,S0,S1,S2,S3,S4,bottleneck
9014,94.3109999999997,9.058999999999287,72.78900000000067,4.943999999999505,1.5900000000001455,S0
9015,95.3109999999997,10.058999999999287,73.78900000000067,5.943999999999505,2.5900000000001455,S0
9016,96.3109999999997,11.058999999999287,74.78900000000067,6.943999999999505,3.5900000000001455,S0
9017,97.3109999999997,12.058999999999287,75.78900000000067,7.943999999999505,0.6430000000000291,S0
9018,98.3109999999997,13.058999999999287,76.78900000000067,8.943999999999505,1.643000000000029,S0
9019,99.3109999999997,14.058999999999287,77.78900000000067,9.943999999999505,2.643000000000029,S0
9020,100.3109999999997,15.058999999999287,78.78900000000067,10.943999999999505,3.643000000000029,S0
9021,101.3109999999997,16.058999999999287,79.78900000000067,11.943999999999505,4.643000000000029,S0
9022,102.3109999999997,17.058999999999287,80.78900000000067,12.943999999999505,5.643000000000029,S0
9023,103.3109999999997,18.058999999999287,81.78900000000067,13.943999999999505,6.643000000000029,S0
9024,104.3109999999997,19.058999999999287,82.78900000000067,14.943999999999505,7.643000000000029,S0
9025,105.3109999999997,0.8340000000007421,83.78900000000067,15.943999999999505,8.643000000000029,S0
9026,106.3109999999997,1.8340000000007421,84.78900000000067,16.943999999999505,9.643000000000029,S0
9027,107.3109999999997,2.834000000000742,85.78900000000067,17.943999999999505,10.643000000000029,S0
9028,108.3109999999997,3.834000000000742,86.78900000000067,18.943999999999505,11.643000000000029,S0
9029,109.3109999999997,4.834000000000742,87.78900000000067,19.943999999999505,12.643000000000029,S0
9030,110.3109999999997,5.834000000000742,88.78900000000067,20.943999999999505,13.643000000000029,S0
9031,111.3109999999997,6.834000000000742,89.78900000000067,21.943999999999505,14.643000000000029,S0
9032,112.3109999999997,7.834000000000742,90.78900000000067,22.943999999999505,0.6419999999998254,S0
9033,113.3109999999997,8.834000000000742,91.78900000000067,23.943999999999505,1.6419999999998254,S0
9034,114.3109999999997,9.834000000000742,92.78900000000067,24.943999999999505,2.6419999999998254,S0
9035,115.3109999999997,10.834000000000742,93.78900000000067,25.943999999999505,3.6419999999998254,S0
9036,116.3109999999997,11.834000000000742,94.78900000000067,26.943999999999505,4.641999999999825,S0
9037,117.3109999999997,12.834000000000742,95.78900000000067,27.943999999999505,5.641999999999825,S0
9038,118.3109999999997,0.5180000000000291,96.78900000000067,28.943999999999505,6.641999999999825,S0
9039,119.3109999999997,1.518000000000029,97.78900000000067,29.943999999999505,7.641999999999825,S0
9040,120.3109999999997,2.518000000000029,98.78900000000067,30.943999999999505,8.641999999999825,S0
9041,121.3109999999997,3.518000000000029,99.78900000000067,31.943999999999505,9.641999999999825,S0
9042,122.3109999999997,4.518000000000029,100.78900000000067,32.943999999999505,10.641999999999825,S0
9043,123.3109999999997,5.518000000000029,101.78900000000067,33.943999999999505,11.641999999999825,S0
9044,124.3109999999997,6.518000000000029,102.78900000000067,34.943999999999505,12.641999999999825,S0
9045,125.3109999999997,7.518000000000029,103.78900000000067,35.943999999999505,13.641999999999825,S0
9046,126.3109999999997,8.518000000000029,104.78900000000067,36.943999999999505,14.641999999999825,S0
9047,127.3109999999997,9.518000000000029,105.78900000000067,37.943999999999505,15.641999999999825,S0
9048,128.3109999999997,10.518000000000029,106.78900000000067,38.943999999999505,16.641999999999825,S0
9049,129.3109999999997,11.518000000000029,107.78900000000067,39.943999999999505,17.641999999999825,S0
9050,130.3109999999997,12.518000000000029,108.78900000000067,40.943999999999505,0.22299999999995634,S0
9051,131.3109999999997,13.518000000000029,109.78900000000067,41.943999999999505,1.2229999999999563,S0
9052,132.3109999999997,14.518000000000029,110.78900000000067,42.943999999999505,2.2229999999999563,S0
9053,133.3109999999997,15.518000000000029,111.78900000000067,43.943999999999505,3.2229999999999563,S0
9054,134.3109999999997,16.51800000000003,112.78900000000067,44.943999999999505,4.222999999999956,S0
9055,135.3109999999997,17.51800000000003,113.78900000000067,45.943999999999505,5.222999999999956,S0
9056,136.3109999999997,18.51800000000003,114.78900000000067,46.943999999999505,6.222999999999956,S0
9057,137.3109999999997,19.51800000000003,115.78900000000067,47.943999999999505,7.222999999999956,S0
9058,138.3109999999997,20.51800000000003,116.78900000000067,48.943999999999505,8.222999999999956,S0
9059,139.3109999999997,21.51800000000003,117.78900000000067,49.943999999999505,9.222999999999956,S0
9060,140.3109999999997,22.51800000000003,118.78900000000067,50.943999999999505,0.3389999999999418,S0
9061,141.3109999999997,23.51800000000003,119.78900000000067,51.943999999999505,1.3389999999999418,S0
9062,142.3109999999997,24.51800000000003,120.78900000000067,52.943999999999505,2.338999999999942,S0
9063,143.3109999999997,25.51800000000003,0.3469999999997526,53.943999999999505,0.3320000000003347,S0
9064,144.3109999999997,26.51800000000003,1.3469999999997526,54.943999999999505,1.3320000000003347,S0
9065,145.3109999999997,27.51800000000003,2.3469999999997526,55.943999999999505,2.3320000000003347,S0
9066,146.3109999999997,28.51800000000003,3.3469999999997526,56.943999999999505,3.3320000000003347,S0
9067,147.3109999999997,29.51800000000003,0.831000000000131,57.943999999999505,4.332000000000335,S0
9068,148.3109999999997,30.51800000000003,1.831000000000131,58.943999999999505,5.332000000000335,S0
9069,149.3109999999997,31.51800000000003,2.831000000000131,59.943999999999505,6.332000000000335,S0
9070,150.3109999999997,32.51800000000003,3.831000000000131,60.943999999999505,0.8909999999996217,S0
9071,151.3109999999997,33.51800000000003,4.831000000000131,61.943999999999505,1.8909999999996217,S0
9072,152.3109999999997,34.51800000000003,5.831000000000131,62.943999999999505,2.8909999999996217,S0
9073,153.3109999999997,35.51800000000003,6.831000000000131,63.943999999999505,3.8909999999996217,S0
9074,154.3109999999997,36.51800000000003,0.10900000000037835,64.9439999999995,4.890999999999622,S0
9075,155.3109999999997,37.51800000000003,1.1090000000003783,65.9439999999995,5.890999999999622,S0
9076,156.3109999999997,38.51800000000003,2.1090000000003783,66.9439999999995,0.06300000000010186,S0
9077,157.3109999999997,39.51800000000003,3.1090000000003783,67.9439999999995,1.0630000000001019,S0
9078,158.3109999999997,40.51800000000003,4.109000000000378,68.9439999999995,2.063000000000102,S0
9079,159.3109999999997,41.51800000000003,5.109000000000378,69.9439999999995,3.063000000000102,S0
9080,160.3109999999997,42.51800000000003,6.109000000000378,70.9439999999995,4.063000000000102,S0
9081,161.3109999999997,43.51800000000003,7.109000000000378,71.9439999999995,5.063000000000102,S0
9082,162.3109999999997,44.51800000000003,8.109000000000378,72.9439999999995,6.063000000000102,S0
9083,163.3109999999997,45.51800000000003,9.109000000000378,73.9439999999995,7.063000000000102,S0
9084,164.3109999999997,46.51800000000003,10.109000000000378,74.9439999999995,8.063000000000102,S0
9085,165.3109999999997,47.51800000000003,11.109000000000378,75.9439999999995,9.063000000000102,S0
9086,166.3109999999997,48.51800000000003,12.109000000000378,76.9439999999995,10.063000000000102,S0
9087,167.3109999999997,49.51800000000003,13.109000000000378,77.9439999999995,11.063000000000102,S0
9088,168.3109999999997,50.51800000000003,14.109000000000378,78.9439999999995,12.063000000000102,S0
9089,169.3109999999997,51.51800000000003,15.109000000000378,79.9439999999995,13.063000000000102,S0
9090,170.3109999999997,52.51800000000003,16.10900000000038,80.9439999999995,14.063000000000102,S0
9091,171.3109999999997,53.51800000000003,17.10900000000038,81.9439999999995,0.9909999999999854,S0
9092,172.3109999999997,54.51800000000003,18.10900000000038,82.9439999999995,1.9909999999999854,S0
9093,173.3109999999997,55.51800000000003,19.10900000000038,83.9439999999995,2.9909999999999854,S0
9094,174.3109999999997,56.51800000000003,20.10900000000038,84.9439999999995,3.9909999999999854,S0
9095,175.3109999999997,57.51800000000003,21.10900000000038,85.9439999999995,4.9909999999999854,S0
9096,176.3109999999997,58.51800000000003,22.10900000000038,86.9439999999995,5.9909999999999854,S0
9097,177.3109999999997,59.51800000000003,23.10900000000038,87.9439999999995,6.9909999999999854,S0
9098,178.3109999999997,60.51800000000003,24.10900000000038,88.9439999999995,0.009000000000014552,S0
9099,179.3109999999997,61.51800000000003,25.10900000000038,89.9439999999995,1.0090000000000146,S0
9100,180.3109999999997,62.51800000000003,26.10900000000038,90.9439999999995,2.0090000000000146,S0
9101,181.3109999999997,63.51800000000003,27.10900000000038,91.9439999999995,3.0090000000000146,S0
9102,182.3109999999997,64.51800000000003,28.10900000000038,92.9439999999995,4.0090000000000146,S0
9103,183.3109999999997,65.51800000000003,29.10900000000038,93.9439999999995,5.0090000000000146,S0
9104,184.3109999999997,66.51800000000003,30.10900000000038,94.9439999999995,6.0090000000000146,S0
9105,185.3109999999997,67.51800000000003,31.10900000000038,95.9439999999995,7.0090000000000146,S0
9106,186.3109999999997,68.51800000000003,32.10900000000038,96.9439999999995,8.009000000000015,S0
9107,187.3109999999997,69.51800000000003,0.555000000000291,97.9439999999995,9.009000000000015,S0
9108,188.3109999999997,70.51800000000003,1.555000000000291,98.9439999999995,10.009000000000015,S0
9109,189.3109999999997,71.51800000000003,2.555000000000291,99.9439999999995,11.009000000000015,S0
9110,190.3109999999997,72.51800000000003,3.555000000000291,100.9439999999995,12.009000000000015,S0
9111,191.3109999999997,73.51800000000003,4.555000000000291,101.9439999999995,13.009000000000015,S0
9112,192.3109999999997,74.51800000000003,5.555000000000291,102.9439999999995,14.009000000000015,S0
9113,193.3109999999997,75.51800000000003,6.555000000000291,103.9439999999995,15.009000000000015,S0
9114,194.3109999999997,76.51800000000003,7.555000000000291,104.9439999999995,16.009000000000015,S0
9115,195.3109999999997,77.51800000000003,8.555000000000291,105.9439999999995,17.009000000000015,S0
9116,196.3109999999997,78.51800000000003,9.555000000000291,106.9439999999995,18.009000000000015,S0
9117,197.3109999999997,79.51800000000003,10.555000000000291,107.9439999999995,19.009000000000015,S0
9118,198.3109999999997,80.51800000000003,11.555000000000291,108.9439999999995,20.009000000000015,S0
9119,199.3109999999997,81.51800000000003,12.555000000000291,109.9439999999995,21.009000000000015,S0
9120,200.3109999999997,82.51800000000003,13.555000000000291,110.9439999999995,22.009000000000015,S0
9121,201.3109999999997,83.51800000000003,14.555000000000291,111.9439999999995,23.009000000000015,S0
9122,202.3109999999997,84.51800000000003,15.555000000000291,112.9439999999995,24.009000000000015,S0
9123,203.3109999999997,85.51800000000003,16.55500000000029,113.9439999999995,25.009000000000015,S0
9124,204.3109999999997,86.51800000000003,17.55500000000029,114.9439999999995,26.009000000000015,S0
9125,205.3109999999997,87.51800000000003,18.55500000000029,115.9439999999995,27.009000000000015,S0
9126,206.3109999999997,88.51800000000003,19.55500000000029,116.9439999999995,28.009000000000015,S0
9127,207.3109999999997,89.51800000000003,20.55500000000029,117.9439999999995,29.009000000000015,S0
9128,208.3109999999997,90.51800000000003,21.55500000000029,118.9439999999995,30.009000000000015,S0
9129,209.3109999999997,91.51800000000003,22.55500000000029,119.9439999999995,31.009000000000015,S0
9130,210.3109999999997,92.51800000000003,23.55500000000029,120.9439999999995,32.009000000000015,S0
9131,211.3109999999997,93.51800000000003,24.55500000000029,121.9439999999995,33.009000000000015,S0
9132,212.3109999999997,94.51800000000003,25.55500000000029,122.9439999999995,34.009000000000015,S0
9133,213.3109999999997,95.51800000000003,26.55500000000029,123.9439999999995,35.009000000000015,S0
9134,214.3109999999997,96.51800000000003,27.55500000000029,124.9439999999995,36.009000000000015,S0
9135,215.3109999999997,97.51800000000003,28.55500000000029,125.9439999999995,37.009000000000015,S0
9136,216.3109999999997,98.51800000000003,29.55500000000029,126.9439999999995,38.009000000000015,S0
9137,217.3109999999997,99.51800000000003,30.55500000000029,127.9439999999995,39.009000000000015,S0
9138,218.3109999999997,100.51800000000003,31.55500000000029,128.9439999999995,40.009000000000015,S0
9139,219.3109999999997,101.51800000000003,32.55500000000029,129.9439999999995,41.009000000000015,S0
9140,220.3109999999997,102.51800000000003,33.55500000000029,130.9439999999995,42.009000000000015,S0
9141,221.3109999999997,103.51800000000003,34.55500000000029,131.9439999999995,43.009000000000015,S0
9142,222.3109999999997,104.51800000000003,35.55500000000029,132.9439999999995,44.009000000000015,S0
9143,223.3109999999997,105.51800000000003,36.55500000000029,133.9439999999995,45.009000000000015,S0
9144,224.3109999999997,106.51800000000003,37.55500000000029,134.9439999999995,46.009000000000015,S0
9145,225.3109999999997,107.51800000000003,0.3220000000001164,135.9439999999995,47.009000000000015,S0
9146,226.3109999999997,108.51800000000003,1.3220000000001164,136.9439999999995,48.009000000000015,S0
9147,227.3109999999997,109.51800000000003,2.3220000000001164,137.9439999999995,49.009000000000015,S0
9148,228.3109999999997,110.51800000000003,3.3220000000001164,138.9439999999995,50.009000000000015,S0
9149,229.3109999999997,111.51800000000003,4.322000000000116,139.9439999999995,51.009000000000015,S0
9150,230.3109999999997,112.51800000000003,5.322000000000116,140.9439999999995,52.009000000000015,S0
9151,231.3109999999997,113.51800000000003,6.322000000000116,141.9439999999995,53.009000000000015,S0
9152,232.3109999999997,114.51800000000003,7.322000000000116,142.9439999999995,54.009000000000015,S0
9153,233.3109999999997,115.51800000000003,8.322000000000116,143.9439999999995,55.009000000000015,S0
9154,234.3109999999997,116.51800000000003,9.322000000000116,144.9439999999995,56.009000000000015,S0
9155,235.3109999999997,117.51800000000003,10.322000000000116,145.9439999999995,57.009000000000015,S0
9156,236.3109999999997,118.51800000000003,11.322000000000116,146.9439999999995,58.009000000000015,S0
9157,237.3109999999997,119.51800000000003,12.322000000000116,147.9439999999995,59.009000000000015,S0
9158,238.3109999999997,120.51800000000003,13.322000000000116,148.9439999999995,60.009000000000015,S0
9159,239.3109999999997,121.51800000000003,14.322000000000116,149.9439999999995,61.009000000000015,S0
9160,240.3109999999997,122.51800000000003,15.322000000000116,150.9439999999995,62.009000000000015,S0
9161,241.3109999999997,123.51800000000003,16.322000000000116,151.9439999999995,63.009000000000015,S0
9162,242.3109999999997,124.51800000000003,17.322000000000116,152.9439999999995,64.00900000000001,S0
9163,243.3109999999997,125.51800000000003,18.322000000000116,153.9439999999995,65.00900000000001,S0
9164,244.3109999999997,126.51800000000003,19.322000000000116,154.9439999999995,66.00900000000001,S0
9165,245.3109999999997,127.51800000000003,20.322000000000116,155.9439999999995,67.00900000000001,S0
9166,246.3109999999997,128.51800000000003,21.322000000000116,156.9439999999995,68.00900000000001,S0
9167,247.3109999999997,129.51800000000003,22.322000000000116,157.9439999999995,69.00900000000001,S0
9168,248.3109999999997,130.51800000000003,23.322000000000116,158.9439999999995,70.00900000000001,S0
9169,249.3109999999997,131.51800000000003,24.322000000000116,159.9439999999995,71.00900000000001,S0
9170,250.3109999999997,132.51800000000003,25.322000000000116,160.9439999999995,72.00900000000001,S0
9171,251.3109999999997,133.51800000000003,26.322000000000116,161.9439999999995,73.00900000000001,S0
9172,252.3109999999997,134.51800000000003,27.322000000000116,162.9439999999995,74.00900000000001,S0
9173,253.3109999999997,135.51800000000003,28.322000000000116,163.9439999999995,75.00900000000001,S0
9174,254.3109999999997,136.51800000000003,29.322000000000116,164.9439999999995,0.7690000000002328,S0
9175,255.3109999999997,137.51800000000003,30.322000000000116,165.9439999999995,1.7690000000002328,S0
9176,256.3109999999997,138.51800000000003,31.322000000000116,166.9439999999995,2.769000000000233,S0
9177,257.3109999999997,139.51800000000003,32.322000000000116,167.9439999999995,3.769000000000233,S0
9178,258.3109999999997,140.51800000000003,33.322000000000116,168.9439999999995,4.769000000000233,S0
9179,259.3109999999997,141.51800000000003,34.322000000000116,169.9439999999995,5.769000000000233,S0
9180,260.3109999999997,142.51800000000003,35.322000000000116,170.9439999999995,6.769000000000233,S0
9181,261.3109999999997,143.51800000000003,36.322000000000116,171.9439999999995,7.769000000000233,S0
9182,262.3109999999997,144.51800000000003,37.322000000000116,172.9439999999995,8.769000000000233,S0
9183,263.3109999999997,145.51800000000003,38.322000000000116,173.9439999999995,9.769000000000233,S0
9184,264.3109999999997,146.51800000000003,39.322000000000116,174.9439999999995,10.769000000000233,S0
9185,265.3109999999997,147.51800000000003,40.322000000000116,175.9439999999995,11.769000000000233,S0
9186,266.3109999999997,148.51800000000003,41.322000000000116,176.9439999999995,12.769000000000233,S0
9187,267.3109999999997,149.51800000000003,42.322000000000116,177.9439999999995,13.769000000000233,S0
9188,268.3109999999997,150.51800000000003,43.322000000000116,178.9439999999995,14.769000000000233,S0
9189,269.3109999999997,151.51800000000003,44.322000000000116,179.9439999999995,15.769000000000233,S0
9190,270.3109999999997,152.51800000000003,45.322000000000116,0.7489999999997963,16.769000000000233,S0
9191,271.3109999999997,153.51800000000003,46.322000000000116,1.7489999999997963,17.769000000000233,S0
9192,272.3109999999997,154.51800000000003,47.322000000000116,2.7489999999997963,18.769000000000233,S0
9193,273.3109999999997,155.51800000000003,48.322000000000116,3.7489999999997963,19.769000000000233,S0
9194,274.3109999999997,156.51800000000003,49.322000000000116,4.748999999999796,20.769000000000233,S0
9195,275.3109999999997,157.51800000000003,50.322000000000116,5.748999999999796,21.769000000000233,S0
9196,276.3109999999997,158.51800000000003,51.322000000000116,6.748999999999796,22.769000000000233,S0
9197,277.3109999999997,159.51800000000003,52.322000000000116,7.748999999999796,23.769000000000233,S0
9198,278.3109999999997,160.51800000000003,53.322000000000116,8.748999999999796,24.769000000000233,S0
9199,279.3109999999997,161.51800000000003,54.322000000000116,9.748999999999796,25.769000000000233,S0
9200,280.3109999999997,162.51800000000003,55.322000000000116,0.8359999999993306,26.769000000000233,S0
9201,281.3109999999997,163.51800000000003,56.322000000000116,1.8359999999993306,27.769000000000233,S0
9202,282.3109999999997,164.51800000000003,57.322000000000116,2.8359999999993306,28.769000000000233,S0
9203,283.3109999999997,165.51800000000003,58.322000000000116,3.8359999999993306,29.769000000000233,S0
9204,284.3109999999997,166.51800000000003,59.322000000000116,4.835999999999331,30.769000000000233,S0
9205,285.3109999999997,167.51800000000003,60.322000000000116,5.835999999999331,31.769000000000233,S0
9206,286.3109999999997,168.51800000000003,61.322000000000116,6.835999999999331,32.76900000000023,S0
9207,287.3109999999997,169.51800000000003,62.322000000000116,0.863999999999578,33.76900000000023,S0
9208,288.3109999999997,170.51800000000003,63.322000000000116,1.863999999999578,34.76900000000023,S0
9209,289.3109999999997,171.51800000000003,64.32200000000012,2.863999999999578,35.76900000000023,S0
9210,290.3109999999997,172.51800000000003,65.32200000000012,3.863999999999578,36.76900000000023,S0
9211,291.3109999999997,173.51800000000003,66.32200000000012,4.863999999999578,37.76900000000023,S0
9212,292.3109999999997,174.51800000000003,67.32200000000012,5.863999999999578,38.76900000000023,S0
9213,293.3109999999997,175.51800000000003,68.32200000000012,6.863999999999578,39.76900000000023,S0
9214,294.3109999999997,176.51800000000003,69.32200000000012,7.863999999999578,40.76900000000023,S0
9215,295.3109999999997,177.51800000000003,70.32200000000012,8.863999999999578,41.76900000000023,S0
9216,296.3109999999997,178.51800000000003,71.32200000000012,9.863999999999578,42.76900000000023,S0
9217,297.3109999999997,179.51800000000003,72.32200000000012,10.863999999999578,43.76900000000023,S0
9218,298.3109999999997,180.51800000000003,73.32200000000012,11.863999999999578,44.76900000000023,S0
9219,299.3109999999997,181.51800000000003,74.32200000000012,12.863999999999578,45.76900000000023,S0
9220,300.3109999999997,182.51800000000003,75.32200000000012,13.863999999999578,46.76900000000023,S0
9221,301.3109999999997,183.51800000000003,76.32200000000012,14.863999999999578,47.76900000000023,S0
9222,302.3109999999997,184.51800000000003,77.32200000000012,15.863999999999578,48.76900000000023,S0
9223,303.3109999999997,185.51800000000003,78.32200000000012,16.863999999999578,49.76900000000023,S0
9224,304.3109999999997,186.51800000000003,79.32200000000012,17.863999999999578,50.76900000000023,S0
9225,305.3109999999997,187.51800000000003,80.32200000000012,0.6479999999992287,51.76900000000023,S0
9226,306.3109999999997,188.51800000000003,81.32200000000012,1.6479999999992287,52.76900000000023,S0
9227,307.3109999999997,189.51800000000003,82.32200000000012,2.6479999999992287,53.76900000000023,S0
9228,308.3109999999997,190.51800000000003,83.32200000000012,3.6479999999992287,54.76900000000023,S0
9229,309.3109999999997,191.51800000000003,84.32200000000012,4.647999999999229,55.76900000000023,S0
9230,310.3109999999997,192.51800000000003,85.32200000000012,5.647999999999229,56.76900000000023,S0
9231,311.3109999999997,193.51800000000003,86.32200000000012,6.647999999999229,57.76900000000023,S0
9232,312.3109999999997,194.51800000000003,87.32200000000012,7.647999999999229,58.76900000000023,S0
9233,313.3109999999997,195.51800000000003,88.32200000000012,8.647999999999229,59.76900000000023,S0
9234,314.3109999999997,196.51800000000003,89.32200000000012,9.647999999999229,60.76900000000023,S0
9235,315.3109999999997,197.51800000000003,90.32200000000012,10.647999999999229,61.76900000000023,S0
9236,316.3109999999997,198.51800000000003,91.32200000000012,11.647999999999229,62.76900000000023,S0
9237,317.3109999999997,199.51800000000003,92.32200000000012,12.647999999999229,63.76900000000023,S0
9238,318.3109999999997,200.51800000000003,93.32200000000012,13.647999999999229,64.76900000000023,S0
9239,319.3109999999997,201.51800000000003,94.32200000000012,14.647999999999229,65.76900000000023,S0
9240,320.3109999999997,202.51800000000003,95.32200000000012,15.647999999999229,66.76900000000023,S0
9241,321.3109999999997,203.51800000000003,96.32200000000012,16.64799999999923,67.76900000000023,S0
9242,322.3109999999997,204.51800000000003,97.32200000000012,17.64799999999923,68.76900000000023,S0
9243,323.3109999999997,205.51800000000003,98.32200000000012,18.64799999999923,69.76900000000023,S0
9244,324.3109999999997,206.51800000000003,99.32200000000012,19.64799999999923,70.76900000000023,S0
9245,325.3109999999997,207.51800000000003,100.32200000000012,20.64799999999923,71.76900000000023,S0
9246,326.3109999999997,208.51800000000003,101.32200000000012,21.64799999999923,72.76900000000023,S0
9247,327.3109999999997,209.51800000000003,102.32200000000012,22.64799999999923,73.76900000000023,S0
9248,328.3109999999997,210.51800000000003,103.32200000000012,23.64799999999923,74.76900000000023,S0
9249,329.3109999999997,211.51800000000003,104.32200000000012,24.64799999999923,75.76900000000023,S0
9250,330.3109999999997,212.51800000000003,105.32200000000012,25.64799999999923,76.76900000000023,S0
9251,331.3109999999997,213.51800000000003,106.32200000000012,26.64799999999923,77.76900000000023,S0
9252,332.3109999999997,214.51800000000003,107.32200000000012,27.64799999999923,78.76900000000023,S0
9253,333.3109999999997,215.51800000000003,108.32200000000012,28.64799999999923,79.76900000000023,S0
9254,334.3109999999997,216.51800000000003,109.32200000000012,29.64799999999923,0.8289999999997235,S0
9255,335.3109999999997,217.51800000000003,110.32200000000012,30.64799999999923,1.8289999999997235,S0
9256,336.3109999999997,218.51800000000003,111.32200000000012,31.64799999999923,2.8289999999997235,S0
9257,337.3109999999997,219.51800000000003,112.32200000000012,32.64799999999923,3.8289999999997235,S0
9258,338.3109999999997,220.51800000000003,113.32200000000012,33.64799999999923,4.8289999999997235,S0
9259,339.3109999999997,221.51800000000003,114.32200000000012,34.64799999999923,0.34499999999934516,S0
9260,340.3109999999997,222.51800000000003,115.32200000000012,35.64799999999923,1.3449999999993452,S0
9261,341.3109999999997,223.51800000000003,116.32200000000012,36.64799999999923,2.344999999999345,S0
9262,342.3109999999997,224.51800000000003,0.532999999999447,37.64799999999923,3.344999999999345,S0
9263,343.3109999999997,225.51800000000003,1.532999999999447,38.64799999999923,4.344999999999345,S0
9264,344.3109999999997,226.51800000000003,2.532999999999447,39.64799999999923,5.344999999999345,S0
9265,345.3109999999997,227.51800000000003,3.532999999999447,40.64799999999923,6.344999999999345,S0
9266,346.3109999999997,228.51800000000003,4.532999999999447,41.64799999999923,7.344999999999345,S0
9267,347.3109999999997,229.51800000000003,5.532999999999447,42.64799999999923,8.344999999999345,S0
9268,348.3109999999997,230.51800000000003,0.5120000000006257,43.64799999999923,9.344999999999345,S0
9269,349.3109999999997,231.51800000000003,1.5120000000006257,44.64799999999923,10.344999999999345,S0
9270,350.3109999999997,232.51800000000003,2.5120000000006257,45.64799999999923,11.344999999999345,S0
9271,351.3109999999997,233.51800000000003,3.5120000000006257,46.64799999999923,12.344999999999345,S0
9272,352.3109999999997,234.51800000000003,4.512000000000626,47.64799999999923,13.344999999999345,S0
9273,353.3109999999997,235.51800000000003,5.512000000000626,48.64799999999923,14.344999999999345,S0
9274,354.3109999999997,236.51800000000003,6.512000000000626,49.64799999999923,15.344999999999345,S0
9275,355.3109999999997,237.51800000000003,7.512000000000626,50.64799999999923,16.344999999999345,S0
9276,356.3109999999997,238.51800000000003,8.512000000000626,51.64799999999923,17.344999999999345,S0
9277,357.3109999999997,239.51800000000003,9.512000000000626,52.64799999999923,18.344999999999345,S0
9278,358.3109999999997,240.51800000000003,0.7780000000002474,53.64799999999923,19.344999999999345,S0
9279,359.3109999999997,241.51800000000003,1.7780000000002474,54.64799999999923,20.344999999999345,S0
9280,360.3109999999997,242.51800000000003,2.7780000000002474,55.64799999999923,21.344999999999345,S0
9281,361.3109999999997,243.51800000000003,3.7780000000002474,56.64799999999923,22.344999999999345,S0
9282,362.3109999999997,244.51800000000003,0.8119999999998981,57.64799999999923,23.344999999999345,S0
9283,363.3109999999997,245.51800000000003,1.8119999999998981,58.64799999999923,24.344999999999345,S0
9284,364.3109999999997,246.51800000000003,2.811999999999898,59.64799999999923,25.344999999999345,S0
9285,365.3109999999997,0.44900000000052387,3.811999999999898,60.64799999999923,26.344999999999345,S0
9286,366.3109999999997,1.4490000000005239,4.811999999999898,61.64799999999923,27.344999999999345,S0
9287,367.3109999999997,2.449000000000524,5.811999999999898,62.64799999999923,28.344999999999345,S0
9288,368.3109999999997,3.449000000000524,6.811999999999898,63.64799999999923,29.344999999999345,S0
9289,369.3109999999997,4.449000000000524,7.811999999999898,64.64799999999923,30.344999999999345,S0
9290,370.3109999999997,5.449000000000524,0.6319999999996071,65.64799999999923,31.344999999999345,S0
9291,371.3109999999997,6.449000000000524,1.631999999999607,66.64799999999923,32.344999999999345,S0
9292,372.3109999999997,7.449000000000524,2.631999999999607,67.64799999999923,33.344999999999345,S0
9293,373.3109999999997,8.449000000000524,3.631999999999607,68.64799999999923,34.344999999999345,S0
9294,374.3109999999997,9.449000000000524,4.631999999999607,69.64799999999923,35.344999999999345,S0
9295,375.3109999999997,10.449000000000524,5.631999999999607,70.64799999999923,36.344999999999345,S0
9296,376.3109999999997,11.449000000000524,0.602999999999156,71.64799999999923,37.344999999999345,S0
9297,377.3109999999997,12.449000000000524,1.602999999999156,72.64799999999923,38.344999999999345,S0
9298,378.3109999999997,13.449000000000524,2.602999999999156,73.64799999999923,39.344999999999345,S0
9299,379.3109999999997,14.449000000000524,3.602999999999156,74.64799999999923,40.344999999999345,S0
9300,380.3109999999997,15.449000000000524,4.602999999999156,75.64799999999923,41.344999999999345,S0
9301,381.3109999999997,16.449000000000524,5.602999999999156,76.64799999999923,42.344999999999345,S0
9302,382.3109999999997,17.449000000000524,6.602999999999156,77.64799999999923,43.344999999999345,S0
9303,383.3109999999997,18.449000000000524,7.602999999999156,78.64799999999923,44.344999999999345,S0
9304,384.3109999999997,19.449000000000524,8.602999999999156,79.64799999999923,45.344999999999345,S0
9305,385.3109999999997,20.449000000000524,9.602999999999156,80.64799999999923,46.344999999999345,S0
9306,386.3109999999997,21.449000000000524,10.602999999999156,81.64799999999923,47.344999999999345,S0
9307,387.3109999999997,22.449000000000524,11.602999999999156,82.64799999999923,48.344999999999345,S0
9308,388.3109999999997,23.449000000000524,12.602999999999156,83.64799999999923,49.344999999999345,S0
9309,389.3109999999997,24.449000000000524,13.602999999999156,84.64799999999923,50.344999999999345,S0
9310,390.3109999999997,25.449000000000524,14.602999999999156,85.64799999999923,51.344999999999345,S0
9311,391.3109999999997,26.449000000000524,15.602999999999156,86.64799999999923,52.344999999999345,S0
9312,392.3109999999997,27.449000000000524,16.602999999999156,87.64799999999923,53.344999999999345,S0
9313,393.3109999999997,28.449000000000524,17.602999999999156,88.64799999999923,54.344999999999345,S0
9314,394.3109999999997,29.449000000000524,18.602999999999156,89.64799999999923,55.344999999999345,S0
