t,B0,B1,B2,B3,B4,B5
7584,4,5,3,1,0,1618
7585,5,5,3,1,0,1618
7586,5,5,2,2,0,1618
7587,5,5,2,1,1,1618
7588,4,5,3,1,0,1619
7589,5,5,3,1,0,1619
7590,5,4,3,2,0,1619
7591,5,4,3,2,0,1619
7592,4,5,3,1,0,1620
7593,5,5,3,1,0,1620
7594,5,4,4,1,0,1620
7595,4,5,4,0,0,1621
7596,5,4,4,1,0,1621
7597,5,4,4,1,0,1621
7598,5,4,4,0,1,1621
7599,5,4,4,0,0,1622
7600,4,5,4,0,1,1622
7601,5,5,4,0,1,1622
7602,5,4,5,0,1,1622
7603,5,4,4,0,1,1622
7604,5,4,4,0,1,1622
7605,5,4,4,0,2,1622
7606,5,4,4,0,2,1622
7607,5,4,3,0,2,1622
7608,4,4,4,0,1,1623
7609,5,4,4,0,1,1623
7610,5,4,4,0,1,1623
7611,5,4,3,1,0,1624
7612,5,3,4,1,0,1624
7613,4,4,4,1,0,1624
7614,5,4,3,2,0,1624
7615,4,4,4,2,0,1624
7616,5,4,4,1,0,1625
7617,5,4,4,1,0,1625
7618,5,4,4,0,1,1625
7619,4,5,4,0,1,1625
7620,5,4,4,1,1,1625
7621,5,4,4,1,0,1626
7622,4,5,4,1,0,1626
7623,5,5,4,0,0,1627
7624,5,4,4,1,0,1627
7625,5,4,4,1,0,1627
7626,5,4,4,1,0,1627
7627,5,4,4,1,0,1628
7628,4,4,4,2,0,1628
7629,5,4,4,1,0,1628
7630,5,4,3,2,0,1628
7631,5,4,3,2,0,1628
7632,5,4,3,1,1,1628
7633,4,5,3,1,1,1628
7634,5,4,3,2,0,1629
7635,5,4,3,2,0,1629
7636,4,5,3,2,0,1629
7637,5,5,2,3,0,1629
7638,5,5,2,3,0,1629
7639,4,5,3,2,0,1630
7640,5,5,2,3,0,1630
7641,5,4,3,3,0,1630
7642,5,4,3,3,0,1631
7643,5,4,3,2,0,1631
7644,4,5,2,3,0,1631
7645,5,5,2,3,0,1632
7646,5,4,3,2,0,1632
7647,5,4,3,2,0,1632
7648,5,4,2,3,0,1632
7649,5,4,2,3,0,1633
7650,5,4,2,3,0,1633
7651,4,5,1,4,0,1633
7652,5,5,1,4,0,1633
7653,5,5,0,4,0,1633
7654,4,5,1,4,0,1633
7655,5,5,1,3,1,1633
7656,5,5,1,3,1,1633
7657,5,5,0,4,0,1634
7658,5,5,0,4,0,1634
7659,5,5,0,3,1,1634
7660,5,5,0,3,1,1634
7661,4,5,1,3,1,1634
7662,5,5,1,3,1,1634
7663,5,5,0,3,2,1634
7664,5,4,1,3,2,1634
7665,5,4,1,3,1,1635
7666,4,5,1,3,1,1635
7667,5,5,0,4,1,1635
7668,5,5,0,4,1,1635
7669,5,5,0,4,1,1635
7670,4,5,1,4,0,1636
7671,5,5,0,4,1,1636
7672,5,5,0,4,0,1637
7673,5,5,0,4,0,1637
7674,5,5,0,4,0,1638
7675,5,4,1,4,0,1638
7676,5,4,1,4,0,1638
7677,5,4,1,4,0,1638
7678,5,3,2,4,0,1638
7679,4,4,2,4,0,1638
7680,5,4,2,4,0,1638
7681,5,4,2,4,0,1638
7682,4,5,2,4,0,1638
7683,5,4,3,4,0,1638
7684,5,4,3,4,0,1638
7685,5,4,2,5,0,1638
7686,5,4,2,5,0,1638
7687,5,3,2,5,0,1638
7688,5,3,2,5,0,1638
7689,4,4,2,5,0,1639
7690,5,4,2,5,0,1639
7691,5,4,2,5,0,1639
7692,5,4,1,5,0,1639
7693,4,4,2,5,0,1639
7694,5,4,2,5,0,1640
7695,4,5,2,5,0,1640
7696,5,5,2,5,0,1640
7697,5,5,2,5,0,1640
7698,5,4,2,5,0,1640
7699,5,4,2,5,0,1640
7700,5,4,2,5,0,1641
7701,5,4,2,5,0,1641
7702,5,4,2,5,0,1641
7703,5,4,1,5,0,1641
7704,5,3,2,5,0,1641
7705,5,3,2,5,0,1641
7706,5,3,2,4,0,1642
7707,5,2,3,4,0,1642
7708,5,2,2,5,0,1642
7709,4,3,2,5,0,1642
7710,5,3,2,4,1,1642
7711,4,4,1,5,0,1643
7712,5,4,1,4,1,1643
7713,5,3,2,4,1,1643
7714,5,3,1,5,1,1643
7715,4,4,1,4,1,1644
7716,5,4,1,4,1,1644
7717,4,5,1,4,1,1644
7718,5,5,0,5,0,1645
7719,5,5,0,5,0,1645
7720,4,5,1,5,0,1646
7721,5,5,1,4,0,1646
7722,5,5,0,5,0,1646
7723,5,5,0,5,0,1646
7724,5,5,0,5,0,1647
7725,5,4,1,4,0,1647
7726,4,5,0,5,0,1647
7727,5,5,0,5,0,1647
7728,5,5,0,5,0,1647
7729,5,5,0,5,0,1648
7730,4,5,0,5,0,1648
7731,5,5,0,5,0,1648
7732,5,5,0,5,0,1648
7733,5,5,0,5,0,1649
7734,4,5,0,5,0,1649
7735,5,5,0,5,0,1649
7736,5,5,0,5,0,1649
7737,5,5,0,4,1,1649
7738,5,5,0,5,1,1649
7739,5,5,0,5,1,1649
7740,5,5,0,5,0,1650
7741,5,5,0,5,0,1650
7742,4,5,0,4,1,1650
7743,5,5,0,4,1,1650
7744,5,5,0,4,1,1650
7745,5,5,0,4,1,1650
7746,5,5,0,3,1,1651
7747,5,5,0,3,1,1651
7748,4,5,1,3,1,1651
7749,5,5,0,4,1,1651
7750,4,5,1,4,1,1651
7751,5,5,0,5,0,1652
7752,5,5,0,4,1,1652
7753,5,5,0,4,1,1652
7754,5,4,0,5,1,1652
7755,5,4,0,5,1,1652
7756,5,3,1,5,0,1653
7757,5,3,1,5,0,1653
7758,5,3,1,4,1,1653
7759,5,3,0,5,0,1654
7760,5,3,0,5,0,1654
7761,5,3,0,5,0,1654
7762,5,3,0,5,1,1654
7763,4,3,0,5,1,1654
7764,5,3,0,5,1,1654
7765,4,4,0,5,1,1655
7766,5,4,0,5,1,1655
7767,4,5,0,5,1,1655
7768,5,5,0,5,1,1655
7769,5,5,0,4,1,1656
7770,5,4,0,4,1,1656
7771,4,5,0,3,2,1656
7772,5,5,0,4,2,1656
7773,5,5,0,4,1,1657
7774,5,5,0,3,2,1657
7775,4,5,0,3,2,1657
7776,5,5,0,3,1,1658
7777,5,5,0,4,1,1658
7778,5,5,0,4,1,1658
7779,5,5,0,3,2,1658
7780,5,5,0,3,1,1659
7781,4,5,0,2,2,1659
7782,5,5,0,2,2,1659
7783,5,5,0,2,2,1659
7784,5,5,0,2,2,1659
7785,5,5,0,1,3,1659
7786,5,5,0,2,3,1659
7787,5,5,0,1,4,1659
7788,5,5,0,1,3,1660
7789,5,5,0,1,3,1660
7790,4,5,0,1,3,1660
7791,5,5,0,1,2,1661
7792,5,5,0,0,3,1661
7793,5,5,0,0,3,1661
7794,4,5,0,1,3,1661
7795,5,5,0,1,3,1661
7796,5,4,1,1,3,1661
7797,5,4,0,1,4,1661
7798,4,5,0,1,4,1661
7799,5,5,0,1,4,1661
7800,5,5,0,1,4,1662
7801,5,5,0,1,4,1662
7802,5,5,0,0,5,1662
7803,5,5,0,0,4,1663
7804,5,5,0,0,4,1663
7805,5,5,0,0,3,1664
7806,5,5,0,0,3,1664
7807,4,5,0,0,4,1664
7808,5,5,0,0,4,1664
7809,5,5,0,0,3,1665
7810,5,4,0,0,3,1665
7811,5,4,0,0,3,1665
7812,5,4,0,0,2,1666
7813,4,4,0,0,3,1666
7814,5,4,0,0,3,1666
7815,5,4,0,0,2,1667
7816,5,3,1,0,2,1667
7817,4,4,0,1,2,1667
7818,5,4,0,0,2,1668
7819,5,4,0,0,2,1668
7820,5,4,0,0,1,1669
7821,5,4,0,0,1,1669
7822,4,4,0,1,1,1669
7823,5,4,0,0,1,1670
7824,5,3,1,0,1,1670
7825,5,3,1,0,1,1670
7826,5,3,1,0,1,1670
7827,5,3,0,1,1,1670
7828,5,3,0,0,2,1670
7829,5,2,0,1,1,1671
7830,5,2,0,1,1,1671
7831,5,1,1,0,2,1671
7832,5,1,1,0,1,1672
7833,5,0,1,1,1,1672
7834,5,0,1,1,1,1672
7835,5,0,1,1,0,1673
7836,5,0,1,1,0,1673
7837,5,0,1,2,0,1673
7838,5,0,1,1,0,1674
7839,5,0,1,1,0,1674
7840,5,0,1,1,0,1674
7841,5,0,1,1,0,1674
7842,5,0,0,1,1,1674
7843,5,0,0,1,1,1674
7844,5,0,0,1,0,1675
7845,5,0,0,1,0,1675
7846,5,0,0,1,0,1676
7847,5,0,0,0,0,1676
7848,4,0,0,0,0,1676
7849,5,0,0,1,0,1676
7850,4,0,0,1,0,1676
7851,5,0,0,1,0,1676
7852,5,0,0,0,1,1676
7853,4,1,0,0,0,1677
7854,5,0,0,0,1,1677
7855,5,0,0,0,1,1677
7856,5,0,1,0,0,1678
7857,4,0,0,1,0,1678
7858,5,0,0,1,0,1678
7859,5,0,0,1,0,1679
7860,5,0,1,0,0,1679
7861,5,0,0,1,0,1679
7862,5,0,0,1,0,1679
7863,5,0,0,1,0,1679
7864,5,0,0,1,0,1679
7865,4,0,0,0,0,1680
7866,5,0,0,0,0,1680
7867,5,0,0,0,0,1680
7868,5,0,0,1,0,1681
7869,4,1,0,0,0,1681
7870,5,1,0,0,0,1681
7871,5,1,0,0,0,1681
7872,5,1,0,0,1,1681
7873,4,2,0,0,1,1681
7874,5,2,0,0,1,1681
7875,4,3,0,0,1,1681
7876,5,2,0,0,1,1681
7877,4,3,0,0,1,1681
7878,5,3,0,0,1,1681
7879,5,2,0,0,0,1682
7880,5,2,0,0,0,1682
7881,5,2,0,0,0,1682
7882,5,2,0,0,1,1682
7883,4,3,0,0,0,1683
7884,5,2,1,0,0,1683
7885,5,2,0,0,0,1683
7886,4,3,0,0,0,1684
7887,5,3,0,0,0,1684
7888,5,2,1,0,0,1684
7889,5,2,1,0,0,1684
7890,5,1,1,0,0,1685
7891,4,2,1,0,0,1685
7892,5,2,1,0,0,1685
7893,5,2,1,0,0,1685
7894,4,3,0,1,0,1685
7895,5,3,0,1,0,1685
7896,5,3,0,2,0,1685
7897,5,3,0,2,0,1685
7898,5,3,0,1,0,1685
7899,5,3,0,1,0,1685
7900,4,4,0,1,0,1685
7901,5,3,0,1,0,1686
7902,5,3,0,0,0,1686
7903,4,4,0,0,0,1686
7904,5,4,0,0,0,1686
7905,5,4,0,0,0,1687
7906,5,4,0,0,0,1687
7907,5,3,0,0,0,1687
7908,5,3,0,0,0,1687
7909,5,2,1,0,0,1688
7910,5,2,1,0,0,1688
7911,4,3,0,0,0,1688
7912,5,3,0,0,0,1688
7913,5,3,0,1,0,1688
7914,5,2,0,1,0,1688
7915,4,3,0,0,0,1689
7916,5,3,0,0,0,1689
7917,5,3,0,0,0,1690
7918,5,3,0,0,0,1690
7919,5,3,0,0,0,1690
7920,5,2,1,0,0,1690
7921,4,3,1,0,0,1690
7922,5,3,0,0,0,1690
7923,5,3,0,0,0,1691
7924,5,2,1,0,0,1691
7925,5,2,0,1,0,1691
7926,5,2,0,1,0,1691
7927,4,3,0,2,0,1691
7928,5,3,0,2,0,1691
7929,5,3,0,2,0,1691
7930,4,4,0,2,0,1691
7931,5,4,0,2,0,1691
7932,5,4,0,2,0,1691
7933,5,3,0,1,0,1691
7934,4,4,0,1,0,1691
7935,5,4,0,1,0,1692
7936,4,5,0,1,0,1692
7937,5,4,1,1,0,1692
7938,5,4,1,1,0,1692
7939,4,5,1,1,0,1692
7940,5,5,1,1,0,1692
7941,5,5,0,2,0,1692
7942,5,5,0,1,0,1692
7943,5,5,0,1,0,1692
7944,5,5,0,2,0,1693
7945,5,5,0,2,0,1693
7946,4,5,0,2,0,1693
7947,5,5,0,1,0,1693
7948,5,5,0,2,0,1693
7949,5,5,0,2,0,1694
7950,5,5,0,1,0,1694
7951,4,5,0,1,0,1694
7952,5,5,0,1,0,1694
7953,5,5,0,1,0,1695
7954,5,5,0,1,0,1695
7955,5,5,0,2,0,1695
7956,4,5,0,2,0,1695
7957,5,5,0,2,0,1695
7958,5,5,0,2,0,1695
7959,5,5,0,2,0,1695
7960,4,5,1,2,0,1695
7961,5,5,0,3,0,1695
7962,5,5,0,2,0,1695
7963,5,5,0,2,0,1695
7964,4,5,1,2,0,1695
7965,5,5,0,3,0,1695
7966,5,5,0,2,1,1695
7967,5,5,0,2,1,1695
7968,5,5,0,2,0,1696
7969,4,5,0,3,0,1696
7970,5,5,0,2,1,1696
7971,5,5,0,2,0,1697
7972,5,5,0,3,0,1697
7973,5,5,0,3,0,1697
7974,4,5,0,3,0,1697
7975,5,5,0,3,0,1698
7976,5,5,0,4,0,1698
7977,4,5,0,4,0,1698
7978,5,5,0,4,0,1698
7979,5,5,0,4,0,1698
7980,4,5,0,4,0,1698
7981,5,5,0,4,0,1698
7982,5,5,0,4,0,1698
7983,4,5,0,4,1,1698
7984,5,5,0,4,1,1698
7985,5,5,0,5,1,1698
7986,5,4,0,5,0,1699
7987,4,5,0,5,0,1699
7988,5,5,0,5,0,1699
7989,4,5,0,5,0,1700
7990,5,5,0,5,0,1700
7991,5,5,0,5,0,1700
7992,5,5,0,4,0,1701
7993,4,5,0,5,0,1701
7994,5,5,0,5,0,1701
7995,5,5,0,4,1,1701
7996,5,5,0,5,0,1702
7997,5,5,0,5,0,1702
7998,5,5,0,5,0,1702
7999,5,5,0,5,0,1703
8000,5,5,0,5,0,1703
8001,5,5,0,5,0,1703
8002,5,5,0,5,0,1703
8003,4,5,0,4,0,1703
8004,5,5,0,4,0,1703
8005,5,5,0,4,0,1703
8006,5,5,0,4,0,1703
8007,5,5,0,4,0,1703
8008,4,5,0,4,0,1704
8009,5,5,0,4,0,1704
8010,5,5,0,4,0,1705
8011,5,5,0,4,0,1705
8012,5,5,0,4,0,1705
8013,5,5,0,4,0,1705
8014,5,5,0,4,0,1705
8015,5,5,0,4,0,1705
8016,4,5,0,3,0,1706
8017,5,5,0,3,0,1706
8018,5,5,0,4,0,1706
8019,5,5,0,3,1,1706
8020,5,5,0,3,1,1706
8021,4,5,0,3,0,1707
8022,5,5,0,3,0,1707
8023,5,5,0,2,1,1707
8024,5,5,0,3,1,1707
8025,5,5,0,3,1,1707
8026,5,5,0,3,1,1707
8027,4,5,0,3,0,1708
8028,5,5,0,3,0,1708
8029,5,5,0,3,0,1709
8030,5,5,0,3,0,1709
8031,4,5,1,2,0,1709
8032,5,5,1,2,0,1709
8033,5,5,0,3,0,1709
8034,5,5,0,3,0,1710
8035,5,5,0,3,0,1710
8036,4,5,1,3,0,1710
8037,5,5,1,2,0,1710
8038,5,5,0,3,0,1710
8039,5,5,0,2,1,1710
8040,5,4,1,2,0,1711
8041,4,5,0,3,0,1711
8042,5,4,1,3,0,1711
8043,4,5,1,3,0,1711
8044,5,5,1,2,0,1712
8045,5,4,1,3,0,1712
8046,4,5,1,3,0,1712
8047,5,5,1,3,0,1712
8048,5,5,1,2,1,1712
8049,5,5,0,3,1,1712
8050,5,5,0,3,0,1713
8051,4,5,1,2,1,1713
8052,5,5,1,2,1,1713
8053,5,5,0,3,1,1713
8054,5,5,0,2,1,1714
8055,5,5,0,2,1,1714
8056,4,5,0,3,1,1714
8057,5,5,0,2,1,1715
8058,5,5,0,2,1,1715
8059,4,5,1,1,1,1716
8060,5,5,1,1,1,1716
8061,5,5,1,1,1,1716
8062,4,5,2,0,2,1716
8063,5,5,2,0,2,1716
8064,5,5,1,1,2,1716
8065,5,5,1,1,1,1717
8066,5,5,1,0,2,1717
8067,5,5,1,0,2,1717
8068,4,5,2,0,3,1717
8069,5,5,2,0,2,1718
8070,5,5,2,0,2,1718
8071,5,5,2,0,2,1718
8072,5,4,3,0,2,1718
8073,4,5,3,0,1,1719
8074,5,5,2,0,1,1719
8075,5,5,2,0,1,1719
8076,5,5,2,0,1,1719
8077,4,5,2,1,0,1720
8078,5,5,2,0,1,1720
8079,5,5,2,0,0,1721
8080,4,5,3,0,0,1721
8081,5,5,2,0,1,1721
8082,5,5,2,0,1,1721
8083,5,4,3,0,0,1722
8084,5,4,3,0,1,1722
8085,4,5,3,0,1,1722
8086,5,5,3,0,0,1723
8087,5,5,3,0,0,1723
8088,5,4,3,0,0,1723
8089,5,4,3,0,0,1724
8090,4,5,3,0,0,1724
8091,5,5,3,0,0,1724
8092,5,5,3,0,0,1724
8093,5,5,3,0,0,1724
8094,5,5,3,0,0,1724
8095,4,5,3,0,0,1724
8096,5,5,3,0,0,1724
8097,4,5,3,1,0,1725
8098,5,5,3,1,0,1725
8099,5,5,3,0,0,1725
8100,5,4,4,0,0,1725
8101,5,4,3,1,0,1725
8102,5,4,3,0,0,1726
8103,4,5,3,0,0,1726
8104,5,4,4,0,0,1726
8105,5,4,4,0,1,1726
8106,4,5,3,0,1,1726
8107,5,5,3,0,0,1727
8108,5,5,3,0,0,1727
8109,5,4,3,1,0,1727
8110,5,4,3,1,0,1727
8111,4,5,2,1,0,1728
8112,5,4,3,1,0,1728
8113,5,4,2,1,1,1728
8114,5,4,2,1,0,1729
8115,4,5,2,1,0,1729
8116,5,4,3,1,0,1729
8117,5,4,3,0,1,1729
8118,5,4,3,0,1,1729
8119,5,3,3,1,1,1729
8120,5,3,3,1,0,1730
8121,5,3,2,2,0,1730
8122,5,3,2,1,0,1731
8123,4,4,2,1,0,1731
8124,5,4,1,2,0,1731
8125,5,3,2,2,0,1731
8126,5,3,2,2,0,1732
8127,4,4,2,2,0,1732
8128,5,4,1,3,0,1732
8129,5,4,1,2,0,1732
8130,5,3,2,2,0,1732
8131,5,3,2,2,0,1732
8132,5,3,1,3,0,1733
8133,5,3,1,3,0,1733
8134,5,3,1,3,0,1733
8135,4,4,0,4,0,1733
8136,5,4,0,4,0,1733
8137,5,4,0,5,0,1733
8138,4,5,0,5,0,1733
8139,5,5,0,5,0,1733
8140,5,4,0,5,0,1733
8141,4,5,0,5,0,1733
8142,5,5,0,5,0,1733
8143,5,5,0,5,0,1733
8144,4,5,1,5,0,1733
8145,5,5,1,5,0,1733
8146,5,5,0,5,0,1733
8147,5,5,0,5,0,1733
8148,5,5,0,5,0,1733
8149,5,5,0,5,0,1733
8150,5,4,1,4,1,1733
8151,4,5,1,4,0,1734
8152,5,5,1,4,0,1734
8153,5,5,0,4,0,1735
8154,5,5,0,4,0,1735
8155,5,5,0,4,0,1735
8156,4,5,1,3,1,1735
8157,5,5,0,4,1,1735
8158,5,5,0,4,1,1735
8159,5,4,1,4,0,1736
8160,4,5,0,5,0,1736
8161,5,5,0,5,0,1736
8162,5,4,1,5,0,1736
8163,5,4,1,5,0,1737
8164,5,4,1,5,0,1737
8165,4,5,0,5,0,1737
8166,5,5,0,5,0,1737
8167,5,5,0,5,0,1737
8168,5,5,0,4,0,1738
8169,5,5,0,5,0,1738
8170,5,5,0,5,0,1739
8171,4,5,0,5,0,1739
8172,5,5,0,4,0,1739
8173,5,5,0,5,0,1739
8174,5,5,0,5,0,1739
8175,5,5,0,5,0,1739
8176,5,5,0,5,0,1740
8177,5,4,0,4,0,1740
8178,5,4,0,4,0,1740
8179,5,4,0,4,0,1740
8180,4,5,0,4,0,1740
8181,5,5,0,5,0,1741
8182,5,5,0,5,0,1741
8183,4,5,0,5,0,1741
8184,5,5,0,5,0,1741
8185,5,5,0,4,0,1741
8186,5,5,0,5,0,1741
8187,5,5,0,5,0,1741
8188,5,5,0,4,1,1741
8189,5,5,0,4,0,1742
8190,5,5,0,3,1,1742
8191,5,5,0,3,1,1742
8192,5,5,0,3,1,1742
8193,5,5,0,3,1,1742
8194,5,5,0,3,1,1742
8195,4,5,0,3,1,1742
8196,5,5,0,2,2,1742
8197,5,5,0,2,2,1742
8198,5,5,0,2,1,1743
8199,5,4,1,1,2,1743
8200,4,5,0,2,1,1744
8201,5,5,0,2,1,1744
8202,5,5,0,2,1,1744
8203,5,5,0,3,1,1744
8204,5,5,0,2,1,1745
8205,5,5,0,2,1,1745
8206,4,5,0,1,2,1745
8207,5,5,0,1,2,1745
8208,5,5,0,1,1,1746
8209,5,5,0,1,1,1746
8210,5,5,0,0,2,1746
8211,4,5,0,1,1,1747
8212,5,5,0,1,1,1747
8213,5,5,0,1,1,1747
8214,5,5,0,1,0,1748
8215,4,5,0,2,0,1748
8216,5,5,0,1,1,1748
8217,5,5,0,1,0,1749
8218,5,5,0,2,0,1749
8219,4,5,0,2,0,1749
8220,5,5,0,2,0,1749
8221,5,5,0,3,0,1749
8222,5,5,0,2,0,1750
8223,5,5,0,2,0,1750
8224,4,5,0,1,1,1750
8225,5,5,0,1,0,1751
8226,5,4,1,1,0,1751
8227,5,4,0,2,0,1752
8228,5,4,0,2,0,1752
8229,5,4,0,2,0,1752
8230,5,4,0,2,0,1752
8231,5,4,0,2,0,1753
8232,5,4,0,2,0,1753
8233,4,5,0,2,0,1753
8234,5,5,0,1,0,1753
8235,5,5,0,1,0,1753
8236,5,4,0,1,0,1754
8237,5,4,0,0,0,1754
8238,5,4,0,0,0,1754
8239,4,5,0,0,0,1754
8240,5,5,0,1,0,1754
8241,5,4,0,1,0,1755
8242,4,5,0,1,0,1755
8243,5,5,0,1,0,1755
8244,5,5,0,1,0,1755
8245,5,5,0,2,0,1755
8246,5,5,0,1,0,1755
8247,5,5,0,1,0,1755
8248,4,5,0,1,0,1755
8249,5,5,0,0,0,1756
8250,4,5,1,0,0,1756
8251,5,5,0,1,0,1756
8252,5,5,0,0,1,1756
8253,5,4,0,1,0,1757
8254,5,4,0,1,0,1757
8255,4,5,0,2,0,1757
8256,5,5,0,1,1,1757
8257,5,5,0,1,1,1757
8258,5,5,0,1,0,1758
8259,5,4,0,1,0,1758
8260,5,4,0,1,0,1758
8261,5,4,0,2,0,1759
8262,4,5,0,2,0,1759
8263,5,5,0,1,0,1759
8264,5,5,0,1,0,1759
8265,5,4,0,1,0,1759
8266,4,5,0,0,1,1759
8267,5,5,0,0,1,1759
8268,5,5,0,0,0,1760
8269,5,4,1,0,0,1760
8270,5,4,1,0,0,1760
8271,4,4,1,1,0,1760
8272,5,4,1,1,0,1761
8273,5,4,1,0,0,1761
8274,5,3,1,1,0,1761
8275,5,3,1,1,0,1761
8276,4,4,1,0,1,1761
8277,5,3,2,0,0,1762
8278,5,3,1,1,0,1762
8279,4,4,1,1,0,1762
8280,5,4,0,2,0,1763
8281,4,5,0,1,0,1763
8282,5,5,0,1,0,1763
8283,5,4,1,1,0,1763
8284,5,4,1,0,0,1764
8285,4,5,0,1,0,1764
8286,5,5,0,1,0,1764
8287,5,5,0,1,0,1765
8288,5,5,0,1,0,1765
8289,5,5,0,0,0,1765
8290,4,5,1,0,0,1765
8291,5,5,1,0,0,1765
8292,5,5,1,0,0,1766
8293,5,5,1,0,0,1766
8294,5,5,0,1,0,1766
8295,5,4,1,1,0,1766
8296,5,4,1,0,0,1766
8297,5,4,1,0,0,1766
8298,5,3,2,0,0,1766
8299,4,4,2,0,0,1767
8300,5,4,1,1,0,1767
8301,5,3,2,1,0,1767
8302,4,4,2,1,0,1767
8303,5,4,2,1,0,1767
8304,5,4,2,1,0,1767
8305,5,4,2,0,0,1767
8306,5,3,3,0,0,1767
8307,4,4,3,0,0,1767
8308,5,4,3,0,0,1767
8309,4,5,2,0,0,1768
8310,5,5,2,0,0,1768
8311,5,4,3,0,0,1768
8312,5,4,3,0,0,1769
8313,5,4,3,0,0,1769
8314,5,3,3,0,0,1769
8315,5,3,3,0,0,1769
8316,5,3,3,0,0,1769
8317,4,4,3,0,1,1769
8318,5,4,3,0,1,1769
8319,5,4,2,0,1,1769
8320,5,4,2,0,0,1770
8321,5,4,2,0,0,1770
8322,4,4,2,0,0,1771
8323,5,4,2,0,0,1771
8324,5,3,3,0,0,1771
8325,4,4,3,0,0,1772
8326,5,4,3,0,0,1772
8327,5,4,3,0,0,1772
8328,5,4,2,0,0,1772
8329,5,4,2,0,0,1772
8330,5,3,3,0,0,1773
8331,5,3,3,0,0,1773
8332,5,2,4,0,0,1773
8333,5,2,4,0,0,1773
8334,5,2,4,0,0,1773
8335,4,3,3,0,0,1773
8336,5,2,4,0,0,1773
8337,5,2,4,0,0,1774
8338,4,3,3,1,0,1774
8339,5,3,3,1,0,1774
8340,5,3,3,0,0,1774
8341,5,2,4,0,0,1774
8342,5,2,4,0,0,1774
8343,5,2,3,0,0,1775
8344,4,2,4,0,0,1775
8345,5,2,3,1,0,1776
8346,5,2,3,1,0,1776
8347,4,2,3,1,0,1776
8348,5,2,3,1,0,1776
8349,5,2,3,1,0,1776
8350,5,1,4,1,0,1776
8351,5,1,3,2,0,1777
8352,5,0,4,1,0,1777
8353,5,0,4,1,0,1777
8354,4,1,3,2,0,1777
8355,5,1,3,2,0,1777
8356,5,0,4,2,0,1777
8357,5,0,4,2,0,1777
8358,5,0,3,3,0,1778
8359,5,0,3,2,0,1778
8360,5,0,3,2,0,1778
8361,5,0,3,2,0,1778
8362,5,0,3,1,0,1779
8363,5,0,3,1,0,1779
8364,5,0,3,1,0,1779
8365,4,1,2,2,0,1780
8366,5,1,2,1,0,1780
8367,4,1,2,2,0,1780
8368,5,1,2,2,0,1780
8369,5,1,2,2,0,1781
8370,5,1,1,3,0,1781
8371,5,0,2,3,0,1781
8372,5,0,1,3,0,1781
8373,4,1,1,3,0,1781
8374,5,1,1,2,0,1782
8375,4,2,1,2,0,1782
8376,5,2,1,2,0,1782
8377,5,2,1,2,0,1782
8378,4,3,1,2,0,1782
8379,5,3,1,1,0,1783
8380,5,3,0,2,0,1783
8381,4,4,0,2,0,1783
8382,5,4,0,1,1,1783
8383,5,4,0,2,1,1783
8384,4,5,0,2,0,1784
8385,5,4,0,2,0,1784
8386,5,4,0,2,0,1784
8387,4,5,0,2,0,1784
8388,5,5,0,3,0,1784
8389,5,5,0,3,0,1785
8390,5,5,0,3,0,1785
8391,5,5,0,3,0,1785
8392,4,5,0,3,0,1785
8393,5,5,0,3,0,1785
8394,5,5,0,3,0,1785
8395,5,4,0,3,0,1785
8396,5,4,0,3,0,1785
8397,5,4,0,3,0,1785
8398,5,4,0,3,0,1786
8399,5,4,0,3,0,1786
8400,4,5,0,3,0,1786
8401,5,5,0,3,0,1786
8402,5,5,0,3,0,1787
8403,5,5,0,2,0,1787
8404,5,5,0,2,0,1787
8405,5,5,0,2,0,1788
8406,5,5,0,1,0,1788
8407,4,5,0,1,0,1788
8408,5,5,0,1,0,1788
8409,5,5,0,0,0,1789
8410,5,5,0,1,0,1789
8411,4,5,0,1,0,1789
8412,5,5,0,1,0,1790
8413,5,5,0,0,0,1790
8414,5,4,1,0,0,1790
8415,4,5,1,0,0,1791
8416,5,5,1,0,0,1791
8417,5,4,2,0,0,1791
8418,4,5,2,0,0,1791
8419,5,5,2,0,0,1791
8420,5,4,3,0,0,1791
8421,4,5,3,0,0,1792
8422,5,5,2,0,0,1792
8423,5,5,2,0,0,1792
8424,5,5,2,0,0,1792
8425,4,5,3,0,0,1792
8426,5,5,2,0,0,1792
8427,5,5,2,0,0,1792
8428,4,5,3,0,0,1792
8429,5,5,2,0,1,1792
8430,5,5,2,0,1,1792
8431,5,5,2,0,1,1792
8432,5,5,2,0,2,1792
8433,4,5,3,0,2,1792
8434,5,5,3,0,2,1792
8435,5,5,2,0,2,1792
8436,5,5,2,0,2,1792
8437,5,5,2,0,1,1793
8438,5,4,3,0,1,1793
8439,5,4,2,1,1,1793
8440,4,5,2,0,2,1793
8441,5,5,1,1,2,1793
8442,5,5,1,1,2,1793
8443,5,5,1,0,2,1794
8444,5,4,1,1,2,1794
8445,5,4,1,1,2,1794
8446,5,4,1,1,1,1795
8447,4,5,1,0,2,1795
8448,5,5,1,0,2,1795
8449,5,5,1,0,2,1795
8450,5,5,1,0,2,1795
8451,5,5,0,1,2,1795
8452,5,4,1,0,2,1796
8453,5,4,1,0,2,1796
8454,5,3,1,1,2,1796
8455,5,3,1,1,1,1797
8456,5,3,0,2,1,1797
