t,num_station,num_job,event_type
7741.569,0,1654,job finish
7741.569,0,1655,job start
7742.203,3,1643,job finish
7742.203,3,1644,job start
7744.539,3,1644,job finish
7744.539,3,1645,job start
7744.957,1,1653,job finish
7744.975,4,1640,job finish
7744.975,4,1641,job start
7746.166,2,1648,job finish
7746.166,2,1649,job start
7746.166,1,1654,job start
7746.269,0,1655,job finish
7746.269,0,1656,job start
7748.681,1,1654,job finish
7749.425,0,1656,job finish
7749.425,0,1657,job start
7749.822,3,1645,job finish
7749.822,3,1646,job start
7750.655,2,1649,job finish
7750.655,2,1650,job start
7750.655,1,1655,job start
7752.772,2,1650,job finish
7752.772,2,1651,job start
7753.805,4,1641,job finish
7753.805,4,1642,job start
7754.637,0,1657,job finish
7754.637,0,1658,job start
7755.553,1,1655,job finish
7755.553,1,1656,job start
7756.436,3,1646,job finish
7756.436,3,1647,job start
7757.78,0,1658,job finish
7757.78,0,1659,job start
7758.469,4,1642,job finish
7758.469,4,1643,job start
7759.212,2,1651,job finish
7759.212,2,1652,job start
7759.89,1,1656,job finish
7759.89,1,1657,job start
7760.688,0,1659,job finish
7760.688,0,1660,job start
7760.931,3,1647,job finish
7760.931,3,1648,job start
7762.083,2,1652,job finish
7762.083,2,1653,job start
7762.926,4,1643,job finish
7762.926,4,1644,job start
7763.478,3,1648,job finish
7763.478,3,1649,job start
7765.067,4,1644,job finish
7765.067,4,1645,job start
7765.796,2,1653,job finish
7765.796,2,1654,job start
7766.221,0,1660,job finish
7766.221,0,1661,job start
7769.35,0,1661,job finish
7769.35,0,1662,job start
7769.945,1,1657,job finish
7769.945,1,1658,job start
7771.474,4,1645,job finish
7771.474,4,1646,job start
7772.43,2,1654,job finish
7772.776,0,1662,job finish
7772.776,0,1663,job start
7773.244,3,1649,job finish
7773.244,3,1650,job start
7773.244,2,1655,job start
7775.399,1,1658,job finish
7775.399,1,1659,job start
7775.427,2,1655,job finish
7776.678,0,1663,job finish
7776.678,0,1664,job start
7776.896,4,1646,job finish
7776.896,4,1647,job start
7777.249,3,1650,job finish
7777.249,3,1651,job start
7777.249,2,1656,job start
7778.703,0,1664,job finish
7779.177,4,1647,job finish
7779.177,4,1648,job start
7779.568,1,1659,job finish
7779.568,1,1660,job start
7779.568,0,1665,job start
7782.22,3,1651,job finish
7782.22,3,1652,job start
7782.471,4,1648,job finish
7782.471,4,1649,job start
7783.623,1,1660,job finish
7783.623,1,1661,job start
7784.887,2,1656,job finish
7784.887,2,1657,job start
7786.38,4,1649,job finish
7786.38,4,1650,job start
7787.619,1,1661,job finish
7787.619,1,1662,job start
7787.919,3,1652,job finish
7787.919,3,1653,job start
7788.772,4,1650,job finish
7788.772,4,1651,job start
7789.178,0,1665,job finish
7789.178,0,1666,job start
7790.033,2,1657,job finish
7790.033,2,1658,job start
7792.154,3,1653,job finish
7792.154,3,1654,job start
7792.649,2,1658,job finish
7792.649,2,1659,job start
7792.678,1,1662,job finish
7792.678,1,1663,job start
7792.893,0,1666,job finish
7792.893,0,1667,job start
7796.298,4,1651,job finish
7796.298,4,1652,job start
7796.38,0,1667,job finish
7796.38,0,1668,job start
7797.044,1,1663,job finish
7797.044,1,1664,job start
7797.185,2,1659,job finish
7798.61,0,1668,job finish
7798.61,0,1669,job start
7799.526,4,1652,job finish
7799.526,4,1653,job start
7799.959,3,1654,job finish
7799.959,3,1655,job start
7799.959,2,1660,job start
7799.96,1,1664,job finish
7799.96,1,1665,job start
7801.08,0,1669,job finish
7801.08,0,1670,job start
7801.885,4,1653,job finish
7801.885,4,1654,job start
7802.215,1,1665,job finish
7802.219,3,1655,job finish
7802.219,3,1656,job start
7803.989,2,1660,job finish
7803.989,2,1661,job start
7803.989,1,1666,job start
7804.098,4,1654,job finish
7804.098,4,1655,job start
7805.81,3,1656,job finish
7805.81,3,1657,job start
7807.248,0,1670,job finish
7807.248,0,1671,job start
7807.485,2,1661,job finish
7807.485,2,1662,job start
7808.137,1,1666,job finish
7808.137,1,1667,job start
7810.165,3,1657,job finish
7810.165,3,1658,job start
7810.277,0,1671,job finish
7810.277,0,1672,job start
7810.784,4,1655,job finish
7810.784,4,1656,job start
7812.783,3,1658,job finish
7812.783,3,1659,job start
7813.865,0,1672,job finish
7814.045,2,1662,job finish
7814.045,2,1663,job start
7814.174,1,1667,job finish
7814.174,1,1668,job start
7814.174,0,1673,job start
7816.32,3,1659,job finish
7816.32,3,1660,job start
7816.422,2,1663,job finish
7816.422,2,1664,job start
7816.463,4,1656,job finish
7816.463,4,1657,job start
7818.596,2,1664,job finish
7818.596,2,1665,job start
7820.288,4,1657,job finish
7820.288,4,1658,job start
7821.301,0,1673,job finish
7821.328,2,1665,job finish
7823.225,4,1658,job finish
7823.225,4,1659,job start
7824.314,3,1660,job finish
7824.314,3,1661,job start
7824.314,2,1666,job start
7825.796,4,1659,job finish
7825.796,4,1660,job start
7828.037,4,1660,job finish
7828.037,4,1661,job start
7829.604,2,1666,job finish
7830.661,4,1661,job finish
7832.993,1,1668,job finish
7832.993,1,1669,job start
7832.993,0,1674,job start
7836.208,3,1661,job finish
7836.208,4,1662,job start
7836.208,3,1662,job start
7836.208,2,1667,job start
7837.783,0,1674,job finish
7838.693,1,1669,job finish
7838.693,1,1670,job start
7838.693,0,1675,job start
7839.001,4,1662,job finish
7841.017,2,1667,job finish
7841.116,3,1662,job finish
7841.116,4,1663,job start
7841.116,3,1663,job start
7841.116,2,1668,job start
7842.312,1,1670,job finish
7842.312,1,1671,job start
7843.775,3,1663,job finish
7843.775,3,1664,job start
7844.162,0,1675,job finish
7844.162,0,1676,job start
7844.278,2,1668,job finish
7844.278,2,1669,job start
7846.545,2,1669,job finish
7847.066,4,1663,job finish
7847.066,4,1664,job start
7847.186,3,1664,job finish
7847.186,3,1665,job start
7847.186,2,1670,job start
7848.1,0,1676,job finish
7848.708,1,1671,job finish
7848.708,1,1672,job start
7848.708,0,1677,job start
7849.668,2,1670,job finish
7849.783,4,1664,job finish
7849.783,4,1665,job start
7850.567,3,1665,job finish
7850.567,3,1666,job start
7850.567,2,1671,job start
7850.852,0,1677,job finish
7851.022,1,1672,job finish
7851.022,1,1673,job start
7851.022,0,1678,job start
7853.149,2,1671,job finish
7853.342,0,1678,job finish
7853.599,4,1665,job finish
7853.599,4,1666,job start
7855.159,3,1666,job finish
7855.159,3,1667,job start
7855.159,2,1672,job start
7855.797,4,1666,job finish
7855.797,4,1667,job start
7857.513,3,1667,job finish
7857.513,3,1668,job start
7859.623,2,1672,job finish
7859.623,2,1673,job start
7860.075,3,1668,job finish
7860.075,3,1669,job start
7860.364,1,1673,job finish
7860.364,1,1674,job start
7860.364,0,1679,job start
7861.461,4,1667,job finish
7861.461,4,1668,job start
7862.076,2,1673,job finish
7862.076,2,1674,job start
7862.993,1,1674,job finish
7862.993,1,1675,job start
7863.201,3,1669,job finish
7863.201,3,1670,job start
7864.312,0,1679,job finish
7864.312,0,1680,job start
7866.344,2,1674,job finish
7866.344,2,1675,job start
7866.695,0,1680,job finish
7866.827,1,1675,job finish
7866.827,1,1676,job start
7866.827,0,1681,job start
7868.87,4,1668,job finish
7868.87,4,1669,job start
7869.223,1,1676,job finish
7869.223,1,1677,job start
7870.896,0,1681,job finish
7870.896,0,1682,job start
7871.406,4,1669,job finish
7871.406,4,1670,job start
7871.642,3,1670,job finish
7871.642,3,1671,job start
7871.756,2,1675,job finish
7871.756,2,1676,job start
7872.027,1,1677,job finish
7872.027,1,1678,job start
7873.43,4,1670,job finish
7873.43,4,1671,job start
7873.903,2,1676,job finish
7874.269,0,1682,job finish
7874.269,0,1683,job start
7874.622,1,1678,job finish
7874.622,1,1679,job start
7874.926,3,1671,job finish
7874.926,3,1672,job start
7874.926,2,1677,job start
7877.065,0,1683,job finish
7877.065,0,1684,job start
7877.639,2,1677,job finish
7878.743,1,1679,job finish
7878.743,1,1680,job start
7879.383,3,1672,job finish
7879.383,3,1673,job start
7879.383,2,1678,job start
7880.372,0,1684,job finish
7880.372,0,1685,job start
7881.752,2,1678,job finish
7882.385,3,1673,job finish
7882.385,3,1674,job start
7882.385,2,1679,job start
7883.628,0,1685,job finish
7883.762,4,1671,job finish
7883.762,4,1672,job start
7885.24,2,1679,job finish
7886.507,3,1674,job finish
7886.507,3,1675,job start
7886.507,2,1680,job start
7886.635,4,1672,job finish
7886.635,4,1673,job start
7888.972,3,1675,job finish
7888.972,3,1676,job start
7890.035,2,1680,job finish
7890.053,4,1673,job finish
7890.053,4,1674,job start
7894.409,1,1680,job finish
7894.409,2,1681,job start
7894.409,1,1681,job start
7894.409,0,1686,job start
7894.995,3,1676,job finish
7894.995,3,1677,job start
7897.07,2,1681,job finish
7899.328,3,1677,job finish
7899.328,3,1678,job start
7900.727,0,1686,job finish
7901.984,3,1678,job finish
7901.984,3,1679,job start
7902.408,4,1674,job finish
7902.408,4,1675,job start
7904.15,1,1681,job finish
7904.15,2,1682,job start
7904.15,1,1682,job start
7904.15,0,1687,job start
7905.143,3,1679,job finish
7905.143,3,1680,job start
7906.726,4,1675,job finish
7906.726,4,1676,job start
7907.871,2,1682,job finish
7908.1,1,1682,job finish
7908.1,2,1683,job start
7908.1,1,1683,job start
7908.969,0,1687,job finish
7908.969,0,1688,job start
7909.355,3,1680,job finish
7909.355,3,1681,job start
7910.786,1,1683,job finish
7910.786,1,1684,job start
7910.981,2,1683,job finish
7910.981,2,1684,job start
7911.411,4,1676,job finish
7911.411,4,1677,job start
7912.194,3,1681,job finish
7912.194,3,1682,job start
7912.706,0,1688,job finish
7912.706,0,1689,job start
7913.558,1,1684,job finish
7913.558,1,1685,job start
7914.606,3,1682,job finish
7914.74,0,1689,job finish
7914.74,0,1690,job start
7914.801,2,1684,job finish
7914.801,2,1685,job start
7916.255,1,1685,job finish
7916.255,1,1686,job start
7916.869,4,1677,job finish
7916.869,4,1678,job start
7916.869,3,1683,job start
7918.434,0,1690,job finish
7918.434,0,1691,job start
7919.393,3,1683,job finish
7919.628,2,1685,job finish
7919.628,2,1686,job start
7922.061,4,1678,job finish
7922.061,4,1679,job start
7922.061,3,1684,job start
7922.273,1,1686,job finish
7922.273,1,1687,job start
7922.458,2,1686,job finish
7922.458,2,1687,job start
7924.801,3,1684,job finish
7925.695,0,1691,job finish
7925.695,0,1692,job start
7925.792,2,1687,job finish
7927.899,0,1692,job finish
7928.245,4,1679,job finish
7928.245,4,1680,job start
7928.245,3,1685,job start
7929.114,1,1687,job finish
7929.114,2,1688,job start
7929.114,1,1688,job start
7929.114,0,1693,job start
7930.406,4,1680,job finish
7930.406,4,1681,job start
7932.218,0,1693,job finish
7932.946,2,1688,job finish
7933.14,3,1685,job finish
7933.14,3,1686,job start
7933.391,4,1681,job finish
7933.391,4,1682,job start
7936.964,4,1682,job finish
7936.964,4,1683,job start
7937.387,1,1688,job finish
7937.387,2,1689,job start
7937.387,1,1689,job start
7937.387,0,1694,job start
7938.063,3,1686,job finish
7938.063,3,1687,job start
7939.604,2,1689,job finish
7939.669,4,1683,job finish
7939.669,4,1684,job start
7940.014,0,1694,job finish
7941.926,3,1687,job finish
7941.926,3,1688,job start
7943.107,1,1689,job finish
7943.107,2,1690,job start
7943.107,1,1690,job start
7943.107,0,1695,job start
7944.374,4,1684,job finish
7944.374,4,1685,job start
7945.327,3,1688,job finish
7945.327,3,1689,job start
7945.9,0,1695,job finish
7946.382,2,1690,job finish
7946.48,4,1685,job finish
7946.48,4,1686,job start
7947.274,1,1690,job finish
7947.274,2,1691,job start
7947.274,1,1691,job start
7947.274,0,1696,job start
7948.66,4,1686,job finish
7948.66,4,1687,job start
7949.41,0,1696,job finish
7949.939,3,1689,job finish
7949.939,3,1690,job start
7950.605,2,1691,job finish
7951.066,1,1691,job finish
7951.066,2,1692,job start
7951.066,1,1692,job start
7951.066,0,1697,job start
7952.364,4,1687,job finish
7952.364,4,1688,job start
7952.752,3,1690,job finish
7952.752,3,1691,job start
7953.578,2,1692,job finish
7954.564,1,1692,job finish
7954.564,2,1693,job start
7954.564,1,1693,job start
7955.632,4,1688,job finish
7955.632,4,1689,job start
7955.652,3,1691,job finish
7955.652,3,1692,job start
7955.697,0,1697,job finish
7955.697,0,1698,job start
7956.599,2,1693,job finish
7958.516,0,1698,job finish
7959.766,4,1689,job finish
7959.766,4,1690,job start
7960.983,3,1692,job finish
7960.983,3,1693,job start
7961.798,4,1690,job finish
7961.798,4,1691,job start
7963.537,3,1693,job finish
7963.537,3,1694,job start
7965.345,1,1693,job finish
7965.345,2,1694,job start
7965.345,1,1694,job start
7965.345,0,1699,job start
7966.401,4,1691,job finish
7966.401,4,1692,job start
7966.808,3,1694,job finish
7967.938,1,1694,job finish
7967.938,1,1695,job start
7968.064,2,1694,job finish
7968.064,3,1695,job start
7968.064,2,1695,job start
7970.151,2,1695,job finish
7970.24,0,1699,job finish
7970.24,0,1700,job start
7970.768,3,1695,job finish
7970.768,3,1696,job start
7971.229,4,1692,job finish
7971.229,4,1693,job start
7973.811,3,1696,job finish
7974.104,4,1693,job finish
7974.104,4,1694,job start
7974.233,1,1695,job finish
7974.233,2,1696,job start
7974.233,1,1696,job start
7976.444,4,1694,job finish
7976.444,4,1695,job start
7977.454,0,1700,job finish
7977.454,0,1701,job start
7978.735,1,1696,job finish
7978.735,1,1697,job start
7979.826,2,1696,job finish
7979.826,3,1697,job start
7979.826,2,1697,job start
7980.469,4,1695,job finish
7980.469,4,1696,job start
7984.345,3,1697,job finish
7985.122,0,1701,job finish
7985.122,0,1702,job start
7985.675,2,1697,job finish
7985.675,3,1698,job start
7986.351,1,1697,job finish
7986.351,2,1698,job start
7986.351,1,1698,job start
7987.44,4,1696,job finish
7987.44,4,1697,job start
7988.47,3,1698,job finish
7989.108,2,1698,job finish
7989.108,3,1699,job start
7989.236,0,1702,job finish
7989.236,0,1703,job start
7989.489,1,1698,job finish
7989.489,2,1699,job start
7989.489,1,1699,job start
7990.267,4,1697,job finish
7990.267,4,1698,job start
7991.597,3,1699,job finish
7991.852,0,1703,job finish
7991.852,0,1704,job start
7992.784,1,1699,job finish
7992.784,1,1700,job start
7993.21,2,1699,job finish
7993.21,3,1700,job start
7993.21,2,1700,job start
7993.824,4,1698,job finish
7993.824,4,1699,job start
7994.568,0,1704,job finish
7994.568,0,1705,job start
7996.97,3,1700,job finish
7997.038,2,1700,job finish
7997.038,3,1701,job start
7997.751,4,1699,job finish
7997.751,4,1700,job start
7997.773,1,1700,job finish
7997.773,2,1701,job start
7997.773,1,1701,job start
7998.149,0,1705,job finish
7998.149,0,1706,job start
7999.667,3,1701,job finish
8001.232,2,1701,job finish
8001.232,3,1702,job start
8001.808,1,1701,job finish
8001.808,2,1702,job start
8001.808,1,1702,job start
8001.832,0,1706,job finish
8001.832,0,1707,job start
8004.55,4,1700,job finish
8004.55,4,1701,job start
8004.574,2,1702,job finish
8005.749,3,1702,job finish
8005.749,3,1703,job start
8005.933,1,1702,job finish
8005.933,2,1703,job start
8005.933,1,1703,job start
8008.096,3,1703,job finish
8008.816,0,1707,job finish
8008.816,0,1708,job start
8008.929,2,1703,job finish
8008.929,3,1704,job start
8010.837,0,1708,job finish
8011.154,1,1703,job finish
8011.154,2,1704,job start
8011.154,1,1704,job start
8011.154,0,1709,job start
8014.294,2,1704,job finish
8015.944,1,1704,job finish
8015.944,2,1705,job start
8015.944,1,1705,job start
8016.999,0,1709,job finish
8016.999,0,1710,job start
8018.087,3,1704,job finish
8018.087,3,1705,job start
8018.344,2,1705,job finish
8018.694,4,1701,job finish
8018.694,4,1702,job start
8019.821,1,1705,job finish
8019.821,2,1706,job start
8019.821,1,1706,job start
8021.564,4,1702,job finish
8021.564,4,1703,job start
8022.319,0,1710,job finish
8022.319,0,1711,job start
8022.401,2,1706,job finish
8022.772,3,1705,job finish
8022.772,3,1706,job start
8023.283,1,1706,job finish
8023.283,2,1707,job start
8023.283,1,1707,job start
8024.219,4,1703,job finish
8024.219,4,1704,job start
8026.614,3,1706,job finish
8026.614,3,1707,job start
8027.072,4,1704,job finish
8027.072,4,1705,job start
8027.141,2,1707,job finish
8027.792,1,1707,job finish
8027.792,2,1708,job start
8027.792,1,1708,job start
8029.543,4,1705,job finish
8029.543,4,1706,job start
8031.546,2,1708,job finish
8032.41,3,1707,job finish
8032.41,3,1708,job start
8032.876,1,1708,job finish
8032.876,2,1709,job start
8032.876,1,1709,job start
8034.495,0,1711,job finish
8034.495,0,1712,job start
8036.454,1,1709,job finish
8036.454,1,1710,job start
8036.662,4,1706,job finish
8036.662,4,1707,job start
8036.944,0,1712,job finish
8036.944,0,1713,job start
8037.088,2,1709,job finish
8037.088,2,1710,job start
8037.751,3,1708,job finish
8037.751,3,1709,job start
8039.369,1,1710,job finish
8039.369,1,1711,job start
8039.743,4,1707,job finish
8039.743,4,1708,job start
8041.692,0,1713,job finish
8041.692,0,1714,job start
8041.938,2,1710,job finish
8041.938,2,1711,job start
8042.125,1,1711,job finish
8042.125,1,1712,job start
8043.861,3,1709,job finish
8043.861,3,1710,job start
8044.32,2,1711,job finish
8044.32,2,1712,job start
8044.834,4,1708,job finish
8044.834,4,1709,job start
8047.937,1,1712,job finish
8047.937,1,1713,job start
8048.274,3,1710,job finish
8048.274,3,1711,job start
8048.314,4,1709,job finish
8048.314,4,1710,job start
8048.454,2,1712,job finish
8048.454,2,1713,job start
8048.773,0,1714,job finish
8048.773,0,1715,job start
8051.507,2,1713,job finish
8052.016,1,1713,job finish
8052.016,2,1714,job start
8052.016,1,1714,job start
8053.586,0,1715,job finish
8053.586,0,1716,job start
8054.37,1,1714,job finish
8054.37,1,1715,job start
8055.494,3,1711,job finish
8055.494,3,1712,job start
8055.888,2,1714,job finish
8055.888,2,1715,job start
8056.961,1,1715,job finish
8056.961,1,1716,job start
8058.324,2,1715,job finish
8058.324,2,1716,job start
8059.257,4,1710,job finish
8059.257,4,1711,job start
8059.289,3,1712,job finish
8059.289,3,1713,job start
8059.335,0,1716,job finish
8059.335,0,1717,job start
8062.021,4,1711,job finish
8062.021,4,1712,job start
8062.503,3,1713,job finish
8062.503,3,1714,job start
8062.684,2,1716,job finish
8062.754,0,1717,job finish
8062.754,0,1718,job start
8064.453,4,1712,job finish
8064.453,4,1713,job start
8064.539,1,1716,job finish
8064.539,2,1717,job start
8064.539,1,1717,job start
8065.297,3,1714,job finish
8065.297,3,1715,job start
8066.545,2,1717,job finish
8066.797,1,1717,job finish
8066.797,2,1718,job start
8066.797,1,1718,job start
8067.829,3,1715,job finish
8067.829,3,1716,job start
8068.148,0,1718,job finish
8068.148,0,1719,job start
8069.22,1,1718,job finish
8069.22,1,1719,job start
8069.666,2,1718,job finish
8069.666,2,1719,job start
8071.285,0,1719,job finish
8071.285,0,1720,job start
8071.82,1,1719,job finish
8071.82,1,1720,job start
8073.739,3,1716,job finish
8073.739,3,1717,job start
8073.872,0,1720,job finish
8073.872,0,1721,job start
8074.439,4,1713,job finish
8074.439,4,1714,job start
8074.578,1,1720,job finish
8074.578,1,1721,job start
8075.192,2,1719,job finish
8075.192,2,1720,job start
8077.226,3,1717,job finish
8077.226,3,1718,job start
8078.094,4,1714,job finish
8078.094,4,1715,job start
8078.949,1,1721,job finish
8079.21,2,1720,job finish
8079.21,2,1721,job start
8080.855,4,1715,job finish
8080.855,4,1716,job start
8081.378,2,1721,job finish
8081.378,2,1722,job start
8082.691,0,1721,job finish
8082.691,1,1722,job start
8082.691,0,1722,job start
8083.29,4,1716,job finish
8083.29,4,1717,job start
8083.368,3,1718,job finish
8083.368,3,1719,job start
8085.455,4,1717,job finish
8085.455,4,1718,job start
8085.655,3,1719,job finish
8085.655,3,1720,job start
8085.771,2,1722,job finish
8088.268,3,1720,job finish
8088.268,3,1721,job start
8088.742,1,1722,job finish
8088.742,2,1723,job start
8090.394,4,1718,job finish
8090.394,4,1719,job start
8090.682,0,1722,job finish
8090.682,1,1723,job start
8090.682,0,1723,job start
8091.245,2,1723,job finish
8092.483,4,1719,job finish
8092.483,4,1720,job start
8092.913,0,1723,job finish
8092.913,0,1724,job start
8093.64,1,1723,job finish
8093.64,2,1724,job start
8093.64,1,1724,job start
8094.776,3,1721,job finish
8094.776,3,1722,job start
8095.102,0,1724,job finish
8095.102,0,1725,job start
8095.413,4,1720,job finish
8095.413,4,1721,job start
8095.905,2,1724,job finish
8098.889,0,1725,job finish
8098.889,0,1726,job start
8099.398,1,1724,job finish
8099.398,2,1725,job start
8099.398,1,1725,job start
8100.012,3,1722,job finish
8100.012,3,1723,job start
8100.489,4,1721,job finish
8100.489,4,1722,job start
8101.674,0,1726,job finish
8101.674,0,1727,job start
8101.977,2,1725,job finish
8102.026,1,1725,job finish
8102.026,2,1726,job start
8102.026,1,1726,job start
8102.356,3,1723,job finish
8102.356,3,1724,job start
8102.766,4,1722,job finish
8102.766,4,1723,job start
8104.499,1,1726,job finish
8104.499,1,1727,job start
8104.93,2,1726,job finish
8104.93,2,1727,job start
8104.943,3,1724,job finish
8104.943,3,1725,job start
8105.064,4,1723,job finish
8105.064,4,1724,job start
8107.777,4,1724,job finish
8107.777,4,1725,job start
8108.331,1,1727,job finish
8108.743,3,1725,job finish
8108.743,3,1726,job start
8109.06,2,1727,job finish
8109.06,2,1728,job start
8109.913,4,1725,job finish
8109.913,4,1726,job start
8109.919,0,1727,job finish
8109.919,1,1728,job start
8109.919,0,1728,job start
8111.1,3,1726,job finish
8111.1,3,1727,job start
8111.517,2,1728,job finish
8112.892,0,1728,job finish
8112.892,0,1729,job start
8113.344,4,1726,job finish
8113.344,4,1727,job start
8113.619,3,1727,job finish
8113.619,3,1728,job start
8114.416,1,1728,job finish
8114.416,2,1729,job start
8114.416,1,1729,job start
8115.197,0,1729,job finish
8115.197,0,1730,job start
8115.763,4,1727,job finish
8115.763,4,1728,job start
8117.036,1,1729,job finish
8117.036,1,1730,job start
8117.729,0,1730,job finish
8117.729,0,1731,job start
8119.701,4,1728,job finish
8120.573,2,1729,job finish
8120.573,2,1730,job start
8121.71,3,1728,job finish
8121.71,4,1729,job start
8121.71,3,1729,job start
8122.486,1,1730,job finish
8122.486,1,1731,job start
8122.584,2,1730,job finish
8122.584,2,1731,job start
8122.62,0,1731,job finish
8122.62,0,1732,job start
8123.769,4,1729,job finish
8125.82,0,1732,job finish
8125.82,0,1733,job start
8127.837,3,1729,job finish
8127.837,4,1730,job start
8127.837,3,1730,job start
8128.102,0,1733,job finish
8128.102,0,1734,job start
8128.785,2,1731,job finish
8130.142,0,1734,job finish
8130.142,0,1735,job start
8131.72,4,1730,job finish
8133.811,3,1730,job finish
8133.811,4,1731,job start
8133.811,3,1731,job start
8134.472,0,1735,job finish
8134.472,0,1736,job start
8136.644,3,1731,job finish
8136.644,3,1732,job start
8136.728,0,1736,job finish
8140.042,1,1731,job finish
8140.042,2,1732,job start
8140.042,1,1732,job start
8140.042,0,1737,job start
8140.538,3,1732,job finish
8141.479,4,1731,job finish
8141.479,4,1732,job start
8143.38,1,1732,job finish
8143.38,1,1733,job start
8143.851,4,1732,job finish
8143.851,4,1733,job start
8144.429,0,1737,job finish
8144.429,0,1738,job start
8144.715,2,1732,job finish
8144.715,3,1733,job start
8144.715,2,1733,job start
8147.492,2,1733,job finish
8147.918,3,1733,job finish
8147.918,3,1734,job start
8148.551,0,1738,job finish
8148.747,4,1733,job finish
8148.747,4,1734,job start
8150.566,1,1733,job finish
8150.566,2,1734,job start
8150.566,1,1734,job start
8150.566,0,1739,job start
8150.912,4,1734,job finish
8151.044,3,1734,job finish
8151.044,4,1735,job start
8153.143,4,1735,job finish
8153.247,0,1739,job finish
8153.515,2,1734,job finish
8153.515,3,1735,job start
8153.945,1,1734,job finish
8153.945,2,1735,job start
8153.945,1,1735,job start
8153.945,0,1740,job start
8156.239,0,1740,job finish
8158.288,3,1735,job finish
8158.288,4,1736,job start
8158.712,2,1735,job finish
8158.712,3,1736,job start
8160.568,1,1735,job finish
8160.568,2,1736,job start
8160.568,1,1736,job start
8160.568,0,1741,job start
8161.515,4,1736,job finish
8162.613,3,1736,job finish
8162.613,4,1737,job start
8163.216,0,1741,job finish
8163.886,2,1736,job finish
8163.886,3,1737,job start
8167.01,4,1737,job finish
8167.517,1,1736,job finish
8167.517,2,1737,job start
8167.517,1,1737,job start
8167.517,0,1742,job start
8170.138,0,1742,job finish
8171.798,1,1737,job finish
8171.798,1,1738,job start
8171.798,0,1743,job start
8171.996,2,1737,job finish
8171.996,2,1738,job start
8172.201,3,1737,job finish
8172.201,4,1738,job start
8172.201,3,1738,job start
8174.206,2,1738,job finish
8174.893,3,1738,job finish
8174.893,3,1739,job start
8175.067,4,1738,job finish
8175.067,4,1739,job start
8175.813,1,1738,job finish
8175.813,2,1739,job start
8175.813,1,1739,job start
8178.428,2,1739,job finish
8179.719,3,1739,job finish
8179.719,3,1740,job start
8180.512,1,1739,job finish
8180.512,2,1740,job start
8180.512,1,1740,job start
8181.514,4,1739,job finish
8181.514,4,1740,job start
8182.023,0,1743,job finish
8182.023,0,1744,job start
8182.554,2,1740,job finish
8183.077,3,1740,job finish
8183.077,3,1741,job start
8184.136,0,1744,job finish
8184.136,0,1745,job start
8187.146,4,1740,job finish
8187.146,4,1741,job start
8187.711,0,1745,job finish
8187.721,1,1740,job finish
8187.721,2,1741,job start
8187.721,1,1741,job start
8187.721,0,1746,job start
8188.185,3,1741,job finish
8189.973,2,1741,job finish
8189.973,3,1742,job start
8191.389,0,1746,job finish
8191.555,4,1741,job finish
8191.555,4,1742,job start
8191.574,1,1741,job finish
8191.574,2,1742,job start
8191.574,1,1742,job start
8191.574,0,1747,job start
8192.226,3,1742,job finish
8193.715,0,1747,job finish
8195.224,1,1742,job finish
8195.224,1,1743,job start
8195.224,0,1748,job start
8195.974,4,1742,job finish
8195.974,4,1743,job start
8198.229,4,1743,job finish
8198.509,0,1748,job finish
8198.644,1,1743,job finish
8198.644,1,1744,job start
8198.644,0,1749,job start
8203.0,1,1744,job finish
8203.0,1,1745,job start
8203.073,2,1742,job finish
8203.073,3,1743,job start
8203.073,2,1743,job start
8203.606,0,1749,job finish
8203.606,0,1750,job start
8205.664,1,1745,job finish
8205.664,1,1746,job start
8207.479,2,1743,job finish
8207.479,2,1744,job start
8208.116,1,1746,job finish
8208.116,1,1747,job start
8208.486,3,1743,job finish
8208.486,4,1744,job start
8208.486,3,1744,job start
8210.529,4,1744,job finish
8210.771,0,1750,job finish
8210.771,0,1751,job start
8211.25,1,1747,job finish
8211.25,1,1748,job start
8213.092,3,1744,job finish
8213.092,4,1745,job start
8213.514,0,1751,job finish
8213.514,0,1752,job start
8213.687,2,1744,job finish
8213.687,3,1745,job start
8213.687,2,1745,job start
8214.587,1,1748,job finish
8214.587,1,1749,job start
8216.18,2,1745,job finish
8216.18,2,1746,job start
8217.967,4,1745,job finish
8218.426,1,1749,job finish
8218.426,1,1750,job start
8219.923,0,1752,job finish
8219.923,0,1753,job start
8220.664,3,1745,job finish
8220.664,4,1746,job start
8220.664,3,1746,job start
8221.608,2,1746,job finish
8221.608,2,1747,job start
8224.143,1,1750,job finish
8224.143,1,1751,job start
8224.214,4,1746,job finish
8226.605,0,1753,job finish
8226.605,0,1754,job start
8226.98,3,1746,job finish
8226.98,4,1747,job start
8226.98,3,1747,job start
8227.345,2,1747,job finish
8227.345,2,1748,job start
8228.136,1,1751,job finish
8228.136,1,1752,job start
8229.499,0,1754,job finish
8229.499,0,1755,job start
8229.667,2,1748,job finish
8229.667,2,1749,job start
8230.599,3,1747,job finish
8230.599,3,1748,job start
8231.737,2,1749,job finish
8231.737,2,1750,job start
8232.948,4,1747,job finish
8232.948,4,1748,job start
8233.18,3,1748,job finish
8233.18,3,1749,job start
8234.028,2,1750,job finish
8234.028,2,1751,job start
8234.54,0,1755,job finish
8234.54,0,1756,job start
