t,num_station,num_job,event_type
8781.38,4,1886,job start
8783.222,2,1889,job finish
8783.222,2,1890,job start
8784.367,1,1892,job finish
8784.367,1,1893,job start
8784.515,4,1886,job finish
8785.902,0,1896,job finish
8785.902,0,1897,job start
8785.997,3,1886,job finish
8785.997,4,1887,job start
8785.997,3,1887,job start
8787.794,2,1890,job finish
8787.794,2,1891,job start
8790.125,0,1897,job finish
8790.125,0,1898,job start
8791.432,2,1891,job finish
8791.432,2,1892,job start
8792.121,3,1887,job finish
8792.121,3,1888,job start
8793.256,0,1898,job finish
8793.728,1,1893,job finish
8793.728,1,1894,job start
8793.728,0,1899,job start
8795.851,0,1899,job finish
8795.897,4,1887,job finish
8795.897,4,1888,job start
8796.766,3,1888,job finish
8796.766,3,1889,job start
8798.42,1,1894,job finish
8798.42,1,1895,job start
8798.42,0,1900,job start
8799.019,4,1888,job finish
8799.019,4,1889,job start
8799.177,3,1889,job finish
8799.177,3,1890,job start
8800.587,0,1900,job finish
8801.677,2,1892,job finish
8801.677,2,1893,job start
8801.816,3,1890,job finish
8801.816,3,1891,job start
8802.89,4,1889,job finish
8802.89,4,1890,job start
8805.562,3,1891,job finish
8805.562,3,1892,job start
8806.814,4,1890,job finish
8806.814,4,1891,job start
8807.967,2,1893,job finish
8807.967,2,1894,job start
8808.052,1,1895,job finish
8808.052,1,1896,job start
8808.052,0,1901,job start
8810.102,3,1892,job finish
8810.102,3,1893,job start
8811.517,0,1901,job finish
8811.724,1,1896,job finish
8811.724,1,1897,job start
8811.724,0,1902,job start
8812.376,3,1893,job finish
8812.376,3,1894,job start
8813.411,2,1894,job finish
8813.411,2,1895,job start
8813.78,0,1902,job finish
8814.857,3,1894,job finish
8814.857,3,1895,job start
8815.421,4,1891,job finish
8815.421,4,1892,job start
8816.604,1,1897,job finish
8816.604,1,1898,job start
8816.604,0,1903,job start
8817.494,2,1895,job finish
8817.494,2,1896,job start
8817.583,4,1892,job finish
8817.583,4,1893,job start
8818.162,3,1895,job finish
8818.162,3,1896,job start
8819.187,0,1903,job finish
8820.77,2,1896,job finish
8820.77,2,1897,job start
8820.922,1,1898,job finish
8820.922,1,1899,job start
8820.922,0,1904,job start
8822.825,4,1893,job finish
8822.825,4,1894,job start
8826.606,4,1894,job finish
8826.606,4,1895,job start
8826.922,0,1904,job finish
8827.242,3,1896,job finish
8827.242,3,1897,job start
8827.93,2,1897,job finish
8827.93,2,1898,job start
8829.131,1,1899,job finish
8829.131,1,1900,job start
8829.131,0,1905,job start
8829.365,4,1895,job finish
8829.365,4,1896,job start
8830.132,2,1898,job finish
8830.132,2,1899,job start
8832.662,4,1896,job finish
8832.662,4,1897,job start
8832.713,0,1905,job finish
8833.339,2,1899,job finish
8833.339,2,1900,job start
8834.585,3,1897,job finish
8834.585,3,1898,job start
8835.565,2,1900,job finish
8837.195,3,1898,job finish
8837.195,3,1899,job start
8838.426,4,1897,job finish
8838.426,4,1898,job start
8839.922,3,1899,job finish
8839.922,3,1900,job start
8840.619,1,1900,job finish
8840.619,2,1901,job start
8840.619,1,1901,job start
8840.619,0,1906,job start
8842.258,4,1898,job finish
8842.258,4,1899,job start
8843.278,0,1906,job finish
8844.113,3,1900,job finish
8844.113,3,1901,job start
8844.911,1,1901,job finish
8844.911,1,1902,job start
8844.911,0,1907,job start
8847.144,4,1899,job finish
8847.144,4,1900,job start
8847.221,0,1907,job finish
8847.457,2,1901,job finish
8847.457,2,1902,job start
8848.293,3,1901,job finish
8848.293,3,1902,job start
8849.134,1,1902,job finish
8849.134,1,1903,job start
8849.134,0,1908,job start
8851.167,0,1908,job finish
8851.67,4,1900,job finish
8851.67,4,1901,job start
8852.767,2,1902,job finish
8852.767,2,1903,job start
8855.294,1,1903,job finish
8855.294,1,1904,job start
8855.294,0,1909,job start
8856.416,4,1901,job finish
8856.416,4,1902,job start
8858.099,0,1909,job finish
8858.708,2,1903,job finish
8858.708,2,1904,job start
8859.935,1,1904,job finish
8859.935,1,1905,job start
8859.935,0,1910,job start
8861.239,4,1902,job finish
8861.261,2,1904,job finish
8861.261,2,1905,job start
8863.453,1,1905,job finish
8863.453,1,1906,job start
8863.496,3,1902,job finish
8863.496,4,1903,job start
8863.496,3,1903,job start
8864.44,0,1910,job finish
8864.44,0,1911,job start
8865.21,2,1905,job finish
8865.21,2,1906,job start
8865.869,3,1903,job finish
8865.869,3,1904,job start
8865.977,1,1906,job finish
8865.977,1,1907,job start
8867.234,4,1903,job finish
8867.234,4,1904,job start
8867.306,0,1911,job finish
8867.306,0,1912,job start
8867.833,2,1906,job finish
8867.833,2,1907,job start
8868.516,1,1907,job finish
8868.516,1,1908,job start
8869.641,0,1912,job finish
8869.641,0,1913,job start
8870.806,3,1904,job finish
8870.806,3,1905,job start
8871.952,2,1907,job finish
8871.952,2,1908,job start
8871.997,1,1908,job finish
8871.997,1,1909,job start
8872.087,0,1913,job finish
8872.087,0,1914,job start
8872.803,4,1904,job finish
8872.803,4,1905,job start
8873.102,3,1905,job finish
8873.102,3,1906,job start
8874.18,2,1908,job finish
8874.18,2,1909,job start
8874.375,0,1914,job finish
8874.552,1,1909,job finish
8874.552,1,1910,job start
8874.552,0,1915,job start
8876.512,3,1906,job finish
8876.512,3,1907,job start
8877.053,0,1915,job finish
8877.696,4,1905,job finish
8877.696,4,1906,job start
8878.528,1,1910,job finish
8878.528,1,1911,job start
8878.528,0,1916,job start
8880.119,2,1909,job finish
8880.119,2,1910,job start
8880.273,3,1907,job finish
8880.273,3,1908,job start
8881.503,0,1916,job finish
8882.168,4,1906,job finish
8882.168,4,1907,job start
8882.672,2,1910,job finish
8882.672,2,1911,job start
8883.783,3,1908,job finish
8883.783,3,1909,job start
8885.081,2,1911,job finish
8887.087,1,1911,job finish
8887.087,2,1912,job start
8887.087,1,1912,job start
8887.087,0,1917,job start
8888.171,4,1907,job finish
8888.171,4,1908,job start
8890.228,2,1912,job finish
8890.421,1,1912,job finish
8890.421,2,1913,job start
8890.421,1,1913,job start
8890.453,3,1909,job finish
8890.453,3,1910,job start
8891.268,4,1908,job finish
8891.268,4,1909,job start
8891.932,0,1917,job finish
8891.932,0,1918,job start
8892.833,1,1913,job finish
8892.833,1,1914,job start
8893.093,3,1910,job finish
8893.093,3,1911,job start
8894.44,4,1909,job finish
8894.44,4,1910,job start
8894.601,0,1918,job finish
8894.601,0,1919,job start
8895.27,2,1913,job finish
8895.27,2,1914,job start
8897.348,4,1910,job finish
8897.348,4,1911,job start
8897.378,1,1914,job finish
8897.378,1,1915,job start
8898.023,2,1914,job finish
8898.023,2,1915,job start
8899.971,4,1911,job finish
8900.117,1,1915,job finish
8900.117,1,1916,job start
8900.871,2,1915,job finish
8900.871,2,1916,job start
8901.036,0,1919,job finish
8901.036,0,1920,job start
8902.068,3,1911,job finish
8902.068,4,1912,job start
8902.068,3,1912,job start
8903.048,2,1916,job finish
8904.11,1,1916,job finish
8904.11,2,1917,job start
8904.11,1,1917,job start
8904.532,3,1912,job finish
8904.532,3,1913,job start
8905.657,4,1912,job finish
8905.657,4,1913,job start
8906.599,1,1917,job finish
8906.599,1,1918,job start
8909.123,1,1918,job finish
8909.123,1,1919,job start
8909.166,2,1917,job finish
8909.166,2,1918,job start
8910.78,4,1913,job finish
8911.33,0,1920,job finish
8911.33,0,1921,job start
8911.392,2,1918,job finish
8912.854,1,1919,job finish
8912.854,1,1920,job start
8914.293,3,1913,job finish
8914.293,4,1914,job start
8914.293,3,1914,job start
8914.293,2,1919,job start
8914.516,0,1921,job finish
8914.516,0,1922,job start
8916.879,0,1922,job finish
8916.879,0,1923,job start
8917.278,3,1914,job finish
8917.278,3,1915,job start
8919.03,2,1919,job finish
8919.03,2,1920,job start
8919.165,4,1914,job finish
8919.165,4,1915,job start
8920.171,1,1920,job finish
8920.171,1,1921,job start
8921.628,4,1915,job finish
8922.754,0,1923,job finish
8922.754,0,1924,job start
8922.967,3,1915,job finish
8922.967,4,1916,job start
8922.967,3,1916,job start
8923.711,2,1920,job finish
8923.711,2,1921,job start
8925.614,3,1916,job finish
8925.614,3,1917,job start
8926.287,2,1921,job finish
8927.864,4,1916,job finish
8927.864,4,1917,job start
8929.351,3,1917,job finish
8929.351,3,1918,job start
8929.593,1,1921,job finish
8929.593,2,1922,job start
8929.593,1,1922,job start
8929.746,0,1924,job finish
8929.746,0,1925,job start
8931.712,4,1917,job finish
8931.712,4,1918,job start
8931.941,1,1922,job finish
8931.941,1,1923,job start
8931.995,2,1922,job finish
8931.995,2,1923,job start
8932.091,3,1918,job finish
8932.091,3,1919,job start
8933.676,0,1925,job finish
8933.676,0,1926,job start
8934.448,3,1919,job finish
8934.448,3,1920,job start
8934.671,2,1923,job finish
8935.558,1,1923,job finish
8935.558,2,1924,job start
8935.558,1,1924,job start
8935.876,4,1918,job finish
8935.876,4,1919,job start
8936.908,3,1920,job finish
8936.908,3,1921,job start
8938.162,1,1924,job finish
8938.162,1,1925,job start
8938.695,0,1926,job finish
8938.695,0,1927,job start
8939.031,4,1919,job finish
8939.031,4,1920,job start
8940.831,3,1921,job finish
8940.831,3,1922,job start
8942.188,4,1920,job finish
8942.188,4,1921,job start
8944.431,1,1925,job finish
8944.431,1,1926,job start
8945.665,4,1921,job finish
8945.665,4,1922,job start
8946.372,2,1924,job finish
8946.372,2,1925,job start
8946.56,0,1927,job finish
8946.56,0,1928,job start
8947.67,3,1922,job finish
8947.67,3,1923,job start
8948.645,1,1926,job finish
8948.645,1,1927,job start
8950.262,0,1928,job finish
8950.262,0,1929,job start
8950.308,2,1925,job finish
8950.308,2,1926,job start
8950.519,4,1922,job finish
8950.519,4,1923,job start
8953.143,0,1929,job finish
8953.143,0,1930,job start
8953.454,1,1927,job finish
8953.454,1,1928,job start
8953.665,4,1923,job finish
8954.061,3,1923,job finish
8954.061,4,1924,job start
8954.061,3,1924,job start
8954.603,2,1926,job finish
8954.603,2,1927,job start
8955.954,0,1930,job finish
8955.954,0,1931,job start
8957.114,4,1924,job finish
8958.78,0,1931,job finish
8958.78,0,1932,job start
8959.001,3,1924,job finish
8959.001,4,1925,job start
8959.001,3,1925,job start
8959.221,2,1927,job finish
8959.221,2,1928,job start
8961.006,1,1928,job finish
8961.006,1,1929,job start
8961.092,0,1932,job finish
8961.092,0,1933,job start
8961.24,2,1928,job finish
8961.24,2,1929,job start
8961.935,3,1925,job finish
8961.935,3,1926,job start
8963.114,0,1933,job finish
8963.114,0,1934,job start
8963.446,4,1925,job finish
8963.446,4,1926,job start
8963.591,1,1929,job finish
8963.591,1,1930,job start
8965.904,3,1926,job finish
8965.904,3,1927,job start
8965.996,2,1929,job finish
8965.996,2,1930,job start
8967.537,4,1926,job finish
8967.537,4,1927,job start
8968.802,2,1930,job finish
8971.043,4,1927,job finish
8973.67,1,1930,job finish
8973.67,2,1931,job start
8973.67,1,1931,job start
8976.147,3,1927,job finish
8976.147,4,1928,job start
8976.147,3,1928,job start
8976.47,1,1931,job finish
8976.47,1,1932,job start
8977.88,2,1931,job finish
8977.88,2,1932,job start
8979.164,1,1932,job finish
8979.164,1,1933,job start
8980.9,4,1928,job finish
8981.833,2,1932,job finish
8981.833,2,1933,job start
8982.28,0,1934,job finish
8982.28,0,1935,job start
8983.047,3,1928,job finish
8983.047,4,1929,job start
8983.047,3,1929,job start
8983.079,1,1933,job finish
8983.079,1,1934,job start
8984.493,2,1933,job finish
8984.493,2,1934,job start
8986.406,4,1929,job finish
8987.365,3,1929,job finish
8987.365,4,1930,job start
8987.365,3,1930,job start
8987.404,0,1935,job finish
8987.404,0,1936,job start
8988.096,2,1934,job finish
8989.874,3,1930,job finish
8989.874,3,1931,job start
8990.001,0,1936,job finish
8990.001,0,1937,job start
8990.004,1,1934,job finish
8990.004,2,1935,job start
8990.004,1,1935,job start
8990.878,4,1930,job finish
8990.878,4,1931,job start
8992.749,2,1935,job finish
8993.569,4,1931,job finish
8993.861,1,1935,job finish
8993.861,2,1936,job start
8993.861,1,1936,job start
8993.862,3,1931,job finish
8993.862,4,1932,job start
8993.862,3,1932,job start
8994.062,0,1937,job finish
8994.062,0,1938,job start
8996.054,4,1932,job finish
8996.194,0,1938,job finish
8996.194,0,1939,job start
8997.65,3,1932,job finish
8997.65,4,1933,job start
8997.65,3,1933,job start
8998.083,1,1936,job finish
8998.083,1,1937,job start
8998.68,2,1936,job finish
8998.68,2,1937,job start
8999.838,0,1939,job finish
8999.838,0,1940,job start
9000.182,4,1933,job finish
9000.567,3,1933,job finish
9000.567,4,1934,job start
9000.567,3,1934,job start
9000.97,1,1937,job finish
9000.97,1,1938,job start
9002.991,2,1937,job finish
9002.991,2,1938,job start
9003.184,4,1934,job finish
9004.035,0,1940,job finish
9004.035,0,1941,job start
9004.058,1,1938,job finish
9004.058,1,1939,job start
9006.519,1,1939,job finish
9006.519,1,1940,job start
9006.879,2,1938,job finish
9006.879,2,1939,job start
9007.812,0,1941,job finish
9007.812,0,1942,job start
9008.385,3,1934,job finish
9008.385,4,1935,job start
9008.385,3,1935,job start
9009.324,2,1939,job finish
9009.324,2,1940,job start
9010.224,1,1940,job finish
9010.224,1,1941,job start
9010.348,0,1942,job finish
9010.348,0,1943,job start
9012.177,3,1935,job finish
9012.177,3,1936,job start
9012.842,1,1941,job finish
9012.842,1,1942,job start
9015.067,2,1940,job finish
9015.067,2,1941,job start
9015.151,4,1935,job finish
9015.151,4,1936,job start
9015.217,1,1942,job finish
9015.217,1,1943,job start
9016.633,3,1936,job finish
9016.633,3,1937,job start
9017.806,1,1943,job finish
9017.909,4,1936,job finish
9017.909,4,1937,job start
9018.596,0,1943,job finish
9018.596,1,1944,job start
9018.596,0,1944,job start
9018.9,3,1937,job finish
9018.9,3,1938,job start
9020.877,2,1941,job finish
9020.877,2,1942,job start
9021.598,3,1938,job finish
9021.598,3,1939,job start
9022.367,1,1944,job finish
9024.183,0,1944,job finish
9024.183,1,1945,job start
9024.183,0,1945,job start
9024.786,3,1939,job finish
9024.786,3,1940,job start
9025.316,2,1942,job finish
9025.316,2,1943,job start
9027.373,1,1945,job finish
9027.672,2,1943,job finish
9027.672,2,1944,job start
9028.039,0,1945,job finish
9028.039,1,1946,job start
9028.039,0,1946,job start
9030.7,4,1937,job finish
9030.7,4,1938,job start
9030.721,0,1946,job finish
9030.721,0,1947,job start
9031.591,2,1944,job finish
9031.591,2,1945,job start
9032.429,3,1940,job finish
9032.429,3,1941,job start
9032.626,1,1946,job finish
9032.626,1,1947,job start
9034.003,4,1938,job finish
9034.003,4,1939,job start
9035.051,0,1947,job finish
9035.051,0,1948,job start
9035.567,1,1947,job finish
9035.567,1,1948,job start
9035.934,3,1941,job finish
9035.934,3,1942,job start
9036.935,4,1939,job finish
9036.935,4,1940,job start
9037.96,1,1948,job finish
9038.361,0,1948,job finish
9038.361,1,1949,job start
9038.361,0,1949,job start
9038.81,3,1942,job finish
9038.81,3,1943,job start
9039.718,4,1940,job finish
9039.718,4,1941,job start
9040.111,2,1945,job finish
9040.111,2,1946,job start
9041.671,0,1949,job finish
9041.671,0,1950,job start
9042.103,3,1943,job finish
9042.103,3,1944,job start
9043.129,4,1941,job finish
9043.129,4,1942,job start
9043.995,1,1949,job finish
9043.995,1,1950,job start
9045.203,3,1944,job finish
9045.203,3,1945,job start
9045.734,0,1950,job finish
9045.734,0,1951,job start
9046.098,2,1946,job finish
9046.098,2,1947,job start
9046.586,4,1942,job finish
9046.586,4,1943,job start
9046.601,1,1950,job finish
9046.601,1,1951,job start
9049.619,1,1951,job finish
9049.88,0,1951,job finish
9049.88,1,1952,job start
9049.88,0,1952,job start
9049.886,2,1947,job finish
9049.886,2,1948,job start
9052.265,4,1943,job finish
9052.265,4,1944,job start
9052.283,1,1952,job finish
9052.962,2,1948,job finish
9052.962,2,1949,job start
9053.878,0,1952,job finish
9053.878,1,1953,job start
9053.878,0,1953,job start
9054.903,3,1945,job finish
9054.903,3,1946,job start
9055.198,2,1949,job finish
9055.198,2,1950,job start
9056.624,1,1953,job finish
9057.121,4,1944,job finish
9057.121,4,1945,job start
9057.714,2,1950,job finish
9057.714,2,1951,job start
9057.894,0,1953,job finish
9057.894,1,1954,job start
9057.894,0,1954,job start
9060.172,1,1954,job finish
9060.305,3,1946,job finish
9060.305,3,1947,job start
9060.512,4,1945,job finish
9060.512,4,1946,job start
9063.051,0,1954,job finish
9063.051,1,1955,job start
9063.051,0,1955,job start
9064.029,4,1946,job finish
9064.029,4,1947,job start
9065.005,2,1951,job finish
9065.005,2,1952,job start
9065.696,3,1947,job finish
9065.696,3,1948,job start
9066.101,1,1955,job finish
9066.687,4,1947,job finish
9066.687,4,1948,job start
9066.794,0,1955,job finish
9066.794,1,1956,job start
9066.794,0,1956,job start
9068.269,2,1952,job finish
9068.269,2,1953,job start
9069.89,4,1948,job finish
9070.077,3,1948,job finish
9070.077,4,1949,job start
9070.077,3,1949,job start
9070.228,0,1956,job finish
9070.228,0,1957,job start
9071.039,2,1953,job finish
9071.039,2,1954,job start
9073.075,1,1956,job finish
9073.075,1,1957,job start
9073.846,3,1949,job finish
9073.846,3,1950,job start
9074.079,4,1949,job finish
9074.079,4,1950,job start
9075.261,2,1954,job finish
9075.261,2,1955,job start
9075.691,1,1957,job finish
9076.303,3,1950,job finish
9076.303,3,1951,job start
9076.401,0,1957,job finish
9076.401,1,1958,job start
9076.401,0,1958,job start
9078.162,2,1955,job finish
9078.162,2,1956,job start
9078.425,4,1950,job finish
9078.425,4,1951,job start
9078.829,3,1951,job finish
9078.829,3,1952,job start
9078.925,0,1958,job finish
9078.925,0,1959,job start
9080.509,4,1951,job finish
9080.509,4,1952,job start
9081.083,3,1952,job finish
9081.083,3,1953,job start
9081.217,0,1959,job finish
9081.217,0,1960,job start
9082.799,4,1952,job finish
9082.799,4,1953,job start
9083.574,3,1953,job finish
9083.574,3,1954,job start
9083.625,0,1960,job finish
9083.625,0,1961,job start
9084.3,2,1956,job finish
9084.3,2,1957,job start
9085.944,4,1953,job finish
9085.944,4,1954,job start
9086.416,0,1961,job finish
9086.416,0,1962,job start
9088.665,0,1962,job finish
9088.665,0,1963,job start
9088.91,4,1954,job finish
9090.424,1,1958,job finish
9090.424,1,1959,job start
9091.212,2,1957,job finish
9091.212,2,1958,job start
9092.782,3,1954,job finish
9092.782,4,1955,job start
9092.782,3,1955,job start
9093.369,2,1958,job finish
9093.369,2,1959,job start
9093.534,1,1959,job finish
9093.534,1,1960,job start
9094.194,0,1963,job finish
9094.194,0,1964,job start
9095.056,4,1955,job finish
9097.175,0,1964,job finish
9097.175,0,1965,job start
9097.892,3,1955,job finish
9097.892,4,1956,job start
9097.892,3,1956,job start
9099.873,0,1965,job finish
9100.324,3,1956,job finish
9100.324,3,1957,job start
9101.3,4,1956,job finish
9101.3,4,1957,job start
9101.608,2,1959,job finish
9101.608,2,1960,job start
9102.635,1,1960,job finish
9102.635,1,1961,job start
9102.635,0,1966,job start
9104.131,4,1957,job finish
9105.44,2,1960,job finish
9105.44,2,1961,job start
9106.853,3,1957,job finish
9106.853,4,1958,job start
9106.853,3,1958,job start
9107.748,2,1961,job finish
9107.809,0,1966,job finish
9108.919,4,1958,job finish
9110.366,3,1958,job finish
9110.366,4,1959,job start
9110.366,3,1959,job start
9112.023,1,1961,job finish
9112.023,2,1962,job start
9112.023,1,1962,job start
9112.023,0,1967,job start
9113.228,4,1959,job finish
9114.086,0,1967,job finish
9114.155,2,1962,job finish
9114.588,1,1962,job finish
9114.588,2,1963,job start
9114.588,1,1963,job start
9114.588,0,1968,job start
9116.673,2,1963,job finish
9118.108,0,1968,job finish
9119.968,3,1959,job finish
9119.968,4,1960,job start
9119.968,3,1960,job start
9120.151,1,1963,job finish
9120.151,2,1964,job start
9120.151,1,1964,job start
9120.151,0,1969,job start
9122.326,2,1964,job finish
9122.436,4,1960,job finish
9122.744,3,1960,job finish
9122.744,4,1961,job start
9122.744,3,1961,job start
9122.936,1,1964,job finish
9122.936,2,1965,job start
9122.936,1,1965,job start
9124.486,0,1969,job finish
9124.486,0,1970,job start
9124.942,4,1961,job finish
9125.011,2,1965,job finish
9125.02,3,1961,job finish
9125.02,4,1962,job start
9125.02,3,1962,job start
9126.262,1,1965,job finish
9126.262,2,1966,job start
9126.262,1,1966,job start
9128.398,3,1962,job finish
9128.398,3,1963,job start
9128.431,0,1970,job finish
9128.431,0,1971,job start
9128.852,4,1962,job finish
9128.852,4,1963,job start
9129.339,1,1966,job finish
9129.339,1,1967,job start
9131.681,0,1971,job finish
9131.681,0,1972,job start
9133.098,1,1967,job finish
9133.098,1,1968,job start
9134.896,4,1963,job finish
9135.394,1,1968,job finish
9135.394,1,1969,job start
9135.486,2,1966,job finish
9135.486,2,1967,job start
9137.489,3,1963,job finish
9137.489,4,1964,job start
9137.489,3,1964,job start
9139.188,0,1972,job finish
9139.188,0,1973,job start
9139.252,1,1969,job finish
9139.252,1,1970,job start
9141.163,4,1964,job finish
9143.735,0,1973,job finish
9143.735,0,1974,job start
9143.973,2,1967,job finish
9143.973,2,1968,job start
9144.887,1,1970,job finish
9144.887,1,1971,job start
9144.931,3,1964,job finish
9144.931,4,1965,job start
9144.931,3,1965,job start
9147.536,1,1971,job finish
9147.536,1,1972,job start
9147.575,3,1965,job finish
9147.575,3,1966,job start
9147.914,0,1974,job finish
9147.914,0,1975,job start
9148.317,4,1965,job finish
9148.317,4,1966,job start
9148.371,2,1968,job finish
9148.371,2,1969,job start
9151.195,0,1975,job finish
9151.195,0,1976,job start
9152.947,3,1966,job finish
9152.947,3,1967,job start
9153.198,2,1969,job finish
9153.198,2,1970,job start
9153.382,1,1972,job finish
9153.382,1,1973,job start
9154.518,0,1976,job finish
9154.518,0,1977,job start
9156.804,4,1966,job finish
9156.804,4,1967,job start
9157.419,1,1973,job finish
9157.419,1,1974,job start
9157.502,3,1967,job finish
9157.502,3,1968,job start
9157.637,2,1970,job finish
9157.637,2,1971,job start
9158.032,0,1977,job finish
9158.032,0,1978,job start
9159.75,1,1974,job finish
9159.75,1,1975,job start
9160.099,3,1968,job finish
9160.099,3,1969,job start
9161.676,4,1967,job finish
9161.676,4,1968,job start
9161.998,0,1978,job finish
9161.998,0,1979,job start
9162.25,2,1971,job finish
9162.25,2,1972,job start
9162.31,1,1975,job finish
9162.31,1,1976,job start
9162.727,3,1969,job finish
9162.727,3,1970,job start
9164.13,0,1979,job finish
9164.13,0,1980,job start
9164.505,2,1972,job finish
9164.505,2,1973,job start
9164.608,1,1976,job finish
9164.608,1,1977,job start
9165.061,4,1968,job finish
9165.061,4,1969,job start
9166.78,0,1980,job finish
9166.78,0,1981,job start
9167.712,3,1970,job finish
9167.712,3,1971,job start
9168.023,4,1969,job finish
9168.023,4,1970,job start
9169.223,1,1977,job finish
9169.223,1,1978,job start
9170.131,4,1970,job finish
9170.131,4,1971,job start
9170.73,0,1981,job finish
9170.73,0,1982,job start
9171.606,1,1978,job finish
9171.669,3,1971,job finish
9171.669,3,1972,job start
9171.678,2,1973,job finish
9171.678,2,1974,job start
9171.678,1,1979,job start
9172.771,0,1982,job finish
9172.771,0,1983,job start
9175.15,0,1983,job finish
9175.15,0,1984,job start
9175.278,4,1971,job finish
9175.278,4,1972,job start
9175.822,2,1974,job finish
9175.822,2,1975,job start
9176.468,3,1972,job finish
9176.468,3,1973,job start
9177.379,4,1972,job finish
9177.379,4,1973,job start
9178.367,0,1984,job finish
9179.74,2,1975,job finish
9179.74,2,1976,job start
9181.374,3,1973,job finish
9181.374,3,1974,job start
9182.973,4,1973,job finish
9182.973,4,1974,job start
9183.544,2,1976,job finish
9183.544,2,1977,job start
9183.776,3,1974,job finish
9183.776,3,1975,job start
9186.06,1,1979,job finish
9186.06,1,1980,job start
9186.06,0,1985,job start
9186.257,2,1977,job finish
9186.257,2,1978,job start
9188.063,3,1975,job finish
9188.063,3,1976,job start
9188.702,4,1974,job finish
9188.702,4,1975,job start
9190.887,3,1976,job finish
9190.887,3,1977,job start
9191.263,4,1975,job finish
9191.263,4,1976,job start
9191.416,2,1978,job finish
9191.416,2,1979,job start
9191.514,1,1980,job finish
9191.514,1,1981,job start
9192.551,0,1985,job finish
9192.551,0,1986,job start
9193.849,2,1979,job finish
9193.849,2,1980,job start
9193.929,4,1976,job finish
9193.929,4,1977,job start
9194.834,0,1986,job finish
9195.43,3,1977,job finish
9195.43,3,1978,job start
9195.985,4,1977,job finish
9195.985,4,1978,job start
9195.988,1,1981,job finish
9195.988,1,1982,job start
9195.988,0,1987,job start
9198.096,0,1987,job finish
9198.59,3,1978,job finish
9198.59,3,1979,job start
9198.953,4,1978,job finish
9198.953,4,1979,job start
9200.511,2,1980,job finish
9200.511,2,1981,job start
9201.022,1,1982,job finish
9201.022,1,1983,job start
9201.022,0,1988,job start
9202.39,4,1979,job finish
9204.576,3,1979,job finish
9204.576,4,1980,job start
9204.576,3,1980,job start
9206.906,2,1981,job finish
9206.906,2,1982,job start
9207.673,0,1988,job finish
9207.939,4,1980,job finish
9208.85,1,1983,job finish
9208.85,1,1984,job start
9208.85,0,1989,job start
9209.053,2,1982,job finish
9209.053,2,1983,job start
9211.677,2,1983,job finish
9211.677,2,1984,job start
9212.615,3,1980,job finish
9212.615,4,1981,job start
9212.615,3,1981,job start
9214.177,2,1984,job finish
9215.104,0,1989,job finish
9218.229,3,1981,job finish
9218.229,3,1982,job start
9220.234,4,1981,job finish
9220.234,4,1982,job start
9222.294,4,1982,job finish
9222.893,1,1984,job finish
9222.893,2,1985,job start
9222.893,1,1985,job start
9222.893,0,1990,job start
9225.337,2,1985,job finish
9225.748,1,1985,job finish
9225.748,2,1986,job start
9225.748,1,1986,job start
9227.079,0,1990,job finish
9227.079,0,1991,job start
9227.462,3,1982,job finish
9227.462,4,1983,job start
9227.462,3,1983,job start
9229.935,1,1986,job finish
9229.935,1,1987,job start
9230.13,3,1983,job finish
9230.13,3,1984,job start
9231.069,0,1991,job finish
9231.069,0,1992,job start
9231.619,4,1983,job finish
9231.619,4,1984,job start
9232.271,1,1987,job finish
9232.271,1,1988,job start
9233.097,3,1984,job finish
9233.097,3,1985,job start
9233.209,2,1986,job finish
9233.209,2,1987,job start
9233.712,0,1992,job finish
9233.712,0,1993,job start
9234.604,4,1984,job finish
9234.604,4,1985,job start
9236.391,0,1993,job finish
9236.452,1,1988,job finish
9236.452,1,1989,job start
9236.452,0,1994,job start
9238.538,4,1985,job finish
9239.092,0,1994,job finish
9239.645,2,1987,job finish
9239.645,2,1988,job start
9241.452,3,1985,job finish
9241.452,4,1986,job start
9241.452,3,1986,job start
9245.994,1,1989,job finish
9245.994,1,1990,job start
9245.994,0,1995,job start
9246.133,2,1988,job finish
9246.133,2,1989,job start
9248.668,1,1990,job finish
9248.668,1,1991,job start
9250.242,0,1995,job finish
9250.242,0,1996,job start
9250.266,3,1986,job finish
9250.266,3,1987,job start
9250.907,4,1986,job finish
9250.907,4,1987,job start
9251.309,2,1989,job finish
9251.309,2,1990,job start
9252.63,0,1996,job finish
9252.93,1,1991,job finish
9252.93,1,1992,job start
9252.93,0,1997,job start
9253.771,2,1990,job finish
9253.771,2,1991,job start
9254.982,4,1987,job finish
9255.548,3,1987,job finish
9255.548,4,1988,job start
9255.548,3,1988,job start
9256.314,2,1991,job finish
9256.314,2,1992,job start
9260.028,2,1992,job finish
9260.223,1,1992,job finish
9260.223,2,1993,job start
9260.223,1,1993,job start
9261.528,0,1997,job finish
9261.528,0,1998,job start
9262.936,2,1993,job finish
9263.139,1,1993,job finish
9263.139,1,1994,job start
9264.221,4,1988,job finish
9268.699,3,1988,job finish
9268.699,4,1989,job start
9268.699,3,1989,job start
9268.699,2,1994,job start
9268.869,1,1994,job finish
9268.869,1,1995,job start
9269.148,0,1998,job finish
9269.148,0,1999,job start
9271.45,3,1989,job finish
