t,num_station,num_job,event_type
9125.434,0,1961,job start
9126.53,2,1958,job finish
9126.75,3,1954,job finish
9126.75,3,1955,job start
9128.441,4,1954,job finish
9128.441,4,1955,job start
9129.203,0,1961,job finish
9129.203,0,1962,job start
9129.269,1,1958,job finish
9129.269,2,1959,job start
9129.269,1,1959,job start
9131.837,4,1955,job finish
9132.852,0,1962,job finish
9132.852,0,1963,job start
9132.899,1,1959,job finish
9132.899,1,1960,job start
9133.694,3,1955,job finish
9133.694,4,1956,job start
9133.694,3,1956,job start
9135.211,0,1963,job finish
9135.211,0,1964,job start
9135.447,1,1960,job finish
9135.447,1,1961,job start
9136.687,4,1956,job finish
9138.756,2,1959,job finish
9138.756,2,1960,job start
9140.731,1,1961,job finish
9140.731,1,1962,job start
9141.551,2,1960,job finish
9141.551,2,1961,job start
9142.168,3,1956,job finish
9142.168,4,1957,job start
9142.168,3,1957,job start
9143.792,0,1964,job finish
9143.792,0,1965,job start
9144.375,1,1962,job finish
9144.375,1,1963,job start
9145.964,0,1965,job finish
9145.964,0,1966,job start
9146.668,3,1957,job finish
9146.668,3,1958,job start
9148.312,2,1961,job finish
9148.312,2,1962,job start
9148.655,0,1966,job finish
9148.655,0,1967,job start
9150.641,4,1957,job finish
9150.641,4,1958,job start
9150.729,3,1958,job finish
9150.729,3,1959,job start
9150.8,0,1967,job finish
9150.8,0,1968,job start
9153.581,2,1962,job finish
9153.581,2,1963,job start
9154.975,4,1958,job finish
9154.975,4,1959,job start
9155.015,0,1968,job finish
9155.161,3,1959,job finish
9155.161,3,1960,job start
9155.523,1,1963,job finish
9155.523,1,1964,job start
9155.523,0,1969,job start
9156.716,2,1963,job finish
9156.716,2,1964,job start
9157.611,0,1969,job finish
9158.669,1,1964,job finish
9158.669,1,1965,job start
9158.669,0,1970,job start
9159.035,4,1959,job finish
9159.035,4,1960,job start
9159.68,3,1960,job finish
9159.68,3,1961,job start
9160.215,2,1964,job finish
9160.215,2,1965,job start
9160.995,0,1970,job finish
9162.119,3,1961,job finish
9162.119,3,1962,job start
9162.859,4,1960,job finish
9162.859,4,1961,job start
9164.302,2,1965,job finish
9164.716,3,1962,job finish
9164.716,3,1963,job start
9166.379,4,1961,job finish
9166.379,4,1962,job start
9169.185,3,1963,job finish
9169.185,3,1964,job start
9170.21,1,1965,job finish
9170.21,2,1966,job start
9170.21,1,1966,job start
9170.21,0,1971,job start
9170.421,4,1962,job finish
9170.421,4,1963,job start
9173.616,0,1971,job finish
9173.85,3,1964,job finish
9173.85,3,1965,job start
9174.132,2,1966,job finish
9177.313,4,1963,job finish
9177.313,4,1964,job start
9178.975,1,1966,job finish
9178.975,2,1967,job start
9178.975,1,1967,job start
9178.975,0,1972,job start
9180.453,3,1965,job finish
9180.453,3,1966,job start
9180.644,4,1964,job finish
9180.644,4,1965,job start
9181.85,1,1967,job finish
9181.85,1,1968,job start
9182.17,2,1967,job finish
9182.17,2,1968,job start
9184.817,1,1968,job finish
9184.817,1,1969,job start
9185.616,3,1966,job finish
9185.616,3,1967,job start
9186.017,0,1972,job finish
9186.017,0,1973,job start
9186.815,4,1965,job finish
9186.815,4,1966,job start
9187.405,1,1969,job finish
9187.405,1,1970,job start
9188.365,2,1968,job finish
9188.365,2,1969,job start
9188.599,3,1967,job finish
9188.599,3,1968,job start
9190.622,2,1969,job finish
9190.622,2,1970,job start
9191.038,4,1966,job finish
9191.038,4,1967,job start
9193.341,4,1967,job finish
9193.341,4,1968,job start
9193.636,3,1968,job finish
9193.636,3,1969,job start
9194.274,0,1973,job finish
9194.274,0,1974,job start
9195.575,4,1968,job finish
9195.575,4,1969,job start
9196.205,1,1970,job finish
9196.205,1,1971,job start
9196.768,0,1974,job finish
9196.768,0,1975,job start
9198.037,2,1970,job finish
9198.037,2,1971,job start
9198.185,4,1969,job finish
9200.334,3,1969,job finish
9200.334,4,1970,job start
9200.334,3,1970,job start
9200.912,2,1971,job finish
9202.599,1,1971,job finish
9202.599,2,1972,job start
9202.599,1,1972,job start
9202.967,4,1970,job finish
9203.368,0,1975,job finish
9203.368,0,1976,job start
9203.667,3,1970,job finish
9203.667,4,1971,job start
9203.667,3,1971,job start
9204.639,2,1972,job finish
9205.981,4,1971,job finish
9206.787,1,1972,job finish
9206.787,2,1973,job start
9206.787,1,1973,job start
9207.689,0,1976,job finish
9207.689,0,1977,job start
9209.926,3,1971,job finish
9209.926,4,1972,job start
9209.926,3,1972,job start
9210.334,0,1977,job finish
9210.334,0,1978,job start
9210.617,1,1973,job finish
9210.617,1,1974,job start
9210.841,2,1973,job finish
9210.841,2,1974,job start
9213.344,2,1974,job finish
9213.411,3,1972,job finish
9213.411,3,1973,job start
9215.929,3,1973,job finish
9215.929,3,1974,job start
9216.389,0,1978,job finish
9216.389,0,1979,job start
9216.747,4,1972,job finish
9216.747,4,1973,job start
9217.024,1,1974,job finish
9217.024,2,1975,job start
9217.024,1,1975,job start
9218.53,0,1979,job finish
9218.53,0,1980,job start
9218.615,3,1974,job finish
9218.615,3,1975,job start
9220.042,1,1975,job finish
9220.042,1,1976,job start
9220.778,4,1973,job finish
9220.778,4,1974,job start
9220.893,0,1980,job finish
9220.893,0,1981,job start
9221.747,2,1975,job finish
9221.747,2,1976,job start
9222.952,3,1975,job finish
9222.952,3,1976,job start
9223.216,4,1974,job finish
9223.216,4,1975,job start
9224.292,1,1976,job finish
9224.292,1,1977,job start
9225.429,2,1976,job finish
9225.429,2,1977,job start
9225.836,4,1975,job finish
9225.836,4,1976,job start
9225.861,0,1981,job finish
9225.861,0,1982,job start
9227.514,2,1977,job finish
9228.245,0,1982,job finish
9228.743,3,1976,job finish
9228.743,3,1977,job start
9229.133,4,1976,job finish
9229.133,4,1977,job start
9229.672,1,1977,job finish
9229.672,2,1978,job start
9229.672,1,1978,job start
9229.672,0,1983,job start
9231.793,3,1977,job finish
9231.793,3,1978,job start
9233.32,0,1983,job finish
9233.82,4,1977,job finish
9233.82,4,1978,job start
9235.062,1,1978,job finish
9235.062,1,1979,job start
9235.062,0,1984,job start
9235.619,3,1978,job finish
9236.36,2,1978,job finish
9236.36,3,1979,job start
9236.36,2,1979,job start
9238.3,0,1984,job finish
9238.515,1,1979,job finish
9238.515,1,1980,job start
9238.515,0,1985,job start
9238.876,4,1978,job finish
9238.876,4,1979,job start
9239.292,2,1979,job finish
9239.292,2,1980,job start
9239.332,3,1979,job finish
9239.332,3,1980,job start
9241.041,4,1979,job finish
9241.041,4,1980,job start
9241.487,1,1980,job finish
9241.487,1,1981,job start
9242.145,3,1980,job finish
9242.855,0,1985,job finish
9242.855,0,1986,job start
9243.586,4,1980,job finish
9243.586,4,1981,job start
9244.991,0,1986,job finish
9245.55,1,1981,job finish
9245.55,1,1982,job start
9245.55,0,1987,job start
9246.358,2,1980,job finish
9246.358,3,1981,job start
9246.358,2,1981,job start
9246.602,4,1981,job finish
9248.975,2,1981,job finish
9248.975,2,1982,job start
9250.282,0,1987,job finish
9250.491,1,1982,job finish
9250.491,1,1983,job start
9250.491,0,1988,job start
9250.881,3,1981,job finish
9250.881,4,1982,job start
9250.881,3,1982,job start
9251.088,2,1982,job finish
9251.088,2,1983,job start
9253.568,4,1982,job finish
9253.781,0,1988,job finish
9253.828,3,1982,job finish
9253.828,4,1983,job start
9253.828,3,1983,job start
9255.035,1,1983,job finish
9255.035,1,1984,job start
9255.035,0,1989,job start
9255.589,2,1983,job finish
9255.589,2,1984,job start
9256.766,4,1983,job finish
9257.347,3,1983,job finish
9257.347,4,1984,job start
9257.347,3,1984,job start
9257.865,0,1989,job finish
9258.869,1,1984,job finish
9258.869,1,1985,job start
9258.869,0,1990,job start
9260.09,2,1984,job finish
9260.09,2,1985,job start
9261.546,3,1984,job finish
9261.546,3,1985,job start
9261.548,4,1984,job finish
9261.548,4,1985,job start
9262.19,0,1990,job finish
9264.296,4,1985,job finish
9265.368,3,1985,job finish
9265.368,4,1986,job start
9267.411,4,1986,job finish
9267.835,2,1985,job finish
9267.835,3,1986,job start
9268.599,1,1985,job finish
9268.599,2,1986,job start
9268.599,1,1986,job start
9268.599,0,1991,job start
9271.388,3,1986,job finish
9271.388,4,1987,job start
9271.512,1,1986,job finish
9271.512,1,1987,job start
9271.808,0,1991,job finish
9271.808,0,1992,job start
9273.933,0,1992,job finish
9274.329,4,1987,job finish
9274.81,2,1986,job finish
9274.81,3,1987,job start
9274.81,2,1987,job start
9276.404,1,1987,job finish
9276.404,1,1988,job start
9276.404,0,1993,job start
9278.508,2,1987,job finish
9278.508,2,1988,job start
9278.936,1,1988,job finish
9278.936,1,1989,job start
9279.591,0,1993,job finish
9279.591,0,1994,job start
9279.956,3,1987,job finish
9279.956,4,1988,job start
9279.956,3,1988,job start
9282.31,1,1989,job finish
9282.31,1,1990,job start
9283.331,4,1988,job finish
9284.581,0,1994,job finish
9284.581,0,1995,job start
9286.335,3,1988,job finish
9286.335,4,1989,job start
9286.813,1,1990,job finish
9286.813,1,1991,job start
9287.422,2,1988,job finish
9287.422,3,1989,job start
9287.422,2,1989,job start
9288.95,4,1989,job finish
9290.165,2,1989,job finish
9290.165,2,1990,job start
9290.912,1,1991,job finish
9290.912,1,1992,job start
9291.785,3,1989,job finish
9291.785,4,1990,job start
9291.785,3,1990,job start
9292.275,0,1995,job finish
9292.275,0,1996,job start
9295.203,2,1990,job finish
9295.203,2,1991,job start
9295.53,4,1990,job finish
9296.465,1,1992,job finish
9296.465,1,1993,job start
9296.63,0,1996,job finish
9296.63,0,1997,job start
9297.712,3,1990,job finish
9297.712,4,1991,job start
9297.712,3,1991,job start
9301.37,0,1997,job finish
9301.37,0,1998,job start
9301.396,1,1993,job finish
9301.396,1,1994,job start
9302.126,2,1991,job finish
9302.126,2,1992,job start
9302.849,4,1991,job finish
9304.298,3,1991,job finish
9304.298,4,1992,job start
9304.298,3,1992,job start
9305.035,1,1994,job finish
9305.035,1,1995,job start
9305.079,2,1992,job finish
9305.079,2,1993,job start
9306.02,0,1998,job finish
9306.02,0,1999,job start
9306.561,4,1992,job finish
9307.861,2,1993,job finish
9307.861,2,1994,job start
9307.948,1,1995,job finish
9307.948,1,1996,job start
9308.459,0,1999,job finish
9308.459,0,2000,job start
9308.59,3,1992,job finish
9308.59,4,1993,job start
9308.59,3,1993,job start
9310.729,0,2000,job finish
9310.729,0,2001,job start
9310.771,1,1996,job finish
9310.771,1,1997,job start
9311.359,4,1993,job finish
9313.21,2,1994,job finish
9313.21,2,1995,job start
9314.274,1,1997,job finish
9314.274,1,1998,job start
9314.5,0,2001,job finish
9314.5,0,2002,job start
9315.695,3,1993,job finish
9315.695,4,1994,job start
9315.695,3,1994,job start
9317.025,2,1995,job finish
9317.025,2,1996,job start
9317.167,1,1998,job finish
9317.167,1,1999,job start
9317.472,0,2002,job finish
9317.472,0,2003,job start
9318.059,4,1994,job finish
9318.498,3,1994,job finish
9318.498,4,1995,job start
9318.498,3,1995,job start
9320.251,2,1996,job finish
9320.251,2,1997,job start
9320.571,4,1995,job finish
9321.269,0,2003,job finish
9321.269,0,2004,job start
9321.775,1,1999,job finish
9321.775,1,2000,job start
9322.941,3,1995,job finish
9322.941,4,1996,job start
9322.941,3,1996,job start
9323.373,2,1997,job finish
9323.373,2,1998,job start
9324.201,1,2000,job finish
9324.201,1,2001,job start
9325.874,4,1996,job finish
9328.415,1,2001,job finish
9328.415,1,2002,job start
9328.924,3,1996,job finish
9328.924,4,1997,job start
9328.924,3,1997,job start
9329.338,2,1998,job finish
9329.338,2,1999,job start
9331.441,1,2002,job finish
9331.441,1,2003,job start
9331.613,2,1999,job finish
9331.613,2,2000,job start
9331.746,4,1997,job finish
9333.238,0,2004,job finish
9333.238,0,2005,job start
9333.525,3,1997,job finish
9333.525,4,1998,job start
9333.525,3,1998,job start
9333.766,1,2003,job finish
9333.766,1,2004,job start
9335.831,3,1998,job finish
9335.831,3,1999,job start
9337.054,0,2005,job finish
9337.054,0,2006,job start
9338.054,2,2000,job finish
9338.054,2,2001,job start
9339.076,1,2004,job finish
9339.076,1,2005,job start
9339.363,0,2006,job finish
9339.363,0,2007,job start
9339.579,3,1999,job finish
9339.579,3,2000,job start
9342.888,0,2007,job finish
9342.888,0,2008,job start
9343.075,1,2005,job finish
9343.075,1,2006,job start
9344.098,4,1998,job finish
9344.098,4,1999,job start
9345.521,0,2008,job finish
9345.521,0,2009,job start
9345.72,2,2001,job finish
9345.72,2,2002,job start
9346.115,3,2000,job finish
9346.115,3,2001,job start
9347.488,1,2006,job finish
9347.488,1,2007,job start
9347.877,4,1999,job finish
9347.877,4,2000,job start
9350.757,4,2000,job finish
9350.757,4,2001,job start
9352.576,2,2002,job finish
9352.576,2,2003,job start
9352.959,1,2007,job finish
9352.959,1,2008,job start
9353.347,3,2001,job finish
9353.347,3,2002,job start
9353.958,4,2001,job finish
9353.958,4,2002,job start
9355.407,1,2008,job finish
9355.977,2,2003,job finish
9355.977,2,2004,job start
9355.977,1,2009,job start
9357.934,3,2002,job finish
9357.934,3,2003,job start
9358.354,2,2004,job finish
9358.354,2,2005,job start
9358.537,0,2009,job finish
9358.537,0,2010,job start
9359.999,1,2009,job finish
9359.999,1,2010,job start
9360.566,3,2003,job finish
9360.566,3,2004,job start
9361.153,0,2010,job finish
9361.153,0,2011,job start
9361.3,2,2005,job finish
9361.3,2,2006,job start
9364.422,2,2006,job finish
9364.422,2,2007,job start
9365.273,3,2004,job finish
9365.273,3,2005,job start
9365.375,1,2010,job finish
9365.375,1,2011,job start
9366.147,0,2011,job finish
9366.147,0,2012,job start
9367.843,1,2011,job finish
9367.843,1,2012,job start
9368.262,2,2007,job finish
9368.262,2,2008,job start
9368.596,3,2005,job finish
9368.596,3,2006,job start
9371.31,0,2012,job finish
9371.31,0,2013,job start
9371.723,3,2006,job finish
9371.723,3,2007,job start
9372.081,1,2012,job finish
9372.081,1,2013,job start
9372.987,4,2002,job finish
9372.987,4,2003,job start
9373.543,2,2008,job finish
9373.543,2,2009,job start
9374.147,0,2013,job finish
9374.147,0,2014,job start
9374.491,1,2013,job finish
9374.491,1,2014,job start
9375.566,2,2009,job finish
9375.566,2,2010,job start
9375.684,4,2003,job finish
9375.684,4,2004,job start
9376.782,0,2014,job finish
9376.782,0,2015,job start
9376.863,1,2014,job finish
9376.863,1,2015,job start
9378.279,4,2004,job finish
9378.279,4,2005,job start
9378.728,2,2010,job finish
9378.728,2,2011,job start
9379.633,3,2007,job finish
9379.633,3,2008,job start
9380.878,4,2005,job finish
9380.878,4,2006,job start
9381.059,1,2015,job finish
9382.644,3,2008,job finish
9382.644,3,2009,job start
9384.323,2,2011,job finish
9384.323,2,2012,job start
9385.233,4,2006,job finish
9385.233,4,2007,job start
9385.877,0,2015,job finish
9385.877,1,2016,job start
9385.877,0,2016,job start
9387.159,2,2012,job finish
9387.159,2,2013,job start
9388.419,0,2016,job finish
9388.419,0,2017,job start
9388.56,1,2016,job finish
9388.56,1,2017,job start
9388.573,3,2009,job finish
9388.573,3,2010,job start
9389.475,2,2013,job finish
9389.475,2,2014,job start
9390.96,4,2007,job finish
9390.96,4,2008,job start
9390.961,0,2017,job finish
9390.961,0,2018,job start
9391.19,1,2017,job finish
9391.19,1,2018,job start
9391.652,2,2014,job finish
9391.652,2,2015,job start
9393.81,4,2008,job finish
9393.81,4,2009,job start
9394.566,2,2015,job finish
9394.911,0,2018,job finish
9394.911,0,2019,job start
9395.22,3,2010,job finish
9395.22,3,2011,job start
9395.22,2,2016,job start
9395.558,1,2018,job finish
9395.558,1,2019,job start
9396.321,4,2009,job finish
9396.321,4,2010,job start
9397.903,2,2016,job finish
9398.371,3,2011,job finish
9398.371,3,2012,job start
9398.371,2,2017,job start
9400.344,4,2010,job finish
9400.344,4,2011,job start
9401.031,2,2017,job finish
9401.684,0,2019,job finish
9401.684,0,2020,job start
9402.196,1,2019,job finish
9402.196,1,2020,job start
9402.798,3,2012,job finish
9402.798,3,2013,job start
9402.798,2,2018,job start
9404.498,4,2011,job finish
9404.498,4,2012,job start
9406.013,3,2013,job finish
9406.013,3,2014,job start
9406.67,2,2018,job finish
9406.67,2,2019,job start
9407.046,4,2012,job finish
9407.046,4,2013,job start
9407.14,1,2020,job finish
9408.701,0,2020,job finish
9408.701,1,2021,job start
9408.701,0,2021,job start
9409.762,2,2019,job finish
9412.052,0,2021,job finish
9412.052,0,2022,job start
9412.27,1,2021,job finish
9412.27,1,2022,job start
9412.603,4,2013,job finish
9412.603,4,2014,job start
9412.71,3,2014,job finish
9412.71,3,2015,job start
9412.71,2,2020,job start
9414.211,0,2022,job finish
9414.211,0,2023,job start
9415.08,4,2014,job finish
9415.08,4,2015,job start
9415.734,2,2020,job finish
9415.879,3,2015,job finish
9415.879,3,2016,job start
9415.879,2,2021,job start
9416.597,1,2022,job finish
9416.597,1,2023,job start
9417.557,4,2015,job finish
9417.557,4,2016,job start
9418.334,3,2016,job finish
9418.334,3,2017,job start
9418.671,0,2023,job finish
9418.671,0,2024,job start
9419.041,1,2023,job finish
9419.041,1,2024,job start
9420.331,2,2021,job finish
9420.331,2,2022,job start
9421.293,0,2024,job finish
9421.293,0,2025,job start
9421.379,1,2024,job finish
9421.379,1,2025,job start
9421.999,4,2016,job finish
9421.999,4,2017,job start
9423.803,2,2022,job finish
9424.057,1,2025,job finish
9424.393,0,2025,job finish
9424.393,1,2026,job start
9424.393,0,2026,job start
9425.858,4,2017,job finish
9425.926,3,2017,job finish
9425.926,4,2018,job start
9425.926,3,2018,job start
9425.926,2,2023,job start
9428.418,0,2026,job finish
9428.418,0,2027,job start
9429.239,2,2023,job finish
9430.087,1,2026,job finish
9430.087,1,2027,job start
9430.217,4,2018,job finish
9431.548,3,2018,job finish
9431.548,4,2019,job start
9431.548,3,2019,job start
9431.548,2,2024,job start
9432.011,0,2027,job finish
9432.011,0,2028,job start
9434.066,0,2028,job finish
9434.066,0,2029,job start
9434.34,4,2019,job finish
9434.494,1,2027,job finish
9434.494,1,2028,job start
9436.288,2,2024,job finish
9436.791,1,2028,job finish
9436.791,1,2029,job start
9437.063,3,2019,job finish
9437.063,4,2020,job start
9437.063,3,2020,job start
9437.063,2,2025,job start
9439.468,0,2029,job finish
9439.468,0,2030,job start
9439.846,3,2020,job finish
9439.846,3,2021,job start
9440.427,2,2025,job finish
9440.427,2,2026,job start
9440.6,1,2029,job finish
9440.6,1,2030,job start
9442.708,2,2026,job finish
9442.996,4,2020,job finish
9442.996,4,2021,job start
9443.25,0,2030,job finish
9443.25,0,2031,job start
9443.504,3,2021,job finish
9443.504,3,2022,job start
9443.504,2,2027,job start
9445.012,1,2030,job finish
9445.012,1,2031,job start
9445.537,0,2031,job finish
9445.537,0,2032,job start
9445.558,2,2027,job finish
9446.778,4,2021,job finish
9446.778,4,2022,job start
9447.163,3,2022,job finish
9447.163,3,2023,job start
9447.163,2,2028,job start
9448.187,1,2031,job finish
9448.187,1,2032,job start
9448.591,0,2032,job finish
9448.591,0,2033,job start
9450.347,4,2022,job finish
9450.347,4,2023,job start
9451.124,0,2033,job finish
9451.124,0,2034,job start
9452.667,4,2023,job finish
9453.545,0,2034,job finish
9453.545,0,2035,job start
9454.135,2,2028,job finish
9454.672,3,2023,job finish
9454.672,4,2024,job start
9454.672,3,2024,job start
9454.672,2,2029,job start
9456.825,1,2032,job finish
9456.825,1,2033,job start
9458.07,0,2035,job finish
9458.07,0,2036,job start
9458.142,4,2024,job finish
9458.691,3,2024,job finish
9458.691,4,2025,job start
9458.691,3,2025,job start
9459.951,1,2033,job finish
9459.951,1,2034,job start
9460.317,0,2036,job finish
9460.317,0,2037,job start
9460.646,2,2029,job finish
9460.646,2,2030,job start
9462.018,4,2025,job finish
9462.291,1,2034,job finish
9462.291,1,2035,job start
9462.949,0,2037,job finish
9462.949,0,2038,job start
9463.327,2,2030,job finish
9463.453,3,2025,job finish
9463.453,4,2026,job start
9463.453,3,2026,job start
9463.453,2,2031,job start
9465.012,0,2038,job finish
9465.012,0,2039,job start
9465.823,3,2026,job finish
9465.823,3,2027,job start
9465.879,4,2026,job finish
9465.879,4,2027,job start
9467.712,1,2035,job finish
9467.712,1,2036,job start
9468.026,2,2031,job finish
9468.026,2,2032,job start
9468.901,4,2027,job finish
9470.405,0,2039,job finish
9470.405,0,2040,job start
9470.436,2,2032,job finish
9472.925,3,2027,job finish
9472.925,4,2028,job start
9472.925,3,2028,job start
9472.925,2,2033,job start
9474.135,0,2040,job finish
9474.135,0,2041,job start
9474.589,1,2036,job finish
9474.589,1,2037,job start
9474.971,4,2028,job finish
9476.66,3,2028,job finish
9476.66,4,2029,job start
9476.66,3,2029,job start
9476.764,0,2041,job finish
9476.764,0,2042,job start
9479.504,2,2033,job finish
9479.504,2,2034,job start
9480.295,3,2029,job finish
9480.295,3,2030,job start
9481.75,0,2042,job finish
9482.174,2,2034,job finish
9482.174,2,2035,job start
9482.73,4,2029,job finish
9482.73,4,2030,job start
9483.661,1,2037,job finish
9483.661,1,2038,job start
9483.661,0,2043,job start
9486.632,1,2038,job finish
9486.632,1,2039,job start
9486.964,2,2035,job finish
9487.051,0,2043,job finish
9487.051,0,2044,job start
9487.599,4,2030,job finish
9488.095,3,2030,job finish
9488.095,4,2031,job start
9488.095,3,2031,job start
9488.095,2,2036,job start
9489.619,0,2044,job finish
9490.437,2,2036,job finish
9491.181,1,2039,job finish
9491.181,1,2040,job start
9491.181,0,2045,job start
9493.201,4,2031,job finish
9493.596,1,2040,job finish
9493.596,1,2041,job start
9493.994,0,2045,job finish
9493.994,0,2046,job start
9496.871,3,2031,job finish
9496.871,4,2032,job start
9496.871,3,2032,job start
9496.871,2,2037,job start
9497.285,0,2046,job finish
9498.959,1,2041,job finish
9498.959,1,2042,job start
9498.959,0,2047,job start
9499.184,4,2032,job finish
9499.474,3,2032,job finish
9499.474,4,2033,job start
9499.474,3,2033,job start
9500.601,2,2037,job finish
9500.601,2,2038,job start
9501.694,4,2033,job finish
9501.736,0,2047,job finish
9502.132,1,2042,job finish
9502.132,1,2043,job start
9502.132,0,2048,job start
9503.401,3,2033,job finish
9503.401,4,2034,job start
9503.401,3,2034,job start
9503.506,2,2038,job finish
9503.506,2,2039,job start
9504.639,1,2043,job finish
9504.639,1,2044,job start
9507.007,3,2034,job finish
9507.007,3,2035,job start
9507.234,4,2034,job finish
9507.234,4,2035,job start
9507.611,0,2048,job finish
9507.611,0,2049,job start
9507.73,1,2044,job finish
9509.222,2,2039,job finish
9509.222,2,2040,job start
9509.222,1,2045,job start
9509.793,3,2035,job finish
9509.793,3,2036,job start
9510.508,0,2049,job finish
9510.508,0,2050,job start
9511.167,4,2035,job finish
9511.167,4,2036,job start
9512.162,1,2045,job finish
9513.265,3,2036,job finish
9513.265,3,2037,job start
9516.748,4,2036,job finish
9516.748,4,2037,job start
9518.108,0,2050,job finish
9518.696,2,2040,job finish
9518.696,2,2041,job start
9518.696,1,2046,job start
9518.696,0,2051,job start
9519.218,3,2037,job finish
9519.218,3,2038,job start
9521.326,1,2046,job finish
9521.667,2,2041,job finish
9521.667,2,2042,job start
9521.667,1,2047,job start
9521.799,0,2051,job finish
9521.799,0,2052,job start
9522.153,3,2038,job finish
9522.153,3,2039,job start
9523.985,1,2047,job finish
9524.402,2,2042,job finish
9524.402,2,2043,job start
9524.402,1,2048,job start
9524.962,0,2052,job finish
9524.962,0,2053,job start
9526.737,3,2039,job finish
9526.737,3,2040,job start
9527.804,0,2053,job finish
9529.1,4,2037,job finish
9529.1,4,2038,job start
9529.453,2,2043,job finish
9529.453,2,2044,job start
9529.645,1,2048,job finish
9529.645,1,2049,job start
9529.645,0,2054,job start
9530.014,3,2040,job finish
9530.014,3,2041,job start
9531.476,4,2038,job finish
9531.476,4,2039,job start
9531.751,0,2054,job finish
9533.071,3,2041,job finish
9533.071,3,2042,job start
9533.155,2,2044,job finish
9533.155,2,2045,job start
9535.846,1,2049,job finish
9535.846,1,2050,job start
9535.846,0,2055,job start
9536.04,2,2045,job finish
9536.04,2,2046,job start
9536.329,3,2042,job finish
9536.329,3,2043,job start
9536.557,4,2039,job finish
9536.557,4,2040,job start
9539.106,2,2046,job finish
9539.106,2,2047,job start
9539.466,1,2050,job finish
9539.466,1,2051,job start
9540.171,0,2055,job finish
9540.171,0,2056,job start
9541.506,3,2043,job finish
9541.506,3,2044,job start
9541.841,2,2047,job finish
9541.841,2,2048,job start
9542.627,0,2056,job finish
9543.074,4,2040,job finish
9543.074,4,2041,job start
9546.861,4,2041,job finish
9546.861,4,2042,job start
9548.278,1,2051,job finish
9548.278,1,2052,job start
9548.278,0,2057,job start
9548.545,2,2048,job finish
9548.545,2,2049,job start
9549.023,4,2042,job finish
9549.023,4,2043,job start
9550.862,3,2044,job finish
9550.862,3,2045,job start
9550.901,2,2049,job finish
9550.901,2,2050,job start
9550.932,0,2057,job finish
9552.668,1,2052,job finish
9552.668,1,2053,job start
9552.668,0,2058,job start
9552.951,4,2043,job finish
9552.951,4,2044,job start
9553.274,3,2045,job finish
9553.274,3,2046,job start
9553.281,2,2050,job finish
9553.281,2,2051,job start
9554.861,0,2058,job finish
9555.422,2,2051,job finish
9555.909,4,2044,job finish
9555.909,4,2045,job start
9557.775,3,2046,job finish
9557.775,3,2047,job start
9557.775,2,2052,job start
9558.647,4,2045,job finish
9558.647,4,2046,job start
9561.493,3,2047,job finish
9561.493,3,2048,job start
9562.585,4,2046,job finish
9562.585,4,2047,job start
9562.653,2,2052,job finish
9562.653,2,2053,job start
9564.681,2,2053,job finish
9565.179,4,2047,job finish
9565.179,4,2048,job start
9566.335,3,2048,job finish
9566.335,3,2049,job start
9566.726,1,2053,job finish
9566.726,2,2054,job start
9566.726,1,2054,job start
9566.726,0,2059,job start
9568.407,4,2048,job finish
9568.407,4,2049,job start
9568.929,0,2059,job finish
9570.219,2,2054,job finish
9572.207,3,2049,job finish
9572.207,3,2050,job start
9572.648,4,2049,job finish
9572.648,4,2050,job start
9573.658,1,2054,job finish
9573.658,2,2055,job start
9573.658,1,2055,job start
9573.658,0,2060,job start
9575.781,4,2050,job finish
9575.979,0,2060,job finish
9576.471,1,2055,job finish
9576.471,1,2056,job start
9576.471,0,2061,job start
9576.951,2,2055,job finish
9578.705,0,2061,job finish
9579.271,3,2050,job finish
9579.271,4,2051,job start
9579.271,3,2051,job start
9579.271,2,2056,job start
9580.889,1,2056,job finish
9580.889,1,2057,job start
9580.889,0,2062,job start
9581.96,4,2051,job finish
9582.87,3,2051,job finish
9582.87,4,2052,job start
9582.87,3,2052,job start
9583.137,2,2056,job finish
9583.137,2,2057,job start
9584.475,1,2057,job finish
9584.475,1,2058,job start
9585.035,4,2052,job finish
9585.247,3,2052,job finish
9585.247,4,2053,job start
9585.247,3,2053,job start
9585.94,0,2062,job finish
9585.94,0,2063,job start
9586.404,2,2057,job finish
9586.404,2,2058,job start
9587.682,3,2053,job finish
9587.682,3,2054,job start
9587.84,1,2058,job finish
9587.84,1,2059,job start
9589.142,0,2063,job finish
9589.142,0,2064,job start
9589.476,4,2053,job finish
9589.476,4,2054,job start
9590.854,2,2058,job finish
9590.854,2,2059,job start
9591.171,3,2054,job finish
9591.171,3,2055,job start
9591.52,4,2054,job finish
9591.52,4,2055,job start
9592.145,1,2059,job finish
9592.145,1,2060,job start
9592.712,0,2064,job finish
9592.712,0,2065,job start
9593.817,3,2055,job finish
9593.817,3,2056,job start
9594.394,2,2059,job finish
9594.394,2,2060,job start
9594.939,4,2055,job finish
9594.939,4,2056,job start
9596.253,0,2065,job finish
9597.01,1,2060,job finish
9597.01,1,2061,job start
9597.01,0,2066,job start
9597.084,2,2060,job finish
9597.084,2,2061,job start
9598.888,4,2056,job finish
9599.217,3,2056,job finish
9599.217,4,2057,job start
9599.217,3,2057,job start
9600.917,0,2066,job finish
