t,num_station,num_job,event_type
8257.071,0,1781,job start
8259.797,0,1781,job finish
8259.877,1,1776,job finish
8259.877,1,1777,job start
8259.877,0,1782,job start
8261.392,2,1776,job finish
8261.392,2,1777,job start
8262.482,0,1782,job finish
8262.873,3,1776,job finish
8262.873,4,1777,job start
8262.873,3,1777,job start
8264.657,2,1777,job finish
8266.031,1,1777,job finish
8266.031,2,1778,job start
8266.031,1,1778,job start
8266.031,0,1783,job start
8266.56,4,1777,job finish
8266.818,3,1777,job finish
8266.818,4,1778,job start
8266.818,3,1778,job start
8268.706,0,1783,job finish
8269.359,4,1778,job finish
8271.063,3,1778,job finish
8271.063,4,1779,job start
8273.035,1,1778,job finish
8273.035,1,1779,job start
8273.035,0,1784,job start
8273.06,2,1778,job finish
8273.06,3,1779,job start
8273.06,2,1779,job start
8276.636,4,1779,job finish
8277.426,0,1784,job finish
8277.48,3,1779,job finish
8277.48,4,1780,job start
8278.119,1,1779,job finish
8278.119,1,1780,job start
8278.119,0,1785,job start
8278.448,2,1779,job finish
8278.448,3,1780,job start
8278.448,2,1780,job start
8279.625,4,1780,job finish
8281.397,1,1780,job finish
8281.397,1,1781,job start
8283.226,3,1780,job finish
8283.226,4,1781,job start
8283.38,0,1785,job finish
8283.38,0,1786,job start
8283.665,2,1780,job finish
8283.665,3,1781,job start
8283.665,2,1781,job start
8284.658,1,1781,job finish
8284.658,1,1782,job start
8285.906,4,1781,job finish
8286.508,3,1781,job finish
8286.508,4,1782,job start
8288.074,0,1786,job finish
8288.074,0,1787,job start
8288.161,1,1782,job finish
8288.161,1,1783,job start
8288.97,2,1781,job finish
8288.97,3,1782,job start
8288.97,2,1782,job start
8289.73,4,1782,job finish
8292.783,0,1787,job finish
8292.783,0,1788,job start
8292.825,1,1783,job finish
8292.825,1,1784,job start
8293.606,2,1782,job finish
8293.606,2,1783,job start
8296.278,1,1784,job finish
8296.278,1,1785,job start
8297.456,2,1783,job finish
8297.456,2,1784,job start
8299.231,3,1782,job finish
8299.231,4,1783,job start
8299.231,3,1783,job start
8299.657,1,1785,job finish
8299.657,1,1786,job start
8299.871,2,1784,job finish
8299.871,2,1785,job start
8300.045,0,1788,job finish
8300.045,0,1789,job start
8301.733,3,1783,job finish
8301.733,3,1784,job start
8301.908,2,1785,job finish
8301.908,2,1786,job start
8303.212,0,1789,job finish
8303.212,0,1790,job start
8303.53,1,1786,job finish
8303.53,1,1787,job start
8306.265,4,1783,job finish
8306.265,4,1784,job start
8306.504,1,1787,job finish
8306.504,1,1788,job start
8306.696,0,1790,job finish
8306.696,0,1791,job start
8307.744,3,1784,job finish
8307.744,3,1785,job start
8309.295,4,1784,job finish
8309.295,4,1785,job start
8309.616,0,1791,job finish
8309.616,0,1792,job start
8310.108,1,1788,job finish
8310.108,1,1789,job start
8310.286,2,1786,job finish
8310.286,2,1787,job start
8310.951,3,1785,job finish
8310.951,3,1786,job start
8311.59,4,1785,job finish
8311.59,4,1786,job start
8313.215,0,1792,job finish
8313.215,0,1793,job start
8313.404,2,1787,job finish
8313.404,2,1788,job start
8313.476,3,1786,job finish
8313.476,3,1787,job start
8313.558,1,1789,job finish
8313.558,1,1790,job start
8315.254,4,1786,job finish
8315.254,4,1787,job start
8315.54,0,1793,job finish
8315.54,0,1794,job start
8315.964,2,1788,job finish
8315.964,2,1789,job start
8318.075,4,1787,job finish
8318.189,0,1794,job finish
8318.189,0,1795,job start
8318.813,1,1790,job finish
8318.813,1,1791,job start
8319.246,2,1789,job finish
8319.246,2,1790,job start
8320.723,0,1795,job finish
8320.723,0,1796,job start
8321.82,3,1787,job finish
8321.82,4,1788,job start
8321.82,3,1788,job start
8322.419,2,1790,job finish
8322.419,2,1791,job start
8322.462,1,1791,job finish
8322.462,1,1792,job start
8324.855,3,1788,job finish
8324.855,3,1789,job start
8325.533,0,1796,job finish
8325.533,0,1797,job start
8326.252,4,1788,job finish
8326.252,4,1789,job start
8328.256,1,1792,job finish
8328.256,1,1793,job start
8328.348,3,1789,job finish
8328.348,3,1790,job start
8328.928,0,1797,job finish
8328.928,0,1798,job start
8329.051,4,1789,job finish
8329.051,4,1790,job start
8333.407,1,1793,job finish
8333.407,1,1794,job start
8334.46,2,1791,job finish
8334.46,2,1792,job start
8336.275,4,1790,job finish
8337.55,3,1790,job finish
8337.55,4,1791,job start
8337.55,3,1791,job start
8337.946,1,1794,job finish
8337.946,1,1795,job start
8338.15,0,1798,job finish
8338.15,0,1799,job start
8339.97,4,1791,job finish
8340.038,2,1792,job finish
8340.038,2,1793,job start
8340.531,3,1791,job finish
8340.531,4,1792,job start
8340.531,3,1792,job start
8341.557,0,1799,job finish
8341.557,0,1800,job start
8342.094,2,1793,job finish
8342.094,2,1794,job start
8344.032,1,1795,job finish
8344.032,1,1796,job start
8344.658,4,1792,job finish
8345.021,3,1792,job finish
8345.021,4,1793,job start
8345.021,3,1793,job start
8345.305,2,1794,job finish
8345.305,2,1795,job start
8345.568,0,1800,job finish
8345.568,0,1801,job start
8347.616,2,1795,job finish
8347.616,2,1796,job start
8348.2,1,1796,job finish
8348.2,1,1797,job start
8348.944,4,1793,job finish
8350.052,3,1793,job finish
8350.052,4,1794,job start
8350.052,3,1794,job start
8352.015,1,1797,job finish
8352.015,1,1798,job start
8352.256,0,1801,job finish
8352.256,0,1802,job start
8353.254,4,1794,job finish
8353.602,2,1796,job finish
8353.602,2,1797,job start
8354.419,1,1798,job finish
8354.419,1,1799,job start
8354.523,0,1802,job finish
8354.523,0,1803,job start
8357.235,0,1803,job finish
8357.235,0,1804,job start
8358.088,2,1797,job finish
8358.088,2,1798,job start
8358.291,1,1799,job finish
8358.291,1,1800,job start
8358.403,3,1794,job finish
8358.403,4,1795,job start
8358.403,3,1795,job start
8361.635,4,1795,job finish
8363.143,0,1804,job finish
8363.143,0,1805,job start
8364.341,2,1798,job finish
8364.341,2,1799,job start
8365.453,0,1805,job finish
8366.317,3,1795,job finish
8366.317,4,1796,job start
8366.317,3,1796,job start
8369.257,3,1796,job finish
8369.257,3,1797,job start
8369.708,2,1799,job finish
8369.708,2,1800,job start
8369.982,4,1796,job finish
8369.982,4,1797,job start
8371.869,3,1797,job finish
8371.869,3,1798,job start
8372.893,4,1797,job finish
8372.893,4,1798,job start
8373.204,2,1800,job finish
8374.291,1,1800,job finish
8374.291,2,1801,job start
8374.291,1,1801,job start
8374.291,0,1806,job start
8374.942,3,1798,job finish
8374.942,3,1799,job start
8376.546,4,1798,job finish
8376.546,4,1799,job start
8377.834,2,1801,job finish
8378.118,3,1799,job finish
8378.118,3,1800,job start
8378.572,1,1801,job finish
8378.572,2,1802,job start
8378.572,1,1802,job start
8379.208,0,1806,job finish
8379.208,0,1807,job start
8382.06,0,1807,job finish
8382.224,3,1800,job finish
8382.224,3,1801,job start
8382.811,2,1802,job finish
8384.038,4,1799,job finish
8384.038,4,1800,job start
8384.77,1,1802,job finish
8384.77,2,1803,job start
8384.77,1,1803,job start
8384.77,0,1808,job start
8386.598,3,1801,job finish
8386.598,3,1802,job start
8386.975,0,1808,job finish
8387.978,2,1803,job finish
8389.439,4,1800,job finish
8389.439,4,1801,job start
8389.681,1,1803,job finish
8389.681,2,1804,job start
8389.681,1,1804,job start
8389.681,0,1809,job start
8390.215,3,1802,job finish
8390.215,3,1803,job start
8392.326,0,1809,job finish
8393.406,4,1801,job finish
8393.406,4,1802,job start
8393.586,1,1804,job finish
8393.586,1,1805,job start
8393.586,0,1810,job start
8394.205,2,1804,job finish
8394.205,2,1805,job start
8395.927,1,1805,job finish
8395.927,1,1806,job start
8395.954,0,1810,job finish
8395.954,0,1811,job start
8396.274,4,1802,job finish
8396.274,4,1803,job start
8396.932,2,1805,job finish
8396.932,2,1806,job start
8398.295,4,1803,job finish
8400.324,1,1806,job finish
8400.324,1,1807,job start
8401.427,2,1806,job finish
8401.427,2,1807,job start
8402.077,3,1803,job finish
8402.077,4,1804,job start
8402.077,3,1804,job start
8403.24,0,1811,job finish
8403.24,0,1812,job start
8403.524,2,1807,job finish
8405.674,4,1804,job finish
8406.6,1,1807,job finish
8406.6,2,1808,job start
8406.6,1,1808,job start
8407.655,0,1812,job finish
8407.655,0,1813,job start
8408.472,3,1804,job finish
8408.472,4,1805,job start
8408.472,3,1805,job start
8409.171,2,1808,job finish
8410.361,1,1808,job finish
8410.361,2,1809,job start
8410.361,1,1809,job start
8411.082,0,1813,job finish
8411.082,0,1814,job start
8412.875,1,1809,job finish
8412.875,1,1810,job start
8413.467,0,1814,job finish
8413.467,0,1815,job start
8414.014,4,1805,job finish
8414.074,2,1809,job finish
8414.074,2,1810,job start
8415.984,0,1815,job finish
8416.17,2,1810,job finish
8416.308,1,1810,job finish
8416.308,1,1811,job start
8416.308,0,1816,job start
8418.387,3,1805,job finish
8418.387,4,1806,job start
8418.387,3,1806,job start
8418.387,2,1811,job start
8419.474,1,1811,job finish
8419.474,1,1812,job start
8420.557,4,1806,job finish
8421.212,0,1816,job finish
8421.212,0,1817,job start
8421.665,3,1806,job finish
8421.665,4,1807,job start
8421.665,3,1807,job start
8421.887,1,1812,job finish
8421.887,1,1813,job start
8422.698,2,1811,job finish
8422.698,2,1812,job start
8423.653,0,1817,job finish
8423.653,0,1818,job start
8424.585,1,1813,job finish
8424.585,1,1814,job start
8425.327,3,1807,job finish
8425.327,3,1808,job start
8426.194,0,1818,job finish
8426.194,0,1819,job start
8426.395,4,1807,job finish
8426.395,4,1808,job start
8426.789,2,1812,job finish
8426.789,2,1813,job start
8427.805,1,1814,job finish
8427.805,1,1815,job start
8427.986,3,1808,job finish
8427.986,3,1809,job start
8429.151,4,1808,job finish
8429.151,4,1809,job start
8429.372,0,1819,job finish
8429.372,0,1820,job start
8430.306,3,1809,job finish
8430.306,3,1810,job start
8430.906,2,1813,job finish
8430.906,2,1814,job start
8431.443,0,1820,job finish
8431.862,1,1815,job finish
8431.862,1,1816,job start
8431.862,0,1821,job start
8433.268,2,1814,job finish
8433.268,2,1815,job start
8433.383,4,1809,job finish
8433.383,4,1810,job start
8434.5,0,1821,job finish
8435.491,1,1816,job finish
8435.491,1,1817,job start
8435.491,0,1822,job start
8437.59,3,1810,job finish
8437.59,3,1811,job start
8437.842,1,1817,job finish
8437.842,1,1818,job start
8439.108,2,1815,job finish
8439.108,2,1816,job start
8439.749,4,1810,job finish
8439.749,4,1811,job start
8440.045,0,1822,job finish
8440.045,0,1823,job start
8441.339,2,1816,job finish
8442.785,1,1818,job finish
8442.785,1,1819,job start
8443.426,4,1811,job finish
8444.434,3,1811,job finish
8444.434,4,1812,job start
8444.434,3,1812,job start
8444.434,2,1817,job start
8447.168,2,1817,job finish
8448.114,4,1812,job finish
8448.163,0,1823,job finish
8448.163,0,1824,job start
8450.324,3,1812,job finish
8450.324,4,1813,job start
8450.324,3,1813,job start
8450.324,2,1818,job start
8451.389,0,1824,job finish
8453.017,3,1813,job finish
8453.017,3,1814,job start
8454.694,1,1819,job finish
8454.694,1,1820,job start
8454.694,0,1825,job start
8454.872,2,1818,job finish
8454.872,2,1819,job start
8455.943,4,1813,job finish
8455.943,4,1814,job start
8456.778,3,1814,job finish
8456.778,3,1815,job start
8457.232,2,1819,job finish
8457.232,2,1820,job start
8458.308,4,1814,job finish
8458.308,4,1815,job start
8459.89,0,1825,job finish
8460.076,2,1820,job finish
8460.756,4,1815,job finish
8461.361,1,1820,job finish
8461.361,1,1821,job start
8461.361,0,1826,job start
8462.485,3,1815,job finish
8462.485,4,1816,job start
8462.485,3,1816,job start
8462.485,2,1821,job start
8463.682,0,1826,job finish
8466.11,3,1816,job finish
8466.11,3,1817,job start
8466.857,1,1821,job finish
8466.857,1,1822,job start
8466.857,0,1827,job start
8467.668,4,1816,job finish
8467.668,4,1817,job start
8469.074,0,1827,job finish
8469.924,2,1821,job finish
8469.924,2,1822,job start
8471.019,1,1822,job finish
8471.019,1,1823,job start
8471.019,0,1828,job start
8471.082,3,1817,job finish
8471.082,3,1818,job start
8472.058,4,1817,job finish
8472.058,4,1818,job start
8473.398,1,1823,job finish
8473.398,1,1824,job start
8473.488,0,1828,job finish
8473.488,0,1829,job start
8474.58,4,1818,job finish
8474.929,2,1822,job finish
8474.929,2,1823,job start
8475.896,1,1824,job finish
8475.896,1,1825,job start
8476.613,0,1829,job finish
8476.613,0,1830,job start
8477.615,3,1818,job finish
8477.615,4,1819,job start
8477.615,3,1819,job start
8478.896,0,1830,job finish
8479.699,1,1825,job finish
8479.699,1,1826,job start
8479.699,0,1831,job start
8481.273,4,1819,job finish
8481.979,1,1826,job finish
8481.979,1,1827,job start
8483.133,0,1831,job finish
8483.133,0,1832,job start
8483.284,3,1819,job finish
8483.284,4,1820,job start
8483.284,3,1820,job start
8485.054,1,1827,job finish
8485.054,1,1828,job start
8485.854,2,1823,job finish
8485.854,2,1824,job start
8487.658,1,1828,job finish
8487.658,1,1829,job start
8488.096,0,1832,job finish
8488.096,0,1833,job start
8488.156,2,1824,job finish
8488.156,2,1825,job start
8489.534,3,1820,job finish
8489.534,3,1821,job start
8491.011,0,1833,job finish
8491.011,0,1834,job start
8491.148,4,1820,job finish
8491.148,4,1821,job start
8491.866,2,1825,job finish
8491.866,2,1826,job start
8493.097,1,1829,job finish
8493.097,1,1830,job start
8493.397,0,1834,job finish
8493.397,0,1835,job start
8493.474,4,1821,job finish
8494.255,3,1821,job finish
8494.255,4,1822,job start
8494.255,3,1822,job start
8495.787,0,1835,job finish
8496.499,4,1822,job finish
8496.697,3,1822,job finish
8496.697,4,1823,job start
8496.697,3,1823,job start
8498.235,1,1830,job finish
8498.235,1,1831,job start
8498.235,0,1836,job start
8498.272,2,1826,job finish
8498.272,2,1827,job start
8499.099,4,1823,job finish
8499.771,3,1823,job finish
8499.771,4,1824,job start
8499.771,3,1824,job start
8500.479,2,1827,job finish
8500.479,2,1828,job start
8501.72,1,1831,job finish
8501.72,1,1832,job start
8502.575,4,1824,job finish
8504.054,0,1836,job finish
8504.054,0,1837,job start
8505.686,2,1828,job finish
8505.686,2,1829,job start
8505.774,1,1832,job finish
8505.774,1,1833,job start
8506.915,3,1824,job finish
8506.915,4,1825,job start
8506.915,3,1825,job start
8508.739,1,1833,job finish
8508.739,1,1834,job start
8509.211,4,1825,job finish
8511.349,1,1834,job finish
8511.38,3,1825,job finish
8511.38,4,1826,job start
8511.38,3,1826,job start
8511.848,2,1829,job finish
8511.848,2,1830,job start
8511.848,1,1835,job start
8514.121,0,1837,job finish
8514.121,0,1838,job start
8515.041,3,1826,job finish
8515.041,3,1827,job start
8516.654,0,1838,job finish
8516.654,0,1839,job start
8517.658,3,1827,job finish
8517.658,3,1828,job start
8518.695,1,1835,job finish
8519.581,0,1839,job finish
8519.581,0,1840,job start
8519.837,2,1830,job finish
8519.837,2,1831,job start
8519.837,1,1836,job start
8521.236,4,1826,job finish
8521.236,4,1827,job start
8521.695,0,1840,job finish
8521.695,0,1841,job start
8522.043,3,1828,job finish
8522.043,3,1829,job start
8522.957,1,1836,job finish
8523.153,2,1831,job finish
8523.153,2,1832,job start
8523.153,1,1837,job start
8523.43,4,1827,job finish
8523.43,4,1828,job start
8524.862,0,1841,job finish
8524.862,0,1842,job start
8525.745,2,1832,job finish
8525.745,2,1833,job start
8527.49,1,1837,job finish
8527.49,1,1838,job start
8527.638,0,1842,job finish
8527.638,0,1843,job start
8528.708,2,1833,job finish
8528.708,2,1834,job start
8531.54,2,1834,job finish
8531.958,4,1828,job finish
8531.958,4,1829,job start
8532.38,0,1843,job finish
8532.571,1,1838,job finish
8532.571,1,1839,job start
8532.571,0,1844,job start
8533.284,3,1829,job finish
8533.284,3,1830,job start
8533.284,2,1835,job start
8535.726,0,1844,job finish
8538.269,4,1829,job finish
8538.269,4,1830,job start
8538.399,2,1835,job finish
8538.678,1,1839,job finish
8538.678,1,1840,job start
8538.678,0,1845,job start
8538.908,3,1830,job finish
8538.908,3,1831,job start
8538.908,2,1836,job start
8541.311,2,1836,job finish
8542.149,1,1840,job finish
8542.149,1,1841,job start
8542.671,4,1830,job finish
8542.671,4,1831,job start
8543.647,0,1845,job finish
8543.647,0,1846,job start
8545.141,4,1831,job finish
8545.547,3,1831,job finish
8545.547,4,1832,job start
8545.547,3,1832,job start
8545.547,2,1837,job start
8547.059,1,1841,job finish
8547.059,1,1842,job start
8547.603,0,1846,job finish
8547.603,0,1847,job start
8548.137,2,1837,job finish
8548.77,4,1832,job finish
8548.984,3,1832,job finish
8548.984,4,1833,job start
8548.984,3,1833,job start
8548.984,2,1838,job start
8551.215,1,1842,job finish
8551.215,1,1843,job start
8551.693,0,1847,job finish
8551.693,0,1848,job start
8553.062,3,1833,job finish
8553.062,3,1834,job start
8554.312,0,1848,job finish
8554.521,4,1833,job finish
8554.521,4,1834,job start
8556.113,2,1838,job finish
8556.113,2,1839,job start
8556.13,3,1834,job finish
8556.13,3,1835,job start
8556.23,1,1843,job finish
8556.23,1,1844,job start
8556.23,0,1849,job start
8557.088,4,1834,job finish
8557.088,4,1835,job start
8558.262,0,1849,job finish
8559.073,2,1839,job finish
8559.073,2,1840,job start
8559.257,3,1835,job finish
8559.257,3,1836,job start
8560.318,4,1835,job finish
8560.318,4,1836,job start
8560.441,1,1844,job finish
8560.441,1,1845,job start
8560.441,0,1850,job start
8561.429,2,1840,job finish
8561.429,2,1841,job start
8561.593,3,1836,job finish
8561.593,3,1837,job start
8562.666,4,1836,job finish
8562.666,4,1837,job start
8564.053,3,1837,job finish
8564.053,3,1838,job start
8564.221,0,1850,job finish
8564.3,2,1841,job finish
8564.3,2,1842,job start
8564.905,1,1845,job finish
8564.905,1,1846,job start
8564.905,0,1851,job start
8565.889,4,1837,job finish
8565.889,4,1838,job start
8566.349,2,1842,job finish
8566.349,2,1843,job start
8567.256,1,1846,job finish
8567.256,1,1847,job start
8567.427,0,1851,job finish
8567.427,0,1852,job start
8568.377,2,1843,job finish
8568.446,4,1838,job finish
8569.317,3,1838,job finish
8569.317,4,1839,job start
8569.317,3,1839,job start
8569.317,2,1844,job start
8570.44,0,1852,job finish
8572.253,1,1847,job finish
8572.253,1,1848,job start
8572.253,0,1853,job start
8572.263,4,1839,job finish
8572.391,2,1844,job finish
8574.44,0,1853,job finish
8575.179,3,1839,job finish
8575.179,4,1840,job start
8575.179,3,1840,job start
8575.179,2,1845,job start
8577.305,4,1840,job finish
8577.613,1,1848,job finish
8577.613,1,1849,job start
8577.613,0,1854,job start
8577.802,2,1845,job finish
8580.027,0,1854,job finish
8581.789,1,1849,job finish
8581.789,1,1850,job start
8581.789,0,1855,job start
8582.401,3,1840,job finish
8582.401,4,1841,job start
8582.401,3,1841,job start
8582.401,2,1846,job start
8585.678,0,1855,job finish
8586.126,2,1846,job finish
8587.996,4,1841,job finish
8588.817,3,1841,job finish
8588.817,4,1842,job start
8588.817,3,1842,job start
8588.817,2,1847,job start
8589.967,1,1850,job finish
8589.967,1,1851,job start
8589.967,0,1856,job start
8591.941,2,1847,job finish
8593.224,1,1851,job finish
8593.224,1,1852,job start
8593.571,0,1856,job finish
8593.571,0,1857,job start
8594.671,4,1842,job finish
8594.757,3,1842,job finish
8594.757,4,1843,job start
8594.757,3,1843,job start
8594.757,2,1848,job start
8596.234,1,1852,job finish
8596.234,1,1853,job start
8596.28,0,1857,job finish
8596.28,0,1858,job start
8597.049,3,1843,job finish
8597.049,3,1844,job start
8598.412,4,1843,job finish
8598.412,4,1844,job start
8598.481,2,1848,job finish
8598.481,2,1849,job start
8599.382,1,1853,job finish
8599.382,1,1854,job start
8600.094,3,1844,job finish
8600.094,3,1845,job start
8600.644,2,1849,job finish
8600.644,2,1850,job start
8601.605,4,1844,job finish
8601.605,4,1845,job start
8602.611,0,1858,job finish
8602.611,0,1859,job start
8602.752,2,1850,job finish
8603.561,3,1845,job finish
8603.561,3,1846,job start
8603.561,2,1851,job start
8604.879,4,1845,job finish
8604.879,4,1846,job start
8605.216,1,1854,job finish
8605.216,1,1855,job start
8606.079,0,1859,job finish
8606.079,0,1860,job start
8606.47,3,1846,job finish
8606.47,3,1847,job start
8608.039,2,1851,job finish
8608.039,2,1852,job start
8608.391,4,1846,job finish
8608.391,4,1847,job start
8608.429,0,1860,job finish
8610.526,2,1852,job finish
8611.532,1,1855,job finish
8611.532,1,1856,job start
8611.532,0,1861,job start
8612.371,4,1847,job finish
8613.354,3,1847,job finish
8613.354,4,1848,job start
8613.354,3,1848,job start
8613.354,2,1853,job start
8614.249,1,1856,job finish
8614.249,1,1857,job start
8616.6,2,1853,job finish
8617.32,3,1848,job finish
8617.32,3,1849,job start
8617.32,2,1854,job start
8618.051,1,1857,job finish
8618.051,1,1858,job start
8618.378,0,1861,job finish
8618.378,0,1862,job start
8618.819,4,1848,job finish
8618.819,4,1849,job start
8620.484,1,1858,job finish
8620.484,1,1859,job start
8620.721,0,1862,job finish
8620.721,0,1863,job start
8621.223,3,1849,job finish
8621.223,3,1850,job start
8622.677,4,1849,job finish
8622.677,4,1850,job start
8622.926,1,1859,job finish
8622.991,0,1863,job finish
8622.991,0,1864,job start
8624.219,2,1854,job finish
8624.219,2,1855,job start
8624.219,1,1860,job start
8624.881,3,1850,job finish
8624.881,3,1851,job start
8626.216,0,1864,job finish
8626.216,0,1865,job start
8626.302,4,1850,job finish
8626.302,4,1851,job start
8627.346,3,1851,job finish
8627.346,3,1852,job start
8628.304,4,1851,job finish
8628.304,4,1852,job start
8628.369,1,1860,job finish
8628.94,2,1855,job finish
8628.94,2,1856,job start
8628.94,1,1861,job start
8629.985,0,1865,job finish
8629.985,0,1866,job start
8631.154,4,1852,job finish
8632.302,1,1861,job finish
8633.17,3,1852,job finish
8633.17,4,1853,job start
8633.17,3,1853,job start
8633.263,0,1866,job finish
8635.542,4,1853,job finish
8637.644,2,1856,job finish
8637.644,2,1857,job start
8637.644,1,1862,job start
8637.644,0,1867,job start
8640.196,0,1867,job finish
8642.257,3,1853,job finish
8642.257,4,1854,job start
8642.257,3,1854,job start
8643.667,1,1862,job finish
8643.968,2,1857,job finish
8643.968,2,1858,job start
8643.968,1,1863,job start
8643.968,0,1868,job start
8644.344,4,1854,job finish
8646.341,2,1858,job finish
8646.341,2,1859,job start
8647.937,3,1854,job finish
8647.937,4,1855,job start
8647.937,3,1855,job start
8648.951,0,1868,job finish
8650.348,3,1855,job finish
8650.348,3,1856,job start
8650.438,4,1855,job finish
8650.438,4,1856,job start
8651.574,1,1863,job finish
8651.574,1,1864,job start
8651.574,0,1869,job start
8651.975,2,1859,job finish
8651.975,2,1860,job start
8652.744,4,1856,job finish
8653.132,3,1856,job finish
8653.132,4,1857,job start
8653.132,3,1857,job start
8654.259,2,1860,job finish
8654.259,2,1861,job start
8654.379,1,1864,job finish
8654.379,1,1865,job start
8656.028,4,1857,job finish
8657.021,1,1865,job finish
8657.021,1,1866,job start
8659.422,1,1866,job finish
8659.941,2,1861,job finish
8659.941,2,1862,job start
8659.941,1,1867,job start
8661.624,0,1869,job finish
8661.624,0,1870,job start
8662.832,1,1867,job finish
8663.557,2,1862,job finish
8664.071,0,1870,job finish
8664.071,0,1871,job start
8667.268,3,1857,job finish
8667.268,4,1858,job start
8667.268,3,1858,job start
8667.268,2,1863,job start
8667.268,1,1868,job start
8669.445,2,1863,job finish
8669.653,0,1871,job finish
8669.653,0,1872,job start
8669.656,4,1858,job finish
8670.387,1,1868,job finish
8674.147,0,1872,job finish
8674.147,0,1873,job start
8675.562,3,1858,job finish
8675.562,4,1859,job start
8675.562,3,1859,job start
8675.562,2,1864,job start
8675.562,1,1869,job start
8679.762,0,1873,job finish
8679.762,0,1874,job start
8679.895,3,1859,job finish
8679.895,3,1860,job start
8680.304,2,1864,job finish
8680.304,2,1865,job start
8681.24,1,1869,job finish
8681.24,1,1870,job start
8682.079,4,1859,job finish
8682.079,4,1860,job start
8683.278,0,1874,job finish
8683.278,0,1875,job start
8683.652,1,1870,job finish
8684.468,4,1860,job finish
8686.265,3,1860,job finish
8686.265,4,1861,job start
8686.265,3,1861,job start
8688.214,2,1865,job finish
8688.214,2,1866,job start
8688.214,1,1871,job start
8689.413,3,1861,job finish
8689.413,3,1862,job start
8689.619,4,1861,job finish
8689.619,4,1862,job start
8690.169,0,1875,job finish
8690.169,0,1876,job start
8690.574,1,1871,job finish
8691.75,4,1862,job finish
8692.717,3,1862,job finish
8692.717,4,1863,job start
8692.717,3,1863,job start
8694.447,0,1876,job finish
8695.964,4,1863,job finish
8698.292,3,1863,job finish
8698.292,4,1864,job start
8698.292,3,1864,job start
8698.463,2,1866,job finish
8698.463,2,1867,job start
8698.463,1,1872,job start
8698.463,0,1877,job start
8701.14,3,1864,job finish
8701.14,3,1865,job start
8701.492,0,1877,job finish
8701.892,1,1872,job finish
8702.242,4,1864,job finish
8702.242,4,1865,job start
8704.046,2,1867,job finish
8704.046,2,1868,job start
8704.046,1,1873,job start
8704.046,0,1878,job start
8706.241,0,1878,job finish
8707.901,1,1873,job finish
8707.968,3,1865,job finish
8707.968,3,1866,job start
8708.846,4,1865,job finish
8708.846,4,1866,job start
8708.891,2,1868,job finish
8708.891,2,1869,job start
8708.891,1,1874,job start
8708.891,0,1879,job start
8711.271,4,1866,job finish
8712.084,2,1869,job finish
8712.084,2,1870,job start
8712.226,3,1866,job finish
8712.226,4,1867,job start
8712.226,3,1867,job start
8712.34,0,1879,job finish
8714.301,1,1874,job finish
8714.301,1,1875,job start
8714.301,0,1880,job start
8714.393,2,1870,job finish
8714.393,2,1871,job start
8715.103,4,1867,job finish
8715.279,3,1867,job finish
8715.279,4,1868,job start
8715.279,3,1868,job start
8717.668,0,1880,job finish
8717.867,3,1868,job finish
8717.867,3,1869,job start
8718.155,4,1868,job finish
8718.155,4,1869,job start
8720.118,2,1871,job finish
8720.118,2,1872,job start
8720.467,4,1869,job finish
8720.541,1,1875,job finish
8720.541,1,1876,job start
8720.541,0,1881,job start
8722.556,2,1872,job finish
8722.556,2,1873,job start
8722.691,0,1881,job finish
8724.679,3,1869,job finish
8724.679,4,1870,job start
8724.679,3,1870,job start
8725.112,1,1876,job finish
8725.112,1,1877,job start
8725.112,0,1882,job start
8727.001,2,1873,job finish
8727.001,2,1874,job start
8727.56,1,1877,job finish
8727.56,1,1878,job start
8727.629,0,1882,job finish
8727.629,0,1883,job start
8728.264,3,1870,job finish
8728.264,3,1871,job start
8728.405,4,1870,job finish
8728.405,4,1871,job start
8729.295,2,1874,job finish
8729.295,2,1875,job start
8730.056,1,1878,job finish
8730.056,1,1879,job start
8730.207,0,1883,job finish
8730.207,0,1884,job start
8732.362,1,1879,job finish
8732.362,1,1880,job start
8733.192,4,1871,job finish
8734.894,0,1884,job finish
8734.894,0,1885,job start
8734.957,3,1871,job finish
8734.957,4,1872,job start
8734.957,3,1872,job start
8736.968,0,1885,job finish
8737.535,4,1872,job finish
8737.553,1,1880,job finish
8738.646,2,1875,job finish
8738.646,2,1876,job start
8738.646,1,1881,job start
8738.646,0,1886,job start
8741.392,0,1886,job finish
8741.466,3,1872,job finish
8741.466,4,1873,job start
8741.466,3,1873,job start
8743.567,2,1876,job finish
8743.567,2,1877,job start
8744.481,4,1873,job finish
8744.75,1,1881,job finish
8744.75,1,1882,job start
8744.75,0,1887,job start
8747.051,3,1873,job finish
8747.051,4,1874,job start
8747.051,3,1874,job start
8747.653,0,1887,job finish
8747.781,2,1877,job finish
8747.781,2,1878,job start
8749.702,3,1874,job finish
8749.702,3,1875,job start
8750.972,2,1878,job finish
8750.972,2,1879,job start
8751.576,1,1882,job finish
8751.576,1,1883,job start
8751.576,0,1888,job start
8751.708,4,1874,job finish
8751.708,4,1875,job start
8754.739,1,1883,job finish
8754.739,1,1884,job start
8754.922,4,1875,job finish
8756.569,0,1888,job finish
8756.569,0,1889,job start
8757.354,1,1884,job finish
