,S0,S1,S2,S3,S4,bottleneck
8466,1.787000000000262,38.08899999999994,246.39999999999964,176.85800000000017,6.5789999999997235,S2
8467,2.787000000000262,39.08899999999994,247.39999999999964,177.85800000000017,7.5789999999997235,S2
8468,3.787000000000262,40.08899999999994,248.39999999999964,178.85800000000017,8.578999999999724,S2
8469,4.787000000000262,41.08899999999994,249.39999999999964,179.85800000000017,9.578999999999724,S2
8470,5.787000000000262,42.08899999999994,0.8539999999993597,180.85800000000017,0.8539999999993597,S3
8471,6.787000000000262,43.08899999999994,1.8539999999993597,181.85800000000017,1.8539999999993597,S3
8472,7.787000000000262,44.08899999999994,2.8539999999993597,182.85800000000017,2.8539999999993597,S3
8473,8.787000000000262,45.08899999999994,3.8539999999993597,183.85800000000017,3.8539999999993597,S3
8474,9.787000000000262,46.08899999999994,0.816000000000713,184.85800000000017,4.85399999999936,S3
8475,10.787000000000262,47.08899999999994,1.816000000000713,185.85800000000017,5.85399999999936,S3
8476,11.787000000000262,48.08899999999994,2.816000000000713,186.85800000000017,6.85399999999936,S3
8477,12.787000000000262,49.08899999999994,3.816000000000713,187.85800000000017,7.85399999999936,S3
8478,13.787000000000262,50.08899999999994,4.816000000000713,188.85800000000017,8.85399999999936,S3
8479,14.787000000000262,51.08899999999994,5.816000000000713,189.85800000000017,9.85399999999936,S3
8480,15.787000000000262,52.08899999999994,6.816000000000713,190.85800000000017,10.85399999999936,S3
8481,16.787000000000262,53.08899999999994,7.816000000000713,191.85800000000017,11.85399999999936,S3
8482,17.787000000000262,54.08899999999994,8.816000000000713,192.85800000000017,12.85399999999936,S3
8483,18.787000000000262,55.08899999999994,9.816000000000713,193.85800000000017,13.85399999999936,S3
8484,19.787000000000262,56.08899999999994,10.816000000000713,194.85800000000017,14.85399999999936,S3
8485,20.787000000000262,57.08899999999994,11.816000000000713,195.85800000000017,15.85399999999936,S3
8486,21.787000000000262,58.08899999999994,12.816000000000713,196.85800000000017,16.85399999999936,S3
8487,22.787000000000262,59.08899999999994,13.816000000000713,197.85800000000017,17.85399999999936,S3
8488,23.787000000000262,60.08899999999994,14.816000000000713,198.85800000000017,18.85399999999936,S3
8489,24.787000000000262,61.08899999999994,15.816000000000713,199.85800000000017,19.85399999999936,S3
8490,25.787000000000262,62.08899999999994,16.816000000000713,200.85800000000017,20.85399999999936,S3
8491,26.787000000000262,63.08899999999994,17.816000000000713,201.85800000000017,21.85399999999936,S3
8492,27.787000000000262,64.08899999999994,18.816000000000713,202.85800000000017,22.85399999999936,S3
8493,28.787000000000262,65.08899999999994,19.816000000000713,203.85800000000017,23.85399999999936,S3
8494,29.787000000000262,66.08899999999994,20.816000000000713,204.85800000000017,24.85399999999936,S3
8495,30.787000000000262,67.08899999999994,21.816000000000713,205.85800000000017,25.85399999999936,S3
8496,31.787000000000262,68.08899999999994,22.816000000000713,206.85800000000017,26.85399999999936,S3
8497,32.78700000000026,69.08899999999994,23.816000000000713,207.85800000000017,27.85399999999936,S3
8498,33.78700000000026,70.08899999999994,24.816000000000713,208.85800000000017,28.85399999999936,S3
8499,34.78700000000026,71.08899999999994,25.816000000000713,209.85800000000017,29.85399999999936,S3
8500,35.78700000000026,72.08899999999994,26.816000000000713,210.85800000000017,30.85399999999936,S3
8501,36.78700000000026,73.08899999999994,27.816000000000713,211.85800000000017,31.85399999999936,S3
8502,37.78700000000026,74.08899999999994,28.816000000000713,212.85800000000017,32.85399999999936,S3
8503,38.78700000000026,75.08899999999994,29.816000000000713,213.85800000000017,33.85399999999936,S3
8504,39.78700000000026,76.08899999999994,30.816000000000713,214.85800000000017,34.85399999999936,S3
8505,40.78700000000026,77.08899999999994,31.816000000000713,215.85800000000017,35.85399999999936,S3
8506,41.78700000000026,78.08899999999994,32.81600000000071,216.85800000000017,36.85399999999936,S3
8507,42.78700000000026,79.08899999999994,33.81600000000071,217.85800000000017,37.85399999999936,S3
8508,43.78700000000026,80.08899999999994,34.81600000000071,218.85800000000017,38.85399999999936,S3
8509,44.78700000000026,81.08899999999994,35.81600000000071,219.85800000000017,39.85399999999936,S3
8510,45.78700000000026,82.08899999999994,36.81600000000071,220.85800000000017,40.85399999999936,S3
8511,46.78700000000026,83.08899999999994,37.81600000000071,221.85800000000017,41.85399999999936,S3
8512,47.78700000000026,84.08899999999994,38.81600000000071,222.85800000000017,42.85399999999936,S3
8513,48.78700000000026,85.08899999999994,39.81600000000071,223.85800000000017,43.85399999999936,S3
8514,49.78700000000026,86.08899999999994,40.81600000000071,224.85800000000017,44.85399999999936,S3
8515,50.78700000000026,87.08899999999994,41.81600000000071,225.85800000000017,45.85399999999936,S3
8516,51.78700000000026,88.08899999999994,42.81600000000071,226.85800000000017,46.85399999999936,S3
8517,52.78700000000026,89.08899999999994,43.81600000000071,227.85800000000017,47.85399999999936,S3
8518,53.78700000000026,90.08899999999994,44.81600000000071,228.85800000000017,48.85399999999936,S3
8519,54.78700000000026,91.08899999999994,45.81600000000071,229.85800000000017,49.85399999999936,S3
8520,55.78700000000026,92.08899999999994,46.81600000000071,230.85800000000017,50.85399999999936,S3
8521,56.78700000000026,93.08899999999994,0.6849999999994907,231.85800000000017,51.85399999999936,S3
8522,57.78700000000026,94.08899999999994,1.6849999999994907,232.85800000000017,52.85399999999936,S3
8523,58.78700000000026,95.08899999999994,2.6849999999994907,233.85800000000017,53.85399999999936,S3
8524,59.78700000000026,96.08899999999994,3.6849999999994907,234.85800000000017,54.85399999999936,S3
8525,60.78700000000026,97.08899999999994,4.684999999999491,235.85800000000017,55.85399999999936,S3
8526,61.78700000000026,98.08899999999994,5.684999999999491,236.85800000000017,56.85399999999936,S3
8527,62.78700000000026,99.08899999999994,6.684999999999491,237.85800000000017,57.85399999999936,S3
8528,63.78700000000026,100.08899999999994,7.684999999999491,238.85800000000017,58.85399999999936,S3
8529,64.78700000000026,101.08899999999994,8.68499999999949,239.85800000000017,59.85399999999936,S3
8530,65.78700000000026,102.08899999999994,9.68499999999949,240.85800000000017,60.85399999999936,S3
8531,66.78700000000026,103.08899999999994,10.68499999999949,241.85800000000017,61.85399999999936,S3
8532,67.78700000000026,104.08899999999994,11.68499999999949,242.85800000000017,62.85399999999936,S3
8533,68.78700000000026,105.08899999999994,12.68499999999949,243.85800000000017,63.85399999999936,S3
8534,69.78700000000026,106.08899999999994,13.68499999999949,244.85800000000017,64.85399999999936,S3
8535,70.78700000000026,107.08899999999994,0.46199999999953434,245.85800000000017,65.85399999999936,S3
8536,71.78700000000026,108.08899999999994,1.4619999999995343,246.85800000000017,66.85399999999936,S3
8537,72.78700000000026,109.08899999999994,2.4619999999995343,247.85800000000017,67.85399999999936,S3
8538,73.78700000000026,110.08899999999994,3.4619999999995343,248.85800000000017,68.85399999999936,S3
8539,74.78700000000026,111.08899999999994,4.461999999999534,249.85800000000017,69.85399999999936,S3
8540,75.78700000000026,112.08899999999994,5.461999999999534,250.85800000000017,70.85399999999936,S3
8541,76.78700000000026,113.08899999999994,6.461999999999534,251.85800000000017,71.85399999999936,S3
8542,77.78700000000026,114.08899999999994,7.461999999999534,252.85800000000017,72.85399999999936,S3
8543,78.78700000000026,115.08899999999994,8.461999999999534,253.85800000000017,73.85399999999936,S3
8544,79.78700000000026,116.08899999999994,9.461999999999534,254.85800000000017,74.85399999999936,S3
8545,80.78700000000026,117.08899999999994,0.23799999999937427,255.85800000000017,75.85399999999936,S3
8546,81.78700000000026,118.08899999999994,1.2379999999993743,256.8580000000002,76.85399999999936,S3
8547,82.78700000000026,119.08899999999994,2.2379999999993743,257.8580000000002,77.85399999999936,S3
8548,83.78700000000026,120.08899999999994,3.2379999999993743,258.8580000000002,78.85399999999936,S3
8549,84.78700000000026,121.08899999999994,0.581000000000131,259.8580000000002,79.85399999999936,S3
8550,85.78700000000026,122.08899999999994,1.581000000000131,260.8580000000002,80.85399999999936,S3
8551,86.78700000000026,123.08899999999994,2.581000000000131,261.8580000000002,81.85399999999936,S3
8552,87.78700000000026,124.08899999999994,3.581000000000131,262.8580000000002,82.85399999999936,S3
8553,88.78700000000026,125.08899999999994,0.09900000000016007,263.8580000000002,83.85399999999936,S3
8554,89.78700000000026,126.08899999999994,1.09900000000016,264.8580000000002,84.85399999999936,S3
8555,90.78700000000026,127.08899999999994,2.09900000000016,265.8580000000002,85.85399999999936,S3
8556,91.78700000000026,128.08899999999994,3.09900000000016,266.8580000000002,86.85399999999936,S3
8557,92.78700000000026,129.08899999999994,4.09900000000016,267.8580000000002,87.85399999999936,S3
8558,93.78700000000026,130.08899999999994,5.09900000000016,268.8580000000002,88.85399999999936,S3
8559,94.78700000000026,131.08899999999994,6.09900000000016,269.8580000000002,89.85399999999936,S3
8560,95.78700000000026,132.08899999999994,7.09900000000016,270.8580000000002,90.85399999999936,S3
8561,96.78700000000026,133.08899999999994,8.09900000000016,271.8580000000002,91.85399999999936,S3
8562,97.78700000000026,134.08899999999994,9.09900000000016,272.8580000000002,92.85399999999936,S3
8563,98.78700000000026,135.08899999999994,10.09900000000016,273.8580000000002,93.85399999999936,S3
8564,99.78700000000026,136.08899999999994,11.09900000000016,274.8580000000002,94.85399999999936,S3
8565,100.78700000000026,137.08899999999994,12.09900000000016,275.8580000000002,95.85399999999936,S3
8566,101.78700000000026,138.08899999999994,13.09900000000016,276.8580000000002,96.85399999999936,S3
8567,102.78700000000026,139.08899999999994,0.9419999999990978,277.8580000000002,0.9419999999990978,S3
8568,103.78700000000026,140.08899999999994,1.9419999999990978,278.8580000000002,1.9419999999990978,S3
8569,104.78700000000026,141.08899999999994,2.941999999999098,279.8580000000002,2.941999999999098,S3
8570,105.78700000000026,142.08899999999994,3.941999999999098,280.8580000000002,3.941999999999098,S3
8571,106.78700000000026,143.08899999999994,0.06099999999969441,281.8580000000002,4.941999999999098,S3
8572,107.78700000000026,144.08899999999994,1.0609999999996944,282.8580000000002,5.941999999999098,S3
8573,108.78700000000026,145.08899999999994,2.0609999999996944,283.8580000000002,6.941999999999098,S3
8574,109.78700000000026,146.08899999999994,3.0609999999996944,284.8580000000002,7.941999999999098,S3
8575,110.78700000000026,147.08899999999994,4.060999999999694,285.8580000000002,8.941999999999098,S3
8576,111.78700000000026,148.08899999999994,5.060999999999694,286.8580000000002,9.941999999999098,S3
8577,112.78700000000026,149.08899999999994,0.42699999999967986,287.8580000000002,0.42699999999967986,S3
8578,113.78700000000026,150.08899999999994,1.4269999999996799,288.8580000000002,1.4269999999996799,S3
8579,114.78700000000026,151.08899999999994,2.42699999999968,289.8580000000002,2.42699999999968,S3
8580,115.78700000000026,152.08899999999994,3.42699999999968,290.8580000000002,3.42699999999968,S3
8581,116.78700000000026,153.08899999999994,4.42699999999968,291.8580000000002,4.42699999999968,S3
8582,117.78700000000026,154.08899999999994,5.42699999999968,292.8580000000002,5.42699999999968,S3
8583,118.78700000000026,155.08899999999994,6.42699999999968,293.8580000000002,6.42699999999968,S3
8584,119.78700000000026,156.08899999999994,7.42699999999968,294.8580000000002,7.42699999999968,S3
8585,0.9290000000000873,157.08899999999994,8.42699999999968,295.8580000000002,8.42699999999968,S3
8586,1.9290000000000873,158.08899999999994,9.42699999999968,296.8580000000002,9.42699999999968,S3
8587,2.9290000000000873,159.08899999999994,0.8960000000006403,297.8580000000002,0.8960000000006403,S3
8588,3.9290000000000873,160.08899999999994,1.8960000000006403,298.8580000000002,1.8960000000006403,S3
8589,4.929000000000087,161.08899999999994,2.8960000000006403,299.8580000000002,2.8960000000006403,S3
8590,5.929000000000087,162.08899999999994,3.8960000000006403,300.8580000000002,3.8960000000006403,S3
8591,6.929000000000087,163.08899999999994,4.89600000000064,301.8580000000002,4.89600000000064,S3
8592,0.7270000000007713,164.08899999999994,5.89600000000064,302.8580000000002,5.89600000000064,S3
8593,1.7270000000007713,165.08899999999994,0.7559999999994034,303.8580000000002,0.7559999999994034,S3
8594,2.7270000000007713,166.08899999999994,1.7559999999994034,304.8580000000002,1.7559999999994034,S3
8595,3.7270000000007713,167.08899999999994,2.7559999999994034,305.8580000000002,2.7559999999994034,S3
8596,4.727000000000771,168.08899999999994,3.7559999999994034,306.8580000000002,0.11299999999937427,S3
8597,5.727000000000771,169.08899999999994,4.755999999999403,307.8580000000002,1.1129999999993743,S3
8598,6.727000000000771,170.08899999999994,5.755999999999403,308.8580000000002,2.1129999999993743,S3
8599,0.386000000000422,171.08899999999994,6.755999999999403,309.8580000000002,3.1129999999993743,S3
8600,1.386000000000422,172.08899999999994,7.755999999999403,310.8580000000002,4.112999999999374,S3
8601,2.386000000000422,173.08899999999994,8.755999999999403,311.8580000000002,5.112999999999374,S3
8602,3.386000000000422,174.08899999999994,9.755999999999403,312.8580000000002,6.112999999999374,S3
8603,0.1640000000006694,175.08899999999994,10.755999999999403,313.8580000000002,7.112999999999374,S3
8604,1.1640000000006694,176.08899999999994,11.755999999999403,314.8580000000002,8.112999999999374,S3
8605,2.1640000000006694,177.08899999999994,12.755999999999403,315.8580000000002,9.112999999999374,S3
8606,0.0,178.08899999999994,13.755999999999403,316.8580000000002,10.112999999999374,S3
8607,1.0,179.08899999999994,14.755999999999403,317.8580000000002,11.112999999999374,S3
8608,2.0,180.08899999999994,15.755999999999403,318.8580000000002,12.112999999999374,S3
8609,3.0,181.08899999999994,16.755999999999403,319.8580000000002,13.112999999999374,S3
8610,4.0,182.08899999999994,17.755999999999403,320.8580000000002,14.112999999999374,S3
8611,5.0,183.08899999999994,18.755999999999403,321.8580000000002,15.112999999999374,S3
8612,6.0,184.08899999999994,19.755999999999403,322.8580000000002,16.112999999999374,S3
8613,7.0,185.08899999999994,20.755999999999403,323.8580000000002,17.112999999999374,S3
8614,8.0,186.08899999999994,21.755999999999403,324.8580000000002,18.112999999999374,S3
8615,9.0,0.8979999999992287,22.755999999999403,325.8580000000002,19.112999999999374,S3
8616,10.0,1.8979999999992287,23.755999999999403,326.8580000000002,20.112999999999374,S3
8617,11.0,2.8979999999992287,24.755999999999403,327.8580000000002,21.112999999999374,S3
8618,12.0,3.8979999999992287,25.755999999999403,328.8580000000002,22.112999999999374,S3
8619,13.0,4.897999999999229,26.755999999999403,329.8580000000002,23.112999999999374,S3
8620,14.0,5.897999999999229,27.755999999999403,330.8580000000002,24.112999999999374,S3
8621,15.0,6.897999999999229,28.755999999999403,331.8580000000002,25.112999999999374,S3
8622,16.0,7.897999999999229,29.755999999999403,332.8580000000002,26.112999999999374,S3
8623,17.0,8.897999999999229,30.755999999999403,333.8580000000002,27.112999999999374,S3
8624,18.0,9.897999999999229,31.755999999999403,334.8580000000002,28.112999999999374,S3
8625,19.0,10.897999999999229,32.7559999999994,335.8580000000002,29.112999999999374,S3
8626,20.0,11.897999999999229,33.7559999999994,336.8580000000002,30.112999999999374,S3
8627,21.0,12.897999999999229,34.7559999999994,337.8580000000002,31.112999999999374,S3
8628,22.0,13.897999999999229,35.7559999999994,338.8580000000002,32.112999999999374,S3
8629,23.0,14.897999999999229,36.7559999999994,339.8580000000002,33.112999999999374,S3
8630,24.0,0.48099999999976717,37.7559999999994,340.8580000000002,34.112999999999374,S3
8631,25.0,1.4809999999997672,38.7559999999994,341.8580000000002,35.112999999999374,S3
8632,26.0,2.480999999999767,39.7559999999994,342.8580000000002,36.112999999999374,S3
8633,27.0,0.8780000000006112,40.7559999999994,343.8580000000002,37.112999999999374,S3
8634,28.0,1.8780000000006112,41.7559999999994,344.8580000000002,38.112999999999374,S3
8635,29.0,2.878000000000611,42.7559999999994,345.8580000000002,39.112999999999374,S3
8636,30.0,3.878000000000611,43.7559999999994,346.8580000000002,40.112999999999374,S3
8637,31.0,4.878000000000611,44.7559999999994,347.8580000000002,41.112999999999374,S3
8638,32.0,5.878000000000611,45.7559999999994,348.8580000000002,42.112999999999374,S3
8639,33.0,0.33400000000074215,46.7559999999994,349.8580000000002,43.112999999999374,S3
8640,34.0,1.3340000000007421,47.7559999999994,350.8580000000002,44.112999999999374,S3
8641,35.0,2.334000000000742,48.7559999999994,351.8580000000002,45.112999999999374,S3
8642,36.0,3.334000000000742,49.7559999999994,352.8580000000002,46.112999999999374,S3
8643,37.0,4.334000000000742,50.7559999999994,353.8580000000002,47.112999999999374,S3
8644,38.0,5.334000000000742,51.7559999999994,354.8580000000002,48.112999999999374,S3
8645,39.0,6.334000000000742,52.7559999999994,355.8580000000002,49.112999999999374,S3
8646,40.0,7.334000000000742,53.7559999999994,356.8580000000002,50.112999999999374,S3
8647,41.0,8.334000000000742,54.7559999999994,357.8580000000002,51.112999999999374,S3
8648,42.0,0.9179999999996653,55.7559999999994,0.9179999999996653,52.112999999999374,S2
8649,43.0,1.9179999999996653,56.7559999999994,1.9179999999996653,53.112999999999374,S2
8650,44.0,2.9179999999996653,57.7559999999994,2.9179999999996653,54.112999999999374,S2
8651,45.0,3.9179999999996653,58.7559999999994,3.9179999999996653,55.112999999999374,S2
8652,46.0,4.917999999999665,59.7559999999994,4.917999999999665,56.112999999999374,S2
8653,47.0,0.18699999999989814,60.7559999999994,5.917999999999665,57.112999999999374,S2
8654,48.0,1.1869999999998981,61.7559999999994,6.917999999999665,58.112999999999374,S2
8655,49.0,2.186999999999898,62.7559999999994,7.917999999999665,59.112999999999374,S2
8656,50.0,3.186999999999898,63.7559999999994,8.917999999999665,60.112999999999374,S2
8657,51.0,4.186999999999898,64.7559999999994,9.917999999999665,61.112999999999374,S2
8658,52.0,5.186999999999898,65.7559999999994,10.917999999999665,62.112999999999374,S2
8659,53.0,6.186999999999898,66.7559999999994,11.917999999999665,63.112999999999374,S2
8660,54.0,7.186999999999898,67.7559999999994,12.917999999999665,64.11299999999937,S2
8661,55.0,8.186999999999898,68.7559999999994,13.917999999999665,65.11299999999937,S2
8662,56.0,9.186999999999898,69.7559999999994,14.917999999999665,66.11299999999937,S2
8663,57.0,10.186999999999898,70.7559999999994,15.917999999999665,67.11299999999937,S2
8664,58.0,11.186999999999898,71.7559999999994,16.917999999999665,68.11299999999937,S2
8665,59.0,12.186999999999898,72.7559999999994,17.917999999999665,69.11299999999937,S2
8666,60.0,13.186999999999898,73.7559999999994,18.917999999999665,70.11299999999937,S2
8667,61.0,14.186999999999898,74.7559999999994,19.917999999999665,71.11299999999937,S2
8668,62.0,15.186999999999898,75.7559999999994,20.917999999999665,72.11299999999937,S2
8669,63.0,16.186999999999898,76.7559999999994,21.917999999999665,73.11299999999937,S2
8670,64.0,17.186999999999898,77.7559999999994,22.917999999999665,74.11299999999937,S2
8671,65.0,18.186999999999898,78.7559999999994,23.917999999999665,75.11299999999937,S2
8672,66.0,19.186999999999898,79.7559999999994,24.917999999999665,76.11299999999937,S2
8673,67.0,20.186999999999898,80.7559999999994,25.917999999999665,77.11299999999937,S2
8674,68.0,21.186999999999898,81.7559999999994,26.917999999999665,78.11299999999937,S2
8675,69.0,22.186999999999898,82.7559999999994,27.917999999999665,79.11299999999937,S2
8676,70.0,23.186999999999898,83.7559999999994,28.917999999999665,80.11299999999937,S2
8677,71.0,24.186999999999898,84.7559999999994,29.917999999999665,81.11299999999937,S2
8678,72.0,25.186999999999898,85.7559999999994,30.917999999999665,82.11299999999937,S2
8679,73.0,0.9110000000000582,86.7559999999994,0.9110000000000582,83.11299999999937,S2
8680,74.0,1.9110000000000582,87.7559999999994,1.9110000000000582,84.11299999999937,S2
8681,75.0,2.911000000000058,88.7559999999994,2.911000000000058,85.11299999999937,S2
8682,76.0,3.911000000000058,89.7559999999994,3.911000000000058,86.11299999999937,S2
8683,77.0,0.7909999999992579,90.7559999999994,4.911000000000058,87.11299999999937,S2
8684,78.0,1.7909999999992579,91.7559999999994,5.911000000000058,88.11299999999937,S2
8685,79.0,2.790999999999258,92.7559999999994,0.772000000000844,89.11299999999937,S2
8686,80.0,3.790999999999258,93.7559999999994,1.772000000000844,90.11299999999937,S2
8687,81.0,4.790999999999258,94.7559999999994,2.772000000000844,91.11299999999937,S2
8688,82.0,5.790999999999258,95.7559999999994,3.772000000000844,92.11299999999937,S2
8689,83.0,0.6430000000000291,96.7559999999994,0.6430000000000291,93.11299999999937,S2
8690,84.0,1.643000000000029,97.7559999999994,1.643000000000029,94.11299999999937,S2
8691,85.0,2.643000000000029,98.7559999999994,2.643000000000029,95.11299999999937,S2
8692,86.0,3.643000000000029,99.7559999999994,3.643000000000029,96.11299999999937,S2
8693,87.0,4.643000000000029,100.7559999999994,4.643000000000029,97.11299999999937,S2
8694,88.0,5.643000000000029,101.7559999999994,5.643000000000029,98.11299999999937,S2
8695,89.0,6.643000000000029,102.7559999999994,6.643000000000029,99.11299999999937,S2
8696,90.0,7.643000000000029,103.7559999999994,7.643000000000029,100.11299999999937,S2
8697,91.0,8.643000000000029,104.7559999999994,8.643000000000029,101.11299999999937,S2
8698,92.0,0.5990000000001601,105.7559999999994,0.5990000000001601,102.11299999999937,S2
8699,93.0,1.59900000000016,106.7559999999994,1.59900000000016,103.11299999999937,S2
8700,94.0,2.59900000000016,107.7559999999994,2.59900000000016,104.11299999999937,S2
8701,95.0,3.59900000000016,108.7559999999994,3.59900000000016,105.11299999999937,S2
8702,96.0,4.59900000000016,109.7559999999994,4.59900000000016,106.11299999999937,S2
8703,97.0,5.59900000000016,110.7559999999994,5.59900000000016,107.11299999999937,S2
8704,98.0,6.59900000000016,111.7559999999994,6.59900000000016,108.11299999999937,S2
8705,99.0,7.59900000000016,112.7559999999994,7.59900000000016,109.11299999999937,S2
8706,100.0,8.59900000000016,113.7559999999994,8.59900000000016,110.11299999999937,S2
8707,101.0,9.59900000000016,114.7559999999994,9.59900000000016,111.11299999999937,S2
8708,102.0,10.59900000000016,115.7559999999994,10.59900000000016,112.11299999999937,S2
8709,103.0,11.59900000000016,116.7559999999994,11.59900000000016,113.11299999999937,S2
8710,104.0,12.59900000000016,117.7559999999994,12.59900000000016,114.11299999999937,S2
8711,105.0,13.59900000000016,118.7559999999994,13.59900000000016,115.11299999999937,S2
8712,106.0,14.59900000000016,119.7559999999994,14.59900000000016,116.11299999999937,S2
8713,107.0,15.59900000000016,120.7559999999994,15.59900000000016,117.11299999999937,S2
8714,108.0,16.59900000000016,121.7559999999994,16.59900000000016,118.11299999999937,S2
8715,109.0,0.018000000000029104,122.7559999999994,0.018000000000029104,119.11299999999937,S2
8716,110.0,1.018000000000029,123.7559999999994,1.018000000000029,120.11299999999937,S2
8717,111.0,2.018000000000029,124.7559999999994,2.018000000000029,121.11299999999937,S2
8718,112.0,3.018000000000029,125.7559999999994,3.018000000000029,122.11299999999937,S2
8719,113.0,4.018000000000029,126.7559999999994,4.018000000000029,123.11299999999937,S2
8720,114.0,5.018000000000029,127.7559999999994,5.018000000000029,124.11299999999937,S2
8721,115.0,6.018000000000029,128.7559999999994,6.018000000000029,125.11299999999937,S2
8722,116.0,7.018000000000029,129.7559999999994,7.018000000000029,126.11299999999937,S2
8723,117.0,8.018000000000029,130.7559999999994,8.018000000000029,127.11299999999937,S2
8724,118.0,9.018000000000029,131.7559999999994,9.018000000000029,128.11299999999937,S2
8725,119.0,10.018000000000029,132.7559999999994,10.018000000000029,129.11299999999937,S2
8726,120.0,11.018000000000029,133.7559999999994,11.018000000000029,130.11299999999937,S2
8727,121.0,12.018000000000029,134.7559999999994,12.018000000000029,131.11299999999937,S2
8728,122.0,0.02200000000084401,135.7559999999994,13.018000000000029,132.11299999999937,S2
8729,123.0,1.022000000000844,136.7559999999994,14.018000000000029,133.11299999999937,S2
8730,124.0,2.022000000000844,137.7559999999994,15.018000000000029,134.11299999999937,S2
8731,125.0,3.022000000000844,138.7559999999994,16.01800000000003,135.11299999999937,S2
8732,126.0,4.022000000000844,139.7559999999994,17.01800000000003,136.11299999999937,S2
8733,127.0,5.022000000000844,140.7559999999994,18.01800000000003,137.11299999999937,S2
8734,128.0,6.022000000000844,141.7559999999994,19.01800000000003,138.11299999999937,S2
8735,129.0,7.022000000000844,142.7559999999994,20.01800000000003,139.11299999999937,S2
8736,130.0,8.022000000000844,143.7559999999994,21.01800000000003,140.11299999999937,S2
8737,0.7749999999996362,0.7749999999996362,144.7559999999994,22.01800000000003,141.11299999999937,S2
8738,1.7749999999996362,1.7749999999996362,145.7559999999994,23.01800000000003,142.11299999999937,S2
8739,2.774999999999636,2.774999999999636,146.7559999999994,24.01800000000003,143.11299999999937,S2
8740,3.774999999999636,3.774999999999636,147.7559999999994,25.01800000000003,144.11299999999937,S2
8741,0.8400000000001455,0.8400000000001455,148.7559999999994,26.01800000000003,145.11299999999937,S2
8742,1.8400000000001455,1.8400000000001455,149.7559999999994,27.01800000000003,146.11299999999937,S2
8743,2.8400000000001455,2.8400000000001455,150.7559999999994,28.01800000000003,147.11299999999937,S2
8744,3.8400000000001455,3.8400000000001455,151.7559999999994,29.01800000000003,148.11299999999937,S2
8745,4.8400000000001455,4.8400000000001455,152.7559999999994,30.01800000000003,149.11299999999937,S2
8746,5.8400000000001455,5.8400000000001455,153.7559999999994,31.01800000000003,150.11299999999937,S2
8747,6.8400000000001455,6.8400000000001455,154.7559999999994,32.01800000000003,151.11299999999937,S2
8748,7.8400000000001455,7.8400000000001455,155.7559999999994,33.01800000000003,152.11299999999937,S2
8749,0.25499999999919964,8.840000000000146,156.7559999999994,34.01800000000003,153.11299999999937,S2
8750,1.2549999999991996,9.840000000000146,157.7559999999994,35.01800000000003,154.11299999999937,S2
8751,2.2549999999991996,10.840000000000146,158.7559999999994,36.01800000000003,155.11299999999937,S2
8752,3.2549999999991996,11.840000000000146,159.7559999999994,37.01800000000003,156.11299999999937,S2
8753,4.2549999999992,12.840000000000146,160.7559999999994,38.01800000000003,157.11299999999937,S2
8754,5.2549999999992,13.840000000000146,161.7559999999994,39.01800000000003,158.11299999999937,S2
8755,6.2549999999992,14.840000000000146,162.7559999999994,40.01800000000003,159.11299999999937,S2
8756,7.2549999999992,15.840000000000146,163.7559999999994,41.01800000000003,160.11299999999937,S2
8757,8.2549999999992,16.840000000000146,164.7559999999994,42.01800000000003,161.11299999999937,S2
8758,9.2549999999992,17.840000000000146,165.7559999999994,43.01800000000003,162.11299999999937,S2
8759,10.2549999999992,18.840000000000146,166.7559999999994,44.01800000000003,163.11299999999937,S2
8760,11.2549999999992,19.840000000000146,167.7559999999994,45.01800000000003,164.11299999999937,S2
8761,12.2549999999992,20.840000000000146,168.7559999999994,46.01800000000003,165.11299999999937,S2
8762,13.2549999999992,21.840000000000146,169.7559999999994,47.01800000000003,166.11299999999937,S2
8763,14.2549999999992,22.840000000000146,170.7559999999994,48.01800000000003,167.11299999999937,S2
8764,15.2549999999992,23.840000000000146,171.7559999999994,49.01800000000003,168.11299999999937,S2
8765,16.2549999999992,24.840000000000146,172.7559999999994,50.01800000000003,169.11299999999937,S2
8766,17.2549999999992,25.840000000000146,173.7559999999994,51.01800000000003,170.11299999999937,S2
8767,18.2549999999992,26.840000000000146,174.7559999999994,52.01800000000003,171.11299999999937,S2
8768,19.2549999999992,27.840000000000146,175.7559999999994,53.01800000000003,172.11299999999937,S2
8769,20.2549999999992,28.840000000000146,176.7559999999994,54.01800000000003,173.11299999999937,S2
8770,21.2549999999992,29.840000000000146,177.7559999999994,55.01800000000003,174.11299999999937,S2
8771,22.2549999999992,30.840000000000146,178.7559999999994,56.01800000000003,175.11299999999937,S2
8772,23.2549999999992,31.840000000000146,179.7559999999994,57.01800000000003,0.49099999999998545,S2
8773,24.2549999999992,32.840000000000146,180.7559999999994,58.01800000000003,1.4909999999999854,S2
8774,25.2549999999992,33.840000000000146,181.7559999999994,59.01800000000003,2.4909999999999854,S2
8775,26.2549999999992,34.840000000000146,182.7559999999994,60.01800000000003,3.4909999999999854,S2
8776,27.2549999999992,35.840000000000146,183.7559999999994,61.01800000000003,4.4909999999999854,S2
8777,28.2549999999992,36.840000000000146,184.7559999999994,62.01800000000003,5.4909999999999854,S2
