t,num_station,num_job,event_type
8544.126,0,1828,job finish
8544.126,0,1829,job start
8545.202,1,1824,job finish
8545.202,1,1825,job start
8546.794,4,1823,job finish
8547.221,3,1823,job finish
8547.221,4,1824,job start
8547.281,2,1823,job finish
8547.281,3,1824,job start
8547.281,2,1824,job start
8547.741,1,1825,job finish
8547.741,1,1826,job start
8548.926,0,1829,job finish
8548.926,0,1830,job start
8550.137,2,1824,job finish
8550.137,2,1825,job start
8550.918,1,1826,job finish
8550.918,1,1827,job start
8552.23,2,1825,job finish
8552.23,2,1826,job start
8552.981,0,1830,job finish
8552.981,0,1831,job start
8553.63,1,1827,job finish
8553.63,1,1828,job start
8554.079,3,1824,job finish
8554.079,3,1825,job start
8554.402,2,1826,job finish
8554.402,2,1827,job start
8556.462,4,1824,job finish
8556.462,4,1825,job start
8556.869,2,1827,job finish
8556.869,2,1828,job start
8557.344,0,1831,job finish
8557.344,0,1832,job start
8559.113,4,1825,job finish
8559.714,2,1828,job finish
8560.617,1,1828,job finish
8560.617,2,1829,job start
8560.617,1,1829,job start
8560.717,0,1832,job finish
8560.717,0,1833,job start
8560.895,3,1825,job finish
8560.895,4,1826,job start
8560.895,3,1826,job start
8562.82,2,1829,job finish
8563.371,0,1833,job finish
8563.371,0,1834,job start
8563.61,1,1829,job finish
8563.61,2,1830,job start
8563.61,1,1830,job start
8564.131,4,1826,job finish
8565.221,3,1826,job finish
8565.221,4,1827,job start
8565.221,3,1827,job start
8567.626,4,1827,job finish
8567.751,3,1827,job finish
8567.751,4,1828,job start
8567.751,3,1828,job start
8568.34,1,1830,job finish
8568.34,1,1831,job start
8569.644,0,1834,job finish
8569.644,0,1835,job start
8570.527,4,1828,job finish
8571.224,3,1828,job finish
8571.224,4,1829,job start
8571.224,3,1829,job start
8571.343,2,1830,job finish
8571.343,2,1831,job start
8572.829,0,1835,job finish
8572.829,0,1836,job start
8573.711,4,1829,job finish
8574.636,2,1831,job finish
8576.026,0,1836,job finish
8576.087,3,1829,job finish
8576.087,4,1830,job start
8576.087,3,1830,job start
8578.914,4,1830,job finish
8579.697,1,1831,job finish
8579.697,2,1832,job start
8579.697,1,1832,job start
8579.697,0,1837,job start
8579.896,3,1830,job finish
8579.896,4,1831,job start
8579.896,3,1831,job start
8582.186,4,1831,job finish
8582.316,1,1832,job finish
8582.316,1,1833,job start
8583.345,0,1837,job finish
8583.345,0,1838,job start
8584.254,3,1831,job finish
8584.254,4,1832,job start
8584.254,3,1832,job start
8584.378,2,1832,job finish
8584.378,2,1833,job start
8585.27,1,1833,job finish
8585.27,1,1834,job start
8586.302,4,1832,job finish
8586.989,3,1832,job finish
8586.989,4,1833,job start
8586.989,3,1833,job start
8588.024,2,1833,job finish
8588.024,2,1834,job start
8588.789,0,1838,job finish
8588.789,0,1839,job start
8590.766,2,1834,job finish
8591.459,1,1834,job finish
8591.459,2,1835,job start
8591.459,1,1835,job start
8591.483,3,1833,job finish
8591.483,3,1834,job start
8592.778,4,1833,job finish
8592.778,4,1834,job start
8594.255,3,1834,job finish
8594.255,3,1835,job start
8594.905,1,1835,job finish
8594.905,1,1836,job start
8595.593,0,1839,job finish
8595.593,0,1840,job start
8596.525,3,1835,job finish
8601.103,0,1840,job finish
8601.103,0,1841,job start
8601.318,1,1836,job finish
8601.318,1,1837,job start
8601.992,2,1835,job finish
8601.992,3,1836,job start
8601.992,2,1836,job start
8602.052,4,1834,job finish
8602.052,4,1835,job start
8603.998,1,1837,job finish
8603.998,1,1838,job start
8605.5,4,1835,job finish
8605.5,4,1836,job start
8606.648,0,1841,job finish
8606.648,0,1842,job start
8608.35,1,1838,job finish
8608.35,1,1839,job start
8608.931,3,1836,job finish
8609.105,2,1836,job finish
8609.105,3,1837,job start
8609.105,2,1837,job start
8609.602,4,1836,job finish
8609.602,4,1837,job start
8610.069,0,1842,job finish
8610.069,0,1843,job start
8611.17,1,1839,job finish
8611.17,1,1840,job start
8612.551,2,1837,job finish
8612.551,2,1838,job start
8613.249,0,1843,job finish
8613.249,0,1844,job start
8613.588,4,1837,job finish
8613.753,1,1840,job finish
8613.753,1,1841,job start
8614.886,3,1837,job finish
8614.886,4,1838,job start
8614.886,3,1838,job start
8617.336,0,1844,job finish
8617.336,0,1845,job start
8617.39,2,1838,job finish
8617.39,2,1839,job start
8619.667,2,1839,job finish
8619.667,2,1840,job start
8619.881,4,1838,job finish
8620.013,1,1841,job finish
8620.013,1,1842,job start
8620.637,3,1838,job finish
8620.637,4,1839,job start
8620.637,3,1839,job start
8621.878,2,1840,job finish
8621.878,2,1841,job start
8623.477,1,1842,job finish
8623.477,1,1843,job start
8623.793,4,1839,job finish
8624.581,3,1839,job finish
8624.581,4,1840,job start
8624.581,3,1840,job start
8624.977,2,1841,job finish
8624.977,2,1842,job start
8626.378,1,1843,job finish
8626.378,1,1844,job start
8626.84,0,1845,job finish
8626.84,0,1846,job start
8627.997,4,1840,job finish
8630.222,3,1840,job finish
8630.222,4,1841,job start
8630.222,3,1841,job start
8630.45,0,1846,job finish
8630.45,0,1847,job start
8632.209,1,1844,job finish
8632.209,1,1845,job start
8632.593,4,1841,job finish
8633.156,0,1847,job finish
8633.156,0,1848,job start
8633.342,3,1841,job finish
8633.342,4,1842,job start
8633.342,3,1842,job start
8634.072,2,1842,job finish
8634.072,2,1843,job start
8635.138,1,1845,job finish
8635.138,1,1846,job start
8636.221,3,1842,job finish
8636.221,3,1843,job start
8636.746,0,1848,job finish
8636.746,0,1849,job start
8637.037,2,1843,job finish
8637.037,2,1844,job start
8639.469,4,1842,job finish
8639.469,4,1843,job start
8640.024,1,1846,job finish
8640.024,1,1847,job start
8640.368,2,1844,job finish
8640.368,2,1845,job start
8642.435,0,1849,job finish
8642.435,0,1850,job start
8643.139,3,1843,job finish
8643.139,3,1844,job start
8643.362,4,1843,job finish
8643.362,4,1844,job start
8644.635,2,1845,job finish
8644.635,2,1846,job start
8646.173,3,1844,job finish
8646.173,3,1845,job start
8646.261,4,1844,job finish
8646.261,4,1845,job start
8647.398,2,1846,job finish
8647.398,2,1847,job start
8648.522,3,1845,job finish
8648.522,3,1846,job start
8649.683,2,1847,job finish
8651.116,0,1850,job finish
8651.116,0,1851,job start
8652.444,4,1845,job finish
8652.444,4,1846,job start
8652.701,1,1847,job finish
8652.701,2,1848,job start
8652.701,1,1848,job start
8653.843,3,1846,job finish
8653.843,3,1847,job start
8655.049,4,1846,job finish
8655.049,4,1847,job start
8655.601,2,1848,job finish
8655.855,1,1848,job finish
8655.855,2,1849,job start
8655.855,1,1849,job start
8656.41,3,1847,job finish
8656.41,3,1848,job start
8658.262,4,1847,job finish
8658.262,4,1848,job start
8658.637,2,1849,job finish
8660.362,1,1849,job finish
8660.362,2,1850,job start
8660.362,1,1850,job start
8660.924,0,1851,job finish
8660.924,0,1852,job start
8661.069,3,1848,job finish
8661.069,3,1849,job start
8661.525,4,1848,job finish
8661.525,4,1849,job start
8664.354,3,1849,job finish
8664.354,3,1850,job start
8664.861,0,1852,job finish
8664.861,0,1853,job start
8665.028,2,1850,job finish
8665.241,1,1850,job finish
8665.241,2,1851,job start
8665.241,1,1851,job start
8668.04,3,1850,job finish
8668.04,3,1851,job start
8668.161,2,1851,job finish
8668.83,4,1849,job finish
8668.83,4,1850,job start
8668.962,0,1853,job finish
8668.962,0,1854,job start
8670.512,1,1851,job finish
8670.512,2,1852,job start
8670.512,1,1852,job start
8670.658,3,1851,job finish
8670.658,3,1852,job start
8671.755,0,1854,job finish
8671.755,0,1855,job start
8673.481,4,1850,job finish
8673.481,4,1851,job start
8673.706,2,1852,job finish
8675.078,1,1852,job finish
8675.078,2,1853,job start
8675.078,1,1853,job start
8676.031,4,1851,job finish
8676.031,4,1852,job start
8676.309,3,1852,job finish
8676.309,3,1853,job start
8676.53,0,1855,job finish
8676.53,0,1856,job start
8678.047,2,1853,job finish
8678.789,3,1853,job finish
8678.789,3,1854,job start
8680.42,1,1853,job finish
8680.42,2,1854,job start
8680.42,1,1854,job start
8681.82,0,1856,job finish
8681.82,0,1857,job start
8681.934,3,1854,job finish
8683.333,4,1852,job finish
8683.333,4,1853,job start
8683.619,2,1854,job finish
8683.619,3,1855,job start
8683.758,1,1854,job finish
8683.758,2,1855,job start
8683.758,1,1855,job start
8685.541,4,1853,job finish
8685.541,4,1854,job start
8688.188,4,1854,job finish
8688.188,4,1855,job start
8688.19,3,1855,job finish
8690.216,4,1855,job finish
8690.216,4,1856,job start
8690.641,2,1855,job finish
8690.641,3,1856,job start
8692.671,1,1855,job finish
8692.671,2,1856,job start
8692.671,1,1856,job start
8692.998,0,1857,job finish
8692.998,0,1858,job start
8693.398,4,1856,job finish
8696.42,1,1856,job finish
8696.42,1,1857,job start
8696.476,3,1856,job finish
8696.476,4,1857,job start
8698.243,0,1858,job finish
8698.243,0,1859,job start
8698.48,4,1857,job finish
8700.33,0,1859,job finish
8700.33,0,1860,job start
8700.745,2,1856,job finish
8700.745,3,1857,job start
8700.745,2,1857,job start
8701.888,1,1857,job finish
8701.888,1,1858,job start
8703.296,2,1857,job finish
8703.296,2,1858,job start
8704.887,0,1860,job finish
8704.887,0,1861,job start
8705.624,2,1858,job finish
8707.555,0,1861,job finish
8707.555,0,1862,job start
8709.843,3,1857,job finish
8709.843,4,1858,job start
8709.843,3,1858,job start
8711.382,0,1862,job finish
8711.382,0,1863,job start
8712.186,4,1858,job finish
8715.213,0,1863,job finish
8715.722,3,1858,job finish
8715.722,4,1859,job start
8715.722,3,1859,job start
8715.771,1,1858,job finish
8715.771,2,1859,job start
8715.771,1,1859,job start
8715.771,0,1864,job start
8718.131,2,1859,job finish
8718.223,4,1859,job finish
8718.519,0,1864,job finish
8720.011,1,1859,job finish
8720.011,2,1860,job start
8720.011,1,1860,job start
8720.011,0,1865,job start
8721.753,3,1859,job finish
8721.753,4,1860,job start
8721.753,3,1860,job start
8723.25,1,1860,job finish
8723.25,1,1861,job start
8723.802,4,1860,job finish
8723.982,2,1860,job finish
8723.982,2,1861,job start
8725.526,0,1865,job finish
8725.526,0,1866,job start
8727.049,3,1860,job finish
8727.049,4,1861,job start
8727.049,3,1861,job start
8727.999,2,1861,job finish
8728.222,0,1866,job finish
8729.357,1,1861,job finish
8729.357,2,1862,job start
8729.357,1,1862,job start
8729.357,0,1867,job start
8729.632,3,1861,job finish
8729.632,3,1862,job start
8730.095,4,1861,job finish
8730.095,4,1862,job start
8731.538,0,1867,job finish
8732.781,4,1862,job finish
8732.879,1,1862,job finish
8732.879,1,1863,job start
8732.879,0,1868,job start
8734.327,2,1862,job finish
8734.327,2,1863,job start
8735.223,3,1862,job finish
8735.223,4,1863,job start
8735.223,3,1863,job start
8735.376,0,1868,job finish
8737.162,1,1863,job finish
8737.162,1,1864,job start
8737.162,0,1869,job start
8737.344,2,1863,job finish
8737.344,2,1864,job start
8737.923,4,1863,job finish
8738.815,3,1863,job finish
8738.815,4,1864,job start
8738.815,3,1864,job start
8739.232,0,1869,job finish
8740.446,1,1864,job finish
8740.446,1,1865,job start
8740.446,0,1870,job start
8740.621,2,1864,job finish
8740.621,2,1865,job start
8742.084,4,1864,job finish
8742.549,3,1864,job finish
8742.549,4,1865,job start
8742.549,3,1865,job start
8742.768,0,1870,job finish
8744.338,1,1865,job finish
8744.338,1,1866,job start
8744.338,0,1871,job start
8745.007,3,1865,job finish
8747.471,4,1865,job finish
8747.471,4,1866,job start
8747.629,0,1871,job finish
8747.803,1,1866,job finish
8747.803,1,1867,job start
8747.803,0,1872,job start
8749.616,2,1865,job finish
8749.616,3,1866,job start
8749.616,2,1866,job start
8750.08,4,1866,job finish
8750.34,0,1872,job finish
8751.144,1,1867,job finish
8751.144,1,1868,job start
8751.144,0,1873,job start
8752.62,3,1866,job finish
8752.62,4,1867,job start
8753.223,0,1873,job finish
8755.731,4,1867,job finish
8757.308,1,1868,job finish
8757.308,1,1869,job start
8757.308,0,1874,job start
8758.91,2,1866,job finish
8758.91,3,1867,job start
8758.91,2,1867,job start
8759.316,0,1874,job finish
8761.717,2,1867,job finish
8761.717,2,1868,job start
8762.967,1,1869,job finish
8762.967,1,1870,job start
8762.967,0,1875,job start
8765.273,2,1868,job finish
8765.273,2,1869,job start
8765.699,0,1875,job finish
8766.444,1,1870,job finish
8766.444,1,1871,job start
8766.444,0,1876,job start
8768.897,3,1867,job finish
8768.897,4,1868,job start
8768.897,3,1868,job start
8768.982,0,1876,job finish
8770.673,2,1869,job finish
8770.673,2,1870,job start
8772.067,1,1871,job finish
8772.067,1,1872,job start
8772.067,0,1877,job start
8772.089,4,1868,job finish
8775.307,3,1868,job finish
8775.307,4,1869,job start
8775.307,3,1869,job start
8775.607,2,1870,job finish
8775.607,2,1871,job start
8776.367,1,1872,job finish
8776.367,1,1873,job start
8777.367,0,1877,job finish
8777.367,0,1878,job start
8779.308,4,1869,job finish
8780.035,3,1869,job finish
8780.035,4,1870,job start
8780.035,3,1870,job start
8780.458,0,1878,job finish
8781.262,2,1871,job finish
8781.262,2,1872,job start
8782.854,3,1870,job finish
8782.854,3,1871,job start
8783.669,4,1870,job finish
8783.669,4,1871,job start
8784.26,2,1872,job finish
8784.26,2,1873,job start
8785.008,1,1873,job finish
8785.008,1,1874,job start
8785.008,0,1879,job start
8785.764,4,1871,job finish
8785.975,3,1871,job finish
8785.975,4,1872,job start
8785.975,3,1872,job start
8787.963,1,1874,job finish
8787.963,1,1875,job start
8788.688,4,1872,job finish
8790.012,0,1879,job finish
8790.012,0,1880,job start
8790.328,1,1875,job finish
8790.328,1,1876,job start
8790.45,3,1872,job finish
8790.45,4,1873,job start
8790.45,3,1873,job start
8792.556,2,1873,job finish
8792.556,2,1874,job start
8793.383,0,1880,job finish
8793.383,0,1881,job start
8793.452,1,1876,job finish
8793.452,1,1877,job start
8794.139,3,1873,job finish
8794.139,3,1874,job start
8797.138,4,1873,job finish
8797.138,4,1874,job start
8797.164,2,1874,job finish
8797.164,2,1875,job start
8797.581,1,1877,job finish
8797.581,1,1878,job start
8798.582,0,1881,job finish
8798.582,0,1882,job start
8799.576,2,1875,job finish
8799.576,2,1876,job start
8799.84,3,1874,job finish
8799.84,3,1875,job start
8799.997,4,1874,job finish
8799.997,4,1875,job start
8800.788,0,1882,job finish
8800.788,0,1883,job start
8801.728,2,1876,job finish
8801.728,2,1877,job start
8801.958,1,1878,job finish
8801.958,1,1879,job start
8803.589,3,1875,job finish
8803.589,3,1876,job start
8804.239,0,1883,job finish
8804.239,0,1884,job start
8805.525,1,1879,job finish
8805.525,1,1880,job start
8806.524,2,1877,job finish
8806.524,2,1878,job start
8806.723,3,1876,job finish
8806.723,3,1877,job start
8807.099,0,1884,job finish
8807.099,0,1885,job start
8807.296,4,1875,job finish
8807.296,4,1876,job start
8809.116,3,1877,job finish
8809.116,3,1878,job start
8809.826,2,1878,job finish
8809.826,2,1879,job start
8810.26,4,1876,job finish
8810.26,4,1877,job start
8810.817,1,1880,job finish
8810.817,1,1881,job start
8812.585,4,1877,job finish
8812.585,4,1878,job start
8813.132,0,1885,job finish
8813.132,0,1886,job start
8813.916,3,1878,job finish
8813.916,3,1879,job start
8816.314,4,1878,job finish
8816.314,4,1879,job start
8817.025,3,1879,job finish
8817.05,0,1886,job finish
8818.274,1,1881,job finish
8818.274,1,1882,job start
8818.274,0,1887,job start
8819.274,4,1879,job finish
8819.274,4,1880,job start
8820.686,0,1887,job finish
8822.09,1,1882,job finish
8822.09,1,1883,job start
8822.09,0,1888,job start
8824.116,0,1888,job finish
8824.521,4,1880,job finish
8826.01,2,1879,job finish
8826.01,3,1880,job start
8826.01,2,1880,job start
8827.253,1,1883,job finish
8827.253,1,1884,job start
8827.253,0,1889,job start
8829.657,0,1889,job finish
8829.759,2,1880,job finish
8829.759,2,1881,job start
8832.541,2,1881,job finish
8832.541,2,1882,job start
8833.046,1,1884,job finish
8833.046,1,1885,job start
8833.046,0,1890,job start
8833.256,3,1880,job finish
8833.256,4,1881,job start
8833.256,3,1881,job start
8835.313,0,1890,job finish
8835.922,1,1885,job finish
8835.922,1,1886,job start
8835.922,0,1891,job start
8836.508,2,1882,job finish
8836.508,2,1883,job start
8837.043,3,1881,job finish
8837.043,3,1882,job start
8837.209,4,1881,job finish
8837.209,4,1882,job start
8839.431,4,1882,job finish
8840.429,1,1886,job finish
8840.429,1,1887,job start
8840.435,2,1883,job finish
8840.435,2,1884,job start
8840.878,0,1891,job finish
8840.878,0,1892,job start
8841.945,3,1882,job finish
8841.945,4,1883,job start
8841.945,3,1883,job start
8842.988,1,1887,job finish
8842.988,1,1888,job start
8844.126,0,1892,job finish
8844.126,0,1893,job start
8845.026,3,1883,job finish
8845.026,3,1884,job start
8845.282,2,1884,job finish
8845.282,2,1885,job start
8846.695,0,1893,job finish
8846.903,4,1883,job finish
8846.903,4,1884,job start
8847.746,2,1885,job finish
8847.746,2,1886,job start
8848.644,1,1888,job finish
8848.644,1,1889,job start
8848.644,0,1894,job start
8849.041,4,1884,job finish
8850.356,3,1884,job finish
8850.356,4,1885,job start
8850.356,3,1885,job start
8850.382,2,1886,job finish
8850.382,2,1887,job start
8851.685,1,1889,job finish
8851.685,1,1890,job start
8852.908,4,1885,job finish
8854.474,0,1894,job finish
8854.474,0,1895,job start
8855.445,2,1887,job finish
8855.445,2,1888,job start
8856.031,3,1885,job finish
8856.031,4,1886,job start
8856.031,3,1886,job start
8856.879,1,1890,job finish
8856.879,1,1891,job start
8857.743,2,1888,job finish
8857.743,2,1889,job start
8858.304,0,1895,job finish
8858.304,0,1896,job start
8858.788,4,1886,job finish
8860.149,3,1886,job finish
8860.149,4,1887,job start
8860.149,3,1887,job start
8860.499,1,1891,job finish
8860.499,1,1892,job start
8862.097,0,1896,job finish
8862.097,0,1897,job start
8863.723,4,1887,job finish
8865.167,1,1892,job finish
8865.167,1,1893,job start
8865.436,2,1889,job finish
8865.436,2,1890,job start
8866.603,3,1887,job finish
8866.603,4,1888,job start
8866.603,3,1888,job start
8867.518,0,1897,job finish
8867.518,0,1898,job start
8868.921,3,1888,job finish
8868.921,3,1889,job start
8870.911,4,1888,job finish
8870.911,4,1889,job start
8871.702,1,1893,job finish
8871.702,1,1894,job start
8874.045,2,1890,job finish
8874.045,2,1891,job start
8874.179,4,1889,job finish
8874.813,3,1889,job finish
8874.813,4,1890,job start
8874.813,3,1890,job start
8875.642,1,1894,job finish
8875.642,1,1895,job start
8876.701,2,1891,job finish
8876.701,2,1892,job start
8877.367,4,1890,job finish
8880.465,1,1895,job finish
8880.465,1,1896,job start
8881.51,3,1890,job finish
8881.51,4,1891,job start
8881.51,3,1891,job start
8882.995,0,1898,job finish
8882.995,0,1899,job start
8883.214,2,1892,job finish
8883.214,2,1893,job start
8883.836,1,1896,job finish
8883.836,1,1897,job start
8885.867,2,1893,job finish
8885.867,2,1894,job start
8886.028,4,1891,job finish
8886.802,0,1899,job finish
8886.802,0,1900,job start
8887.8,3,1891,job finish
8887.8,4,1892,job start
8887.8,3,1892,job start
8888.455,2,1894,job finish
8888.455,2,1895,job start
8889.807,4,1892,job finish
8890.926,3,1892,job finish
8890.926,4,1893,job start
8890.926,3,1893,job start
8891.27,0,1900,job finish
8891.27,0,1901,job start
8891.504,1,1897,job finish
8891.504,1,1898,job start
8891.972,2,1895,job finish
8891.972,2,1896,job start
8893.931,1,1898,job finish
8893.931,1,1899,job start
8894.589,3,1893,job finish
8894.589,3,1894,job start
8895.373,2,1896,job finish
8895.373,2,1897,job start
8895.821,4,1893,job finish
8895.821,4,1894,job start
8896.385,1,1899,job finish
8896.385,1,1900,job start
8897.082,0,1901,job finish
8897.082,0,1902,job start
8897.507,3,1894,job finish
8897.507,3,1895,job start
8898.122,4,1894,job finish
8898.122,4,1895,job start
8899.141,0,1902,job finish
8899.141,0,1903,job start
8900.563,3,1895,job finish
8900.563,3,1896,job start
8901.446,0,1903,job finish
8901.446,0,1904,job start
8902.091,1,1900,job finish
8902.091,1,1901,job start
8902.093,2,1897,job finish
8902.093,2,1898,job start
8902.942,4,1895,job finish
8902.942,4,1896,job start
8903.05,3,1896,job finish
8903.05,3,1897,job start
8904.507,0,1904,job finish
8904.507,0,1905,job start
8904.641,1,1901,job finish
8904.641,1,1902,job start
8905.017,2,1898,job finish
8905.017,2,1899,job start
8905.78,4,1896,job finish
8905.78,4,1897,job start
8907.416,2,1899,job finish
8907.416,2,1900,job start
8908.183,1,1902,job finish
8908.183,1,1903,job start
8909.815,0,1905,job finish
8909.815,0,1906,job start
8910.358,2,1900,job finish
8910.358,2,1901,job start
8910.759,3,1897,job finish
8910.759,3,1898,job start
8910.992,4,1897,job finish
8910.992,4,1898,job start
8912.272,0,1906,job finish
8912.272,0,1907,job start
8912.934,1,1903,job finish
8912.934,1,1904,job start
8913.449,2,1901,job finish
8913.449,2,1902,job start
8914.544,3,1898,job finish
8914.544,3,1899,job start
8914.746,0,1907,job finish
8914.746,0,1908,job start
8915.653,2,1902,job finish
8915.653,2,1903,job start
8915.704,1,1904,job finish
8915.704,1,1905,job start
8915.872,4,1898,job finish
8915.872,4,1899,job start
8917.366,3,1899,job finish
8917.366,3,1900,job start
8919.164,4,1899,job finish
8919.164,4,1900,job start
8920.497,3,1900,job finish
8920.497,3,1901,job start
8921.84,1,1905,job finish
8921.84,1,1906,job start
8921.93,0,1908,job finish
8921.93,0,1909,job start
8922.022,2,1903,job finish
8922.022,2,1904,job start
8923.736,4,1900,job finish
8923.736,4,1901,job start
8924.176,2,1904,job finish
8924.176,2,1905,job start
8924.793,1,1906,job finish
8924.793,1,1907,job start
8924.954,3,1901,job finish
8924.954,3,1902,job start
8926.1,0,1909,job finish
8926.1,0,1910,job start
8926.336,4,1901,job finish
8926.336,4,1902,job start
8927.184,1,1907,job finish
8927.184,1,1908,job start
8927.481,2,1905,job finish
8927.481,2,1906,job start
8927.857,3,1902,job finish
8927.857,3,1903,job start
8928.117,0,1910,job finish
8928.117,0,1911,job start
8929.706,2,1906,job finish
8929.706,2,1907,job start
8929.891,1,1908,job finish
8929.891,1,1909,job start
8930.192,0,1911,job finish
8930.192,0,1912,job start
8931.931,2,1907,job finish
8931.931,2,1908,job start
8932.085,3,1903,job finish
8932.085,3,1904,job start
8932.496,1,1909,job finish
8932.496,1,1910,job start
8932.725,0,1912,job finish
8932.725,0,1913,job start
8933.819,4,1902,job finish
8933.819,4,1903,job start
8935.397,3,1904,job finish
8935.397,3,1905,job start
8936.133,4,1903,job finish
8936.133,4,1904,job start
8936.573,0,1913,job finish
8936.573,0,1914,job start
8937.767,2,1908,job finish
8937.767,2,1909,job start
8938.17,1,1910,job finish
8938.17,1,1911,job start
8939.182,4,1904,job finish
8939.182,4,1905,job start
8939.183,0,1914,job finish
8939.183,0,1915,job start
8940.185,2,1909,job finish
8940.185,2,1910,job start
8941.776,1,1911,job finish
8941.776,1,1912,job start
8942.969,2,1910,job finish
8943.099,4,1905,job finish
8945.506,1,1912,job finish
8945.506,1,1913,job start
8948.079,0,1915,job finish
8948.079,0,1916,job start
8949.06,3,1905,job finish
8949.06,4,1906,job start
8949.06,3,1906,job start
8949.06,2,1911,job start
8949.188,1,1913,job finish
8949.188,1,1914,job start
8951.128,2,1911,job finish
8951.687,1,1914,job finish
8951.687,1,1915,job start
8952.033,3,1906,job finish
8952.033,3,1907,job start
8952.033,2,1912,job start
8952.758,0,1916,job finish
8952.758,0,1917,job start
8954.324,2,1912,job finish
8955.429,4,1906,job finish
8955.429,4,1907,job start
8956.434,1,1915,job finish
8956.434,1,1916,job start
8957.913,0,1917,job finish
8957.913,0,1918,job start
8957.979,4,1907,job finish
8961.835,3,1907,job finish
8961.835,4,1908,job start
8961.835,3,1908,job start
8961.835,2,1913,job start
8963.277,0,1918,job finish
8963.277,0,1919,job start
8963.698,1,1916,job finish
8963.698,1,1917,job start
8964.139,4,1908,job finish
8965.71,3,1908,job finish
8965.71,4,1909,job start
8965.71,3,1909,job start
8966.344,0,1919,job finish
8966.344,0,1920,job start
8966.642,2,1913,job finish
8966.642,2,1914,job start
8968.861,1,1917,job finish
8968.861,1,1918,job start
8969.721,2,1914,job finish
8969.725,0,1920,job finish
8969.725,0,1921,job start
8969.903,4,1909,job finish
8971.275,3,1909,job finish
8971.275,4,1910,job start
8971.275,3,1910,job start
8971.275,2,1915,job start
8972.774,0,1921,job finish
8972.774,0,1922,job start
8974.485,3,1910,job finish
8974.485,3,1911,job start
8974.804,4,1910,job finish
8974.804,4,1911,job start
8974.892,2,1915,job finish
8974.892,2,1916,job start
8976.516,0,1922,job finish
8976.516,0,1923,job start
8977.124,4,1911,job finish
8978.825,3,1911,job finish
8978.825,4,1912,job start
8978.825,3,1912,job start
8979.187,0,1923,job finish
8979.582,1,1918,job finish
8979.582,1,1919,job start
8979.582,0,1924,job start
8981.143,4,1912,job finish
8983.113,0,1924,job finish
8983.54,2,1916,job finish
8983.54,2,1917,job start
8984.258,3,1912,job finish
8984.258,4,1913,job start
8984.258,3,1913,job start
8986.089,1,1919,job finish
8986.089,1,1920,job start
8986.089,0,1925,job start
8986.189,2,1917,job finish
8986.189,2,1918,job start
8987.016,4,1913,job finish
8989.251,2,1918,job finish
8989.294,1,1920,job finish
8989.294,1,1921,job start
8989.459,0,1925,job finish
8989.459,0,1926,job start
8989.519,3,1913,job finish
8989.519,4,1914,job start
8989.519,3,1914,job start
8989.519,2,1919,job start
8991.674,0,1926,job finish
8992.223,2,1919,job finish
8992.967,4,1914,job finish
8994.222,1,1921,job finish
8994.222,1,1922,job start
8994.222,0,1927,job start
8994.713,3,1914,job finish
8994.713,4,1915,job start
8994.713,3,1915,job start
8994.713,2,1920,job start
8997.205,3,1915,job finish
8997.205,3,1916,job start
8998.743,2,1920,job finish
8998.743,2,1921,job start
8999.439,0,1927,job finish
9000.282,4,1915,job finish
9000.282,4,1916,job start
9001.018,3,1916,job finish
9001.018,3,1917,job start
9001.474,2,1921,job finish
9001.474,2,1922,job start
9003.262,4,1916,job finish
9003.262,4,1917,job start
9003.343,3,1917,job finish
9003.343,3,1918,job start
9004.259,1,1922,job finish
9004.259,1,1923,job start
9004.259,0,1928,job start
9004.757,2,1922,job finish
9004.757,2,1923,job start
9005.578,4,1917,job finish
9005.578,4,1918,job start
9005.875,3,1918,job finish
9005.875,3,1919,job start
9006.624,0,1928,job finish
9008.093,1,1923,job finish
9008.093,1,1924,job start
9008.093,0,1929,job start
9009.072,4,1918,job finish
9009.072,4,1919,job start
9009.777,3,1919,job finish
9009.777,3,1920,job start
9009.846,2,1923,job finish
9009.846,2,1924,job start
9010.351,0,1929,job finish
9010.77,1,1924,job finish
9010.77,1,1925,job start
9010.77,0,1930,job start
9011.255,4,1919,job finish
9011.255,4,1920,job start
9013.43,0,1930,job finish
9013.49,2,1924,job finish
9013.49,2,1925,job start
9013.562,4,1920,job finish
9013.572,3,1920,job finish
9013.572,4,1921,job start
9013.572,3,1921,job start
9016.211,4,1921,job finish
9016.435,3,1921,job finish
9016.435,4,1922,job start
9016.435,3,1922,job start
9016.674,2,1925,job finish
9016.722,1,1925,job finish
9016.722,2,1926,job start
9016.722,1,1926,job start
9016.722,0,1931,job start
9019.037,1,1926,job finish
9019.037,1,1927,job start
9019.25,4,1922,job finish
9019.971,3,1922,job finish
9019.971,4,1923,job start
9019.971,3,1923,job start
9020.095,0,1931,job finish
9020.095,0,1932,job start
9020.324,2,1926,job finish
9020.324,2,1927,job start
9022.267,0,1932,job finish
9022.829,1,1927,job finish
9022.829,1,1928,job start
9022.829,0,1933,job start
9023.169,2,1927,job finish
9023.169,2,1928,job start
9023.948,3,1923,job finish
9023.948,3,1924,job start
9025.197,2,1928,job finish
9025.258,4,1923,job finish
9025.258,4,1924,job start
9026.834,1,1928,job finish
9026.834,2,1929,job start
9026.834,1,1929,job start
