t,num_station,num_job,event_type
8498.261,0,1774,job finish
8498.261,0,1775,job start
8499.432,3,1770,job finish
8500.324,2,1770,job finish
8500.324,3,1771,job start
8500.588,0,1775,job finish
8501.332,1,1770,job finish
8501.332,2,1771,job start
8501.332,1,1771,job start
8501.332,0,1776,job start
8501.672,4,1770,job finish
8501.672,4,1771,job start
8504.214,4,1771,job finish
8504.382,0,1776,job finish
8505.261,3,1771,job finish
8505.261,4,1772,job start
8505.612,1,1771,job finish
8505.612,1,1772,job start
8505.612,0,1777,job start
8507.72,4,1772,job finish
8508.508,0,1777,job finish
8509.677,1,1772,job finish
8509.677,1,1773,job start
8509.677,0,1778,job start
8510.541,2,1771,job finish
8510.541,3,1772,job start
8510.541,2,1772,job start
8513.093,0,1778,job finish
8514.875,1,1773,job finish
8514.875,1,1774,job start
8514.875,0,1779,job start
8515.776,3,1772,job finish
8515.776,4,1773,job start
8516.76,2,1772,job finish
8516.76,3,1773,job start
8516.76,2,1773,job start
8517.224,1,1774,job finish
8517.224,1,1775,job start
8519.196,2,1773,job finish
8519.196,2,1774,job start
8520.573,4,1773,job finish
8521.113,1,1775,job finish
8521.113,1,1776,job start
8522.004,2,1774,job finish
8522.004,2,1775,job start
8523.883,3,1773,job finish
8523.883,4,1774,job start
8523.883,3,1774,job start
8524.103,1,1776,job finish
8524.103,1,1777,job start
8526.002,0,1779,job finish
8526.002,0,1780,job start
8526.398,3,1774,job finish
8526.398,3,1775,job start
8526.402,2,1775,job finish
8526.402,2,1776,job start
8528.705,3,1775,job finish
8528.705,3,1776,job start
8529.2,0,1780,job finish
8529.2,0,1781,job start
8531.573,4,1774,job finish
8531.573,4,1775,job start
8531.65,3,1776,job finish
8532.107,1,1777,job finish
8532.107,1,1778,job start
8532.377,2,1776,job finish
8532.377,3,1777,job start
8532.377,2,1777,job start
8534.694,0,1781,job finish
8534.694,0,1782,job start
8535.276,1,1778,job finish
8535.276,1,1779,job start
8535.305,2,1777,job finish
8535.305,2,1778,job start
8537.408,2,1778,job finish
8537.408,2,1779,job start
8537.899,4,1775,job finish
8537.899,4,1776,job start
8538.422,3,1777,job finish
8538.422,3,1778,job start
8539.44,0,1782,job finish
8539.44,0,1783,job start
8539.894,1,1779,job finish
8539.894,1,1780,job start
8540.554,2,1779,job finish
8540.554,2,1780,job start
8541.025,3,1778,job finish
8541.025,3,1779,job start
8541.563,0,1783,job finish
8541.563,0,1784,job start
8542.105,4,1776,job finish
8542.105,4,1777,job start
8543.497,1,1780,job finish
8543.497,1,1781,job start
8543.646,0,1784,job finish
8543.646,0,1785,job start
8544.057,2,1780,job finish
8544.057,2,1781,job start
8544.093,3,1779,job finish
8544.093,3,1780,job start
8546.958,3,1780,job finish
8546.958,3,1781,job start
8546.976,1,1781,job finish
8546.976,1,1782,job start
8547.005,0,1785,job finish
8547.005,0,1786,job start
8547.745,4,1777,job finish
8547.745,4,1778,job start
8548.359,2,1781,job finish
8548.359,2,1782,job start
8549.686,1,1782,job finish
8549.686,1,1783,job start
8551.888,3,1781,job finish
8551.888,3,1782,job start
8552.332,1,1783,job finish
8552.332,1,1784,job start
8552.826,4,1778,job finish
8552.826,4,1779,job start
8553.007,2,1782,job finish
8553.007,2,1783,job start
8554.515,3,1782,job finish
8554.515,3,1783,job start
8555.013,1,1784,job finish
8555.013,1,1785,job start
8557.374,1,1785,job finish
8557.374,1,1786,job start
8557.723,0,1786,job finish
8557.723,0,1787,job start
8557.86,2,1783,job finish
8557.86,2,1784,job start
8560.04,1,1786,job finish
8560.04,1,1787,job start
8560.288,2,1784,job finish
8560.288,2,1785,job start
8560.744,3,1783,job finish
8560.744,3,1784,job start
8562.695,2,1785,job finish
8562.695,2,1786,job start
8562.927,4,1779,job finish
8562.927,4,1780,job start
8564.286,3,1784,job finish
8564.286,3,1785,job start
8565.158,2,1786,job finish
8565.158,2,1787,job start
8565.683,1,1787,job finish
8566.684,4,1780,job finish
8566.684,4,1781,job start
8567.441,2,1787,job finish
8567.441,2,1788,job start
8569.453,3,1785,job finish
8569.453,3,1786,job start
8570.186,2,1788,job finish
8571.129,0,1787,job finish
8571.129,1,1788,job start
8571.129,0,1788,job start
8572.303,3,1786,job finish
8572.584,4,1781,job finish
8572.584,4,1782,job start
8572.584,3,1787,job start
8576.468,1,1788,job finish
8576.468,2,1789,job start
8577.055,0,1788,job finish
8577.055,1,1789,job start
8577.055,0,1789,job start
8577.66,3,1787,job finish
8578.85,4,1782,job finish
8578.85,4,1783,job start
8578.85,3,1788,job start
8580.04,1,1789,job finish
8580.496,2,1789,job finish
8580.496,2,1790,job start
8583.555,2,1790,job finish
8583.69,3,1788,job finish
8584.732,4,1783,job finish
8584.732,4,1784,job start
8584.732,3,1789,job start
8586.011,0,1789,job finish
8586.011,1,1790,job start
8586.011,0,1790,job start
8586.757,4,1784,job finish
8586.757,4,1785,job start
8589.312,0,1790,job finish
8589.312,0,1791,job start
8589.461,4,1785,job finish
8589.461,4,1786,job start
8590.862,3,1789,job finish
8590.862,3,1790,job start
8592.933,0,1791,job finish
8592.933,0,1792,job start
8593.876,1,1790,job finish
8593.876,2,1791,job start
8593.876,1,1791,job start
8595.049,0,1792,job finish
8595.049,0,1793,job start
8596.046,2,1791,job finish
8596.299,1,1791,job finish
8596.299,2,1792,job start
8596.299,1,1792,job start
8597.226,0,1793,job finish
8597.226,0,1794,job start
8599.712,1,1792,job finish
8599.712,1,1793,job start
8600.003,0,1794,job finish
8600.003,0,1795,job start
8600.196,2,1792,job finish
8600.196,2,1793,job start
8600.369,3,1790,job finish
8600.369,3,1791,job start
8602.121,0,1795,job finish
8602.121,0,1796,job start
8602.469,4,1786,job finish
8602.469,4,1787,job start
8603.573,1,1793,job finish
8603.573,1,1794,job start
8604.095,2,1793,job finish
8604.095,2,1794,job start
8604.395,0,1796,job finish
8604.395,0,1797,job start
8604.64,3,1791,job finish
8604.64,3,1792,job start
8606.354,1,1794,job finish
8606.354,1,1795,job start
8608.13,3,1792,job finish
8608.323,2,1794,job finish
8608.323,2,1795,job start
8608.672,0,1797,job finish
8608.672,0,1798,job start
8609.047,4,1787,job finish
8609.047,4,1788,job start
8609.047,3,1793,job start
8609.64,1,1795,job finish
8609.64,1,1796,job start
8611.609,0,1798,job finish
8611.609,0,1799,job start
8611.67,2,1795,job finish
8611.67,2,1796,job start
8612.716,3,1793,job finish
8612.892,1,1796,job finish
8612.892,1,1797,job start
8615.095,0,1799,job finish
8615.095,0,1800,job start
8615.26,4,1788,job finish
8615.26,4,1789,job start
8615.26,3,1794,job start
8615.665,1,1797,job finish
8615.665,1,1798,job start
8617.178,0,1800,job finish
8617.178,0,1801,job start
8618.211,4,1789,job finish
8618.211,4,1790,job start
8619.042,2,1796,job finish
8619.042,2,1797,job start
8619.741,0,1801,job finish
8619.741,0,1802,job start
8621.417,4,1790,job finish
8621.417,4,1791,job start
8621.808,3,1794,job finish
8621.808,3,1795,job start
8622.057,0,1802,job finish
8622.057,0,1803,job start
8623.381,2,1797,job finish
8623.381,2,1798,job start
8623.881,1,1798,job finish
8623.881,1,1799,job start
8624.816,3,1795,job finish
8624.816,3,1796,job start
8626.035,0,1803,job finish
8626.035,0,1804,job start
8626.991,1,1799,job finish
8626.991,1,1800,job start
8627.611,3,1796,job finish
8628.607,2,1798,job finish
8628.607,2,1799,job start
8628.818,4,1791,job finish
8628.818,4,1792,job start
8628.818,3,1797,job start
8631.201,3,1797,job finish
8631.313,2,1799,job finish
8631.313,2,1800,job start
8632.732,1,1800,job finish
8632.732,1,1801,job start
8633.191,4,1792,job finish
8633.191,4,1793,job start
8633.191,3,1798,job start
8633.481,0,1804,job finish
8633.481,0,1805,job start
8634.066,2,1800,job finish
8634.066,2,1801,job start
8635.423,4,1793,job finish
8635.423,4,1794,job start
8635.443,1,1801,job finish
8635.443,1,1802,job start
8636.156,2,1801,job finish
8636.156,2,1802,job start
8636.317,3,1798,job finish
8636.317,3,1799,job start
8637.15,0,1805,job finish
8637.15,0,1806,job start
8638.082,1,1802,job finish
8638.082,1,1803,job start
8638.34,2,1802,job finish
8638.34,2,1803,job start
8639.609,0,1806,job finish
8639.609,0,1807,job start
8640.591,3,1799,job finish
8640.751,4,1794,job finish
8640.751,4,1795,job start
8640.751,3,1800,job start
8641.394,1,1803,job finish
8641.394,1,1804,job start
8642.442,2,1803,job finish
8642.442,2,1804,job start
8643.119,0,1807,job finish
8643.119,0,1808,job start
8643.17,3,1800,job finish
8644.118,4,1795,job finish
8644.118,4,1796,job start
8644.118,3,1801,job start
8646.357,2,1804,job finish
8646.433,1,1804,job finish
8646.433,2,1805,job start
8646.433,1,1805,job start
8647.011,4,1796,job finish
8647.011,4,1797,job start
8649.004,3,1801,job finish
8649.004,3,1802,job start
8649.956,2,1805,job finish
8651.092,1,1805,job finish
8651.092,2,1806,job start
8651.092,1,1806,job start
8651.27,4,1797,job finish
8651.27,4,1798,job start
8652.77,0,1808,job finish
8652.77,0,1809,job start
8653.415,4,1798,job finish
8653.415,4,1799,job start
8653.422,2,1806,job finish
8653.504,1,1806,job finish
8653.504,2,1807,job start
8653.504,1,1807,job start
8654.766,3,1802,job finish
8654.766,3,1803,job start
8655.521,2,1807,job finish
8655.634,4,1799,job finish
8655.634,4,1800,job start
8657.033,3,1803,job finish
8657.033,3,1804,job start
8657.484,0,1809,job finish
8657.484,0,1810,job start
8658.542,4,1800,job finish
8658.542,4,1801,job start
8659.107,1,1807,job finish
8659.107,2,1808,job start
8659.107,1,1808,job start
8660.023,3,1804,job finish
8660.023,3,1805,job start
8660.864,4,1801,job finish
8660.864,4,1802,job start
8661.337,2,1808,job finish
8661.825,1,1808,job finish
8661.825,2,1809,job start
8661.825,1,1809,job start
8663.162,3,1805,job finish
8663.162,3,1806,job start
8663.878,4,1802,job finish
8663.878,4,1803,job start
8664.731,1,1809,job finish
8664.731,1,1810,job start
8665.929,2,1809,job finish
8665.929,2,1810,job start
8666.327,0,1810,job finish
8666.327,0,1811,job start
8666.656,3,1806,job finish
8666.656,3,1807,job start
8668.684,1,1810,job finish
8668.684,1,1811,job start
8668.811,4,1803,job finish
8668.811,4,1804,job start
8669.139,2,1810,job finish
8669.139,2,1811,job start
8670.098,0,1811,job finish
8670.098,0,1812,job start
8670.946,4,1804,job finish
8670.946,4,1805,job start
8672.274,2,1811,job finish
8672.718,1,1811,job finish
8672.718,2,1812,job start
8672.718,1,1812,job start
8673.207,0,1812,job finish
8673.207,0,1813,job start
8675.514,0,1813,job finish
8675.514,0,1814,job start
8676.641,2,1812,job finish
8677.02,1,1812,job finish
8677.02,1,1813,job start
8677.112,4,1805,job finish
8677.112,4,1806,job start
8677.922,3,1807,job finish
8677.922,3,1808,job start
8677.922,2,1813,job start
8679.109,0,1814,job finish
8679.109,0,1815,job start
8680.207,3,1808,job finish
8680.207,3,1809,job start
8680.468,2,1813,job finish
8681.417,1,1813,job finish
8681.417,2,1814,job start
8681.417,1,1814,job start
8682.028,0,1815,job finish
8682.028,0,1816,job start
8682.465,4,1806,job finish
8682.465,4,1807,job start
8684.02,2,1814,job finish
8685.015,3,1809,job finish
8685.015,3,1810,job start
8686.79,0,1816,job finish
8686.79,0,1817,job start
8686.823,1,1814,job finish
8686.823,2,1815,job start
8686.823,1,1815,job start
8689.373,2,1815,job finish
8689.61,1,1815,job finish
8689.61,1,1816,job start
8689.655,0,1817,job finish
8689.655,0,1818,job start
8689.871,4,1807,job finish
8689.871,4,1808,job start
8691.927,3,1810,job finish
8691.927,3,1811,job start
8691.927,2,1816,job start
8692.134,0,1818,job finish
8692.134,0,1819,job start
8692.906,1,1816,job finish
8692.906,1,1817,job start
8693.797,4,1808,job finish
8693.797,4,1809,job start
8694.139,0,1819,job finish
8694.139,0,1820,job start
8694.818,2,1816,job finish
8695.238,3,1811,job finish
8695.238,3,1812,job start
8695.238,2,1817,job start
8696.32,1,1817,job finish
8696.32,1,1818,job start
8697.703,0,1820,job finish
8697.703,0,1821,job start
8697.714,4,1809,job finish
8697.714,4,1810,job start
8698.909,3,1812,job finish
8698.909,3,1813,job start
8699.453,1,1818,job finish
8699.453,1,1819,job start
8700.995,2,1817,job finish
8700.995,2,1818,job start
8701.042,4,1810,job finish
8701.042,4,1811,job start
8701.566,0,1821,job finish
8701.566,0,1822,job start
8703.162,3,1813,job finish
8703.162,3,1814,job start
8704.057,4,1811,job finish
8704.057,4,1812,job start
8704.719,1,1819,job finish
8704.719,1,1820,job start
8705.042,2,1818,job finish
8705.042,2,1819,job start
8705.602,3,1814,job finish
8705.602,3,1815,job start
8706.406,4,1812,job finish
8706.406,4,1813,job start
8706.538,0,1822,job finish
8706.538,0,1823,job start
8707.018,1,1820,job finish
8707.018,1,1821,job start
8710.393,4,1813,job finish
8710.393,4,1814,job start
8711.538,0,1823,job finish
8711.538,0,1824,job start
8711.954,2,1819,job finish
8711.954,2,1820,job start
8713.59,4,1814,job finish
8713.59,4,1815,job start
8714.45,1,1821,job finish
8714.45,1,1822,job start
8715.173,3,1815,job finish
8715.173,3,1816,job start
8715.443,2,1820,job finish
8715.443,2,1821,job start
8716.31,4,1815,job finish
8716.31,4,1816,job start
8718.343,2,1821,job finish
8719.326,4,1816,job finish
8719.422,3,1816,job finish
8719.422,4,1817,job start
8719.422,3,1817,job start
8719.422,2,1822,job start
8719.934,0,1824,job finish
8719.934,0,1825,job start
8722.161,3,1817,job finish
8722.161,3,1818,job start
8722.639,2,1822,job finish
8722.799,4,1817,job finish
8722.799,4,1818,job start
8723.569,0,1825,job finish
8723.569,0,1826,job start
8725.701,1,1822,job finish
8725.701,2,1823,job start
8725.701,1,1823,job start
8725.779,3,1818,job finish
8725.779,3,1819,job start
8726.153,4,1818,job finish
8726.153,4,1819,job start
8726.175,0,1826,job finish
8726.175,0,1827,job start
8728.057,1,1823,job finish
8728.057,1,1824,job start
8728.695,4,1819,job finish
8728.738,2,1823,job finish
8728.738,2,1824,job start
8729.997,3,1819,job finish
8729.997,4,1820,job start
8729.997,3,1820,job start
8730.466,0,1827,job finish
8730.466,0,1828,job start
8731.93,2,1824,job finish
8732.513,0,1828,job finish
8732.513,0,1829,job start
8732.656,1,1824,job finish
8732.656,2,1825,job start
8732.656,1,1825,job start
8733.273,4,1820,job finish
8734.357,3,1820,job finish
8734.357,4,1821,job start
8734.357,3,1821,job start
8734.559,0,1829,job finish
8734.559,0,1830,job start
8736.021,2,1825,job finish
8736.753,4,1821,job finish
8737.484,0,1830,job finish
8738.409,3,1821,job finish
8738.409,4,1822,job start
8738.409,3,1822,job start
8739.312,1,1825,job finish
8739.312,2,1826,job start
8739.312,1,1826,job start
8739.312,0,1831,job start
8741.105,4,1822,job finish
8742.163,1,1826,job finish
8742.163,1,1827,job start
8743.742,2,1826,job finish
8743.742,2,1827,job start
8744.549,3,1822,job finish
8744.549,4,1823,job start
8744.549,3,1823,job start
8745.816,1,1827,job finish
8745.816,1,1828,job start
8746.843,2,1827,job finish
8746.843,2,1828,job start
8747.144,4,1823,job finish
8748.243,1,1828,job finish
8748.243,1,1829,job start
8749.026,0,1831,job finish
8749.026,0,1832,job start
8749.112,2,1828,job finish
8749.234,3,1823,job finish
8749.234,4,1824,job start
8749.234,3,1824,job start
8749.234,2,1829,job start
8751.495,3,1824,job finish
8751.495,3,1825,job start
8751.518,2,1829,job finish
8751.643,1,1829,job finish
8751.643,2,1830,job start
8751.643,1,1830,job start
8752.654,4,1824,job finish
8752.654,4,1825,job start
8754.705,0,1832,job finish
8754.705,0,1833,job start
8754.865,1,1830,job finish
8754.865,1,1831,job start
8755.285,2,1830,job finish
8755.58,4,1825,job finish
8756.114,3,1825,job finish
8756.114,4,1826,job start
8756.114,3,1826,job start
8756.114,2,1831,job start
8757.013,0,1833,job finish
8757.013,0,1834,job start
8757.161,1,1831,job finish
8757.161,1,1832,job start
8759.128,2,1831,job finish
8759.255,0,1834,job finish
8759.255,0,1835,job start
8760.572,1,1832,job finish
8760.572,1,1833,job start
8762.218,3,1826,job finish
8762.218,3,1827,job start
8762.218,2,1832,job start
8762.59,0,1835,job finish
8762.59,0,1836,job start
8764.11,1,1833,job finish
8764.11,1,1834,job start
8765.716,2,1832,job finish
8766.402,0,1836,job finish
8766.402,0,1837,job start
8768.797,0,1837,job finish
8768.797,0,1838,job start
8770.508,4,1826,job finish
8770.508,4,1827,job start
8772.78,1,1834,job finish
8772.78,1,1835,job start
8772.967,4,1827,job finish
8775.83,3,1827,job finish
8775.83,4,1828,job start
8775.83,3,1828,job start
8775.83,2,1833,job start
8777.326,0,1838,job finish
8777.326,0,1839,job start
8778.783,4,1828,job finish
8778.967,3,1828,job finish
8778.967,4,1829,job start
8778.967,3,1829,job start
8779.619,1,1835,job finish
8779.619,1,1836,job start
8779.873,2,1833,job finish
8779.873,2,1834,job start
8781.906,4,1829,job finish
8783.821,0,1839,job finish
8783.821,0,1840,job start
8784.105,2,1834,job finish
8785.103,3,1829,job finish
8785.103,4,1830,job start
8785.103,3,1830,job start
8785.103,2,1835,job start
8787.206,0,1840,job finish
8787.206,0,1841,job start
8788.223,3,1830,job finish
8788.223,3,1831,job start
8790.032,0,1841,job finish
8790.194,2,1835,job finish
8790.194,2,1836,job start
8790.454,1,1836,job finish
8790.454,1,1837,job start
8790.454,0,1842,job start
8791.021,3,1831,job finish
8791.021,3,1832,job start
8791.525,4,1830,job finish
8791.525,4,1831,job start
8792.716,2,1836,job finish
8792.716,2,1837,job start
8793.489,0,1842,job finish
8793.715,3,1832,job finish
8793.715,3,1833,job start
8795.78,4,1831,job finish
8795.78,4,1832,job start
8796.238,2,1837,job finish
8797.225,3,1833,job finish
8797.225,3,1834,job start
8797.228,1,1837,job finish
8797.228,2,1838,job start
8797.228,1,1838,job start
8797.228,0,1843,job start
8798.352,4,1832,job finish
8798.352,4,1833,job start
8799.361,0,1843,job finish
8799.525,2,1838,job finish
8801.206,1,1838,job finish
8801.206,2,1839,job start
8801.206,1,1839,job start
8801.206,0,1844,job start
8803.489,0,1844,job finish
8803.529,4,1833,job finish
8803.529,4,1834,job start
8803.659,2,1839,job finish
8804.719,3,1834,job finish
8804.719,3,1835,job start
8804.854,1,1839,job finish
8804.854,2,1840,job start
8804.854,1,1840,job start
8804.854,0,1845,job start
8805.92,4,1834,job finish
8805.92,4,1835,job start
8807.033,3,1835,job finish
8807.033,3,1836,job start
8807.062,2,1840,job finish
8808.332,0,1845,job finish
8808.932,1,1840,job finish
8808.932,2,1841,job start
8808.932,1,1841,job start
8808.932,0,1846,job start
8809.707,3,1836,job finish
8809.707,3,1837,job start
8809.982,4,1835,job finish
8809.982,4,1836,job start
8812.098,2,1841,job finish
8812.108,0,1846,job finish
8812.918,4,1836,job finish
8812.918,4,1837,job start
8812.95,3,1837,job finish
8812.95,3,1838,job start
8815.349,1,1841,job finish
8815.349,2,1842,job start
8815.349,1,1842,job start
8815.349,0,1847,job start
8816.15,4,1837,job finish
8816.15,4,1838,job start
8817.856,2,1842,job finish
8818.142,1,1842,job finish
8818.142,2,1843,job start
8818.142,1,1843,job start
8818.556,0,1847,job finish
8818.556,0,1848,job start
8819.081,3,1838,job finish
8819.081,3,1839,job start
8819.937,4,1838,job finish
8819.937,4,1839,job start
8820.303,2,1843,job finish
8820.781,1,1843,job finish
8820.781,2,1844,job start
8820.781,1,1844,job start
8821.213,0,1848,job finish
8821.213,0,1849,job start
8822.405,3,1839,job finish
8822.405,3,1840,job start
8823.17,1,1844,job finish
8823.17,1,1845,job start
8823.705,0,1849,job finish
8823.705,0,1850,job start
8825.568,2,1844,job finish
8825.568,2,1845,job start
8826.478,3,1840,job finish
8826.478,3,1841,job start
8826.64,0,1850,job finish
8827.091,1,1845,job finish
8827.091,1,1846,job start
8827.091,0,1851,job start
8827.293,4,1839,job finish
8827.293,4,1840,job start
8827.59,2,1845,job finish
8827.59,2,1846,job start
8829.52,0,1851,job finish
8829.885,2,1846,job finish
8829.946,4,1840,job finish
8829.946,4,1841,job start
8832.427,4,1841,job finish
8834.285,3,1841,job finish
8834.285,4,1842,job start
8834.285,3,1842,job start
8835.094,1,1846,job finish
8835.094,2,1847,job start
8835.094,1,1847,job start
8835.094,0,1852,job start
8837.229,4,1842,job finish
8837.488,2,1847,job finish
8837.828,1,1847,job finish
8837.828,1,1848,job start
8837.915,0,1852,job finish
8837.915,0,1853,job start
8838.071,3,1842,job finish
8838.071,4,1843,job start
8838.071,3,1843,job start
8838.071,2,1848,job start
8840.204,2,1848,job finish
8840.781,3,1843,job finish
8840.781,3,1844,job start
8840.797,4,1843,job finish
8840.797,4,1844,job start
8840.919,1,1848,job finish
8840.919,2,1849,job start
8840.919,1,1849,job start
8842.055,0,1853,job finish
8842.055,0,1854,job start
8843.592,2,1849,job finish
8844.095,3,1844,job finish
8844.095,3,1845,job start
8846.288,4,1844,job finish
8846.288,4,1845,job start
8846.551,3,1845,job finish
8846.551,3,1846,job start
8847.434,0,1854,job finish
8849.15,1,1849,job finish
8849.15,2,1850,job start
8849.15,1,1850,job start
8849.15,0,1855,job start
8849.246,3,1846,job finish
8849.246,3,1847,job start
8849.287,4,1845,job finish
8849.287,4,1846,job start
8851.732,4,1846,job finish
8851.732,4,1847,job start
8851.951,2,1850,job finish
8852.658,3,1847,job finish
8852.658,3,1848,job start
8853.018,1,1850,job finish
8853.018,2,1851,job start
8853.018,1,1851,job start
8855.182,4,1847,job finish
8855.182,4,1848,job start
8855.572,1,1851,job finish
8855.572,1,1852,job start
8855.573,3,1848,job finish
8855.573,3,1849,job start
8856.51,0,1855,job finish
8856.51,0,1856,job start
8857.077,2,1851,job finish
8857.077,2,1852,job start
8858.507,1,1852,job finish
8858.507,1,1853,job start
8859.323,0,1856,job finish
8859.323,0,1857,job start
8859.354,3,1849,job finish
8859.354,3,1850,job start
8860.395,2,1852,job finish
8860.395,2,1853,job start
8861.883,0,1857,job finish
8861.883,0,1858,job start
8862.251,4,1848,job finish
8862.251,4,1849,job start
8863.123,2,1853,job finish
8863.17,3,1850,job finish
8863.17,3,1851,job start
8863.649,1,1853,job finish
8863.649,2,1854,job start
8863.649,1,1854,job start
8864.32,4,1849,job finish
8864.32,4,1850,job start
8865.743,3,1851,job finish
8865.743,3,1852,job start
8865.841,0,1858,job finish
8865.841,0,1859,job start
8866.351,2,1854,job finish
8866.517,1,1854,job finish
8866.517,2,1855,job start
8866.517,1,1855,job start
8869.049,4,1850,job finish
8869.049,4,1851,job start
8869.675,0,1859,job finish
8869.675,0,1860,job start
8870.213,1,1855,job finish
8870.213,1,1856,job start
8870.703,3,1852,job finish
8870.703,3,1853,job start
8872.09,2,1855,job finish
8872.09,2,1856,job start
8872.88,4,1851,job finish
8872.88,4,1852,job start
8874.124,3,1853,job finish
8874.124,3,1854,job start
8875.394,2,1856,job finish
8875.9,1,1856,job finish
8875.9,2,1857,job start
8875.9,1,1857,job start
8876.907,3,1854,job finish
8876.907,3,1855,job start
8877.697,0,1860,job finish
8877.697,0,1861,job start
8878.416,4,1852,job finish
8878.416,4,1853,job start
8878.673,2,1857,job finish
8878.709,1,1857,job finish
8878.709,2,1858,job start
8878.709,1,1858,job start
8880.069,3,1855,job finish
8880.069,3,1856,job start
8881.235,4,1853,job finish
8881.235,4,1854,job start
8881.351,2,1858,job finish
8882.982,3,1856,job finish
8882.982,3,1857,job start
8883.177,1,1858,job finish
8883.177,2,1859,job start
8883.177,1,1859,job start
8883.19,0,1861,job finish
8883.19,0,1862,job start
8885.566,0,1862,job finish
8885.566,0,1863,job start
8885.876,2,1859,job finish
8886.579,4,1854,job finish
8886.579,4,1855,job start
8888.529,0,1863,job finish
8888.529,0,1864,job start
8888.942,3,1857,job finish
8888.942,3,1858,job start
8889.09,4,1855,job finish
8889.09,4,1856,job start
8890.089,1,1859,job finish
8890.089,2,1860,job start
8890.089,1,1860,job start
8892.758,3,1858,job finish
8892.758,3,1859,job start
8892.964,0,1864,job finish
8892.964,0,1865,job start
8893.012,4,1856,job finish
8893.012,4,1857,job start
8893.667,2,1860,job finish
8893.939,1,1860,job finish
8893.939,2,1861,job start
8893.939,1,1861,job start
8896.436,3,1859,job finish
8896.436,3,1860,job start
8896.684,1,1861,job finish
8896.684,1,1862,job start
8896.835,0,1865,job finish
8896.835,0,1866,job start
8899.405,4,1857,job finish
8899.405,4,1858,job start
8899.656,3,1860,job finish
8899.656,3,1861,job start
8901.345,0,1866,job finish
8901.345,0,1867,job start
8901.56,4,1858,job finish
8901.56,4,1859,job start
8902.968,1,1862,job finish
8902.968,1,1863,job start
8904.379,4,1859,job finish
8904.379,4,1860,job start
8904.62,0,1867,job finish
8904.62,0,1868,job start
8904.798,2,1861,job finish
8904.798,2,1862,job start
8905.923,3,1861,job finish
8905.923,3,1862,job start
8907.012,4,1860,job finish
8907.012,4,1861,job start
8907.118,1,1863,job finish
8907.118,1,1864,job start
8908.309,3,1862,job finish
8909.018,4,1861,job finish
8909.018,4,1862,job start
8909.063,0,1868,job finish
8909.063,0,1869,job start
8909.267,2,1862,job finish
8909.267,3,1863,job start
8909.267,2,1863,job start
8911.119,1,1864,job finish
8911.119,1,1865,job start
8911.729,2,1863,job finish
8911.729,2,1864,job start
8912.293,0,1869,job finish
8912.293,0,1870,job start
8912.343,4,1862,job finish
8912.343,4,1863,job start
8914.081,3,1863,job finish
8914.081,3,1864,job start
8914.209,2,1864,job finish
8914.209,2,1865,job start
8916.217,0,1870,job finish
8917.236,1,1865,job finish
8917.236,1,1866,job start
8917.236,0,1871,job start
8919.145,3,1864,job finish
8919.145,3,1865,job start
8919.923,1,1866,job finish
8919.923,1,1867,job start
8920.441,0,1871,job finish
8920.441,0,1872,job start
8920.972,2,1865,job finish
8920.972,2,1866,job start
8922.591,1,1867,job finish
8922.591,1,1868,job start
8922.989,4,1863,job finish
8922.989,4,1864,job start
8923.618,2,1866,job finish
8923.618,2,1867,job start
8923.653,0,1872,job finish
8923.653,0,1873,job start
8923.841,3,1865,job finish
8923.841,3,1866,job start
8926.491,0,1873,job finish
8927.245,1,1868,job finish
8927.245,1,1869,job start
8927.245,0,1874,job start
8927.617,3,1866,job finish
8927.617,3,1867,job start
8928.086,2,1867,job finish
8928.086,2,1868,job start
8928.094,4,1864,job finish
8928.094,4,1865,job start
8930.981,4,1865,job finish
8930.981,4,1866,job start
8931.162,2,1868,job finish
8931.162,2,1869,job start
8932.142,0,1874,job finish
8932.331,3,1867,job finish
8932.331,3,1868,job start
8932.537,1,1869,job finish
8932.537,1,1870,job start
8932.537,0,1875,job start
8933.988,2,1869,job finish
8933.988,2,1870,job start
8934.227,4,1866,job finish
8934.227,4,1867,job start
8934.861,1,1870,job finish
8934.861,1,1871,job start
8936.227,2,1870,job finish
8936.227,2,1871,job start
8937.766,1,1871,job finish
8937.766,1,1872,job start
8938.235,0,1875,job finish
8938.235,0,1876,job start
8939.057,2,1871,job finish
8939.057,2,1872,job start
8939.874,3,1868,job finish
8939.874,3,1869,job start
8939.959,4,1867,job finish
8939.959,4,1868,job start
8940.969,1,1872,job finish
8940.969,1,1873,job start
8941.569,2,1872,job finish
8941.569,2,1873,job start
8942.32,3,1869,job finish
8942.32,3,1870,job start
8944.759,4,1868,job finish
8944.759,4,1869,job start
8944.883,2,1873,job finish
8945.052,0,1876,job finish
8945.052,0,1877,job start
8945.188,1,1873,job finish
8945.188,2,1874,job start
8945.188,1,1874,job start
8947.029,4,1869,job finish
8947.029,4,1870,job start
8947.765,2,1874,job finish
8947.964,1,1874,job finish
8947.964,2,1875,job start
8947.964,1,1875,job start
8948.107,3,1870,job finish
8948.107,3,1871,job start
8950.737,2,1875,job finish
8951.574,4,1870,job finish
8951.574,4,1871,job start
8954.989,4,1871,job finish
8955.515,1,1875,job finish
8955.515,2,1876,job start
8955.515,1,1876,job start
