t,num_station,num_job,event_type
8668.707,1,1907,job finish
8668.707,1,1908,job start
8669.748,2,1906,job finish
8669.748,2,1907,job start
8671.335,0,1909,job finish
8671.335,0,1910,job start
8671.53,4,1898,job finish
8671.53,4,1899,job start
8671.53,3,1904,job start
8674.061,0,1910,job finish
8674.061,0,1911,job start
8674.317,1,1908,job finish
8674.317,1,1909,job start
8674.529,3,1904,job finish
8676.336,4,1899,job finish
8676.336,4,1900,job start
8676.336,3,1905,job start
8676.928,0,1911,job finish
8676.928,0,1912,job start
8677.186,1,1909,job finish
8677.186,1,1910,job start
8678.819,4,1900,job finish
8678.819,4,1901,job start
8679.859,1,1910,job finish
8679.859,1,1911,job start
8679.997,2,1907,job finish
8679.997,2,1908,job start
8680.773,0,1912,job finish
8680.773,0,1913,job start
8681.278,4,1901,job finish
8681.278,4,1902,job start
8681.803,3,1905,job finish
8681.803,3,1906,job start
8682.655,2,1908,job finish
8682.655,2,1909,job start
8683.237,0,1913,job finish
8683.237,0,1914,job start
8684.211,1,1911,job finish
8684.211,1,1912,job start
8684.475,3,1906,job finish
8684.475,3,1907,job start
8685.619,0,1914,job finish
8685.619,0,1915,job start
8685.662,4,1902,job finish
8685.662,4,1903,job start
8686.037,2,1909,job finish
8686.037,2,1910,job start
8687.504,3,1907,job finish
8687.504,3,1908,job start
8688.425,4,1903,job finish
8688.425,4,1904,job start
8689.855,0,1915,job finish
8689.855,0,1916,job start
8690.156,1,1912,job finish
8690.156,1,1913,job start
8690.556,4,1904,job finish
8690.556,4,1905,job start
8691.904,0,1916,job finish
8691.904,0,1917,job start
8692.648,4,1905,job finish
8692.648,4,1906,job start
8692.898,2,1910,job finish
8692.898,2,1911,job start
8693.12,1,1913,job finish
8693.12,1,1914,job start
8693.943,3,1908,job finish
8693.943,3,1909,job start
8694.122,0,1917,job finish
8694.122,0,1918,job start
8695.582,4,1906,job finish
8695.582,4,1907,job start
8697.674,4,1907,job finish
8697.674,4,1908,job start
8698.329,2,1911,job finish
8698.329,2,1912,job start
8699.804,1,1914,job finish
8699.804,1,1915,job start
8700.344,3,1909,job finish
8700.344,3,1910,job start
8702.133,2,1912,job finish
8702.133,2,1913,job start
8702.653,0,1918,job finish
8702.653,0,1919,job start
8703.369,4,1908,job finish
8703.369,4,1909,job start
8705.665,0,1919,job finish
8705.665,0,1920,job start
8706.309,3,1910,job finish
8706.309,3,1911,job start
8706.792,4,1909,job finish
8706.792,4,1910,job start
8708.884,3,1911,job finish
8708.884,3,1912,job start
8709.039,2,1913,job finish
8709.039,2,1914,job start
8709.366,4,1910,job finish
8709.366,4,1911,job start
8709.627,0,1920,job finish
8711.678,4,1911,job finish
8711.678,4,1912,job start
8711.721,1,1915,job finish
8711.721,1,1916,job start
8711.721,0,1921,job start
8713.758,0,1921,job finish
8714.524,4,1912,job finish
8716.864,2,1914,job finish
8716.864,2,1915,job start
8716.886,1,1916,job finish
8716.886,1,1917,job start
8716.886,0,1922,job start
8717.983,3,1912,job finish
8717.983,4,1913,job start
8717.983,3,1913,job start
8719.756,1,1917,job finish
8719.756,1,1918,job start
8719.802,2,1915,job finish
8719.802,2,1916,job start
8722.575,0,1922,job finish
8722.575,0,1923,job start
8722.678,2,1916,job finish
8722.678,2,1917,job start
8722.709,4,1913,job finish
8722.873,1,1918,job finish
8722.873,1,1919,job start
8723.951,3,1913,job finish
8723.951,4,1914,job start
8723.951,3,1914,job start
8725.519,1,1919,job finish
8725.519,1,1920,job start
8725.987,2,1917,job finish
8725.987,2,1918,job start
8725.998,0,1923,job finish
8725.998,0,1924,job start
8727.643,4,1914,job finish
8728.056,0,1924,job finish
8728.056,0,1925,job start
8728.148,1,1920,job finish
8728.148,1,1921,job start
8729.013,3,1914,job finish
8729.013,4,1915,job start
8729.013,3,1915,job start
8732.19,0,1925,job finish
8732.19,0,1926,job start
8734.309,4,1915,job finish
8736.158,0,1926,job finish
8736.665,1,1921,job finish
8736.665,1,1922,job start
8736.665,0,1927,job start
8737.501,2,1918,job finish
8737.501,2,1919,job start
8738.968,3,1915,job finish
8738.968,4,1916,job start
8738.968,3,1916,job start
8740.071,1,1922,job finish
8740.071,1,1923,job start
8740.29,2,1919,job finish
8740.29,2,1920,job start
8740.354,0,1927,job finish
8740.354,0,1928,job start
8741.826,4,1916,job finish
8742.417,0,1928,job finish
8743.071,2,1920,job finish
8743.071,2,1921,job start
8743.757,3,1916,job finish
8743.757,4,1917,job start
8743.757,3,1917,job start
8743.803,1,1923,job finish
8743.803,1,1924,job start
8743.803,0,1929,job start
8745.902,2,1921,job finish
8745.902,2,1922,job start
8746.761,4,1917,job finish
8746.846,0,1929,job finish
8747.697,3,1917,job finish
8747.697,4,1918,job start
8747.697,3,1918,job start
8748.88,2,1922,job finish
8748.88,2,1923,job start
8750.766,1,1924,job finish
8750.766,1,1925,job start
8750.766,0,1930,job start
8751.019,2,1923,job finish
8751.079,4,1918,job finish
8753.893,0,1930,job finish
8754.03,3,1918,job finish
8754.03,4,1919,job start
8754.03,3,1919,job start
8754.03,2,1924,job start
8754.994,1,1925,job finish
8754.994,1,1926,job start
8754.994,0,1931,job start
8756.501,3,1919,job finish
8756.501,3,1920,job start
8756.971,2,1924,job finish
8756.971,2,1925,job start
8757.03,4,1919,job finish
8757.03,4,1920,job start
8757.638,0,1931,job finish
8759.262,4,1920,job finish
8760.005,2,1925,job finish
8760.232,1,1926,job finish
8760.232,1,1927,job start
8760.232,0,1932,job start
8762.991,1,1927,job finish
8762.991,1,1928,job start
8765.452,0,1932,job finish
8765.452,0,1933,job start
8765.833,3,1920,job finish
8765.833,4,1921,job start
8765.833,3,1921,job start
8765.833,2,1926,job start
8766.168,1,1928,job finish
8766.168,1,1929,job start
8768.047,0,1933,job finish
8768.047,0,1934,job start
8769.323,1,1929,job finish
8769.323,1,1930,job start
8770.867,3,1921,job finish
8770.867,3,1922,job start
8771.541,4,1921,job finish
8771.541,4,1922,job start
8771.785,1,1930,job finish
8771.785,1,1931,job start
8774.529,3,1922,job finish
8774.529,3,1923,job start
8774.944,1,1931,job finish
8775.091,2,1926,job finish
8775.091,2,1927,job start
8775.091,1,1932,job start
8775.406,4,1922,job finish
8775.406,4,1923,job start
8777.693,2,1927,job finish
8777.693,2,1928,job start
8778.176,4,1923,job finish
8778.301,3,1923,job finish
8778.301,4,1924,job start
8778.301,3,1924,job start
8779.053,0,1934,job finish
8779.053,0,1935,job start
8780.648,4,1924,job finish
8780.728,2,1928,job finish
8780.728,2,1929,job start
8781.095,0,1935,job finish
8781.095,0,1936,job start
8781.199,3,1924,job finish
8781.199,4,1925,job start
8781.199,3,1925,job start
8781.609,1,1932,job finish
8781.609,1,1933,job start
8783.927,1,1933,job finish
8783.927,1,1934,job start
8784.076,0,1936,job finish
8784.076,0,1937,job start
8784.288,3,1925,job finish
8784.288,3,1926,job start
8784.606,2,1929,job finish
8784.606,2,1930,job start
8786.089,0,1937,job finish
8786.089,0,1938,job start
8787.109,2,1930,job finish
8787.109,2,1931,job start
8787.412,3,1926,job finish
8787.412,3,1927,job start
8787.612,1,1934,job finish
8787.612,1,1935,job start
8789.493,0,1938,job finish
8789.493,0,1939,job start
8789.54,2,1931,job finish
8789.54,2,1932,job start
8789.836,4,1925,job finish
8789.836,4,1926,job start
8790.419,1,1935,job finish
8790.419,1,1936,job start
8790.668,3,1927,job finish
8790.668,3,1928,job start
8791.895,0,1939,job finish
8791.895,0,1940,job start
8792.149,2,1932,job finish
8792.149,2,1933,job start
8793.714,1,1936,job finish
8793.714,1,1937,job start
8793.955,4,1926,job finish
8793.955,4,1927,job start
8794.947,0,1940,job finish
8794.947,0,1941,job start
8795.936,2,1933,job finish
8796.345,4,1927,job finish
8796.345,4,1928,job start
8796.605,1,1937,job finish
8796.605,1,1938,job start
8797.568,3,1928,job finish
8797.568,3,1929,job start
8797.568,2,1934,job start
8799.906,3,1929,job finish
8799.906,3,1930,job start
8800.767,2,1934,job finish
8800.767,2,1935,job start
8801.128,0,1941,job finish
8801.128,0,1942,job start
8801.221,4,1928,job finish
8801.221,4,1929,job start
8801.868,1,1938,job finish
8801.868,1,1939,job start
8803.733,0,1942,job finish
8803.733,0,1943,job start
8803.969,2,1935,job finish
8804.334,1,1939,job finish
8804.334,1,1940,job start
8805.41,3,1930,job finish
8805.41,3,1931,job start
8805.41,2,1936,job start
8805.543,4,1929,job finish
8805.543,4,1930,job start
8806.755,0,1943,job finish
8806.755,0,1944,job start
8807.994,4,1930,job finish
8807.994,4,1931,job start
8808.271,2,1936,job finish
8809.054,0,1944,job finish
8809.054,0,1945,job start
8810.255,4,1931,job finish
8810.349,1,1940,job finish
8810.349,1,1941,job start
8812.131,0,1945,job finish
8812.131,0,1946,job start
8815.225,3,1931,job finish
8815.225,4,1932,job start
8815.225,3,1932,job start
8815.225,2,1937,job start
8816.047,0,1946,job finish
8817.683,3,1932,job finish
8817.683,3,1933,job start
8819.206,1,1941,job finish
8819.206,1,1942,job start
8819.206,0,1947,job start
8819.805,2,1937,job finish
8819.805,2,1938,job start
8819.867,4,1932,job finish
8819.867,4,1933,job start
8822.142,3,1933,job finish
8822.142,3,1934,job start
8822.54,4,1933,job finish
8822.54,4,1934,job start
8823.104,0,1947,job finish
8824.396,1,1942,job finish
8824.396,1,1943,job start
8824.396,0,1948,job start
8825.349,4,1934,job finish
8827.439,2,1938,job finish
8827.439,2,1939,job start
8828.287,1,1943,job finish
8828.287,1,1944,job start
8830.001,0,1948,job finish
8830.001,0,1949,job start
8832.183,2,1939,job finish
8832.75,0,1949,job finish
8833.132,1,1944,job finish
8835.409,3,1934,job finish
8835.409,4,1935,job start
8835.409,3,1935,job start
8835.409,2,1940,job start
8835.409,1,1945,job start
8835.409,0,1950,job start
8838.028,2,1940,job finish
8838.353,3,1935,job finish
8838.353,3,1936,job start
8838.353,2,1941,job start
8838.636,4,1935,job finish
8838.636,4,1936,job start
8839.66,1,1945,job finish
8839.66,1,1946,job start
8840.762,3,1936,job finish
8840.762,3,1937,job start
8841.26,4,1936,job finish
8841.26,4,1937,job start
8841.913,0,1950,job finish
8841.913,0,1951,job start
8843.132,3,1937,job finish
8843.132,3,1938,job start
8843.985,0,1951,job finish
8845.613,1,1946,job finish
8845.996,4,1937,job finish
8845.996,4,1938,job start
8846.116,2,1941,job finish
8846.116,2,1942,job start
8846.116,1,1947,job start
8846.116,0,1952,job start
8848.093,4,1938,job finish
8848.988,0,1952,job finish
8849.268,1,1947,job finish
8850.89,3,1938,job finish
8850.89,4,1939,job start
8850.89,3,1939,job start
8851.045,2,1942,job finish
8851.045,2,1943,job start
8851.045,1,1948,job start
8851.045,0,1953,job start
8856.75,0,1953,job finish
8856.898,4,1939,job finish
8857.68,2,1943,job finish
8857.68,2,1944,job start
8857.894,3,1939,job finish
8857.894,4,1940,job start
8857.894,3,1940,job start
8860.099,4,1940,job finish
8861.253,3,1940,job finish
8861.253,4,1941,job start
8861.253,3,1941,job start
8862.749,1,1948,job finish
8862.749,1,1949,job start
8862.749,0,1954,job start
8863.766,3,1941,job finish
8863.766,3,1942,job start
8865.608,4,1941,job finish
8865.608,4,1942,job start
8865.656,2,1944,job finish
8865.656,2,1945,job start
8866.135,0,1954,job finish
8866.753,3,1942,job finish
8866.753,3,1943,job start
8867.506,1,1949,job finish
8867.506,1,1950,job start
8867.506,0,1955,job start
8867.759,2,1945,job finish
8867.759,2,1946,job start
8868.19,4,1942,job finish
8868.19,4,1943,job start
8869.439,3,1943,job finish
8869.439,3,1944,job start
8869.906,1,1950,job finish
8869.906,1,1951,job start
8870.584,4,1943,job finish
8870.584,4,1944,job start
8870.996,0,1955,job finish
8870.996,0,1956,job start
8872.262,2,1946,job finish
8872.262,2,1947,job start
8872.479,1,1951,job finish
8872.479,1,1952,job start
8872.734,4,1944,job finish
8873.971,3,1944,job finish
8873.971,4,1945,job start
8873.971,3,1945,job start
8874.821,1,1952,job finish
8875.038,0,1956,job finish
8875.038,0,1957,job start
8875.168,2,1947,job finish
8875.168,2,1948,job start
8875.168,1,1953,job start
8876.516,4,1945,job finish
8877.416,0,1957,job finish
8877.416,0,1958,job start
8878.635,3,1945,job finish
8878.635,4,1946,job start
8878.635,3,1946,job start
8878.729,1,1953,job finish
8879.018,2,1948,job finish
8879.018,2,1949,job start
8879.018,1,1954,job start
8880.557,0,1958,job finish
8880.557,0,1959,job start
8881.562,2,1949,job finish
8881.562,2,1950,job start
8881.955,1,1954,job finish
8881.955,1,1955,job start
8883.484,0,1959,job finish
8883.484,0,1960,job start
8884.232,2,1950,job finish
8884.232,2,1951,job start
8884.294,4,1946,job finish
8884.413,3,1946,job finish
8884.413,4,1947,job start
8884.413,3,1947,job start
8884.65,1,1955,job finish
8884.65,1,1956,job start
8886.379,2,1951,job finish
8886.379,2,1952,job start
8887.659,0,1960,job finish
8887.659,0,1961,job start
8887.816,3,1947,job finish
8887.816,3,1948,job start
8888.818,1,1956,job finish
8888.818,1,1957,job start
8889.196,4,1947,job finish
8889.196,4,1948,job start
8889.919,2,1952,job finish
8889.919,2,1953,job start
8890.72,0,1961,job finish
8890.72,0,1962,job start
8891.201,1,1957,job finish
8891.201,1,1958,job start
8892.61,3,1948,job finish
8892.61,3,1949,job start
8892.998,2,1953,job finish
8892.998,2,1954,job start
8894.216,4,1948,job finish
8894.216,4,1949,job start
8894.994,3,1949,job finish
8894.994,3,1950,job start
8895.637,1,1958,job finish
8895.637,1,1959,job start
8896.281,2,1954,job finish
8896.281,2,1955,job start
8896.669,4,1949,job finish
8896.669,4,1950,job start
8898.395,0,1962,job finish
8898.395,0,1963,job start
8898.828,2,1955,job finish
8901.483,4,1950,job finish
8901.576,0,1963,job finish
8901.576,0,1964,job start
8902.843,3,1950,job finish
8902.843,4,1951,job start
8902.843,3,1951,job start
8902.843,2,1956,job start
8903.06,1,1959,job finish
8903.06,1,1960,job start
8905.747,3,1951,job finish
8905.747,3,1952,job start
8905.784,0,1964,job finish
8905.784,0,1965,job start
8905.99,1,1960,job finish
8905.99,1,1961,job start
8906.611,2,1956,job finish
8906.611,2,1957,job start
8908.733,2,1957,job finish
8909.391,4,1951,job finish
8909.391,4,1952,job start
8909.506,3,1952,job finish
8909.506,3,1953,job start
8909.506,2,1958,job start
8912.626,3,1953,job finish
8912.626,3,1954,job start
8914.133,1,1961,job finish
8914.133,1,1962,job start
8914.431,2,1958,job finish
8914.431,2,1959,job start
8914.946,0,1965,job finish
8914.946,0,1966,job start
8916.204,3,1954,job finish
8916.204,3,1955,job start
8916.227,4,1952,job finish
8916.227,4,1953,job start
8917.876,1,1962,job finish
8917.876,1,1963,job start
8918.411,4,1953,job finish
8918.411,4,1954,job start
8918.659,0,1966,job finish
8918.659,0,1967,job start
8919.65,2,1959,job finish
8919.65,2,1960,job start
8921.02,0,1967,job finish
8921.02,0,1968,job start
8921.271,1,1963,job finish
8921.271,1,1964,job start
8922.614,2,1960,job finish
8922.832,3,1955,job finish
8922.832,3,1956,job start
8922.832,2,1961,job start
8923.79,0,1968,job finish
8923.79,0,1969,job start
8924.525,1,1964,job finish
8924.525,1,1965,job start
8926.041,4,1954,job finish
8926.041,4,1955,job start
8927.371,3,1956,job finish
8927.371,3,1957,job start
8927.573,2,1961,job finish
8927.573,2,1962,job start
8928.159,0,1969,job finish
8928.159,0,1970,job start
8928.565,1,1965,job finish
8928.565,1,1966,job start
8929.99,2,1962,job finish
8930.936,3,1957,job finish
8930.936,3,1958,job start
8930.936,2,1963,job start
8931.648,0,1970,job finish
8931.648,0,1971,job start
8933.291,3,1958,job finish
8933.291,3,1959,job start
8933.321,2,1963,job finish
8933.321,2,1964,job start
8933.723,0,1971,job finish
8933.867,4,1955,job finish
8933.867,4,1956,job start
8934.113,1,1966,job finish
8934.113,1,1967,job start
8934.113,0,1972,job start
8936.238,4,1956,job finish
8936.238,4,1957,job start
8936.46,0,1972,job finish
8937.265,3,1959,job finish
8937.265,3,1960,job start
8939.142,1,1967,job finish
8939.142,1,1968,job start
8939.142,0,1973,job start
8939.402,4,1957,job finish
8939.402,4,1958,job start
8939.779,2,1964,job finish
8939.779,2,1965,job start
8941.916,2,1965,job finish
8942.307,0,1973,job finish
8942.878,4,1958,job finish
8942.878,4,1959,job start
8944.197,3,1960,job finish
8944.197,3,1961,job start
8944.197,2,1966,job start
8945.133,4,1959,job finish
8945.133,4,1960,job start
8946.344,1,1968,job finish
8946.344,1,1969,job start
8946.344,0,1974,job start
8947.134,2,1966,job finish
8947.623,3,1961,job finish
8947.623,3,1962,job start
8947.623,2,1967,job start
8948.257,4,1960,job finish
8948.257,4,1961,job start
8950.497,1,1969,job finish
8950.497,1,1970,job start
8950.573,3,1962,job finish
8950.573,3,1963,job start
8951.305,0,1974,job finish
8951.305,0,1975,job start
8951.399,2,1967,job finish
8951.399,2,1968,job start
8953.65,4,1961,job finish
8953.65,4,1962,job start
8954.489,2,1968,job finish
8954.886,0,1975,job finish
8955.123,3,1963,job finish
8955.123,3,1964,job start
8955.123,2,1969,job start
8956.628,4,1962,job finish
8956.628,4,1963,job start
8957.443,3,1964,job finish
8957.443,3,1965,job start
8957.468,1,1970,job finish
8957.468,1,1971,job start
8957.468,0,1976,job start
8958.059,2,1969,job finish
8958.059,2,1970,job start
8960.226,3,1965,job finish
8960.226,3,1966,job start
8960.834,4,1963,job finish
8960.834,4,1964,job start
8961.681,2,1970,job finish
8961.681,2,1971,job start
8962.954,4,1964,job finish
8962.954,4,1965,job start
8963.642,3,1966,job finish
8963.642,3,1967,job start
8964.098,1,1971,job finish
8964.098,1,1972,job start
8964.764,2,1971,job finish
8964.764,2,1972,job start
8965.102,0,1976,job finish
8965.102,0,1977,job start
8966.268,3,1967,job finish
8966.268,3,1968,job start
8968.312,2,1972,job finish
8968.684,1,1972,job finish
8968.684,2,1973,job start
8968.684,1,1973,job start
8968.721,4,1965,job finish
8968.721,4,1966,job start
8968.993,0,1977,job finish
8968.993,0,1978,job start
8971.447,1,1973,job finish
8971.447,1,1974,job start
8971.451,3,1968,job finish
8971.451,3,1969,job start
8972.94,4,1966,job finish
8972.94,4,1967,job start
8973.41,0,1978,job finish
8973.41,0,1979,job start
8975.063,2,1973,job finish
8975.063,2,1974,job start
8976.485,3,1969,job finish
8976.485,3,1970,job start
8977.01,4,1967,job finish
8977.01,4,1968,job start
8977.625,0,1979,job finish
8979.548,1,1974,job finish
8979.548,1,1975,job start
8979.548,0,1980,job start
8979.734,3,1970,job finish
8979.734,3,1971,job start
8979.851,2,1974,job finish
8979.851,2,1975,job start
8981.884,1,1975,job finish
8981.884,1,1976,job start
8982.577,4,1968,job finish
8982.577,4,1969,job start
8982.64,0,1980,job finish
8982.64,0,1981,job start
8983.353,3,1971,job finish
8983.353,3,1972,job start
8984.075,2,1975,job finish
8984.075,2,1976,job start
8984.916,0,1981,job finish
8985.583,4,1969,job finish
8985.583,4,1970,job start
8986.396,2,1976,job finish
8987.272,1,1976,job finish
8987.272,2,1977,job start
8987.272,1,1977,job start
8987.272,0,1982,job start
8988.01,4,1970,job finish
8988.01,4,1971,job start
8988.809,3,1972,job finish
8988.809,3,1973,job start
8989.503,0,1982,job finish
8990.927,4,1971,job finish
8990.927,4,1972,job start
8991.122,3,1973,job finish
8991.122,3,1974,job start
8991.817,2,1977,job finish
8992.026,1,1977,job finish
8992.026,2,1978,job start
8992.026,1,1978,job start
8992.026,0,1983,job start
8993.989,3,1974,job finish
8993.989,3,1975,job start
8994.663,4,1972,job finish
8994.663,4,1973,job start
8994.67,0,1983,job finish
8995.338,1,1978,job finish
8995.338,1,1979,job start
8995.338,0,1984,job start
8996.805,2,1978,job finish
8996.805,2,1979,job start
8997.352,0,1984,job finish
8999.805,2,1979,job finish
9000.062,4,1973,job finish
9000.062,4,1974,job start
9000.328,1,1979,job finish
9000.328,2,1980,job start
9000.328,1,1980,job start
9000.328,0,1985,job start
9002.622,4,1974,job finish
9002.622,4,1975,job start
9002.659,3,1975,job finish
9002.659,3,1976,job start
9003.616,2,1980,job finish
9004.369,1,1980,job finish
9004.369,2,1981,job start
9004.369,1,1981,job start
9004.867,4,1975,job finish
9004.867,4,1976,job start
9007.371,2,1981,job finish
9007.786,4,1976,job finish
9008.445,0,1985,job finish
9008.445,0,1986,job start
9009.695,1,1981,job finish
9009.695,1,1982,job start
9010.348,3,1976,job finish
9010.348,4,1977,job start
9010.348,3,1977,job start
9010.348,2,1982,job start
9012.653,3,1977,job finish
9012.653,3,1978,job start
9013.259,0,1986,job finish
9013.259,0,1987,job start
9013.598,2,1982,job finish
9013.851,4,1977,job finish
9013.851,4,1978,job start
9016.32,3,1978,job finish
9016.32,3,1979,job start
9016.53,0,1987,job finish
9017.577,1,1982,job finish
9017.577,2,1983,job start
9017.577,1,1983,job start
9017.577,0,1988,job start
9018.281,4,1978,job finish
9018.281,4,1979,job start
9021.485,2,1983,job finish
9021.948,4,1979,job finish
9022.781,1,1983,job finish
9022.781,2,1984,job start
9022.781,1,1984,job start
9025.102,2,1984,job finish
9025.238,0,1988,job finish
9025.238,0,1989,job start
9025.277,3,1979,job finish
9025.277,4,1980,job start
9025.277,3,1980,job start
9025.357,1,1984,job finish
9025.357,2,1985,job start
9025.357,1,1985,job start
9029.478,4,1980,job finish
9030.305,1,1985,job finish
9030.305,1,1986,job start
9031.608,3,1980,job finish
9031.608,4,1981,job start
9031.608,3,1981,job start
9033.006,0,1989,job finish
9033.006,0,1990,job start
9033.514,2,1985,job finish
9033.514,2,1986,job start
9035.697,2,1986,job finish
9036.837,0,1990,job finish
9036.837,0,1991,job start
9036.862,4,1981,job finish
9037.531,3,1981,job finish
9037.531,4,1982,job start
9037.531,3,1982,job start
9039.555,0,1991,job finish
9039.94,4,1982,job finish
9046.821,3,1982,job finish
9046.821,4,1983,job start
9046.821,3,1983,job start
9049.451,1,1986,job finish
9049.451,2,1987,job start
9049.451,1,1987,job start
9049.451,0,1992,job start
9051.85,1,1987,job finish
9051.85,1,1988,job start
9051.93,3,1983,job finish
9051.93,3,1984,job start
9052.387,4,1983,job finish
9052.387,4,1984,job start
9052.674,2,1987,job finish
9052.674,2,1988,job start
9054.237,3,1984,job finish
9054.237,3,1985,job start
9055.316,0,1992,job finish
9055.316,0,1993,job start
9055.703,4,1984,job finish
9055.703,4,1985,job start
9056.355,2,1988,job finish
9058.486,4,1985,job finish
9058.71,0,1993,job finish
9058.722,3,1985,job finish
9058.722,4,1986,job start
9058.722,3,1986,job start
9061.031,4,1986,job finish
9061.151,1,1988,job finish
9061.151,2,1989,job start
9061.151,1,1989,job start
9061.151,0,1994,job start
9061.309,3,1986,job finish
9061.309,4,1987,job start
9061.309,3,1987,job start
9064.683,3,1987,job finish
9064.683,3,1988,job start
9064.924,4,1987,job finish
9064.924,4,1988,job start
9066.687,2,1989,job finish
9066.995,3,1988,job finish
9066.995,3,1989,job start
9067.339,1,1989,job finish
9067.339,2,1990,job start
9067.339,1,1990,job start
9067.379,0,1994,job finish
9067.379,0,1995,job start
9068.697,4,1988,job finish
9068.697,4,1989,job start
9070.835,2,1990,job finish
9071.717,3,1989,job finish
9071.717,3,1990,job start
9071.734,1,1990,job finish
9071.734,2,1991,job start
9071.734,1,1991,job start
9071.994,4,1989,job finish
9071.994,4,1990,job start
9073.826,0,1995,job finish
9073.826,0,1996,job start
9074.994,3,1990,job finish
9074.994,3,1991,job start
9075.335,2,1991,job finish
9076.415,0,1996,job finish
9077.066,4,1990,job finish
9077.066,4,1991,job start
9078.32,3,1991,job finish
9078.32,3,1992,job start
9079.504,4,1991,job finish
9079.504,4,1992,job start
9079.977,1,1991,job finish
9079.977,2,1992,job start
9079.977,1,1992,job start
9079.977,0,1997,job start
9081.519,3,1992,job finish
9081.65,4,1992,job finish
9081.65,4,1993,job start
9083.67,0,1997,job finish
9084.039,2,1992,job finish
9084.039,3,1993,job start
9085.218,1,1992,job finish
9085.218,2,1993,job start
9085.218,1,1993,job start
9085.218,0,1998,job start
9085.713,4,1993,job finish
9086.304,3,1993,job finish
9086.304,4,1994,job start
9087.379,2,1993,job finish
9087.379,3,1994,job start
9087.73,1,1993,job finish
9087.73,2,1994,job start
9087.73,1,1994,job start
9090.187,3,1994,job finish
9091.915,1,1994,job finish
9091.915,1,1995,job start
9092.547,2,1994,job finish
9092.547,3,1995,job start
9092.547,2,1995,job start
9092.743,4,1994,job finish
9092.743,4,1995,job start
9094.923,0,1998,job finish
9094.923,0,1999,job start
9095.223,3,1995,job finish
9095.366,2,1995,job finish
9095.366,3,1996,job start
9096.063,1,1995,job finish
9096.063,2,1996,job start
9096.063,1,1996,job start
9096.392,4,1995,job finish
9096.392,4,1996,job start
9097.762,0,1999,job finish
9097.762,0,2000,job start
9098.745,2,1996,job finish
9098.789,1,1996,job finish
9098.789,2,1997,job start
9098.789,1,1997,job start
9099.896,4,1996,job finish
9100.087,0,2000,job finish
9100.087,0,2001,job start
9101.142,2,1997,job finish
9101.448,1,1997,job finish
9101.448,2,1998,job start
9101.448,1,1998,job start
9102.254,3,1996,job finish
9102.254,4,1997,job start
9102.254,3,1997,job start
9104.358,0,2001,job finish
9104.358,0,2002,job start
9105.187,3,1997,job finish
9105.187,3,1998,job start
9106.084,4,1997,job finish
9106.084,4,1998,job start
9107.162,2,1998,job finish
9107.708,1,1998,job finish
9107.708,2,1999,job start
9107.708,1,1999,job start
9107.903,0,2002,job finish
9107.903,0,2003,job start
9109.279,4,1998,job finish
9110.11,3,1998,job finish
9110.11,4,1999,job start
9110.11,3,1999,job start
9111.056,0,2003,job finish
9111.056,0,2004,job start
9113.084,4,1999,job finish
9113.085,0,2004,job finish
9113.229,2,1999,job finish
9116.957,1,1999,job finish
9116.957,2,2000,job start
9116.957,1,2000,job start
9116.957,0,2005,job start
9119.056,2,2000,job finish
9119.381,0,2005,job finish
9120.526,1,2000,job finish
9120.526,2,2001,job start
9120.526,1,2001,job start
9120.526,0,2006,job start
9121.342,3,1999,job finish
9121.342,4,2000,job start
9121.342,3,2000,job start
9123.754,2,2001,job finish
9123.768,4,2000,job finish
9123.839,0,2006,job finish
9125.643,3,2000,job finish
9125.643,4,2001,job start
9125.643,3,2001,job start
9126.123,1,2001,job finish
9126.123,2,2002,job start
9126.123,1,2002,job start
9126.123,0,2007,job start
9128.07,4,2001,job finish
9128.38,2,2002,job finish
9128.593,1,2002,job finish
9128.593,2,2003,job start
9128.593,1,2003,job start
9129.079,0,2007,job finish
9129.079,0,2008,job start
9130.508,3,2001,job finish
9130.508,4,2002,job start
9130.508,3,2002,job start
9132.72,1,2003,job finish
9132.72,1,2004,job start
9133.038,3,2002,job finish
9133.038,3,2003,job start
9133.416,4,2002,job finish
9133.416,4,2003,job start
9134.012,2,2003,job finish
9134.012,2,2004,job start
9135.931,0,2008,job finish
9135.931,0,2009,job start
9136.599,2,2004,job finish
9137.088,4,2003,job finish
9138.122,0,2009,job finish
9139.778,1,2004,job finish
9139.778,2,2005,job start
9139.778,1,2005,job start
9139.778,0,2010,job start
9141.535,3,2003,job finish
9141.535,4,2004,job start
9141.535,3,2004,job start
9142.817,2,2005,job finish
9143.746,4,2004,job finish
9145.517,3,2004,job finish
9145.517,4,2005,job start
9145.517,3,2005,job start
9145.779,1,2005,job finish
9145.779,2,2006,job start
9145.779,1,2006,job start
9147.242,0,2010,job finish
9147.242,0,2011,job start
9148.367,1,2006,job finish
9148.367,1,2007,job start
9148.614,4,2005,job finish
9149.699,2,2006,job finish
9149.699,2,2007,job start
9150.405,0,2011,job finish
9150.405,0,2012,job start
9150.46,3,2005,job finish
9150.46,4,2006,job start
9150.46,3,2006,job start
9152.316,1,2007,job finish
9152.316,1,2008,job start
9152.869,0,2012,job finish
9152.869,0,2013,job start
9154.712,2,2007,job finish
9154.712,2,2008,job start
9154.774,4,2006,job finish
