t,B0,B1,B2,B3,B4,B5
7583,5,5,3,3,0,1612
7584,5,5,3,2,0,1613
7585,5,5,2,3,0,1613
7586,5,5,2,2,1,1613
7587,4,5,3,2,0,1614
7588,5,5,3,2,0,1614
7589,5,5,2,3,0,1614
7590,5,5,2,2,1,1614
7591,5,5,2,2,1,1614
7592,4,5,2,3,1,1614
7593,5,5,2,3,1,1614
7594,5,5,1,4,1,1614
7595,5,5,1,3,2,1614
7596,5,5,1,3,1,1615
7597,4,5,2,3,1,1615
7598,5,5,1,4,1,1615
7599,5,5,1,4,1,1615
7600,5,5,1,4,0,1616
7601,5,5,0,4,1,1616
7602,5,5,0,4,1,1616
7603,5,5,0,4,1,1616
7604,4,5,0,5,0,1617
7605,5,5,0,5,0,1617
7606,5,5,0,5,0,1617
7607,5,4,1,5,0,1618
7608,5,4,1,5,0,1618
7609,5,4,1,5,0,1618
7610,5,4,1,5,0,1618
7611,5,4,1,5,0,1618
7612,4,4,1,5,0,1618
7613,5,4,1,5,0,1618
7614,5,4,1,4,1,1618
7615,5,3,1,5,1,1618
7616,5,3,1,5,0,1619
7617,5,3,1,5,0,1619
7618,5,3,0,5,1,1619
7619,5,2,1,5,0,1620
7620,4,3,1,5,0,1620
7621,5,3,1,5,0,1620
7622,5,3,1,5,0,1620
7623,4,4,1,5,0,1621
7624,5,4,1,5,0,1621
7625,5,4,0,5,0,1621
7626,5,4,0,5,0,1621
7627,5,4,0,5,0,1621
7628,4,4,1,5,0,1622
7629,5,4,1,5,0,1622
7630,5,4,1,5,0,1622
7631,4,5,1,5,0,1622
7632,5,4,2,5,0,1622
7633,5,4,1,5,0,1622
7634,5,4,1,5,0,1622
7635,5,4,1,4,0,1623
7636,4,5,1,4,0,1623
7637,5,5,0,5,0,1623
7638,5,4,1,5,0,1623
7639,4,5,1,5,0,1623
7640,5,5,1,5,0,1623
7641,4,5,2,5,0,1623
7642,5,5,2,5,0,1623
7643,5,5,2,5,0,1623
7644,5,5,1,5,1,1623
7645,5,4,2,5,1,1623
7646,4,5,2,5,1,1623
7647,5,5,2,5,0,1624
7648,5,5,2,5,0,1624
7649,5,5,2,5,0,1625
7650,5,5,1,5,0,1625
7651,5,4,2,5,0,1625
7652,4,5,2,5,0,1626
7653,5,5,2,5,0,1626
7654,5,5,2,5,0,1626
7655,5,5,2,5,0,1626
7656,5,5,1,5,0,1626
7657,5,5,1,5,0,1626
7658,5,5,1,5,0,1627
7659,5,5,1,5,0,1627
7660,4,5,2,5,0,1627
7661,5,5,2,5,0,1627
7662,5,5,2,5,0,1627
7663,5,5,2,5,0,1627
7664,5,4,3,5,0,1627
7665,4,5,3,5,0,1627
7666,5,4,3,5,0,1627
7667,5,4,3,5,0,1627
7668,5,4,3,5,0,1627
7669,5,4,3,5,0,1628
7670,4,5,3,5,0,1628
7671,5,4,3,5,0,1628
7672,5,4,3,5,0,1628
7673,5,4,3,5,0,1629
7674,4,4,4,5,0,1629
7675,5,4,3,5,0,1629
7676,4,5,3,5,0,1629
7677,5,4,4,5,0,1630
7678,5,4,3,5,0,1630
7679,4,5,3,5,0,1630
7680,5,5,3,5,0,1631
7681,5,5,2,5,0,1631
7682,5,4,3,5,0,1631
7683,4,5,3,5,0,1631
7684,5,4,4,5,0,1631
7685,5,4,3,5,0,1632
7686,4,5,3,5,0,1632
7687,5,5,2,5,1,1632
7688,4,5,3,5,0,1633
7689,5,5,3,5,0,1633
7690,5,5,2,5,1,1633
7691,5,5,2,5,1,1633
7692,5,5,2,5,0,1634
7693,4,5,3,4,1,1634
7694,5,5,3,4,1,1634
7695,5,5,3,4,1,1634
7696,5,4,4,4,0,1635
7697,5,4,4,4,0,1635
7698,4,5,4,3,1,1635
7699,5,5,4,3,1,1635
7700,5,4,4,4,0,1636
7701,4,5,4,4,0,1636
7702,5,5,4,4,0,1636
7703,5,4,5,4,0,1636
7704,5,4,5,3,1,1636
7705,4,5,4,4,1,1636
7706,5,4,5,4,0,1637
7707,5,4,4,5,0,1637
7708,4,5,4,4,1,1637
7709,5,5,4,4,1,1637
7710,5,5,4,3,2,1637
7711,5,5,3,4,1,1638
7712,5,5,3,4,1,1638
7713,4,5,3,5,1,1638
7714,5,5,3,4,1,1639
7715,5,5,3,4,1,1639
7716,5,5,3,4,1,1639
7717,5,5,3,4,1,1639
7718,5,5,3,3,1,1640
7719,5,5,3,3,1,1640
7720,5,5,2,4,1,1640
7721,4,5,3,4,1,1640
7722,5,5,2,5,1,1640
7723,5,5,2,5,0,1641
7724,5,5,2,5,0,1641
7725,4,5,3,5,0,1641
7726,5,5,2,5,0,1642
7727,5,5,2,5,0,1642
7728,5,5,2,5,0,1642
7729,4,5,3,5,0,1643
7730,5,5,3,5,0,1643
7731,5,5,3,5,0,1643
7732,5,5,2,5,0,1643
7733,5,5,2,5,0,1643
7734,5,5,2,5,0,1644
7735,5,4,3,5,0,1644
7736,5,4,3,4,0,1644
7737,5,4,2,5,0,1644
7738,5,3,3,5,0,1644
7739,4,4,3,5,0,1644
7740,5,4,3,5,0,1645
7741,5,3,4,5,0,1645
7742,5,3,4,5,0,1645
7743,5,3,4,5,0,1645
7744,4,3,5,5,0,1645
7745,5,3,5,5,0,1645
7746,5,3,5,5,0,1645
7747,4,4,5,5,0,1645
7748,5,3,5,5,0,1645
7749,5,3,5,5,0,1645
7750,5,3,5,5,0,1645
7751,4,4,4,5,1,1645
7752,5,3,5,5,1,1645
7753,5,3,5,5,1,1645
7754,5,3,5,5,0,1646
7755,5,3,5,5,0,1646
7756,4,4,5,5,0,1646
7757,5,4,4,5,1,1646
7758,5,4,4,5,1,1646
7759,5,3,5,5,1,1646
7760,4,4,5,5,1,1646
7761,5,4,5,5,1,1646
7762,5,4,5,5,0,1647
7763,5,4,4,5,1,1647
7764,5,3,5,5,1,1647
7765,4,4,5,4,2,1647
7766,5,4,5,4,1,1648
7767,5,4,5,4,1,1648
7768,5,4,5,3,1,1649
7769,5,3,5,4,1,1649
7770,5,3,5,3,2,1649
7771,4,4,5,3,2,1649
7772,5,4,5,3,1,1650
7773,5,3,5,4,1,1650
7774,4,4,5,3,1,1651
7775,5,4,4,4,1,1651
7776,4,4,5,4,0,1652
7777,5,4,5,4,0,1652
7778,5,4,5,3,1,1652
7779,4,5,5,3,0,1653
7780,5,5,5,3,0,1653
7781,5,5,5,3,0,1653
7782,5,4,5,4,0,1653
7783,4,5,5,3,1,1653
7784,5,5,5,3,1,1653
7785,4,5,5,4,1,1653
7786,5,5,5,4,1,1653
7787,5,5,4,5,0,1654
7788,5,4,5,5,0,1654
7789,5,4,5,5,0,1655
7790,5,4,5,4,0,1655
7791,5,4,4,5,0,1655
7792,5,3,5,5,0,1655
7793,4,4,5,5,0,1655
7794,5,4,5,5,0,1655
7795,5,4,5,5,0,1655
7796,4,5,5,5,0,1655
7797,5,5,5,5,0,1656
7798,5,5,5,5,0,1656
7799,5,5,5,5,0,1656
7800,4,5,5,5,0,1656
7801,5,5,5,5,0,1656
7802,5,5,5,5,0,1657
7803,5,5,5,5,0,1657
7804,4,5,5,5,0,1657
7805,5,5,5,5,0,1657
7806,5,5,5,5,0,1657
7807,5,5,5,5,0,1657
7808,5,5,5,5,0,1657
7809,5,5,5,4,0,1658
7810,4,5,5,5,0,1658
7811,5,5,5,5,0,1658
7812,5,5,5,5,0,1658
7813,5,5,5,5,0,1659
7814,5,5,5,4,0,1659
7815,4,5,5,5,0,1659
7816,5,5,5,5,0,1659
7817,5,5,5,5,0,1659
7818,5,4,5,5,1,1659
7819,4,5,5,5,1,1659
7820,5,5,5,5,0,1660
7821,5,5,5,4,1,1660
7822,5,5,4,5,1,1660
7823,5,5,4,5,1,1660
7824,5,5,4,5,1,1660
7825,4,5,5,4,1,1661
7826,5,5,4,5,1,1661
7827,5,5,4,4,2,1661
7828,5,5,4,4,2,1661
7829,4,5,5,4,2,1661
7830,5,5,4,5,2,1661
7831,5,5,4,5,2,1661
7832,5,5,4,4,2,1662
7833,4,5,5,4,2,1662
7834,5,5,5,4,2,1662
7835,5,5,5,4,2,1662
7836,5,4,5,4,2,1663
7837,5,4,5,4,2,1663
7838,5,4,5,3,2,1664
7839,5,4,5,3,2,1664
7840,5,4,5,2,3,1664
7841,5,3,5,3,3,1664
7842,4,4,5,3,2,1665
7843,5,4,5,3,2,1665
7844,5,4,5,2,3,1665
7845,4,5,5,2,3,1665
7846,5,5,4,3,3,1665
7847,5,4,5,2,4,1665
7848,5,4,5,2,3,1666
7849,4,5,4,3,3,1666
7850,5,5,4,3,3,1666
7851,5,5,4,2,4,1666
7852,5,5,3,3,4,1666
7853,5,5,3,3,3,1667
7854,5,4,3,3,4,1667
7855,4,5,3,3,3,1668
7856,5,5,3,3,3,1668
7857,5,5,3,3,3,1668
7858,5,5,3,2,4,1668
7859,5,5,3,2,3,1669
7860,5,5,3,2,3,1669
7861,4,5,4,2,3,1669
7862,5,5,3,2,3,1670
7863,5,5,3,2,3,1670
7864,5,4,4,1,3,1671
7865,5,4,4,1,3,1671
7866,5,3,4,2,3,1671
7867,5,3,4,2,2,1672
7868,4,4,4,2,2,1672
7869,5,3,5,2,1,1673
7870,5,3,5,1,2,1673
7871,5,3,5,1,2,1673
7872,4,4,4,2,2,1673
7873,5,4,4,2,1,1674
7874,5,4,4,1,2,1674
7875,5,3,5,1,2,1674
7876,5,3,5,1,1,1675
7877,4,4,5,1,1,1675
7878,5,4,4,2,1,1675
7879,5,4,4,2,0,1676
7880,5,4,4,2,0,1676
7881,4,4,5,1,1,1676
7882,5,4,5,1,0,1677
7883,5,4,5,1,0,1677
7884,5,4,5,1,0,1677
7885,5,4,5,1,0,1678
7886,5,4,5,0,0,1678
7887,4,5,5,0,0,1678
7888,5,5,5,0,0,1678
7889,5,5,5,0,0,1679
7890,5,4,5,0,0,1679
7891,4,5,5,0,0,1679
7892,5,5,4,1,0,1679
7893,5,5,4,0,0,1680
7894,5,5,4,0,0,1680
7895,5,5,4,0,0,1680
7896,5,5,4,0,0,1681
7897,4,5,4,0,0,1681
7898,5,5,4,0,0,1681
7899,5,5,4,0,0,1682
7900,5,5,4,0,0,1682
7901,4,5,5,0,0,1682
7902,5,5,4,0,0,1682
7903,5,5,4,0,0,1682
7904,5,5,4,0,0,1682
7905,5,5,4,0,0,1683
7906,4,5,5,0,0,1683
7907,5,5,5,0,0,1683
7908,5,5,4,0,0,1683
7909,5,5,4,0,0,1683
7910,5,5,4,0,0,1683
7911,4,5,5,0,0,1683
7912,5,5,4,1,0,1683
7913,5,5,4,1,0,1683
7914,5,5,4,0,0,1684
7915,5,5,3,1,0,1684
7916,5,5,3,1,0,1684
7917,4,5,4,1,0,1684
7918,5,5,3,2,0,1684
7919,5,5,3,2,0,1684
7920,4,5,4,2,0,1684
7921,5,5,3,3,0,1684
7922,5,5,3,3,0,1684
7923,5,5,3,2,0,1685
7924,4,5,4,2,0,1685
7925,5,5,4,2,0,1685
7926,5,5,4,1,1,1685
7927,5,4,5,1,1,1685
7928,5,4,4,2,0,1686
7929,5,4,4,2,0,1686
7930,5,4,3,3,0,1687
7931,5,4,3,3,0,1687
7932,5,4,3,3,0,1687
7933,5,4,3,3,0,1687
7934,5,4,2,4,0,1687
7935,5,3,3,4,0,1687
7936,5,3,3,4,0,1687
7937,5,2,4,4,0,1687
7938,5,2,3,5,0,1687
7939,4,3,3,4,0,1687
7940,5,3,3,4,0,1687
7941,5,2,4,3,0,1688
7942,5,2,3,4,0,1688
7943,4,3,3,4,0,1688
7944,5,3,3,3,0,1689
7945,5,3,3,3,0,1689
7946,5,3,3,3,0,1689
7947,5,2,3,4,0,1689
7948,4,3,3,4,0,1689
7949,5,3,3,4,0,1689
7950,5,3,3,4,0,1689
7951,4,4,3,4,0,1690
7952,5,4,2,4,0,1690
7953,5,4,2,4,0,1690
7954,5,4,2,4,0,1690
7955,4,5,2,4,0,1690
7956,5,5,2,3,1,1690
7957,5,5,2,3,0,1691
7958,4,5,3,3,0,1691
7959,5,5,2,3,1,1691
7960,5,5,2,3,1,1691
7961,5,5,2,3,1,1691
7962,5,5,1,4,0,1692
7963,4,5,2,3,1,1692
7964,5,5,1,4,1,1692
7965,5,5,1,4,0,1693
7966,5,5,1,4,0,1693
7967,5,5,1,3,1,1693
7968,5,5,1,3,1,1693
7969,5,5,0,4,0,1694
7970,4,5,1,4,0,1694
7971,5,5,1,4,0,1695
7972,5,5,0,4,0,1695
7973,4,5,1,4,0,1695
7974,5,5,1,4,0,1696
7975,5,5,1,4,0,1696
7976,4,5,2,3,0,1696
7977,5,5,2,3,0,1696
7978,5,5,2,3,0,1696
7979,5,4,3,3,0,1696
7980,4,5,3,3,0,1696
7981,5,4,4,3,0,1696
7982,5,4,4,3,0,1696
7983,5,4,4,3,0,1697
7984,5,4,4,3,0,1697
7985,4,4,4,4,0,1697
7986,5,4,4,3,0,1697
7987,4,5,3,4,0,1697
7988,5,5,3,4,0,1698
7989,5,5,3,3,0,1698
7990,5,5,3,3,0,1698
7991,5,5,3,3,0,1698
7992,5,4,4,2,1,1698
7993,5,4,4,2,0,1699
7994,5,4,4,2,0,1699
7995,5,4,3,3,0,1699
7996,4,4,4,3,0,1699
7997,5,4,4,2,1,1699
7998,5,4,4,2,1,1699
7999,5,4,3,3,1,1699
8000,5,4,3,3,0,1700
8001,5,4,2,3,1,1700
8002,4,4,3,3,1,1700
8003,5,4,3,3,1,1700
8004,4,5,2,3,1,1701
8005,5,5,2,3,1,1701
8006,5,5,2,3,0,1702
8007,4,5,2,4,0,1702
8008,5,5,2,4,0,1702
8009,5,5,2,4,0,1702
8010,5,4,3,4,0,1702
8011,5,4,3,3,1,1702
8012,4,5,3,3,1,1702
8013,5,5,3,3,1,1702
8014,5,5,3,2,2,1702
8015,5,5,3,2,1,1703
8016,5,5,2,3,1,1703
8017,5,5,2,2,2,1703
8018,5,5,1,3,2,1703
8019,5,5,1,3,2,1703
8020,5,5,1,3,2,1703
8021,4,5,2,3,2,1703
8022,5,5,2,3,1,1704
8023,5,5,1,3,2,1704
8024,5,5,1,3,2,1704
8025,5,5,1,3,2,1704
8026,4,5,2,3,2,1704
8027,5,5,1,4,1,1705
8028,5,5,1,3,2,1705
8029,4,5,2,3,2,1705
8030,5,5,2,3,1,1706
8031,5,5,2,3,1,1706
8032,5,5,2,2,1,1707
8033,5,5,1,3,1,1707
8034,5,5,1,3,1,1707
8035,5,5,1,2,2,1707
8036,5,5,1,2,2,1707
8037,4,5,2,2,2,1707
8038,5,5,2,2,1,1708
8039,5,5,2,2,1,1708
8040,5,5,1,3,1,1708
8041,5,5,1,3,1,1708
8042,5,5,1,3,1,1708
8043,5,5,0,4,1,1708
8044,4,5,1,3,1,1709
8045,5,5,1,3,1,1709
8046,5,5,1,2,2,1709
8047,5,5,0,3,2,1709
8048,5,5,0,3,1,1710
8049,5,5,0,3,2,1710
8050,5,5,0,3,2,1710
8051,5,5,0,3,1,1711
8052,5,5,0,3,1,1711
8053,5,5,0,3,1,1711
8054,5,5,0,3,1,1711
8055,4,5,0,2,1,1712
8056,5,5,0,2,1,1712
8057,5,5,0,2,2,1712
8058,5,5,0,2,2,1712
8059,5,5,0,2,1,1713
8060,4,5,0,2,1,1713
8061,5,5,0,2,1,1713
8062,5,5,0,1,2,1713
8063,5,4,1,1,1,1714
8064,4,5,0,2,1,1714
8065,5,4,1,2,1,1714
8066,5,4,1,2,0,1715
8067,5,4,0,3,0,1715
8068,4,5,0,2,1,1715
8069,5,4,1,2,1,1715
8070,5,4,1,2,1,1715
8071,4,5,1,2,1,1715
8072,5,5,0,3,0,1716
8073,5,5,0,2,1,1716
8074,5,5,0,2,1,1716
8075,4,5,0,3,1,1716
8076,5,5,0,3,1,1716
8077,5,5,0,2,1,1717
8078,5,5,0,3,1,1717
8079,5,5,0,3,1,1717
8080,5,4,0,3,1,1717
8081,5,4,0,2,2,1717
8082,4,5,0,3,1,1718
8083,5,5,0,2,2,1718
8084,5,4,0,2,1,1719
8085,5,4,0,2,1,1719
8086,5,4,0,2,2,1719
8087,4,5,0,2,1,1720
8088,5,4,0,2,1,1720
8089,5,4,0,2,1,1720
8090,4,5,0,2,0,1721
8091,5,5,0,2,0,1721
8092,5,4,1,2,0,1722
8093,5,4,0,3,0,1722
8094,4,5,0,3,0,1722
8095,5,4,1,3,0,1722
8096,4,5,0,4,0,1722
8097,5,5,0,4,0,1722
8098,5,4,0,4,0,1722
8099,4,5,0,4,0,1722
8100,5,5,0,4,0,1723
8101,4,5,0,5,0,1723
8102,5,5,0,5,0,1723
8103,5,5,0,4,0,1723
8104,5,5,0,5,0,1723
8105,5,5,0,5,0,1723
8106,5,5,0,5,0,1724
8107,5,5,0,5,0,1724
8108,5,5,0,5,0,1724
8109,5,5,0,4,0,1724
8110,5,5,0,4,0,1724
8111,5,5,0,4,0,1724
8112,4,5,0,3,1,1724
8113,5,5,0,3,0,1725
8114,5,5,0,3,0,1725
8115,4,5,1,3,0,1725
8116,5,5,0,3,1,1725
8117,4,5,1,3,1,1725
8118,5,5,1,3,1,1725
8119,5,5,0,3,2,1725
8120,4,5,1,3,1,1726
8121,5,5,0,4,1,1726
8122,5,5,0,4,1,1726
8123,5,5,0,3,2,1726
8124,4,5,0,4,2,1726
8125,5,5,0,4,1,1727
8126,5,5,0,4,1,1727
8127,4,5,1,4,1,1727
8128,5,5,0,5,0,1728
8129,5,5,0,4,1,1728
8130,5,4,0,5,1,1728
8131,4,5,0,5,1,1728
8132,5,5,0,4,2,1728
8133,5,4,0,5,1,1729
8134,4,5,0,5,1,1729
8135,5,4,1,4,2,1729
8136,4,5,1,4,2,1729
8137,5,5,1,4,1,1730
8138,5,5,1,4,1,1730
8139,5,5,0,4,2,1730
8140,4,5,1,4,1,1731
8141,5,5,1,4,1,1731
8142,5,5,1,3,2,1731
8143,5,4,2,3,2,1731
8144,5,4,2,3,2,1731
8145,4,5,1,4,2,1731
8146,5,5,1,4,1,1732
8147,5,4,2,4,1,1732
8148,5,4,2,4,1,1732
8149,4,5,2,3,2,1732
8150,5,5,2,3,2,1732
8151,5,4,2,4,2,1732
8152,5,4,2,3,2,1733
8153,5,3,3,3,2,1733
8154,4,4,3,3,2,1733
8155,5,4,2,4,2,1733
8156,5,4,2,4,2,1733
8157,5,4,2,4,2,1733
8158,4,4,3,4,2,1733
8159,5,4,3,3,2,1734
8160,5,4,3,3,2,1734
8161,5,4,2,4,2,1734
8162,5,4,2,3,2,1735
8163,4,5,1,4,2,1735
8164,5,5,1,4,2,1735
8165,5,5,1,4,2,1735
8166,5,5,0,5,2,1735
8167,5,4,1,5,2,1735
8168,4,5,1,5,2,1735
8169,5,5,0,5,3,1735
8170,5,5,0,5,3,1735
8171,5,5,0,5,3,1735
8172,4,5,0,5,4,1735
8173,5,5,0,5,3,1736
8174,5,5,0,5,3,1736
8175,5,5,0,5,3,1736
8176,5,5,0,5,3,1736
8177,4,5,0,5,4,1736
8178,5,5,0,5,3,1737
8179,5,5,0,5,3,1737
8180,5,5,0,5,3,1737
8181,5,5,0,5,3,1737
8182,5,5,0,5,3,1738
8183,5,5,0,5,3,1738
8184,5,5,0,5,3,1738
8185,5,5,0,4,3,1739
8186,5,5,0,4,3,1739
8187,5,5,0,4,3,1739
8188,4,5,0,3,4,1739
8189,5,5,0,3,4,1739
8190,5,5,0,4,4,1739
8191,5,5,0,4,4,1739
8192,5,5,0,4,4,1739
8193,5,5,0,4,3,1740
8194,5,5,0,3,4,1740
8195,5,5,0,3,3,1741
8196,4,5,0,3,3,1741
8197,5,5,0,2,4,1741
8198,5,5,0,2,4,1741
8199,5,5,0,3,4,1741
8200,5,5,0,3,3,1742
8201,4,5,0,3,3,1742
8202,5,5,0,2,3,1743
8203,5,5,0,2,3,1743
8204,4,5,1,2,3,1743
8205,5,5,1,2,3,1743
8206,5,4,2,2,3,1743
8207,4,5,2,1,4,1743
8208,5,5,1,2,4,1743
8209,4,5,2,2,4,1743
8210,5,5,2,2,4,1743
8211,5,5,1,2,5,1743
8212,5,4,2,2,5,1743
8213,5,4,2,2,4,1744
8214,5,4,1,3,4,1744
8215,5,4,1,3,3,1745
8216,4,4,2,3,3,1745
8217,5,4,2,3,3,1745
8218,5,4,2,2,4,1745
8219,5,3,2,3,3,1746
8220,4,4,2,3,3,1746
8221,5,4,1,3,4,1746
8222,5,3,2,3,4,1746
8223,5,3,2,3,4,1746
8224,4,4,2,3,4,1746
8225,5,4,2,3,3,1747
8226,4,5,1,4,3,1747
8227,5,5,1,4,3,1747
8228,5,4,1,4,3,1748
8229,5,4,1,4,3,1748
8230,5,4,1,4,3,1748
8231,4,5,0,4,4,1748
8232,5,4,1,4,4,1748
8233,4,5,1,4,4,1748
8234,5,5,1,4,4,1748
8235,5,5,1,3,4,1749
8236,5,5,1,3,4,1749
8237,4,5,1,4,4,1749
8238,5,5,1,3,5,1749
8239,5,5,1,3,5,1749
8240,5,5,0,4,5,1749
8241,4,5,1,3,5,1750
8242,5,5,1,3,5,1750
8243,5,5,1,3,5,1750
8244,5,5,1,3,5,1750
8245,4,5,2,3,4,1751
8246,5,5,1,4,4,1751
8247,5,5,1,3,5,1751
8248,5,4,2,3,5,1751
8249,5,4,2,3,5,1751
8250,4,5,2,2,5,1752
8251,5,5,1,3,5,1752
8252,5,5,1,3,5,1752
8253,5,5,1,3,4,1753
8254,4,5,2,3,4,1753
8255,5,5,1,4,4,1753
8256,5,5,1,3,5,1753
8257,5,5,0,4,4,1754
8258,5,5,0,4,4,1754
8259,5,5,0,3,5,1754
8260,5,5,0,3,5,1754
8261,4,5,0,4,5,1754
8262,5,5,0,4,5,1754
8263,5,5,0,3,5,1755
8264,5,5,0,3,5,1755
8265,5,5,0,3,4,1756
8266,5,5,0,3,4,1756
8267,5,5,0,3,4,1756
8268,5,5,0,4,4,1756
8269,4,5,0,4,3,1757
8270,5,5,0,4,3,1757
8271,5,5,0,4,3,1757
8272,5,5,0,5,3,1757
8273,5,5,0,5,2,1758
8274,4,5,0,5,2,1758
8275,5,5,0,5,2,1758
8276,5,5,0,5,1,1759
8277,4,5,1,5,1,1759
8278,5,5,1,5,1,1759
8279,5,5,1,5,1,1759
8280,5,5,1,5,0,1760
8281,5,5,1,5,0,1760
8282,5,5,1,5,0,1760
8283,5,5,0,5,0,1761
8284,5,5,0,5,0,1761
8285,5,5,0,5,0,1761
8286,5,5,0,5,0,1761
8287,5,5,0,4,0,1762
8288,4,5,0,5,0,1762
8289,5,5,0,5,0,1762
8290,5,4,1,5,0,1763
8291,4,5,0,5,0,1763
8292,5,5,0,5,0,1763
8293,5,5,0,5,0,1764
8294,5,5,0,5,0,1764
8295,5,5,0,5,0,1764
8296,5,5,0,5,0,1764
8297,5,5,0,4,1,1764
8298,5,5,0,4,1,1764
8299,5,5,0,4,1,1764
8300,4,5,0,4,1,1764
8301,5,5,0,3,1,1765
8302,5,5,0,3,1,1765
8303,5,5,0,3,1,1765
8304,5,5,0,2,1,1766
8305,4,5,1,2,1,1766
8306,5,5,1,2,1,1766
8307,5,5,1,2,1,1766
8308,5,5,1,2,1,1766
8309,5,5,1,2,1,1766
8310,5,4,1,2,1,1767
8311,5,4,1,2,1,1767
8312,4,5,0,3,1,1767
8313,5,5,0,2,1,1768
8314,5,5,0,2,1,1768
8315,5,5,0,3,0,1769
8316,5,5,0,3,0,1769
8317,4,5,0,3,0,1770
8318,5,5,0,2,0,1770
8319,5,5,0,3,0,1770
8320,5,5,0,3,0,1770
8321,5,5,0,2,0,1771
8322,4,5,0,2,0,1771
8323,5,5,0,1,1,1771
8324,5,5,0,1,0,1772
8325,5,5,0,1,1,1772
8326,5,5,0,1,1,1772
8327,5,5,0,1,0,1773
8328,5,5,0,1,0,1773
8329,5,5,0,0,1,1773
8330,5,5,0,0,1,1773
8331,4,5,0,0,0,1774
8332,5,5,0,0,0,1774
8333,5,5,0,0,1,1774
8334,5,5,0,0,0,1775
8335,5,5,0,0,0,1775
8336,5,5,0,0,0,1775
8337,4,5,0,0,0,1776
8338,5,5,0,0,0,1776
8339,4,5,1,0,0,1776
8340,5,5,1,0,0,1776
8341,5,5,1,0,0,1776
8342,5,5,1,0,0,1776
8343,5,5,1,0,0,1776
8344,4,5,1,0,0,1776
8345,5,5,1,0,0,1776
8346,5,5,1,0,0,1777
8347,4,5,2,0,0,1777
8348,5,5,2,0,0,1777
8349,5,5,2,0,0,1777
8350,5,5,2,0,0,1777
8351,5,5,1,0,0,1777
8352,5,5,1,0,0,1778
8353,5,5,1,0,0,1778
8354,4,5,1,1,0,1778
8355,5,5,1,1,0,1778
8356,5,5,1,1,0,1778
8357,5,5,0,2,0,1778
8358,5,4,1,1,0,1778
8359,4,5,0,2,0,1778
8360,5,5,0,1,1,1778
8361,5,4,1,1,0,1779
8362,4,5,1,1,0,1779
8363,5,5,1,0,1,1779
8364,4,5,1,1,1,1779
8365,5,5,1,1,1,1779
8366,5,5,1,0,1,1780
8367,5,5,1,0,1,1780
8368,5,5,1,0,2,1780
8369,5,5,1,0,1,1781
8370,5,5,0,0,1,1781
8371,5,5,0,0,0,1782
8372,5,5,0,0,0,1782
8373,5,5,0,0,0,1783
8374,5,5,0,1,0,1783
8375,4,5,0,1,0,1783
8376,5,5,0,1,0,1783
8377,5,5,0,0,0,1783
8378,5,5,0,0,0,1783
8379,5,5,0,1,0,1784
8380,5,5,0,1,0,1784
8381,4,5,0,0,0,1784
8382,5,5,0,0,0,1784
8383,5,5,0,1,0,1785
8384,5,5,0,1,0,1785
8385,4,5,0,1,0,1785
8386,5,5,0,0,0,1785
8387,5,5,0,0,0,1785
8388,5,4,1,0,0,1785
8389,5,4,1,0,0,1786
8390,4,5,0,1,0,1786
8391,5,5,0,1,0,1786
8392,5,5,0,0,0,1786
8393,4,5,1,0,0,1786
8394,5,5,1,0,0,1787
8395,5,5,1,0,0,1787
8396,4,5,2,0,0,1787
8397,5,5,2,0,0,1787
8398,5,5,1,0,0,1788
8399,5,5,1,0,0,1788
8400,5,4,2,0,0,1788
8401,4,5,2,0,0,1788
8402,5,5,2,0,0,1788
8403,4,5,3,0,0,1788
8404,5,5,3,0,0,1788
8405,5,5,3,0,0,1788
8406,5,5,2,0,0,1788
8407,5,5,2,0,0,1788
8408,5,5,2,0,0,1788
8409,4,5,2,0,1,1788
8410,5,5,2,0,1,1788
8411,5,5,2,0,1,1788
8412,5,5,1,1,1,1788
8413,4,5,2,1,1,1788
8414,5,5,2,0,1,1789
8415,5,5,1,1,1,1789
8416,5,5,1,0,2,1789
8417,4,5,2,0,2,1789
8418,5,5,1,1,2,1789
8419,5,5,1,1,2,1789
8420,5,5,0,2,2,1789
8421,5,5,0,2,2,1789
8422,5,5,0,3,2,1789
8423,5,5,0,3,1,1790
8424,4,5,0,3,1,1790
8425,5,5,0,3,1,1790
8426,5,5,0,3,0,1791
8427,5,5,0,2,1,1791
8428,5,5,0,3,1,1791
8429,5,5,0,3,1,1791
8430,4,5,0,3,1,1791
8431,5,5,0,2,1,1792
8432,5,5,0,2,1,1792
8433,4,5,0,3,1,1792
8434,5,5,0,2,1,1793
8435,5,5,0,3,1,1793
8436,5,5,0,3,1,1793
8437,5,5,0,3,0,1794
8438,4,5,0,3,0,1794
8439,5,5,0,3,0,1794
8440,5,5,0,3,0,1794
8441,5,5,0,2,0,1795
8442,4,5,1,2,0,1795
8443,5,5,1,1,1,1795
8444,5,4,2,1,1,1795
8445,5,4,1,2,1,1795
8446,5,4,1,2,1,1795
8447,5,3,2,1,2,1795
8448,5,3,2,1,1,1796
8449,5,3,2,1,1,1796
8450,5,3,1,1,1,1797
8451,5,2,2,1,1,1797
8452,5,2,2,1,1,1797
8453,5,2,1,2,1,1797
8454,5,2,1,2,1,1797
8455,5,1,1,3,1,1797
