t,B0,B1,B2,B3,B4,B5
7577,5,3,0,5,2,1624
7578,5,3,0,4,3,1624
7579,5,3,0,4,3,1624
7580,5,2,1,4,3,1624
7581,5,2,0,4,4,1624
7582,5,2,0,4,4,1624
7583,5,1,1,4,4,1624
7584,5,1,1,3,4,1625
7585,4,2,1,3,4,1625
7586,5,2,1,3,3,1626
7587,5,1,1,3,4,1626
7588,5,1,1,3,4,1626
7589,5,1,1,2,5,1626
7590,5,0,2,2,5,1626
7591,4,1,2,2,5,1626
7592,5,1,2,1,5,1627
7593,5,1,1,2,5,1627
7594,4,1,2,2,5,1627
7595,5,1,2,2,5,1627
7596,4,2,2,2,5,1627
7597,5,2,2,2,5,1627
7598,5,2,2,1,5,1628
7599,5,2,2,1,5,1628
7600,4,3,2,1,4,1629
7601,5,2,2,2,4,1629
7602,5,2,2,2,4,1629
7603,5,2,2,2,4,1629
7604,4,3,2,2,4,1629
7605,5,3,1,2,5,1629
7606,5,2,2,2,5,1629
7607,4,3,2,2,4,1630
7608,5,3,1,3,4,1630
7609,4,4,1,3,4,1630
7610,5,3,2,3,3,1631
7611,5,3,2,2,4,1631
7612,5,3,2,2,3,1632
7613,4,4,2,2,3,1632
7614,5,3,3,1,4,1632
7615,5,3,2,2,3,1633
7616,4,4,2,2,3,1633
7617,5,4,2,1,4,1633
7618,5,4,2,1,4,1633
7619,4,5,1,2,4,1633
7620,5,5,1,1,5,1633
7621,5,5,1,1,5,1633
7622,5,5,0,2,4,1634
7623,5,4,1,2,4,1634
7624,5,4,1,1,5,1634
7625,5,4,0,2,4,1635
7626,4,4,1,2,4,1635
7627,5,4,0,2,5,1635
7628,5,3,1,2,4,1636
7629,4,4,1,2,4,1636
7630,5,4,1,1,5,1636
7631,5,4,0,2,4,1637
7632,5,3,1,2,4,1637
7633,5,3,0,2,5,1637
7634,5,3,0,2,5,1637
7635,5,2,0,3,5,1637
7636,5,2,0,3,5,1637
7637,4,2,1,3,5,1637
7638,5,2,1,3,5,1637
7639,4,3,0,4,5,1637
7640,5,3,0,4,5,1637
7641,5,2,1,4,5,1637
7642,5,2,1,4,5,1637
7643,4,3,1,4,5,1637
7644,5,2,2,4,5,1637
7645,5,2,1,4,5,1638
7646,5,2,1,4,5,1638
7647,4,3,0,5,4,1639
7648,5,2,1,5,4,1639
7649,4,3,1,5,4,1639
7650,5,2,1,5,5,1639
7651,5,2,1,5,5,1639
7652,4,3,1,5,4,1640
7653,5,3,1,5,4,1640
7654,5,2,2,4,5,1640
7655,4,3,2,4,5,1640
7656,5,3,2,4,5,1640
7657,5,3,2,4,4,1641
7658,4,4,2,4,4,1641
7659,5,3,3,3,5,1641
7660,5,3,3,3,5,1641
7661,4,4,3,3,4,1642
7662,5,4,2,4,4,1642
7663,5,3,3,4,4,1642
7664,5,3,3,3,5,1642
7665,5,3,3,3,5,1642
7666,5,3,2,4,5,1642
7667,4,4,2,4,5,1642
7668,5,3,3,3,5,1643
7669,5,3,3,3,5,1643
7670,5,3,3,3,5,1643
7671,4,3,4,3,5,1643
7672,5,3,3,4,4,1644
7673,4,4,3,4,4,1644
7674,5,4,3,3,5,1644
7675,5,4,2,4,5,1644
7676,5,3,3,4,5,1644
7677,5,3,2,5,5,1644
7678,5,3,2,5,5,1644
7679,5,2,3,5,5,1644
7680,4,3,3,5,5,1644
7681,5,3,3,5,5,1644
7682,4,4,3,5,5,1644
7683,5,4,2,5,5,1645
7684,5,4,2,5,5,1645
7685,5,4,2,5,5,1645
7686,5,4,2,5,5,1645
7687,4,5,2,4,5,1646
7688,5,5,2,4,5,1646
7689,5,4,3,4,5,1646
7690,4,5,3,4,5,1646
7691,5,5,3,4,5,1646
7692,5,5,2,5,5,1646
7693,4,5,3,4,5,1647
7694,5,5,3,4,5,1647
7695,5,5,2,5,5,1647
7696,4,5,3,5,5,1647
7697,5,5,3,4,5,1648
7698,5,5,3,4,5,1648
7699,4,5,4,4,5,1648
7700,5,5,3,5,5,1648
7701,5,5,3,5,5,1648
7702,4,5,4,5,5,1648
7703,5,5,3,5,5,1649
7704,5,4,4,5,5,1649
7705,4,5,4,5,4,1650
7706,5,5,4,5,4,1650
7707,5,5,3,5,5,1650
7708,5,5,3,5,5,1650
7709,4,5,4,5,4,1651
7710,5,5,4,4,5,1651
7711,5,5,3,5,5,1651
7712,5,5,3,5,4,1652
7713,4,5,4,4,5,1652
7714,5,5,4,4,5,1652
7715,5,5,3,5,4,1653
7716,5,5,3,5,4,1653
7717,5,5,3,5,4,1653
7718,5,5,2,5,5,1653
7719,4,5,3,5,5,1653
7720,5,5,3,5,5,1653
7721,5,5,3,5,4,1654
7722,5,5,3,5,4,1654
7723,4,5,4,5,4,1654
7724,5,5,3,5,5,1654
7725,5,5,3,5,5,1654
7726,5,5,3,5,4,1655
7727,5,5,3,5,4,1655
7728,5,5,3,5,4,1655
7729,4,5,3,5,5,1655
7730,5,5,3,5,5,1655
7731,5,5,3,5,4,1656
7732,5,5,3,5,4,1656
7733,5,5,3,5,3,1657
7734,5,5,2,5,4,1657
7735,4,5,3,5,4,1657
7736,5,5,3,4,5,1657
7737,5,5,2,5,5,1657
7738,5,5,2,5,4,1658
7739,5,5,2,5,4,1658
7740,5,5,2,4,5,1658
7741,5,5,2,4,4,1659
7742,5,5,2,4,4,1659
7743,4,5,3,4,4,1659
7744,5,5,2,5,3,1660
7745,5,5,2,4,4,1660
7746,4,5,2,5,4,1660
7747,5,5,2,5,3,1661
7748,5,5,2,5,3,1661
7749,5,5,1,5,4,1661
7750,5,4,2,5,3,1662
7751,4,5,2,5,3,1662
7752,5,4,2,5,3,1663
7753,5,4,2,5,3,1663
7754,5,4,2,5,3,1663
7755,5,3,2,5,4,1663
7756,5,3,2,5,4,1663
7757,4,4,2,5,4,1663
7758,5,3,3,5,3,1664
7759,4,4,2,5,4,1664
7760,5,4,2,5,4,1664
7761,5,4,1,5,5,1664
7762,4,5,1,5,5,1664
7763,5,4,2,5,5,1664
7764,5,4,2,5,5,1664
7765,5,4,2,5,5,1664
7766,5,4,1,5,5,1665
7767,4,5,1,5,5,1665
7768,5,5,1,5,5,1665
7769,5,5,1,5,5,1665
7770,5,4,2,5,5,1665
7771,5,4,2,4,5,1666
7772,5,4,2,4,5,1666
7773,5,3,2,5,4,1667
7774,4,4,2,4,5,1667
7775,5,4,2,4,5,1667
7776,4,5,2,4,4,1668
7777,5,5,2,3,5,1668
7778,5,5,2,3,5,1668
7779,5,5,1,4,5,1668
7780,4,5,2,4,4,1669
7781,5,5,2,4,4,1669
7782,5,5,1,5,4,1669
7783,5,4,2,5,4,1669
7784,5,4,1,5,5,1669
7785,5,3,2,5,4,1670
7786,5,3,2,4,5,1670
7787,4,4,2,4,5,1670
7788,5,4,2,4,5,1670
7789,5,4,2,4,4,1671
7790,5,3,3,3,5,1671
7791,4,4,2,4,5,1671
7792,5,4,2,4,5,1671
7793,5,3,3,4,5,1671
7794,5,3,3,3,5,1672
7795,5,3,2,4,5,1672
7796,5,3,2,4,5,1672
7797,4,3,2,5,5,1672
7798,5,3,2,4,5,1673
7799,5,3,1,5,5,1673
7800,5,3,1,5,5,1673
7801,4,4,1,5,5,1673
7802,5,4,1,4,5,1674
7803,5,4,0,5,5,1674
7804,5,4,0,5,5,1674
7805,5,3,1,5,5,1674
7806,5,3,1,5,5,1674
7807,4,4,0,5,5,1675
7808,5,3,1,5,5,1675
7809,5,3,1,5,5,1675
7810,5,3,1,5,5,1675
7811,4,4,1,5,5,1675
7812,5,3,1,5,5,1676
7813,5,3,1,5,5,1676
7814,5,3,1,5,5,1676
7815,5,3,1,5,5,1676
7816,5,3,1,5,4,1677
7817,5,3,1,5,4,1677
7818,4,4,1,5,4,1677
7819,5,3,2,5,3,1678
7820,5,3,2,5,3,1678
7821,5,2,2,5,4,1678
7822,5,2,2,5,4,1678
7823,5,1,3,5,4,1678
7824,5,1,3,5,3,1679
7825,4,2,3,5,3,1679
7826,5,2,2,5,4,1679
7827,4,3,2,5,3,1680
7828,5,3,2,5,3,1680
7829,4,4,2,5,3,1680
7830,5,4,1,5,4,1680
7831,4,5,1,5,3,1681
7832,5,5,1,5,3,1681
7833,5,4,2,5,3,1681
7834,5,4,2,5,2,1682
7835,4,5,1,5,3,1682
7836,5,5,1,5,3,1682
7837,5,5,1,5,3,1682
7838,5,5,1,4,4,1682
7839,5,5,1,4,4,1682
7840,5,5,0,5,4,1682
7841,5,5,0,4,4,1683
7842,5,5,0,4,4,1683
7843,5,5,0,4,4,1683
7844,4,5,1,4,4,1683
7845,5,5,0,5,4,1683
7846,5,4,1,5,3,1684
7847,5,4,1,5,3,1684
7848,5,4,1,4,3,1685
7849,5,4,0,5,3,1685
7850,4,5,0,4,4,1685
7851,5,5,0,5,4,1685
7852,5,5,0,5,3,1686
7853,5,4,0,5,3,1686
7854,4,5,0,4,4,1686
7855,5,5,0,4,4,1686
7856,5,5,0,5,3,1687
7857,4,5,0,4,4,1687
7858,5,5,0,4,4,1687
7859,5,5,0,4,4,1687
7860,5,5,0,4,5,1687
7861,5,5,0,4,5,1687
7862,5,5,0,4,5,1687
7863,5,5,0,4,4,1688
7864,4,5,0,4,4,1688
7865,5,5,0,4,3,1689
7866,5,5,0,5,3,1689
7867,5,5,0,5,3,1689
7868,5,5,0,4,3,1690
7869,5,5,0,4,3,1690
7870,4,5,0,4,2,1691
7871,5,5,0,3,3,1691
7872,5,5,0,3,3,1691
7873,5,5,0,3,2,1692
7874,5,5,0,3,3,1692
7875,5,5,0,3,2,1693
7876,5,5,0,3,2,1693
7877,5,5,0,3,1,1694
7878,4,5,0,2,2,1694
7879,5,5,0,2,2,1694
7880,5,5,0,1,2,1695
7881,5,4,0,2,2,1695
7882,4,5,0,2,2,1695
7883,5,5,0,2,1,1696
7884,5,5,0,2,1,1696
7885,5,5,0,2,2,1696
7886,4,5,0,2,1,1697
7887,5,5,0,2,1,1697
7888,4,5,1,2,1,1697
7889,5,5,0,3,1,1697
7890,5,5,0,3,1,1697
7891,5,5,0,2,2,1697
7892,5,5,0,2,1,1698
7893,4,5,0,3,1,1698
7894,5,5,0,3,1,1698
7895,5,5,0,4,0,1699
7896,5,5,0,4,0,1699
7897,5,5,0,3,1,1699
7898,5,4,0,3,0,1700
7899,5,4,0,3,0,1700
7900,4,5,0,3,0,1700
7901,5,5,0,4,0,1700
7902,5,5,0,3,1,1700
7903,4,5,0,3,0,1701
7904,5,5,0,3,0,1701
7905,5,5,0,2,1,1701
7906,5,5,0,2,1,1701
7907,5,5,0,2,0,1702
7908,5,5,0,3,0,1702
7909,5,5,0,3,0,1702
7910,5,5,0,3,0,1702
7911,4,5,0,3,0,1702
7912,5,5,0,3,0,1702
7913,5,5,0,2,0,1703
7914,5,5,0,3,0,1703
7915,4,5,0,3,0,1703
7916,5,5,0,3,0,1703
7917,5,5,0,3,0,1703
7918,5,5,0,2,1,1703
7919,5,5,0,3,1,1703
7920,5,5,0,3,1,1703
7921,5,5,0,3,0,1704
7922,5,5,0,3,0,1704
7923,5,5,0,2,1,1704
7924,5,5,0,2,1,1704
7925,4,5,0,2,0,1705
7926,5,5,0,1,1,1705
7927,5,5,0,1,1,1705
7928,5,5,0,1,1,1705
7929,5,5,0,1,2,1705
7930,5,5,0,1,2,1705
7931,4,5,0,0,3,1705
7932,5,5,0,0,3,1705
7933,5,5,0,0,2,1706
7934,5,5,0,0,3,1706
7935,5,5,0,0,3,1706
7936,5,5,0,0,3,1706
7937,4,5,0,0,2,1707
7938,5,5,0,0,2,1707
7939,5,5,0,1,1,1708
7940,5,5,0,1,1,1708
7941,4,5,0,1,1,1708
7942,5,5,0,1,1,1708
7943,5,4,0,1,1,1709
7944,4,5,0,1,1,1709
7945,5,5,0,1,0,1710
7946,5,5,0,2,0,1710
7947,5,4,0,2,0,1711
7948,4,5,0,2,0,1711
7949,5,5,0,2,0,1711
7950,5,5,0,1,0,1711
7951,5,5,0,1,0,1711
7952,5,5,0,1,0,1711
7953,5,5,0,1,0,1711
7954,5,5,0,2,0,1712
7955,5,5,0,2,0,1712
7956,5,5,0,2,0,1712
7957,5,5,0,2,0,1712
7958,4,5,0,2,0,1712
7959,5,5,0,1,0,1712
7960,5,5,0,1,0,1712
7961,4,5,1,1,0,1712
7962,5,5,1,1,0,1713
7963,5,5,1,1,0,1713
7964,5,4,1,2,0,1713
7965,4,5,1,2,0,1713
7966,5,5,1,2,0,1713
7967,5,4,2,2,0,1713
7968,5,4,1,3,0,1713
7969,5,4,1,2,0,1713
7970,4,5,1,2,0,1713
7971,5,5,1,1,1,1713
7972,5,5,1,1,0,1714
7973,5,5,1,1,0,1714
7974,5,5,1,1,0,1714
7975,5,5,1,1,0,1714
7976,5,5,1,1,0,1714
7977,4,5,1,1,1,1714
7978,5,5,1,1,1,1714
7979,5,5,0,2,0,1715
7980,5,5,0,1,1,1715
7981,4,5,1,1,1,1715
7982,5,5,1,1,1,1715
7983,5,5,1,0,1,1716
7984,5,5,1,0,1,1716
7985,5,5,1,0,0,1717
7986,5,5,0,0,1,1717
7987,5,5,0,0,1,1717
7988,4,5,1,0,1,1717
7989,5,5,0,1,1,1717
7990,5,5,0,0,2,1717
7991,5,5,0,0,1,1718
7992,5,5,0,0,1,1718
7993,5,4,1,0,1,1719
7994,4,5,1,0,1,1719
7995,5,5,0,0,0,1720
7996,5,5,0,0,0,1720
7997,5,4,1,0,1,1720
7998,4,5,0,0,1,1720
7999,5,5,0,0,0,1721
8000,5,5,0,1,0,1721
8001,4,5,0,0,1,1721
8002,5,5,0,0,0,1722
8003,5,5,0,0,0,1722
8004,5,5,0,1,0,1722
8005,5,5,0,0,1,1722
8006,5,5,0,0,1,1722
8007,5,5,0,0,1,1722
8008,5,4,0,0,2,1722
8009,5,4,0,0,2,1722
8010,4,4,1,0,2,1722
8011,5,4,1,0,1,1723
8012,5,4,1,0,1,1723
8013,4,5,0,0,1,1723
8014,5,5,0,0,1,1723
8015,5,5,0,0,0,1724
8016,5,5,0,1,0,1724
8017,5,5,0,1,0,1724
8018,5,4,0,0,0,1725
8019,4,5,0,0,0,1725
8020,5,5,0,0,0,1725
8021,4,5,1,0,0,1725
8022,5,5,1,0,0,1725
8023,5,4,2,0,0,1725
8024,4,5,1,0,1,1725
8025,5,5,1,0,1,1725
8026,5,5,1,0,0,1726
8027,4,5,2,0,0,1726
8028,5,5,1,0,0,1727
8029,5,5,1,0,0,1727
8030,5,5,1,0,0,1727
8031,5,4,2,0,0,1727
8032,4,5,2,0,1,1727
8033,5,5,2,0,1,1727
8034,5,4,3,0,1,1727
8035,5,4,2,0,1,1727
8036,5,4,2,0,1,1727
8037,5,4,2,0,1,1727
8038,4,4,3,0,1,1728
8039,5,4,3,0,1,1728
8040,5,4,3,0,1,1728
8041,5,3,3,0,1,1728
8042,5,3,3,0,0,1729
8043,4,4,3,0,0,1729
8044,5,4,2,0,1,1729
8045,4,4,3,0,1,1729
8046,5,4,3,0,1,1729
8047,4,5,3,0,0,1730
8048,5,5,2,0,1,1730
8049,4,5,3,0,1,1730
8050,5,5,3,0,1,1730
8051,5,5,3,0,1,1731
8052,5,5,3,0,1,1731
8053,5,4,3,0,1,1731
8054,5,4,3,0,0,1732
8055,4,5,3,0,0,1732
8056,5,4,4,0,0,1732
8057,5,4,3,1,0,1733
8058,5,4,3,0,0,1733
8059,5,4,3,0,0,1733
8060,4,4,4,0,0,1733
8061,5,4,4,0,0,1734
8062,5,4,4,0,0,1734
8063,5,4,4,0,0,1734
8064,4,5,3,0,0,1734
8065,5,5,3,0,0,1734
8066,5,5,2,1,0,1734
8067,4,5,3,0,1,1734
8068,5,5,2,1,1,1734
8069,5,5,2,1,1,1734
8070,5,5,2,1,1,1734
8071,5,5,2,1,1,1734
8072,5,5,1,2,0,1735
8073,5,4,2,2,0,1735
8074,5,4,2,1,0,1736
8075,5,4,1,2,0,1736
8076,5,3,2,2,0,1736
8077,4,4,2,2,0,1736
8078,5,4,2,2,0,1736
8079,4,5,1,3,0,1736
8080,5,4,2,3,0,1736
8081,5,4,2,3,0,1737
8082,5,4,1,3,0,1737
8083,4,5,1,3,0,1737
8084,5,5,1,3,0,1737
8085,5,4,1,3,1,1737
8086,5,4,1,3,0,1738
8087,5,4,0,4,0,1738
8088,5,3,1,3,1,1738
8089,5,3,1,3,0,1739
8090,5,3,1,2,1,1739
8091,5,2,2,2,1,1739
8092,5,2,1,3,1,1739
8093,5,1,2,3,0,1740
8094,5,1,2,3,0,1740
8095,5,1,1,4,0,1740
8096,5,0,2,4,0,1740
8097,5,0,2,4,0,1741
8098,4,0,2,5,0,1741
8099,5,0,2,4,0,1741
8100,4,1,1,5,0,1741
8101,5,0,2,5,0,1741
8102,5,0,2,4,1,1741
8103,5,0,2,4,1,1741
8104,5,0,2,4,1,1741
8105,5,0,2,4,0,1742
8106,4,1,2,3,1,1742
8107,5,0,3,3,1,1742
8108,5,0,3,3,1,1742
8109,5,0,3,3,0,1743
8110,5,0,2,3,1,1743
8111,5,0,3,3,0,1744
8112,4,0,3,2,1,1744
8113,5,0,3,2,1,1744
8114,4,0,4,2,1,1744
8115,5,0,4,2,0,1745
8116,4,1,3,3,0,1745
8117,5,0,4,2,0,1746
8118,5,0,4,2,0,1746
8119,4,1,4,2,0,1746
8120,5,0,5,2,0,1747
8121,4,1,5,2,0,1747
8122,5,1,4,2,0,1747
8123,5,1,4,2,0,1747
8124,5,0,5,2,0,1747
8125,4,1,5,1,0,1748
8126,5,1,5,1,0,1748
8127,5,1,5,1,0,1748
8128,4,1,5,1,0,1749
8129,5,1,5,1,0,1749
8130,4,2,5,1,0,1749
8131,5,2,5,1,0,1750
8132,4,3,5,1,0,1750
8133,5,3,5,1,0,1750
8134,5,3,5,1,0,1750
8135,5,3,5,0,0,1750
8136,5,2,5,1,0,1750
8137,4,3,5,1,0,1750
8138,5,3,5,1,0,1751
8139,5,3,5,0,0,1751
8140,5,3,5,0,0,1751
8141,5,2,5,1,0,1751
8142,4,3,5,1,0,1752
8143,5,3,5,1,0,1752
8144,5,3,4,1,0,1752
8145,5,2,5,1,0,1752
8146,5,2,5,1,0,1752
8147,5,2,5,1,0,1753
8148,5,1,5,2,0,1753
8149,4,2,5,2,0,1753
8150,5,2,5,1,0,1753
8151,5,1,5,2,0,1753
8152,4,2,5,1,1,1753
8153,5,2,4,2,0,1754
8154,5,2,4,2,0,1754
8155,5,1,5,2,0,1755
8156,4,2,4,3,0,1755
8157,5,2,4,2,0,1755
8158,5,1,5,2,0,1755
8159,4,2,5,2,0,1755
8160,5,2,5,2,0,1756
8161,5,1,5,3,0,1756
8162,4,2,5,3,0,1756
8163,5,2,5,2,0,1756
8164,4,3,4,3,0,1756
8165,5,2,5,3,0,1756
8166,5,2,4,3,0,1757
8167,4,3,4,3,0,1757
8168,5,3,4,3,0,1757
8169,4,3,4,4,0,1758
8170,5,3,4,3,0,1758
8171,5,3,3,4,0,1758
8172,4,4,3,3,1,1758
8173,5,4,3,3,1,1758
8174,5,4,2,4,0,1759
8175,4,4,3,3,1,1759
8176,5,4,3,3,1,1759
8177,5,4,3,3,1,1759
8178,5,3,4,3,1,1759
8179,4,4,4,2,1,1760
8180,5,4,4,2,1,1760
8181,5,4,3,3,1,1760
8182,5,4,3,3,1,1760
8183,5,3,4,2,1,1761
8184,5,3,4,2,1,1761
8185,5,3,3,3,1,1761
8186,5,2,4,3,0,1762
8187,5,2,4,2,1,1762
8188,5,2,4,2,1,1762
8189,5,1,4,3,1,1762
8190,5,1,4,3,1,1762
8191,5,1,4,3,0,1763
8192,4,2,3,3,1,1763
8193,5,2,3,3,1,1763
8194,5,1,4,3,1,1763
8195,4,2,3,3,2,1763
8196,5,2,3,3,2,1763
8197,5,2,3,3,2,1763
8198,4,3,3,2,3,1763
8199,5,3,3,2,3,1763
8200,5,2,3,3,3,1763
8201,5,2,3,3,3,1763
8202,5,1,4,3,2,1764
8203,5,1,3,4,2,1764
8204,5,1,3,3,2,1765
8205,4,1,4,3,2,1765
8206,5,1,4,3,2,1765
8207,5,1,4,3,2,1765
8208,5,1,3,4,2,1765
8209,4,2,3,3,2,1766
8210,5,2,3,3,2,1766
8211,5,1,4,3,2,1766
8212,5,1,4,3,1,1767
8213,4,1,4,4,1,1767
8214,5,1,4,4,1,1767
8215,5,1,4,4,1,1767
8216,4,2,3,5,1,1767
8217,5,1,4,5,1,1767
8218,5,1,4,4,1,1768
8219,4,2,3,5,1,1768
8220,5,2,3,5,1,1768
8221,5,2,3,5,1,1768
8222,5,1,4,5,0,1769
8223,4,2,4,5,0,1769
8224,5,1,5,5,0,1769
8225,5,1,5,5,0,1769
8226,5,1,5,5,0,1770
8227,4,2,5,5,0,1770
8228,5,2,5,5,0,1770
8229,5,2,5,5,0,1770
8230,5,2,5,5,0,1770
8231,5,1,5,5,0,1770
8232,5,1,5,5,0,1770
8233,5,1,5,5,0,1770
8234,4,2,5,5,0,1770
8235,5,2,5,4,1,1770
8236,5,2,5,4,1,1770
8237,5,2,5,3,1,1771
8238,5,1,5,4,1,1771
8239,5,1,5,4,1,1771
8240,4,2,4,5,1,1771
8241,5,1,5,4,2,1771
8242,5,1,5,4,2,1771
8243,5,1,5,4,2,1771
8244,5,1,5,4,2,1771
8245,5,0,5,4,3,1771
8246,5,0,5,4,3,1771
8247,5,0,5,3,4,1771
8248,5,0,5,3,4,1771
8249,5,0,5,3,3,1772
8250,5,0,5,3,3,1772
8251,5,0,5,3,4,1772
8252,5,0,5,3,3,1773
8253,5,0,4,4,3,1773
8254,4,0,4,4,3,1773
8255,5,0,4,4,3,1773
8256,5,0,3,4,4,1773
8257,4,0,4,4,3,1774
8258,5,0,4,4,3,1774
8259,4,1,4,4,3,1774
8260,5,1,4,3,3,1775
8261,5,0,4,4,3,1775
8262,5,0,4,4,3,1775
8263,5,0,4,4,2,1776
8264,5,0,4,4,2,1776
8265,4,0,5,4,2,1776
8266,5,0,4,5,2,1776
8267,5,0,4,5,1,1777
8268,5,0,4,5,1,1777
8269,4,1,4,5,1,1777
8270,5,1,3,5,2,1777
8271,5,1,3,5,1,1778
8272,5,0,4,5,1,1778
8273,5,0,4,5,0,1779
8274,5,0,3,5,1,1779
8275,4,1,3,5,1,1779
8276,5,1,3,5,0,1780
8277,5,0,4,5,0,1780
8278,5,0,4,5,0,1780
8279,4,1,3,5,1,1780
8280,5,1,3,5,1,1780
8281,5,0,4,5,1,1780
8282,5,0,4,5,0,1781
8283,5,0,3,5,1,1781
8284,4,1,3,5,1,1781
8285,5,1,3,5,1,1781
8286,5,0,4,5,0,1782
8287,5,0,4,5,0,1782
8288,5,0,5,5,0,1782
8289,5,0,5,5,0,1783
8290,4,0,5,5,0,1783
8291,5,0,5,5,0,1783
8292,5,0,4,5,0,1783
8293,4,0,5,5,0,1783
8294,5,0,5,5,0,1783
8295,5,0,5,5,0,1783
8296,5,0,5,4,0,1784
8297,5,0,5,4,0,1784
8298,5,0,5,3,1,1784
8299,4,1,4,4,1,1784
8300,5,1,4,4,1,1784
8301,4,1,5,4,0,1785
8302,5,1,5,4,0,1785
8303,5,1,5,3,0,1786
8304,5,1,5,3,0,1786
8305,4,1,5,4,0,1787
8306,5,1,5,3,0,1787
8307,5,1,5,3,0,1787
8308,5,1,5,3,0,1787
8309,5,1,5,3,0,1788
8310,5,0,5,4,0,1788
8311,5,0,5,4,0,1788
8312,5,0,5,3,0,1788
8313,5,0,5,3,0,1788
8314,5,0,5,3,0,1788
8315,5,0,4,4,0,1788
8316,5,0,4,4,0,1789
8317,5,0,5,4,0,1789
8318,5,0,4,4,0,1789
8319,4,0,4,4,0,1789
8320,5,0,3,4,1,1789
8321,4,1,3,4,1,1789
8322,5,0,3,5,1,1789
8323,5,0,3,5,1,1789
8324,5,0,3,5,0,1790
8325,5,0,3,5,0,1790
8326,4,1,3,5,0,1790
8327,5,0,3,5,1,1790
8328,5,0,3,5,1,1790
8329,5,0,3,5,1,1790
8330,5,0,4,5,0,1791
8331,5,0,4,5,0,1791
8332,5,0,4,5,0,1791
8333,5,0,3,5,0,1792
8334,4,0,3,5,0,1792
8335,5,0,3,5,0,1792
8336,5,0,4,5,0,1792
8337,4,0,4,5,0,1793
8338,5,0,4,5,0,1793
8339,4,0,5,4,0,1793
8340,5,0,5,4,0,1793
8341,5,0,4,5,0,1793
8342,5,0,4,5,0,1793
8343,5,0,5,5,0,1794
8344,5,0,4,5,0,1794
8345,4,0,4,5,0,1794
8346,5,0,4,5,0,1794
8347,4,1,3,5,1,1794
8348,5,0,4,5,1,1794
8349,5,0,4,5,1,1794
8350,4,1,4,5,0,1795
8351,5,1,4,5,0,1795
8352,5,1,4,5,0,1796
8353,4,2,4,5,0,1796
8354,5,2,4,5,0,1796
8355,5,2,4,5,0,1796
8356,4,3,3,5,0,1796
8357,5,2,4,5,0,1796
8358,4,3,4,4,1,1796
8359,5,3,4,4,1,1796
8360,5,3,4,4,1,1796
8361,4,4,3,5,1,1796
8362,5,4,3,5,0,1797
8363,5,4,3,4,1,1797
8364,4,5,3,4,0,1798
8365,5,5,3,4,0,1798
8366,5,4,3,5,0,1798
8367,4,5,3,4,1,1798
8368,5,5,3,4,1,1798
8369,5,4,4,4,0,1799
8370,5,4,4,3,1,1799
8371,5,4,3,4,1,1799
8372,5,4,3,4,1,1799
8373,5,4,3,4,1,1799
8374,5,4,2,5,1,1799
8375,5,3,3,5,1,1799
8376,5,3,3,5,0,1800
8377,4,4,3,5,0,1800
8378,5,4,2,5,1,1800
8379,5,3,3,5,1,1800
8380,5,3,3,5,0,1801
8381,5,3,3,5,0,1801
8382,5,2,4,5,0,1801
8383,5,2,3,5,1,1801
8384,5,2,3,5,0,1802
8385,4,2,4,5,0,1802
8386,5,2,4,5,0,1802
8387,5,2,4,4,0,1803
8388,5,2,3,5,0,1803
8389,5,2,3,5,0,1803
8390,5,1,4,4,1,1803
8391,5,1,3,5,1,1803
8392,5,1,3,5,0,1804
8393,5,1,3,5,0,1804
8394,5,1,2,5,1,1804
8395,4,2,2,5,1,1804
8396,5,2,2,5,1,1804
8397,5,2,2,5,1,1804
8398,5,2,2,5,1,1804
8399,5,1,3,5,0,1805
8400,5,1,2,5,1,1805
8401,5,1,2,5,1,1805
8402,5,1,2,5,0,1806
8403,4,2,2,5,0,1806
8404,5,1,2,5,1,1806
8405,5,1,2,5,0,1807
8406,4,2,2,5,0,1807
8407,5,2,1,5,1,1807
8408,5,1,2,5,0,1808
8409,5,1,2,5,0,1808
8410,4,2,2,5,0,1808
8411,5,2,1,5,1,1808
8412,5,2,1,5,0,1809
8413,5,2,1,5,0,1809
8414,5,2,1,5,0,1809
8415,5,1,1,5,0,1810
8416,4,2,1,5,0,1810
8417,5,2,1,5,0,1810
8418,4,2,2,5,0,1810
8419,5,2,1,5,1,1810
8420,5,2,1,5,1,1810
8421,5,2,1,5,0,1811
8422,4,3,1,5,0,1811
8423,5,3,1,5,0,1811
8424,4,4,1,4,1,1811
8425,5,4,0,5,1,1811
8426,5,3,1,5,1,1811
8427,5,3,1,4,2,1811
8428,4,3,2,4,2,1811
8429,5,3,2,4,2,1811
8430,4,4,1,4,3,1811
8431,5,4,1,4,2,1812
8432,5,3,2,4,2,1812
8433,5,3,1,5,2,1812
8434,5,3,1,4,2,1813
8435,4,3,2,4,2,1813
8436,5,3,2,4,2,1813
8437,5,3,2,3,2,1814
8438,5,2,3,3,2,1814
8439,4,3,2,4,1,1815
8440,5,3,2,3,2,1815
8441,4,4,2,3,2,1815
8442,5,4,2,3,1,1816
8443,5,4,1,4,1,1816
8444,5,4,1,3,1,1817
8445,5,4,1,3,1,1817
8446,4,5,0,4,1,1817
8447,5,5,0,3,1,1818
8448,5,5,0,3,1,1818
8449,5,5,0,3,0,1819
