t,num_station,num_job,event_type
7908.896,3,1705,job start
7909.726,1,1708,job finish
7909.726,1,1709,job start
7910.628,4,1703,job finish
7910.628,4,1704,job start
7910.723,2,1706,job finish
7910.723,2,1707,job start
7913.08,1,1709,job finish
7913.08,1,1710,job start
7913.125,4,1704,job finish
7913.125,4,1705,job start
7914.803,0,1713,job finish
7914.803,0,1714,job start
7916.415,1,1710,job finish
7916.415,1,1711,job start
7916.695,4,1705,job finish
7917.7,0,1714,job finish
7917.7,0,1715,job start
7918.172,3,1705,job finish
7918.172,4,1706,job start
7918.172,3,1706,job start
7919.408,2,1707,job finish
7919.408,2,1708,job start
7919.48,1,1711,job finish
7919.48,1,1712,job start
7920.052,0,1715,job finish
7920.052,0,1716,job start
7921.327,3,1706,job finish
7921.327,3,1707,job start
7921.574,4,1706,job finish
7921.574,4,1707,job start
7922.332,0,1716,job finish
7922.332,0,1717,job start
7922.588,2,1708,job finish
7922.588,2,1709,job start
7922.938,1,1712,job finish
7922.938,1,1713,job start
7923.629,3,1707,job finish
7923.629,3,1708,job start
7924.035,4,1707,job finish
7924.035,4,1708,job start
7926.628,2,1709,job finish
7926.628,2,1710,job start
7926.79,0,1717,job finish
7926.79,0,1718,job start
7926.823,3,1708,job finish
7926.823,3,1709,job start
7927.36,1,1713,job finish
7927.36,1,1714,job start
7927.4,4,1708,job finish
7927.4,4,1709,job start
7929.174,3,1709,job finish
7929.174,3,1710,job start
7929.685,2,1710,job finish
7929.685,2,1711,job start
7930.028,4,1709,job finish
7930.028,4,1710,job start
7931.198,1,1714,job finish
7931.198,1,1715,job start
7932.063,2,1711,job finish
7932.063,2,1712,job start
7932.521,0,1718,job finish
7932.521,0,1719,job start
7933.218,3,1710,job finish
7933.218,3,1711,job start
7933.917,4,1710,job finish
7933.917,4,1711,job start
7934.742,1,1715,job finish
7934.742,1,1716,job start
7936.065,2,1712,job finish
7936.065,2,1713,job start
7936.224,4,1711,job finish
7938.606,2,1713,job finish
7938.606,2,1714,job start
7939.0,1,1716,job finish
7939.0,1,1717,job start
7939.336,0,1719,job finish
7939.336,0,1720,job start
7939.906,3,1711,job finish
7939.906,4,1712,job start
7939.906,3,1712,job start
7941.349,2,1714,job finish
7941.349,2,1715,job start
7943.4,4,1712,job finish
7943.924,0,1720,job finish
7943.924,0,1721,job start
7944.509,1,1717,job finish
7944.509,1,1718,job start
7947.4,1,1718,job finish
7947.4,1,1719,job start
7947.837,0,1721,job finish
7947.837,0,1722,job start
7950.04,2,1715,job finish
7950.04,2,1716,job start
7950.329,0,1722,job finish
7950.329,0,1723,job start
7950.481,3,1712,job finish
7950.481,4,1713,job start
7950.481,3,1713,job start
7952.388,0,1723,job finish
7952.388,0,1724,job start
7953.113,4,1713,job finish
7953.982,2,1716,job finish
7953.982,2,1717,job start
7954.127,1,1719,job finish
7954.127,1,1720,job start
7954.531,3,1713,job finish
7954.531,4,1714,job start
7954.531,3,1714,job start
7955.195,0,1724,job finish
7955.195,0,1725,job start
7956.298,2,1717,job finish
7956.298,2,1718,job start
7956.635,1,1720,job finish
7956.635,1,1721,job start
7957.767,0,1725,job finish
7957.767,0,1726,job start
7958.06,4,1714,job finish
7958.618,3,1714,job finish
7958.618,4,1715,job start
7958.618,3,1715,job start
7958.947,1,1721,job finish
7958.947,1,1722,job start
7959.785,2,1718,job finish
7959.785,2,1719,job start
7960.01,0,1726,job finish
7960.01,0,1727,job start
7962.755,2,1719,job finish
7962.755,2,1720,job start
7963.029,4,1715,job finish
7964.67,0,1727,job finish
7965.579,2,1720,job finish
7965.734,1,1722,job finish
7965.734,1,1723,job start
7965.734,0,1728,job start
7965.963,3,1715,job finish
7965.963,4,1716,job start
7965.963,3,1716,job start
7965.963,2,1721,job start
7968.279,1,1723,job finish
7968.279,1,1724,job start
7968.398,3,1716,job finish
7968.398,3,1717,job start
7969.569,2,1721,job finish
7969.569,2,1722,job start
7970.321,0,1728,job finish
7970.321,0,1729,job start
7972.419,3,1717,job finish
7972.419,3,1718,job start
7973.76,0,1729,job finish
7974.535,2,1722,job finish
7974.535,2,1723,job start
7975.026,3,1718,job finish
7975.026,3,1719,job start
7975.391,1,1724,job finish
7975.391,1,1725,job start
7975.391,0,1730,job start
7975.638,4,1716,job finish
7975.638,4,1717,job start
7978.738,1,1725,job finish
7978.738,1,1726,job start
7978.874,0,1730,job finish
7978.874,0,1731,job start
7979.098,2,1723,job finish
7979.098,2,1724,job start
7979.794,3,1719,job finish
7979.794,3,1720,job start
7981.883,2,1724,job finish
7981.883,2,1725,job start
7982.945,0,1731,job finish
7983.991,2,1725,job finish
7984.397,1,1726,job finish
7984.397,1,1727,job start
7984.397,0,1732,job start
7987.904,0,1732,job finish
7988.867,4,1717,job finish
7988.867,4,1718,job start
7991.194,1,1727,job finish
7991.194,1,1728,job start
7991.194,0,1733,job start
7991.971,4,1718,job finish
7991.971,4,1719,job start
7992.42,3,1720,job finish
7992.42,3,1721,job start
7992.42,2,1726,job start
7993.632,1,1728,job finish
7993.632,1,1729,job start
7995.348,3,1721,job finish
7995.348,3,1722,job start
7995.359,2,1726,job finish
7995.359,2,1727,job start
7996.624,0,1733,job finish
7996.624,0,1734,job start
7996.749,4,1719,job finish
7996.749,4,1720,job start
7998.57,2,1727,job finish
7999.259,0,1734,job finish
7999.336,1,1729,job finish
7999.336,1,1730,job start
7999.336,0,1735,job start
8000.25,3,1722,job finish
8000.25,3,1723,job start
8000.25,2,1728,job start
8002.002,1,1730,job finish
8002.002,1,1731,job start
8002.036,0,1735,job finish
8002.036,0,1736,job start
8002.592,2,1728,job finish
8004.789,3,1723,job finish
8004.789,3,1724,job start
8004.789,2,1729,job start
8004.928,1,1731,job finish
8004.928,1,1732,job start
8005.479,0,1736,job finish
8005.479,0,1737,job start
8006.957,2,1729,job finish
8007.849,4,1720,job finish
8007.849,4,1721,job start
8008.34,0,1737,job finish
8009.178,3,1724,job finish
8009.178,3,1725,job start
8009.178,2,1730,job start
8009.956,4,1721,job finish
8009.956,4,1722,job start
8010.767,1,1732,job finish
8010.767,1,1733,job start
8010.767,0,1738,job start
8012.729,3,1725,job finish
8012.729,3,1726,job start
8013.415,1,1733,job finish
8013.415,1,1734,job start
8013.997,4,1722,job finish
8013.997,4,1723,job start
8014.149,2,1730,job finish
8014.149,2,1731,job start
8015.822,0,1738,job finish
8015.822,0,1739,job start
8016.035,1,1734,job finish
8016.035,1,1735,job start
8016.481,3,1726,job finish
8016.481,3,1727,job start
8017.665,4,1723,job finish
8017.665,4,1724,job start
8018.022,0,1739,job finish
8018.022,0,1740,job start
8019.178,2,1731,job finish
8019.178,2,1732,job start
8020.021,1,1735,job finish
8020.021,1,1736,job start
8020.938,3,1727,job finish
8020.938,3,1728,job start
8022.543,0,1740,job finish
8022.543,0,1741,job start
8023.114,2,1732,job finish
8023.114,2,1733,job start
8023.271,1,1736,job finish
8023.271,1,1737,job start
8024.147,4,1724,job finish
8024.147,4,1725,job start
8024.526,3,1728,job finish
8024.526,3,1729,job start
8025.181,2,1733,job finish
8025.181,2,1734,job start
8026.664,0,1741,job finish
8026.664,0,1742,job start
8027.233,4,1725,job finish
8027.233,4,1726,job start
8027.383,3,1729,job finish
8027.383,3,1730,job start
8028.548,1,1737,job finish
8028.548,1,1738,job start
8030.747,3,1730,job finish
8030.747,3,1731,job start
8030.804,0,1742,job finish
8030.804,0,1743,job start
8032.043,2,1734,job finish
8032.043,2,1735,job start
8032.256,4,1726,job finish
8032.256,4,1727,job start
8034.542,3,1731,job finish
8034.542,3,1732,job start
8035.878,2,1735,job finish
8035.878,2,1736,job start
8035.929,0,1743,job finish
8035.977,4,1727,job finish
8035.977,4,1728,job start
8037.907,3,1732,job finish
8037.907,3,1733,job start
8039.515,2,1736,job finish
8039.515,2,1737,job start
8039.679,4,1728,job finish
8039.679,4,1729,job start
8040.596,1,1738,job finish
8040.596,1,1739,job start
8040.596,0,1744,job start
8041.777,4,1729,job finish
8041.777,4,1730,job start
8042.553,3,1733,job finish
8042.553,3,1734,job start
8042.935,2,1737,job finish
8042.935,2,1738,job start
8043.81,1,1739,job finish
8043.81,1,1740,job start
8045.374,4,1730,job finish
8045.374,4,1731,job start
8045.743,0,1744,job finish
8045.743,0,1745,job start
8046.392,2,1738,job finish
8046.392,2,1739,job start
8046.645,1,1740,job finish
8046.645,1,1741,job start
8048.437,2,1739,job finish
8048.799,4,1731,job finish
8048.799,4,1732,job start
8049.031,0,1745,job finish
8049.031,0,1746,job start
8049.255,1,1741,job finish
8049.255,1,1742,job start
8049.801,3,1734,job finish
8049.801,3,1735,job start
8049.801,2,1740,job start
8051.885,1,1742,job finish
8051.885,1,1743,job start
8052.051,2,1740,job finish
8052.257,4,1732,job finish
8052.257,4,1733,job start
8053.659,0,1746,job finish
8053.659,0,1747,job start
8055.333,3,1735,job finish
8055.333,3,1736,job start
8055.333,2,1741,job start
8055.909,0,1747,job finish
8055.909,0,1748,job start
8056.017,4,1733,job finish
8056.017,4,1734,job start
8056.052,1,1743,job finish
8056.052,1,1744,job start
8058.285,4,1734,job finish
8058.285,4,1735,job start
8058.48,2,1741,job finish
8059.327,3,1736,job finish
8059.327,3,1737,job start
8059.327,2,1742,job start
8060.213,1,1744,job finish
8060.213,1,1745,job start
8061.493,2,1742,job finish
8062.3,0,1748,job finish
8062.3,0,1749,job start
8062.428,3,1737,job finish
8062.428,3,1738,job start
8062.428,2,1743,job start
8062.493,1,1745,job finish
8062.493,1,1746,job start
8064.717,0,1749,job finish
8064.717,0,1750,job start
8064.934,4,1735,job finish
8064.934,4,1736,job start
8065.303,3,1738,job finish
8065.303,3,1739,job start
8067.091,4,1736,job finish
8067.091,4,1737,job start
8067.782,2,1743,job finish
8067.782,2,1744,job start
8068.297,1,1746,job finish
8068.297,1,1747,job start
8069.3,4,1737,job finish
8069.3,4,1738,job start
8069.942,3,1739,job finish
8069.942,3,1740,job start
8070.617,0,1750,job finish
8070.617,0,1751,job start
8070.953,2,1744,job finish
8070.953,2,1745,job start
8072.028,4,1738,job finish
8072.028,4,1739,job start
8073.591,1,1747,job finish
8073.591,1,1748,job start
8073.811,2,1745,job finish
8075.957,3,1740,job finish
8075.957,3,1741,job start
8075.957,2,1746,job start
8075.993,4,1739,job finish
8075.993,4,1740,job start
8076.762,1,1748,job finish
8076.762,1,1749,job start
8077.377,0,1751,job finish
8077.377,0,1752,job start
8079.039,2,1746,job finish
8079.242,1,1749,job finish
8079.242,1,1750,job start
8079.416,3,1741,job finish
8079.416,3,1742,job start
8079.416,2,1747,job start
8079.88,4,1740,job finish
8079.88,4,1741,job start
8080.181,0,1752,job finish
8080.181,0,1753,job start
8082.48,2,1747,job finish
8082.552,3,1742,job finish
8082.552,3,1743,job start
8082.552,2,1748,job start
8082.618,4,1741,job finish
8082.618,4,1742,job start
8082.657,1,1750,job finish
8082.657,1,1751,job start
8085.546,0,1753,job finish
8085.546,0,1754,job start
8085.793,2,1748,job finish
8087.454,1,1751,job finish
8087.454,1,1752,job start
8087.601,3,1743,job finish
8087.601,3,1744,job start
8087.601,2,1749,job start
8087.91,4,1742,job finish
8087.91,4,1743,job start
8089.789,0,1754,job finish
8089.789,0,1755,job start
8090.079,2,1749,job finish
8090.757,4,1743,job finish
8090.757,4,1744,job start
8092.172,3,1744,job finish
8092.172,3,1745,job start
8092.172,2,1750,job start
8093.098,1,1752,job finish
8093.098,1,1753,job start
8094.883,2,1750,job finish
8095.009,3,1745,job finish
8095.009,3,1746,job start
8095.009,2,1751,job start
8095.388,4,1744,job finish
8095.388,4,1745,job start
8097.121,2,1751,job finish
8097.593,4,1745,job finish
8097.593,4,1746,job start
8097.879,0,1755,job finish
8097.879,0,1756,job start
8098.334,3,1746,job finish
8098.334,3,1747,job start
8098.334,2,1752,job start
8098.558,1,1753,job finish
8098.558,1,1754,job start
8100.688,4,1746,job finish
8100.688,4,1747,job start
8101.463,2,1752,job finish
8101.92,1,1754,job finish
8101.92,1,1755,job start
8102.693,0,1756,job finish
8102.693,0,1757,job start
8103.958,3,1747,job finish
8103.958,3,1748,job start
8103.958,2,1753,job start
8104.392,4,1747,job finish
8104.392,4,1748,job start
8107.005,1,1755,job finish
8107.005,1,1756,job start
8107.364,4,1748,job finish
8107.4,0,1757,job finish
8107.4,0,1758,job start
8107.517,2,1753,job finish
8110.429,0,1758,job finish
8110.429,0,1759,job start
8110.583,1,1756,job finish
8110.583,1,1757,job start
8110.673,3,1748,job finish
8110.673,4,1749,job start
8110.673,3,1749,job start
8110.673,2,1754,job start
8112.85,0,1759,job finish
8112.85,0,1760,job start
8112.89,4,1749,job finish
8113.205,3,1749,job finish
8113.205,4,1750,job start
8113.205,3,1750,job start
8113.258,1,1757,job finish
8113.258,1,1758,job start
8113.92,2,1754,job finish
8113.92,2,1755,job start
8115.155,0,1760,job finish
8115.155,0,1761,job start
8115.848,3,1750,job finish
8115.848,3,1751,job start
8116.372,2,1755,job finish
8116.372,2,1756,job start
8117.363,1,1758,job finish
8117.363,1,1759,job start
8119.783,3,1751,job finish
8119.783,3,1752,job start
8120.133,4,1750,job finish
8120.133,4,1751,job start
8121.146,0,1761,job finish
8121.146,0,1762,job start
8121.445,2,1756,job finish
8121.445,2,1757,job start
8122.009,1,1759,job finish
8122.009,1,1760,job start
8122.183,3,1752,job finish
8122.183,3,1753,job start
8124.953,0,1762,job finish
8124.953,0,1763,job start
8125.941,1,1760,job finish
8125.941,1,1761,job start
8125.986,3,1753,job finish
8125.986,3,1754,job start
8127.541,0,1763,job finish
8127.541,0,1764,job start
8128.536,1,1761,job finish
8128.536,1,1762,job start
8128.913,2,1757,job finish
8128.913,2,1758,job start
8129.092,4,1751,job finish
8129.092,4,1752,job start
8131.776,1,1762,job finish
8131.776,1,1763,job start
8132.957,0,1764,job finish
8132.957,0,1765,job start
8133.12,3,1754,job finish
8133.12,3,1755,job start
8134.083,2,1758,job finish
8134.083,2,1759,job start
8135.363,0,1765,job finish
8135.363,0,1766,job start
8135.662,3,1755,job finish
8135.662,3,1756,job start
8135.908,1,1763,job finish
8135.908,1,1764,job start
8137.194,2,1759,job finish
8137.194,2,1760,job start
8137.231,4,1752,job finish
8137.231,4,1753,job start
8138.36,1,1764,job finish
8138.36,1,1765,job start
8138.498,3,1756,job finish
8138.498,3,1757,job start
8139.386,2,1760,job finish
8139.386,2,1761,job start
8139.965,0,1766,job finish
8139.965,0,1767,job start
8140.438,4,1753,job finish
8140.438,4,1754,job start
8141.04,3,1757,job finish
8141.04,3,1758,job start
8141.84,2,1761,job finish
8141.84,2,1762,job start
8142.064,0,1767,job finish
8142.064,0,1768,job start
8142.988,1,1765,job finish
8142.988,1,1766,job start
8143.294,4,1754,job finish
8143.294,4,1755,job start
8143.55,3,1758,job finish
8143.55,3,1759,job start
8144.772,0,1768,job finish
8144.772,0,1769,job start
8146.33,1,1766,job finish
8146.33,1,1767,job start
8146.569,4,1755,job finish
8146.569,4,1756,job start
8147.287,0,1769,job finish
8147.287,0,1770,job start
8148.202,2,1762,job finish
8148.202,2,1763,job start
8149.732,1,1767,job finish
8149.732,1,1768,job start
8151.799,4,1756,job finish
8151.799,4,1757,job start
8152.124,3,1759,job finish
8152.124,3,1760,job start
8152.94,1,1768,job finish
8153.931,0,1770,job finish
8153.931,0,1771,job start
8155.102,3,1760,job finish
8155.102,3,1761,job start
8155.771,4,1757,job finish
8155.771,4,1758,job start
8157.574,2,1763,job finish
8157.574,2,1764,job start
8157.574,1,1769,job start
8159.06,0,1771,job finish
8159.06,0,1772,job start
8159.242,4,1758,job finish
8159.242,4,1759,job start
8160.084,3,1761,job finish
8160.084,3,1762,job start
8161.659,4,1759,job finish
8161.659,4,1760,job start
8162.268,2,1764,job finish
8162.268,2,1765,job start
8163.137,3,1762,job finish
8163.137,3,1763,job start
8163.15,1,1769,job finish
8163.15,1,1770,job start
8164.048,0,1772,job finish
8164.048,0,1773,job start
8164.25,4,1760,job finish
8164.25,4,1761,job start
8165.973,1,1770,job finish
8166.384,4,1761,job finish
8166.384,4,1762,job start
8167.486,3,1763,job finish
8167.486,3,1764,job start
8167.889,0,1773,job finish
8167.889,0,1774,job start
8168.524,4,1762,job finish
8168.524,4,1763,job start
8169.229,2,1765,job finish
8169.229,2,1766,job start
8169.229,1,1771,job start
8170.147,3,1764,job finish
8170.147,3,1765,job start
8171.698,0,1774,job finish
8171.698,0,1775,job start
8171.784,4,1763,job finish
8171.784,4,1764,job start
8172.233,2,1766,job finish
8172.233,2,1767,job start
8172.486,1,1771,job finish
8172.486,1,1772,job start
8173.477,3,1765,job finish
8173.477,3,1766,job start
8173.842,4,1764,job finish
8173.842,4,1765,job start
8176.132,4,1765,job finish
8176.132,4,1766,job start
8176.421,1,1772,job finish
8176.895,2,1767,job finish
8176.895,2,1768,job start
8176.895,1,1773,job start
8176.903,3,1766,job finish
8176.903,3,1767,job start
8179.722,2,1768,job finish
8179.722,2,1769,job start
8179.914,0,1775,job finish
8179.914,0,1776,job start
8180.583,3,1767,job finish
8180.583,3,1768,job start
8182.135,4,1766,job finish
8182.135,4,1767,job start
8182.182,2,1769,job finish
8182.182,2,1770,job start
8182.415,0,1776,job finish
8182.415,0,1777,job start
8183.182,1,1773,job finish
8183.182,1,1774,job start
8183.366,3,1768,job finish
8183.366,3,1769,job start
8184.159,4,1767,job finish
8184.159,4,1768,job start
8185.445,2,1770,job finish
8185.445,2,1771,job start
8185.778,0,1777,job finish
8185.778,0,1778,job start
8186.417,1,1774,job finish
8186.417,1,1775,job start
8187.957,3,1769,job finish
8187.957,3,1770,job start
8188.227,4,1768,job finish
8188.227,4,1769,job start
8188.816,0,1778,job finish
8188.816,0,1779,job start
8190.064,1,1775,job finish
8190.064,1,1776,job start
8190.201,2,1771,job finish
8190.201,2,1772,job start
8191.512,4,1769,job finish
8191.512,4,1770,job start
8192.253,0,1779,job finish
8192.253,0,1780,job start
8192.574,1,1776,job finish
8192.574,1,1777,job start
8192.856,3,1770,job finish
8192.856,3,1771,job start
8194.331,2,1772,job finish
8194.331,2,1773,job start
8195.353,1,1777,job finish
8195.353,1,1778,job start
8196.224,4,1770,job finish
8196.224,4,1771,job start
8196.88,3,1771,job finish
8196.88,3,1772,job start
8196.894,2,1773,job finish
8196.894,2,1774,job start
8198.032,0,1780,job finish
8198.032,0,1781,job start
8198.389,4,1771,job finish
8198.389,4,1772,job start
8199.197,3,1772,job finish
8199.197,3,1773,job start
8199.776,1,1778,job finish
8199.776,1,1779,job start
8200.769,0,1781,job finish
8200.769,0,1782,job start
8200.878,4,1772,job finish
8200.878,4,1773,job start
8202.195,2,1774,job finish
8202.195,2,1775,job start
8203.221,0,1782,job finish
8203.221,0,1783,job start
8203.275,3,1773,job finish
8203.275,3,1774,job start
8204.645,2,1775,job finish
8204.645,2,1776,job start
8206.5,4,1773,job finish
8206.5,4,1774,job start
8206.518,3,1774,job finish
8206.518,3,1775,job start
8206.86,2,1776,job finish
8206.86,2,1777,job start
8208.201,0,1783,job finish
8208.201,0,1784,job start
8208.873,3,1775,job finish
8208.873,3,1776,job start
8208.931,2,1777,job finish
8208.931,2,1778,job start
8209.623,4,1774,job finish
8209.623,4,1775,job start
8210.006,1,1779,job finish
8210.006,1,1780,job start
8211.23,0,1784,job finish
8211.23,0,1785,job start
8212.364,2,1778,job finish
8212.364,2,1779,job start
8212.556,1,1780,job finish
8212.556,1,1781,job start
8213.439,3,1776,job finish
8213.439,3,1777,job start
8214.352,0,1785,job finish
8214.352,0,1786,job start
8214.519,2,1779,job finish
8214.519,2,1780,job start
8216.109,3,1777,job finish
8216.109,3,1778,job start
8216.941,2,1780,job finish
8216.941,2,1781,job start
8217.24,0,1786,job finish
8219.105,2,1781,job finish
8221.059,3,1778,job finish
8221.059,3,1779,job start
8222.711,4,1775,job finish
8222.711,4,1776,job start
8223.878,1,1781,job finish
8223.878,2,1782,job start
8223.878,1,1782,job start
8223.878,0,1787,job start
8224.881,4,1776,job finish
8224.881,4,1777,job start
8225.397,3,1779,job finish
8225.397,3,1780,job start
8226.279,2,1782,job finish
8226.441,0,1787,job finish
8226.84,1,1782,job finish
8226.84,2,1783,job start
8226.84,1,1783,job start
8226.84,0,1788,job start
8228.228,3,1780,job finish
8228.228,3,1781,job start
8228.771,4,1777,job finish
8228.771,4,1778,job start
8229.248,2,1783,job finish
8230.045,1,1783,job finish
8230.045,2,1784,job start
8230.045,1,1784,job start
8230.976,0,1788,job finish
8230.976,0,1789,job start
8233.11,1,1784,job finish
8233.11,1,1785,job start
8234.19,2,1784,job finish
8234.19,2,1785,job start
8234.792,0,1789,job finish
8234.792,0,1790,job start
8234.917,3,1781,job finish
8234.917,3,1782,job start
8235.798,4,1778,job finish
8235.798,4,1779,job start
8235.953,1,1785,job finish
8235.953,1,1786,job start
8237.547,2,1785,job finish
8237.547,2,1786,job start
8238.336,3,1782,job finish
8238.336,3,1783,job start
8240.091,1,1786,job finish
8240.091,1,1787,job start
8240.797,4,1779,job finish
8240.797,4,1780,job start
8240.985,0,1790,job finish
8240.985,0,1791,job start
8241.687,2,1786,job finish
8241.687,2,1787,job start
8242.746,3,1783,job finish
8242.746,3,1784,job start
8244.168,0,1791,job finish
8244.168,0,1792,job start
8245.134,4,1780,job finish
8245.134,4,1781,job start
8245.521,2,1787,job finish
8245.965,1,1787,job finish
8245.965,2,1788,job start
8245.965,1,1788,job start
8248.609,2,1788,job finish
8249.171,4,1781,job finish
8249.171,4,1782,job start
8249.379,1,1788,job finish
8249.379,2,1789,job start
8249.379,1,1789,job start
8251.27,4,1782,job finish
8251.27,4,1783,job start
8251.469,3,1784,job finish
8251.469,3,1785,job start
8251.731,0,1792,job finish
8251.731,0,1793,job start
8252.049,1,1789,job finish
8252.049,1,1790,job start
8253.142,2,1789,job finish
8253.142,2,1790,job start
8254.475,1,1790,job finish
8254.475,1,1791,job start
8254.792,0,1793,job finish
8254.792,0,1794,job start
8255.175,3,1785,job finish
8255.175,3,1786,job start
8256.421,2,1790,job finish
8256.421,2,1791,job start
8258.498,4,1783,job finish
8258.498,4,1784,job start
8258.751,3,1786,job finish
8258.751,3,1787,job start
8260.805,2,1791,job finish
8261.531,1,1791,job finish
8261.531,2,1792,job start
8261.531,1,1792,job start
8261.701,0,1794,job finish
8261.701,0,1795,job start
8263.36,4,1784,job finish
8263.36,4,1785,job start
8265.867,4,1785,job finish
8265.867,4,1786,job start
8266.349,1,1792,job finish
8266.349,1,1793,job start
8266.635,0,1795,job finish
8266.635,0,1796,job start
8268.355,3,1787,job finish
8268.355,3,1788,job start
8268.554,4,1786,job finish
8268.554,4,1787,job start
8269.975,0,1796,job finish
8269.975,0,1797,job start
8271.111,1,1793,job finish
8271.111,1,1794,job start
8271.164,3,1788,job finish
8271.164,3,1789,job start
8271.821,4,1787,job finish
8271.821,4,1788,job start
8272.524,2,1792,job finish
8272.524,2,1793,job start
8274.428,1,1794,job finish
8274.428,1,1795,job start
8275.595,2,1793,job finish
8275.595,2,1794,job start
8275.814,4,1788,job finish
8275.814,4,1789,job start
8276.247,3,1789,job finish
8276.247,3,1790,job start
8278.193,0,1797,job finish
8278.193,0,1798,job start
8278.566,4,1789,job finish
8278.566,4,1790,job start
8278.621,1,1795,job finish
8278.621,1,1796,job start
8279.426,3,1790,job finish
8279.426,3,1791,job start
8281.058,1,1796,job finish
8281.058,1,1797,job start
8281.559,0,1798,job finish
8281.559,0,1799,job start
8281.778,2,1794,job finish
8281.778,2,1795,job start
8281.988,4,1790,job finish
8281.988,4,1791,job start
8283.212,3,1791,job finish
8283.212,3,1792,job start
8284.324,2,1795,job finish
8284.324,2,1796,job start
8284.744,0,1799,job finish
8284.744,0,1800,job start
8286.325,2,1796,job finish
8286.325,2,1797,job start
8286.676,3,1792,job finish
8286.676,3,1793,job start
8287.038,0,1800,job finish
8287.038,0,1801,job start
8287.465,4,1791,job finish
8287.465,4,1792,job start
8289.524,2,1797,job finish
8289.757,4,1792,job finish
8289.757,4,1793,job start
8289.908,0,1801,job finish
8289.908,0,1802,job start
8291.928,3,1793,job finish
8291.928,3,1794,job start
8294.455,1,1797,job finish
8294.455,2,1798,job start
8294.455,1,1798,job start
8294.824,0,1802,job finish
8294.824,0,1803,job start
8294.825,4,1793,job finish
8294.825,4,1794,job start
8295.444,3,1794,job finish
8295.444,3,1795,job start
8296.683,2,1798,job finish
8298.327,1,1798,job finish
8298.327,2,1799,job start
8298.327,1,1799,job start
8298.401,3,1795,job finish
8298.401,3,1796,job start
8299.462,4,1794,job finish
8299.462,4,1795,job start
8300.097,0,1803,job finish
8300.097,0,1804,job start
8300.334,2,1799,job finish
8301.773,4,1795,job finish
8301.773,4,1796,job start
8302.309,1,1799,job finish
8302.309,2,1800,job start
8302.309,1,1800,job start
8302.544,3,1796,job finish
8302.544,3,1797,job start
8303.19,0,1804,job finish
8303.19,0,1805,job start
8304.008,4,1796,job finish
8304.008,4,1797,job start
8305.411,1,1800,job finish
8305.411,1,1801,job start
8305.595,0,1805,job finish
8305.595,0,1806,job start
8307.507,2,1800,job finish
8307.507,2,1801,job start
8308.424,1,1801,job finish
8308.424,1,1802,job start
8309.737,4,1797,job finish
8310.993,2,1801,job finish
8310.993,2,1802,job start
8312.04,1,1802,job finish
8312.04,1,1803,job start
8312.666,0,1806,job finish
8312.666,0,1807,job start
8312.803,3,1797,job finish
8312.803,4,1798,job start
8312.803,3,1798,job start
8314.931,0,1807,job finish
8314.931,0,1808,job start
8315.058,2,1802,job finish
8315.058,2,1803,job start
8316.246,3,1798,job finish
8316.246,3,1799,job start
8317.175,4,1798,job finish
8317.175,4,1799,job start
8317.511,1,1803,job finish
8317.511,1,1804,job start
8318.698,3,1799,job finish
8318.698,3,1800,job start
8319.029,2,1803,job finish
8319.029,2,1804,job start
8319.295,0,1808,job finish
8319.295,0,1809,job start
8319.837,1,1804,job finish
8319.837,1,1805,job start
8321.016,3,1800,job finish
8321.016,3,1801,job start
8321.581,4,1799,job finish
8321.581,4,1800,job start
8323.354,0,1809,job finish
8323.354,0,1810,job start
8323.715,4,1800,job finish
8323.715,4,1801,job start
8324.345,2,1804,job finish
8324.345,2,1805,job start
8324.904,3,1801,job finish
8324.904,3,1802,job start
8325.933,0,1810,job finish
8326.21,4,1801,job finish
8326.21,4,1802,job start
8326.349,1,1805,job finish
8326.349,1,1806,job start
8326.349,0,1811,job start
8327.529,2,1805,job finish
8327.529,2,1806,job start
8328.883,4,1802,job finish
8329.189,0,1811,job finish
8330.116,2,1806,job finish
8330.174,1,1806,job finish
8330.174,2,1807,job start
8330.174,1,1807,job start
8330.174,0,1812,job start
8333.009,1,1807,job finish
8333.009,1,1808,job start
8333.142,0,1812,job finish
8333.142,0,1813,job start
8334.909,3,1802,job finish
8334.909,4,1803,job start
8334.909,3,1803,job start
8335.363,2,1807,job finish
8335.363,2,1808,job start
8338.181,1,1808,job finish
8338.181,1,1809,job start
8339.139,3,1803,job finish
8339.139,3,1804,job start
8339.614,2,1808,job finish
8339.614,2,1809,job start
8340.275,4,1803,job finish
8340.275,4,1804,job start
8340.616,0,1813,job finish
8340.616,0,1814,job start
8340.623,1,1809,job finish
8340.623,1,1810,job start
8343.437,2,1809,job finish
8343.97,1,1810,job finish
8343.97,1,1811,job start
8344.123,3,1804,job finish
8344.123,3,1805,job start
8344.123,2,1810,job start
8344.526,0,1814,job finish
8344.526,0,1815,job start
8345.718,4,1804,job finish
8345.718,4,1805,job start
8346.914,2,1810,job finish
8347.039,1,1811,job finish
8347.039,1,1812,job start
8348.115,4,1805,job finish
8348.37,3,1805,job finish
8348.37,4,1806,job start
8348.37,3,1806,job start
8348.37,2,1811,job start
8349.306,0,1815,job finish
8349.306,0,1816,job start
8349.523,1,1812,job finish
8349.523,1,1813,job start
8351.413,3,1806,job finish
