t,num_station,num_job,event_type
8261.807,0,1767,job finish
8261.807,0,1768,job start
8262.47,4,1763,job finish
8262.47,4,1764,job start
8262.738,2,1765,job finish
8262.738,2,1766,job start
8265.406,4,1764,job finish
8266.166,2,1766,job finish
8268.105,3,1764,job finish
8268.105,4,1765,job start
8268.105,3,1765,job start
8268.742,1,1766,job finish
8268.742,2,1767,job start
8268.742,1,1767,job start
8270.619,0,1768,job finish
8270.619,0,1769,job start
8271.822,4,1765,job finish
8271.854,2,1767,job finish
8273.04,3,1765,job finish
8273.04,4,1766,job start
8273.04,3,1766,job start
8273.065,0,1769,job finish
8273.065,0,1770,job start
8275.454,4,1766,job finish
8275.806,0,1770,job finish
8275.806,0,1771,job start
8277.226,1,1767,job finish
8277.226,2,1768,job start
8277.226,1,1768,job start
8277.813,3,1766,job finish
8277.813,4,1767,job start
8277.813,3,1767,job start
8278.956,0,1771,job finish
8278.956,0,1772,job start
8279.849,4,1767,job finish
8279.872,2,1768,job finish
8280.522,3,1767,job finish
8280.522,4,1768,job start
8280.522,3,1768,job start
8281.98,1,1768,job finish
8281.98,2,1769,job start
8281.98,1,1769,job start
8283.575,0,1772,job finish
8283.575,0,1773,job start
8284.548,3,1768,job finish
8284.548,3,1769,job start
8285.66,4,1768,job finish
8285.66,4,1769,job start
8286.395,2,1769,job finish
8287.034,0,1773,job finish
8287.034,0,1774,job start
8287.602,3,1769,job finish
8287.602,3,1770,job start
8292.591,1,1769,job finish
8292.591,2,1770,job start
8292.591,1,1770,job start
8292.62,3,1770,job finish
8293.867,0,1774,job finish
8293.867,0,1775,job start
8296.876,4,1769,job finish
8296.876,4,1770,job start
8298.034,2,1770,job finish
8298.034,3,1771,job start
8298.836,0,1775,job finish
8298.872,1,1770,job finish
8298.872,2,1771,job start
8298.872,1,1771,job start
8298.872,0,1776,job start
8299.645,4,1770,job finish
8299.645,4,1771,job start
8300.623,3,1771,job finish
8301.835,1,1771,job finish
8301.835,1,1772,job start
8302.561,4,1771,job finish
8302.561,4,1772,job start
8302.773,0,1776,job finish
8302.773,0,1777,job start
8304.916,2,1771,job finish
8304.916,3,1772,job start
8304.916,2,1772,job start
8306.735,4,1772,job finish
8306.923,0,1777,job finish
8307.56,2,1772,job finish
8311.056,3,1772,job finish
8311.056,4,1773,job start
8311.056,3,1773,job start
8312.401,1,1772,job finish
8312.401,2,1773,job start
8312.401,1,1773,job start
8312.401,0,1778,job start
8314.806,4,1773,job finish
8315.004,3,1773,job finish
8315.004,4,1774,job start
8315.74,0,1778,job finish
8316.815,1,1773,job finish
8316.815,1,1774,job start
8316.815,0,1779,job start
8319.039,0,1779,job finish
8319.128,4,1774,job finish
8319.334,1,1774,job finish
8319.334,1,1775,job start
8319.334,0,1780,job start
8320.436,2,1773,job finish
8320.436,3,1774,job start
8320.436,2,1774,job start
8321.628,0,1780,job finish
8322.144,1,1775,job finish
8322.144,1,1776,job start
8322.144,0,1781,job start
8322.811,2,1774,job finish
8322.811,2,1775,job start
8323.85,3,1774,job finish
8323.85,4,1775,job start
8323.85,3,1775,job start
8324.43,0,1781,job finish
8325.391,2,1775,job finish
8325.391,2,1776,job start
8326.017,1,1776,job finish
8326.017,1,1777,job start
8326.017,0,1782,job start
8326.55,3,1775,job finish
8326.55,3,1776,job start
8328.47,2,1776,job finish
8328.47,2,1777,job start
8328.56,4,1775,job finish
8328.56,4,1776,job start
8328.702,1,1777,job finish
8328.702,1,1778,job start
8329.972,3,1776,job finish
8329.972,3,1777,job start
8330.999,0,1782,job finish
8330.999,0,1783,job start
8331.045,1,1778,job finish
8331.045,1,1779,job start
8333.742,4,1776,job finish
8333.742,4,1777,job start
8333.836,0,1783,job finish
8333.836,0,1784,job start
8333.989,2,1777,job finish
8333.989,2,1778,job start
8334.398,1,1779,job finish
8334.398,1,1780,job start
8334.695,3,1777,job finish
8334.695,3,1778,job start
8336.387,4,1777,job finish
8336.387,4,1778,job start
8337.049,2,1778,job finish
8337.049,2,1779,job start
8337.579,1,1780,job finish
8337.579,1,1781,job start
8337.79,0,1784,job finish
8337.79,0,1785,job start
8338.388,4,1778,job finish
8339.911,0,1785,job finish
8339.911,0,1786,job start
8341.47,2,1779,job finish
8341.47,2,1780,job start
8341.991,3,1778,job finish
8341.991,4,1779,job start
8341.991,3,1779,job start
8343.259,0,1786,job finish
8344.972,2,1780,job finish
8344.972,2,1781,job start
8346.048,4,1779,job finish
8347.67,3,1779,job finish
8347.67,4,1780,job start
8347.67,3,1780,job start
8347.884,2,1781,job finish
8348.205,1,1781,job finish
8348.205,2,1782,job start
8348.205,1,1782,job start
8348.205,0,1787,job start
8351.392,1,1782,job finish
8351.392,1,1783,job start
8351.534,3,1780,job finish
8351.534,3,1781,job start
8352.871,0,1787,job finish
8352.871,0,1788,job start
8353.35,4,1780,job finish
8353.35,4,1781,job start
8354.304,2,1782,job finish
8354.304,2,1783,job start
8355.42,1,1783,job finish
8355.42,1,1784,job start
8355.817,0,1788,job finish
8355.817,0,1789,job start
8355.862,3,1781,job finish
8355.862,3,1782,job start
8358.434,0,1789,job finish
8358.827,4,1781,job finish
8358.827,4,1782,job start
8358.841,2,1783,job finish
8358.841,2,1784,job start
8361.095,4,1782,job finish
8362.803,3,1782,job finish
8362.803,4,1783,job start
8362.803,3,1783,job start
8365.813,2,1784,job finish
8366.817,4,1783,job finish
8368.95,3,1783,job finish
8368.95,4,1784,job start
8368.95,3,1784,job start
8369.56,1,1784,job finish
8369.56,2,1785,job start
8369.56,1,1785,job start
8369.56,0,1790,job start
8371.787,4,1784,job finish
8373.147,1,1785,job finish
8373.147,1,1786,job start
8373.917,0,1790,job finish
8373.917,0,1791,job start
8374.276,2,1785,job finish
8374.276,2,1786,job start
8376.192,3,1784,job finish
8376.192,4,1785,job start
8376.192,3,1785,job start
8377.299,0,1791,job finish
8377.839,1,1786,job finish
8377.839,1,1787,job start
8377.839,0,1792,job start
8379.235,4,1785,job finish
8380.065,3,1785,job finish
8380.065,4,1786,job start
8380.065,3,1786,job start
8381.05,0,1792,job finish
8381.385,2,1786,job finish
8381.385,2,1787,job start
8382.109,1,1787,job finish
8382.109,1,1788,job start
8382.109,0,1793,job start
8383.336,3,1786,job finish
8383.336,3,1787,job start
8383.941,2,1787,job finish
8383.941,2,1788,job start
8385.337,0,1793,job finish
8386.799,4,1786,job finish
8386.799,4,1787,job start
8387.263,1,1788,job finish
8387.263,1,1789,job start
8387.263,0,1794,job start
8387.361,2,1788,job finish
8387.361,2,1789,job start
8389.916,1,1789,job finish
8389.916,1,1790,job start
8390.092,2,1789,job finish
8390.092,2,1790,job start
8390.177,4,1787,job finish
8391.02,3,1787,job finish
8391.02,4,1788,job start
8391.02,3,1788,job start
8392.253,2,1790,job finish
8393.336,0,1794,job finish
8393.336,0,1795,job start
8396.23,3,1788,job finish
8396.23,3,1789,job start
8396.643,4,1788,job finish
8396.643,4,1789,job start
8396.948,1,1790,job finish
8396.948,2,1791,job start
8396.948,1,1791,job start
8397.558,0,1795,job finish
8397.558,0,1796,job start
8399.419,2,1791,job finish
8400.326,0,1796,job finish
8400.454,1,1791,job finish
8400.454,2,1792,job start
8400.454,1,1792,job start
8400.454,0,1797,job start
8400.567,4,1789,job finish
8401.543,3,1789,job finish
8401.543,4,1790,job start
8401.543,3,1790,job start
8403.606,0,1797,job finish
8404.152,4,1790,job finish
8404.378,2,1792,job finish
8404.49,1,1792,job finish
8404.49,2,1793,job start
8404.49,1,1793,job start
8404.49,0,1798,job start
8407.179,3,1790,job finish
8407.179,4,1791,job start
8407.179,3,1791,job start
8407.605,1,1793,job finish
8407.605,1,1794,job start
8407.662,2,1793,job finish
8407.662,2,1794,job start
8409.443,0,1798,job finish
8409.443,0,1799,job start
8410.331,1,1794,job finish
8410.331,1,1795,job start
8410.553,4,1791,job finish
8411.395,3,1791,job finish
8411.395,4,1792,job start
8411.395,3,1792,job start
8411.504,2,1794,job finish
8411.504,2,1795,job start
8413.125,1,1795,job finish
8413.125,1,1796,job start
8413.269,0,1799,job finish
8413.269,0,1800,job start
8414.225,2,1795,job finish
8414.225,2,1796,job start
8414.95,4,1792,job finish
8416.513,0,1800,job finish
8416.513,0,1801,job start
8416.885,2,1796,job finish
8417.089,3,1792,job finish
8417.089,4,1793,job start
8417.089,3,1793,job start
8417.453,1,1796,job finish
8417.453,2,1797,job start
8417.453,1,1797,job start
8419.731,3,1793,job finish
8419.731,3,1794,job start
8419.761,0,1801,job finish
8419.761,0,1802,job start
8420.76,4,1793,job finish
8420.76,4,1794,job start
8422.39,2,1797,job finish
8422.595,3,1794,job finish
8422.595,3,1795,job start
8423.606,0,1802,job finish
8423.711,1,1797,job finish
8423.711,2,1798,job start
8423.711,1,1798,job start
8423.711,0,1803,job start
8425.544,4,1794,job finish
8425.544,4,1795,job start
8425.953,3,1795,job finish
8425.953,3,1796,job start
8426.291,1,1798,job finish
8426.291,1,1799,job start
8427.111,2,1798,job finish
8427.111,2,1799,job start
8428.565,0,1803,job finish
8428.565,0,1804,job start
8429.063,3,1796,job finish
8429.063,3,1797,job start
8429.318,2,1799,job finish
8430.901,4,1795,job finish
8430.901,4,1796,job start
8432.683,0,1804,job finish
8432.846,1,1799,job finish
8432.846,2,1800,job start
8432.846,1,1800,job start
8432.846,0,1805,job start
8435.472,3,1797,job finish
8435.472,3,1798,job start
8436.17,0,1805,job finish
8436.192,4,1796,job finish
8436.192,4,1797,job start
8437.447,2,1800,job finish
8438.59,4,1797,job finish
8438.59,4,1798,job start
8438.595,1,1800,job finish
8438.595,2,1801,job start
8438.595,1,1801,job start
8438.595,0,1806,job start
8440.918,1,1801,job finish
8440.918,1,1802,job start
8441.443,0,1806,job finish
8441.443,0,1807,job start
8442.543,2,1801,job finish
8442.543,2,1802,job start
8444.991,0,1807,job finish
8445.079,1,1802,job finish
8445.079,1,1803,job start
8445.079,0,1808,job start
8445.558,4,1798,job finish
8445.754,3,1798,job finish
8445.754,4,1799,job start
8445.754,3,1799,job start
8446.814,2,1802,job finish
8446.814,2,1803,job start
8447.773,1,1803,job finish
8447.773,1,1804,job start
8448.031,0,1808,job finish
8448.031,0,1809,job start
8450.918,0,1809,job finish
8451.535,2,1803,job finish
8451.535,2,1804,job start
8453.288,4,1799,job finish
8454.362,1,1804,job finish
8454.362,1,1805,job start
8454.362,0,1810,job start
8454.901,2,1804,job finish
8455.994,3,1799,job finish
8455.994,4,1800,job start
8455.994,3,1800,job start
8455.994,2,1805,job start
8457.503,1,1805,job finish
8457.503,1,1806,job start
8457.568,0,1810,job finish
8457.568,0,1811,job start
8458.712,2,1805,job finish
8458.778,4,1800,job finish
8459.763,1,1806,job finish
8459.763,1,1807,job start
8462.097,3,1800,job finish
8462.097,4,1801,job start
8462.097,3,1801,job start
8462.097,2,1806,job start
8464.691,0,1811,job finish
8464.691,0,1812,job start
8465.541,3,1801,job finish
8465.541,3,1802,job start
8466.582,4,1801,job finish
8466.582,4,1802,job start
8466.761,0,1812,job finish
8467.649,1,1807,job finish
8467.649,1,1808,job start
8467.649,0,1813,job start
8467.907,2,1806,job finish
8467.907,2,1807,job start
8468.438,3,1802,job finish
8468.438,3,1803,job start
8469.787,0,1813,job finish
8469.999,2,1807,job finish
8469.999,2,1808,job start
8471.265,1,1808,job finish
8471.265,1,1809,job start
8471.265,0,1814,job start
8471.601,4,1802,job finish
8471.601,4,1803,job start
8472.528,3,1803,job finish
8472.528,3,1804,job start
8474.242,0,1814,job finish
8474.828,2,1808,job finish
8474.828,2,1809,job start
8474.996,4,1803,job finish
8474.996,4,1804,job start
8476.344,3,1804,job finish
8476.344,3,1805,job start
8476.674,1,1809,job finish
8476.674,1,1810,job start
8476.674,0,1815,job start
8476.886,2,1809,job finish
8476.886,2,1810,job start
8477.098,4,1804,job finish
8477.098,4,1805,job start
8478.873,0,1815,job finish
8479.379,4,1805,job finish
8479.723,1,1810,job finish
8479.723,1,1811,job start
8479.723,0,1816,job start
8480.895,2,1810,job finish
8481.86,0,1816,job finish
8481.878,3,1805,job finish
8481.878,4,1806,job start
8481.878,3,1806,job start
8481.878,2,1811,job start
8482.264,1,1811,job finish
8482.264,1,1812,job start
8482.264,0,1817,job start
8484.751,4,1806,job finish
8485.6,0,1817,job finish
8485.6,3,1806,job finish
8485.6,4,1807,job start
8485.6,3,1807,job start
8487.521,1,1812,job finish
8487.521,1,1813,job start
8487.521,0,1818,job start
8487.919,3,1807,job finish
8487.919,3,1808,job start
8488.062,4,1807,job finish
8488.062,4,1808,job start
8490.781,2,1811,job finish
8490.781,2,1812,job start
8491.431,3,1808,job finish
8491.431,3,1809,job start
8492.814,1,1813,job finish
8492.814,1,1814,job start
8492.911,0,1818,job finish
8492.911,0,1819,job start
8494.008,2,1812,job finish
8494.008,2,1813,job start
8494.466,4,1808,job finish
8494.466,4,1809,job start
8494.573,3,1809,job finish
8494.573,3,1810,job start
8495.702,0,1819,job finish
8497.126,4,1809,job finish
8497.126,4,1810,job start
8497.369,3,1810,job finish
8497.369,3,1811,job start
8498.276,2,1813,job finish
8498.276,2,1814,job start
8499.682,4,1810,job finish
8499.682,4,1811,job start
8500.687,1,1814,job finish
8500.687,1,1815,job start
8500.687,0,1820,job start
8501.071,3,1811,job finish
8501.071,3,1812,job start
8501.462,2,1814,job finish
8501.462,2,1815,job start
8502.975,1,1815,job finish
8502.975,1,1816,job start
8503.369,0,1820,job finish
8503.369,0,1821,job start
8503.477,2,1815,job finish
8503.477,2,1816,job start
8504.637,4,1811,job finish
8504.637,4,1812,job start
8504.981,3,1812,job finish
8504.981,3,1813,job start
8506.185,1,1816,job finish
8506.185,1,1817,job start
8506.29,2,1816,job finish
8506.29,2,1817,job start
8506.416,0,1821,job finish
8506.416,0,1822,job start
8507.272,4,1812,job finish
8507.272,4,1813,job start
8507.667,3,1813,job finish
8507.667,3,1814,job start
8508.718,0,1822,job finish
8508.842,1,1817,job finish
8508.842,1,1818,job start
8508.842,0,1823,job start
8509.024,2,1817,job finish
8509.024,2,1818,job start
8509.851,4,1813,job finish
8509.851,4,1814,job start
8512.242,2,1818,job finish
8513.067,3,1814,job finish
8513.067,3,1815,job start
8514.326,1,1818,job finish
8514.326,2,1819,job start
8514.326,1,1819,job start
8515.513,4,1814,job finish
8515.513,4,1815,job start
8516.387,3,1815,job finish
8516.387,3,1816,job start
8517.835,4,1815,job finish
8517.835,4,1816,job start
8517.843,1,1819,job finish
8517.843,1,1820,job start
8519.007,0,1823,job finish
8519.007,0,1824,job start
8519.187,3,1816,job finish
8519.187,3,1817,job start
8520.642,2,1819,job finish
8520.642,2,1820,job start
8521.752,0,1824,job finish
8521.752,0,1825,job start
8522.81,3,1817,job finish
8522.81,3,1818,job start
8522.825,2,1820,job finish
8523.215,1,1820,job finish
8523.215,2,1821,job start
8523.215,1,1821,job start
8524.288,4,1816,job finish
8524.288,4,1817,job start
8525.422,2,1821,job finish
8525.55,3,1818,job finish
8525.55,3,1819,job start
8525.601,1,1821,job finish
8525.601,2,1822,job start
8525.601,1,1822,job start
8526.696,0,1825,job finish
8526.696,0,1826,job start
8528.383,2,1822,job finish
8528.592,3,1819,job finish
8528.592,3,1820,job start
8531.503,4,1817,job finish
8531.503,4,1818,job start
8531.562,3,1820,job finish
8531.562,3,1821,job start
8535.144,4,1818,job finish
8535.144,4,1819,job start
8535.428,0,1826,job finish
8535.428,0,1827,job start
8537.659,4,1819,job finish
8537.659,4,1820,job start
8539.554,1,1822,job finish
8539.554,2,1823,job start
8539.554,1,1823,job start
8540.789,3,1821,job finish
8540.789,3,1822,job start
8540.89,0,1827,job finish
8540.89,0,1828,job start
8543.283,3,1822,job finish
8543.283,3,1823,job start
8544.052,4,1820,job finish
8544.052,4,1821,job start
8544.894,2,1823,job finish
8545.385,1,1823,job finish
8545.385,2,1824,job start
8545.385,1,1824,job start
8545.935,0,1828,job finish
8545.935,0,1829,job start
8546.342,4,1821,job finish
8546.342,4,1822,job start
8548.081,1,1824,job finish
8548.081,1,1825,job start
8548.142,2,1824,job finish
8548.142,2,1825,job start
8548.371,3,1823,job finish
8548.371,3,1824,job start
8551.15,0,1829,job finish
8551.15,0,1830,job start
8551.261,2,1825,job finish
8552.2,4,1822,job finish
8552.2,4,1823,job start
8552.65,3,1824,job finish
8552.65,3,1825,job start
8552.765,1,1825,job finish
8552.765,2,1826,job start
8552.765,1,1826,job start
8553.356,0,1830,job finish
8553.356,0,1831,job start
8556.524,0,1831,job finish
8557.006,1,1826,job finish
8557.006,1,1827,job start
8557.006,0,1832,job start
8557.084,4,1823,job finish
8557.084,4,1824,job start
8557.954,3,1825,job finish
8557.954,3,1826,job start
8558.506,2,1826,job finish
8558.506,2,1827,job start
8559.377,1,1827,job finish
8559.377,1,1828,job start
8560.487,4,1824,job finish
8560.487,4,1825,job start
8560.986,2,1827,job finish
8560.986,2,1828,job start
8561.929,3,1826,job finish
8561.929,3,1827,job start
8562.372,0,1832,job finish
8562.372,0,1833,job start
8563.063,1,1828,job finish
8563.063,1,1829,job start
8564.635,0,1833,job finish
8564.635,0,1834,job start
8564.635,4,1825,job finish
8564.635,4,1826,job start
8565.181,3,1827,job finish
8565.181,3,1828,job start
8565.355,2,1828,job finish
8565.355,2,1829,job start
8566.743,4,1826,job finish
8566.743,4,1827,job start
8567.201,1,1829,job finish
8567.201,1,1830,job start
8567.967,3,1828,job finish
8567.967,3,1829,job start
8568.301,0,1834,job finish
8568.301,0,1835,job start
8571.493,0,1835,job finish
8571.97,2,1829,job finish
8571.97,2,1830,job start
8572.218,3,1829,job finish
8572.218,3,1830,job start
8572.938,4,1827,job finish
8572.938,4,1828,job start
8575.425,2,1830,job finish
8575.51,1,1830,job finish
8575.51,2,1831,job start
8575.51,1,1831,job start
8575.51,0,1836,job start
8577.531,2,1831,job finish
8577.846,1,1831,job finish
8577.846,2,1832,job start
8577.846,1,1832,job start
8578.325,0,1836,job finish
8578.325,0,1837,job start
8578.732,3,1830,job finish
8578.732,3,1831,job start
8580.231,4,1828,job finish
8580.231,4,1829,job start
8581.034,2,1832,job finish
8581.131,0,1837,job finish
8581.527,3,1831,job finish
8581.527,3,1832,job start
8582.485,1,1832,job finish
8582.485,2,1833,job start
8582.485,1,1833,job start
8582.485,0,1838,job start
8583.849,4,1829,job finish
8583.849,4,1830,job start
8586.243,1,1833,job finish
8586.243,1,1834,job start
8587.308,2,1833,job finish
8587.308,2,1834,job start
8587.839,3,1832,job finish
8587.839,3,1833,job start
8588.505,1,1834,job finish
8588.505,1,1835,job start
8588.865,0,1838,job finish
8588.865,0,1839,job start
8588.911,4,1830,job finish
8588.911,4,1831,job start
8591.483,4,1831,job finish
8591.483,4,1832,job start
8591.517,3,1833,job finish
8591.517,3,1834,job start
8592.006,1,1835,job finish
8592.006,1,1836,job start
8593.539,4,1832,job finish
8593.539,4,1833,job start
8593.597,2,1834,job finish
8593.597,2,1835,job start
8593.716,0,1839,job finish
8593.716,0,1840,job start
8594.035,3,1834,job finish
8594.035,3,1835,job start
8595.776,2,1835,job finish
8595.776,2,1836,job start
8595.845,1,1836,job finish
8595.845,1,1837,job start
8596.115,4,1833,job finish
8596.115,4,1834,job start
8596.189,0,1840,job finish
8596.189,0,1841,job start
8597.277,3,1835,job finish
8597.277,3,1836,job start
8598.711,4,1834,job finish
8598.711,4,1835,job start
8599.913,3,1836,job finish
8600.113,0,1841,job finish
8600.113,0,1842,job start
8601.088,2,1836,job finish
8601.088,3,1837,job start
8601.088,2,1837,job start
8601.963,4,1835,job finish
8601.963,4,1836,job start
8602.355,1,1837,job finish
8602.355,1,1838,job start
8603.603,2,1837,job finish
8603.603,2,1838,job start
8603.924,0,1842,job finish
8603.924,0,1843,job start
8604.72,4,1836,job finish
8604.72,4,1837,job start
8606.029,1,1838,job finish
8606.029,1,1839,job start
8606.421,0,1843,job finish
8606.421,0,1844,job start
8606.626,2,1838,job finish
8606.626,2,1839,job start
8608.351,3,1837,job finish
8608.351,3,1838,job start
8608.768,4,1837,job finish
8608.768,4,1838,job start
8608.812,0,1844,job finish
8612.776,4,1838,job finish
8613.104,3,1838,job finish
8613.104,4,1839,job start
8613.104,3,1839,job start
8615.889,2,1839,job finish
8615.908,4,1839,job finish
8616.424,1,1839,job finish
8616.424,2,1840,job start
8616.424,1,1840,job start
8616.424,0,1845,job start
8617.618,3,1839,job finish
8617.618,4,1840,job start
8617.618,3,1840,job start
8618.737,2,1840,job finish
8619.157,0,1845,job finish
8619.495,1,1840,job finish
8619.495,2,1841,job start
8619.495,1,1841,job start
8619.495,0,1846,job start
8619.865,4,1840,job finish
8621.715,2,1841,job finish
8623.947,1,1841,job finish
8623.947,2,1842,job start
8623.947,1,1842,job start
8623.95,3,1840,job finish
8623.95,4,1841,job start
8623.95,3,1841,job start
8624.653,0,1846,job finish
8624.653,0,1847,job start
8626.575,2,1842,job finish
8626.723,0,1847,job finish
8626.777,1,1842,job finish
8626.777,2,1843,job start
8626.777,1,1843,job start
8626.777,0,1848,job start
8628.893,2,1843,job finish
8629.626,4,1841,job finish
8630.148,3,1841,job finish
8630.148,4,1842,job start
8630.148,3,1842,job start
8631.672,1,1843,job finish
8631.672,2,1844,job start
8631.672,1,1844,job start
8632.648,0,1848,job finish
8632.648,0,1849,job start
8632.811,4,1842,job finish
8634.106,1,1844,job finish
8634.106,1,1845,job start
8634.689,2,1844,job finish
8634.689,2,1845,job start
8638.32,2,1845,job finish
8639.602,0,1849,job finish
8639.602,0,1850,job start
8640.342,1,1845,job finish
8640.342,2,1846,job start
8640.342,1,1846,job start
8642.827,1,1846,job finish
8642.827,1,1847,job start
8643.591,0,1850,job finish
8643.591,0,1851,job start
8644.837,3,1842,job finish
8644.837,4,1843,job start
8644.837,3,1843,job start
8645.244,2,1846,job finish
8645.244,2,1847,job start
8645.916,0,1851,job finish
8645.916,0,1852,job start
8647.346,1,1847,job finish
8647.346,1,1848,job start
8648.058,4,1843,job finish
8648.515,0,1852,job finish
8648.515,0,1853,job start
8648.812,2,1847,job finish
8648.812,2,1848,job start
8650.067,3,1843,job finish
8650.067,4,1844,job start
8650.067,3,1844,job start
8652.821,2,1848,job finish
8652.873,1,1848,job finish
8652.873,2,1849,job start
8652.873,1,1849,job start
8653.735,0,1853,job finish
8653.735,0,1854,job start
8656.655,0,1854,job finish
8657.085,2,1849,job finish
8658.379,4,1844,job finish
8658.559,1,1849,job finish
8658.559,1,1850,job start
8658.559,0,1855,job start
8659.103,3,1844,job finish
8659.103,4,1845,job start
8659.103,3,1845,job start
8659.103,2,1850,job start
8662.538,2,1850,job finish
8662.801,4,1845,job finish
8664.203,3,1845,job finish
8664.203,4,1846,job start
8664.203,3,1846,job start
8665.685,0,1855,job finish
8666.026,1,1850,job finish
8666.026,2,1851,job start
8666.026,1,1851,job start
8666.026,0,1856,job start
8666.296,4,1846,job finish
8668.394,1,1851,job finish
8668.394,1,1852,job start
8668.484,2,1851,job finish
8671.084,0,1856,job finish
8671.084,0,1857,job start
8673.844,3,1846,job finish
8673.844,4,1847,job start
8673.844,3,1847,job start
8673.844,2,1852,job start
8674.832,1,1852,job finish
8674.832,1,1853,job start
8675.85,2,1852,job finish
8676.355,4,1847,job finish
8676.909,0,1857,job finish
8676.909,0,1858,job start
8678.677,1,1853,job finish
8678.677,1,1854,job start
8679.188,0,1858,job finish
8679.188,0,1859,job start
8679.439,3,1847,job finish
8679.439,4,1848,job start
8679.439,3,1848,job start
8679.439,2,1853,job start
8681.58,4,1848,job finish
8682.184,2,1853,job finish
8682.55,3,1848,job finish
8682.55,4,1849,job start
8682.55,3,1849,job start
8682.55,2,1854,job start
8682.872,1,1854,job finish
8682.872,1,1855,job start
8685.12,3,1849,job finish
8685.12,3,1850,job start
8685.374,4,1849,job finish
8685.374,4,1850,job start
8685.568,2,1854,job finish
8685.568,2,1855,job start
8689.239,4,1850,job finish
8689.668,3,1850,job finish
8689.668,4,1851,job start
8689.668,3,1851,job start
8690.325,0,1859,job finish
8690.325,0,1860,job start
8691.523,2,1855,job finish
8693.003,0,1860,job finish
8693.026,1,1855,job finish
8693.026,2,1856,job start
8693.026,1,1856,job start
8693.026,0,1861,job start
8695.128,3,1851,job finish
8695.128,3,1852,job start
8696.792,1,1856,job finish
8696.792,1,1857,job start
8696.838,0,1861,job finish
8696.838,0,1862,job start
8698.508,3,1852,job finish
8698.508,3,1853,job start
8698.579,4,1851,job finish
8698.579,4,1852,job start
8698.62,2,1856,job finish
8698.62,2,1857,job start
8698.963,0,1862,job finish
8701.56,1,1857,job finish
8701.56,1,1858,job start
8701.56,0,1863,job start
8702.391,3,1853,job finish
8702.391,3,1854,job start
8702.703,4,1852,job finish
8702.703,4,1853,job start
8704.222,2,1857,job finish
8704.222,2,1858,job start
8704.58,0,1863,job finish
8705.571,4,1853,job finish
8705.571,4,1854,job start
8706.189,3,1854,job finish
8706.189,3,1855,job start
8706.715,2,1858,job finish
8707.595,4,1854,job finish
8707.595,4,1855,job start
8709.201,1,1858,job finish
8709.201,2,1859,job start
8709.201,1,1859,job start
8709.201,0,1864,job start
8709.734,4,1855,job finish
8711.631,0,1864,job finish
8712.282,3,1855,job finish
8712.282,4,1856,job start
8712.282,3,1856,job start
8716.12,3,1856,job finish
8716.12,3,1857,job start
8716.207,2,1859,job finish
8717.71,4,1856,job finish
8717.71,4,1857,job start
8717.728,1,1859,job finish
8717.728,2,1860,job start
8717.728,1,1860,job start
8717.728,0,1865,job start
8720.011,4,1857,job finish
8720.243,1,1860,job finish
8720.243,1,1861,job start
8720.426,2,1860,job finish
8720.426,2,1861,job start
8721.284,3,1857,job finish
8721.284,4,1858,job start
8721.284,3,1858,job start
8721.757,0,1865,job finish
8721.757,0,1866,job start
8724.094,2,1861,job finish
8724.229,4,1858,job finish
8725.199,0,1866,job finish
8727.281,3,1858,job finish
8727.281,4,1859,job start
8727.281,3,1859,job start
8729.521,1,1861,job finish
8729.521,2,1862,job start
8729.521,1,1862,job start
8729.521,0,1867,job start
8730.281,4,1859,job finish
8730.441,3,1859,job finish
8730.441,4,1860,job start
8730.441,3,1860,job start
8732.457,4,1860,job finish
8733.506,3,1860,job finish
8733.506,4,1861,job start
8733.506,3,1861,job start
8733.718,1,1862,job finish
8733.718,1,1863,job start
8733.786,2,1862,job finish
8733.786,2,1863,job start
8736.14,3,1861,job finish
8736.14,3,1862,job start
8736.806,2,1863,job finish
8736.979,0,1867,job finish
8736.979,0,1868,job start
8737.567,1,1863,job finish
8737.567,2,1864,job start
8737.567,1,1864,job start
8739.539,4,1861,job finish
8739.539,4,1862,job start
8740.072,2,1864,job finish
8741.709,0,1868,job finish
8741.709,0,1869,job start
8742.325,3,1862,job finish
8742.325,3,1863,job start
8742.517,1,1864,job finish
8742.517,2,1865,job start
8742.517,1,1865,job start
8744.154,4,1862,job finish
8744.154,4,1863,job start
8745.023,1,1865,job finish
8745.023,1,1866,job start
8745.439,3,1863,job finish
8745.439,3,1864,job start
8745.62,0,1869,job finish
8745.62,0,1870,job start
8746.456,2,1865,job finish
8746.456,2,1866,job start
8746.817,4,1863,job finish
8746.817,4,1864,job start
8747.59,1,1866,job finish
8747.59,1,1867,job start
8748.014,3,1864,job finish
8748.014,3,1865,job start
8748.273,0,1870,job finish
8748.273,0,1871,job start
8749.548,2,1866,job finish
8749.548,2,1867,job start
8750.613,3,1865,job finish
8750.613,3,1866,job start
8752.263,2,1867,job finish
8755.406,3,1866,job finish
8755.406,3,1867,job start
8755.754,4,1864,job finish
8755.754,4,1865,job start
8757.361,0,1871,job finish
8757.361,0,1872,job start
8759.284,1,1867,job finish
8759.284,2,1868,job start
8759.284,1,1868,job start
8759.335,4,1865,job finish
8759.335,4,1866,job start
8762.203,3,1867,job finish
8762.203,3,1868,job start
8762.366,2,1868,job finish
