t,B0,B1,B2,B3,B4,B5
7590,5,1,2,3,3,1601
7591,5,1,2,3,3,1601
7592,4,1,3,3,3,1601
7593,5,1,2,3,4,1601
7594,5,1,2,3,3,1602
7595,4,2,2,3,3,1602
7596,5,2,1,3,4,1602
7597,4,3,1,3,3,1603
7598,5,3,1,3,3,1603
7599,4,4,0,4,3,1603
7600,5,3,1,3,4,1603
7601,5,3,1,3,4,1603
7602,5,3,1,3,3,1604
7603,4,4,1,3,3,1604
7604,5,4,1,3,3,1604
7605,5,4,0,4,3,1604
7606,4,5,0,4,2,1605
7607,5,5,0,4,2,1605
7608,5,5,0,4,1,1606
7609,4,5,0,5,1,1606
7610,5,5,0,4,2,1606
7611,5,5,0,4,1,1607
7612,5,5,0,5,1,1607
7613,5,5,0,5,1,1607
7614,5,5,0,5,1,1607
7615,5,5,0,4,1,1608
7616,5,5,0,4,1,1608
7617,4,5,0,4,1,1608
7618,5,5,0,3,1,1609
7619,5,5,0,3,1,1609
7620,4,5,0,4,1,1609
7621,5,5,0,3,1,1610
7622,5,5,0,3,1,1610
7623,5,5,0,4,1,1610
7624,5,5,0,3,2,1610
7625,4,5,0,3,2,1610
7626,5,5,0,3,1,1611
7627,5,5,0,3,1,1611
7628,5,4,1,2,2,1611
7629,5,4,1,2,2,1611
7630,4,5,1,2,1,1612
7631,5,5,0,2,2,1612
7632,5,5,0,2,2,1612
7633,5,5,0,2,2,1612
7634,4,5,0,3,2,1612
7635,5,5,0,3,2,1612
7636,5,5,0,4,2,1612
7637,5,4,0,4,1,1613
7638,4,5,0,3,2,1613
7639,5,5,0,3,2,1613
7640,5,5,0,3,1,1614
7641,5,5,0,3,1,1614
7642,5,5,0,3,1,1614
7643,5,5,0,3,2,1614
7644,4,5,0,3,1,1615
7645,5,5,0,3,1,1615
7646,5,5,0,4,1,1615
7647,5,5,0,3,1,1616
7648,4,5,0,3,1,1616
7649,5,5,0,3,0,1617
7650,5,5,0,4,0,1617
7651,5,4,0,3,1,1617
7652,4,5,0,3,1,1617
7653,5,5,0,4,1,1617
7654,5,5,0,3,1,1618
7655,4,5,0,3,1,1618
7656,5,5,0,3,1,1618
7657,5,4,0,4,0,1619
7658,4,5,0,3,1,1619
7659,5,5,0,4,1,1619
7660,5,5,0,3,1,1620
7661,4,5,0,3,1,1620
7662,5,5,0,3,1,1620
7663,5,5,0,2,2,1620
7664,5,5,0,3,1,1621
7665,5,5,0,2,2,1621
7666,5,5,0,2,2,1621
7667,5,5,0,2,1,1622
7668,4,5,0,2,1,1622
7669,5,5,0,2,1,1622
7670,5,5,0,2,2,1622
7671,5,5,0,2,1,1623
7672,5,4,0,2,1,1623
7673,5,4,0,2,1,1623
7674,5,4,0,2,1,1623
7675,5,3,1,2,1,1623
7676,5,3,1,2,1,1623
7677,4,4,0,3,1,1623
7678,5,4,0,3,0,1624
7679,4,5,0,2,1,1624
7680,5,5,0,2,1,1624
7681,5,5,0,2,1,1624
7682,5,5,0,3,0,1625
7683,5,5,0,3,0,1625
7684,5,5,0,3,0,1625
7685,5,5,0,2,0,1626
7686,4,5,0,2,0,1626
7687,5,5,0,2,0,1626
7688,5,5,0,2,0,1627
7689,5,5,0,2,0,1627
7690,5,5,0,2,0,1627
7691,5,5,0,1,1,1627
7692,4,5,0,1,1,1627
7693,5,5,0,1,0,1628
7694,5,5,0,1,0,1628
7695,5,5,0,1,0,1628
7696,4,5,1,1,0,1628
7697,5,5,0,2,0,1629
7698,5,5,0,1,0,1629
7699,5,5,0,1,0,1629
7700,4,5,1,1,0,1630
7701,5,5,1,0,0,1630
7702,5,5,0,1,0,1630
7703,5,5,0,1,0,1630
7704,4,5,1,1,0,1630
7705,5,5,1,1,0,1630
7706,5,5,0,2,0,1630
7707,5,5,0,2,0,1630
7708,4,5,1,2,0,1630
7709,5,5,1,2,0,1630
7710,5,5,0,2,0,1631
7711,5,5,0,2,0,1631
7712,4,5,1,2,0,1631
7713,5,5,1,2,0,1631
7714,4,5,2,2,0,1631
7715,5,5,2,1,1,1631
7716,5,5,2,1,0,1632
7717,5,4,2,2,0,1632
7718,5,4,2,2,0,1632
7719,5,4,2,2,0,1633
7720,5,4,1,3,0,1633
7721,4,4,2,3,0,1633
7722,5,4,2,3,0,1633
7723,5,4,1,3,0,1633
7724,4,4,2,3,0,1633
7725,5,4,2,3,0,1633
7726,5,4,1,3,1,1633
7727,5,4,1,3,0,1634
7728,5,3,2,3,0,1634
7729,5,3,2,2,0,1635
7730,5,3,2,2,0,1635
7731,5,2,2,3,0,1635
7732,4,3,2,2,1,1635
7733,5,3,2,2,1,1635
7734,5,2,2,3,0,1636
7735,4,3,2,2,1,1636
7736,5,3,2,2,1,1636
7737,5,3,2,2,0,1637
7738,4,4,2,2,0,1637
7739,5,4,2,1,1,1637
7740,5,3,3,1,1,1637
7741,5,3,3,1,0,1638
7742,5,2,4,0,1,1638
7743,4,3,4,0,1,1638
7744,5,3,4,0,1,1638
7745,5,3,4,0,1,1639
7746,4,4,4,0,1,1639
7747,5,3,4,0,1,1639
7748,4,4,4,0,1,1639
7749,5,3,5,0,0,1640
7750,5,3,4,1,0,1640
7751,5,3,4,1,0,1640
7752,4,3,5,1,0,1640
7753,5,3,4,2,0,1640
7754,5,3,4,1,0,1641
7755,5,2,5,1,0,1641
7756,5,2,5,1,0,1641
7757,4,3,5,1,0,1641
7758,5,3,4,2,0,1641
7759,5,3,4,2,0,1641
7760,5,3,4,2,0,1642
7761,4,4,4,2,0,1642
7762,5,4,4,2,0,1642
7763,5,3,4,2,0,1642
7764,5,3,4,2,0,1642
7765,5,2,4,3,0,1642
7766,5,2,4,3,0,1642
7767,5,2,4,2,0,1643
7768,5,2,3,3,0,1643
7769,5,2,3,3,0,1643
7770,4,2,4,2,0,1644
7771,5,2,3,3,0,1644
7772,5,2,3,2,1,1644
7773,5,2,3,2,0,1645
7774,5,2,2,2,1,1645
7775,5,1,3,2,0,1646
7776,4,2,3,2,0,1646
7777,5,2,3,1,0,1647
7778,4,2,3,2,0,1647
7779,5,2,3,2,0,1647
7780,5,2,3,1,0,1648
7781,4,2,4,1,0,1648
7782,5,2,3,2,0,1649
7783,5,2,3,2,0,1649
7784,5,1,4,2,0,1649
7785,5,1,3,3,0,1649
7786,4,2,3,3,0,1649
7787,5,2,3,3,0,1649
7788,5,2,3,2,0,1649
7789,4,2,3,3,0,1649
7790,5,2,3,3,0,1649
7791,5,2,2,4,0,1649
7792,5,2,2,3,0,1650
7793,4,3,2,3,0,1650
7794,5,3,1,4,0,1650
7795,5,3,1,4,0,1651
7796,5,2,2,3,0,1651
7797,4,3,2,3,0,1651
7798,5,2,3,3,0,1651
7799,5,2,3,3,0,1652
7800,5,2,3,3,0,1652
7801,5,2,3,3,0,1652
7802,5,1,4,3,0,1652
7803,5,1,3,4,0,1652
7804,5,1,3,4,0,1652
7805,4,2,3,4,0,1652
7806,5,2,3,4,0,1652
7807,5,1,3,4,0,1652
7808,5,1,3,4,0,1652
7809,4,2,3,3,1,1652
7810,5,2,3,3,1,1652
7811,5,1,3,4,1,1652
7812,5,1,3,4,1,1652
7813,5,0,4,4,0,1653
7814,4,1,4,3,1,1653
7815,5,1,4,3,1,1653
7816,4,2,3,4,1,1653
7817,5,2,3,4,0,1654
7818,5,1,4,3,1,1654
7819,4,2,3,4,1,1654
7820,5,2,3,4,1,1654
7821,5,2,3,4,1,1654
7822,5,1,4,3,2,1654
7823,5,1,4,3,2,1654
7824,4,2,4,3,2,1654
7825,5,2,3,4,2,1654
7826,4,3,3,3,3,1654
7827,5,3,3,3,2,1655
7828,5,3,2,4,2,1655
7829,4,4,2,4,1,1656
7830,5,3,3,3,2,1656
7831,5,3,3,3,2,1656
7832,4,4,3,3,2,1656
7833,5,4,3,3,1,1657
7834,5,3,3,4,1,1657
7835,5,3,3,4,0,1658
7836,4,4,3,4,0,1658
7837,5,4,2,4,0,1659
7838,4,4,3,4,0,1659
7839,5,4,3,4,0,1659
7840,5,4,3,3,1,1659
7841,4,4,4,3,0,1660
7842,5,4,3,3,1,1660
7843,4,5,3,3,0,1661
7844,5,4,4,3,0,1661
7845,5,4,4,3,0,1661
7846,5,4,3,4,0,1661
7847,5,4,3,4,0,1662
7848,5,3,3,4,0,1662
7849,5,3,3,4,0,1662
7850,5,3,2,5,0,1663
7851,4,4,2,5,0,1663
7852,5,4,2,4,0,1663
7853,5,4,2,4,0,1663
7854,5,4,2,4,0,1663
7855,5,4,2,3,1,1663
7856,5,4,2,3,0,1664
7857,4,5,2,3,0,1664
7858,5,5,2,2,1,1664
7859,5,5,1,3,1,1664
7860,5,5,1,3,0,1665
7861,5,5,1,3,0,1665
7862,5,5,1,3,0,1666
7863,5,5,1,3,0,1666
7864,5,4,1,4,0,1666
7865,4,5,1,3,0,1666
7866,5,4,2,3,0,1666
7867,4,5,1,4,0,1666
7868,5,5,1,4,0,1666
7869,5,5,1,4,0,1666
7870,5,4,2,4,0,1666
7871,5,4,2,3,0,1667
7872,5,4,2,3,0,1667
7873,5,4,1,4,0,1668
7874,5,4,1,4,0,1668
7875,5,4,1,4,0,1668
7876,5,3,1,5,0,1668
7877,5,3,1,5,0,1668
7878,5,3,1,5,0,1668
7879,5,2,2,5,0,1668
7880,5,2,2,4,0,1668
7881,5,2,2,4,0,1668
7882,5,2,2,4,0,1668
7883,4,3,1,5,0,1668
7884,5,3,1,5,0,1668
7885,5,3,0,5,0,1669
7886,4,3,1,5,0,1669
7887,5,3,1,5,0,1669
7888,5,2,1,5,1,1669
7889,5,2,1,5,1,1669
7890,5,2,1,5,1,1669
7891,4,3,0,5,1,1670
7892,5,2,1,5,1,1670
7893,5,2,1,5,1,1670
7894,5,2,1,4,2,1670
7895,5,2,1,4,2,1670
7896,5,2,0,5,2,1670
7897,4,3,0,5,2,1670
7898,5,2,1,4,2,1671
7899,5,2,0,5,2,1671
7900,4,3,0,5,2,1671
7901,5,2,1,5,2,1671
7902,5,2,1,5,1,1672
7903,5,2,0,5,2,1672
7904,4,3,0,5,2,1672
7905,5,3,0,5,1,1673
7906,5,3,0,5,2,1673
7907,4,4,0,5,2,1673
7908,5,4,0,5,1,1674
7909,4,4,0,5,1,1674
7910,5,4,0,5,0,1675
7911,4,5,0,5,0,1675
7912,5,5,0,5,0,1676
7913,5,5,0,5,0,1676
7914,4,5,0,5,0,1676
7915,5,5,0,4,0,1677
7916,5,5,0,4,0,1677
7917,5,5,0,4,0,1677
7918,4,5,0,4,0,1678
7919,5,5,0,4,0,1678
7920,5,5,0,4,0,1678
7921,5,5,0,3,1,1678
7922,5,5,0,3,1,1678
7923,4,5,1,3,1,1678
7924,5,5,1,3,1,1678
7925,5,5,0,3,1,1679
7926,5,5,0,3,1,1679
7927,4,5,1,3,1,1679
7928,5,5,0,4,1,1679
7929,5,5,0,4,1,1679
7930,5,5,0,4,1,1679
7931,5,5,0,4,2,1679
7932,5,5,0,4,1,1680
7933,5,5,0,4,1,1680
7934,4,5,0,4,1,1680
7935,5,5,0,4,1,1680
7936,5,5,0,4,1,1680
7937,4,5,1,4,0,1681
7938,5,5,0,5,0,1681
7939,5,5,0,5,0,1681
7940,5,4,1,5,0,1682
7941,5,4,1,5,0,1682
7942,5,4,1,5,0,1682
7943,4,4,2,5,0,1682
7944,5,4,2,5,0,1682
7945,4,5,2,5,0,1682
7946,5,5,2,5,0,1682
7947,5,4,2,5,0,1682
7948,5,4,2,5,0,1682
7949,4,5,2,5,0,1683
7950,5,4,3,5,0,1683
7951,4,5,2,5,0,1683
7952,5,5,2,5,0,1683
7953,5,4,3,5,0,1683
7954,4,5,3,5,0,1683
7955,5,5,2,5,1,1683
7956,5,5,2,5,1,1683
7957,5,5,2,5,1,1683
7958,5,4,3,5,0,1684
7959,5,4,3,5,0,1684
7960,5,4,3,5,0,1684
7961,4,5,2,5,0,1685
7962,5,5,2,5,0,1685
7963,5,5,2,5,0,1685
7964,5,5,2,5,0,1685
7965,5,5,2,4,1,1685
7966,4,5,2,5,1,1685
7967,5,5,2,5,0,1686
7968,5,5,2,5,0,1686
7969,5,5,2,5,0,1686
7970,5,5,2,5,0,1686
7971,4,5,3,5,0,1687
7972,5,5,3,5,0,1687
7973,5,4,4,5,0,1687
7974,5,4,4,5,0,1687
7975,4,5,4,5,0,1687
7976,5,5,4,5,0,1687
7977,5,4,5,5,0,1687
7978,4,5,5,5,0,1687
7979,5,5,5,5,0,1687
7980,5,5,5,5,0,1687
7981,5,5,4,5,0,1687
7982,4,5,5,5,0,1687
7983,5,5,5,5,0,1687
7984,5,5,5,5,0,1688
7985,5,5,5,5,0,1688
7986,4,5,5,5,0,1688
7987,5,5,5,5,0,1688
7988,5,5,5,5,0,1688
7989,5,5,5,5,0,1688
7990,4,5,5,5,0,1689
7991,5,5,5,5,0,1689
7992,5,5,5,5,0,1689
7993,5,5,5,5,0,1690
7994,5,5,5,5,0,1690
7995,5,5,5,5,0,1690
7996,4,5,5,5,0,1690
7997,5,5,5,5,0,1690
7998,5,5,5,5,0,1690
7999,5,5,5,5,0,1690
8000,5,5,5,5,0,1690
8001,5,5,4,5,1,1690
8002,5,5,4,5,0,1691
8003,5,5,4,4,1,1691
8004,5,5,3,5,1,1691
8005,5,5,3,5,1,1691
8006,5,5,3,4,1,1692
8007,4,5,4,4,1,1692
8008,5,5,3,5,0,1693
8009,5,5,3,4,1,1693
8010,5,5,3,4,0,1694
8011,5,5,3,4,0,1694
8012,5,5,3,3,1,1694
8013,4,5,3,4,0,1695
8014,5,5,3,4,0,1695
8015,5,4,4,3,1,1695
8016,5,4,3,4,1,1695
8017,5,4,3,4,0,1696
8018,5,4,3,3,1,1696
8019,5,3,3,4,0,1697
8020,5,3,3,3,1,1697
8021,5,3,3,3,1,1697
8022,4,4,3,3,1,1697
8023,5,4,3,3,1,1697
8024,5,4,3,2,1,1698
8025,5,4,3,2,1,1698
8026,5,3,4,2,1,1698
8027,5,3,3,3,0,1699
8028,4,4,3,3,0,1699
8029,5,4,3,3,0,1700
8030,5,3,4,2,0,1700
8031,4,4,3,3,0,1700
8032,5,4,3,3,0,1700
8033,5,3,4,3,0,1700
8034,5,3,4,2,1,1700
8035,5,3,3,3,1,1700
8036,4,4,3,2,1,1701
8037,5,3,4,2,1,1701
8038,5,3,3,3,1,1701
8039,5,3,3,2,1,1702
8040,5,3,3,2,1,1702
8041,5,3,2,2,1,1703
8042,4,4,2,2,1,1703
8043,5,4,2,2,0,1704
8044,5,4,2,1,1,1704
8045,4,5,1,2,1,1704
8046,5,4,2,2,1,1704
8047,5,4,2,2,1,1704
8048,5,4,1,2,1,1705
8049,5,4,1,2,1,1705
8050,5,4,0,3,1,1705
8051,5,3,1,3,0,1706
8052,5,3,1,2,1,1706
8053,4,3,2,2,0,1707
8054,5,3,1,3,0,1707
8055,4,4,1,2,1,1707
8056,5,4,0,3,1,1707
8057,5,3,1,3,1,1707
8058,5,3,1,3,0,1708
8059,5,3,1,2,1,1708
8060,5,2,1,3,1,1708
8061,5,2,1,3,0,1709
8062,4,3,0,4,0,1709
8063,5,2,1,4,0,1709
8064,5,2,1,4,0,1709
8065,5,2,1,4,0,1709
8066,4,2,1,5,0,1709
8067,5,2,1,5,0,1709
8068,5,2,1,5,0,1710
8069,4,3,1,5,0,1710
8070,5,3,1,5,0,1710
8071,5,3,0,5,0,1710
8072,5,2,1,5,0,1710
8073,5,2,1,5,0,1711
8074,5,2,1,5,0,1711
8075,4,3,1,5,0,1711
8076,5,3,1,5,0,1711
8077,4,3,1,5,0,1711
8078,5,3,1,5,0,1711
8079,5,3,1,4,0,1712
8080,4,3,1,5,0,1712
8081,5,3,1,5,0,1712
8082,4,4,1,5,0,1713
8083,5,4,1,5,0,1713
8084,5,3,2,5,0,1713
8085,5,3,2,5,0,1713
8086,4,4,2,5,0,1713
8087,5,4,1,5,0,1713
8088,5,3,2,5,0,1713
8089,5,3,2,5,0,1713
8090,4,4,2,5,0,1713
8091,5,3,2,5,1,1713
8092,4,4,2,5,1,1713
8093,5,4,2,5,1,1713
8094,5,4,2,5,1,1713
8095,4,4,3,5,0,1714
8096,5,4,3,5,0,1714
8097,5,4,3,5,0,1714
8098,4,5,2,5,0,1715
8099,5,5,2,5,0,1715
8100,5,4,3,4,1,1715
8101,4,5,2,5,1,1715
8102,5,5,2,5,1,1715
8103,5,5,2,4,2,1715
8104,5,5,2,4,2,1715
8105,5,5,1,5,1,1716
8106,4,5,2,4,2,1716
8107,5,5,2,4,2,1716
8108,5,5,2,4,2,1716
8109,5,5,2,3,2,1717
8110,5,5,2,3,2,1717
8111,4,5,2,4,2,1717
8112,5,5,2,3,3,1717
8113,4,5,3,3,3,1717
8114,5,5,3,3,3,1717
8115,5,5,3,3,3,1717
8116,5,5,2,4,3,1717
8117,5,5,2,4,2,1718
8118,5,4,3,4,2,1718
8119,5,4,2,5,1,1719
8120,5,4,2,5,1,1719
8121,5,4,2,5,0,1720
8122,5,3,3,5,0,1720
8123,5,3,2,5,1,1720
8124,4,4,2,5,1,1720
8125,5,4,2,5,0,1721
8126,5,4,2,5,0,1721
8127,4,5,2,5,0,1721
8128,5,5,2,5,0,1722
8129,5,4,2,5,0,1722
8130,5,4,2,5,0,1722
8131,4,5,2,5,0,1722
8132,5,5,2,5,0,1723
8133,4,5,3,5,0,1723
8134,5,5,3,4,0,1723
8135,5,5,3,4,0,1723
8136,5,5,2,5,0,1723
8137,4,5,3,5,0,1724
8138,5,5,3,4,0,1724
8139,5,5,2,5,0,1724
8140,4,5,3,5,0,1724
8141,5,5,3,5,0,1724
8142,5,5,3,5,0,1724
8143,5,5,3,5,0,1724
8144,5,4,4,5,0,1724
8145,4,5,4,5,0,1724
8146,5,5,3,5,1,1724
8147,5,4,4,5,1,1724
8148,5,4,3,5,2,1724
8149,5,4,3,5,2,1724
8150,5,4,3,5,2,1724
8151,5,4,3,5,1,1725
8152,5,3,4,5,1,1725
8153,4,4,4,5,1,1725
8154,5,4,3,5,1,1726
8155,5,4,3,5,1,1726
8156,4,5,3,5,1,1726
8157,5,5,3,5,1,1726
8158,5,5,3,5,1,1726
8159,5,5,2,5,2,1726
8160,5,5,2,5,1,1727
8161,5,5,2,5,1,1727
8162,5,5,2,5,1,1727
8163,4,5,3,4,2,1727
8164,5,5,2,5,2,1727
8165,5,5,2,5,1,1728
8166,5,5,2,5,1,1728
8167,4,5,2,5,2,1728
8168,5,5,2,5,2,1728
8169,5,5,2,5,2,1728
8170,5,4,2,5,3,1728
8171,5,4,2,5,2,1729
8172,5,4,2,4,3,1729
8173,4,5,2,4,3,1729
8174,5,5,1,5,2,1730
8175,5,5,1,5,2,1730
8176,5,5,1,5,1,1731
8177,4,5,1,5,2,1731
8178,5,5,1,5,2,1731
8179,5,5,1,5,2,1731
8180,5,5,1,5,2,1731
8181,5,5,1,4,3,1731
8182,5,5,0,5,3,1731
8183,4,5,1,5,3,1731
8184,5,5,1,4,4,1731
8185,5,5,0,5,4,1731
8186,5,5,0,5,4,1731
8187,5,5,0,5,4,1731
8188,5,5,0,4,4,1732
8189,4,5,0,5,4,1732
8190,5,5,0,5,4,1732
8191,5,4,1,4,5,1732
8192,4,5,1,4,5,1732
8193,5,5,0,5,5,1732
8194,5,5,0,5,5,1732
8195,5,5,0,5,5,1732
8196,5,5,0,5,5,1732
8197,5,5,0,5,5,1732
8198,4,5,1,5,5,1732
8199,5,5,1,5,5,1732
8200,5,5,1,5,5,1732
8201,5,5,1,5,5,1732
8202,5,5,1,5,5,1732
8203,5,4,2,5,5,1732
8204,4,5,1,5,5,1733
8205,5,5,1,5,5,1733
8206,5,5,1,5,5,1733
8207,5,4,2,5,5,1733
8208,5,4,2,5,5,1733
8209,4,4,3,5,5,1733
8210,5,4,3,4,5,1734
8211,5,4,2,5,5,1734
8212,5,3,3,5,4,1735
8213,5,3,2,5,5,1735
8214,5,2,3,5,5,1735
8215,5,2,3,5,5,1735
8216,5,2,3,5,4,1736
8217,5,2,3,5,4,1736
8218,4,3,3,5,4,1736
8219,5,3,2,5,4,1737
8220,5,3,2,5,4,1737
8221,5,3,2,5,3,1738
8222,5,3,2,4,4,1738
8223,5,2,2,5,4,1738
8224,5,2,2,5,4,1738
8225,5,2,2,5,4,1738
8226,4,3,2,5,3,1739
8227,5,3,2,5,3,1739
8228,5,2,2,5,4,1739
8229,5,2,2,5,4,1739
8230,5,2,1,5,4,1740
8231,5,2,1,5,4,1740
8232,5,2,1,5,4,1740
8233,4,3,1,5,4,1740
8234,5,3,1,5,3,1741
8235,5,3,0,5,4,1741
8236,4,4,0,5,4,1741
8237,5,4,0,5,4,1741
8238,4,5,0,4,5,1741
8239,5,4,1,4,5,1741
8240,5,4,0,5,5,1741
8241,5,4,0,5,5,1741
8242,5,4,0,5,5,1741
8243,5,4,0,4,5,1742
8244,5,3,1,4,5,1742
8245,5,3,1,4,5,1742
8246,4,4,1,4,4,1743
8247,5,3,2,3,5,1743
8248,4,4,2,3,4,1744
8249,5,4,1,4,4,1744
8250,5,3,2,4,4,1744
8251,5,3,2,4,4,1744
8252,5,3,2,4,3,1745
8253,5,3,2,4,3,1745
8254,4,3,2,5,3,1745
8255,5,3,2,4,4,1745
8256,5,3,2,4,4,1745
8257,5,3,2,4,3,1746
8258,4,4,1,5,3,1746
8259,5,3,2,5,2,1747
8260,4,4,2,4,3,1747
8261,5,4,2,4,3,1747
8262,5,4,2,4,3,1747
8263,5,4,2,4,2,1748
8264,5,3,3,4,2,1748
8265,5,3,3,3,3,1748
8266,5,3,3,3,2,1749
8267,5,2,3,4,2,1749
8268,5,2,3,4,2,1749
8269,4,3,3,4,1,1750
8270,5,3,3,4,1,1750
8271,5,3,2,5,1,1750
8272,5,3,2,4,2,1750
8273,5,3,2,4,2,1750
8274,4,4,2,4,2,1750
8275,5,4,1,4,2,1751
8276,5,3,2,4,2,1751
8277,5,3,2,4,2,1751
8278,4,4,2,3,3,1751
8279,5,3,3,3,3,1751
8280,5,3,2,4,3,1751
8281,5,3,2,4,3,1751
8282,5,3,1,4,4,1751
8283,5,2,2,4,4,1751
8284,4,3,2,4,3,1752
8285,5,3,1,5,3,1752
8286,5,3,1,4,4,1752
8287,5,3,1,4,3,1753
8288,4,4,1,3,4,1753
8289,5,3,1,4,4,1753
8290,5,3,1,4,3,1754
8291,4,4,1,3,4,1754
8292,5,4,1,3,4,1754
8293,5,4,0,4,3,1755
8294,4,4,1,4,3,1755
8295,5,4,1,3,4,1755
8296,5,4,1,3,4,1755
8297,5,4,1,3,4,1755
8298,5,3,1,3,4,1756
8299,4,4,1,3,4,1756
8300,5,4,1,3,4,1756
8301,5,4,0,4,4,1756
8302,5,3,1,4,4,1756
8303,5,3,0,5,3,1757
8304,4,4,0,4,4,1757
8305,5,4,0,4,4,1757
8306,5,4,0,5,4,1757
8307,5,4,0,5,3,1758
8308,5,4,0,4,4,1758
8309,5,3,0,4,4,1758
8310,5,3,0,4,4,1758
8311,5,3,0,4,4,1758
8312,4,4,0,4,4,1758
8313,5,4,0,4,4,1758
8314,4,5,0,4,5,1758
8315,5,5,0,4,5,1758
8316,5,5,0,4,4,1759
8317,5,5,0,4,4,1759
8318,5,5,0,4,4,1759
8319,5,5,0,4,4,1759
8320,4,5,0,4,4,1759
8321,5,5,0,4,4,1759
8322,5,5,0,3,5,1759
8323,4,5,1,3,4,1760
8324,5,5,0,4,4,1760
8325,5,5,0,4,4,1760
8326,5,5,0,4,4,1760
8327,5,4,0,4,5,1760
8328,5,4,0,4,5,1760
8329,5,4,0,4,5,1760
8330,5,4,0,5,5,1760
8331,5,3,0,5,4,1761
8332,5,3,0,4,5,1761
8333,5,3,0,4,5,1761
8334,4,3,1,4,4,1762
8335,5,3,1,4,4,1762
8336,4,4,0,4,4,1763
8337,5,4,0,4,4,1763
8338,5,4,0,4,5,1763
8339,5,4,0,4,4,1764
8340,5,4,0,4,4,1764
8341,4,4,0,4,4,1764
8342,5,4,0,3,4,1765
8343,4,5,0,3,4,1765
8344,5,5,0,3,4,1765
8345,5,5,0,3,4,1765
8346,4,5,1,3,3,1766
8347,5,5,0,4,3,1766
8348,5,5,0,4,3,1766
8349,4,5,0,4,3,1767
8350,5,5,0,4,3,1767
8351,5,5,0,5,3,1767
8352,4,5,0,4,4,1767
8353,5,5,0,4,3,1768
8354,5,5,0,4,3,1768
8355,5,5,0,3,4,1768
8356,5,5,0,3,4,1768
8357,4,5,1,2,5,1768
8358,5,5,0,3,5,1768
8359,5,5,0,3,5,1768
8360,5,4,1,3,5,1768
8361,5,4,1,3,4,1769
8362,4,5,1,2,5,1769
8363,5,4,2,2,5,1769
8364,5,4,1,3,5,1769
8365,5,4,1,3,5,1769
8366,5,4,1,3,5,1769
8367,4,5,1,3,5,1769
8368,5,5,1,3,5,1769
8369,5,5,0,3,5,1770
8370,5,5,0,3,5,1770
8371,5,5,0,3,5,1770
8372,4,5,0,4,5,1770
8373,5,5,0,4,5,1770
8374,5,4,1,4,5,1770
8375,5,4,1,4,5,1770
8376,5,4,1,3,5,1771
8377,5,4,0,4,5,1771
8378,4,5,0,4,5,1771
8379,5,4,1,3,5,1772
8380,5,4,1,3,5,1772
8381,4,5,1,3,5,1772
8382,5,5,0,4,5,1772
8383,5,5,0,3,5,1773
8384,5,4,1,3,5,1773
8385,4,5,1,3,5,1773
8386,5,4,1,4,5,1773
8387,5,4,1,3,5,1774
8388,5,4,1,3,5,1774
8389,4,5,1,3,4,1775
8390,5,5,1,3,4,1775
8391,5,5,1,3,3,1776
8392,4,5,1,3,4,1776
8393,5,5,1,3,4,1776
8394,5,5,1,3,4,1776
8395,5,4,2,2,5,1776
8396,5,4,2,2,5,1776
8397,5,4,1,3,5,1776
8398,5,3,2,3,5,1776
8399,5,3,2,3,5,1776
8400,4,3,2,3,5,1777
8401,5,3,2,3,5,1777
8402,5,3,1,4,5,1777
8403,4,4,1,4,5,1777
8404,5,3,2,4,4,1778
8405,5,3,1,5,4,1778
8406,4,4,1,4,5,1778
8407,5,4,0,5,5,1778
8408,5,4,0,5,5,1778
8409,5,4,0,4,5,1779
8410,4,5,0,4,5,1779
8411,5,4,0,5,5,1779
8412,5,4,0,5,5,1779
8413,5,4,0,5,5,1779
8414,4,5,0,4,5,1780
8415,5,4,1,4,5,1780
8416,5,4,1,4,4,1781
8417,5,4,1,4,4,1781
8418,4,4,2,3,5,1781
8419,5,4,2,3,5,1781
8420,4,4,2,4,4,1782
8421,5,4,2,3,5,1782
8422,4,5,2,3,5,1782
8423,5,5,2,3,4,1783
8424,5,4,3,3,4,1783
8425,5,4,3,3,4,1783
8426,5,3,4,3,3,1784
8427,5,3,4,3,3,1784
8428,5,3,3,3,4,1784
8429,5,3,3,3,3,1785
8430,4,4,2,4,3,1785
8431,5,4,2,3,4,1785
8432,5,3,3,3,4,1785
8433,4,4,3,2,4,1786
8434,5,4,3,2,4,1786
8435,5,4,2,3,4,1786
8436,4,4,3,2,5,1786
8437,5,4,3,2,5,1786
8438,5,4,2,3,4,1787
8439,5,3,3,2,5,1787
8440,4,4,2,3,4,1788
8441,5,4,2,3,4,1788
8442,4,5,2,2,5,1788
8443,5,5,1,3,5,1788
8444,5,5,1,3,5,1788
8445,4,5,2,3,5,1788
8446,5,5,2,3,5,1788
8447,5,5,2,3,5,1788
8448,4,5,2,3,5,1789
8449,5,5,2,3,5,1789
8450,5,5,2,3,5,1789
8451,5,4,3,2,5,1790
8452,5,4,2,3,5,1790
8453,4,4,3,2,5,1791
8454,5,4,3,2,5,1791
8455,5,4,3,2,5,1791
8456,5,4,3,2,5,1791
8457,4,5,3,2,5,1791
8458,5,5,3,2,5,1791
8459,5,4,4,2,5,1791
8460,5,4,4,2,5,1791
8461,5,4,4,1,5,1792
8462,4,5,3,2,5,1792
