t,num_station,num_job,event_type
7240.692,1,1535,job finish
7240.692,1,1536,job start
7242.983,1,1536,job finish
7242.983,1,1537,job start
7243.042,2,1535,job finish
7243.042,2,1536,job start
7243.345,3,1533,job finish
7243.345,3,1534,job start
7244.007,0,1540,job finish
7244.007,0,1541,job start
7245.35,2,1536,job finish
7245.35,2,1537,job start
7245.939,1,1537,job finish
7245.939,1,1538,job start
7246.022,4,1533,job finish
7246.022,4,1534,job start
7247.016,0,1541,job finish
7247.016,0,1542,job start
7248.204,4,1534,job finish
7248.251,2,1537,job finish
7248.251,2,1538,job start
7248.758,3,1534,job finish
7248.758,4,1535,job start
7248.758,3,1535,job start
7249.579,1,1538,job finish
7249.579,1,1539,job start
7250.134,0,1542,job finish
7250.134,0,1543,job start
7250.695,2,1538,job finish
7250.695,2,1539,job start
7252.192,3,1535,job finish
7252.192,3,1536,job start
7253.768,2,1539,job finish
7253.844,4,1535,job finish
7253.844,4,1536,job start
7254.633,3,1536,job finish
7254.633,3,1537,job start
7255.999,1,1539,job finish
7255.999,2,1540,job start
7255.999,1,1540,job start
7256.502,4,1536,job finish
7256.502,4,1537,job start
7258.43,2,1540,job finish
7259.353,1,1540,job finish
7259.353,2,1541,job start
7259.353,1,1541,job start
7260.056,0,1543,job finish
7260.056,0,1544,job start
7261.501,3,1537,job finish
7261.501,3,1538,job start
7262.28,4,1537,job finish
7262.28,4,1538,job start
7262.638,1,1541,job finish
7262.638,1,1542,job start
7263.311,2,1541,job finish
7263.311,2,1542,job start
7263.701,0,1544,job finish
7263.701,0,1545,job start
7264.701,3,1538,job finish
7264.701,3,1539,job start
7264.922,1,1542,job finish
7264.922,1,1543,job start
7267.046,3,1539,job finish
7267.046,3,1540,job start
7267.448,0,1545,job finish
7267.448,0,1546,job start
7268.223,4,1538,job finish
7268.223,4,1539,job start
7270.384,0,1546,job finish
7270.384,0,1547,job start
7270.699,3,1540,job finish
7270.699,3,1541,job start
7272.212,4,1539,job finish
7272.212,4,1540,job start
7272.295,2,1542,job finish
7272.295,2,1543,job start
7273.236,3,1541,job finish
7273.236,3,1542,job start
7274.482,2,1543,job finish
7275.192,4,1540,job finish
7275.192,4,1541,job start
7276.539,0,1547,job finish
7276.539,0,1548,job start
7277.466,4,1541,job finish
7277.466,4,1542,job start
7277.583,3,1542,job finish
7277.583,3,1543,job start
7277.782,1,1543,job finish
7277.782,2,1544,job start
7277.782,1,1544,job start
7279.877,3,1543,job finish
7279.877,3,1544,job start
7279.881,0,1548,job finish
7279.881,0,1549,job start
7280.408,4,1542,job finish
7280.408,4,1543,job start
7280.855,2,1544,job finish
7282.072,0,1549,job finish
7282.299,1,1544,job finish
7282.299,2,1545,job start
7282.299,1,1545,job start
7282.299,0,1550,job start
7283.535,4,1543,job finish
7283.535,4,1544,job start
7284.629,0,1550,job finish
7285.081,3,1544,job finish
7285.081,3,1545,job start
7285.753,4,1544,job finish
7285.753,4,1545,job start
7285.801,2,1545,job finish
7287.847,4,1545,job finish
7288.444,1,1545,job finish
7288.444,2,1546,job start
7288.444,1,1546,job start
7288.444,0,1551,job start
7289.518,3,1545,job finish
7289.518,4,1546,job start
7289.518,3,1546,job start
7290.844,1,1546,job finish
7290.844,1,1547,job start
7291.812,4,1546,job finish
7292.335,0,1551,job finish
7292.335,0,1552,job start
7292.587,3,1546,job finish
7292.587,4,1547,job start
7293.457,2,1546,job finish
7293.457,3,1547,job start
7293.457,2,1547,job start
7294.957,0,1552,job finish
7295.961,4,1547,job finish
7296.043,3,1547,job finish
7296.043,4,1548,job start
7297.416,1,1547,job finish
7297.416,1,1548,job start
7297.416,0,1553,job start
7298.789,2,1547,job finish
7298.789,3,1548,job start
7298.789,2,1548,job start
7301.009,2,1548,job finish
7301.048,0,1553,job finish
7301.584,3,1548,job finish
7301.584,3,1549,job start
7301.944,4,1548,job finish
7301.944,4,1549,job start
7304.043,3,1549,job finish
7307.052,4,1549,job finish
7307.052,4,1550,job start
7310.447,1,1548,job finish
7310.447,2,1549,job start
7310.447,1,1549,job start
7310.447,0,1554,job start
7312.571,0,1554,job finish
7315.42,1,1549,job finish
7315.42,1,1550,job start
7315.42,0,1555,job start
7315.618,2,1549,job finish
7315.618,3,1550,job start
7315.618,2,1550,job start
7318.06,1,1550,job finish
7318.06,1,1551,job start
7318.137,0,1555,job finish
7318.137,0,1556,job start
7319.622,3,1550,job finish
7320.566,4,1550,job finish
7320.566,4,1551,job start
7320.719,1,1551,job finish
7320.719,1,1552,job start
7321.324,2,1550,job finish
7321.324,3,1551,job start
7321.324,2,1551,job start
7321.379,0,1556,job finish
7321.379,0,1557,job start
7323.419,0,1557,job finish
7324.208,1,1552,job finish
7324.208,1,1553,job start
7324.208,0,1558,job start
7324.452,3,1551,job finish
7325.864,2,1551,job finish
7325.864,3,1552,job start
7325.864,2,1552,job start
7326.754,4,1551,job finish
7326.754,4,1552,job start
7326.884,0,1558,job finish
7327.187,1,1553,job finish
7327.187,1,1554,job start
7327.187,0,1559,job start
7328.509,3,1552,job finish
7328.744,2,1552,job finish
7328.744,3,1553,job start
7328.744,2,1553,job start
7329.665,0,1559,job finish
7330.18,1,1554,job finish
7330.18,1,1555,job start
7330.18,0,1560,job start
7330.773,4,1552,job finish
7330.773,4,1553,job start
7331.567,2,1553,job finish
7331.567,2,1554,job start
7332.172,3,1553,job finish
7332.172,3,1554,job start
7333.513,0,1560,job finish
7333.614,4,1553,job finish
7333.614,4,1554,job start
7334.726,2,1554,job finish
7334.726,2,1555,job start
7334.861,1,1555,job finish
7334.861,1,1556,job start
7334.861,0,1561,job start
7335.609,3,1554,job finish
7335.609,3,1555,job start
7336.108,4,1554,job finish
7336.108,4,1555,job start
7338.569,4,1555,job finish
7339.421,0,1561,job finish
7340.361,3,1555,job finish
7340.361,4,1556,job start
7341.094,2,1555,job finish
7341.094,3,1556,job start
7341.094,2,1556,job start
7341.536,1,1556,job finish
7341.536,1,1557,job start
7341.536,0,1562,job start
7342.412,4,1556,job finish
7344.654,2,1556,job finish
7344.654,2,1557,job start
7344.785,0,1562,job finish
7345.679,1,1557,job finish
7345.679,1,1558,job start
7345.679,0,1563,job start
7346.422,3,1556,job finish
7346.422,4,1557,job start
7346.422,3,1557,job start
7349.479,4,1557,job finish
7350.675,1,1558,job finish
7350.675,1,1559,job start
7350.681,3,1557,job finish
7350.681,4,1558,job start
7351.238,2,1557,job finish
7351.238,3,1558,job start
7351.238,2,1558,job start
7353.353,1,1559,job finish
7353.353,1,1560,job start
7353.707,0,1563,job finish
7353.707,0,1564,job start
7353.935,4,1558,job finish
7356.016,0,1564,job finish
7356.016,0,1565,job start
7357.244,2,1558,job finish
7357.244,2,1559,job start
7357.977,3,1558,job finish
7357.977,4,1559,job start
7357.977,3,1559,job start
7359.414,0,1565,job finish
7360.378,2,1559,job finish
7360.378,2,1560,job start
7360.879,4,1559,job finish
7361.574,3,1559,job finish
7361.574,4,1560,job start
7361.574,3,1560,job start
7362.764,2,1560,job finish
7364.067,4,1560,job finish
7364.298,3,1560,job finish
7364.298,4,1561,job start
7364.298,3,1561,job start
7366.468,4,1561,job finish
7367.066,3,1561,job finish
7367.066,4,1562,job start
7367.454,1,1560,job finish
7367.454,2,1561,job start
7367.454,1,1561,job start
7367.454,0,1566,job start
7370.319,4,1562,job finish
7372.049,1,1561,job finish
7372.049,1,1562,job start
7372.393,2,1561,job finish
7372.393,3,1562,job start
7372.393,2,1562,job start
7374.621,0,1566,job finish
7374.621,0,1567,job start
7375.851,1,1562,job finish
7375.851,1,1563,job start
7376.031,2,1562,job finish
7376.031,2,1563,job start
7377.229,0,1567,job finish
7377.229,0,1568,job start
7377.486,3,1562,job finish
7377.486,4,1563,job start
7377.486,3,1563,job start
7378.421,1,1563,job finish
7378.421,1,1564,job start
7378.924,2,1563,job finish
7378.924,2,1564,job start
7381.15,0,1568,job finish
7381.15,0,1569,job start
7381.273,1,1564,job finish
7381.273,1,1565,job start
7381.543,2,1564,job finish
7381.543,2,1565,job start
7381.624,3,1563,job finish
7381.624,3,1564,job start
7382.67,4,1563,job finish
7382.67,4,1564,job start
7383.622,2,1565,job finish
7384.568,3,1564,job finish
7384.568,3,1565,job start
7385.419,0,1569,job finish
7385.419,0,1570,job start
7387.689,3,1565,job finish
7387.689,3,1566,job start
7389.09,1,1565,job finish
7389.09,2,1566,job start
7389.09,1,1566,job start
7389.213,4,1564,job finish
7389.213,4,1565,job start
7391.106,3,1566,job finish
7391.611,4,1565,job finish
7391.611,4,1566,job start
7391.668,1,1566,job finish
7391.668,1,1567,job start
7392.047,2,1566,job finish
7392.047,3,1567,job start
7392.047,2,1567,job start
7395.103,4,1566,job finish
7395.103,4,1567,job start
7395.544,2,1567,job finish
7396.299,1,1567,job finish
7396.299,2,1568,job start
7396.299,1,1568,job start
7396.966,3,1567,job finish
7396.966,3,1568,job start
7397.757,0,1570,job finish
7397.757,0,1571,job start
7399.343,1,1568,job finish
7399.343,1,1569,job start
7400.269,2,1568,job finish
7400.269,2,1569,job start
7401.791,4,1567,job finish
7401.791,4,1568,job start
7402.079,0,1571,job finish
7402.079,0,1572,job start
7402.645,1,1569,job finish
7402.645,1,1570,job start
7404.23,4,1568,job finish
7404.743,3,1568,job finish
7404.743,4,1569,job start
7404.743,3,1569,job start
7405.254,1,1570,job finish
7405.254,1,1571,job start
7407.898,4,1569,job finish
7409.742,0,1572,job finish
7409.742,0,1573,job start
7409.898,2,1569,job finish
7409.898,2,1570,job start
7410.291,1,1571,job finish
7410.291,1,1572,job start
7410.652,3,1569,job finish
7410.652,4,1570,job start
7410.652,3,1570,job start
7411.992,0,1573,job finish
7411.992,0,1574,job start
7412.862,1,1572,job finish
7412.862,1,1573,job start
7413.193,4,1570,job finish
7413.724,3,1570,job finish
7413.724,4,1571,job start
7414.237,2,1570,job finish
7414.237,3,1571,job start
7414.237,2,1571,job start
7416.024,4,1571,job finish
7416.612,1,1573,job finish
7416.612,1,1574,job start
7416.939,3,1571,job finish
7416.939,4,1572,job start
7417.173,0,1574,job finish
7417.173,0,1575,job start
7417.82,2,1571,job finish
7417.82,3,1572,job start
7417.82,2,1572,job start
7420.271,3,1572,job finish
7421.376,4,1572,job finish
7421.376,4,1573,job start
7422.203,0,1575,job finish
7422.203,0,1576,job start
7422.891,2,1572,job finish
7422.891,3,1573,job start
7422.891,2,1573,job start
7423.639,4,1573,job finish
7424.51,1,1574,job finish
7424.51,1,1575,job start
7425.351,3,1573,job finish
7425.351,4,1574,job start
7426.533,0,1576,job finish
7426.533,0,1577,job start
7428.247,2,1573,job finish
7428.247,3,1574,job start
7428.247,2,1574,job start
7429.965,4,1574,job finish
7431.49,1,1575,job finish
7431.49,1,1576,job start
7431.551,3,1574,job finish
7431.551,4,1575,job start
7433.698,0,1577,job finish
7433.698,0,1578,job start
7433.865,2,1574,job finish
7433.865,3,1575,job start
7433.865,2,1575,job start
7436.202,4,1575,job finish
7436.938,2,1575,job finish
7436.938,2,1576,job start
7437.82,3,1575,job finish
7437.82,4,1576,job start
7437.82,3,1576,job start
7438.66,0,1578,job finish
7438.66,0,1579,job start
7439.788,1,1576,job finish
7439.788,1,1577,job start
7440.873,4,1576,job finish
7441.11,3,1576,job finish
7441.11,4,1577,job start
7441.845,2,1576,job finish
7441.845,3,1577,job start
7441.845,2,1577,job start
7442.916,1,1577,job finish
7442.916,1,1578,job start
7444.082,2,1577,job finish
7444.082,2,1578,job start
7444.354,3,1577,job finish
7444.354,3,1578,job start
7445.19,1,1578,job finish
7445.19,1,1579,job start
7445.84,0,1579,job finish
7445.84,0,1580,job start
7447.762,1,1579,job finish
7447.762,1,1580,job start
7448.142,4,1577,job finish
7448.142,4,1578,job start
7448.673,0,1580,job finish
7448.673,0,1581,job start
7450.428,1,1580,job finish
7450.428,1,1581,job start
7450.498,2,1578,job finish
7450.498,2,1579,job start
7451.246,3,1578,job finish
7451.246,3,1579,job start
7452.503,2,1579,job finish
7452.503,2,1580,job start
7453.286,1,1581,job finish
7453.615,4,1578,job finish
7453.615,4,1579,job start
7453.663,0,1581,job finish
7453.663,1,1582,job start
7453.663,0,1582,job start
7453.919,3,1579,job finish
7453.919,3,1580,job start
7455.702,0,1582,job finish
7455.702,0,1583,job start
7456.825,2,1580,job finish
7456.825,2,1581,job start
7456.87,4,1579,job finish
7456.87,4,1580,job start
7458.0,3,1580,job finish
7458.0,3,1581,job start
7459.582,2,1581,job finish
7459.582,2,1582,job start
7462.034,3,1581,job finish
7462.034,3,1582,job start
7462.389,0,1583,job finish
7462.389,0,1584,job start
7463.344,1,1582,job finish
7463.344,1,1583,job start
7465.157,4,1580,job finish
7465.157,4,1581,job start
7465.916,2,1582,job finish
7465.916,2,1583,job start
7465.97,3,1582,job finish
7465.97,3,1583,job start
7466.223,0,1584,job finish
7466.223,0,1585,job start
7467.748,4,1581,job finish
7467.748,4,1582,job start
7468.743,2,1583,job finish
7469.293,3,1583,job finish
7469.293,3,1584,job start
7470.226,0,1585,job finish
7470.226,0,1586,job start
7470.348,1,1583,job finish
7470.348,2,1584,job start
7470.348,1,1584,job start
7470.436,4,1582,job finish
7470.436,4,1583,job start
7472.899,2,1584,job finish
7473.055,1,1584,job finish
7473.055,2,1585,job start
7473.055,1,1585,job start
7473.127,0,1586,job finish
7473.127,0,1587,job start
7473.64,3,1584,job finish
7473.64,3,1585,job start
7473.965,4,1583,job finish
7473.965,4,1584,job start
7476.069,1,1585,job finish
7476.069,1,1586,job start
7478.421,0,1587,job finish
7478.421,0,1588,job start
7478.627,2,1585,job finish
7478.627,2,1586,job start
7478.741,3,1585,job finish
7478.741,3,1586,job start
7480.113,4,1584,job finish
7480.113,4,1585,job start
7482.318,1,1586,job finish
7482.318,1,1587,job start
7482.939,4,1585,job finish
7482.939,4,1586,job start
7485.275,0,1588,job finish
7485.275,0,1589,job start
7485.513,1,1587,job finish
7485.513,1,1588,job start
7485.707,2,1586,job finish
7485.707,2,1587,job start
7487.641,4,1586,job finish
7487.879,2,1587,job finish
7487.879,2,1588,job start
7488.324,1,1588,job finish
7488.324,1,1589,job start
7488.65,3,1586,job finish
7488.65,4,1587,job start
7488.65,3,1587,job start
7489.129,0,1589,job finish
7489.129,0,1590,job start
7491.023,4,1587,job finish
7491.502,3,1587,job finish
7491.502,4,1588,job start
7491.502,3,1588,job start
7492.906,1,1589,job finish
7492.906,1,1590,job start
7492.914,0,1590,job finish
7492.914,0,1591,job start
7493.582,2,1588,job finish
7493.582,2,1589,job start
7494.146,4,1588,job finish
7495.651,2,1589,job finish
7495.651,2,1590,job start
7495.84,0,1591,job finish
7495.84,0,1592,job start
7495.957,3,1588,job finish
7495.957,4,1589,job start
7495.957,3,1589,job start
7496.714,1,1590,job finish
7496.714,1,1591,job start
7498.526,2,1590,job finish
7498.526,2,1591,job start
7498.559,3,1589,job finish
7498.559,3,1590,job start
7500.68,2,1591,job finish
7501.624,3,1590,job finish
7501.624,3,1591,job start
7501.965,0,1592,job finish
7501.965,0,1593,job start
7503.06,4,1589,job finish
7503.06,4,1590,job start
7504.135,0,1593,job finish
7504.135,0,1594,job start
7504.311,1,1591,job finish
7504.311,2,1592,job start
7504.311,1,1592,job start
7506.741,4,1590,job finish
7506.741,4,1591,job start
7508.592,2,1592,job finish
7508.858,1,1592,job finish
7508.858,2,1593,job start
7508.858,1,1593,job start
7509.206,4,1591,job finish
7509.259,3,1591,job finish
7509.259,4,1592,job start
7509.259,3,1592,job start
7509.788,0,1594,job finish
7509.788,0,1595,job start
7511.535,3,1592,job finish
7511.535,3,1593,job start
7511.778,4,1592,job finish
7511.778,4,1593,job start
7512.993,2,1593,job finish
7513.187,0,1595,job finish
7513.187,0,1596,job start
7513.617,1,1593,job finish
7513.617,2,1594,job start
7513.617,1,1594,job start
7514.243,3,1593,job finish
7514.243,3,1594,job start
7514.769,4,1593,job finish
7514.769,4,1594,job start
7516.338,0,1596,job finish
7516.338,0,1597,job start
7517.329,3,1594,job finish
7518.52,2,1594,job finish
7518.52,3,1595,job start
7518.774,4,1594,job finish
7518.774,4,1595,job start
7521.057,4,1595,job finish
7522.248,3,1595,job finish
7522.248,4,1596,job start
7522.674,0,1597,job finish
7522.674,0,1598,job start
7523.064,1,1594,job finish
7523.064,2,1595,job start
7523.064,1,1595,job start
7526.115,0,1598,job finish
7526.115,0,1599,job start
7526.368,2,1595,job finish
7526.368,3,1596,job start
7528.14,0,1599,job finish
7528.14,0,1600,job start
7529.32,3,1596,job finish
7530.313,0,1600,job finish
7530.518,1,1595,job finish
7530.518,2,1596,job start
7530.518,1,1596,job start
7530.518,0,1601,job start
7532.338,4,1596,job finish
7532.338,4,1597,job start
7533.186,0,1601,job finish
7533.658,1,1596,job finish
7533.658,1,1597,job start
7533.658,0,1602,job start
7536.05,4,1597,job finish
7536.222,0,1602,job finish
7536.942,2,1596,job finish
7536.942,3,1597,job start
7536.942,2,1597,job start
7540.286,2,1597,job finish
7544.095,3,1597,job finish
7544.095,4,1598,job start
7544.095,3,1598,job start
7544.535,1,1597,job finish
7544.535,2,1598,job start
7544.535,1,1598,job start
7544.535,0,1603,job start
7547.312,2,1598,job finish
7547.396,3,1598,job finish
7547.396,3,1599,job start
7547.612,4,1598,job finish
7547.612,4,1599,job start
7547.954,0,1603,job finish
7550.087,3,1599,job finish
7550.176,4,1599,job finish
7550.176,4,1600,job start
7555.375,4,1600,job finish
7556.479,1,1598,job finish
7556.479,2,1599,job start
7556.479,1,1599,job start
7556.479,0,1604,job start
7559.249,2,1599,job finish
7559.249,3,1600,job start
7559.361,0,1604,job finish
7561.538,3,1600,job finish
7561.538,4,1601,job start
7566.495,4,1601,job finish
7566.758,1,1599,job finish
7566.758,2,1600,job start
7566.758,1,1600,job start
7566.758,0,1605,job start
7570.762,0,1605,job finish
7572.543,2,1600,job finish
7572.543,3,1601,job start
7574.614,1,1600,job finish
7574.614,2,1601,job start
7574.614,1,1601,job start
7574.614,0,1606,job start
7577.533,3,1601,job finish
7577.533,4,1602,job start
7578.781,1,1601,job finish
7578.781,1,1602,job start
7580.199,0,1606,job finish
7580.199,0,1607,job start
7580.247,2,1601,job finish
7580.247,3,1602,job start
7580.247,2,1602,job start
7581.237,4,1602,job finish
7582.275,1,1602,job finish
7582.275,1,1603,job start
7583.3,3,1602,job finish
7583.3,4,1603,job start
7583.353,2,1602,job finish
7583.353,3,1603,job start
7583.353,2,1603,job start
7584.656,0,1607,job finish
7584.656,0,1608,job start
7586.675,0,1608,job finish
7587.04,3,1603,job finish
7587.692,2,1603,job finish
7587.692,3,1604,job start
7587.975,4,1603,job finish
7587.975,4,1604,job start
7590.712,3,1604,job finish
7592.867,1,1603,job finish
7592.867,2,1604,job start
7592.867,1,1604,job start
7592.867,0,1609,job start
7595.144,1,1604,job finish
7595.144,1,1605,job start
7595.33,0,1609,job finish
7595.33,0,1610,job start
7597.298,2,1604,job finish
7597.298,3,1605,job start
7597.298,2,1605,job start
7598.483,4,1604,job finish
7598.483,4,1605,job start
7599.85,1,1605,job finish
7599.85,1,1606,job start
7599.994,0,1610,job finish
7599.994,0,1611,job start
7601.204,4,1605,job finish
7602.509,0,1611,job finish
7602.868,2,1605,job finish
7602.868,2,1606,job start
7603.185,3,1605,job finish
7603.185,4,1606,job start
7603.185,3,1606,job start
7603.244,1,1606,job finish
7603.244,1,1607,job start
7603.244,0,1612,job start
7605.129,2,1606,job finish
7605.129,2,1607,job start
7605.859,3,1606,job finish
7605.859,3,1607,job start
7606.215,4,1606,job finish
7606.215,4,1607,job start
7606.55,0,1612,job finish
7607.879,1,1607,job finish
7607.879,1,1608,job start
7607.879,0,1613,job start
7607.964,2,1607,job finish
7607.964,2,1608,job start
7608.99,3,1607,job finish
7608.99,3,1608,job start
7609.143,4,1607,job finish
7609.143,4,1608,job start
7610.173,2,1608,job finish
7610.733,1,1608,job finish
7610.733,2,1609,job start
7610.733,1,1609,job start
7611.358,4,1608,job finish
7612.604,3,1608,job finish
7612.604,4,1609,job start
7612.604,3,1609,job start
7613.371,0,1613,job finish
7613.371,0,1614,job start
7614.981,2,1609,job finish
7615.445,4,1609,job finish
7617.549,0,1614,job finish
7618.843,1,1609,job finish
7618.843,2,1610,job start
7618.843,1,1610,job start
7618.843,0,1615,job start
7619.006,3,1609,job finish
7619.006,4,1610,job start
7619.006,3,1610,job start
7621.412,4,1610,job finish
7622.79,1,1610,job finish
7622.79,1,1611,job start
7623.521,0,1615,job finish
7623.521,0,1616,job start
7623.952,2,1610,job finish
7623.952,2,1611,job start
7628.072,2,1611,job finish
7630.754,1,1611,job finish
7630.754,2,1612,job start
7630.754,1,1612,job start
7631.264,3,1610,job finish
7631.264,4,1611,job start
7631.264,3,1611,job start
7631.816,0,1616,job finish
7631.816,0,1617,job start
7633.798,4,1611,job finish
7634.555,2,1612,job finish
7636.521,0,1617,job finish
7637.556,1,1612,job finish
7637.556,2,1613,job start
7637.556,1,1613,job start
7637.556,0,1618,job start
7639.194,3,1611,job finish
7639.194,4,1612,job start
7639.194,3,1612,job start
7640.311,2,1613,job finish
7640.62,1,1613,job finish
7640.62,2,1614,job start
7640.62,1,1614,job start
7642.118,0,1618,job finish
7642.118,0,1619,job start
7642.8,3,1612,job finish
7642.8,3,1613,job start
7643.057,1,1614,job finish
7643.057,1,1615,job start
7645.453,0,1619,job finish
7645.453,0,1620,job start
7646.233,2,1614,job finish
7646.233,2,1615,job start
7646.361,1,1615,job finish
7646.361,1,1616,job start
7646.975,4,1612,job finish
7646.975,4,1613,job start
7649.9,0,1620,job finish
7649.9,0,1621,job start
7650.632,4,1613,job finish
7651.355,3,1613,job finish
7651.355,4,1614,job start
7651.355,3,1614,job start
7651.414,2,1615,job finish
7651.414,2,1616,job start
7652.214,1,1616,job finish
7652.214,1,1617,job start
7654.26,4,1614,job finish
7655.694,0,1621,job finish
7655.694,0,1622,job start
7656.989,3,1614,job finish
7656.989,4,1615,job start
7656.989,3,1615,job start
7658.0,1,1617,job finish
7658.0,1,1618,job start
7659.974,3,1615,job finish
7659.974,3,1616,job start
7660.355,1,1618,job finish
7660.355,1,1619,job start
7660.375,0,1622,job finish
7660.375,0,1623,job start
7661.035,2,1616,job finish
7661.035,2,1617,job start
7661.079,4,1615,job finish
7661.079,4,1616,job start
7663.533,1,1619,job finish
7663.533,1,1620,job start
7663.8,0,1623,job finish
7663.8,0,1624,job start
7663.839,3,1616,job finish
7663.839,3,1617,job start
7663.988,2,1617,job finish
7663.988,2,1618,job start
7664.336,4,1616,job finish
7664.336,4,1617,job start
7667.213,3,1617,job finish
7667.213,3,1618,job start
7667.26,0,1624,job finish
7667.26,0,1625,job start
7668.323,1,1620,job finish
7668.323,1,1621,job start
7669.643,4,1617,job finish
7669.643,4,1618,job start
7669.858,3,1618,job finish
7670.162,2,1618,job finish
7670.162,3,1619,job start
7670.162,2,1619,job start
7671.535,0,1625,job finish
7671.535,0,1626,job start
7671.685,1,1621,job finish
7671.685,1,1622,job start
7672.397,4,1618,job finish
7672.397,4,1619,job start
7672.991,2,1619,job finish
7672.991,2,1620,job start
7673.105,3,1619,job finish
7673.105,3,1620,job start
7675.103,1,1622,job finish
7675.103,1,1623,job start
7675.702,2,1620,job finish
7675.702,2,1621,job start
7676.847,4,1619,job finish
7676.847,4,1620,job start
7677.259,3,1620,job finish
7677.259,3,1621,job start
7677.281,0,1626,job finish
7677.281,0,1627,job start
7679.703,0,1627,job finish
7679.703,0,1628,job start
7679.922,4,1620,job finish
7679.922,4,1621,job start
7679.973,2,1621,job finish
7679.973,2,1622,job start
7681.135,3,1621,job finish
7681.135,3,1622,job start
7682.531,1,1623,job finish
7682.531,1,1624,job start
7683.163,2,1622,job finish
7683.163,2,1623,job start
7683.56,4,1621,job finish
7683.56,4,1622,job start
7684.513,3,1622,job finish
7684.513,3,1623,job start
7684.547,0,1628,job finish
7684.547,0,1629,job start
7686.216,2,1623,job finish
7686.216,2,1624,job start
7687.105,4,1622,job finish
7687.105,4,1623,job start
7687.136,0,1629,job finish
7688.992,1,1624,job finish
7688.992,1,1625,job start
7688.992,0,1630,job start
7689.862,3,1623,job finish
7689.862,3,1624,job start
7690.222,2,1624,job finish
7690.222,2,1625,job start
7691.312,1,1625,job finish
7691.312,1,1626,job start
7691.458,4,1623,job finish
7691.458,4,1624,job start
7691.969,0,1630,job finish
7691.969,0,1631,job start
7692.97,2,1625,job finish
7692.97,2,1626,job start
7694.256,4,1624,job finish
7694.314,0,1631,job finish
7694.761,3,1624,job finish
7694.761,4,1625,job start
7694.761,3,1625,job start
7695.642,2,1626,job finish
7695.983,1,1626,job finish
7695.983,2,1627,job start
7695.983,1,1627,job start
7695.983,0,1632,job start
7697.833,4,1625,job finish
7699.203,0,1632,job finish
7699.47,3,1625,job finish
7699.47,4,1626,job start
7699.47,3,1626,job start
7699.994,2,1627,job finish
7700.303,1,1627,job finish
7700.303,2,1628,job start
7700.303,1,1628,job start
7700.303,0,1633,job start
7702.322,4,1626,job finish
7702.572,1,1628,job finish
7702.572,1,1629,job start
7703.649,0,1633,job finish
7703.649,0,1634,job start
7703.997,2,1628,job finish
7703.997,2,1629,job start
7704.345,3,1626,job finish
7704.345,4,1627,job start
7704.345,3,1627,job start
7705.974,1,1629,job finish
7705.974,1,1630,job start
7706.784,3,1627,job finish
7706.784,3,1628,job start
7707.266,4,1627,job finish
7707.266,4,1628,job start
7707.723,0,1634,job finish
7707.723,0,1635,job start
7708.007,2,1629,job finish
7708.007,2,1630,job start
7709.528,3,1628,job finish
7709.528,3,1629,job start
7709.584,4,1628,job finish
7709.584,4,1629,job start
7710.506,1,1630,job finish
7710.506,1,1631,job start
7712.568,2,1630,job finish
7712.568,2,1631,job start
7712.78,0,1635,job finish
7712.78,0,1636,job start
7713.013,4,1629,job finish
7713.232,1,1631,job finish
7713.232,1,1632,job start
7715.281,2,1631,job finish
7715.281,2,1632,job start
7715.563,1,1632,job finish
7715.563,1,1633,job start
7715.647,3,1629,job finish
7715.647,4,1630,job start
7715.647,3,1630,job start
7715.701,0,1636,job finish
7715.701,0,1637,job start
7717.893,0,1637,job finish
7717.893,0,1638,job start
7718.254,3,1630,job finish
7718.254,3,1631,job start
7719.249,4,1630,job finish
7719.249,4,1631,job start
7719.403,1,1633,job finish
7719.403,1,1634,job start
7720.547,3,1631,job finish
7720.547,3,1632,job start
7720.898,0,1638,job finish
7720.898,0,1639,job start
7722.252,2,1632,job finish
7722.252,2,1633,job start
7724.777,2,1633,job finish
7724.777,2,1634,job start
7725.009,4,1631,job finish
7725.009,4,1632,job start
7725.106,3,1632,job finish
7725.106,3,1633,job start
7725.767,1,1634,job finish
7725.767,1,1635,job start
7728.386,3,1633,job finish
7728.386,3,1634,job start
7728.443,4,1632,job finish
7728.443,4,1633,job start
7728.449,1,1635,job finish
7728.449,1,1636,job start
7728.494,2,1634,job finish
7728.494,2,1635,job start
7729.321,0,1639,job finish
7729.321,0,1640,job start
7730.642,4,1633,job finish
7730.642,4,1634,job start
7731.005,3,1634,job finish
7731.005,3,1635,job start
7731.774,2,1635,job finish
7731.774,2,1636,job start
7731.852,0,1640,job finish
7731.852,0,1641,job start
7731.978,1,1636,job finish
7731.978,1,1637,job start
7733.133,4,1634,job finish
7733.133,4,1635,job start
7734.725,0,1641,job finish
7734.725,0,1642,job start
7735.075,1,1637,job finish
7735.075,1,1638,job start
7735.426,4,1635,job finish
7736.72,2,1636,job finish
7736.72,2,1637,job start
7737.805,3,1635,job finish
7737.805,4,1636,job start
7737.805,3,1636,job start
7737.913,0,1642,job finish
7737.913,0,1643,job start
7740.53,1,1638,job finish
7740.53,1,1639,job start
7740.611,0,1643,job finish
7740.611,0,1644,job start
7741.378,4,1636,job finish
7741.995,2,1637,job finish
7741.995,2,1638,job start
