,S0,S1,S2,S3,S4,bottleneck
388,8.827999999999975,327.7,8.827999999999975,7.5470000000000255,183.212,S1
389,9.827999999999975,328.7,9.827999999999975,8.547000000000025,184.212,S1
390,10.827999999999975,329.7,10.827999999999975,0.17500000000001137,185.212,S1
391,11.827999999999975,330.7,11.827999999999975,1.1750000000000114,186.212,S1
392,12.827999999999975,331.7,12.827999999999975,2.1750000000000114,187.212,S1
393,13.827999999999975,332.7,13.827999999999975,3.1750000000000114,188.212,S1
394,14.827999999999975,333.7,14.827999999999975,4.175000000000011,189.212,S1
395,15.827999999999975,334.7,15.827999999999975,5.175000000000011,190.212,S1
396,16.827999999999975,335.7,16.827999999999975,6.175000000000011,191.212,S1
397,17.827999999999975,336.7,17.827999999999975,7.175000000000011,192.212,S1
398,18.827999999999975,337.7,18.827999999999975,8.175000000000011,193.212,S1
399,19.827999999999975,338.7,0.5190000000000055,9.175000000000011,194.212,S1
400,20.827999999999975,339.7,1.5190000000000055,10.175000000000011,195.212,S1
401,21.827999999999975,340.7,2.5190000000000055,11.175000000000011,196.212,S1
402,22.827999999999975,341.7,3.5190000000000055,12.175000000000011,197.212,S1
403,23.827999999999975,342.7,0.8059999999999832,13.175000000000011,198.212,S1
404,24.827999999999975,343.7,1.8059999999999832,14.175000000000011,199.212,S1
405,25.827999999999975,344.7,2.805999999999983,15.175000000000011,200.212,S1
406,26.827999999999975,345.7,3.805999999999983,16.17500000000001,201.212,S1
407,27.827999999999975,346.7,4.805999999999983,17.17500000000001,202.212,S1
408,28.827999999999975,347.7,0.7189999999999941,18.17500000000001,203.212,S1
409,29.827999999999975,348.7,1.718999999999994,19.17500000000001,204.212,S1
410,30.827999999999975,349.7,2.718999999999994,20.17500000000001,205.212,S1
411,31.827999999999975,350.7,3.718999999999994,21.17500000000001,206.212,S1
412,32.827999999999975,351.7,4.718999999999994,22.17500000000001,207.212,S1
413,33.827999999999975,352.7,5.718999999999994,23.17500000000001,208.212,S1
414,34.827999999999975,353.7,0.7110000000000127,24.17500000000001,209.212,S1
415,35.827999999999975,354.7,1.7110000000000127,25.17500000000001,210.212,S1
416,36.827999999999975,355.7,2.7110000000000127,26.17500000000001,211.212,S1
417,37.827999999999975,356.7,3.7110000000000127,27.17500000000001,212.212,S1
418,38.827999999999975,357.7,0.21600000000000819,28.17500000000001,213.212,S1
419,39.827999999999975,358.7,1.2160000000000082,29.17500000000001,214.212,S1
420,40.827999999999975,359.7,2.216000000000008,30.17500000000001,215.212,S1
421,41.827999999999975,360.7,3.216000000000008,31.17500000000001,216.212,S1
422,42.827999999999975,361.7,4.216000000000008,32.17500000000001,217.212,S1
423,43.827999999999975,362.7,5.216000000000008,33.17500000000001,218.212,S1
424,44.827999999999975,363.7,6.216000000000008,34.17500000000001,219.212,S1
425,45.827999999999975,364.7,7.216000000000008,35.17500000000001,220.212,S1
426,46.827999999999975,365.7,8.216000000000008,36.17500000000001,221.212,S1
427,47.827999999999975,366.7,9.216000000000008,37.17500000000001,222.212,S1
428,48.827999999999975,367.7,10.216000000000008,38.17500000000001,223.212,S1
429,49.827999999999975,368.7,11.216000000000008,39.17500000000001,224.212,S1
430,50.827999999999975,369.7,12.216000000000008,40.17500000000001,225.212,S1
431,51.827999999999975,370.7,13.216000000000008,41.17500000000001,226.212,S1
432,52.827999999999975,371.7,14.216000000000008,42.17500000000001,227.212,S1
433,53.827999999999975,372.7,15.216000000000008,43.17500000000001,228.212,S1
434,54.827999999999975,373.7,0.38999999999998636,44.17500000000001,229.212,S1
435,55.827999999999975,374.7,1.3899999999999864,45.17500000000001,230.212,S1
436,56.827999999999975,375.7,2.3899999999999864,46.17500000000001,231.212,S1
437,57.827999999999975,376.7,0.617999999999995,47.17500000000001,232.212,S1
438,58.827999999999975,377.7,1.617999999999995,48.17500000000001,233.212,S1
439,59.827999999999975,378.7,2.617999999999995,49.17500000000001,234.212,S1
440,60.827999999999975,379.7,3.617999999999995,50.17500000000001,235.212,S1
441,61.827999999999975,380.7,4.617999999999995,51.17500000000001,236.212,S1
442,62.827999999999975,381.7,5.617999999999995,52.17500000000001,237.212,S1
443,63.827999999999975,382.7,6.617999999999995,53.17500000000001,238.212,S1
444,64.82799999999997,383.7,7.617999999999995,54.17500000000001,239.212,S1
445,65.82799999999997,384.7,8.617999999999995,55.17500000000001,240.212,S1
446,66.82799999999997,385.7,0.4700000000000273,56.17500000000001,241.212,S1
447,67.82799999999997,386.7,1.4700000000000273,57.17500000000001,242.212,S1
448,68.82799999999997,387.7,2.4700000000000273,58.17500000000001,243.212,S1
449,69.82799999999997,388.7,0.42500000000001137,59.17500000000001,244.212,S1
450,70.82799999999997,389.7,1.4250000000000114,60.17500000000001,245.212,S1
451,71.82799999999997,390.7,2.4250000000000114,61.17500000000001,246.212,S1
452,72.82799999999997,391.7,3.4250000000000114,62.17500000000001,247.212,S1
453,73.82799999999997,392.7,4.425000000000011,63.17500000000001,248.212,S1
454,74.82799999999997,393.7,5.425000000000011,64.17500000000001,249.212,S1
455,75.82799999999997,394.7,6.425000000000011,65.17500000000001,250.212,S1
456,76.82799999999997,395.7,7.425000000000011,66.17500000000001,251.212,S1
457,77.82799999999997,396.7,8.425000000000011,67.17500000000001,252.212,S1
458,78.82799999999997,397.7,9.425000000000011,68.17500000000001,253.212,S1
459,79.82799999999997,398.7,10.425000000000011,69.17500000000001,254.212,S1
460,80.82799999999997,399.7,11.425000000000011,70.17500000000001,255.212,S1
461,81.82799999999997,400.7,12.425000000000011,71.17500000000001,256.212,S1
462,82.82799999999997,401.7,13.425000000000011,72.17500000000001,257.212,S1
463,83.82799999999997,402.7,14.425000000000011,73.17500000000001,258.212,S1
464,84.82799999999997,403.7,15.425000000000011,74.17500000000001,259.212,S1
465,85.82799999999997,404.7,16.42500000000001,75.17500000000001,260.212,S1
466,86.82799999999997,405.7,17.42500000000001,76.17500000000001,261.212,S1
467,87.82799999999997,406.7,18.42500000000001,77.17500000000001,262.212,S1
468,88.82799999999997,407.7,19.42500000000001,78.17500000000001,263.212,S1
469,89.82799999999997,408.7,20.42500000000001,79.17500000000001,264.212,S1
470,90.82799999999997,409.7,21.42500000000001,80.17500000000001,265.212,S1
471,91.82799999999997,410.7,22.42500000000001,81.17500000000001,0.5989999999999895,S1
472,92.82799999999997,411.7,23.42500000000001,82.17500000000001,1.5989999999999895,S1
473,93.82799999999997,412.7,24.42500000000001,83.17500000000001,2.5989999999999895,S1
474,94.82799999999997,413.7,25.42500000000001,84.17500000000001,3.5989999999999895,S1
475,95.82799999999997,414.7,26.42500000000001,85.17500000000001,4.5989999999999895,S1
476,96.82799999999997,415.7,27.42500000000001,86.17500000000001,5.5989999999999895,S1
477,97.82799999999997,416.7,0.8190000000000168,87.17500000000001,0.8190000000000168,S1
478,98.82799999999997,417.7,1.8190000000000168,88.17500000000001,1.8190000000000168,S1
479,99.82799999999997,418.7,2.819000000000017,89.17500000000001,2.819000000000017,S1
480,100.82799999999997,419.7,3.819000000000017,90.17500000000001,3.819000000000017,S1
481,101.82799999999997,420.7,0.9979999999999905,91.17500000000001,4.819000000000017,S1
482,102.82799999999997,421.7,1.9979999999999905,92.17500000000001,5.819000000000017,S1
483,103.82799999999997,422.7,2.9979999999999905,93.17500000000001,6.819000000000017,S1
484,104.82799999999997,423.7,0.6650000000000205,94.17500000000001,7.819000000000017,S1
485,105.82799999999997,424.7,1.6650000000000205,95.17500000000001,8.819000000000017,S1
486,106.82799999999997,425.7,2.6650000000000205,96.17500000000001,9.819000000000017,S1
487,107.82799999999997,426.7,3.6650000000000205,97.17500000000001,10.819000000000017,S1
488,108.82799999999997,427.7,4.6650000000000205,98.17500000000001,11.819000000000017,S1
489,109.82799999999997,428.7,5.6650000000000205,99.17500000000001,12.819000000000017,S1
490,110.82799999999997,429.7,6.6650000000000205,100.17500000000001,13.819000000000017,S1
491,111.82799999999997,430.7,7.6650000000000205,101.17500000000001,14.819000000000017,S1
492,112.82799999999997,431.7,8.66500000000002,102.17500000000001,15.819000000000017,S1
493,113.82799999999997,432.7,9.66500000000002,103.17500000000001,16.819000000000017,S1
494,114.82799999999997,433.7,10.66500000000002,104.17500000000001,17.819000000000017,S1
495,115.82799999999997,434.7,11.66500000000002,105.17500000000001,18.819000000000017,S1
496,116.82799999999997,435.7,12.66500000000002,106.17500000000001,19.819000000000017,S1
497,117.82799999999997,436.7,13.66500000000002,107.17500000000001,20.819000000000017,S1
498,118.82799999999997,437.7,14.66500000000002,108.17500000000001,21.819000000000017,S1
499,119.82799999999997,438.7,15.66500000000002,109.17500000000001,22.819000000000017,S1
500,120.82799999999997,439.7,16.66500000000002,110.17500000000001,23.819000000000017,S1
501,121.82799999999997,440.7,17.66500000000002,111.17500000000001,24.819000000000017,S1
502,122.82799999999997,441.7,18.66500000000002,112.17500000000001,25.819000000000017,S1
503,123.82799999999997,442.7,19.66500000000002,113.17500000000001,26.819000000000017,S1
504,124.82799999999997,443.7,20.66500000000002,114.17500000000001,27.819000000000017,S1
505,125.82799999999997,444.7,21.66500000000002,115.17500000000001,28.819000000000017,S1
506,126.82799999999997,445.7,22.66500000000002,116.17500000000001,29.819000000000017,S1
507,127.82799999999997,446.7,23.66500000000002,117.17500000000001,30.819000000000017,S1
508,128.82799999999997,447.7,24.66500000000002,118.17500000000001,31.819000000000017,S1
509,129.82799999999997,448.7,25.66500000000002,119.17500000000001,32.81900000000002,S1
510,130.82799999999997,449.7,26.66500000000002,120.17500000000001,33.81900000000002,S1
511,131.82799999999997,450.7,27.66500000000002,121.17500000000001,34.81900000000002,S1
512,132.82799999999997,451.7,28.66500000000002,122.17500000000001,35.81900000000002,S1
513,133.82799999999997,452.7,29.66500000000002,123.17500000000001,36.81900000000002,S1
514,134.82799999999997,453.7,30.66500000000002,124.17500000000001,37.81900000000002,S1
515,135.82799999999997,454.7,31.66500000000002,125.17500000000001,38.81900000000002,S1
516,136.82799999999997,455.7,32.66500000000002,126.17500000000001,39.81900000000002,S1
517,137.82799999999997,456.7,0.8809999999999718,127.17500000000001,40.81900000000002,S1
518,138.82799999999997,457.7,1.8809999999999718,128.175,41.81900000000002,S1
519,139.82799999999997,458.7,2.880999999999972,129.175,42.81900000000002,S1
520,140.82799999999997,459.7,0.01700000000005275,130.175,0.01700000000005275,S1
521,141.82799999999997,460.7,1.0170000000000528,131.175,1.0170000000000528,S1
522,142.82799999999997,461.7,2.0170000000000528,132.175,2.0170000000000528,S1
523,143.82799999999997,462.7,3.0170000000000528,133.175,3.0170000000000528,S1
524,144.82799999999997,463.7,4.017000000000053,134.175,4.017000000000053,S1
525,145.82799999999997,464.7,5.017000000000053,135.175,5.017000000000053,S1
526,146.82799999999997,465.7,6.017000000000053,136.175,6.017000000000053,S1
527,147.82799999999997,466.7,7.017000000000053,137.175,7.017000000000053,S1
528,148.82799999999997,467.7,8.017000000000053,138.175,8.017000000000053,S1
529,149.82799999999997,468.7,9.017000000000053,139.175,9.017000000000053,S1
530,150.82799999999997,469.7,10.017000000000053,140.175,10.017000000000053,S1
531,151.82799999999997,470.7,11.017000000000053,141.175,0.8559999999999945,S1
532,152.82799999999997,471.7,12.017000000000053,142.175,1.8559999999999945,S1
533,153.82799999999997,472.7,13.017000000000053,143.175,0.2380000000000564,S1
534,154.82799999999997,473.7,14.017000000000053,144.175,1.2380000000000564,S1
535,155.82799999999997,474.7,15.017000000000053,145.175,2.2380000000000564,S1
536,156.82799999999997,475.7,16.017000000000053,146.175,3.2380000000000564,S1
537,157.82799999999997,476.7,17.017000000000053,147.175,4.238000000000056,S1
538,158.82799999999997,477.7,18.017000000000053,148.175,0.17899999999997362,S1
539,159.82799999999997,478.7,19.017000000000053,149.175,1.1789999999999736,S1
540,160.82799999999997,479.7,20.017000000000053,150.175,2.1789999999999736,S1
541,161.82799999999997,480.7,21.017000000000053,151.175,3.1789999999999736,S1
542,162.82799999999997,481.7,22.017000000000053,152.175,4.178999999999974,S1
543,163.82799999999997,482.7,23.017000000000053,153.175,5.178999999999974,S1
544,164.82799999999997,483.7,24.017000000000053,154.175,6.178999999999974,S1
545,165.82799999999997,484.7,25.017000000000053,155.175,7.178999999999974,S1
546,166.82799999999997,485.7,26.017000000000053,156.175,8.178999999999974,S1
547,167.82799999999997,486.7,27.017000000000053,157.175,9.178999999999974,S1
548,168.82799999999997,487.7,28.017000000000053,158.175,10.178999999999974,S1
549,169.82799999999997,488.7,29.017000000000053,159.175,11.178999999999974,S1
550,170.82799999999997,489.7,30.017000000000053,160.175,12.178999999999974,S1
551,171.82799999999997,490.7,31.017000000000053,161.175,13.178999999999974,S1
552,172.82799999999997,491.7,32.01700000000005,162.175,14.178999999999974,S1
553,173.82799999999997,492.7,33.01700000000005,163.175,15.178999999999974,S1
554,174.82799999999997,493.7,34.01700000000005,164.175,16.178999999999974,S1
555,175.82799999999997,494.7,35.01700000000005,165.175,17.178999999999974,S1
556,176.82799999999997,495.7,36.01700000000005,166.175,18.178999999999974,S1
557,177.82799999999997,496.7,37.01700000000005,167.175,19.178999999999974,S1
558,178.82799999999997,497.7,38.01700000000005,168.175,20.178999999999974,S1
559,179.82799999999997,498.7,39.01700000000005,169.175,21.178999999999974,S1
560,180.82799999999997,499.7,40.01700000000005,170.175,22.178999999999974,S1
561,181.82799999999997,500.7,41.01700000000005,171.175,23.178999999999974,S1
562,182.82799999999997,501.7,42.01700000000005,172.175,24.178999999999974,S1
563,183.82799999999997,502.7,43.01700000000005,173.175,25.178999999999974,S1
564,184.82799999999997,503.7,0.9629999999999654,174.175,26.178999999999974,S1
565,185.82799999999997,504.7,1.9629999999999654,175.175,27.178999999999974,S1
566,186.82799999999997,505.7,2.9629999999999654,176.175,28.178999999999974,S1
567,187.82799999999997,506.7,3.9629999999999654,177.175,29.178999999999974,S1
568,188.82799999999997,507.7,4.962999999999965,178.175,30.178999999999974,S1
569,189.82799999999997,508.7,5.962999999999965,179.175,31.178999999999974,S1
570,190.82799999999997,509.7,6.962999999999965,180.175,32.178999999999974,S1
571,191.82799999999997,510.7,7.962999999999965,181.175,33.178999999999974,S1
572,192.82799999999997,511.7,8.962999999999965,182.175,34.178999999999974,S1
573,193.82799999999997,512.7,9.962999999999965,183.175,35.178999999999974,S1
574,194.82799999999997,513.7,10.962999999999965,184.175,36.178999999999974,S1
575,195.82799999999997,514.7,11.962999999999965,185.175,37.178999999999974,S1
576,196.82799999999997,515.7,12.962999999999965,186.175,38.178999999999974,S1
577,197.82799999999997,516.7,13.962999999999965,187.175,39.178999999999974,S1
578,198.82799999999997,517.7,14.962999999999965,188.175,40.178999999999974,S1
579,199.82799999999997,518.7,15.962999999999965,189.175,41.178999999999974,S1
580,200.82799999999997,519.7,16.962999999999965,190.175,42.178999999999974,S1
581,201.82799999999997,520.7,17.962999999999965,191.175,43.178999999999974,S1
582,202.82799999999997,521.7,18.962999999999965,192.175,44.178999999999974,S1
583,203.82799999999997,522.7,19.962999999999965,193.175,45.178999999999974,S1
584,204.82799999999997,523.7,20.962999999999965,194.175,46.178999999999974,S1
585,205.82799999999997,524.7,21.962999999999965,195.175,47.178999999999974,S1
586,206.82799999999997,525.7,22.962999999999965,196.175,48.178999999999974,S1
587,207.82799999999997,526.7,23.962999999999965,197.175,49.178999999999974,S1
588,208.82799999999997,527.7,24.962999999999965,198.175,50.178999999999974,S1
589,209.82799999999997,528.7,25.962999999999965,199.175,51.178999999999974,S1
590,210.82799999999997,529.7,26.962999999999965,200.175,52.178999999999974,S1
591,211.82799999999997,530.7,27.962999999999965,201.175,53.178999999999974,S1
592,212.82799999999997,531.7,28.962999999999965,202.175,54.178999999999974,S1
593,213.82799999999997,532.7,29.962999999999965,203.175,55.178999999999974,S1
594,214.82799999999997,533.7,30.962999999999965,204.175,56.178999999999974,S1
595,215.82799999999997,534.7,31.962999999999965,205.175,57.178999999999974,S1
596,216.82799999999997,535.7,0.41399999999998727,206.175,0.41399999999998727,S1
597,217.82799999999997,536.7,1.4139999999999873,207.175,1.4139999999999873,S1
598,218.82799999999997,537.7,2.4139999999999873,208.175,2.4139999999999873,S1
599,219.82799999999997,538.7,3.4139999999999873,209.175,3.4139999999999873,S1
600,220.82799999999997,539.7,4.413999999999987,210.175,4.413999999999987,S1
601,221.82799999999997,540.7,5.413999999999987,211.175,5.413999999999987,S1
602,222.82799999999997,541.7,6.413999999999987,212.175,6.413999999999987,S1
603,223.82799999999997,542.7,7.413999999999987,213.175,7.413999999999987,S1
604,224.82799999999997,543.7,8.413999999999987,214.175,0.15800000000001546,S1
605,225.82799999999997,544.7,9.413999999999987,215.175,1.1580000000000155,S1
606,226.82799999999997,545.7,10.413999999999987,216.175,2.1580000000000155,S1
607,227.82799999999997,546.7,11.413999999999987,217.175,3.1580000000000155,S1
