t,num_station,num_job,event_type
7822.174,4,1693,job start
7822.174,3,1693,job start
7822.434,0,1703,job finish
7822.434,0,1704,job start
7824.599,0,1704,job finish
7825.582,1,1699,job finish
7825.582,1,1700,job start
7825.582,0,1705,job start
7826.099,2,1697,job finish
7826.099,2,1698,job start
7827.302,4,1693,job finish
7827.361,3,1693,job finish
7827.361,4,1694,job start
7827.361,3,1694,job start
7829.61,1,1700,job finish
7829.61,1,1701,job start
7829.799,3,1694,job finish
7829.799,3,1695,job start
7830.379,0,1705,job finish
7830.379,0,1706,job start
7830.386,2,1698,job finish
7830.386,2,1699,job start
7832.32,3,1695,job finish
7832.32,3,1696,job start
7832.716,0,1706,job finish
7834.822,4,1694,job finish
7834.822,4,1695,job start
7834.915,2,1699,job finish
7834.915,2,1700,job start
7835.25,1,1701,job finish
7835.25,1,1702,job start
7835.25,0,1707,job start
7835.892,3,1696,job finish
7835.892,3,1697,job start
7837.738,0,1707,job finish
7837.942,4,1695,job finish
7837.942,4,1696,job start
7838.779,1,1702,job finish
7838.779,1,1703,job start
7838.779,0,1708,job start
7839.164,2,1700,job finish
7839.164,2,1701,job start
7841.612,3,1697,job finish
7841.612,3,1698,job start
7841.985,0,1708,job finish
7842.329,1,1703,job finish
7842.329,1,1704,job start
7842.329,0,1709,job start
7843.41,4,1696,job finish
7843.41,4,1697,job start
7844.327,2,1701,job finish
7844.327,2,1702,job start
7844.609,0,1709,job finish
7846.005,3,1698,job finish
7846.005,3,1699,job start
7846.984,2,1702,job finish
7846.984,2,1703,job start
7847.103,1,1704,job finish
7847.103,1,1705,job start
7847.103,0,1710,job start
7847.315,4,1697,job finish
7847.315,4,1698,job start
7849.166,0,1710,job finish
7849.723,4,1698,job finish
7849.723,4,1699,job start
7849.881,3,1699,job finish
7849.881,3,1700,job start
7850.563,1,1705,job finish
7850.563,1,1706,job start
7850.563,0,1711,job start
7850.737,2,1703,job finish
7850.737,2,1704,job start
7853.274,2,1704,job finish
7853.274,2,1705,job start
7854.363,3,1700,job finish
7854.363,3,1701,job start
7854.571,4,1699,job finish
7854.571,4,1700,job start
7855.452,2,1705,job finish
7855.452,2,1706,job start
7857.223,3,1701,job finish
7857.223,3,1702,job start
7857.388,0,1711,job finish
7858.561,2,1706,job finish
7859.24,4,1700,job finish
7859.24,4,1701,job start
7860.685,1,1706,job finish
7860.685,2,1707,job start
7860.685,1,1707,job start
7860.685,0,1712,job start
7862.84,2,1707,job finish
7862.847,0,1712,job finish
7863.16,3,1702,job finish
7863.16,3,1703,job start
7867.201,3,1703,job finish
7867.201,3,1704,job start
7867.224,4,1701,job finish
7867.224,4,1702,job start
7868.756,1,1707,job finish
7868.756,2,1708,job start
7868.756,1,1708,job start
7868.756,0,1713,job start
7869.456,3,1704,job finish
7869.456,3,1705,job start
7872.333,1,1708,job finish
7872.333,1,1709,job start
7872.544,3,1705,job finish
7872.544,3,1706,job start
7872.854,0,1713,job finish
7872.854,0,1714,job start
7874.335,2,1708,job finish
7874.335,2,1709,job start
7874.526,4,1702,job finish
7874.526,4,1703,job start
7877.076,2,1709,job finish
7877.222,1,1709,job finish
7877.222,2,1710,job start
7877.222,1,1710,job start
7878.184,0,1714,job finish
7878.184,0,1715,job start
7879.52,3,1706,job finish
7879.52,3,1707,job start
7879.903,2,1710,job finish
7880.836,0,1715,job finish
7881.879,1,1710,job finish
7881.879,2,1711,job start
7881.879,1,1711,job start
7881.879,0,1716,job start
7882.967,3,1707,job finish
7882.967,3,1708,job start
7883.834,4,1703,job finish
7883.834,4,1704,job start
7884.538,0,1716,job finish
7886.806,3,1708,job finish
7886.806,3,1709,job start
7887.785,1,1711,job finish
7887.785,1,1712,job start
7887.785,0,1717,job start
7888.364,2,1711,job finish
7888.364,2,1712,job start
7891.809,3,1709,job finish
7892.624,2,1712,job finish
7893.699,4,1704,job finish
7893.699,4,1705,job start
7893.699,3,1710,job start
7895.415,1,1712,job finish
7895.415,2,1713,job start
7895.415,1,1713,job start
7897.318,3,1710,job finish
7899.409,0,1717,job finish
7899.409,0,1718,job start
7901.606,4,1705,job finish
7901.606,4,1706,job start
7901.606,3,1711,job start
7901.968,0,1718,job finish
7903.098,2,1713,job finish
7904.353,4,1706,job finish
7904.353,4,1707,job start
7907.105,1,1713,job finish
7907.105,2,1714,job start
7907.105,1,1714,job start
7907.105,0,1719,job start
7909.233,3,1711,job finish
7909.233,3,1712,job start
7909.368,4,1707,job finish
7909.368,4,1708,job start
7909.707,0,1719,job finish
7912.488,1,1714,job finish
7912.488,1,1715,job start
7912.488,0,1720,job start
7912.748,4,1708,job finish
7912.748,4,1709,job start
7913.03,2,1714,job finish
7913.03,2,1715,job start
7915.518,1,1715,job finish
7915.518,1,1716,job start
7916.993,2,1715,job finish
7916.993,2,1716,job start
7917.329,4,1709,job finish
7917.329,4,1710,job start
7918.211,3,1712,job finish
7918.211,3,1713,job start
7919.489,4,1710,job finish
7919.489,4,1711,job start
7922.353,0,1720,job finish
7922.353,0,1721,job start
7922.639,3,1713,job finish
7922.639,3,1714,job start
7922.748,4,1711,job finish
7922.748,4,1712,job start
7924.75,4,1712,job finish
7924.75,4,1713,job start
7925.045,2,1716,job finish
7925.231,0,1721,job finish
7926.353,1,1716,job finish
7926.353,2,1717,job start
7926.353,1,1717,job start
7926.353,0,1722,job start
7926.598,3,1714,job finish
7926.598,3,1715,job start
7927.069,4,1713,job finish
7927.069,4,1714,job start
7928.83,0,1722,job finish
7930.37,4,1714,job finish
7930.37,4,1715,job start
7931.098,1,1717,job finish
7931.098,1,1718,job start
7931.098,0,1723,job start
7931.643,3,1715,job finish
7931.643,3,1716,job start
7932.128,2,1717,job finish
7932.128,2,1718,job start
7933.884,1,1718,job finish
7933.884,1,1719,job start
7934.226,0,1723,job finish
7934.226,0,1724,job start
7935.214,4,1715,job finish
7935.214,4,1716,job start
7935.533,2,1718,job finish
7935.533,2,1719,job start
7935.624,3,1716,job finish
7935.624,3,1717,job start
7936.34,0,1724,job finish
7936.392,1,1719,job finish
7936.392,1,1720,job start
7936.392,0,1725,job start
7937.948,4,1716,job finish
7937.948,4,1717,job start
7939.312,2,1719,job finish
7939.312,2,1720,job start
7940.546,0,1725,job finish
7941.359,2,1720,job finish
7944.171,4,1717,job finish
7945.9,3,1717,job finish
7945.9,4,1718,job start
7945.9,3,1718,job start
7946.311,1,1720,job finish
7946.311,2,1721,job start
7946.311,1,1721,job start
7946.311,0,1726,job start
7948.752,1,1721,job finish
7948.752,1,1722,job start
7948.889,2,1721,job finish
7948.889,2,1722,job start
7949.036,4,1718,job finish
7951.003,0,1726,job finish
7951.003,0,1727,job start
7951.15,1,1722,job finish
7951.15,1,1723,job start
7951.866,2,1722,job finish
7951.866,2,1723,job start
7952.428,3,1718,job finish
7952.428,4,1719,job start
7952.428,3,1719,job start
7953.421,1,1723,job finish
7953.421,1,1724,job start
7954.407,2,1723,job finish
7954.407,2,1724,job start
7954.634,4,1719,job finish
7955.076,3,1719,job finish
7955.076,4,1720,job start
7955.076,3,1720,job start
7956.227,0,1727,job finish
7956.227,0,1728,job start
7956.624,2,1724,job finish
7956.936,1,1724,job finish
7956.936,2,1725,job start
7956.936,1,1725,job start
7957.713,4,1720,job finish
7958.311,0,1728,job finish
7958.311,0,1729,job start
7959.954,3,1720,job finish
7959.954,4,1721,job start
7959.954,3,1721,job start
7960.201,1,1725,job finish
7960.201,1,1726,job start
7960.726,2,1725,job finish
7960.726,2,1726,job start
7964.168,4,1721,job finish
7964.27,0,1729,job finish
7964.27,0,1730,job start
7964.749,2,1726,job finish
7967.141,1,1726,job finish
7967.141,1,1727,job start
7969.272,3,1721,job finish
7969.272,4,1722,job start
7969.272,3,1722,job start
7969.272,2,1727,job start
7969.976,1,1727,job finish
7969.976,1,1728,job start
7971.299,4,1722,job finish
7971.513,2,1727,job finish
7971.874,3,1722,job finish
7971.874,4,1723,job start
7971.874,3,1723,job start
7971.874,2,1728,job start
7972.285,0,1730,job finish
7972.285,0,1731,job start
7973.799,1,1728,job finish
7973.799,1,1729,job start
7974.755,3,1723,job finish
7974.755,3,1724,job start
7975.085,0,1731,job finish
7975.085,0,1732,job start
7976.235,2,1728,job finish
7976.235,2,1729,job start
7977.243,4,1723,job finish
7977.243,4,1724,job start
7978.225,0,1732,job finish
7978.225,0,1733,job start
7978.641,1,1729,job finish
7978.641,1,1730,job start
7978.756,2,1729,job finish
7980.408,0,1733,job finish
7980.408,0,1734,job start
7980.485,3,1724,job finish
7980.485,3,1725,job start
7980.485,2,1730,job start
7980.769,4,1724,job finish
7980.769,4,1725,job start
7981.762,1,1730,job finish
7981.762,1,1731,job start
7982.827,4,1725,job finish
7983.553,2,1730,job finish
7984.316,3,1725,job finish
7984.316,4,1726,job start
7984.316,3,1726,job start
7984.316,2,1731,job start
7984.845,1,1731,job finish
7984.845,1,1732,job start
7985.947,0,1734,job finish
7985.947,0,1735,job start
7986.681,2,1731,job finish
7987.561,3,1726,job finish
7987.561,3,1727,job start
7987.561,2,1732,job start
7987.734,4,1726,job finish
7987.734,4,1727,job start
7989.074,1,1732,job finish
7989.074,1,1733,job start
7990.281,0,1735,job finish
7990.281,0,1736,job start
7990.812,4,1727,job finish
7991.486,2,1732,job finish
7992.664,1,1733,job finish
7992.664,1,1734,job start
7992.71,0,1736,job finish
7992.71,0,1737,job start
7993.141,3,1727,job finish
7993.141,4,1728,job start
7993.141,3,1728,job start
7993.141,2,1733,job start
7995.916,0,1737,job finish
7995.916,0,1738,job start
7996.563,3,1728,job finish
7996.563,3,1729,job start
7996.676,2,1733,job finish
7996.676,2,1734,job start
7997.798,4,1728,job finish
7997.798,4,1729,job start
7998.076,1,1734,job finish
7998.076,1,1735,job start
7999.002,0,1738,job finish
7999.002,0,1739,job start
7999.619,3,1729,job finish
7999.619,3,1730,job start
8001.06,1,1735,job finish
8001.06,1,1736,job start
8002.148,3,1730,job finish
8002.148,3,1731,job start
8004.075,1,1736,job finish
8004.075,1,1737,job start
8004.128,0,1739,job finish
8004.128,0,1740,job start
8004.191,4,1729,job finish
8004.191,4,1730,job start
8004.622,3,1731,job finish
8004.622,3,1732,job start
8005.53,2,1734,job finish
8005.53,2,1735,job start
8006.921,1,1737,job finish
8006.921,1,1738,job start
8008.152,2,1735,job finish
8008.152,2,1736,job start
8009.456,3,1732,job finish
8009.456,3,1733,job start
8010.421,2,1736,job finish
8010.421,2,1737,job start
8011.626,1,1738,job finish
8011.626,1,1739,job start
8011.88,3,1733,job finish
8011.88,3,1734,job start
8012.02,4,1730,job finish
8012.02,4,1731,job start
8013.404,0,1740,job finish
8013.404,0,1741,job start
8014.687,4,1731,job finish
8014.687,4,1732,job start
8014.981,1,1739,job finish
8014.981,1,1740,job start
8015.101,3,1734,job finish
8015.101,3,1735,job start
8016.741,4,1732,job finish
8016.741,4,1733,job start
8016.833,2,1737,job finish
8016.833,2,1738,job start
8016.974,0,1741,job finish
8016.974,0,1742,job start
8018.878,2,1738,job finish
8018.878,2,1739,job start
8019.556,4,1733,job finish
8019.556,4,1734,job start
8019.962,1,1740,job finish
8019.962,1,1741,job start
8020.55,0,1742,job finish
8020.55,0,1743,job start
8022.183,4,1734,job finish
8022.183,4,1735,job start
8022.267,1,1741,job finish
8022.267,1,1742,job start
8022.629,0,1743,job finish
8022.629,0,1744,job start
8022.934,2,1739,job finish
8022.934,2,1740,job start
8024.132,3,1735,job finish
8024.132,3,1736,job start
8024.971,1,1742,job finish
8024.971,1,1743,job start
8027.29,0,1744,job finish
8027.29,0,1745,job start
8028.767,2,1740,job finish
8028.767,2,1741,job start
8029.139,3,1736,job finish
8029.139,3,1737,job start
8029.21,1,1743,job finish
8029.21,1,1744,job start
8030.699,0,1745,job finish
8030.699,0,1746,job start
8031.434,3,1737,job finish
8031.434,3,1738,job start
8032.139,2,1741,job finish
8032.139,2,1742,job start
8032.2,4,1735,job finish
8032.2,4,1736,job start
8033.261,0,1746,job finish
8033.261,0,1747,job start
8033.757,1,1744,job finish
8033.757,1,1745,job start
8035.778,3,1738,job finish
8035.778,3,1739,job start
8036.16,2,1742,job finish
8036.16,2,1743,job start
8036.919,1,1745,job finish
8036.919,1,1746,job start
8037.307,4,1736,job finish
8037.307,4,1737,job start
8037.375,0,1747,job finish
8037.375,0,1748,job start
8040.209,0,1748,job finish
8040.209,0,1749,job start
8040.773,3,1739,job finish
8040.773,3,1740,job start
8040.898,2,1743,job finish
8040.898,2,1744,job start
8041.712,1,1746,job finish
8041.712,1,1747,job start
8042.435,4,1737,job finish
8042.435,4,1738,job start
8043.341,2,1744,job finish
8043.341,2,1745,job start
8044.086,3,1740,job finish
8044.086,3,1741,job start
8044.552,4,1738,job finish
8044.552,4,1739,job start
8044.793,0,1749,job finish
8044.793,0,1750,job start
8045.108,1,1747,job finish
8045.108,1,1748,job start
8046.298,2,1745,job finish
8046.298,2,1746,job start
8047.55,4,1739,job finish
8047.55,4,1740,job start
8049.503,3,1741,job finish
8049.503,3,1742,job start
8050.824,0,1750,job finish
8050.824,0,1751,job start
8051.814,2,1746,job finish
8051.814,2,1747,job start
8052.691,1,1748,job finish
8052.691,1,1749,job start
8053.149,0,1751,job finish
8053.149,0,1752,job start
8053.75,3,1742,job finish
8053.75,3,1743,job start
8053.961,4,1740,job finish
8053.961,4,1741,job start
8054.262,2,1747,job finish
8054.262,2,1748,job start
8056.131,4,1741,job finish
8056.131,4,1742,job start
8056.439,3,1743,job finish
8056.439,3,1744,job start
8056.937,1,1749,job finish
8056.937,1,1750,job start
8058.252,0,1752,job finish
8058.252,0,1753,job start
8058.266,2,1748,job finish
8058.266,2,1749,job start
8060.754,4,1742,job finish
8060.754,4,1743,job start
8062.114,1,1750,job finish
8062.114,1,1751,job start
8062.495,3,1744,job finish
8062.495,3,1745,job start
8063.679,2,1749,job finish
8063.679,2,1750,job start
8064.117,4,1743,job finish
8064.117,4,1744,job start
8065.598,3,1745,job finish
8065.598,3,1746,job start
8065.691,2,1750,job finish
8065.691,2,1751,job start
8066.918,4,1744,job finish
8066.918,4,1745,job start
8067.403,0,1753,job finish
8067.403,0,1754,job start
8069.032,3,1746,job finish
8069.032,3,1747,job start
8069.795,0,1754,job finish
8069.795,0,1755,job start
8070.555,4,1745,job finish
8070.555,4,1746,job start
8071.335,3,1747,job finish
8071.335,3,1748,job start
8071.9,2,1751,job finish
8072.326,0,1755,job finish
8072.326,0,1756,job start
8072.511,1,1751,job finish
8072.511,2,1752,job start
8072.511,1,1752,job start
8072.911,4,1746,job finish
8072.911,4,1747,job start
8074.345,0,1756,job finish
8074.345,0,1757,job start
8075.418,4,1747,job finish
8075.418,4,1748,job start
8075.557,2,1752,job finish
8076.304,3,1748,job finish
8076.304,3,1749,job start
8076.86,1,1752,job finish
8076.86,2,1753,job start
8076.86,1,1753,job start
8077.557,4,1748,job finish
8077.557,4,1749,job start
8078.355,0,1757,job finish
8078.355,0,1758,job start
8079.857,2,1753,job finish
8080.299,3,1749,job finish
8080.299,3,1750,job start
8080.729,1,1753,job finish
8080.729,2,1754,job start
8080.729,1,1754,job start
8082.044,4,1749,job finish
8082.044,4,1750,job start
8082.722,3,1750,job finish
8082.722,3,1751,job start
8082.928,2,1754,job finish
8084.011,1,1754,job finish
8084.011,2,1755,job start
8084.011,1,1755,job start
8084.941,4,1750,job finish
8084.941,4,1751,job start
8085.827,3,1751,job finish
8085.827,3,1752,job start
8086.278,2,1755,job finish
8086.968,1,1755,job finish
8086.968,2,1756,job start
8086.968,1,1756,job start
8089.109,4,1751,job finish
8089.109,4,1752,job start
8089.745,3,1752,job finish
8089.745,3,1753,job start
8090.53,2,1756,job finish
8090.688,0,1758,job finish
8090.688,0,1759,job start
8091.818,1,1756,job finish
8091.818,2,1757,job start
8091.818,1,1757,job start
8092.208,4,1752,job finish
8092.208,4,1753,job start
8092.777,3,1753,job finish
8092.777,3,1754,job start
8093.944,0,1759,job finish
8093.944,0,1760,job start
8094.197,2,1757,job finish
8094.205,1,1757,job finish
8094.205,2,1758,job start
8094.205,1,1758,job start
8094.837,4,1753,job finish
8094.837,4,1754,job start
8096.395,2,1758,job finish
8097.11,4,1754,job finish
8097.685,1,1758,job finish
8097.685,2,1759,job start
8097.685,1,1759,job start
8098.713,0,1760,job finish
8098.713,0,1761,job start
8098.805,3,1754,job finish
8098.805,4,1755,job start
8098.805,3,1755,job start
8100.54,2,1759,job finish
8101.773,3,1755,job finish
8101.773,3,1756,job start
8102.423,4,1755,job finish
8102.423,4,1756,job start
8104.842,4,1756,job finish
8106.106,0,1761,job finish
8106.106,0,1762,job start
8106.251,1,1759,job finish
8106.251,2,1760,job start
8106.251,1,1760,job start
8107.475,3,1756,job finish
8107.475,4,1757,job start
8107.475,3,1757,job start
8109.038,2,1760,job finish
8110.052,1,1760,job finish
8110.052,2,1761,job start
8110.052,1,1761,job start
8110.667,4,1757,job finish
8112.917,2,1761,job finish
8113.898,3,1757,job finish
8113.898,4,1758,job start
8113.898,3,1758,job start
8115.189,0,1762,job finish
8115.189,0,1763,job start
8116.538,4,1758,job finish
8117.941,3,1758,job finish
8117.941,4,1759,job start
8117.941,3,1759,job start
8119.535,0,1763,job finish
8119.535,0,1764,job start
8120.792,4,1759,job finish
8121.445,1,1761,job finish
8121.445,2,1762,job start
8121.445,1,1762,job start
8122.296,0,1764,job finish
8122.296,0,1765,job start
8124.35,2,1762,job finish
8124.614,0,1765,job finish
8124.614,0,1766,job start
8125.507,1,1762,job finish
8125.507,2,1763,job start
8125.507,1,1763,job start
8126.312,3,1759,job finish
8126.312,4,1760,job start
8126.312,3,1760,job start
8127.844,2,1763,job finish
8130.159,4,1760,job finish
8130.923,3,1760,job finish
8130.923,4,1761,job start
8130.923,3,1761,job start
8131.136,0,1766,job finish
8131.136,0,1767,job start
8134.407,1,1763,job finish
8134.407,2,1764,job start
8134.407,1,1764,job start
8135.477,0,1767,job finish
8135.477,0,1768,job start
8136.059,3,1761,job finish
8136.059,3,1762,job start
8136.701,2,1764,job finish
8136.934,1,1764,job finish
8136.934,2,1765,job start
8136.934,1,1765,job start
8137.64,4,1761,job finish
8137.64,4,1762,job start
8140.798,4,1762,job finish
8141.049,2,1765,job finish
8141.732,1,1765,job finish
8141.732,2,1766,job start
8141.732,1,1766,job start
8142.506,3,1762,job finish
8142.506,4,1763,job start
8142.506,3,1763,job start
8142.875,0,1768,job finish
8142.875,0,1769,job start
8145.158,1,1766,job finish
8145.158,1,1767,job start
8145.734,0,1769,job finish
8145.734,0,1770,job start
8146.26,2,1766,job finish
8146.26,2,1767,job start
8146.348,3,1763,job finish
8146.348,3,1764,job start
8147.213,4,1763,job finish
8147.213,4,1764,job start
8148.087,1,1767,job finish
8148.087,1,1768,job start
8148.285,0,1770,job finish
8148.285,0,1771,job start
8149.371,2,1767,job finish
8149.371,2,1768,job start
8149.716,3,1764,job finish
8149.716,3,1765,job start
8149.963,4,1764,job finish
8149.963,4,1765,job start
8150.553,0,1771,job finish
8150.553,0,1772,job start
8151.652,2,1768,job finish
8154.692,4,1765,job finish
8155.255,1,1768,job finish
8155.255,2,1769,job start
8155.255,1,1769,job start
8156.477,0,1772,job finish
8156.477,0,1773,job start
8158.217,1,1769,job finish
8158.217,1,1770,job start
8158.58,2,1769,job finish
8158.58,2,1770,job start
8159.59,0,1773,job finish
8159.59,0,1774,job start
8160.477,3,1765,job finish
8160.477,4,1766,job start
8160.477,3,1766,job start
8161.069,1,1770,job finish
8161.069,1,1771,job start
8162.304,2,1770,job finish
8162.304,2,1771,job start
8162.738,3,1766,job finish
8162.738,3,1767,job start
8163.738,1,1771,job finish
8163.738,1,1772,job start
8163.804,0,1774,job finish
8163.804,0,1775,job start
8165.076,4,1766,job finish
8165.076,4,1767,job start
8165.336,3,1767,job finish
8165.336,3,1768,job start
8166.079,0,1775,job finish
8166.079,0,1776,job start
8166.134,1,1772,job finish
8166.134,1,1773,job start
8166.255,2,1771,job finish
8166.255,2,1772,job start
8168.394,0,1776,job finish
8168.394,0,1777,job start
8169.594,4,1767,job finish
8169.594,4,1768,job start
8170.69,0,1777,job finish
8170.69,0,1778,job start
8171.797,4,1768,job finish
8172.277,3,1768,job finish
8172.277,4,1769,job start
8172.277,3,1769,job start
8173.176,0,1778,job finish
8174.415,2,1772,job finish
8174.415,2,1773,job start
8175.004,1,1773,job finish
8175.004,1,1774,job start
8175.004,0,1779,job start
8177.638,3,1769,job finish
8177.638,3,1770,job start
8177.726,2,1773,job finish
8177.726,2,1774,job start
8178.264,4,1769,job finish
8178.264,4,1770,job start
8178.663,0,1779,job finish
8181.464,4,1770,job finish
8182.3,1,1774,job finish
8182.3,1,1775,job start
8182.3,0,1780,job start
8184.421,2,1774,job finish
8184.421,2,1775,job start
8184.47,3,1770,job finish
8184.47,4,1771,job start
8184.47,3,1771,job start
8184.783,1,1775,job finish
8184.783,1,1776,job start
8186.92,4,1771,job finish
8187.703,3,1771,job finish
8187.703,4,1772,job start
8187.703,3,1772,job start
8188.205,2,1775,job finish
8188.205,2,1776,job start
8188.421,1,1776,job finish
8188.421,1,1777,job start
8189.067,0,1780,job finish
8189.067,0,1781,job start
8190.998,4,1772,job finish
8192.0,1,1777,job finish
8192.0,1,1778,job start
8192.313,0,1781,job finish
8192.313,0,1782,job start
8194.129,2,1776,job finish
8194.129,2,1777,job start
8194.77,3,1772,job finish
8194.77,4,1773,job start
8194.77,3,1773,job start
8194.911,0,1782,job finish
8194.911,0,1783,job start
8197.125,2,1777,job finish
8197.125,2,1778,job start
8197.483,0,1783,job finish
8198.571,3,1773,job finish
8198.571,3,1774,job start
8198.616,1,1778,job finish
8198.616,1,1779,job start
8198.616,0,1784,job start
8200.663,0,1784,job finish
8201.041,3,1774,job finish
8201.041,3,1775,job start
8201.621,2,1778,job finish
8201.621,2,1779,job start
8202.853,4,1773,job finish
8202.853,4,1774,job start
8203.621,1,1779,job finish
8203.621,1,1780,job start
8203.621,0,1785,job start
8203.79,3,1775,job finish
8203.79,3,1776,job start
8203.958,2,1779,job finish
8203.958,2,1780,job start
8205.957,4,1774,job finish
8205.957,4,1775,job start
8208.453,1,1780,job finish
8208.453,1,1781,job start
8209.315,2,1780,job finish
8209.315,2,1781,job start
8209.365,0,1785,job finish
8209.365,0,1786,job start
8209.513,3,1776,job finish
8209.513,3,1777,job start
8209.566,4,1775,job finish
8209.566,4,1776,job start
8212.45,0,1786,job finish
8213.549,4,1776,job finish
8213.549,4,1777,job start
8214.077,2,1781,job finish
8216.003,1,1781,job finish
8216.003,2,1782,job start
8216.003,1,1782,job start
8216.003,0,1787,job start
8216.105,4,1777,job finish
8218.753,1,1782,job finish
8218.753,1,1783,job start
8219.215,3,1777,job finish
8219.215,4,1778,job start
8219.215,3,1778,job start
8220.183,0,1787,job finish
8220.183,0,1788,job start
8221.267,1,1783,job finish
8221.267,1,1784,job start
8221.931,3,1778,job finish
8221.931,3,1779,job start
8222.759,4,1778,job finish
8222.759,4,1779,job start
8224.737,2,1782,job finish
8224.737,2,1783,job start
8226.091,3,1779,job finish
8226.091,3,1780,job start
8226.64,0,1788,job finish
8226.64,0,1789,job start
8226.654,1,1784,job finish
8226.654,1,1785,job start
8228.605,4,1779,job finish
8228.605,4,1780,job start
8229.514,1,1785,job finish
8229.514,1,1786,job start
8231.036,0,1789,job finish
8231.036,0,1790,job start
8231.595,3,1780,job finish
8231.595,3,1781,job start
8231.668,4,1780,job finish
8231.668,4,1781,job start
8231.743,2,1783,job finish
8231.743,2,1784,job start
8233.524,0,1790,job finish
8233.524,0,1791,job start
8233.908,1,1786,job finish
8233.908,1,1787,job start
8234.508,4,1781,job finish
8234.629,3,1781,job finish
8234.629,4,1782,job start
8234.629,3,1782,job start
8235.915,0,1791,job finish
8235.915,0,1792,job start
8235.988,2,1784,job finish
8235.988,2,1785,job start
8238.013,4,1782,job finish
8238.658,2,1785,job finish
8238.658,2,1786,job start
8238.789,1,1787,job finish
8238.789,1,1788,job start
8239.024,0,1792,job finish
8239.024,0,1793,job start
8241.34,1,1788,job finish
8241.34,1,1789,job start
8242.181,3,1782,job finish
8242.181,4,1783,job start
8242.181,3,1783,job start
8243.471,2,1786,job finish
8243.471,2,1787,job start
8244.728,4,1783,job finish
8245.482,1,1789,job finish
8245.482,1,1790,job start
8245.957,3,1783,job finish
8245.957,4,1784,job start
8245.957,3,1784,job start
8247.052,2,1787,job finish
8247.052,2,1788,job start
8248.437,0,1793,job finish
8248.437,0,1794,job start
8249.223,1,1790,job finish
8249.223,1,1791,job start
8249.323,2,1788,job finish
8249.323,2,1789,job start
8250.393,4,1784,job finish
8250.58,3,1784,job finish
8250.58,4,1785,job start
8250.58,3,1785,job start
8251.776,1,1791,job finish
8251.776,1,1792,job start
8252.538,0,1794,job finish
8252.538,0,1795,job start
8253.29,4,1785,job finish
8254.965,1,1792,job finish
8254.965,1,1793,job start
8255.275,2,1789,job finish
8255.275,2,1790,job start
8255.52,3,1785,job finish
8255.52,4,1786,job start
8255.52,3,1786,job start
8257.31,2,1790,job finish
8257.31,2,1791,job start
8257.883,4,1786,job finish
8259.203,1,1793,job finish
8259.203,1,1794,job start
8261.287,3,1786,job finish
8261.287,4,1787,job start
8261.287,3,1787,job start
8262.433,0,1795,job finish
8262.433,0,1796,job start
8263.292,1,1794,job finish
8263.292,1,1795,job start
8263.407,4,1787,job finish
8265.162,0,1796,job finish
8265.162,0,1797,job start
8266.038,2,1791,job finish
8266.038,2,1792,job start
8267.515,0,1797,job finish
8267.515,0,1798,job start
8268.115,2,1792,job finish
8268.231,3,1787,job finish
8268.231,4,1788,job start
8268.231,3,1788,job start
8268.231,2,1793,job start
8270.41,4,1788,job finish
8270.697,0,1798,job finish
8270.697,0,1799,job start
8270.784,1,1795,job finish
8270.784,1,1796,job start
8272.868,2,1793,job finish
8273.331,3,1788,job finish
8273.331,4,1789,job start
8273.331,3,1789,job start
8273.331,2,1794,job start
8277.148,3,1789,job finish
8277.148,3,1790,job start
8277.321,4,1789,job finish
8277.321,4,1790,job start
8277.397,1,1796,job finish
8277.397,1,1797,job start
8277.796,2,1794,job finish
8277.796,2,1795,job start
8278.009,0,1799,job finish
8278.009,0,1800,job start
8279.8,3,1790,job finish
8279.8,3,1791,job start
8279.898,4,1790,job finish
8279.898,4,1791,job start
8280.087,1,1797,job finish
8280.087,1,1798,job start
8280.398,2,1795,job finish
8280.398,2,1796,job start
8280.771,0,1800,job finish
8280.771,0,1801,job start
8281.973,4,1791,job finish
8282.802,2,1796,job finish
8284.247,3,1791,job finish
8284.247,4,1792,job start
8284.247,3,1792,job start
8284.247,2,1797,job start
8287.005,2,1797,job finish
8288.512,0,1801,job finish
8288.512,0,1802,job start
8289.152,4,1792,job finish
8290.051,3,1792,job finish
8290.051,4,1793,job start
8290.051,3,1793,job start
8290.051,2,1798,job start
8292.106,2,1798,job finish
8292.178,1,1798,job finish
8292.178,1,1799,job start
8293.164,3,1793,job finish
8293.164,3,1794,job start
8293.164,2,1799,job start
8294.162,0,1802,job finish
8294.162,0,1803,job start
8294.176,4,1793,job finish
8294.176,4,1794,job start
8297.078,2,1799,job finish
8297.198,1,1799,job finish
8297.198,1,1800,job start
8297.823,3,1794,job finish
8297.823,3,1795,job start
8297.823,2,1800,job start
8299.736,1,1800,job finish
8299.736,1,1801,job start
8299.759,0,1803,job finish
8299.759,0,1804,job start
8300.191,3,1795,job finish
8300.191,3,1796,job start
8300.476,4,1794,job finish
8300.476,4,1795,job start
8301.796,2,1800,job finish
8301.796,2,1801,job start
8301.813,0,1804,job finish
8301.813,0,1805,job start
8303.208,3,1796,job finish
8303.208,3,1797,job start
8304.077,0,1805,job finish
8304.077,0,1806,job start
8304.119,1,1801,job finish
8304.119,1,1802,job start
8305.435,4,1795,job finish
8305.435,4,1796,job start
