t,num_station,num_job,event_type
8906.81,4,1909,job finish
8906.81,4,1910,job start
8907.6,1,1918,job finish
8908.001,0,1923,job finish
8908.256,2,1913,job finish
8908.256,2,1914,job start
8908.256,1,1919,job start
8908.256,0,1924,job start
8909.509,3,1910,job finish
8909.509,3,1911,job start
8911.065,2,1914,job finish
8911.065,2,1915,job start
8912.348,0,1924,job finish
8912.801,1,1919,job finish
8912.801,1,1920,job start
8912.801,0,1925,job start
8913.733,3,1911,job finish
8913.733,3,1912,job start
8913.83,2,1915,job finish
8913.83,2,1916,job start
8914.418,4,1910,job finish
8914.418,4,1911,job start
8916.168,2,1916,job finish
8916.168,2,1917,job start
8916.337,3,1912,job finish
8916.337,3,1913,job start
8916.958,4,1911,job finish
8916.958,4,1912,job start
8917.314,1,1920,job finish
8917.314,1,1921,job start
8919.708,3,1913,job finish
8919.708,3,1914,job start
8919.862,0,1925,job finish
8919.862,0,1926,job start
8920.365,2,1917,job finish
8920.365,2,1918,job start
8922.015,3,1914,job finish
8922.015,3,1915,job start
8922.096,0,1926,job finish
8922.143,4,1912,job finish
8922.143,4,1913,job start
8922.927,1,1921,job finish
8922.927,1,1922,job start
8922.927,0,1927,job start
8924.343,3,1915,job finish
8924.343,3,1916,job start
8925.533,1,1922,job finish
8925.533,1,1923,job start
8926.789,4,1913,job finish
8926.789,4,1914,job start
8927.11,3,1916,job finish
8927.11,3,1917,job start
8927.893,2,1918,job finish
8927.893,2,1919,job start
8927.906,0,1927,job finish
8927.906,0,1928,job start
8928.319,1,1923,job finish
8928.319,1,1924,job start
8929.863,4,1914,job finish
8929.863,4,1915,job start
8930.012,2,1919,job finish
8930.012,2,1920,job start
8932.037,3,1917,job finish
8932.037,3,1918,job start
8932.332,0,1928,job finish
8932.332,0,1929,job start
8932.653,2,1920,job finish
8932.653,2,1921,job start
8935.037,2,1921,job finish
8935.037,2,1922,job start
8935.662,3,1918,job finish
8935.662,3,1919,job start
8936.288,4,1915,job finish
8936.288,4,1916,job start
8937.626,1,1924,job finish
8937.626,1,1925,job start
8938.063,2,1922,job finish
8938.063,2,1923,job start
8938.654,3,1919,job finish
8938.654,3,1920,job start
8939.838,0,1929,job finish
8939.838,0,1930,job start
8940.884,4,1916,job finish
8940.884,4,1917,job start
8941.002,2,1923,job finish
8941.002,2,1924,job start
8942.215,1,1925,job finish
8942.215,1,1926,job start
8942.624,0,1930,job finish
8942.624,0,1931,job start
8944.583,3,1920,job finish
8944.583,3,1921,job start
8944.682,4,1917,job finish
8944.682,4,1918,job start
8945.931,2,1924,job finish
8945.931,2,1925,job start
8946.258,1,1926,job finish
8946.258,1,1927,job start
8947.145,0,1931,job finish
8947.145,0,1932,job start
8947.159,4,1918,job finish
8947.159,4,1919,job start
8948.159,3,1921,job finish
8948.159,3,1922,job start
8949.673,1,1927,job finish
8949.673,1,1928,job start
8949.858,4,1919,job finish
8949.858,4,1920,job start
8950.369,2,1925,job finish
8950.369,2,1926,job start
8950.777,3,1922,job finish
8950.777,3,1923,job start
8952.928,4,1920,job finish
8952.928,4,1921,job start
8952.929,0,1932,job finish
8952.929,0,1933,job start
8954.531,3,1923,job finish
8954.531,3,1924,job start
8955.136,0,1933,job finish
8955.224,1,1928,job finish
8955.224,1,1929,job start
8955.224,0,1934,job start
8956.307,4,1921,job finish
8956.307,4,1922,job start
8956.96,3,1924,job finish
8956.96,3,1925,job start
8957.879,2,1926,job finish
8957.879,2,1927,job start
8960.357,3,1925,job finish
8960.357,3,1926,job start
8961.29,4,1922,job finish
8961.29,4,1923,job start
8961.536,1,1929,job finish
8961.536,1,1930,job start
8963.419,4,1923,job finish
8963.419,4,1924,job start
8966.258,2,1927,job finish
8966.258,2,1928,job start
8967.772,0,1934,job finish
8967.772,0,1935,job start
8968.389,1,1930,job finish
8968.389,1,1931,job start
8968.617,3,1926,job finish
8968.617,3,1927,job start
8968.962,4,1924,job finish
8968.962,4,1925,job start
8970.624,0,1935,job finish
8970.624,0,1936,job start
8970.82,1,1931,job finish
8970.82,1,1932,job start
8970.995,4,1925,job finish
8970.995,4,1926,job start
8973.112,4,1926,job finish
8973.112,4,1927,job start
8973.859,2,1928,job finish
8973.859,2,1929,job start
8975.244,4,1927,job finish
8975.558,0,1936,job finish
8975.558,0,1937,job start
8975.699,3,1927,job finish
8975.699,4,1928,job start
8975.699,3,1928,job start
8978.025,4,1928,job finish
8978.822,1,1932,job finish
8978.822,1,1933,job start
8978.897,0,1937,job finish
8978.897,0,1938,job start
8979.743,2,1929,job finish
8979.743,2,1930,job start
8980.863,3,1928,job finish
8980.863,4,1929,job start
8980.863,3,1929,job start
8981.85,0,1938,job finish
8982.034,1,1933,job finish
8982.034,1,1934,job start
8982.034,0,1939,job start
8983.111,2,1930,job finish
8983.111,2,1931,job start
8983.385,3,1929,job finish
8983.385,3,1930,job start
8984.041,4,1929,job finish
8984.041,4,1930,job start
8984.357,1,1934,job finish
8984.357,1,1935,job start
8985.474,0,1939,job finish
8985.474,0,1940,job start
8987.062,4,1930,job finish
8987.24,2,1931,job finish
8987.24,2,1932,job start
8987.479,1,1935,job finish
8987.479,1,1936,job start
8988.612,3,1930,job finish
8988.612,4,1931,job start
8988.612,3,1931,job start
8989.62,0,1940,job finish
8989.62,0,1941,job start
8991.474,1,1936,job finish
8991.474,1,1937,job start
8991.764,3,1931,job finish
8991.764,3,1932,job start
8992.416,4,1931,job finish
8992.416,4,1932,job start
8992.792,0,1941,job finish
8992.792,0,1942,job start
8993.873,2,1932,job finish
8993.873,2,1933,job start
8994.884,4,1932,job finish
8995.023,0,1942,job finish
8995.711,3,1932,job finish
8995.711,4,1933,job start
8995.711,3,1933,job start
8995.712,1,1937,job finish
8995.712,1,1938,job start
8995.712,0,1943,job start
8998.767,0,1943,job finish
8998.965,1,1938,job finish
8999.099,4,1933,job finish
8999.499,2,1933,job finish
8999.499,2,1934,job start
8999.499,1,1939,job start
8999.499,0,1944,job start
9002.029,0,1944,job finish
9003.909,1,1939,job finish
9004.899,2,1934,job finish
9004.899,2,1935,job start
9004.899,1,1940,job start
9004.899,0,1945,job start
9007.379,2,1935,job finish
9007.379,2,1936,job start
9007.649,0,1945,job finish
9007.802,1,1940,job finish
9007.802,1,1941,job start
9007.802,0,1946,job start
9008.546,3,1933,job finish
9008.546,4,1934,job start
9008.546,3,1934,job start
9010.588,4,1934,job finish
9011.004,2,1936,job finish
9011.004,2,1937,job start
9012.709,3,1934,job finish
9012.709,4,1935,job start
9012.709,3,1935,job start
9013.795,2,1937,job finish
9013.795,2,1938,job start
9013.993,1,1941,job finish
9013.993,1,1942,job start
9015.458,4,1935,job finish
9016.305,1,1942,job finish
9016.305,1,1943,job start
9016.368,0,1946,job finish
9016.368,0,1947,job start
9018.053,2,1938,job finish
9018.053,2,1939,job start
9019.564,3,1935,job finish
9019.564,4,1936,job start
9019.564,3,1936,job start
9020.216,0,1947,job finish
9020.216,0,1948,job start
9020.69,1,1943,job finish
9020.69,1,1944,job start
9020.995,2,1939,job finish
9020.995,2,1940,job start
9021.931,4,1936,job finish
9022.315,3,1936,job finish
9022.315,4,1937,job start
9022.315,3,1937,job start
9024.065,1,1944,job finish
9024.065,1,1945,job start
9024.358,0,1948,job finish
9024.358,0,1949,job start
9024.948,2,1940,job finish
9024.948,2,1941,job start
9025.686,4,1937,job finish
9026.15,3,1937,job finish
9026.15,4,1938,job start
9026.15,3,1938,job start
9027.399,0,1949,job finish
9027.399,0,1950,job start
9028.501,1,1945,job finish
9028.501,1,1946,job start
9028.541,4,1938,job finish
9028.615,3,1938,job finish
9028.615,4,1939,job start
9028.615,3,1939,job start
9032.241,0,1950,job finish
9032.241,0,1951,job start
9033.861,3,1939,job finish
9033.861,3,1940,job start
9034.695,0,1951,job finish
9036.473,1,1946,job finish
9036.974,4,1939,job finish
9036.974,4,1940,job start
9039.812,4,1940,job finish
9041.615,2,1941,job finish
9041.615,2,1942,job start
9041.615,1,1947,job start
9041.615,0,1952,job start
9042.883,3,1940,job finish
9042.883,4,1941,job start
9042.883,3,1941,job start
9044.018,2,1942,job finish
9044.018,2,1943,job start
9044.884,1,1947,job finish
9044.884,1,1948,job start
9046.533,3,1941,job finish
9046.533,3,1942,job start
9046.852,0,1952,job finish
9046.852,0,1953,job start
9047.97,1,1948,job finish
9049.03,3,1942,job finish
9049.03,3,1943,job start
9049.252,4,1941,job finish
9049.252,4,1942,job start
9050.134,0,1953,job finish
9051.978,3,1943,job finish
9053.358,4,1942,job finish
9053.358,4,1943,job start
9053.622,2,1943,job finish
9053.622,3,1944,job start
9053.622,2,1944,job start
9053.622,1,1949,job start
9053.622,0,1954,job start
9055.914,0,1954,job finish
9056.311,3,1944,job finish
9057.716,1,1949,job finish
9058.516,4,1943,job finish
9058.516,4,1944,job start
9059.583,2,1944,job finish
9059.583,3,1945,job start
9059.583,2,1945,job start
9059.583,1,1950,job start
9059.583,0,1955,job start
9061.52,4,1944,job finish
9061.52,4,1945,job start
9062.862,1,1950,job finish
9063.071,3,1945,job finish
9063.917,2,1945,job finish
9063.917,3,1946,job start
9063.917,2,1946,job start
9063.917,1,1951,job start
9064.161,0,1955,job finish
9064.161,0,1956,job start
9066.184,1,1951,job finish
9066.955,4,1945,job finish
9066.955,4,1946,job start
9067.167,3,1946,job finish
9067.243,2,1946,job finish
9067.243,3,1947,job start
9067.243,2,1947,job start
9067.243,1,1952,job start
9067.545,0,1956,job finish
9067.545,0,1957,job start
9070.015,2,1947,job finish
9070.015,2,1948,job start
9070.084,0,1957,job finish
9072.57,3,1947,job finish
9072.57,3,1948,job start
9072.704,1,1952,job finish
9072.704,1,1953,job start
9072.704,0,1958,job start
9073.16,4,1946,job finish
9073.16,4,1947,job start
9073.463,2,1948,job finish
9073.463,2,1949,job start
9075.529,2,1949,job finish
9075.529,2,1950,job start
9075.624,1,1953,job finish
9075.624,1,1954,job start
9076.319,0,1958,job finish
9076.319,0,1959,job start
9076.732,3,1948,job finish
9076.732,3,1949,job start
9078.943,1,1954,job finish
9078.943,1,1955,job start
9079.077,0,1959,job finish
9079.077,0,1960,job start
9079.541,2,1950,job finish
9079.541,2,1951,job start
9079.764,3,1949,job finish
9079.764,3,1950,job start
9082.007,0,1960,job finish
9082.162,3,1950,job finish
9082.162,3,1951,job start
9082.631,2,1951,job finish
9082.631,2,1952,job start
9084.42,4,1947,job finish
9084.42,4,1948,job start
9084.48,1,1955,job finish
9084.48,1,1956,job start
9084.48,0,1961,job start
9084.546,3,1951,job finish
9084.546,3,1952,job start
9086.097,2,1952,job finish
9086.097,2,1953,job start
9086.659,0,1961,job finish
9088.263,3,1952,job finish
9088.263,3,1953,job start
9088.337,2,1953,job finish
9088.337,2,1954,job start
9090.119,1,1956,job finish
9090.119,1,1957,job start
9090.119,0,1962,job start
9091.168,2,1954,job finish
9091.168,2,1955,job start
9091.282,4,1948,job finish
9091.282,4,1949,job start
9093.84,1,1957,job finish
9093.84,1,1958,job start
9094.407,4,1949,job finish
9094.407,4,1950,job start
9095.239,0,1962,job finish
9095.239,0,1963,job start
9096.52,3,1953,job finish
9096.52,3,1954,job start
9096.53,4,1950,job finish
9096.53,4,1951,job start
9097.681,0,1963,job finish
9099.644,4,1951,job finish
9099.644,4,1952,job start
9099.686,1,1958,job finish
9099.686,1,1959,job start
9099.686,0,1964,job start
9099.905,3,1954,job finish
9099.905,3,1955,job start
9102.31,4,1952,job finish
9102.31,4,1953,job start
9102.371,3,1955,job finish
9102.644,2,1955,job finish
9102.644,3,1956,job start
9102.644,2,1956,job start
9104.129,1,1959,job finish
9104.129,1,1960,job start
9104.65,2,1956,job finish
9104.65,2,1957,job start
9104.756,0,1964,job finish
9104.756,0,1965,job start
9106.842,4,1953,job finish
9106.842,4,1954,job start
9107.114,1,1960,job finish
9107.114,1,1961,job start
9107.743,2,1957,job finish
9107.743,2,1958,job start
9108.161,0,1965,job finish
9108.161,0,1966,job start
9108.182,3,1956,job finish
9108.182,3,1957,job start
9110.321,2,1958,job finish
9110.321,2,1959,job start
9110.46,4,1954,job finish
9110.46,4,1955,job start
9110.571,3,1957,job finish
9110.571,3,1958,job start
9112.37,2,1959,job finish
9112.37,2,1960,job start
9113.135,4,1955,job finish
9113.135,4,1956,job start
9113.999,1,1961,job finish
9113.999,1,1962,job start
9115.453,4,1956,job finish
9115.453,4,1957,job start
9116.352,3,1958,job finish
9116.352,3,1959,job start
9116.706,0,1966,job finish
9116.706,0,1967,job start
9118.919,4,1957,job finish
9118.919,4,1958,job start
9119.47,0,1967,job finish
9119.605,2,1960,job finish
9119.605,2,1961,job start
9120.398,1,1962,job finish
9120.398,1,1963,job start
9120.398,0,1968,job start
9121.975,2,1961,job finish
9121.975,2,1962,job start
9122.111,4,1958,job finish
9122.111,4,1959,job start
9124.124,1,1963,job finish
9124.124,1,1964,job start
9124.243,3,1959,job finish
9124.243,3,1960,job start
9127.197,4,1959,job finish
9127.197,4,1960,job start
9127.714,1,1964,job finish
9127.714,1,1965,job start
9127.869,0,1968,job finish
9127.869,0,1969,job start
9129.364,3,1960,job finish
9129.364,3,1961,job start
9130.052,2,1962,job finish
9130.052,2,1963,job start
9130.956,1,1965,job finish
9130.956,1,1966,job start
9131.22,0,1969,job finish
9131.22,0,1970,job start
9134.554,2,1963,job finish
9134.554,2,1964,job start
9134.954,1,1966,job finish
9134.954,1,1967,job start
9135.833,0,1970,job finish
9135.833,0,1971,job start
9136.666,2,1964,job finish
9136.666,2,1965,job start
9136.687,4,1960,job finish
9136.687,4,1961,job start
9137.248,3,1961,job finish
9137.248,3,1962,job start
9138.596,0,1971,job finish
9138.596,0,1972,job start
9138.967,1,1967,job finish
9138.967,1,1968,job start
9139.878,3,1962,job finish
9139.878,3,1963,job start
9141.206,2,1965,job finish
9141.206,2,1966,job start
9141.573,1,1968,job finish
9141.573,1,1969,job start
9141.97,4,1961,job finish
9141.97,4,1962,job start
9142.121,0,1972,job finish
9142.121,0,1973,job start
9143.643,2,1966,job finish
9143.643,2,1967,job start
9144.044,1,1969,job finish
9144.044,1,1970,job start
9145.542,3,1963,job finish
9145.542,3,1964,job start
9145.566,4,1962,job finish
9145.566,4,1963,job start
9145.836,0,1973,job finish
9145.836,0,1974,job start
9146.123,2,1967,job finish
9146.123,2,1968,job start
9147.661,4,1963,job finish
9147.661,4,1964,job start
9147.818,1,1970,job finish
9147.818,1,1971,job start
9150.142,3,1964,job finish
9150.142,3,1965,job start
9152.159,0,1974,job finish
9152.159,0,1975,job start
9152.184,1,1971,job finish
9152.184,1,1972,job start
9152.665,4,1964,job finish
9152.665,4,1965,job start
9153.293,2,1968,job finish
9153.293,2,1969,job start
9154.236,3,1965,job finish
9154.236,3,1966,job start
9154.88,0,1975,job finish
9154.88,0,1976,job start
9155.636,4,1965,job finish
9155.636,4,1966,job start
9156.171,1,1972,job finish
9156.171,1,1973,job start
9156.221,2,1969,job finish
9156.221,2,1970,job start
9157.587,3,1966,job finish
9157.587,3,1967,job start
9159.056,1,1973,job finish
9159.056,1,1974,job start
9159.273,0,1976,job finish
9159.273,0,1977,job start
9161.368,3,1967,job finish
9161.368,3,1968,job start
9161.413,0,1977,job finish
9161.413,0,1978,job start
9161.686,1,1974,job finish
9161.686,1,1975,job start
9161.939,2,1970,job finish
9161.939,2,1971,job start
9164.111,2,1971,job finish
9164.111,2,1972,job start
9164.294,4,1966,job finish
9164.294,4,1967,job start
9166.529,2,1972,job finish
9166.529,2,1973,job start
9166.623,3,1968,job finish
9166.623,3,1969,job start
9167.937,1,1975,job finish
9167.937,1,1976,job start
9168.684,4,1967,job finish
9168.684,4,1968,job start
9168.728,2,1973,job finish
9168.728,2,1974,job start
9168.841,0,1978,job finish
9168.841,0,1979,job start
9171.058,1,1976,job finish
9171.058,1,1977,job start
9171.206,0,1979,job finish
9171.206,0,1980,job start
9172.535,2,1974,job finish
9173.188,4,1968,job finish
9173.188,4,1969,job start
9173.977,1,1977,job finish
9173.977,1,1978,job start
9175.221,4,1969,job finish
9175.568,0,1980,job finish
9175.568,0,1981,job start
9176.786,3,1969,job finish
9176.786,4,1970,job start
9176.786,3,1970,job start
9176.786,2,1975,job start
9177.799,1,1978,job finish
9177.799,1,1979,job start
9177.906,0,1981,job finish
9177.906,0,1982,job start
9180.066,2,1975,job finish
9181.047,4,1970,job finish
9184.08,3,1970,job finish
9184.08,4,1971,job start
9184.08,3,1971,job start
9184.08,2,1976,job start
9184.418,1,1979,job finish
9184.418,1,1980,job start
9186.821,0,1982,job finish
9186.821,0,1983,job start
9187.042,3,1971,job finish
9187.042,3,1972,job start
9187.48,4,1971,job finish
9187.48,4,1972,job start
9188.429,2,1976,job finish
9188.429,2,1977,job start
9189.138,0,1983,job finish
9189.138,0,1984,job start
9189.885,3,1972,job finish
9189.885,3,1973,job start
9190.124,1,1980,job finish
9190.124,1,1981,job start
9192.149,3,1973,job finish
9192.149,3,1974,job start
9192.514,1,1981,job finish
9192.514,1,1982,job start
9195.421,1,1982,job finish
9195.471,0,1984,job finish
9195.471,0,1985,job start
9195.491,3,1974,job finish
9195.491,3,1975,job start
9195.552,4,1972,job finish
9195.552,4,1973,job start
9197.318,2,1977,job finish
9197.318,2,1978,job start
9197.318,1,1983,job start
9197.89,0,1985,job finish
9197.89,0,1986,job start
9198.228,3,1975,job finish
9198.228,3,1976,job start
9200.213,0,1986,job finish
9200.213,0,1987,job start
9200.344,4,1973,job finish
9200.344,4,1974,job start
9200.541,1,1983,job finish
9200.871,2,1978,job finish
9200.871,2,1979,job start
9200.871,1,1984,job start
9203.391,3,1976,job finish
9203.391,3,1977,job start
9203.634,1,1984,job finish
9203.649,4,1974,job finish
9203.649,4,1975,job start
9204.414,0,1987,job finish
9204.414,0,1988,job start
9206.312,4,1975,job finish
9206.312,4,1976,job start
9207.46,2,1979,job finish
9207.46,2,1980,job start
9207.46,1,1985,job start
9209.534,3,1977,job finish
9209.534,3,1978,job start
9209.765,0,1988,job finish
9209.765,0,1989,job start
9210.34,2,1980,job finish
9210.34,2,1981,job start
9210.769,4,1976,job finish
9210.769,4,1977,job start
9211.888,0,1989,job finish
9211.888,0,1990,job start
9213.261,4,1977,job finish
9213.261,4,1978,job start
9213.331,3,1978,job finish
9213.331,3,1979,job start
9214.606,2,1981,job finish
9214.606,2,1982,job start
9215.947,0,1990,job finish
9216.63,1,1985,job finish
9216.63,1,1986,job start
9216.63,0,1991,job start
9216.999,3,1979,job finish
9216.999,3,1980,job start
9218.516,2,1982,job finish
9218.516,2,1983,job start
9219.325,4,1978,job finish
9219.325,4,1979,job start
9221.376,4,1979,job finish
9221.376,4,1980,job start
9222.262,2,1983,job finish
9222.262,2,1984,job start
9223.071,1,1986,job finish
9223.071,1,1987,job start
9223.637,3,1980,job finish
9223.637,3,1981,job start
9224.925,4,1980,job finish
9224.925,4,1981,job start
9225.306,0,1991,job finish
9225.306,0,1992,job start
9225.791,2,1984,job finish
9225.791,2,1985,job start
9226.105,1,1987,job finish
9226.105,1,1988,job start
9229.055,2,1985,job finish
9229.055,2,1986,job start
9231.119,2,1986,job finish
9232.849,1,1988,job finish
9232.849,1,1989,job start
9233.292,4,1981,job finish
9233.6,3,1981,job finish
9233.6,4,1982,job start
9233.6,3,1982,job start
9233.6,2,1987,job start
9234.729,0,1992,job finish
9234.729,0,1993,job start
9235.774,1,1989,job finish
9235.774,1,1990,job start
9235.948,3,1982,job finish
9235.948,3,1983,job start
9236.281,2,1987,job finish
9236.281,2,1988,job start
9236.297,4,1982,job finish
9236.297,4,1983,job start
9238.63,1,1990,job finish
9238.63,1,1991,job start
9238.65,3,1983,job finish
9238.65,3,1984,job start
9238.729,4,1983,job finish
9238.729,4,1984,job start
9240.674,2,1988,job finish
9240.674,2,1989,job start
9240.897,1,1991,job finish
9240.897,1,1992,job start
9241.287,3,1984,job finish
9241.287,3,1985,job start
9242.859,4,1984,job finish
9242.859,4,1985,job start
9243.867,1,1992,job finish
9243.867,1,1993,job start
9244.29,3,1985,job finish
9244.29,3,1986,job start
9245.619,4,1985,job finish
9245.619,4,1986,job start
9246.185,1,1993,job finish
9246.691,3,1986,job finish
9246.691,3,1987,job start
9246.702,2,1989,job finish
9246.702,2,1990,job start
9248.073,4,1986,job finish
9248.073,4,1987,job start
9249.208,3,1987,job finish
9249.208,3,1988,job start
9250.321,2,1990,job finish
9250.321,2,1991,job start
9252.794,4,1987,job finish
9252.794,4,1988,job start
9253.13,3,1988,job finish
9253.13,3,1989,job start
9254.095,2,1991,job finish
9254.095,2,1992,job start
9255.769,0,1993,job finish
9255.769,1,1994,job start
9255.769,0,1994,job start
9256.599,2,1992,job finish
9256.599,2,1993,job start
9257.306,3,1989,job finish
9257.306,3,1990,job start
9258.12,4,1988,job finish
9258.12,4,1989,job start
9258.305,1,1994,job finish
9258.716,0,1994,job finish
9258.716,1,1995,job start
9258.716,0,1995,job start
9259.569,2,1993,job finish
9259.569,2,1994,job start
9259.768,3,1990,job finish
9259.768,3,1991,job start
9261.835,2,1994,job finish
9261.835,2,1995,job start
9262.022,1,1995,job finish
9263.741,3,1991,job finish
9263.741,3,1992,job start
9263.872,4,1989,job finish
9263.872,4,1990,job start
9264.343,2,1995,job finish
9264.343,2,1996,job start
9264.736,0,1995,job finish
9264.736,1,1996,job start
9264.736,0,1996,job start
9266.593,2,1996,job finish
9267.162,0,1996,job finish
9267.162,0,1997,job start
9267.849,1,1996,job finish
9267.849,2,1997,job start
9267.849,1,1997,job start
9269.936,3,1992,job finish
9269.936,3,1993,job start
9270.746,0,1997,job finish
9270.746,0,1998,job start
9270.921,4,1990,job finish
9270.921,4,1991,job start
9271.524,1,1997,job finish
9271.524,1,1998,job start
9273.207,2,1997,job finish
9273.207,2,1998,job start
9273.365,0,1998,job finish
9273.365,0,1999,job start
9274.091,4,1991,job finish
9274.091,4,1992,job start
9275.092,1,1998,job finish
9275.092,1,1999,job start
9275.492,2,1998,job finish
9276.205,3,1993,job finish
9276.205,3,1994,job start
9276.205,2,1999,job start
9277.286,4,1992,job finish
9277.286,4,1993,job start
9277.658,0,1999,job finish
9277.658,0,2000,job start
9279.789,1,1999,job finish
9279.789,1,2000,job start
9280.602,3,1994,job finish
9280.602,3,1995,job start
9281.51,2,1999,job finish
9281.51,2,2000,job start
9282.066,4,1993,job finish
9282.066,4,1994,job start
9282.924,0,2000,job finish
9282.924,0,2001,job start
9283.357,3,1995,job finish
9283.357,3,1996,job start
9284.042,2,2000,job finish
9284.717,1,2000,job finish
9284.717,2,2001,job start
9284.717,1,2001,job start
9284.719,4,1994,job finish
9284.719,4,1995,job start
9286.222,0,2001,job finish
9286.222,0,2002,job start
9286.368,3,1996,job finish
9286.368,3,1997,job start
9287.055,4,1995,job finish
9287.055,4,1996,job start
9287.509,1,2001,job finish
9287.509,1,2002,job start
9288.983,0,2002,job finish
9288.983,0,2003,job start
9289.142,2,2001,job finish
9289.142,2,2002,job start
9291.985,4,1996,job finish
9291.985,4,1997,job start
9291.986,2,2002,job finish
9292.221,1,2002,job finish
9292.221,1,2003,job start
9293.484,3,1997,job finish
9293.484,3,1998,job start
9293.484,2,2003,job start
9294.059,0,2003,job finish
9294.059,0,2004,job start
9294.396,4,1997,job finish
9294.396,4,1998,job start
9295.64,2,2003,job finish
9295.827,1,2003,job finish
9295.827,1,2004,job start
9296.477,3,1998,job finish
9296.477,3,1999,job start
9296.477,2,2004,job start
9296.983,4,1998,job finish
9296.983,4,1999,job start
9298.496,0,2004,job finish
9298.496,0,2005,job start
9299.344,1,2004,job finish
9299.344,1,2005,job start
9299.676,3,1999,job finish
9299.676,3,2000,job start
9301.093,2,2004,job finish
9301.093,2,2005,job start
9302.156,1,2005,job finish
9302.484,3,2000,job finish
9302.484,3,2001,job start
9303.996,0,2005,job finish
9303.996,1,2006,job start
9303.996,0,2006,job start
9305.451,4,1999,job finish
9305.451,4,2000,job start
9307.04,1,2006,job finish
9307.26,0,2006,job finish
9307.26,1,2007,job start
9307.26,0,2007,job start
9307.379,2,2005,job finish
9307.379,2,2006,job start
9307.493,4,2000,job finish
9307.493,4,2001,job start
9308.152,3,2001,job finish
9308.152,3,2002,job start
9309.872,4,2001,job finish
9309.872,4,2002,job start
9311.602,2,2006,job finish
9311.602,2,2007,job start
9312.078,0,2007,job finish
9312.078,0,2008,job start
9312.263,3,2002,job finish
9312.263,3,2003,job start
9313.261,4,2002,job finish
9313.261,4,2003,job start
9313.434,1,2007,job finish
9313.434,1,2008,job start
9313.703,2,2007,job finish
9313.703,2,2008,job start
9314.846,0,2008,job finish
9314.846,0,2009,job start
9316.365,1,2008,job finish
9316.365,1,2009,job start
9318.497,4,2003,job finish
9318.513,2,2008,job finish
9319.547,1,2009,job finish
9320.687,0,2009,job finish
9320.687,1,2010,job start
9320.687,0,2010,job start
9322.705,3,2003,job finish
9322.705,4,2004,job start
9322.705,3,2004,job start
9322.705,2,2009,job start
9322.754,0,2010,job finish
9322.754,0,2011,job start
9323.401,1,2010,job finish
9323.401,1,2011,job start
9325.08,2,2009,job finish
9326.409,0,2011,job finish
9326.409,0,2012,job start
9327.239,3,2004,job finish
9327.239,3,2005,job start
9327.239,2,2010,job start
9327.463,4,2004,job finish
9327.463,4,2005,job start
9327.637,1,2011,job finish
9327.637,1,2012,job start
9329.435,2,2010,job finish
9330.023,0,2012,job finish
9330.023,0,2013,job start
9330.566,4,2005,job finish
9331.435,1,2012,job finish
9331.435,1,2013,job start
9332.905,3,2005,job finish
9332.905,4,2006,job start
9332.905,3,2006,job start
9332.905,2,2011,job start
9334.089,1,2013,job finish
9336.288,0,2013,job finish
9336.288,1,2014,job start
9336.288,0,2014,job start
9336.943,2,2011,job finish
9337.986,3,2006,job finish
9337.986,3,2007,job start
9337.986,2,2012,job start
9338.22,4,2006,job finish
9338.22,4,2007,job start
9339.409,1,2014,job finish
9341.234,0,2014,job finish
9341.234,1,2015,job start
9341.234,0,2015,job start
9342.965,4,2007,job finish
9345.534,1,2015,job finish
9346.144,0,2015,job finish
9346.144,1,2016,job start
9346.144,0,2016,job start
9346.459,3,2007,job finish
9346.459,4,2008,job start
9346.459,3,2008,job start
9346.859,2,2012,job finish
9346.859,2,2013,job start
9348.778,4,2008,job finish
9349.495,1,2016,job finish
9349.706,3,2008,job finish
9349.706,4,2009,job start
9349.706,3,2009,job start
9350.861,2,2013,job finish
9350.861,2,2014,job start
9352.083,3,2009,job finish
9352.083,3,2010,job start
9353.519,0,2016,job finish
9353.519,1,2017,job start
9353.519,0,2017,job start
9353.808,4,2009,job finish
9353.808,4,2010,job start
9354.617,3,2010,job finish
9354.617,3,2011,job start
9356.153,1,2017,job finish
9356.452,4,2010,job finish
9356.452,4,2011,job start
9356.948,2,2014,job finish
9356.948,2,2015,job start
9357.299,0,2017,job finish
9357.299,1,2018,job start
9357.299,0,2018,job start
9357.535,3,2011,job finish
9357.535,3,2012,job start
9359.241,2,2015,job finish
9359.241,2,2016,job start
9360.622,3,2012,job finish
9360.622,3,2013,job start
9362.832,1,2018,job finish
9363.062,4,2011,job finish
9363.062,4,2012,job start
9363.547,0,2018,job finish
9363.547,1,2019,job start
9363.547,0,2019,job start
9365.069,4,2012,job finish
9365.069,4,2013,job start
9366.951,3,2013,job finish
9366.951,3,2014,job start
9367.175,2,2016,job finish
9367.175,2,2017,job start
9367.386,1,2019,job finish
9367.395,4,2013,job finish
9367.395,4,2014,job start
9368.246,0,2019,job finish
9368.246,1,2020,job start
9368.246,0,2020,job start
9370.033,2,2017,job finish
9370.033,2,2018,job start
9370.47,3,2014,job finish
9370.47,3,2015,job start
9370.556,0,2020,job finish
9370.556,0,2021,job start
9372.333,4,2014,job finish
9372.333,4,2015,job start
9373.357,0,2021,job finish
9373.357,0,2022,job start
9374.308,2,2018,job finish
9374.308,2,2019,job start
