t,num_station,num_job,event_type
8331.698,4,1796,job finish
8332.212,2,1796,job finish
8332.212,2,1797,job start
8332.372,3,1796,job finish
8332.372,4,1797,job start
8332.372,3,1797,job start
8332.815,1,1800,job finish
8332.815,1,1801,job start
8335.218,1,1801,job finish
8335.218,1,1802,job start
8335.32,0,1803,job finish
8335.32,0,1804,job start
8336.372,2,1797,job finish
8336.372,2,1798,job start
8337.506,1,1802,job finish
8337.506,1,1803,job start
8337.934,0,1804,job finish
8337.934,0,1805,job start
8338.392,2,1798,job finish
8338.392,2,1799,job start
8340.544,4,1797,job finish
8340.915,2,1799,job finish
8340.915,2,1800,job start
8341.293,1,1803,job finish
8341.293,1,1804,job start
8341.781,3,1797,job finish
8341.781,4,1798,job start
8341.781,3,1798,job start
8342.711,0,1805,job finish
8342.711,0,1806,job start
8344.974,4,1798,job finish
8345.479,0,1806,job finish
8345.479,0,1807,job start
8345.83,1,1804,job finish
8345.83,1,1805,job start
8348.304,3,1798,job finish
8348.304,4,1799,job start
8348.304,3,1799,job start
8348.372,1,1805,job finish
8348.699,2,1800,job finish
8348.699,2,1801,job start
8348.699,1,1806,job start
8349.052,0,1807,job finish
8349.052,0,1808,job start
8351.147,0,1808,job finish
8351.147,0,1809,job start
8352.998,3,1799,job finish
8352.998,3,1800,job start
8353.329,0,1809,job finish
8353.329,0,1810,job start
8353.397,1,1806,job finish
8353.531,2,1801,job finish
8353.531,2,1802,job start
8353.531,1,1807,job start
8354.102,4,1799,job finish
8354.102,4,1800,job start
8355.557,2,1802,job finish
8355.557,2,1803,job start
8356.494,4,1800,job finish
8357.139,0,1810,job finish
8357.139,0,1811,job start
8357.338,1,1807,job finish
8357.338,1,1808,job start
8357.928,2,1803,job finish
8357.928,2,1804,job start
8360.515,3,1800,job finish
8360.515,4,1801,job start
8360.515,3,1801,job start
8360.703,1,1808,job finish
8360.703,1,1809,job start
8360.909,0,1811,job finish
8360.909,0,1812,job start
8361.579,2,1804,job finish
8361.579,2,1805,job start
8362.885,4,1801,job finish
8364.151,3,1801,job finish
8364.151,4,1802,job start
8364.151,3,1802,job start
8366.963,4,1802,job finish
8368.181,2,1805,job finish
8368.181,2,1806,job start
8368.504,0,1812,job finish
8368.504,0,1813,job start
8370.966,0,1813,job finish
8370.966,0,1814,job start
8371.602,2,1806,job finish
8371.602,2,1807,job start
8371.938,3,1802,job finish
8371.938,4,1803,job start
8371.938,3,1803,job start
8372.938,1,1809,job finish
8372.938,1,1810,job start
8374.278,2,1807,job finish
8374.278,2,1808,job start
8375.222,4,1803,job finish
8375.511,0,1814,job finish
8375.511,0,1815,job start
8376.234,3,1803,job finish
8376.234,4,1804,job start
8376.234,3,1804,job start
8377.3,2,1808,job finish
8377.3,2,1809,job start
8377.831,1,1810,job finish
8377.831,1,1811,job start
8378.334,0,1815,job finish
8378.334,0,1816,job start
8379.136,4,1804,job finish
8379.447,2,1809,job finish
8381.498,0,1816,job finish
8381.914,1,1811,job finish
8381.914,1,1812,job start
8381.914,0,1817,job start
8384.215,0,1817,job finish
8386.825,1,1812,job finish
8386.825,1,1813,job start
8386.825,0,1818,job start
8389.098,3,1804,job finish
8389.098,4,1805,job start
8389.098,3,1805,job start
8389.098,2,1810,job start
8390.429,1,1813,job finish
8390.429,1,1814,job start
8391.106,4,1805,job finish
8391.342,0,1818,job finish
8391.342,0,1819,job start
8391.383,3,1805,job finish
8391.383,4,1806,job start
8391.383,3,1806,job start
8392.138,2,1810,job finish
8392.138,2,1811,job start
8393.755,4,1806,job finish
8393.946,3,1806,job finish
8393.946,4,1807,job start
8393.946,3,1807,job start
8395.534,0,1819,job finish
8396.148,4,1807,job finish
8396.889,3,1807,job finish
8396.889,4,1808,job start
8396.889,3,1808,job start
8398.809,2,1811,job finish
8398.809,2,1812,job start
8401.079,4,1808,job finish
8403.443,1,1814,job finish
8403.443,1,1815,job start
8403.443,0,1820,job start
8403.725,3,1808,job finish
8403.725,4,1809,job start
8403.725,3,1809,job start
8404.025,2,1812,job finish
8404.025,2,1813,job start
8406.106,4,1809,job finish
8407.277,0,1820,job finish
8407.952,3,1809,job finish
8407.952,4,1810,job start
8407.952,3,1810,job start
8408.365,1,1815,job finish
8408.365,1,1816,job start
8408.365,0,1821,job start
8408.905,2,1813,job finish
8408.905,2,1814,job start
8410.649,3,1810,job finish
8410.649,3,1811,job start
8411.113,1,1816,job finish
8411.113,1,1817,job start
8411.265,4,1810,job finish
8411.265,4,1811,job start
8414.349,4,1811,job finish
8415.671,0,1821,job finish
8415.671,0,1822,job start
8416.112,1,1817,job finish
8416.112,1,1818,job start
8416.908,2,1814,job finish
8416.908,2,1815,job start
8419.365,1,1818,job finish
8419.365,1,1819,job start
8421.039,3,1811,job finish
8421.039,4,1812,job start
8421.039,3,1812,job start
8421.214,2,1815,job finish
8421.214,2,1816,job start
8421.278,0,1822,job finish
8421.278,0,1823,job start
8423.418,2,1816,job finish
8423.418,2,1817,job start
8423.442,4,1812,job finish
8423.471,3,1812,job finish
8423.471,4,1813,job start
8423.471,3,1813,job start
8424.754,1,1819,job finish
8424.754,1,1820,job start
8425.061,0,1823,job finish
8425.061,0,1824,job start
8425.57,2,1817,job finish
8425.57,2,1818,job start
8425.847,3,1813,job finish
8425.847,3,1814,job start
8426.331,4,1813,job finish
8426.331,4,1814,job start
8429.854,1,1820,job finish
8429.854,1,1821,job start
8430.248,0,1824,job finish
8430.248,0,1825,job start
8430.448,3,1814,job finish
8430.448,3,1815,job start
8432.403,1,1821,job finish
8432.403,1,1822,job start
8433.036,0,1825,job finish
8433.036,0,1826,job start
8433.504,3,1815,job finish
8433.504,3,1816,job start
8434.688,4,1814,job finish
8434.688,4,1815,job start
8434.844,2,1818,job finish
8434.844,2,1819,job start
8435.45,0,1826,job finish
8435.45,0,1827,job start
8435.982,1,1822,job finish
8435.982,1,1823,job start
8437.52,4,1815,job finish
8437.52,4,1816,job start
8438.343,0,1827,job finish
8438.343,0,1828,job start
8439.942,1,1823,job finish
8439.942,1,1824,job start
8440.015,4,1816,job finish
8440.584,3,1816,job finish
8440.584,4,1817,job start
8440.584,3,1817,job start
8442.558,1,1824,job finish
8443.436,3,1817,job finish
8443.436,3,1818,job start
8445.634,0,1828,job finish
8445.634,0,1829,job start
8446.649,2,1819,job finish
8446.649,2,1820,job start
8446.649,1,1825,job start
8446.747,4,1817,job finish
8446.747,4,1818,job start
8447.653,3,1818,job finish
8447.653,3,1819,job start
8450.426,3,1819,job finish
8450.426,3,1820,job start
8450.689,0,1829,job finish
8450.689,0,1830,job start
8450.876,2,1820,job finish
8450.876,2,1821,job start
8451.437,4,1818,job finish
8451.437,4,1819,job start
8451.583,1,1825,job finish
8451.583,1,1826,job start
8453.575,0,1830,job finish
8453.575,0,1831,job start
8453.587,3,1820,job finish
8453.587,3,1821,job start
8453.701,4,1819,job finish
8453.701,4,1820,job start
8455.716,1,1826,job finish
8455.832,4,1820,job finish
8455.832,4,1821,job start
8456.544,3,1821,job finish
8458.653,2,1821,job finish
8458.653,3,1822,job start
8458.653,2,1822,job start
8458.653,1,1827,job start
8458.938,0,1831,job finish
8458.938,0,1832,job start
8461.453,2,1822,job finish
8461.453,2,1823,job start
8461.673,4,1821,job finish
8461.673,4,1822,job start
8462.96,0,1832,job finish
8464.799,3,1822,job finish
8464.799,3,1823,job start
8464.848,4,1822,job finish
8464.848,4,1823,job start
8465.063,1,1827,job finish
8465.063,1,1828,job start
8465.063,0,1833,job start
8467.408,0,1833,job finish
8467.517,4,1823,job finish
8467.644,1,1828,job finish
8468.442,2,1823,job finish
8468.442,2,1824,job start
8468.442,1,1829,job start
8468.442,0,1834,job start
8468.562,3,1823,job finish
8468.562,4,1824,job start
8468.562,3,1824,job start
8470.486,0,1834,job finish
8470.635,4,1824,job finish
8473.947,3,1824,job finish
8473.947,4,1825,job start
8473.954,1,1829,job finish
8476.488,2,1824,job finish
8476.488,3,1825,job start
8476.488,2,1825,job start
8476.488,1,1830,job start
8476.488,0,1835,job start
8476.684,4,1825,job finish
8479.302,0,1835,job finish
8479.675,1,1830,job finish
8480.415,2,1825,job finish
8480.415,2,1826,job start
8480.415,1,1831,job start
8480.415,0,1836,job start
8481.878,3,1825,job finish
8481.878,4,1826,job start
8481.878,3,1826,job start
8482.805,0,1836,job finish
8483.263,2,1826,job finish
8483.263,2,1827,job start
8484.199,1,1831,job finish
8484.199,1,1832,job start
8484.199,0,1837,job start
8486.616,0,1837,job finish
8486.926,1,1832,job finish
8486.997,2,1827,job finish
8486.997,2,1828,job start
8486.997,1,1833,job start
8486.997,0,1838,job start
8489.45,3,1826,job finish
8489.45,3,1827,job start
8489.786,4,1826,job finish
8489.786,4,1827,job start
8490.245,2,1828,job finish
8490.245,2,1829,job start
8492.242,1,1833,job finish
8492.242,1,1834,job start
8492.677,2,1829,job finish
8492.677,2,1830,job start
8492.776,3,1827,job finish
8492.776,3,1828,job start
8493.394,0,1838,job finish
8493.394,0,1839,job start
8494.085,4,1827,job finish
8494.085,4,1828,job start
8495.001,1,1834,job finish
8495.001,1,1835,job start
8495.642,3,1828,job finish
8495.642,3,1829,job start
8495.942,0,1839,job finish
8495.942,0,1840,job start
8496.754,4,1828,job finish
8496.754,4,1829,job start
8497.991,2,1830,job finish
8497.991,2,1831,job start
8497.999,3,1829,job finish
8497.999,3,1830,job start
8498.806,1,1835,job finish
8498.806,1,1836,job start
8500.028,0,1840,job finish
8500.028,0,1841,job start
8501.578,2,1831,job finish
8501.578,2,1832,job start
8501.902,3,1830,job finish
8501.902,3,1831,job start
8502.642,1,1836,job finish
8502.642,1,1837,job start
8503.808,4,1829,job finish
8503.808,4,1830,job start
8504.206,2,1832,job finish
8504.206,2,1833,job start
8504.975,0,1841,job finish
8504.975,0,1842,job start
8505.011,1,1837,job finish
8505.011,1,1838,job start
8507.021,0,1842,job finish
8507.021,0,1843,job start
8507.789,4,1830,job finish
8507.789,4,1831,job start
8507.866,2,1833,job finish
8507.866,2,1834,job start
8508.246,1,1838,job finish
8508.246,1,1839,job start
8509.341,3,1831,job finish
8509.341,3,1832,job start
8510.695,1,1839,job finish
8510.743,2,1834,job finish
8510.743,2,1835,job start
8510.743,1,1840,job start
8511.881,0,1843,job finish
8511.881,0,1844,job start
8511.882,4,1831,job finish
8511.882,4,1832,job start
8513.66,3,1832,job finish
8513.66,3,1833,job start
8513.913,2,1835,job finish
8513.913,2,1836,job start
8515.717,1,1840,job finish
8515.717,1,1841,job start
8515.963,3,1833,job finish
8515.963,3,1834,job start
8516.023,0,1844,job finish
8516.023,0,1845,job start
8516.369,4,1832,job finish
8516.369,4,1833,job start
8517.221,2,1836,job finish
8517.221,2,1837,job start
8518.21,1,1841,job finish
8518.21,1,1842,job start
8520.453,4,1833,job finish
8520.453,4,1834,job start
8520.72,1,1842,job finish
8521.679,0,1845,job finish
8521.679,0,1846,job start
8522.011,3,1834,job finish
8522.011,3,1835,job start
8522.294,2,1837,job finish
8522.294,2,1838,job start
8522.294,1,1843,job start
8524.262,0,1846,job finish
8524.262,0,1847,job start
8524.823,2,1838,job finish
8524.823,2,1839,job start
8525.506,3,1835,job finish
8525.506,3,1836,job start
8527.143,2,1839,job finish
8527.143,2,1840,job start
8527.27,1,1843,job finish
8527.27,1,1844,job start
8527.318,4,1834,job finish
8527.318,4,1835,job start
8527.549,0,1847,job finish
8527.549,0,1848,job start
8529.085,3,1836,job finish
8529.085,3,1837,job start
8530.045,4,1835,job finish
8530.045,4,1836,job start
8531.245,2,1840,job finish
8531.245,2,1841,job start
8531.324,0,1848,job finish
8531.324,0,1849,job start
8531.456,3,1837,job finish
8531.456,3,1838,job start
8532.797,1,1844,job finish
8532.797,1,1845,job start
8534.334,0,1849,job finish
8534.334,0,1850,job start
8534.592,3,1838,job finish
8534.592,3,1839,job start
8535.294,2,1841,job finish
8535.294,2,1842,job start
8536.213,1,1845,job finish
8536.213,1,1846,job start
8537.211,4,1836,job finish
8537.211,4,1837,job start
8538.192,0,1850,job finish
8538.192,0,1851,job start
8538.856,2,1842,job finish
8538.856,2,1843,job start
8539.52,1,1846,job finish
8539.52,1,1847,job start
8540.607,3,1839,job finish
8540.607,3,1840,job start
8540.698,0,1851,job finish
8540.698,0,1852,job start
8541.89,4,1837,job finish
8541.89,4,1838,job start
8542.875,3,1840,job finish
8542.875,3,1841,job start
8543.076,0,1852,job finish
8544.911,2,1843,job finish
8544.911,2,1844,job start
8545.814,4,1838,job finish
8545.814,4,1839,job start
8548.075,2,1844,job finish
8548.075,2,1845,job start
8548.397,4,1839,job finish
8548.397,4,1840,job start
8550.642,2,1845,job finish
8550.642,2,1846,job start
8550.652,3,1841,job finish
8550.652,3,1842,job start
8555.347,3,1842,job finish
8555.347,3,1843,job start
8555.376,2,1846,job finish
8555.376,2,1847,job start
8555.604,1,1847,job finish
8555.604,1,1848,job start
8555.604,0,1853,job start
8557.322,4,1840,job finish
8557.322,4,1841,job start
8558.027,3,1843,job finish
8558.027,3,1844,job start
8558.262,2,1847,job finish
8558.262,2,1848,job start
8559.09,0,1853,job finish
8559.206,1,1848,job finish
8559.206,1,1849,job start
8559.206,0,1854,job start
8560.686,2,1848,job finish
8560.686,2,1849,job start
8561.632,1,1849,job finish
8561.632,1,1850,job start
8561.997,0,1854,job finish
8561.997,0,1855,job start
8563.047,4,1841,job finish
8563.047,4,1842,job start
8564.035,0,1855,job finish
8565.797,4,1842,job finish
8565.797,4,1843,job start
8567.002,3,1844,job finish
8567.002,3,1845,job start
8567.551,2,1849,job finish
8567.551,2,1850,job start
8570.004,1,1850,job finish
8570.004,1,1851,job start
8570.004,0,1856,job start
8570.633,2,1850,job finish
8570.964,3,1845,job finish
8570.964,3,1846,job start
8570.964,2,1851,job start
8571.646,4,1843,job finish
8571.646,4,1844,job start
8572.444,1,1851,job finish
8572.444,1,1852,job start
8573.022,0,1856,job finish
8573.022,0,1857,job start
8573.949,2,1851,job finish
8574.316,4,1844,job finish
8574.316,4,1845,job start
8575.672,3,1846,job finish
8575.672,3,1847,job start
8575.672,2,1852,job start
8576.607,0,1857,job finish
8577.029,1,1852,job finish
8577.029,1,1853,job start
8577.029,0,1858,job start
8578.145,2,1852,job finish
8580.032,0,1858,job finish
8581.645,4,1845,job finish
8581.645,4,1846,job start
8585.792,1,1853,job finish
8585.792,1,1854,job start
8585.792,0,1859,job start
8585.85,3,1847,job finish
8585.85,3,1848,job start
8585.85,2,1853,job start
8588.214,2,1853,job finish
8589.595,1,1854,job finish
8589.595,1,1855,job start
8589.996,4,1846,job finish
8589.996,4,1847,job start
8590.098,3,1848,job finish
8590.098,3,1849,job start
8590.098,2,1854,job start
8592.244,1,1855,job finish
8592.244,1,1856,job start
8592.297,0,1859,job finish
8592.297,0,1860,job start
8593.158,2,1854,job finish
8593.163,3,1849,job finish
8593.163,3,1850,job start
8593.163,2,1855,job start
8595.888,1,1856,job finish
8595.888,1,1857,job start
8596.347,0,1860,job finish
8596.347,0,1861,job start
8597.991,3,1850,job finish
8597.991,3,1851,job start
8598.394,1,1857,job finish
8598.394,1,1858,job start
8598.88,2,1855,job finish
8598.88,2,1856,job start
8599.61,4,1847,job finish
8599.61,4,1848,job start
8600.357,3,1851,job finish
8600.357,3,1852,job start
8602.04,4,1848,job finish
8602.04,4,1849,job start
8602.303,1,1858,job finish
8602.303,1,1859,job start
8603.564,0,1861,job finish
8603.564,0,1862,job start
8604.435,4,1849,job finish
8604.435,4,1850,job start
8604.613,3,1852,job finish
8604.613,3,1853,job start
8605.63,0,1862,job finish
8605.63,0,1863,job start
8607.19,2,1856,job finish
8607.19,2,1857,job start
8608.653,1,1859,job finish
8608.653,1,1860,job start
8608.867,4,1850,job finish
8608.867,4,1851,job start
8609.091,0,1863,job finish
8609.091,0,1864,job start
8610.13,3,1853,job finish
8610.13,3,1854,job start
8611.631,2,1857,job finish
8611.631,2,1858,job start
8612.151,1,1860,job finish
8612.151,1,1861,job start
8612.76,0,1864,job finish
8612.76,0,1865,job start
8614.991,0,1865,job finish
8614.991,0,1866,job start
8615.244,4,1851,job finish
8615.244,4,1852,job start
8617.745,3,1854,job finish
8617.745,3,1855,job start
8618.327,1,1861,job finish
8618.327,1,1862,job start
8619.311,0,1866,job finish
8619.311,0,1867,job start
8619.342,2,1858,job finish
8619.342,2,1859,job start
8620.347,4,1852,job finish
8620.347,4,1853,job start
8621.312,0,1867,job finish
8624.069,3,1855,job finish
8624.069,3,1856,job start
8624.577,1,1862,job finish
8624.577,1,1863,job start
8624.577,0,1868,job start
8626.399,3,1856,job finish
8626.399,3,1857,job start
8626.609,2,1859,job finish
8626.609,2,1860,job start
8628.392,0,1868,job finish
8630.802,1,1863,job finish
8630.802,1,1864,job start
8630.802,0,1869,job start
8633.171,0,1869,job finish
8634.479,3,1857,job finish
8634.479,3,1858,job start
8635.023,4,1853,job finish
8635.023,4,1854,job start
8635.659,2,1860,job finish
8635.659,2,1861,job start
8636.828,1,1864,job finish
8636.828,1,1865,job start
8636.828,0,1870,job start
8637.109,3,1858,job finish
8637.109,3,1859,job start
8637.919,4,1854,job finish
8637.919,4,1855,job start
8638.392,2,1861,job finish
8638.392,2,1862,job start
8639.568,1,1865,job finish
8639.568,1,1866,job start
8639.985,4,1855,job finish
8639.985,4,1856,job start
8640.088,3,1859,job finish
8640.088,3,1860,job start
8641.439,2,1862,job finish
8641.439,2,1863,job start
8642.031,4,1856,job finish
8642.031,4,1857,job start
8643.192,3,1860,job finish
8643.192,3,1861,job start
8643.396,0,1870,job finish
8643.396,0,1871,job start
8643.474,2,1863,job finish
8643.474,2,1864,job start
8645.454,4,1857,job finish
8645.454,4,1858,job start
8647.368,1,1866,job finish
8647.368,1,1867,job start
8647.385,0,1871,job finish
8647.385,0,1872,job start
8647.936,4,1858,job finish
8647.936,4,1859,job start
8649.618,3,1861,job finish
8649.618,3,1862,job start
8649.775,0,1872,job finish
8651.08,1,1867,job finish
8651.08,1,1868,job start
8651.08,0,1873,job start
8653.785,3,1862,job finish
8653.785,3,1863,job start
8656.302,1,1868,job finish
8656.302,1,1869,job start
8656.66,3,1863,job finish
8656.66,3,1864,job start
8658.541,2,1864,job finish
8658.541,2,1865,job start
8659.052,1,1869,job finish
8659.052,1,1870,job start
8659.146,3,1864,job finish
8660.226,0,1873,job finish
8660.226,0,1874,job start
8662.26,1,1870,job finish
8663.096,4,1859,job finish
8663.096,4,1860,job start
8663.096,3,1865,job start
8664.167,2,1865,job finish
8664.167,2,1866,job start
8664.167,1,1871,job start
8665.173,4,1860,job finish
8665.173,4,1861,job start
8666.257,0,1874,job finish
8666.257,0,1875,job start
8667.337,4,1861,job finish
8667.337,4,1862,job start
8668.523,3,1865,job finish
8668.523,3,1866,job start
8668.627,0,1875,job finish
8668.627,0,1876,job start
8668.629,2,1866,job finish
8668.629,2,1867,job start
8669.391,1,1871,job finish
8669.391,1,1872,job start
8670.842,0,1876,job finish
8670.842,0,1877,job start
8670.871,2,1867,job finish
8670.871,2,1868,job start
8671.087,4,1862,job finish
8671.087,4,1863,job start
8671.094,3,1866,job finish
8671.094,3,1867,job start
8672.176,1,1872,job finish
8672.176,1,1873,job start
8673.177,4,1863,job finish
8673.177,4,1864,job start
8673.364,2,1868,job finish
8673.364,2,1869,job start
8673.372,3,1867,job finish
8673.372,3,1868,job start
8675.333,0,1877,job finish
8675.333,0,1878,job start
8675.884,1,1873,job finish
8675.884,1,1874,job start
8676.771,4,1864,job finish
8676.771,4,1865,job start
8677.641,0,1878,job finish
8677.641,0,1879,job start
8677.823,2,1869,job finish
8677.823,2,1870,job start
8679.325,3,1868,job finish
8679.325,3,1869,job start
8679.784,0,1879,job finish
8680.38,2,1870,job finish
8680.38,2,1871,job start
8681.139,4,1865,job finish
8681.139,4,1866,job start
8682.854,2,1871,job finish
8682.854,2,1872,job start
8683.338,3,1869,job finish
8683.338,3,1870,job start
8683.719,1,1874,job finish
8683.719,1,1875,job start
8683.719,0,1880,job start
8684.804,4,1866,job finish
8684.804,4,1867,job start
8685.895,0,1880,job finish
8686.357,1,1875,job finish
8686.357,1,1876,job start
8686.357,0,1881,job start
8687.199,3,1870,job finish
8687.199,3,1871,job start
8687.248,4,1867,job finish
8687.248,4,1868,job start
8688.508,2,1872,job finish
8688.508,2,1873,job start
8689.003,0,1881,job finish
8689.311,1,1876,job finish
8689.311,1,1877,job start
8689.311,0,1882,job start
8689.637,4,1868,job finish
8689.637,4,1869,job start
8691.1,3,1871,job finish
8691.1,3,1872,job start
8691.719,2,1873,job finish
8691.719,2,1874,job start
8692.283,0,1882,job finish
8692.681,1,1877,job finish
8692.681,1,1878,job start
8692.681,0,1883,job start
8694.205,4,1869,job finish
8694.205,4,1870,job start
8695.798,0,1883,job finish
8695.842,2,1874,job finish
8695.842,2,1875,job start
8696.296,1,1878,job finish
8696.296,1,1879,job start
8696.296,0,1884,job start
8696.444,4,1870,job finish
8696.444,4,1871,job start
8698.115,3,1872,job finish
8698.115,3,1873,job start
8698.351,2,1875,job finish
8698.351,2,1876,job start
8699.026,0,1884,job finish
8699.042,1,1879,job finish
8699.042,1,1880,job start
8699.042,0,1885,job start
8701.102,0,1885,job finish
8701.267,4,1871,job finish
8701.267,4,1872,job start
8705.503,4,1872,job finish
8705.503,4,1873,job start
8706.266,3,1873,job finish
8706.266,3,1874,job start
8706.753,2,1876,job finish
8706.753,2,1877,job start
8709.701,4,1873,job finish
8709.701,4,1874,job start
8709.729,2,1877,job finish
8709.729,2,1878,job start
8710.515,1,1880,job finish
8710.515,1,1881,job start
8710.515,0,1886,job start
8711.491,3,1874,job finish
8711.491,3,1875,job start
8712.108,4,1874,job finish
8712.108,4,1875,job start
8712.843,0,1886,job finish
8713.243,2,1878,job finish
8713.243,2,1879,job start
8714.895,3,1875,job finish
8714.895,3,1876,job start
8715.182,4,1875,job finish
8715.182,4,1876,job start
8715.278,1,1881,job finish
8715.278,1,1882,job start
8715.278,0,1887,job start
8717.93,2,1879,job finish
8717.93,2,1880,job start
8718.357,3,1876,job finish
8718.357,3,1877,job start
8718.587,4,1876,job finish
8718.587,4,1877,job start
8720.103,2,1880,job finish
8720.103,2,1881,job start
8720.434,1,1882,job finish
8720.434,1,1883,job start
8720.602,4,1877,job finish
8722.441,2,1881,job finish
8722.441,2,1882,job start
8722.822,1,1883,job finish
8722.822,1,1884,job start
8722.882,3,1877,job finish
8722.882,4,1878,job start
8722.882,3,1878,job start
8724.976,2,1882,job finish
8724.976,2,1883,job start
8727.151,1,1884,job finish
8727.151,1,1885,job start
8727.502,4,1878,job finish
8728.277,3,1878,job finish
8728.277,4,1879,job start
8728.277,3,1879,job start
8728.382,2,1883,job finish
8728.382,2,1884,job start
8730.926,1,1885,job finish
8730.926,1,1886,job start
8731.329,0,1887,job finish
8731.329,0,1888,job start
8733.249,4,1879,job finish
8733.284,3,1879,job finish
8733.284,4,1880,job start
8733.284,3,1880,job start
8733.412,1,1886,job finish
8733.412,1,1887,job start
8735.927,0,1888,job finish
8735.927,0,1889,job start
8736.169,4,1880,job finish
8736.74,3,1880,job finish
8736.74,4,1881,job start
8736.74,3,1881,job start
8736.889,1,1887,job finish
8736.889,1,1888,job start
8739.225,2,1884,job finish
8739.225,2,1885,job start
8739.598,4,1881,job finish
8739.853,1,1888,job finish
8739.853,1,1889,job start
8741.429,0,1889,job finish
8741.429,0,1890,job start
8741.888,3,1881,job finish
8741.888,4,1882,job start
8741.888,3,1882,job start
8742.586,1,1889,job finish
8742.586,1,1890,job start
8743.944,2,1885,job finish
8743.944,2,1886,job start
8744.315,4,1882,job finish
8745.446,3,1882,job finish
8745.446,4,1883,job start
8745.446,3,1883,job start
8745.58,0,1890,job finish
8745.58,0,1891,job start
8748.812,0,1891,job finish
8748.812,0,1892,job start
8749.086,2,1886,job finish
8749.086,2,1887,job start
8749.361,3,1883,job finish
8749.361,3,1884,job start
8749.885,4,1883,job finish
8749.885,4,1884,job start
8753.172,0,1892,job finish
8753.172,0,1893,job start
8753.312,2,1887,job finish
8753.312,2,1888,job start
8753.365,3,1884,job finish
8753.365,3,1885,job start
8755.611,4,1884,job finish
8755.611,4,1885,job start
8756.475,3,1885,job finish
8756.475,3,1886,job start
8756.651,1,1890,job finish
8756.651,1,1891,job start
8757.394,2,1888,job finish
8757.394,2,1889,job start
8757.662,4,1885,job finish
8757.662,4,1886,job start
8759.596,2,1889,job finish
8759.596,2,1890,job start
8760.69,1,1891,job finish
8760.69,1,1892,job start
8760.945,4,1886,job finish
8761.389,0,1893,job finish
8761.389,0,1894,job start
8763.051,1,1892,job finish
8763.051,1,1893,job start
8764.784,0,1894,job finish
8764.784,0,1895,job start
8765.52,2,1890,job finish
8765.52,2,1891,job start
8765.877,3,1886,job finish
8765.877,4,1887,job start
8765.877,3,1887,job start
8766.398,1,1893,job finish
8766.398,1,1894,job start
8768.777,2,1891,job finish
8768.777,2,1892,job start
8769.631,3,1887,job finish
8769.631,3,1888,job start
8769.861,0,1895,job finish
8769.861,0,1896,job start
8769.928,1,1894,job finish
8769.928,1,1895,job start
8770.956,2,1892,job finish
8770.956,2,1893,job start
8772.259,1,1895,job finish
8772.259,1,1896,job start
8772.378,0,1896,job finish
8772.378,0,1897,job start
8774.604,4,1887,job finish
8774.604,4,1888,job start
8776.496,1,1896,job finish
8776.496,1,1897,job start
8777.182,2,1893,job finish
8777.339,0,1897,job finish
8777.339,0,1898,job start
8777.649,4,1888,job finish
8780.39,3,1888,job finish
8780.39,4,1889,job start
8780.39,3,1889,job start
8780.39,2,1894,job start
8780.725,0,1898,job finish
8780.725,0,1899,job start
8781.91,1,1897,job finish
8781.91,1,1898,job start
8783.772,4,1889,job finish
8783.802,3,1889,job finish
8783.802,4,1890,job start
8783.802,3,1890,job start
8784.722,0,1899,job finish
8784.722,0,1900,job start
8785.886,1,1898,job finish
8785.886,1,1899,job start
8786.768,4,1890,job finish
8787.836,0,1900,job finish
8787.836,0,1901,job start
8788.024,2,1894,job finish
8788.024,2,1895,job start
8788.425,1,1899,job finish
8788.425,1,1900,job start
8788.846,3,1890,job finish
8788.846,4,1891,job start
8788.846,3,1891,job start
8790.643,0,1901,job finish
8790.643,0,1902,job start
8790.679,2,1895,job finish
8790.679,2,1896,job start
8791.525,1,1900,job finish
8791.525,1,1901,job start
8791.702,3,1891,job finish
8791.702,3,1892,job start
8791.929,4,1891,job finish
8791.929,4,1892,job start
8793.157,0,1902,job finish
8793.157,0,1903,job start
8794.548,2,1896,job finish
8794.548,2,1897,job start
8795.248,1,1901,job finish
8795.248,1,1902,job start
8795.498,3,1892,job finish
8795.498,3,1893,job start
8796.0,4,1892,job finish
8796.0,4,1893,job start
8796.829,0,1903,job finish
8796.829,0,1904,job start
8798.783,2,1897,job finish
8798.783,2,1898,job start
8798.992,3,1893,job finish
8798.992,3,1894,job start
8800.269,0,1904,job finish
8800.269,0,1905,job start
8800.548,1,1902,job finish
8800.548,1,1903,job start
8800.998,4,1893,job finish
8800.998,4,1894,job start
8801.57,2,1898,job finish
8801.57,2,1899,job start
8802.224,3,1894,job finish
8802.224,3,1895,job start
8803.089,4,1894,job finish
8803.089,4,1895,job start
8803.922,1,1903,job finish
8803.922,1,1904,job start
8805.005,0,1905,job finish
8805.005,0,1906,job start
8806.228,2,1899,job finish
8806.228,2,1900,job start
8806.921,4,1895,job finish
8807.086,0,1906,job finish
8807.086,0,1907,job start
8807.567,1,1904,job finish
8807.567,1,1905,job start
8809.772,0,1907,job finish
8809.772,0,1908,job start
8809.879,3,1895,job finish
8809.879,4,1896,job start
8809.879,3,1896,job start
8810.383,2,1900,job finish
8810.383,2,1901,job start
8811.834,0,1908,job finish
8811.834,0,1909,job start
8813.082,2,1901,job finish
8813.588,4,1896,job finish
8815.472,0,1909,job finish
