,S0,S1,S2,S3,S4,bottleneck
379,3.915999999999997,39.77800000000002,9.314999999999998,172.521,12.038999999999987,S3
380,4.915999999999997,40.77800000000002,10.314999999999998,173.521,13.038999999999987,S3
381,5.915999999999997,41.77800000000002,11.314999999999998,174.521,14.038999999999987,S3
382,6.915999999999997,42.77800000000002,12.314999999999998,175.521,15.038999999999987,S3
383,0.9169999999999732,43.77800000000002,13.314999999999998,176.521,0.8029999999999973,S3
384,1.9169999999999732,44.77800000000002,14.314999999999998,177.521,1.8029999999999973,S3
385,2.916999999999973,45.77800000000002,15.314999999999998,178.521,2.8029999999999973,S3
386,3.916999999999973,46.77800000000002,16.314999999999998,179.521,3.8029999999999973,S3
387,4.916999999999973,47.77800000000002,17.314999999999998,180.521,4.802999999999997,S3
388,5.916999999999973,48.77800000000002,18.314999999999998,181.521,5.802999999999997,S3
389,6.916999999999973,49.77800000000002,19.314999999999998,182.521,0.9340000000000259,S3
390,7.916999999999973,50.77800000000002,20.314999999999998,183.521,1.934000000000026,S3
391,8.916999999999973,51.77800000000002,21.314999999999998,184.521,2.934000000000026,S3
392,9.916999999999973,52.77800000000002,22.314999999999998,185.521,3.934000000000026,S3
393,10.916999999999973,53.77800000000002,23.314999999999998,186.521,4.934000000000026,S3
394,11.916999999999973,54.77800000000002,24.314999999999998,187.521,5.934000000000026,S3
395,0.7320000000000277,55.77800000000002,25.314999999999998,188.521,0.05500000000000682,S3
396,1.7320000000000277,56.77800000000002,26.314999999999998,189.521,1.0550000000000068,S3
397,2.7320000000000277,57.77800000000002,27.314999999999998,190.521,2.055000000000007,S3
398,0.30000000000001137,58.77800000000002,28.314999999999998,191.521,0.7760000000000105,S3
399,1.3000000000000114,59.77800000000002,29.314999999999998,192.521,1.7760000000000105,S3
400,2.3000000000000114,60.77800000000002,30.314999999999998,193.521,2.7760000000000105,S3
401,3.3000000000000114,61.77800000000002,31.314999999999998,194.521,3.7760000000000105,S3
402,4.300000000000011,62.77800000000002,32.315,195.521,4.7760000000000105,S3
403,5.300000000000011,63.77800000000002,33.315,196.521,5.7760000000000105,S3
404,6.300000000000011,64.77800000000002,34.315,197.521,6.7760000000000105,S3
405,7.300000000000011,65.77800000000002,35.315,198.521,7.7760000000000105,S3
406,8.300000000000011,66.77800000000002,36.315,199.521,8.77600000000001,S3
407,9.300000000000011,67.77800000000002,37.315,200.521,9.77600000000001,S3
408,10.300000000000011,68.77800000000002,38.315,201.521,10.77600000000001,S3
409,11.300000000000011,69.77800000000002,39.315,202.521,11.77600000000001,S3
410,12.300000000000011,70.77800000000002,40.315,203.521,12.77600000000001,S3
411,13.300000000000011,71.77800000000002,41.315,204.521,13.77600000000001,S3
412,14.300000000000011,72.77800000000002,42.315,205.521,14.77600000000001,S3
413,15.300000000000011,73.77800000000002,43.315,206.521,15.77600000000001,S3
414,16.30000000000001,74.77800000000002,44.315,207.521,0.8879999999999768,S3
415,17.30000000000001,75.77800000000002,45.315,208.521,1.8879999999999768,S3
416,18.30000000000001,76.77800000000002,46.315,209.521,2.887999999999977,S3
417,19.30000000000001,77.77800000000002,47.315,210.521,3.887999999999977,S3
418,20.30000000000001,78.77800000000002,48.315,211.521,4.887999999999977,S3
419,21.30000000000001,79.77800000000002,49.315,212.521,5.887999999999977,S3
420,22.30000000000001,80.77800000000002,50.315,213.521,6.887999999999977,S3
421,23.30000000000001,81.77800000000002,51.315,214.521,7.887999999999977,S3
422,24.30000000000001,82.77800000000002,52.315,215.521,8.887999999999977,S3
423,25.30000000000001,83.77800000000002,53.315,216.521,9.887999999999977,S3
424,26.30000000000001,84.77800000000002,54.315,217.521,10.887999999999977,S3
425,27.30000000000001,85.77800000000002,55.315,218.521,11.887999999999977,S3
426,28.30000000000001,86.77800000000002,0.375,219.521,0.375,S3
427,29.30000000000001,87.77800000000002,1.375,220.521,1.375,S3
428,30.30000000000001,88.77800000000002,2.375,221.521,2.375,S3
429,0.9660000000000082,89.77800000000002,3.375,222.521,3.375,S3
430,1.9660000000000082,90.77800000000002,4.375,223.521,4.375,S3
431,2.966000000000008,91.77800000000002,5.375,224.521,5.375,S3
432,3.966000000000008,92.77800000000002,6.375,225.521,6.375,S3
433,4.966000000000008,93.77800000000002,7.375,226.521,7.375,S3
434,5.966000000000008,94.77800000000002,8.375,227.521,8.375,S3
435,6.966000000000008,95.77800000000002,9.375,228.521,9.375,S3
436,7.966000000000008,96.77800000000002,10.375,229.521,10.375,S3
437,8.966000000000008,0.6669999999999732,11.375,230.521,11.375,S3
438,9.966000000000008,1.6669999999999732,12.375,231.521,12.375,S3
439,10.966000000000008,0.17899999999997362,13.375,232.521,13.375,S3
440,11.966000000000008,1.1789999999999736,14.375,233.521,14.375,S3
441,12.966000000000008,2.1789999999999736,15.375,234.521,15.375,S3
442,13.966000000000008,3.1789999999999736,16.375,235.521,16.375,S3
443,14.966000000000008,4.178999999999974,17.375,236.521,17.375,S3
444,15.966000000000008,5.178999999999974,18.375,237.521,18.375,S3
445,16.966000000000008,0.6979999999999791,0.6979999999999791,238.521,19.375,S3
446,17.966000000000008,1.697999999999979,1.697999999999979,239.521,20.375,S3
447,18.966000000000008,2.697999999999979,2.697999999999979,240.521,21.375,S3
448,19.966000000000008,3.697999999999979,3.697999999999979,241.521,22.375,S3
449,20.966000000000008,4.697999999999979,4.697999999999979,242.521,23.375,S3
450,21.966000000000008,5.697999999999979,5.697999999999979,243.521,24.375,S3
451,22.966000000000008,6.697999999999979,6.697999999999979,244.521,25.375,S3
452,23.966000000000008,7.697999999999979,7.697999999999979,245.521,26.375,S3
453,24.966000000000008,8.697999999999979,8.697999999999979,246.521,27.375,S3
454,25.966000000000008,9.697999999999979,9.697999999999979,247.521,28.375,S3
455,26.966000000000008,10.697999999999979,10.697999999999979,248.521,29.375,S3
456,27.966000000000008,0.002999999999985903,0.002999999999985903,249.521,0.002999999999985903,S3
457,28.966000000000008,1.002999999999986,1.002999999999986,250.521,1.002999999999986,S3
458,29.966000000000008,2.002999999999986,2.002999999999986,251.521,2.002999999999986,S3
459,30.966000000000008,3.002999999999986,3.002999999999986,252.521,3.002999999999986,S3
460,31.966000000000008,4.002999999999986,4.002999999999986,253.521,4.002999999999986,S3
461,32.96600000000001,5.002999999999986,5.002999999999986,254.521,5.002999999999986,S3
462,33.96600000000001,6.002999999999986,6.002999999999986,255.521,6.002999999999986,S3
463,34.96600000000001,7.002999999999986,7.002999999999986,256.52099999999996,7.002999999999986,S3
464,35.96600000000001,8.002999999999986,8.002999999999986,257.52099999999996,8.002999999999986,S3
465,0.6920000000000073,0.6920000000000073,9.002999999999986,258.52099999999996,9.002999999999986,S3
466,1.6920000000000073,1.6920000000000073,10.002999999999986,259.52099999999996,10.002999999999986,S3
467,0.19999999999998863,2.6920000000000073,0.19999999999998863,260.52099999999996,0.19999999999998863,S3
468,1.1999999999999886,3.6920000000000073,1.1999999999999886,261.52099999999996,1.1999999999999886,S3
469,2.1999999999999886,4.692000000000007,2.1999999999999886,262.52099999999996,2.1999999999999886,S3
470,3.1999999999999886,5.692000000000007,3.1999999999999886,263.52099999999996,0.4300000000000068,S3
471,0.41100000000000136,0.41100000000000136,4.199999999999989,264.52099999999996,1.4300000000000068,S3
472,1.4110000000000014,1.4110000000000014,5.199999999999989,265.52099999999996,2.430000000000007,S3
473,2.4110000000000014,2.4110000000000014,6.199999999999989,266.52099999999996,3.430000000000007,S3
474,3.4110000000000014,3.4110000000000014,7.199999999999989,267.52099999999996,4.430000000000007,S3
475,4.411000000000001,4.411000000000001,8.199999999999989,268.52099999999996,5.430000000000007,S3
476,5.411000000000001,5.411000000000001,9.199999999999989,269.52099999999996,6.430000000000007,S3
477,6.411000000000001,6.411000000000001,10.199999999999989,270.52099999999996,7.430000000000007,S3
478,7.411000000000001,7.411000000000001,11.199999999999989,271.52099999999996,0.9540000000000077,S3
479,8.411000000000001,8.411000000000001,12.199999999999989,272.52099999999996,1.9540000000000077,S3
480,9.411000000000001,9.411000000000001,13.199999999999989,273.52099999999996,0.06999999999999318,S3
481,0.396000000000015,0.396000000000015,14.199999999999989,274.52099999999996,1.0699999999999932,S3
482,1.396000000000015,1.396000000000015,15.199999999999989,275.52099999999996,2.069999999999993,S3
483,2.396000000000015,2.396000000000015,16.19999999999999,276.52099999999996,3.069999999999993,S3
484,3.396000000000015,3.396000000000015,17.19999999999999,277.52099999999996,4.069999999999993,S3
485,4.396000000000015,4.396000000000015,18.19999999999999,278.52099999999996,5.069999999999993,S3
486,5.396000000000015,5.396000000000015,19.19999999999999,279.52099999999996,6.069999999999993,S3
487,0.5040000000000191,0.5040000000000191,20.19999999999999,280.52099999999996,7.069999999999993,S3
488,1.504000000000019,1.504000000000019,21.19999999999999,281.52099999999996,8.069999999999993,S3
489,2.504000000000019,2.504000000000019,22.19999999999999,282.52099999999996,9.069999999999993,S3
490,3.504000000000019,3.504000000000019,23.19999999999999,283.52099999999996,10.069999999999993,S3
491,4.504000000000019,4.504000000000019,24.19999999999999,284.52099999999996,11.069999999999993,S3
492,5.504000000000019,5.504000000000019,25.19999999999999,285.52099999999996,12.069999999999993,S3
493,0.6499999999999773,0.6499999999999773,0.6499999999999773,286.52099999999996,0.6499999999999773,S3
494,1.6499999999999773,1.6499999999999773,1.6499999999999773,287.52099999999996,1.6499999999999773,S3
495,2.6499999999999773,2.6499999999999773,2.6499999999999773,288.52099999999996,2.6499999999999773,S3
496,3.6499999999999773,3.6499999999999773,3.6499999999999773,289.52099999999996,3.6499999999999773,S3
497,4.649999999999977,4.649999999999977,4.649999999999977,290.52099999999996,4.649999999999977,S3
498,5.649999999999977,5.649999999999977,5.649999999999977,291.52099999999996,5.649999999999977,S3
499,0.8249999999999886,0.8249999999999886,0.8249999999999886,292.52099999999996,0.8249999999999886,S3
500,1.8249999999999886,1.8249999999999886,1.8249999999999886,293.52099999999996,1.8249999999999886,S3
501,2.8249999999999886,2.8249999999999886,2.8249999999999886,294.52099999999996,2.8249999999999886,S3
502,3.8249999999999886,3.8249999999999886,3.8249999999999886,295.52099999999996,3.8249999999999886,S3
503,4.824999999999989,4.824999999999989,4.824999999999989,296.52099999999996,4.824999999999989,S3
504,5.824999999999989,5.824999999999989,5.824999999999989,297.52099999999996,5.824999999999989,S3
505,6.824999999999989,6.824999999999989,6.824999999999989,298.52099999999996,0.4800000000000182,S3
506,0.7579999999999814,7.824999999999989,7.824999999999989,299.52099999999996,1.4800000000000182,S3
507,1.7579999999999814,8.824999999999989,8.824999999999989,300.52099999999996,2.480000000000018,S3
508,2.7579999999999814,9.824999999999989,9.824999999999989,301.52099999999996,3.480000000000018,S3
509,3.7579999999999814,10.824999999999989,10.824999999999989,302.52099999999996,4.480000000000018,S3
510,4.757999999999981,11.824999999999989,11.824999999999989,303.52099999999996,5.480000000000018,S3
511,0.5880000000000223,12.824999999999989,12.824999999999989,304.52099999999996,6.480000000000018,S3
512,1.5880000000000223,13.824999999999989,13.824999999999989,305.52099999999996,7.480000000000018,S3
513,2.5880000000000223,14.824999999999989,14.824999999999989,306.52099999999996,8.480000000000018,S3
514,3.5880000000000223,15.824999999999989,15.824999999999989,307.52099999999996,9.480000000000018,S3
515,4.588000000000022,16.82499999999999,16.82499999999999,308.52099999999996,10.480000000000018,S3
516,5.588000000000022,17.82499999999999,17.82499999999999,309.52099999999996,11.480000000000018,S3
517,6.588000000000022,18.82499999999999,18.82499999999999,310.52099999999996,12.480000000000018,S3
518,7.588000000000022,19.82499999999999,19.82499999999999,311.52099999999996,13.480000000000018,S3
519,8.588000000000022,20.82499999999999,20.82499999999999,312.52099999999996,14.480000000000018,S3
520,9.588000000000022,0.038000000000010914,21.82499999999999,313.52099999999996,15.480000000000018,S3
521,10.588000000000022,1.038000000000011,22.82499999999999,314.52099999999996,16.480000000000018,S3
522,11.588000000000022,2.038000000000011,23.82499999999999,315.52099999999996,17.480000000000018,S3
523,12.588000000000022,3.038000000000011,24.82499999999999,316.52099999999996,18.480000000000018,S3
524,13.588000000000022,4.038000000000011,25.82499999999999,317.52099999999996,19.480000000000018,S3
525,14.588000000000022,5.038000000000011,26.82499999999999,318.52099999999996,20.480000000000018,S3
526,15.588000000000022,6.038000000000011,27.82499999999999,319.52099999999996,21.480000000000018,S3
527,16.588000000000022,7.038000000000011,28.82499999999999,320.52099999999996,22.480000000000018,S3
528,17.588000000000022,0.6050000000000182,29.82499999999999,321.52099999999996,23.480000000000018,S3
529,18.588000000000022,1.6050000000000182,30.82499999999999,322.52099999999996,24.480000000000018,S3
530,19.588000000000022,2.605000000000018,31.82499999999999,323.52099999999996,25.480000000000018,S3
531,20.588000000000022,3.605000000000018,32.82499999999999,324.52099999999996,26.480000000000018,S3
532,21.588000000000022,4.605000000000018,33.82499999999999,325.52099999999996,27.480000000000018,S3
533,22.588000000000022,5.605000000000018,34.82499999999999,326.52099999999996,28.480000000000018,S3
534,23.588000000000022,6.605000000000018,35.82499999999999,327.52099999999996,29.480000000000018,S3
535,24.588000000000022,7.605000000000018,36.82499999999999,328.52099999999996,30.480000000000018,S3
536,25.588000000000022,8.605000000000018,37.82499999999999,329.52099999999996,31.480000000000018,S3
537,26.588000000000022,9.605000000000018,38.82499999999999,330.52099999999996,32.48000000000002,S3
538,27.588000000000022,10.605000000000018,39.82499999999999,331.52099999999996,33.48000000000002,S3
539,28.588000000000022,11.605000000000018,40.82499999999999,332.52099999999996,34.48000000000002,S3
540,29.588000000000022,12.605000000000018,41.82499999999999,333.52099999999996,35.48000000000002,S3
541,30.588000000000022,13.605000000000018,42.82499999999999,334.52099999999996,36.48000000000002,S3
542,31.588000000000022,14.605000000000018,43.82499999999999,335.52099999999996,37.48000000000002,S3
543,32.58800000000002,15.605000000000018,44.82499999999999,336.52099999999996,38.48000000000002,S3
544,33.58800000000002,16.605000000000018,45.82499999999999,337.52099999999996,39.48000000000002,S3
545,0.5270000000000437,0.5270000000000437,46.82499999999999,0.30999999999994543,40.48000000000002,S2
546,1.5270000000000437,1.5270000000000437,47.82499999999999,1.3099999999999454,41.48000000000002,S2
547,2.5270000000000437,2.5270000000000437,48.82499999999999,2.3099999999999454,42.48000000000002,S2
548,3.5270000000000437,3.5270000000000437,49.82499999999999,3.3099999999999454,43.48000000000002,S2
549,4.527000000000044,4.527000000000044,50.82499999999999,4.309999999999945,44.48000000000002,S2
550,5.527000000000044,5.527000000000044,51.82499999999999,5.309999999999945,45.48000000000002,S2
551,6.527000000000044,0.4270000000000209,52.82499999999999,6.309999999999945,46.48000000000002,S2
552,7.527000000000044,1.427000000000021,53.82499999999999,7.309999999999945,47.48000000000002,S2
553,8.527000000000044,2.427000000000021,54.82499999999999,8.309999999999945,48.48000000000002,S2
554,9.527000000000044,3.427000000000021,55.82499999999999,9.309999999999945,49.48000000000002,S2
555,10.527000000000044,4.427000000000021,56.82499999999999,10.309999999999945,50.48000000000002,S2
556,11.527000000000044,5.427000000000021,57.82499999999999,11.309999999999945,51.48000000000002,S2
557,0.39599999999995816,6.427000000000021,58.82499999999999,12.309999999999945,52.48000000000002,S2
558,1.3959999999999582,7.427000000000021,59.82499999999999,13.309999999999945,53.48000000000002,S2
559,2.395999999999958,8.427000000000021,60.82499999999999,14.309999999999945,54.48000000000002,S2
560,3.395999999999958,9.427000000000021,61.82499999999999,15.309999999999945,55.48000000000002,S2
561,0.26700000000005275,0.26700000000005275,62.82499999999999,16.309999999999945,56.48000000000002,S2
562,1.2670000000000528,1.2670000000000528,63.82499999999999,17.309999999999945,57.48000000000002,S2
563,2.2670000000000528,2.2670000000000528,64.82499999999999,18.309999999999945,58.48000000000002,S2
564,3.2670000000000528,3.2670000000000528,65.82499999999999,19.309999999999945,59.48000000000002,S2
565,0.1490000000000009,0.1490000000000009,66.82499999999999,20.309999999999945,60.48000000000002,S2
566,1.149000000000001,1.149000000000001,67.82499999999999,21.309999999999945,61.48000000000002,S2
