t,num_station,num_job,event_type
8564.418,2,1836,job finish
8564.418,2,1837,job start
8564.438,0,1841,job finish
8564.438,0,1842,job start
8566.428,1,1837,job finish
8566.428,1,1838,job start
8566.462,2,1837,job finish
8567.032,3,1832,job finish
8567.032,3,1833,job start
8567.032,2,1838,job start
8570.267,2,1838,job finish
8570.674,4,1832,job finish
8570.674,4,1833,job start
8573.071,4,1833,job finish
8573.121,3,1833,job finish
8573.121,4,1834,job start
8573.121,3,1834,job start
8573.708,0,1842,job finish
8573.708,0,1843,job start
8575.842,4,1834,job finish
8576.83,1,1838,job finish
8576.83,2,1839,job start
8576.83,1,1839,job start
8578.116,0,1843,job finish
8578.116,0,1844,job start
8579.135,2,1839,job finish
8580.313,3,1834,job finish
8580.313,4,1835,job start
8580.313,3,1835,job start
8582.915,1,1839,job finish
8582.915,2,1840,job start
8582.915,1,1840,job start
8585.706,2,1840,job finish
8586.516,0,1844,job finish
8586.516,0,1845,job start
8586.603,3,1835,job finish
8586.603,3,1836,job start
8589.102,1,1840,job finish
8589.102,2,1841,job start
8589.102,1,1841,job start
8589.759,0,1845,job finish
8589.759,0,1846,job start
8589.79,3,1836,job finish
8589.79,3,1837,job start
8590.09,4,1835,job finish
8590.09,4,1836,job start
8591.538,1,1841,job finish
8591.538,1,1842,job start
8593.246,3,1837,job finish
8593.246,3,1838,job start
8594.234,0,1846,job finish
8594.234,0,1847,job start
8594.787,4,1836,job finish
8594.787,4,1837,job start
8596.043,1,1842,job finish
8596.043,1,1843,job start
8596.621,0,1847,job finish
8596.621,0,1848,job start
8598.506,2,1841,job finish
8598.506,2,1842,job start
8601.028,4,1837,job finish
8601.028,4,1838,job start
8602.066,2,1842,job finish
8602.066,2,1843,job start
8602.778,0,1848,job finish
8605.237,3,1838,job finish
8605.237,3,1839,job start
8605.409,4,1838,job finish
8605.409,4,1839,job start
8606.028,1,1843,job finish
8606.028,1,1844,job start
8606.028,0,1849,job start
8608.017,3,1839,job finish
8608.017,3,1840,job start
8608.068,4,1839,job finish
8608.068,4,1840,job start
8608.599,2,1843,job finish
8608.599,2,1844,job start
8610.34,4,1840,job finish
8610.694,3,1840,job finish
8610.694,4,1841,job start
8610.694,3,1841,job start
8612.758,0,1849,job finish
8613.088,4,1841,job finish
8615.216,3,1841,job finish
8615.216,4,1842,job start
8615.216,3,1842,job start
8615.861,2,1844,job finish
8615.912,1,1844,job finish
8615.912,2,1845,job start
8615.912,1,1845,job start
8615.912,0,1850,job start
8617.759,4,1842,job finish
8618.276,3,1842,job finish
8618.276,4,1843,job start
8618.276,3,1843,job start
8618.353,2,1845,job finish
8618.392,1,1845,job finish
8618.392,2,1846,job start
8618.392,1,1846,job start
8618.423,0,1850,job finish
8618.423,0,1851,job start
8620.366,4,1843,job finish
8621.293,0,1851,job finish
8621.665,2,1846,job finish
8621.918,1,1846,job finish
8621.918,2,1847,job start
8621.918,1,1847,job start
8621.918,0,1852,job start
8622.399,3,1843,job finish
8622.399,4,1844,job start
8622.399,3,1844,job start
8624.338,0,1852,job finish
8624.824,3,1844,job finish
8624.824,3,1845,job start
8625.058,1,1847,job finish
8625.058,1,1848,job start
8625.058,0,1853,job start
8625.358,2,1847,job finish
8625.358,2,1848,job start
8627.42,4,1844,job finish
8627.42,4,1845,job start
8627.685,3,1845,job finish
8627.685,3,1846,job start
8628.07,2,1848,job finish
8628.248,1,1848,job finish
8628.248,2,1849,job start
8628.248,1,1849,job start
8628.335,0,1853,job finish
8628.335,0,1854,job start
8629.776,4,1845,job finish
8629.776,4,1846,job start
8630.713,3,1846,job finish
8630.713,3,1847,job start
8630.819,0,1854,job finish
8631.107,2,1849,job finish
8633.09,4,1846,job finish
8633.09,4,1847,job start
8633.768,1,1849,job finish
8633.768,2,1850,job start
8633.768,1,1850,job start
8633.768,0,1855,job start
8635.959,3,1847,job finish
8635.959,3,1848,job start
8636.962,2,1850,job finish
8637.591,1,1850,job finish
8637.591,2,1851,job start
8637.591,1,1851,job start
8637.763,4,1847,job finish
8637.763,4,1848,job start
8638.272,3,1848,job finish
8638.272,3,1849,job start
8639.214,0,1855,job finish
8639.214,0,1856,job start
8642.459,2,1851,job finish
8642.578,0,1856,job finish
8644.154,3,1849,job finish
8644.154,3,1850,job start
8644.444,4,1848,job finish
8644.444,4,1849,job start
8644.477,1,1851,job finish
8644.477,2,1852,job start
8644.477,1,1852,job start
8644.477,0,1857,job start
8646.457,4,1849,job finish
8646.457,4,1850,job start
8647.088,0,1857,job finish
8647.135,3,1850,job finish
8647.135,3,1851,job start
8647.33,1,1852,job finish
8647.33,1,1853,job start
8647.33,0,1858,job start
8648.496,2,1852,job finish
8648.496,2,1853,job start
8649.116,4,1850,job finish
8649.116,4,1851,job start
8649.554,3,1851,job finish
8649.554,3,1852,job start
8650.047,1,1853,job finish
8650.047,1,1854,job start
8652.073,4,1851,job finish
8652.073,4,1852,job start
8652.297,0,1858,job finish
8652.297,0,1859,job start
8652.669,2,1853,job finish
8652.669,2,1854,job start
8652.944,3,1852,job finish
8652.944,3,1853,job start
8653.763,1,1854,job finish
8653.763,1,1855,job start
8654.078,4,1852,job finish
8654.078,4,1853,job start
8654.582,0,1859,job finish
8654.582,0,1860,job start
8654.807,2,1854,job finish
8654.807,2,1855,job start
8655.925,3,1853,job finish
8655.925,3,1854,job start
8656.48,4,1853,job finish
8656.48,4,1854,job start
8657.929,2,1855,job finish
8658.607,4,1854,job finish
8659.205,3,1854,job finish
8659.205,4,1855,job start
8659.205,3,1855,job start
8661.988,3,1855,job finish
8661.988,3,1856,job start
8663.065,0,1860,job finish
8663.315,1,1855,job finish
8663.315,2,1856,job start
8663.315,1,1856,job start
8663.315,0,1861,job start
8664.485,4,1855,job finish
8664.485,4,1856,job start
8665.061,3,1856,job finish
8665.352,0,1861,job finish
8666.453,1,1856,job finish
8666.453,1,1857,job start
8666.453,0,1862,job start
8666.675,4,1856,job finish
8666.675,4,1857,job start
8667.166,2,1856,job finish
8667.166,3,1857,job start
8667.166,2,1857,job start
8668.953,1,1857,job finish
8668.953,1,1858,job start
8669.522,0,1862,job finish
8669.522,0,1863,job start
8669.917,2,1857,job finish
8669.917,2,1858,job start
8670.28,4,1857,job finish
8673.152,0,1863,job finish
8673.406,3,1857,job finish
8673.406,4,1858,job start
8673.406,3,1858,job start
8675.988,2,1858,job finish
8676.924,3,1858,job finish
8676.924,3,1859,job start
8678.602,1,1858,job finish
8678.602,2,1859,job start
8678.602,1,1859,job start
8678.602,0,1864,job start
8678.713,4,1858,job finish
8678.713,4,1859,job start
8681.136,0,1864,job finish
8681.592,4,1859,job finish
8683.126,1,1859,job finish
8683.126,1,1860,job start
8683.126,0,1865,job start
8684.116,3,1859,job finish
8684.116,4,1860,job start
8686.432,1,1860,job finish
8686.432,1,1861,job start
8687.03,0,1865,job finish
8687.03,0,1866,job start
8687.215,4,1860,job finish
8689.72,1,1861,job finish
8689.72,1,1862,job start
8691.753,2,1859,job finish
8691.753,3,1860,job start
8691.753,2,1860,job start
8692.723,0,1866,job finish
8692.723,0,1867,job start
8693.886,2,1860,job finish
8693.886,2,1861,job start
8694.404,1,1862,job finish
8694.404,1,1863,job start
8695.653,3,1860,job finish
8695.653,4,1861,job start
8695.653,3,1861,job start
8698.087,1,1863,job finish
8698.087,1,1864,job start
8698.29,0,1867,job finish
8698.29,0,1868,job start
8698.446,4,1861,job finish
8698.501,2,1861,job finish
8698.501,2,1862,job start
8700.526,1,1864,job finish
8700.526,1,1865,job start
8702.049,3,1861,job finish
8702.049,4,1862,job start
8702.049,3,1862,job start
8704.516,3,1862,job finish
8705.462,1,1865,job finish
8705.462,1,1866,job start
8706.122,0,1868,job finish
8706.122,0,1869,job start
8706.72,4,1862,job finish
8706.72,4,1863,job start
8709.891,1,1866,job finish
8709.891,1,1867,job start
8710.078,2,1862,job finish
8710.078,3,1863,job start
8710.078,2,1863,job start
8711.5,4,1863,job finish
8712.68,2,1863,job finish
8712.68,2,1864,job start
8713.2,3,1863,job finish
8713.2,4,1864,job start
8713.2,3,1864,job start
8715.689,3,1864,job finish
8715.811,1,1867,job finish
8715.811,1,1868,job start
8717.105,4,1864,job finish
8717.105,4,1865,job start
8717.345,0,1869,job finish
8717.345,0,1870,job start
8719.386,4,1865,job finish
8721.614,0,1870,job finish
8721.614,0,1871,job start
8722.756,1,1868,job finish
8722.756,1,1869,job start
8724.181,2,1864,job finish
8724.181,3,1865,job start
8724.181,2,1865,job start
8725.34,0,1871,job finish
8725.34,0,1872,job start
8726.26,1,1869,job finish
8726.26,1,1870,job start
8727.658,2,1865,job finish
8727.658,2,1866,job start
8728.353,0,1872,job finish
8728.353,0,1873,job start
8731.001,0,1873,job finish
8731.001,0,1874,job start
8731.084,3,1865,job finish
8731.084,4,1866,job start
8731.084,3,1866,job start
8732.245,1,1870,job finish
8732.245,1,1871,job start
8733.75,4,1866,job finish
8734.589,0,1874,job finish
8734.589,0,1875,job start
8735.022,3,1866,job finish
8735.022,4,1867,job start
8736.465,1,1871,job finish
8736.897,2,1866,job finish
8736.897,3,1867,job start
8736.897,2,1867,job start
8736.897,1,1872,job start
8737.152,0,1875,job finish
8737.152,0,1876,job start
8739.589,4,1867,job finish
8740.098,1,1872,job finish
8742.193,2,1867,job finish
8742.193,2,1868,job start
8742.193,1,1873,job start
8742.923,3,1867,job finish
8742.923,4,1868,job start
8742.923,3,1868,job start
8743.688,0,1876,job finish
8743.688,0,1877,job start
8745.866,3,1868,job finish
8746.39,2,1868,job finish
8746.39,3,1869,job start
8746.39,2,1869,job start
8746.593,4,1868,job finish
8746.593,4,1869,job start
8748.781,0,1877,job finish
8748.781,0,1878,job start
8749.421,4,1869,job finish
8749.838,2,1869,job finish
8749.838,2,1870,job start
8751.327,3,1869,job finish
8751.327,4,1870,job start
8751.327,3,1870,job start
8751.345,1,1873,job finish
8751.345,1,1874,job start
8751.776,0,1878,job finish
8751.776,0,1879,job start
8753.335,2,1870,job finish
8753.335,2,1871,job start
8754.244,3,1870,job finish
8754.244,3,1871,job start
8755.507,1,1874,job finish
8755.507,1,1875,job start
8755.607,4,1870,job finish
8755.607,4,1871,job start
8756.524,0,1879,job finish
8756.524,0,1880,job start
8757.708,3,1871,job finish
8758.581,2,1871,job finish
8758.581,3,1872,job start
8758.581,2,1872,job start
8758.866,0,1880,job finish
8760.988,2,1872,job finish
8760.988,2,1873,job start
8761.011,4,1871,job finish
8761.011,4,1872,job start
8761.43,1,1875,job finish
8761.43,1,1876,job start
8761.43,0,1881,job start
8763.203,2,1873,job finish
8763.203,2,1874,job start
8763.558,3,1872,job finish
8763.558,3,1873,job start
8763.794,1,1876,job finish
8763.794,1,1877,job start
8764.505,4,1872,job finish
8764.505,4,1873,job start
8765.452,0,1881,job finish
8765.452,0,1882,job start
8766.309,3,1873,job finish
8766.309,3,1874,job start
8767.402,1,1877,job finish
8767.402,1,1878,job start
8767.852,4,1873,job finish
8767.852,4,1874,job start
8770.143,2,1874,job finish
8770.143,2,1875,job start
8770.67,1,1878,job finish
8770.67,1,1879,job start
8770.917,3,1874,job finish
8770.917,3,1875,job start
8773.072,1,1879,job finish
8773.072,1,1880,job start
8773.413,4,1874,job finish
8773.413,4,1875,job start
8773.547,2,1875,job finish
8773.547,2,1876,job start
8774.687,3,1875,job finish
8774.687,3,1876,job start
8775.43,0,1882,job finish
8775.43,0,1883,job start
8775.56,2,1876,job finish
8775.56,2,1877,job start
8776.235,4,1875,job finish
8776.235,4,1876,job start
8777.186,1,1880,job finish
8777.186,1,1881,job start
8777.685,2,1877,job finish
8777.685,2,1878,job start
8778.943,3,1876,job finish
8778.943,3,1877,job start
8780.792,4,1876,job finish
8780.792,4,1877,job start
8781.71,2,1878,job finish
8781.71,2,1879,job start
8782.21,1,1881,job finish
8782.21,1,1882,job start
8783.83,2,1879,job finish
8783.83,2,1880,job start
8784.093,0,1883,job finish
8784.093,0,1884,job start
8786.78,4,1877,job finish
8786.856,1,1882,job finish
8786.856,1,1883,job start
8787.985,2,1880,job finish
8787.985,2,1881,job start
8788.011,0,1884,job finish
8788.011,0,1885,job start
8789.98,1,1883,job finish
8789.98,1,1884,job start
8791.033,2,1881,job finish
8791.033,2,1882,job start
8791.737,0,1885,job finish
8791.737,0,1886,job start
8792.997,3,1877,job finish
8792.997,4,1878,job start
8792.997,3,1878,job start
8793.802,2,1882,job finish
8793.802,2,1883,job start
8793.818,0,1886,job finish
8793.818,0,1887,job start
8794.533,1,1884,job finish
8794.533,1,1885,job start
8795.089,4,1878,job finish
8796.3,0,1887,job finish
8796.3,0,1888,job start
8797.059,3,1878,job finish
8797.059,4,1879,job start
8797.059,3,1879,job start
8797.264,1,1885,job finish
8797.264,1,1886,job start
8797.986,2,1883,job finish
8797.986,2,1884,job start
8798.601,0,1888,job finish
8798.601,0,1889,job start
8799.642,3,1879,job finish
8799.642,3,1880,job start
8800.905,4,1879,job finish
8800.905,4,1880,job start
8801.012,0,1889,job finish
8801.012,0,1890,job start
8802.187,2,1884,job finish
8802.187,2,1885,job start
8803.352,4,1880,job finish
8804.5,2,1885,job finish
8806.043,1,1886,job finish
8806.043,1,1887,job start
8806.944,0,1890,job finish
8806.944,0,1891,job start
8809.048,0,1891,job finish
8809.048,0,1892,job start
8810.08,3,1880,job finish
8810.08,4,1881,job start
8810.08,3,1881,job start
8810.08,2,1886,job start
8810.325,1,1887,job finish
8810.325,1,1888,job start
8812.272,2,1886,job finish
8813.185,0,1892,job finish
8813.185,0,1893,job start
8814.268,1,1888,job finish
8814.268,1,1889,job start
8814.603,4,1881,job finish
8815.717,0,1893,job finish
8815.717,0,1894,job start
8816.495,3,1881,job finish
8816.495,4,1882,job start
8816.495,3,1882,job start
8816.495,2,1887,job start
8818.335,0,1894,job finish
8818.686,4,1882,job finish
8818.881,2,1887,job finish
8819.162,1,1889,job finish
8819.162,1,1890,job start
8819.162,0,1895,job start
8821.326,3,1882,job finish
8821.326,4,1883,job start
8821.326,3,1883,job start
8821.326,2,1888,job start
8821.817,1,1890,job finish
8821.817,1,1891,job start
8822.867,0,1895,job finish
8822.867,0,1896,job start
8825.507,1,1891,job finish
8825.507,1,1892,job start
8826.465,3,1883,job finish
8826.465,3,1884,job start
8827.709,4,1883,job finish
8827.709,4,1884,job start
8827.951,0,1896,job finish
8827.951,0,1897,job start
8828.699,1,1892,job finish
8828.699,1,1893,job start
8830.155,2,1888,job finish
8830.155,2,1889,job start
8831.592,3,1884,job finish
8831.592,3,1885,job start
8831.917,1,1893,job finish
8831.917,1,1894,job start
8832.054,4,1884,job finish
8832.054,4,1885,job start
8832.264,0,1897,job finish
8832.264,0,1898,job start
8834.695,4,1885,job finish
8834.76,0,1898,job finish
8834.76,0,1899,job start
8835.149,2,1889,job finish
8835.149,2,1890,job start
8837.228,2,1890,job finish
8838.762,0,1899,job finish
8838.809,3,1885,job finish
8838.809,4,1886,job start
8838.809,3,1886,job start
8838.809,2,1891,job start
8840.253,1,1894,job finish
8840.253,1,1895,job start
8840.253,0,1900,job start
8841.814,3,1886,job finish
8841.814,3,1887,job start
8841.967,4,1886,job finish
8841.967,4,1887,job start
8842.529,0,1900,job finish
8845.169,1,1895,job finish
8845.169,1,1896,job start
8845.169,0,1901,job start
8846.375,3,1887,job finish
8846.375,3,1888,job start
8846.556,4,1887,job finish
8846.556,4,1888,job start
8846.565,2,1891,job finish
8846.565,2,1892,job start
8848.829,4,1888,job finish
8848.88,3,1888,job finish
8848.88,4,1889,job start
8848.88,3,1889,job start
8849.05,2,1892,job finish
8849.05,2,1893,job start
8851.256,4,1889,job finish
8852.075,3,1889,job finish
8852.075,4,1890,job start
8852.075,3,1890,job start
8852.861,2,1893,job finish
8852.861,2,1894,job start
8852.91,0,1901,job finish
8854.555,4,1890,job finish
8855.096,1,1896,job finish
8855.096,1,1897,job start
8855.096,0,1902,job start
8857.278,2,1894,job finish
8857.278,2,1895,job start
8857.365,0,1902,job finish
8857.872,1,1897,job finish
8857.872,1,1898,job start
8857.872,0,1903,job start
8859.8,3,1890,job finish
8859.8,4,1891,job start
8859.8,3,1891,job start
8861.096,1,1898,job finish
8861.096,1,1899,job start
8862.456,4,1891,job finish
8864.873,1,1899,job finish
8864.873,1,1900,job start
8865.434,3,1891,job finish
8865.434,4,1892,job start
8865.434,3,1892,job start
8867.276,1,1900,job finish
8868.399,3,1892,job finish
8868.399,3,1893,job start
8868.802,0,1903,job finish
8868.802,0,1904,job start
8869.42,2,1895,job finish
8869.42,2,1896,job start
8869.42,1,1901,job start
8870.148,4,1892,job finish
8870.148,4,1893,job start
8870.65,3,1893,job finish
8870.65,3,1894,job start
8871.494,2,1896,job finish
8871.494,2,1897,job start
8873.539,4,1893,job finish
8873.539,4,1894,job start
8873.975,0,1904,job finish
8873.975,0,1905,job start
8875.16,1,1901,job finish
8875.16,1,1902,job start
8875.659,3,1894,job finish
8875.659,3,1895,job start
8875.665,4,1894,job finish
8875.665,4,1895,job start
8876.53,0,1905,job finish
8876.53,0,1906,job start
8879.124,1,1902,job finish
8880.067,4,1895,job finish
8880.488,0,1906,job finish
8880.488,0,1907,job start
8882.834,0,1907,job finish
8888.104,2,1897,job finish
8888.104,2,1898,job start
8888.104,1,1903,job start
8888.104,0,1908,job start
8889.428,3,1895,job finish
8889.428,4,1896,job start
8889.428,3,1896,job start
8890.746,0,1908,job finish
8891.125,2,1898,job finish
8891.125,2,1899,job start
8891.497,4,1896,job finish
8891.839,3,1896,job finish
8891.839,4,1897,job start
8891.839,3,1897,job start
8892.803,1,1903,job finish
8892.803,1,1904,job start
8892.803,0,1909,job start
8895.015,0,1909,job finish
8895.084,4,1897,job finish
8897.598,2,1899,job finish
8897.598,2,1900,job start
8897.989,1,1904,job finish
8897.989,1,1905,job start
8897.989,0,1910,job start
8898.365,3,1897,job finish
8898.365,4,1898,job start
8898.365,3,1898,job start
8901.027,0,1910,job finish
8901.274,2,1900,job finish
8901.274,2,1901,job start
8901.29,3,1898,job finish
8901.29,3,1899,job start
8901.385,4,1898,job finish
8901.385,4,1899,job start
8902.198,1,1905,job finish
8902.198,1,1906,job start
8902.198,0,1911,job start
8904.607,2,1901,job finish
8904.607,2,1902,job start
8905.39,3,1899,job finish
8905.39,3,1900,job start
8906.227,1,1906,job finish
8906.227,1,1907,job start
8907.841,3,1900,job finish
8907.841,3,1901,job start
8908.68,1,1907,job finish
8909.527,0,1911,job finish
8909.527,0,1912,job start
8909.816,2,1902,job finish
8909.816,2,1903,job start
8909.816,1,1908,job start
8910.103,3,1901,job finish
8910.103,3,1902,job start
8913.124,0,1912,job finish
8913.124,0,1913,job start
8913.608,2,1903,job finish
8913.608,2,1904,job start
8915.399,0,1913,job finish
8916.788,4,1899,job finish
8916.788,4,1900,job start
8917.717,2,1904,job finish
8917.717,2,1905,job start
8917.725,3,1902,job finish
8917.725,3,1903,job start
8918.258,1,1908,job finish
8918.258,1,1909,job start
8918.258,0,1914,job start
8920.342,3,1903,job finish
8920.342,3,1904,job start
8920.67,1,1909,job finish
8920.67,1,1910,job start
8920.957,0,1914,job finish
8920.957,0,1915,job start
8921.865,2,1905,job finish
8921.865,2,1906,job start
8923.253,3,1904,job finish
8923.253,3,1905,job start
8925.33,4,1900,job finish
8925.33,4,1901,job start
8925.733,3,1905,job finish
8925.733,3,1906,job start
8926.042,1,1910,job finish
8926.042,1,1911,job start
8926.532,0,1915,job finish
8926.532,0,1916,job start
8927.146,2,1906,job finish
8927.146,2,1907,job start
8928.566,4,1901,job finish
8928.566,4,1902,job start
8928.854,1,1911,job finish
8928.854,1,1912,job start
8929.53,3,1906,job finish
8929.53,3,1907,job start
8929.556,2,1907,job finish
8929.556,2,1908,job start
8930.271,0,1916,job finish
8930.271,0,1917,job start
8932.791,4,1902,job finish
8932.791,4,1903,job start
8934.026,3,1907,job finish
8934.026,3,1908,job start
8934.09,1,1912,job finish
8934.09,1,1913,job start
8934.262,0,1917,job finish
8934.262,0,1918,job start
8935.488,2,1908,job finish
8935.488,2,1909,job start
8936.083,4,1903,job finish
8936.083,4,1904,job start
8938.062,0,1918,job finish
8938.219,1,1913,job finish
8938.219,1,1914,job start
8938.219,0,1919,job start
8938.803,3,1908,job finish
8938.803,3,1909,job start
8939.026,4,1904,job finish
8939.026,4,1905,job start
8940.942,0,1919,job finish
8940.944,2,1909,job finish
8940.944,2,1910,job start
8941.794,3,1909,job finish
8941.794,3,1910,job start
8941.877,1,1914,job finish
8941.877,1,1915,job start
8941.877,0,1920,job start
8943.198,2,1910,job finish
8943.198,2,1911,job start
8943.749,4,1905,job finish
8943.749,4,1906,job start
8944.215,3,1910,job finish
8944.215,3,1911,job start
8944.604,0,1920,job finish
8946.506,2,1911,job finish
8946.506,2,1912,job start
8948.418,4,1906,job finish
8948.418,4,1907,job start
8948.605,3,1911,job finish
8948.605,3,1912,job start
8949.902,1,1915,job finish
8949.902,1,1916,job start
8949.902,0,1921,job start
8951.629,2,1912,job finish
8951.629,2,1913,job start
8952.285,0,1921,job finish
8952.807,3,1912,job finish
8953.88,4,1907,job finish
8953.88,4,1908,job start
8953.88,3,1913,job start
8955.592,2,1913,job finish
8955.592,2,1914,job start
8956.706,1,1916,job finish
8956.706,1,1917,job start
8956.706,0,1922,job start
8957.469,3,1913,job finish
8958.653,4,1908,job finish
8958.653,4,1909,job start
8958.653,3,1914,job start
8959.107,0,1922,job finish
8959.723,1,1917,job finish
8959.723,1,1918,job start
8959.723,0,1923,job start
8959.933,2,1914,job finish
8959.933,2,1915,job start
8961.474,4,1909,job finish
8961.474,4,1910,job start
8962.129,3,1914,job finish
8962.129,3,1915,job start
8962.346,1,1918,job finish
8962.346,1,1919,job start
8962.491,2,1915,job finish
8962.491,2,1916,job start
8962.934,0,1923,job finish
8962.934,0,1924,job start
8964.42,4,1910,job finish
8964.42,4,1911,job start
8965.934,0,1924,job finish
8966.164,3,1915,job finish
8966.164,3,1916,job start
8966.704,2,1916,job finish
8966.704,2,1917,job start
8967.801,1,1919,job finish
8967.801,1,1920,job start
8967.801,0,1925,job start
8969.259,3,1916,job finish
8970.532,4,1911,job finish
8970.532,4,1912,job start
8970.532,3,1917,job start
8971.193,1,1920,job finish
8971.193,1,1921,job start
8972.819,0,1925,job finish
8972.819,0,1926,job start
8974.63,4,1912,job finish
8974.63,4,1913,job start
8975.218,0,1926,job finish
8975.278,3,1917,job finish
8980.147,1,1921,job finish
8980.147,1,1922,job start
8980.147,0,1927,job start
8980.71,4,1913,job finish
8980.71,4,1914,job start
8982.374,0,1927,job finish
8983.532,4,1914,job finish
8983.532,4,1915,job start
8983.579,2,1917,job finish
8983.579,3,1918,job start
8983.579,2,1918,job start
8984.643,1,1922,job finish
8984.643,1,1923,job start
8984.643,0,1928,job start
8985.995,4,1915,job finish
8985.995,4,1916,job start
8986.503,3,1918,job finish
8986.993,2,1918,job finish
8986.993,3,1919,job start
8986.993,2,1919,job start
8988.221,1,1923,job finish
8988.221,1,1924,job start
8988.443,0,1928,job finish
8988.443,0,1929,job start
8989.058,4,1916,job finish
8989.058,4,1917,job start
8990.212,3,1919,job finish
8990.363,2,1919,job finish
8990.363,3,1920,job start
8990.363,2,1920,job start
8991.473,1,1924,job finish
8991.473,1,1925,job start
8993.737,1,1925,job finish
8994.678,0,1929,job finish
8994.678,0,1930,job start
8994.818,2,1920,job finish
8994.818,2,1921,job start
8994.818,1,1926,job start
8997.787,0,1930,job finish
8997.787,0,1931,job start
8997.984,4,1917,job finish
8997.984,4,1918,job start
8998.403,1,1926,job finish
8999.505,2,1921,job finish
8999.505,2,1922,job start
8999.505,1,1927,job start
9000.76,3,1920,job finish
9000.76,3,1921,job start
9000.814,0,1931,job finish
9000.814,0,1932,job start
9001.45,4,1918,job finish
9001.45,4,1919,job start
9001.934,2,1922,job finish
9001.934,2,1923,job start
9003.053,1,1927,job finish
9003.053,1,1928,job start
9003.323,3,1921,job finish
9003.323,3,1922,job start
9004.055,2,1923,job finish
9004.055,2,1924,job start
9005.841,1,1928,job finish
9005.841,1,1929,job start
9006.539,0,1932,job finish
9006.539,0,1933,job start
9006.721,2,1924,job finish
9006.721,2,1925,job start
9006.759,3,1922,job finish
9006.759,3,1923,job start
9009.027,1,1929,job finish
9009.027,1,1930,job start
9009.815,0,1933,job finish
9009.815,0,1934,job start
9010.213,3,1923,job finish
9010.213,3,1924,job start
9010.305,2,1925,job finish
9010.305,2,1926,job start
9010.41,4,1919,job finish
9010.41,4,1920,job start
9012.081,0,1934,job finish
9012.081,0,1935,job start
9014.167,2,1926,job finish
9014.167,2,1927,job start
9014.249,3,1924,job finish
9014.249,3,1925,job start
9015.318,0,1935,job finish
9015.873,4,1920,job finish
9015.873,4,1921,job start
9017.684,2,1927,job finish
9017.684,2,1928,job start
9020.966,3,1925,job finish
9020.966,3,1926,job start
9021.659,4,1921,job finish
9021.659,4,1922,job start
9023.878,3,1926,job finish
9023.878,3,1927,job start
9026.733,2,1928,job finish
9026.733,2,1929,job start
9028.201,4,1922,job finish
9028.201,4,1923,job start
9028.976,2,1929,job finish
9028.976,2,1930,job start
9029.887,1,1930,job finish
9029.887,1,1931,job start
9029.887,0,1936,job start
9030.337,4,1923,job finish
9030.337,4,1924,job start
9031.837,2,1930,job finish
9031.837,2,1931,job start
9032.008,3,1927,job finish
9032.008,3,1928,job start
9033.932,0,1936,job finish
9035.244,3,1928,job finish
9035.244,3,1929,job start
9037.651,3,1929,job finish
9037.757,4,1924,job finish
9037.757,4,1925,job start
9037.757,3,1930,job start
9039.736,2,1931,job finish
9044.145,4,1925,job finish
9044.145,4,1926,job start
9045.821,3,1930,job finish
9045.821,3,1931,job start
9048.425,4,1926,job finish
9048.425,4,1927,job start
9049.497,1,1931,job finish
9049.497,2,1932,job start
9049.497,1,1932,job start
9049.497,0,1937,job start
9050.667,4,1927,job finish
9050.667,4,1928,job start
9052.149,3,1931,job finish
9052.149,3,1932,job start
9052.428,0,1937,job finish
9052.818,4,1928,job finish
9052.818,4,1929,job start
9053.381,2,1932,job finish
9056.157,4,1929,job finish
9056.157,4,1930,job start
9056.406,3,1932,job finish
9056.406,3,1933,job start
9056.939,1,1932,job finish
9056.939,2,1933,job start
9056.939,1,1933,job start
9056.939,0,1938,job start
9058.491,4,1930,job finish
9058.491,4,1931,job start
9059.265,2,1933,job finish
9061.636,0,1938,job finish
9062.278,4,1931,job finish
9062.278,4,1932,job start
9062.882,3,1933,job finish
9062.882,3,1934,job start
9063.592,1,1933,job finish
9063.592,2,1934,job start
9063.592,1,1934,job start
9063.592,0,1939,job start
9065.967,2,1934,job finish
9066.714,4,1932,job finish
9066.714,4,1933,job start
9067.192,0,1939,job finish
9068.904,3,1934,job finish
9068.904,3,1935,job start
9069.931,1,1934,job finish
9069.931,2,1935,job start
9069.931,1,1935,job start
9069.931,0,1940,job start
9070.051,4,1933,job finish
9070.051,4,1934,job start
9072.104,4,1934,job finish
9072.104,4,1935,job start
9073.041,2,1935,job finish
9073.07,1,1935,job finish
9073.07,2,1936,job start
9073.07,1,1936,job start
9073.781,3,1935,job finish
9073.781,3,1936,job start
9075.091,4,1935,job finish
9075.091,4,1936,job start
9075.715,1,1936,job finish
9075.715,1,1937,job start
9076.261,2,1936,job finish
9076.261,2,1937,job start
9076.345,0,1940,job finish
9076.345,0,1941,job start
9077.343,3,1936,job finish
9077.343,3,1937,job start
9079.716,3,1937,job finish
9079.729,4,1936,job finish
9079.729,4,1937,job start
9080.159,1,1937,job finish
9080.159,1,1938,job start
9080.487,0,1941,job finish
9080.487,0,1942,job start
9080.603,2,1937,job finish
9080.603,3,1938,job start
9080.603,2,1938,job start
9083.105,4,1937,job finish
9083.105,4,1938,job start
9083.25,1,1938,job finish
9083.25,1,1939,job start
9083.462,0,1942,job finish
9083.462,0,1943,job start
