t,num_station,num_job,event_type
7678.889,0,1653,job finish
7679.602,2,1645,job finish
7679.602,2,1646,job start
7679.659,4,1645,job finish
7680.25,3,1645,job finish
7680.25,4,1646,job start
7680.25,3,1646,job start
7681.889,2,1646,job finish
7681.889,2,1647,job start
7682.375,1,1648,job finish
7682.375,1,1649,job start
7682.375,0,1654,job start
7682.668,4,1646,job finish
7684.878,1,1649,job finish
7684.878,1,1650,job start
7685.533,3,1646,job finish
7685.533,4,1647,job start
7685.533,3,1647,job start
7686.682,2,1647,job finish
7686.682,2,1648,job start
7687.825,4,1647,job finish
7687.987,3,1647,job finish
7687.987,4,1648,job start
7687.987,3,1648,job start
7689.074,0,1654,job finish
7689.074,0,1655,job start
7690.5,2,1648,job finish
7690.5,2,1649,job start
7690.507,1,1650,job finish
7690.507,1,1651,job start
7690.579,4,1648,job finish
7691.331,0,1655,job finish
7691.331,0,1656,job start
7691.814,3,1648,job finish
7691.814,4,1649,job start
7691.814,3,1649,job start
7694.231,4,1649,job finish
7694.741,2,1649,job finish
7694.741,2,1650,job start
7695.702,3,1649,job finish
7695.702,4,1650,job start
7695.702,3,1650,job start
7697.781,2,1650,job finish
7697.781,2,1651,job start
7698.154,1,1651,job finish
7698.154,1,1652,job start
7698.16,0,1656,job finish
7698.16,0,1657,job start
7699.873,3,1650,job finish
7699.873,3,1651,job start
7700.325,0,1657,job finish
7704.153,2,1651,job finish
7704.153,2,1652,job start
7704.305,3,1651,job finish
7704.305,3,1652,job start
7704.833,4,1650,job finish
7704.833,4,1651,job start
7705.567,1,1652,job finish
7705.567,1,1653,job start
7705.567,0,1658,job start
7706.777,2,1652,job finish
7706.777,2,1653,job start
7707.09,4,1651,job finish
7707.09,4,1652,job start
7707.484,3,1652,job finish
7707.484,3,1653,job start
7708.982,0,1658,job finish
7709.86,2,1653,job finish
7710.731,1,1653,job finish
7710.731,2,1654,job start
7710.731,1,1654,job start
7710.731,0,1659,job start
7711.391,3,1653,job finish
7711.391,3,1654,job start
7713.215,2,1654,job finish
7713.321,4,1652,job finish
7713.321,4,1653,job start
7713.768,3,1654,job finish
7713.768,3,1655,job start
7713.984,0,1659,job finish
7716.096,4,1653,job finish
7716.096,4,1654,job start
7718.604,3,1655,job finish
7719.861,4,1654,job finish
7719.861,4,1655,job start
7720.541,1,1654,job finish
7720.541,2,1655,job start
7720.541,1,1655,job start
7720.541,0,1660,job start
7722.136,4,1655,job finish
7722.136,4,1656,job start
7723.017,2,1655,job finish
7723.017,3,1656,job start
7724.422,0,1660,job finish
7727.078,4,1656,job finish
7728.285,1,1655,job finish
7728.285,2,1656,job start
7728.285,1,1656,job start
7728.285,0,1661,job start
7731.564,2,1656,job finish
7731.988,3,1656,job finish
7731.988,4,1657,job start
7731.988,3,1657,job start
7733.61,0,1661,job finish
7737.06,3,1657,job finish
7737.938,4,1657,job finish
7737.938,4,1658,job start
7738.833,1,1656,job finish
7738.833,2,1657,job start
7738.833,1,1657,job start
7738.833,0,1662,job start
7741.878,4,1658,job finish
7742.682,0,1662,job finish
7745.16,2,1657,job finish
7745.16,3,1658,job start
7747.042,1,1657,job finish
7747.042,2,1658,job start
7747.042,1,1658,job start
7747.042,0,1663,job start
7749.18,2,1658,job finish
7749.388,3,1658,job finish
7749.388,4,1659,job start
7749.388,3,1659,job start
7752.445,3,1659,job finish
7753.555,0,1663,job finish
7753.568,4,1659,job finish
7753.568,4,1660,job start
7754.243,1,1658,job finish
7754.243,2,1659,job start
7754.243,1,1659,job start
7754.243,0,1664,job start
7756.757,1,1659,job finish
7756.757,1,1660,job start
7758.082,0,1664,job finish
7758.082,0,1665,job start
7758.099,4,1660,job finish
7759.53,1,1660,job finish
7759.53,1,1661,job start
7761.041,2,1659,job finish
7761.041,3,1660,job start
7761.041,2,1660,job start
7763.169,0,1665,job finish
7763.169,0,1666,job start
7763.36,3,1660,job finish
7763.36,4,1661,job start
7763.772,1,1661,job finish
7763.772,1,1662,job start
7764.776,2,1660,job finish
7764.776,3,1661,job start
7764.776,2,1661,job start
7765.461,0,1666,job finish
7765.461,0,1667,job start
7767.559,2,1661,job finish
7767.559,2,1662,job start
7767.724,4,1661,job finish
7767.76,0,1667,job finish
7768.416,3,1661,job finish
7768.416,4,1662,job start
7768.416,3,1662,job start
7769.003,1,1662,job finish
7769.003,1,1663,job start
7769.003,0,1668,job start
7770.656,4,1662,job finish
7771.19,3,1662,job finish
7771.19,4,1663,job start
7771.393,2,1662,job finish
7771.393,3,1663,job start
7771.393,2,1663,job start
7772.183,0,1668,job finish
7773.822,2,1663,job finish
7774.242,4,1663,job finish
7775.822,1,1663,job finish
7775.822,2,1664,job start
7775.822,1,1664,job start
7775.822,0,1669,job start
7777.509,3,1663,job finish
7777.509,4,1664,job start
7777.509,3,1664,job start
7778.591,1,1664,job finish
7778.591,1,1665,job start
7779.655,2,1664,job finish
7779.655,2,1665,job start
7779.877,0,1669,job finish
7779.877,0,1670,job start
7780.545,3,1664,job finish
7780.545,3,1665,job start
7782.439,1,1665,job finish
7782.439,1,1666,job start
7784.051,2,1665,job finish
7784.051,2,1666,job start
7785.014,0,1670,job finish
7785.014,0,1671,job start
7785.716,4,1664,job finish
7785.716,4,1665,job start
7786.277,2,1666,job finish
7787.3,0,1671,job finish
7788.501,1,1666,job finish
7788.501,2,1667,job start
7788.501,1,1667,job start
7788.501,0,1672,job start
7789.899,4,1665,job finish
7790.92,0,1672,job finish
7792.4,1,1667,job finish
7792.4,1,1668,job start
7792.4,0,1673,job start
7794.417,3,1665,job finish
7794.417,4,1666,job start
7794.417,3,1666,job start
7795.455,0,1673,job finish
7795.589,1,1668,job finish
7795.589,1,1669,job start
7795.589,0,1674,job start
7796.447,4,1666,job finish
7797.176,3,1666,job finish
7797.176,4,1667,job start
7797.176,3,1667,job start
7798.158,2,1667,job finish
7798.158,2,1668,job start
7799.48,0,1674,job finish
7799.596,1,1669,job finish
7799.596,1,1670,job start
7799.596,0,1675,job start
7800.083,3,1667,job finish
7800.083,3,1668,job start
7800.154,4,1667,job finish
7800.154,4,1668,job start
7800.296,2,1668,job finish
7800.296,2,1669,job start
7802.251,4,1668,job finish
7802.341,0,1675,job finish
7803.039,2,1669,job finish
7803.039,2,1670,job start
7803.655,3,1668,job finish
7803.655,4,1669,job start
7803.655,3,1669,job start
7804.931,1,1670,job finish
7804.931,1,1671,job start
7804.931,0,1676,job start
7805.61,2,1670,job finish
7805.61,2,1671,job start
7807.156,4,1669,job finish
7807.171,0,1676,job finish
7807.295,1,1671,job finish
7807.295,1,1672,job start
7807.295,0,1677,job start
7807.346,3,1669,job finish
7807.346,4,1670,job start
7807.346,3,1670,job start
7808.276,2,1671,job finish
7808.276,2,1672,job start
7810.935,1,1672,job finish
7810.935,1,1673,job start
7812.184,4,1670,job finish
7812.947,0,1677,job finish
7812.947,0,1678,job start
7813.743,3,1670,job finish
7813.743,4,1671,job start
7813.743,3,1671,job start
7814.111,2,1672,job finish
7814.111,2,1673,job start
7815.024,0,1678,job finish
7817.39,4,1671,job finish
7819.059,2,1673,job finish
7819.76,1,1673,job finish
7819.76,2,1674,job start
7819.76,1,1674,job start
7819.76,0,1679,job start
7822.227,0,1679,job finish
7824.907,1,1674,job finish
7824.907,1,1675,job start
7824.907,0,1680,job start
7827.6,2,1674,job finish
7827.6,2,1675,job start
7827.673,0,1680,job finish
7830.301,3,1671,job finish
7830.301,4,1672,job start
7830.301,3,1672,job start
7831.184,1,1675,job finish
7831.184,1,1676,job start
7831.184,0,1681,job start
7831.781,2,1675,job finish
7831.781,2,1676,job start
7833.325,3,1672,job finish
7833.325,3,1673,job start
7834.251,1,1676,job finish
7834.251,1,1677,job start
7835.498,4,1672,job finish
7835.498,4,1673,job start
7837.119,0,1681,job finish
7837.119,0,1682,job start
7837.536,4,1673,job finish
7838.875,3,1673,job finish
7838.875,4,1674,job start
7838.875,3,1674,job start
7840.122,2,1676,job finish
7840.122,2,1677,job start
7840.421,0,1682,job finish
7840.862,1,1677,job finish
7840.862,1,1678,job start
7840.862,0,1683,job start
7842.643,3,1674,job finish
7842.643,3,1675,job start
7843.836,4,1674,job finish
7843.836,4,1675,job start
7844.057,1,1678,job finish
7844.057,1,1679,job start
7845.424,2,1677,job finish
7845.424,2,1678,job start
7845.859,0,1683,job finish
7845.859,0,1684,job start
7846.13,4,1675,job finish
7846.539,1,1679,job finish
7846.539,1,1680,job start
7847.65,3,1675,job finish
7847.65,4,1676,job start
7847.65,3,1676,job start
7847.65,2,1678,job finish
7847.65,2,1679,job start
7848.916,1,1680,job finish
7848.916,1,1681,job start
7849.966,3,1676,job finish
7849.966,3,1677,job start
7850.152,2,1679,job finish
7850.152,2,1680,job start
7850.708,4,1676,job finish
7850.708,4,1677,job start
7851.594,0,1684,job finish
7851.594,0,1685,job start
7853.344,2,1680,job finish
7853.344,2,1681,job start
7853.391,1,1681,job finish
7853.391,1,1682,job start
7853.836,4,1677,job finish
7853.979,3,1677,job finish
7853.979,4,1678,job start
7853.979,3,1678,job start
7857.43,3,1678,job finish
7857.43,3,1679,job start
7857.593,4,1678,job finish
7857.593,4,1679,job start
7860.648,0,1685,job finish
7860.648,0,1686,job start
7861.466,1,1682,job finish
7861.466,1,1683,job start
7862.212,2,1681,job finish
7862.212,2,1682,job start
7863.722,0,1686,job finish
7863.722,0,1687,job start
7863.811,3,1679,job finish
7863.811,3,1680,job start
7864.077,4,1679,job finish
7864.077,4,1680,job start
7864.732,1,1683,job finish
7864.732,1,1684,job start
7866.249,2,1682,job finish
7866.249,2,1683,job start
7866.267,3,1680,job finish
7866.267,3,1681,job start
7866.605,4,1680,job finish
7866.605,4,1681,job start
7867.756,0,1687,job finish
7867.756,0,1688,job start
7869.602,1,1684,job finish
7869.602,1,1685,job start
7869.89,3,1681,job finish
7869.89,3,1682,job start
7871.092,0,1688,job finish
7871.092,0,1689,job start
7871.26,4,1681,job finish
7871.26,4,1682,job start
7871.619,2,1683,job finish
7871.619,2,1684,job start
7872.545,3,1682,job finish
7872.545,3,1683,job start
7872.901,1,1685,job finish
7872.901,1,1686,job start
7874.752,0,1689,job finish
7874.752,0,1690,job start
7874.965,2,1684,job finish
7874.965,2,1685,job start
7875.043,3,1683,job finish
7875.043,3,1684,job start
7875.798,4,1682,job finish
7875.798,4,1683,job start
7877.221,0,1690,job finish
7877.221,0,1691,job start
7878.131,3,1684,job finish
7878.131,3,1685,job start
7878.155,4,1683,job finish
7878.155,4,1684,job start
7878.197,1,1686,job finish
7878.197,1,1687,job start
7880.358,4,1684,job finish
7880.358,4,1685,job start
7880.919,1,1687,job finish
7880.919,1,1688,job start
7881.122,0,1691,job finish
7881.122,0,1692,job start
7883.133,2,1685,job finish
7883.133,2,1686,job start
7884.275,1,1688,job finish
7884.275,1,1689,job start
7885.114,4,1685,job finish
7885.321,0,1692,job finish
7885.321,0,1693,job start
7885.833,2,1686,job finish
7885.833,2,1687,job start
7887.543,1,1689,job finish
7887.543,1,1690,job start
7888.248,2,1687,job finish
7888.248,2,1688,job start
7888.566,0,1693,job finish
7888.566,0,1694,job start
7891.018,2,1688,job finish
7891.018,2,1689,job start
7892.213,0,1694,job finish
7892.213,0,1695,job start
7894.972,1,1690,job finish
7894.972,1,1691,job start
7895.252,2,1689,job finish
7895.252,2,1690,job start
7895.366,3,1685,job finish
7895.366,4,1686,job start
7895.366,3,1686,job start
7897.193,0,1695,job finish
7897.193,0,1696,job start
7897.364,1,1691,job finish
7897.364,1,1692,job start
7897.891,2,1690,job finish
7897.891,2,1691,job start
7899.251,4,1686,job finish
7899.781,3,1686,job finish
7899.781,4,1687,job start
7899.781,3,1687,job start
7900.791,0,1696,job finish
7900.791,0,1697,job start
7901.728,1,1692,job finish
7901.728,1,1693,job start
7902.133,2,1691,job finish
7902.133,2,1692,job start
7903.543,0,1697,job finish
7903.543,0,1698,job start
7903.544,4,1687,job finish
7904.849,3,1687,job finish
7904.849,4,1688,job start
7904.849,3,1688,job start
7905.322,2,1692,job finish
7905.322,2,1693,job start
7906.492,0,1698,job finish
7906.504,1,1693,job finish
7906.504,1,1694,job start
7906.504,0,1699,job start
7908.293,3,1688,job finish
7908.293,3,1689,job start
7909.144,4,1688,job finish
7909.144,4,1689,job start
7910.104,0,1699,job finish
7910.563,3,1689,job finish
7910.563,3,1690,job start
7910.863,1,1694,job finish
7910.863,1,1695,job start
7910.863,0,1700,job start
7910.88,2,1693,job finish
7910.88,2,1694,job start
7912.402,4,1689,job finish
7912.402,4,1690,job start
7914.168,2,1694,job finish
7914.168,2,1695,job start
7917.571,2,1695,job finish
7917.616,1,1695,job finish
7917.616,1,1696,job start
7918.299,3,1690,job finish
7918.299,3,1691,job start
7918.299,2,1696,job start
7918.464,0,1700,job finish
7918.464,0,1701,job start
7920.398,4,1690,job finish
7920.398,4,1691,job start
7920.711,2,1696,job finish
7920.946,1,1696,job finish
7920.946,1,1697,job start
7922.214,3,1691,job finish
7922.214,3,1692,job start
7922.214,2,1697,job start
7924.759,1,1697,job finish
7924.759,1,1698,job start
7926.151,2,1697,job finish
7926.256,4,1691,job finish
7926.256,4,1692,job start
7926.772,0,1701,job finish
7926.772,0,1702,job start
7927.851,1,1698,job finish
7927.851,1,1699,job start
7928.142,3,1692,job finish
7928.142,3,1693,job start
7928.142,2,1698,job start
7928.701,4,1692,job finish
7928.701,4,1693,job start
7931.859,0,1702,job finish
7931.859,0,1703,job start
7932.178,3,1693,job finish
7932.178,3,1694,job start
7935.24,1,1699,job finish
7935.24,1,1700,job start
7935.702,4,1693,job finish
7935.702,4,1694,job start
7935.703,0,1703,job finish
7935.703,0,1704,job start
7935.783,3,1694,job finish
7935.783,3,1695,job start
7936.702,2,1698,job finish
7936.702,2,1699,job start
7938.543,4,1694,job finish
7938.543,4,1695,job start
7938.571,0,1704,job finish
7938.571,0,1705,job start
7938.683,3,1695,job finish
7938.683,3,1696,job start
7939.345,1,1700,job finish
7939.345,1,1701,job start
7940.459,2,1699,job finish
7940.459,2,1700,job start
7942.191,4,1695,job finish
7942.191,4,1696,job start
7942.983,2,1700,job finish
7942.983,2,1701,job start
7943.209,0,1705,job finish
7943.209,0,1706,job start
7944.486,3,1696,job finish
7944.486,3,1697,job start
7944.503,4,1696,job finish
7944.503,4,1697,job start
7945.869,0,1706,job finish
7946.135,2,1701,job finish
7947.218,3,1697,job finish
7947.218,3,1698,job start
7948.306,1,1701,job finish
7948.306,2,1702,job start
7948.306,1,1702,job start
7948.306,0,1707,job start
7948.816,4,1697,job finish
7948.816,4,1698,job start
7952.301,0,1707,job finish
7952.756,3,1698,job finish
7952.756,3,1699,job start
7953.426,2,1702,job finish
7954.816,4,1698,job finish
7954.816,4,1699,job start
7958.247,4,1699,job finish
7958.26,3,1699,job finish
7958.26,4,1700,job start
7958.26,3,1700,job start
7960.591,4,1700,job finish
7961.609,3,1700,job finish
7961.609,4,1701,job start
7961.609,3,1701,job start
7964.377,4,1701,job finish
7965.961,3,1701,job finish
7965.961,4,1702,job start
7965.961,3,1702,job start
7967.196,1,1702,job finish
7967.196,2,1703,job start
7967.196,1,1703,job start
7967.196,0,1708,job start
7969.502,3,1702,job finish
7969.502,3,1703,job start
7969.675,2,1703,job finish
7970.286,0,1708,job finish
7970.511,1,1703,job finish
7970.511,2,1704,job start
7970.511,1,1704,job start
7970.511,0,1709,job start
7971.491,4,1702,job finish
7971.491,4,1703,job start
7972.016,3,1703,job finish
7972.016,3,1704,job start
7972.568,0,1709,job finish
7974.882,1,1704,job finish
7974.882,1,1705,job start
7974.882,0,1710,job start
7976.257,4,1703,job finish
7976.257,4,1704,job start
7976.445,3,1704,job finish
7977.825,2,1704,job finish
7977.825,3,1705,job start
7977.825,2,1705,job start
7977.987,0,1710,job finish
7980.276,4,1704,job finish
7980.276,4,1705,job start
7981.171,2,1705,job finish
7982.082,1,1705,job finish
7982.082,2,1706,job start
7982.082,1,1706,job start
7982.082,0,1711,job start
7984.558,1,1706,job finish
7984.558,1,1707,job start
7984.893,0,1711,job finish
7984.893,0,1712,job start
7985.024,3,1705,job finish
7985.024,3,1706,job start
7985.682,2,1706,job finish
7985.682,2,1707,job start
7986.774,4,1705,job finish
7986.774,4,1706,job start
7987.13,1,1707,job finish
7987.13,1,1708,job start
7988.252,2,1707,job finish
7988.252,2,1708,job start
7988.287,3,1706,job finish
7988.287,3,1707,job start
7988.503,0,1712,job finish
7988.503,0,1713,job start
7989.42,1,1708,job finish
7989.42,1,1709,job start
7990.349,2,1708,job finish
7990.349,2,1709,job start
7990.584,3,1707,job finish
7990.584,3,1708,job start
7990.862,0,1713,job finish
7990.862,0,1714,job start
7991.24,4,1706,job finish
7991.24,4,1707,job start
7993.476,1,1709,job finish
7993.476,1,1710,job start
7994.517,2,1709,job finish
7994.517,2,1710,job start
7994.582,3,1708,job finish
7994.582,3,1709,job start
7994.942,4,1707,job finish
7994.942,4,1708,job start
7995.271,0,1714,job finish
7995.271,0,1715,job start
7996.829,2,1710,job finish
7997.041,1,1710,job finish
7997.041,2,1711,job start
7997.041,1,1711,job start
7997.562,4,1708,job finish
7997.562,4,1709,job start
7997.663,0,1715,job finish
7997.663,0,1716,job start
7998.483,3,1709,job finish
7998.483,3,1710,job start
7999.212,2,1711,job finish
8000.034,4,1709,job finish
8000.034,4,1710,job start
8000.345,1,1711,job finish
8000.345,2,1712,job start
8000.345,1,1712,job start
8001.792,0,1716,job finish
8001.792,0,1717,job start
8002.44,3,1710,job finish
8002.44,3,1711,job start
8002.569,2,1712,job finish
8004.126,4,1710,job finish
8004.126,4,1711,job start
8004.567,1,1712,job finish
8004.567,2,1713,job start
8004.567,1,1713,job start
8004.938,0,1717,job finish
8004.938,0,1718,job start
8007.002,3,1711,job finish
8007.002,3,1712,job start
8007.101,1,1713,job finish
8007.101,1,1714,job start
8008.355,4,1711,job finish
8008.355,4,1712,job start
8008.457,2,1713,job finish
8008.457,2,1714,job start
8009.308,0,1718,job finish
8009.308,0,1719,job start
8011.014,2,1714,job finish
8012.416,4,1712,job finish
8012.705,3,1712,job finish
8012.705,4,1713,job start
8012.705,3,1713,job start
8012.805,1,1714,job finish
8012.805,2,1715,job start
8012.805,1,1715,job start
8014.877,0,1719,job finish
8014.877,0,1720,job start
8014.888,4,1713,job finish
8015.166,1,1715,job finish
8015.166,1,1716,job start
8016.03,3,1713,job finish
8016.03,4,1714,job start
8016.03,3,1714,job start
8016.414,2,1715,job finish
8016.414,2,1716,job start
8018.47,2,1716,job finish
8019.42,3,1714,job finish
8019.42,3,1715,job start
8019.631,1,1716,job finish
8019.631,2,1717,job start
8019.631,1,1717,job start
8019.744,4,1714,job finish
8019.744,4,1715,job start
8019.959,0,1720,job finish
8019.959,0,1721,job start
8022.331,0,1721,job finish
8022.331,0,1722,job start
8022.432,3,1715,job finish
8022.432,3,1716,job start
8023.08,2,1717,job finish
8025.051,3,1716,job finish
8025.051,3,1717,job start
8027.654,1,1717,job finish
8027.654,2,1718,job start
8027.654,1,1718,job start
8027.76,4,1715,job finish
8027.76,4,1716,job start
8028.117,0,1722,job finish
8028.117,0,1723,job start
8028.431,3,1717,job finish
8028.431,3,1718,job start
8030.565,0,1723,job finish
8030.962,1,1718,job finish
8030.962,1,1719,job start
8030.962,0,1724,job start
8031.678,4,1716,job finish
8031.678,4,1717,job start
8031.761,2,1718,job finish
8031.761,2,1719,job start
8032.815,3,1718,job finish
8032.815,3,1719,job start
8033.182,0,1724,job finish
8033.849,4,1717,job finish
8033.849,4,1718,job start
8033.882,1,1719,job finish
8033.882,1,1720,job start
8033.882,0,1725,job start
8034.077,2,1719,job finish
8034.077,2,1720,job start
8036.109,0,1725,job finish
8036.219,3,1719,job finish
8036.219,3,1720,job start
8036.249,2,1720,job finish
8036.466,4,1718,job finish
8036.466,4,1719,job start
8038.008,1,1720,job finish
8038.008,2,1721,job start
8038.008,1,1721,job start
8038.008,0,1726,job start
8038.503,4,1719,job finish
8038.503,4,1720,job start
8039.743,3,1720,job finish
8039.743,3,1721,job start
8040.354,0,1726,job finish
8041.683,4,1720,job finish
8041.683,4,1721,job start
8041.909,2,1721,job finish
8043.055,3,1721,job finish
8043.055,3,1722,job start
8045.559,4,1721,job finish
8045.559,4,1722,job start
8045.843,1,1721,job finish
8045.843,2,1722,job start
8045.843,1,1722,job start
8045.843,0,1727,job start
8046.799,3,1722,job finish
8048.88,4,1722,job finish
8048.88,4,1723,job start
8049.021,0,1727,job finish
8049.724,1,1722,job finish
8049.724,1,1723,job start
8049.724,0,1728,job start
8051.492,2,1722,job finish
8051.492,3,1723,job start
8051.492,2,1723,job start
8051.947,4,1723,job finish
8053.849,2,1723,job finish
8054.158,1,1723,job finish
8054.158,2,1724,job start
8054.158,1,1724,job start
8054.599,3,1723,job finish
8054.599,4,1724,job start
8054.599,3,1724,job start
8055.194,0,1728,job finish
8055.194,0,1729,job start
8056.187,2,1724,job finish
8056.643,4,1724,job finish
8057.294,1,1724,job finish
8057.294,2,1725,job start
8057.294,1,1725,job start
8057.937,0,1729,job finish
8057.937,0,1730,job start
8058.465,3,1724,job finish
8058.465,4,1725,job start
8058.465,3,1725,job start
8061.354,4,1725,job finish
8061.402,0,1730,job finish
8061.403,3,1725,job finish
8061.403,4,1726,job start
8062.088,2,1725,job finish
8062.088,3,1726,job start
8063.965,4,1726,job finish
8064.362,1,1725,job finish
8064.362,2,1726,job start
8064.362,1,1726,job start
8064.362,0,1731,job start
8064.582,3,1726,job finish
8064.582,4,1727,job start
8066.614,4,1727,job finish
8066.682,0,1731,job finish
8066.839,1,1726,job finish
8066.839,1,1727,job start
8066.839,0,1732,job start
8070.849,0,1732,job finish
8071.621,1,1727,job finish
8071.621,1,1728,job start
8071.621,0,1733,job start
8075.068,2,1726,job finish
8075.068,3,1727,job start
8075.068,2,1727,job start
8078.27,1,1728,job finish
8078.27,1,1729,job start
8078.313,0,1733,job finish
8078.313,0,1734,job start
8081.046,0,1734,job finish
8081.694,3,1727,job finish
8081.694,4,1728,job start
8082.184,1,1729,job finish
8082.184,1,1730,job start
8082.184,0,1735,job start
8084.493,1,1730,job finish
8084.493,1,1731,job start
8086.486,4,1728,job finish
8086.519,0,1735,job finish
8086.519,0,1736,job start
8088.723,1,1731,job finish
8088.723,1,1732,job start
8089.139,2,1727,job finish
8089.139,3,1728,job start
8089.139,2,1728,job start
8090.066,0,1736,job finish
8090.066,0,1737,job start
8091.783,2,1728,job finish
8091.783,2,1729,job start
8092.761,3,1728,job finish
8092.761,4,1729,job start
8092.761,3,1729,job start
8093.281,0,1737,job finish
8095.803,1,1732,job finish
8095.803,1,1733,job start
8095.803,0,1738,job start
8095.919,3,1729,job finish
8096.049,4,1729,job finish
8096.049,4,1730,job start
8097.477,2,1729,job finish
8097.477,3,1730,job start
8097.477,2,1730,job start
8098.056,1,1733,job finish
8098.056,1,1734,job start
8099.04,4,1730,job finish
8099.429,0,1738,job finish
8099.429,0,1739,job start
8100.518,3,1730,job finish
8100.518,4,1731,job start
8100.917,2,1730,job finish
8100.917,3,1731,job start
8100.917,2,1731,job start
8101.013,1,1734,job finish
8101.013,1,1735,job start
8102.3,0,1739,job finish
8102.3,0,1740,job start
8103.561,4,1731,job finish
8103.598,3,1731,job finish
8103.598,4,1732,job start
8103.924,1,1735,job finish
8103.924,1,1736,job start
8104.369,2,1731,job finish
8104.369,3,1732,job start
8104.369,2,1732,job start
8105.827,0,1740,job finish
8105.827,0,1741,job start
8106.385,2,1732,job finish
8106.385,2,1733,job start
8106.63,1,1736,job finish
8106.63,1,1737,job start
8108.663,0,1741,job finish
8108.663,0,1742,job start
8109.277,3,1732,job finish
8109.277,3,1733,job start
8109.379,2,1733,job finish
8109.379,2,1734,job start
8111.044,1,1737,job finish
8111.044,1,1738,job start
8112.422,4,1732,job finish
8112.422,4,1733,job start
8113.672,1,1738,job finish
8113.672,1,1739,job start
8115.504,2,1734,job finish
8115.504,2,1735,job start
8115.913,4,1733,job finish
8116.52,1,1739,job finish
8116.52,1,1740,job start
8117.509,2,1735,job finish
8117.509,2,1736,job start
8118.637,0,1742,job finish
8118.637,0,1743,job start
8119.617,2,1736,job finish
8119.617,2,1737,job start
8120.323,3,1733,job finish
8120.323,4,1734,job start
8120.323,3,1734,job start
8121.418,0,1743,job finish
8121.418,0,1744,job start
8121.878,2,1737,job finish
8121.878,2,1738,job start
8122.701,4,1734,job finish
8123.288,3,1734,job finish
8123.288,4,1735,job start
8123.288,3,1735,job start
8124.143,2,1738,job finish
8124.143,2,1739,job start
8124.752,1,1740,job finish
8124.752,1,1741,job start
8125.756,4,1735,job finish
8125.991,3,1735,job finish
8125.991,4,1736,job start
8125.991,3,1736,job start
8127.551,2,1739,job finish
8127.551,2,1740,job start
8128.192,4,1736,job finish
8128.731,1,1741,job finish
8128.731,1,1742,job start
8129.738,2,1740,job finish
8129.738,2,1741,job start
8130.225,0,1744,job finish
8130.225,0,1745,job start
8130.532,3,1736,job finish
8130.532,4,1737,job start
8130.532,3,1737,job start
8131.885,1,1742,job finish
8131.885,1,1743,job start
8132.23,0,1745,job finish
8132.23,0,1746,job start
8132.289,2,1741,job finish
8132.289,2,1742,job start
8134.152,1,1743,job finish
8134.152,1,1744,job start
8135.082,3,1737,job finish
8135.082,3,1738,job start
8135.364,2,1742,job finish
8135.364,2,1743,job start
8135.37,4,1737,job finish
8135.37,4,1738,job start
8138.376,0,1746,job finish
8138.376,0,1747,job start
8138.426,3,1738,job finish
8138.426,3,1739,job start
8140.007,1,1744,job finish
8140.007,1,1745,job start
8142.324,1,1745,job finish
8142.324,1,1746,job start
8142.617,3,1739,job finish
8142.617,3,1740,job start
8142.978,2,1743,job finish
8142.978,2,1744,job start
8143.847,4,1738,job finish
8143.847,4,1739,job start
8145.809,2,1744,job finish
8145.809,2,1745,job start
8145.841,1,1746,job finish
8145.841,1,1747,job start
8146.802,0,1747,job finish
8146.802,0,1748,job start
8147.9,2,1745,job finish
8149.029,0,1748,job finish
8149.029,0,1749,job start
8149.267,4,1739,job finish
8149.267,4,1740,job start
8150.497,3,1740,job finish
8150.497,3,1741,job start
8150.497,2,1746,job start
8151.796,1,1747,job finish
8151.796,1,1748,job start
8153.462,0,1749,job finish
8153.462,0,1750,job start
8153.831,2,1746,job finish
8154.538,3,1741,job finish
8154.538,3,1742,job start
8154.538,2,1747,job start
8155.583,4,1740,job finish
8155.583,4,1741,job start
8155.793,0,1750,job finish
8155.793,0,1751,job start
8158.602,3,1742,job finish
8158.602,3,1743,job start
8158.747,2,1747,job finish
8158.747,2,1748,job start
8158.965,4,1741,job finish
8158.965,4,1742,job start
8159.774,1,1748,job finish
8159.774,1,1749,job start
8160.097,0,1751,job finish
8160.097,0,1752,job start
8161.187,2,1748,job finish
8162.359,4,1742,job finish
8162.359,4,1743,job start
8163.287,3,1743,job finish
8163.287,3,1744,job start
8163.287,2,1749,job start
8163.903,0,1752,job finish
8163.903,0,1753,job start
8164.039,1,1749,job finish
8164.039,1,1750,job start
8166.317,4,1743,job finish
8166.317,4,1744,job start
8166.615,0,1753,job finish
8166.615,0,1754,job start
8167.809,1,1750,job finish
8167.809,1,1751,job start
8168.034,3,1744,job finish
8168.034,3,1745,job start
8169.242,2,1749,job finish
8169.242,2,1750,job start
8170.007,4,1744,job finish
8170.007,4,1745,job start
8170.096,1,1751,job finish
8170.096,1,1752,job start
8171.88,0,1754,job finish
8171.88,0,1755,job start
8171.984,2,1750,job finish
8172.211,4,1745,job finish
8174.041,0,1755,job finish
8174.041,0,1756,job start
8176.763,3,1745,job finish
8176.763,4,1746,job start
8176.763,3,1746,job start
8176.763,2,1751,job start
8177.399,0,1756,job finish
8177.399,0,1757,job start
8179.526,2,1751,job finish
8179.745,1,1752,job finish
8179.745,1,1753,job start
