,S0,S1,S2,S3,S4,bottleneck
9330,24.6299999999992,514.7819999999992,77.40899999999965,40.12800000000061,15.528000000000247,S1
9331,25.6299999999992,515.7819999999992,78.40899999999965,41.12800000000061,0.43100000000049477,S1
9332,26.6299999999992,516.7819999999992,79.40899999999965,42.12800000000061,1.4310000000004948,S1
9333,27.6299999999992,517.7819999999992,80.40899999999965,43.12800000000061,2.4310000000004948,S1
9334,28.6299999999992,518.7819999999992,81.40899999999965,44.12800000000061,3.4310000000004948,S1
9335,29.6299999999992,519.7819999999992,82.40899999999965,45.12800000000061,4.431000000000495,S1
9336,30.6299999999992,520.7819999999992,83.40899999999965,46.12800000000061,5.431000000000495,S1
9337,31.6299999999992,521.7819999999992,84.40899999999965,47.12800000000061,6.431000000000495,S1
9338,32.6299999999992,522.7819999999992,85.40899999999965,48.12800000000061,7.431000000000495,S1
9339,33.6299999999992,523.7819999999992,86.40899999999965,49.12800000000061,8.431000000000495,S1
9340,34.6299999999992,524.7819999999992,87.40899999999965,50.12800000000061,9.431000000000495,S1
9341,35.6299999999992,525.7819999999992,0.2510000000002037,51.12800000000061,0.2510000000002037,S1
9342,36.6299999999992,526.7819999999992,1.2510000000002037,52.12800000000061,1.2510000000002037,S1
9343,37.6299999999992,527.7819999999992,2.2510000000002037,53.12800000000061,2.2510000000002037,S1
9344,38.6299999999992,528.7819999999992,3.2510000000002037,54.12800000000061,3.2510000000002037,S1
9345,39.6299999999992,529.7819999999992,4.251000000000204,55.12800000000061,4.251000000000204,S1
9346,40.6299999999992,530.7819999999992,5.251000000000204,56.12800000000061,5.251000000000204,S1
9347,41.6299999999992,531.7819999999992,6.251000000000204,57.12800000000061,6.251000000000204,S1
9348,42.6299999999992,532.7819999999992,0.7810000000008586,58.12800000000061,0.7810000000008586,S1
9349,43.6299999999992,533.7819999999992,1.7810000000008586,59.12800000000061,1.7810000000008586,S1
9350,44.6299999999992,534.7819999999992,2.7810000000008586,60.12800000000061,0.42400000000088767,S1
9351,45.6299999999992,535.7819999999992,3.7810000000008586,61.12800000000061,1.4240000000008877,S1
9352,46.6299999999992,536.7819999999992,4.781000000000859,62.12800000000061,2.4240000000008877,S1
9353,47.6299999999992,537.7819999999992,5.781000000000859,63.12800000000061,0.35599999999976717,S1
9354,48.6299999999992,538.7819999999992,6.781000000000859,64.12800000000061,1.3559999999997672,S1
9355,49.6299999999992,539.7819999999992,7.781000000000859,65.12800000000061,2.355999999999767,S1
9356,50.6299999999992,540.7819999999992,8.781000000000859,66.12800000000061,0.30899999999928696,S1
9357,51.6299999999992,541.7819999999992,9.781000000000859,67.12800000000061,1.308999999999287,S1
9358,52.6299999999992,542.7819999999992,10.781000000000859,68.12800000000061,2.308999999999287,S1
9359,53.6299999999992,543.7819999999992,11.781000000000859,69.12800000000061,3.308999999999287,S1
9360,54.6299999999992,544.7819999999992,12.781000000000859,70.12800000000061,4.308999999999287,S1
9361,55.6299999999992,545.7819999999992,13.781000000000859,71.12800000000061,0.3539999999993597,S1
9362,56.6299999999992,546.7819999999992,14.781000000000859,72.12800000000061,1.3539999999993597,S1
9363,57.6299999999992,547.7819999999992,15.781000000000859,73.12800000000061,2.3539999999993597,S1
9364,58.6299999999992,548.7819999999992,16.78100000000086,74.12800000000061,3.3539999999993597,S1
9365,59.6299999999992,549.7819999999992,17.78100000000086,75.12800000000061,4.35399999999936,S1
9366,60.6299999999992,550.7819999999992,18.78100000000086,76.12800000000061,5.35399999999936,S1
9367,61.6299999999992,551.7819999999992,19.78100000000086,77.12800000000061,0.7919999999994616,S1
9368,62.6299999999992,552.7819999999992,20.78100000000086,78.12800000000061,1.7919999999994616,S1
9369,63.6299999999992,553.7819999999992,21.78100000000086,79.12800000000061,2.7919999999994616,S1
9370,64.6299999999992,554.7819999999992,22.78100000000086,80.12800000000061,3.7919999999994616,S1
9371,65.6299999999992,555.7819999999992,23.78100000000086,81.12800000000061,4.791999999999462,S1
9372,66.6299999999992,556.7819999999992,24.78100000000086,82.12800000000061,5.791999999999462,S1
9373,67.6299999999992,557.7819999999992,25.78100000000086,83.12800000000061,6.791999999999462,S1
9374,68.6299999999992,558.7819999999992,26.78100000000086,84.12800000000061,7.791999999999462,S1
9375,69.6299999999992,559.7819999999992,27.78100000000086,85.12800000000061,8.791999999999462,S1
9376,70.6299999999992,560.7819999999992,28.78100000000086,86.12800000000061,9.791999999999462,S1
9377,71.6299999999992,561.7819999999992,29.78100000000086,87.12800000000061,10.791999999999462,S1
9378,72.6299999999992,562.7819999999992,30.78100000000086,88.12800000000061,11.791999999999462,S1
9379,73.6299999999992,563.7819999999992,0.010000000000218279,89.12800000000061,0.010000000000218279,S1
9380,74.6299999999992,564.7819999999992,1.0100000000002183,90.12800000000061,1.0100000000002183,S1
9381,75.6299999999992,565.7819999999992,2.0100000000002183,91.12800000000061,2.0100000000002183,S1
9382,76.6299999999992,566.7819999999992,3.0100000000002183,92.12800000000061,3.0100000000002183,S1
9383,77.6299999999992,567.7819999999992,4.010000000000218,93.12800000000061,4.010000000000218,S1
9384,78.6299999999992,568.7819999999992,5.010000000000218,94.12800000000061,5.010000000000218,S1
9385,79.6299999999992,569.7819999999992,6.010000000000218,95.12800000000061,6.010000000000218,S1
9386,80.6299999999992,570.7819999999992,7.010000000000218,96.12800000000061,7.010000000000218,S1
9387,81.6299999999992,571.7819999999992,8.010000000000218,97.12800000000061,8.010000000000218,S1
9388,82.6299999999992,572.7819999999992,9.010000000000218,98.12800000000061,9.010000000000218,S1
9389,83.6299999999992,573.7819999999992,10.010000000000218,99.12800000000061,10.010000000000218,S1
9390,84.6299999999992,574.7819999999992,11.010000000000218,100.12800000000061,0.05400000000008731,S1
9391,85.6299999999992,575.7819999999992,12.010000000000218,101.12800000000061,1.0540000000000873,S1
9392,86.6299999999992,576.7819999999992,13.010000000000218,102.12800000000061,2.0540000000000873,S1
9393,87.6299999999992,577.7819999999992,14.010000000000218,103.12800000000061,3.0540000000000873,S1
9394,88.6299999999992,578.7819999999992,15.010000000000218,104.12800000000061,4.054000000000087,S1
9395,89.6299999999992,579.7819999999992,16.01000000000022,105.12800000000061,5.054000000000087,S1
9396,90.6299999999992,580.7819999999992,17.01000000000022,106.12800000000061,6.054000000000087,S1
9397,91.6299999999992,581.7819999999992,18.01000000000022,107.12800000000061,7.054000000000087,S1
9398,92.6299999999992,582.7819999999992,19.01000000000022,108.12800000000061,8.054000000000087,S1
9399,93.6299999999992,583.7819999999992,20.01000000000022,109.12800000000061,9.054000000000087,S1
9400,94.6299999999992,584.7819999999992,21.01000000000022,110.12800000000061,10.054000000000087,S1
9401,95.6299999999992,585.7819999999992,22.01000000000022,111.12800000000061,0.9509999999991123,S1
9402,96.6299999999992,586.7819999999992,23.01000000000022,112.12800000000061,1.9509999999991123,S1
9403,97.6299999999992,587.7819999999992,24.01000000000022,113.12800000000061,2.9509999999991123,S1
9404,98.6299999999992,588.7819999999992,25.01000000000022,114.12800000000061,3.9509999999991123,S1
9405,99.6299999999992,589.7819999999992,26.01000000000022,115.12800000000061,0.46899999999914144,S1
9406,100.6299999999992,590.7819999999992,27.01000000000022,116.12800000000061,1.4689999999991414,S1
9407,101.6299999999992,591.7819999999992,28.01000000000022,117.12800000000061,2.4689999999991414,S1
9408,102.6299999999992,592.7819999999992,29.01000000000022,118.12800000000061,0.7929999999996653,S1
9409,103.6299999999992,593.7819999999992,30.01000000000022,119.12800000000061,1.7929999999996653,S1
9410,104.6299999999992,594.7819999999992,31.01000000000022,120.12800000000061,2.7929999999996653,S1
9411,105.6299999999992,595.7819999999992,32.01000000000022,121.12800000000061,3.7929999999996653,S1
9412,106.6299999999992,596.7819999999992,33.01000000000022,122.12800000000061,4.792999999999665,S1
9413,0.3510000000005675,597.7819999999992,34.01000000000022,123.12800000000061,5.792999999999665,S1
9414,1.3510000000005675,598.7819999999992,35.01000000000022,124.12800000000061,6.792999999999665,S1
9415,2.3510000000005675,599.7819999999992,36.01000000000022,125.12800000000061,7.792999999999665,S1
9416,3.3510000000005675,600.7819999999992,37.01000000000022,126.12800000000061,8.792999999999665,S1
9417,0.8870000000006257,601.7819999999992,38.01000000000022,127.12800000000061,9.792999999999665,S1
9418,1.8870000000006257,602.7819999999992,39.01000000000022,128.1280000000006,10.792999999999665,S1
9419,0.19000000000050932,603.7819999999992,40.01000000000022,129.1280000000006,11.792999999999665,S1
9420,1.1900000000005093,604.7819999999992,41.01000000000022,130.1280000000006,12.792999999999665,S1
9421,2.1900000000005093,605.7819999999992,42.01000000000022,131.1280000000006,13.792999999999665,S1
9422,0.48799999999937427,606.7819999999992,43.01000000000022,132.1280000000006,14.792999999999665,S1
9423,1.4879999999993743,607.7819999999992,44.01000000000022,133.1280000000006,15.792999999999665,S1
9424,2.4879999999993743,608.7819999999992,45.01000000000022,134.1280000000006,16.792999999999665,S1
9425,3.4879999999993743,609.7819999999992,46.01000000000022,135.1280000000006,17.792999999999665,S1
9426,4.487999999999374,610.7819999999992,47.01000000000022,136.1280000000006,18.792999999999665,S1
9427,5.487999999999374,611.7819999999992,48.01000000000022,137.1280000000006,19.792999999999665,S1
9428,6.487999999999374,612.7819999999992,49.01000000000022,138.1280000000006,20.792999999999665,S1
9429,7.487999999999374,613.7819999999992,50.01000000000022,139.1280000000006,21.792999999999665,S1
9430,8.487999999999374,614.7819999999992,51.01000000000022,140.1280000000006,22.792999999999665,S1
9431,9.487999999999374,615.7819999999992,52.01000000000022,141.1280000000006,23.792999999999665,S1
9432,10.487999999999374,616.7819999999992,53.01000000000022,142.1280000000006,24.792999999999665,S1
9433,11.487999999999374,617.7819999999992,54.01000000000022,143.1280000000006,25.792999999999665,S1
9434,12.487999999999374,618.7819999999992,55.01000000000022,144.1280000000006,0.4429999999993015,S1
9435,13.487999999999374,619.7819999999992,56.01000000000022,145.1280000000006,1.4429999999993015,S1
9436,14.487999999999374,620.7819999999992,57.01000000000022,146.1280000000006,2.4429999999993015,S1
9437,15.487999999999374,621.7819999999992,58.01000000000022,147.1280000000006,3.4429999999993015,S1
9438,16.487999999999374,622.7819999999992,59.01000000000022,148.1280000000006,4.4429999999993015,S1
9439,17.487999999999374,623.7819999999992,60.01000000000022,149.1280000000006,5.4429999999993015,S1
9440,0.38400000000001455,624.7819999999992,61.01000000000022,150.1280000000006,6.4429999999993015,S1
9441,1.3840000000000146,625.7819999999992,62.01000000000022,151.1280000000006,7.4429999999993015,S1
9442,0.04700000000048021,626.7819999999992,0.7759999999998399,152.1280000000006,0.7759999999998399,S1
9443,1.0470000000004802,627.7819999999992,1.77599999999984,153.1280000000006,1.77599999999984,S1
9444,2.04700000000048,628.7819999999992,2.77599999999984,154.1280000000006,2.77599999999984,S1
9445,0.06500000000050932,629.7819999999992,3.77599999999984,155.1280000000006,3.77599999999984,S1
9446,1.0650000000005093,630.7819999999992,0.5759999999991123,156.1280000000006,4.77599999999984,S1
9447,2.0650000000005093,631.7819999999992,1.5759999999991123,157.1280000000006,5.77599999999984,S1
9448,0.7070000000003347,632.7819999999992,2.5759999999991123,158.1280000000006,6.77599999999984,S1
9449,1.7070000000003347,633.7819999999992,3.5759999999991123,159.1280000000006,7.77599999999984,S1
9450,2.7070000000003347,634.7819999999992,4.575999999999112,160.1280000000006,8.77599999999984,S1
9451,3.7070000000003347,635.7819999999992,5.575999999999112,161.1280000000006,9.77599999999984,S1
9452,4.707000000000335,636.7819999999992,6.575999999999112,162.1280000000006,10.77599999999984,S1
9453,5.707000000000335,637.7819999999992,7.575999999999112,163.1280000000006,0.6460000000006403,S1
9454,6.707000000000335,638.7819999999992,8.575999999999112,164.1280000000006,1.6460000000006403,S1
9455,7.707000000000335,639.7819999999992,9.575999999999112,165.1280000000006,0.1499999999996362,S1
9456,8.707000000000335,640.7819999999992,10.575999999999112,166.1280000000006,1.1499999999996362,S1
9457,9.707000000000335,641.7819999999992,11.575999999999112,167.1280000000006,2.149999999999636,S1
9458,10.707000000000335,642.7819999999992,12.575999999999112,168.1280000000006,3.149999999999636,S1
9459,11.707000000000335,643.7819999999992,13.575999999999112,169.1280000000006,4.149999999999636,S1
9460,12.707000000000335,644.7819999999992,14.575999999999112,170.1280000000006,5.149999999999636,S1
9461,13.707000000000335,645.7819999999992,15.575999999999112,171.1280000000006,6.149999999999636,S1
9462,14.707000000000335,646.7819999999992,16.575999999999112,172.1280000000006,0.8549999999995634,S1
9463,15.707000000000335,647.7819999999992,17.575999999999112,173.1280000000006,1.8549999999995634,S1
9464,0.09799999999995634,648.7819999999992,18.575999999999112,174.1280000000006,2.8549999999995634,S1
9465,1.0979999999999563,649.7819999999992,19.575999999999112,175.1280000000006,3.8549999999995634,S1
9466,2.0979999999999563,650.7819999999992,20.575999999999112,176.1280000000006,4.854999999999563,S1
9467,3.0979999999999563,651.7819999999992,21.575999999999112,177.1280000000006,5.854999999999563,S1
9468,4.097999999999956,652.7819999999992,22.575999999999112,178.1280000000006,6.854999999999563,S1
9469,5.097999999999956,653.7819999999992,23.575999999999112,179.1280000000006,7.854999999999563,S1
9470,6.097999999999956,654.7819999999992,24.575999999999112,180.1280000000006,8.854999999999563,S1
9471,7.097999999999956,655.7819999999992,25.575999999999112,181.1280000000006,9.854999999999563,S1
9472,8.097999999999956,656.7819999999992,26.575999999999112,182.1280000000006,10.854999999999563,S1
9473,9.097999999999956,657.7819999999992,27.575999999999112,183.1280000000006,0.45199999999931606,S1
9474,10.097999999999956,658.7819999999992,28.575999999999112,184.1280000000006,1.451999999999316,S1
9475,11.097999999999956,659.7819999999992,29.575999999999112,185.1280000000006,2.451999999999316,S1
9476,0.2430000000003929,660.7819999999992,30.575999999999112,186.1280000000006,3.451999999999316,S1
9477,1.243000000000393,661.7819999999992,31.575999999999112,187.1280000000006,4.451999999999316,S1
9478,2.243000000000393,662.7819999999992,32.57599999999911,188.1280000000006,5.451999999999316,S1
9479,3.243000000000393,663.7819999999992,0.6110000000007858,189.1280000000006,0.6110000000007858,S1
9480,0.0010000000002037268,664.7819999999992,1.6110000000007858,190.1280000000006,1.6110000000007858,S1
9481,1.0010000000002037,665.7819999999992,2.611000000000786,191.1280000000006,2.611000000000786,S1
9482,2.0010000000002037,666.7819999999992,3.611000000000786,192.1280000000006,3.611000000000786,S1
9483,3.0010000000002037,667.7819999999992,4.611000000000786,193.1280000000006,4.611000000000786,S1
9484,4.001000000000204,668.7819999999992,5.611000000000786,194.1280000000006,5.611000000000786,S1
9485,5.001000000000204,669.7819999999992,6.611000000000786,195.1280000000006,6.611000000000786,S1
9486,6.001000000000204,670.7819999999992,0.4609999999993306,196.1280000000006,7.611000000000786,S1
9487,7.001000000000204,671.7819999999992,1.4609999999993306,197.1280000000006,8.611000000000786,S1
9488,8.001000000000204,672.7819999999992,2.4609999999993306,198.1280000000006,9.611000000000786,S1
9489,9.001000000000204,673.7819999999992,3.4609999999993306,199.1280000000006,10.611000000000786,S1
9490,10.001000000000204,674.7819999999992,4.460999999999331,200.1280000000006,11.611000000000786,S1
9491,11.001000000000204,675.7819999999992,5.460999999999331,201.1280000000006,12.611000000000786,S1
9492,12.001000000000204,676.7819999999992,6.460999999999331,202.1280000000006,13.611000000000786,S1
9493,13.001000000000204,677.7819999999992,7.460999999999331,203.1280000000006,14.611000000000786,S1
9494,14.001000000000204,678.7819999999992,8.46099999999933,204.1280000000006,15.611000000000786,S1
9495,15.001000000000204,679.7819999999992,9.46099999999933,205.1280000000006,16.611000000000786,S1
9496,16.001000000000204,680.7819999999992,10.46099999999933,206.1280000000006,17.611000000000786,S1
9497,17.001000000000204,681.7819999999992,0.47700000000077125,207.1280000000006,18.611000000000786,S1
9498,18.001000000000204,682.7819999999992,1.4770000000007713,208.1280000000006,19.611000000000786,S1
9499,19.001000000000204,683.7819999999992,2.4770000000007713,209.1280000000006,20.611000000000786,S1
9500,20.001000000000204,684.7819999999992,3.4770000000007713,210.1280000000006,21.611000000000786,S1
9501,21.001000000000204,685.7819999999992,4.477000000000771,211.1280000000006,22.611000000000786,S1
9502,22.001000000000204,686.7819999999992,5.477000000000771,212.1280000000006,23.611000000000786,S1
9503,23.001000000000204,687.7819999999992,6.477000000000771,213.1280000000006,24.611000000000786,S1
9504,24.001000000000204,688.7819999999992,7.477000000000771,214.1280000000006,25.611000000000786,S1
9505,25.001000000000204,689.7819999999992,8.477000000000771,215.1280000000006,26.611000000000786,S1
9506,26.001000000000204,690.7819999999992,9.477000000000771,216.1280000000006,27.611000000000786,S1
9507,27.001000000000204,691.7819999999992,10.477000000000771,217.1280000000006,28.611000000000786,S1
9508,28.001000000000204,692.7819999999992,0.6329999999998108,218.1280000000006,0.6329999999998108,S1
9509,29.001000000000204,693.7819999999992,1.6329999999998108,219.1280000000006,1.6329999999998108,S1
9510,30.001000000000204,694.7819999999992,0.38099999999940337,220.1280000000006,2.632999999999811,S1
9511,31.001000000000204,695.7819999999992,1.3809999999994034,221.1280000000006,3.632999999999811,S1
9512,0.027000000000043656,696.7819999999992,2.3809999999994034,222.1280000000006,4.632999999999811,S1
9513,1.0270000000000437,697.7819999999992,3.3809999999994034,223.1280000000006,5.632999999999811,S1
9514,2.0270000000000437,698.7819999999992,4.380999999999403,224.1280000000006,6.632999999999811,S1
9515,3.0270000000000437,699.7819999999992,5.380999999999403,225.1280000000006,7.632999999999811,S1
9516,4.027000000000044,700.7819999999992,6.380999999999403,226.1280000000006,8.63299999999981,S1
9517,5.027000000000044,701.7819999999992,7.380999999999403,227.1280000000006,9.63299999999981,S1
9518,6.027000000000044,702.7819999999992,8.380999999999403,228.1280000000006,10.63299999999981,S1
9519,7.027000000000044,703.7819999999992,9.380999999999403,229.1280000000006,11.63299999999981,S1
9520,8.027000000000044,704.7819999999992,10.380999999999403,230.1280000000006,12.63299999999981,S1
9521,9.027000000000044,705.7819999999992,11.380999999999403,231.1280000000006,13.63299999999981,S1
9522,10.027000000000044,706.7819999999992,12.380999999999403,232.1280000000006,14.63299999999981,S1
9523,11.027000000000044,707.7819999999992,0.9959999999991851,233.1280000000006,15.63299999999981,S1
9524,12.027000000000044,708.7819999999992,1.995999999999185,234.1280000000006,16.63299999999981,S1
9525,13.027000000000044,709.7819999999992,2.995999999999185,235.1280000000006,17.63299999999981,S1
9526,14.027000000000044,710.7819999999992,3.995999999999185,236.1280000000006,18.63299999999981,S1
9527,15.027000000000044,711.7819999999992,4.995999999999185,237.1280000000006,19.63299999999981,S1
9528,16.027000000000044,712.7819999999992,5.995999999999185,238.1280000000006,20.63299999999981,S1
9529,17.027000000000044,713.7819999999992,6.995999999999185,239.1280000000006,21.63299999999981,S1
9530,18.027000000000044,714.7819999999992,7.995999999999185,240.1280000000006,22.63299999999981,S1
9531,19.027000000000044,715.7819999999992,8.995999999999185,241.1280000000006,23.63299999999981,S1
9532,20.027000000000044,716.7819999999992,9.995999999999185,242.1280000000006,24.63299999999981,S1
9533,21.027000000000044,717.7819999999992,10.995999999999185,243.1280000000006,25.63299999999981,S1
9534,22.027000000000044,718.7819999999992,11.995999999999185,244.1280000000006,26.63299999999981,S1
9535,23.027000000000044,719.7819999999992,12.995999999999185,245.1280000000006,27.63299999999981,S1
9536,24.027000000000044,720.7819999999992,13.995999999999185,246.1280000000006,28.63299999999981,S1
9537,25.027000000000044,721.7819999999992,14.995999999999185,247.1280000000006,29.63299999999981,S1
9538,26.027000000000044,722.7819999999992,15.995999999999185,248.1280000000006,30.63299999999981,S1
9539,27.027000000000044,723.7819999999992,16.995999999999185,249.1280000000006,31.63299999999981,S1
9540,28.027000000000044,724.7819999999992,17.995999999999185,250.1280000000006,32.63299999999981,S1
9541,29.027000000000044,725.7819999999992,0.4959999999991851,251.1280000000006,33.63299999999981,S1
9542,30.027000000000044,726.7819999999992,1.495999999999185,252.1280000000006,34.63299999999981,S1
9543,31.027000000000044,727.7819999999992,2.495999999999185,253.1280000000006,35.63299999999981,S1
9544,32.027000000000044,728.7819999999992,3.495999999999185,254.1280000000006,36.63299999999981,S1
9545,33.027000000000044,729.7819999999992,4.495999999999185,255.1280000000006,37.63299999999981,S1
9546,34.027000000000044,730.7819999999992,5.495999999999185,256.1280000000006,38.63299999999981,S1
9547,35.027000000000044,731.7819999999992,0.6970000000001164,257.1280000000006,39.63299999999981,S1
9548,36.027000000000044,732.7819999999992,1.6970000000001164,258.1280000000006,40.63299999999981,S1
9549,37.027000000000044,733.7819999999992,2.6970000000001164,259.1280000000006,41.63299999999981,S1
9550,38.027000000000044,734.7819999999992,0.8700000000008004,260.1280000000006,42.63299999999981,S1
9551,39.027000000000044,735.7819999999992,1.8700000000008004,261.1280000000006,43.63299999999981,S1
9552,40.027000000000044,736.7819999999992,2.8700000000008004,262.1280000000006,44.63299999999981,S1
9553,41.027000000000044,737.7819999999992,3.8700000000008004,263.1280000000006,45.63299999999981,S1
9554,42.027000000000044,738.7819999999992,0.5730000000003201,264.1280000000006,46.63299999999981,S1
9555,43.027000000000044,739.7819999999992,1.5730000000003201,265.1280000000006,47.63299999999981,S1
9556,44.027000000000044,740.7819999999992,2.57300000000032,266.1280000000006,48.63299999999981,S1
9557,45.027000000000044,741.7819999999992,3.57300000000032,267.1280000000006,49.63299999999981,S1
9558,46.027000000000044,742.7819999999992,4.57300000000032,268.1280000000006,50.63299999999981,S1
9559,47.027000000000044,743.7819999999992,5.57300000000032,269.1280000000006,51.63299999999981,S1
9560,48.027000000000044,744.7819999999992,6.57300000000032,270.1280000000006,52.63299999999981,S1
9561,49.027000000000044,745.7819999999992,7.57300000000032,271.1280000000006,53.63299999999981,S1
9562,50.027000000000044,746.7819999999992,8.57300000000032,272.1280000000006,54.63299999999981,S1
9563,51.027000000000044,747.7819999999992,9.57300000000032,273.1280000000006,55.63299999999981,S1
9564,52.027000000000044,748.7819999999992,10.57300000000032,274.1280000000006,56.63299999999981,S1
9565,53.027000000000044,749.7819999999992,11.57300000000032,275.1280000000006,57.63299999999981,S1
9566,54.027000000000044,750.7819999999992,12.57300000000032,276.1280000000006,58.63299999999981,S1
9567,55.027000000000044,751.7819999999992,13.57300000000032,277.1280000000006,59.63299999999981,S1
9568,56.027000000000044,752.7819999999992,14.57300000000032,278.1280000000006,60.63299999999981,S1
9569,57.027000000000044,753.7819999999992,15.57300000000032,279.1280000000006,61.63299999999981,S1
9570,58.027000000000044,754.7819999999992,16.57300000000032,280.1280000000006,62.63299999999981,S1
9571,59.027000000000044,755.7819999999992,17.57300000000032,281.1280000000006,63.63299999999981,S1
9572,60.027000000000044,756.7819999999992,18.57300000000032,282.1280000000006,64.63299999999981,S1
9573,61.027000000000044,757.7819999999992,19.57300000000032,283.1280000000006,65.63299999999981,S1
9574,62.027000000000044,758.7819999999992,20.57300000000032,284.1280000000006,66.63299999999981,S1
9575,63.027000000000044,759.7819999999992,21.57300000000032,285.1280000000006,67.63299999999981,S1
9576,64.02700000000004,760.7819999999992,22.57300000000032,286.1280000000006,68.63299999999981,S1
9577,65.02700000000004,761.7819999999992,23.57300000000032,287.1280000000006,69.63299999999981,S1
9578,66.02700000000004,762.7819999999992,24.57300000000032,288.1280000000006,0.9729999999999563,S1
9579,67.02700000000004,763.7819999999992,25.57300000000032,289.1280000000006,1.9729999999999563,S1
9580,68.02700000000004,764.7819999999992,26.57300000000032,290.1280000000006,2.9729999999999563,S1
9581,69.02700000000004,765.7819999999992,27.57300000000032,291.1280000000006,3.9729999999999563,S1
9582,0.13999999999941792,766.7819999999992,0.13999999999941792,292.1280000000006,4.972999999999956,S1
9583,1.139999999999418,767.7819999999992,1.139999999999418,293.1280000000006,5.972999999999956,S1
9584,2.139999999999418,768.7819999999992,2.139999999999418,294.1280000000006,0.18300000000090222,S1
9585,3.139999999999418,769.7819999999992,3.139999999999418,295.1280000000006,1.1830000000009022,S1
9586,4.139999999999418,770.7819999999992,4.139999999999418,296.1280000000006,2.183000000000902,S1
9587,0.6790000000000873,771.7819999999992,5.139999999999418,297.1280000000006,3.183000000000902,S1
9588,1.6790000000000873,772.7819999999992,6.139999999999418,298.1280000000006,4.183000000000902,S1
9589,2.6790000000000873,773.7819999999992,7.139999999999418,299.1280000000006,0.7000000000007276,S1
9590,3.6790000000000873,774.7819999999992,8.139999999999418,300.1280000000006,1.7000000000007276,S1
9591,4.679000000000087,775.7819999999992,9.139999999999418,301.1280000000006,2.7000000000007276,S1
9592,5.679000000000087,776.7819999999992,10.139999999999418,302.1280000000006,3.7000000000007276,S1
9593,6.679000000000087,777.7819999999992,11.139999999999418,303.1280000000006,4.700000000000728,S1
9594,7.679000000000087,778.7819999999992,12.139999999999418,304.1280000000006,5.700000000000728,S1
9595,8.679000000000087,779.7819999999992,13.139999999999418,305.1280000000006,6.700000000000728,S1
9596,9.679000000000087,780.7819999999992,14.139999999999418,306.1280000000006,7.700000000000728,S1
9597,10.679000000000087,781.7819999999992,15.139999999999418,307.1280000000006,8.700000000000728,S1
9598,0.9660000000003492,782.7819999999992,0.9660000000003492,308.1280000000006,9.700000000000728,S1
9599,1.9660000000003492,783.7819999999992,1.9660000000003492,309.1280000000006,10.700000000000728,S1
9600,2.9660000000003492,784.7819999999992,2.9660000000003492,310.1280000000006,11.700000000000728,S1
9601,3.9660000000003492,785.7819999999992,3.9660000000003492,311.1280000000006,12.700000000000728,S1
9602,4.966000000000349,786.7819999999992,4.966000000000349,312.1280000000006,13.700000000000728,S1
9603,5.966000000000349,787.7819999999992,5.966000000000349,313.1280000000006,14.700000000000728,S1
9604,6.966000000000349,788.7819999999992,6.966000000000349,314.1280000000006,15.700000000000728,S1
9605,0.5789999999997235,789.7819999999992,0.5789999999997235,315.1280000000006,16.700000000000728,S1
9606,1.5789999999997235,790.7819999999992,1.5789999999997235,316.1280000000006,17.700000000000728,S1
9607,2.5789999999997235,791.7819999999992,2.5789999999997235,317.1280000000006,18.700000000000728,S1
9608,3.5789999999997235,792.7819999999992,3.5789999999997235,318.1280000000006,19.700000000000728,S1
9609,4.5789999999997235,793.7819999999992,4.5789999999997235,319.1280000000006,20.700000000000728,S1
9610,5.5789999999997235,794.7819999999992,5.5789999999997235,320.1280000000006,21.700000000000728,S1
9611,0.988999999999578,795.7819999999992,6.5789999999997235,321.1280000000006,22.700000000000728,S1
9612,1.988999999999578,796.7819999999992,7.5789999999997235,322.1280000000006,23.700000000000728,S1
9613,2.988999999999578,797.7819999999992,8.578999999999724,323.1280000000006,0.3389999999999418,S1
9614,3.988999999999578,798.7819999999992,9.578999999999724,324.1280000000006,1.3389999999999418,S1
9615,4.988999999999578,799.7819999999992,10.578999999999724,325.1280000000006,2.338999999999942,S1
9616,5.988999999999578,800.7819999999992,11.578999999999724,326.1280000000006,0.2680000000000291,S1
9617,6.988999999999578,801.7819999999992,12.578999999999724,327.1280000000006,1.268000000000029,S1
9618,7.988999999999578,802.7819999999992,13.578999999999724,328.1280000000006,2.268000000000029,S1
9619,8.988999999999578,803.7819999999992,14.578999999999724,329.1280000000006,3.268000000000029,S1
9620,9.988999999999578,804.7819999999992,15.578999999999724,330.1280000000006,4.268000000000029,S1
9621,10.988999999999578,805.7819999999992,16.578999999999724,331.1280000000006,5.268000000000029,S1
9622,11.988999999999578,806.7819999999992,17.578999999999724,332.1280000000006,6.268000000000029,S1
9623,12.988999999999578,807.7819999999992,18.578999999999724,333.1280000000006,7.268000000000029,S1
9624,13.988999999999578,808.7819999999992,19.578999999999724,334.1280000000006,8.268000000000029,S1
9625,14.988999999999578,809.7819999999992,20.578999999999724,335.1280000000006,9.268000000000029,S1
9626,15.988999999999578,810.7819999999992,21.578999999999724,336.1280000000006,10.268000000000029,S1
9627,16.988999999999578,811.7819999999992,22.578999999999724,337.1280000000006,11.268000000000029,S1
9628,0.2530000000006112,812.7819999999992,23.578999999999724,338.1280000000006,12.268000000000029,S1
