t,num_station,num_job,event_type
8072.896,2,1723,job start
8073.15,1,1724,job finish
8073.15,1,1725,job start
8073.365,0,1729,job finish
8073.365,0,1730,job start
8075.853,3,1720,job finish
8075.853,3,1721,job start
8076.291,1,1725,job finish
8076.291,1,1726,job start
8077.484,4,1720,job finish
8077.484,4,1721,job start
8078.049,2,1723,job finish
8078.049,2,1724,job start
8078.785,1,1726,job finish
8078.785,1,1727,job start
8080.339,4,1721,job finish
8080.388,0,1730,job finish
8080.388,0,1731,job start
8080.806,3,1721,job finish
8080.806,4,1722,job start
8080.806,3,1722,job start
8081.059,1,1727,job finish
8081.059,1,1728,job start
8082.81,0,1731,job finish
8082.81,0,1732,job start
8083.142,4,1722,job finish
8084.231,2,1724,job finish
8084.231,2,1725,job start
8084.816,1,1728,job finish
8084.816,1,1729,job start
8084.907,0,1732,job finish
8084.907,0,1733,job start
8087.314,3,1722,job finish
8087.314,4,1723,job start
8087.314,3,1723,job start
8088.506,0,1733,job finish
8088.506,0,1734,job start
8088.522,1,1729,job finish
8088.522,1,1730,job start
8089.66,4,1723,job finish
8089.776,3,1723,job finish
8089.776,4,1724,job start
8089.776,3,1724,job start
8091.181,0,1734,job finish
8091.181,0,1735,job start
8091.366,2,1725,job finish
8091.366,2,1726,job start
8093.467,2,1726,job finish
8093.467,2,1727,job start
8094.05,4,1724,job finish
8094.118,0,1735,job finish
8094.655,3,1724,job finish
8094.655,4,1725,job start
8094.655,3,1725,job start
8094.782,1,1730,job finish
8094.782,1,1731,job start
8094.782,0,1736,job start
8095.589,2,1727,job finish
8095.589,2,1728,job start
8096.995,0,1736,job finish
8097.541,4,1725,job finish
8099.034,2,1728,job finish
8099.034,2,1729,job start
8099.287,1,1731,job finish
8099.287,1,1732,job start
8099.287,0,1737,job start
8101.049,3,1725,job finish
8101.049,4,1726,job start
8101.049,3,1726,job start
8101.725,0,1737,job finish
8102.259,1,1732,job finish
8102.259,1,1733,job start
8102.259,0,1738,job start
8103.411,4,1726,job finish
8103.428,2,1729,job finish
8103.428,2,1730,job start
8104.24,3,1726,job finish
8104.24,4,1727,job start
8104.24,3,1727,job start
8104.37,0,1738,job finish
8105.341,1,1733,job finish
8105.341,1,1734,job start
8105.341,0,1739,job start
8105.993,2,1730,job finish
8105.993,2,1731,job start
8107.433,3,1727,job finish
8107.433,3,1728,job start
8108.714,4,1727,job finish
8108.714,4,1728,job start
8110.614,0,1739,job finish
8111.485,2,1731,job finish
8111.485,2,1732,job start
8111.805,3,1728,job finish
8111.805,3,1729,job start
8112.301,4,1728,job finish
8112.301,4,1729,job start
8112.558,1,1734,job finish
8112.558,1,1735,job start
8112.558,0,1740,job start
8113.554,2,1732,job finish
8113.554,2,1733,job start
8114.355,3,1729,job finish
8114.355,3,1730,job start
8115.57,4,1729,job finish
8115.57,4,1730,job start
8115.628,1,1735,job finish
8115.628,1,1736,job start
8117.911,1,1736,job finish
8117.911,1,1737,job start
8118.428,0,1740,job finish
8118.428,0,1741,job start
8119.107,4,1730,job finish
8119.31,2,1733,job finish
8119.31,2,1734,job start
8120.889,3,1730,job finish
8120.889,4,1731,job start
8120.889,3,1731,job start
8121.502,2,1734,job finish
8121.502,2,1735,job start
8123.037,1,1737,job finish
8123.037,1,1738,job start
8123.28,0,1741,job finish
8123.28,0,1742,job start
8123.506,4,1731,job finish
8124.795,2,1735,job finish
8124.795,2,1736,job start
8126.053,1,1738,job finish
8126.053,1,1739,job start
8128.546,2,1736,job finish
8129.057,0,1742,job finish
8129.057,0,1743,job start
8129.088,3,1731,job finish
8129.088,4,1732,job start
8129.088,3,1732,job start
8129.088,2,1737,job start
8131.26,1,1739,job finish
8131.26,1,1740,job start
8131.69,2,1737,job finish
8131.984,0,1743,job finish
8131.984,0,1744,job start
8133.608,1,1740,job finish
8133.608,1,1741,job start
8134.04,4,1732,job finish
8134.607,0,1744,job finish
8134.607,0,1745,job start
8135.321,3,1732,job finish
8135.321,4,1733,job start
8135.321,3,1733,job start
8135.321,2,1738,job start
8136.665,0,1745,job finish
8136.665,0,1746,job start
8136.966,1,1741,job finish
8136.966,1,1742,job start
8137.457,4,1733,job finish
8138.169,3,1733,job finish
8138.169,4,1734,job start
8138.169,3,1734,job start
8139.428,0,1746,job finish
8139.428,0,1747,job start
8141.917,2,1738,job finish
8141.917,2,1739,job start
8142.237,3,1734,job finish
8142.237,3,1735,job start
8142.714,0,1747,job finish
8143.816,1,1742,job finish
8143.816,1,1743,job start
8143.816,0,1748,job start
8145.242,4,1734,job finish
8145.242,4,1735,job start
8145.335,2,1739,job finish
8145.335,2,1740,job start
8145.73,3,1735,job finish
8145.73,3,1736,job start
8149.056,3,1736,job finish
8149.056,3,1737,job start
8149.181,2,1740,job finish
8149.181,2,1741,job start
8150.334,4,1735,job finish
8150.334,4,1736,job start
8150.704,0,1748,job finish
8150.76,1,1743,job finish
8150.76,1,1744,job start
8150.76,0,1749,job start
8151.3,2,1741,job finish
8151.3,2,1742,job start
8153.406,3,1737,job finish
8153.406,3,1738,job start
8153.99,1,1744,job finish
8153.99,1,1745,job start
8154.037,2,1742,job finish
8154.037,2,1743,job start
8154.615,4,1736,job finish
8154.615,4,1737,job start
8155.187,0,1749,job finish
8155.187,0,1750,job start
8156.918,4,1737,job finish
8156.918,4,1738,job start
8157.55,3,1738,job finish
8157.55,3,1739,job start
8159.804,4,1738,job finish
8159.804,4,1739,job start
8160.478,3,1739,job finish
8160.478,3,1740,job start
8161.236,0,1750,job finish
8162.575,2,1743,job finish
8162.575,2,1744,job start
8162.62,1,1745,job finish
8162.62,1,1746,job start
8162.62,0,1751,job start
8163.492,3,1740,job finish
8163.492,3,1741,job start
8165.683,4,1739,job finish
8165.683,4,1740,job start
8166.975,2,1744,job finish
8166.975,2,1745,job start
8167.735,1,1746,job finish
8167.735,1,1747,job start
8167.873,4,1740,job finish
8167.873,4,1741,job start
8169.538,0,1751,job finish
8169.538,0,1752,job start
8170.123,3,1741,job finish
8170.123,3,1742,job start
8171.573,0,1752,job finish
8173.603,2,1745,job finish
8173.603,2,1746,job start
8173.623,3,1742,job finish
8173.623,3,1743,job start
8173.967,1,1747,job finish
8173.967,1,1748,job start
8173.967,0,1753,job start
8174.585,4,1741,job finish
8174.585,4,1742,job start
8176.252,3,1743,job finish
8176.252,3,1744,job start
8176.7,0,1753,job finish
8177.288,2,1746,job finish
8177.288,2,1747,job start
8177.726,4,1742,job finish
8177.726,4,1743,job start
8178.891,3,1744,job finish
8178.891,3,1745,job start
8181.053,1,1748,job finish
8181.053,1,1749,job start
8181.053,0,1754,job start
8181.828,4,1743,job finish
8181.828,4,1744,job start
8182.726,2,1747,job finish
8182.726,2,1748,job start
8183.232,0,1754,job finish
8184.393,1,1749,job finish
8184.393,1,1750,job start
8184.393,0,1755,job start
8184.777,3,1745,job finish
8184.777,3,1746,job start
8185.253,2,1748,job finish
8185.253,2,1749,job start
8186.788,1,1750,job finish
8186.788,1,1751,job start
8187.36,4,1744,job finish
8187.36,4,1745,job start
8187.49,0,1755,job finish
8187.49,0,1756,job start
8188.052,3,1746,job finish
8188.052,3,1747,job start
8189.286,2,1749,job finish
8189.286,2,1750,job start
8190.125,0,1756,job finish
8190.395,4,1745,job finish
8190.395,4,1746,job start
8191.848,1,1751,job finish
8191.848,1,1752,job start
8191.848,0,1757,job start
8192.873,3,1747,job finish
8192.873,3,1748,job start
8194.018,0,1757,job finish
8194.452,4,1746,job finish
8194.452,4,1747,job start
8195.089,2,1750,job finish
8195.089,2,1751,job start
8195.528,3,1748,job finish
8195.528,3,1749,job start
8197.138,1,1752,job finish
8197.138,1,1753,job start
8197.138,0,1758,job start
8197.706,2,1751,job finish
8197.706,2,1752,job start
8199.656,0,1758,job finish
8200.725,1,1753,job finish
8200.725,1,1754,job start
8200.725,0,1759,job start
8200.774,3,1749,job finish
8200.774,3,1750,job start
8202.229,2,1752,job finish
8202.229,2,1753,job start
8203.39,0,1759,job finish
8203.89,3,1750,job finish
8203.89,3,1751,job start
8204.426,1,1754,job finish
8204.426,1,1755,job start
8204.426,0,1760,job start
8206.407,4,1747,job finish
8206.407,4,1748,job start
8206.569,3,1751,job finish
8206.569,3,1752,job start
8207.379,2,1753,job finish
8207.379,2,1754,job start
8208.479,0,1760,job finish
8209.136,1,1755,job finish
8209.136,1,1756,job start
8209.136,0,1761,job start
8209.786,2,1754,job finish
8209.786,2,1755,job start
8210.164,3,1752,job finish
8210.164,3,1753,job start
8211.929,0,1761,job finish
8213.289,2,1755,job finish
8213.289,2,1756,job start
8214.754,3,1753,job finish
8215.773,2,1756,job finish
8217.048,1,1756,job finish
8217.048,2,1757,job start
8217.048,1,1757,job start
8217.048,0,1762,job start
8217.813,4,1748,job finish
8217.813,4,1749,job start
8217.813,3,1754,job start
8219.401,1,1757,job finish
8219.401,1,1758,job start
8220.184,3,1754,job finish
8221.379,2,1757,job finish
8221.379,2,1758,job start
8221.728,4,1749,job finish
8221.728,4,1750,job start
8221.728,3,1755,job start
8223.399,1,1758,job finish
8223.399,1,1759,job start
8224.53,4,1750,job finish
8224.53,4,1751,job start
8225.541,2,1758,job finish
8225.541,2,1759,job start
8225.57,0,1762,job finish
8225.57,0,1763,job start
8228.243,0,1763,job finish
8228.243,0,1764,job start
8228.467,2,1759,job finish
8228.99,1,1759,job finish
8228.99,2,1760,job start
8228.99,1,1760,job start
8229.16,3,1755,job finish
8229.16,3,1756,job start
8229.645,4,1751,job finish
8229.645,4,1752,job start
8231.384,1,1760,job finish
8231.384,1,1761,job start
8233.016,2,1760,job finish
8233.016,2,1761,job start
8233.16,4,1752,job finish
8233.16,4,1753,job start
8234.221,3,1756,job finish
8234.221,3,1757,job start
8234.221,0,1764,job finish
8234.221,0,1765,job start
8234.896,1,1761,job finish
8234.896,1,1762,job start
8236.314,2,1761,job finish
8236.314,2,1762,job start
8236.974,4,1753,job finish
8236.974,4,1754,job start
8237.849,3,1757,job finish
8237.849,3,1758,job start
8238.397,1,1762,job finish
8238.397,1,1763,job start
8240.368,0,1765,job finish
8240.368,0,1766,job start
8241.097,4,1754,job finish
8241.097,4,1755,job start
8241.896,3,1758,job finish
8241.896,3,1759,job start
8242.415,1,1763,job finish
8242.415,1,1764,job start
8242.943,0,1766,job finish
8242.943,0,1767,job start
8245.046,0,1767,job finish
8245.046,0,1768,job start
8245.116,2,1762,job finish
8245.116,2,1763,job start
8245.6,4,1755,job finish
8245.6,4,1756,job start
8247.171,0,1768,job finish
8247.171,0,1769,job start
8247.233,1,1764,job finish
8247.233,1,1765,job start
8249.325,4,1756,job finish
8249.325,4,1757,job start
8249.703,2,1763,job finish
8249.703,2,1764,job start
8251.007,0,1769,job finish
8251.007,0,1770,job start
8251.629,4,1757,job finish
8251.629,4,1758,job start
8251.681,1,1765,job finish
8251.681,1,1766,job start
8252.793,3,1759,job finish
8252.793,3,1760,job start
8253.186,2,1764,job finish
8253.186,2,1765,job start
8254.702,1,1766,job finish
8254.702,1,1767,job start
8255.133,4,1758,job finish
8255.133,4,1759,job start
8255.888,0,1770,job finish
8255.888,0,1771,job start
8257.684,3,1760,job finish
8257.684,3,1761,job start
8258.033,0,1771,job finish
8258.033,0,1772,job start
8258.456,4,1759,job finish
8258.456,4,1760,job start
8258.597,2,1765,job finish
8258.597,2,1766,job start
8258.689,1,1767,job finish
8258.689,1,1768,job start
8261.179,0,1772,job finish
8261.179,0,1773,job start
8261.391,4,1760,job finish
8261.391,4,1761,job start
8261.82,2,1766,job finish
8262.378,1,1768,job finish
8262.378,1,1769,job start
8263.8,0,1773,job finish
8263.8,0,1774,job start
8264.688,4,1761,job finish
8265.092,1,1769,job finish
8265.092,1,1770,job start
8267.239,3,1761,job finish
8267.239,4,1762,job start
8267.239,3,1762,job start
8267.239,2,1767,job start
8267.426,1,1770,job finish
8267.426,1,1771,job start
8270.271,1,1771,job finish
8270.271,1,1772,job start
8270.501,2,1767,job finish
8271.292,0,1774,job finish
8271.292,0,1775,job start
8271.493,3,1762,job finish
8271.493,3,1763,job start
8271.493,2,1768,job start
8273.257,1,1772,job finish
8273.257,1,1773,job start
8273.63,4,1762,job finish
8273.63,4,1763,job start
8273.786,0,1775,job finish
8273.786,0,1776,job start
8276.415,3,1763,job finish
8276.415,3,1764,job start
8276.479,0,1776,job finish
8276.479,0,1777,job start
8276.931,4,1763,job finish
8276.931,4,1764,job start
8278.749,3,1764,job finish
8278.749,3,1765,job start
8279.065,0,1777,job finish
8279.065,0,1778,job start
8279.251,4,1764,job finish
8279.251,4,1765,job start
8280.779,2,1768,job finish
8280.779,2,1769,job start
8281.481,4,1765,job finish
8282.738,3,1765,job finish
8282.738,4,1766,job start
8282.738,3,1766,job start
8283.112,0,1778,job finish
8283.874,1,1773,job finish
8283.874,1,1774,job start
8283.874,0,1779,job start
8284.933,2,1769,job finish
8284.933,2,1770,job start
8287.108,0,1779,job finish
8287.514,3,1766,job finish
8287.514,3,1767,job start
8288.262,4,1766,job finish
8288.262,4,1767,job start
8289.973,3,1767,job finish
8289.973,3,1768,job start
8290.648,4,1767,job finish
8290.648,4,1768,job start
8290.902,2,1770,job finish
8290.902,2,1771,job start
8291.523,1,1774,job finish
8291.523,1,1775,job start
8291.523,0,1780,job start
8293.337,4,1768,job finish
8294.237,2,1771,job finish
8294.237,2,1772,job start
8294.29,3,1768,job finish
8294.29,4,1769,job start
8294.29,3,1769,job start
8295.074,0,1780,job finish
8296.224,1,1775,job finish
8296.224,1,1776,job start
8296.224,0,1781,job start
8297.246,3,1769,job finish
8297.246,3,1770,job start
8298.533,0,1781,job finish
8298.874,1,1776,job finish
8298.874,1,1777,job start
8298.874,0,1782,job start
8299.381,4,1769,job finish
8299.381,4,1770,job start
8301.16,2,1772,job finish
8301.16,2,1773,job start
8301.811,0,1782,job finish
8302.768,4,1770,job finish
8303.351,3,1770,job finish
8303.351,4,1771,job start
8303.351,3,1771,job start
8303.503,2,1773,job finish
8303.503,2,1774,job start
8305.529,2,1774,job finish
8305.529,2,1775,job start
8307.762,3,1771,job finish
8307.762,3,1772,job start
8307.928,1,1777,job finish
8307.928,1,1778,job start
8307.928,0,1783,job start
8309.165,2,1775,job finish
8309.165,2,1776,job start
8310.382,3,1772,job finish
8310.382,3,1773,job start
8310.746,1,1778,job finish
8310.746,1,1779,job start
8311.343,2,1776,job finish
8311.343,2,1777,job start
8313.159,3,1773,job finish
8313.159,3,1774,job start
8313.436,1,1779,job finish
8313.436,1,1780,job start
8313.458,0,1783,job finish
8313.458,0,1784,job start
8313.505,2,1777,job finish
8313.505,2,1778,job start
8313.935,4,1771,job finish
8313.935,4,1772,job start
8315.733,1,1780,job finish
8315.733,1,1781,job start
8317.083,4,1772,job finish
8317.083,4,1773,job start
8317.49,2,1778,job finish
8317.49,2,1779,job start
8318.851,1,1781,job finish
8318.851,1,1782,job start
8319.208,3,1774,job finish
8319.208,3,1775,job start
8320.438,2,1779,job finish
8320.438,2,1780,job start
8321.199,1,1782,job finish
8321.199,1,1783,job start
8322.987,4,1773,job finish
8322.987,4,1774,job start
8323.118,2,1780,job finish
8323.252,0,1784,job finish
8323.252,0,1785,job start
8324.907,3,1775,job finish
8324.907,3,1776,job start
8324.907,2,1781,job start
8325.242,4,1774,job finish
8325.242,4,1775,job start
8326.074,0,1785,job finish
8326.074,0,1786,job start
8327.605,2,1781,job finish
8327.802,3,1776,job finish
8327.802,3,1777,job start
8327.802,2,1782,job start
8329.961,0,1786,job finish
8329.961,0,1787,job start
8330.003,2,1782,job finish
8330.994,4,1775,job finish
8330.994,4,1776,job start
8332.223,0,1787,job finish
8332.223,0,1788,job start
8332.781,1,1783,job finish
8332.781,1,1784,job start
8335.565,4,1776,job finish
8335.565,4,1777,job start
8336.049,3,1777,job finish
8336.049,3,1778,job start
8336.049,2,1783,job start
8337.311,0,1788,job finish
8337.311,0,1789,job start
8337.525,1,1784,job finish
8337.525,1,1785,job start
8338.774,2,1783,job finish
8339.738,4,1777,job finish
8339.738,4,1778,job start
8340.697,0,1789,job finish
8340.697,0,1790,job start
8342.621,4,1778,job finish
8343.359,3,1778,job finish
8343.359,4,1779,job start
8343.359,3,1779,job start
8343.359,2,1784,job start
8344.345,1,1785,job finish
8344.345,1,1786,job start
8345.869,0,1790,job finish
8345.869,0,1791,job start
8346.295,4,1779,job finish
8346.602,3,1779,job finish
8346.602,4,1780,job start
8346.602,3,1780,job start
8347.596,2,1784,job finish
8347.596,2,1785,job start
8348.323,0,1791,job finish
8349.304,4,1780,job finish
8349.344,1,1786,job finish
8349.344,1,1787,job start
8349.344,0,1792,job start
8349.623,2,1785,job finish
8351.057,3,1780,job finish
8351.057,4,1781,job start
8351.057,3,1781,job start
8351.057,2,1786,job start
8351.806,0,1792,job finish
8353.302,4,1781,job finish
8353.888,1,1787,job finish
8353.888,1,1788,job start
8353.888,0,1793,job start
8355.02,2,1786,job finish
8356.309,0,1793,job finish
8356.79,1,1788,job finish
8356.79,1,1789,job start
8356.79,0,1794,job start
8359.057,1,1789,job finish
8359.057,1,1790,job start
8359.657,0,1794,job finish
8359.657,0,1795,job start
8360.536,3,1781,job finish
8360.536,4,1782,job start
8360.536,3,1782,job start
8360.536,2,1787,job start
8363.37,1,1790,job finish
8363.37,1,1791,job start
8363.586,2,1787,job finish
8363.638,3,1782,job finish
8363.638,3,1783,job start
8363.638,2,1788,job start
8364.94,0,1795,job finish
8364.94,0,1796,job start
8365.698,4,1782,job finish
8365.698,4,1783,job start
8366.796,2,1788,job finish
8368.055,0,1796,job finish
8368.819,3,1783,job finish
8368.819,3,1784,job start
8368.819,2,1789,job start
8369.016,4,1783,job finish
8369.016,4,1784,job start
8371.292,1,1791,job finish
8371.292,1,1792,job start
8371.292,0,1797,job start
8372.251,2,1789,job finish
8372.75,3,1784,job finish
8372.75,3,1785,job start
8372.75,2,1790,job start
8373.259,4,1784,job finish
8373.259,4,1785,job start
8374.326,0,1797,job finish
8375.18,1,1792,job finish
8375.18,1,1793,job start
8375.18,0,1798,job start
8375.364,3,1785,job finish
8375.364,3,1786,job start
8377.019,4,1785,job finish
8377.019,4,1786,job start
8379.527,1,1793,job finish
8379.527,1,1794,job start
8379.591,3,1786,job finish
8379.591,3,1787,job start
8381.93,2,1790,job finish
8381.93,2,1791,job start
8382.899,3,1787,job finish
8382.899,3,1788,job start
8383.419,1,1794,job finish
8383.419,1,1795,job start
8384.286,0,1798,job finish
8384.286,0,1799,job start
8384.327,2,1791,job finish
8384.327,2,1792,job start
8385.83,4,1786,job finish
8385.83,4,1787,job start
8386.031,3,1788,job finish
8386.031,3,1789,job start
8388.177,4,1787,job finish
8388.177,4,1788,job start
8389.348,2,1792,job finish
8389.348,2,1793,job start
8389.989,0,1799,job finish
8389.989,0,1800,job start
8391.603,1,1795,job finish
8391.603,1,1796,job start
8392.34,0,1800,job finish
8392.34,0,1801,job start
8392.987,2,1793,job finish
8392.987,2,1794,job start
8393.069,4,1788,job finish
8393.069,4,1789,job start
8393.258,3,1789,job finish
8393.258,3,1790,job start
8395.046,1,1796,job finish
8395.046,1,1797,job start
8395.296,2,1794,job finish
8395.296,2,1795,job start
8395.439,4,1789,job finish
8395.439,4,1790,job start
8395.732,0,1801,job finish
8395.732,0,1802,job start
8397.307,1,1797,job finish
8397.307,1,1798,job start
8397.988,2,1795,job finish
8398.577,0,1802,job finish
8398.577,0,1803,job start
8401.091,1,1798,job finish
8401.091,1,1799,job start
8401.632,4,1790,job finish
8403.487,0,1803,job finish
8403.487,0,1804,job start
8404.981,3,1790,job finish
8404.981,4,1791,job start
8404.981,3,1791,job start
8404.981,2,1796,job start
8406.921,0,1804,job finish
8407.215,4,1791,job finish
8407.44,1,1799,job finish
8407.44,1,1800,job start
8407.44,0,1805,job start
8408.221,3,1791,job finish
8408.221,4,1792,job start
8408.221,3,1792,job start
8409.046,2,1796,job finish
8409.046,2,1797,job start
8410.03,1,1800,job finish
8410.03,1,1801,job start
8410.412,4,1792,job finish
8411.178,0,1805,job finish
8411.178,0,1806,job start
8412.283,1,1801,job finish
8412.283,1,1802,job start
8413.27,0,1806,job finish
8413.27,0,1807,job start
8413.494,2,1797,job finish
8415.541,1,1802,job finish
8417.72,3,1792,job finish
8417.72,4,1793,job start
8417.72,3,1793,job start
8417.72,2,1798,job start
8417.72,1,1803,job start
8419.938,0,1807,job finish
8419.938,0,1808,job start
8420.451,2,1798,job finish
8420.64,1,1803,job finish
8421.994,3,1793,job finish
8421.994,3,1794,job start
8421.994,2,1799,job start
8421.994,1,1804,job start
8423.521,0,1808,job finish
8423.521,0,1809,job start
8424.032,4,1793,job finish
8424.032,4,1794,job start
8424.943,3,1794,job finish
8424.943,3,1795,job start
8425.965,2,1799,job finish
8425.965,2,1800,job start
8426.28,0,1809,job finish
8427.111,4,1794,job finish
8427.111,4,1795,job start
8428.219,3,1795,job finish
8428.219,3,1796,job start
8428.622,2,1800,job finish
8428.622,2,1801,job start
8429.714,4,1795,job finish
8429.714,4,1796,job start
8430.949,2,1801,job finish
8432.161,4,1796,job finish
8432.933,1,1804,job finish
8432.933,1,1805,job start
8432.933,0,1810,job start
8434.73,3,1796,job finish
8434.73,4,1797,job start
8434.73,3,1797,job start
8434.73,2,1802,job start
8435.187,1,1805,job finish
8435.187,1,1806,job start
8437.678,0,1810,job finish
8437.678,0,1811,job start
8438.076,3,1797,job finish
8438.076,3,1798,job start
8439.782,4,1797,job finish
8439.782,4,1798,job start
8440.871,3,1798,job finish
8440.871,3,1799,job start
8441.134,1,1806,job finish
8441.134,1,1807,job start
8443.198,3,1799,job finish
8443.198,3,1800,job start
8443.361,2,1802,job finish
8443.361,2,1803,job start
8443.534,0,1811,job finish
8443.534,0,1812,job start
8445.575,2,1803,job finish
8445.575,2,1804,job start
8446.081,4,1798,job finish
8446.081,4,1799,job start
8446.439,1,1807,job finish
8446.439,1,1808,job start
8446.511,3,1800,job finish
8446.511,3,1801,job start
8446.599,0,1812,job finish
8446.599,0,1813,job start
8448.187,2,1804,job finish
8448.187,2,1805,job start
8449.535,4,1799,job finish
8449.535,4,1800,job start
8449.615,3,1801,job finish
8449.615,3,1802,job start
8450.074,0,1813,job finish
8452.186,4,1800,job finish
8452.186,4,1801,job start
8452.554,2,1805,job finish
8452.554,2,1806,job start
8453.933,3,1802,job finish
8453.933,3,1803,job start
8454.84,2,1806,job finish
8454.84,2,1807,job start
8455.607,1,1808,job finish
8455.607,1,1809,job start
8455.607,0,1814,job start
8456.048,4,1801,job finish
8456.048,4,1802,job start
8456.349,3,1803,job finish
8456.349,3,1804,job start
8458.07,1,1809,job finish
8458.07,1,1810,job start
8458.244,0,1814,job finish
8458.244,0,1815,job start
8458.298,4,1802,job finish
8458.298,4,1803,job start
8460.791,2,1807,job finish
8460.791,2,1808,job start
8461.484,4,1803,job finish
8461.484,4,1804,job start
8461.726,0,1815,job finish
8462.71,3,1804,job finish
8462.71,3,1805,job start
8463.092,1,1810,job finish
8463.092,1,1811,job start
8463.092,0,1816,job start
8463.805,2,1808,job finish
8463.805,2,1809,job start
8466.344,0,1816,job finish
8466.401,4,1804,job finish
8466.401,4,1805,job start
8466.56,1,1811,job finish
8466.56,1,1812,job start
8466.56,0,1817,job start
8467.147,3,1805,job finish
8467.147,3,1806,job start
8468.918,0,1817,job finish
8469.533,2,1809,job finish
8469.533,2,1810,job start
8470.594,1,1812,job finish
8470.594,1,1813,job start
8470.594,0,1818,job start
8471.794,4,1805,job finish
8471.794,4,1806,job start
8471.96,3,1806,job finish
8471.96,3,1807,job start
8472.575,2,1810,job finish
8472.575,2,1811,job start
8473.751,1,1813,job finish
8473.751,1,1814,job start
8474.236,3,1807,job finish
8474.236,3,1808,job start
8474.237,4,1806,job finish
8474.237,4,1807,job start
8475.308,0,1818,job finish
8475.308,0,1819,job start
8476.776,3,1808,job finish
8476.776,3,1809,job start
8478.446,1,1814,job finish
8478.446,1,1815,job start
8478.703,0,1819,job finish
8478.703,0,1820,job start
8478.918,2,1811,job finish
8478.918,2,1812,job start
8479.699,4,1807,job finish
8479.699,4,1808,job start
8480.752,3,1809,job finish
8480.752,3,1810,job start
8482.238,2,1812,job finish
8482.238,2,1813,job start
8482.869,0,1820,job finish
8482.884,1,1815,job finish
8482.884,1,1816,job start
8482.884,0,1821,job start
8484.829,2,1813,job finish
8484.829,2,1814,job start
8485.378,3,1810,job finish
8485.378,3,1811,job start
8486.646,1,1816,job finish
8486.646,1,1817,job start
8487.584,2,1814,job finish
8487.584,2,1815,job start
8488.086,0,1821,job finish
8488.086,0,1822,job start
8490.89,0,1822,job finish
8491.957,3,1811,job finish
8491.957,3,1812,job start
8493.606,4,1808,job finish
8493.606,4,1809,job start
8494.474,2,1815,job finish
8494.474,2,1816,job start
8494.536,3,1812,job finish
8494.536,3,1813,job start
8495.884,4,1809,job finish
8495.884,4,1810,job start
8496.813,2,1816,job finish
8496.813,2,1817,job start
8497.343,3,1813,job finish
8497.343,3,1814,job start
8498.972,4,1810,job finish
8498.972,4,1811,job start
8499.72,3,1814,job finish
8499.72,3,1815,job start
8500.683,1,1817,job finish
8500.683,1,1818,job start
8500.683,0,1823,job start
8501.114,4,1811,job finish
8501.114,4,1812,job start
8502.966,1,1818,job finish
8502.966,1,1819,job start
8503.564,0,1823,job finish
8503.564,0,1824,job start
8503.74,4,1812,job finish
8503.74,4,1813,job start
8505.781,1,1819,job finish
8505.781,1,1820,job start
8505.92,3,1815,job finish
8505.92,3,1816,job start
8506.093,2,1817,job finish
8506.093,2,1818,job start
8509.327,1,1820,job finish
8509.327,1,1821,job start
8510.095,0,1824,job finish
8510.095,0,1825,job start
8511.629,3,1816,job finish
8511.629,3,1817,job start
8511.659,2,1818,job finish
8511.659,2,1819,job start
8511.933,4,1813,job finish
8511.933,4,1814,job start
8512.913,0,1825,job finish
8512.913,0,1826,job start
8514.35,4,1814,job finish
8514.35,4,1815,job start
8514.948,3,1817,job finish
8514.948,3,1818,job start
8515.023,0,1826,job finish
8515.966,2,1819,job finish
8515.966,2,1820,job start
8516.508,1,1821,job finish
8516.508,1,1822,job start
8516.508,0,1827,job start
8517.287,3,1818,job finish
8517.287,3,1819,job start
8518.1,2,1820,job finish
8518.1,2,1821,job start
8519.685,0,1827,job finish
8519.732,3,1819,job finish
8519.732,3,1820,job start
8520.344,1,1822,job finish
8520.344,1,1823,job start
8520.344,0,1828,job start
8521.033,4,1815,job finish
8521.033,4,1816,job start
8522.478,0,1828,job finish
8523.034,1,1823,job finish
8523.034,1,1824,job start
8523.034,0,1829,job start
8523.768,4,1816,job finish
8523.768,4,1817,job start
8523.927,2,1821,job finish
8523.927,2,1822,job start
8525.338,0,1829,job finish
8525.857,4,1817,job finish
8525.857,4,1818,job start
8527.459,2,1822,job finish
8527.459,2,1823,job start
8527.879,1,1824,job finish
8527.879,1,1825,job start
8527.879,0,1830,job start
8528.425,3,1820,job finish
8528.425,3,1821,job start
8530.416,1,1825,job finish
8530.416,1,1826,job start
8531.183,0,1830,job finish
8531.183,0,1831,job start
8532.185,3,1821,job finish
8532.185,3,1822,job start
8532.347,2,1823,job finish
8532.347,2,1824,job start
8532.419,4,1818,job finish
8532.419,4,1819,job start
8533.641,1,1826,job finish
8533.641,1,1827,job start
8534.592,3,1822,job finish
8534.592,3,1823,job start
8535.062,0,1831,job finish
8535.062,0,1832,job start
8535.478,4,1819,job finish
8535.478,4,1820,job start
8536.099,1,1827,job finish
8536.099,1,1828,job start
8538.351,4,1820,job finish
8538.351,4,1821,job start
8538.435,2,1824,job finish
8538.435,2,1825,job start
8538.604,3,1823,job finish
8538.604,3,1824,job start
8541.013,1,1828,job finish
8541.013,1,1829,job start
8541.34,0,1832,job finish
8541.34,0,1833,job start
8541.357,2,1825,job finish
8541.357,2,1826,job start
8541.572,3,1824,job finish
