t,num_station,num_job,event_type
8308.289,1,1772,job finish
8308.289,1,1773,job start
8308.289,0,1778,job start
8308.369,3,1768,job finish
8308.369,3,1769,job start
8310.29,4,1767,job finish
8310.29,4,1768,job start
8310.675,3,1769,job finish
8310.675,3,1770,job start
8310.847,0,1778,job finish
8311.236,2,1771,job finish
8311.236,2,1772,job start
8313.181,3,1770,job finish
8313.181,3,1771,job start
8313.809,1,1773,job finish
8313.809,1,1774,job start
8313.809,0,1779,job start
8313.831,4,1768,job finish
8313.831,4,1769,job start
8316.047,3,1771,job finish
8316.047,3,1772,job start
8316.468,4,1769,job finish
8316.468,4,1770,job start
8316.674,0,1779,job finish
8319.433,1,1774,job finish
8319.433,1,1775,job start
8319.433,0,1780,job start
8320.196,2,1772,job finish
8320.196,2,1773,job start
8321.593,4,1770,job finish
8321.593,4,1771,job start
8322.338,3,1772,job finish
8322.338,3,1773,job start
8322.878,1,1775,job finish
8322.878,1,1776,job start
8323.627,4,1771,job finish
8323.627,4,1772,job start
8323.812,2,1773,job finish
8323.812,2,1774,job start
8324.146,0,1780,job finish
8324.146,0,1781,job start
8325.104,3,1773,job finish
8325.104,3,1774,job start
8326.293,4,1772,job finish
8326.293,4,1773,job start
8327.962,1,1776,job finish
8327.962,1,1777,job start
8328.115,3,1774,job finish
8328.84,4,1773,job finish
8328.84,4,1774,job start
8330.631,0,1781,job finish
8330.631,0,1782,job start
8330.912,2,1774,job finish
8330.912,3,1775,job start
8330.912,2,1775,job start
8330.947,1,1777,job finish
8330.947,1,1778,job start
8333.269,2,1775,job finish
8333.269,2,1776,job start
8333.912,0,1782,job finish
8333.912,0,1783,job start
8333.976,4,1774,job finish
8333.976,4,1775,job start
8334.669,1,1778,job finish
8334.669,1,1779,job start
8336.186,3,1775,job finish
8336.186,3,1776,job start
8336.395,2,1776,job finish
8336.395,2,1777,job start
8336.645,4,1775,job finish
8336.645,4,1776,job start
8336.855,0,1783,job finish
8336.855,0,1784,job start
8338.868,1,1779,job finish
8338.868,1,1780,job start
8340.088,3,1776,job finish
8340.088,3,1777,job start
8340.384,2,1777,job finish
8340.384,2,1778,job start
8341.801,0,1784,job finish
8341.801,0,1785,job start
8343.224,4,1776,job finish
8343.224,4,1777,job start
8343.253,1,1780,job finish
8343.253,1,1781,job start
8345.746,0,1785,job finish
8345.746,0,1786,job start
8346.041,2,1778,job finish
8346.041,2,1779,job start
8346.62,3,1777,job finish
8346.62,3,1778,job start
8348.348,1,1781,job finish
8348.348,1,1782,job start
8348.353,4,1777,job finish
8348.353,4,1778,job start
8349.594,2,1779,job finish
8349.594,2,1780,job start
8349.86,0,1786,job finish
8349.86,0,1787,job start
8351.87,4,1778,job finish
8352.064,1,1782,job finish
8352.064,1,1783,job start
8352.861,0,1787,job finish
8352.861,0,1788,job start
8353.579,2,1780,job finish
8353.579,2,1781,job start
8354.36,1,1783,job finish
8354.36,1,1784,job start
8358.133,1,1784,job finish
8358.133,1,1785,job start
8359.094,2,1781,job finish
8359.094,2,1782,job start
8360.28,3,1778,job finish
8360.28,4,1779,job start
8360.28,3,1779,job start
8360.399,1,1785,job finish
8360.399,1,1786,job start
8361.701,0,1788,job finish
8361.701,0,1789,job start
8362.197,2,1782,job finish
8362.197,2,1783,job start
8362.952,3,1779,job finish
8362.952,3,1780,job start
8363.589,1,1786,job finish
8363.589,1,1787,job start
8363.985,0,1789,job finish
8363.985,0,1790,job start
8364.518,4,1779,job finish
8364.518,4,1780,job start
8364.72,2,1783,job finish
8364.72,2,1784,job start
8366.21,3,1780,job finish
8366.21,3,1781,job start
8366.801,2,1784,job finish
8366.801,2,1785,job start
8367.249,4,1780,job finish
8367.249,4,1781,job start
8367.993,0,1790,job finish
8367.993,0,1791,job start
8369.98,4,1781,job finish
8370.369,3,1781,job finish
8370.369,4,1782,job start
8370.369,3,1782,job start
8370.545,1,1787,job finish
8370.545,1,1788,job start
8372.67,2,1785,job finish
8372.67,2,1786,job start
8372.903,0,1791,job finish
8372.903,0,1792,job start
8373.419,4,1782,job finish
8373.618,1,1788,job finish
8373.618,1,1789,job start
8373.828,3,1782,job finish
8373.828,4,1783,job start
8373.828,3,1783,job start
8376.1,4,1783,job finish
8376.675,3,1783,job finish
8376.675,4,1784,job start
8376.675,3,1784,job start
8376.88,1,1789,job finish
8376.88,1,1790,job start
8377.128,2,1786,job finish
8377.128,2,1787,job start
8379.388,2,1787,job finish
8379.388,2,1788,job start
8379.555,0,1792,job finish
8379.555,0,1793,job start
8380.175,1,1790,job finish
8380.175,1,1791,job start
8380.265,3,1784,job finish
8380.265,3,1785,job start
8383.003,4,1784,job finish
8383.003,4,1785,job start
8383.636,1,1791,job finish
8383.636,1,1792,job start
8384.088,3,1785,job finish
8384.088,3,1786,job start
8384.609,0,1793,job finish
8384.609,0,1794,job start
8384.827,2,1788,job finish
8384.827,2,1789,job start
8385.598,4,1785,job finish
8385.598,4,1786,job start
8386.501,3,1786,job finish
8386.501,3,1787,job start
8387.028,2,1789,job finish
8387.028,2,1790,job start
8388.381,0,1794,job finish
8388.381,0,1795,job start
8389.377,4,1786,job finish
8389.377,4,1787,job start
8389.695,3,1787,job finish
8389.695,3,1788,job start
8390.377,2,1790,job finish
8390.377,2,1791,job start
8390.478,1,1792,job finish
8390.478,1,1793,job start
8392.455,4,1787,job finish
8392.455,4,1788,job start
8392.758,2,1791,job finish
8392.758,2,1792,job start
8393.47,0,1795,job finish
8393.47,0,1796,job start
8394.836,1,1793,job finish
8394.836,1,1794,job start
8394.856,2,1792,job finish
8394.856,2,1793,job start
8395.856,0,1796,job finish
8395.856,0,1797,job start
8396.537,4,1788,job finish
8397.728,1,1794,job finish
8397.728,1,1795,job start
8398.817,0,1797,job finish
8398.817,0,1798,job start
8399.151,2,1793,job finish
8400.703,1,1795,job finish
8400.703,1,1796,job start
8402.989,1,1796,job finish
8402.989,1,1797,job start
8403.419,0,1798,job finish
8403.419,0,1799,job start
8405.35,3,1788,job finish
8405.35,4,1789,job start
8405.35,3,1789,job start
8405.35,2,1794,job start
8405.361,1,1797,job finish
8405.361,1,1798,job start
8406.208,0,1799,job finish
8406.208,0,1800,job start
8407.417,2,1794,job finish
8408.572,0,1800,job finish
8408.572,0,1801,job start
8409.5,1,1798,job finish
8409.5,1,1799,job start
8409.572,4,1789,job finish
8412.557,1,1799,job finish
8414.472,0,1801,job finish
8414.472,0,1802,job start
8415.713,3,1789,job finish
8415.713,4,1790,job start
8415.713,3,1790,job start
8415.713,2,1795,job start
8415.713,1,1800,job start
8418.331,2,1795,job finish
8419.314,3,1790,job finish
8419.314,3,1791,job start
8419.314,2,1796,job start
8420.666,1,1800,job finish
8420.666,1,1801,job start
8421.428,0,1802,job finish
8421.428,0,1803,job start
8421.694,3,1791,job finish
8421.694,3,1792,job start
8422.128,2,1796,job finish
8422.128,2,1797,job start
8423.136,1,1801,job finish
8423.136,1,1802,job start
8423.852,4,1790,job finish
8423.852,4,1791,job start
8423.956,0,1803,job finish
8423.956,0,1804,job start
8425.858,3,1792,job finish
8425.858,3,1793,job start
8426.103,4,1791,job finish
8426.103,4,1792,job start
8426.11,0,1804,job finish
8426.11,0,1805,job start
8428.308,2,1797,job finish
8428.308,2,1798,job start
8428.635,1,1802,job finish
8428.635,1,1803,job start
8429.002,0,1805,job finish
8429.002,0,1806,job start
8429.187,3,1793,job finish
8429.187,3,1794,job start
8430.64,4,1792,job finish
8430.64,4,1793,job start
8431.193,0,1806,job finish
8431.193,0,1807,job start
8431.618,1,1803,job finish
8432.809,4,1793,job finish
8432.809,4,1794,job start
8433.993,3,1794,job finish
8433.993,3,1795,job start
8434.033,2,1798,job finish
8434.033,2,1799,job start
8434.033,1,1804,job start
8435.371,0,1807,job finish
8435.371,0,1808,job start
8435.886,4,1794,job finish
8435.886,4,1795,job start
8436.936,3,1795,job finish
8436.936,3,1796,job start
8437.359,1,1804,job finish
8437.987,2,1799,job finish
8437.987,2,1800,job start
8437.987,1,1805,job start
8440.823,2,1800,job finish
8440.823,2,1801,job start
8441.159,4,1795,job finish
8441.159,4,1796,job start
8441.54,1,1805,job finish
8441.54,1,1806,job start
8441.575,0,1808,job finish
8441.575,0,1809,job start
8444.223,4,1796,job finish
8444.698,1,1806,job finish
8446.79,2,1801,job finish
8451.852,3,1796,job finish
8451.852,4,1797,job start
8451.852,3,1797,job start
8451.852,2,1802,job start
8451.852,1,1807,job start
8454.149,3,1797,job finish
8454.149,3,1798,job start
8454.342,0,1809,job finish
8454.342,0,1810,job start
8454.977,4,1797,job finish
8454.977,4,1798,job start
8455.461,1,1807,job finish
8456.883,0,1810,job finish
8456.883,0,1811,job start
8456.895,2,1802,job finish
8456.895,2,1803,job start
8456.895,1,1808,job start
8457.366,3,1798,job finish
8457.366,3,1799,job start
8459.479,4,1798,job finish
8459.479,4,1799,job start
8459.553,2,1803,job finish
8459.553,2,1804,job start
8459.974,0,1811,job finish
8459.974,0,1812,job start
8461.026,3,1799,job finish
8461.026,3,1800,job start
8462.346,0,1812,job finish
8462.346,0,1813,job start
8462.658,2,1804,job finish
8462.658,2,1805,job start
8464.847,2,1805,job finish
8464.858,4,1799,job finish
8464.858,4,1800,job start
8465.623,1,1808,job finish
8465.623,1,1809,job start
8466.061,0,1813,job finish
8466.061,0,1814,job start
8466.841,3,1800,job finish
8466.841,3,1801,job start
8466.841,2,1806,job start
8469.214,0,1814,job finish
8471.642,3,1801,job finish
8471.642,3,1802,job start
8472.488,2,1806,job finish
8472.488,2,1807,job start
8472.618,4,1800,job finish
8472.618,4,1801,job start
8472.684,1,1809,job finish
8472.684,1,1810,job start
8472.684,0,1815,job start
8474.363,3,1802,job finish
8474.363,3,1803,job start
8474.992,2,1807,job finish
8474.992,2,1808,job start
8475.208,1,1810,job finish
8475.208,1,1811,job start
8475.883,0,1815,job finish
8475.883,0,1816,job start
8476.223,4,1801,job finish
8476.223,4,1802,job start
8477.727,3,1803,job finish
8477.727,3,1804,job start
8478.709,2,1808,job finish
8478.709,2,1809,job start
8480.138,4,1802,job finish
8480.138,4,1803,job start
8480.158,0,1816,job finish
8481.376,2,1809,job finish
8481.923,1,1811,job finish
8481.923,1,1812,job start
8481.923,0,1817,job start
8481.934,3,1804,job finish
8481.934,3,1805,job start
8481.934,2,1810,job start
8484.143,4,1803,job finish
8484.143,4,1804,job start
8484.248,1,1812,job finish
8484.248,1,1813,job start
8484.385,2,1810,job finish
8485.552,0,1817,job finish
8485.552,0,1818,job start
8487.131,3,1805,job finish
8487.131,3,1806,job start
8487.131,2,1811,job start
8488.01,0,1818,job finish
8489.675,1,1813,job finish
8489.675,1,1814,job start
8489.675,0,1819,job start
8490.438,4,1804,job finish
8490.438,4,1805,job start
8490.772,2,1811,job finish
8492.179,1,1814,job finish
8492.179,1,1815,job start
8492.99,0,1819,job finish
8492.99,0,1820,job start
8494.417,4,1805,job finish
8494.417,4,1806,job start
8495.557,0,1820,job finish
8498.623,4,1806,job finish
8498.631,3,1806,job finish
8498.631,4,1807,job start
8498.631,3,1807,job start
8498.631,2,1812,job start
8499.868,1,1815,job finish
8499.868,1,1816,job start
8499.868,0,1821,job start
8500.872,2,1812,job finish
8501.111,4,1807,job finish
8501.271,3,1807,job finish
8501.271,4,1808,job start
8501.271,3,1808,job start
8501.271,2,1813,job start
8503.965,0,1821,job finish
8504.166,2,1813,job finish
8504.421,4,1808,job finish
8504.79,3,1808,job finish
8504.79,4,1809,job start
8504.79,3,1809,job start
8504.79,2,1814,job start
8505.407,1,1816,job finish
8505.407,1,1817,job start
8505.407,0,1822,job start
8506.824,4,1809,job finish
8507.512,3,1809,job finish
8507.512,4,1810,job start
8507.512,3,1810,job start
8507.71,1,1817,job finish
8507.71,1,1818,job start
8508.522,2,1814,job finish
8508.522,2,1815,job start
8508.761,0,1822,job finish
8508.761,0,1823,job start
8510.018,1,1818,job finish
8510.018,1,1819,job start
8510.481,3,1810,job finish
8510.481,3,1811,job start
8511.646,0,1823,job finish
8511.646,0,1824,job start
8513.239,4,1810,job finish
8513.239,4,1811,job start
8514.336,2,1815,job finish
8514.336,2,1816,job start
8514.586,1,1819,job finish
8514.586,1,1820,job start
8515.017,3,1811,job finish
8515.017,3,1812,job start
8515.474,4,1811,job finish
8515.474,4,1812,job start
8516.509,2,1816,job finish
8516.509,2,1817,job start
8517.813,3,1812,job finish
8517.813,3,1813,job start
8517.863,0,1824,job finish
8517.863,0,1825,job start
8518.617,1,1820,job finish
8518.617,1,1821,job start
8519.471,4,1812,job finish
8519.471,4,1813,job start
8520.596,3,1813,job finish
8520.596,3,1814,job start
8521.317,2,1817,job finish
8521.317,2,1818,job start
8522.488,4,1813,job finish
8522.488,4,1814,job start
8523.015,3,1814,job finish
8523.015,3,1815,job start
8523.177,0,1825,job finish
8523.177,0,1826,job start
8523.529,1,1821,job finish
8523.529,1,1822,job start
8523.598,2,1818,job finish
8523.598,2,1819,job start
8525.949,4,1814,job finish
8525.949,4,1815,job start
8526.441,0,1826,job finish
8526.441,0,1827,job start
8528.35,2,1819,job finish
8528.35,2,1820,job start
8528.787,4,1815,job finish
8528.964,0,1827,job finish
8529.179,3,1815,job finish
8529.179,4,1816,job start
8529.179,3,1816,job start
8530.969,1,1822,job finish
8530.969,1,1823,job start
8530.969,0,1828,job start
8531.826,4,1816,job finish
8532.517,3,1816,job finish
8532.517,4,1817,job start
8532.517,3,1817,job start
8533.277,1,1823,job finish
8533.277,1,1824,job start
8535.15,3,1817,job finish
8535.15,3,1818,job start
8535.227,4,1817,job finish
8535.227,4,1818,job start
8536.031,0,1828,job finish
8536.031,0,1829,job start
8539.217,1,1824,job finish
8539.217,1,1825,job start
8539.242,2,1820,job finish
8539.242,2,1821,job start
8539.675,4,1818,job finish
8541.365,2,1821,job finish
8541.365,2,1822,job start
8542.938,1,1825,job finish
8542.938,1,1826,job start
8543.733,3,1818,job finish
8543.733,4,1819,job start
8543.733,3,1819,job start
8545.237,2,1822,job finish
8545.237,2,1823,job start
8545.303,1,1826,job finish
8545.303,1,1827,job start
8545.855,4,1819,job finish
8546.677,0,1829,job finish
8546.677,0,1830,job start
8549.071,3,1819,job finish
8549.071,4,1820,job start
8549.071,3,1820,job start
8549.905,2,1823,job finish
8549.905,2,1824,job start
8550.105,1,1827,job finish
8550.105,1,1828,job start
8551.678,0,1830,job finish
8551.678,0,1831,job start
8552.323,4,1820,job finish
8552.886,3,1820,job finish
8552.886,4,1821,job start
8552.886,3,1821,job start
8554.024,1,1828,job finish
8554.024,1,1829,job start
8554.465,2,1824,job finish
8554.465,2,1825,job start
8555.405,4,1821,job finish
8556.558,2,1825,job finish
8556.558,2,1826,job start
8556.689,0,1831,job finish
8556.689,0,1832,job start
8557.811,1,1829,job finish
8557.811,1,1830,job start
8558.94,2,1826,job finish
8560.518,3,1821,job finish
8560.518,4,1822,job start
8560.518,3,1822,job start
8560.518,2,1827,job start
8560.529,0,1832,job finish
8560.529,0,1833,job start
8561.993,1,1830,job finish
8561.993,1,1831,job start
8562.533,4,1822,job finish
8562.838,2,1827,job finish
8563.628,3,1822,job finish
8563.628,4,1823,job start
8563.628,3,1823,job start
8563.628,2,1828,job start
8565.852,4,1823,job finish
8566.001,2,1828,job finish
8566.066,0,1833,job finish
8566.066,0,1834,job start
8566.213,1,1831,job finish
8566.213,1,1832,job start
8566.681,3,1823,job finish
8566.681,4,1824,job start
8566.681,3,1824,job start
8566.681,2,1829,job start
8569.047,4,1824,job finish
8569.288,0,1834,job finish
8569.288,0,1835,job start
8570.068,2,1829,job finish
8570.734,1,1832,job finish
8570.734,1,1833,job start
8572.589,3,1824,job finish
8572.589,4,1825,job start
8572.589,3,1825,job start
8572.589,2,1830,job start
8572.743,0,1835,job finish
8572.743,0,1836,job start
8574.493,1,1833,job finish
8574.493,1,1834,job start
8576.641,3,1825,job finish
8576.641,3,1826,job start
8576.838,2,1830,job finish
8576.838,2,1831,job start
8577.762,1,1834,job finish
8577.762,1,1835,job start
8578.76,4,1825,job finish
8578.76,4,1826,job start
8579.031,3,1826,job finish
8579.031,3,1827,job start
8579.593,0,1836,job finish
8579.593,0,1837,job start
8579.837,2,1831,job finish
8579.837,2,1832,job start
8582.863,4,1826,job finish
8582.863,4,1827,job start
8583.409,1,1835,job finish
8583.409,1,1836,job start
8583.486,3,1827,job finish
8583.486,3,1828,job start
8587.543,3,1828,job finish
8587.543,3,1829,job start
8589.337,4,1827,job finish
8589.337,4,1828,job start
8589.815,0,1837,job finish
8589.815,0,1838,job start
8589.997,1,1836,job finish
8589.997,1,1837,job start
8590.93,3,1829,job finish
8590.93,3,1830,job start
8592.718,0,1838,job finish
8592.718,0,1839,job start
8592.834,1,1837,job finish
8595.072,0,1839,job finish
8595.072,0,1840,job start
8597.133,4,1828,job finish
8597.133,4,1829,job start
8598.512,2,1832,job finish
8598.512,2,1833,job start
8598.512,1,1838,job start
8598.749,0,1840,job finish
8598.749,0,1841,job start
8601.582,4,1829,job finish
8601.582,4,1830,job start
8601.657,2,1833,job finish
8601.657,2,1834,job start
8601.835,0,1841,job finish
8601.835,0,1842,job start
8603.813,2,1834,job finish
8603.813,2,1835,job start
8605.421,1,1838,job finish
8605.421,1,1839,job start
8606.0,2,1835,job finish
8606.239,3,1830,job finish
8606.239,3,1831,job start
8606.239,2,1836,job start
8606.78,0,1842,job finish
8606.78,0,1843,job start
8606.949,4,1830,job finish
8606.949,4,1831,job start
8610.248,4,1831,job finish
8611.343,1,1839,job finish
8611.343,1,1840,job start
8611.381,2,1836,job finish
8612.733,3,1831,job finish
8612.733,4,1832,job start
8612.733,3,1832,job start
8612.733,2,1837,job start
8613.366,0,1843,job finish
8613.366,0,1844,job start
8613.959,1,1840,job finish
8613.959,1,1841,job start
8615.344,3,1832,job finish
8615.344,3,1833,job start
8617.334,2,1837,job finish
8617.334,2,1838,job start
8617.477,1,1841,job finish
8617.477,1,1842,job start
8618.536,0,1844,job finish
8618.536,0,1845,job start
8619.997,4,1832,job finish
8619.997,4,1833,job start
8620.999,1,1842,job finish
8620.999,1,1843,job start
8621.466,0,1845,job finish
8621.466,0,1846,job start
8621.844,3,1833,job finish
8621.844,3,1834,job start
8623.142,2,1838,job finish
8623.142,2,1839,job start
8623.703,0,1846,job finish
8623.703,0,1847,job start
8624.645,3,1834,job finish
8624.645,3,1835,job start
8624.829,1,1843,job finish
8624.829,1,1844,job start
8625.502,4,1833,job finish
8625.502,4,1834,job start
8626.427,0,1847,job finish
8626.427,0,1848,job start
8627.851,1,1844,job finish
8628.214,3,1835,job finish
8628.214,3,1836,job start
8628.422,4,1834,job finish
8628.422,4,1835,job start
8629.841,2,1839,job finish
8629.841,2,1840,job start
8629.841,1,1845,job start
8630.696,3,1836,job finish
8630.696,3,1837,job start
8631.333,4,1835,job finish
8631.333,4,1836,job start
8631.846,2,1840,job finish
8631.846,2,1841,job start
8633.449,3,1837,job finish
8633.449,3,1838,job start
8633.936,1,1845,job finish
8633.936,1,1846,job start
8633.998,2,1841,job finish
8633.998,2,1842,job start
8634.183,0,1848,job finish
8634.183,0,1849,job start
8636.457,4,1836,job finish
8636.457,4,1837,job start
8637.252,0,1849,job finish
8637.252,0,1850,job start
8638.071,2,1842,job finish
8638.071,2,1843,job start
8638.415,3,1838,job finish
8638.415,3,1839,job start
8639.4,4,1837,job finish
8639.4,4,1838,job start
8639.515,0,1850,job finish
8639.515,0,1851,job start
8640.737,2,1843,job finish
8640.737,2,1844,job start
8640.869,3,1839,job finish
8640.869,3,1840,job start
8641.789,0,1851,job finish
8642.824,1,1846,job finish
8642.824,1,1847,job start
8642.824,0,1852,job start
8643.277,2,1844,job finish
8643.277,2,1845,job start
8643.517,3,1840,job finish
8643.517,3,1841,job start
8645.053,4,1838,job finish
8645.053,4,1839,job start
8646.412,3,1841,job finish
8646.412,3,1842,job start
8646.629,0,1852,job finish
8647.551,4,1839,job finish
8647.551,4,1840,job start
8648.158,2,1845,job finish
8648.158,2,1846,job start
8648.268,1,1847,job finish
8648.268,1,1848,job start
8648.268,0,1853,job start
8649.419,3,1842,job finish
8649.419,3,1843,job start
8650.92,4,1840,job finish
8650.92,4,1841,job start
8651.71,1,1848,job finish
8651.71,1,1849,job start
8652.623,3,1843,job finish
8652.623,3,1844,job start
8652.937,0,1853,job finish
8652.937,0,1854,job start
8653.156,4,1841,job finish
8653.156,4,1842,job start
8655.237,2,1846,job finish
8655.237,2,1847,job start
8655.7,0,1854,job finish
8657.352,1,1849,job finish
8657.352,1,1850,job start
8657.352,0,1855,job start
8657.375,4,1842,job finish
8657.375,4,1843,job start
8657.667,3,1844,job finish
8657.667,3,1845,job start
8658.301,2,1847,job finish
8658.301,2,1848,job start
8659.697,1,1850,job finish
8659.697,1,1851,job start
8660.345,0,1855,job finish
8660.345,0,1856,job start
8661.983,2,1848,job finish
8661.983,2,1849,job start
8662.484,4,1843,job finish
8662.484,4,1844,job start
8663.047,0,1856,job finish
8664.007,3,1845,job finish
8664.007,3,1846,job start
8664.267,1,1851,job finish
8664.267,1,1852,job start
8664.267,0,1857,job start
8664.982,4,1844,job finish
8664.982,4,1845,job start
8665.652,2,1849,job finish
8665.652,2,1850,job start
8666.384,3,1846,job finish
8666.384,3,1847,job start
8666.474,0,1857,job finish
8667.634,4,1845,job finish
8667.634,4,1846,job start
8669.236,2,1850,job finish
8669.236,2,1851,job start
8669.419,3,1847,job finish
8669.419,3,1848,job start
8669.419,1,1852,job finish
8669.419,1,1853,job start
8669.419,0,1858,job start
8671.791,0,1858,job finish
8671.884,1,1853,job finish
8671.884,1,1854,job start
8671.884,0,1859,job start
8673.57,4,1846,job finish
8673.57,4,1847,job start
8674.098,0,1859,job finish
8674.498,1,1854,job finish
8674.498,1,1855,job start
8674.498,0,1860,job start
8674.627,2,1851,job finish
8674.627,2,1852,job start
8677.031,4,1847,job finish
8677.031,4,1848,job start
8677.711,3,1848,job finish
8677.711,3,1849,job start
8678.154,0,1860,job finish
8679.118,1,1855,job finish
8679.118,1,1856,job start
8679.118,0,1861,job start
8679.136,4,1848,job finish
8679.136,4,1849,job start
8681.139,2,1852,job finish
8681.139,2,1853,job start
8681.353,4,1849,job finish
8682.061,1,1856,job finish
8682.061,1,1857,job start
8684.319,2,1853,job finish
8684.319,2,1854,job start
8685.767,0,1861,job finish
8685.767,0,1862,job start
8686.516,2,1854,job finish
8692.27,3,1849,job finish
8692.27,4,1850,job start
8692.27,3,1850,job start
8692.27,2,1855,job start
8692.51,1,1857,job finish
8692.51,1,1858,job start
8694.546,2,1855,job finish
8694.662,3,1850,job finish
8694.662,3,1851,job start
8694.662,2,1856,job start
8694.677,0,1862,job finish
8694.677,0,1863,job start
8695.659,4,1850,job finish
8695.659,4,1851,job start
8697.548,1,1858,job finish
8697.548,1,1859,job start
8699.057,2,1856,job finish
8699.246,0,1863,job finish
8699.246,0,1864,job start
8701.789,1,1859,job finish
8701.789,1,1860,job start
8701.935,3,1851,job finish
8701.935,3,1852,job start
8701.935,2,1857,job start
8702.391,0,1864,job finish
8702.391,0,1865,job start
8702.842,4,1851,job finish
8702.842,4,1852,job start
8705.001,2,1857,job finish
8705.026,4,1852,job finish
8705.09,3,1852,job finish
8705.09,4,1853,job start
8705.09,3,1853,job start
8705.09,2,1858,job start
8707.376,4,1853,job finish
8708.044,3,1853,job finish
8708.044,4,1854,job start
8708.044,3,1854,job start
8710.044,1,1860,job finish
8710.044,1,1861,job start
8711.351,4,1854,job finish
8712.707,3,1854,job finish
8712.707,4,1855,job start
8712.707,3,1855,job start
8712.779,1,1861,job finish
8712.779,1,1862,job start
8713.047,2,1858,job finish
8713.047,2,1859,job start
8715.034,3,1855,job finish
8715.034,3,1856,job start
8715.206,0,1865,job finish
8715.206,0,1866,job start
8715.737,4,1855,job finish
8715.737,4,1856,job start
8717.195,1,1862,job finish
8717.195,1,1863,job start
8717.287,2,1859,job finish
8717.287,2,1860,job start
8717.898,3,1856,job finish
8717.898,3,1857,job start
8718.556,4,1856,job finish
8718.556,4,1857,job start
8719.497,1,1863,job finish
8719.497,1,1864,job start
8721.184,4,1857,job finish
8721.67,0,1866,job finish
8721.67,0,1867,job start
8721.932,2,1860,job finish
8721.932,2,1861,job start
8723.478,1,1864,job finish
8723.478,1,1865,job start
8723.795,0,1867,job finish
8723.795,0,1868,job start
8725.145,2,1861,job finish
8725.145,2,1862,job start
8726.7,3,1857,job finish
8726.7,4,1858,job start
8726.7,3,1858,job start
8727.187,0,1868,job finish
8727.187,0,1869,job start
8729.738,2,1862,job finish
8729.738,2,1863,job start
8729.844,0,1869,job finish
8729.844,0,1870,job start
8730.818,3,1858,job finish
8730.818,3,1859,job start
8732.267,2,1863,job finish
8732.267,2,1864,job start
8732.943,1,1865,job finish
8732.943,1,1866,job start
8733.511,4,1858,job finish
8733.511,4,1859,job start
8733.925,3,1859,job finish
8733.925,3,1860,job start
8734.322,0,1870,job finish
8734.322,0,1871,job start
8735.297,1,1866,job finish
8735.297,1,1867,job start
8736.462,4,1859,job finish
8736.462,4,1860,job start
8737.961,0,1871,job finish
8737.961,0,1872,job start
8738.474,1,1867,job finish
8738.474,1,1868,job start
8738.481,2,1864,job finish
8738.481,2,1865,job start
8738.543,3,1860,job finish
8738.543,3,1861,job start
8739.604,4,1860,job finish
8739.604,4,1861,job start
8742.183,2,1865,job finish
8742.183,2,1866,job start
8742.51,0,1872,job finish
8742.51,0,1873,job start
8742.81,4,1861,job finish
8743.352,3,1861,job finish
8743.352,4,1862,job start
8743.352,3,1862,job start
8744.949,1,1868,job finish
8744.949,1,1869,job start
8745.2,2,1866,job finish
8745.2,2,1867,job start
8745.701,3,1862,job finish
8745.701,3,1863,job start
8747.44,0,1873,job finish
8747.44,0,1874,job start
8748.051,1,1869,job finish
8748.051,1,1870,job start
8749.808,3,1863,job finish
8749.808,3,1864,job start
8750.699,4,1862,job finish
8750.699,4,1863,job start
8750.878,1,1870,job finish
8750.878,1,1871,job start
8751.209,2,1867,job finish
8751.209,2,1868,job start
8751.272,0,1874,job finish
8751.272,0,1875,job start
8753.099,3,1864,job finish
8753.099,3,1865,job start
8753.593,0,1875,job finish
8753.593,0,1876,job start
8755.561,4,1863,job finish
8755.561,4,1864,job start
8756.088,1,1871,job finish
8756.088,1,1872,job start
8756.168,0,1876,job finish
8756.168,0,1877,job start
8758.488,1,1872,job finish
8758.488,1,1873,job start
8758.83,0,1877,job finish
8758.83,0,1878,job start
8759.071,2,1868,job finish
8759.071,2,1869,job start
8761.111,1,1873,job finish
8761.111,1,1874,job start
8763.067,2,1869,job finish
8763.067,2,1870,job start
8764.378,4,1864,job finish
8764.378,4,1865,job start
8764.392,1,1874,job finish
8764.392,1,1875,job start
8764.489,0,1878,job finish
8764.489,0,1879,job start
8766.209,3,1865,job finish
8766.209,3,1866,job start
8767.043,4,1865,job finish
8767.043,4,1866,job start
8767.552,1,1875,job finish
8767.564,0,1879,job finish
8767.564,0,1880,job start
8768.412,2,1870,job finish
8768.412,2,1871,job start
8768.412,1,1876,job start
8770.258,3,1866,job finish
8770.258,3,1867,job start
8770.838,0,1880,job finish
8770.838,0,1881,job start
8770.895,4,1866,job finish
8770.895,4,1867,job start
8771.117,2,1871,job finish
8771.117,2,1872,job start
8772.752,1,1876,job finish
8772.752,1,1877,job start
8773.407,4,1867,job finish
8774.473,0,1881,job finish
8774.473,0,1882,job start
8775.147,3,1867,job finish
8775.147,4,1868,job start
8775.147,3,1868,job start
8776.085,2,1872,job finish
8776.085,2,1873,job start
8777.284,1,1877,job finish
8777.284,1,1878,job start
8778.605,3,1868,job finish
8778.605,3,1869,job start
8779.59,0,1882,job finish
8779.59,0,1883,job start
8780.895,3,1869,job finish
8780.895,3,1870,job start
8781.226,1,1878,job finish
8783.468,0,1883,job finish
