t,num_station,num_job,event_type
8064.908,2,1738,job start
8066.662,4,1732,job finish
8066.662,4,1733,job start
8067.189,0,1744,job finish
8071.044,3,1733,job finish
8071.044,3,1734,job start
8071.868,4,1733,job finish
8071.868,4,1734,job start
8072.379,1,1739,job finish
8072.379,1,1740,job start
8072.379,0,1745,job start
8074.747,3,1734,job finish
8074.747,3,1735,job start
8075.697,1,1740,job finish
8075.697,1,1741,job start
8076.011,2,1738,job finish
8076.011,2,1739,job start
8076.323,0,1745,job finish
8076.323,0,1746,job start
8078.333,1,1741,job finish
8078.333,1,1742,job start
8078.632,4,1734,job finish
8078.632,4,1735,job start
8078.761,2,1739,job finish
8078.761,2,1740,job start
8080.279,3,1735,job finish
8080.279,3,1736,job start
8081.084,2,1740,job finish
8081.084,2,1741,job start
8081.818,1,1742,job finish
8081.818,1,1743,job start
8082.016,0,1746,job finish
8082.016,0,1747,job start
8083.833,4,1735,job finish
8083.833,4,1736,job start
8084.456,2,1741,job finish
8087.041,4,1736,job finish
8088.615,3,1736,job finish
8088.615,4,1737,job start
8088.615,3,1737,job start
8088.615,2,1742,job start
8089.847,1,1743,job finish
8089.847,1,1744,job start
8090.657,2,1742,job finish
8090.85,4,1737,job finish
8090.906,3,1737,job finish
8090.906,4,1738,job start
8090.906,3,1738,job start
8090.906,2,1743,job start
8093.796,3,1738,job finish
8093.796,3,1739,job start
8094.231,0,1747,job finish
8094.231,0,1748,job start
8095.083,1,1744,job finish
8095.083,1,1745,job start
8095.52,4,1738,job finish
8095.52,4,1739,job start
8097.621,0,1748,job finish
8097.621,0,1749,job start
8097.727,3,1739,job finish
8097.727,3,1740,job start
8099.472,2,1743,job finish
8099.472,2,1744,job start
8102.182,4,1739,job finish
8102.182,4,1740,job start
8103.004,3,1740,job finish
8103.004,3,1741,job start
8105.245,1,1745,job finish
8105.245,1,1746,job start
8105.671,4,1740,job finish
8105.671,4,1741,job start
8106.267,3,1741,job finish
8106.267,3,1742,job start
8107.739,0,1749,job finish
8107.739,0,1750,job start
8107.864,2,1744,job finish
8107.864,2,1745,job start
8108.985,4,1741,job finish
8108.985,4,1742,job start
8108.993,1,1746,job finish
8108.993,1,1747,job start
8109.717,3,1742,job finish
8109.717,3,1743,job start
8111.425,4,1742,job finish
8111.425,4,1743,job start
8111.439,2,1745,job finish
8111.439,2,1746,job start
8112.161,1,1747,job finish
8112.161,1,1748,job start
8113.108,3,1743,job finish
8113.108,3,1744,job start
8113.639,4,1743,job finish
8113.639,4,1744,job start
8114.956,1,1748,job finish
8114.956,1,1749,job start
8116.346,0,1750,job finish
8116.346,0,1751,job start
8117.267,3,1744,job finish
8117.267,3,1745,job start
8117.491,2,1746,job finish
8117.491,2,1747,job start
8119.412,0,1751,job finish
8119.412,0,1752,job start
8120.204,2,1747,job finish
8120.204,2,1748,job start
8121.607,1,1749,job finish
8121.607,1,1750,job start
8121.982,0,1752,job finish
8121.982,0,1753,job start
8123.04,4,1744,job finish
8123.04,4,1745,job start
8123.088,2,1748,job finish
8123.088,2,1749,job start
8123.175,3,1745,job finish
8123.175,3,1746,job start
8124.38,1,1750,job finish
8124.38,1,1751,job start
8125.831,3,1746,job finish
8125.831,3,1747,job start
8126.727,1,1751,job finish
8126.727,1,1752,job start
8127.375,0,1753,job finish
8127.375,0,1754,job start
8128.632,4,1745,job finish
8128.632,4,1746,job start
8130.15,2,1749,job finish
8130.15,2,1750,job start
8130.498,3,1747,job finish
8130.498,3,1748,job start
8132.175,1,1752,job finish
8132.175,1,1753,job start
8132.305,0,1754,job finish
8132.305,0,1755,job start
8132.506,2,1750,job finish
8132.506,2,1751,job start
8133.959,4,1746,job finish
8133.959,4,1747,job start
8134.592,3,1748,job finish
8134.592,3,1749,job start
8135.806,2,1751,job finish
8135.806,2,1752,job start
8136.101,0,1755,job finish
8136.101,0,1756,job start
8136.643,4,1747,job finish
8136.643,4,1748,job start
8137.92,3,1749,job finish
8137.92,3,1750,job start
8138.083,1,1753,job finish
8138.083,1,1754,job start
8138.181,0,1756,job finish
8138.181,0,1757,job start
8138.792,4,1748,job finish
8138.792,4,1749,job start
8140.897,0,1757,job finish
8140.897,0,1758,job start
8141.336,4,1749,job finish
8141.336,4,1750,job start
8141.742,2,1752,job finish
8141.742,2,1753,job start
8141.888,3,1750,job finish
8141.888,3,1751,job start
8143.461,1,1754,job finish
8143.461,1,1755,job start
8144.582,2,1753,job finish
8144.582,2,1754,job start
8144.952,0,1758,job finish
8144.952,0,1759,job start
8145.721,4,1750,job finish
8145.721,4,1751,job start
8146.571,3,1751,job finish
8146.571,3,1752,job start
8146.716,1,1755,job finish
8146.716,1,1756,job start
8148.308,4,1751,job finish
8148.308,4,1752,job start
8148.331,0,1759,job finish
8148.331,0,1760,job start
8148.931,3,1752,job finish
8148.931,3,1753,job start
8148.98,1,1756,job finish
8148.98,1,1757,job start
8151.529,3,1753,job finish
8151.529,3,1754,job start
8151.923,0,1760,job finish
8151.923,0,1761,job start
8153.979,1,1757,job finish
8153.979,1,1758,job start
8154.0,2,1754,job finish
8154.0,2,1755,job start
8154.704,0,1761,job finish
8154.704,0,1762,job start
8154.941,3,1754,job finish
8154.941,3,1755,job start
8156.591,1,1758,job finish
8156.591,1,1759,job start
8158.157,3,1755,job finish
8159.563,2,1755,job finish
8159.563,3,1756,job start
8159.563,2,1756,job start
8159.669,4,1752,job finish
8159.669,4,1753,job start
8160.701,0,1762,job finish
8160.701,0,1763,job start
8161.344,1,1759,job finish
8161.344,1,1760,job start
8161.825,3,1756,job finish
8162.748,4,1753,job finish
8162.748,4,1754,job start
8162.832,2,1756,job finish
8162.832,3,1757,job start
8162.832,2,1757,job start
8162.868,0,1763,job finish
8162.868,0,1764,job start
8163.62,1,1760,job finish
8163.62,1,1761,job start
8166.377,3,1757,job finish
8166.601,4,1754,job finish
8166.601,4,1755,job start
8167.725,2,1757,job finish
8167.725,3,1758,job start
8167.725,2,1758,job start
8168.509,0,1764,job finish
8168.509,0,1765,job start
8169.369,1,1761,job finish
8169.369,1,1762,job start
8169.844,4,1755,job finish
8169.844,4,1756,job start
8170.946,0,1765,job finish
8170.946,0,1766,job start
8172.426,3,1758,job finish
8172.633,4,1756,job finish
8172.633,4,1757,job start
8172.679,1,1762,job finish
8172.679,1,1763,job start
8172.881,2,1758,job finish
8172.881,3,1759,job start
8172.881,2,1759,job start
8173.813,0,1766,job finish
8173.813,0,1767,job start
8175.6,4,1757,job finish
8175.6,4,1758,job start
8175.752,2,1759,job finish
8175.752,2,1760,job start
8175.865,1,1763,job finish
8175.865,1,1764,job start
8177.605,3,1759,job finish
8177.605,3,1760,job start
8178.538,2,1760,job finish
8178.538,2,1761,job start
8178.577,0,1767,job finish
8178.577,0,1768,job start
8178.88,1,1764,job finish
8178.88,1,1765,job start
8181.026,4,1758,job finish
8181.026,4,1759,job start
8181.625,2,1761,job finish
8181.625,2,1762,job start
8182.95,1,1765,job finish
8182.95,1,1766,job start
8183.363,0,1768,job finish
8183.363,0,1769,job start
8184.865,4,1759,job finish
8184.865,4,1760,job start
8185.033,3,1760,job finish
8185.033,3,1761,job start
8185.398,0,1769,job finish
8185.398,0,1770,job start
8187.801,4,1760,job finish
8187.801,4,1761,job start
8187.854,1,1766,job finish
8187.854,1,1767,job start
8188.276,2,1762,job finish
8188.276,2,1763,job start
8188.399,0,1770,job finish
8188.399,0,1771,job start
8190.283,4,1761,job finish
8191.401,1,1767,job finish
8191.401,1,1768,job start
8191.599,3,1761,job finish
8191.599,4,1762,job start
8191.599,3,1762,job start
8193.196,2,1763,job finish
8193.196,2,1764,job start
8193.901,3,1762,job finish
8193.901,3,1763,job start
8195.585,2,1764,job finish
8195.585,2,1765,job start
8195.623,1,1768,job finish
8195.623,1,1769,job start
8195.922,4,1762,job finish
8195.922,4,1763,job start
8196.564,0,1771,job finish
8196.564,0,1772,job start
8198.018,4,1763,job finish
8198.83,3,1763,job finish
8198.83,4,1764,job start
8198.83,3,1764,job start
8199.176,1,1769,job finish
8199.176,1,1770,job start
8200.244,0,1772,job finish
8200.244,0,1773,job start
8202.041,2,1765,job finish
8202.041,2,1766,job start
8202.954,0,1773,job finish
8202.954,0,1774,job start
8204.248,4,1764,job finish
8204.352,1,1770,job finish
8204.352,1,1771,job start
8206.183,0,1774,job finish
8206.183,0,1775,job start
8206.954,3,1764,job finish
8206.954,4,1765,job start
8206.954,3,1765,job start
8207.603,1,1771,job finish
8209.915,3,1765,job finish
8209.915,3,1766,job start
8210.977,2,1766,job finish
8210.977,2,1767,job start
8210.977,1,1772,job start
8211.98,4,1765,job finish
8211.98,4,1766,job start
8212.505,3,1766,job finish
8212.505,3,1767,job start
8213.004,0,1775,job finish
8213.004,0,1776,job start
8213.35,1,1772,job finish
8214.249,4,1766,job finish
8214.249,4,1767,job start
8215.52,2,1767,job finish
8215.52,2,1768,job start
8215.52,1,1773,job start
8217.031,0,1776,job finish
8217.031,0,1777,job start
8218.645,4,1767,job finish
8219.357,2,1768,job finish
8219.357,2,1769,job start
8220.02,1,1773,job finish
8220.02,1,1774,job start
8220.469,3,1767,job finish
8220.469,4,1768,job start
8220.469,3,1768,job start
8221.261,0,1777,job finish
8221.261,0,1778,job start
8223.387,3,1768,job finish
8223.387,3,1769,job start
8224.173,2,1769,job finish
8224.173,2,1770,job start
8224.196,0,1778,job finish
8224.196,0,1779,job start
8224.81,1,1774,job finish
8224.81,1,1775,job start
8225.566,4,1768,job finish
8225.566,4,1769,job start
8226.313,0,1779,job finish
8226.313,0,1780,job start
8227.364,3,1769,job finish
8227.364,3,1770,job start
8228.167,1,1775,job finish
8228.428,0,1780,job finish
8228.941,2,1770,job finish
8228.941,2,1771,job start
8228.941,1,1776,job start
8228.941,0,1781,job start
8228.987,4,1769,job finish
8228.987,4,1770,job start
8231.457,3,1770,job finish
8231.457,3,1771,job start
8231.672,1,1776,job finish
8232.409,2,1771,job finish
8232.409,2,1772,job start
8232.409,1,1777,job start
8232.773,4,1770,job finish
8232.773,4,1771,job start
8234.729,3,1771,job finish
8234.729,3,1772,job start
8235.723,1,1777,job finish
8236.002,4,1771,job finish
8236.002,4,1772,job start
8237.834,0,1781,job finish
8237.834,0,1782,job start
8237.883,2,1772,job finish
8237.883,2,1773,job start
8237.883,1,1778,job start
8238.47,4,1772,job finish
8238.761,3,1772,job finish
8238.761,4,1773,job start
8238.761,3,1773,job start
8240.529,1,1778,job finish
8241.549,2,1773,job finish
8241.549,2,1774,job start
8241.549,1,1779,job start
8241.793,0,1782,job finish
8241.793,0,1783,job start
8243.243,4,1773,job finish
8244.323,3,1773,job finish
8244.323,4,1774,job start
8244.323,3,1774,job start
8244.86,2,1774,job finish
8244.86,2,1775,job start
8245.244,1,1779,job finish
8245.244,1,1780,job start
8247.776,1,1780,job finish
8248.106,0,1783,job finish
8248.106,0,1784,job start
8248.993,3,1774,job finish
8248.993,3,1775,job start
8250.72,4,1774,job finish
8250.72,4,1775,job start
8251.23,2,1775,job finish
8251.23,2,1776,job start
8251.23,1,1781,job start
8252.424,0,1784,job finish
8252.424,0,1785,job start
8253.386,4,1775,job finish
8254.656,3,1775,job finish
8254.656,4,1776,job start
8254.656,3,1776,job start
8255.499,2,1776,job finish
8255.499,2,1777,job start
8256.133,1,1781,job finish
8256.133,1,1782,job start
8256.2,0,1785,job finish
8256.2,0,1786,job start
8257.661,3,1776,job finish
8257.661,3,1777,job start
8258.789,2,1777,job finish
8258.789,2,1778,job start
8259.334,0,1786,job finish
8259.334,0,1787,job start
8260.389,3,1777,job finish
8260.389,3,1778,job start
8260.502,4,1776,job finish
8260.502,4,1777,job start
8261.707,2,1778,job finish
8261.707,2,1779,job start
8262.068,1,1782,job finish
8262.068,1,1783,job start
8262.889,0,1787,job finish
8262.889,0,1788,job start
8263.264,3,1778,job finish
8263.264,3,1779,job start
8264.237,2,1779,job finish
8264.237,2,1780,job start
8264.529,1,1783,job finish
8264.529,1,1784,job start
8265.633,4,1777,job finish
8265.633,4,1778,job start
8265.857,0,1788,job finish
8265.857,0,1789,job start
8266.805,1,1784,job finish
8266.805,1,1785,job start
8267.022,3,1779,job finish
8267.022,3,1780,job start
8267.733,4,1778,job finish
8267.733,4,1779,job start
8268.451,0,1789,job finish
8268.451,0,1790,job start
8269.627,2,1780,job finish
8269.627,2,1781,job start
8269.944,4,1779,job finish
8269.944,4,1780,job start
8270.506,3,1780,job finish
8270.506,3,1781,job start
8271.069,1,1785,job finish
8271.069,1,1786,job start
8271.347,0,1790,job finish
8271.347,0,1791,job start
8272.47,4,1780,job finish
8272.47,4,1781,job start
8274.215,0,1791,job finish
8274.88,4,1781,job finish
8275.867,3,1781,job finish
8275.867,4,1782,job start
8279.998,4,1782,job finish
8280.0,2,1781,job finish
8280.0,3,1782,job start
8280.0,2,1782,job start
8282.085,1,1786,job finish
8282.085,1,1787,job start
8282.085,0,1792,job start
8282.178,2,1782,job finish
8282.178,2,1783,job start
8284.422,1,1787,job finish
8284.422,1,1788,job start
8285.664,0,1792,job finish
8285.664,0,1793,job start
8286.746,2,1783,job finish
8286.746,2,1784,job start
8287.293,3,1782,job finish
8287.293,4,1783,job start
8287.293,3,1783,job start
8287.32,1,1788,job finish
8287.32,1,1789,job start
8289.428,4,1783,job finish
8289.463,2,1784,job finish
8289.463,2,1785,job start
8291.272,0,1793,job finish
8291.272,0,1794,job start
8291.643,3,1783,job finish
8291.643,4,1784,job start
8291.643,3,1784,job start
8292.222,1,1789,job finish
8292.222,1,1790,job start
8293.821,0,1794,job finish
8293.821,0,1795,job start
8294.381,2,1785,job finish
8294.381,2,1786,job start
8295.001,3,1784,job finish
8295.001,3,1785,job start
8295.045,1,1790,job finish
8295.045,1,1791,job start
8297.001,0,1795,job finish
8297.001,0,1796,job start
8297.057,4,1784,job finish
8297.057,4,1785,job start
8299.687,0,1796,job finish
8299.707,4,1785,job finish
8299.767,2,1786,job finish
8299.767,2,1787,job start
8300.372,3,1785,job finish
8300.372,4,1786,job start
8300.372,3,1786,job start
8301.704,1,1791,job finish
8301.704,1,1792,job start
8301.704,0,1797,job start
8302.783,4,1786,job finish
8302.998,2,1787,job finish
8302.998,2,1788,job start
8306.135,0,1797,job finish
8308.097,3,1786,job finish
8308.097,4,1787,job start
8308.097,3,1787,job start
8310.522,4,1787,job finish
8312.895,2,1788,job finish
8312.895,2,1789,job start
8315.442,1,1792,job finish
8315.442,1,1793,job start
8315.442,0,1798,job start
8317.857,1,1793,job finish
8317.857,1,1794,job start
8318.159,3,1787,job finish
8318.159,4,1788,job start
8318.159,3,1788,job start
8320.391,0,1798,job finish
8320.391,0,1799,job start
8320.831,1,1794,job finish
8321.8,3,1788,job finish
8321.8,3,1789,job start
8322.456,2,1789,job finish
8322.456,2,1790,job start
8322.456,1,1795,job start
8322.935,0,1799,job finish
8322.935,0,1800,job start
8323.075,4,1788,job finish
8323.075,4,1789,job start
8324.727,1,1795,job finish
8325.789,2,1790,job finish
8325.789,2,1791,job start
8325.789,1,1796,job start
8325.853,3,1789,job finish
8325.853,3,1790,job start
8326.211,4,1789,job finish
8326.211,4,1790,job start
8328.261,0,1800,job finish
8328.261,0,1801,job start
8328.623,1,1796,job finish
8328.638,2,1791,job finish
8328.638,2,1792,job start
8328.638,1,1797,job start
8330.389,3,1790,job finish
8330.389,3,1791,job start
8331.076,0,1801,job finish
8331.076,0,1802,job start
8331.803,2,1792,job finish
8331.803,2,1793,job start
8332.039,1,1797,job finish
8332.039,1,1798,job start
8332.597,4,1790,job finish
8332.597,4,1791,job start
8333.102,0,1802,job finish
8333.102,0,1803,job start
8335.144,3,1791,job finish
8335.144,3,1792,job start
8335.469,2,1793,job finish
8335.469,2,1794,job start
8335.532,0,1803,job finish
8336.125,1,1798,job finish
8336.125,1,1799,job start
8336.125,0,1804,job start
8336.773,4,1791,job finish
8336.773,4,1792,job start
8339.457,3,1792,job finish
8339.457,3,1793,job start
8339.747,0,1804,job finish
8340.235,2,1794,job finish
8340.235,2,1795,job start
8340.569,4,1792,job finish
8340.569,4,1793,job start
8340.863,1,1799,job finish
8340.863,1,1800,job start
8340.863,0,1805,job start
8342.76,2,1795,job finish
8342.76,2,1796,job start
8344.621,4,1793,job finish
8344.696,3,1793,job finish
8344.696,4,1794,job start
8344.696,3,1794,job start
8345.546,1,1800,job finish
8345.546,1,1801,job start
8345.687,2,1796,job finish
8345.687,2,1797,job start
8348.576,4,1794,job finish
8348.622,0,1805,job finish
8348.622,0,1806,job start
8348.971,3,1794,job finish
8348.971,4,1795,job start
8348.971,3,1795,job start
8349.775,1,1801,job finish
8349.775,1,1802,job start
8350.194,2,1797,job finish
8350.194,2,1798,job start
8351.338,0,1806,job finish
8351.338,0,1807,job start
8352.363,3,1795,job finish
8352.363,3,1796,job start
8352.455,2,1798,job finish
8352.455,2,1799,job start
8354.259,4,1795,job finish
8354.259,4,1796,job start
8354.467,0,1807,job finish
8354.853,2,1799,job finish
8354.853,2,1800,job start
8355.553,1,1802,job finish
8355.553,1,1803,job start
8355.553,0,1808,job start
8357.615,2,1800,job finish
8357.615,2,1801,job start
8358.472,3,1796,job finish
8358.472,3,1797,job start
8358.477,1,1803,job finish
8358.477,1,1804,job start
8359.114,4,1796,job finish
8359.114,4,1797,job start
8360.653,0,1808,job finish
8360.653,0,1809,job start
8360.824,3,1797,job finish
8360.824,3,1798,job start
8362.215,1,1804,job finish
8362.215,1,1805,job start
8364.205,0,1809,job finish
8364.205,0,1810,job start
8365.309,3,1798,job finish
8365.309,3,1799,job start
8365.917,2,1801,job finish
8365.917,2,1802,job start
8367.547,1,1805,job finish
8367.547,1,1806,job start
8367.697,0,1810,job finish
8367.697,0,1811,job start
8367.974,2,1802,job finish
8367.974,2,1803,job start
8371.547,4,1797,job finish
8371.547,4,1798,job start
8371.697,1,1806,job finish
8371.697,1,1807,job start
8372.905,3,1799,job finish
8372.905,3,1800,job start
8374.037,0,1811,job finish
8374.037,0,1812,job start
8375.438,1,1807,job finish
8375.438,1,1808,job start
8375.652,2,1803,job finish
8375.652,2,1804,job start
8375.977,4,1798,job finish
8375.977,4,1799,job start
8376.638,0,1812,job finish
8376.638,0,1813,job start
8377.372,3,1800,job finish
8377.372,3,1801,job start
8379.224,0,1813,job finish
8379.252,4,1799,job finish
8379.252,4,1800,job start
8380.364,2,1804,job finish
8380.364,2,1805,job start
8380.787,3,1801,job finish
8380.787,3,1802,job start
8382.325,4,1800,job finish
8382.325,4,1801,job start
8383.362,3,1802,job finish
8383.362,3,1803,job start
8384.89,4,1801,job finish
8384.89,4,1802,job start
8386.222,3,1803,job finish
8386.222,3,1804,job start
8387.308,1,1808,job finish
8387.308,1,1809,job start
8387.308,0,1814,job start
8387.353,2,1805,job finish
8387.353,2,1806,job start
8389.126,4,1802,job finish
8389.126,4,1803,job start
8389.474,0,1814,job finish
8390.011,1,1809,job finish
8390.011,1,1810,job start
8390.011,0,1815,job start
8390.376,3,1804,job finish
8390.376,3,1805,job start
8391.296,2,1806,job finish
8391.296,2,1807,job start
8393.513,0,1815,job finish
8393.85,4,1803,job finish
8393.85,4,1804,job start
8393.851,2,1807,job finish
8393.851,2,1808,job start
8394.545,1,1810,job finish
8394.545,1,1811,job start
8394.545,0,1816,job start
8396.27,3,1805,job finish
8396.27,3,1806,job start
8397.212,2,1808,job finish
8397.212,2,1809,job start
8398.939,1,1811,job finish
8398.939,1,1812,job start
8399.27,0,1816,job finish
8399.27,0,1817,job start
8399.966,4,1804,job finish
8399.966,4,1805,job start
8400.544,3,1806,job finish
8400.544,3,1807,job start
8401.274,1,1812,job finish
8401.274,1,1813,job start
8401.772,2,1809,job finish
8401.772,2,1810,job start
8403.264,4,1805,job finish
8403.264,4,1806,job start
8403.759,1,1813,job finish
8403.759,1,1814,job start
8404.856,0,1817,job finish
8404.856,0,1818,job start
8405.874,3,1807,job finish
8405.874,3,1808,job start
8406.021,4,1806,job finish
8406.021,4,1807,job start
8406.692,1,1814,job finish
8406.692,1,1815,job start
8408.083,2,1810,job finish
8408.083,2,1811,job start
8409.236,3,1808,job finish
8409.236,3,1809,job start
8411.153,2,1811,job finish
8411.153,2,1812,job start
8411.53,3,1809,job finish
8411.53,3,1810,job start
8412.484,0,1818,job finish
8412.484,0,1819,job start
8413.63,2,1812,job finish
8413.63,2,1813,job start
8414.464,1,1815,job finish
8414.464,1,1816,job start
8414.736,0,1819,job finish
8414.736,0,1820,job start
8415.318,4,1807,job finish
8415.318,4,1808,job start
8415.747,2,1813,job finish
8415.747,2,1814,job start
8416.906,1,1816,job finish
8416.906,1,1817,job start
8418.319,3,1810,job finish
8418.319,3,1811,job start
8418.327,0,1820,job finish
8418.327,0,1821,job start
8419.024,4,1808,job finish
8419.024,4,1809,job start
8420.239,2,1814,job finish
8420.239,2,1815,job start
8420.303,1,1817,job finish
8420.303,1,1818,job start
8421.501,0,1821,job finish
8421.501,0,1822,job start
8421.844,4,1809,job finish
8421.844,4,1810,job start
8422.624,1,1818,job finish
8422.624,1,1819,job start
8424.257,2,1815,job finish
8424.257,2,1816,job start
8424.585,0,1822,job finish
8424.585,0,1823,job start
8426.429,1,1819,job finish
8426.429,1,1820,job start
8427.588,4,1810,job finish
8427.588,4,1811,job start
8428.834,2,1816,job finish
8429.009,3,1811,job finish
8429.009,3,1812,job start
8429.009,2,1817,job start
8429.153,0,1823,job finish
8429.153,0,1824,job start
8429.646,4,1811,job finish
8429.646,4,1812,job start
8431.093,1,1820,job finish
8431.093,1,1821,job start
8431.222,0,1824,job finish
8431.222,0,1825,job start
8432.343,4,1812,job finish
8433.403,0,1825,job finish
8433.403,0,1826,job start
8434.582,2,1817,job finish
8434.633,3,1812,job finish
8434.633,4,1813,job start
8434.633,3,1813,job start
8434.633,2,1818,job start
8435.086,1,1821,job finish
8435.086,1,1822,job start
8436.993,3,1813,job finish
8436.993,3,1814,job start
8437.179,0,1826,job finish
8437.179,0,1827,job start
8438.393,1,1822,job finish
8438.393,1,1823,job start
8439.008,4,1813,job finish
8439.008,4,1814,job start
8440.466,3,1814,job finish
8440.466,3,1815,job start
8442.015,4,1814,job finish
8442.015,4,1815,job start
8442.233,2,1818,job finish
8442.233,2,1819,job start
8442.618,0,1827,job finish
8442.618,0,1828,job start
8444.43,4,1815,job finish
8445.131,3,1815,job finish
8445.131,4,1816,job start
8445.131,3,1816,job start
8445.626,0,1828,job finish
8445.804,1,1823,job finish
8445.804,1,1824,job start
8445.804,0,1829,job start
8446.866,2,1819,job finish
8446.866,2,1820,job start
8447.225,4,1816,job finish
8447.461,3,1816,job finish
8447.461,4,1817,job start
8447.461,3,1817,job start
8449.595,2,1820,job finish
8449.595,2,1821,job start
8450.583,4,1817,job finish
8451.532,0,1829,job finish
8453.074,2,1821,job finish
8453.074,2,1822,job start
8454.302,3,1817,job finish
8454.302,4,1818,job start
8454.302,3,1818,job start
8454.608,1,1824,job finish
8454.608,1,1825,job start
8454.608,0,1830,job start
8457.189,2,1822,job finish
8457.189,2,1823,job start
8458.006,4,1818,job finish
8458.301,1,1825,job finish
8458.301,1,1826,job start
8458.821,0,1830,job finish
8458.821,0,1831,job start
8459.293,3,1818,job finish
8459.293,4,1819,job start
8459.293,3,1819,job start
8460.47,2,1823,job finish
8460.47,2,1824,job start
8462.067,3,1819,job finish
8462.067,3,1820,job start
8462.379,4,1819,job finish
8462.379,4,1820,job start
8463.147,2,1824,job finish
8463.147,2,1825,job start
8464.665,4,1820,job finish
8464.683,1,1826,job finish
8464.683,1,1827,job start
8464.903,0,1831,job finish
8464.903,0,1832,job start
8465.757,3,1820,job finish
8465.757,4,1821,job start
8465.757,3,1821,job start
8467.332,1,1827,job finish
8467.332,1,1828,job start
8467.665,2,1825,job finish
8467.665,2,1826,job start
8467.977,4,1821,job finish
8468.528,0,1832,job finish
8468.528,0,1833,job start
8469.572,3,1821,job finish
8469.572,4,1822,job start
8469.572,3,1822,job start
8471.612,0,1833,job finish
8473.047,4,1822,job finish
8473.638,3,1822,job finish
8473.638,4,1823,job start
8473.638,3,1823,job start
8474.527,2,1826,job finish
8474.527,2,1827,job start
8474.756,1,1828,job finish
8474.756,1,1829,job start
8474.756,0,1834,job start
8477.528,3,1823,job finish
8477.528,3,1824,job start
8477.95,0,1834,job finish
8478.214,2,1827,job finish
8478.214,2,1828,job start
8480.036,4,1823,job finish
8480.036,4,1824,job start
8480.762,3,1824,job finish
8480.762,3,1825,job start
8481.963,2,1828,job finish
8481.963,2,1829,job start
8482.111,1,1829,job finish
8482.111,1,1830,job start
8482.111,0,1835,job start
8482.327,4,1824,job finish
8482.327,4,1825,job start
8484.827,3,1825,job finish
8484.827,3,1826,job start
8485.116,0,1835,job finish
8485.614,1,1830,job finish
8485.614,1,1831,job start
8485.614,0,1836,job start
8486.251,2,1829,job finish
8486.251,2,1830,job start
8486.425,4,1825,job finish
8486.425,4,1826,job start
8487.692,3,1826,job finish
8487.692,3,1827,job start
8488.785,0,1836,job finish
8489.926,1,1831,job finish
8489.926,1,1832,job start
8489.926,0,1837,job start
8490.572,2,1830,job finish
8490.572,2,1831,job start
8490.73,4,1826,job finish
8490.73,4,1827,job start
8491.256,3,1827,job finish
8491.256,3,1828,job start
8492.537,1,1832,job finish
8492.537,1,1833,job start
8493.052,2,1831,job finish
8493.052,2,1832,job start
8494.007,4,1827,job finish
8494.007,4,1828,job start
8494.331,3,1828,job finish
8494.331,3,1829,job start
8495.081,0,1837,job finish
8495.081,0,1838,job start
8497.531,2,1832,job finish
8497.531,2,1833,job start
8497.691,4,1828,job finish
8497.691,4,1829,job start
8497.815,1,1833,job finish
8497.815,1,1834,job start
8498.858,3,1829,job finish
8498.858,3,1830,job start
8499.923,2,1833,job finish
8499.923,2,1834,job start
8500.582,1,1834,job finish
8500.582,1,1835,job start
8500.652,0,1838,job finish
8500.652,0,1839,job start
8502.905,0,1839,job finish
8502.905,0,1840,job start
8503.181,3,1830,job finish
8503.181,3,1831,job start
8504.601,1,1835,job finish
8504.601,1,1836,job start
8504.877,2,1834,job finish
8504.877,2,1835,job start
8506.228,4,1829,job finish
8506.228,4,1830,job start
8506.855,0,1840,job finish
8506.855,0,1841,job start
8508.485,2,1835,job finish
8508.485,2,1836,job start
8508.788,4,1830,job finish
8508.788,4,1831,job start
8509.295,0,1841,job finish
8510.004,1,1836,job finish
8510.004,1,1837,job start
8510.004,0,1842,job start
8510.127,3,1831,job finish
8510.127,3,1832,job start
8511.723,4,1831,job finish
8511.723,4,1832,job start
8512.184,2,1836,job finish
8512.184,2,1837,job start
8512.27,1,1837,job finish
8512.27,1,1838,job start
8512.271,0,1842,job finish
8512.271,0,1843,job start
8512.48,3,1832,job finish
8512.48,3,1833,job start
8514.66,2,1837,job finish
8514.66,2,1838,job start
8515.671,1,1838,job finish
8515.671,1,1839,job start
8517.48,0,1843,job finish
8517.48,0,1844,job start
8517.612,3,1833,job finish
8517.612,3,1834,job start
8517.617,4,1832,job finish
8517.617,4,1833,job start
8518.196,1,1839,job finish
8518.196,1,1840,job start
8519.681,2,1838,job finish
8519.681,2,1839,job start
8519.726,0,1844,job finish
8519.726,0,1845,job start
8520.22,3,1834,job finish
8520.22,3,1835,job start
8520.943,1,1840,job finish
8520.943,1,1841,job start
8521.201,4,1833,job finish
8521.201,4,1834,job start
8522.074,2,1839,job finish
8522.074,2,1840,job start
8523.69,1,1841,job finish
8523.69,1,1842,job start
8524.62,3,1835,job finish
8524.62,3,1836,job start
8524.893,4,1834,job finish
8524.893,4,1835,job start
8525.093,2,1840,job finish
8525.093,2,1841,job start
8525.686,0,1845,job finish
8525.686,0,1846,job start
8527.23,3,1836,job finish
8527.23,3,1837,job start
8528.895,0,1846,job finish
8528.895,0,1847,job start
8530.208,2,1841,job finish
8530.208,2,1842,job start
8530.226,1,1842,job finish
