t,num_station,num_job,event_type
8605.736,1,1837,job start
8605.736,0,1842,job start
8608.606,1,1837,job finish
8609.607,0,1842,job finish
8609.844,3,1827,job finish
8609.844,3,1828,job start
8610.323,2,1832,job finish
8610.323,2,1833,job start
8610.323,1,1838,job start
8610.323,0,1843,job start
8611.281,4,1827,job finish
8611.281,4,1828,job start
8612.384,2,1833,job finish
8612.654,0,1843,job finish
8612.921,1,1838,job finish
8613.142,3,1828,job finish
8613.142,3,1829,job start
8613.142,2,1834,job start
8613.142,1,1839,job start
8613.142,0,1844,job start
8615.512,3,1829,job finish
8615.512,3,1830,job start
8615.513,2,1834,job finish
8615.513,2,1835,job start
8616.421,0,1844,job finish
8618.595,3,1830,job finish
8618.595,3,1831,job start
8618.663,2,1835,job finish
8618.663,2,1836,job start
8619.127,4,1828,job finish
8619.127,4,1829,job start
8620.904,2,1836,job finish
8623.181,4,1829,job finish
8623.181,4,1830,job start
8623.435,3,1831,job finish
8623.435,3,1832,job start
8623.435,2,1837,job start
8625.454,4,1830,job finish
8625.454,4,1831,job start
8626.198,3,1832,job finish
8626.198,3,1833,job start
8628.172,4,1831,job finish
8628.172,4,1832,job start
8628.84,2,1837,job finish
8628.84,2,1838,job start
8629.879,1,1839,job finish
8629.879,1,1840,job start
8629.879,0,1845,job start
8630.691,4,1832,job finish
8630.691,4,1833,job start
8631.288,3,1833,job finish
8631.288,3,1834,job start
8631.638,2,1838,job finish
8631.638,2,1839,job start
8633.548,3,1834,job finish
8633.548,3,1835,job start
8633.659,2,1839,job finish
8633.659,2,1840,job start
8633.739,1,1840,job finish
8633.739,1,1841,job start
8634.135,4,1833,job finish
8634.135,4,1834,job start
8635.675,0,1845,job finish
8635.675,0,1846,job start
8635.859,3,1835,job finish
8635.859,3,1836,job start
8636.904,4,1834,job finish
8636.904,4,1835,job start
8639.777,1,1841,job finish
8639.777,1,1842,job start
8639.885,2,1840,job finish
8639.885,2,1841,job start
8640.356,0,1846,job finish
8640.356,0,1847,job start
8642.322,3,1836,job finish
8642.322,3,1837,job start
8643.663,1,1842,job finish
8643.663,1,1843,job start
8644.286,0,1847,job finish
8644.286,0,1848,job start
8644.437,2,1841,job finish
8644.437,2,1842,job start
8647.286,1,1843,job finish
8647.286,1,1844,job start
8648.104,3,1837,job finish
8648.104,3,1838,job start
8648.352,4,1835,job finish
8648.352,4,1836,job start
8648.543,0,1848,job finish
8648.543,0,1849,job start
8649.747,1,1844,job finish
8649.747,1,1845,job start
8650.156,2,1842,job finish
8650.156,2,1843,job start
8650.453,4,1836,job finish
8650.453,4,1837,job start
8650.664,0,1849,job finish
8650.664,0,1850,job start
8651.803,3,1838,job finish
8651.803,3,1839,job start
8653.144,1,1845,job finish
8653.144,1,1846,job start
8653.879,4,1837,job finish
8653.879,4,1838,job start
8654.637,3,1839,job finish
8654.637,3,1840,job start
8654.849,0,1850,job finish
8654.849,0,1851,job start
8655.438,1,1846,job finish
8655.438,1,1847,job start
8656.292,4,1838,job finish
8656.292,4,1839,job start
8657.441,0,1851,job finish
8657.441,0,1852,job start
8657.589,3,1840,job finish
8657.589,3,1841,job start
8658.219,1,1847,job finish
8658.219,1,1848,job start
8659.092,2,1843,job finish
8659.092,2,1844,job start
8659.583,4,1839,job finish
8659.583,4,1840,job start
8660.7,3,1841,job finish
8660.7,3,1842,job start
8661.006,0,1852,job finish
8661.006,0,1853,job start
8661.716,1,1848,job finish
8661.716,1,1849,job start
8662.158,2,1844,job finish
8662.158,2,1845,job start
8662.472,4,1840,job finish
8662.472,4,1841,job start
8663.74,3,1842,job finish
8663.74,3,1843,job start
8667.129,4,1841,job finish
8667.129,4,1842,job start
8667.946,0,1853,job finish
8667.946,0,1854,job start
8667.962,2,1845,job finish
8667.962,2,1846,job start
8668.705,3,1843,job finish
8668.705,3,1844,job start
8669.187,4,1842,job finish
8669.187,4,1843,job start
8669.615,1,1849,job finish
8669.615,1,1850,job start
8670.418,2,1846,job finish
8670.418,2,1847,job start
8672.574,1,1850,job finish
8672.574,1,1851,job start
8673.381,0,1854,job finish
8673.381,0,1855,job start
8673.764,3,1844,job finish
8673.764,3,1845,job start
8673.876,2,1847,job finish
8673.876,2,1848,job start
8674.777,4,1843,job finish
8674.777,4,1844,job start
8675.89,1,1851,job finish
8675.89,1,1852,job start
8677.316,4,1844,job finish
8677.316,4,1845,job start
8679.238,3,1845,job finish
8679.238,3,1846,job start
8679.358,0,1855,job finish
8679.358,0,1856,job start
8679.651,1,1852,job finish
8679.651,1,1853,job start
8680.412,4,1845,job finish
8680.412,4,1846,job start
8682.627,2,1848,job finish
8682.627,2,1849,job start
8683.524,1,1853,job finish
8683.524,1,1854,job start
8683.7,4,1846,job finish
8683.911,0,1856,job finish
8683.911,0,1857,job start
8685.899,2,1849,job finish
8685.899,2,1850,job start
8686.602,0,1857,job finish
8686.602,0,1858,job start
8686.857,3,1846,job finish
8686.857,4,1847,job start
8686.857,3,1847,job start
8688.862,4,1847,job finish
8689.484,3,1847,job finish
8689.484,4,1848,job start
8689.484,3,1848,job start
8689.808,0,1858,job finish
8689.808,0,1859,job start
8691.292,2,1850,job finish
8691.292,2,1851,job start
8693.608,1,1854,job finish
8693.608,1,1855,job start
8693.844,0,1859,job finish
8693.844,0,1860,job start
8694.267,2,1851,job finish
8694.267,2,1852,job start
8694.855,4,1848,job finish
8695.999,0,1860,job finish
8696.292,3,1848,job finish
8696.292,4,1849,job start
8696.292,3,1849,job start
8698.04,1,1855,job finish
8698.04,1,1856,job start
8698.04,0,1861,job start
8699.963,2,1852,job finish
8699.963,2,1853,job start
8700.129,4,1849,job finish
8700.54,3,1849,job finish
8700.54,4,1850,job start
8700.54,3,1850,job start
8700.934,1,1856,job finish
8700.934,1,1857,job start
8702.332,2,1853,job finish
8702.332,2,1854,job start
8703.369,1,1857,job finish
8703.369,1,1858,job start
8704.06,0,1861,job finish
8704.06,0,1862,job start
8704.212,4,1850,job finish
8704.984,2,1854,job finish
8704.984,2,1855,job start
8707.623,2,1855,job finish
8708.561,3,1850,job finish
8708.561,4,1851,job start
8708.561,3,1851,job start
8708.561,2,1856,job start
8709.74,0,1862,job finish
8709.74,0,1863,job start
8709.762,1,1858,job finish
8709.762,1,1859,job start
8712.3,3,1851,job finish
8712.3,3,1852,job start
8712.484,1,1859,job finish
8712.484,1,1860,job start
8712.599,4,1851,job finish
8712.599,4,1852,job start
8713.301,2,1856,job finish
8713.301,2,1857,job start
8715.242,0,1863,job finish
8715.242,0,1864,job start
8716.444,2,1857,job finish
8717.936,4,1852,job finish
8719.072,1,1860,job finish
8719.072,1,1861,job start
8720.904,0,1864,job finish
8720.904,0,1865,job start
8721.98,1,1861,job finish
8721.98,1,1862,job start
8723.108,0,1865,job finish
8723.108,0,1866,job start
8725.465,0,1866,job finish
8725.465,0,1867,job start
8726.415,3,1852,job finish
8726.415,4,1853,job start
8726.415,3,1853,job start
8726.415,2,1858,job start
8727.394,1,1862,job finish
8727.394,1,1863,job start
8729.678,1,1863,job finish
8731.538,0,1867,job finish
8731.538,0,1868,job start
8731.543,4,1853,job finish
8732.558,2,1858,job finish
8734.371,0,1868,job finish
8734.848,3,1853,job finish
8734.848,4,1854,job start
8734.848,3,1854,job start
8734.848,2,1859,job start
8734.848,1,1864,job start
8734.848,0,1869,job start
8737.451,0,1869,job finish
8737.547,1,1864,job finish
8738.302,4,1854,job finish
8739.31,2,1859,job finish
8739.876,3,1854,job finish
8739.876,4,1855,job start
8739.876,3,1855,job start
8739.876,2,1860,job start
8739.876,1,1865,job start
8739.876,0,1870,job start
8741.91,2,1860,job finish
8744.101,4,1855,job finish
8745.397,1,1865,job finish
8745.493,0,1870,job finish
8745.545,3,1855,job finish
8745.545,4,1856,job start
8745.545,3,1856,job start
8745.545,2,1861,job start
8745.545,1,1866,job start
8745.545,0,1871,job start
8747.651,2,1861,job finish
8747.727,4,1856,job finish
8749.046,3,1856,job finish
8749.046,4,1857,job start
8749.046,3,1857,job start
8749.046,2,1862,job start
8750.529,0,1871,job finish
8751.214,1,1866,job finish
8751.214,1,1867,job start
8751.214,0,1872,job start
8751.69,2,1862,job finish
8752.812,4,1857,job finish
8753.566,0,1872,job finish
8755.194,1,1867,job finish
8756.964,3,1857,job finish
8756.964,4,1858,job start
8756.964,3,1858,job start
8756.964,2,1863,job start
8756.964,1,1868,job start
8756.964,0,1873,job start
8759.647,1,1868,job finish
8760.154,4,1858,job finish
8760.846,3,1858,job finish
8760.846,4,1859,job start
8760.846,3,1859,job start
8761.608,0,1873,job finish
8761.733,2,1863,job finish
8761.733,2,1864,job start
8761.733,1,1869,job start
8761.733,0,1874,job start
8764.031,2,1864,job finish
8764.1,1,1869,job finish
8764.369,0,1874,job finish
8764.476,3,1859,job finish
8764.476,3,1860,job start
8764.476,2,1865,job start
8764.476,1,1870,job start
8764.476,0,1875,job start
8766.93,1,1870,job finish
8767.16,0,1875,job finish
8767.575,2,1865,job finish
8767.925,4,1859,job finish
8767.925,4,1860,job start
8770.208,3,1860,job finish
8770.208,3,1861,job start
8770.208,2,1866,job start
8770.208,1,1871,job start
8770.208,0,1876,job start
8771.94,4,1860,job finish
8771.94,4,1861,job start
8773.332,0,1876,job finish
8773.594,3,1861,job finish
8773.594,3,1862,job start
8776.621,4,1861,job finish
8776.621,4,1862,job start
8777.51,1,1871,job finish
8778.129,2,1866,job finish
8778.129,2,1867,job start
8778.129,1,1872,job start
8778.129,0,1877,job start
8778.67,4,1862,job finish
8780.52,2,1867,job finish
8782.195,1,1872,job finish
8782.674,3,1862,job finish
8782.674,4,1863,job start
8782.674,3,1863,job start
8782.674,2,1868,job start
8782.674,1,1873,job start
8784.936,2,1868,job finish
8785.078,0,1877,job finish
8785.078,0,1878,job start
8786.581,3,1863,job finish
8786.581,3,1864,job start
8786.581,2,1869,job start
8787.67,0,1878,job finish
8788.863,3,1864,job finish
8788.863,3,1865,job start
8789.214,2,1869,job finish
8789.214,2,1870,job start
8792.131,4,1863,job finish
8792.131,4,1864,job start
8793.043,3,1865,job finish
8793.043,3,1866,job start
8793.894,2,1870,job finish
8793.894,2,1871,job start
8796.609,4,1864,job finish
8796.609,4,1865,job start
8796.7,3,1866,job finish
8796.7,3,1867,job start
8797.185,2,1871,job finish
8797.185,2,1872,job start
8799.174,3,1867,job finish
8799.174,3,1868,job start
8800.2,2,1872,job finish
8800.2,2,1873,job start
8802.958,3,1868,job finish
8802.958,3,1869,job start
8804.782,4,1865,job finish
8804.782,4,1866,job start
8806.35,1,1873,job finish
8806.35,1,1874,job start
8806.35,0,1879,job start
8806.701,2,1873,job finish
8806.701,2,1874,job start
8806.762,3,1869,job finish
8806.762,3,1870,job start
8807.189,4,1866,job finish
8807.189,4,1867,job start
8808.393,0,1879,job finish
8809.515,4,1867,job finish
8809.515,4,1868,job start
8809.759,2,1874,job finish
8811.752,1,1874,job finish
8811.752,2,1875,job start
8811.752,1,1875,job start
8811.752,0,1880,job start
8812.049,4,1868,job finish
8812.049,4,1869,job start
8814.056,4,1869,job finish
8814.056,4,1870,job start
8814.218,3,1870,job finish
8814.218,3,1871,job start
8814.49,1,1875,job finish
8814.49,1,1876,job start
8815.991,0,1880,job finish
8815.991,0,1881,job start
8817.094,1,1876,job finish
8817.094,1,1877,job start
8817.152,4,1870,job finish
8817.152,4,1871,job start
8817.446,3,1871,job finish
8817.446,3,1872,job start
8819.782,0,1881,job finish
8819.782,0,1882,job start
8819.816,2,1875,job finish
8819.816,2,1876,job start
8820.032,4,1871,job finish
8820.032,4,1872,job start
8822.288,2,1876,job finish
8822.288,2,1877,job start
8823.316,3,1872,job finish
8823.316,3,1873,job start
8824.691,2,1877,job finish
8824.952,1,1877,job finish
8824.952,2,1878,job start
8824.952,1,1878,job start
8826.237,4,1872,job finish
8826.237,4,1873,job start
8826.966,2,1878,job finish
8827.073,3,1873,job finish
8827.073,3,1874,job start
8827.163,0,1882,job finish
8827.163,0,1883,job start
8829.311,0,1883,job finish
8829.685,3,1874,job finish
8829.685,3,1875,job start
8829.784,4,1873,job finish
8829.784,4,1874,job start
8831.597,1,1878,job finish
8831.597,2,1879,job start
8831.597,1,1879,job start
8831.597,0,1884,job start
8832.132,4,1874,job finish
8832.132,4,1875,job start
8833.015,3,1875,job finish
8833.015,3,1876,job start
8833.87,1,1879,job finish
8833.87,1,1880,job start
8834.219,0,1884,job finish
8834.219,0,1885,job start
8835.18,4,1875,job finish
8835.18,4,1876,job start
8835.268,3,1876,job finish
8835.268,3,1877,job start
8835.349,2,1879,job finish
8835.349,2,1880,job start
8837.133,0,1885,job finish
8837.143,1,1880,job finish
8837.143,1,1881,job start
8837.143,0,1886,job start
8838.067,4,1876,job finish
8838.067,4,1877,job start
8839.754,2,1880,job finish
8839.754,2,1881,job start
8839.88,3,1877,job finish
8839.88,3,1878,job start
8840.203,0,1886,job finish
8840.767,4,1877,job finish
8840.767,4,1878,job start
8842.284,3,1878,job finish
8842.284,3,1879,job start
8842.34,1,1881,job finish
8842.34,1,1882,job start
8842.34,0,1887,job start
8844.834,2,1881,job finish
8844.834,2,1882,job start
8844.868,0,1887,job finish
8846.712,1,1882,job finish
8846.712,1,1883,job start
8846.712,0,1888,job start
8847.654,3,1879,job finish
8847.654,3,1880,job start
8848.565,2,1882,job finish
8848.565,2,1883,job start
8848.834,0,1888,job finish
8849.857,1,1883,job finish
8849.857,1,1884,job start
8849.857,0,1889,job start
8850.718,4,1878,job finish
8850.718,4,1879,job start
8850.868,2,1883,job finish
8850.868,2,1884,job start
8851.039,3,1880,job finish
8851.039,3,1881,job start
8853.394,3,1881,job finish
8853.394,3,1882,job start
8853.552,0,1889,job finish
8854.646,4,1879,job finish
8854.646,4,1880,job start
8855.957,3,1882,job finish
8855.957,3,1883,job start
8857.033,4,1880,job finish
8857.033,4,1881,job start
8857.188,2,1884,job finish
8858.776,3,1883,job finish
8858.776,3,1884,job start
8859.876,4,1881,job finish
8859.876,4,1882,job start
8860.281,1,1884,job finish
8860.281,2,1885,job start
8860.281,1,1885,job start
8860.281,0,1890,job start
8862.342,3,1884,job finish
8862.342,3,1885,job start
8863.532,4,1882,job finish
8863.532,4,1883,job start
8863.597,2,1885,job finish
8864.079,0,1890,job finish
8864.729,1,1885,job finish
8864.729,2,1886,job start
8864.729,1,1886,job start
8864.729,0,1891,job start
8866.162,4,1883,job finish
8866.162,4,1884,job start
8868.017,3,1885,job finish
8868.017,3,1886,job start
8869.226,2,1886,job finish
8869.399,0,1891,job finish
8869.646,4,1884,job finish
8869.646,4,1885,job start
8871.001,3,1886,job finish
8871.001,3,1887,job start
8872.583,4,1885,job finish
8872.583,4,1886,job start
8873.264,3,1887,job finish
8874.906,4,1886,job finish
8874.906,4,1887,job start
8877.863,4,1887,job finish
8877.863,4,1888,job start
8879.131,1,1886,job finish
8879.131,2,1887,job start
8879.131,1,1887,job start
8879.131,0,1892,job start
8880.35,4,1888,job finish
8881.764,0,1892,job finish
8882.715,2,1887,job finish
8882.715,3,1888,job start
8883.673,1,1887,job finish
8883.673,2,1888,job start
8883.673,1,1888,job start
8883.673,0,1893,job start
8885.965,2,1888,job finish
8886.391,3,1888,job finish
8886.391,4,1889,job start
8886.391,3,1889,job start
8886.594,1,1888,job finish
8886.594,2,1889,job start
8886.594,1,1889,job start
8889.045,0,1893,job finish
8889.045,0,1894,job start
8889.047,1,1889,job finish
8889.047,1,1890,job start
8889.233,3,1889,job finish
8890.653,2,1889,job finish
8890.653,3,1890,job start
8890.653,2,1890,job start
8890.88,4,1889,job finish
8890.88,4,1890,job start
8891.716,0,1894,job finish
8891.716,0,1895,job start
8891.758,1,1890,job finish
8891.758,1,1891,job start
8893.292,2,1890,job finish
8893.292,2,1891,job start
8895.781,3,1890,job finish
8895.781,3,1891,job start
8895.785,2,1891,job finish
8896.891,4,1890,job finish
8896.891,4,1891,job start
8898.035,3,1891,job finish
8898.035,3,1892,job start
8899.605,4,1891,job finish
8899.605,4,1892,job start
8900.29,3,1892,job finish
8900.463,1,1891,job finish
8900.463,2,1892,job start
8900.463,1,1892,job start
8902.493,2,1892,job finish
8902.493,3,1893,job start
8904.354,4,1892,job finish
8904.354,4,1893,job start
8905.557,0,1895,job finish
8905.557,0,1896,job start
8906.175,3,1893,job finish
8906.429,4,1893,job finish
8906.429,4,1894,job start
8907.03,1,1892,job finish
8907.03,2,1893,job start
8907.03,1,1893,job start
8907.917,0,1896,job finish
8907.917,0,1897,job start
8908.909,4,1894,job finish
8909.367,1,1893,job finish
8909.367,1,1894,job start
8909.698,2,1893,job finish
8909.698,3,1894,job start
8909.698,2,1894,job start
8910.254,0,1897,job finish
8910.254,0,1898,job start
8912.284,0,1898,job finish
8912.284,0,1899,job start
8912.824,3,1894,job finish
8912.824,4,1895,job start
8912.92,2,1894,job finish
8912.92,3,1895,job start
8913.939,1,1894,job finish
8913.939,2,1895,job start
8913.939,1,1895,job start
8916.138,4,1895,job finish
8916.148,2,1895,job finish
8916.274,0,1899,job finish
8916.274,0,1900,job start
8917.976,3,1895,job finish
8917.976,4,1896,job start
8917.976,3,1896,job start
8919.563,0,1900,job finish
8920.988,4,1896,job finish
8921.503,1,1895,job finish
8921.503,2,1896,job start
8921.503,1,1896,job start
8921.503,0,1901,job start
8923.672,3,1896,job finish
8923.672,4,1897,job start
8924.432,2,1896,job finish
8924.432,3,1897,job start
8925.017,1,1896,job finish
8925.017,2,1897,job start
8925.017,1,1897,job start
8925.688,4,1897,job finish
8927.359,1,1897,job finish
8927.359,1,1898,job start
8927.667,2,1897,job finish
8927.667,2,1898,job start
8928.261,0,1901,job finish
8928.261,0,1902,job start
8930.016,3,1897,job finish
8930.016,4,1898,job start
8930.016,3,1898,job start
8930.344,0,1902,job finish
8930.344,0,1903,job start
8930.616,2,1898,job finish
8930.85,1,1898,job finish
8930.85,2,1899,job start
8930.85,1,1899,job start
8932.7,0,1903,job finish
8932.7,0,1904,job start
8932.773,4,1898,job finish
8933.236,1,1899,job finish
8933.236,1,1900,job start
8933.919,3,1898,job finish
8933.919,4,1899,job start
8933.919,3,1899,job start
8935.868,2,1899,job finish
8935.868,2,1900,job start
8935.96,1,1900,job finish
8935.96,1,1901,job start
8938.43,1,1901,job finish
8938.43,1,1902,job start
8938.527,2,1900,job finish
8938.527,2,1901,job start
8938.842,4,1899,job finish
8939.021,0,1904,job finish
8939.021,0,1905,job start
8941.723,1,1902,job finish
8941.723,1,1903,job start
8943.049,3,1899,job finish
8943.049,4,1900,job start
8943.049,3,1900,job start
8944.138,1,1903,job finish
8944.138,1,1904,job start
8944.544,0,1905,job finish
8944.544,0,1906,job start
8944.62,2,1901,job finish
8944.62,2,1902,job start
8946.192,4,1900,job finish
8946.683,3,1900,job finish
8946.683,4,1901,job start
8946.683,3,1901,job start
8946.94,2,1902,job finish
8946.94,2,1903,job start
8948.874,0,1906,job finish
8948.874,0,1907,job start
8949.024,2,1903,job finish
8949.024,2,1904,job start
8949.062,3,1901,job finish
8949.062,3,1902,job start
8950.96,4,1901,job finish
8950.96,4,1902,job start
8951.546,3,1902,job finish
8951.546,3,1903,job start
8953.601,0,1907,job finish
8953.601,0,1908,job start
8953.933,4,1902,job finish
8953.933,4,1903,job start
8954.454,1,1904,job finish
8954.454,1,1905,job start
8954.455,3,1903,job finish
8954.455,3,1904,job start
8955.934,2,1904,job finish
8955.934,2,1905,job start
8956.267,0,1908,job finish
8956.267,0,1909,job start
8956.897,4,1903,job finish
8956.897,4,1904,job start
8956.96,3,1904,job finish
8956.96,3,1905,job start
8959.072,1,1905,job finish
8959.072,1,1906,job start
8959.316,2,1905,job finish
8959.316,2,1906,job start
8960.364,0,1909,job finish
8960.364,0,1910,job start
8960.441,3,1905,job finish
8960.441,3,1906,job start
8960.73,4,1904,job finish
8960.73,4,1905,job start
8962.766,0,1910,job finish
8962.766,0,1911,job start
8963.023,3,1906,job finish
8963.092,2,1906,job finish
8963.092,3,1907,job start
8965.104,4,1905,job finish
8965.104,4,1906,job start
8965.747,0,1911,job finish
8966.849,3,1907,job finish
8968.151,1,1906,job finish
8968.151,2,1907,job start
8968.151,1,1907,job start
8968.151,0,1912,job start
8969.95,4,1906,job finish
8969.95,4,1907,job start
8971.106,0,1912,job finish
8971.29,1,1907,job finish
8971.29,1,1908,job start
8971.29,0,1913,job start
8972.629,4,1907,job finish
8972.629,4,1908,job start
8972.668,2,1907,job finish
8972.668,3,1908,job start
8972.668,2,1908,job start
8973.702,1,1908,job finish
8973.702,1,1909,job start
8974.268,0,1913,job finish
8974.268,0,1914,job start
8975.738,3,1908,job finish
8976.343,1,1909,job finish
8976.343,1,1910,job start
8976.514,2,1908,job finish
8976.514,3,1909,job start
8976.514,2,1909,job start
8976.523,4,1908,job finish
8976.523,4,1909,job start
8976.844,0,1914,job finish
8976.844,0,1915,job start
8978.548,2,1909,job finish
8978.548,2,1910,job start
8979.454,1,1910,job finish
8979.454,1,1911,job start
8979.474,4,1909,job finish
8980.456,0,1915,job finish
8980.456,0,1916,job start
8981.944,3,1909,job finish
8981.944,4,1910,job start
8981.944,3,1910,job start
8982.51,1,1911,job finish
8982.51,1,1912,job start
8983.403,2,1910,job finish
8983.403,2,1911,job start
8984.412,4,1910,job finish
8985.721,3,1910,job finish
8985.721,4,1911,job start
8985.721,3,1911,job start
8986.617,2,1911,job finish
8986.617,2,1912,job start
8987.254,0,1916,job finish
8987.254,0,1917,job start
8988.816,4,1911,job finish
8989.404,3,1911,job finish
8989.404,4,1912,job start
8989.404,3,1912,job start
8989.862,1,1912,job finish
8989.862,1,1913,job start
8992.494,0,1917,job finish
8992.494,0,1918,job start
8993.502,4,1912,job finish
8994.492,1,1913,job finish
8994.492,1,1914,job start
8994.786,3,1912,job finish
8994.786,4,1913,job start
8995.01,0,1918,job finish
8995.01,0,1919,job start
8995.304,2,1912,job finish
8995.304,3,1913,job start
8995.304,2,1913,job start
8997.511,4,1913,job finish
8998.132,2,1913,job finish
8998.132,2,1914,job start
8998.178,1,1914,job finish
8998.178,1,1915,job start
8999.78,0,1919,job finish
8999.78,0,1920,job start
9000.6,2,1914,job finish
9000.6,2,1915,job start
9000.815,1,1915,job finish
9000.815,1,1916,job start
9001.184,3,1913,job finish
9001.184,4,1914,job start
9001.184,3,1914,job start
9002.601,2,1915,job finish
9002.601,2,1916,job start
9002.811,0,1920,job finish
9002.811,0,1921,job start
9003.642,1,1916,job finish
9003.642,1,1917,job start
9003.732,4,1914,job finish
9004.48,3,1914,job finish
9004.48,4,1915,job start
9004.48,3,1915,job start
9005.27,0,1921,job finish
9005.27,0,1922,job start
9006.664,2,1916,job finish
9006.664,2,1917,job start
9006.785,1,1917,job finish
9006.785,1,1918,job start
9007.847,4,1915,job finish
9008.173,0,1922,job finish
9008.173,0,1923,job start
9009.008,2,1917,job finish
9009.008,2,1918,job start
9009.951,1,1918,job finish
9009.951,1,1919,job start
9011.452,0,1923,job finish
9011.452,0,1924,job start
9011.783,2,1918,job finish
9011.783,2,1919,job start
9012.412,1,1919,job finish
9012.412,1,1920,job start
9013.535,3,1915,job finish
9013.535,4,1916,job start
9013.535,3,1916,job start
9014.701,2,1919,job finish
9014.701,2,1920,job start
9015.327,0,1924,job finish
9015.327,0,1925,job start
9016.029,4,1916,job finish
9017.756,0,1925,job finish
9018.295,3,1916,job finish
9018.295,4,1917,job start
9018.295,3,1917,job start
9018.302,2,1920,job finish
9021.011,4,1917,job finish
9024.68,3,1917,job finish
9024.68,4,1918,job start
9024.68,3,1918,job start
9025.707,1,1920,job finish
9025.707,2,1921,job start
9025.707,1,1921,job start
9025.707,0,1926,job start
9026.907,4,1918,job finish
9029.301,0,1926,job finish
9030.915,3,1918,job finish
9030.915,4,1919,job start
9030.915,3,1919,job start
9031.883,2,1921,job finish
9032.98,1,1921,job finish
9032.98,2,1922,job start
9032.98,1,1922,job start
9032.98,0,1927,job start
9034.535,4,1919,job finish
9035.045,0,1927,job finish
9035.202,2,1922,job finish
9036.479,1,1922,job finish
9036.479,2,1923,job start
9036.479,1,1923,job start
9036.479,0,1928,job start
9037.812,3,1919,job finish
9037.812,4,1920,job start
9037.812,3,1920,job start
9039.256,0,1928,job finish
9039.774,2,1923,job finish
9039.954,1,1923,job finish
9039.954,2,1924,job start
9039.954,1,1924,job start
9039.954,0,1929,job start
9040.692,3,1920,job finish
9040.692,3,1921,job start
9040.77,4,1920,job finish
9040.77,4,1921,job start
9042.021,2,1924,job finish
9044.162,1,1924,job finish
9044.162,2,1925,job start
9044.162,1,1925,job start
9044.4,4,1921,job finish
9045.087,0,1929,job finish
9045.087,0,1930,job start
9046.417,2,1925,job finish
9046.72,1,1925,job finish
9046.72,2,1926,job start
9046.72,1,1926,job start
9048.339,0,1930,job finish
9048.339,0,1931,job start
9048.858,2,1926,job finish
9051.621,3,1921,job finish
9051.621,4,1922,job start
9051.621,3,1922,job start
9053.234,1,1926,job finish
9053.234,2,1927,job start
9053.234,1,1927,job start
9053.961,0,1931,job finish
9053.961,0,1932,job start
9054.139,4,1922,job finish
9054.56,3,1922,job finish
9054.56,4,1923,job start
9054.56,3,1923,job start
9055.379,2,1927,job finish
9057.109,0,1932,job finish
9057.135,3,1923,job finish
9057.135,3,1924,job start
9058.377,1,1927,job finish
9058.377,2,1928,job start
9058.377,1,1928,job start
9058.377,0,1933,job start
9060.423,4,1923,job finish
9060.423,4,1924,job start
9060.461,2,1928,job finish
9061.315,1,1928,job finish
9061.315,2,1929,job start
9061.315,1,1929,job start
9062.63,4,1924,job finish
9063.901,2,1929,job finish
9067.481,0,1933,job finish
9067.481,0,1934,job start
9070.323,3,1924,job finish
9070.323,4,1925,job start
9070.323,3,1925,job start
9070.797,1,1929,job finish
9070.797,2,1930,job start
9070.797,1,1930,job start
9073.335,3,1925,job finish
9073.335,3,1926,job start
9073.673,4,1925,job finish
9073.673,4,1926,job start
9073.798,0,1934,job finish
9073.798,0,1935,job start
9074.452,1,1930,job finish
9074.452,1,1931,job start
9075.78,2,1930,job finish
9075.78,2,1931,job start
9075.798,0,1935,job finish
9075.798,0,1936,job start
9076.636,4,1926,job finish
9077.093,3,1926,job finish
9077.093,4,1927,job start
9077.093,3,1927,job start
9078.172,1,1931,job finish
9078.172,1,1932,job start
9079.214,4,1927,job finish
9081.068,2,1931,job finish
9081.068,2,1932,job start
9081.251,0,1936,job finish
9081.251,0,1937,job start
9081.496,1,1932,job finish
9081.496,1,1933,job start
9081.515,3,1927,job finish
9081.515,4,1928,job start
9081.515,3,1928,job start
9083.28,2,1932,job finish
9083.28,2,1933,job start
9083.354,0,1937,job finish
9083.354,0,1938,job start
9083.959,3,1928,job finish
9083.959,3,1929,job start
9086.018,0,1938,job finish
9086.108,4,1928,job finish
9086.108,4,1929,job start
9086.313,1,1933,job finish
9086.313,1,1934,job start
9086.313,0,1939,job start
9086.508,3,1929,job finish
9086.508,3,1930,job start
9088.192,2,1933,job finish
9088.192,2,1934,job start
9089.106,0,1939,job finish
9089.326,4,1929,job finish
9089.326,4,1930,job start
9090.388,2,1934,job finish
9090.595,1,1934,job finish
9090.595,2,1935,job start
9090.595,1,1935,job start
9090.595,0,1940,job start
9092.224,4,1930,job finish
9092.551,3,1930,job finish
9092.551,4,1931,job start
9092.551,3,1931,job start
9093.001,2,1935,job finish
9095.012,1,1935,job finish
9095.012,2,1936,job start
9095.012,1,1936,job start
9095.645,0,1940,job finish
9095.645,0,1941,job start
9096.317,3,1931,job finish
9096.317,3,1932,job start
9096.811,4,1931,job finish
9096.811,4,1932,job start
9098.577,0,1941,job finish
9098.873,4,1932,job finish
9100.0,2,1936,job finish
9102.124,1,1936,job finish
9102.124,2,1937,job start
9102.124,1,1937,job start
9102.124,0,1942,job start
9104.654,1,1937,job finish
9104.654,1,1938,job start
9107.074,1,1938,job finish
