t,num_station,num_job,event_type
8153.747,1,1758,job start
8153.747,0,1763,job start
8154.36,4,1755,job finish
8154.36,4,1756,job start
8155.589,3,1756,job finish
8155.589,3,1757,job start
8156.835,0,1763,job finish
8157.442,1,1758,job finish
8157.442,1,1759,job start
8157.442,0,1764,job start
8158.153,3,1757,job finish
8158.153,3,1758,job start
8158.548,4,1756,job finish
8158.548,4,1757,job start
8159.551,0,1764,job finish
8160.013,1,1759,job finish
8160.013,1,1760,job start
8160.013,0,1765,job start
8161.196,3,1758,job finish
8161.983,2,1758,job finish
8161.983,3,1759,job start
8161.983,2,1759,job start
8162.631,1,1760,job finish
8162.631,1,1761,job start
8164.756,3,1759,job finish
8166.015,0,1765,job finish
8166.015,0,1766,job start
8166.721,2,1759,job finish
8166.721,3,1760,job start
8166.721,2,1760,job start
8167.199,4,1757,job finish
8167.199,4,1758,job start
8168.03,0,1766,job finish
8169.714,4,1758,job finish
8169.714,4,1759,job start
8169.863,2,1760,job finish
8169.863,2,1761,job start
8169.949,1,1761,job finish
8169.949,1,1762,job start
8169.949,0,1767,job start
8170.178,3,1760,job finish
8170.178,3,1761,job start
8171.898,2,1761,job finish
8171.898,2,1762,job start
8173.119,0,1767,job finish
8173.141,4,1759,job finish
8173.141,4,1760,job start
8174.019,2,1762,job finish
8174.232,1,1762,job finish
8174.232,2,1763,job start
8174.232,1,1763,job start
8174.232,0,1768,job start
8174.534,3,1761,job finish
8174.534,3,1762,job start
8176.444,0,1768,job finish
8177.07,2,1763,job finish
8177.264,1,1763,job finish
8177.264,2,1764,job start
8177.264,1,1764,job start
8177.264,0,1769,job start
8178.32,4,1760,job finish
8178.32,4,1761,job start
8179.695,3,1762,job finish
8179.695,3,1763,job start
8180.011,1,1764,job finish
8180.011,1,1765,job start
8180.095,2,1764,job finish
8180.095,2,1765,job start
8180.134,0,1769,job finish
8180.134,0,1770,job start
8182.412,1,1765,job finish
8182.412,1,1766,job start
8182.693,3,1763,job finish
8182.693,3,1764,job start
8182.766,2,1765,job finish
8182.766,2,1766,job start
8184.13,4,1761,job finish
8184.13,4,1762,job start
8184.965,1,1766,job finish
8184.965,1,1767,job start
8185.222,2,1766,job finish
8185.222,2,1767,job start
8185.361,0,1770,job finish
8185.361,0,1771,job start
8186.745,4,1762,job finish
8186.745,4,1763,job start
8187.814,2,1767,job finish
8188.264,1,1767,job finish
8188.264,2,1768,job start
8188.264,1,1768,job start
8189.947,0,1771,job finish
8189.947,0,1772,job start
8190.279,3,1764,job finish
8190.279,3,1765,job start
8190.945,2,1768,job finish
8191.739,1,1768,job finish
8191.739,2,1769,job start
8191.739,1,1769,job start
8192.256,4,1763,job finish
8192.256,4,1764,job start
8193.945,3,1765,job finish
8193.945,3,1766,job start
8195.799,2,1769,job finish
8196.119,4,1764,job finish
8196.119,4,1765,job start
8196.35,1,1769,job finish
8196.35,2,1770,job start
8196.35,1,1770,job start
8197.104,0,1772,job finish
8197.104,0,1773,job start
8198.364,3,1766,job finish
8198.364,3,1767,job start
8199.393,4,1765,job finish
8199.393,4,1766,job start
8199.715,2,1770,job finish
8200.352,1,1770,job finish
8200.352,2,1771,job start
8200.352,1,1771,job start
8201.88,3,1767,job finish
8201.88,3,1768,job start
8203.257,1,1771,job finish
8203.257,1,1772,job start
8204.116,0,1773,job finish
8204.116,0,1774,job start
8204.222,4,1766,job finish
8204.222,4,1767,job start
8206.689,1,1772,job finish
8206.689,1,1773,job start
8206.696,4,1767,job finish
8206.696,4,1768,job start
8206.824,0,1774,job finish
8206.824,0,1775,job start
8208.963,3,1768,job finish
8208.963,3,1769,job start
8210.139,4,1768,job finish
8210.139,4,1769,job start
8210.874,2,1771,job finish
8210.874,2,1772,job start
8212.749,3,1769,job finish
8212.749,3,1770,job start
8213.269,1,1773,job finish
8213.269,1,1774,job start
8213.614,2,1772,job finish
8213.614,2,1773,job start
8213.966,0,1775,job finish
8213.966,0,1776,job start
8214.683,4,1769,job finish
8214.683,4,1770,job start
8216.461,0,1776,job finish
8216.461,0,1777,job start
8216.884,1,1774,job finish
8216.884,1,1775,job start
8218.895,3,1770,job finish
8218.895,3,1771,job start
8219.905,1,1775,job finish
8219.905,1,1776,job start
8220.416,2,1773,job finish
8220.416,2,1774,job start
8223.39,4,1770,job finish
8223.39,4,1771,job start
8224.222,0,1777,job finish
8224.222,0,1778,job start
8224.397,2,1774,job finish
8224.397,2,1775,job start
8225.884,4,1771,job finish
8226.915,1,1776,job finish
8226.915,1,1777,job start
8227.566,2,1775,job finish
8227.566,2,1776,job start
8227.613,0,1778,job finish
8227.613,0,1779,job start
8228.038,3,1771,job finish
8228.038,4,1772,job start
8228.038,3,1772,job start
8229.952,0,1779,job finish
8229.952,0,1780,job start
8230.043,1,1777,job finish
8230.043,1,1778,job start
8230.335,4,1772,job finish
8232.317,0,1780,job finish
8232.317,0,1781,job start
8232.577,2,1776,job finish
8232.577,2,1777,job start
8233.406,1,1778,job finish
8233.406,1,1779,job start
8235.49,3,1772,job finish
8235.49,4,1773,job start
8235.49,3,1773,job start
8236.671,1,1779,job finish
8236.671,1,1780,job start
8238.331,3,1773,job finish
8238.331,3,1774,job start
8238.506,4,1773,job finish
8238.506,4,1774,job start
8238.804,0,1781,job finish
8238.804,0,1782,job start
8240.693,3,1774,job finish
8240.693,3,1775,job start
8240.975,2,1777,job finish
8240.975,2,1778,job start
8241.798,4,1774,job finish
8241.798,4,1775,job start
8242.12,0,1782,job finish
8242.12,0,1783,job start
8242.739,1,1780,job finish
8242.739,1,1781,job start
8244.012,3,1775,job finish
8244.012,3,1776,job start
8245.571,2,1778,job finish
8245.571,2,1779,job start
8246.756,0,1783,job finish
8246.756,0,1784,job start
8247.133,3,1776,job finish
8247.133,3,1777,job start
8247.151,4,1775,job finish
8247.151,4,1776,job start
8247.861,2,1779,job finish
8247.861,2,1780,job start
8249.666,4,1776,job finish
8249.666,4,1777,job start
8250.089,3,1777,job finish
8250.089,3,1778,job start
8250.139,0,1784,job finish
8250.139,0,1785,job start
8251.18,1,1781,job finish
8251.18,1,1782,job start
8252.886,3,1778,job finish
8252.886,3,1779,job start
8252.955,2,1780,job finish
8252.955,2,1781,job start
8254.532,0,1785,job finish
8254.532,0,1786,job start
8254.613,1,1782,job finish
8254.613,1,1783,job start
8256.055,4,1777,job finish
8256.055,4,1778,job start
8257.188,1,1783,job finish
8257.188,1,1784,job start
8259.003,2,1781,job finish
8259.003,2,1782,job start
8259.643,0,1786,job finish
8259.643,0,1787,job start
8259.774,4,1778,job finish
8259.774,4,1779,job start
8260.234,1,1784,job finish
8260.234,1,1785,job start
8262.678,4,1779,job finish
8262.818,1,1785,job finish
8262.818,1,1786,job start
8263.058,0,1787,job finish
8263.058,0,1788,job start
8263.384,2,1782,job finish
8263.384,2,1783,job start
8265.095,0,1788,job finish
8265.095,0,1789,job start
8266.989,2,1783,job finish
8266.989,2,1784,job start
8268.288,3,1779,job finish
8268.288,4,1780,job start
8268.288,3,1780,job start
8269.039,2,1784,job finish
8269.039,2,1785,job start
8269.597,0,1789,job finish
8269.597,0,1790,job start
8272.359,2,1785,job finish
8273.413,0,1790,job finish
8273.413,0,1791,job start
8273.552,1,1786,job finish
8273.552,1,1787,job start
8275.162,4,1780,job finish
8276.285,1,1787,job finish
8276.285,1,1788,job start
8276.651,0,1791,job finish
8276.651,0,1792,job start
8278.916,3,1780,job finish
8278.916,4,1781,job start
8278.916,3,1781,job start
8278.916,2,1786,job start
8279.49,0,1792,job finish
8279.49,0,1793,job start
8281.161,2,1786,job finish
8281.284,4,1781,job finish
8282.353,3,1781,job finish
8282.353,4,1782,job start
8282.353,3,1782,job start
8282.353,2,1787,job start
8283.251,1,1788,job finish
8283.251,1,1789,job start
8284.906,0,1793,job finish
8284.906,0,1794,job start
8285.085,2,1787,job finish
8285.947,3,1782,job finish
8285.947,3,1783,job start
8285.947,2,1788,job start
8286.281,1,1789,job finish
8286.281,1,1790,job start
8287.787,0,1794,job finish
8287.787,0,1795,job start
8289.909,1,1790,job finish
8289.909,1,1791,job start
8290.021,3,1783,job finish
8290.021,3,1784,job start
8290.911,2,1788,job finish
8290.911,2,1789,job start
8291.58,4,1782,job finish
8291.58,4,1783,job start
8292.081,0,1795,job finish
8292.081,0,1796,job start
8292.906,3,1784,job finish
8292.906,3,1785,job start
8293.126,1,1791,job finish
8293.126,1,1792,job start
8294.31,0,1796,job finish
8294.31,0,1797,job start
8296.654,0,1797,job finish
8296.882,2,1789,job finish
8296.882,2,1790,job start
8298.086,1,1792,job finish
8298.086,1,1793,job start
8298.086,0,1798,job start
8299.684,2,1790,job finish
8299.93,4,1783,job finish
8299.93,4,1784,job start
8301.473,1,1793,job finish
8301.473,1,1794,job start
8301.99,3,1785,job finish
8301.99,3,1786,job start
8301.99,2,1791,job start
8304.006,4,1784,job finish
8304.006,4,1785,job start
8304.416,1,1794,job finish
8304.416,1,1795,job start
8304.62,2,1791,job finish
8304.803,3,1786,job finish
8304.803,3,1787,job start
8304.803,2,1792,job start
8304.912,0,1798,job finish
8304.912,0,1799,job start
8307.067,0,1799,job finish
8307.067,0,1800,job start
8307.476,3,1787,job finish
8307.476,3,1788,job start
8308.235,4,1785,job finish
8308.235,4,1786,job start
8310.614,0,1800,job finish
8310.836,4,1786,job finish
8310.836,4,1787,job start
8311.454,3,1788,job finish
8311.454,3,1789,job start
8313.892,4,1787,job finish
8313.892,4,1788,job start
8314.11,1,1795,job finish
8314.11,1,1796,job start
8314.11,0,1801,job start
8316.145,2,1792,job finish
8316.145,2,1793,job start
8316.679,0,1801,job finish
8317.099,1,1796,job finish
8317.099,1,1797,job start
8317.099,0,1802,job start
8318.986,4,1788,job finish
8318.986,4,1789,job start
8319.899,3,1789,job finish
8319.899,3,1790,job start
8320.116,1,1797,job finish
8320.116,1,1798,job start
8320.135,2,1793,job finish
8320.135,2,1794,job start
8322.309,2,1794,job finish
8322.309,2,1795,job start
8322.543,3,1790,job finish
8322.543,3,1791,job start
8322.697,0,1802,job finish
8322.697,0,1803,job start
8324.727,0,1803,job finish
8324.967,2,1795,job finish
8324.967,2,1796,job start
8327.681,4,1789,job finish
8327.681,4,1790,job start
8329.031,2,1796,job finish
8329.727,3,1791,job finish
8329.727,3,1792,job start
8329.727,2,1797,job start
8331.741,1,1798,job finish
8331.741,1,1799,job start
8331.741,0,1804,job start
8332.921,2,1797,job finish
8333.879,0,1804,job finish
8334.615,3,1792,job finish
8334.615,3,1793,job start
8334.615,2,1798,job start
8336.668,2,1798,job finish
8337.407,1,1799,job finish
8337.407,1,1800,job start
8337.407,0,1805,job start
8337.889,3,1793,job finish
8337.889,3,1794,job start
8337.889,2,1799,job start
8340.45,4,1790,job finish
8340.45,4,1791,job start
8340.934,1,1800,job finish
8340.934,1,1801,job start
8341.24,2,1799,job finish
8341.682,0,1805,job finish
8341.682,0,1806,job start
8342.43,3,1794,job finish
8342.43,3,1795,job start
8342.43,2,1800,job start
8343.536,1,1801,job finish
8343.536,1,1802,job start
8345.996,0,1806,job finish
8345.996,0,1807,job start
8346.164,4,1791,job finish
8346.164,4,1792,job start
8347.621,1,1802,job finish
8347.621,1,1803,job start
8347.74,2,1800,job finish
8348.72,4,1792,job finish
8348.72,4,1793,job start
8350.254,1,1803,job finish
8350.254,1,1804,job start
8351.213,4,1793,job finish
8351.213,4,1794,job start
8351.517,3,1795,job finish
8351.517,3,1796,job start
8351.517,2,1801,job start
8353.088,1,1804,job finish
8353.088,1,1805,job start
8353.291,0,1807,job finish
8353.291,0,1808,job start
8353.859,4,1794,job finish
8353.859,4,1795,job start
8354.237,2,1801,job finish
8355.887,1,1805,job finish
8355.887,1,1806,job start
8356.1,4,1795,job finish
8356.1,4,1796,job start
8356.921,3,1796,job finish
8356.921,3,1797,job start
8356.921,2,1802,job start
8358.273,1,1806,job finish
8358.273,1,1807,job start
8360.55,4,1796,job finish
8360.55,4,1797,job start
8360.811,0,1808,job finish
8360.811,0,1809,job start
8361.209,3,1797,job finish
8361.209,3,1798,job start
8361.581,1,1807,job finish
8362.989,2,1802,job finish
8362.989,2,1803,job start
8362.989,1,1808,job start
8364.494,4,1797,job finish
8364.494,4,1798,job start
8365.63,0,1809,job finish
8365.63,0,1810,job start
8365.824,2,1803,job finish
8366.399,1,1808,job finish
8367.042,4,1798,job finish
8367.966,3,1798,job finish
8367.966,4,1799,job start
8367.966,3,1799,job start
8367.966,2,1804,job start
8367.966,1,1809,job start
8369.385,0,1810,job finish
8369.385,0,1811,job start
8371.302,2,1804,job finish
8372.8,3,1799,job finish
8372.8,3,1800,job start
8372.8,2,1805,job start
8372.985,4,1799,job finish
8372.985,4,1800,job start
8373.633,1,1809,job finish
8373.633,1,1810,job start
8374.483,0,1811,job finish
8374.483,0,1812,job start
8377.63,3,1800,job finish
8377.63,3,1801,job start
8378.825,0,1812,job finish
8378.825,0,1813,job start
8380.393,2,1805,job finish
8380.393,2,1806,job start
8381.011,3,1801,job finish
8381.011,3,1802,job start
8381.24,1,1810,job finish
8381.24,1,1811,job start
8381.26,0,1813,job finish
8381.26,0,1814,job start
8381.921,4,1800,job finish
8381.921,4,1801,job start
8382.423,2,1806,job finish
8382.423,2,1807,job start
8384.229,0,1814,job finish
8384.229,0,1815,job start
8384.942,4,1801,job finish
8384.942,4,1802,job start
8385.691,1,1811,job finish
8385.691,1,1812,job start
8385.819,3,1802,job finish
8385.819,3,1803,job start
8386.405,2,1807,job finish
8386.405,2,1808,job start
8387.515,0,1815,job finish
8387.515,0,1816,job start
8388.997,3,1803,job finish
8388.997,3,1804,job start
8389.134,2,1808,job finish
8389.134,2,1809,job start
8391.309,2,1809,job finish
8391.346,1,1812,job finish
8391.346,1,1813,job start
8391.919,0,1816,job finish
8391.919,0,1817,job start
8393.381,4,1802,job finish
8393.381,4,1803,job start
8393.946,0,1817,job finish
8393.946,0,1818,job start
8394.13,1,1813,job finish
8394.13,1,1814,job start
8394.921,3,1804,job finish
8394.921,3,1805,job start
8394.921,2,1810,job start
8395.782,4,1803,job finish
8395.782,4,1804,job start
8397.44,2,1810,job finish
8397.456,3,1805,job finish
8397.456,3,1806,job start
8397.456,2,1811,job start
8397.51,0,1818,job finish
8397.51,0,1819,job start
8398.532,1,1814,job finish
8398.532,1,1815,job start
8400.946,0,1819,job finish
8400.946,0,1820,job start
8401.797,4,1804,job finish
8401.797,4,1805,job start
8402.723,3,1806,job finish
8402.723,3,1807,job start
8403.25,0,1820,job finish
8404.046,2,1811,job finish
8404.046,2,1812,job start
8405.607,1,1815,job finish
8405.607,1,1816,job start
8405.607,0,1821,job start
8407.54,4,1805,job finish
8407.54,4,1806,job start
8407.605,2,1812,job finish
8408.434,3,1807,job finish
8408.434,3,1808,job start
8408.434,2,1813,job start
8408.943,0,1821,job finish
8409.823,4,1806,job finish
8409.823,4,1807,job start
8410.624,1,1816,job finish
8410.624,1,1817,job start
8410.624,0,1822,job start
8412.718,2,1813,job finish
8412.898,1,1817,job finish
8412.898,1,1818,job start
8413.034,4,1807,job finish
8413.034,4,1808,job start
8417.429,1,1818,job finish
8417.896,4,1808,job finish
8419.513,0,1822,job finish
8419.513,0,1823,job start
8422.754,0,1823,job finish
8422.847,3,1808,job finish
8422.847,4,1809,job start
8422.847,3,1809,job start
8422.847,2,1814,job start
8422.847,1,1819,job start
8422.847,0,1824,job start
8425.447,4,1809,job finish
8426.076,1,1819,job finish
8426.489,0,1824,job finish
8429.138,3,1809,job finish
8429.138,4,1810,job start
8429.138,3,1810,job start
8429.548,2,1814,job finish
8429.548,2,1815,job start
8429.548,1,1820,job start
8429.548,0,1825,job start
8431.434,4,1810,job finish
8433.597,3,1810,job finish
8433.597,4,1811,job start
8433.597,3,1811,job start
8434.514,0,1825,job finish
8434.651,1,1820,job finish
8434.974,2,1815,job finish
8434.974,2,1816,job start
8434.974,1,1821,job start
8434.974,0,1826,job start
8435.644,4,1811,job finish
8438.021,2,1816,job finish
8438.479,0,1826,job finish
8438.678,3,1811,job finish
8438.678,4,1812,job start
8438.678,3,1812,job start
8438.678,2,1817,job start
8440.756,1,1821,job finish
8440.756,1,1822,job start
8440.756,0,1827,job start
8441.201,4,1812,job finish
8441.363,2,1817,job finish
8441.674,3,1812,job finish
8441.674,4,1813,job start
8441.674,3,1813,job start
8441.674,2,1818,job start
8442.899,0,1827,job finish
8444.855,2,1818,job finish
8445.938,4,1813,job finish
8449.071,1,1822,job finish
8449.071,1,1823,job start
8449.071,0,1828,job start
8451.114,0,1828,job finish
8451.358,1,1823,job finish
8460.592,3,1813,job finish
8460.592,4,1814,job start
8460.592,3,1814,job start
8460.592,2,1819,job start
8460.592,1,1824,job start
8460.592,0,1829,job start
8462.624,0,1829,job finish
8463.723,3,1814,job finish
8463.723,3,1815,job start
8463.723,1,1824,job finish
8463.938,2,1819,job finish
8463.938,2,1820,job start
8463.938,1,1825,job start
8463.938,0,1830,job start
8463.987,4,1814,job finish
8463.987,4,1815,job start
8466.016,4,1815,job finish
8466.242,3,1815,job finish
8466.242,4,1816,job start
8466.242,3,1816,job start
8466.997,2,1820,job finish
8466.997,2,1821,job start
8467.644,1,1825,job finish
8467.644,1,1826,job start
8470.067,4,1816,job finish
8470.984,3,1816,job finish
8470.984,4,1817,job start
8470.984,3,1817,job start
8471.237,0,1830,job finish
8471.237,0,1831,job start
8473.057,1,1826,job finish
8473.733,0,1831,job finish
8473.862,4,1817,job finish
8475.855,2,1821,job finish
8475.855,2,1822,job start
8475.855,1,1827,job start
8475.855,0,1832,job start
8476.489,3,1817,job finish
8476.489,4,1818,job start
8476.489,3,1818,job start
8477.902,0,1832,job finish
8478.315,2,1822,job finish
8478.315,2,1823,job start
8478.623,1,1827,job finish
8478.623,1,1828,job start
8478.623,0,1833,job start
8480.967,1,1828,job finish
8481.458,2,1823,job finish
8481.798,4,1818,job finish
8483.996,3,1818,job finish
8483.996,4,1819,job start
8483.996,3,1819,job start
8483.996,2,1824,job start
8483.996,1,1829,job start
8486.018,0,1833,job finish
8486.018,0,1834,job start
8486.212,4,1819,job finish
8486.908,1,1829,job finish
8488.797,3,1819,job finish
8488.797,4,1820,job start
8488.797,3,1820,job start
8488.875,0,1834,job finish
8491.871,3,1820,job finish
8491.871,3,1821,job start
8492.327,4,1820,job finish
8492.327,4,1821,job start
8495.024,4,1821,job finish
8495.627,3,1821,job finish
8495.627,4,1822,job start
8495.627,3,1822,job start
8495.753,2,1824,job finish
8495.753,2,1825,job start
8495.753,1,1830,job start
8495.753,0,1835,job start
8497.756,4,1822,job finish
8498.224,2,1825,job finish
8498.224,2,1826,job start
8498.821,1,1830,job finish
8498.821,1,1831,job start
8499.722,3,1822,job finish
8499.722,4,1823,job start
8499.722,3,1823,job start
8501.84,4,1823,job finish
8504.961,0,1835,job finish
8504.961,0,1836,job start
8506.327,2,1826,job finish
8506.327,2,1827,job start
8507.392,3,1823,job finish
8507.392,4,1824,job start
8507.392,3,1824,job start
8508.173,0,1836,job finish
8508.958,2,1827,job finish
8508.958,2,1828,job start
8511.231,1,1831,job finish
8511.231,1,1832,job start
8511.231,0,1837,job start
8511.544,4,1824,job finish
8511.667,2,1828,job finish
8511.667,2,1829,job start
8513.514,0,1837,job finish
8513.533,3,1824,job finish
8513.533,4,1825,job start
8513.533,3,1825,job start
8513.657,1,1832,job finish
8513.657,1,1833,job start
8513.657,0,1838,job start
8514.949,2,1829,job finish
8514.949,2,1830,job start
8516.685,3,1825,job finish
8516.685,3,1826,job start
8516.784,0,1838,job finish
8516.784,4,1825,job finish
8516.784,4,1826,job start
8517.368,2,1830,job finish
8517.368,2,1831,job start
8517.846,1,1833,job finish
8517.846,1,1834,job start
8517.846,0,1839,job start
8520.509,4,1826,job finish
8520.845,3,1826,job finish
8520.845,4,1827,job start
8520.845,3,1827,job start
8521.14,0,1839,job finish
8521.493,2,1831,job finish
8521.493,2,1832,job start
8523.327,4,1827,job finish
8523.563,2,1832,job finish
8524.253,1,1834,job finish
8524.253,1,1835,job start
8524.253,0,1840,job start
8525.453,3,1827,job finish
8525.453,4,1828,job start
8525.453,3,1828,job start
8525.453,2,1833,job start
8526.41,0,1840,job finish
8527.88,1,1835,job finish
8527.88,1,1836,job start
8527.88,0,1841,job start
8528.083,3,1828,job finish
8528.083,3,1829,job start
8528.209,2,1833,job finish
8528.209,2,1834,job start
8530.711,4,1828,job finish
8530.711,4,1829,job start
8532.821,3,1829,job finish
8532.821,3,1830,job start
8532.836,0,1841,job finish
8533.162,2,1834,job finish
8533.162,2,1835,job start
8534.338,4,1829,job finish
8534.338,4,1830,job start
8535.695,3,1830,job finish
8535.695,3,1831,job start
8536.408,2,1835,job finish
8536.408,2,1836,job start
8537.042,1,1836,job finish
8537.042,1,1837,job start
8537.042,0,1842,job start
8540.541,4,1830,job finish
8540.541,4,1831,job start
8541.826,1,1837,job finish
8541.826,1,1838,job start
8542.04,2,1836,job finish
8544.182,3,1831,job finish
8544.182,3,1832,job start
8544.182,2,1837,job start
8545.145,0,1842,job finish
8545.145,0,1843,job start
8545.588,4,1831,job finish
8545.588,4,1832,job start
8546.359,2,1837,job finish
8547.324,0,1843,job finish
8548.604,4,1832,job finish
8549.019,3,1832,job finish
8549.019,4,1833,job start
8549.019,3,1833,job start
8549.019,2,1838,job start
8549.41,1,1838,job finish
8549.41,1,1839,job start
8549.41,0,1844,job start
8551.214,4,1833,job finish
8551.911,2,1838,job finish
8552.01,3,1833,job finish
8552.01,4,1834,job start
8552.01,3,1834,job start
8552.01,2,1839,job start
8553.111,0,1844,job finish
8554.61,3,1834,job finish
8554.61,3,1835,job start
8554.918,4,1834,job finish
8554.918,4,1835,job start
8557.166,4,1835,job finish
8557.317,2,1839,job finish
8557.611,1,1839,job finish
8557.611,2,1840,job start
8557.611,1,1840,job start
8557.611,0,1845,job start
8558.019,3,1835,job finish
8558.019,4,1836,job start
8558.019,3,1836,job start
8560.25,1,1840,job finish
8560.25,1,1841,job start
8561.156,0,1845,job finish
8561.156,0,1846,job start
8561.71,3,1836,job finish
8561.71,3,1837,job start
8562.362,2,1840,job finish
8562.362,2,1841,job start
8564.283,3,1837,job finish
8564.283,3,1838,job start
8564.438,0,1846,job finish
8564.867,4,1836,job finish
8564.867,4,1837,job start
8566.5,1,1841,job finish
8566.5,1,1842,job start
8566.5,0,1847,job start
8567.562,4,1837,job finish
8567.562,4,1838,job start
8567.846,3,1838,job finish
8567.846,3,1839,job start
8569.68,0,1847,job finish
8570.633,2,1841,job finish
8570.633,2,1842,job start
8572.198,3,1839,job finish
8572.198,3,1840,job start
8573.049,2,1842,job finish
8575.106,1,1842,job finish
8575.106,2,1843,job start
8575.106,1,1843,job start
8575.106,0,1848,job start
8578.103,0,1848,job finish
8578.555,1,1843,job finish
8578.555,1,1844,job start
8578.555,0,1849,job start
8578.625,4,1838,job finish
8578.625,4,1839,job start
8581.359,1,1844,job finish
8581.359,1,1845,job start
8581.359,4,1839,job finish
8581.359,4,1840,job start
8581.706,2,1843,job finish
8581.706,2,1844,job start
8583.103,0,1849,job finish
8583.103,0,1850,job start
8584.152,2,1844,job finish
8584.152,2,1845,job start
8585.252,1,1845,job finish
8585.252,1,1846,job start
8586.55,4,1840,job finish
8587.35,3,1840,job finish
8587.35,4,1841,job start
8587.35,3,1841,job start
8588.411,0,1850,job finish
8588.411,0,1851,job start
8589.194,2,1845,job finish
8589.194,2,1846,job start
8590.387,1,1846,job finish
8590.387,1,1847,job start
8590.525,0,1851,job finish
8590.525,0,1852,job start
8590.976,4,1841,job finish
8591.903,3,1841,job finish
8591.903,4,1842,job start
8591.903,3,1842,job start
8593.213,2,1846,job finish
8593.213,2,1847,job start
8593.534,0,1852,job finish
8593.633,1,1847,job finish
8593.633,1,1848,job start
8593.633,0,1853,job start
8595.263,3,1842,job finish
8595.263,3,1843,job start
8596.582,2,1847,job finish
8596.582,2,1848,job start
8596.808,0,1853,job finish
8597.029,4,1842,job finish
8597.029,4,1843,job start
8597.951,1,1848,job finish
8597.951,1,1849,job start
8597.951,0,1854,job start
8599.29,4,1843,job finish
8600.375,0,1854,job finish
8600.756,2,1848,job finish
8602.074,1,1849,job finish
8602.074,1,1850,job start
8602.074,0,1855,job start
8602.39,3,1843,job finish
8602.39,4,1844,job start
8602.39,3,1844,job start
8602.39,2,1849,job start
8604.406,4,1844,job finish
8604.697,2,1849,job finish
8605.519,3,1844,job finish
8605.519,4,1845,job start
8605.519,3,1845,job start
8605.519,2,1850,job start
8606.782,0,1855,job finish
8608.354,2,1850,job finish
8608.599,1,1850,job finish
8608.599,1,1851,job start
8608.599,0,1856,job start
8611.288,3,1845,job finish
8611.288,3,1846,job start
8611.288,2,1851,job start
8612.194,0,1856,job finish
8612.855,4,1845,job finish
8612.855,4,1846,job start
8613.716,3,1846,job finish
8613.716,3,1847,job start
8616.563,3,1847,job finish
8616.563,3,1848,job start
8616.898,4,1846,job finish
8616.898,4,1847,job start
8617.666,2,1851,job finish
8619.963,3,1848,job finish
8619.963,3,1849,job start
8622.054,1,1851,job finish
8622.054,2,1852,job start
8622.054,1,1852,job start
8622.054,0,1857,job start
8622.204,4,1847,job finish
8622.204,4,1848,job start
8624.258,0,1857,job finish
8624.546,1,1852,job finish
8624.546,1,1853,job start
8624.546,0,1858,job start
8624.946,4,1848,job finish
8624.946,4,1849,job start
8625.16,2,1852,job finish
8625.16,2,1853,job start
8627.021,1,1853,job finish
8627.021,1,1854,job start
8627.237,4,1849,job finish
8627.766,2,1853,job finish
8627.766,2,1854,job start
8628.279,3,1849,job finish
8628.279,4,1850,job start
8628.279,3,1850,job start
8630.777,4,1850,job finish
8630.949,0,1858,job finish
8630.949,0,1859,job start
8633.078,2,1854,job finish
8634.114,3,1850,job finish
8634.114,4,1851,job start
8634.114,3,1851,job start
8634.525,0,1859,job finish
8638.187,3,1851,job finish
8638.187,3,1852,job start
8638.818,1,1854,job finish
8638.818,2,1855,job start
8638.818,1,1855,job start
8638.818,0,1860,job start
8638.878,4,1851,job finish
8638.878,4,1852,job start
8640.895,2,1855,job finish
8642.558,1,1855,job finish
8642.558,2,1856,job start
8642.558,1,1856,job start
8643.568,0,1860,job finish
8643.568,0,1861,job start
8643.623,3,1852,job finish
8643.623,3,1853,job start
8644.408,4,1852,job finish
8644.408,4,1853,job start
8644.862,2,1856,job finish
8645.767,0,1861,job finish
8647.224,4,1853,job finish
8650.124,3,1853,job finish
8650.124,4,1854,job start
8650.124,3,1854,job start
8651.7,1,1856,job finish
8651.7,2,1857,job start
8651.7,1,1857,job start
8651.7,0,1862,job start
8653.235,3,1854,job finish
8653.235,3,1855,job start
8654.141,4,1854,job finish
8654.141,4,1855,job start
8654.152,2,1857,job finish
8654.708,0,1862,job finish
8655.12,1,1857,job finish
8655.12,2,1858,job start
8655.12,1,1858,job start
8655.12,0,1863,job start
8656.582,3,1855,job finish
8656.582,3,1856,job start
8657.912,0,1863,job finish
8659.915,2,1858,job finish
8660.023,1,1858,job finish
8660.023,2,1859,job start
8660.023,1,1859,job start
8660.023,0,1864,job start
8660.852,3,1856,job finish
8660.852,3,1857,job start
8662.657,1,1859,job finish
8662.657,1,1860,job start
8662.708,2,1859,job finish
8662.708,2,1860,job start
8663.457,0,1864,job finish
8663.457,0,1865,job start
8664.832,2,1860,job finish
8665.115,1,1860,job finish
8665.115,2,1861,job start
8665.115,1,1861,job start
8665.396,4,1855,job finish
8665.396,4,1856,job start
8665.506,3,1857,job finish
8665.506,3,1858,job start
8667.338,2,1861,job finish
8667.521,1,1861,job finish
8667.521,2,1862,job start
8667.521,1,1862,job start
8668.093,4,1856,job finish
8668.093,4,1857,job start
8668.179,3,1858,job finish
8668.179,3,1859,job start
8668.595,0,1865,job finish
8668.595,0,1866,job start
8671.111,2,1862,job finish
8671.463,0,1866,job finish
