t,num_station,num_job,event_type
7625.838,1,1634,job start
7625.838,0,1639,job start
7626.583,2,1633,job finish
7626.583,2,1634,job start
7628.108,3,1630,job finish
7628.108,3,1631,job start
7628.642,4,1627,job finish
7628.642,4,1628,job start
7628.775,0,1639,job finish
7631.577,2,1634,job finish
7632.145,1,1634,job finish
7632.145,2,1635,job start
7632.145,1,1635,job start
7632.145,0,1640,job start
7632.967,3,1631,job finish
7632.967,3,1632,job start
7634.603,4,1628,job finish
7634.603,4,1629,job start
7634.635,2,1635,job finish
7635.248,0,1640,job finish
7635.652,3,1632,job finish
7635.652,3,1633,job start
7636.378,1,1635,job finish
7636.378,2,1636,job start
7636.378,1,1636,job start
7636.378,0,1641,job start
7636.873,4,1629,job finish
7636.873,4,1630,job start
7639.964,4,1630,job finish
7639.964,4,1631,job start
7640.899,3,1633,job finish
7640.899,3,1634,job start
7641.032,0,1641,job finish
7641.645,1,1636,job finish
7641.645,1,1637,job start
7641.645,0,1642,job start
7642.687,2,1636,job finish
7642.687,2,1637,job start
7644.253,0,1642,job finish
7644.405,4,1631,job finish
7644.405,4,1632,job start
7647.379,2,1637,job finish
7647.441,1,1637,job finish
7647.441,2,1638,job start
7647.441,1,1638,job start
7647.441,0,1643,job start
7650.106,1,1638,job finish
7650.106,1,1639,job start
7651.042,3,1634,job finish
7651.042,3,1635,job start
7651.374,0,1643,job finish
7651.374,0,1644,job start
7651.582,4,1632,job finish
7651.582,4,1633,job start
7651.734,2,1638,job finish
7651.734,2,1639,job start
7653.364,1,1639,job finish
7653.364,1,1640,job start
7654.176,2,1639,job finish
7654.176,2,1640,job start
7654.474,3,1635,job finish
7654.474,3,1636,job start
7654.609,0,1644,job finish
7654.609,0,1645,job start
7654.931,4,1633,job finish
7654.931,4,1634,job start
7657.008,0,1645,job finish
7657.32,4,1634,job finish
7657.32,4,1635,job start
7658.929,2,1640,job finish
7660.357,3,1636,job finish
7660.357,3,1637,job start
7660.504,4,1635,job finish
7660.504,4,1636,job start
7664.25,4,1636,job finish
7664.25,4,1637,job start
7666.392,4,1637,job finish
7667.931,3,1637,job finish
7667.931,4,1638,job start
7667.931,3,1638,job start
7669.694,1,1640,job finish
7669.694,2,1641,job start
7669.694,1,1641,job start
7669.694,0,1646,job start
7672.129,3,1638,job finish
7672.129,3,1639,job start
7672.164,2,1641,job finish
7672.216,1,1641,job finish
7672.216,2,1642,job start
7672.216,1,1642,job start
7672.926,4,1638,job finish
7672.926,4,1639,job start
7673.613,0,1646,job finish
7673.613,0,1647,job start
7674.254,2,1642,job finish
7674.507,3,1639,job finish
7674.507,3,1640,job start
7674.755,1,1642,job finish
7674.755,2,1643,job start
7674.755,1,1643,job start
7677.282,0,1647,job finish
7677.282,0,1648,job start
7677.95,2,1643,job finish
7678.484,3,1640,job finish
7678.484,3,1641,job start
7678.96,4,1639,job finish
7678.96,4,1640,job start
7679.762,0,1648,job finish
7680.708,1,1643,job finish
7680.708,2,1644,job start
7680.708,1,1644,job start
7680.708,0,1649,job start
7682.786,2,1644,job finish
7682.817,3,1641,job finish
7682.817,3,1642,job start
7683.128,0,1649,job finish
7683.452,4,1640,job finish
7683.452,4,1641,job start
7685.656,1,1644,job finish
7685.656,2,1645,job start
7685.656,1,1645,job start
7685.656,0,1650,job start
7686.652,3,1642,job finish
7686.652,3,1643,job start
7687.222,4,1641,job finish
7687.222,4,1642,job start
7689.816,0,1650,job finish
7691.024,3,1643,job finish
7691.024,3,1644,job start
7692.014,2,1645,job finish
7693.286,1,1645,job finish
7693.286,2,1646,job start
7693.286,1,1646,job start
7693.286,0,1651,job start
7694.797,3,1644,job finish
7694.797,3,1645,job start
7695.417,0,1651,job finish
7696.734,2,1646,job finish
7697.918,3,1645,job finish
7697.918,3,1646,job start
7698.35,4,1642,job finish
7698.35,4,1643,job start
7701.229,3,1646,job finish
7701.229,3,1647,job start
7701.268,4,1643,job finish
7701.268,4,1644,job start
7703.878,1,1646,job finish
7703.878,2,1647,job start
7703.878,1,1647,job start
7703.878,0,1652,job start
7704.902,3,1647,job finish
7706.479,2,1647,job finish
7706.479,3,1648,job start
7706.74,0,1652,job finish
7707.182,4,1644,job finish
7707.182,4,1645,job start
7709.465,1,1647,job finish
7709.465,2,1648,job start
7709.465,1,1648,job start
7709.465,0,1653,job start
7709.507,4,1645,job finish
7709.507,4,1646,job start
7711.43,3,1648,job finish
7711.892,4,1646,job finish
7711.892,4,1647,job start
7712.465,2,1648,job finish
7712.465,3,1649,job start
7712.996,0,1653,job finish
7714.193,4,1647,job finish
7714.193,4,1648,job start
7716.473,3,1649,job finish
7716.628,1,1648,job finish
7716.628,2,1649,job start
7716.628,1,1649,job start
7716.628,0,1654,job start
7718.891,0,1654,job finish
7719.316,2,1649,job finish
7719.316,3,1650,job start
7719.794,4,1648,job finish
7719.794,4,1649,job start
7721.991,1,1649,job finish
7721.991,2,1650,job start
7721.991,1,1650,job start
7721.991,0,1655,job start
7722.563,3,1650,job finish
7723.208,4,1649,job finish
7723.208,4,1650,job start
7725.903,2,1650,job finish
7725.903,3,1651,job start
7727.507,0,1655,job finish
7728.589,1,1650,job finish
7728.589,2,1651,job start
7728.589,1,1651,job start
7728.589,0,1656,job start
7728.73,3,1651,job finish
7729.322,4,1650,job finish
7729.322,4,1651,job start
7730.829,2,1651,job finish
7730.829,3,1652,job start
7732.613,4,1651,job finish
7732.613,4,1652,job start
7733.106,0,1656,job finish
7733.927,1,1651,job finish
7733.927,2,1652,job start
7733.927,1,1652,job start
7733.927,0,1657,job start
7734.575,3,1652,job finish
7734.886,4,1652,job finish
7734.886,4,1653,job start
7738.611,1,1652,job finish
7738.611,1,1653,job start
7739.006,4,1653,job finish
7740.163,2,1652,job finish
7740.163,3,1653,job start
7740.163,2,1653,job start
7742.041,1,1653,job finish
7742.041,1,1654,job start
7742.354,2,1653,job finish
7742.354,2,1654,job start
7743.913,0,1657,job finish
7743.913,0,1658,job start
7744.485,2,1654,job finish
7745.077,1,1654,job finish
7745.077,2,1655,job start
7745.077,1,1655,job start
7745.254,3,1653,job finish
7745.254,4,1654,job start
7745.254,3,1654,job start
7746.279,0,1658,job finish
7746.279,0,1659,job start
7747.084,2,1655,job finish
7748.584,3,1654,job finish
7748.584,3,1655,job start
7748.799,4,1654,job finish
7748.799,4,1655,job start
7749.302,0,1659,job finish
7749.302,0,1660,job start
7750.308,1,1655,job finish
7750.308,2,1656,job start
7750.308,1,1656,job start
7752.474,0,1660,job finish
7752.474,0,1661,job start
7753.558,3,1655,job finish
7753.558,3,1656,job start
7754.101,1,1656,job finish
7754.101,1,1657,job start
7754.337,2,1656,job finish
7754.337,2,1657,job start
7754.895,4,1655,job finish
7754.895,4,1656,job start
7755.808,0,1661,job finish
7755.808,0,1662,job start
7756.948,3,1656,job finish
7756.948,3,1657,job start
7757.395,2,1657,job finish
7758.664,0,1662,job finish
7760.444,1,1657,job finish
7760.444,2,1658,job start
7760.444,1,1658,job start
7760.444,0,1663,job start
7763.58,1,1658,job finish
7763.58,1,1659,job start
7763.855,3,1657,job finish
7763.855,3,1658,job start
7764.731,2,1658,job finish
7764.731,2,1659,job start
7764.953,4,1656,job finish
7764.953,4,1657,job start
7765.768,0,1663,job finish
7765.768,0,1664,job start
7767.049,1,1659,job finish
7767.049,1,1660,job start
7767.143,4,1657,job finish
7767.143,4,1658,job start
7768.074,2,1659,job finish
7768.074,2,1660,job start
7769.235,0,1664,job finish
7769.235,0,1665,job start
7770.221,4,1658,job finish
7770.704,3,1658,job finish
7770.704,4,1659,job start
7770.704,3,1659,job start
7770.766,1,1660,job finish
7770.766,1,1661,job start
7770.911,2,1660,job finish
7770.911,2,1661,job start
7771.402,0,1665,job finish
7771.402,0,1666,job start
7773.001,3,1659,job finish
7773.001,3,1660,job start
7773.045,2,1661,job finish
7773.259,4,1659,job finish
7773.259,4,1660,job start
7773.921,1,1661,job finish
7773.921,2,1662,job start
7773.921,1,1662,job start
7775.166,0,1666,job finish
7775.166,0,1667,job start
7775.536,3,1660,job finish
7775.536,3,1661,job start
7776.85,4,1660,job finish
7776.85,4,1661,job start
7777.407,2,1662,job finish
7777.577,0,1667,job finish
7778.973,1,1662,job finish
7778.973,2,1663,job start
7778.973,1,1663,job start
7778.973,0,1668,job start
7779.443,4,1661,job finish
7781.319,1,1663,job finish
7781.319,1,1664,job start
7781.519,2,1663,job finish
7781.519,2,1664,job start
7782.195,3,1661,job finish
7782.195,4,1662,job start
7782.195,3,1662,job start
7783.47,0,1668,job finish
7783.47,0,1669,job start
7784.36,4,1662,job finish
7785.156,3,1662,job finish
7785.156,4,1663,job start
7785.156,3,1663,job start
7785.859,1,1664,job finish
7785.859,1,1665,job start
7786.455,2,1664,job finish
7786.455,2,1665,job start
7787.437,0,1669,job finish
7787.437,0,1670,job start
7789.088,3,1663,job finish
7789.088,3,1664,job start
7789.095,2,1665,job finish
7789.966,1,1665,job finish
7789.966,2,1666,job start
7789.966,1,1666,job start
7790.514,0,1670,job finish
7790.514,0,1671,job start
7792.69,0,1671,job finish
7793.202,1,1666,job finish
7793.202,1,1667,job start
7793.202,0,1672,job start
7793.38,4,1663,job finish
7793.38,4,1664,job start
7793.68,3,1664,job finish
7793.68,3,1665,job start
7795.464,2,1666,job finish
7795.464,2,1667,job start
7796.005,4,1664,job finish
7796.005,4,1665,job start
7797.102,3,1665,job finish
7797.102,3,1666,job start
7798.49,4,1665,job finish
7798.49,4,1666,job start
7800.298,0,1672,job finish
7801.909,1,1667,job finish
7801.909,1,1668,job start
7801.909,0,1673,job start
7802.61,2,1667,job finish
7802.61,2,1668,job start
7803.229,4,1666,job finish
7804.816,1,1668,job finish
7804.816,1,1669,job start
7804.91,2,1668,job finish
7804.91,2,1669,job start
7805.3,0,1673,job finish
7805.3,0,1674,job start
7806.732,3,1666,job finish
7806.732,4,1667,job start
7806.732,3,1667,job start
7807.792,1,1669,job finish
7807.792,1,1670,job start
7808.292,2,1669,job finish
7808.292,2,1670,job start
7809.195,0,1674,job finish
7809.195,0,1675,job start
7810.134,1,1670,job finish
7810.134,1,1671,job start
7810.2,3,1667,job finish
7810.2,3,1668,job start
7810.779,4,1667,job finish
7810.779,4,1668,job start
7812.601,0,1675,job finish
7812.601,0,1676,job start
7813.882,3,1668,job finish
7813.882,3,1669,job start
7814.207,2,1670,job finish
7814.207,2,1671,job start
7816.743,2,1671,job finish
7817.041,1,1671,job finish
7817.041,2,1672,job start
7817.041,1,1672,job start
7817.892,4,1668,job finish
7817.892,4,1669,job start
7819.766,0,1676,job finish
7819.766,0,1677,job start
7819.939,1,1672,job finish
7819.939,1,1673,job start
7820.775,4,1669,job finish
7821.013,2,1672,job finish
7821.013,2,1673,job start
7822.258,0,1677,job finish
7822.258,0,1678,job start
7823.782,1,1673,job finish
7823.782,1,1674,job start
7823.873,2,1673,job finish
7823.873,2,1674,job start
7825.683,3,1669,job finish
7825.683,4,1670,job start
7825.683,3,1670,job start
7826.296,1,1674,job finish
7826.296,1,1675,job start
7827.773,4,1670,job finish
7828.28,2,1674,job finish
7828.28,2,1675,job start
7829.504,3,1670,job finish
7829.504,4,1671,job start
7829.504,3,1671,job start
7830.984,2,1675,job finish
7831.245,1,1675,job finish
7831.245,2,1676,job start
7831.245,1,1676,job start
7831.562,4,1671,job finish
7834.385,0,1678,job finish
7834.385,0,1679,job start
7834.454,2,1676,job finish
7837.051,1,1676,job finish
7837.051,1,1677,job start
7839.006,3,1671,job finish
7839.006,4,1672,job start
7839.006,3,1672,job start
7839.006,2,1677,job start
7839.393,0,1679,job finish
7839.393,0,1680,job start
7839.625,1,1677,job finish
7839.625,1,1678,job start
7841.176,4,1672,job finish
7841.543,3,1672,job finish
7841.543,4,1673,job start
7841.543,3,1673,job start
7841.576,0,1680,job finish
7841.576,0,1681,job start
7842.097,2,1677,job finish
7842.097,2,1678,job start
7843.997,1,1678,job finish
7843.997,1,1679,job start
7844.508,0,1681,job finish
7844.508,0,1682,job start
7844.78,4,1673,job finish
7845.446,3,1673,job finish
7845.446,4,1674,job start
7845.446,3,1674,job start
7846.41,2,1678,job finish
7846.41,2,1679,job start
7846.492,1,1679,job finish
7846.492,1,1680,job start
7848.6,3,1674,job finish
7848.6,3,1675,job start
7850.347,0,1682,job finish
7850.347,0,1683,job start
7851.154,4,1674,job finish
7851.154,4,1675,job start
7852.156,3,1675,job finish
7852.156,3,1676,job start
7852.173,2,1679,job finish
7852.173,2,1680,job start
7852.705,0,1683,job finish
7852.705,0,1684,job start
7854.545,2,1680,job finish
7855.076,4,1675,job finish
7855.076,4,1676,job start
7856.298,1,1680,job finish
7856.298,2,1681,job start
7856.298,1,1681,job start
7856.709,3,1676,job finish
7856.709,3,1677,job start
7857.241,0,1684,job finish
7857.241,0,1685,job start
7858.836,1,1681,job finish
7858.836,1,1682,job start
7859.326,2,1681,job finish
7859.326,2,1682,job start
7859.53,0,1685,job finish
7859.53,0,1686,job start
7860.502,3,1677,job finish
7860.502,3,1678,job start
7860.929,4,1676,job finish
7860.929,4,1677,job start
7861.46,1,1682,job finish
7861.46,1,1683,job start
7862.009,2,1682,job finish
7862.009,2,1683,job start
7863.341,4,1677,job finish
7863.341,4,1678,job start
7863.915,1,1683,job finish
7863.915,1,1684,job start
7864.4,3,1678,job finish
7864.4,3,1679,job start
7864.443,2,1683,job finish
7864.443,2,1684,job start
7865.902,0,1686,job finish
7865.902,0,1687,job start
7866.303,1,1684,job finish
7866.303,1,1685,job start
7866.947,4,1678,job finish
7866.947,4,1679,job start
7866.953,2,1684,job finish
7868.728,0,1687,job finish
7868.728,0,1688,job start
7869.075,1,1685,job finish
7869.075,1,1686,job start
7869.944,4,1679,job finish
7870.874,0,1688,job finish
7870.874,0,1689,job start
7872.687,1,1686,job finish
7872.687,1,1687,job start
7874.446,0,1689,job finish
7874.446,0,1690,job start
7875.88,1,1687,job finish
7875.88,1,1688,job start
7876.34,3,1679,job finish
7876.34,4,1680,job start
7876.34,3,1680,job start
7876.34,2,1685,job start
7878.267,1,1688,job finish
7878.267,1,1689,job start
7878.758,2,1685,job finish
7878.778,0,1690,job finish
7878.778,0,1691,job start
7879.04,4,1680,job finish
7881.668,1,1689,job finish
7881.668,1,1690,job start
7881.872,0,1691,job finish
7881.872,0,1692,job start
7883.179,3,1680,job finish
7883.179,4,1681,job start
7883.179,3,1681,job start
7883.179,2,1686,job start
7885.173,1,1690,job finish
7885.173,1,1691,job start
7885.412,0,1692,job finish
7885.412,0,1693,job start
7887.719,4,1681,job finish
7887.88,2,1686,job finish
7889.006,1,1691,job finish
7890.204,3,1681,job finish
7890.204,4,1682,job start
7890.204,3,1682,job start
7890.204,2,1687,job start
7890.204,1,1692,job start
7892.663,2,1687,job finish
7892.874,1,1692,job finish
7892.981,0,1693,job finish
7892.981,0,1694,job start
7896.025,3,1682,job finish
7896.025,3,1683,job start
7896.025,2,1688,job start
7896.025,1,1693,job start
7896.606,4,1682,job finish
7896.606,4,1683,job start
7896.84,0,1694,job finish
7896.84,0,1695,job start
7898.331,3,1683,job finish
7898.331,3,1684,job start
7899.18,0,1695,job finish
7899.18,0,1696,job start
7899.299,4,1683,job finish
7899.299,4,1684,job start
7899.808,2,1688,job finish
7899.808,2,1689,job start
7900.526,1,1693,job finish
7900.526,1,1694,job start
7900.655,3,1684,job finish
7900.655,3,1685,job start
7901.538,4,1684,job finish
7901.538,4,1685,job start
7902.033,0,1696,job finish
7902.033,0,1697,job start
7902.79,2,1689,job finish
7902.79,2,1690,job start
7904.189,0,1697,job finish
7904.189,0,1698,job start
7905.816,1,1694,job finish
7905.816,1,1695,job start
7906.984,4,1685,job finish
7907.452,2,1690,job finish
7907.786,3,1685,job finish
7907.786,4,1686,job start
7907.786,3,1686,job start
7907.786,2,1691,job start
7910.178,4,1686,job finish
7910.506,1,1695,job finish
7910.506,1,1696,job start
7910.938,0,1698,job finish
7910.938,0,1699,job start
7911.69,2,1691,job finish
7912.105,3,1686,job finish
7912.105,4,1687,job start
7912.105,3,1687,job start
7912.105,2,1692,job start
7912.904,1,1696,job finish
7912.904,1,1697,job start
7913.469,0,1699,job finish
7913.469,0,1700,job start
7914.336,4,1687,job finish
7914.879,2,1692,job finish
7915.389,3,1687,job finish
7915.389,4,1688,job start
7915.389,3,1688,job start
7915.389,2,1693,job start
7917.131,0,1700,job finish
7917.131,0,1701,job start
7917.682,4,1688,job finish
7917.7,3,1688,job finish
7917.7,4,1689,job start
7917.7,3,1689,job start
7918.865,2,1693,job finish
7918.865,2,1694,job start
7919.354,1,1697,job finish
7919.354,1,1698,job start
7919.483,0,1701,job finish
7919.483,0,1702,job start
7921.055,4,1689,job finish
7922.77,3,1689,job finish
7922.77,4,1690,job start
7922.77,3,1690,job start
7923.14,0,1702,job finish
7923.14,0,1703,job start
7925.141,2,1694,job finish
7925.141,2,1695,job start
7925.182,1,1698,job finish
7925.182,1,1699,job start
7925.957,4,1690,job finish
7926.032,3,1690,job finish
7926.032,4,1691,job start
7926.032,3,1691,job start
7927.66,0,1703,job finish
7927.66,0,1704,job start
7928.27,2,1695,job finish
7928.27,2,1696,job start
7928.308,1,1699,job finish
7928.308,1,1700,job start
7929.542,3,1691,job finish
7929.542,3,1692,job start
7929.586,4,1691,job finish
7929.586,4,1692,job start
7929.876,0,1704,job finish
7929.876,0,1705,job start
7931.965,1,1700,job finish
7931.965,1,1701,job start
7932.554,0,1705,job finish
7932.554,0,1706,job start
7932.865,3,1692,job finish
7932.865,3,1693,job start
7933.575,4,1692,job finish
7933.575,4,1693,job start
7934.442,2,1696,job finish
7934.442,2,1697,job start
7934.722,0,1706,job finish
7936.954,2,1697,job finish
7936.954,2,1698,job start
7937.231,3,1693,job finish
7937.231,3,1694,job start
7937.676,4,1693,job finish
7937.676,4,1694,job start
7940.218,2,1698,job finish
7940.218,2,1699,job start
7941.776,3,1694,job finish
7941.776,3,1695,job start
7942.94,4,1694,job finish
7942.94,4,1695,job start
7942.968,1,1701,job finish
7942.968,1,1702,job start
7942.968,0,1707,job start
7945.766,4,1695,job finish
7945.868,3,1695,job finish
7945.868,4,1696,job start
7945.868,3,1696,job start
7947.019,1,1702,job finish
7947.019,1,1703,job start
7948.036,0,1707,job finish
7948.036,0,1708,job start
7948.446,4,1696,job finish
7948.997,3,1696,job finish
7948.997,4,1697,job start
7948.997,3,1697,job start
7950.778,1,1703,job finish
7950.778,1,1704,job start
7951.153,0,1708,job finish
7951.153,0,1709,job start
7951.567,4,1697,job finish
7953.232,3,1697,job finish
7953.232,4,1698,job start
7953.232,3,1698,job start
7954.674,1,1704,job finish
7955.031,2,1699,job finish
7955.031,2,1700,job start
7955.031,1,1705,job start
7956.822,3,1698,job finish
7956.822,3,1699,job start
7956.884,4,1698,job finish
7956.884,4,1699,job start
7957.199,2,1700,job finish
7957.199,2,1701,job start
7959.189,1,1705,job finish
7959.189,1,1706,job start
7959.276,4,1699,job finish
7959.681,0,1709,job finish
7959.681,0,1710,job start
7962.171,3,1699,job finish
7962.171,4,1700,job start
7962.171,3,1700,job start
7962.346,1,1706,job finish
7964.514,2,1701,job finish
7964.514,2,1702,job start
7964.514,1,1707,job start
7964.888,3,1700,job finish
7964.888,3,1701,job start
7965.611,0,1710,job finish
7965.611,0,1711,job start
7966.548,4,1700,job finish
7966.548,4,1701,job start
7966.906,1,1707,job finish
7967.696,2,1702,job finish
7967.696,2,1703,job start
7967.696,1,1708,job start
7968.343,0,1711,job finish
7968.343,0,1712,job start
7969.316,3,1701,job finish
7969.316,3,1702,job start
7969.765,2,1703,job finish
7969.765,2,1704,job start
7970.607,1,1708,job finish
7970.607,1,1709,job start
7971.278,4,1701,job finish
7971.278,4,1702,job start
7971.417,0,1712,job finish
7971.417,0,1713,job start
7973.673,2,1704,job finish
7973.673,2,1705,job start
7973.673,0,1713,job finish
7973.673,0,1714,job start
7973.926,1,1709,job finish
7973.926,1,1710,job start
7974.061,3,1702,job finish
7974.061,3,1703,job start
7976.023,0,1714,job finish
7976.023,0,1715,job start
7977.304,4,1702,job finish
7977.304,4,1703,job start
7978.218,0,1715,job finish
7979.859,1,1710,job finish
7980.534,4,1703,job finish
7981.515,2,1705,job finish
7981.515,2,1706,job start
7981.515,1,1711,job start
7981.515,0,1716,job start
7982.094,3,1703,job finish
7982.094,4,1704,job start
7982.094,3,1704,job start
7983.529,0,1716,job finish
7983.926,1,1711,job finish
7984.575,2,1706,job finish
7984.575,2,1707,job start
7984.575,1,1712,job start
7984.575,0,1717,job start
7986.586,0,1717,job finish
7987.738,4,1704,job finish
7988.425,2,1707,job finish
7988.425,2,1708,job start
7988.456,3,1704,job finish
7988.456,4,1705,job start
7988.456,3,1705,job start
7991.422,1,1712,job finish
7991.422,1,1713,job start
7991.422,0,1718,job start
7991.813,4,1705,job finish
7992.851,2,1708,job finish
7992.851,2,1709,job start
7993.775,0,1718,job finish
7993.823,1,1713,job finish
7993.823,1,1714,job start
7993.823,0,1719,job start
7996.139,0,1719,job finish
7996.177,3,1705,job finish
7996.177,4,1706,job start
7996.177,3,1706,job start
7997.223,2,1709,job finish
7997.223,2,1710,job start
7999.348,4,1706,job finish
7999.961,3,1706,job finish
7999.961,4,1707,job start
7999.961,3,1707,job start
8001.388,1,1714,job finish
8001.388,1,1715,job start
8001.388,0,1720,job start
8001.744,2,1710,job finish
8001.744,2,1711,job start
8002.014,4,1707,job finish
8003.859,2,1711,job finish
8003.859,2,1712,job start
8004.026,3,1707,job finish
8004.026,4,1708,job start
8004.026,3,1708,job start
8004.967,1,1715,job finish
8004.967,1,1716,job start
8007.121,0,1720,job finish
8007.121,0,1721,job start
8008.147,4,1708,job finish
8008.458,3,1708,job finish
8008.458,4,1709,job start
8008.458,3,1709,job start
8009.086,2,1712,job finish
8009.086,2,1713,job start
8009.526,0,1721,job finish
8010.546,4,1709,job finish
8011.191,3,1709,job finish
8011.191,4,1710,job start
8011.191,3,1710,job start
8013.106,2,1713,job finish
8013.106,2,1714,job start
8013.505,4,1710,job finish
8015.296,3,1710,job finish
8015.296,4,1711,job start
8015.296,3,1711,job start
8016.741,2,1714,job finish
8016.741,2,1715,job start
8017.138,1,1716,job finish
8017.138,1,1717,job start
8017.138,0,1722,job start
8019.283,2,1715,job finish
8019.283,2,1716,job start
8019.524,1,1717,job finish
8019.524,1,1718,job start
8019.616,3,1711,job finish
8019.616,3,1712,job start
8019.99,0,1722,job finish
8019.99,0,1723,job start
8020.317,4,1711,job finish
8020.317,4,1712,job start
8022.282,0,1723,job finish
8023.777,4,1712,job finish
8024.114,2,1716,job finish
8024.114,2,1717,job start
8024.727,1,1718,job finish
8024.727,1,1719,job start
8024.727,0,1724,job start
8027.037,3,1712,job finish
8027.037,4,1713,job start
8027.037,3,1713,job start
8028.287,1,1719,job finish
8028.287,1,1720,job start
8028.51,0,1724,job finish
8028.51,0,1725,job start
8030.419,2,1717,job finish
8030.419,2,1718,job start
8031.341,0,1725,job finish
8032.052,4,1713,job finish
8032.579,2,1718,job finish
8034.11,1,1720,job finish
8034.11,1,1721,job start
8034.11,0,1726,job start
8036.722,0,1726,job finish
8038.242,3,1713,job finish
8038.242,4,1714,job start
8038.242,3,1714,job start
8038.242,2,1719,job start
8038.957,1,1721,job finish
8038.957,1,1722,job start
8038.957,0,1727,job start
8041.05,0,1727,job finish
8041.784,4,1714,job finish
8042.308,2,1719,job finish
8043.202,3,1714,job finish
8043.202,4,1715,job start
8043.202,3,1715,job start
8043.202,2,1720,job start
8043.318,1,1722,job finish
8043.318,1,1723,job start
8043.318,0,1728,job start
8045.603,1,1723,job finish
8045.603,1,1724,job start
8045.656,0,1728,job finish
8045.656,0,1729,job start
8045.98,3,1715,job finish
8045.98,3,1716,job start
8047.526,4,1715,job finish
8047.526,4,1716,job start
8047.833,2,1720,job finish
8047.833,2,1721,job start
8048.489,3,1716,job finish
8048.489,3,1717,job start
8048.555,1,1724,job finish
8048.555,1,1725,job start
8049.889,0,1729,job finish
8049.889,0,1730,job start
8050.91,3,1717,job finish
8050.91,3,1718,job start
8052.13,1,1725,job finish
8052.13,1,1726,job start
8052.457,2,1721,job finish
8052.457,2,1722,job start
8053.886,3,1718,job finish
8053.886,3,1719,job start
8055.876,2,1722,job finish
8055.876,2,1723,job start
8056.661,1,1726,job finish
8056.661,1,1727,job start
8056.714,0,1730,job finish
8056.714,0,1731,job start
8057.147,3,1719,job finish
8057.147,3,1720,job start
8059.411,2,1723,job finish
8059.411,2,1724,job start
8059.675,3,1720,job finish
8059.675,3,1721,job start
8059.723,4,1716,job finish
8059.723,4,1717,job start
8060.004,1,1727,job finish
8060.004,1,1728,job start
8061.331,0,1731,job finish
8061.331,0,1732,job start
8061.953,4,1717,job finish
8061.953,4,1718,job start
8062.145,2,1724,job finish
8062.145,2,1725,job start
8062.445,3,1721,job finish
8062.445,3,1722,job start
8064.926,4,1718,job finish
8064.926,4,1719,job start
8065.037,0,1732,job finish
8065.037,0,1733,job start
8065.188,2,1725,job finish
8065.188,2,1726,job start
8065.282,3,1722,job finish
8065.282,3,1723,job start
8067.188,0,1733,job finish
8067.237,1,1728,job finish
8067.237,1,1729,job start
8067.237,0,1734,job start
8067.632,2,1726,job finish
8067.632,2,1727,job start
8067.77,4,1719,job finish
8067.77,4,1720,job start
8069.636,0,1734,job finish
8070.706,3,1723,job finish
8070.706,3,1724,job start
8071.751,2,1727,job finish
8071.751,2,1728,job start
8074.423,2,1728,job finish
8074.423,2,1729,job start
8074.455,4,1720,job finish
8074.455,4,1721,job start
8074.682,1,1729,job finish
8074.682,1,1730,job start
8074.682,0,1735,job start
8077.508,3,1724,job finish
8077.508,3,1725,job start
8079.767,1,1730,job finish
8079.767,1,1731,job start
8079.886,3,1725,job finish
8079.886,3,1726,job start
8081.061,4,1721,job finish
8081.061,4,1722,job start
8082.594,2,1729,job finish
8082.594,2,1730,job start
8082.979,1,1731,job finish
8082.979,1,1732,job start
8083.694,3,1726,job finish
8083.694,3,1727,job start
8084.432,0,1735,job finish
8084.432,0,1736,job start
8085.6,2,1730,job finish
8085.6,2,1731,job start
8086.083,3,1727,job finish
8086.763,0,1736,job finish
8086.763,0,1737,job start
8086.969,1,1732,job finish
8086.969,1,1733,job start
8087.506,4,1722,job finish
8087.506,4,1723,job start
8087.506,3,1728,job start
8088.987,0,1737,job finish
8088.987,0,1738,job start
8089.844,3,1728,job finish
8090.299,2,1731,job finish
8090.299,2,1732,job start
8090.888,4,1723,job finish
8090.888,4,1724,job start
8090.888,3,1729,job start
8093.175,4,1724,job finish
8093.175,4,1725,job start
8093.754,1,1733,job finish
8093.754,1,1734,job start
8094.052,0,1738,job finish
8094.052,0,1739,job start
8094.507,2,1732,job finish
8094.507,2,1733,job start
8096.411,3,1729,job finish
8096.411,3,1730,job start
8096.835,4,1725,job finish
8096.835,4,1726,job start
8096.859,1,1734,job finish
8096.859,1,1735,job start
8097.855,2,1733,job finish
8097.855,2,1734,job start
8098.462,0,1739,job finish
8098.462,0,1740,job start
8098.841,3,1730,job finish
8098.841,3,1731,job start
8099.7,1,1735,job finish
8099.7,1,1736,job start
8099.73,4,1726,job finish
8099.73,4,1727,job start
8100.142,2,1734,job finish
8100.142,2,1735,job start
8102.011,3,1731,job finish
8102.011,3,1732,job start
8102.665,2,1735,job finish
8102.665,2,1736,job start
8103.317,0,1740,job finish
8103.317,0,1741,job start
8104.196,1,1736,job finish
8104.196,1,1737,job start
8106.344,0,1741,job finish
8106.344,0,1742,job start
8106.675,4,1727,job finish
8106.675,4,1728,job start
8106.759,2,1736,job finish
8106.759,2,1737,job start
8106.889,1,1737,job finish
8106.889,1,1738,job start
8108.687,0,1742,job finish
8108.687,0,1743,job start
8110.534,3,1732,job finish
8110.534,3,1733,job start
8110.553,2,1737,job finish
8110.553,2,1738,job start
