,S0,S1,S2,S3,S4,bottleneck
7837,15.954999999999927,26.20799999999963,32.84400000000005,256.875,17.36200000000008,S3
7838,16.954999999999927,27.20799999999963,33.84400000000005,257.875,18.36200000000008,S3
7839,17.954999999999927,0.10999999999967258,34.84400000000005,258.875,19.36200000000008,S3
7840,18.954999999999927,1.1099999999996726,35.84400000000005,259.875,20.36200000000008,S3
7841,19.954999999999927,2.1099999999996726,36.84400000000005,260.875,21.36200000000008,S3
7842,20.954999999999927,3.1099999999996726,37.84400000000005,261.875,22.36200000000008,S3
7843,21.954999999999927,4.109999999999673,38.84400000000005,262.875,23.36200000000008,S3
7844,22.954999999999927,5.109999999999673,39.84400000000005,263.875,24.36200000000008,S3
7845,23.954999999999927,0.9399999999995998,0.9399999999995998,264.875,0.9399999999995998,S3
7846,24.954999999999927,1.9399999999995998,1.9399999999995998,265.875,1.9399999999995998,S3
7847,25.954999999999927,2.9399999999996,2.9399999999996,266.875,2.9399999999996,S3
7848,26.954999999999927,3.9399999999996,3.9399999999996,267.875,3.9399999999996,S3
7849,27.954999999999927,4.9399999999996,4.9399999999996,268.875,4.9399999999996,S3
7850,28.954999999999927,5.9399999999996,5.9399999999996,269.875,5.9399999999996,S3
7851,29.954999999999927,6.9399999999996,0.8919999999998254,270.875,6.9399999999996,S3
7852,30.954999999999927,7.9399999999996,1.8919999999998254,271.875,7.9399999999996,S3
7853,31.954999999999927,8.9399999999996,2.8919999999998254,272.875,8.9399999999996,S3
7854,32.95499999999993,9.9399999999996,3.8919999999998254,273.875,9.9399999999996,S3
7855,33.95499999999993,10.9399999999996,4.891999999999825,274.875,10.9399999999996,S3
7856,34.95499999999993,11.9399999999996,5.891999999999825,275.875,11.9399999999996,S3
7857,35.95499999999993,12.9399999999996,6.891999999999825,276.875,12.9399999999996,S3
7858,36.95499999999993,13.9399999999996,7.891999999999825,277.875,13.9399999999996,S3
7859,37.95499999999993,14.9399999999996,8.891999999999825,278.875,14.9399999999996,S3
7860,38.95499999999993,15.9399999999996,9.891999999999825,279.875,15.9399999999996,S3
7861,39.95499999999993,16.9399999999996,10.891999999999825,280.875,16.9399999999996,S3
7862,40.95499999999993,17.9399999999996,0.1999999999998181,281.875,17.9399999999996,S3
7863,41.95499999999993,18.9399999999996,1.199999999999818,282.875,18.9399999999996,S3
7864,42.95499999999993,19.9399999999996,2.199999999999818,283.875,19.9399999999996,S3
7865,43.95499999999993,20.9399999999996,3.199999999999818,284.875,20.9399999999996,S3
7866,44.95499999999993,21.9399999999996,0.6469999999999345,285.875,21.9399999999996,S3
7867,45.95499999999993,22.9399999999996,1.6469999999999345,286.875,22.9399999999996,S3
7868,46.95499999999993,23.9399999999996,2.6469999999999345,287.875,23.9399999999996,S3
7869,47.95499999999993,24.9399999999996,3.6469999999999345,288.875,24.9399999999996,S3
7870,0.569999999999709,25.9399999999996,4.6469999999999345,289.875,25.9399999999996,S3
7871,1.569999999999709,26.9399999999996,5.6469999999999345,290.875,26.9399999999996,S3
7872,2.569999999999709,27.9399999999996,6.6469999999999345,291.875,27.9399999999996,S3
7873,3.569999999999709,28.9399999999996,7.6469999999999345,292.875,28.9399999999996,S3
7874,4.569999999999709,29.9399999999996,8.646999999999935,293.875,29.9399999999996,S3
7875,5.569999999999709,30.9399999999996,0.020000000000436557,294.875,0.020000000000436557,S3
7876,0.8079999999999927,31.9399999999996,1.0200000000004366,295.875,1.0200000000004366,S3
7877,1.8079999999999927,32.9399999999996,2.0200000000004366,296.875,2.0200000000004366,S3
7878,2.8079999999999927,33.9399999999996,3.0200000000004366,297.875,3.0200000000004366,S3
7879,3.8079999999999927,34.9399999999996,4.020000000000437,298.875,4.020000000000437,S3
7880,4.807999999999993,35.9399999999996,5.020000000000437,299.875,5.020000000000437,S3
7881,5.807999999999993,36.9399999999996,6.020000000000437,300.875,6.020000000000437,S3
7882,6.807999999999993,37.9399999999996,7.020000000000437,301.875,7.020000000000437,S3
7883,7.807999999999993,38.9399999999996,0.4499999999998181,302.875,0.4499999999998181,S3
7884,8.807999999999993,39.9399999999996,1.449999999999818,303.875,1.449999999999818,S3
7885,9.807999999999993,40.9399999999996,2.449999999999818,304.875,2.449999999999818,S3
7886,10.807999999999993,41.9399999999996,3.449999999999818,305.875,3.449999999999818,S3
7887,11.807999999999993,42.9399999999996,4.449999999999818,306.875,4.449999999999818,S3
7888,12.807999999999993,43.9399999999996,5.449999999999818,307.875,0.5850000000000364,S3
7889,13.807999999999993,44.9399999999996,6.449999999999818,308.875,1.5850000000000364,S3
7890,14.807999999999993,0.2889999999997599,7.449999999999818,309.875,2.5850000000000364,S3
7891,15.807999999999993,1.28899999999976,8.449999999999818,310.875,3.5850000000000364,S3
7892,16.807999999999993,2.28899999999976,9.449999999999818,311.875,4.585000000000036,S3
7893,17.807999999999993,3.28899999999976,10.449999999999818,312.875,5.585000000000036,S3
7894,18.807999999999993,4.28899999999976,11.449999999999818,313.875,6.585000000000036,S3
7895,19.807999999999993,5.28899999999976,12.449999999999818,314.875,7.585000000000036,S3
7896,20.807999999999993,6.28899999999976,13.449999999999818,315.875,8.585000000000036,S3
7897,21.807999999999993,7.28899999999976,14.449999999999818,316.875,9.585000000000036,S3
7898,22.807999999999993,0.6620000000002619,0.6620000000002619,317.875,0.6620000000002619,S3
7899,23.807999999999993,1.662000000000262,1.662000000000262,318.875,1.662000000000262,S3
7900,24.807999999999993,2.662000000000262,2.662000000000262,319.875,2.662000000000262,S3
7901,25.807999999999993,3.662000000000262,3.662000000000262,320.875,3.662000000000262,S3
7902,26.807999999999993,4.662000000000262,4.662000000000262,321.875,4.662000000000262,S3
7903,27.807999999999993,5.662000000000262,5.662000000000262,322.875,5.662000000000262,S3
7904,28.807999999999993,6.662000000000262,6.662000000000262,323.875,6.662000000000262,S3
7905,29.807999999999993,7.662000000000262,7.662000000000262,324.875,7.662000000000262,S3
7906,30.807999999999993,8.662000000000262,8.662000000000262,325.875,8.662000000000262,S3
7907,31.807999999999993,9.662000000000262,9.662000000000262,326.875,9.662000000000262,S3
7908,32.80799999999999,10.662000000000262,10.662000000000262,327.875,10.662000000000262,S3
7909,0.18800000000010186,0.18800000000010186,0.18800000000010186,328.875,0.18800000000010186,S3
7910,1.1880000000001019,1.1880000000001019,1.1880000000001019,329.875,1.1880000000001019,S3
7911,2.188000000000102,2.188000000000102,2.188000000000102,330.875,2.188000000000102,S3
7912,3.188000000000102,3.188000000000102,3.188000000000102,331.875,3.188000000000102,S3
7913,4.188000000000102,4.188000000000102,4.188000000000102,332.875,0.3720000000002983,S3
7914,5.188000000000102,5.188000000000102,5.188000000000102,333.875,1.3720000000002983,S3
7915,6.188000000000102,6.188000000000102,6.188000000000102,334.875,2.3720000000002983,S3
7916,7.188000000000102,7.188000000000102,7.188000000000102,335.875,3.3720000000002983,S3
7917,8.188000000000102,8.188000000000102,8.188000000000102,336.875,4.372000000000298,S3
7918,0.2569999999996071,0.2569999999996071,9.188000000000102,337.875,5.372000000000298,S3
7919,1.256999999999607,1.256999999999607,10.188000000000102,338.875,6.372000000000298,S3
7920,2.256999999999607,2.256999999999607,11.188000000000102,339.875,7.372000000000298,S3
7921,0.3720000000002983,3.256999999999607,12.188000000000102,340.875,8.372000000000298,S3
7922,1.3720000000002983,4.256999999999607,13.188000000000102,341.875,9.372000000000298,S3
7923,2.3720000000002983,5.256999999999607,14.188000000000102,342.875,10.372000000000298,S3
7924,3.3720000000002983,6.256999999999607,15.188000000000102,343.875,11.372000000000298,S3
7925,4.372000000000298,7.256999999999607,16.188000000000102,344.875,12.372000000000298,S3
7926,0.47400000000016007,8.256999999999607,17.188000000000102,345.875,13.372000000000298,S3
7927,1.47400000000016,9.256999999999607,18.188000000000102,346.875,14.372000000000298,S3
7928,2.47400000000016,10.256999999999607,19.188000000000102,347.875,15.372000000000298,S3
7929,3.47400000000016,11.256999999999607,20.188000000000102,348.875,16.3720000000003,S3
7930,4.47400000000016,12.256999999999607,21.188000000000102,349.875,17.3720000000003,S3
7931,5.47400000000016,13.256999999999607,22.188000000000102,350.875,18.3720000000003,S3
7932,6.47400000000016,14.256999999999607,23.188000000000102,351.875,19.3720000000003,S3
7933,7.47400000000016,15.256999999999607,24.188000000000102,352.875,20.3720000000003,S3
7934,8.47400000000016,16.256999999999607,25.188000000000102,353.875,21.3720000000003,S3
7935,0.6109999999998763,17.256999999999607,26.188000000000102,354.875,22.3720000000003,S3
7936,1.6109999999998763,18.256999999999607,27.188000000000102,355.875,23.3720000000003,S3
7937,2.6109999999998763,19.256999999999607,28.188000000000102,356.875,24.3720000000003,S3
7938,3.6109999999998763,20.256999999999607,29.188000000000102,357.875,25.3720000000003,S3
7939,4.610999999999876,21.256999999999607,30.188000000000102,358.875,26.3720000000003,S3
7940,5.610999999999876,22.256999999999607,31.188000000000102,359.875,27.3720000000003,S3
7941,6.610999999999876,23.256999999999607,32.1880000000001,360.875,28.3720000000003,S3
7942,7.610999999999876,24.256999999999607,33.1880000000001,361.875,29.3720000000003,S3
7943,8.610999999999876,25.256999999999607,34.1880000000001,362.875,30.3720000000003,S3
7944,9.610999999999876,26.256999999999607,35.1880000000001,363.875,31.3720000000003,S3
7945,10.610999999999876,27.256999999999607,36.1880000000001,364.875,32.3720000000003,S3
7946,11.610999999999876,28.256999999999607,37.1880000000001,365.875,33.3720000000003,S3
7947,0.6189999999996871,29.256999999999607,38.1880000000001,366.875,34.3720000000003,S3
7948,1.6189999999996871,30.256999999999607,39.1880000000001,367.875,35.3720000000003,S3
7949,2.618999999999687,31.256999999999607,40.1880000000001,368.875,36.3720000000003,S3
7950,3.618999999999687,32.25699999999961,41.1880000000001,369.875,37.3720000000003,S3
7951,4.618999999999687,33.25699999999961,42.1880000000001,370.875,38.3720000000003,S3
7952,0.024999999999636202,34.25699999999961,43.1880000000001,371.875,39.3720000000003,S3
7953,1.0249999999996362,35.25699999999961,44.1880000000001,372.875,40.3720000000003,S3
7954,2.024999999999636,36.25699999999961,45.1880000000001,373.875,41.3720000000003,S3
7955,3.024999999999636,37.25699999999961,46.1880000000001,374.875,42.3720000000003,S3
7956,4.024999999999636,38.25699999999961,47.1880000000001,375.875,43.3720000000003,S3
7957,5.024999999999636,39.25699999999961,48.1880000000001,376.875,44.3720000000003,S3
7958,6.024999999999636,40.25699999999961,49.1880000000001,377.875,45.3720000000003,S3
7959,7.024999999999636,41.25699999999961,50.1880000000001,378.875,46.3720000000003,S3
7960,8.024999999999636,42.25699999999961,51.1880000000001,379.875,47.3720000000003,S3
7961,9.024999999999636,43.25699999999961,52.1880000000001,380.875,48.3720000000003,S3
7962,10.024999999999636,44.25699999999961,53.1880000000001,381.875,49.3720000000003,S3
7963,11.024999999999636,45.25699999999961,54.1880000000001,382.875,50.3720000000003,S3
7964,12.024999999999636,46.25699999999961,55.1880000000001,383.875,51.3720000000003,S3
7965,13.024999999999636,47.25699999999961,56.1880000000001,384.875,52.3720000000003,S3
7966,14.024999999999636,48.25699999999961,57.1880000000001,385.875,0.6189999999996871,S3
7967,15.024999999999636,49.25699999999961,58.1880000000001,386.875,1.6189999999996871,S3
7968,16.024999999999636,50.25699999999961,59.1880000000001,387.875,2.618999999999687,S3
7969,17.024999999999636,51.25699999999961,60.1880000000001,388.875,3.618999999999687,S3
7970,18.024999999999636,52.25699999999961,61.1880000000001,389.875,4.618999999999687,S3
7971,0.2579999999998108,53.25699999999961,62.1880000000001,390.875,0.6580000000003565,S3
7972,1.2579999999998108,54.25699999999961,63.1880000000001,391.875,1.6580000000003565,S3
7973,2.257999999999811,55.25699999999961,64.1880000000001,392.875,2.6580000000003565,S3
7974,3.257999999999811,56.25699999999961,65.1880000000001,393.875,3.6580000000003565,S3
7975,4.257999999999811,57.25699999999961,0.2359999999998763,394.875,4.6580000000003565,S3
7976,5.257999999999811,58.25699999999961,1.2359999999998763,395.875,5.6580000000003565,S3
7977,6.257999999999811,59.25699999999961,2.2359999999998763,396.875,6.6580000000003565,S3
7978,0.693000000000211,60.25699999999961,3.2359999999998763,397.875,7.6580000000003565,S3
7979,1.693000000000211,61.25699999999961,4.235999999999876,398.875,8.658000000000357,S3
7980,2.693000000000211,62.25699999999961,0.7290000000002692,399.875,0.7290000000002692,S3
7981,3.693000000000211,63.25699999999961,1.7290000000002692,400.875,1.7290000000002692,S3
7982,4.693000000000211,64.2569999999996,2.729000000000269,401.875,2.729000000000269,S3
7983,5.693000000000211,65.2569999999996,3.729000000000269,402.875,3.729000000000269,S3
7984,6.693000000000211,66.2569999999996,4.729000000000269,403.875,4.729000000000269,S3
7985,7.693000000000211,67.2569999999996,0.7479999999995925,404.875,0.7479999999995925,S3
7986,0.07399999999961437,68.2569999999996,1.7479999999995925,405.875,1.7479999999995925,S3
7987,1.0739999999996144,69.2569999999996,2.7479999999995925,406.875,2.7479999999995925,S3
7988,2.0739999999996144,70.2569999999996,3.7479999999995925,407.875,3.7479999999995925,S3
7989,3.0739999999996144,71.2569999999996,4.7479999999995925,408.875,4.7479999999995925,S3
7990,4.073999999999614,72.2569999999996,5.7479999999995925,409.875,5.7479999999995925,S3
7991,5.073999999999614,73.2569999999996,0.27300000000013824,410.875,0.27300000000013824,S3
7992,6.073999999999614,74.2569999999996,1.2730000000001382,411.875,1.2730000000001382,S3
7993,7.073999999999614,75.2569999999996,2.2730000000001382,412.875,2.2730000000001382,S3
7994,8.073999999999614,76.2569999999996,3.2730000000001382,413.875,0.6180000000003929,S3
7995,9.073999999999614,77.2569999999996,4.273000000000138,414.875,1.618000000000393,S3
7996,10.073999999999614,78.2569999999996,5.273000000000138,415.875,2.618000000000393,S3
7997,11.073999999999614,79.2569999999996,6.273000000000138,416.875,3.618000000000393,S3
7998,12.073999999999614,80.2569999999996,7.273000000000138,417.875,4.618000000000393,S3
7999,13.073999999999614,81.2569999999996,8.273000000000138,418.875,5.618000000000393,S3
8000,0.41600000000016735,82.2569999999996,9.273000000000138,419.875,6.618000000000393,S3
8001,1.4160000000001673,83.2569999999996,10.273000000000138,420.875,7.618000000000393,S3
8002,0.018000000000029104,84.2569999999996,11.273000000000138,421.875,0.5540000000000873,S3
8003,1.018000000000029,85.2569999999996,12.273000000000138,422.875,1.5540000000000873,S3
8004,2.018000000000029,86.2569999999996,13.273000000000138,423.875,2.5540000000000873,S3
8005,3.018000000000029,87.2569999999996,0.8239999999996144,424.875,0.8239999999996144,S3
8006,4.018000000000029,88.2569999999996,1.8239999999996144,425.875,1.8239999999996144,S3
8007,5.018000000000029,89.2569999999996,2.8239999999996144,426.875,2.8239999999996144,S3
8008,6.018000000000029,90.2569999999996,3.8239999999996144,427.875,0.956000000000131,S3
8009,7.018000000000029,91.2569999999996,4.823999999999614,428.875,1.956000000000131,S3
8010,8.018000000000029,92.2569999999996,5.823999999999614,429.875,2.956000000000131,S3
8011,0.2899999999999636,93.2569999999996,6.823999999999614,430.875,3.956000000000131,S3
8012,1.2899999999999636,94.2569999999996,7.823999999999614,431.875,4.956000000000131,S3
8013,2.2899999999999636,95.2569999999996,8.823999999999614,432.875,5.956000000000131,S3
8014,3.2899999999999636,96.2569999999996,9.823999999999614,433.875,6.956000000000131,S3
8015,4.289999999999964,97.2569999999996,10.823999999999614,434.875,7.956000000000131,S3
8016,5.289999999999964,98.2569999999996,11.823999999999614,435.875,8.956000000000131,S3
8017,6.289999999999964,99.2569999999996,12.823999999999614,436.875,9.956000000000131,S3
8018,7.289999999999964,100.2569999999996,13.823999999999614,437.875,10.956000000000131,S3
8019,8.289999999999964,101.2569999999996,14.823999999999614,438.875,11.956000000000131,S3
8020,9.289999999999964,102.2569999999996,15.823999999999614,439.875,12.956000000000131,S3
8021,0.7989999999999782,103.2569999999996,0.7989999999999782,440.875,13.956000000000131,S3
8022,1.7989999999999782,104.2569999999996,1.7989999999999782,441.875,14.956000000000131,S3
8023,2.798999999999978,105.2569999999996,2.798999999999978,442.875,15.956000000000131,S3
8024,3.798999999999978,106.2569999999996,3.798999999999978,443.875,16.95600000000013,S3
8025,4.798999999999978,107.2569999999996,4.798999999999978,444.875,17.95600000000013,S3
8026,0.681999999999789,108.2569999999996,5.798999999999978,445.875,18.95600000000013,S3
8027,1.681999999999789,109.2569999999996,6.798999999999978,446.875,19.95600000000013,S3
8028,2.681999999999789,110.2569999999996,7.798999999999978,447.875,20.95600000000013,S3
8029,3.681999999999789,111.2569999999996,8.798999999999978,448.875,21.95600000000013,S3
8030,4.681999999999789,112.2569999999996,9.798999999999978,449.875,22.95600000000013,S3
8031,5.681999999999789,113.2569999999996,10.798999999999978,450.875,23.95600000000013,S3
8032,6.681999999999789,114.2569999999996,11.798999999999978,451.875,24.95600000000013,S3
8033,7.681999999999789,115.2569999999996,12.798999999999978,452.875,25.95600000000013,S3
8034,8.681999999999789,116.2569999999996,13.798999999999978,453.875,0.4290000000000873,S3
8035,9.681999999999789,117.2569999999996,14.798999999999978,454.875,1.4290000000000873,S3
8036,10.681999999999789,118.2569999999996,15.798999999999978,455.875,2.4290000000000873,S3
8037,11.681999999999789,119.2569999999996,16.798999999999978,456.875,3.4290000000000873,S3
8038,12.681999999999789,120.2569999999996,17.798999999999978,457.875,4.429000000000087,S3
8039,13.681999999999789,121.2569999999996,18.798999999999978,458.875,0.38699999999971624,S3
8040,0.3580000000001746,122.2569999999996,19.798999999999978,459.875,1.3869999999997162,S3
8041,1.3580000000001746,123.2569999999996,20.798999999999978,460.875,2.3869999999997162,S3
8042,2.3580000000001746,124.2569999999996,21.798999999999978,461.875,3.3869999999997162,S3
8043,3.3580000000001746,125.2569999999996,22.798999999999978,462.875,0.9849999999996726,S3
8044,4.358000000000175,126.2569999999996,23.798999999999978,463.875,1.9849999999996726,S3
8045,5.358000000000175,127.2569999999996,24.798999999999978,464.875,2.9849999999996726,S3
8046,6.358000000000175,128.2569999999996,25.798999999999978,465.875,3.9849999999996726,S3
8047,7.358000000000175,129.2569999999996,26.798999999999978,466.875,4.984999999999673,S3
8048,0.7120000000004438,130.2569999999996,27.798999999999978,467.875,5.984999999999673,S3
8049,1.7120000000004438,131.2569999999996,28.798999999999978,468.875,6.984999999999673,S3
8050,2.712000000000444,132.2569999999996,29.798999999999978,469.875,0.5159999999996217,S3
8051,0.06700000000000728,133.2569999999996,30.798999999999978,470.875,1.5159999999996217,S3
8052,1.0670000000000073,134.2569999999996,31.798999999999978,471.875,2.5159999999996217,S3
8053,2.0670000000000073,135.2569999999996,32.79899999999998,472.875,3.5159999999996217,S3
8054,3.0670000000000073,136.2569999999996,33.79899999999998,473.875,4.515999999999622,S3
8055,4.067000000000007,137.2569999999996,34.79899999999998,474.875,5.515999999999622,S3
8056,5.067000000000007,138.2569999999996,35.79899999999998,475.875,6.515999999999622,S3
8057,6.067000000000007,139.2569999999996,36.79899999999998,476.875,7.515999999999622,S3
8058,0.9530000000004293,140.2569999999996,0.04100000000016735,477.875,0.04100000000016735,S3
8059,1.9530000000004293,141.2569999999996,1.0410000000001673,478.875,1.0410000000001673,S3
8060,0.38000000000010914,142.2569999999996,2.0410000000001673,479.875,2.0410000000001673,S3
8061,1.3800000000001091,143.2569999999996,3.0410000000001673,480.875,0.2600000000002183,S3
8062,2.380000000000109,144.2569999999996,4.041000000000167,481.875,1.2600000000002183,S3
8063,3.380000000000109,145.2569999999996,5.041000000000167,482.875,2.2600000000002183,S3
8064,4.380000000000109,146.2569999999996,6.041000000000167,483.875,3.2600000000002183,S3
8065,5.380000000000109,147.2569999999996,7.041000000000167,484.875,4.260000000000218,S3
8066,6.380000000000109,148.2569999999996,8.041000000000167,485.875,5.260000000000218,S3
8067,7.380000000000109,149.2569999999996,9.041000000000167,486.875,6.260000000000218,S3
8068,8.38000000000011,150.2569999999996,10.041000000000167,487.875,7.260000000000218,S3
8069,9.38000000000011,151.2569999999996,11.041000000000167,488.875,8.260000000000218,S3
8070,0.7979999999997744,152.2569999999996,12.041000000000167,489.875,9.260000000000218,S3
8071,1.7979999999997744,153.2569999999996,13.041000000000167,490.875,10.260000000000218,S3
8072,2.7979999999997744,154.2569999999996,14.041000000000167,491.875,11.260000000000218,S3
8073,0.488999999999578,155.2569999999996,15.041000000000167,492.875,12.260000000000218,S3
8074,1.488999999999578,156.2569999999996,16.041000000000167,493.875,13.260000000000218,S3
8075,2.488999999999578,157.2569999999996,17.041000000000167,494.875,14.260000000000218,S3
8076,3.488999999999578,158.2569999999996,18.041000000000167,495.875,15.260000000000218,S3
8077,4.488999999999578,159.2569999999996,19.041000000000167,496.875,16.26000000000022,S3
8078,5.488999999999578,160.2569999999996,20.041000000000167,497.875,17.26000000000022,S3
8079,6.488999999999578,161.2569999999996,21.041000000000167,498.875,18.26000000000022,S3
8080,7.488999999999578,162.2569999999996,22.041000000000167,499.875,0.03899999999975989,S3
8081,8.488999999999578,163.2569999999996,23.041000000000167,500.875,1.03899999999976,S3
8082,9.488999999999578,164.2569999999996,24.041000000000167,501.875,2.03899999999976,S3
8083,10.488999999999578,165.2569999999996,25.041000000000167,502.875,3.03899999999976,S3
8084,11.488999999999578,166.2569999999996,26.041000000000167,503.875,4.03899999999976,S3
8085,12.488999999999578,167.2569999999996,27.041000000000167,504.875,5.03899999999976,S3
8086,13.488999999999578,168.2569999999996,28.041000000000167,505.875,6.03899999999976,S3
8087,14.488999999999578,169.2569999999996,29.041000000000167,506.875,7.03899999999976,S3
8088,15.488999999999578,170.2569999999996,30.041000000000167,507.875,8.03899999999976,S3
8089,16.488999999999578,171.2569999999996,31.041000000000167,508.875,9.03899999999976,S3
8090,17.488999999999578,172.2569999999996,32.04100000000017,509.875,10.03899999999976,S3
8091,18.488999999999578,173.2569999999996,33.04100000000017,510.875,11.03899999999976,S3
8092,19.488999999999578,174.2569999999996,34.04100000000017,511.875,12.03899999999976,S3
8093,20.488999999999578,175.2569999999996,35.04100000000017,512.875,13.03899999999976,S3
8094,0.33399999999983265,176.2569999999996,36.04100000000017,513.875,14.03899999999976,S3
8095,1.3339999999998327,177.2569999999996,37.04100000000017,514.875,15.03899999999976,S3
8096,2.3339999999998327,178.2569999999996,38.04100000000017,515.875,16.03899999999976,S3
8097,3.3339999999998327,179.2569999999996,39.04100000000017,516.875,17.03899999999976,S3
8098,4.333999999999833,180.2569999999996,40.04100000000017,517.875,18.03899999999976,S3
8099,5.333999999999833,181.2569999999996,41.04100000000017,518.875,19.03899999999976,S3
8100,0.0929999999998472,182.2569999999996,42.04100000000017,519.875,20.03899999999976,S3
8101,1.0929999999998472,183.2569999999996,43.04100000000017,0.9489999999996144,21.03899999999976,S1
8102,2.092999999999847,184.2569999999996,44.04100000000017,1.9489999999996144,22.03899999999976,S1
8103,3.092999999999847,185.2569999999996,45.04100000000017,2.9489999999996144,23.03899999999976,S1
8104,4.092999999999847,186.2569999999996,46.04100000000017,3.9489999999996144,24.03899999999976,S1
8105,5.092999999999847,187.2569999999996,47.04100000000017,4.948999999999614,25.03899999999976,S1
8106,6.092999999999847,188.2569999999996,48.04100000000017,5.948999999999614,26.03899999999976,S1
8107,7.092999999999847,189.2569999999996,49.04100000000017,6.948999999999614,27.03899999999976,S1
8108,8.092999999999847,190.2569999999996,50.04100000000017,7.948999999999614,28.03899999999976,S1
8109,9.092999999999847,191.2569999999996,51.04100000000017,8.948999999999614,29.03899999999976,S1
8110,10.092999999999847,192.2569999999996,52.04100000000017,9.948999999999614,30.03899999999976,S1
8111,11.092999999999847,193.2569999999996,53.04100000000017,10.948999999999614,31.03899999999976,S1
8112,12.092999999999847,194.2569999999996,54.04100000000017,11.948999999999614,32.03899999999976,S1
8113,13.092999999999847,195.2569999999996,55.04100000000017,12.948999999999614,33.03899999999976,S1
8114,0.38799999999991996,196.2569999999996,56.04100000000017,13.948999999999614,34.03899999999976,S1
8115,1.38799999999992,197.2569999999996,57.04100000000017,14.948999999999614,35.03899999999976,S1
8116,2.38799999999992,198.2569999999996,58.04100000000017,15.948999999999614,36.03899999999976,S1
8117,3.38799999999992,199.2569999999996,59.04100000000017,16.948999999999614,37.03899999999976,S1
8118,4.38799999999992,200.2569999999996,60.04100000000017,17.948999999999614,38.03899999999976,S1
8119,5.38799999999992,201.2569999999996,61.04100000000017,18.948999999999614,39.03899999999976,S1
8120,6.38799999999992,202.2569999999996,62.04100000000017,19.948999999999614,40.03899999999976,S1
8121,0.5799999999999272,203.2569999999996,63.04100000000017,20.948999999999614,41.03899999999976,S1
8122,1.5799999999999272,204.2569999999996,64.04100000000017,21.948999999999614,42.03899999999976,S1
8123,2.5799999999999272,205.2569999999996,65.04100000000017,22.948999999999614,43.03899999999976,S1
8124,0.6880000000001019,206.2569999999996,66.04100000000017,23.948999999999614,44.03899999999976,S1
8125,1.6880000000001019,207.2569999999996,67.04100000000017,24.948999999999614,45.03899999999976,S1
8126,2.688000000000102,208.2569999999996,68.04100000000017,25.948999999999614,46.03899999999976,S1
8127,3.688000000000102,209.2569999999996,69.04100000000017,26.948999999999614,47.03899999999976,S1
8128,4.688000000000102,210.2569999999996,70.04100000000017,27.948999999999614,48.03899999999976,S1
8129,5.688000000000102,211.2569999999996,71.04100000000017,28.948999999999614,49.03899999999976,S1
8130,6.688000000000102,212.2569999999996,72.04100000000017,29.948999999999614,50.03899999999976,S1
8131,7.688000000000102,213.2569999999996,73.04100000000017,30.948999999999614,51.03899999999976,S1
8132,8.688000000000102,214.2569999999996,74.04100000000017,31.948999999999614,52.03899999999976,S1
8133,9.688000000000102,215.2569999999996,75.04100000000017,32.948999999999614,53.03899999999976,S1
8134,10.688000000000102,216.2569999999996,76.04100000000017,33.948999999999614,54.03899999999976,S1
8135,0.45899999999983265,217.2569999999996,77.04100000000017,34.948999999999614,55.03899999999976,S1
8136,1.4589999999998327,218.2569999999996,78.04100000000017,35.948999999999614,56.03899999999976,S1
8137,2.4589999999998327,219.2569999999996,79.04100000000017,36.948999999999614,57.03899999999976,S1
8138,3.4589999999998327,220.2569999999996,80.04100000000017,37.948999999999614,58.03899999999976,S1
8139,4.458999999999833,221.2569999999996,81.04100000000017,38.948999999999614,59.03899999999976,S1
8140,5.458999999999833,222.2569999999996,82.04100000000017,39.948999999999614,60.03899999999976,S1
8141,6.458999999999833,223.2569999999996,0.48800000000028376,40.948999999999614,61.03899999999976,S1
8142,7.458999999999833,224.2569999999996,1.4880000000002838,41.948999999999614,62.03899999999976,S1
8143,8.458999999999833,225.2569999999996,2.4880000000002838,42.948999999999614,63.03899999999976,S1
8144,9.458999999999833,226.2569999999996,3.4880000000002838,43.948999999999614,64.03899999999976,S1
8145,10.458999999999833,227.2569999999996,4.488000000000284,44.948999999999614,65.03899999999976,S1
8146,11.458999999999833,228.2569999999996,5.488000000000284,45.948999999999614,66.03899999999976,S1
8147,12.458999999999833,229.2569999999996,6.488000000000284,46.948999999999614,67.03899999999976,S1
8148,13.458999999999833,230.2569999999996,7.488000000000284,47.948999999999614,68.03899999999976,S1
8149,14.458999999999833,231.2569999999996,8.488000000000284,48.948999999999614,69.03899999999976,S1
8150,15.458999999999833,232.2569999999996,9.488000000000284,49.948999999999614,70.03899999999976,S1
8151,16.458999999999833,233.2569999999996,10.488000000000284,50.948999999999614,71.03899999999976,S1
8152,17.458999999999833,234.2569999999996,11.488000000000284,51.948999999999614,72.03899999999976,S1
8153,18.458999999999833,235.2569999999996,12.488000000000284,52.948999999999614,73.03899999999976,S1
8154,0.706000000000131,236.2569999999996,0.706000000000131,53.948999999999614,74.03899999999976,S1
8155,1.706000000000131,237.2569999999996,1.706000000000131,54.948999999999614,75.03899999999976,S1
8156,2.706000000000131,238.2569999999996,2.706000000000131,55.948999999999614,76.03899999999976,S1
8157,3.706000000000131,239.2569999999996,0.7359999999998763,56.948999999999614,77.03899999999976,S1
8158,4.706000000000131,240.2569999999996,1.7359999999998763,57.948999999999614,78.03899999999976,S1
