t,num_station,num_job,event_type
7416.355,3,1609,job finish
7416.355,3,1610,job start
7417.352,1,1612,job finish
7417.352,2,1613,job start
7417.352,1,1613,job start
7418.32,0,1617,job finish
7418.32,0,1618,job start
7418.679,4,1609,job finish
7418.679,4,1610,job start
7420.089,1,1613,job finish
7420.089,1,1614,job start
7421.069,0,1618,job finish
7421.069,0,1619,job start
7422.653,2,1613,job finish
7422.653,2,1614,job start
7423.106,3,1610,job finish
7423.106,3,1611,job start
7423.664,1,1614,job finish
7423.664,1,1615,job start
7424.708,2,1614,job finish
7424.708,2,1615,job start
7425.081,4,1610,job finish
7425.081,4,1611,job start
7426.607,1,1615,job finish
7426.607,1,1616,job start
7427.521,4,1611,job finish
7427.558,0,1619,job finish
7427.558,0,1620,job start
7429.094,2,1615,job finish
7429.094,2,1616,job start
7429.499,1,1616,job finish
7429.499,1,1617,job start
7431.471,2,1616,job finish
7431.805,1,1617,job finish
7431.805,1,1618,job start
7432.373,0,1620,job finish
7432.373,0,1621,job start
7434.304,1,1618,job finish
7434.304,1,1619,job start
7436.147,0,1621,job finish
7436.147,0,1622,job start
7440.031,3,1611,job finish
7440.031,4,1612,job start
7440.031,3,1612,job start
7440.031,2,1617,job start
7441.773,0,1622,job finish
7441.773,0,1623,job start
7442.284,4,1612,job finish
7442.718,2,1617,job finish
7443.24,3,1612,job finish
7443.24,4,1613,job start
7443.24,3,1613,job start
7443.24,2,1618,job start
7444.027,0,1623,job finish
7444.027,0,1624,job start
7445.402,2,1618,job finish
7445.563,4,1613,job finish
7447.73,1,1619,job finish
7447.73,1,1620,job start
7448.118,0,1624,job finish
7448.118,0,1625,job start
7450.538,1,1620,job finish
7450.538,1,1621,job start
7450.993,3,1613,job finish
7450.993,4,1614,job start
7450.993,3,1614,job start
7450.993,2,1619,job start
7453.495,2,1619,job finish
7453.749,3,1614,job finish
7453.749,3,1615,job start
7453.749,2,1620,job start
7453.792,1,1621,job finish
7453.792,1,1622,job start
7453.9,0,1625,job finish
7453.9,0,1626,job start
7454.64,4,1614,job finish
7454.64,4,1615,job start
7456.598,1,1622,job finish
7456.598,1,1623,job start
7457.13,0,1626,job finish
7457.13,0,1627,job start
7458.417,2,1620,job finish
7458.801,4,1615,job finish
7459.333,1,1623,job finish
7459.333,1,1624,job start
7462.48,1,1624,job finish
7462.48,1,1625,job start
7462.937,3,1615,job finish
7462.937,4,1616,job start
7462.937,3,1616,job start
7462.937,2,1621,job start
7466.419,2,1621,job finish
7466.919,3,1616,job finish
7466.919,3,1617,job start
7466.919,2,1622,job start
7467.216,1,1625,job finish
7467.216,1,1626,job start
7467.231,0,1627,job finish
7467.231,0,1628,job start
7469.501,0,1628,job finish
7469.501,0,1629,job start
7469.965,2,1622,job finish
7470.342,1,1626,job finish
7470.342,1,1627,job start
7470.481,4,1616,job finish
7470.481,4,1617,job start
7473.052,0,1629,job finish
7473.052,0,1630,job start
7473.345,1,1627,job finish
7475.606,0,1630,job finish
7475.606,0,1631,job start
7475.877,4,1617,job finish
7476.28,3,1617,job finish
7476.28,4,1618,job start
7476.28,3,1618,job start
7476.28,2,1623,job start
7476.28,1,1628,job start
7478.968,0,1631,job finish
7478.968,0,1632,job start
7479.146,1,1628,job finish
7480.853,2,1623,job finish
7481.171,3,1618,job finish
7481.171,3,1619,job start
7481.171,2,1624,job start
7481.171,1,1629,job start
7481.241,4,1618,job finish
7481.241,4,1619,job start
7482.489,0,1632,job finish
7482.489,0,1633,job start
7483.235,2,1624,job finish
7483.529,3,1619,job finish
7483.529,3,1620,job start
7483.529,2,1625,job start
7485.778,2,1625,job finish
7486.657,3,1620,job finish
7486.657,3,1621,job start
7486.657,2,1626,job start
7486.778,0,1633,job finish
7486.778,0,1634,job start
7487.446,1,1629,job finish
7487.446,1,1630,job start
7488.866,0,1634,job finish
7488.866,0,1635,job start
7489.035,4,1619,job finish
7489.035,4,1620,job start
7489.101,2,1626,job finish
7489.706,3,1621,job finish
7489.706,3,1622,job start
7489.706,2,1627,job start
7490.94,0,1635,job finish
7491.472,1,1630,job finish
7491.472,1,1631,job start
7491.472,0,1636,job start
7493.019,3,1622,job finish
7493.019,3,1623,job start
7493.959,0,1636,job finish
7495.08,4,1620,job finish
7495.08,4,1621,job start
7495.311,2,1627,job finish
7495.311,2,1628,job start
7496.69,3,1623,job finish
7496.69,3,1624,job start
7497.451,1,1631,job finish
7497.451,1,1632,job start
7497.451,0,1637,job start
7497.632,4,1621,job finish
7497.632,4,1622,job start
7499.616,3,1624,job finish
7499.616,3,1625,job start
7500.404,2,1628,job finish
7500.404,2,1629,job start
7500.476,0,1637,job finish
7502.266,3,1625,job finish
7502.266,3,1626,job start
7502.591,4,1622,job finish
7502.591,4,1623,job start
7503.632,1,1632,job finish
7503.632,1,1633,job start
7503.632,0,1638,job start
7504.497,2,1629,job finish
7504.497,2,1630,job start
7506.142,4,1623,job finish
7506.142,4,1624,job start
7506.497,3,1626,job finish
7506.497,3,1627,job start
7506.737,1,1633,job finish
7506.737,1,1634,job start
7506.779,0,1638,job finish
7506.779,0,1639,job start
7508.915,4,1624,job finish
7508.915,4,1625,job start
7509.914,2,1630,job finish
7509.914,2,1631,job start
7510.455,3,1627,job finish
7510.455,3,1628,job start
7510.7,1,1634,job finish
7510.7,1,1635,job start
7511.379,4,1625,job finish
7511.379,4,1626,job start
7511.85,0,1639,job finish
7511.85,0,1640,job start
7512.523,2,1631,job finish
7512.523,2,1632,job start
7513.118,3,1628,job finish
7513.118,3,1629,job start
7514.348,4,1626,job finish
7514.348,4,1627,job start
7516.013,0,1640,job finish
7516.696,3,1629,job finish
7516.696,3,1630,job start
7517.888,4,1627,job finish
7517.888,4,1628,job start
7519.425,3,1630,job finish
7519.425,3,1631,job start
7520.371,2,1632,job finish
7520.371,2,1633,job start
7520.773,1,1635,job finish
7520.773,1,1636,job start
7520.773,0,1641,job start
7521.473,4,1628,job finish
7521.473,4,1629,job start
7522.157,3,1631,job finish
7522.157,3,1632,job start
7523.634,4,1629,job finish
7523.634,4,1630,job start
7524.107,2,1633,job finish
7524.107,2,1634,job start
7525.196,1,1636,job finish
7525.196,1,1637,job start
7525.474,3,1632,job finish
7525.474,3,1633,job start
7526.038,4,1630,job finish
7526.038,4,1631,job start
7526.585,2,1634,job finish
7526.585,2,1635,job start
7527.732,0,1641,job finish
7527.732,0,1642,job start
7528.482,1,1637,job finish
7528.482,1,1638,job start
7528.694,4,1631,job finish
7528.694,4,1632,job start
7530.204,2,1635,job finish
7530.204,2,1636,job start
7531.153,4,1632,job finish
7531.153,4,1633,job start
7531.874,3,1633,job finish
7531.874,3,1634,job start
7532.317,0,1642,job finish
7532.317,0,1643,job start
7532.617,2,1636,job finish
7532.617,2,1637,job start
7532.856,1,1638,job finish
7532.856,1,1639,job start
7533.337,4,1633,job finish
7533.337,4,1634,job start
7534.615,3,1634,job finish
7534.615,3,1635,job start
7535.892,0,1643,job finish
7535.892,0,1644,job start
7536.697,1,1639,job finish
7536.697,1,1640,job start
7536.827,4,1634,job finish
7536.827,4,1635,job start
7537.997,3,1635,job finish
7537.997,3,1636,job start
7538.911,2,1637,job finish
7538.911,2,1638,job start
7539.452,1,1640,job finish
7539.452,1,1641,job start
7539.648,0,1644,job finish
7539.648,0,1645,job start
7541.263,3,1636,job finish
7541.263,3,1637,job start
7541.775,2,1638,job finish
7541.775,2,1639,job start
7541.871,1,1641,job finish
7541.871,1,1642,job start
7542.464,4,1635,job finish
7542.464,4,1636,job start
7542.525,0,1645,job finish
7542.525,0,1646,job start
7543.524,3,1637,job finish
7543.524,3,1638,job start
7544.646,0,1646,job finish
7544.646,0,1647,job start
7545.742,1,1642,job finish
7545.742,1,1643,job start
7546.221,3,1638,job finish
7546.221,3,1639,job start
7547.341,4,1636,job finish
7547.341,4,1637,job start
7547.745,0,1647,job finish
7547.745,0,1648,job start
7548.016,1,1643,job finish
7548.016,1,1644,job start
7549.111,2,1639,job finish
7549.111,2,1640,job start
7549.492,4,1637,job finish
7549.492,4,1638,job start
7550.659,3,1639,job finish
7550.659,3,1640,job start
7551.177,1,1644,job finish
7551.177,1,1645,job start
7553.611,4,1638,job finish
7553.611,4,1639,job start
7553.923,1,1645,job finish
7554.079,3,1640,job finish
7554.388,0,1648,job finish
7554.388,0,1649,job start
7554.924,2,1640,job finish
7554.924,3,1641,job start
7554.924,2,1641,job start
7554.924,1,1646,job start
7557.425,4,1639,job finish
7557.425,4,1640,job start
7557.634,2,1641,job finish
7557.634,2,1642,job start
7558.322,1,1646,job finish
7558.322,1,1647,job start
7558.808,0,1649,job finish
7558.808,0,1650,job start
7558.823,3,1641,job finish
7558.823,3,1642,job start
7559.489,4,1640,job finish
7559.489,4,1641,job start
7559.76,2,1642,job finish
7559.76,2,1643,job start
7560.829,0,1650,job finish
7560.829,0,1651,job start
7560.968,1,1647,job finish
7560.968,1,1648,job start
7561.886,3,1642,job finish
7561.886,3,1643,job start
7562.176,4,1641,job finish
7562.176,4,1642,job start
7562.295,2,1643,job finish
7562.295,2,1644,job start
7565.509,3,1643,job finish
7565.509,3,1644,job start
7566.782,2,1644,job finish
7566.782,2,1645,job start
7569.405,4,1642,job finish
7569.405,4,1643,job start
7572.817,2,1645,job finish
7572.817,2,1646,job start
7572.994,1,1648,job finish
7572.994,1,1649,job start
7576.137,1,1649,job finish
7576.137,1,1650,job start
7577.048,0,1651,job finish
7577.048,0,1652,job start
7578.593,1,1650,job finish
7578.593,1,1651,job start
7580.546,4,1643,job finish
7580.546,4,1644,job start
7580.9,3,1644,job finish
7580.9,3,1645,job start
7581.927,0,1652,job finish
7581.927,0,1653,job start
7582.773,4,1644,job finish
7582.773,4,1645,job start
7584.79,0,1653,job finish
7584.79,0,1654,job start
7585.593,2,1646,job finish
7585.593,2,1647,job start
7585.704,4,1645,job finish
7586.196,3,1645,job finish
7586.196,4,1646,job start
7586.196,3,1646,job start
7587.643,1,1651,job finish
7587.643,1,1652,job start
7588.233,2,1647,job finish
7588.233,2,1648,job start
7588.653,0,1654,job finish
7588.653,0,1655,job start
7591.236,0,1655,job finish
7591.236,0,1656,job start
7591.239,3,1646,job finish
7591.239,3,1647,job start
7591.5,4,1646,job finish
7591.5,4,1647,job start
7591.69,1,1652,job finish
7591.69,1,1653,job start
7595.013,1,1653,job finish
7595.885,2,1648,job finish
7595.885,2,1649,job start
7595.885,1,1654,job start
7596.396,4,1647,job finish
7596.784,3,1647,job finish
7596.784,4,1648,job start
7596.784,3,1648,job start
7598.111,0,1656,job finish
7598.111,0,1657,job start
7599.341,3,1648,job finish
7599.341,3,1649,job start
7599.435,2,1649,job finish
7599.435,2,1650,job start
7599.951,1,1654,job finish
7599.951,1,1655,job start
7600.262,4,1648,job finish
7600.262,4,1649,job start
7600.573,0,1657,job finish
7600.573,0,1658,job start
7601.588,2,1650,job finish
7601.588,2,1651,job start
7602.643,4,1649,job finish
7602.809,3,1649,job finish
7602.809,4,1650,job start
7602.809,3,1650,job start
7603.005,0,1658,job finish
7603.005,0,1659,job start
7605.337,1,1655,job finish
7605.337,1,1656,job start
7605.388,0,1659,job finish
7605.388,0,1660,job start
7606.606,2,1651,job finish
7606.606,2,1652,job start
7607.026,4,1650,job finish
7607.713,1,1656,job finish
7607.713,1,1657,job start
7608.156,0,1660,job finish
7608.156,0,1661,job start
7608.45,3,1650,job finish
7608.45,4,1651,job start
7608.45,3,1651,job start
7608.822,2,1652,job finish
7608.822,2,1653,job start
7610.502,0,1661,job finish
7610.502,0,1662,job start
7611.679,1,1657,job finish
7611.679,1,1658,job start
7614.117,3,1651,job finish
7614.117,3,1652,job start
7614.701,0,1662,job finish
7614.701,0,1663,job start
7616.183,2,1653,job finish
7616.183,2,1654,job start
7616.856,1,1658,job finish
7616.856,1,1659,job start
7617.872,3,1652,job finish
7617.872,3,1653,job start
7617.963,0,1663,job finish
7617.963,0,1664,job start
7618.527,4,1651,job finish
7618.527,4,1652,job start
7620.83,3,1653,job finish
7620.83,3,1654,job start
7621.24,2,1654,job finish
7621.24,2,1655,job start
7621.42,0,1664,job finish
7621.584,1,1659,job finish
7621.584,1,1660,job start
7621.584,0,1665,job start
7622.592,4,1652,job finish
7622.592,4,1653,job start
7623.637,2,1655,job finish
7623.637,2,1656,job start
7623.98,3,1654,job finish
7623.98,3,1655,job start
7625.663,2,1656,job finish
7625.663,2,1657,job start
7628.544,3,1655,job finish
7628.544,3,1656,job start
7629.178,4,1653,job finish
7629.178,4,1654,job start
7630.118,1,1660,job finish
7630.118,1,1661,job start
7630.411,0,1665,job finish
7630.411,0,1666,job start
7631.815,4,1654,job finish
7631.815,4,1655,job start
7632.711,1,1661,job finish
7632.711,1,1662,job start
7633.748,3,1656,job finish
7633.748,3,1657,job start
7633.965,4,1655,job finish
7633.965,4,1656,job start
7635.546,2,1657,job finish
7635.546,2,1658,job start
7635.648,1,1662,job finish
7635.648,1,1663,job start
7636.618,3,1657,job finish
7636.618,3,1658,job start
7637.454,0,1666,job finish
7637.454,0,1667,job start
7638.533,4,1656,job finish
7638.533,4,1657,job start
7639.108,2,1658,job finish
7639.108,2,1659,job start
7639.448,1,1663,job finish
7639.448,1,1664,job start
7640.681,3,1658,job finish
7640.681,3,1659,job start
7640.95,4,1657,job finish
7640.95,4,1658,job start
7643.265,2,1659,job finish
7643.265,2,1660,job start
7643.302,3,1659,job finish
7643.302,3,1660,job start
7643.679,0,1667,job finish
7643.679,0,1668,job start
7644.447,4,1658,job finish
7644.447,4,1659,job start
7645.699,2,1660,job finish
7645.699,2,1661,job start
7645.957,0,1668,job finish
7645.957,0,1669,job start
7647.645,3,1660,job finish
7647.645,3,1661,job start
7649.763,2,1661,job finish
7649.763,2,1662,job start
7650.464,4,1659,job finish
7650.464,4,1660,job start
7651.971,0,1669,job finish
7652.808,3,1661,job finish
7652.808,3,1662,job start
7652.859,2,1662,job finish
7652.859,2,1663,job start
7653.109,4,1660,job finish
7653.109,4,1661,job start
7656.694,3,1662,job finish
7656.694,3,1663,job start
7656.718,1,1664,job finish
7656.718,1,1665,job start
7656.718,0,1670,job start
7658.809,2,1663,job finish
7658.809,2,1664,job start
7659.305,1,1665,job finish
7659.305,1,1666,job start
7660.027,3,1663,job finish
7660.027,3,1664,job start
7661.034,0,1670,job finish
7661.034,0,1671,job start
7661.23,2,1664,job finish
7661.23,2,1665,job start
7662.421,1,1666,job finish
7662.421,1,1667,job start
7663.345,4,1661,job finish
7663.345,4,1662,job start
7663.523,3,1664,job finish
7663.523,3,1665,job start
7664.911,1,1667,job finish
7664.911,1,1668,job start
7665.009,2,1665,job finish
7665.009,2,1666,job start
7666.262,4,1662,job finish
7666.262,4,1663,job start
7667.053,0,1671,job finish
7667.053,0,1672,job start
7668.238,1,1668,job finish
7668.238,1,1669,job start
7668.516,3,1665,job finish
7668.516,3,1666,job start
7669.33,0,1672,job finish
7669.33,0,1673,job start
7669.786,4,1663,job finish
7669.786,4,1664,job start
7671.085,2,1666,job finish
7671.085,2,1667,job start
7671.13,1,1669,job finish
7671.13,1,1670,job start
7671.458,0,1673,job finish
7671.458,0,1674,job start
7673.319,2,1667,job finish
7673.319,2,1668,job start
7673.463,0,1674,job finish
7673.463,0,1675,job start
7674.125,4,1664,job finish
7674.125,4,1665,job start
7674.605,3,1666,job finish
7674.605,3,1667,job start
7674.698,1,1670,job finish
7674.698,1,1671,job start
7676.885,0,1675,job finish
7676.885,0,1676,job start
7677.218,2,1668,job finish
7677.218,2,1669,job start
7678.244,3,1667,job finish
7678.244,3,1668,job start
7678.911,4,1665,job finish
7678.911,4,1666,job start
7679.197,0,1676,job finish
7679.251,2,1669,job finish
7679.251,2,1670,job start
7680.987,4,1666,job finish
7680.987,4,1667,job start
7681.751,1,1671,job finish
7681.751,1,1672,job start
7681.751,0,1677,job start
7681.786,2,1670,job finish
7681.786,2,1671,job start
7682.698,3,1668,job finish
7682.698,3,1669,job start
7683.365,4,1667,job finish
7683.365,4,1668,job start
7684.02,0,1677,job finish
7684.031,2,1671,job finish
7684.031,2,1672,job start
7685.554,1,1672,job finish
7685.554,1,1673,job start
7685.554,0,1678,job start
7686.848,2,1672,job finish
7686.848,2,1673,job start
7687.35,3,1669,job finish
7687.35,3,1670,job start
7688.219,4,1668,job finish
7688.219,4,1669,job start
7688.884,0,1678,job finish
7689.153,1,1673,job finish
7689.153,1,1674,job start
7689.153,0,1679,job start
7690.793,4,1669,job finish
7690.793,4,1670,job start
7690.997,2,1673,job finish
7690.997,2,1674,job start
7691.055,3,1670,job finish
7691.055,3,1671,job start
7692.209,0,1679,job finish
7692.944,1,1674,job finish
7692.944,1,1675,job start
7692.944,0,1680,job start
7694.802,2,1674,job finish
7694.802,2,1675,job start
7695.207,1,1675,job finish
7695.207,1,1676,job start
7695.326,3,1671,job finish
7695.326,3,1672,job start
7695.481,4,1670,job finish
7695.481,4,1671,job start
7697.116,0,1680,job finish
7697.116,0,1681,job start
7697.341,2,1675,job finish
7697.341,2,1676,job start
7698.476,4,1671,job finish
7698.476,4,1672,job start
7700.041,3,1672,job finish
7700.041,3,1673,job start
7700.133,0,1681,job finish
7700.394,2,1676,job finish
7701.495,1,1676,job finish
7701.495,2,1677,job start
7701.495,1,1677,job start
7701.495,0,1682,job start
7701.571,4,1672,job finish
7701.571,4,1673,job start
7702.516,3,1673,job finish
7702.516,3,1674,job start
7704.149,0,1682,job finish
7705.067,3,1674,job finish
7705.067,3,1675,job start
7705.07,4,1673,job finish
7705.07,4,1674,job start
7705.902,1,1677,job finish
7705.902,1,1678,job start
7705.902,0,1683,job start
7707.555,4,1674,job finish
7707.555,4,1675,job start
7708.789,0,1683,job finish
7710.478,1,1678,job finish
7710.478,1,1679,job start
7710.478,0,1684,job start
7711.423,2,1677,job finish
7711.423,2,1678,job start
7711.54,3,1675,job finish
7711.54,3,1676,job start
7712.831,0,1684,job finish
7713.827,1,1679,job finish
7713.827,1,1680,job start
7713.827,0,1685,job start
7714.335,2,1678,job finish
7714.335,2,1679,job start
7715.498,3,1676,job finish
7715.498,3,1677,job start
7716.218,4,1675,job finish
7716.218,4,1676,job start
7718.225,2,1679,job finish
7718.225,2,1680,job start
7718.314,0,1685,job finish
7718.403,3,1677,job finish
7718.403,3,1678,job start
7719.426,1,1680,job finish
7719.426,1,1681,job start
7719.426,0,1686,job start
7720.896,2,1680,job finish
7720.896,2,1681,job start
7722.445,3,1678,job finish
7722.445,3,1679,job start
7722.905,0,1686,job finish
7723.248,1,1681,job finish
7723.248,1,1682,job start
7723.248,0,1687,job start
7723.379,2,1681,job finish
7723.379,2,1682,job start
7725.481,0,1687,job finish
7725.899,4,1676,job finish
7725.899,4,1677,job start
7726.176,2,1682,job finish
7726.403,1,1682,job finish
7726.403,2,1683,job start
7726.403,1,1683,job start
7726.403,0,1688,job start
7726.937,3,1679,job finish
7726.937,3,1680,job start
7728.776,4,1677,job finish
7728.776,4,1678,job start
7729.15,1,1683,job finish
7729.15,1,1684,job start
7729.591,2,1683,job finish
7729.591,2,1684,job start
7729.917,3,1680,job finish
7729.917,3,1681,job start
7732.77,4,1678,job finish
7732.77,4,1679,job start
7733.271,3,1681,job finish
7733.271,3,1682,job start
7733.427,1,1684,job finish
7733.427,1,1685,job start
7736.324,0,1688,job finish
7736.324,0,1689,job start
7736.493,2,1684,job finish
7736.493,2,1685,job start
7737.322,3,1682,job finish
7737.322,3,1683,job start
7737.835,1,1685,job finish
7737.835,1,1686,job start
7738.761,4,1679,job finish
7738.761,4,1680,job start
7739.22,2,1685,job finish
7739.22,2,1686,job start
7740.278,0,1689,job finish
7740.278,0,1690,job start
7741.043,3,1683,job finish
7741.043,3,1684,job start
7741.429,2,1686,job finish
7741.651,4,1680,job finish
7741.651,4,1681,job start
7741.987,1,1686,job finish
7741.987,2,1687,job start
7741.987,1,1687,job start
7742.923,0,1690,job finish
7742.923,0,1691,job start
7744.406,2,1687,job finish
7744.68,1,1687,job finish
7744.68,2,1688,job start
7744.68,1,1688,job start
7745.821,0,1691,job finish
7745.821,0,1692,job start
7746.48,3,1684,job finish
7746.48,3,1685,job start
7746.951,2,1688,job finish
7747.492,4,1681,job finish
7747.492,4,1682,job start
7748.84,1,1688,job finish
7748.84,2,1689,job start
7748.84,1,1689,job start
7750.367,3,1685,job finish
7750.367,3,1686,job start
7751.225,0,1692,job finish
7751.225,0,1693,job start
7751.767,1,1689,job finish
7751.767,1,1690,job start
7753.425,4,1682,job finish
7753.425,4,1683,job start
7754.074,0,1693,job finish
7754.074,0,1694,job start
7754.095,2,1689,job finish
7754.095,2,1690,job start
7755.057,1,1690,job finish
7755.057,1,1691,job start
7756.318,4,1683,job finish
7756.318,4,1684,job start
7757.259,0,1694,job finish
7757.259,0,1695,job start
7757.314,2,1690,job finish
7757.314,2,1691,job start
7757.453,3,1686,job finish
7757.453,3,1687,job start
7758.61,1,1691,job finish
7758.61,1,1692,job start
7758.917,4,1684,job finish
7758.917,4,1685,job start
7760.256,0,1695,job finish
7760.256,0,1696,job start
7760.892,2,1691,job finish
7760.892,2,1692,job start
7761.0,1,1692,job finish
7761.0,1,1693,job start
7761.431,4,1685,job finish
7761.431,4,1686,job start
7763.796,4,1686,job finish
7763.796,4,1687,job start
7764.363,1,1693,job finish
7764.363,1,1694,job start
7764.43,0,1696,job finish
7764.43,0,1697,job start
7765.185,3,1687,job finish
7765.185,3,1688,job start
7768.528,0,1697,job finish
7768.528,0,1698,job start
7768.847,4,1687,job finish
7768.847,4,1688,job start
7768.954,2,1692,job finish
7768.954,2,1693,job start
7769.061,3,1688,job finish
7769.061,3,1689,job start
7769.323,1,1694,job finish
7769.323,1,1695,job start
7770.925,0,1698,job finish
7770.925,0,1699,job start
7771.151,4,1688,job finish
7771.151,4,1689,job start
7772.041,1,1695,job finish
7772.041,1,1696,job start
7773.076,2,1693,job finish
7773.076,2,1694,job start
7773.582,4,1689,job finish
7773.936,0,1699,job finish
7773.936,0,1700,job start
7775.065,3,1689,job finish
7775.065,4,1690,job start
7775.065,3,1690,job start
7775.069,1,1696,job finish
7775.069,1,1697,job start
7777.556,3,1690,job finish
7777.556,3,1691,job start
7777.702,1,1697,job finish
7777.702,1,1698,job start
7777.773,4,1690,job finish
7777.773,4,1691,job start
7780.656,2,1694,job finish
7780.656,2,1695,job start
7781.123,4,1691,job finish
7781.809,0,1700,job finish
7781.809,0,1701,job start
7782.248,1,1698,job finish
7782.248,1,1699,job start
7783.035,2,1695,job finish
7783.035,2,1696,job start
7783.56,3,1691,job finish
7783.56,4,1692,job start
7783.56,3,1692,job start
7784.975,0,1701,job finish
7784.975,0,1702,job start
7785.835,3,1692,job finish
7785.835,3,1693,job start
7787.369,1,1699,job finish
7787.369,1,1700,job start
7788.745,0,1702,job finish
7788.745,0,1703,job start
7789.415,4,1692,job finish
7789.415,4,1693,job start
7790.508,2,1696,job finish
7790.508,2,1697,job start
7792.609,4,1693,job finish
7792.639,2,1697,job finish
7792.639,2,1698,job start
7793.847,0,1703,job finish
7793.847,0,1704,job start
7796.055,3,1693,job finish
7796.055,4,1694,job start
7796.055,3,1694,job start
7796.086,2,1698,job finish
7796.086,2,1699,job start
7796.395,1,1700,job finish
7796.395,1,1701,job start
7798.492,2,1699,job finish
7798.677,1,1701,job finish
7798.677,1,1702,job start
7798.872,0,1704,job finish
7798.872,0,1705,job start
7799.174,3,1694,job finish
7799.174,3,1695,job start
7799.174,2,1700,job start
7801.749,3,1695,job finish
7801.749,3,1696,job start
7802.776,0,1705,job finish
7802.776,0,1706,job start
7803.209,4,1694,job finish
7803.209,4,1695,job start
7803.812,1,1702,job finish
7803.812,1,1703,job start
7805.732,3,1696,job finish
7805.732,3,1697,job start
7806.807,1,1703,job finish
7806.807,1,1704,job start
7807.018,2,1700,job finish
7807.018,2,1701,job start
7807.036,4,1695,job finish
7807.036,4,1696,job start
7809.087,1,1704,job finish
7809.087,1,1705,job start
7809.781,3,1697,job finish
7809.781,3,1698,job start
7811.342,1,1705,job finish
7811.342,1,1706,job start
7811.51,0,1706,job finish
7811.51,0,1707,job start
7813.294,4,1696,job finish
7813.294,4,1697,job start
7814.604,1,1706,job finish
7816.043,4,1697,job finish
7816.043,4,1698,job start
7817.389,0,1707,job finish
7817.389,0,1708,job start
7819.358,2,1701,job finish
7819.358,2,1702,job start
7819.358,1,1707,job start
7819.562,4,1698,job finish
7819.771,3,1698,job finish
7819.771,4,1699,job start
7819.771,3,1699,job start
7821.042,0,1708,job finish
7821.042,0,1709,job start
7822.289,1,1707,job finish
7824.697,4,1699,job finish
7826.128,3,1699,job finish
7826.128,4,1700,job start
7826.128,3,1700,job start
7826.543,0,1709,job finish
7826.543,0,1710,job start
7828.566,3,1700,job finish
7828.566,3,1701,job start
7830.28,0,1710,job finish
7830.28,0,1711,job start
7830.883,4,1700,job finish
7830.883,4,1701,job start
7831.166,3,1701,job finish
7831.166,3,1702,job start
7831.645,2,1702,job finish
7831.645,2,1703,job start
7831.645,1,1708,job start
7833.506,4,1701,job finish
7833.506,4,1702,job start
7833.705,2,1703,job finish
7833.705,2,1704,job start
7834.068,0,1711,job finish
7834.068,0,1712,job start
7834.209,1,1708,job finish
7834.209,1,1709,job start
7836.182,2,1704,job finish
7836.182,2,1705,job start
7838.137,4,1702,job finish
7838.215,0,1712,job finish
7838.215,0,1713,job start
7838.374,3,1702,job finish
7838.374,4,1703,job start
7838.374,3,1703,job start
7840.309,2,1705,job finish
7840.309,2,1706,job start
7840.879,0,1713,job finish
7840.879,0,1714,job start
7840.997,1,1709,job finish
7840.997,1,1710,job start
7841.416,3,1703,job finish
7841.416,3,1704,job start
7842.642,4,1703,job finish
7842.642,4,1704,job start
7842.927,0,1714,job finish
7842.927,0,1715,job start
7844.842,4,1704,job finish
7845.149,2,1706,job finish
7845.149,2,1707,job start
7845.941,0,1715,job finish
7847.534,1,1710,job finish
7847.534,1,1711,job start
7847.534,0,1716,job start
7850.593,3,1704,job finish
7850.593,4,1705,job start
7850.593,3,1705,job start
7850.907,0,1716,job finish
7851.963,1,1711,job finish
7851.963,1,1712,job start
7851.963,0,1717,job start
7852.631,4,1705,job finish
7852.956,3,1705,job finish
7852.956,4,1706,job start
7852.956,3,1706,job start
7854.152,2,1707,job finish
7854.152,2,1708,job start
7855.268,0,1717,job finish
7855.906,3,1706,job finish
7855.906,3,1707,job start
7856.66,2,1708,job finish
7856.66,2,1709,job start
7857.14,1,1712,job finish
7857.14,1,1713,job start
7857.14,0,1718,job start
7858.921,3,1707,job finish
7858.921,3,1708,job start
7859.338,0,1718,job finish
7859.982,2,1709,job finish
7859.982,2,1710,job start
7863.246,2,1710,job finish
7863.246,2,1711,job start
7864.934,1,1713,job finish
7864.934,1,1714,job start
7864.934,0,1719,job start
7865.266,3,1708,job finish
7865.266,3,1709,job start
7865.467,4,1706,job finish
7865.467,4,1707,job start
7867.094,2,1711,job finish
7867.094,2,1712,job start
7867.609,3,1709,job finish
7867.609,3,1710,job start
7868.921,0,1719,job finish
7869.081,1,1714,job finish
7869.081,1,1715,job start
7869.081,0,1720,job start
7870.431,4,1707,job finish
7870.431,4,1708,job start
7870.834,2,1712,job finish
7870.834,2,1713,job start
7871.748,0,1720,job finish
7872.802,1,1715,job finish
7872.802,1,1716,job start
7872.802,0,1721,job start
7873.343,3,1710,job finish
7873.343,3,1711,job start
7874.152,4,1708,job finish
7874.152,4,1709,job start
7874.424,2,1713,job finish
7874.424,2,1714,job start
7875.113,0,1721,job finish
7876.36,4,1709,job finish
7876.36,4,1710,job start
7878.111,3,1711,job finish
7878.111,3,1712,job start
7878.578,1,1716,job finish
7878.578,1,1717,job start
7878.578,0,1722,job start
7878.766,4,1710,job finish
7878.766,4,1711,job start
7882.216,0,1722,job finish
7883.236,1,1717,job finish
7883.236,1,1718,job start
