,S0,S1,S2,S3,S4,bottleneck
8669,19.386000000000422,19.386000000000422,75.42699999999968,13.57300000000032,162.03800000000047,S4
8670,20.386000000000422,20.386000000000422,76.42699999999968,14.57300000000032,163.03800000000047,S4
8671,21.386000000000422,21.386000000000422,77.42699999999968,15.57300000000032,164.03800000000047,S4
8672,22.386000000000422,22.386000000000422,78.42699999999968,16.57300000000032,165.03800000000047,S4
8673,23.386000000000422,23.386000000000422,79.42699999999968,17.57300000000032,166.03800000000047,S4
8674,24.386000000000422,24.386000000000422,80.42699999999968,18.57300000000032,167.03800000000047,S4
8675,25.386000000000422,25.386000000000422,81.42699999999968,19.57300000000032,168.03800000000047,S4
8676,26.386000000000422,26.386000000000422,82.42699999999968,20.57300000000032,169.03800000000047,S4
8677,27.386000000000422,27.386000000000422,83.42699999999968,21.57300000000032,170.03800000000047,S4
8678,28.386000000000422,28.386000000000422,84.42699999999968,22.57300000000032,171.03800000000047,S4
8679,29.386000000000422,29.386000000000422,85.42699999999968,23.57300000000032,172.03800000000047,S4
8680,30.386000000000422,30.386000000000422,86.42699999999968,24.57300000000032,173.03800000000047,S4
8681,31.386000000000422,31.386000000000422,87.42699999999968,25.57300000000032,174.03800000000047,S4
8682,32.38600000000042,32.38600000000042,88.42699999999968,26.57300000000032,175.03800000000047,S4
8683,33.38600000000042,33.38600000000042,89.42699999999968,27.57300000000032,176.03800000000047,S4
8684,34.38600000000042,34.38600000000042,90.42699999999968,28.57300000000032,177.03800000000047,S4
8685,35.38600000000042,35.38600000000042,91.42699999999968,29.57300000000032,178.03800000000047,S4
8686,36.38600000000042,36.38600000000042,92.42699999999968,30.57300000000032,179.03800000000047,S4
8687,37.38600000000042,37.38600000000042,93.42699999999968,31.57300000000032,180.03800000000047,S4
8688,38.38600000000042,38.38600000000042,94.42699999999968,32.57300000000032,181.03800000000047,S4
8689,39.38600000000042,39.38600000000042,95.42699999999968,33.57300000000032,182.03800000000047,S4
8690,40.38600000000042,40.38600000000042,96.42699999999968,34.57300000000032,183.03800000000047,S4
8691,41.38600000000042,41.38600000000042,97.42699999999968,35.57300000000032,184.03800000000047,S4
8692,42.38600000000042,42.38600000000042,98.42699999999968,0.16500000000087311,185.03800000000047,S4
8693,43.38600000000042,43.38600000000042,99.42699999999968,1.1650000000008731,186.03800000000047,S4
8694,44.38600000000042,44.38600000000042,100.42699999999968,2.165000000000873,187.03800000000047,S4
8695,45.38600000000042,45.38600000000042,101.42699999999968,3.165000000000873,188.03800000000047,S4
8696,46.38600000000042,46.38600000000042,102.42699999999968,4.165000000000873,189.03800000000047,S4
8697,47.38600000000042,47.38600000000042,103.42699999999968,5.165000000000873,190.03800000000047,S4
8698,48.38600000000042,48.38600000000042,104.42699999999968,6.165000000000873,191.03800000000047,S4
8699,49.38600000000042,49.38600000000042,105.42699999999968,7.165000000000873,192.03800000000047,S4
8700,50.38600000000042,50.38600000000042,106.42699999999968,8.165000000000873,193.03800000000047,S4
8701,51.38600000000042,51.38600000000042,107.42699999999968,9.165000000000873,194.03800000000047,S4
8702,52.38600000000042,52.38600000000042,108.42699999999968,10.165000000000873,195.03800000000047,S4
8703,53.38600000000042,53.38600000000042,109.42699999999968,11.165000000000873,196.03800000000047,S4
8704,54.38600000000042,54.38600000000042,110.42699999999968,12.165000000000873,197.03800000000047,S4
8705,55.38600000000042,55.38600000000042,111.42699999999968,13.165000000000873,198.03800000000047,S4
8706,56.38600000000042,56.38600000000042,112.42699999999968,14.165000000000873,199.03800000000047,S4
8707,57.38600000000042,57.38600000000042,113.42699999999968,15.165000000000873,200.03800000000047,S4
8708,58.38600000000042,58.38600000000042,114.42699999999968,16.165000000000873,201.03800000000047,S4
8709,59.38600000000042,59.38600000000042,115.42699999999968,17.165000000000873,202.03800000000047,S4
8710,0.5990000000001601,60.38600000000042,116.42699999999968,18.165000000000873,203.03800000000047,S4
8711,1.59900000000016,61.38600000000042,117.42699999999968,19.165000000000873,204.03800000000047,S4
8712,2.59900000000016,62.38600000000042,118.42699999999968,20.165000000000873,205.03800000000047,S4
8713,3.59900000000016,63.38600000000042,119.42699999999968,21.165000000000873,206.03800000000047,S4
8714,4.59900000000016,64.38600000000042,120.42699999999968,22.165000000000873,207.03800000000047,S4
8715,5.59900000000016,65.38600000000042,121.42699999999968,23.165000000000873,208.03800000000047,S4
8716,6.59900000000016,66.38600000000042,122.42699999999968,24.165000000000873,209.03800000000047,S4
8717,0.7669999999998254,67.38600000000042,123.42699999999968,25.165000000000873,210.03800000000047,S4
8718,1.7669999999998254,68.38600000000042,124.42699999999968,26.165000000000873,211.03800000000047,S4
8719,0.06799999999930151,69.38600000000042,125.42699999999968,27.165000000000873,212.03800000000047,S4
8720,1.0679999999993015,70.38600000000042,126.42699999999968,28.165000000000873,213.03800000000047,S4
8721,2.0679999999993015,71.38600000000042,127.42699999999968,29.165000000000873,214.03800000000047,S4
8722,0.28100000000085856,72.38600000000042,128.42699999999968,30.165000000000873,0.32400000000052387,S2
8723,1.2810000000008586,73.38600000000042,129.42699999999968,31.165000000000873,1.3240000000005239,S2
8724,2.2810000000008586,74.38600000000042,130.42699999999968,32.16500000000087,2.324000000000524,S2
8725,3.2810000000008586,75.38600000000042,131.42699999999968,33.16500000000087,3.324000000000524,S2
8726,4.281000000000859,76.38600000000042,132.42699999999968,34.16500000000087,4.324000000000524,S2
8727,0.6370000000006257,77.38600000000042,133.42699999999968,35.16500000000087,5.324000000000524,S2
8728,1.6370000000006257,78.38600000000042,134.42699999999968,36.16500000000087,6.324000000000524,S2
8729,2.6370000000006257,79.38600000000042,135.42699999999968,37.16500000000087,7.324000000000524,S2
8730,3.6370000000006257,80.38600000000042,136.42699999999968,38.16500000000087,0.8410000000003492,S2
8731,4.637000000000626,81.38600000000042,137.42699999999968,39.16500000000087,1.8410000000003492,S2
8732,5.637000000000626,82.38600000000042,138.42699999999968,40.16500000000087,2.8410000000003492,S2
8733,0.0030000000006111804,83.38600000000042,139.42699999999968,41.16500000000087,0.9920000000001892,S2
8734,1.0030000000006112,84.38600000000042,140.42699999999968,42.16500000000087,1.9920000000001892,S2
8735,2.003000000000611,85.38600000000042,141.42699999999968,43.16500000000087,2.992000000000189,S2
8736,3.003000000000611,86.38600000000042,142.42699999999968,44.16500000000087,0.34399999999914144,S2
8737,4.003000000000611,87.38600000000042,143.42699999999968,45.16500000000087,1.3439999999991414,S2
8738,5.003000000000611,88.38600000000042,144.42699999999968,46.16500000000087,2.3439999999991414,S2
8739,6.003000000000611,89.38600000000042,145.42699999999968,47.16500000000087,3.3439999999991414,S2
8740,7.003000000000611,90.38600000000042,146.42699999999968,48.16500000000087,0.25499999999919964,S2
8741,8.003000000000611,91.38600000000042,147.42699999999968,49.16500000000087,1.2549999999991996,S2
8742,9.003000000000611,92.38600000000042,148.42699999999968,50.16500000000087,2.2549999999991996,S2
8743,10.003000000000611,93.38600000000042,149.42699999999968,51.16500000000087,3.2549999999991996,S2
8744,11.003000000000611,94.38600000000042,150.42699999999968,52.16500000000087,4.2549999999992,S2
8745,12.003000000000611,95.38600000000042,151.42699999999968,53.16500000000087,5.2549999999992,S2
8746,13.003000000000611,96.38600000000042,152.42699999999968,54.16500000000087,6.2549999999992,S2
8747,14.003000000000611,97.38600000000042,153.42699999999968,55.16500000000087,7.2549999999992,S2
8748,15.003000000000611,98.38600000000042,154.42699999999968,56.16500000000087,8.2549999999992,S2
8749,16.00300000000061,99.38600000000042,155.42699999999968,57.16500000000087,9.2549999999992,S2
8750,17.00300000000061,100.38600000000042,156.42699999999968,58.16500000000087,10.2549999999992,S2
8751,18.00300000000061,101.38600000000042,157.42699999999968,59.16500000000087,11.2549999999992,S2
8752,19.00300000000061,102.38600000000042,158.42699999999968,60.16500000000087,12.2549999999992,S2
8753,20.00300000000061,103.38600000000042,159.42699999999968,61.16500000000087,13.2549999999992,S2
8754,21.00300000000061,104.38600000000042,160.42699999999968,62.16500000000087,14.2549999999992,S2
8755,22.00300000000061,105.38600000000042,161.42699999999968,63.16500000000087,15.2549999999992,S2
8756,23.00300000000061,106.38600000000042,162.42699999999968,64.16500000000087,16.2549999999992,S2
8757,24.00300000000061,107.38600000000042,163.42699999999968,65.16500000000087,17.2549999999992,S2
8758,0.8299999999999272,108.38600000000042,0.8299999999999272,66.16500000000087,18.2549999999992,S1
8759,1.8299999999999272,109.38600000000042,1.8299999999999272,67.16500000000087,19.2549999999992,S1
8760,2.8299999999999272,110.38600000000042,2.8299999999999272,68.16500000000087,20.2549999999992,S1
8761,3.8299999999999272,111.38600000000042,0.967000000000553,69.16500000000087,21.2549999999992,S1
8762,4.829999999999927,112.38600000000042,1.967000000000553,70.16500000000087,22.2549999999992,S1
8763,5.829999999999927,113.38600000000042,2.967000000000553,71.16500000000087,23.2549999999992,S1
8764,6.829999999999927,114.38600000000042,3.967000000000553,72.16500000000087,24.2549999999992,S1
8765,7.829999999999927,115.38600000000042,4.967000000000553,73.16500000000087,0.9719999999997526,S1
8766,8.829999999999927,116.38600000000042,5.967000000000553,74.16500000000087,1.9719999999997526,S1
8767,9.829999999999927,117.38600000000042,6.967000000000553,75.16500000000087,2.9719999999997526,S1
8768,10.829999999999927,118.38600000000042,7.967000000000553,76.16500000000087,0.8790000000008149,S1
8769,11.829999999999927,119.38600000000042,8.967000000000553,77.16500000000087,1.879000000000815,S1
8770,12.829999999999927,120.38600000000042,9.967000000000553,78.16500000000087,2.879000000000815,S1
8771,13.829999999999927,121.38600000000042,10.967000000000553,79.16500000000087,3.879000000000815,S1
8772,14.829999999999927,122.38600000000042,11.967000000000553,80.16500000000087,4.879000000000815,S1
8773,15.829999999999927,123.38600000000042,12.967000000000553,81.16500000000087,5.879000000000815,S1
8774,16.829999999999927,124.38600000000042,13.967000000000553,82.16500000000087,0.14899999999943248,S1
8775,17.829999999999927,125.38600000000042,0.6209999999991851,83.16500000000087,1.1489999999994325,S1
8776,18.829999999999927,126.38600000000042,1.620999999999185,84.16500000000087,2.1489999999994325,S1
8777,19.829999999999927,127.38600000000042,2.620999999999185,85.16500000000087,3.1489999999994325,S1
8778,20.829999999999927,128.38600000000042,3.620999999999185,86.16500000000087,4.1489999999994325,S1
8779,21.829999999999927,129.38600000000042,4.620999999999185,87.16500000000087,5.1489999999994325,S1
8780,22.829999999999927,130.38600000000042,0.3989999999994325,88.16500000000087,6.1489999999994325,S1
8781,23.829999999999927,131.38600000000042,1.3989999999994325,89.16500000000087,7.1489999999994325,S1
8782,24.829999999999927,132.38600000000042,2.3989999999994325,90.16500000000087,0.29500000000007276,S1
8783,25.829999999999927,133.38600000000042,3.3989999999994325,91.16500000000087,1.2950000000000728,S1
8784,26.829999999999927,134.38600000000042,4.3989999999994325,92.16500000000087,2.2950000000000728,S1
8785,27.829999999999927,135.38600000000042,5.3989999999994325,93.16500000000087,3.2950000000000728,S1
8786,0.4290000000000873,136.38600000000042,6.3989999999994325,94.16500000000087,0.22700000000077125,S1
8787,1.4290000000000873,137.38600000000042,7.3989999999994325,95.16500000000087,1.2270000000007713,S1
8788,2.4290000000000873,138.38600000000042,8.398999999999432,96.16500000000087,2.2270000000007713,S1
8789,3.4290000000000873,139.38600000000042,9.398999999999432,97.16500000000087,3.2270000000007713,S1
8790,4.429000000000087,140.38600000000042,10.398999999999432,98.16500000000087,0.36900000000059663,S1
8791,0.44100000000071304,141.38600000000042,11.398999999999432,99.16500000000087,1.3690000000005966,S1
8792,1.441000000000713,142.38600000000042,12.398999999999432,100.16500000000087,2.3690000000005966,S1
8793,2.441000000000713,143.38600000000042,13.398999999999432,101.16500000000087,0.10100000000056752,S1
8794,3.441000000000713,144.38600000000042,14.398999999999432,102.16500000000087,1.1010000000005675,S1
8795,0.5499999999992724,145.38600000000042,15.398999999999432,103.16500000000087,2.1010000000005675,S1
8796,1.5499999999992724,146.38600000000042,16.398999999999432,104.16500000000087,3.1010000000005675,S1
8797,2.5499999999992724,147.38600000000042,17.398999999999432,105.16500000000087,4.1010000000005675,S1
8798,3.5499999999992724,148.38600000000042,18.398999999999432,106.16500000000087,5.1010000000005675,S1
8799,4.549999999999272,149.38600000000042,19.398999999999432,107.16500000000087,6.1010000000005675,S1
8800,5.549999999999272,150.38600000000042,20.398999999999432,108.16500000000087,0.47999999999956344,S1
8801,6.549999999999272,151.38600000000042,21.398999999999432,109.16500000000087,1.4799999999995634,S1
8802,7.549999999999272,152.38600000000042,22.398999999999432,110.16500000000087,2.4799999999995634,S1
8803,8.549999999999272,153.38600000000042,23.398999999999432,111.16500000000087,3.4799999999995634,S1
8804,9.549999999999272,154.38600000000042,24.398999999999432,112.16500000000087,4.479999999999563,S1
8805,10.549999999999272,155.38600000000042,25.398999999999432,113.16500000000087,5.479999999999563,S1
8806,11.549999999999272,156.38600000000042,26.398999999999432,114.16500000000087,6.479999999999563,S1
8807,0.7029999999995198,157.38600000000042,27.398999999999432,115.16500000000087,7.479999999999563,S1
8808,1.7029999999995198,158.38600000000042,28.398999999999432,116.16500000000087,0.522000000000844,S1
8809,0.3459999999995489,159.38600000000042,29.398999999999432,117.16500000000087,1.522000000000844,S1
8810,1.345999999999549,160.38600000000042,30.398999999999432,118.16500000000087,2.522000000000844,S1
8811,2.345999999999549,161.38600000000042,31.398999999999432,119.16500000000087,3.522000000000844,S1
8812,3.345999999999549,162.38600000000042,32.39899999999943,120.16500000000087,4.522000000000844,S1
8813,4.345999999999549,163.38600000000042,33.39899999999943,121.16500000000087,5.522000000000844,S1
8814,5.345999999999549,164.38600000000042,34.39899999999943,122.16500000000087,6.522000000000844,S1
8815,6.345999999999549,165.38600000000042,35.39899999999943,123.16500000000087,0.7729999999992287,S1
8816,7.345999999999549,166.38600000000042,36.39899999999943,124.16500000000087,1.7729999999992287,S1
8817,8.345999999999549,167.38600000000042,37.39899999999943,125.16500000000087,2.7729999999992287,S1
8818,9.345999999999549,168.38600000000042,38.39899999999943,126.16500000000087,3.7729999999992287,S1
8819,10.345999999999549,169.38600000000042,39.39899999999943,127.16500000000087,4.772999999999229,S1
8820,11.345999999999549,170.38600000000042,40.39899999999943,128.16500000000087,5.772999999999229,S1
8821,12.345999999999549,171.38600000000042,41.39899999999943,129.16500000000087,6.772999999999229,S1
8822,13.345999999999549,172.38600000000042,42.39899999999943,130.16500000000087,7.772999999999229,S1
8823,14.345999999999549,173.38600000000042,43.39899999999943,131.16500000000087,8.772999999999229,S1
8824,15.345999999999549,174.38600000000042,44.39899999999943,132.16500000000087,9.772999999999229,S1
8825,16.34599999999955,175.38600000000042,45.39899999999943,133.16500000000087,10.772999999999229,S1
8826,17.34599999999955,176.38600000000042,46.39899999999943,134.16500000000087,11.772999999999229,S1
8827,18.34599999999955,177.38600000000042,47.39899999999943,135.16500000000087,12.772999999999229,S1
8828,19.34599999999955,178.38600000000042,48.39899999999943,136.16500000000087,13.772999999999229,S1
8829,20.34599999999955,179.38600000000042,49.39899999999943,137.16500000000087,14.772999999999229,S1
8830,21.34599999999955,180.38600000000042,50.39899999999943,138.16500000000087,15.772999999999229,S1
8831,0.668999999999869,181.38600000000042,51.39899999999943,139.16500000000087,16.77299999999923,S1
8832,1.668999999999869,182.38600000000042,52.39899999999943,140.16500000000087,17.77299999999923,S1
8833,2.668999999999869,183.38600000000042,53.39899999999943,141.16500000000087,18.77299999999923,S1
8834,3.668999999999869,184.38600000000042,54.39899999999943,142.16500000000087,19.77299999999923,S1
8835,4.668999999999869,185.38600000000042,55.39899999999943,143.16500000000087,20.77299999999923,S1
8836,5.668999999999869,186.38600000000042,56.39899999999943,144.16500000000087,21.77299999999923,S1
8837,6.668999999999869,187.38600000000042,57.39899999999943,145.16500000000087,22.77299999999923,S1
8838,7.668999999999869,188.38600000000042,58.39899999999943,146.16500000000087,23.77299999999923,S1
8839,8.668999999999869,189.38600000000042,59.39899999999943,147.16500000000087,24.77299999999923,S1
8840,9.668999999999869,190.38600000000042,60.39899999999943,148.16500000000087,25.77299999999923,S1
8841,10.668999999999869,191.38600000000042,61.39899999999943,149.16500000000087,26.77299999999923,S1
8842,11.668999999999869,192.38600000000042,62.39899999999943,150.16500000000087,27.77299999999923,S1
8843,12.668999999999869,193.38600000000042,63.39899999999943,151.16500000000087,28.77299999999923,S1
8844,13.668999999999869,194.38600000000042,64.39899999999943,152.16500000000087,29.77299999999923,S1
8845,14.668999999999869,195.38600000000042,65.39899999999943,153.16500000000087,30.77299999999923,S1
8846,15.668999999999869,196.38600000000042,66.39899999999943,154.16500000000087,31.77299999999923,S1
8847,0.5669999999990978,197.38600000000042,67.39899999999943,155.16500000000087,32.77299999999923,S1
8848,1.5669999999990978,198.38600000000042,68.39899999999943,156.16500000000087,33.77299999999923,S1
8849,2.566999999999098,199.38600000000042,69.39899999999943,157.16500000000087,34.77299999999923,S1
8850,3.566999999999098,200.38600000000042,70.39899999999943,158.16500000000087,35.77299999999923,S1
8851,4.566999999999098,201.38600000000042,71.39899999999943,159.16500000000087,36.77299999999923,S1
8852,5.566999999999098,202.38600000000042,72.39899999999943,160.16500000000087,37.77299999999923,S1
8853,0.5460000000002765,203.38600000000042,73.39899999999943,0.9979999999995925,38.77299999999923,S1
8854,1.5460000000002765,204.38600000000042,74.39899999999943,1.9979999999995925,39.77299999999923,S1
8855,2.5460000000002765,205.38600000000042,75.39899999999943,2.9979999999995925,40.77299999999923,S1
8856,3.5460000000002765,206.38600000000042,76.39899999999943,3.9979999999995925,41.77299999999923,S1
8857,4.5460000000002765,207.38600000000042,77.39899999999943,4.9979999999995925,42.77299999999923,S1
8858,5.5460000000002765,208.38600000000042,78.39899999999943,5.9979999999995925,43.77299999999923,S1
8859,6.5460000000002765,209.38600000000042,79.39899999999943,6.9979999999995925,44.77299999999923,S1
8860,7.5460000000002765,210.38600000000042,80.39899999999943,7.9979999999995925,45.77299999999923,S1
8861,8.546000000000276,211.38600000000042,81.39899999999943,8.997999999999593,46.77299999999923,S1
8862,9.546000000000276,212.38600000000042,82.39899999999943,9.997999999999593,47.77299999999923,S1
8863,10.546000000000276,213.38600000000042,83.39899999999943,10.997999999999593,48.77299999999923,S1
8864,11.546000000000276,214.38600000000042,84.39899999999943,11.997999999999593,49.77299999999923,S1
8865,12.546000000000276,215.38600000000042,85.39899999999943,12.997999999999593,50.77299999999923,S1
8866,13.546000000000276,216.38600000000042,86.39899999999943,13.997999999999593,51.77299999999923,S1
8867,14.546000000000276,217.38600000000042,87.39899999999943,14.997999999999593,52.77299999999923,S1
8868,15.546000000000276,218.38600000000042,88.39899999999943,15.997999999999593,53.77299999999923,S1
8869,16.546000000000276,219.38600000000042,89.39899999999943,16.997999999999593,54.77299999999923,S1
8870,17.546000000000276,220.38600000000042,90.39899999999943,17.997999999999593,55.77299999999923,S1
8871,18.546000000000276,221.38600000000042,91.39899999999943,18.997999999999593,0.03800000000046566,S1
8872,19.546000000000276,222.38600000000042,92.39899999999943,19.997999999999593,1.0380000000004657,S1
8873,20.546000000000276,223.38600000000042,93.39899999999943,20.997999999999593,2.0380000000004657,S1
8874,21.546000000000276,224.38600000000042,94.39899999999943,21.997999999999593,3.0380000000004657,S1
8875,22.546000000000276,225.38600000000042,95.39899999999943,22.997999999999593,4.038000000000466,S1
8876,23.546000000000276,226.38600000000042,96.39899999999943,23.997999999999593,5.038000000000466,S1
8877,24.546000000000276,227.38600000000042,97.39899999999943,24.997999999999593,6.038000000000466,S1
8878,25.546000000000276,228.38600000000042,98.39899999999943,25.997999999999593,0.1000000000003638,S1
8879,26.546000000000276,229.38600000000042,99.39899999999943,26.997999999999593,1.1000000000003638,S1
8880,27.546000000000276,230.38600000000042,100.39899999999943,27.997999999999593,2.100000000000364,S1
8881,28.546000000000276,231.38600000000042,101.39899999999943,28.997999999999593,3.100000000000364,S1
8882,29.546000000000276,232.38600000000042,102.39899999999943,29.997999999999593,4.100000000000364,S1
8883,30.546000000000276,233.38600000000042,103.39899999999943,30.997999999999593,0.9069999999992433,S1
8884,31.546000000000276,234.38600000000042,104.39899999999943,31.997999999999593,1.9069999999992433,S1
8885,32.54600000000028,235.38600000000042,105.39899999999943,32.99799999999959,2.9069999999992433,S1
8886,33.54600000000028,236.38600000000042,106.39899999999943,33.99799999999959,0.046000000000276486,S1
8887,34.54600000000028,237.38600000000042,107.39899999999943,34.99799999999959,1.0460000000002765,S1
8888,35.54600000000028,238.38600000000042,108.39899999999943,35.99799999999959,2.0460000000002765,S1
8889,36.54600000000028,239.38600000000042,109.39899999999943,36.99799999999959,3.0460000000002765,S1
8890,37.54600000000028,240.38600000000042,110.39899999999943,37.99799999999959,4.0460000000002765,S1
8891,38.54600000000028,241.38600000000042,111.39899999999943,38.99799999999959,5.0460000000002765,S1
8892,39.54600000000028,242.38600000000042,112.39899999999943,39.99799999999959,6.0460000000002765,S1
8893,0.20999999999912689,243.38600000000042,113.39899999999943,40.99799999999959,7.0460000000002765,S1
8894,1.2099999999991269,244.38600000000042,114.39899999999943,41.99799999999959,8.046000000000276,S1
8895,2.209999999999127,245.38600000000042,115.39899999999943,42.99799999999959,9.046000000000276,S1
8896,3.209999999999127,246.38600000000042,116.39899999999943,43.99799999999959,0.24699999999938882,S1
8897,4.209999999999127,247.38600000000042,117.39899999999943,44.99799999999959,1.2469999999993888,S1
8898,5.209999999999127,248.38600000000042,118.39899999999943,45.99799999999959,2.246999999999389,S1
8899,6.209999999999127,249.38600000000042,119.39899999999943,46.99799999999959,3.246999999999389,S1
8900,7.209999999999127,250.38600000000042,120.39899999999943,47.99799999999959,0.967000000000553,S1
8901,8.209999999999127,251.38600000000042,121.39899999999943,48.99799999999959,1.967000000000553,S1
8902,9.209999999999127,252.38600000000042,122.39899999999943,49.99799999999959,2.967000000000553,S1
8903,0.397000000000844,253.38600000000042,123.39899999999943,50.99799999999959,3.967000000000553,S1
8904,1.397000000000844,254.38600000000042,124.39899999999943,51.99799999999959,4.967000000000553,S1
8905,2.397000000000844,255.38600000000042,125.39899999999943,52.99799999999959,5.967000000000553,S1
8906,3.397000000000844,256.3860000000004,126.39899999999943,53.99799999999959,6.967000000000553,S1
8907,0.30199999999967986,257.3860000000004,127.39899999999943,54.99799999999959,0.897000000000844,S1
8908,1.3019999999996799,258.3860000000004,128.39899999999943,55.99799999999959,1.897000000000844,S1
8909,2.30199999999968,259.3860000000004,129.39899999999943,56.99799999999959,2.897000000000844,S1
8910,3.30199999999968,260.3860000000004,130.39899999999943,57.99799999999959,3.897000000000844,S1
8911,4.30199999999968,261.3860000000004,131.39899999999943,58.99799999999959,4.897000000000844,S1
8912,5.30199999999968,262.3860000000004,132.39899999999943,59.99799999999959,5.897000000000844,S1
8913,6.30199999999968,263.3860000000004,133.39899999999943,60.99799999999959,6.897000000000844,S1
8914,7.30199999999968,264.3860000000004,134.39899999999943,61.99799999999959,7.897000000000844,S1
8915,8.30199999999968,265.3860000000004,135.39899999999943,62.99799999999959,8.897000000000844,S1
8916,9.30199999999968,266.3860000000004,136.39899999999943,63.99799999999959,9.897000000000844,S1
8917,10.30199999999968,267.3860000000004,137.39899999999943,64.99799999999959,10.897000000000844,S1
8918,11.30199999999968,268.3860000000004,138.39899999999943,65.99799999999959,11.897000000000844,S1
8919,12.30199999999968,269.3860000000004,139.39899999999943,66.99799999999959,0.9269999999996799,S1
8920,0.09599999999954889,270.3860000000004,0.09599999999954889,67.99799999999959,1.9269999999996799,S1
8921,1.095999999999549,271.3860000000004,1.095999999999549,68.99799999999959,2.92699999999968,S1
8922,2.095999999999549,272.3860000000004,2.095999999999549,69.99799999999959,3.92699999999968,S1
8923,3.095999999999549,273.3860000000004,3.095999999999549,70.99799999999959,0.1859999999996944,S1
8924,4.095999999999549,274.3860000000004,4.095999999999549,71.99799999999959,1.1859999999996944,S1
8925,5.095999999999549,275.3860000000004,5.095999999999549,72.99799999999959,2.1859999999996944,S1
8926,6.095999999999549,276.3860000000004,6.095999999999549,73.99799999999959,3.1859999999996944,S1
8927,7.095999999999549,277.3860000000004,7.095999999999549,74.99799999999959,4.185999999999694,S1
8928,8.095999999999549,278.3860000000004,8.095999999999549,75.99799999999959,5.185999999999694,S1
8929,9.095999999999549,279.3860000000004,9.095999999999549,76.99799999999959,6.185999999999694,S1
8930,10.095999999999549,280.3860000000004,10.095999999999549,77.99799999999959,0.6380000000008295,S1
8931,0.3899999999994179,281.3860000000004,0.3899999999994179,78.99799999999959,1.6380000000008295,S1
8932,1.389999999999418,282.3860000000004,1.389999999999418,79.99799999999959,2.6380000000008295,S1
8933,2.389999999999418,283.3860000000004,0.12299999999959255,80.99799999999959,3.6380000000008295,S1
8934,3.389999999999418,284.3860000000004,1.1229999999995925,81.99799999999959,4.6380000000008295,S1
8935,4.389999999999418,285.3860000000004,2.1229999999995925,82.99799999999959,5.6380000000008295,S1
8936,5.389999999999418,286.3860000000004,3.1229999999995925,83.99799999999959,6.6380000000008295,S1
8937,6.389999999999418,287.3860000000004,4.1229999999995925,84.99799999999959,7.6380000000008295,S1
8938,7.389999999999418,288.3860000000004,0.5779999999995198,85.99799999999959,8.63800000000083,S1
8939,8.389999999999418,289.3860000000004,1.5779999999995198,86.99799999999959,9.63800000000083,S1
8940,9.389999999999418,290.3860000000004,2.57799999999952,87.99799999999959,10.63800000000083,S1
8941,10.389999999999418,291.3860000000004,3.57799999999952,88.99799999999959,11.63800000000083,S1
8942,11.389999999999418,292.3860000000004,4.57799999999952,89.99799999999959,0.1110000000007858,S1
8943,12.389999999999418,293.3860000000004,5.57799999999952,90.99799999999959,1.1110000000007858,S1
8944,13.389999999999418,294.3860000000004,6.57799999999952,91.99799999999959,2.111000000000786,S1
8945,0.7900000000008731,295.3860000000004,7.57799999999952,92.99799999999959,3.111000000000786,S1
8946,1.7900000000008731,296.3860000000004,8.57799999999952,93.99799999999959,4.111000000000786,S1
8947,2.790000000000873,297.3860000000004,9.57799999999952,94.99799999999959,5.111000000000786,S1
8948,3.790000000000873,298.3860000000004,10.57799999999952,95.99799999999959,6.111000000000786,S1
8949,4.790000000000873,299.3860000000004,11.57799999999952,96.99799999999959,7.111000000000786,S1
8950,5.790000000000873,300.3860000000004,12.57799999999952,97.99799999999959,8.111000000000786,S1
8951,0.7350000000005821,301.3860000000004,13.57799999999952,98.99799999999959,9.111000000000786,S1
8952,1.735000000000582,302.3860000000004,14.57799999999952,99.99799999999959,10.111000000000786,S1
8953,2.735000000000582,303.3860000000004,15.57799999999952,100.99799999999959,11.111000000000786,S1
8954,3.735000000000582,304.3860000000004,16.57799999999952,101.99799999999959,12.111000000000786,S1
8955,4.735000000000582,305.3860000000004,17.57799999999952,102.99799999999959,13.111000000000786,S1
8956,5.735000000000582,306.3860000000004,18.57799999999952,103.99799999999959,14.111000000000786,S1
8957,6.735000000000582,307.3860000000004,19.57799999999952,104.99799999999959,0.7299999999995634,S1
8958,7.735000000000582,308.3860000000004,20.57799999999952,105.99799999999959,1.7299999999995634,S1
8959,0.29500000000007276,309.3860000000004,21.57799999999952,106.99799999999959,2.7299999999995634,S1
8960,1.2950000000000728,310.3860000000004,22.57799999999952,107.99799999999959,3.7299999999995634,S1
8961,2.2950000000000728,311.3860000000004,23.57799999999952,108.99799999999959,4.729999999999563,S1
8962,3.2950000000000728,312.3860000000004,24.57799999999952,109.99799999999959,5.729999999999563,S1
8963,4.295000000000073,313.3860000000004,25.57799999999952,110.99799999999959,6.729999999999563,S1
8964,5.295000000000073,314.3860000000004,26.57799999999952,111.99799999999959,7.729999999999563,S1
8965,6.295000000000073,315.3860000000004,27.57799999999952,112.99799999999959,8.729999999999563,S1
8966,7.295000000000073,316.3860000000004,28.57799999999952,113.99799999999959,9.729999999999563,S1
8967,0.9040000000004511,317.3860000000004,29.57799999999952,114.99799999999959,10.729999999999563,S1
