t,num_station,num_job,event_type
8963.75,1,1928,job start
8964.16,0,1932,job finish
8964.16,0,1933,job start
8964.567,4,1923,job finish
8964.567,4,1924,job start
8966.191,0,1933,job finish
8966.572,2,1928,job finish
8966.599,1,1928,job finish
8966.599,2,1929,job start
8966.599,1,1929,job start
8966.599,0,1934,job start
8967.033,3,1924,job finish
8967.033,3,1925,job start
8968.874,0,1934,job finish
8969.044,4,1924,job finish
8969.044,4,1925,job start
8969.447,1,1929,job finish
8969.447,1,1930,job start
8969.447,0,1935,job start
8971.035,3,1925,job finish
8971.035,3,1926,job start
8972.351,1,1930,job finish
8972.351,1,1931,job start
8973.112,0,1935,job finish
8973.112,0,1936,job start
8973.985,2,1929,job finish
8973.985,2,1930,job start
8975.365,4,1925,job finish
8975.365,4,1926,job start
8976.132,2,1930,job finish
8976.132,2,1931,job start
8977.246,3,1926,job finish
8977.246,3,1927,job start
8980.396,0,1936,job finish
8981.012,2,1931,job finish
8981.503,1,1931,job finish
8981.503,2,1932,job start
8981.503,1,1932,job start
8981.503,0,1937,job start
8981.595,4,1926,job finish
8981.595,4,1927,job start
8983.718,2,1932,job finish
8984.472,3,1927,job finish
8984.472,3,1928,job start
8984.98,1,1932,job finish
8984.98,2,1933,job start
8984.98,1,1933,job start
8986.362,0,1937,job finish
8986.362,0,1938,job start
8988.51,1,1933,job finish
8988.51,1,1934,job start
8988.589,4,1927,job finish
8988.589,4,1928,job start
8988.704,0,1938,job finish
8988.704,0,1939,job start
8988.972,3,1928,job finish
8988.972,3,1929,job start
8989.732,2,1933,job finish
8989.732,2,1934,job start
8991.284,3,1929,job finish
8991.284,3,1930,job start
8992.636,2,1934,job finish
8993.895,3,1930,job finish
8993.895,3,1931,job start
8994.148,4,1928,job finish
8994.148,4,1929,job start
8995.6,0,1939,job finish
8996.785,1,1934,job finish
8996.785,2,1935,job start
8996.785,1,1935,job start
8996.785,0,1940,job start
8997.113,4,1929,job finish
8997.113,4,1930,job start
8997.321,3,1931,job finish
8997.321,3,1932,job start
8999.364,2,1935,job finish
9000.964,3,1932,job finish
9000.964,3,1933,job start
9001.781,0,1940,job finish
9002.197,4,1930,job finish
9002.197,4,1931,job start
9002.387,1,1935,job finish
9002.387,2,1936,job start
9002.387,1,1936,job start
9002.387,0,1941,job start
9004.284,4,1931,job finish
9004.284,4,1932,job start
9004.358,3,1933,job finish
9004.358,3,1934,job start
9005.514,0,1941,job finish
9006.985,3,1934,job finish
9006.985,3,1935,job start
9008.963,4,1932,job finish
9008.963,4,1933,job start
9009.795,2,1936,job finish
9011.478,1,1936,job finish
9011.478,2,1937,job start
9011.478,1,1937,job start
9011.478,0,1942,job start
9016.937,3,1935,job finish
9016.937,3,1936,job start
9017.119,1,1937,job finish
9017.119,1,1938,job start
9017.996,0,1942,job finish
9017.996,0,1943,job start
9018.845,4,1933,job finish
9018.845,4,1934,job start
9020.099,1,1938,job finish
9020.099,1,1939,job start
9020.178,0,1943,job finish
9020.178,0,1944,job start
9020.355,3,1936,job finish
9020.355,3,1937,job start
9020.736,2,1937,job finish
9020.736,2,1938,job start
9023.326,2,1938,job finish
9023.326,2,1939,job start
9023.835,3,1937,job finish
9023.835,3,1938,job start
9025.846,4,1934,job finish
9025.846,4,1935,job start
9026.803,1,1939,job finish
9026.803,1,1940,job start
9027.095,0,1944,job finish
9027.095,0,1945,job start
9027.22,3,1938,job finish
9027.22,3,1939,job start
9028.152,4,1935,job finish
9028.152,4,1936,job start
9029.916,0,1945,job finish
9030.315,4,1936,job finish
9030.315,4,1937,job start
9031.859,1,1940,job finish
9031.859,1,1941,job start
9031.859,0,1946,job start
9033.49,4,1937,job finish
9033.49,4,1938,job start
9034.794,0,1946,job finish
9034.859,2,1939,job finish
9034.859,2,1940,job start
9035.61,1,1941,job finish
9035.61,1,1942,job start
9035.61,0,1947,job start
9036.201,4,1938,job finish
9036.201,4,1939,job start
9036.992,3,1939,job finish
9036.992,3,1940,job start
9039.093,2,1940,job finish
9039.093,2,1941,job start
9039.618,4,1939,job finish
9039.618,4,1940,job start
9039.68,1,1942,job finish
9039.68,1,1943,job start
9039.812,0,1947,job finish
9039.812,0,1948,job start
9042.099,1,1943,job finish
9042.099,1,1944,job start
9042.834,2,1941,job finish
9042.834,2,1942,job start
9043.973,0,1948,job finish
9043.973,0,1949,job start
9045.153,2,1942,job finish
9045.153,2,1943,job start
9045.848,3,1940,job finish
9045.848,3,1941,job start
9047.189,1,1944,job finish
9047.189,1,1945,job start
9047.417,0,1949,job finish
9047.417,0,1950,job start
9049.221,3,1941,job finish
9049.221,3,1942,job start
9050.291,1,1945,job finish
9050.291,1,1946,job start
9050.801,2,1943,job finish
9050.801,2,1944,job start
9051.301,4,1940,job finish
9051.301,4,1941,job start
9052.417,3,1942,job finish
9052.417,3,1943,job start
9052.796,1,1946,job finish
9052.796,1,1947,job start
9054.478,0,1950,job finish
9054.478,0,1951,job start
9055.258,1,1947,job finish
9055.258,1,1948,job start
9056.905,0,1951,job finish
9056.905,0,1952,job start
9056.971,3,1943,job finish
9056.971,3,1944,job start
9058.021,4,1941,job finish
9058.021,4,1942,job start
9058.516,1,1948,job finish
9058.516,1,1949,job start
9059.337,2,1944,job finish
9059.337,2,1945,job start
9059.92,0,1952,job finish
9059.92,0,1953,job start
9060.907,3,1944,job finish
9060.907,3,1945,job start
9061.445,1,1949,job finish
9061.445,1,1950,job start
9061.633,4,1942,job finish
9061.633,4,1943,job start
9061.702,2,1945,job finish
9061.702,2,1946,job start
9063.117,0,1953,job finish
9063.117,0,1954,job start
9064.529,2,1946,job finish
9064.529,2,1947,job start
9064.899,4,1943,job finish
9064.899,4,1944,job start
9066.849,2,1947,job finish
9066.849,2,1948,job start
9066.95,4,1944,job finish
9066.95,4,1945,job start
9067.774,3,1945,job finish
9067.774,3,1946,job start
9068.202,1,1950,job finish
9068.202,1,1951,job start
9068.567,0,1954,job finish
9068.567,0,1955,job start
9071.487,3,1946,job finish
9071.487,3,1947,job start
9071.807,2,1948,job finish
9071.807,2,1949,job start
9072.16,0,1955,job finish
9072.16,0,1956,job start
9074.357,3,1947,job finish
9074.357,3,1948,job start
9074.87,2,1949,job finish
9074.87,2,1950,job start
9075.167,0,1956,job finish
9075.528,1,1951,job finish
9075.528,1,1952,job start
9075.528,0,1957,job start
9077.428,2,1950,job finish
9077.428,2,1951,job start
9077.515,3,1948,job finish
9077.515,3,1949,job start
9078.169,1,1952,job finish
9078.169,1,1953,job start
9080.39,3,1949,job finish
9080.39,3,1950,job start
9080.596,1,1953,job finish
9080.596,1,1954,job start
9080.748,0,1957,job finish
9080.748,0,1958,job start
9080.826,4,1945,job finish
9080.826,4,1946,job start
9081.353,2,1951,job finish
9081.353,2,1952,job start
9082.883,1,1954,job finish
9082.883,1,1955,job start
9083.495,0,1958,job finish
9083.495,0,1959,job start
9085.557,1,1955,job finish
9085.557,1,1956,job start
9085.982,4,1946,job finish
9085.982,4,1947,job start
9086.227,2,1952,job finish
9086.227,2,1953,job start
9086.294,3,1950,job finish
9086.294,3,1951,job start
9088.496,0,1959,job finish
9088.496,0,1960,job start
9088.783,3,1951,job finish
9088.783,3,1952,job start
9088.982,1,1956,job finish
9088.982,1,1957,job start
9089.859,4,1947,job finish
9089.859,4,1948,job start
9090.036,2,1953,job finish
9090.036,2,1954,job start
9091.111,3,1952,job finish
9091.111,3,1953,job start
9091.859,1,1957,job finish
9091.859,1,1958,job start
9091.959,4,1948,job finish
9091.959,4,1949,job start
9093.051,0,1960,job finish
9093.051,0,1961,job start
9095.049,3,1953,job finish
9095.049,3,1954,job start
9095.078,1,1958,job finish
9095.078,1,1959,job start
9097.281,2,1954,job finish
9097.281,2,1955,job start
9097.567,3,1954,job finish
9098.723,0,1961,job finish
9098.723,0,1962,job start
9098.983,4,1949,job finish
9098.983,4,1950,job start
9098.983,3,1955,job start
9099.346,1,1959,job finish
9099.346,1,1960,job start
9101.405,3,1955,job finish
9101.754,0,1962,job finish
9101.754,0,1963,job start
9102.196,2,1955,job finish
9102.196,2,1956,job start
9102.95,4,1950,job finish
9102.95,4,1951,job start
9102.95,3,1956,job start
9103.902,1,1960,job finish
9103.902,1,1961,job start
9104.46,2,1956,job finish
9104.46,2,1957,job start
9105.287,4,1951,job finish
9105.287,4,1952,job start
9105.887,0,1963,job finish
9105.887,0,1964,job start
9106.995,1,1961,job finish
9106.995,1,1962,job start
9107.636,4,1952,job finish
9107.636,4,1953,job start
9108.076,2,1957,job finish
9108.076,2,1958,job start
9108.435,0,1964,job finish
9108.435,0,1965,job start
9108.484,3,1956,job finish
9108.484,3,1957,job start
9110.591,0,1965,job finish
9110.591,0,1966,job start
9110.733,2,1958,job finish
9110.733,2,1959,job start
9111.01,1,1962,job finish
9111.01,1,1963,job start
9113.058,0,1966,job finish
9113.058,0,1967,job start
9113.89,1,1963,job finish
9113.89,1,1964,job start
9113.895,2,1959,job finish
9113.895,2,1960,job start
9115.196,0,1967,job finish
9115.196,0,1968,job start
9115.58,4,1953,job finish
9115.58,4,1954,job start
9116.424,1,1964,job finish
9116.424,1,1965,job start
9117.601,2,1960,job finish
9117.601,2,1961,job start
9118.323,0,1968,job finish
9118.323,0,1969,job start
9118.592,4,1954,job finish
9118.592,4,1955,job start
9118.746,3,1957,job finish
9118.746,3,1958,job start
9118.787,1,1965,job finish
9118.787,1,1966,job start
9120.853,0,1969,job finish
9120.853,0,1970,job start
9121.203,3,1958,job finish
9121.203,3,1959,job start
9121.752,1,1966,job finish
9124.432,3,1959,job finish
9124.432,3,1960,job start
9124.49,2,1961,job finish
9124.49,2,1962,job start
9124.49,1,1967,job start
9124.966,0,1970,job finish
9124.966,0,1971,job start
9127.05,0,1971,job finish
9127.05,0,1972,job start
9127.148,1,1967,job finish
9127.188,4,1955,job finish
9127.188,4,1956,job start
9128.682,3,1960,job finish
9128.682,3,1961,job start
9129.422,2,1962,job finish
9129.422,2,1963,job start
9129.422,1,1968,job start
9130.126,4,1956,job finish
9130.126,4,1957,job start
9132.455,3,1961,job finish
9132.455,3,1962,job start
9132.563,2,1963,job finish
9132.563,2,1964,job start
9132.602,4,1957,job finish
9132.602,4,1958,job start
9132.818,0,1972,job finish
9132.818,0,1973,job start
9134.616,2,1964,job finish
9134.616,2,1965,job start
9136.212,1,1968,job finish
9136.212,1,1969,job start
9136.923,0,1973,job finish
9136.923,0,1974,job start
9137.636,2,1965,job finish
9137.636,2,1966,job start
9138.063,4,1958,job finish
9138.063,4,1959,job start
9138.565,3,1962,job finish
9138.565,3,1963,job start
9140.17,2,1966,job finish
9140.17,2,1967,job start
9141.103,0,1974,job finish
9142.478,2,1967,job finish
9142.478,2,1968,job start
9142.825,1,1969,job finish
9142.825,1,1970,job start
9142.825,0,1975,job start
9143.287,3,1963,job finish
9143.287,3,1964,job start
9144.606,4,1959,job finish
9144.606,4,1960,job start
9144.873,2,1968,job finish
9144.873,2,1969,job start
9145.267,1,1970,job finish
9145.267,1,1971,job start
9145.388,0,1975,job finish
9145.388,0,1976,job start
9147.007,2,1969,job finish
9147.722,1,1971,job finish
9147.722,1,1972,job start
9148.576,4,1960,job finish
9148.576,4,1961,job start
9149.01,0,1976,job finish
9149.01,0,1977,job start
9151.354,1,1972,job finish
9151.354,1,1973,job start
9152.025,3,1964,job finish
9152.025,3,1965,job start
9152.025,2,1970,job start
9152.461,4,1961,job finish
9152.461,4,1962,job start
9153.565,0,1977,job finish
9153.565,0,1978,job start
9154.492,4,1962,job finish
9154.492,4,1963,job start
9154.686,2,1970,job finish
9155.364,3,1965,job finish
9155.364,3,1966,job start
9155.364,2,1971,job start
9156.023,1,1973,job finish
9156.023,1,1974,job start
9156.559,0,1978,job finish
9156.559,0,1979,job start
9157.603,2,1971,job finish
9158.876,3,1966,job finish
9158.876,3,1967,job start
9158.876,2,1972,job start
9160.091,4,1963,job finish
9160.091,4,1964,job start
9161.375,2,1972,job finish
9161.545,0,1979,job finish
9162.844,4,1964,job finish
9162.844,4,1965,job start
9166.44,1,1974,job finish
9166.44,1,1975,job start
9166.44,0,1980,job start
9168.867,3,1967,job finish
9168.867,3,1968,job start
9168.867,2,1973,job start
9168.973,1,1975,job finish
9168.973,1,1976,job start
9169.671,0,1980,job finish
9169.671,0,1981,job start
9170.509,4,1965,job finish
9170.509,4,1966,job start
9170.905,2,1973,job finish
9171.851,1,1976,job finish
9171.851,1,1977,job start
9171.951,0,1981,job finish
9171.951,0,1982,job start
9172.639,3,1968,job finish
9172.639,3,1969,job start
9172.639,2,1974,job start
9174.412,1,1977,job finish
9174.412,1,1978,job start
9175.26,0,1982,job finish
9175.26,0,1983,job start
9175.934,3,1969,job finish
9175.934,3,1970,job start
9176.818,4,1966,job finish
9176.818,4,1967,job start
9176.917,1,1978,job finish
9176.917,1,1979,job start
9178.54,3,1970,job finish
9178.54,3,1971,job start
9178.684,0,1983,job finish
9178.684,0,1984,job start
9179.263,1,1979,job finish
9180.962,2,1974,job finish
9180.962,2,1975,job start
9180.962,1,1980,job start
9181.057,0,1984,job finish
9181.057,0,1985,job start
9181.917,3,1971,job finish
9181.917,3,1972,job start
9183.397,0,1985,job finish
9183.508,4,1967,job finish
9183.508,4,1968,job start
9186.591,1,1980,job finish
9187.541,4,1968,job finish
9187.541,4,1969,job start
9188.2,2,1975,job finish
9188.2,2,1976,job start
9188.2,1,1981,job start
9188.2,0,1986,job start
9190.348,4,1969,job finish
9190.348,4,1970,job start
9190.457,0,1986,job finish
9190.783,1,1981,job finish
9192.341,3,1972,job finish
9192.341,3,1973,job start
9192.436,4,1970,job finish
9192.436,4,1971,job start
9192.99,2,1976,job finish
9192.99,2,1977,job start
9192.99,1,1982,job start
9192.99,0,1987,job start
9194.851,3,1973,job finish
9194.851,3,1974,job start
9196.892,0,1987,job finish
9198.832,4,1971,job finish
9198.832,4,1972,job start
9200.077,2,1977,job finish
9200.077,2,1978,job start
9200.127,3,1974,job finish
9200.127,3,1975,job start
9201.045,4,1972,job finish
9201.045,4,1973,job start
9204.958,2,1978,job finish
9204.958,2,1979,job start
9206.482,3,1975,job finish
9206.482,3,1976,job start
9207.107,2,1979,job finish
9207.107,2,1980,job start
9207.722,1,1982,job finish
9207.722,1,1983,job start
9207.722,0,1988,job start
9209.961,0,1988,job finish
9209.997,3,1976,job finish
9209.997,3,1977,job start
9210.812,4,1973,job finish
9210.812,4,1974,job start
9210.959,2,1980,job finish
9210.959,2,1981,job start
9211.16,1,1983,job finish
9211.16,1,1984,job start
9211.16,0,1989,job start
9213.247,3,1977,job finish
9213.247,3,1978,job start
9214.977,1,1984,job finish
9214.977,1,1985,job start
9215.54,0,1989,job finish
9215.54,0,1990,job start
9216.025,3,1978,job finish
9216.025,3,1979,job start
9217.731,2,1981,job finish
9217.731,2,1982,job start
9217.734,0,1990,job finish
9217.882,1,1985,job finish
9217.882,1,1986,job start
9217.882,0,1991,job start
9219.416,4,1974,job finish
9219.416,4,1975,job start
9220.361,0,1991,job finish
9220.537,1,1986,job finish
9220.537,1,1987,job start
9220.537,0,1992,job start
9220.931,2,1982,job finish
9220.931,2,1983,job start
9222.693,4,1975,job finish
9222.693,4,1976,job start
9223.12,0,1992,job finish
9223.463,1,1987,job finish
9223.463,1,1988,job start
9223.463,0,1993,job start
9224.338,2,1983,job finish
9224.338,2,1984,job start
9226.289,4,1976,job finish
9226.289,4,1977,job start
9226.425,0,1993,job finish
9226.569,2,1984,job finish
9226.906,1,1988,job finish
9226.906,1,1989,job start
9226.906,0,1994,job start
9229.481,4,1977,job finish
9229.481,4,1978,job start
9230.141,0,1994,job finish
9230.573,3,1979,job finish
9230.573,3,1980,job start
9230.573,2,1985,job start
9231.583,1,1989,job finish
9231.583,1,1990,job start
9231.583,0,1995,job start
9232.653,4,1978,job finish
9232.653,4,1979,job start
9235.234,1,1990,job finish
9235.547,4,1979,job finish
9235.547,4,1980,job start
9235.675,3,1980,job finish
9235.675,3,1981,job start
9236.172,0,1995,job finish
9239.131,3,1981,job finish
9239.131,3,1982,job start
9239.735,4,1980,job finish
9239.735,4,1981,job start
9239.853,2,1985,job finish
9239.853,2,1986,job start
9239.853,1,1991,job start
9239.853,0,1996,job start
9242.66,4,1981,job finish
9242.66,4,1982,job start
9242.688,3,1982,job finish
9242.688,3,1983,job start
9243.516,0,1996,job finish
9243.544,2,1986,job finish
9243.544,2,1987,job start
9244.918,4,1982,job finish
9244.918,4,1983,job start
9248.039,3,1983,job finish
9248.039,3,1984,job start
9248.787,1,1991,job finish
9248.787,1,1992,job start
9248.787,0,1997,job start
9249.331,4,1983,job finish
9249.331,4,1984,job start
9249.372,2,1987,job finish
9249.372,2,1988,job start
9251.561,0,1997,job finish
9251.721,1,1992,job finish
9251.721,1,1993,job start
9251.721,0,1998,job start
9251.951,2,1988,job finish
9251.951,2,1989,job start
9254.124,1,1993,job finish
9254.124,1,1994,job start
9254.593,3,1984,job finish
9254.593,3,1985,job start
9255.217,4,1984,job finish
9255.217,4,1985,job start
9256.207,2,1989,job finish
9256.207,2,1990,job start
9257.021,1,1994,job finish
9257.021,1,1995,job start
9257.568,3,1985,job finish
9257.568,3,1986,job start
9258.286,0,1998,job finish
9258.286,0,1999,job start
9259.12,4,1985,job finish
9259.12,4,1986,job start
9260.214,2,1990,job finish
9260.214,2,1991,job start
9260.597,3,1986,job finish
9260.597,3,1987,job start
9260.747,0,1999,job finish
9260.747,0,2000,job start
9261.563,1,1995,job finish
9261.563,1,1996,job start
9262.904,4,1986,job finish
9262.904,4,1987,job start
9262.928,3,1987,job finish
9262.928,3,1988,job start
9264.009,1,1996,job finish
9265.363,4,1987,job finish
9265.363,4,1988,job start
9265.781,0,2000,job finish
9265.781,0,2001,job start
9267.161,3,1988,job finish
9267.161,3,1989,job start
9267.847,0,2001,job finish
9269.106,4,1988,job finish
9269.106,4,1989,job start
9271.017,2,1991,job finish
9271.017,2,1992,job start
9271.017,1,1997,job start
9271.017,0,2002,job start
9273.991,3,1989,job finish
9273.991,3,1990,job start
9274.015,0,2002,job finish
9274.432,4,1989,job finish
9274.432,4,1990,job start
9275.31,2,1992,job finish
9275.31,2,1993,job start
9276.54,3,1990,job finish
9276.54,3,1991,job start
9276.906,1,1997,job finish
9276.906,1,1998,job start
9276.906,0,2003,job start
9278.06,2,1993,job finish
9278.06,2,1994,job start
9278.946,3,1991,job finish
9278.946,3,1992,job start
9278.973,4,1990,job finish
9278.973,4,1991,job start
9279.622,0,2003,job finish
9280.815,2,1994,job finish
9280.815,2,1995,job start
9281.356,4,1991,job finish
9281.356,4,1992,job start
9281.956,3,1992,job finish
9281.956,3,1993,job start
9284.133,2,1995,job finish
9284.133,2,1996,job start
9285.717,1,1998,job finish
9285.717,1,1999,job start
9285.717,0,2004,job start
9286.944,3,1993,job finish
9286.944,3,1994,job start
9287.853,0,2004,job finish
9288.57,2,1996,job finish
9288.57,2,1997,job start
9288.845,4,1992,job finish
9288.845,4,1993,job start
9292.346,1,1999,job finish
9292.346,1,2000,job start
9292.346,0,2005,job start
9292.648,2,1997,job finish
9292.648,2,1998,job start
9293.778,3,1994,job finish
9293.778,3,1995,job start
9294.744,2,1998,job finish
9294.744,2,1999,job start
9294.939,0,2005,job finish
9295.377,1,2000,job finish
9295.377,1,2001,job start
9295.377,0,2006,job start
9296.628,3,1995,job finish
9296.628,3,1996,job start
9297.666,0,2006,job finish
9297.818,1,2001,job finish
9297.818,1,2002,job start
9297.818,0,2007,job start
9298.308,4,1993,job finish
9298.308,4,1994,job start
9300.332,1,2002,job finish
9300.332,1,2003,job start
9300.614,0,2007,job finish
9300.614,0,2008,job start
9300.729,2,1999,job finish
9300.729,2,2000,job start
9301.04,3,1996,job finish
9301.04,3,1997,job start
9302.188,4,1994,job finish
9302.188,4,1995,job start
9302.663,0,2008,job finish
9303.198,1,2003,job finish
9303.198,1,2004,job start
9303.198,0,2009,job start
9304.108,2,2000,job finish
9304.108,2,2001,job start
9304.71,4,1995,job finish
9304.71,4,1996,job start
9305.245,3,1997,job finish
9305.245,3,1998,job start
9306.773,0,2009,job finish
9306.829,2,2001,job finish
9306.829,2,2002,job start
9307.741,1,2004,job finish
9307.741,1,2005,job start
9307.741,0,2010,job start
9309.603,3,1998,job finish
9309.603,3,1999,job start
9310.242,2,2002,job finish
9310.242,2,2003,job start
9310.636,1,2005,job finish
9310.636,1,2006,job start
9310.786,4,1996,job finish
9310.786,4,1997,job start
9311.152,0,2010,job finish
9311.152,0,2011,job start
9313.048,1,2006,job finish
9313.048,1,2007,job start
9314.34,2,2003,job finish
9314.34,2,2004,job start
9315.443,0,2011,job finish
9315.443,0,2012,job start
9316.539,2,2004,job finish
9317.27,4,1997,job finish
9317.27,4,1998,job start
9318.484,3,1999,job finish
9318.484,3,2000,job start
9318.484,2,2005,job start
9319.531,0,2012,job finish
9321.206,3,2000,job finish
9321.206,3,2001,job start
9321.34,2,2005,job finish
9321.34,2,2006,job start
9322.329,1,2007,job finish
9322.329,1,2008,job start
9322.329,0,2013,job start
9322.431,4,1998,job finish
9322.431,4,1999,job start
9323.47,3,2001,job finish
9323.47,3,2002,job start
9324.709,2,2006,job finish
9324.709,2,2007,job start
9325.004,4,1999,job finish
9325.004,4,2000,job start
9325.279,0,2013,job finish
9326.105,1,2008,job finish
9326.105,1,2009,job start
9326.105,0,2014,job start
9326.354,3,2002,job finish
9326.354,3,2003,job start
9327.076,4,2000,job finish
9327.076,4,2001,job start
9328.453,0,2014,job finish
9328.976,1,2009,job finish
9328.976,1,2010,job start
9328.976,0,2015,job start
9330.881,2,2007,job finish
9330.881,2,2008,job start
9331.265,0,2015,job finish
9331.506,3,2003,job finish
9331.506,3,2004,job start
9331.574,4,2001,job finish
9331.574,4,2002,job start
9334.63,2,2008,job finish
9334.63,2,2009,job start
9337.179,2,2009,job finish
9338.785,1,2010,job finish
9338.785,1,2011,job start
9338.785,0,2016,job start
9338.949,3,2004,job finish
9338.949,3,2005,job start
9338.949,2,2010,job start
9341.388,4,2002,job finish
9341.388,4,2003,job start
9342.649,0,2016,job finish
9342.871,1,2011,job finish
9342.871,1,2012,job start
9342.871,0,2017,job start
9344.008,2,2010,job finish
9344.518,3,2005,job finish
9344.518,3,2006,job start
9344.518,2,2011,job start
9345.315,4,2003,job finish
9345.315,4,2004,job start
9347.241,3,2006,job finish
9347.241,3,2007,job start
9347.334,4,2004,job finish
9347.334,4,2005,job start
9347.67,2,2011,job finish
9347.67,2,2012,job start
9347.92,1,2012,job finish
9347.92,1,2013,job start
9348.414,0,2017,job finish
9348.414,0,2018,job start
9350.687,0,2018,job finish
9350.89,4,2005,job finish
9350.89,4,2006,job start
9351.674,1,2013,job finish
9351.674,1,2014,job start
9351.674,0,2019,job start
9351.701,2,2012,job finish
9354.04,1,2014,job finish
9354.04,1,2015,job start
9354.34,3,2007,job finish
9354.34,3,2008,job start
9354.34,2,2013,job start
9355.391,4,2006,job finish
9355.391,4,2007,job start
9355.474,0,2019,job finish
9355.474,0,2020,job start
9356.679,1,2015,job finish
9356.679,1,2016,job start
9357.138,2,2013,job finish
9357.446,4,2007,job finish
9357.446,4,2008,job start
9359.118,1,2016,job finish
9359.118,1,2017,job start
9360.948,3,2008,job finish
9360.948,3,2009,job start
9360.948,2,2014,job start
9361.364,4,2008,job finish
9361.364,4,2009,job start
9361.528,0,2020,job finish
9361.528,0,2021,job start
9364.065,4,2009,job finish
9364.509,0,2021,job finish
9364.509,0,2022,job start
9366.431,2,2014,job finish
9366.791,1,2017,job finish
9366.791,1,2018,job start
9367.021,3,2009,job finish
9367.021,4,2010,job start
9367.021,3,2010,job start
9367.021,2,2015,job start
9369.735,1,2018,job finish
9369.735,1,2019,job start
9370.143,0,2022,job finish
9370.143,0,2023,job start
9370.15,3,2010,job finish
9370.15,3,2011,job start
9370.541,2,2015,job finish
9370.541,2,2016,job start
9372.485,1,2019,job finish
9372.485,1,2020,job start
9372.828,0,2023,job finish
9372.828,0,2024,job start
9373.417,2,2016,job finish
9376.323,0,2024,job finish
9376.323,0,2025,job start
9376.376,1,2020,job finish
9376.376,1,2021,job start
9377.903,4,2010,job finish
9377.903,4,2011,job start
9378.594,3,2011,job finish
9378.594,3,2012,job start
9378.594,2,2017,job start
9379.953,1,2021,job finish
9379.953,1,2022,job start
9380.168,4,2011,job finish
9380.168,4,2012,job start
9380.258,0,2025,job finish
9380.258,0,2026,job start
9380.993,2,2017,job finish
9382.748,3,2012,job finish
9382.748,3,2013,job start
9382.748,2,2018,job start
9383.25,4,2012,job finish
9383.25,4,2013,job start
9385.409,2,2018,job finish
9385.906,1,2022,job finish
9385.906,1,2023,job start
9386.156,4,2013,job finish
9386.776,0,2026,job finish
9386.776,0,2027,job start
9388.383,3,2013,job finish
9388.383,4,2014,job start
9388.383,3,2014,job start
9388.383,2,2019,job start
9388.953,0,2027,job finish
9388.953,0,2028,job start
9391.024,1,2023,job finish
9391.024,1,2024,job start
9391.428,3,2014,job finish
9391.428,3,2015,job start
9393.099,2,2019,job finish
9393.099,2,2020,job start
9393.451,4,2014,job finish
9393.451,4,2015,job start
9394.133,1,2024,job finish
9394.133,1,2025,job start
9395.499,3,2015,job finish
9395.499,3,2016,job start
9397.804,0,2028,job finish
9397.804,0,2029,job start
9398.386,2,2020,job finish
9398.386,2,2021,job start
9398.5,4,2015,job finish
9398.5,4,2016,job start
9398.667,3,2016,job finish
9398.667,3,2017,job start
9399.021,1,2025,job finish
9399.021,1,2026,job start
9401.78,1,2026,job finish
9403.288,4,2016,job finish
9403.288,4,2017,job start
9404.319,0,2029,job finish
9404.319,0,2030,job start
9404.616,3,2017,job finish
9404.616,3,2018,job start
9406.095,2,2021,job finish
9406.095,2,2022,job start
9406.095,1,2027,job start
9406.544,4,2017,job finish
9406.544,4,2018,job start
9406.811,0,2030,job finish
9406.811,0,2031,job start
9409.488,1,2027,job finish
9409.706,0,2031,job finish
9409.706,0,2032,job start
9410.488,4,2018,job finish
9411.087,3,2018,job finish
9411.087,4,2019,job start
9411.087,3,2019,job start
9412.433,2,2022,job finish
9412.433,2,2023,job start
9412.433,1,2028,job start
9413.681,0,2032,job finish
9413.681,0,2033,job start
9413.806,4,2019,job finish
9415.744,2,2023,job finish
9415.744,2,2024,job start
9415.862,1,2028,job finish
9415.862,1,2029,job start
9417.264,3,2019,job finish
9417.264,4,2020,job start
9417.264,3,2020,job start
9419.444,1,2029,job finish
9419.866,3,2020,job finish
9419.866,3,2021,job start
9419.921,0,2033,job finish
9419.921,0,2034,job start
9420.083,4,2020,job finish
9420.083,4,2021,job start
9422.696,3,2021,job finish
9422.696,3,2022,job start
9425.38,2,2024,job finish
9425.38,2,2025,job start
9425.38,1,2030,job start
9426.433,0,2034,job finish
9426.433,0,2035,job start
9426.951,4,2021,job finish
9426.951,4,2022,job start
9427.762,2,2025,job finish
9427.762,2,2026,job start
9428.658,0,2035,job finish
9429.401,3,2022,job finish
9429.401,3,2023,job start
9430.28,4,2022,job finish
9430.28,4,2023,job start
9430.943,2,2026,job finish
9430.943,2,2027,job start
9435.1,1,2030,job finish
9435.1,1,2031,job start
9435.1,0,2036,job start
9435.602,4,2023,job finish
9438.408,3,2023,job finish
9438.408,4,2024,job start
9438.408,3,2024,job start
9440.715,1,2031,job finish
9440.715,1,2032,job start
9440.928,2,2027,job finish
9440.928,2,2028,job start
9441.03,3,2024,job finish
9441.03,3,2025,job start
9441.533,4,2024,job finish
9441.533,4,2025,job start
9442.393,0,2036,job finish
9442.393,0,2037,job start
9443.017,2,2028,job finish
9443.017,2,2029,job start
9443.262,1,2032,job finish
9443.262,1,2033,job start
9444.013,3,2025,job finish
9444.013,3,2026,job start
9444.489,0,2037,job finish
9444.489,0,2038,job start
9445.648,2,2029,job finish
9445.648,2,2030,job start
9445.809,4,2025,job finish
