t,num_station,num_job,event_type
7883.655,4,1695,job start
7883.655,3,1695,job start
7884.986,1,1695,job finish
7884.986,1,1696,job start
7885.508,0,1700,job finish
7885.508,0,1701,job start
7886.071,2,1695,job finish
7886.071,2,1696,job start
7887.99,1,1696,job finish
7887.99,1,1697,job start
7888.878,2,1696,job finish
7888.878,2,1697,job start
7889.44,4,1695,job finish
7889.572,3,1695,job finish
7889.572,4,1696,job start
7889.572,3,1696,job start
7891.302,0,1701,job finish
7891.302,0,1702,job start
7891.537,2,1697,job finish
7893.811,3,1696,job finish
7893.811,3,1697,job start
7894.785,1,1697,job finish
7894.785,2,1698,job start
7894.785,1,1698,job start
7895.267,0,1702,job finish
7895.267,0,1703,job start
7897.037,2,1698,job finish
7897.723,3,1697,job finish
7897.723,3,1698,job start
7897.913,1,1698,job finish
7897.913,2,1699,job start
7897.913,1,1699,job start
7898.052,0,1703,job finish
7898.052,0,1704,job start
7901.523,0,1704,job finish
7901.574,4,1696,job finish
7901.574,4,1697,job start
7901.985,1,1699,job finish
7901.985,1,1700,job start
7901.985,0,1705,job start
7904.689,2,1699,job finish
7904.689,2,1700,job start
7905.691,0,1705,job finish
7906.643,1,1700,job finish
7906.643,1,1701,job start
7906.643,0,1706,job start
7906.891,2,1700,job finish
7906.891,2,1701,job start
7907.276,4,1697,job finish
7907.276,4,1698,job start
7908.027,3,1698,job finish
7908.027,3,1699,job start
7908.743,0,1706,job finish
7909.817,1,1701,job finish
7909.817,1,1702,job start
7909.817,0,1707,job start
7910.282,3,1699,job finish
7910.282,3,1700,job start
7911.838,0,1707,job finish
7911.961,2,1701,job finish
7911.961,2,1702,job start
7912.779,4,1698,job finish
7912.779,4,1699,job start
7913.003,3,1700,job finish
7913.003,3,1701,job start
7915.605,3,1701,job finish
7915.605,3,1702,job start
7916.597,2,1702,job finish
7917.478,1,1702,job finish
7917.478,2,1703,job start
7917.478,1,1703,job start
7917.478,0,1708,job start
7918.885,4,1699,job finish
7918.885,4,1700,job start
7920.25,1,1703,job finish
7920.25,1,1704,job start
7920.874,3,1702,job finish
7920.874,3,1703,job start
7921.01,4,1700,job finish
7921.01,4,1701,job start
7921.288,2,1703,job finish
7921.288,2,1704,job start
7922.956,0,1708,job finish
7922.956,0,1709,job start
7923.165,1,1704,job finish
7923.165,1,1705,job start
7923.643,4,1701,job finish
7923.643,4,1702,job start
7924.824,3,1703,job finish
7924.824,3,1704,job start
7925.976,4,1702,job finish
7925.976,4,1703,job start
7925.984,1,1705,job finish
7925.984,1,1706,job start
7926.541,2,1704,job finish
7926.541,2,1705,job start
7927.504,3,1704,job finish
7927.504,3,1705,job start
7928.63,4,1703,job finish
7928.63,4,1704,job start
7929.523,2,1705,job finish
7929.523,2,1706,job start
7930.494,3,1705,job finish
7930.494,3,1706,job start
7932.788,0,1709,job finish
7932.788,0,1710,job start
7933.221,3,1706,job finish
7933.877,1,1706,job finish
7933.877,1,1707,job start
7934.061,2,1706,job finish
7934.061,3,1707,job start
7934.061,2,1707,job start
7935.109,4,1704,job finish
7935.109,4,1705,job start
7936.195,1,1707,job finish
7936.195,1,1708,job start
7937.067,0,1710,job finish
7937.067,0,1711,job start
7937.641,4,1705,job finish
7937.641,4,1706,job start
7937.704,3,1707,job finish
7939.371,1,1708,job finish
7939.371,1,1709,job start
7940.344,2,1707,job finish
7940.344,3,1708,job start
7940.344,2,1708,job start
7941.537,4,1706,job finish
7941.537,4,1707,job start
7942.701,3,1708,job finish
7942.892,0,1711,job finish
7942.892,0,1712,job start
7944.708,2,1708,job finish
7944.708,3,1709,job start
7944.708,2,1709,job start
7945.168,1,1709,job finish
7945.168,1,1710,job start
7947.029,2,1709,job finish
7947.029,2,1710,job start
7947.595,0,1712,job finish
7947.595,0,1713,job start
7948.555,4,1707,job finish
7948.555,4,1708,job start
7949.375,2,1710,job finish
7949.868,3,1709,job finish
7949.868,3,1710,job start
7950.713,4,1708,job finish
7950.713,4,1709,job start
7950.784,0,1713,job finish
7950.784,0,1714,job start
7954.057,3,1710,job finish
7954.057,3,1711,job start
7955.816,0,1714,job finish
7955.816,0,1715,job start
7956.047,4,1709,job finish
7956.047,4,1710,job start
7956.871,1,1710,job finish
7956.871,2,1711,job start
7956.871,1,1711,job start
7958.218,3,1711,job finish
7959.112,4,1710,job finish
7959.112,4,1711,job start
7959.401,1,1711,job finish
7959.401,1,1712,job start
7959.829,0,1715,job finish
7959.829,0,1716,job start
7961.488,4,1711,job finish
7961.488,4,1712,job start
7962.581,0,1716,job finish
7962.581,0,1717,job start
7963.566,4,1712,job finish
7965.26,2,1711,job finish
7965.26,3,1712,job start
7965.26,2,1712,job start
7966.129,0,1717,job finish
7967.751,3,1712,job finish
7967.751,4,1713,job start
7969.392,2,1712,job finish
7969.392,3,1713,job start
7970.795,1,1712,job finish
7970.795,2,1713,job start
7970.795,1,1713,job start
7970.795,0,1718,job start
7974.339,2,1713,job finish
7976.338,0,1718,job finish
7977.366,1,1713,job finish
7977.366,2,1714,job start
7977.366,1,1714,job start
7977.366,0,1719,job start
7979.374,2,1714,job finish
7979.926,3,1713,job finish
7979.926,3,1714,job start
7980.071,0,1719,job finish
7982.653,4,1713,job finish
7982.653,4,1714,job start
7983.043,1,1714,job finish
7983.043,2,1715,job start
7983.043,1,1715,job start
7983.043,0,1720,job start
7984.668,4,1714,job finish
7985.424,0,1720,job finish
7985.992,3,1714,job finish
7985.992,4,1715,job start
7985.992,3,1715,job start
7987.645,1,1715,job finish
7987.645,1,1716,job start
7987.645,0,1721,job start
7989.003,4,1715,job finish
7989.073,2,1715,job finish
7989.073,2,1716,job start
7991.208,0,1721,job finish
7991.39,3,1715,job finish
7991.39,4,1716,job start
7991.39,3,1716,job start
7993.913,1,1716,job finish
7993.913,1,1717,job start
7993.913,0,1722,job start
7993.934,4,1716,job finish
7995.498,3,1716,job finish
7995.498,4,1717,job start
7996.239,0,1722,job finish
7996.546,1,1717,job finish
7996.546,1,1718,job start
7996.546,0,1723,job start
7998.105,4,1717,job finish
7998.208,2,1716,job finish
7998.208,3,1717,job start
7998.208,2,1717,job start
7998.624,0,1723,job finish
8000.094,1,1718,job finish
8000.094,1,1719,job start
8000.094,0,1724,job start
8001.029,3,1717,job finish
8001.029,4,1718,job start
8002.11,2,1717,job finish
8002.11,3,1718,job start
8002.11,2,1718,job start
8002.796,0,1724,job finish
8003.601,1,1719,job finish
8003.601,1,1720,job start
8003.601,0,1725,job start
8004.157,2,1718,job finish
8004.157,2,1719,job start
8004.71,3,1718,job finish
8004.71,3,1719,job start
8007.043,0,1725,job finish
8007.945,2,1719,job finish
8007.945,2,1720,job start
8010.089,4,1718,job finish
8010.089,4,1719,job start
8010.129,2,1720,job finish
8011.258,1,1720,job finish
8011.258,2,1721,job start
8011.258,1,1721,job start
8011.258,0,1726,job start
8011.292,3,1719,job finish
8011.292,3,1720,job start
8014.199,2,1721,job finish
8014.967,1,1721,job finish
8014.967,2,1722,job start
8014.967,1,1722,job start
8016.667,0,1726,job finish
8016.667,0,1727,job start
8018.467,2,1722,job finish
8019.057,4,1719,job finish
8019.057,4,1720,job start
8019.169,1,1722,job finish
8019.169,2,1723,job start
8019.169,1,1723,job start
8019.354,0,1727,job finish
8019.354,0,1728,job start
8019.907,3,1720,job finish
8019.907,3,1721,job start
8021.236,2,1723,job finish
8021.442,1,1723,job finish
8021.442,2,1724,job start
8021.442,1,1724,job start
8021.691,0,1728,job finish
8021.691,0,1729,job start
8022.551,4,1720,job finish
8022.551,4,1721,job start
8023.841,3,1721,job finish
8023.841,3,1722,job start
8024.502,1,1724,job finish
8024.502,1,1725,job start
8024.941,2,1724,job finish
8024.941,2,1725,job start
8024.968,0,1729,job finish
8024.968,0,1730,job start
8026.929,4,1721,job finish
8026.929,4,1722,job start
8028.103,2,1725,job finish
8028.274,1,1725,job finish
8028.274,2,1726,job start
8028.274,1,1726,job start
8030.647,1,1726,job finish
8030.647,1,1727,job start
8031.668,4,1722,job finish
8031.73,0,1730,job finish
8031.73,0,1731,job start
8031.808,2,1726,job finish
8031.808,2,1727,job start
8033.002,3,1722,job finish
8033.002,4,1723,job start
8033.002,3,1723,job start
8035.205,1,1727,job finish
8035.205,1,1728,job start
8035.465,0,1731,job finish
8035.465,0,1732,job start
8036.254,4,1723,job finish
8036.56,3,1723,job finish
8036.56,4,1724,job start
8036.56,3,1724,job start
8038.146,1,1728,job finish
8038.146,1,1729,job start
8039.892,0,1732,job finish
8039.892,0,1733,job start
8040.103,2,1727,job finish
8040.103,2,1728,job start
8041.382,3,1724,job finish
8041.382,3,1725,job start
8042.865,0,1733,job finish
8042.865,0,1734,job start
8043.112,2,1728,job finish
8043.112,2,1729,job start
8043.254,4,1724,job finish
8043.254,4,1725,job start
8044.876,1,1729,job finish
8044.876,1,1730,job start
8045.626,3,1725,job finish
8045.626,3,1726,job start
8045.787,0,1734,job finish
8045.787,0,1735,job start
8046.241,4,1725,job finish
8046.241,4,1726,job start
8047.958,1,1730,job finish
8047.958,1,1731,job start
8048.326,3,1726,job finish
8048.326,3,1727,job start
8048.407,4,1726,job finish
8048.407,4,1727,job start
8050.149,2,1729,job finish
8050.149,2,1730,job start
8050.393,0,1735,job finish
8050.393,0,1736,job start
8051.162,1,1731,job finish
8051.162,1,1732,job start
8052.237,4,1727,job finish
8052.641,2,1730,job finish
8052.641,2,1731,job start
8053.718,1,1732,job finish
8053.718,1,1733,job start
8053.818,3,1727,job finish
8053.818,4,1728,job start
8053.818,3,1728,job start
8054.444,0,1736,job finish
8054.444,0,1737,job start
8055.894,4,1728,job finish
8056.408,1,1733,job finish
8056.408,1,1734,job start
8057.982,3,1728,job finish
8057.982,4,1729,job start
8057.982,3,1729,job start
8058.191,0,1737,job finish
8058.191,0,1738,job start
8059.642,2,1731,job finish
8059.642,2,1732,job start
8060.36,0,1738,job finish
8060.36,0,1739,job start
8060.768,3,1729,job finish
8060.768,3,1730,job start
8061.998,4,1729,job finish
8061.998,4,1730,job start
8062.914,2,1732,job finish
8062.914,2,1733,job start
8062.929,0,1739,job finish
8063.452,1,1734,job finish
8063.452,1,1735,job start
8063.452,0,1740,job start
8065.474,0,1740,job finish
8066.575,3,1730,job finish
8066.575,3,1731,job start
8067.454,4,1730,job finish
8067.454,4,1731,job start
8070.662,1,1735,job finish
8070.662,1,1736,job start
8070.662,0,1741,job start
8071.398,3,1731,job finish
8071.398,3,1732,job start
8071.957,2,1733,job finish
8071.957,2,1734,job start
8072.03,4,1731,job finish
8072.03,4,1732,job start
8072.975,0,1741,job finish
8074.877,3,1732,job finish
8074.877,3,1733,job start
8075.494,2,1734,job finish
8075.494,2,1735,job start
8076.567,1,1736,job finish
8076.567,1,1737,job start
8076.567,0,1742,job start
8076.971,4,1732,job finish
8076.971,4,1733,job start
8078.475,3,1733,job finish
8078.475,3,1734,job start
8078.753,0,1742,job finish
8079.459,1,1737,job finish
8079.459,1,1738,job start
8079.459,0,1743,job start
8080.322,4,1733,job finish
8080.322,4,1734,job start
8081.914,2,1735,job finish
8081.914,2,1736,job start
8081.941,0,1743,job finish
8083.793,4,1734,job finish
8084.716,1,1738,job finish
8084.716,1,1739,job start
8084.716,0,1744,job start
8085.15,2,1736,job finish
8085.15,2,1737,job start
8087.832,2,1737,job finish
8087.832,2,1738,job start
8088.882,1,1739,job finish
8088.882,1,1740,job start
8090.386,2,1738,job finish
8090.386,2,1739,job start
8090.416,0,1744,job finish
8090.416,0,1745,job start
8091.437,1,1740,job finish
8091.437,1,1741,job start
8092.817,3,1734,job finish
8092.817,4,1735,job start
8092.817,3,1735,job start
8093.925,1,1741,job finish
8093.925,1,1742,job start
8095.252,3,1735,job finish
8095.252,3,1736,job start
8096.119,0,1745,job finish
8096.119,0,1746,job start
8096.513,4,1735,job finish
8096.513,4,1736,job start
8097.699,3,1736,job finish
8097.699,3,1737,job start
8098.325,1,1742,job finish
8098.325,1,1743,job start
8099.884,4,1736,job finish
8099.884,4,1737,job start
8099.943,0,1746,job finish
8099.943,0,1747,job start
8100.191,2,1739,job finish
8100.191,2,1740,job start
8100.557,3,1737,job finish
8100.557,3,1738,job start
8101.659,1,1743,job finish
8101.659,1,1744,job start
8103.31,3,1738,job finish
8103.31,3,1739,job start
8104.055,2,1740,job finish
8104.055,2,1741,job start
8105.067,1,1744,job finish
8105.067,1,1745,job start
8105.671,0,1747,job finish
8105.671,0,1748,job start
8105.883,3,1739,job finish
8105.883,3,1740,job start
8106.4,2,1741,job finish
8106.4,2,1742,job start
8106.906,4,1737,job finish
8106.906,4,1738,job start
8108.327,0,1748,job finish
8108.327,0,1749,job start
8108.711,3,1740,job finish
8108.711,3,1741,job start
8108.975,2,1742,job finish
8108.975,2,1743,job start
8109.549,1,1745,job finish
8109.549,1,1746,job start
8111.517,4,1738,job finish
8111.517,4,1739,job start
8111.541,2,1743,job finish
8111.541,2,1744,job start
8112.411,0,1749,job finish
8112.411,0,1750,job start
8112.888,1,1746,job finish
8112.888,1,1747,job start
8113.773,4,1739,job finish
8113.773,4,1740,job start
8115.507,1,1747,job finish
8115.507,1,1748,job start
8117.33,2,1744,job finish
8117.33,2,1745,job start
8119.151,1,1748,job finish
8119.151,1,1749,job start
8119.655,4,1740,job finish
8119.655,4,1741,job start
8119.844,0,1750,job finish
8119.844,0,1751,job start
8121.103,2,1745,job finish
8121.103,2,1746,job start
8121.69,4,1741,job finish
8122.49,3,1741,job finish
8122.49,4,1742,job start
8122.49,3,1742,job start
8124.165,0,1751,job finish
8124.165,0,1752,job start
8124.17,2,1746,job finish
8124.17,2,1747,job start
8125.17,1,1749,job finish
8125.17,1,1750,job start
8128.643,2,1747,job finish
8129.489,4,1742,job finish
8129.984,0,1752,job finish
8129.984,0,1753,job start
8131.065,3,1742,job finish
8131.065,4,1743,job start
8131.065,3,1743,job start
8131.065,2,1748,job start
8131.558,1,1750,job finish
8131.558,1,1751,job start
8133.687,0,1753,job finish
8133.687,0,1754,job start
8134.811,2,1748,job finish
8137.534,0,1754,job finish
8137.534,0,1755,job start
8138.462,3,1743,job finish
8138.462,3,1744,job start
8138.462,2,1749,job start
8138.759,4,1743,job finish
8138.759,4,1744,job start
8139.986,0,1755,job finish
8139.986,0,1756,job start
8142.178,2,1749,job finish
8142.223,0,1756,job finish
8142.884,4,1744,job finish
8143.705,3,1744,job finish
8143.705,4,1745,job start
8143.705,3,1745,job start
8143.705,2,1750,job start
8146.157,3,1745,job finish
8146.157,3,1746,job start
8146.51,4,1745,job finish
8146.51,4,1746,job start
8146.831,2,1750,job finish
8146.831,2,1751,job start
8148.929,3,1746,job finish
8148.929,3,1747,job start
8149.308,2,1751,job finish
8150.961,1,1751,job finish
8150.961,2,1752,job start
8150.961,1,1752,job start
8150.961,0,1757,job start
8151.025,4,1746,job finish
8151.025,4,1747,job start
8152.958,3,1747,job finish
8152.958,3,1748,job start
8153.512,2,1752,job finish
8154.058,4,1747,job finish
8154.058,4,1748,job start
8155.151,0,1757,job finish
8156.502,1,1752,job finish
8156.502,2,1753,job start
8156.502,1,1753,job start
8156.502,0,1758,job start
8157.749,4,1748,job finish
8158.493,3,1748,job finish
8158.493,4,1749,job start
8158.493,3,1749,job start
8158.525,2,1753,job finish
8159.835,1,1753,job finish
8159.835,2,1754,job start
8159.835,1,1754,job start
8161.311,3,1749,job finish
8161.311,3,1750,job start
8162.094,0,1758,job finish
8162.094,0,1759,job start
8162.151,4,1749,job finish
8162.151,4,1750,job start
8164.598,2,1754,job finish
8164.835,1,1754,job finish
8164.835,2,1755,job start
8164.835,1,1755,job start
8165.679,0,1759,job finish
8165.679,0,1760,job start
8166.601,4,1750,job finish
8166.999,2,1755,job finish
8169.566,0,1760,job finish
8169.97,1,1755,job finish
8169.97,1,1756,job start
8169.97,0,1761,job start
8173.065,0,1761,job finish
8173.502,1,1756,job finish
8173.502,1,1757,job start
8173.502,0,1762,job start
8174.415,3,1750,job finish
8174.415,4,1751,job start
8174.415,3,1751,job start
8174.415,2,1756,job start
8176.682,0,1762,job finish
8177.3,3,1751,job finish
8177.3,3,1752,job start
8178.259,2,1756,job finish
8178.259,2,1757,job start
8179.16,4,1751,job finish
8179.16,4,1752,job start
8180.115,1,1757,job finish
8180.115,1,1758,job start
8180.115,0,1763,job start
8180.582,2,1757,job finish
8180.992,3,1752,job finish
8180.992,3,1753,job start
8180.992,2,1758,job start
8182.711,4,1752,job finish
8182.711,4,1753,job start
8183.525,2,1758,job finish
8183.731,1,1758,job finish
8183.731,1,1759,job start
8185.167,3,1753,job finish
8185.167,3,1754,job start
8185.167,2,1759,job start
8185.978,0,1763,job finish
8185.978,0,1764,job start
8186.622,4,1753,job finish
8186.622,4,1754,job start
8186.764,1,1759,job finish
8186.764,1,1760,job start
8187.711,3,1754,job finish
8187.711,3,1755,job start
8189.214,0,1764,job finish
8189.214,0,1765,job start
8190.656,2,1759,job finish
8190.656,2,1760,job start
8191.001,4,1754,job finish
8191.001,4,1755,job start
8191.172,1,1760,job finish
8191.172,1,1761,job start
8192.728,0,1765,job finish
8192.728,0,1766,job start
8193.215,3,1755,job finish
8193.215,3,1756,job start
8193.654,1,1761,job finish
8193.654,1,1762,job start
8196.077,4,1755,job finish
8196.077,4,1756,job start
8196.665,3,1756,job finish
8196.665,3,1757,job start
8197.952,2,1760,job finish
8197.952,2,1761,job start
8199.778,3,1757,job finish
8199.778,3,1758,job start
8200.862,0,1766,job finish
8200.862,0,1767,job start
8201.179,2,1761,job finish
8201.179,2,1762,job start
8202.309,3,1758,job finish
8202.309,3,1759,job start
8202.982,0,1767,job finish
8203.368,2,1762,job finish
8203.735,4,1756,job finish
8203.735,4,1757,job start
8204.532,1,1762,job finish
8204.532,2,1763,job start
8204.532,1,1763,job start
8204.532,0,1768,job start
8205.263,3,1759,job finish
8205.263,3,1760,job start
8206.891,1,1763,job finish
8206.891,1,1764,job start
8207.686,4,1757,job finish
8207.686,4,1758,job start
8210.079,4,1758,job finish
8210.079,4,1759,job start
8210.421,3,1760,job finish
8210.421,3,1761,job start
8211.173,1,1764,job finish
8211.173,1,1765,job start
8212.867,0,1768,job finish
8212.867,0,1769,job start
8213.208,2,1763,job finish
8213.208,2,1764,job start
8214.87,0,1769,job finish
8214.87,0,1770,job start
8217.196,3,1761,job finish
8217.196,3,1762,job start
8217.642,1,1765,job finish
8217.642,1,1766,job start
8218.904,4,1759,job finish
8218.904,4,1760,job start
8219.266,0,1770,job finish
8219.266,0,1771,job start
8219.854,3,1762,job finish
8219.854,3,1763,job start
8220.146,1,1766,job finish
8220.146,1,1767,job start
8221.632,2,1764,job finish
8221.632,2,1765,job start
8222.589,4,1760,job finish
8222.589,4,1761,job start
8223.252,0,1771,job finish
8223.252,0,1772,job start
8223.912,1,1767,job finish
8223.912,1,1768,job start
8225.254,0,1772,job finish
8225.254,0,1773,job start
8225.724,2,1765,job finish
8225.724,2,1766,job start
8226.201,4,1761,job finish
8226.201,4,1762,job start
8226.447,1,1768,job finish
8226.447,1,1769,job start
8226.673,3,1763,job finish
8226.673,3,1764,job start
8227.306,0,1773,job finish
8227.306,0,1774,job start
8228.941,3,1764,job finish
8228.941,3,1765,job start
8229.89,4,1762,job finish
8229.89,4,1763,job start
8231.213,3,1765,job finish
8231.213,3,1766,job start
8231.224,1,1769,job finish
8231.224,1,1770,job start
8232.137,2,1766,job finish
8232.137,2,1767,job start
8232.758,0,1774,job finish
8232.758,0,1775,job start
8234.113,3,1766,job finish
8234.113,3,1767,job start
8234.815,1,1770,job finish
8234.815,1,1771,job start
8235.303,4,1763,job finish
8235.303,4,1764,job start
8236.662,0,1775,job finish
8236.662,0,1776,job start
8238.333,2,1767,job finish
8238.333,2,1768,job start
8238.884,3,1767,job finish
8238.884,3,1768,job start
8239.783,0,1776,job finish
8239.85,1,1771,job finish
8239.85,1,1772,job start
8239.85,0,1777,job start
8244.078,1,1772,job finish
8244.078,1,1773,job start
8244.575,0,1777,job finish
8244.575,0,1778,job start
8245.901,3,1768,job finish
8246.41,4,1764,job finish
8246.41,4,1765,job start
8247.121,1,1773,job finish
8247.631,2,1768,job finish
8247.631,3,1769,job start
8247.631,2,1769,job start
8247.631,1,1774,job start
8247.635,0,1778,job finish
8247.635,0,1779,job start
8248.73,4,1765,job finish
8248.73,4,1766,job start
8250.771,3,1769,job finish
8250.908,2,1769,job finish
8250.908,3,1770,job start
8250.908,2,1770,job start
8251.434,0,1779,job finish
8252.588,4,1766,job finish
8252.588,4,1767,job start
8253.558,2,1770,job finish
8253.558,2,1771,job start
8253.613,3,1770,job finish
8253.613,3,1771,job start
8254.115,1,1774,job finish
8254.115,1,1775,job start
8254.115,0,1780,job start
8257.091,4,1767,job finish
8257.091,4,1768,job start
8257.428,2,1771,job finish
8257.428,2,1772,job start
8257.432,0,1780,job finish
8257.631,3,1771,job finish
8257.631,3,1772,job start
8257.679,1,1775,job finish
8257.679,1,1776,job start
8257.679,0,1781,job start
8260.091,4,1768,job finish
8260.091,4,1769,job start
8260.153,0,1781,job finish
8260.213,3,1772,job finish
8261.402,1,1776,job finish
8261.402,1,1777,job start
8261.402,0,1782,job start
8262.093,4,1769,job finish
8262.093,4,1770,job start
8264.221,2,1772,job finish
8264.221,3,1773,job start
8264.221,2,1773,job start
8264.703,0,1782,job finish
8265.501,1,1777,job finish
8265.501,1,1778,job start
8265.501,0,1783,job start
8266.587,2,1773,job finish
8266.587,2,1774,job start
8268.932,4,1770,job finish
8268.932,4,1771,job start
8269.032,3,1773,job finish
8269.032,3,1774,job start
8269.734,2,1774,job finish
8269.734,2,1775,job start
8270.158,1,1778,job finish
8270.158,1,1779,job start
8272.034,0,1783,job finish
8272.034,0,1784,job start
8272.477,2,1775,job finish
8272.477,2,1776,job start
8272.743,4,1771,job finish
8272.743,4,1772,job start
8274.239,3,1774,job finish
8274.239,3,1775,job start
8274.327,0,1784,job finish
8275.625,4,1772,job finish
8275.625,4,1773,job start
8276.556,2,1776,job finish
8276.556,2,1777,job start
8277.427,1,1779,job finish
8277.427,1,1780,job start
8277.427,0,1785,job start
8278.451,4,1773,job finish
8278.451,4,1774,job start
8279.321,2,1777,job finish
8279.321,2,1778,job start
8279.795,3,1775,job finish
8279.795,3,1776,job start
8279.889,1,1780,job finish
8279.889,1,1781,job start
8280.027,0,1785,job finish
8280.027,0,1786,job start
8280.716,4,1774,job finish
8280.716,4,1775,job start
8282.581,0,1786,job finish
8282.804,4,1775,job finish
8282.804,4,1776,job start
8282.916,3,1776,job finish
8282.916,3,1777,job start
8284.046,1,1781,job finish
8284.046,1,1782,job start
8284.046,0,1787,job start
8284.955,4,1776,job finish
8284.955,4,1777,job start
8285.129,2,1778,job finish
8285.129,2,1779,job start
8287.861,0,1787,job finish
8288.588,4,1777,job finish
8289.027,3,1777,job finish
8289.027,4,1778,job start
8289.027,3,1778,job start
8289.252,1,1782,job finish
8289.252,1,1783,job start
8289.252,0,1788,job start
8289.777,2,1779,job finish
8289.777,2,1780,job start
8291.64,0,1788,job finish
8291.882,2,1780,job finish
8291.882,2,1781,job start
8294.174,2,1781,job finish
8294.174,2,1782,job start
8294.464,1,1783,job finish
8294.464,1,1784,job start
8294.464,0,1789,job start
8294.486,4,1778,job finish
8296.874,1,1784,job finish
8296.874,1,1785,job start
8297.359,3,1778,job finish
8297.359,4,1779,job start
8297.359,3,1779,job start
8297.581,0,1789,job finish
8297.581,0,1790,job start
8300.526,1,1785,job finish
8300.526,1,1786,job start
8300.563,4,1779,job finish
8301.593,3,1779,job finish
8301.593,4,1780,job start
8301.593,3,1780,job start
8302.06,0,1790,job finish
8302.06,0,1791,job start
8302.888,1,1786,job finish
8302.888,1,1787,job start
8304.394,2,1782,job finish
8304.394,2,1783,job start
8305.437,0,1791,job finish
8305.437,0,1792,job start
8307.0,2,1783,job finish
8307.0,2,1784,job start
8307.503,0,1792,job finish
8307.654,4,1780,job finish
8308.711,1,1787,job finish
8308.711,1,1788,job start
8308.711,0,1793,job start
8309.041,2,1784,job finish
8309.041,2,1785,job start
8313.106,0,1793,job finish
8313.186,2,1785,job finish
8314.217,1,1788,job finish
8314.217,1,1789,job start
8314.217,0,1794,job start
8315.278,3,1780,job finish
8315.278,4,1781,job start
8315.278,3,1781,job start
8315.278,2,1786,job start
8316.785,1,1789,job finish
8316.785,1,1790,job start
8317.456,2,1786,job finish
8318.59,3,1781,job finish
8318.59,3,1782,job start
8318.59,2,1787,job start
8320.729,4,1781,job finish
8320.729,4,1782,job start
8320.842,3,1782,job finish
8320.842,3,1783,job start
8321.055,0,1794,job finish
8321.055,0,1795,job start
8322.066,1,1790,job finish
8322.066,1,1791,job start
8322.396,2,1787,job finish
8322.396,2,1788,job start
8323.253,4,1782,job finish
8323.253,4,1783,job start
8326.228,3,1783,job finish
8326.228,3,1784,job start
8326.481,4,1783,job finish
8326.481,4,1784,job start
8326.867,0,1795,job finish
8326.867,0,1796,job start
8328.076,2,1788,job finish
8328.076,2,1789,job start
8328.976,1,1791,job finish
8328.976,1,1792,job start
8329.031,3,1784,job finish
8329.031,3,1785,job start
8329.314,4,1784,job finish
8329.314,4,1785,job start
8330.794,2,1789,job finish
8330.794,2,1790,job start
8331.428,3,1785,job finish
8331.428,3,1786,job start
8331.5,0,1796,job finish
8331.5,0,1797,job start
8332.143,4,1785,job finish
8332.143,4,1786,job start
8332.86,1,1792,job finish
8332.86,1,1793,job start
8334.183,4,1786,job finish
8334.512,0,1797,job finish
8334.512,0,1798,job start
8335.123,1,1793,job finish
8335.123,1,1794,job start
8335.397,2,1790,job finish
8335.397,2,1791,job start
8337.631,3,1786,job finish
8337.631,4,1787,job start
8337.631,3,1787,job start
8337.821,1,1794,job finish
8337.821,1,1795,job start
8338.717,0,1798,job finish
8338.717,0,1799,job start
8339.73,2,1791,job finish
8339.73,2,1792,job start
8340.33,3,1787,job finish
8340.33,3,1788,job start
8340.732,4,1787,job finish
8340.732,4,1788,job start
8340.862,0,1799,job finish
8340.862,0,1800,job start
8341.702,1,1795,job finish
8341.702,1,1796,job start
8343.455,0,1800,job finish
8343.455,0,1801,job start
8343.845,4,1788,job finish
8344.565,3,1788,job finish
8344.565,4,1789,job start
8344.565,3,1789,job start
8345.249,2,1792,job finish
8345.249,2,1793,job start
8346.696,1,1796,job finish
8346.696,1,1797,job start
8347.733,0,1801,job finish
8347.733,0,1802,job start
8349.068,4,1789,job finish
8350.393,1,1797,job finish
8350.393,1,1798,job start
8350.713,2,1793,job finish
8350.713,2,1794,job start
8351.721,0,1802,job finish
8351.721,0,1803,job start
8352.218,3,1789,job finish
8352.218,4,1790,job start
8352.218,3,1790,job start
8353.709,2,1794,job finish
8353.709,2,1795,job start
8353.939,0,1803,job finish
8354.047,1,1798,job finish
8354.047,1,1799,job start
8354.047,0,1804,job start
8354.71,4,1790,job finish
8357.411,3,1790,job finish
8357.411,4,1791,job start
8357.411,3,1791,job start
8358.189,0,1804,job finish
8359.733,3,1791,job finish
8359.733,3,1792,job start
8360.288,4,1791,job finish
8360.288,4,1792,job start
8361.455,1,1799,job finish
8361.455,1,1800,job start
8361.455,0,1805,job start
8363.148,2,1795,job finish
8363.148,2,1796,job start
8363.957,3,1792,job finish
8363.957,3,1793,job start
8364.344,0,1805,job finish
8365.528,2,1796,job finish
8365.528,2,1797,job start
8366.441,4,1792,job finish
8366.441,4,1793,job start
8366.971,1,1800,job finish
8366.971,1,1801,job start
8366.971,0,1806,job start
8367.254,3,1793,job finish
8367.254,3,1794,job start
8368.57,2,1797,job finish
8368.57,2,1798,job start
8370.572,4,1793,job finish
8370.572,4,1794,job start
8371.303,1,1801,job finish
8371.303,1,1802,job start
8371.646,3,1794,job finish
8371.646,3,1795,job start
8372.385,2,1798,job finish
8372.385,2,1799,job start
8372.478,0,1806,job finish
8372.478,0,1807,job start
