,S0,S1,S2,S3,S4,bottleneck
7961,19.429000000000087,423.2460000000001,33.52599999999984,0.9350000000004002,1.386000000000422,S1
7962,20.429000000000087,424.2460000000001,34.52599999999984,1.9350000000004002,2.386000000000422,S1
7963,21.429000000000087,425.2460000000001,35.52599999999984,2.9350000000004,0.4030000000002474,S1
7964,22.429000000000087,426.2460000000001,36.52599999999984,3.9350000000004,1.4030000000002474,S1
7965,23.429000000000087,427.2460000000001,37.52599999999984,4.9350000000004,2.4030000000002474,S1
7966,24.429000000000087,428.2460000000001,38.52599999999984,0.7659999999996217,3.4030000000002474,S1
7967,25.429000000000087,429.2460000000001,39.52599999999984,1.7659999999996217,4.403000000000247,S1
7968,26.429000000000087,430.2460000000001,40.52599999999984,2.7659999999996217,5.403000000000247,S1
7969,27.429000000000087,431.2460000000001,41.52599999999984,3.7659999999996217,6.403000000000247,S1
7970,28.429000000000087,432.2460000000001,42.52599999999984,4.765999999999622,0.6620000000002619,S1
7971,29.429000000000087,433.2460000000001,43.52599999999984,0.1859999999996944,1.662000000000262,S1
7972,30.429000000000087,434.2460000000001,44.52599999999984,1.1859999999996944,2.662000000000262,S1
7973,31.429000000000087,435.2460000000001,45.52599999999984,2.1859999999996944,3.662000000000262,S1
7974,32.42900000000009,436.2460000000001,46.52599999999984,3.1859999999996944,4.662000000000262,S1
7975,33.42900000000009,437.2460000000001,47.52599999999984,4.185999999999694,5.662000000000262,S1
7976,34.42900000000009,438.2460000000001,48.52599999999984,0.9650000000001455,6.662000000000262,S1
7977,35.42900000000009,439.2460000000001,49.52599999999984,1.9650000000001455,7.662000000000262,S1
7978,36.42900000000009,440.2460000000001,50.52599999999984,2.9650000000001455,8.662000000000262,S1
7979,37.42900000000009,441.2460000000001,51.52599999999984,3.9650000000001455,9.662000000000262,S1
7980,38.42900000000009,442.2460000000001,52.52599999999984,4.9650000000001455,10.662000000000262,S1
7981,39.42900000000009,443.2460000000001,53.52599999999984,5.9650000000001455,11.662000000000262,S1
7982,40.42900000000009,444.2460000000001,54.52599999999984,6.9650000000001455,0.5780000000004293,S1
7983,41.42900000000009,445.2460000000001,55.52599999999984,7.9650000000001455,1.5780000000004293,S1
7984,42.42900000000009,446.2460000000001,56.52599999999984,8.965000000000146,2.5780000000004293,S1
7985,43.42900000000009,447.2460000000001,57.52599999999984,9.965000000000146,3.5780000000004293,S1
7986,44.42900000000009,448.2460000000001,58.52599999999984,10.965000000000146,4.578000000000429,S1
7987,45.42900000000009,449.2460000000001,59.52599999999984,11.965000000000146,5.578000000000429,S1
7988,46.42900000000009,450.2460000000001,60.52599999999984,12.965000000000146,6.578000000000429,S1
7989,47.42900000000009,451.2460000000001,61.52599999999984,13.965000000000146,7.578000000000429,S1
7990,48.42900000000009,452.2460000000001,62.52599999999984,14.965000000000146,0.009000000000014552,S1
7991,49.42900000000009,453.2460000000001,63.52599999999984,15.965000000000146,1.0090000000000146,S1
7992,50.42900000000009,454.2460000000001,64.52599999999984,16.965000000000146,2.0090000000000146,S1
7993,51.42900000000009,455.2460000000001,65.52599999999984,17.965000000000146,3.0090000000000146,S1
7994,52.42900000000009,456.2460000000001,66.52599999999984,18.965000000000146,4.0090000000000146,S1
7995,53.42900000000009,457.2460000000001,67.52599999999984,19.965000000000146,5.0090000000000146,S1
7996,54.42900000000009,458.2460000000001,68.52599999999984,20.965000000000146,6.0090000000000146,S1
7997,55.42900000000009,459.2460000000001,69.52599999999984,21.965000000000146,7.0090000000000146,S1
7998,56.42900000000009,460.2460000000001,70.52599999999984,22.965000000000146,8.009000000000015,S1
7999,57.42900000000009,461.2460000000001,71.52599999999984,23.965000000000146,9.009000000000015,S1
8000,58.42900000000009,462.2460000000001,72.52599999999984,24.965000000000146,0.07700000000022555,S1
8001,59.42900000000009,463.2460000000001,73.52599999999984,25.965000000000146,1.0770000000002256,S1
8002,60.42900000000009,464.2460000000001,74.52599999999984,26.965000000000146,2.0770000000002256,S1
8003,61.42900000000009,465.2460000000001,75.52599999999984,27.965000000000146,3.0770000000002256,S1
8004,62.42900000000009,466.2460000000001,76.52599999999984,28.965000000000146,0.4219999999995707,S1
8005,63.42900000000009,467.2460000000001,77.52599999999984,29.965000000000146,1.4219999999995707,S1
8006,64.42900000000009,468.2460000000001,78.52599999999984,30.965000000000146,2.4219999999995707,S1
8007,65.42900000000009,469.2460000000001,79.52599999999984,31.965000000000146,3.4219999999995707,S1
8008,66.42900000000009,470.2460000000001,80.52599999999984,32.965000000000146,4.421999999999571,S1
8009,67.42900000000009,471.2460000000001,81.52599999999984,33.965000000000146,5.421999999999571,S1
8010,68.42900000000009,472.2460000000001,82.52599999999984,34.965000000000146,6.421999999999571,S1
8011,69.42900000000009,473.2460000000001,83.52599999999984,35.965000000000146,7.421999999999571,S1
8012,70.42900000000009,474.2460000000001,84.52599999999984,36.965000000000146,8.42199999999957,S1
8013,71.42900000000009,475.2460000000001,85.52599999999984,37.965000000000146,9.42199999999957,S1
8014,72.42900000000009,476.2460000000001,0.3739999999997963,38.965000000000146,10.42199999999957,S1
8015,73.42900000000009,477.2460000000001,1.3739999999997963,39.965000000000146,11.42199999999957,S1
8016,74.42900000000009,478.2460000000001,2.3739999999997963,40.965000000000146,0.9099999999998545,S1
8017,75.42900000000009,479.2460000000001,3.3739999999997963,41.965000000000146,1.9099999999998545,S1
8018,76.42900000000009,480.2460000000001,4.373999999999796,42.965000000000146,0.5590000000001965,S1
8019,77.42900000000009,481.2460000000001,5.373999999999796,43.965000000000146,1.5590000000001965,S1
8020,78.42900000000009,482.2460000000001,6.373999999999796,44.965000000000146,2.5590000000001965,S1
8021,79.42900000000009,483.2460000000001,7.373999999999796,45.965000000000146,3.5590000000001965,S1
8022,80.42900000000009,484.2460000000001,8.373999999999796,46.965000000000146,4.5590000000001965,S1
8023,81.42900000000009,485.2460000000001,9.373999999999796,47.965000000000146,5.5590000000001965,S1
8024,82.42900000000009,486.2460000000001,10.373999999999796,48.965000000000146,6.5590000000001965,S1
8025,83.42900000000009,487.2460000000001,11.373999999999796,49.965000000000146,7.5590000000001965,S1
8026,84.42900000000009,488.2460000000001,12.373999999999796,50.965000000000146,8.559000000000196,S1
8027,85.42900000000009,489.2460000000001,13.373999999999796,51.965000000000146,9.559000000000196,S1
8028,86.42900000000009,490.2460000000001,14.373999999999796,52.965000000000146,10.559000000000196,S1
8029,87.42900000000009,491.2460000000001,15.373999999999796,53.965000000000146,11.559000000000196,S1
8030,88.42900000000009,492.2460000000001,16.373999999999796,54.965000000000146,12.559000000000196,S1
8031,89.42900000000009,493.2460000000001,17.373999999999796,55.965000000000146,0.9650000000001455,S1
8032,90.42900000000009,494.2460000000001,18.373999999999796,56.965000000000146,1.9650000000001455,S1
8033,91.42900000000009,495.2460000000001,19.373999999999796,57.965000000000146,2.9650000000001455,S1
8034,92.42900000000009,496.2460000000001,20.373999999999796,58.965000000000146,3.9650000000001455,S1
8035,93.42900000000009,497.2460000000001,0.1459999999997308,59.965000000000146,4.9650000000001455,S1
8036,94.42900000000009,498.2460000000001,1.1459999999997308,60.965000000000146,5.9650000000001455,S1
8037,95.42900000000009,499.2460000000001,2.145999999999731,61.965000000000146,6.9650000000001455,S1
8038,96.42900000000009,500.2460000000001,3.145999999999731,62.965000000000146,7.9650000000001455,S1
8039,97.42900000000009,501.2460000000001,4.145999999999731,63.965000000000146,8.965000000000146,S1
8040,98.42900000000009,502.2460000000001,5.145999999999731,64.96500000000015,9.965000000000146,S1
8041,99.42900000000009,503.2460000000001,6.145999999999731,65.96500000000015,10.965000000000146,S1
8042,100.42900000000009,504.2460000000001,7.145999999999731,66.96500000000015,11.965000000000146,S1
8043,101.42900000000009,505.2460000000001,8.14599999999973,67.96500000000015,12.965000000000146,S1
8044,102.42900000000009,506.2460000000001,9.14599999999973,68.96500000000015,0.2510000000002037,S1
8045,103.42900000000009,507.2460000000001,10.14599999999973,69.96500000000015,1.2510000000002037,S1
8046,104.42900000000009,508.2460000000001,11.14599999999973,70.96500000000015,2.2510000000002037,S1
8047,105.42900000000009,509.2460000000001,12.14599999999973,71.96500000000015,3.2510000000002037,S1
8048,106.42900000000009,510.2460000000001,0.5190000000002328,72.96500000000015,4.251000000000204,S1
8049,107.42900000000009,511.2460000000001,1.5190000000002328,73.96500000000015,5.251000000000204,S1
8050,108.42900000000009,512.2460000000001,2.519000000000233,74.96500000000015,6.251000000000204,S1
8051,109.42900000000009,513.2460000000001,3.519000000000233,75.96500000000015,7.251000000000204,S1
8052,110.42900000000009,514.2460000000001,4.519000000000233,76.96500000000015,8.251000000000204,S1
8053,111.42900000000009,515.2460000000001,5.519000000000233,77.96500000000015,9.251000000000204,S1
8054,112.42900000000009,516.2460000000001,6.519000000000233,78.96500000000015,10.251000000000204,S1
8055,113.42900000000009,517.2460000000001,7.519000000000233,79.96500000000015,11.251000000000204,S1
8056,114.42900000000009,518.2460000000001,8.519000000000233,80.96500000000015,12.251000000000204,S1
8057,115.42900000000009,519.2460000000001,9.519000000000233,81.96500000000015,13.251000000000204,S1
8058,116.42900000000009,520.2460000000001,10.519000000000233,82.96500000000015,14.251000000000204,S1
8059,117.42900000000009,521.2460000000001,11.519000000000233,83.96500000000015,15.251000000000204,S1
8060,118.42900000000009,522.2460000000001,12.519000000000233,84.96500000000015,16.251000000000204,S1
8061,119.42900000000009,523.2460000000001,13.519000000000233,85.96500000000015,17.251000000000204,S1
8062,120.42900000000009,524.2460000000001,14.519000000000233,86.96500000000015,0.35599999999976717,S1
8063,121.42900000000009,525.2460000000001,15.519000000000233,87.96500000000015,1.3559999999997672,S1
8064,122.42900000000009,526.2460000000001,16.519000000000233,88.96500000000015,2.355999999999767,S1
8065,123.42900000000009,527.2460000000001,17.519000000000233,89.96500000000015,3.355999999999767,S1
8066,124.42900000000009,528.2460000000001,18.519000000000233,90.96500000000015,4.355999999999767,S1
8067,125.42900000000009,529.2460000000001,19.519000000000233,91.96500000000015,0.9269999999996799,S1
8068,126.42900000000009,530.2460000000001,20.519000000000233,92.96500000000015,1.9269999999996799,S1
8069,127.42900000000009,531.2460000000001,21.519000000000233,93.96500000000015,2.92699999999968,S1
8070,128.4290000000001,532.2460000000001,22.519000000000233,94.96500000000015,3.92699999999968,S1
8071,129.4290000000001,533.2460000000001,23.519000000000233,95.96500000000015,4.92699999999968,S1
8072,130.4290000000001,534.2460000000001,24.519000000000233,96.96500000000015,5.92699999999968,S1
8073,131.4290000000001,535.2460000000001,25.519000000000233,97.96500000000015,6.92699999999968,S1
8074,132.4290000000001,536.2460000000001,26.519000000000233,98.96500000000015,7.92699999999968,S1
8075,133.4290000000001,537.2460000000001,27.519000000000233,99.96500000000015,8.92699999999968,S1
8076,134.4290000000001,538.2460000000001,28.519000000000233,100.96500000000015,9.92699999999968,S1
8077,135.4290000000001,539.2460000000001,29.519000000000233,101.96500000000015,10.92699999999968,S1
8078,136.4290000000001,540.2460000000001,30.519000000000233,102.96500000000015,11.92699999999968,S1
8079,137.4290000000001,541.2460000000001,31.519000000000233,103.96500000000015,12.92699999999968,S1
8080,0.06000000000040018,542.2460000000001,32.51900000000023,104.96500000000015,13.92699999999968,S1
8081,1.0600000000004002,543.2460000000001,33.51900000000023,105.96500000000015,14.92699999999968,S1
8082,2.0600000000004,544.2460000000001,34.51900000000023,106.96500000000015,15.92699999999968,S1
8083,3.0600000000004,545.2460000000001,35.51900000000023,107.96500000000015,16.92699999999968,S1
8084,4.0600000000004,546.2460000000001,36.51900000000023,108.96500000000015,0.22999999999956344,S1
8085,5.0600000000004,547.2460000000001,37.51900000000023,109.96500000000015,1.2299999999995634,S1
8086,0.8810000000003129,548.2460000000001,38.51900000000023,110.96500000000015,2.2299999999995634,S1
8087,1.8810000000003129,549.2460000000001,39.51900000000023,111.96500000000015,3.2299999999995634,S1
8088,2.881000000000313,550.2460000000001,40.51900000000023,112.96500000000015,4.229999999999563,S1
8089,3.881000000000313,551.2460000000001,41.51900000000023,113.96500000000015,5.229999999999563,S1
8090,4.881000000000313,552.2460000000001,42.51900000000023,114.96500000000015,6.229999999999563,S1
8091,5.881000000000313,553.2460000000001,43.51900000000023,115.96500000000015,7.229999999999563,S1
8092,6.881000000000313,554.2460000000001,44.51900000000023,116.96500000000015,8.229999999999563,S1
8093,7.881000000000313,555.2460000000001,45.51900000000023,117.96500000000015,9.229999999999563,S1
8094,8.881000000000313,556.2460000000001,46.51900000000023,118.96500000000015,10.229999999999563,S1
8095,9.881000000000313,557.2460000000001,47.51900000000023,119.96500000000015,11.229999999999563,S1
8096,10.881000000000313,558.2460000000001,48.51900000000023,120.96500000000015,12.229999999999563,S1
8097,11.881000000000313,559.2460000000001,49.51900000000023,0.5360000000000582,13.229999999999563,S1
8098,12.881000000000313,560.2460000000001,50.51900000000023,1.5360000000000582,14.229999999999563,S1
8099,13.881000000000313,561.2460000000001,51.51900000000023,2.536000000000058,15.229999999999563,S1
8100,14.881000000000313,562.2460000000001,52.51900000000023,3.536000000000058,16.229999999999563,S1
8101,15.881000000000313,563.2460000000001,53.51900000000023,4.536000000000058,17.229999999999563,S1
8102,16.881000000000313,564.2460000000001,54.51900000000023,5.536000000000058,18.229999999999563,S1
8103,17.881000000000313,565.2460000000001,55.51900000000023,6.536000000000058,19.229999999999563,S1
8104,18.881000000000313,566.2460000000001,56.51900000000023,7.536000000000058,20.229999999999563,S1
8105,19.881000000000313,567.2460000000001,57.51900000000023,0.5850000000000364,21.229999999999563,S1
8106,20.881000000000313,568.2460000000001,58.51900000000023,1.5850000000000364,22.229999999999563,S1
8107,21.881000000000313,569.2460000000001,59.51900000000023,2.5850000000000364,23.229999999999563,S1
8108,22.881000000000313,570.2460000000001,60.51900000000023,3.5850000000000364,24.229999999999563,S1
8109,23.881000000000313,571.2460000000001,61.51900000000023,4.585000000000036,25.229999999999563,S1
8110,24.881000000000313,572.2460000000001,62.51900000000023,0.7209999999995489,26.229999999999563,S1
8111,25.881000000000313,573.2460000000001,63.51900000000023,1.720999999999549,27.229999999999563,S1
8112,26.881000000000313,574.2460000000001,64.51900000000023,2.720999999999549,28.229999999999563,S1
8113,27.881000000000313,575.2460000000001,65.51900000000023,3.720999999999549,29.229999999999563,S1
8114,28.881000000000313,576.2460000000001,66.51900000000023,4.720999999999549,30.229999999999563,S1
8115,29.881000000000313,577.2460000000001,67.51900000000023,5.720999999999549,31.229999999999563,S1
8116,30.881000000000313,578.2460000000001,68.51900000000023,6.720999999999549,32.22999999999956,S1
8117,31.881000000000313,579.2460000000001,69.51900000000023,7.720999999999549,33.22999999999956,S1
8118,32.88100000000031,580.2460000000001,70.51900000000023,8.720999999999549,34.22999999999956,S1
8119,33.88100000000031,581.2460000000001,71.51900000000023,9.720999999999549,35.22999999999956,S1
8120,34.88100000000031,582.2460000000001,72.51900000000023,10.720999999999549,36.22999999999956,S1
8121,35.88100000000031,583.2460000000001,73.51900000000023,11.720999999999549,37.22999999999956,S1
8122,36.88100000000031,584.2460000000001,74.51900000000023,12.720999999999549,38.22999999999956,S1
8123,37.88100000000031,585.2460000000001,75.51900000000023,13.720999999999549,39.22999999999956,S1
8124,38.88100000000031,586.2460000000001,76.51900000000023,14.720999999999549,40.22999999999956,S1
8125,39.88100000000031,587.2460000000001,77.51900000000023,15.720999999999549,41.22999999999956,S1
8126,40.88100000000031,588.2460000000001,78.51900000000023,16.72099999999955,42.22999999999956,S1
8127,41.88100000000031,589.2460000000001,79.51900000000023,17.72099999999955,43.22999999999956,S1
8128,42.88100000000031,590.2460000000001,80.51900000000023,18.72099999999955,44.22999999999956,S1
8129,43.88100000000031,591.2460000000001,81.51900000000023,19.72099999999955,45.22999999999956,S1
8130,44.88100000000031,592.2460000000001,82.51900000000023,20.72099999999955,46.22999999999956,S1
8131,45.88100000000031,593.2460000000001,83.51900000000023,21.72099999999955,47.22999999999956,S1
8132,46.88100000000031,594.2460000000001,84.51900000000023,22.72099999999955,48.22999999999956,S1
8133,47.88100000000031,595.2460000000001,85.51900000000023,23.72099999999955,49.22999999999956,S1
8134,48.88100000000031,596.2460000000001,86.51900000000023,24.72099999999955,50.22999999999956,S1
8135,49.88100000000031,597.2460000000001,87.51900000000023,25.72099999999955,51.22999999999956,S1
8136,50.88100000000031,598.2460000000001,88.51900000000023,26.72099999999955,52.22999999999956,S1
8137,51.88100000000031,599.2460000000001,89.51900000000023,27.72099999999955,53.22999999999956,S1
8138,52.88100000000031,600.2460000000001,90.51900000000023,28.72099999999955,54.22999999999956,S1
8139,53.88100000000031,601.2460000000001,91.51900000000023,29.72099999999955,0.13100000000031287,S1
8140,54.88100000000031,602.2460000000001,92.51900000000023,30.72099999999955,1.1310000000003129,S1
8141,55.88100000000031,603.2460000000001,93.51900000000023,31.72099999999955,2.131000000000313,S1
8142,56.88100000000031,604.2460000000001,94.51900000000023,32.72099999999955,3.131000000000313,S1
8143,57.88100000000031,605.2460000000001,95.51900000000023,33.72099999999955,4.131000000000313,S1
8144,58.88100000000031,606.2460000000001,96.51900000000023,34.72099999999955,5.131000000000313,S1
8145,59.88100000000031,607.2460000000001,97.51900000000023,35.72099999999955,6.131000000000313,S1
8146,60.88100000000031,608.2460000000001,98.51900000000023,36.72099999999955,7.131000000000313,S1
8147,61.88100000000031,609.2460000000001,99.51900000000023,37.72099999999955,8.131000000000313,S1
8148,62.88100000000031,610.2460000000001,100.51900000000023,38.72099999999955,0.636000000000422,S1
8149,63.88100000000031,611.2460000000001,101.51900000000023,39.72099999999955,1.636000000000422,S1
8150,64.88100000000031,612.2460000000001,102.51900000000023,40.72099999999955,2.636000000000422,S1
8151,65.88100000000031,613.2460000000001,103.51900000000023,41.72099999999955,3.636000000000422,S1
8152,66.88100000000031,614.2460000000001,104.51900000000023,42.72099999999955,0.5410000000001673,S1
8153,67.88100000000031,615.2460000000001,105.51900000000023,43.72099999999955,1.5410000000001673,S1
8154,68.88100000000031,616.2460000000001,106.51900000000023,44.72099999999955,2.5410000000001673,S1
8155,69.88100000000031,617.2460000000001,107.51900000000023,45.72099999999955,3.5410000000001673,S1
8156,70.88100000000031,618.2460000000001,108.51900000000023,46.72099999999955,4.541000000000167,S1
8157,71.88100000000031,619.2460000000001,109.51900000000023,47.72099999999955,5.541000000000167,S1
8158,72.88100000000031,620.2460000000001,110.51900000000023,48.72099999999955,6.541000000000167,S1
8159,73.88100000000031,621.2460000000001,111.51900000000023,49.72099999999955,7.541000000000167,S1
8160,74.88100000000031,622.2460000000001,112.51900000000023,50.72099999999955,8.541000000000167,S1
8161,75.88100000000031,623.2460000000001,113.51900000000023,51.72099999999955,9.541000000000167,S1
8162,76.88100000000031,624.2460000000001,114.51900000000023,52.72099999999955,10.541000000000167,S1
8163,77.88100000000031,625.2460000000001,115.51900000000023,53.72099999999955,11.541000000000167,S1
8164,78.88100000000031,626.2460000000001,116.51900000000023,54.72099999999955,12.541000000000167,S1
8165,79.88100000000031,627.2460000000001,117.51900000000023,55.72099999999955,13.541000000000167,S1
8166,80.88100000000031,628.2460000000001,118.51900000000023,56.72099999999955,14.541000000000167,S1
8167,81.88100000000031,629.2460000000001,119.51900000000023,57.72099999999955,15.541000000000167,S1
8168,82.88100000000031,630.2460000000001,120.51900000000023,58.72099999999955,16.541000000000167,S1
8169,83.88100000000031,631.2460000000001,121.51900000000023,59.72099999999955,17.541000000000167,S1
8170,84.88100000000031,632.2460000000001,122.51900000000023,60.72099999999955,18.541000000000167,S1
8171,85.88100000000031,633.2460000000001,123.51900000000023,61.72099999999955,0.07899999999972351,S1
8172,86.88100000000031,634.2460000000001,124.51900000000023,62.72099999999955,1.0789999999997235,S1
8173,87.88100000000031,635.2460000000001,125.51900000000023,63.72099999999955,2.0789999999997235,S1
8174,88.88100000000031,636.2460000000001,126.51900000000023,64.72099999999955,3.0789999999997235,S1
8175,89.88100000000031,637.2460000000001,127.51900000000023,65.72099999999955,4.0789999999997235,S1
8176,90.88100000000031,638.2460000000001,128.51900000000023,66.72099999999955,5.0789999999997235,S1
8177,91.88100000000031,639.2460000000001,129.51900000000023,67.72099999999955,6.0789999999997235,S1
8178,92.88100000000031,640.2460000000001,130.51900000000023,68.72099999999955,7.0789999999997235,S1
8179,93.88100000000031,641.2460000000001,131.51900000000023,69.72099999999955,8.078999999999724,S1
8180,94.88100000000031,642.2460000000001,132.51900000000023,70.72099999999955,9.078999999999724,S1
8181,95.88100000000031,643.2460000000001,133.51900000000023,71.72099999999955,10.078999999999724,S1
8182,96.88100000000031,644.2460000000001,0.6559999999999491,72.72099999999955,0.6559999999999491,S1
8183,97.88100000000031,645.2460000000001,1.655999999999949,73.72099999999955,1.655999999999949,S1
8184,98.88100000000031,646.2460000000001,2.655999999999949,74.72099999999955,2.655999999999949,S1
8185,99.88100000000031,647.2460000000001,3.655999999999949,75.72099999999955,3.655999999999949,S1
8186,100.88100000000031,648.2460000000001,4.655999999999949,76.72099999999955,0.125,S1
8187,101.88100000000031,649.2460000000001,5.655999999999949,77.72099999999955,1.125,S1
8188,102.88100000000031,650.2460000000001,6.655999999999949,78.72099999999955,2.125,S1
8189,103.88100000000031,651.2460000000001,7.655999999999949,79.72099999999955,3.125,S1
8190,104.88100000000031,652.2460000000001,8.655999999999949,80.72099999999955,4.125,S1
8191,105.88100000000031,653.2460000000001,0.8800000000001091,81.72099999999955,5.125,S1
8192,106.88100000000031,654.2460000000001,1.8800000000001091,82.72099999999955,6.125,S1
8193,107.88100000000031,655.2460000000001,2.880000000000109,83.72099999999955,7.125,S1
8194,108.88100000000031,656.2460000000001,3.880000000000109,84.72099999999955,8.125,S1
8195,109.88100000000031,657.2460000000001,4.880000000000109,85.72099999999955,9.125,S1
8196,110.88100000000031,658.2460000000001,5.880000000000109,86.72099999999955,10.125,S1
8197,111.88100000000031,659.2460000000001,6.880000000000109,87.72099999999955,11.125,S1
8198,112.88100000000031,660.2460000000001,7.880000000000109,88.72099999999955,12.125,S1
8199,113.88100000000031,661.2460000000001,8.88000000000011,89.72099999999955,13.125,S1
8200,114.88100000000031,662.2460000000001,9.88000000000011,90.72099999999955,14.125,S1
8201,115.88100000000031,663.2460000000001,10.88000000000011,91.72099999999955,15.125,S1
8202,116.88100000000031,664.2460000000001,11.88000000000011,92.72099999999955,16.125,S1
8203,117.88100000000031,665.2460000000001,12.88000000000011,93.72099999999955,17.125,S1
8204,118.88100000000031,666.2460000000001,13.88000000000011,94.72099999999955,18.125,S1
8205,119.88100000000031,667.2460000000001,14.88000000000011,95.72099999999955,19.125,S1
8206,120.88100000000031,668.2460000000001,15.88000000000011,96.72099999999955,20.125,S1
8207,121.88100000000031,669.2460000000001,16.88000000000011,97.72099999999955,21.125,S1
8208,122.88100000000031,670.2460000000001,17.88000000000011,98.72099999999955,22.125,S1
8209,123.88100000000031,671.2460000000001,18.88000000000011,99.72099999999955,23.125,S1
8210,124.88100000000031,672.2460000000001,19.88000000000011,100.72099999999955,24.125,S1
8211,125.88100000000031,673.2460000000001,20.88000000000011,101.72099999999955,25.125,S1
8212,126.88100000000031,674.2460000000001,21.88000000000011,102.72099999999955,26.125,S1
8213,127.88100000000031,675.2460000000001,22.88000000000011,103.72099999999955,27.125,S1
8214,128.8810000000003,676.2460000000001,0.7399999999997817,104.72099999999955,0.7399999999997817,S1
8215,129.8810000000003,677.2460000000001,1.7399999999997817,105.72099999999955,1.7399999999997817,S1
8216,130.8810000000003,678.2460000000001,2.7399999999997817,106.72099999999955,2.7399999999997817,S1
8217,131.8810000000003,679.2460000000001,3.7399999999997817,107.72099999999955,3.7399999999997817,S1
8218,132.8810000000003,680.2460000000001,4.739999999999782,108.72099999999955,4.739999999999782,S1
8219,133.8810000000003,681.2460000000001,5.739999999999782,109.72099999999955,5.739999999999782,S1
8220,134.8810000000003,682.2460000000001,6.739999999999782,110.72099999999955,6.739999999999782,S1
8221,135.8810000000003,683.2460000000001,7.739999999999782,111.72099999999955,0.1180000000003929,S1
8222,136.8810000000003,684.2460000000001,8.739999999999782,112.72099999999955,1.118000000000393,S1
8223,137.8810000000003,685.2460000000001,9.739999999999782,113.72099999999955,2.118000000000393,S1
8224,138.8810000000003,686.2460000000001,10.739999999999782,114.72099999999955,0.29099999999925785,S1
8225,139.8810000000003,687.2460000000001,11.739999999999782,115.72099999999955,1.2909999999992579,S1
8226,140.8810000000003,688.2460000000001,12.739999999999782,116.72099999999955,2.290999999999258,S1
8227,141.8810000000003,689.2460000000001,13.739999999999782,117.72099999999955,3.290999999999258,S1
8228,142.8810000000003,690.2460000000001,14.739999999999782,118.72099999999955,4.290999999999258,S1
8229,143.8810000000003,691.2460000000001,0.19499999999970896,119.72099999999955,0.19499999999970896,S1
8230,144.8810000000003,692.2460000000001,1.194999999999709,120.72099999999955,1.194999999999709,S1
8231,145.8810000000003,693.2460000000001,2.194999999999709,121.72099999999955,2.194999999999709,S1
8232,146.8810000000003,694.2460000000001,3.194999999999709,122.72099999999955,3.194999999999709,S1
8233,147.8810000000003,695.2460000000001,4.194999999999709,123.72099999999955,4.194999999999709,S1
8234,148.8810000000003,696.2460000000001,5.194999999999709,124.72099999999955,0.42400000000088767,S1
8235,149.8810000000003,697.2460000000001,6.194999999999709,125.72099999999955,1.4240000000008877,S1
8236,150.8810000000003,698.2460000000001,7.194999999999709,126.72099999999955,2.4240000000008877,S1
8237,151.8810000000003,699.2460000000001,8.194999999999709,127.72099999999955,3.4240000000008877,S1
8238,152.8810000000003,700.2460000000001,9.194999999999709,128.72099999999955,4.424000000000888,S1
8239,153.8810000000003,701.2460000000001,10.194999999999709,129.72099999999955,5.424000000000888,S1
8240,154.8810000000003,702.2460000000001,11.194999999999709,130.72099999999955,6.424000000000888,S1
8241,155.8810000000003,703.2460000000001,12.194999999999709,131.72099999999955,7.424000000000888,S1
8242,156.8810000000003,704.2460000000001,13.194999999999709,132.72099999999955,8.424000000000888,S1
8243,157.8810000000003,705.2460000000001,14.194999999999709,133.72099999999955,9.424000000000888,S1
8244,158.8810000000003,706.2460000000001,15.194999999999709,134.72099999999955,10.424000000000888,S1
8245,159.8810000000003,707.2460000000001,16.19499999999971,135.72099999999955,11.424000000000888,S1
8246,160.8810000000003,708.2460000000001,0.016999999999825377,136.72099999999955,0.016999999999825377,S1
8247,161.8810000000003,709.2460000000001,1.0169999999998254,137.72099999999955,1.0169999999998254,S1
8248,162.8810000000003,710.2460000000001,2.0169999999998254,138.72099999999955,2.0169999999998254,S1
8249,163.8810000000003,711.2460000000001,0.29500000000007276,139.72099999999955,0.29500000000007276,S1
8250,164.8810000000003,712.2460000000001,1.2950000000000728,140.72099999999955,1.2950000000000728,S1
8251,165.8810000000003,713.2460000000001,2.2950000000000728,141.72099999999955,2.2950000000000728,S1
8252,166.8810000000003,714.2460000000001,3.2950000000000728,142.72099999999955,3.2950000000000728,S1
8253,167.8810000000003,715.2460000000001,0.8449999999993452,143.72099999999955,0.8449999999993452,S1
8254,168.8810000000003,716.2460000000001,1.8449999999993452,144.72099999999955,1.8449999999993452,S1
8255,169.8810000000003,717.2460000000001,2.844999999999345,145.72099999999955,2.844999999999345,S1
8256,170.8810000000003,718.2460000000001,3.844999999999345,146.72099999999955,3.844999999999345,S1
8257,171.8810000000003,719.2460000000001,4.844999999999345,147.72099999999955,4.844999999999345,S1
8258,172.8810000000003,720.2460000000001,5.844999999999345,148.72099999999955,5.844999999999345,S1
8259,173.8810000000003,721.2460000000001,6.844999999999345,149.72099999999955,6.844999999999345,S1
8260,174.8810000000003,722.2460000000001,7.844999999999345,150.72099999999955,7.844999999999345,S1
8261,175.8810000000003,723.2460000000001,8.844999999999345,151.72099999999955,8.844999999999345,S1
8262,176.8810000000003,724.2460000000001,9.844999999999345,152.72099999999955,9.844999999999345,S1
8263,177.8810000000003,725.2460000000001,10.844999999999345,153.72099999999955,10.844999999999345,S1
