t,num_station,num_job,event_type
8427.453,3,1798,job start
8427.453,2,1798,job start
8428.871,1,1798,job finish
8428.871,1,1799,job start
8429.427,0,1803,job finish
8429.427,0,1804,job start
8429.587,2,1798,job finish
8429.587,2,1799,job start
8429.714,4,1793,job finish
8429.714,4,1794,job start
8430.913,3,1798,job finish
8430.913,3,1799,job start
8431.154,1,1799,job finish
8431.154,1,1800,job start
8431.498,0,1804,job finish
8431.498,0,1805,job start
8432.022,2,1799,job finish
8432.022,2,1800,job start
8433.258,4,1794,job finish
8433.258,4,1795,job start
8434.392,0,1805,job finish
8434.648,3,1799,job finish
8434.648,3,1800,job start
8436.83,4,1795,job finish
8436.83,4,1796,job start
8437.908,2,1800,job finish
8439.765,4,1796,job finish
8439.765,4,1797,job start
8439.78,1,1800,job finish
8439.78,2,1801,job start
8439.78,1,1801,job start
8439.78,0,1806,job start
8440.781,3,1800,job finish
8440.781,3,1801,job start
8443.349,2,1801,job finish
8444.468,0,1806,job finish
8445.807,4,1797,job finish
8445.807,4,1798,job start
8447.87,1,1801,job finish
8447.87,2,1802,job start
8447.87,1,1802,job start
8447.87,0,1807,job start
8448.264,3,1801,job finish
8448.264,3,1802,job start
8450.014,4,1798,job finish
8450.014,4,1799,job start
8450.314,2,1802,job finish
8450.595,0,1807,job finish
8452.362,3,1802,job finish
8452.362,3,1803,job start
8452.629,4,1799,job finish
8452.629,4,1800,job start
8455.04,1,1802,job finish
8455.04,2,1803,job start
8455.04,1,1803,job start
8455.04,0,1808,job start
8455.389,4,1800,job finish
8455.389,4,1801,job start
8457.541,3,1803,job finish
8457.963,0,1808,job finish
8458.667,2,1803,job finish
8458.667,3,1804,job start
8459.352,4,1801,job finish
8459.352,4,1802,job start
8459.978,1,1803,job finish
8459.978,2,1804,job start
8459.978,1,1804,job start
8459.978,0,1809,job start
8463.536,4,1802,job finish
8463.536,4,1803,job start
8464.071,3,1804,job finish
8466.144,2,1804,job finish
8466.144,3,1805,job start
8466.682,1,1804,job finish
8466.682,2,1805,job start
8466.682,1,1805,job start
8467.161,4,1803,job finish
8467.161,4,1804,job start
8470.079,2,1805,job finish
8470.539,1,1805,job finish
8470.539,2,1806,job start
8470.539,1,1806,job start
8472.085,0,1809,job finish
8472.085,0,1810,job start
8473.335,4,1804,job finish
8473.335,4,1805,job start
8473.655,3,1805,job finish
8473.655,3,1806,job start
8474.106,1,1806,job finish
8474.106,1,1807,job start
8477.215,0,1810,job finish
8477.215,0,1811,job start
8478.844,4,1805,job finish
8478.844,4,1806,job start
8480.543,0,1811,job finish
8480.543,0,1812,job start
8480.952,2,1806,job finish
8480.952,2,1807,job start
8481.894,1,1807,job finish
8481.894,1,1808,job start
8482.777,0,1812,job finish
8482.777,0,1813,job start
8483.231,2,1807,job finish
8483.231,2,1808,job start
8483.339,4,1806,job finish
8483.379,3,1806,job finish
8483.379,4,1807,job start
8483.379,3,1807,job start
8485.477,1,1808,job finish
8485.477,1,1809,job start
8485.644,0,1813,job finish
8485.644,0,1814,job start
8486.601,3,1807,job finish
8486.601,3,1808,job start
8488.995,4,1807,job finish
8488.995,4,1808,job start
8489.146,3,1808,job finish
8489.208,2,1808,job finish
8489.208,3,1809,job start
8489.208,2,1809,job start
8489.631,1,1809,job finish
8489.631,1,1810,job start
8491.29,4,1808,job finish
8491.29,4,1809,job start
8491.771,0,1814,job finish
8491.771,0,1815,job start
8493.534,2,1809,job finish
8493.534,2,1810,job start
8495.172,3,1809,job finish
8495.172,3,1810,job start
8497.048,0,1815,job finish
8497.256,4,1809,job finish
8497.256,4,1810,job start
8497.373,1,1810,job finish
8497.373,1,1811,job start
8497.373,0,1816,job start
8498.758,2,1810,job finish
8498.758,2,1811,job start
8500.296,4,1810,job finish
8501.079,2,1811,job finish
8501.671,0,1816,job finish
8501.763,1,1811,job finish
8501.763,2,1812,job start
8501.763,1,1812,job start
8501.763,0,1817,job start
8503.148,3,1810,job finish
8503.148,4,1811,job start
8503.148,3,1811,job start
8505.199,4,1811,job finish
8505.774,0,1817,job finish
8506.39,2,1812,job finish
8507.25,1,1812,job finish
8507.25,2,1813,job start
8507.25,1,1813,job start
8507.25,0,1818,job start
8507.296,3,1811,job finish
8507.296,4,1812,job start
8507.296,3,1812,job start
8510.17,2,1813,job finish
8510.891,4,1812,job finish
8512.415,1,1813,job finish
8512.415,2,1814,job start
8512.415,1,1814,job start
8513.872,3,1812,job finish
8513.872,4,1813,job start
8513.872,3,1813,job start
8514.726,2,1814,job finish
8516.127,4,1813,job finish
8517.752,3,1813,job finish
8517.752,4,1814,job start
8517.752,3,1814,job start
8518.606,0,1818,job finish
8518.606,0,1819,job start
8521.162,0,1819,job finish
8521.501,1,1814,job finish
8521.501,2,1815,job start
8521.501,1,1815,job start
8521.501,0,1820,job start
8522.808,4,1814,job finish
8523.651,2,1815,job finish
8524.432,0,1820,job finish
8525.2,3,1814,job finish
8525.2,4,1815,job start
8525.2,3,1815,job start
8526.845,1,1815,job finish
8526.845,2,1816,job start
8526.845,1,1816,job start
8526.845,0,1821,job start
8527.273,4,1815,job finish
8529.111,1,1816,job finish
8529.111,1,1817,job start
8530.088,2,1816,job finish
8530.088,2,1817,job start
8530.735,3,1815,job finish
8530.735,4,1816,job start
8530.735,3,1816,job start
8530.917,0,1821,job finish
8530.917,0,1822,job start
8531.969,1,1817,job finish
8531.969,1,1818,job start
8533.204,3,1816,job finish
8533.204,3,1817,job start
8533.553,0,1822,job finish
8533.553,0,1823,job start
8534.473,1,1818,job finish
8534.473,1,1819,job start
8534.501,4,1816,job finish
8534.501,4,1817,job start
8534.53,2,1817,job finish
8534.53,2,1818,job start
8536.393,3,1817,job finish
8536.393,3,1818,job start
8536.659,2,1818,job finish
8536.659,2,1819,job start
8536.846,0,1823,job finish
8536.846,0,1824,job start
8537.315,1,1819,job finish
8537.315,1,1820,job start
8539.034,4,1817,job finish
8539.034,4,1818,job start
8539.478,2,1819,job finish
8539.478,2,1820,job start
8540.32,0,1824,job finish
8540.32,0,1825,job start
8540.533,3,1818,job finish
8540.533,3,1819,job start
8542.578,1,1820,job finish
8542.578,1,1821,job start
8543.006,0,1825,job finish
8543.006,0,1826,job start
8543.085,2,1820,job finish
8543.085,2,1821,job start
8543.607,4,1818,job finish
8543.607,4,1819,job start
8545.047,0,1826,job finish
8545.549,1,1821,job finish
8545.549,1,1822,job start
8545.549,0,1827,job start
8545.761,3,1819,job finish
8545.761,3,1820,job start
8547.271,2,1821,job finish
8547.271,2,1822,job start
8548.965,4,1819,job finish
8548.965,4,1820,job start
8549.647,2,1822,job finish
8549.856,3,1820,job finish
8549.856,3,1821,job start
8550.55,0,1827,job finish
8550.689,1,1822,job finish
8550.689,2,1823,job start
8550.689,1,1823,job start
8550.689,0,1828,job start
8552.022,4,1820,job finish
8552.022,4,1821,job start
8553.298,0,1828,job finish
8553.943,1,1823,job finish
8553.943,1,1824,job start
8553.943,0,1829,job start
8555.395,2,1823,job finish
8555.395,2,1824,job start
8555.579,4,1821,job finish
8556.332,0,1829,job finish
8556.565,1,1824,job finish
8556.565,1,1825,job start
8556.565,0,1830,job start
8559.026,1,1825,job finish
8559.026,1,1826,job start
8560.823,2,1824,job finish
8560.823,2,1825,job start
8561.823,3,1821,job finish
8561.823,4,1822,job start
8561.823,3,1822,job start
8563.167,2,1825,job finish
8563.167,2,1826,job start
8563.313,1,1826,job finish
8563.313,1,1827,job start
8564.327,0,1830,job finish
8564.327,0,1831,job start
8565.059,4,1822,job finish
8566.153,2,1826,job finish
8566.153,2,1827,job start
8568.502,0,1831,job finish
8568.502,0,1832,job start
8570.468,2,1827,job finish
8571.433,1,1827,job finish
8571.433,1,1828,job start
8571.607,0,1832,job finish
8571.607,0,1833,job start
8572.697,3,1822,job finish
8572.697,4,1823,job start
8572.697,3,1823,job start
8572.697,2,1828,job start
8573.816,0,1833,job finish
8575.804,1,1828,job finish
8575.804,1,1829,job start
8575.804,0,1834,job start
8576.403,4,1823,job finish
8576.956,3,1823,job finish
8576.956,4,1824,job start
8576.956,3,1824,job start
8578.48,0,1834,job finish
8579.306,1,1829,job finish
8579.306,1,1830,job start
8579.306,0,1835,job start
8579.517,3,1824,job finish
8579.517,3,1825,job start
8579.655,4,1824,job finish
8579.655,4,1825,job start
8581.173,2,1828,job finish
8581.173,2,1829,job start
8582.057,1,1830,job finish
8582.057,1,1831,job start
8584.239,0,1835,job finish
8584.239,0,1836,job start
8584.56,4,1825,job finish
8584.59,2,1829,job finish
8584.59,2,1830,job start
8584.695,3,1825,job finish
8584.695,4,1826,job start
8584.695,3,1826,job start
8586.875,0,1836,job finish
8587.591,1,1831,job finish
8587.591,1,1832,job start
8587.591,0,1837,job start
8588.888,3,1826,job finish
8588.888,3,1827,job start
8589.616,0,1837,job finish
8590.594,1,1832,job finish
8590.594,1,1833,job start
8590.594,0,1838,job start
8590.616,4,1826,job finish
8590.616,4,1827,job start
8590.779,2,1830,job finish
8590.779,2,1831,job start
8593.244,4,1827,job finish
8593.938,0,1838,job finish
8595.562,3,1827,job finish
8595.562,4,1828,job start
8595.562,3,1828,job start
8595.869,1,1833,job finish
8595.869,1,1834,job start
8595.869,0,1839,job start
8599.602,3,1828,job finish
8599.602,3,1829,job start
8600.556,1,1834,job finish
8600.556,1,1835,job start
8600.627,4,1828,job finish
8600.627,4,1829,job start
8602.454,0,1839,job finish
8602.454,0,1840,job start
8604.157,3,1829,job finish
8604.157,3,1830,job start
8604.491,2,1831,job finish
8604.491,2,1832,job start
8605.096,0,1840,job finish
8606.363,4,1829,job finish
8606.363,4,1830,job start
8607.092,3,1830,job finish
8607.092,3,1831,job start
8608.297,2,1832,job finish
8608.297,2,1833,job start
8609.604,4,1830,job finish
8609.604,4,1831,job start
8609.728,1,1835,job finish
8609.728,1,1836,job start
8609.728,0,1841,job start
8610.955,2,1833,job finish
8610.955,2,1834,job start
8612.409,0,1841,job finish
8612.918,3,1831,job finish
8612.918,3,1832,job start
8613.169,2,1834,job finish
8613.169,2,1835,job start
8613.269,4,1831,job finish
8613.269,4,1832,job start
8615.793,3,1832,job finish
8615.793,3,1833,job start
8616.229,4,1832,job finish
8616.229,4,1833,job start
8616.755,1,1836,job finish
8616.755,1,1837,job start
8616.755,0,1842,job start
8618.878,4,1833,job finish
8619.582,3,1833,job finish
8619.582,4,1834,job start
8619.582,3,1834,job start
8620.376,1,1837,job finish
8620.376,1,1838,job start
8621.633,4,1834,job finish
8622.031,2,1835,job finish
8622.031,2,1836,job start
8623.015,3,1834,job finish
8623.015,4,1835,job start
8623.015,3,1835,job start
8623.354,1,1838,job finish
8623.354,1,1839,job start
8624.187,2,1836,job finish
8624.187,2,1837,job start
8625.219,4,1835,job finish
8625.783,0,1842,job finish
8625.783,0,1843,job start
8626.158,3,1835,job finish
8626.158,4,1836,job start
8626.158,3,1836,job start
8628.071,0,1843,job finish
8628.071,0,1844,job start
8628.227,2,1837,job finish
8628.227,2,1838,job start
8628.801,3,1836,job finish
8628.801,3,1837,job start
8630.304,2,1838,job finish
8630.304,2,1839,job start
8630.959,4,1836,job finish
8630.959,4,1837,job start
8633.434,2,1839,job finish
8633.468,1,1839,job finish
8633.468,2,1840,job start
8633.468,1,1840,job start
8634.688,4,1837,job finish
8635.612,2,1840,job finish
8636.786,3,1837,job finish
8636.786,4,1838,job start
8636.786,3,1838,job start
8637.179,0,1844,job finish
8637.179,0,1845,job start
8639.98,1,1840,job finish
8639.98,2,1841,job start
8639.98,1,1841,job start
8640.123,4,1838,job finish
8641.084,0,1845,job finish
8641.084,0,1846,job start
8641.415,3,1838,job finish
8641.415,4,1839,job start
8641.415,3,1839,job start
8642.4,1,1841,job finish
8642.4,1,1842,job start
8642.549,2,1841,job finish
8642.549,2,1842,job start
8643.772,0,1846,job finish
8643.772,0,1847,job start
8644.229,3,1839,job finish
8644.229,3,1840,job start
8645.28,1,1842,job finish
8645.28,1,1843,job start
8646.574,4,1839,job finish
8646.574,4,1840,job start
8648.174,1,1843,job finish
8648.174,1,1844,job start
8648.684,2,1842,job finish
8648.684,2,1843,job start
8648.924,3,1840,job finish
8648.924,3,1841,job start
8650.294,0,1847,job finish
8650.294,0,1848,job start
8650.831,1,1844,job finish
8650.831,1,1845,job start
8652.741,3,1841,job finish
8652.741,3,1842,job start
8652.758,4,1840,job finish
8652.758,4,1841,job start
8653.617,0,1848,job finish
8653.617,0,1849,job start
8654.035,2,1843,job finish
8654.035,2,1844,job start
8655.896,4,1841,job finish
8655.896,4,1842,job start
8655.931,0,1849,job finish
8655.931,0,1850,job start
8656.911,2,1844,job finish
8656.911,2,1845,job start
8656.919,1,1845,job finish
8656.919,1,1846,job start
8657.163,3,1842,job finish
8657.163,3,1843,job start
8658.145,0,1850,job finish
8658.145,0,1851,job start
8659.348,1,1846,job finish
8659.348,1,1847,job start
8659.804,2,1845,job finish
8659.804,2,1846,job start
8662.141,4,1842,job finish
8662.141,4,1843,job start
8662.543,2,1846,job finish
8662.543,2,1847,job start
8662.99,3,1843,job finish
8662.99,3,1844,job start
8664.193,0,1851,job finish
8664.193,0,1852,job start
8666.431,2,1847,job finish
8666.504,1,1847,job finish
8666.504,2,1848,job start
8666.504,1,1848,job start
8666.709,0,1852,job finish
8666.709,0,1853,job start
8667.032,4,1843,job finish
8667.032,4,1844,job start
8668.766,1,1848,job finish
8668.766,1,1849,job start
8668.907,2,1848,job finish
8668.907,2,1849,job start
8669.089,0,1853,job finish
8669.089,0,1854,job start
8669.593,4,1844,job finish
8670.577,3,1844,job finish
8670.577,4,1845,job start
8670.577,3,1845,job start
8671.631,0,1854,job finish
8672.269,2,1849,job finish
8672.443,1,1849,job finish
8672.443,2,1850,job start
8672.443,1,1850,job start
8672.443,0,1855,job start
8673.149,3,1845,job finish
8673.149,3,1846,job start
8674.207,4,1845,job finish
8674.207,4,1846,job start
8675.158,2,1850,job finish
8675.322,0,1855,job finish
8675.753,1,1850,job finish
8675.753,2,1851,job start
8675.753,1,1851,job start
8675.753,0,1856,job start
8677.075,4,1846,job finish
8677.833,3,1846,job finish
8677.833,4,1847,job start
8677.833,3,1847,job start
8681.643,3,1847,job finish
8681.643,3,1848,job start
8681.791,0,1856,job finish
8683.933,1,1851,job finish
8683.933,1,1852,job start
8683.933,0,1857,job start
8684.267,4,1847,job finish
8684.267,4,1848,job start
8685.071,2,1851,job finish
8685.071,2,1852,job start
8685.963,0,1857,job finish
8686.635,4,1848,job finish
8687.597,2,1852,job finish
8687.822,3,1848,job finish
8687.822,4,1849,job start
8687.822,3,1849,job start
8688.605,1,1852,job finish
8688.605,2,1853,job start
8688.605,1,1853,job start
8688.605,0,1858,job start
8690.96,2,1853,job finish
8691.077,1,1853,job finish
8691.077,2,1854,job start
8691.077,1,1854,job start
8691.407,4,1849,job finish
8692.761,0,1858,job finish
8692.761,0,1859,job start
8693.154,2,1854,job finish
8693.565,1,1854,job finish
8693.565,1,1855,job start
8693.719,3,1849,job finish
8693.719,4,1850,job start
8693.719,3,1850,job start
8693.719,2,1855,job start
8696.018,4,1850,job finish
8697.344,3,1850,job finish
8697.344,4,1851,job start
8697.344,3,1851,job start
8698.948,0,1859,job finish
8698.948,0,1860,job start
8699.87,1,1855,job finish
8699.87,1,1856,job start
8700.266,2,1855,job finish
8700.266,2,1856,job start
8701.015,3,1851,job finish
8701.015,3,1852,job start
8701.185,4,1851,job finish
8701.185,4,1852,job start
8702.373,2,1856,job finish
8702.473,0,1860,job finish
8702.473,0,1861,job start
8702.776,1,1856,job finish
8702.776,2,1857,job start
8702.776,1,1857,job start
8703.291,4,1852,job finish
8703.453,3,1852,job finish
8703.453,4,1853,job start
8703.453,3,1853,job start
8705.909,4,1853,job finish
8705.936,2,1857,job finish
8706.717,0,1861,job finish
8706.717,0,1862,job start
8708.952,3,1853,job finish
8708.952,4,1854,job start
8708.952,3,1854,job start
8709.465,1,1857,job finish
8709.465,2,1858,job start
8709.465,1,1858,job start
8712.071,2,1858,job finish
8712.382,0,1862,job finish
8712.382,0,1863,job start
8712.687,3,1854,job finish
8712.687,3,1855,job start
8712.73,4,1854,job finish
8712.73,4,1855,job start
8713.063,1,1858,job finish
8713.063,2,1859,job start
8713.063,1,1859,job start
8715.501,0,1863,job finish
8715.501,0,1864,job start
8716.163,3,1855,job finish
8716.163,3,1856,job start
8716.42,2,1859,job finish
8717.998,1,1859,job finish
8717.998,2,1860,job start
8717.998,1,1860,job start
8718.838,0,1864,job finish
8718.838,0,1865,job start
8719.658,4,1855,job finish
8719.658,4,1856,job start
8719.801,3,1856,job finish
8719.801,3,1857,job start
8720.449,2,1860,job finish
8720.951,1,1860,job finish
8720.951,2,1861,job start
8720.951,1,1861,job start
8721.579,0,1865,job finish
8721.579,0,1866,job start
8723.708,2,1861,job finish
8724.466,3,1857,job finish
8724.466,3,1858,job start
8724.85,4,1856,job finish
8724.85,4,1857,job start
8728.583,4,1857,job finish
8728.583,4,1858,job start
8729.032,3,1858,job finish
8729.032,3,1859,job start
8730.663,4,1858,job finish
8730.663,4,1859,job start
8730.706,0,1866,job finish
8731.048,1,1861,job finish
8731.048,2,1862,job start
8731.048,1,1862,job start
8731.048,0,1867,job start
8732.733,3,1859,job finish
8732.733,3,1860,job start
8734.02,2,1862,job finish
8734.384,1,1862,job finish
8734.384,2,1863,job start
8734.384,1,1863,job start
8734.525,4,1859,job finish
8734.525,4,1860,job start
8735.415,3,1860,job finish
8735.415,3,1861,job start
8735.591,0,1867,job finish
8735.591,0,1868,job start
8736.541,4,1860,job finish
8736.541,4,1861,job start
8739.597,3,1861,job finish
8739.597,3,1862,job start
8739.713,2,1863,job finish
8739.883,1,1863,job finish
8739.883,2,1864,job start
8739.883,1,1864,job start
8740.137,4,1861,job finish
8740.137,4,1862,job start
8742.21,2,1864,job finish
8742.377,1,1864,job finish
8742.377,2,1865,job start
8742.377,1,1865,job start
8742.423,0,1868,job finish
8742.423,0,1869,job start
8742.764,3,1862,job finish
8742.764,3,1863,job start
8744.171,4,1862,job finish
8744.171,4,1863,job start
8745.609,2,1865,job finish
8747.415,0,1869,job finish
8747.415,0,1870,job start
8748.669,3,1863,job finish
8748.669,3,1864,job start
8748.71,4,1863,job finish
8748.71,4,1864,job start
8748.904,1,1865,job finish
8748.904,2,1866,job start
8748.904,1,1866,job start
8749.747,0,1870,job finish
8749.747,0,1871,job start
8751.308,1,1866,job finish
8751.308,1,1867,job start
8753.181,4,1864,job finish
8753.862,0,1871,job finish
8753.862,0,1872,job start
8754.531,2,1866,job finish
8754.531,2,1867,job start
8756.748,0,1872,job finish
8757.406,2,1867,job finish
8757.529,1,1867,job finish
8757.529,2,1868,job start
8757.529,1,1868,job start
8757.529,0,1873,job start
8757.671,3,1864,job finish
8757.671,4,1865,job start
8757.671,3,1865,job start
8761.136,3,1865,job finish
8761.136,3,1866,job start
8761.896,2,1868,job finish
8764.025,0,1873,job finish
8764.682,4,1865,job finish
8764.682,4,1866,job start
8769.894,4,1866,job finish
8771.132,1,1868,job finish
8771.132,2,1869,job start
8771.132,1,1869,job start
8771.132,0,1874,job start
8771.371,3,1866,job finish
8771.371,4,1867,job start
8771.371,3,1867,job start
8773.433,0,1874,job finish
8773.66,2,1869,job finish
8773.915,4,1867,job finish
8775.3,3,1867,job finish
8775.3,4,1868,job start
8775.3,3,1868,job start
8775.7,1,1869,job finish
8775.7,2,1870,job start
8775.7,1,1870,job start
8775.7,0,1875,job start
8777.628,3,1868,job finish
8777.628,3,1869,job start
8778.348,0,1875,job finish
8779.346,2,1870,job finish
8779.588,4,1868,job finish
8779.588,4,1869,job start
8781.348,1,1870,job finish
8781.348,2,1871,job start
8781.348,1,1871,job start
8781.348,0,1876,job start
8783.197,3,1869,job finish
8783.197,3,1870,job start
8783.262,4,1869,job finish
8783.262,4,1870,job start
8783.64,0,1876,job finish
8783.734,2,1871,job finish
8785.495,4,1870,job finish
8785.727,3,1870,job finish
8785.727,4,1871,job start
8785.727,3,1871,job start
8786.702,1,1871,job finish
8786.702,2,1872,job start
8786.702,1,1872,job start
8786.702,0,1877,job start
8788.745,0,1877,job finish
8789.867,2,1872,job finish
8789.889,4,1871,job finish
8789.979,1,1872,job finish
8789.979,2,1873,job start
8789.979,1,1873,job start
8789.979,0,1878,job start
8790.032,3,1871,job finish
8790.032,4,1872,job start
8790.032,3,1872,job start
8792.259,2,1873,job finish
8792.51,1,1873,job finish
8792.51,2,1874,job start
8792.51,1,1874,job start
8792.512,3,1872,job finish
8792.512,3,1873,job start
8792.562,0,1878,job finish
8792.562,0,1879,job start
8792.868,4,1872,job finish
8792.868,4,1873,job start
8795.239,3,1873,job finish
8795.239,3,1874,job start
8796.007,1,1874,job finish
8796.007,1,1875,job start
8796.11,4,1873,job finish
8796.11,4,1874,job start
8798.406,1,1875,job finish
8798.406,1,1876,job start
8799.427,0,1879,job finish
8799.427,0,1880,job start
8799.894,4,1874,job finish
8800.199,3,1874,job finish
8800.199,4,1875,job start
8800.972,1,1876,job finish
8800.972,1,1877,job start
8802.553,0,1880,job finish
8802.553,0,1881,job start
8802.606,2,1874,job finish
8802.606,3,1875,job start
8802.606,2,1875,job start
8803.534,1,1877,job finish
8803.534,1,1878,job start
8803.633,4,1875,job finish
8807.148,1,1878,job finish
8807.148,1,1879,job start
8807.211,3,1875,job finish
8807.211,4,1876,job start
8807.428,2,1875,job finish
8807.428,3,1876,job start
8807.428,2,1876,job start
8810.422,4,1876,job finish
8810.455,2,1876,job finish
8810.455,2,1877,job start
8810.836,0,1881,job finish
8810.836,0,1882,job start
8812.997,1,1879,job finish
8812.997,1,1880,job start
8813.073,0,1882,job finish
8813.073,0,1883,job start
8813.635,3,1876,job finish
8813.635,4,1877,job start
8813.635,3,1877,job start
8814.588,2,1877,job finish
8814.588,2,1878,job start
8815.898,0,1883,job finish
8815.898,0,1884,job start
8816.636,4,1877,job finish
8816.881,1,1880,job finish
8816.881,1,1881,job start
8817.965,2,1878,job finish
8817.965,2,1879,job start
8820.747,1,1881,job finish
8820.747,1,1882,job start
8820.954,0,1884,job finish
8820.954,0,1885,job start
8821.062,2,1879,job finish
8821.062,2,1880,job start
8823.003,1,1882,job finish
8823.003,1,1883,job start
8825.079,3,1877,job finish
8825.079,4,1878,job start
8825.079,3,1878,job start
8827.611,1,1883,job finish
8827.611,1,1884,job start
8827.847,4,1878,job finish
8828.578,0,1885,job finish
8828.578,0,1886,job start
8829.871,1,1884,job finish
8829.871,1,1885,job start
8831.06,0,1886,job finish
8831.06,0,1887,job start
8831.672,2,1880,job finish
8831.672,2,1881,job start
8831.979,3,1878,job finish
8831.979,4,1879,job start
8831.979,3,1879,job start
8833.059,1,1885,job finish
8833.059,1,1886,job start
8834.013,4,1879,job finish
8835.034,3,1879,job finish
8835.034,4,1880,job start
8835.034,3,1880,job start
8835.167,0,1887,job finish
8835.167,0,1888,job start
8835.508,1,1886,job finish
8836.023,2,1881,job finish
8836.023,2,1882,job start
8836.023,1,1887,job start
8837.236,4,1880,job finish
8837.972,0,1888,job finish
8837.972,0,1889,job start
8838.602,3,1880,job finish
8838.602,4,1881,job start
8838.602,3,1881,job start
8839.52,2,1882,job finish
8839.52,2,1883,job start
8839.695,1,1887,job finish
8839.695,1,1888,job start
8840.154,0,1889,job finish
8840.154,0,1890,job start
8841.133,4,1881,job finish
8842.05,2,1883,job finish
8842.05,2,1884,job start
8842.628,0,1890,job finish
8842.628,0,1891,job start
8842.63,3,1881,job finish
8842.63,4,1882,job start
8842.63,3,1882,job start
8844.226,2,1884,job finish
8844.226,2,1885,job start
8844.725,1,1888,job finish
8844.725,1,1889,job start
8845.02,3,1882,job finish
8845.02,3,1883,job start
8845.144,0,1891,job finish
8845.144,0,1892,job start
8847.271,2,1885,job finish
8847.271,2,1886,job start
8847.298,4,1882,job finish
8847.298,4,1883,job start
8847.398,3,1883,job finish
8847.398,3,1884,job start
8848.377,0,1892,job finish
8848.377,0,1893,job start
8848.742,1,1889,job finish
8848.742,1,1890,job start
8849.486,4,1883,job finish
8849.486,4,1884,job start
8850.458,2,1886,job finish
8850.458,2,1887,job start
8851.049,1,1890,job finish
8851.049,1,1891,job start
8851.401,3,1884,job finish
8851.401,3,1885,job start
8853.545,2,1887,job finish
8853.545,2,1888,job start
8853.948,0,1893,job finish
8853.948,0,1894,job start
8854.736,4,1884,job finish
8854.736,4,1885,job start
8856.633,3,1885,job finish
8856.633,3,1886,job start
8857.779,4,1885,job finish
8857.779,4,1886,job start
8859.17,1,1891,job finish
8859.17,1,1892,job start
8860.306,2,1888,job finish
8860.306,2,1889,job start
8861.867,4,1886,job finish
8862.55,1,1892,job finish
8862.55,1,1893,job start
8863.161,2,1889,job finish
8863.161,2,1890,job start
8864.853,3,1886,job finish
8864.853,4,1887,job start
8864.853,3,1887,job start
8865.369,0,1894,job finish
8865.369,0,1895,job start
8866.689,1,1893,job finish
8866.689,1,1894,job start
8867.479,4,1887,job finish
8868.404,0,1895,job finish
8868.404,0,1896,job start
8868.62,2,1890,job finish
8868.62,2,1891,job start
8869.024,1,1894,job finish
8869.024,1,1895,job start
8870.284,3,1887,job finish
8870.284,4,1888,job start
8870.284,3,1888,job start
8870.72,0,1896,job finish
8870.72,0,1897,job start
8872.092,1,1895,job finish
8872.092,1,1896,job start
8872.415,2,1891,job finish
8872.415,2,1892,job start
8872.824,4,1888,job finish
8874.422,0,1897,job finish
8874.422,0,1898,job start
8875.411,3,1888,job finish
8875.411,4,1889,job start
8875.411,3,1889,job start
8878.156,4,1889,job finish
8878.395,2,1892,job finish
8878.395,2,1893,job start
8878.519,3,1889,job finish
8878.519,4,1890,job start
8878.519,3,1890,job start
8879.817,0,1898,job finish
8879.817,0,1899,job start
8880.522,4,1890,job finish
8880.88,1,1896,job finish
8880.88,1,1897,job start
8883.566,3,1890,job finish
8883.566,4,1891,job start
8883.566,3,1891,job start
8883.725,2,1893,job finish
8883.725,2,1894,job start
8884.638,0,1899,job finish
8884.638,0,1900,job start
8885.571,4,1891,job finish
8886.931,1,1897,job finish
8886.931,1,1898,job start
8887.72,3,1891,job finish
8887.72,4,1892,job start
8887.72,3,1892,job start
8888.214,2,1894,job finish
8888.214,2,1895,job start
8888.653,0,1900,job finish
8888.653,0,1901,job start
8889.845,1,1898,job finish
8889.845,1,1899,job start
8891.648,0,1901,job finish
8891.648,0,1902,job start
8891.714,4,1892,job finish
8892.355,3,1892,job finish
8892.355,4,1893,job start
8892.355,3,1893,job start
8893.312,2,1895,job finish
8893.312,2,1896,job start
8894.653,1,1899,job finish
8894.653,1,1900,job start
8895.386,2,1896,job finish
8895.386,2,1897,job start
8895.887,4,1893,job finish
8896.14,0,1902,job finish
8896.14,0,1903,job start
8896.944,1,1900,job finish
8896.944,1,1901,job start
8897.595,2,1897,job finish
8897.595,2,1898,job start
8898.715,0,1903,job finish
8898.715,0,1904,job start
8899.307,3,1893,job finish
8899.307,4,1894,job start
8899.307,3,1894,job start
8900.455,2,1898,job finish
8900.455,2,1899,job start
8902.182,4,1894,job finish
8904.007,1,1901,job finish
8904.007,1,1902,job start
8905.464,2,1899,job finish
8905.958,3,1894,job finish
8905.958,4,1895,job start
8905.958,3,1895,job start
8905.958,2,1900,job start
8906.05,0,1904,job finish
8906.05,0,1905,job start
8906.572,1,1902,job finish
8906.572,1,1903,job start
8909.071,1,1903,job finish
8909.071,1,1904,job start
8909.95,3,1895,job finish
8909.95,3,1896,job start
8910.68,2,1900,job finish
8910.68,2,1901,job start
8912.375,4,1895,job finish
8912.375,4,1896,job start
8912.678,3,1896,job finish
8912.678,3,1897,job start
8913.354,2,1901,job finish
8913.354,2,1902,job start
8913.733,1,1904,job finish
8913.733,1,1905,job start
8915.177,4,1896,job finish
8915.177,4,1897,job start
8915.657,2,1902,job finish
8917.432,3,1897,job finish
