t,num_station,num_job,event_type
7780.343,4,1696,job finish
7780.343,4,1697,job start
7783.14,3,1697,job finish
7783.14,3,1698,job start
7784.039,1,1699,job finish
7784.039,1,1700,job start
7784.109,0,1703,job finish
7784.109,0,1704,job start
7786.207,4,1697,job finish
7786.207,4,1698,job start
7786.602,3,1698,job finish
7787.554,2,1698,job finish
7787.554,3,1699,job start
7787.554,2,1699,job start
7788.206,1,1700,job finish
7788.206,1,1701,job start
7788.342,0,1704,job finish
7788.342,0,1705,job start
7790.91,1,1701,job finish
7790.91,1,1702,job start
7790.941,2,1699,job finish
7790.941,2,1700,job start
7791.99,3,1699,job finish
7791.99,3,1700,job start
7792.625,4,1698,job finish
7792.625,4,1699,job start
7794.385,1,1702,job finish
7794.385,1,1703,job start
7795.155,2,1700,job finish
7795.155,2,1701,job start
7795.846,4,1699,job finish
7795.846,4,1700,job start
7796.133,3,1700,job finish
7796.133,3,1701,job start
7796.958,1,1703,job finish
7796.958,1,1704,job start
7797.955,2,1701,job finish
7797.955,2,1702,job start
7799.026,0,1705,job finish
7799.026,0,1706,job start
7799.257,3,1701,job finish
7799.257,3,1702,job start
7800.861,1,1704,job finish
7800.861,1,1705,job start
7801.093,2,1702,job finish
7801.093,2,1703,job start
7801.977,0,1706,job finish
7801.977,0,1707,job start
7802.21,3,1702,job finish
7802.21,3,1703,job start
7803.774,1,1705,job finish
7803.774,1,1706,job start
7805.078,3,1703,job finish
7806.481,2,1703,job finish
7806.481,3,1704,job start
7806.481,2,1704,job start
7807.408,4,1700,job finish
7807.408,4,1701,job start
7807.473,0,1707,job finish
7807.473,0,1708,job start
7809.436,4,1701,job finish
7809.436,4,1702,job start
7810.016,3,1704,job finish
7810.95,0,1708,job finish
7810.95,0,1709,job start
7811.759,2,1704,job finish
7811.759,3,1705,job start
7811.759,2,1705,job start
7812.295,4,1702,job finish
7812.295,4,1703,job start
7812.45,1,1706,job finish
7812.45,1,1707,job start
7813.07,0,1709,job finish
7813.07,0,1710,job start
7814.016,3,1705,job finish
7815.153,0,1710,job finish
7815.153,0,1711,job start
7815.24,4,1703,job finish
7815.24,4,1704,job start
7815.783,2,1705,job finish
7815.783,3,1706,job start
7815.783,2,1706,job start
7817.96,2,1706,job finish
7817.96,2,1707,job start
7818.546,1,1707,job finish
7818.546,1,1708,job start
7819.854,0,1711,job finish
7819.854,0,1712,job start
7820.522,2,1707,job finish
7820.522,2,1708,job start
7820.784,4,1704,job finish
7820.784,4,1705,job start
7821.154,3,1706,job finish
7821.154,3,1707,job start
7822.013,0,1712,job finish
7822.013,0,1713,job start
7822.655,2,1708,job finish
7824.14,0,1713,job finish
7824.32,3,1707,job finish
7824.32,3,1708,job start
7824.407,1,1708,job finish
7824.407,2,1709,job start
7824.407,1,1709,job start
7824.407,0,1714,job start
7829.872,4,1705,job finish
7829.872,4,1706,job start
7830.877,1,1709,job finish
7830.877,1,1710,job start
7833.763,4,1706,job finish
7833.763,4,1707,job start
7834.112,1,1710,job finish
7834.112,1,1711,job start
7835.031,3,1708,job finish
7835.031,3,1709,job start
7836.142,0,1714,job finish
7836.142,0,1715,job start
7837.056,1,1711,job finish
7837.056,1,1712,job start
7837.122,4,1707,job finish
7837.122,4,1708,job start
7838.345,0,1715,job finish
7838.345,0,1716,job start
7838.41,2,1709,job finish
7838.41,2,1710,job start
7840.747,1,1712,job finish
7840.747,1,1713,job start
7842.265,2,1710,job finish
7842.265,2,1711,job start
7842.752,3,1709,job finish
7842.752,3,1710,job start
7845.076,1,1713,job finish
7845.076,1,1714,job start
7845.171,0,1716,job finish
7845.171,0,1717,job start
7846.57,4,1708,job finish
7846.57,4,1709,job start
7847.692,2,1711,job finish
7847.692,2,1712,job start
7848.879,4,1709,job finish
7848.879,4,1710,job start
7849.487,3,1710,job finish
7849.487,3,1711,job start
7849.784,0,1717,job finish
7849.784,0,1718,job start
7850.546,2,1712,job finish
7850.546,2,1713,job start
7850.962,4,1710,job finish
7850.962,4,1711,job start
7851.253,1,1714,job finish
7851.253,1,1715,job start
7853.168,2,1713,job finish
7853.168,2,1714,job start
7854.909,1,1715,job finish
7854.909,1,1716,job start
7856.316,0,1718,job finish
7856.316,0,1719,job start
7856.827,3,1711,job finish
7856.827,3,1712,job start
7857.03,4,1711,job finish
7857.03,4,1712,job start
7857.212,2,1714,job finish
7857.212,2,1715,job start
7858.543,1,1716,job finish
7858.543,1,1717,job start
7859.461,3,1712,job finish
7859.461,3,1713,job start
7859.819,0,1719,job finish
7859.819,0,1720,job start
7860.14,2,1715,job finish
7860.14,2,1716,job start
7860.739,4,1712,job finish
7860.739,4,1713,job start
7861.32,1,1717,job finish
7861.32,1,1718,job start
7862.764,2,1716,job finish
7862.764,2,1717,job start
7863.066,3,1713,job finish
7863.066,3,1714,job start
7863.752,0,1720,job finish
7863.752,0,1721,job start
7864.226,1,1718,job finish
7864.226,1,1719,job start
7864.727,4,1713,job finish
7864.727,4,1714,job start
7865.596,3,1714,job finish
7865.596,3,1715,job start
7868.404,4,1714,job finish
7868.404,4,1715,job start
7869.21,2,1717,job finish
7869.21,2,1718,job start
7869.689,0,1721,job finish
7869.689,0,1722,job start
7871.09,3,1715,job finish
7871.09,3,1716,job start
7871.279,4,1715,job finish
7871.279,4,1716,job start
7871.28,2,1718,job finish
7871.28,2,1719,job start
7873.073,0,1722,job finish
7873.073,0,1723,job start
7873.747,2,1719,job finish
7874.007,1,1719,job finish
7874.007,2,1720,job start
7874.007,1,1720,job start
7876.001,0,1723,job finish
7876.001,0,1724,job start
7877.78,1,1720,job finish
7877.78,1,1721,job start
7877.899,2,1720,job finish
7877.899,2,1721,job start
7878.504,0,1724,job finish
7878.504,0,1725,job start
7878.755,3,1716,job finish
7878.755,3,1717,job start
7880.323,4,1716,job finish
7880.323,4,1717,job start
7881.489,1,1721,job finish
7881.489,1,1722,job start
7882.313,0,1725,job finish
7882.313,0,1726,job start
7882.392,2,1721,job finish
7882.392,2,1722,job start
7883.623,3,1717,job finish
7883.623,3,1718,job start
7884.441,1,1722,job finish
7884.441,1,1723,job start
7884.571,4,1717,job finish
7884.571,4,1718,job start
7885.247,2,1722,job finish
7885.247,2,1723,job start
7885.947,0,1726,job finish
7885.947,0,1727,job start
7886.779,4,1718,job finish
7888.625,3,1718,job finish
7888.625,4,1719,job start
7888.625,3,1719,job start
7889.581,0,1727,job finish
7889.581,0,1728,job start
7891.0,1,1723,job finish
7891.0,1,1724,job start
7891.739,2,1723,job finish
7891.739,2,1724,job start
7892.955,0,1728,job finish
7892.955,0,1729,job start
7893.1,3,1719,job finish
7893.1,3,1720,job start
7895.808,0,1729,job finish
7896.624,2,1724,job finish
7897.329,3,1720,job finish
7897.329,3,1721,job start
7897.349,1,1724,job finish
7897.349,2,1725,job start
7897.349,1,1725,job start
7897.349,0,1730,job start
7897.846,4,1719,job finish
7897.846,4,1720,job start
7899.86,4,1720,job finish
7899.86,4,1721,job start
7900.349,0,1730,job finish
7901.054,1,1725,job finish
7901.054,1,1726,job start
7901.054,0,1731,job start
7901.096,2,1725,job finish
7901.096,2,1726,job start
7901.37,3,1721,job finish
7901.37,3,1722,job start
7901.885,4,1721,job finish
7901.885,4,1722,job start
7903.068,0,1731,job finish
7904.705,4,1722,job finish
7906.41,3,1722,job finish
7906.41,4,1723,job start
7906.41,3,1723,job start
7907.859,1,1726,job finish
7907.859,1,1727,job start
7907.859,0,1732,job start
7910.347,1,1727,job finish
7910.347,1,1728,job start
7910.75,0,1732,job finish
7910.75,0,1733,job start
7910.758,2,1726,job finish
7910.758,2,1727,job start
7912.858,2,1727,job finish
7912.858,2,1728,job start
7913.044,4,1723,job finish
7914.372,0,1733,job finish
7914.384,1,1728,job finish
7914.384,1,1729,job start
7914.384,0,1734,job start
7914.821,3,1723,job finish
7914.821,4,1724,job start
7914.821,3,1724,job start
7916.883,0,1734,job finish
7917.26,1,1729,job finish
7917.26,1,1730,job start
7917.26,0,1735,job start
7918.162,3,1724,job finish
7918.162,3,1725,job start
7918.444,4,1724,job finish
7918.444,4,1725,job start
7920.314,1,1730,job finish
7920.314,1,1731,job start
7920.856,2,1728,job finish
7920.856,2,1729,job start
7921.072,4,1725,job finish
7921.28,3,1725,job finish
7921.28,4,1726,job start
7921.28,3,1726,job start
7921.469,0,1735,job finish
7921.469,0,1736,job start
7922.953,2,1729,job finish
7922.953,2,1730,job start
7924.163,0,1736,job finish
7925.223,2,1730,job finish
7925.223,2,1731,job start
7925.976,4,1726,job finish
7926.253,1,1731,job finish
7926.253,1,1732,job start
7926.253,0,1737,job start
7927.968,3,1726,job finish
7927.968,4,1727,job start
7927.968,3,1727,job start
7928.698,2,1731,job finish
7928.698,2,1732,job start
7929.507,0,1737,job finish
7929.785,1,1732,job finish
7929.785,1,1733,job start
7929.785,0,1738,job start
7932.616,4,1727,job finish
7933.696,2,1732,job finish
7934.182,3,1727,job finish
7934.182,4,1728,job start
7934.182,3,1728,job start
7934.182,2,1733,job start
7936.233,1,1733,job finish
7936.233,1,1734,job start
7936.66,4,1728,job finish
7937.475,3,1728,job finish
7937.475,4,1729,job start
7937.475,3,1729,job start
7937.489,0,1738,job finish
7937.489,0,1739,job start
7937.584,2,1733,job finish
7937.584,2,1734,job start
7939.724,2,1734,job finish
7939.872,1,1734,job finish
7939.872,1,1735,job start
7940.568,4,1729,job finish
7946.539,0,1739,job finish
7946.539,0,1740,job start
7947.357,1,1735,job finish
7947.357,1,1736,job start
7948.029,3,1729,job finish
7948.029,4,1730,job start
7948.029,3,1730,job start
7948.029,2,1735,job start
7950.261,1,1736,job finish
7950.261,1,1737,job start
7950.294,4,1730,job finish
7950.58,3,1730,job finish
7950.58,4,1731,job start
7950.58,3,1731,job start
7950.854,2,1735,job finish
7950.854,2,1736,job start
7952.35,0,1740,job finish
7952.35,0,1741,job start
7953.327,3,1731,job finish
7953.327,3,1732,job start
7954.108,4,1731,job finish
7954.108,4,1732,job start
7955.198,0,1741,job finish
7955.198,0,1742,job start
7958.196,0,1742,job finish
7958.347,3,1732,job finish
7958.347,3,1733,job start
7958.52,4,1732,job finish
7958.52,4,1733,job start
7958.732,1,1737,job finish
7958.732,1,1738,job start
7958.732,0,1743,job start
7959.833,2,1736,job finish
7959.833,2,1737,job start
7960.816,3,1733,job finish
7960.816,3,1734,job start
7963.136,4,1733,job finish
7963.136,4,1734,job start
7963.991,1,1738,job finish
7963.991,1,1739,job start
7964.383,3,1734,job finish
7964.383,3,1735,job start
7964.546,0,1743,job finish
7964.546,0,1744,job start
7965.172,4,1734,job finish
7965.172,4,1735,job start
7966.465,1,1739,job finish
7966.465,1,1740,job start
7967.569,3,1735,job finish
7967.569,3,1736,job start
7968.732,0,1744,job finish
7968.732,0,1745,job start
7968.884,4,1735,job finish
7968.884,4,1736,job start
7968.976,1,1740,job finish
7968.976,1,1741,job start
7970.66,2,1737,job finish
7970.66,2,1738,job start
7971.971,3,1736,job finish
7971.971,3,1737,job start
7973.921,1,1741,job finish
7973.921,1,1742,job start
7974.866,2,1738,job finish
7974.866,2,1739,job start
7975.474,4,1736,job finish
7975.474,4,1737,job start
7978.574,0,1745,job finish
7978.574,0,1746,job start
7978.637,4,1737,job finish
7979.539,2,1739,job finish
7979.539,2,1740,job start
7979.872,3,1737,job finish
7979.872,4,1738,job start
7979.872,3,1738,job start
7979.937,1,1742,job finish
7979.937,1,1743,job start
7982.507,4,1738,job finish
7982.887,0,1746,job finish
7982.887,0,1747,job start
7983.503,2,1740,job finish
7983.503,2,1741,job start
7983.703,3,1738,job finish
7983.703,4,1739,job start
7983.703,3,1739,job start
7985.326,0,1747,job finish
7985.326,0,1748,job start
7986.339,1,1743,job finish
7986.339,1,1744,job start
7987.717,0,1748,job finish
7987.717,0,1749,job start
7987.796,3,1739,job finish
7987.796,3,1740,job start
7988.51,2,1741,job finish
7988.51,2,1742,job start
7989.128,4,1739,job finish
7989.128,4,1740,job start
7990.682,2,1742,job finish
7990.682,2,1743,job start
7990.708,1,1744,job finish
7990.708,1,1745,job start
7991.278,3,1740,job finish
7991.278,3,1741,job start
7992.062,4,1740,job finish
7992.062,4,1741,job start
7993.049,0,1749,job finish
7993.049,0,1750,job start
7993.938,2,1743,job finish
7993.938,2,1744,job start
7994.251,1,1745,job finish
7994.251,1,1746,job start
7996.433,2,1744,job finish
7996.433,2,1745,job start
7996.969,3,1741,job finish
7996.969,3,1742,job start
7997.02,1,1746,job finish
7997.02,1,1747,job start
7997.216,0,1750,job finish
7997.216,0,1751,job start
7997.779,4,1741,job finish
7997.779,4,1742,job start
7999.454,2,1745,job finish
7999.454,2,1746,job start
8000.217,4,1742,job finish
8000.852,0,1751,job finish
8000.852,0,1752,job start
8001.427,1,1747,job finish
8001.427,1,1748,job start
8002.604,3,1742,job finish
8002.604,4,1743,job start
8002.604,3,1743,job start
8003.857,0,1752,job finish
8003.857,0,1753,job start
8004.387,1,1748,job finish
8004.387,1,1749,job start
8004.833,4,1743,job finish
8007.546,2,1746,job finish
8007.546,2,1747,job start
8009.564,1,1749,job finish
8009.564,1,1750,job start
8010.447,2,1747,job finish
8010.447,2,1748,job start
8011.757,3,1743,job finish
8011.757,4,1744,job start
8011.757,3,1744,job start
8012.488,2,1748,job finish
8012.488,2,1749,job start
8013.454,0,1753,job finish
8013.454,0,1754,job start
8013.792,4,1744,job finish
8015.578,3,1744,job finish
8015.578,4,1745,job start
8015.578,3,1745,job start
8017.637,1,1750,job finish
8017.637,1,1751,job start
8018.0,3,1745,job finish
8018.0,3,1746,job start
8018.667,4,1745,job finish
8018.667,4,1746,job start
8019.662,2,1749,job finish
8019.662,2,1750,job start
8019.968,1,1751,job finish
8019.968,1,1752,job start
8021.669,2,1750,job finish
8021.669,2,1751,job start
8021.72,0,1754,job finish
8021.72,0,1755,job start
8021.963,3,1746,job finish
8021.963,3,1747,job start
8022.234,4,1746,job finish
8022.234,4,1747,job start
8023.85,1,1752,job finish
8023.85,1,1753,job start
8024.429,3,1747,job finish
8024.429,3,1748,job start
8024.622,4,1747,job finish
8024.622,4,1748,job start
8025.332,0,1755,job finish
8025.332,0,1756,job start
8026.18,1,1753,job finish
8026.18,1,1754,job start
8027.665,2,1751,job finish
8027.665,2,1752,job start
8028.459,4,1748,job finish
8028.787,0,1756,job finish
8028.787,0,1757,job start
8029.765,3,1748,job finish
8029.765,4,1749,job start
8029.765,3,1749,job start
8029.99,2,1752,job finish
8029.99,2,1753,job start
8032.191,0,1757,job finish
8032.191,0,1758,job start
8032.713,4,1749,job finish
8034.736,0,1758,job finish
8034.736,0,1759,job start
8035.73,2,1753,job finish
8035.73,2,1754,job start
8036.707,1,1754,job finish
8036.707,1,1755,job start
8038.416,2,1754,job finish
8038.606,3,1749,job finish
8038.606,4,1750,job start
8038.606,3,1750,job start
8038.606,2,1755,job start
8039.52,1,1755,job finish
8039.52,1,1756,job start
8040.638,4,1750,job finish
8041.421,0,1759,job finish
8041.421,0,1760,job start
8041.576,3,1750,job finish
8041.576,4,1751,job start
8041.576,3,1751,job start
8043.654,2,1755,job finish
8043.654,2,1756,job start
8043.7,0,1760,job finish
8043.7,0,1761,job start
8044.08,3,1751,job finish
8044.08,3,1752,job start
8045.782,0,1761,job finish
8046.279,1,1756,job finish
8046.279,1,1757,job start
8046.279,0,1762,job start
8046.611,2,1756,job finish
8046.611,2,1757,job start
8047.868,4,1751,job finish
8047.868,4,1752,job start
8048.833,1,1757,job finish
8048.833,1,1758,job start
8048.971,3,1752,job finish
8048.971,3,1753,job start
8050.626,4,1752,job finish
8050.626,4,1753,job start
8051.817,1,1758,job finish
8051.817,1,1759,job start
8053.855,2,1757,job finish
8053.855,2,1758,job start
8055.401,1,1759,job finish
8055.401,1,1760,job start
8055.418,4,1753,job finish
8055.716,0,1762,job finish
8055.716,0,1763,job start
8057.058,3,1753,job finish
8057.058,4,1754,job start
8057.058,3,1754,job start
8058.185,2,1758,job finish
8058.185,2,1759,job start
8058.243,0,1763,job finish
8058.243,0,1764,job start
8059.075,1,1760,job finish
8059.075,1,1761,job start
8061.138,3,1754,job finish
8061.138,3,1755,job start
8061.433,1,1761,job finish
8061.433,1,1762,job start
8062.671,4,1754,job finish
8062.671,4,1755,job start
8062.942,0,1764,job finish
8062.942,0,1765,job start
8064.682,3,1755,job finish
8064.682,3,1756,job start
8064.729,1,1762,job finish
8064.729,1,1763,job start
8064.782,2,1759,job finish
8064.782,2,1760,job start
8064.949,4,1755,job finish
8064.949,4,1756,job start
8065.583,0,1765,job finish
8065.583,0,1766,job start
8066.981,3,1756,job finish
8066.981,3,1757,job start
8068.327,1,1763,job finish
8068.327,1,1764,job start
8068.682,2,1760,job finish
8068.682,2,1761,job start
8070.097,0,1766,job finish
8070.097,0,1767,job start
8071.077,1,1764,job finish
8071.077,1,1765,job start
8071.953,4,1756,job finish
8071.953,4,1757,job start
8072.129,2,1761,job finish
8072.129,2,1762,job start
8072.58,0,1767,job finish
8072.58,0,1768,job start
8073.726,1,1765,job finish
8073.726,1,1766,job start
8074.167,2,1762,job finish
8074.591,4,1757,job finish
8076.813,0,1768,job finish
8076.813,0,1769,job start
8078.914,3,1757,job finish
8078.914,4,1758,job start
8078.914,3,1758,job start
8078.914,2,1763,job start
8080.614,1,1766,job finish
8080.614,1,1767,job start
8081.214,2,1763,job finish
8082.75,0,1769,job finish
8082.75,0,1770,job start
8083.564,4,1758,job finish
8084.747,3,1758,job finish
8084.747,4,1759,job start
8084.747,3,1759,job start
8084.747,2,1764,job start
8085.461,1,1767,job finish
8085.461,1,1768,job start
8087.338,3,1759,job finish
8087.338,3,1760,job start
8087.613,0,1770,job finish
8087.613,0,1771,job start
8088.295,2,1764,job finish
8088.295,2,1765,job start
8089.631,0,1771,job finish
8089.631,0,1772,job start
8090.137,4,1759,job finish
8090.137,4,1760,job start
8091.09,2,1765,job finish
8092.268,1,1768,job finish
8092.268,1,1769,job start
8093.087,0,1772,job finish
8093.087,0,1773,job start
8094.337,4,1760,job finish
8095.783,1,1769,job finish
8095.783,1,1770,job start
8096.802,0,1773,job finish
8096.802,0,1774,job start
8099.605,1,1770,job finish
8100.141,3,1760,job finish
8100.141,4,1761,job start
8100.141,3,1761,job start
8100.141,2,1766,job start
8100.141,1,1771,job start
8100.985,0,1774,job finish
8100.985,0,1775,job start
8102.514,2,1766,job finish
8102.804,4,1761,job finish
8103.842,3,1761,job finish
8103.842,4,1762,job start
8103.842,3,1762,job start
8103.842,2,1767,job start
8105.375,1,1771,job finish
8105.375,1,1772,job start
8106.156,3,1762,job finish
8106.156,3,1763,job start
8106.514,4,1762,job finish
8106.514,4,1763,job start
8108.772,1,1772,job finish
8109.037,3,1763,job finish
8109.037,3,1764,job start
8109.042,2,1767,job finish
8109.042,2,1768,job start
8109.042,1,1773,job start
8109.74,0,1775,job finish
8109.74,0,1776,job start
8111.09,2,1768,job finish
8111.09,2,1769,job start
8111.496,3,1764,job finish
8111.496,3,1765,job start
8112.054,0,1776,job finish
8112.054,0,1777,job start
8112.423,1,1773,job finish
8112.423,1,1774,job start
8114.121,0,1777,job finish
8114.121,0,1778,job start
8114.296,3,1765,job finish
8114.296,3,1766,job start
8114.809,2,1769,job finish
8114.809,2,1770,job start
8114.95,4,1763,job finish
8114.95,4,1764,job start
8117.459,2,1770,job finish
8117.459,2,1771,job start
8117.619,4,1764,job finish
8117.619,4,1765,job start
8118.223,3,1766,job finish
8118.223,3,1767,job start
8119.012,0,1778,job finish
8119.012,0,1779,job start
8119.731,2,1771,job finish
8119.731,2,1772,job start
8120.251,4,1765,job finish
8120.251,4,1766,job start
8120.487,1,1774,job finish
8120.487,1,1775,job start
8120.74,3,1767,job finish
8120.74,3,1768,job start
8121.088,0,1779,job finish
8121.088,0,1780,job start
8122.199,2,1772,job finish
8122.199,2,1773,job start
8122.941,4,1766,job finish
8122.941,4,1767,job start
8122.993,3,1768,job finish
8122.993,3,1769,job start
8123.324,0,1780,job finish
8125.796,1,1775,job finish
8125.796,1,1776,job start
8125.796,0,1781,job start
8127.395,2,1773,job finish
8127.395,2,1774,job start
8128.428,4,1767,job finish
8128.428,4,1768,job start
8128.658,0,1781,job finish
8129.297,1,1776,job finish
8129.297,1,1777,job start
8129.297,0,1782,job start
8130.799,4,1768,job finish
8130.799,4,1769,job start
8132.616,1,1777,job finish
8132.616,1,1778,job start
8133.467,3,1769,job finish
8133.467,3,1770,job start
8133.649,2,1774,job finish
8133.649,2,1775,job start
8135.973,0,1782,job finish
8135.973,0,1783,job start
8137.058,2,1775,job finish
8137.327,4,1769,job finish
8137.327,4,1770,job start
8138.005,1,1778,job finish
8138.005,1,1779,job start
8138.76,3,1770,job finish
8138.76,3,1771,job start
8138.76,2,1776,job start
8140.777,1,1779,job finish
8140.777,1,1780,job start
8141.813,0,1783,job finish
8141.813,0,1784,job start
8141.976,2,1776,job finish
8142.124,4,1770,job finish
8142.124,4,1771,job start
8144.532,4,1771,job finish
8145.475,0,1784,job finish
8145.475,0,1785,job start
8145.67,3,1771,job finish
8145.67,4,1772,job start
8145.67,3,1772,job start
8145.67,2,1777,job start
8146.044,1,1780,job finish
8146.044,1,1781,job start
8147.526,0,1785,job finish
8147.526,0,1786,job start
8147.98,4,1772,job finish
8148.147,3,1772,job finish
8148.147,4,1773,job start
8148.147,3,1773,job start
8149.668,2,1777,job finish
8149.668,2,1778,job start
8149.669,0,1786,job finish
8151.178,4,1773,job finish
8151.509,3,1773,job finish
8151.509,4,1774,job start
8151.509,3,1774,job start
8155.904,2,1778,job finish
8155.904,2,1779,job start
8157.54,4,1774,job finish
8157.994,2,1779,job finish
8158.165,3,1774,job finish
8158.165,4,1775,job start
8158.165,3,1775,job start
8158.165,2,1780,job start
8158.519,1,1781,job finish
8158.519,1,1782,job start
8158.519,0,1787,job start
8160.206,4,1775,job finish
8160.411,2,1780,job finish
8160.913,0,1787,job finish
8161.877,3,1775,job finish
8161.877,4,1776,job start
8161.877,3,1776,job start
8161.877,2,1781,job start
8162.081,1,1782,job finish
8162.081,1,1783,job start
8162.081,0,1788,job start
8164.493,1,1783,job finish
8164.493,1,1784,job start
8166.283,0,1788,job finish
8166.283,0,1789,job start
8166.555,3,1776,job finish
8166.555,3,1777,job start
8167.237,4,1776,job finish
8167.237,4,1777,job start
8167.713,1,1784,job finish
8167.713,1,1785,job start
8168.489,2,1781,job finish
8168.489,2,1782,job start
8169.302,0,1789,job finish
8169.302,0,1790,job start
8170.537,4,1777,job finish
8170.635,1,1785,job finish
8170.635,1,1786,job start
8172.353,3,1777,job finish
8172.353,4,1778,job start
8172.353,3,1778,job start
8172.36,2,1782,job finish
8172.36,2,1783,job start
8173.461,0,1790,job finish
8173.461,0,1791,job start
8176.122,4,1778,job finish
8177.817,1,1786,job finish
8177.817,1,1787,job start
8177.871,3,1778,job finish
8177.871,4,1779,job start
8177.871,3,1779,job start
8179.624,0,1791,job finish
8179.624,0,1792,job start
8180.016,2,1783,job finish
8180.016,2,1784,job start
8180.654,4,1779,job finish
8181.398,1,1787,job finish
8181.398,1,1788,job start
8181.721,0,1792,job finish
8181.721,0,1793,job start
8181.817,3,1779,job finish
8181.817,4,1780,job start
8181.817,3,1780,job start
8182.138,2,1784,job finish
8182.138,2,1785,job start
8184.425,0,1793,job finish
8185.882,4,1780,job finish
8186.029,2,1785,job finish
8186.179,1,1788,job finish
8186.179,1,1789,job start
8186.179,0,1794,job start
8188.893,3,1780,job finish
8188.893,4,1781,job start
8188.893,3,1781,job start
8188.893,2,1786,job start
8189.652,1,1789,job finish
8189.652,1,1790,job start
8190.659,0,1794,job finish
8190.659,0,1795,job start
8191.264,4,1781,job finish
8192.352,3,1781,job finish
8192.352,4,1782,job start
8192.352,3,1782,job start
8192.669,2,1786,job finish
8192.669,2,1787,job start
8194.756,1,1790,job finish
8194.756,1,1791,job start
8195.295,2,1787,job finish
8195.541,0,1795,job finish
8195.541,0,1796,job start
8195.745,4,1782,job finish
8197.038,3,1782,job finish
8197.038,4,1783,job start
8197.038,3,1783,job start
8197.038,2,1788,job start
8197.494,1,1791,job finish
8197.494,1,1792,job start
8199.305,2,1788,job finish
8201.667,1,1792,job finish
8201.667,1,1793,job start
8202.686,0,1796,job finish
8202.686,0,1797,job start
8202.763,3,1783,job finish
8202.763,3,1784,job start
8202.763,2,1789,job start
8204.589,4,1783,job finish
8204.589,4,1784,job start
8204.798,2,1789,job finish
8206.146,1,1793,job finish
8206.146,1,1794,job start
8206.628,3,1784,job finish
8206.628,3,1785,job start
8206.628,2,1790,job start
8206.634,4,1784,job finish
8206.634,4,1785,job start
8206.662,0,1797,job finish
8206.662,0,1798,job start
8208.682,1,1794,job finish
8208.682,1,1795,job start
8209.244,4,1785,job finish
8209.849,0,1798,job finish
8209.849,0,1799,job start
8210.145,3,1785,job finish
8210.145,4,1786,job start
8210.145,3,1786,job start
8211.984,0,1799,job finish
8211.984,0,1800,job start
8213.415,1,1795,job finish
8214.275,0,1800,job finish
8214.651,2,1790,job finish
8214.651,2,1791,job start
8214.651,1,1796,job start
8214.651,0,1801,job start
8215.459,4,1786,job finish
8217.325,3,1786,job finish
8217.325,4,1787,job start
8217.325,3,1787,job start
8218.621,0,1801,job finish
8218.983,1,1796,job finish
8219.487,2,1791,job finish
8219.487,2,1792,job start
8219.487,1,1797,job start
8219.487,0,1802,job start
8219.862,4,1787,job finish
8220.37,3,1787,job finish
8220.37,4,1788,job start
8220.37,3,1788,job start
8222.206,1,1797,job finish
8222.842,3,1788,job finish
8222.842,3,1789,job start
8223.77,2,1792,job finish
8223.77,2,1793,job start
8223.77,1,1798,job start
8225.051,4,1788,job finish
8225.051,4,1789,job start
8226.585,2,1793,job finish
8226.585,2,1794,job start
8226.933,3,1789,job finish
8226.933,3,1790,job start
8227.315,4,1789,job finish
8227.315,4,1790,job start
8227.67,1,1798,job finish
8227.67,1,1799,job start
8228.548,0,1802,job finish
8228.548,0,1803,job start
8229.633,4,1790,job finish
8230.345,1,1799,job finish
8230.955,3,1790,job finish
8230.955,4,1791,job start
8230.955,3,1791,job start
8232.88,2,1794,job finish
8232.88,2,1795,job start
8232.88,1,1800,job start
8234.344,0,1803,job finish
8234.344,0,1804,job start
8237.034,0,1804,job finish
8237.034,0,1805,job start
8237.399,4,1791,job finish
8238.256,3,1791,job finish
8238.256,4,1792,job start
8238.256,3,1792,job start
8238.576,2,1795,job finish
8238.576,2,1796,job start
8239.632,0,1805,job finish
8241.062,2,1796,job finish
8241.062,2,1797,job start
8243.108,3,1792,job finish
8243.108,3,1793,job start
8245.791,4,1792,job finish
8245.791,4,1793,job start
8246.505,3,1793,job finish
8246.505,3,1794,job start
8247.606,1,1800,job finish
8247.606,1,1801,job start
8247.606,0,1806,job start
8248.197,2,1797,job finish
8248.197,2,1798,job start
8250.651,2,1798,job finish
8250.651,2,1799,job start
8251.092,0,1806,job finish
8251.728,4,1793,job finish
8251.728,4,1794,job start
8251.73,3,1794,job finish
8251.73,3,1795,job start
8253.222,1,1801,job finish
8253.222,1,1802,job start
8253.222,0,1807,job start
8254.868,3,1795,job finish
8254.868,3,1796,job start
8255.589,4,1794,job finish
8255.589,4,1795,job start
8256.585,0,1807,job finish
8257.235,3,1796,job finish
8257.235,3,1797,job start
8257.929,2,1799,job finish
8257.929,2,1800,job start
8258.326,4,1795,job finish
8258.326,4,1796,job start
8259.533,1,1802,job finish
8259.533,1,1803,job start
8259.533,0,1808,job start
8261.078,4,1796,job finish
8261.078,4,1797,job start
8261.255,2,1800,job finish
8261.255,2,1801,job start
8261.847,3,1797,job finish
8261.847,3,1798,job start
8262.142,1,1803,job finish
8262.142,1,1804,job start
8262.684,0,1808,job finish
8262.684,0,1809,job start
8263.753,4,1797,job finish
8263.753,4,1798,job start
8264.229,2,1801,job finish
8264.229,2,1802,job start
