t,num_station,num_job,event_type
7641.112,1,1665,job start
7642.559,2,1664,job finish
7642.559,2,1665,job start
7642.885,0,1669,job finish
7642.885,0,1670,job start
7643.271,4,1663,job finish
7643.282,3,1663,job finish
7643.282,4,1664,job start
7643.282,3,1664,job start
7644.727,1,1665,job finish
7644.727,1,1666,job start
7645.451,4,1664,job finish
7645.763,2,1665,job finish
7645.763,2,1666,job start
7645.795,3,1664,job finish
7645.795,4,1665,job start
7645.795,3,1665,job start
7647.903,0,1670,job finish
7647.903,0,1671,job start
7648.07,3,1665,job finish
7648.07,3,1666,job start
7648.423,2,1666,job finish
7648.946,4,1665,job finish
7648.946,4,1666,job start
7650.974,1,1666,job finish
7650.974,2,1667,job start
7650.974,1,1667,job start
7651.165,0,1671,job finish
7651.165,0,1672,job start
7653.2,3,1666,job finish
7653.2,3,1667,job start
7655.08,2,1667,job finish
7656.06,3,1667,job finish
7656.06,3,1668,job start
7657.172,0,1672,job finish
7659.183,4,1666,job finish
7659.183,4,1667,job start
7660.09,3,1668,job finish
7662.052,1,1667,job finish
7662.052,2,1668,job start
7662.052,1,1668,job start
7662.052,0,1673,job start
7664.158,4,1667,job finish
7664.158,4,1668,job start
7664.4,0,1673,job finish
7665.367,1,1668,job finish
7665.367,1,1669,job start
7665.367,0,1674,job start
7667.639,4,1668,job finish
7667.639,4,1669,job start
7668.23,2,1668,job finish
7668.23,3,1669,job start
7668.23,2,1669,job start
7668.521,0,1674,job finish
7669.979,4,1669,job finish
7670.424,1,1669,job finish
7670.424,1,1670,job start
7670.424,0,1675,job start
7673.291,0,1675,job finish
7674.01,3,1669,job finish
7674.01,4,1670,job start
7674.106,1,1670,job finish
7674.106,1,1671,job start
7674.106,0,1676,job start
7676.193,2,1669,job finish
7676.193,3,1670,job start
7676.193,2,1670,job start
7676.361,1,1671,job finish
7676.361,1,1672,job start
7677.027,4,1670,job finish
7678.335,0,1676,job finish
7678.335,0,1677,job start
7679.527,1,1672,job finish
7679.527,1,1673,job start
7680.822,0,1677,job finish
7680.822,0,1678,job start
7683.642,1,1673,job finish
7683.642,1,1674,job start
7683.844,2,1670,job finish
7683.844,2,1671,job start
7684.639,0,1678,job finish
7684.639,0,1679,job start
7684.844,3,1670,job finish
7684.844,4,1671,job start
7684.844,3,1671,job start
7686.862,1,1674,job finish
7686.862,1,1675,job start
7687.838,0,1679,job finish
7687.838,0,1680,job start
7689.551,2,1671,job finish
7689.551,2,1672,job start
7690.097,0,1680,job finish
7690.53,1,1675,job finish
7690.53,1,1676,job start
7690.53,0,1681,job start
7690.66,3,1671,job finish
7690.66,3,1672,job start
7691.222,4,1671,job finish
7691.222,4,1672,job start
7693.411,2,1672,job finish
7693.411,2,1673,job start
7693.816,4,1672,job finish
7694.133,0,1681,job finish
7695.313,1,1676,job finish
7695.313,1,1677,job start
7695.313,0,1682,job start
7695.627,3,1672,job finish
7695.627,4,1673,job start
7695.627,3,1673,job start
7696.086,2,1673,job finish
7696.086,2,1674,job start
7697.687,4,1673,job finish
7697.7,1,1677,job finish
7697.7,1,1678,job start
7698.008,0,1682,job finish
7698.008,0,1683,job start
7700.201,0,1683,job finish
7700.802,3,1673,job finish
7700.802,4,1674,job start
7700.802,3,1674,job start
7701.444,2,1674,job finish
7701.444,2,1675,job start
7703.738,3,1674,job finish
7703.738,3,1675,job start
7703.945,1,1678,job finish
7703.945,1,1679,job start
7703.945,0,1684,job start
7706.017,4,1674,job finish
7706.017,4,1675,job start
7706.576,0,1684,job finish
7706.875,2,1675,job finish
7706.875,2,1676,job start
7709.162,1,1679,job finish
7709.162,1,1680,job start
7709.162,0,1685,job start
7709.643,2,1676,job finish
7709.643,2,1677,job start
7710.278,3,1675,job finish
7710.278,3,1676,job start
7710.442,4,1675,job finish
7710.442,4,1676,job start
7712.1,0,1685,job finish
7712.274,2,1677,job finish
7712.274,2,1678,job start
7712.298,1,1680,job finish
7712.298,1,1681,job start
7712.298,0,1686,job start
7714.369,3,1676,job finish
7714.369,3,1677,job start
7714.42,4,1676,job finish
7714.42,4,1677,job start
7714.942,1,1681,job finish
7714.942,1,1682,job start
7715.98,0,1686,job finish
7715.98,0,1687,job start
7719.031,0,1687,job finish
7720.345,1,1682,job finish
7720.345,1,1683,job start
7720.345,0,1688,job start
7720.41,4,1677,job finish
7722.122,3,1677,job finish
7722.122,4,1678,job start
7722.122,3,1678,job start
7722.44,2,1678,job finish
7722.44,2,1679,job start
7723.919,1,1683,job finish
7723.919,1,1684,job start
7724.084,0,1688,job finish
7724.084,0,1689,job start
7724.943,2,1679,job finish
7724.943,2,1680,job start
7726.604,1,1684,job finish
7726.604,1,1685,job start
7726.781,4,1678,job finish
7726.826,0,1689,job finish
7726.826,0,1690,job start
7728.915,3,1678,job finish
7728.915,4,1679,job start
7728.915,3,1679,job start
7729.198,1,1685,job finish
7730.436,2,1680,job finish
7730.436,2,1681,job start
7730.436,1,1686,job start
7730.888,0,1690,job finish
7730.888,0,1691,job start
7732.6,4,1679,job finish
7734.614,2,1681,job finish
7734.614,2,1682,job start
7735.131,0,1691,job finish
7736.106,3,1679,job finish
7736.106,4,1680,job start
7736.106,3,1680,job start
7738.489,2,1682,job finish
7738.489,2,1683,job start
7738.531,3,1680,job finish
7738.531,3,1681,job start
7738.925,4,1680,job finish
7738.925,4,1681,job start
7741.361,3,1681,job finish
7741.361,3,1682,job start
7744.088,4,1681,job finish
7744.088,4,1682,job start
7744.381,1,1686,job finish
7744.381,1,1687,job start
7744.381,0,1692,job start
7744.452,3,1682,job finish
7744.452,3,1683,job start
7746.419,2,1683,job finish
7746.419,2,1684,job start
7747.314,4,1682,job finish
7747.314,4,1683,job start
7747.763,3,1683,job finish
7747.763,3,1684,job start
7748.598,2,1684,job finish
7748.598,2,1685,job start
7749.878,1,1687,job finish
7749.878,1,1688,job start
7749.971,4,1683,job finish
7749.971,4,1684,job start
7750.066,3,1684,job finish
7750.066,3,1685,job start
7752.014,2,1685,job finish
7752.014,2,1686,job start
7753.373,1,1688,job finish
7753.373,1,1689,job start
7755.159,0,1692,job finish
7755.159,0,1693,job start
7755.208,3,1685,job finish
7755.208,3,1686,job start
7755.421,2,1686,job finish
7755.421,2,1687,job start
7755.679,4,1684,job finish
7755.679,4,1685,job start
7757.667,1,1689,job finish
7757.667,1,1690,job start
7757.783,2,1687,job finish
7757.783,2,1688,job start
7759.727,3,1686,job finish
7759.727,3,1687,job start
7759.846,4,1685,job finish
7759.846,4,1686,job start
7760.885,2,1688,job finish
7760.885,2,1689,job start
7761.168,0,1693,job finish
7761.168,0,1694,job start
7762.56,1,1690,job finish
7762.56,1,1691,job start
7763.754,0,1694,job finish
7763.754,0,1695,job start
7764.579,4,1686,job finish
7764.579,4,1687,job start
7765.818,2,1689,job finish
7765.818,2,1690,job start
7765.87,1,1691,job finish
7765.87,1,1692,job start
7766.138,0,1695,job finish
7766.138,0,1696,job start
7766.792,3,1687,job finish
7766.792,3,1688,job start
7766.836,4,1687,job finish
7766.836,4,1688,job start
7767.853,2,1690,job finish
7767.853,2,1691,job start
7768.74,1,1692,job finish
7768.74,1,1693,job start
7768.928,4,1688,job finish
7769.628,3,1688,job finish
7769.628,4,1689,job start
7769.628,3,1689,job start
7771.177,2,1691,job finish
7771.177,2,1692,job start
7771.537,1,1693,job finish
7771.537,1,1694,job start
7771.612,0,1696,job finish
7771.612,0,1697,job start
7773.2,3,1689,job finish
7773.2,3,1690,job start
7774.172,4,1689,job finish
7774.172,4,1690,job start
7775.834,0,1697,job finish
7775.834,0,1698,job start
7777.506,3,1690,job finish
7777.506,3,1691,job start
7777.935,0,1698,job finish
7777.935,0,1699,job start
7779.913,2,1692,job finish
7779.913,2,1693,job start
7781.78,4,1690,job finish
7781.78,4,1691,job start
7783.654,0,1699,job finish
7784.212,2,1693,job finish
7784.212,2,1694,job start
7784.376,3,1691,job finish
7784.376,3,1692,job start
7786.204,1,1694,job finish
7786.204,1,1695,job start
7786.204,0,1700,job start
7786.987,3,1692,job finish
7786.987,3,1693,job start
7787.54,2,1694,job finish
7787.54,2,1695,job start
7788.846,4,1691,job finish
7788.846,4,1692,job start
7789.11,1,1695,job finish
7789.11,1,1696,job start
7789.689,3,1693,job finish
7789.689,3,1694,job start
7790.678,0,1700,job finish
7790.678,0,1701,job start
7792.128,4,1692,job finish
7792.128,4,1693,job start
7792.681,2,1695,job finish
7792.681,2,1696,job start
7796.769,4,1693,job finish
7796.769,4,1694,job start
7797.622,1,1696,job finish
7797.622,1,1697,job start
7799.466,2,1696,job finish
7799.466,2,1697,job start
7801.934,1,1697,job finish
7801.934,1,1698,job start
7802.93,3,1694,job finish
7802.93,3,1695,job start
7803.57,2,1697,job finish
7803.57,2,1698,job start
7804.331,0,1701,job finish
7804.331,0,1702,job start
7805.695,4,1694,job finish
7805.695,4,1695,job start
7805.739,2,1698,job finish
7806.462,0,1702,job finish
7806.462,0,1703,job start
7807.72,4,1695,job finish
7807.948,3,1695,job finish
7807.948,4,1696,job start
7807.948,3,1696,job start
7808.434,1,1698,job finish
7808.434,2,1699,job start
7808.434,1,1699,job start
7809.003,0,1703,job finish
7809.003,0,1704,job start
7811.152,4,1696,job finish
7811.152,1,1699,job finish
7811.152,1,1700,job start
7811.645,3,1696,job finish
7811.645,4,1697,job start
7811.645,3,1697,job start
7813.184,0,1704,job finish
7813.184,0,1705,job start
7813.433,1,1700,job finish
7813.433,1,1701,job start
7814.855,3,1697,job finish
7814.855,3,1698,job start
7816.408,4,1697,job finish
7816.408,4,1698,job start
7816.996,2,1699,job finish
7816.996,2,1700,job start
7817.214,3,1698,job finish
7817.214,3,1699,job start
7818.328,1,1701,job finish
7818.328,1,1702,job start
7819.549,2,1700,job finish
7819.549,2,1701,job start
7819.745,0,1705,job finish
7819.745,0,1706,job start
7820.336,3,1699,job finish
7820.336,3,1700,job start
7822.608,0,1706,job finish
7822.608,0,1707,job start
7822.621,1,1702,job finish
7822.621,1,1703,job start
7823.152,4,1698,job finish
7823.152,4,1699,job start
7825.017,2,1701,job finish
7825.017,2,1702,job start
7826.185,4,1699,job finish
7826.185,4,1700,job start
7827.53,2,1702,job finish
7827.53,2,1703,job start
7828.281,0,1707,job finish
7828.281,0,1708,job start
7828.302,3,1700,job finish
7828.302,3,1701,job start
7828.392,4,1700,job finish
7828.392,4,1701,job start
7829.671,1,1703,job finish
7829.671,1,1704,job start
7829.74,2,1703,job finish
7829.74,2,1704,job start
7830.419,4,1701,job finish
7830.59,0,1708,job finish
7830.59,0,1709,job start
7832.34,1,1704,job finish
7832.34,1,1705,job start
7834.005,0,1709,job finish
7834.005,0,1710,job start
7834.306,3,1701,job finish
7834.306,4,1702,job start
7834.306,3,1702,job start
7834.921,2,1704,job finish
7834.921,2,1705,job start
7836.368,0,1710,job finish
7836.458,4,1702,job finish
7837.32,3,1702,job finish
7837.32,4,1703,job start
7837.32,3,1703,job start
7838.406,2,1705,job finish
7839.079,1,1705,job finish
7839.079,2,1706,job start
7839.079,1,1706,job start
7839.079,0,1711,job start
7839.813,3,1703,job finish
7839.813,3,1704,job start
7840.2,4,1703,job finish
7840.2,4,1704,job start
7841.129,0,1711,job finish
7842.325,1,1706,job finish
7842.325,1,1707,job start
7842.325,0,1712,job start
7842.882,2,1706,job finish
7842.882,2,1707,job start
7843.39,4,1704,job finish
7845.213,2,1707,job finish
7846.046,0,1712,job finish
7847.673,1,1707,job finish
7847.673,2,1708,job start
7847.673,1,1708,job start
7847.673,0,1713,job start
7850.158,3,1704,job finish
7850.158,4,1705,job start
7850.158,3,1705,job start
7850.161,0,1713,job finish
7850.216,1,1708,job finish
7850.216,1,1709,job start
7850.216,0,1714,job start
7852.275,0,1714,job finish
7853.662,4,1705,job finish
7854.443,2,1708,job finish
7854.443,2,1709,job start
7855.213,1,1709,job finish
7855.213,1,1710,job start
7855.213,0,1715,job start
7856.71,2,1709,job finish
7856.71,2,1710,job start
7857.626,3,1705,job finish
7857.626,4,1706,job start
7857.626,3,1706,job start
7857.73,0,1715,job finish
7859.872,1,1710,job finish
7859.872,1,1711,job start
7859.872,0,1716,job start
7861.242,3,1706,job finish
7861.242,3,1707,job start
7863.494,1,1711,job finish
7863.494,1,1712,job start
7863.893,4,1706,job finish
7863.893,4,1707,job start
7864.403,3,1707,job finish
7864.403,3,1708,job start
7865.768,2,1710,job finish
7865.768,2,1711,job start
7866.691,0,1716,job finish
7866.691,0,1717,job start
7866.86,1,1712,job finish
7866.86,1,1713,job start
7867.339,3,1708,job finish
7867.339,3,1709,job start
7868.962,2,1711,job finish
7868.962,2,1712,job start
7869.58,0,1717,job finish
7869.58,0,1718,job start
7870.539,1,1713,job finish
7870.539,1,1714,job start
7871.266,2,1712,job finish
7871.266,2,1713,job start
7871.498,3,1709,job finish
7871.498,3,1710,job start
7871.816,4,1707,job finish
7871.816,4,1708,job start
7875.135,0,1718,job finish
7875.135,0,1719,job start
7877.0,3,1710,job finish
7877.0,3,1711,job start
7877.432,4,1708,job finish
7877.432,4,1709,job start
7877.715,1,1714,job finish
7877.715,1,1715,job start
7877.848,0,1719,job finish
7877.848,0,1720,job start
7878.779,2,1713,job finish
7878.779,2,1714,job start
7881.035,0,1720,job finish
7881.859,1,1715,job finish
7881.859,1,1716,job start
7881.859,0,1721,job start
7882.035,2,1714,job finish
7882.035,2,1715,job start
7883.818,4,1709,job finish
7883.818,4,1710,job start
7884.162,1,1716,job finish
7884.162,1,1717,job start
7885.949,4,1710,job finish
7885.949,4,1711,job start
7886.174,3,1711,job finish
7886.174,3,1712,job start
7886.205,2,1715,job finish
7886.205,2,1716,job start
7887.121,0,1721,job finish
7887.121,0,1722,job start
7888.431,3,1712,job finish
7888.431,3,1713,job start
7888.771,4,1711,job finish
7888.771,4,1712,job start
7889.075,1,1717,job finish
7889.075,1,1718,job start
7890.523,2,1716,job finish
7890.523,2,1717,job start
7891.443,4,1712,job finish
7891.443,4,1713,job start
7891.699,3,1713,job finish
7891.699,3,1714,job start
7892.216,0,1722,job finish
7892.216,0,1723,job start
7892.761,2,1717,job finish
7892.761,2,1718,job start
7892.992,1,1718,job finish
7892.992,1,1719,job start
7894.482,0,1723,job finish
7894.482,0,1724,job start
7896.352,4,1713,job finish
7896.352,4,1714,job start
7897.038,3,1714,job finish
7897.038,3,1715,job start
7897.268,2,1718,job finish
7897.268,2,1719,job start
7897.56,1,1719,job finish
7897.56,1,1720,job start
7899.299,0,1724,job finish
7899.299,0,1725,job start
7900.962,3,1715,job finish
7900.962,3,1716,job start
7901.629,0,1725,job finish
7901.892,2,1719,job finish
7901.892,2,1720,job start
7903.757,1,1720,job finish
7903.757,1,1721,job start
7903.757,0,1726,job start
7904.387,3,1716,job finish
7904.387,3,1717,job start
7904.593,2,1720,job finish
7904.593,2,1721,job start
7904.717,4,1714,job finish
7904.717,4,1715,job start
7907.801,4,1715,job finish
7907.801,4,1716,job start
7908.212,0,1726,job finish
7908.734,3,1717,job finish
7908.734,3,1718,job start
7909.39,2,1721,job finish
7909.675,1,1721,job finish
7909.675,2,1722,job start
7909.675,1,1722,job start
7909.675,0,1727,job start
7910.028,4,1716,job finish
7910.028,4,1717,job start
7912.169,3,1718,job finish
7912.169,3,1719,job start
7912.238,2,1722,job finish
7914.873,0,1727,job finish
7915.294,4,1717,job finish
7915.294,4,1718,job start
7916.041,1,1722,job finish
7916.041,2,1723,job start
7916.041,1,1723,job start
7916.041,0,1728,job start
7918.317,0,1728,job finish
7918.814,1,1723,job finish
7918.814,1,1724,job start
7918.814,0,1729,job start
7920.072,3,1719,job finish
7920.072,3,1720,job start
7920.333,4,1718,job finish
7920.333,4,1719,job start
7921.196,0,1729,job finish
7923.028,3,1720,job finish
7923.028,3,1721,job start
7923.923,2,1723,job finish
7923.923,2,1724,job start
7924.076,1,1724,job finish
7924.076,1,1725,job start
7924.076,0,1730,job start
7927.067,0,1730,job finish
7927.192,1,1725,job finish
7927.192,1,1726,job start
7927.192,0,1731,job start
7929.085,2,1724,job finish
7929.085,2,1725,job start
7929.293,4,1719,job finish
7929.293,4,1720,job start
7930.597,3,1721,job finish
7930.597,3,1722,job start
7931.6,4,1720,job finish
7931.6,4,1721,job start
7932.806,0,1731,job finish
7935.099,3,1722,job finish
7935.099,3,1723,job start
7935.184,4,1721,job finish
7935.184,4,1722,job start
7937.056,2,1725,job finish
7937.056,2,1726,job start
7937.314,4,1722,job finish
7937.314,4,1723,job start
7937.42,3,1723,job finish
7937.42,3,1724,job start
7938.388,1,1726,job finish
7938.388,1,1727,job start
7938.388,0,1732,job start
7939.452,4,1723,job finish
7939.452,4,1724,job start
7939.763,2,1726,job finish
7939.763,2,1727,job start
7940.65,3,1724,job finish
7940.65,3,1725,job start
7941.869,2,1727,job finish
7941.901,4,1724,job finish
7941.901,4,1725,job start
7942.499,1,1727,job finish
7942.499,2,1728,job start
7942.499,1,1728,job start
7944.002,0,1732,job finish
7944.002,0,1733,job start
7944.356,4,1725,job finish
7944.97,1,1728,job finish
7944.97,1,1729,job start
7945.883,2,1728,job finish
7945.883,2,1729,job start
7946.349,0,1733,job finish
7946.349,0,1734,job start
7947.896,3,1725,job finish
7947.896,4,1726,job start
7947.896,3,1726,job start
7948.21,2,1729,job finish
7949.803,1,1729,job finish
7949.803,2,1730,job start
7949.803,1,1730,job start
7950.257,3,1726,job finish
7950.257,3,1727,job start
7951.762,4,1726,job finish
7951.762,4,1727,job start
7952.664,3,1727,job finish
7952.664,3,1728,job start
7952.787,2,1730,job finish
7953.174,0,1734,job finish
7953.174,0,1735,job start
7953.735,1,1730,job finish
7953.735,2,1731,job start
7953.735,1,1731,job start
7956.653,1,1731,job finish
7956.653,1,1732,job start
7957.382,3,1728,job finish
7957.382,3,1729,job start
7957.685,0,1735,job finish
7957.685,0,1736,job start
7958.554,2,1731,job finish
7958.554,2,1732,job start
7959.578,4,1727,job finish
7959.578,4,1728,job start
7960.213,1,1732,job finish
7960.213,1,1733,job start
7961.488,0,1736,job finish
7961.488,0,1737,job start
7961.759,3,1729,job finish
7961.759,3,1730,job start
7963.898,1,1733,job finish
7963.898,1,1734,job start
7964.429,2,1732,job finish
7964.429,2,1733,job start
7966.57,4,1728,job finish
7966.57,4,1729,job start
7967.472,0,1737,job finish
7967.472,0,1738,job start
7968.33,2,1733,job finish
7968.33,2,1734,job start
7969.231,3,1730,job finish
7969.231,3,1731,job start
7970.415,1,1734,job finish
7970.415,1,1735,job start
7970.641,0,1738,job finish
7970.641,0,1739,job start
7970.662,4,1729,job finish
7970.662,4,1730,job start
7972.035,2,1734,job finish
7972.035,2,1735,job start
7973.162,0,1739,job finish
7973.162,0,1740,job start
7973.358,4,1730,job finish
7973.358,4,1731,job start
7973.807,1,1735,job finish
7973.807,1,1736,job start
7974.046,3,1731,job finish
7974.046,3,1732,job start
7974.903,2,1735,job finish
7974.903,2,1736,job start
7977.311,0,1740,job finish
7977.311,0,1741,job start
7977.63,1,1736,job finish
7977.63,1,1737,job start
7978.302,2,1736,job finish
7978.302,2,1737,job start
7979.907,0,1741,job finish
7979.907,0,1742,job start
7980.167,3,1732,job finish
7980.167,3,1733,job start
7980.671,2,1737,job finish
7980.687,4,1731,job finish
7980.687,4,1732,job start
7981.279,1,1737,job finish
7981.279,2,1738,job start
7981.279,1,1738,job start
7983.143,3,1733,job finish
7983.143,3,1734,job start
7983.825,2,1738,job finish
7984.277,0,1742,job finish
7984.277,0,1743,job start
7985.981,4,1732,job finish
7985.981,4,1733,job start
7986.61,0,1743,job finish
7986.914,1,1738,job finish
7986.914,2,1739,job start
7986.914,1,1739,job start
7986.914,0,1744,job start
7987.747,3,1734,job finish
7987.747,3,1735,job start
7989.851,0,1744,job finish
7990.006,1,1739,job finish
7990.006,1,1740,job start
7990.006,0,1745,job start
7990.444,2,1739,job finish
7990.444,2,1740,job start
7991.526,3,1735,job finish
7991.526,3,1736,job start
7992.625,2,1740,job finish
7992.685,0,1745,job finish
7992.729,4,1733,job finish
7992.729,4,1734,job start
7993.597,1,1740,job finish
7993.597,2,1741,job start
7993.597,1,1741,job start
7993.597,0,1746,job start
7994.716,3,1736,job finish
7994.716,3,1737,job start
7995.464,4,1734,job finish
7995.464,4,1735,job start
7995.766,0,1746,job finish
7997.438,3,1737,job finish
7997.438,3,1738,job start
7997.617,1,1741,job finish
7997.617,1,1742,job start
7997.617,0,1747,job start
7999.73,4,1735,job finish
7999.73,4,1736,job start
7999.754,2,1741,job finish
7999.754,2,1742,job start
8000.142,0,1747,job finish
8000.393,1,1742,job finish
8000.393,1,1743,job start
8000.393,0,1748,job start
8000.957,3,1738,job finish
8000.957,3,1739,job start
8002.092,2,1742,job finish
8002.092,2,1743,job start
8002.75,1,1743,job finish
8002.75,1,1744,job start
8004.221,3,1739,job finish
8004.221,3,1740,job start
8004.275,4,1736,job finish
8004.275,4,1737,job start
8005.021,2,1743,job finish
8005.021,2,1744,job start
8006.517,4,1737,job finish
8006.517,4,1738,job start
8006.741,3,1740,job finish
8006.741,3,1741,job start
8007.298,0,1748,job finish
8007.298,0,1749,job start
8007.343,1,1744,job finish
8007.343,1,1745,job start
8007.435,2,1744,job finish
8007.435,2,1745,job start
8009.027,3,1741,job finish
8009.027,3,1742,job start
8010.831,4,1738,job finish
8010.831,4,1739,job start
8012.162,0,1749,job finish
8012.162,0,1750,job start
8014.364,3,1742,job finish
8014.364,3,1743,job start
8014.484,0,1750,job finish
8014.642,2,1745,job finish
8016.526,1,1745,job finish
8016.526,2,1746,job start
8016.526,1,1746,job start
8016.526,0,1751,job start
8018.995,0,1751,job finish
8020.417,3,1743,job finish
8020.417,3,1744,job start
8020.467,2,1746,job finish
8021.559,1,1746,job finish
8021.559,2,1747,job start
8021.559,1,1747,job start
8021.559,0,1752,job start
8022.935,3,1744,job finish
8023.481,4,1739,job finish
8023.481,4,1740,job start
8023.481,3,1745,job start
8024.885,0,1752,job finish
8026.536,1,1747,job finish
8026.536,1,1748,job start
8026.536,0,1753,job start
8027.498,3,1745,job finish
8027.781,4,1740,job finish
8027.781,4,1741,job start
8027.781,3,1746,job start
8029.288,1,1748,job finish
8029.288,1,1749,job start
8029.626,2,1747,job finish
8029.626,2,1748,job start
8030.448,3,1746,job finish
8031.572,1,1749,job finish
8031.572,1,1750,job start
8031.985,0,1753,job finish
8031.985,0,1754,job start
8033.468,4,1741,job finish
8033.468,4,1742,job start
8033.468,3,1747,job start
8035.562,0,1754,job finish
8035.562,0,1755,job start
8035.605,1,1750,job finish
8035.605,1,1751,job start
8036.009,2,1748,job finish
8036.009,2,1749,job start
8036.084,4,1742,job finish
8036.084,4,1743,job start
8036.581,3,1747,job finish
8036.581,3,1748,job start
8038.043,1,1751,job finish
8038.043,1,1752,job start
8038.367,0,1755,job finish
8038.367,0,1756,job start
8038.527,4,1743,job finish
8038.527,4,1744,job start
8039.381,3,1748,job finish
8039.381,3,1749,job start
8040.482,1,1752,job finish
8040.482,1,1753,job start
8040.988,0,1756,job finish
8040.988,0,1757,job start
8043.101,2,1749,job finish
8043.101,2,1750,job start
8043.67,1,1753,job finish
8043.67,1,1754,job start
8046.339,0,1757,job finish
8046.339,0,1758,job start
8046.395,4,1744,job finish
8046.395,4,1745,job start
8047.865,1,1754,job finish
8047.865,1,1755,job start
8048.161,3,1749,job finish
8048.161,3,1750,job start
8048.645,0,1758,job finish
8048.645,0,1759,job start
8048.698,2,1750,job finish
8048.698,2,1751,job start
8050.85,0,1759,job finish
8050.85,0,1760,job start
8051.063,1,1755,job finish
8051.063,1,1756,job start
8051.186,4,1745,job finish
8051.186,4,1746,job start
8051.748,2,1751,job finish
8051.748,2,1752,job start
8054.137,0,1760,job finish
8054.137,0,1761,job start
8055.655,4,1746,job finish
8055.655,4,1747,job start
8055.939,1,1756,job finish
8055.939,1,1757,job start
8055.952,2,1752,job finish
8055.952,2,1753,job start
8058.522,0,1761,job finish
8058.522,0,1762,job start
8058.662,1,1757,job finish
8058.662,1,1758,job start
8059.374,4,1747,job finish
8059.374,4,1748,job start
8059.469,3,1750,job finish
8059.469,3,1751,job start
8059.914,2,1753,job finish
8059.914,2,1754,job start
8060.877,0,1762,job finish
8060.877,0,1763,job start
8062.035,3,1751,job finish
8062.035,3,1752,job start
8062.834,2,1754,job finish
8062.834,2,1755,job start
8063.657,4,1748,job finish
8063.657,4,1749,job start
8064.915,2,1755,job finish
8064.915,2,1756,job start
8065.517,1,1758,job finish
8065.517,1,1759,job start
8065.823,4,1749,job finish
8065.823,4,1750,job start
8067.556,0,1763,job finish
8067.556,0,1764,job start
8068.41,2,1756,job finish
8068.41,2,1757,job start
8069.2,1,1759,job finish
8069.2,1,1760,job start
8069.355,4,1750,job finish
8069.355,4,1751,job start
8070.43,2,1757,job finish
8071.216,0,1764,job finish
8071.216,0,1765,job start
8071.924,1,1760,job finish
8071.924,1,1761,job start
8072.226,3,1752,job finish
8072.226,3,1753,job start
8072.226,2,1758,job start
8073.909,0,1765,job finish
8073.909,0,1766,job start
8075.672,4,1751,job finish
8075.672,4,1752,job start
8076.07,3,1753,job finish
8076.07,3,1754,job start
8076.202,2,1758,job finish
8076.202,2,1759,job start
8078.734,2,1759,job finish
8078.901,4,1752,job finish
8078.901,4,1753,job start
8080.029,1,1761,job finish
8080.029,1,1762,job start
8081.986,3,1754,job finish
8081.986,3,1755,job start
8081.986,2,1760,job start
8082.763,1,1762,job finish
8082.763,1,1763,job start
8084.071,4,1753,job finish
8084.071,4,1754,job start
8084.131,2,1760,job finish
8084.701,3,1755,job finish
8084.701,3,1756,job start
8084.701,2,1761,job start
8087.783,2,1761,job finish
8087.839,4,1754,job finish
8087.839,4,1755,job start
8088.049,3,1756,job finish
8088.049,3,1757,job start
8088.049,2,1762,job start
8089.593,1,1763,job finish
8089.593,1,1764,job start
8089.844,0,1766,job finish
8089.844,0,1767,job start
8090.24,4,1755,job finish
8090.24,4,1756,job start
8090.697,2,1762,job finish
8091.708,3,1757,job finish
8091.708,3,1758,job start
8091.708,2,1763,job start
8092.777,4,1756,job finish
8092.777,4,1757,job start
8093.441,0,1767,job finish
8093.441,0,1768,job start
8094.36,1,1764,job finish
8094.36,1,1765,job start
8095.116,3,1758,job finish
8095.116,3,1759,job start
8096.067,0,1768,job finish
8096.067,0,1769,job start
8096.233,2,1763,job finish
8096.233,2,1764,job start
8097.801,3,1759,job finish
8097.801,3,1760,job start
8098.208,0,1769,job finish
8098.208,0,1770,job start
8099.576,4,1757,job finish
8099.576,4,1758,job start
8100.668,0,1770,job finish
8100.717,3,1760,job finish
8100.717,3,1761,job start
8100.784,2,1764,job finish
8100.784,2,1765,job start
8101.156,1,1765,job finish
8101.156,1,1766,job start
8101.156,0,1771,job start
8101.974,4,1758,job finish
8101.974,4,1759,job start
8103.093,2,1765,job finish
8103.093,2,1766,job start
8103.429,3,1761,job finish
8103.429,3,1762,job start
8104.039,0,1771,job finish
8105.332,4,1759,job finish
8105.332,4,1760,job start
8106.685,1,1766,job finish
8106.685,1,1767,job start
8106.685,0,1772,job start
8107.662,4,1760,job finish
8107.662,4,1761,job start
8108.848,3,1762,job finish
8108.848,3,1763,job start
8110.184,0,1772,job finish
8110.359,4,1761,job finish
8110.359,4,1762,job start
8111.118,2,1766,job finish
8111.118,2,1767,job start
8111.899,1,1767,job finish
8111.899,1,1768,job start
8111.899,0,1773,job start
8113.974,0,1773,job finish
8114.464,2,1767,job finish
8114.464,2,1768,job start
8115.045,1,1768,job finish
8115.045,1,1769,job start
8115.045,0,1774,job start
8117.066,4,1762,job finish
8117.066,4,1763,job start
8117.409,1,1769,job finish
8117.409,1,1770,job start
8118.694,0,1774,job finish
8118.694,0,1775,job start
8119.394,3,1763,job finish
8119.394,3,1764,job start
8119.546,4,1763,job finish
8119.546,4,1764,job start
8119.994,2,1768,job finish
