t,num_station,num_job,event_type
8605.939,1,1868,job finish
8605.939,1,1869,job start
8605.985,0,1872,job finish
8605.985,0,1873,job start
8606.174,4,1861,job finish
8606.174,4,1862,job start
8606.862,2,1868,job finish
8608.54,3,1863,job finish
8608.54,3,1864,job start
8608.54,2,1869,job start
8608.643,4,1862,job finish
8608.643,4,1863,job start
8609.931,0,1873,job finish
8609.931,0,1874,job start
8610.44,1,1869,job finish
8610.44,1,1870,job start
8611.555,2,1869,job finish
8613.17,0,1874,job finish
8613.17,0,1875,job start
8613.581,1,1870,job finish
8613.581,1,1871,job start
8614.459,3,1864,job finish
8614.459,3,1865,job start
8614.459,2,1870,job start
8616.473,2,1870,job finish
8616.942,3,1865,job finish
8616.942,3,1866,job start
8616.942,2,1871,job start
8617.155,4,1863,job finish
8617.155,4,1864,job start
8619.4,4,1864,job finish
8619.4,4,1865,job start
8619.974,0,1875,job finish
8619.974,0,1876,job start
8621.442,4,1865,job finish
8621.442,4,1866,job start
8621.755,2,1871,job finish
8623.885,0,1876,job finish
8624.676,3,1866,job finish
8624.676,3,1867,job start
8625.184,4,1866,job finish
8625.184,4,1867,job start
8625.244,1,1871,job finish
8625.244,2,1872,job start
8625.244,1,1872,job start
8625.244,0,1877,job start
8627.232,4,1867,job finish
8628.069,0,1877,job finish
8628.619,1,1872,job finish
8628.619,1,1873,job start
8628.619,0,1878,job start
8629.713,2,1872,job finish
8629.898,3,1867,job finish
8629.898,4,1868,job start
8629.898,3,1868,job start
8629.898,2,1873,job start
8632.382,2,1873,job finish
8632.901,1,1873,job finish
8632.901,1,1874,job start
8633.018,0,1878,job finish
8633.018,0,1879,job start
8634.244,4,1868,job finish
8636.055,3,1868,job finish
8636.055,4,1869,job start
8636.055,3,1869,job start
8636.055,2,1874,job start
8637.825,0,1879,job finish
8638.502,2,1874,job finish
8638.938,1,1874,job finish
8638.938,1,1875,job start
8638.938,0,1880,job start
8639.535,4,1869,job finish
8639.649,3,1869,job finish
8639.649,4,1870,job start
8639.649,3,1870,job start
8639.649,2,1875,job start
8641.767,2,1875,job finish
8642.129,0,1880,job finish
8642.284,3,1870,job finish
8642.284,3,1871,job start
8642.51,1,1875,job finish
8642.51,2,1876,job start
8642.51,1,1876,job start
8642.51,0,1881,job start
8643.035,4,1870,job finish
8643.035,4,1871,job start
8644.767,2,1876,job finish
8645.493,3,1871,job finish
8645.493,3,1872,job start
8646.098,4,1871,job finish
8646.098,4,1872,job start
8647.157,0,1881,job finish
8648.649,3,1872,job finish
8648.649,3,1873,job start
8650.576,4,1872,job finish
8650.576,4,1873,job start
8651.698,1,1876,job finish
8651.698,2,1877,job start
8651.698,1,1877,job start
8651.698,0,1882,job start
8654.369,0,1882,job finish
8655.345,3,1873,job finish
8655.345,3,1874,job start
8655.683,1,1877,job finish
8655.683,1,1878,job start
8655.683,0,1883,job start
8656.965,2,1877,job finish
8656.965,2,1878,job start
8658.414,4,1873,job finish
8658.414,4,1874,job start
8658.811,1,1878,job finish
8658.811,1,1879,job start
8658.901,3,1874,job finish
8658.901,3,1875,job start
8659.351,2,1878,job finish
8659.351,2,1879,job start
8660.085,0,1883,job finish
8660.085,0,1884,job start
8661.891,1,1879,job finish
8661.891,1,1880,job start
8662.351,4,1874,job finish
8662.351,4,1875,job start
8662.402,3,1875,job finish
8662.402,3,1876,job start
8663.838,2,1879,job finish
8663.838,2,1880,job start
8665.617,1,1880,job finish
8665.617,1,1881,job start
8665.844,3,1876,job finish
8665.844,3,1877,job start
8666.548,2,1880,job finish
8666.548,2,1881,job start
8668.736,1,1881,job finish
8668.736,1,1882,job start
8668.751,0,1884,job finish
8668.751,0,1885,job start
8668.939,2,1881,job finish
8668.939,2,1882,job start
8669.174,4,1875,job finish
8669.174,4,1876,job start
8669.671,3,1877,job finish
8669.671,3,1878,job start
8671.042,1,1882,job finish
8671.042,1,1883,job start
8676.194,4,1876,job finish
8676.194,4,1877,job start
8676.867,0,1885,job finish
8676.867,0,1886,job start
8677.164,1,1883,job finish
8677.164,1,1884,job start
8679.15,2,1882,job finish
8679.15,2,1883,job start
8680.522,3,1878,job finish
8680.522,3,1879,job start
8681.457,2,1883,job finish
8681.457,2,1884,job start
8681.59,0,1886,job finish
8681.59,0,1887,job start
8684.205,0,1887,job finish
8684.205,0,1888,job start
8684.58,2,1884,job finish
8684.893,4,1877,job finish
8684.893,4,1878,job start
8685.449,1,1884,job finish
8685.449,1,1885,job start
8686.037,3,1879,job finish
8686.037,3,1880,job start
8686.037,2,1885,job start
8687.298,0,1888,job finish
8687.298,0,1889,job start
8687.844,4,1878,job finish
8687.844,4,1879,job start
8687.94,1,1885,job finish
8687.94,1,1886,job start
8689.223,3,1880,job finish
8689.223,3,1881,job start
8689.493,0,1889,job finish
8689.493,0,1890,job start
8689.852,2,1885,job finish
8689.852,2,1886,job start
8692.283,4,1879,job finish
8692.283,4,1880,job start
8692.922,2,1886,job finish
8693.257,0,1890,job finish
8693.257,0,1891,job start
8693.496,1,1886,job finish
8693.496,1,1887,job start
8693.61,3,1881,job finish
8693.61,3,1882,job start
8693.61,2,1887,job start
8695.674,4,1880,job finish
8695.674,4,1881,job start
8695.803,1,1887,job finish
8695.803,1,1888,job start
8696.215,3,1882,job finish
8696.215,3,1883,job start
8696.577,0,1891,job finish
8696.577,0,1892,job start
8698.821,0,1892,job finish
8698.821,0,1893,job start
8699.313,3,1883,job finish
8699.313,3,1884,job start
8699.828,4,1881,job finish
8699.828,4,1882,job start
8701.693,1,1888,job finish
8701.693,1,1889,job start
8702.048,2,1887,job finish
8702.048,2,1888,job start
8703.095,0,1893,job finish
8703.095,0,1894,job start
8703.546,3,1884,job finish
8703.546,3,1885,job start
8704.738,2,1888,job finish
8704.738,2,1889,job start
8705.242,0,1894,job finish
8705.416,1,1889,job finish
8705.416,1,1890,job start
8705.416,0,1895,job start
8705.841,4,1882,job finish
8705.841,4,1883,job start
8707.289,3,1885,job finish
8707.289,3,1886,job start
8707.555,0,1895,job finish
8708.069,2,1889,job finish
8708.069,2,1890,job start
8708.203,1,1890,job finish
8708.203,1,1891,job start
8708.203,0,1896,job start
8710.218,2,1890,job finish
8710.218,2,1891,job start
8710.686,0,1896,job finish
8711.419,3,1886,job finish
8711.419,3,1887,job start
8712.916,2,1891,job finish
8714.176,4,1883,job finish
8714.176,4,1884,job start
8714.406,3,1887,job finish
8714.406,3,1888,job start
8715.245,1,1891,job finish
8715.245,2,1892,job start
8715.245,1,1892,job start
8715.245,0,1897,job start
8717.131,3,1888,job finish
8717.131,3,1889,job start
8717.437,2,1892,job finish
8719.776,0,1897,job finish
8720.422,3,1889,job finish
8721.433,4,1884,job finish
8721.433,4,1885,job start
8721.433,3,1890,job start
8723.294,1,1892,job finish
8723.294,2,1893,job start
8723.294,1,1893,job start
8723.294,0,1898,job start
8723.934,4,1885,job finish
8723.934,4,1886,job start
8724.84,3,1890,job finish
8724.84,3,1891,job start
8726.707,4,1886,job finish
8726.707,4,1887,job start
8727.247,1,1893,job finish
8727.247,1,1894,job start
8727.576,2,1893,job finish
8727.576,2,1894,job start
8728.892,4,1887,job finish
8728.892,4,1888,job start
8730.33,1,1894,job finish
8730.33,1,1895,job start
8730.397,2,1894,job finish
8730.397,2,1895,job start
8730.621,0,1898,job finish
8730.621,0,1899,job start
8732.303,4,1888,job finish
8732.303,4,1889,job start
8733.319,0,1899,job finish
8733.319,0,1900,job start
8733.635,1,1895,job finish
8733.635,1,1896,job start
8734.772,2,1895,job finish
8734.772,2,1896,job start
8736.183,0,1900,job finish
8736.183,0,1901,job start
8737.59,2,1896,job finish
8738.052,1,1896,job finish
8738.052,1,1897,job start
8739.088,0,1901,job finish
8739.088,0,1902,job start
8739.575,3,1891,job finish
8739.575,3,1892,job start
8739.575,2,1897,job start
8740.457,1,1897,job finish
8740.457,1,1898,job start
8741.122,4,1889,job finish
8741.122,4,1890,job start
8743.27,0,1902,job finish
8743.27,0,1903,job start
8743.37,3,1892,job finish
8743.37,3,1893,job start
8744.747,2,1897,job finish
8744.747,2,1898,job start
8744.908,1,1898,job finish
8744.908,1,1899,job start
8745.393,4,1890,job finish
8745.393,4,1891,job start
8745.636,3,1893,job finish
8745.636,3,1894,job start
8746.5,0,1903,job finish
8746.5,0,1904,job start
8748.142,1,1899,job finish
8748.142,1,1900,job start
8748.201,4,1891,job finish
8748.201,4,1892,job start
8748.516,3,1894,job finish
8748.516,3,1895,job start
8750.503,0,1904,job finish
8750.503,0,1905,job start
8750.852,1,1900,job finish
8750.852,1,1901,job start
8751.107,2,1898,job finish
8751.107,2,1899,job start
8751.856,3,1895,job finish
8751.856,3,1896,job start
8752.475,4,1892,job finish
8752.475,4,1893,job start
8752.772,0,1905,job finish
8752.772,0,1906,job start
8753.472,2,1899,job finish
8753.472,2,1900,job start
8754.33,1,1901,job finish
8754.33,1,1902,job start
8756.276,3,1896,job finish
8756.276,3,1897,job start
8757.012,0,1906,job finish
8757.012,0,1907,job start
8757.837,1,1902,job finish
8757.837,1,1903,job start
8758.262,2,1900,job finish
8758.262,2,1901,job start
8758.816,3,1897,job finish
8758.816,3,1898,job start
8759.038,0,1907,job finish
8759.038,0,1908,job start
8759.274,4,1893,job finish
8759.274,4,1894,job start
8761.65,0,1908,job finish
8761.741,2,1901,job finish
8761.741,2,1902,job start
8761.976,1,1903,job finish
8761.976,1,1904,job start
8761.976,0,1909,job start
8762.287,4,1894,job finish
8762.287,4,1895,job start
8763.238,3,1898,job finish
8763.238,3,1899,job start
8763.843,2,1902,job finish
8763.843,2,1903,job start
8764.255,1,1904,job finish
8764.255,1,1905,job start
8765.983,0,1909,job finish
8765.983,0,1910,job start
8766.675,1,1905,job finish
8766.675,1,1906,job start
8768.668,3,1899,job finish
8768.668,3,1900,job start
8769.251,4,1895,job finish
8769.251,4,1896,job start
8770.067,0,1910,job finish
8770.067,0,1911,job start
8770.586,1,1906,job finish
8770.586,1,1907,job start
8772.401,0,1911,job finish
8772.401,0,1912,job start
8772.671,2,1903,job finish
8772.671,2,1904,job start
8772.846,4,1896,job finish
8772.846,4,1897,job start
8774.137,3,1900,job finish
8774.137,3,1901,job start
8775.105,4,1897,job finish
8775.105,4,1898,job start
8775.573,0,1912,job finish
8775.604,1,1907,job finish
8775.604,1,1908,job start
8775.604,0,1913,job start
8775.61,2,1904,job finish
8775.61,2,1905,job start
8779.259,0,1913,job finish
8780.0,2,1905,job finish
8780.0,2,1906,job start
8781.017,1,1908,job finish
8781.017,1,1909,job start
8781.017,0,1914,job start
8781.967,3,1901,job finish
8781.967,3,1902,job start
8782.223,4,1898,job finish
8782.223,4,1899,job start
8783.658,2,1906,job finish
8783.658,2,1907,job start
8784.081,1,1909,job finish
8784.081,1,1910,job start
8784.558,3,1902,job finish
8784.558,3,1903,job start
8785.9,2,1907,job finish
8785.9,2,1908,job start
8785.952,4,1899,job finish
8785.952,4,1900,job start
8786.143,0,1914,job finish
8786.143,0,1915,job start
8786.366,1,1910,job finish
8786.366,1,1911,job start
8787.566,3,1903,job finish
8787.566,3,1904,job start
8788.826,0,1915,job finish
8788.826,0,1916,job start
8790.307,4,1900,job finish
8790.307,4,1901,job start
8790.365,3,1904,job finish
8790.365,3,1905,job start
8790.389,2,1908,job finish
8790.389,2,1909,job start
8790.867,1,1911,job finish
8790.867,1,1912,job start
8791.558,0,1916,job finish
8791.558,0,1917,job start
8793.36,4,1901,job finish
8793.36,4,1902,job start
8793.659,3,1905,job finish
8793.659,3,1906,job start
8796.023,1,1912,job finish
8796.023,1,1913,job start
8796.027,0,1917,job finish
8796.027,0,1918,job start
8796.14,4,1902,job finish
8796.14,4,1903,job start
8797.09,2,1909,job finish
8797.09,2,1910,job start
8798.513,1,1913,job finish
8798.513,1,1914,job start
8798.66,0,1918,job finish
8798.66,0,1919,job start
8798.763,3,1906,job finish
8798.763,3,1907,job start
8799.602,2,1910,job finish
8799.602,2,1911,job start
8800.587,4,1903,job finish
8800.587,4,1904,job start
8801.223,3,1907,job finish
8801.223,3,1908,job start
8801.33,1,1914,job finish
8801.33,1,1915,job start
8801.497,0,1919,job finish
8801.497,0,1920,job start
8803.826,3,1908,job finish
8803.826,3,1909,job start
8803.989,2,1911,job finish
8803.989,2,1912,job start
8804.277,4,1904,job finish
8804.277,4,1905,job start
8804.71,0,1920,job finish
8806.077,1,1915,job finish
8806.077,1,1916,job start
8806.077,0,1921,job start
8807.81,2,1912,job finish
8807.81,2,1913,job start
8808.645,3,1909,job finish
8808.645,3,1910,job start
8808.903,4,1905,job finish
8808.903,4,1906,job start
8810.435,1,1916,job finish
8810.435,1,1917,job start
8810.644,2,1913,job finish
8810.644,2,1914,job start
8811.117,4,1906,job finish
8811.117,4,1907,job start
8812.883,2,1914,job finish
8812.883,2,1915,job start
8814.19,0,1921,job finish
8814.19,0,1922,job start
8815.059,4,1907,job finish
8815.059,4,1908,job start
8815.672,2,1915,job finish
8815.74,3,1910,job finish
8815.74,3,1911,job start
8815.74,2,1916,job start
8817.896,1,1917,job finish
8817.896,1,1918,job start
8818.915,4,1908,job finish
8818.915,4,1909,job start
8819.016,2,1916,job finish
8819.582,0,1922,job finish
8819.582,0,1923,job start
8820.449,1,1918,job finish
8820.449,1,1919,job start
8821.46,4,1909,job finish
8821.46,4,1910,job start
8822.304,0,1923,job finish
8822.304,0,1924,job start
8823.542,4,1910,job finish
8823.542,4,1911,job start
8823.776,1,1919,job finish
8823.776,1,1920,job start
8825.392,0,1924,job finish
8825.392,0,1925,job start
8826.62,4,1911,job finish
8828.875,3,1911,job finish
8828.875,4,1912,job start
8828.875,3,1912,job start
8828.875,2,1917,job start
8829.719,1,1920,job finish
8829.719,1,1921,job start
8830.344,0,1925,job finish
8830.344,0,1926,job start
8830.949,4,1912,job finish
8832.082,2,1917,job finish
8834.509,1,1921,job finish
8834.509,1,1922,job start
8834.954,0,1926,job finish
8834.954,0,1927,job start
8837.136,1,1922,job finish
8837.217,3,1912,job finish
8837.217,4,1913,job start
8837.217,3,1913,job start
8837.217,2,1918,job start
8837.217,1,1923,job start
8839.62,4,1913,job finish
8839.763,3,1913,job finish
8839.763,4,1914,job start
8839.763,3,1914,job start
8840.888,2,1918,job finish
8840.888,2,1919,job start
8842.725,3,1914,job finish
8842.725,3,1915,job start
8843.643,1,1923,job finish
8843.643,1,1924,job start
8844.528,4,1914,job finish
8844.528,4,1915,job start
8845.039,0,1927,job finish
8845.039,0,1928,job start
8845.92,1,1924,job finish
8847.582,4,1915,job finish
8848.415,0,1928,job finish
8848.415,0,1929,job start
8850.132,3,1915,job finish
8850.132,4,1916,job start
8850.132,3,1916,job start
8852.84,4,1916,job finish
8853.847,0,1929,job finish
8853.877,3,1916,job finish
8853.877,4,1917,job start
8853.877,3,1917,job start
8855.423,2,1919,job finish
8855.423,2,1920,job start
8855.423,1,1925,job start
8855.423,0,1930,job start
8856.32,3,1917,job finish
8856.32,3,1918,job start
8857.76,4,1917,job finish
8857.76,4,1918,job start
8858.524,0,1930,job finish
8858.777,3,1918,job finish
8858.777,3,1919,job start
8859.648,1,1925,job finish
8860.085,2,1920,job finish
8860.085,2,1921,job start
8860.085,1,1926,job start
8860.085,0,1931,job start
8861.37,4,1918,job finish
8861.37,4,1919,job start
8862.496,2,1921,job finish
8862.496,2,1922,job start
8862.777,1,1926,job finish
8862.777,1,1927,job start
8863.489,4,1919,job finish
8864.099,0,1931,job finish
8864.099,0,1932,job start
8864.526,2,1922,job finish
8864.526,2,1923,job start
8865.143,3,1919,job finish
8865.143,4,1920,job start
8865.143,3,1920,job start
8867.473,4,1920,job finish
8867.551,0,1932,job finish
8867.66,1,1927,job finish
8867.66,1,1928,job start
8867.66,0,1933,job start
8869.254,3,1920,job finish
8869.254,4,1921,job start
8869.254,3,1921,job start
8871.903,1,1928,job finish
8871.996,4,1921,job finish
8873.039,3,1921,job finish
8873.039,4,1922,job start
8873.039,3,1922,job start
8875.042,4,1922,job finish
8875.99,0,1933,job finish
8876.37,2,1923,job finish
8876.37,2,1924,job start
8876.37,1,1929,job start
8876.37,0,1934,job start
8876.48,3,1922,job finish
8876.48,4,1923,job start
8876.48,3,1923,job start
8879.085,2,1924,job finish
8879.085,2,1925,job start
8879.09,4,1923,job finish
8879.179,3,1923,job finish
8879.179,4,1924,job start
8879.179,3,1924,job start
8880.631,0,1934,job finish
8881.368,2,1925,job finish
8881.368,2,1926,job start
8882.172,1,1929,job finish
8882.172,1,1930,job start
8882.172,0,1935,job start
8883.505,2,1926,job finish
8883.505,2,1927,job start
8884.61,1,1930,job finish
8884.61,1,1931,job start
8885.144,0,1935,job finish
8885.144,0,1936,job start
8887.067,4,1924,job finish
8887.076,1,1931,job finish
8887.076,1,1932,job start
8887.263,0,1936,job finish
8887.263,0,1937,job start
8888.329,3,1924,job finish
8888.329,4,1925,job start
8888.329,3,1925,job start
8888.826,2,1927,job finish
8888.826,2,1928,job start
8890.277,0,1937,job finish
8892.389,4,1925,job finish
8892.422,3,1925,job finish
8892.422,4,1926,job start
8892.422,3,1926,job start
8892.426,2,1928,job finish
8892.426,2,1929,job start
8893.319,1,1932,job finish
8893.319,1,1933,job start
8893.319,0,1938,job start
8894.591,2,1929,job finish
8894.591,2,1930,job start
8895.893,0,1938,job finish
8896.174,1,1933,job finish
8896.174,1,1934,job start
8896.174,0,1939,job start
8896.579,3,1926,job finish
8896.579,3,1927,job start
8897.271,4,1926,job finish
8897.271,4,1927,job start
8898.259,2,1930,job finish
8898.259,2,1931,job start
8898.6,0,1939,job finish
8899.374,4,1927,job finish
8899.658,3,1927,job finish
8899.658,4,1928,job start
8899.658,3,1928,job start
8900.523,1,1934,job finish
8900.523,1,1935,job start
8900.523,0,1940,job start
8900.816,2,1931,job finish
8900.816,2,1932,job start
8901.978,4,1928,job finish
8903.35,3,1928,job finish
8903.35,4,1929,job start
8903.35,3,1929,job start
8903.715,2,1932,job finish
8903.715,2,1933,job start
8904.51,0,1940,job finish
8905.777,4,1929,job finish
8905.815,3,1929,job finish
8905.815,4,1930,job start
8905.815,3,1930,job start
8906.034,1,1935,job finish
8906.034,1,1936,job start
8906.034,0,1941,job start
8908.427,0,1941,job finish
8908.569,4,1930,job finish
8909.685,1,1936,job finish
8909.685,1,1937,job start
8909.685,0,1942,job start
8911.773,0,1942,job finish
8912.977,3,1930,job finish
8912.977,4,1931,job start
8912.977,3,1931,job start
8913.883,2,1933,job finish
8913.883,2,1934,job start
8915.699,1,1937,job finish
8915.699,1,1938,job start
8915.699,0,1943,job start
8915.89,2,1934,job finish
8915.89,2,1935,job start
8916.624,4,1931,job finish
8917.045,3,1931,job finish
8917.045,4,1932,job start
8917.045,3,1932,job start
8918.052,1,1938,job finish
8918.052,1,1939,job start
8918.139,0,1943,job finish
8918.139,0,1944,job start
8919.435,3,1932,job finish
8919.435,3,1933,job start
8920.344,2,1935,job finish
8920.344,2,1936,job start
8921.299,0,1944,job finish
8921.825,1,1939,job finish
8921.825,1,1940,job start
8921.825,0,1945,job start
8922.792,4,1932,job finish
8922.792,4,1933,job start
8922.894,3,1933,job finish
8922.894,3,1934,job start
8924.755,2,1936,job finish
8924.755,2,1937,job start
8925.643,4,1933,job finish
8925.643,4,1934,job start
8925.875,1,1940,job finish
8925.875,1,1941,job start
8927.565,3,1934,job finish
8927.565,3,1935,job start
8928.105,0,1945,job finish
8928.105,0,1946,job start
8928.905,1,1941,job finish
8928.905,1,1942,job start
8930.37,0,1946,job finish
8930.37,0,1947,job start
8931.481,2,1937,job finish
8931.481,2,1938,job start
8932.275,1,1942,job finish
8932.275,1,1943,job start
8933.878,2,1938,job finish
8933.878,2,1939,job start
8933.897,4,1934,job finish
8933.897,4,1935,job start
8935.925,3,1935,job finish
8935.925,3,1936,job start
8935.983,2,1939,job finish
8935.983,2,1940,job start
8936.162,1,1943,job finish
8936.162,1,1944,job start
8936.999,4,1935,job finish
8936.999,4,1936,job start
8937.427,0,1947,job finish
8937.427,0,1948,job start
8939.568,1,1944,job finish
8939.568,1,1945,job start
8940.369,2,1940,job finish
8940.369,2,1941,job start
8941.543,3,1936,job finish
8941.543,3,1937,job start
8942.322,0,1948,job finish
8942.322,0,1949,job start
8942.464,1,1945,job finish
8942.464,1,1946,job start
8944.427,2,1941,job finish
8944.427,2,1942,job start
8945.051,0,1949,job finish
8945.051,0,1950,job start
8945.158,4,1936,job finish
8945.158,4,1937,job start
8945.544,1,1946,job finish
8945.544,1,1947,job start
8947.601,4,1937,job finish
8949.319,3,1937,job finish
8949.319,4,1938,job start
8949.319,3,1938,job start
8950.095,2,1942,job finish
8950.095,2,1943,job start
8952.112,2,1943,job finish
8952.627,1,1947,job finish
8952.627,1,1948,job start
8952.738,4,1938,job finish
8954.345,3,1938,job finish
8954.345,4,1939,job start
8954.345,3,1939,job start
8954.345,2,1944,job start
8954.854,0,1950,job finish
8954.854,0,1951,job start
8956.626,2,1944,job finish
8956.838,3,1939,job finish
8956.838,3,1940,job start
8956.838,2,1945,job start
8956.907,4,1939,job finish
8956.907,4,1940,job start
8958.258,0,1951,job finish
8958.258,0,1952,job start
8959.514,3,1940,job finish
8959.514,3,1941,job start
8959.628,4,1940,job finish
8959.628,4,1941,job start
8959.907,1,1948,job finish
8959.907,1,1949,job start
8960.215,2,1945,job finish
8960.215,2,1946,job start
8962.779,1,1949,job finish
8962.779,1,1950,job start
8963.517,0,1952,job finish
8963.517,0,1953,job start
8964.05,3,1941,job finish
8964.05,3,1942,job start
8965.138,1,1950,job finish
8965.138,1,1951,job start
8965.887,4,1941,job finish
8965.887,4,1942,job start
8965.981,0,1953,job finish
8965.981,0,1954,job start
8968.821,1,1951,job finish
8969.849,3,1942,job finish
8969.849,3,1943,job start
8969.985,2,1946,job finish
8969.985,2,1947,job start
8969.985,1,1952,job start
8970.15,0,1954,job finish
8970.15,0,1955,job start
8972.815,2,1947,job finish
8972.815,2,1948,job start
8973.938,0,1955,job finish
8973.938,0,1956,job start
8976.049,3,1943,job finish
8976.049,3,1944,job start
8976.295,1,1952,job finish
8976.295,1,1953,job start
8976.518,2,1948,job finish
8976.518,2,1949,job start
8978.123,4,1942,job finish
8978.123,4,1943,job start
8979.761,1,1953,job finish
8979.761,1,1954,job start
8982.065,4,1943,job finish
8982.065,4,1944,job start
8982.152,0,1956,job finish
8982.152,0,1957,job start
8982.281,2,1949,job finish
8983.019,1,1954,job finish
8983.348,3,1944,job finish
8983.348,3,1945,job start
8983.348,2,1950,job start
8983.348,1,1955,job start
8985.382,0,1957,job finish
8985.382,0,1958,job start
8986.001,2,1950,job finish
8986.474,1,1955,job finish
8987.054,4,1944,job finish
8987.054,4,1945,job start
8987.777,0,1958,job finish
8987.777,0,1959,job start
8988.005,3,1945,job finish
8988.005,3,1946,job start
8988.005,2,1951,job start
8988.005,1,1956,job start
8990.235,0,1959,job finish
8990.235,0,1960,job start
8992.92,2,1951,job finish
8993.872,3,1946,job finish
8993.872,3,1947,job start
8993.872,2,1952,job start
8995.457,4,1945,job finish
8995.457,4,1946,job start
8996.218,0,1960,job finish
8996.218,0,1961,job start
8996.558,1,1956,job finish
8996.558,1,1957,job start
8996.736,3,1947,job finish
8996.736,3,1948,job start
8998.598,4,1946,job finish
8998.598,4,1947,job start
8999.822,0,1961,job finish
8999.822,0,1962,job start
9000.025,1,1957,job finish
9000.418,2,1952,job finish
9000.418,2,1953,job start
9000.418,1,1958,job start
9000.63,4,1947,job finish
9000.63,4,1948,job start
9002.602,3,1948,job finish
9002.602,3,1949,job start
9002.769,1,1958,job finish
9002.962,4,1948,job finish
9002.962,4,1949,job start
9003.532,2,1953,job finish
9003.532,2,1954,job start
9003.532,1,1959,job start
9003.61,0,1962,job finish
9003.61,0,1963,job start
9005.172,3,1949,job finish
9005.172,3,1950,job start
9005.206,4,1949,job finish
9005.206,4,1950,job start
9006.505,0,1963,job finish
9006.505,0,1964,job start
9007.501,3,1950,job finish
9007.501,3,1951,job start
9008.222,4,1950,job finish
9008.222,4,1951,job start
9008.755,0,1964,job finish
9010.505,1,1959,job finish
9010.767,2,1954,job finish
9010.767,2,1955,job start
9010.767,1,1960,job start
9010.767,0,1965,job start
9013.384,2,1955,job finish
9013.384,2,1956,job start
9014.258,0,1965,job finish
9014.327,3,1951,job finish
9014.327,3,1952,job start
9014.417,4,1951,job finish
9014.417,4,1952,job start
9015.149,1,1960,job finish
9015.149,1,1961,job start
9015.149,0,1966,job start
9017.159,0,1966,job finish
9017.285,4,1952,job finish
9017.405,3,1952,job finish
9017.405,4,1953,job start
9017.405,3,1953,job start
9019.557,4,1953,job finish
9020.666,1,1961,job finish
9020.812,2,1956,job finish
9020.812,2,1957,job start
9020.812,1,1962,job start
9020.812,0,1967,job start
9022.4,3,1953,job finish
9022.4,4,1954,job start
9022.4,3,1954,job start
9025.49,1,1962,job finish
9025.695,3,1954,job finish
9025.695,3,1955,job start
9026.435,0,1967,job finish
9026.853,4,1954,job finish
9026.853,4,1955,job start
9027.63,2,1957,job finish
9027.63,2,1958,job start
9027.63,1,1963,job start
9027.63,0,1968,job start
9028.804,3,1955,job finish
9028.804,3,1956,job start
9031.222,4,1955,job finish
9031.222,4,1956,job start
9031.233,2,1958,job finish
9031.233,2,1959,job start
9032.231,3,1956,job finish
9032.231,3,1957,job start
9032.407,1,1963,job finish
9032.407,1,1964,job start
9032.595,0,1968,job finish
9032.595,0,1969,job start
9033.367,2,1959,job finish
9033.367,2,1960,job start
9034.402,4,1956,job finish
9034.402,4,1957,job start
9034.812,1,1964,job finish
9034.812,1,1965,job start
9035.859,3,1957,job finish
9035.859,3,1958,job start
9035.987,0,1969,job finish
9035.987,0,1970,job start
9037.094,1,1965,job finish
9037.149,2,1960,job finish
9037.149,2,1961,job start
9037.149,1,1966,job start
9037.718,4,1957,job finish
9037.718,4,1958,job start
9038.181,3,1958,job finish
9038.181,3,1959,job start
9039.825,0,1970,job finish
9039.825,0,1971,job start
9039.921,2,1961,job finish
9039.921,2,1962,job start
9041.144,3,1959,job finish
9041.144,3,1960,job start
9041.922,1,1966,job finish
9041.922,1,1967,job start
9041.925,0,1971,job finish
9041.925,0,1972,job start
9042.376,4,1958,job finish
9042.376,4,1959,job start
9044.163,0,1972,job finish
9044.733,3,1960,job finish
9044.733,3,1961,job start
9044.948,2,1962,job finish
9044.948,2,1963,job start
9045.163,4,1959,job finish
9045.163,4,1960,job start
9045.944,1,1967,job finish
9045.944,1,1968,job start
9045.944,0,1973,job start
9047.94,2,1963,job finish
9047.94,2,1964,job start
9048.681,0,1973,job finish
9048.767,1,1968,job finish
9048.767,1,1969,job start
9048.767,0,1974,job start
9048.985,3,1961,job finish
9048.985,3,1962,job start
9049.256,4,1960,job finish
9049.256,4,1961,job start
9052.299,0,1974,job finish
9052.901,1,1969,job finish
9053.527,4,1961,job finish
9053.527,4,1962,job start
9055.019,2,1964,job finish
9055.019,2,1965,job start
9055.019,1,1970,job start
9055.019,0,1975,job start
9057.969,4,1962,job finish
9057.981,1,1970,job finish
9058.336,3,1962,job finish
9058.336,4,1963,job start
9058.336,3,1963,job start
9058.912,0,1975,job finish
9060.96,2,1965,job finish
9060.96,2,1966,job start
9060.96,1,1971,job start
9060.96,0,1976,job start
9060.985,4,1963,job finish
9063.101,3,1963,job finish
9063.101,4,1964,job start
9063.101,3,1964,job start
9064.307,0,1976,job finish
9064.453,1,1971,job finish
9066.324,3,1964,job finish
9066.324,3,1965,job start
9068.139,4,1964,job finish
9068.139,4,1965,job start
9071.409,2,1966,job finish
9071.409,2,1967,job start
9071.409,1,1972,job start
9071.409,0,1977,job start
9072.704,3,1965,job finish
9072.704,3,1966,job start
9075.131,2,1967,job finish
9075.131,2,1968,job start
9076.574,1,1972,job finish
9076.574,1,1973,job start
9077.381,3,1966,job finish
9077.381,3,1967,job start
