t,num_station,num_job,event_type
7117.617,1,1537,job finish
7117.617,1,1538,job start
7119.19,4,1531,job finish
7119.394,2,1536,job finish
7119.788,3,1531,job finish
7119.788,4,1532,job start
7119.788,3,1532,job start
7119.788,2,1537,job start
7120.357,1,1538,job finish
7120.357,1,1539,job start
7121.003,0,1542,job finish
7121.003,0,1543,job start
7121.832,2,1537,job finish
7122.913,3,1532,job finish
7122.913,3,1533,job start
7122.913,2,1538,job start
7124.39,1,1539,job finish
7124.39,1,1540,job start
7125.534,3,1533,job finish
7125.534,3,1534,job start
7126.363,4,1532,job finish
7126.363,4,1533,job start
7126.595,0,1543,job finish
7126.595,0,1544,job start
7130.216,2,1538,job finish
7130.216,2,1539,job start
7131.328,4,1533,job finish
7131.328,4,1534,job start
7131.565,1,1540,job finish
7131.565,1,1541,job start
7132.468,2,1539,job finish
7132.655,0,1544,job finish
7132.655,0,1545,job start
7133.205,3,1534,job finish
7133.205,3,1535,job start
7133.205,2,1540,job start
7135.553,4,1534,job finish
7135.553,4,1535,job start
7136.699,2,1540,job finish
7137.195,0,1545,job finish
7137.195,0,1546,job start
7137.609,3,1535,job finish
7137.609,3,1536,job start
7137.609,2,1541,job start
7137.733,1,1541,job finish
7137.733,1,1542,job start
7139.601,4,1535,job finish
7139.601,4,1536,job start
7140.611,0,1546,job finish
7140.611,0,1547,job start
7141.117,1,1542,job finish
7141.117,1,1543,job start
7142.783,4,1536,job finish
7143.738,2,1541,job finish
7143.915,3,1536,job finish
7143.915,4,1537,job start
7143.915,3,1537,job start
7143.915,2,1542,job start
7144.061,1,1543,job finish
7144.061,1,1544,job start
7144.491,0,1547,job finish
7144.491,0,1548,job start
7146.621,0,1548,job finish
7146.621,0,1549,job start
7147.149,3,1537,job finish
7147.149,3,1538,job start
7147.446,1,1544,job finish
7147.446,1,1545,job start
7147.447,4,1537,job finish
7147.447,4,1538,job start
7148.141,2,1542,job finish
7148.141,2,1543,job start
7149.297,0,1549,job finish
7149.297,0,1550,job start
7151.211,4,1538,job finish
7151.444,3,1538,job finish
7151.444,4,1539,job start
7151.444,3,1539,job start
7151.759,1,1545,job finish
7151.759,1,1546,job start
7152.317,2,1543,job finish
7152.317,2,1544,job start
7152.415,0,1550,job finish
7152.415,0,1551,job start
7154.579,3,1539,job finish
7154.579,3,1540,job start
7154.787,0,1551,job finish
7155.677,1,1546,job finish
7155.677,1,1547,job start
7155.677,0,1552,job start
7155.95,2,1544,job finish
7155.95,2,1545,job start
7157.96,1,1547,job finish
7157.96,1,1548,job start
7159.852,4,1539,job finish
7159.852,4,1540,job start
7160.713,2,1545,job finish
7160.789,0,1552,job finish
7160.789,0,1553,job start
7162.501,4,1540,job finish
7163.478,1,1548,job finish
7163.478,1,1549,job start
7163.639,0,1553,job finish
7163.639,0,1554,job start
7163.749,3,1540,job finish
7163.749,4,1541,job start
7163.749,3,1541,job start
7163.749,2,1546,job start
7166.712,4,1541,job finish
7167.973,2,1546,job finish
7168.865,0,1554,job finish
7169.178,3,1541,job finish
7169.178,4,1542,job start
7169.178,3,1542,job start
7169.178,2,1547,job start
7169.315,1,1549,job finish
7169.315,1,1550,job start
7169.315,0,1555,job start
7171.218,4,1542,job finish
7172.968,1,1550,job finish
7172.968,1,1551,job start
7173.27,3,1542,job finish
7173.27,4,1543,job start
7173.27,3,1543,job start
7173.314,0,1555,job finish
7173.314,0,1556,job start
7175.552,2,1547,job finish
7175.552,2,1548,job start
7175.741,4,1543,job finish
7176.614,0,1556,job finish
7178.529,3,1543,job finish
7178.529,4,1544,job start
7178.529,3,1544,job start
7178.886,2,1548,job finish
7178.886,2,1549,job start
7180.392,1,1551,job finish
7180.392,1,1552,job start
7180.392,0,1557,job start
7181.173,2,1549,job finish
7181.377,4,1544,job finish
7182.694,1,1552,job finish
7182.694,1,1553,job start
7184.996,1,1553,job finish
7184.996,1,1554,job start
7186.117,0,1557,job finish
7186.117,0,1558,job start
7187.9,3,1544,job finish
7187.9,4,1545,job start
7187.9,3,1545,job start
7187.9,2,1550,job start
7188.456,1,1554,job finish
7188.456,1,1555,job start
7189.289,0,1558,job finish
7189.289,0,1559,job start
7190.213,3,1545,job finish
7190.213,3,1546,job start
7190.599,4,1545,job finish
7190.599,4,1546,job start
7191.163,2,1550,job finish
7191.163,2,1551,job start
7191.283,1,1555,job finish
7191.283,1,1556,job start
7194.222,0,1559,job finish
7194.222,0,1560,job start
7194.601,4,1546,job finish
7195.567,1,1556,job finish
7195.76,3,1546,job finish
7195.76,4,1547,job start
7195.76,3,1547,job start
7198.779,4,1547,job finish
7198.942,2,1551,job finish
7198.942,2,1552,job start
7198.942,1,1557,job start
7200.756,3,1547,job finish
7200.756,4,1548,job start
7200.756,3,1548,job start
7201.153,2,1552,job finish
7201.153,2,1553,job start
7203.133,1,1557,job finish
7203.133,1,1558,job start
7203.65,3,1548,job finish
7203.65,3,1549,job start
7204.901,4,1548,job finish
7204.901,4,1549,job start
7205.238,2,1553,job finish
7205.238,2,1554,job start
7205.664,1,1558,job finish
7205.664,1,1559,job start
7206.377,3,1549,job finish
7206.377,3,1550,job start
7207.608,0,1560,job finish
7207.608,0,1561,job start
7207.983,2,1554,job finish
7207.983,2,1555,job start
7209.998,4,1549,job finish
7209.998,4,1550,job start
7211.047,0,1561,job finish
7211.047,0,1562,job start
7212.112,2,1555,job finish
7212.22,4,1550,job finish
7214.299,3,1550,job finish
7214.299,4,1551,job start
7214.299,3,1551,job start
7214.299,2,1556,job start
7215.891,0,1562,job finish
7215.891,0,1563,job start
7217.162,4,1551,job finish
7217.976,0,1563,job finish
7217.976,0,1564,job start
7218.115,1,1559,job finish
7218.115,1,1560,job start
7218.752,3,1551,job finish
7218.752,4,1552,job start
7218.752,3,1552,job start
7219.1,2,1556,job finish
7219.1,2,1557,job start
7220.926,0,1564,job finish
7220.926,0,1565,job start
7221.138,2,1557,job finish
7221.328,1,1560,job finish
7221.328,1,1561,job start
7223.338,3,1552,job finish
7223.338,3,1553,job start
7223.338,2,1558,job start
7223.839,0,1565,job finish
7223.839,0,1566,job start
7224.505,1,1561,job finish
7224.505,1,1562,job start
7226.763,0,1566,job finish
7226.763,0,1567,job start
7227.061,4,1552,job finish
7227.061,4,1553,job start
7228.102,2,1558,job finish
7229.753,4,1553,job finish
7231.478,0,1567,job finish
7232.304,1,1562,job finish
7232.304,1,1563,job start
7232.304,0,1568,job start
7233.152,3,1553,job finish
7233.152,4,1554,job start
7233.152,3,1554,job start
7233.152,2,1559,job start
7235.161,4,1554,job finish
7235.266,0,1568,job finish
7235.422,1,1563,job finish
7235.422,1,1564,job start
7235.422,0,1569,job start
7238.094,1,1564,job finish
7239.851,3,1554,job finish
7239.851,4,1555,job start
7239.851,3,1555,job start
7239.879,0,1569,job finish
7244.092,4,1555,job finish
7246.113,2,1559,job finish
7246.113,2,1560,job start
7246.113,1,1565,job start
7246.113,0,1570,job start
7246.971,3,1555,job finish
7246.971,4,1556,job start
7246.971,3,1556,job start
7249.136,2,1560,job finish
7249.136,2,1561,job start
7249.189,1,1565,job finish
7249.189,1,1566,job start
7249.249,4,1556,job finish
7251.715,2,1561,job finish
7252.884,1,1566,job finish
7256.304,3,1556,job finish
7256.304,4,1557,job start
7256.304,3,1557,job start
7256.304,2,1562,job start
7256.304,1,1567,job start
7258.78,4,1557,job finish
7258.967,0,1570,job finish
7258.967,0,1571,job start
7262.749,3,1557,job finish
7262.749,4,1558,job start
7262.749,3,1558,job start
7262.906,0,1571,job finish
7262.906,0,1572,job start
7265.073,2,1562,job finish
7265.073,2,1563,job start
7265.446,0,1572,job finish
7265.663,4,1558,job finish
7267.001,3,1558,job finish
7267.001,4,1559,job start
7267.001,3,1559,job start
7267.442,2,1563,job finish
7267.442,2,1564,job start
7270.47,3,1559,job finish
7270.47,3,1560,job start
7271.283,2,1564,job finish
7271.283,2,1565,job start
7271.742,4,1559,job finish
7271.742,4,1560,job start
7273.355,1,1567,job finish
7273.355,1,1568,job start
7273.355,0,1573,job start
7273.757,2,1565,job finish
7274.533,3,1560,job finish
7274.533,3,1561,job start
7274.533,2,1566,job start
7275.333,4,1560,job finish
7275.333,4,1561,job start
7275.422,0,1573,job finish
7276.647,2,1566,job finish
7276.815,1,1568,job finish
7276.815,1,1569,job start
7276.815,0,1574,job start
7277.275,3,1561,job finish
7277.275,3,1562,job start
7277.275,2,1567,job start
7277.64,4,1561,job finish
7277.64,4,1562,job start
7278.869,0,1574,job finish
7279.215,1,1569,job finish
7279.215,1,1570,job start
7279.215,0,1575,job start
7280.085,3,1562,job finish
7280.085,3,1563,job start
7281.485,2,1567,job finish
7281.485,2,1568,job start
7282.113,4,1562,job finish
7282.113,4,1563,job start
7283.006,0,1575,job finish
7283.517,2,1568,job finish
7284.496,4,1563,job finish
7286.567,3,1563,job finish
7286.567,4,1564,job start
7286.567,3,1564,job start
7286.567,2,1569,job start
7287.314,1,1570,job finish
7287.314,1,1571,job start
7287.314,0,1576,job start
7289.665,1,1571,job finish
7289.665,1,1572,job start
7289.703,4,1564,job finish
7289.793,3,1564,job finish
7289.793,4,1565,job start
7289.793,3,1565,job start
7289.846,2,1569,job finish
7289.846,2,1570,job start
7291.169,0,1576,job finish
7291.169,0,1577,job start
7292.061,4,1565,job finish
7292.944,2,1570,job finish
7293.285,0,1577,job finish
7293.564,3,1565,job finish
7293.564,4,1566,job start
7293.564,3,1566,job start
7293.564,2,1571,job start
7293.81,1,1572,job finish
7293.81,1,1573,job start
7293.81,0,1578,job start
7297.188,4,1566,job finish
7297.264,0,1578,job finish
7297.879,1,1573,job finish
7297.879,1,1574,job start
7297.879,0,1579,job start
7299.187,3,1566,job finish
7299.187,4,1567,job start
7299.187,3,1567,job start
7299.205,2,1571,job finish
7299.205,2,1572,job start
7300.141,0,1579,job finish
7300.786,1,1574,job finish
7300.786,1,1575,job start
7300.786,0,1580,job start
7301.766,3,1567,job finish
7301.766,3,1568,job start
7304.749,1,1575,job finish
7304.749,1,1576,job start
7304.956,3,1568,job finish
7304.956,3,1569,job start
7305.064,2,1572,job finish
7305.064,2,1573,job start
7305.376,4,1567,job finish
7305.376,4,1568,job start
7307.185,2,1573,job finish
7307.185,2,1574,job start
7307.796,1,1576,job finish
7307.796,1,1577,job start
7308.4,0,1580,job finish
7308.4,0,1581,job start
7309.731,3,1569,job finish
7309.731,3,1570,job start
7311.583,0,1581,job finish
7311.583,0,1582,job start
7312.093,2,1574,job finish
7312.093,2,1575,job start
7313.079,4,1568,job finish
7313.079,4,1569,job start
7313.339,3,1570,job finish
7313.339,3,1571,job start
7314.521,1,1577,job finish
7314.521,1,1578,job start
7315.035,2,1575,job finish
7315.035,2,1576,job start
7316.014,3,1571,job finish
7316.014,3,1572,job start
7316.649,0,1582,job finish
7316.649,0,1583,job start
7319.026,4,1569,job finish
7319.026,4,1570,job start
7319.223,0,1583,job finish
7319.746,3,1572,job finish
7319.746,3,1573,job start
7320.198,1,1578,job finish
7320.198,1,1579,job start
7320.198,0,1584,job start
7321.411,4,1570,job finish
7321.411,4,1571,job start
7322.216,2,1576,job finish
7322.216,2,1577,job start
7323.275,3,1573,job finish
7323.275,3,1574,job start
7323.546,4,1571,job finish
7323.546,4,1572,job start
7324.099,0,1584,job finish
7325.188,2,1577,job finish
7325.188,2,1578,job start
7327.023,4,1572,job finish
7327.023,4,1573,job start
7327.31,2,1578,job finish
7327.31,2,1579,job start
7327.432,3,1574,job finish
7327.432,3,1575,job start
7329.423,2,1579,job finish
7330.144,3,1575,job finish
7330.144,3,1576,job start
7331.393,1,1579,job finish
7331.393,2,1580,job start
7331.393,1,1580,job start
7331.393,0,1585,job start
7333.943,3,1576,job finish
7333.943,3,1577,job start
7334.028,2,1580,job finish
7334.161,1,1580,job finish
7334.161,2,1581,job start
7334.161,1,1581,job start
7334.239,4,1573,job finish
7334.239,4,1574,job start
7336.526,4,1574,job finish
7336.526,4,1575,job start
7336.886,2,1581,job finish
7337.953,3,1577,job finish
7337.953,3,1578,job start
7337.966,0,1585,job finish
7337.966,0,1586,job start
7338.843,1,1581,job finish
7338.843,2,1582,job start
7338.843,1,1582,job start
7339.702,4,1575,job finish
7339.702,4,1576,job start
7340.033,0,1586,job finish
7340.033,0,1587,job start
7342.155,2,1582,job finish
7342.176,4,1576,job finish
7342.176,4,1577,job start
7342.323,0,1587,job finish
7343.535,3,1578,job finish
7343.535,3,1579,job start
7343.862,1,1582,job finish
7343.862,2,1583,job start
7343.862,1,1583,job start
7343.862,0,1588,job start
7346.331,2,1583,job finish
7346.893,0,1588,job finish
7347.684,4,1577,job finish
7347.684,4,1578,job start
7348.142,3,1579,job finish
7348.142,3,1580,job start
7350.055,1,1583,job finish
7350.055,2,1584,job start
7350.055,1,1584,job start
7350.055,0,1589,job start
7350.693,3,1580,job finish
7350.693,3,1581,job start
7351.461,4,1578,job finish
7351.461,4,1579,job start
7355.018,4,1579,job finish
7355.018,4,1580,job start
7356.02,1,1584,job finish
7356.02,1,1585,job start
7356.808,0,1589,job finish
7356.808,0,1590,job start
7357.16,2,1584,job finish
7357.16,2,1585,job start
7358.253,4,1580,job finish
7358.253,4,1581,job start
7359.003,3,1581,job finish
7359.003,3,1582,job start
7359.411,2,1585,job finish
7359.437,1,1585,job finish
7359.437,2,1586,job start
7359.437,1,1586,job start
7360.002,0,1590,job finish
7360.002,0,1591,job start
7362.095,1,1586,job finish
7362.095,1,1587,job start
7362.207,2,1586,job finish
7362.207,2,1587,job start
7362.284,0,1591,job finish
7362.284,0,1592,job start
7363.757,3,1582,job finish
7363.757,3,1583,job start
7364.767,2,1587,job finish
7365.939,1,1587,job finish
7365.939,2,1588,job start
7365.939,1,1588,job start
7366.606,0,1592,job finish
7366.606,0,1593,job start
7367.505,3,1583,job finish
7367.505,3,1584,job start
7368.246,1,1588,job finish
7368.246,1,1589,job start
7369.653,4,1581,job finish
7369.653,4,1582,job start
7370.383,3,1584,job finish
7370.383,3,1585,job start
7370.612,2,1588,job finish
7370.612,2,1589,job start
7371.547,1,1589,job finish
7371.547,1,1590,job start
7372.545,4,1582,job finish
7372.545,4,1583,job start
7373.154,3,1585,job finish
7373.154,3,1586,job start
7373.532,2,1589,job finish
7373.532,2,1590,job start
7373.632,0,1593,job finish
7373.632,0,1594,job start
7374.013,1,1590,job finish
7374.013,1,1591,job start
7375.012,4,1583,job finish
7375.012,4,1584,job start
7375.869,2,1590,job finish
7375.869,2,1591,job start
7376.544,1,1591,job finish
7376.544,1,1592,job start
7377.455,4,1584,job finish
7377.455,4,1585,job start
7379.472,0,1594,job finish
7379.472,0,1595,job start
7380.764,1,1592,job finish
7380.764,1,1593,job start
7381.496,3,1586,job finish
7381.496,3,1587,job start
7382.065,0,1595,job finish
7382.065,0,1596,job start
7382.793,2,1591,job finish
7382.793,2,1592,job start
7384.182,4,1585,job finish
7384.182,4,1586,job start
7385.148,0,1596,job finish
7385.148,0,1597,job start
7385.969,2,1592,job finish
7387.024,3,1587,job finish
7387.024,3,1588,job start
7387.024,2,1593,job start
7387.391,1,1593,job finish
7387.391,1,1594,job start
7387.942,0,1597,job finish
7387.942,0,1598,job start
7388.91,4,1586,job finish
7388.91,4,1587,job start
7389.476,3,1588,job finish
7389.476,3,1589,job start
7389.96,1,1594,job finish
7389.96,1,1595,job start
7390.961,0,1598,job finish
7390.961,0,1599,job start
7391.516,2,1593,job finish
7391.516,2,1594,job start
7391.857,4,1587,job finish
7391.857,4,1588,job start
7392.616,3,1589,job finish
7392.616,3,1590,job start
7393.355,0,1599,job finish
7393.355,0,1600,job start
7394.065,1,1595,job finish
7394.065,1,1596,job start
7396.229,3,1590,job finish
7396.229,3,1591,job start
7397.005,4,1588,job finish
7397.005,4,1589,job start
7397.662,0,1600,job finish
7397.662,0,1601,job start
7398.454,1,1596,job finish
7398.454,1,1597,job start
7398.56,2,1594,job finish
7398.56,2,1595,job start
7398.79,3,1591,job finish
7398.79,3,1592,job start
7400.617,0,1601,job finish
7400.617,0,1602,job start
7401.228,2,1595,job finish
7401.228,2,1596,job start
7401.618,4,1589,job finish
7401.618,4,1590,job start
7401.921,1,1597,job finish
7401.921,1,1598,job start
7402.72,0,1602,job finish
7402.72,0,1603,job start
7403.343,2,1596,job finish
7403.343,2,1597,job start
7404.776,3,1592,job finish
7404.776,3,1593,job start
7406.067,1,1598,job finish
7406.067,1,1599,job start
7406.27,4,1590,job finish
7406.27,4,1591,job start
7407.783,2,1597,job finish
7407.783,2,1598,job start
7407.856,0,1603,job finish
7407.856,0,1604,job start
7408.823,1,1599,job finish
7408.823,1,1600,job start
7409.16,4,1591,job finish
7409.16,4,1592,job start
7409.489,3,1593,job finish
7409.489,3,1594,job start
7409.824,2,1598,job finish
7409.824,2,1599,job start
7411.145,0,1604,job finish
7411.145,0,1605,job start
7411.958,2,1599,job finish
7411.984,3,1594,job finish
7411.984,3,1595,job start
7411.984,2,1600,job start
7413.108,4,1592,job finish
7413.108,4,1593,job start
7413.289,0,1605,job finish
7414.064,2,1600,job finish
7415.76,4,1593,job finish
7415.76,4,1594,job start
7416.075,3,1595,job finish
7416.075,3,1596,job start
7418.813,4,1594,job finish
7418.813,4,1595,job start
7420.666,3,1596,job finish
7420.666,3,1597,job start
7420.905,1,1600,job finish
7420.905,2,1601,job start
7420.905,1,1601,job start
7420.905,0,1606,job start
7420.994,4,1595,job finish
7420.994,4,1596,job start
7423.249,2,1601,job finish
7423.623,0,1606,job finish
7423.739,4,1596,job finish
7423.739,4,1597,job start
7426.297,1,1601,job finish
7426.297,2,1602,job start
7426.297,1,1602,job start
7426.297,0,1607,job start
7426.76,4,1597,job finish
7427.715,3,1597,job finish
7427.715,4,1598,job start
7427.715,3,1598,job start
7428.41,0,1607,job finish
7428.817,1,1602,job finish
7428.817,1,1603,job start
7428.817,0,1608,job start
7431.002,3,1598,job finish
7431.002,3,1599,job start
7431.795,2,1602,job finish
7431.795,2,1603,job start
7431.857,0,1608,job finish
7432.971,1,1603,job finish
7432.971,1,1604,job start
7432.971,0,1609,job start
7434.435,3,1599,job finish
7434.435,3,1600,job start
7435.112,2,1603,job finish
7435.112,2,1604,job start
7435.924,1,1604,job finish
7435.924,1,1605,job start
7435.958,4,1598,job finish
7435.958,4,1599,job start
7436.814,3,1600,job finish
7436.814,3,1601,job start
7437.491,2,1604,job finish
7437.491,2,1605,job start
7439.144,4,1599,job finish
7439.144,4,1600,job start
7439.283,3,1601,job finish
7439.283,3,1602,job start
7439.404,1,1605,job finish
7439.404,1,1606,job start
7440.15,0,1609,job finish
7440.15,0,1610,job start
7441.263,4,1600,job finish
7441.263,4,1601,job start
7442.938,0,1610,job finish
7442.938,0,1611,job start
7443.491,4,1601,job finish
7443.491,4,1602,job start
7443.502,1,1606,job finish
7443.502,1,1607,job start
7445.611,0,1611,job finish
7445.611,0,1612,job start
7449.9,1,1607,job finish
7449.9,1,1608,job start
7451.991,0,1612,job finish
7451.991,0,1613,job start
7453.027,1,1608,job finish
7453.027,1,1609,job start
7453.721,4,1602,job finish
7454.159,3,1602,job finish
7454.159,4,1603,job start
7454.159,3,1603,job start
7455.973,2,1605,job finish
7455.973,2,1606,job start
7456.351,0,1613,job finish
7456.351,0,1614,job start
7456.814,1,1609,job finish
7456.814,1,1610,job start
7457.96,3,1603,job finish
7457.96,3,1604,job start
7458.876,0,1614,job finish
7458.876,0,1615,job start
7461.163,2,1606,job finish
7461.163,2,1607,job start
7462.086,4,1603,job finish
7462.086,4,1604,job start
7462.395,3,1604,job finish
7462.395,3,1605,job start
7462.721,0,1615,job finish
7464.031,1,1610,job finish
7464.031,1,1611,job start
7464.031,0,1616,job start
7464.055,2,1607,job finish
7464.055,2,1608,job start
7465.199,4,1604,job finish
7465.199,4,1605,job start
7465.733,3,1605,job finish
7465.733,3,1606,job start
7467.114,0,1616,job finish
7468.58,2,1608,job finish
7468.58,2,1609,job start
7469.267,1,1611,job finish
7469.267,1,1612,job start
7469.267,0,1617,job start
7469.415,4,1605,job finish
7469.415,4,1606,job start
7471.83,1,1612,job finish
7471.83,1,1613,job start
7473.293,2,1609,job finish
7473.293,2,1610,job start
7475.1,0,1617,job finish
7475.1,0,1618,job start
7476.793,4,1606,job finish
7476.856,1,1613,job finish
7476.856,1,1614,job start
7477.155,2,1610,job finish
7477.155,2,1611,job start
7479.695,3,1606,job finish
7479.695,4,1607,job start
7479.695,3,1607,job start
7480.911,1,1614,job finish
7480.911,1,1615,job start
7481.036,0,1618,job finish
7481.036,0,1619,job start
7481.248,2,1611,job finish
7481.248,2,1612,job start
7482.871,4,1607,job finish
7483.399,1,1615,job finish
7483.399,1,1616,job start
7483.72,3,1607,job finish
7483.72,4,1608,job start
7483.72,3,1608,job start
7484.274,2,1612,job finish
7484.274,2,1613,job start
7486.174,1,1616,job finish
7486.174,1,1617,job start
7486.857,4,1608,job finish
7487.029,0,1619,job finish
7487.029,0,1620,job start
7487.846,3,1608,job finish
7487.846,4,1609,job start
7487.846,3,1609,job start
7488.144,2,1613,job finish
7488.144,2,1614,job start
7489.977,0,1620,job finish
7489.977,0,1621,job start
7490.479,1,1617,job finish
7490.479,1,1618,job start
7491.08,4,1609,job finish
7492.245,0,1621,job finish
7492.245,0,1622,job start
7492.709,2,1614,job finish
7493.292,1,1618,job finish
7493.292,1,1619,job start
7493.393,3,1609,job finish
7493.393,4,1610,job start
7493.393,3,1610,job start
7493.393,2,1615,job start
7495.45,0,1622,job finish
7495.45,0,1623,job start
7496.934,2,1615,job finish
7497.033,4,1610,job finish
7497.555,0,1623,job finish
7497.555,0,1624,job start
7501.498,0,1624,job finish
7502.08,3,1610,job finish
7502.08,4,1611,job start
7502.08,3,1611,job start
7502.08,2,1616,job start
7503.703,1,1619,job finish
7503.703,1,1620,job start
7503.703,0,1625,job start
7504.935,2,1616,job finish
7507.241,4,1611,job finish
7507.258,1,1620,job finish
7507.258,1,1621,job start
7507.411,3,1611,job finish
7507.411,4,1612,job start
7507.411,3,1612,job start
7507.411,2,1617,job start
7507.875,0,1625,job finish
7507.875,0,1626,job start
7509.506,4,1612,job finish
7511.616,2,1617,job finish
7512.545,3,1612,job finish
7512.545,4,1613,job start
7512.545,3,1613,job start
7512.545,2,1618,job start
7512.658,0,1626,job finish
7514.596,4,1613,job finish
7515.282,1,1621,job finish
7515.282,1,1622,job start
7515.282,0,1627,job start
7515.852,2,1618,job finish
7517.992,1,1622,job finish
7517.992,1,1623,job start
7522.209,1,1623,job finish
7522.274,0,1627,job finish
7522.274,0,1628,job start
7523.078,3,1613,job finish
7523.078,4,1614,job start
7523.078,3,1614,job start
7523.078,2,1619,job start
7523.078,1,1624,job start
7525.577,3,1614,job finish
7525.577,3,1615,job start
7526.394,4,1614,job finish
7526.394,4,1615,job start
7526.792,1,1624,job finish
7527.377,0,1628,job finish
7527.377,0,1629,job start
7527.979,2,1619,job finish
7527.979,2,1620,job start
7527.979,1,1625,job start
7528.538,4,1615,job finish
7530.005,2,1620,job finish
7530.592,0,1629,job finish
7530.592,0,1630,job start
7531.037,3,1615,job finish
7531.037,4,1616,job start
7531.037,3,1616,job start
7531.037,2,1621,job start
7531.071,1,1625,job finish
7531.071,1,1626,job start
7533.315,0,1630,job finish
7533.315,0,1631,job start
7533.909,1,1626,job finish
7535.82,0,1631,job finish
7537.293,4,1616,job finish
7540.934,3,1616,job finish
7540.934,4,1617,job start
7540.934,3,1617,job start
7542.612,2,1621,job finish
7542.612,2,1622,job start
7542.612,1,1627,job start
7542.612,0,1632,job start
7544.144,3,1617,job finish
7544.144,3,1618,job start
7544.877,1,1627,job finish
7544.892,2,1622,job finish
7544.892,2,1623,job start
7544.892,1,1628,job start
7545.443,4,1617,job finish
7545.443,4,1618,job start
7547.067,0,1632,job finish
7547.067,0,1633,job start
7547.294,1,1628,job finish
7547.33,2,1623,job finish
7548.572,3,1618,job finish
7548.572,3,1619,job start
7548.572,2,1624,job start
7548.572,1,1629,job start
7549.346,0,1633,job finish
7549.346,0,1634,job start
7551.04,4,1618,job finish
7551.04,4,1619,job start
7551.792,0,1634,job finish
7552.289,2,1624,job finish
7554.421,3,1619,job finish
7554.421,3,1620,job start
7554.421,2,1625,job start
7556.355,1,1629,job finish
7556.355,1,1630,job start
7556.355,0,1635,job start
7556.878,4,1619,job finish
7556.878,4,1620,job start
7557.643,2,1625,job finish
7557.674,3,1620,job finish
7557.674,3,1621,job start
7557.674,2,1626,job start
7560.315,0,1635,job finish
7560.469,3,1621,job finish
7560.469,3,1622,job start
7560.507,4,1620,job finish
7560.507,4,1621,job start
7561.718,1,1630,job finish
7561.718,1,1631,job start
7561.718,0,1636,job start
7563.046,2,1626,job finish
7563.046,2,1627,job start
7563.21,3,1622,job finish
7563.21,3,1623,job start
7564.978,1,1631,job finish
7564.978,1,1632,job start
7565.479,2,1627,job finish
7565.479,2,1628,job start
7565.575,4,1621,job finish
7565.575,4,1622,job start
7566.21,3,1623,job finish
7566.21,3,1624,job start
7567.978,4,1622,job finish
7567.978,4,1623,job start
7568.435,2,1628,job finish
7568.435,2,1629,job start
7569.399,3,1624,job finish
7569.399,3,1625,job start
7569.741,1,1632,job finish
7569.741,1,1633,job start
7570.482,2,1629,job finish
7570.482,2,1630,job start
7571.245,4,1623,job finish
7571.245,4,1624,job start
7572.421,0,1636,job finish
7572.421,0,1637,job start
7572.553,3,1625,job finish
7572.553,3,1626,job start
7573.529,1,1633,job finish
7573.529,1,1634,job start
7573.677,2,1630,job finish
7573.677,2,1631,job start
7576.252,4,1624,job finish
7576.252,4,1625,job start
7576.259,0,1637,job finish
7576.259,0,1638,job start
7577.406,2,1631,job finish
7578.838,4,1625,job finish
7578.838,4,1626,job start
7579.149,1,1634,job finish
7579.149,1,1635,job start
7581.089,3,1626,job finish
7581.089,3,1627,job start
7581.089,2,1632,job start
7581.459,0,1638,job finish
7581.459,0,1639,job start
7581.94,4,1626,job finish
7581.94,4,1627,job start
7582.44,1,1635,job finish
7582.44,1,1636,job start
7583.331,2,1632,job finish
7584.299,0,1639,job finish
7584.299,0,1640,job start
7587.486,1,1636,job finish
7587.486,1,1637,job start
7587.532,0,1640,job finish
7587.532,0,1641,job start
7588.705,3,1627,job finish
7588.705,3,1628,job start
7588.705,2,1633,job start
7589.16,4,1627,job finish
7589.16,4,1628,job start
7589.595,0,1641,job finish
7589.595,0,1642,job start
7591.24,4,1628,job finish
7591.773,2,1633,job finish
7591.825,0,1642,job finish
7594.125,1,1637,job finish
7594.125,1,1638,job start
7594.125,0,1643,job start
7595.985,3,1628,job finish
7595.985,4,1629,job start
7595.985,3,1629,job start
7595.985,2,1634,job start
7596.771,1,1638,job finish
7596.771,1,1639,job start
7599.43,2,1634,job finish
7599.863,3,1629,job finish
7599.863,3,1630,job start
7599.863,2,1635,job start
7600.005,0,1643,job finish
7600.005,0,1644,job start
7600.402,4,1629,job finish
7600.402,4,1630,job start
7600.863,1,1639,job finish
7600.863,1,1640,job start
7603.09,2,1635,job finish
7603.65,4,1630,job finish
7603.705,3,1630,job finish
7603.705,4,1631,job start
7603.705,3,1631,job start
7603.705,2,1636,job start
7605.006,0,1644,job finish
7605.006,0,1645,job start
7606.17,4,1631,job finish
7606.819,2,1636,job finish
7608.986,0,1645,job finish
7613.274,1,1640,job finish
7613.274,1,1641,job start
7613.274,0,1646,job start
7614.524,3,1631,job finish
7614.524,4,1632,job start
7614.524,3,1632,job start
7614.524,2,1637,job start
7615.642,1,1641,job finish
7615.642,1,1642,job start
7616.289,0,1646,job finish
7616.289,0,1647,job start
7617.337,4,1632,job finish
7617.859,3,1632,job finish
7617.859,4,1633,job start
7617.859,3,1633,job start
7618.219,1,1642,job finish
7620.256,4,1633,job finish
7621.036,0,1647,job finish
7623.117,2,1637,job finish
7623.117,2,1638,job start
