t,B0,B1,B2,B3,B4,B5
998,5,1,5,2,0,202
999,5,0,5,3,0,202
1000,5,0,5,2,0,203
1001,5,0,5,2,0,203
1002,4,1,5,2,0,203
1003,5,0,5,3,0,203
1004,5,0,5,2,1,203
1005,4,1,5,2,0,204
1006,5,0,5,3,0,204
1007,5,0,5,3,0,204
1008,5,0,4,4,0,204
1009,5,0,4,4,0,205
1010,5,0,4,3,0,205
1011,5,0,4,4,0,205
1012,5,0,4,4,0,205
1013,4,0,4,3,1,205
1014,5,0,4,3,0,206
1015,5,0,4,3,0,206
1016,5,0,4,2,1,206
1017,4,0,5,2,0,207
1018,5,0,5,2,0,207
1019,5,0,5,2,0,207
1020,5,0,5,2,0,207
1021,5,0,5,2,0,208
1022,5,0,5,1,0,208
1023,5,0,5,2,0,208
1024,5,0,5,2,0,208
1025,4,0,4,3,0,209
1026,5,0,4,3,0,209
1027,5,0,4,3,0,209
1028,5,0,4,2,0,209
1029,4,1,3,3,0,209
1030,5,0,4,3,0,209
1031,5,0,4,2,1,209
1032,5,0,3,3,0,210
1033,4,0,4,3,0,210
1034,5,0,4,2,1,210
1035,5,0,4,3,1,210
1036,4,0,4,3,1,210
1037,5,0,4,3,0,211
1038,5,0,5,3,0,211
1039,5,0,4,4,0,212
1040,5,0,4,4,0,212
1041,5,0,4,4,0,212
1042,5,0,3,5,0,212
1043,5,0,3,4,0,212
1044,5,0,3,4,0,212
1045,4,0,2,5,0,213
1046,5,0,2,5,0,213
1047,5,0,2,4,0,213
1048,5,0,3,4,0,213
1049,5,0,2,5,0,214
1050,4,0,2,5,0,214
1051,5,0,2,5,0,214
1052,5,0,2,5,0,214
1053,5,0,2,5,0,214
1054,4,1,2,5,0,214
1055,5,1,2,5,0,214
1056,5,1,2,5,0,214
1057,4,2,2,5,0,214
1058,5,1,3,5,0,214
1059,5,1,3,5,0,214
1060,5,1,3,5,0,214
1061,5,0,4,5,0,214
1062,5,0,3,5,0,214
1063,4,1,3,5,0,214
1064,5,1,3,5,0,215
1065,4,2,3,5,0,215
1066,5,1,3,5,0,215
1067,5,1,3,5,0,215
1068,5,1,3,5,0,215
1069,5,1,3,5,0,215
1070,4,1,4,5,0,215
1071,5,1,4,4,0,216
1072,5,1,3,5,0,216
1073,4,2,3,5,0,216
1074,5,2,3,4,1,216
1075,5,2,3,4,1,216
1076,4,3,2,5,0,217
1077,5,3,2,5,0,217
1078,5,2,3,5,0,217
1079,5,2,2,5,0,218
1080,4,3,2,5,0,218
1081,5,3,2,5,0,218
1082,5,3,2,5,0,218
1083,4,4,2,5,0,218
1084,5,4,2,4,1,218
1085,5,4,2,4,0,219
1086,5,3,2,5,0,219
1087,5,3,2,5,0,219
1088,4,3,3,5,0,220
1089,5,3,3,5,0,220
1090,5,3,3,5,0,220
1091,5,2,4,5,0,220
1092,5,2,4,5,0,220
1093,5,2,4,5,0,220
1094,4,3,4,5,0,220
1095,5,2,4,5,0,220
1096,5,2,4,5,0,220
1097,5,2,3,5,0,221
1098,5,1,4,5,0,221
1099,4,2,4,5,0,221
1100,5,2,4,5,0,222
1101,5,1,5,5,0,222
1102,5,1,5,5,0,222
1103,5,1,5,5,0,222
1104,5,0,5,5,0,222
1105,5,0,5,5,0,222
1106,4,1,5,5,0,222
1107,5,1,5,4,1,222
1108,5,0,5,5,0,223
1109,5,0,5,5,0,223
1110,5,0,5,4,1,223
1111,5,0,5,4,1,223
1112,5,0,5,5,1,223
1113,4,0,5,5,0,224
1114,5,0,5,5,0,224
1115,5,0,5,5,0,224
1116,4,1,4,5,1,224
1117,5,1,4,5,1,224
1118,5,0,5,5,1,224
1119,5,0,5,4,1,225
1120,4,1,5,4,1,225
1121,5,1,4,5,0,226
1122,5,1,4,5,0,226
1123,4,1,5,4,1,226
1124,5,1,5,4,1,226
1125,5,1,5,4,0,227
1126,5,1,5,3,1,227
1127,5,1,5,3,1,227
1128,5,1,5,3,0,228
1129,4,1,5,4,0,228
1130,5,1,5,4,0,228
1131,5,1,5,3,1,228
1132,4,2,4,4,0,229
1133,5,1,5,4,0,229
1134,4,2,5,3,0,230
1135,5,2,5,3,0,230
1136,5,1,5,4,0,230
1137,5,1,5,4,0,230
1138,4,2,5,4,0,231
1139,5,2,5,4,0,231
1140,5,2,5,3,0,231
1141,5,2,5,3,0,231
1142,5,1,5,4,0,231
1143,4,2,5,4,0,232
1144,5,2,5,4,0,232
1145,4,2,5,4,0,232
1146,5,2,5,4,0,232
1147,5,2,4,5,0,232
1148,4,3,4,5,0,232
1149,5,2,5,5,0,232
1150,5,2,5,5,0,232
1151,5,2,5,5,0,233
1152,5,2,5,5,0,233
1153,5,2,5,5,0,233
1154,4,2,5,5,0,233
1155,5,2,5,5,0,233
1156,5,2,5,5,0,233
1157,5,2,5,5,0,233
1158,5,2,5,5,0,234
1159,5,2,5,5,0,234
1160,5,1,5,5,0,234
1161,4,2,5,5,0,234
1162,5,2,5,5,0,234
1163,5,1,5,5,0,235
1164,5,1,5,5,0,235
1165,4,2,5,5,0,235
1166,5,2,5,4,0,236
1167,5,1,5,5,0,236
1168,4,2,5,5,0,236
1169,5,2,5,5,0,236
1170,4,3,5,5,0,236
1171,5,3,5,5,0,237
1172,5,3,5,5,0,237
1173,4,4,5,4,0,237
1174,5,4,5,4,0,237
1175,5,4,5,4,0,237
1176,5,4,5,4,0,237
1177,5,3,5,4,1,237
1178,5,3,5,4,1,237
1179,4,4,5,4,0,238
1180,5,4,5,4,0,238
1181,4,4,5,4,1,238
1182,5,4,5,4,1,238
1183,5,4,5,3,2,238
1184,5,3,5,4,2,238
1185,5,3,5,4,2,238
1186,5,3,5,4,1,239
1187,5,3,5,3,2,239
1188,5,3,4,4,1,240
1189,4,4,4,4,1,240
1190,5,4,4,4,1,240
1191,4,5,3,5,1,240
1192,5,4,4,5,0,241
1193,4,5,4,5,0,241
1194,5,5,4,5,0,241
1195,5,5,3,5,1,241
1196,5,5,3,5,1,241
1197,5,5,3,5,1,241
1198,5,5,3,5,1,241
1199,5,5,3,5,0,242
1200,5,5,3,5,0,242
1201,5,5,3,5,0,242
1202,4,5,4,5,0,242
1203,5,5,3,5,1,242
1204,5,4,4,5,1,242
1205,5,4,4,4,2,242
1206,4,5,4,4,2,242
1207,5,4,5,4,1,243
1208,4,5,4,4,2,243
1209,5,5,4,4,2,243
1210,5,5,3,5,1,244
1211,4,5,4,5,1,244
1212,5,5,4,5,1,244
1213,5,4,5,5,1,244
1214,5,4,4,5,2,244
1215,5,4,4,5,2,244
1216,4,4,5,5,1,245
1217,5,4,5,5,1,245
1218,4,5,5,5,1,245
1219,5,5,5,5,0,246
1220,5,5,5,5,0,246
1221,4,5,5,5,1,246
1222,5,5,5,5,1,246
1223,5,5,5,5,0,247
1224,5,5,5,5,0,247
1225,5,5,5,5,0,247
1226,5,5,4,5,0,248
1227,5,5,4,5,0,248
1228,5,5,4,5,0,248
1229,5,5,4,5,0,248
1230,5,5,4,5,0,248
1231,5,5,4,4,0,249
1232,5,5,4,4,0,249
1233,4,5,4,5,0,249
1234,5,5,4,5,0,249
1235,5,5,4,4,0,250
1236,5,5,3,5,0,250
1237,5,5,3,5,0,250
1238,4,5,4,4,1,250
1239,5,5,4,4,0,251
1240,5,5,4,3,1,251
1241,5,5,3,4,1,251
1242,4,5,4,4,0,252
1243,5,5,3,5,0,252
1244,5,5,3,5,0,252
1245,5,4,4,5,0,253
1246,5,4,4,5,0,253
1247,4,5,4,5,0,253
1248,5,5,4,4,0,253
1249,5,5,4,4,0,253
1250,5,5,4,4,0,253
1251,4,5,5,4,0,253
1252,5,5,5,4,0,253
1253,5,5,4,5,0,253
1254,5,4,5,4,1,253
1255,5,4,5,4,1,253
1256,5,4,4,5,1,253
1257,5,4,4,5,0,254
1258,5,4,4,5,0,254
1259,4,5,3,5,1,254
1260,5,4,4,5,1,254
1261,5,4,4,5,0,255
1262,4,5,4,5,0,255
1263,5,5,4,5,0,255
1264,4,5,5,5,0,256
1265,5,5,5,5,0,256
1266,5,5,5,5,0,256
1267,4,5,5,5,0,256
1268,5,5,5,5,0,256
1269,5,5,5,5,0,256
1270,5,5,5,5,0,257
1271,5,5,5,5,0,257
1272,5,5,5,5,0,257
1273,5,5,5,5,0,257
1274,5,5,5,5,0,257
1275,4,5,5,5,0,257
1276,5,5,5,5,0,257
1277,5,5,5,5,0,257
1278,5,5,5,5,0,258
1279,5,5,5,5,0,258
1280,5,5,5,5,0,258
1281,5,5,5,5,0,258
1282,4,5,5,5,0,258
1283,5,5,5,5,0,258
1284,5,5,5,5,0,259
1285,5,5,5,5,0,259
1286,5,5,5,5,0,259
1287,4,5,5,5,0,259
1288,5,5,5,5,0,259
1289,5,5,5,5,0,260
1290,5,5,5,5,0,260
1291,5,5,5,5,0,260
1292,5,4,5,5,0,260
1293,5,4,5,5,0,260
1294,5,4,5,5,0,260
1295,5,4,4,5,1,260
1296,5,4,4,5,1,260
1297,4,4,5,5,1,260
1298,5,4,5,5,0,261
1299,5,4,5,5,0,261
1300,5,4,5,5,0,261
1301,4,5,5,5,0,261
1302,5,4,5,5,1,261
1303,5,4,5,5,1,261
1304,4,5,5,5,1,261
1305,5,5,4,5,1,262
1306,5,5,4,5,1,262
1307,5,4,5,5,1,262
1308,4,5,5,5,1,262
1309,5,5,5,4,2,262
1310,5,5,4,5,2,262
1311,4,5,5,4,3,262
1312,5,5,5,4,3,262
1313,5,5,4,5,2,263
1314,5,4,5,5,2,263
1315,5,4,5,5,2,263
1316,5,4,5,5,2,263
1317,5,4,4,5,2,264
1318,4,5,4,5,2,264
1319,5,5,4,5,2,264
1320,5,5,4,5,1,265
1321,5,5,4,5,1,265
1322,4,5,4,5,2,265
1323,5,5,4,5,1,266
1324,5,5,4,5,1,266
1325,5,5,4,5,1,266
1326,5,5,4,5,1,266
1327,5,5,4,5,1,266
1328,4,5,5,5,1,266
1329,5,5,4,5,1,267
1330,5,5,4,5,1,267
1331,4,5,5,5,1,267
1332,5,5,4,5,2,267
1333,5,5,4,5,1,268
1334,4,5,5,5,1,268
1335,5,5,5,4,2,268
1336,5,5,5,4,2,268
1337,5,5,5,4,2,268
1338,5,4,5,5,2,268
1339,5,4,5,5,2,268
1340,4,5,5,5,1,269
1341,5,5,5,5,1,269
1342,5,5,5,5,0,270
1343,5,5,5,5,0,270
1344,5,5,5,5,0,270
1345,5,5,5,5,0,270
1346,5,5,5,5,0,271
1347,5,5,5,5,0,271
1348,5,5,5,5,0,271
1349,5,5,5,5,0,271
1350,5,5,5,5,0,271
1351,5,5,5,5,0,271
1352,5,5,5,5,0,271
1353,5,5,5,5,0,271
1354,4,5,5,5,0,271
1355,5,5,5,5,0,271
1356,5,5,5,5,0,271
1357,5,5,5,5,0,271
1358,5,5,5,5,0,271
1359,5,5,5,5,0,272
1360,5,5,5,5,0,272
1361,5,5,5,5,0,272
1362,5,5,5,5,0,272
1363,5,5,5,5,0,272
1364,4,5,5,5,0,272
1365,5,5,5,5,0,272
1366,5,5,5,5,0,272
1367,5,5,5,5,0,272
1368,5,5,5,5,0,272
1369,5,5,5,4,1,272
1370,5,5,5,4,1,272
1371,5,5,4,5,1,272
1372,5,5,4,5,1,272
1373,5,5,3,5,2,272
1374,5,5,3,5,2,272
1375,5,5,3,5,1,273
1376,5,5,3,5,1,273
1377,5,5,3,5,1,273
1378,5,5,2,5,1,274
1379,5,5,2,5,1,274
1380,4,5,3,5,0,275
1381,5,5,2,5,1,275
1382,5,5,2,5,1,275
1383,4,5,3,4,2,275
1384,5,5,2,5,2,275
1385,5,5,2,5,2,275
1386,5,5,2,4,2,276
1387,5,5,1,5,2,276
1388,4,5,2,5,2,276
1389,5,5,2,4,3,276
1390,5,5,1,5,2,277
1391,4,5,2,5,2,277
1392,5,5,2,5,2,277
1393,5,5,2,5,1,278
1394,5,4,3,5,1,278
1395,5,4,3,5,1,278
1396,5,4,3,5,1,278
1397,5,4,2,5,1,279
1398,5,3,3,5,1,279
1399,5,3,3,5,0,280
1400,5,3,2,5,1,280
1401,5,3,2,5,1,280
1402,4,3,3,4,2,280
1403,5,3,3,4,2,280
1404,5,3,2,5,1,281
1405,4,3,3,5,1,281
1406,5,3,3,5,0,282
1407,5,3,3,5,0,282
1408,4,4,3,5,0,283
1409,5,4,3,5,0,283
1410,5,4,3,5,0,283
1411,5,4,2,5,0,283
1412,5,3,3,5,0,283
1413,5,3,3,5,0,283
1414,4,4,3,5,0,283
1415,5,4,3,5,0,283
1416,5,3,3,5,1,283
1417,5,3,3,5,1,283
1418,5,2,4,4,2,283
1419,4,3,3,5,2,283
1420,5,3,3,5,2,283
1421,5,3,3,4,2,284
1422,5,3,2,5,2,284
1423,4,3,3,5,2,284
1424,5,3,3,5,2,284
1425,5,3,3,4,3,284
1426,5,2,4,4,2,285
1427,5,2,3,5,2,285
1428,4,3,3,5,2,285
1429,5,3,3,5,1,286
1430,4,4,3,5,1,286
1431,5,3,4,5,1,286
1432,5,3,3,5,2,286
1433,5,3,3,5,1,287
1434,5,3,3,5,1,287
1435,5,3,3,5,1,287
1436,5,2,3,5,2,287
1437,5,2,3,5,1,288
1438,5,2,3,5,1,288
1439,4,3,3,5,1,288
1440,5,3,3,5,0,289
1441,5,2,4,5,0,289
1442,4,3,4,5,0,289
1443,5,3,4,5,0,289
1444,5,2,5,5,0,289
1445,4,3,4,5,1,289
1446,5,3,4,5,0,290
1447,5,3,4,5,0,290
1448,5,2,5,5,0,291
1449,5,2,4,5,0,291
1450,5,2,4,5,0,291
1451,4,3,4,5,0,291
1452,5,3,4,5,0,292
1453,4,4,3,5,0,292
1454,5,3,4,5,0,292
1455,5,3,4,5,0,293
1456,4,3,5,4,0,293
1457,5,3,4,5,0,293
1458,5,3,4,5,0,294
1459,5,3,4,4,0,294
1460,4,4,4,4,0,294
1461,5,4,4,4,0,294
1462,4,5,4,4,0,294
1463,5,5,4,4,0,294
1464,5,5,3,5,0,295
1465,5,5,3,4,0,295
1466,4,5,4,4,0,295
1467,5,5,4,4,0,296
1468,5,5,4,4,0,296
1469,5,5,4,4,0,296
1470,5,5,4,4,0,296
1471,5,5,4,4,0,296
1472,4,5,5,3,0,296
1473,5,5,5,3,0,296
1474,5,5,4,4,0,296
1475,5,4,5,3,1,296
1476,5,4,5,3,0,297
1477,5,4,5,3,0,297
1478,5,4,5,3,0,297
1479,4,5,5,3,0,297
1480,5,4,5,4,0,297
1481,5,4,5,4,0,298
1482,5,4,5,4,0,298
1483,5,3,5,4,0,298
1484,5,3,5,4,0,298
1485,5,3,5,4,0,298
1486,5,3,5,4,0,298
1487,4,4,5,4,0,298
1488,5,4,5,4,0,299
1489,5,3,5,5,0,299
1490,5,3,5,5,0,299
1491,5,3,5,5,0,299
1492,5,3,5,5,0,299
1493,5,3,5,5,0,299
1494,5,2,5,5,0,299
1495,4,3,5,5,0,299
1496,5,3,5,5,0,299
1497,4,4,5,4,1,299
1498,5,4,5,4,0,300
1499,5,4,5,4,0,300
1500,5,4,4,4,1,300
1501,5,3,5,4,1,300
1502,4,4,5,4,0,301
1503,5,4,5,3,1,301
1504,4,5,5,3,1,301
1505,5,5,5,3,1,301
1506,5,5,5,2,1,302
1507,4,5,5,3,1,302
1508,5,5,5,3,1,302
1509,5,5,5,2,2,302
1510,5,4,5,3,2,302
1511,5,4,5,3,1,303
1512,5,4,4,4,1,303
1513,5,4,4,4,1,303
1514,5,4,4,3,2,303
1515,5,4,3,4,2,303
1516,5,4,3,4,2,303
1517,4,5,3,4,2,303
1518,5,4,4,4,2,303
1519,5,4,4,3,3,303
1520,5,4,4,3,2,304
1521,5,4,3,4,2,304
1522,5,4,3,3,3,304
1523,4,5,3,3,2,305
1524,5,4,4,3,2,305
1525,4,5,4,2,3,305
1526,5,5,3,3,3,305
1527,5,4,4,3,3,305
1528,4,5,4,3,3,305
1529,5,5,3,4,2,306
1530,5,4,4,4,2,306
1531,4,5,4,3,2,307
1532,5,5,4,3,2,307
1533,5,5,4,3,2,307
1534,5,4,5,3,2,307
1535,5,4,5,2,3,307
1536,4,5,5,2,3,307
1537,5,5,5,2,3,307
1538,5,5,5,1,3,308
1539,5,4,5,2,3,308
1540,5,4,5,2,2,309
1541,4,5,5,1,3,309
1542,5,5,5,1,2,310
1543,5,4,5,1,3,310
1544,4,5,5,1,2,311
1545,5,5,4,2,2,311
1546,5,5,4,2,2,311
1547,4,5,5,1,3,311
1548,5,5,4,2,3,311
1549,5,5,4,1,4,311
1550,5,4,5,1,3,312
1551,5,4,5,1,3,312
1552,4,4,5,2,3,312
1553,5,4,5,2,3,312
1554,5,4,5,1,3,313
1555,5,4,4,2,3,313
1556,5,4,4,2,3,313
1557,5,3,5,2,3,313
1558,5,3,5,2,2,314
1559,5,3,5,2,2,314
1560,5,3,5,2,2,314
1561,5,3,5,2,2,314
1562,4,4,5,2,2,314
1563,5,4,4,2,3,314
1564,5,3,5,2,3,314
1565,4,4,4,3,2,315
1566,5,4,4,3,2,315
1567,4,5,4,3,2,315
1568,5,5,4,3,2,315
1569,5,5,4,3,2,315
1570,5,5,4,2,3,315
1571,5,4,4,3,3,315
1572,5,4,4,3,2,316
1573,4,5,4,3,2,316
1574,5,5,3,4,2,316
1575,5,5,3,4,1,317
1576,4,5,3,5,1,317
1577,5,5,3,4,2,317
1578,5,4,3,5,1,318
1579,5,4,3,5,1,318
1580,4,4,4,4,2,318
1581,5,4,4,4,1,319
1582,5,4,3,5,1,319
1583,4,5,3,5,1,319
1584,5,5,3,5,0,320
1585,4,5,4,5,0,320
1586,5,5,4,5,0,321
1587,5,5,3,5,0,321
1588,5,5,3,5,0,321
1589,5,5,3,5,0,321
1590,5,5,3,5,0,322
1591,5,5,3,5,0,322
1592,5,5,3,5,0,322
1593,5,5,2,5,0,322
1594,5,5,2,5,0,322
1595,4,5,3,5,0,322
1596,5,5,2,5,0,323
1597,5,5,2,5,0,323
1598,5,5,2,5,0,323
1599,5,5,2,5,0,324
1600,4,5,3,5,0,324
1601,5,5,3,5,0,324
1602,5,5,2,5,0,324
1603,5,4,3,5,0,324
1604,5,4,3,5,0,325
1605,5,4,3,5,0,325
1606,5,3,4,5,0,325
1607,4,4,4,5,0,325
1608,5,4,4,5,0,325
1609,5,4,3,5,0,325
1610,4,4,4,5,0,325
1611,5,4,4,5,0,325
1612,5,4,4,5,0,326
1613,5,4,4,5,0,326
1614,4,5,3,5,0,326
1615,5,5,3,5,0,326
1616,5,5,3,5,0,326
1617,5,5,3,5,0,326
1618,5,5,3,5,0,326
1619,5,5,3,5,0,326
1620,5,5,3,5,0,327
1621,5,5,3,5,0,327
1622,5,5,2,5,0,327
1623,5,5,2,5,0,327
1624,5,5,2,5,0,327
1625,5,5,1,5,1,327
1626,4,5,2,5,1,327
1627,5,5,2,5,1,327
1628,5,5,2,4,2,327
1629,5,5,1,5,2,327
1630,4,5,2,5,2,327
1631,5,5,2,5,1,328
1632,5,4,3,4,2,328
1633,5,4,3,4,2,328
1634,5,4,3,4,1,329
1635,5,4,3,3,2,329
1636,4,5,3,3,1,330
1637,5,5,2,4,1,330
1638,5,5,2,4,1,330
1639,5,5,2,4,0,331
1640,5,4,3,3,1,331
1641,4,5,3,3,1,331
1642,5,5,2,4,1,331
1643,5,5,2,4,0,332
1644,5,5,2,4,0,332
1645,5,5,1,4,1,332
1646,5,5,1,4,1,332
1647,5,5,1,3,1,333
1648,5,5,1,3,1,333
1649,5,5,1,3,1,333
1650,4,5,2,3,0,334
1651,5,5,2,3,0,334
1652,5,5,2,2,1,334
1653,4,5,3,2,1,334
1654,5,5,3,2,1,334
1655,5,4,4,2,0,335
1656,5,4,4,2,0,335
1657,5,4,3,3,0,335
1658,5,4,3,2,1,335
1659,5,3,3,3,1,335
1660,5,3,3,3,1,335
1661,4,4,3,3,1,335
1662,5,3,4,3,0,336
1663,5,3,4,3,0,336
1664,5,3,4,3,0,336
1665,5,2,5,3,0,336
1666,5,2,5,2,1,336
1667,5,2,4,3,0,337
1668,4,3,4,3,0,337
1669,5,3,4,3,0,338
1670,5,3,3,4,0,338
1671,5,3,3,3,0,338
1672,4,4,3,3,0,338
1673,5,4,3,3,0,338
1674,5,4,2,4,0,339
1675,5,3,3,3,0,339
1676,5,3,2,4,0,339
1677,5,3,2,4,0,339
1678,4,3,3,4,0,340
1679,5,3,3,4,0,340
1680,5,2,4,4,0,340
1681,5,2,4,3,0,340
1682,5,2,3,4,0,340
1683,5,2,3,4,0,340
1684,5,2,3,3,0,341
1685,5,2,2,4,0,341
1686,5,2,2,3,1,341
1687,4,2,3,3,0,342
1688,5,2,2,4,0,342
1689,5,1,3,3,1,342
1690,4,2,3,3,1,342
1691,5,2,2,4,1,342
1692,4,3,2,3,1,343
1693,5,2,3,3,1,343
1694,5,2,3,3,0,344
1695,5,2,3,3,0,344
1696,5,1,3,4,0,344
1697,5,1,3,3,1,344
1698,4,2,3,3,1,344
1699,5,2,3,2,1,345
1700,5,2,3,2,1,345
1701,4,3,2,3,1,345
1702,5,3,2,3,1,345
1703,4,4,2,2,1,346
1704,5,4,2,2,1,346
1705,5,4,2,2,1,346
1706,4,4,2,3,1,346
1707,5,4,2,2,1,347
1708,5,4,2,2,1,347
1709,4,5,2,2,0,348
1710,5,5,2,1,1,348
1711,5,4,3,1,1,348
1712,4,5,2,2,1,348
1713,5,5,2,2,1,348
1714,5,5,2,1,2,348
1715,5,4,3,1,1,349
1716,5,4,3,1,1,349
1717,4,5,3,0,1,350
1718,5,5,3,0,1,350
1719,4,5,4,0,2,350
1720,5,5,4,0,1,351
1721,5,5,3,0,1,351
1722,5,5,3,0,1,351
1723,5,5,3,0,1,351
1724,4,5,4,0,0,352
1725,5,5,4,0,1,352
1726,5,5,3,0,1,352
1727,5,5,3,0,1,352
1728,4,5,4,0,1,352
1729,5,5,4,0,1,352
1730,5,5,4,0,1,353
1731,5,5,4,0,1,353
1732,5,5,4,0,1,353
1733,5,5,3,0,0,354
1734,4,5,4,0,0,354
1735,5,5,4,0,0,354
1736,5,4,4,1,0,354
1737,5,4,4,0,1,354
1738,4,5,4,0,1,354
1739,5,4,5,0,1,354
1740,5,4,4,1,1,354
1741,5,4,4,1,1,354
1742,5,4,4,0,2,354
1743,5,3,5,0,1,355
1744,5,3,5,0,2,355
1745,4,4,5,0,2,355
1746,5,4,5,0,2,355
1747,4,4,5,0,1,356
1748,5,4,5,0,1,356
1749,5,4,5,0,0,357
1750,5,3,5,0,1,357
1751,4,4,5,0,0,358
1752,5,4,5,0,0,358
1753,5,4,5,0,1,358
1754,5,4,5,0,1,358
1755,4,4,5,0,0,359
1756,5,4,5,0,0,359
1757,5,4,5,0,0,359
1758,5,4,4,1,0,360
1759,4,5,4,0,0,360
1760,5,5,3,1,0,360
1761,5,4,4,1,0,360
1762,4,5,3,1,1,360
1763,5,5,3,1,1,360
1764,5,5,3,1,1,360
1765,5,5,2,2,1,360
1766,5,5,2,1,2,360
1767,5,5,1,2,2,360
1768,4,5,2,2,2,360
1769,5,5,2,2,2,360
1770,5,4,3,1,3,360
1771,5,4,3,1,3,360
1772,5,4,2,2,2,361
1773,5,4,2,2,2,361
1774,4,5,2,2,2,361
1775,5,5,2,2,2,361
1776,5,4,2,2,3,361
1777,5,4,2,2,2,362
1778,5,4,2,1,3,362
1779,5,3,2,2,3,362
1780,5,3,2,2,3,362
1781,5,3,1,3,2,363
1782,4,4,1,3,2,363
1783,5,3,2,3,2,363
1784,5,3,1,3,2,364
1785,5,3,1,3,2,364
1786,5,3,0,4,2,364
1787,4,4,0,4,2,364
1788,5,4,0,5,2,364
1789,5,4,0,4,2,365
1790,5,4,0,4,2,365
1791,4,5,0,4,2,365
1792,5,4,0,4,2,365
1793,4,5,0,4,2,365
1794,5,5,0,4,2,365
1795,5,5,0,3,2,366
1796,4,5,1,3,2,366
1797,5,5,0,4,2,366
1798,5,5,0,3,3,366
1799,5,4,0,4,3,366
1800,5,4,0,4,2,367
1801,5,3,0,5,2,367
1802,5,3,0,4,2,368
1803,4,4,0,4,2,368
1804,5,4,0,4,1,369
1805,4,5,0,3,2,369
1806,5,5,0,4,2,369
1807,5,5,0,4,2,369
1808,5,5,0,3,3,369
1809,4,5,0,3,3,369
1810,5,5,0,3,2,370
1811,5,5,0,3,2,370
1812,5,5,0,4,2,370
1813,5,5,0,4,2,370
1814,5,5,0,4,2,370
1815,5,5,0,3,3,370
1816,5,5,0,3,2,371
1817,5,5,0,3,2,371
1818,4,5,0,3,2,371
1819,5,5,0,3,1,372
1820,5,4,1,2,2,372
1821,5,4,1,2,2,372
1822,5,4,1,2,2,372
1823,5,3,1,2,2,373
1824,5,3,1,2,2,373
1825,4,4,1,2,2,373
1826,5,4,1,2,1,374
1827,5,4,0,3,1,374
1828,4,5,0,2,2,374
1829,5,5,0,2,2,374
1830,5,5,0,2,2,374
1831,5,5,0,3,1,375
1832,5,5,0,3,1,375
1833,5,5,0,3,0,376
1834,5,5,0,3,0,376
1835,5,5,0,3,0,376
1836,5,5,0,3,0,377
1837,5,5,0,3,0,377
1838,4,5,0,3,0,377
1839,5,5,0,3,0,377
1840,5,5,0,3,0,377
1841,5,5,0,4,0,377
1842,5,5,0,4,0,377
1843,5,5,0,4,0,377
1844,4,5,0,4,0,377
1845,5,5,0,3,0,377
1846,5,5,0,3,0,377
1847,5,5,0,3,0,377
1848,5,5,0,3,0,378
1849,5,5,0,3,0,378
1850,5,5,0,4,0,378
1851,5,5,0,3,0,378
1852,5,5,0,3,0,378
1853,4,5,0,2,0,379
1854,5,5,0,2,0,379
1855,5,4,1,2,0,379
1856,5,4,0,2,1,379
1857,5,4,0,2,1,379
1858,5,3,1,2,1,379
1859,5,3,0,2,2,379
1860,5,3,0,2,1,380
1861,5,3,0,2,1,380
1862,4,3,0,2,2,380
1863,5,3,0,2,2,380
1864,5,3,0,2,2,380
1865,4,3,0,3,2,380
1866,5,3,0,2,3,380
1867,5,3,0,3,2,381
1868,4,4,0,3,2,381
1869,5,4,0,2,3,381
1870,4,5,0,2,2,382
1871,5,5,0,2,2,382
1872,5,4,0,1,3,382
1873,4,5,0,1,3,382
1874,5,5,0,1,2,383
1875,5,5,0,1,3,383
1876,5,4,0,1,2,384
1877,4,5,0,0,3,384
1878,5,5,0,1,3,384
1879,5,5,0,1,2,385
1880,5,4,0,1,2,385
1881,5,4,0,0,3,385
1882,4,5,0,0,3,385
1883,5,5,0,1,2,386
1884,5,5,0,1,2,386
1885,5,5,0,0,3,386
1886,5,5,0,0,3,386
1887,5,5,0,0,3,386
1888,5,4,0,0,3,387
1889,5,4,0,0,3,387
1890,5,4,0,0,3,387
1891,5,3,0,0,2,388
1892,5,3,0,0,2,388
1893,4,4,0,0,2,388
1894,5,4,0,0,1,389
1895,5,4,0,0,2,389
1896,4,5,0,0,1,390
1897,5,4,0,0,1,390
1898,5,4,0,0,1,390
1899,4,5,0,0,1,390
1900,5,5,0,0,1,390
1901,5,5,0,0,1,391
1902,4,5,0,0,1,391
1903,5,5,0,0,1,391
1904,5,5,0,0,1,391
1905,5,4,1,0,0,392
1906,4,5,0,1,0,392
1907,5,5,0,0,1,392
1908,5,4,1,0,0,393
1909,4,5,1,0,0,393
1910,5,5,1,0,1,393
1911,5,4,2,0,0,394
1912,4,5,1,0,0,394
1913,5,5,1,0,0,394
1914,5,5,1,0,0,394
1915,5,5,1,0,0,394
1916,5,5,1,0,0,395
1917,5,5,1,0,0,395
1918,4,5,2,0,0,395
1919,5,5,2,0,0,396
1920,5,4,2,0,0,396
1921,4,5,2,0,0,396
1922,5,5,2,0,0,396
1923,5,5,2,0,0,396
1924,5,5,1,0,0,396
1925,4,5,2,0,0,397
1926,5,5,2,0,0,397
1927,5,5,2,0,0,397
1928,5,5,1,0,0,397
1929,5,5,1,0,0,398
