t,B0,B1,B2,B3,B4,B5
7616,5,5,0,5,0,1643
7617,5,4,0,5,1,1643
7618,4,5,0,5,0,1644
7619,5,5,0,4,1,1644
7620,5,4,1,4,1,1644
7621,4,5,1,4,0,1645
7622,5,5,0,5,0,1645
7623,5,5,0,4,1,1645
7624,5,5,0,5,1,1645
7625,5,5,0,5,0,1646
7626,5,5,0,5,0,1646
7627,5,5,0,4,1,1646
7628,5,5,0,4,1,1646
7629,5,5,0,4,0,1647
7630,4,5,0,3,1,1647
7631,5,5,0,3,1,1647
7632,5,5,0,2,2,1647
7633,5,5,0,3,1,1648
7634,5,5,0,3,1,1648
7635,5,5,0,2,2,1648
7636,5,5,0,2,2,1648
7637,5,5,0,2,2,1648
7638,4,5,0,1,2,1649
7639,5,5,0,1,2,1649
7640,5,5,0,1,2,1649
7641,4,5,0,2,1,1650
7642,5,5,0,1,2,1650
7643,5,5,0,1,1,1651
7644,4,5,1,1,1,1651
7645,5,5,0,2,1,1651
7646,5,5,0,1,2,1651
7647,4,5,0,2,2,1651
7648,5,5,0,2,2,1651
7649,5,5,0,3,2,1651
7650,5,5,0,2,2,1652
7651,5,5,0,2,2,1652
7652,5,5,0,2,2,1652
7653,5,5,0,2,2,1652
7654,4,5,0,2,2,1652
7655,5,5,0,1,2,1653
7656,5,5,0,2,2,1653
7657,5,5,0,2,2,1653
7658,5,5,0,1,3,1653
7659,4,5,0,1,2,1654
7660,5,5,0,0,3,1654
7661,5,5,0,0,3,1654
7662,5,4,1,0,3,1654
7663,5,4,0,0,4,1654
7664,5,4,0,0,4,1654
7665,5,4,0,0,3,1655
7666,4,5,0,0,3,1655
7667,5,5,0,0,4,1655
7668,5,5,0,0,4,1655
7669,5,5,0,0,4,1655
7670,5,5,0,0,5,1655
7671,4,5,0,0,4,1656
7672,5,5,0,0,4,1656
7673,5,5,0,0,4,1656
7674,5,5,0,0,4,1656
7675,5,4,0,0,4,1656
7676,5,4,0,0,3,1657
7677,4,5,0,0,3,1657
7678,5,5,0,0,3,1658
7679,5,5,0,0,3,1658
7680,5,5,0,0,3,1658
7681,5,5,0,0,3,1658
7682,5,4,0,0,4,1658
7683,4,5,0,0,4,1658
7684,5,5,0,0,3,1659
7685,5,4,1,0,3,1659
7686,5,4,1,0,3,1659
7687,5,3,2,0,3,1659
7688,5,3,1,0,3,1659
7689,5,3,1,0,3,1659
7690,4,3,1,1,2,1660
7691,5,3,1,1,2,1660
7692,5,3,1,1,1,1661
7693,5,3,1,0,2,1661
7694,5,3,0,1,2,1661
7695,5,2,1,1,1,1662
7696,5,2,1,1,1,1662
7697,5,2,1,1,1,1662
7698,5,2,1,1,1,1662
7699,5,1,2,1,1,1662
7700,5,1,1,1,2,1662
7701,5,1,1,1,2,1662
7702,4,2,1,1,2,1662
7703,5,2,1,0,3,1662
7704,5,2,0,1,3,1662
7705,5,1,1,1,2,1663
7706,5,1,1,1,2,1663
7707,5,0,2,0,3,1663
7708,5,0,2,0,3,1663
7709,4,1,1,1,3,1663
7710,5,1,1,0,4,1663
7711,5,1,1,0,3,1664
7712,5,1,1,0,3,1664
7713,5,1,1,0,2,1665
7714,5,0,2,0,3,1665
7715,4,1,2,0,2,1666
7716,5,1,2,0,2,1666
7717,5,0,2,0,2,1666
7718,5,0,2,0,2,1666
7719,4,1,2,0,1,1667
7720,5,1,2,0,1,1667
7721,5,1,1,1,1,1667
7722,4,1,2,1,1,1667
7723,5,1,1,2,0,1668
7724,5,1,1,2,0,1668
7725,4,1,1,2,1,1668
7726,5,1,1,2,0,1669
7727,5,1,1,2,0,1669
7728,4,2,1,1,1,1669
7729,5,2,1,1,1,1669
7730,5,1,2,0,2,1669
7731,4,2,2,0,2,1669
7732,5,2,1,1,2,1669
7733,5,2,1,1,1,1670
7734,5,2,1,1,1,1670
7735,5,2,1,1,1,1670
7736,5,2,1,1,0,1671
7737,4,2,1,2,0,1671
7738,5,2,1,1,0,1672
7739,5,2,0,2,0,1672
7740,4,2,1,2,0,1672
7741,5,2,1,2,0,1673
7742,4,3,1,1,0,1673
7743,5,3,1,1,0,1673
7744,5,2,2,1,0,1673
7745,5,2,2,0,0,1674
7746,5,2,2,0,0,1674
7747,5,2,1,1,0,1674
7748,5,2,1,1,0,1674
7749,5,2,1,1,0,1674
7750,5,2,0,1,1,1674
7751,4,3,0,1,1,1674
7752,5,2,1,1,0,1675
7753,5,2,1,1,0,1675
7754,5,2,1,1,0,1676
7755,4,3,0,2,0,1676
7756,5,2,1,1,0,1676
7757,4,3,0,2,0,1676
7758,5,3,0,2,0,1676
7759,5,3,0,2,0,1676
7760,5,2,1,2,0,1676
7761,4,3,1,1,0,1677
7762,5,3,1,1,0,1677
7763,5,3,1,1,0,1677
7764,5,3,1,0,0,1678
7765,4,4,0,1,0,1678
7766,5,3,1,1,0,1678
7767,5,3,1,1,0,1679
7768,5,3,1,0,0,1679
7769,5,3,1,0,0,1679
7770,4,4,1,0,0,1679
7771,5,4,0,1,0,1680
7772,5,4,0,1,0,1680
7773,5,4,0,1,0,1680
7774,5,4,0,1,0,1680
7775,4,4,0,2,0,1680
7776,5,4,0,1,0,1680
7777,5,4,0,1,0,1680
7778,5,4,0,1,0,1680
7779,5,4,0,1,0,1681
7780,5,4,0,1,0,1681
7781,5,4,0,0,0,1681
7782,5,3,0,1,0,1681
7783,4,4,0,1,0,1681
7784,5,4,0,2,0,1681
7785,5,4,0,2,0,1682
7786,5,3,0,2,0,1682
7787,4,4,0,1,0,1682
7788,5,3,1,1,0,1682
7789,5,3,1,0,1,1682
7790,5,3,1,0,0,1683
7791,5,3,0,1,0,1683
7792,5,2,1,0,0,1684
7793,5,2,1,0,0,1684
7794,4,3,1,0,0,1684
7795,5,3,1,0,0,1685
7796,5,2,2,0,0,1685
7797,5,2,2,0,0,1685
7798,4,3,1,0,0,1685
7799,5,2,2,0,0,1686
7800,5,2,1,1,0,1686
7801,5,2,1,1,0,1686
7802,5,2,1,1,0,1686
7803,5,2,0,2,0,1686
7804,4,3,0,2,0,1686
7805,5,3,0,1,0,1686
7806,4,4,0,1,0,1686
7807,5,4,0,1,0,1686
7808,5,4,0,1,0,1686
7809,5,4,0,1,1,1686
7810,4,4,0,1,1,1686
7811,5,4,0,1,1,1686
7812,5,4,0,1,1,1686
7813,5,4,0,2,1,1686
7814,5,4,0,2,0,1687
7815,4,5,0,2,0,1687
7816,5,4,0,1,1,1687
7817,5,4,0,1,1,1687
7818,5,4,0,1,1,1687
7819,4,5,0,1,0,1688
7820,5,5,0,1,0,1688
7821,5,5,0,1,0,1688
7822,4,5,0,1,1,1688
7823,5,5,0,1,1,1688
7824,5,5,0,1,0,1689
7825,5,5,0,1,0,1689
7826,5,5,0,1,0,1689
7827,5,5,0,1,0,1689
7828,5,5,0,0,0,1690
7829,5,5,0,1,0,1690
7830,5,5,0,1,0,1691
7831,5,5,0,1,0,1691
7832,5,5,0,1,0,1691
7833,4,5,0,0,0,1691
7834,5,5,0,0,0,1691
7835,5,5,0,0,0,1692
7836,5,4,0,1,0,1692
7837,4,5,0,1,0,1692
7838,5,5,0,2,0,1692
7839,5,4,0,2,0,1692
7840,5,4,0,1,0,1692
7841,5,4,0,2,0,1692
7842,5,4,0,2,0,1692
7843,5,4,0,2,0,1693
7844,4,5,0,1,0,1693
7845,5,5,0,1,0,1693
7846,5,5,0,1,0,1694
7847,4,5,0,0,0,1694
7848,5,5,0,0,0,1694
7849,5,5,0,0,1,1694
7850,5,5,0,0,1,1694
7851,5,5,0,0,1,1694
7852,5,5,0,0,1,1694
7853,5,5,0,0,0,1695
7854,5,5,0,0,0,1695
7855,5,5,0,0,0,1695
7856,4,5,1,0,0,1695
7857,5,5,0,0,0,1696
7858,5,5,0,0,0,1696
7859,5,5,0,1,0,1696
7860,5,4,0,1,0,1696
7861,5,4,0,1,0,1696
7862,5,3,1,0,0,1696
7863,5,3,1,0,0,1696
7864,5,3,1,0,0,1697
7865,5,2,1,1,0,1697
7866,5,2,1,1,0,1697
7867,5,2,0,1,0,1697
7868,5,2,0,1,0,1697
7869,5,1,0,2,0,1697
7870,5,1,0,1,1,1697
7871,5,1,0,1,0,1698
7872,5,1,0,1,0,1698
7873,5,1,0,1,0,1698
7874,5,1,0,2,0,1698
7875,5,1,0,2,0,1698
7876,5,1,0,2,0,1699
7877,5,1,0,1,0,1699
7878,4,1,0,1,0,1699
7879,5,1,0,1,0,1699
7880,5,1,0,1,0,1700
7881,5,0,0,1,0,1700
7882,4,1,0,1,0,1700
7883,5,0,1,1,0,1700
7884,5,0,0,2,0,1701
7885,4,1,0,1,0,1701
7886,5,1,0,1,0,1701
7887,4,2,0,2,0,1701
7888,5,1,0,2,0,1702
7889,5,1,0,1,0,1702
7890,5,0,1,1,0,1702
7891,4,1,0,2,0,1702
7892,5,1,0,2,0,1702
7893,5,0,1,2,0,1702
7894,5,0,1,1,1,1702
7895,5,0,0,2,0,1703
7896,4,1,0,2,0,1703
7897,5,1,0,2,1,1703
7898,5,0,0,2,1,1703
7899,5,0,0,2,1,1703
7900,4,1,0,1,1,1704
7901,5,1,0,1,1,1704
7902,5,1,0,2,1,1704
7903,5,1,0,2,1,1704
7904,5,1,0,1,2,1704
7905,4,1,0,1,1,1705
7906,5,1,0,1,1,1705
7907,5,1,0,1,1,1705
7908,5,1,0,1,0,1706
7909,5,1,0,1,1,1706
7910,5,1,0,1,1,1706
7911,5,0,0,1,1,1706
7912,5,0,0,1,1,1706
7913,4,0,0,2,0,1707
7914,5,0,0,2,0,1707
7915,5,0,0,1,1,1707
7916,4,1,0,1,0,1708
7917,5,0,1,0,1,1708
7918,5,0,1,0,1,1708
7919,4,1,0,1,0,1709
7920,5,1,0,1,0,1709
7921,5,1,0,1,0,1709
7922,4,1,1,0,0,1710
7923,5,1,1,0,0,1710
7924,5,1,0,1,0,1711
7925,5,0,1,1,0,1711
7926,4,1,1,1,0,1711
7927,5,1,1,0,0,1711
7928,5,1,1,0,0,1711
7929,5,0,2,0,0,1711
7930,5,0,1,1,0,1712
7931,5,0,2,1,0,1712
7932,5,0,2,1,0,1712
7933,4,0,2,1,0,1712
7934,5,0,1,1,0,1712
7935,5,0,1,1,0,1712
7936,4,1,1,1,0,1713
7937,5,1,1,1,0,1713
7938,4,1,1,1,0,1713
7939,5,1,1,1,0,1713
7940,5,1,1,1,0,1713
7941,5,0,2,0,1,1713
7942,5,0,2,0,1,1713
7943,5,0,2,0,1,1713
7944,4,0,2,0,2,1713
7945,5,0,2,0,2,1713
7946,5,0,2,0,2,1713
7947,5,0,1,1,1,1714
7948,4,1,1,1,1,1714
7949,5,1,1,0,2,1714
7950,5,1,0,1,1,1715
7951,4,2,0,1,1,1715
7952,5,2,0,1,2,1715
7953,5,2,0,1,2,1715
7954,4,3,0,1,2,1715
7955,5,2,0,1,1,1716
7956,5,2,0,0,2,1716
7957,5,2,0,0,2,1716
7958,4,2,0,0,2,1717
7959,5,2,0,0,2,1717
7960,4,3,0,0,2,1717
7961,5,2,0,1,1,1718
7962,4,3,0,1,1,1718
7963,5,3,0,0,2,1718
7964,5,3,0,0,2,1718
7965,5,3,0,0,2,1718
7966,5,3,0,0,1,1719
7967,4,4,0,0,2,1719
7968,5,3,0,0,2,1719
7969,5,3,0,0,2,1719
7970,5,3,0,0,2,1719
7971,5,2,1,0,2,1720
7972,5,2,1,0,2,1720
7973,4,3,0,0,2,1720
7974,5,3,0,0,2,1720
7975,5,3,0,0,1,1721
7976,4,3,1,0,1,1721
7977,5,3,0,0,2,1721
7978,5,3,0,0,2,1721
7979,4,4,0,0,1,1722
7980,5,4,0,0,2,1722
7981,5,4,0,0,2,1722
7982,4,5,0,0,2,1722
7983,5,4,0,0,1,1723
7984,5,4,0,0,2,1723
7985,5,3,1,0,1,1724
7986,5,3,1,0,1,1724
7987,5,3,1,0,1,1724
7988,4,3,1,0,1,1724
7989,5,3,1,0,1,1724
7990,4,4,0,1,1,1724
7991,5,4,0,1,0,1725
7992,4,4,1,1,0,1725
7993,5,4,1,0,0,1726
7994,5,4,1,0,0,1726
7995,4,4,1,0,1,1726
7996,5,4,1,0,1,1726
7997,5,3,2,0,1,1726
7998,4,4,2,0,1,1726
7999,5,4,2,0,1,1727
8000,5,3,3,0,1,1727
8001,4,4,2,0,0,1728
8002,5,4,2,0,0,1728
8003,5,3,3,0,0,1728
8004,5,3,3,0,1,1728
8005,5,3,3,0,1,1728
8006,5,2,4,0,1,1728
8007,5,2,4,0,1,1728
8008,5,1,5,0,1,1728
8009,4,2,4,0,1,1728
8010,5,1,5,0,1,1728
8011,5,1,5,0,0,1729
8012,5,0,5,1,0,1729
8013,5,0,5,1,0,1730
8014,4,1,5,0,0,1730
8015,5,1,5,0,0,1730
8016,5,1,5,0,1,1730
8017,4,1,5,0,1,1730
8018,5,1,5,0,1,1730
8019,5,1,4,0,2,1730
8020,5,0,5,0,1,1731
8021,5,0,5,0,1,1731
8022,5,0,5,0,1,1731
8023,5,0,5,0,1,1731
8024,4,1,4,1,1,1731
8025,5,1,4,0,2,1731
8026,4,2,4,0,1,1732
8027,5,2,3,1,1,1732
8028,5,2,3,1,0,1733
8029,4,3,3,0,1,1733
8030,5,3,3,0,1,1733
8031,5,3,3,0,1,1733
8032,5,3,2,1,0,1734
8033,4,3,3,0,1,1734
8034,5,3,3,0,1,1734
8035,5,3,3,0,0,1735
8036,5,2,3,1,0,1735
8037,5,2,3,1,0,1735
8038,4,3,3,1,0,1735
8039,5,3,3,1,0,1735
8040,4,4,3,0,0,1736
8041,5,4,3,0,0,1736
8042,5,3,4,0,0,1736
8043,5,3,4,0,0,1736
8044,5,3,4,0,0,1737
8045,5,3,3,1,0,1737
8046,4,4,3,1,0,1737
8047,5,4,3,0,0,1737
8048,5,4,2,1,0,1737
8049,4,5,2,1,0,1737
8050,5,5,2,1,0,1737
8051,4,5,3,1,0,1737
8052,5,5,2,2,0,1738
8053,5,5,2,2,0,1738
8054,5,5,2,1,0,1738
8055,5,5,2,1,0,1738
8056,5,5,1,2,0,1738
8057,5,5,1,2,0,1739
8058,5,5,1,1,0,1739
8059,5,5,1,1,0,1739
8060,5,5,1,1,0,1739
8061,4,5,2,1,0,1740
8062,5,5,2,1,0,1740
8063,5,5,2,1,0,1740
8064,4,5,2,2,0,1740
8065,5,5,2,2,0,1740
8066,5,5,2,2,0,1740
8067,5,4,3,2,0,1740
8068,4,5,2,3,0,1740
8069,5,4,3,2,0,1740
8070,5,4,2,3,0,1740
8071,4,5,2,3,0,1740
8072,5,5,1,4,0,1741
8073,5,5,1,4,0,1741
8074,5,5,1,3,0,1741
8075,4,5,2,3,0,1741
8076,5,5,1,4,0,1741
8077,5,5,1,3,1,1741
8078,5,4,2,3,1,1741
8079,4,5,2,3,1,1741
8080,5,4,3,3,0,1742
8081,5,4,3,3,0,1742
8082,5,4,2,4,0,1742
8083,4,5,2,3,0,1743
8084,5,4,3,3,0,1743
8085,5,4,2,4,0,1743
8086,5,4,2,4,0,1744
8087,4,4,3,4,0,1744
8088,5,4,3,3,0,1744
8089,4,5,3,3,0,1744
8090,5,4,4,3,0,1745
8091,5,4,4,2,0,1745
8092,5,4,4,2,0,1745
8093,5,4,4,1,1,1745
8094,4,4,5,1,1,1745
8095,5,4,5,1,0,1746
8096,5,4,4,1,1,1746
8097,5,3,5,1,1,1746
8098,4,4,5,1,1,1746
8099,5,4,4,2,0,1747
8100,5,4,4,1,1,1747
8101,4,4,4,2,1,1747
8102,5,4,4,2,1,1747
8103,5,4,3,2,2,1747
8104,4,5,3,2,2,1747
8105,5,4,4,2,2,1747
8106,5,4,3,3,1,1748
8107,5,4,3,3,1,1748
8108,5,3,4,3,1,1748
8109,4,4,4,3,1,1748
8110,5,4,3,3,1,1749
8111,5,3,4,3,1,1749
8112,4,4,3,4,0,1750
8113,5,4,3,3,1,1750
8114,4,4,3,4,1,1750
8115,5,4,3,4,0,1751
8116,5,4,3,3,1,1751
8117,4,4,3,4,1,1751
8118,5,4,3,4,1,1751
8119,4,5,3,4,1,1751
8120,5,4,4,3,2,1751
8121,5,4,3,4,2,1751
8122,4,5,3,4,2,1751
8123,5,5,3,3,3,1751
8124,5,5,3,3,2,1752
8125,5,5,2,4,2,1752
8126,4,5,3,3,3,1752
8127,5,5,3,3,2,1753
8128,5,4,4,3,2,1753
8129,5,4,3,4,2,1753
8130,5,4,3,4,2,1753
8131,4,5,3,4,2,1753
8132,5,5,2,5,2,1753
8133,4,5,3,5,1,1754
8134,5,5,3,5,1,1754
8135,5,5,3,5,0,1755
8136,5,5,3,5,0,1755
8137,5,5,2,5,1,1755
8138,4,5,3,5,1,1755
8139,5,5,3,5,0,1756
8140,5,5,3,5,0,1756
8141,5,5,3,4,1,1756
8142,4,5,4,4,1,1756
8143,5,5,4,4,1,1756
8144,5,5,4,3,1,1757
8145,5,5,4,3,1,1757
8146,5,5,4,3,1,1757
8147,5,5,4,3,1,1757
8148,5,5,4,3,0,1758
8149,4,5,4,4,0,1758
8150,5,5,4,4,0,1759
8151,5,5,4,3,0,1759
8152,5,5,3,4,0,1759
8153,5,5,3,3,1,1759
8154,5,5,3,3,1,1759
8155,4,5,3,4,1,1759
8156,5,5,3,4,1,1759
8157,5,5,3,4,0,1760
8158,5,5,2,5,0,1760
8159,5,5,2,5,0,1760
8160,5,5,2,4,0,1761
8161,5,5,2,4,0,1761
8162,4,5,3,4,0,1761
8163,5,5,3,3,0,1762
8164,5,5,3,3,0,1762
8165,5,5,2,4,0,1762
8166,5,5,2,4,0,1763
8167,5,5,2,4,0,1763
8168,4,5,2,5,0,1763
8169,5,5,2,5,0,1763
8170,5,5,2,5,0,1763
8171,5,5,2,5,0,1763
8172,5,5,2,5,0,1763
8173,5,5,1,5,0,1763
8174,5,5,1,5,0,1763
8175,4,5,2,5,0,1763
8176,5,5,2,4,1,1763
8177,5,5,1,5,1,1763
8178,5,4,2,5,0,1764
8179,5,4,2,5,0,1764
8180,5,4,1,5,1,1764
8181,5,4,1,5,1,1764
8182,5,3,2,4,2,1764
8183,4,4,1,5,1,1765
8184,5,4,1,5,1,1765
8185,4,4,2,5,0,1766
8186,5,4,1,5,1,1766
8187,5,4,1,5,1,1766
8188,5,4,1,5,1,1766
8189,5,3,1,5,2,1766
8190,4,4,1,5,2,1766
8191,5,4,1,5,1,1767
8192,5,4,1,5,1,1767
8193,5,4,0,5,2,1767
8194,4,4,1,5,2,1767
8195,5,4,1,5,2,1767
8196,4,5,1,5,2,1767
8197,5,5,1,5,2,1767
8198,5,5,1,5,2,1767
8199,4,5,2,5,2,1767
8200,5,5,2,5,1,1768
8201,5,5,2,5,1,1768
8202,5,4,3,5,1,1768
8203,5,4,3,5,0,1769
8204,4,4,3,5,1,1769
8205,5,4,3,5,1,1769
8206,4,5,3,5,1,1769
8207,5,5,3,5,1,1769
8208,5,5,3,5,1,1769
8209,4,5,3,5,2,1769
8210,5,5,3,5,1,1770
8211,5,5,3,5,1,1770
8212,5,5,3,4,2,1770
8213,5,5,3,4,1,1771
8214,5,5,2,5,1,1771
8215,5,5,2,5,0,1772
8216,5,5,2,5,0,1772
8217,5,5,2,4,1,1772
8218,5,5,2,4,0,1773
8219,4,5,3,4,0,1773
8220,5,5,2,5,0,1773
8221,5,5,2,4,1,1773
8222,5,5,2,4,1,1773
8223,5,5,2,4,1,1773
8224,5,5,2,4,0,1774
8225,4,5,3,4,0,1774
8226,5,5,3,4,0,1774
8227,5,5,2,5,0,1775
8228,5,5,2,5,0,1775
8229,5,4,2,5,0,1775
8230,5,4,2,5,0,1775
8231,5,4,2,5,0,1775
8232,5,4,2,5,0,1775
8233,4,4,3,5,0,1775
8234,5,4,3,4,1,1775
8235,5,3,3,5,1,1775
8236,5,3,3,5,1,1775
8237,4,4,2,5,2,1775
8238,5,3,3,5,1,1776
8239,5,3,3,5,1,1776
8240,4,3,4,4,2,1776
8241,5,3,4,4,2,1776
8242,5,3,4,4,1,1777
8243,5,3,3,5,1,1777
8244,5,3,3,5,1,1777
8245,5,2,4,5,1,1777
8246,4,3,4,4,1,1778
8247,5,2,5,4,1,1778
8248,5,2,4,5,0,1779
8249,5,2,4,5,0,1779
8250,5,2,4,5,0,1780
8251,4,3,4,4,0,1780
8252,5,3,3,5,0,1780
8253,5,2,4,4,1,1780
8254,5,2,4,4,0,1781
8255,5,2,4,4,0,1781
8256,5,2,4,4,0,1782
8257,4,2,5,3,0,1782
8258,5,2,5,3,0,1782
8259,4,3,5,3,0,1783
8260,5,3,5,3,0,1783
8261,5,2,5,3,0,1783
8262,5,2,5,3,0,1783
8263,4,3,5,3,0,1784
8264,5,3,4,4,0,1784
8265,4,4,4,4,0,1784
8266,5,4,4,3,0,1784
8267,5,3,4,4,0,1784
8268,5,3,4,3,1,1784
8269,4,4,3,4,0,1785
8270,5,3,4,4,0,1785
8271,5,3,4,4,0,1785
8272,4,4,3,4,0,1786
8273,5,4,3,4,0,1786
8274,5,4,2,5,0,1787
8275,5,3,3,5,0,1787
8276,4,4,3,5,0,1787
8277,5,4,3,5,0,1787
8278,4,4,4,5,0,1787
8279,5,4,4,5,0,1787
8280,5,4,3,5,0,1787
8281,5,3,4,5,0,1787
8282,5,3,4,5,0,1788
8283,5,3,4,5,0,1788
8284,5,3,4,5,0,1788
8285,4,3,4,5,0,1788
8286,5,3,4,5,0,1788
8287,5,3,4,5,0,1788
8288,5,2,5,5,0,1788
8289,5,2,4,5,1,1788
8290,4,3,4,5,0,1789
8291,5,3,4,5,0,1789
8292,4,4,4,5,0,1789
8293,5,4,4,4,0,1790
8294,4,4,4,5,0,1790
8295,5,4,4,4,1,1790
8296,5,4,4,4,0,1791
8297,5,3,4,5,0,1791
8298,5,3,4,5,0,1791
8299,5,3,4,5,0,1791
8300,5,2,5,4,1,1791
8301,5,2,5,4,0,1792
8302,5,2,5,4,0,1792
8303,4,3,4,4,1,1792
8304,5,3,4,4,1,1792
8305,5,3,4,4,0,1793
8306,5,3,4,4,0,1793
8307,5,3,4,4,0,1793
8308,5,2,5,3,1,1793
8309,4,3,4,4,1,1793
8310,5,2,5,4,1,1793
8311,5,2,5,3,1,1794
8312,4,3,4,4,1,1794
8313,5,2,5,4,1,1794
8314,5,2,4,4,2,1794
8315,5,2,4,4,1,1795
8316,5,2,4,4,1,1795
8317,5,2,3,5,1,1795
8318,5,2,3,5,0,1796
8319,5,2,3,5,0,1796
8320,5,1,4,5,0,1797
8321,5,1,4,4,0,1797
8322,5,1,4,4,0,1797
8323,4,1,4,5,0,1798
8324,5,1,4,4,0,1798
8325,5,1,4,4,0,1798
8326,5,0,5,4,0,1799
8327,5,0,5,4,0,1799
8328,5,0,5,3,0,1799
8329,4,0,5,4,0,1799
8330,5,0,5,4,0,1799
8331,4,1,5,4,0,1799
8332,5,1,5,4,0,1800
8333,5,1,5,4,0,1800
8334,5,1,5,3,0,1800
8335,4,1,5,4,0,1800
8336,5,1,5,4,0,1800
8337,5,1,5,4,0,1800
8338,5,1,5,4,0,1801
8339,5,1,5,4,0,1801
8340,5,1,5,3,0,1801
8341,4,2,5,3,0,1801
8342,5,1,5,4,0,1801
8343,5,1,5,3,1,1801
8344,4,2,5,3,1,1801
8345,5,1,5,3,2,1801
8346,5,1,5,3,1,1802
8347,5,1,5,3,1,1802
8348,5,1,5,2,1,1803
8349,5,1,5,2,1,1803
8350,5,1,5,2,1,1803
8351,5,1,5,1,2,1803
8352,4,2,5,1,1,1804
8353,5,2,5,1,1,1804
8354,5,1,5,2,1,1804
8355,5,1,5,2,0,1805
8356,4,2,5,1,1,1805
8357,5,2,5,1,1,1805
8358,5,2,5,1,1,1805
8359,5,2,5,1,0,1806
8360,4,3,5,1,0,1806
8361,5,2,5,1,1,1806
8362,5,2,5,1,0,1807
8363,5,2,5,1,0,1807
8364,5,2,4,2,0,1807
8365,4,3,4,2,0,1808
8366,5,3,4,2,0,1808
8367,4,4,4,1,0,1808
8368,5,3,5,1,0,1808
8369,5,3,4,1,0,1809
8370,4,4,4,1,0,1809
8371,5,3,4,2,0,1809
8372,5,3,4,2,0,1809
8373,4,4,4,2,0,1809
8374,5,4,4,2,0,1809
8375,5,4,4,2,0,1809
8376,5,4,3,3,0,1809
8377,5,4,3,3,0,1809
8378,5,4,3,2,1,1809
8379,4,5,2,3,0,1810
8380,5,5,2,3,0,1810
8381,5,5,2,3,0,1810
8382,4,5,3,2,1,1810
8383,5,5,3,2,1,1810
8384,5,5,2,3,1,1810
8385,5,5,2,2,1,1811
8386,5,5,1,3,1,1811
8387,5,5,1,3,1,1811
8388,5,5,0,4,0,1812
8389,5,4,1,3,1,1812
8390,4,5,1,3,1,1812
8391,5,5,1,3,1,1812
8392,5,5,1,3,1,1812
8393,5,4,2,2,1,1813
8394,5,4,1,3,1,1813
8395,5,4,1,3,1,1813
8396,4,4,2,3,0,1814
8397,5,4,2,2,1,1814
8398,4,5,1,3,1,1814
8399,5,5,1,3,0,1815
8400,5,5,0,4,0,1815
8401,4,5,1,3,1,1815
8402,5,5,1,3,0,1816
8403,5,5,0,4,0,1816
8404,4,5,1,4,0,1816
8405,5,5,1,4,0,1817
8406,5,5,0,5,0,1817
8407,5,5,0,5,0,1817
8408,5,5,0,5,0,1817
8409,5,5,0,5,0,1817
8410,5,5,0,5,0,1817
8411,5,5,0,4,0,1817
8412,5,5,0,4,0,1817
8413,5,5,0,5,0,1817
8414,5,5,0,5,0,1817
8415,5,5,0,5,0,1818
8416,4,5,0,4,0,1818
8417,5,5,0,4,0,1818
8418,5,5,0,4,0,1819
8419,5,5,0,5,0,1819
8420,5,4,0,5,0,1819
8421,5,4,0,5,0,1819
8422,5,4,0,5,0,1819
8423,4,5,0,5,0,1819
8424,5,4,1,5,0,1819
8425,5,4,1,5,0,1819
8426,5,4,1,5,0,1819
8427,5,4,1,5,0,1819
8428,5,4,1,5,0,1819
8429,4,5,0,5,0,1819
8430,5,4,1,5,0,1819
8431,5,4,1,5,0,1819
8432,5,4,1,5,0,1820
8433,4,4,1,5,0,1820
8434,5,4,1,5,0,1820
8435,5,4,1,5,0,1820
8436,4,5,1,5,0,1821
8437,5,5,1,5,0,1821
8438,5,5,1,5,0,1821
8439,5,5,1,5,0,1821
8440,5,5,1,5,0,1821
8441,4,5,2,5,0,1821
8442,5,5,2,5,0,1821
8443,5,5,2,5,0,1821
8444,4,5,3,5,0,1821
8445,5,5,3,5,0,1821
8446,5,5,2,5,0,1821
8447,4,5,3,5,0,1821
8448,5,5,3,5,0,1821
8449,5,5,3,5,0,1821
8450,5,5,3,5,0,1821
8451,4,5,4,5,0,1821
8452,5,5,4,5,0,1822
8453,5,5,4,4,0,1822
8454,5,5,3,5,0,1822
8455,5,5,3,5,0,1822
8456,5,5,3,5,0,1822
8457,5,5,3,5,0,1823
8458,5,5,3,5,0,1823
8459,4,5,4,5,0,1823
8460,5,5,4,4,0,1823
8461,5,5,4,4,0,1823
8462,5,4,5,4,0,1824
8463,4,5,5,4,0,1824
8464,5,5,5,4,0,1824
8465,5,4,5,5,0,1824
8466,5,4,5,5,0,1824
8467,5,4,5,5,0,1824
8468,4,4,5,5,0,1824
8469,5,4,5,5,0,1824
8470,5,4,5,5,0,1825
8471,5,4,5,5,0,1825
8472,5,4,5,4,0,1825
8473,4,4,5,5,0,1825
8474,5,4,5,5,0,1826
8475,5,4,5,4,0,1826
8476,5,4,5,4,0,1826
8477,4,5,5,3,0,1827
8478,5,4,5,4,0,1827
8479,5,4,5,4,0,1827
8480,5,4,5,4,0,1828
8481,4,4,5,5,0,1828
8482,5,4,5,4,0,1828
8483,5,4,5,4,0,1828
8484,5,3,5,5,0,1829
8485,4,4,5,5,0,1829
8486,5,4,5,5,0,1829
8487,4,5,4,5,0,1829
8488,5,5,4,5,0,1829
