t,num_station,num_job,event_type
8052.778,2,1695,job finish
8052.778,2,1696,job start
8053.746,0,1701,job finish
8053.746,0,1702,job start
8054.367,1,1697,job finish
8054.367,1,1698,job start
8054.616,3,1692,job finish
8054.616,3,1693,job start
8055.104,4,1692,job finish
8055.104,4,1693,job start
8056.947,1,1698,job finish
8056.947,1,1699,job start
8057.225,2,1696,job finish
8057.225,2,1697,job start
8057.413,0,1702,job finish
8057.413,0,1703,job start
8057.903,4,1693,job finish
8061.126,0,1703,job finish
8061.126,0,1704,job start
8062.345,3,1693,job finish
8062.345,4,1694,job start
8062.345,3,1694,job start
8063.899,1,1699,job finish
8063.899,1,1700,job start
8064.487,0,1704,job finish
8064.487,0,1705,job start
8065.716,3,1694,job finish
8065.716,3,1695,job start
8066.181,4,1694,job finish
8066.181,4,1695,job start
8066.579,0,1705,job finish
8066.795,1,1700,job finish
8066.795,1,1701,job start
8066.795,0,1706,job start
8069.376,3,1695,job finish
8069.376,3,1696,job start
8070.089,2,1697,job finish
8070.089,2,1698,job start
8071.408,1,1701,job finish
8071.408,1,1702,job start
8071.752,3,1696,job finish
8071.752,3,1697,job start
8072.256,2,1698,job finish
8072.256,2,1699,job start
8072.548,0,1706,job finish
8072.548,0,1707,job start
8074.959,2,1699,job finish
8074.959,2,1700,job start
8075.124,4,1695,job finish
8075.124,4,1696,job start
8075.443,3,1697,job finish
8075.443,3,1698,job start
8075.771,1,1702,job finish
8075.771,1,1703,job start
8075.866,0,1707,job finish
8075.866,0,1708,job start
8077.796,3,1698,job finish
8077.796,3,1699,job start
8077.961,0,1708,job finish
8078.09,2,1700,job finish
8078.09,2,1701,job start
8079.797,1,1703,job finish
8079.797,1,1704,job start
8079.797,0,1709,job start
8081.184,3,1699,job finish
8081.184,3,1700,job start
8081.985,4,1696,job finish
8081.985,4,1697,job start
8082.898,0,1709,job finish
8083.917,2,1701,job finish
8083.917,2,1702,job start
8084.103,1,1704,job finish
8084.103,1,1705,job start
8084.103,0,1710,job start
8084.974,4,1697,job finish
8084.974,4,1698,job start
8086.765,3,1700,job finish
8086.765,3,1701,job start
8088.304,1,1705,job finish
8088.304,1,1706,job start
8088.344,4,1698,job finish
8088.344,4,1699,job start
8089.498,2,1702,job finish
8089.498,2,1703,job start
8090.027,0,1710,job finish
8090.027,0,1711,job start
8090.725,4,1699,job finish
8090.725,4,1700,job start
8090.885,3,1701,job finish
8090.885,3,1702,job start
8090.994,1,1706,job finish
8090.994,1,1707,job start
8091.585,2,1703,job finish
8091.585,2,1704,job start
8093.497,4,1700,job finish
8093.497,4,1701,job start
8094.241,2,1704,job finish
8094.241,2,1705,job start
8094.537,0,1711,job finish
8094.537,0,1712,job start
8095.123,1,1707,job finish
8095.123,1,1708,job start
8096.123,4,1701,job finish
8096.123,4,1702,job start
8096.304,2,1705,job finish
8096.304,2,1706,job start
8096.733,0,1712,job finish
8096.733,0,1713,job start
8097.685,3,1702,job finish
8097.685,3,1703,job start
8099.516,2,1706,job finish
8099.516,2,1707,job start
8100.316,0,1713,job finish
8102.171,4,1702,job finish
8102.171,4,1703,job start
8102.724,3,1703,job finish
8102.724,3,1704,job start
8103.217,1,1708,job finish
8103.217,1,1709,job start
8103.217,0,1714,job start
8103.849,2,1707,job finish
8103.849,2,1708,job start
8104.241,4,1703,job finish
8104.241,4,1704,job start
8106.295,2,1708,job finish
8106.295,2,1709,job start
8106.678,3,1704,job finish
8106.678,3,1705,job start
8107.094,0,1714,job finish
8107.299,1,1709,job finish
8107.299,1,1710,job start
8107.299,0,1715,job start
8107.414,4,1704,job finish
8107.414,4,1705,job start
8109.484,2,1709,job finish
8109.484,2,1710,job start
8110.096,1,1710,job finish
8110.096,1,1711,job start
8110.488,0,1715,job finish
8110.488,0,1716,job start
8110.528,4,1705,job finish
8112.79,0,1716,job finish
8113.201,2,1710,job finish
8113.297,3,1705,job finish
8113.297,4,1706,job start
8113.297,3,1706,job start
8113.297,2,1711,job start
8114.766,1,1711,job finish
8114.766,1,1712,job start
8114.766,0,1717,job start
8115.951,4,1706,job finish
8116.91,2,1711,job finish
8116.979,3,1706,job finish
8116.979,4,1707,job start
8116.979,3,1707,job start
8116.979,2,1712,job start
8117.4,0,1717,job finish
8119.764,3,1707,job finish
8119.764,3,1708,job start
8119.823,1,1712,job finish
8119.823,1,1713,job start
8119.823,0,1718,job start
8121.585,4,1707,job finish
8121.585,4,1708,job start
8122.346,0,1718,job finish
8122.522,3,1708,job finish
8122.522,3,1709,job start
8122.843,1,1713,job finish
8122.843,1,1714,job start
8122.843,0,1719,job start
8123.311,2,1712,job finish
8123.311,2,1713,job start
8125.552,0,1719,job finish
8125.674,3,1709,job finish
8125.674,3,1710,job start
8126.864,1,1714,job finish
8126.864,1,1715,job start
8126.864,0,1720,job start
8126.886,2,1713,job finish
8126.886,2,1714,job start
8127.066,4,1708,job finish
8127.066,4,1709,job start
8129.926,2,1714,job finish
8129.926,2,1715,job start
8131.412,0,1720,job finish
8132.376,4,1709,job finish
8132.376,4,1710,job start
8132.82,2,1715,job finish
8133.586,1,1715,job finish
8133.586,1,1716,job start
8133.586,0,1721,job start
8133.648,3,1710,job finish
8133.648,3,1711,job start
8133.648,2,1716,job start
8135.726,4,1710,job finish
8135.726,4,1711,job start
8136.68,0,1721,job finish
8136.898,3,1711,job finish
8136.898,3,1712,job start
8136.921,2,1716,job finish
8138.155,4,1711,job finish
8138.155,4,1712,job start
8140.234,1,1716,job finish
8140.234,2,1717,job start
8140.234,1,1717,job start
8140.234,0,1722,job start
8140.92,4,1712,job finish
8141.549,3,1712,job finish
8141.549,4,1713,job start
8141.549,3,1713,job start
8142.691,2,1717,job finish
8142.904,0,1722,job finish
8143.701,1,1717,job finish
8143.701,2,1718,job start
8143.701,1,1718,job start
8143.701,0,1723,job start
8144.092,3,1713,job finish
8144.092,3,1714,job start
8144.912,4,1713,job finish
8144.912,4,1714,job start
8146.378,3,1714,job finish
8146.378,3,1715,job start
8146.734,0,1723,job finish
8147.435,1,1718,job finish
8147.435,1,1719,job start
8147.435,0,1724,job start
8147.66,2,1718,job finish
8147.66,2,1719,job start
8148.855,3,1715,job finish
8148.855,3,1716,job start
8149.5,4,1714,job finish
8149.5,4,1715,job start
8149.724,1,1719,job finish
8149.724,1,1720,job start
8150.096,2,1719,job finish
8150.096,2,1720,job start
8151.973,4,1715,job finish
8151.973,4,1716,job start
8152.057,3,1716,job finish
8152.057,3,1717,job start
8154.39,1,1720,job finish
8154.39,1,1721,job start
8155.336,3,1717,job finish
8155.336,3,1718,job start
8155.732,4,1716,job finish
8155.732,4,1717,job start
8156.497,0,1724,job finish
8156.497,0,1725,job start
8156.565,2,1720,job finish
8156.565,2,1721,job start
8158.173,1,1721,job finish
8158.173,1,1722,job start
8158.207,3,1718,job finish
8158.207,3,1719,job start
8158.737,4,1717,job finish
8158.737,4,1718,job start
8158.971,2,1721,job finish
8158.971,2,1722,job start
8160.8,3,1719,job finish
8160.8,3,1720,job start
8161.164,4,1718,job finish
8161.164,4,1719,job start
8161.89,0,1725,job finish
8161.89,0,1726,job start
8162.314,2,1722,job finish
8162.545,1,1722,job finish
8162.545,2,1723,job start
8162.545,1,1723,job start
8163.935,4,1719,job finish
8163.935,4,1720,job start
8163.945,3,1720,job finish
8163.945,3,1721,job start
8165.205,2,1723,job finish
8166.903,3,1721,job finish
8166.903,3,1722,job start
8167.02,4,1720,job finish
8167.02,4,1721,job start
8167.584,0,1726,job finish
8167.584,0,1727,job start
8168.04,1,1723,job finish
8168.04,2,1724,job start
8168.04,1,1724,job start
8170.192,0,1727,job finish
8170.192,0,1728,job start
8170.964,2,1724,job finish
8171.097,1,1724,job finish
8171.097,2,1725,job start
8171.097,1,1725,job start
8171.611,4,1721,job finish
8171.611,4,1722,job start
8172.397,0,1728,job finish
8172.397,0,1729,job start
8173.17,2,1725,job finish
8173.809,1,1725,job finish
8173.809,2,1726,job start
8173.809,1,1726,job start
8174.644,3,1722,job finish
8174.644,3,1723,job start
8176.251,1,1726,job finish
8176.251,1,1727,job start
8176.324,4,1722,job finish
8176.324,4,1723,job start
8177.367,0,1729,job finish
8177.367,0,1730,job start
8177.409,2,1726,job finish
8177.409,2,1727,job start
8179.238,3,1723,job finish
8179.238,3,1724,job start
8179.57,1,1727,job finish
8179.57,1,1728,job start
8179.718,2,1727,job finish
8179.718,2,1728,job start
8180.37,4,1723,job finish
8180.37,4,1724,job start
8181.838,2,1728,job finish
8182.213,3,1724,job finish
8182.213,3,1725,job start
8183.064,0,1730,job finish
8183.064,0,1731,job start
8183.114,1,1728,job finish
8183.114,2,1729,job start
8183.114,1,1729,job start
8183.454,4,1724,job finish
8183.454,4,1725,job start
8185.093,0,1731,job finish
8185.093,0,1732,job start
8186.158,1,1729,job finish
8186.158,1,1730,job start
8187.16,4,1725,job finish
8187.288,3,1725,job finish
8187.288,4,1726,job start
8187.288,3,1726,job start
8187.679,0,1732,job finish
8187.679,0,1733,job start
8187.76,2,1729,job finish
8187.76,2,1730,job start
8189.417,4,1726,job finish
8190.855,0,1733,job finish
8190.855,0,1734,job start
8193.327,1,1730,job finish
8193.327,1,1731,job start
8193.432,2,1730,job finish
8193.432,2,1731,job start
8193.509,0,1734,job finish
8193.509,0,1735,job start
8194.41,3,1726,job finish
8194.41,4,1727,job start
8194.41,3,1727,job start
8196.36,0,1735,job finish
8196.36,0,1736,job start
8196.477,2,1731,job finish
8196.938,4,1727,job finish
8200.046,1,1731,job finish
8200.046,2,1732,job start
8200.046,1,1732,job start
8200.526,0,1736,job finish
8200.526,0,1737,job start
8201.04,3,1727,job finish
8201.04,4,1728,job start
8201.04,3,1728,job start
8202.65,2,1732,job finish
8202.999,0,1737,job finish
8205.7,4,1728,job finish
8206.316,3,1728,job finish
8206.316,4,1729,job start
8206.316,3,1729,job start
8207.835,1,1732,job finish
8207.835,2,1733,job start
8207.835,1,1733,job start
8207.835,0,1738,job start
8208.74,3,1729,job finish
8208.74,3,1730,job start
8209.612,4,1729,job finish
8209.612,4,1730,job start
8210.097,2,1733,job finish
8211.567,3,1730,job finish
8211.567,3,1731,job start
8212.015,4,1730,job finish
8212.015,4,1731,job start
8212.722,0,1738,job finish
8216.474,4,1731,job finish
8217.092,1,1733,job finish
8217.092,2,1734,job start
8217.092,1,1734,job start
8217.092,0,1739,job start
8219.725,2,1734,job finish
8220.062,0,1739,job finish
8221.72,1,1734,job finish
8221.72,2,1735,job start
8221.72,1,1735,job start
8221.72,0,1740,job start
8224.036,0,1740,job finish
8224.863,1,1735,job finish
8224.863,1,1736,job start
8224.863,0,1741,job start
8227.037,0,1741,job finish
8227.064,2,1735,job finish
8227.064,2,1736,job start
8228.384,1,1736,job finish
8228.384,1,1737,job start
8228.384,0,1742,job start
8230.261,3,1731,job finish
8230.261,4,1732,job start
8230.261,3,1732,job start
8231.637,2,1736,job finish
8231.637,2,1737,job start
8232.166,0,1742,job finish
8232.585,3,1732,job finish
8232.585,3,1733,job start
8232.883,1,1737,job finish
8232.883,1,1738,job start
8232.883,0,1743,job start
8234.268,4,1732,job finish
8234.268,4,1733,job start
8235.115,2,1737,job finish
8235.115,2,1738,job start
8235.626,3,1733,job finish
8235.626,3,1734,job start
8236.229,0,1743,job finish
8237.156,4,1733,job finish
8237.156,4,1734,job start
8237.651,2,1738,job finish
8238.044,1,1738,job finish
8238.044,2,1739,job start
8238.044,1,1739,job start
8238.044,0,1744,job start
8238.84,3,1734,job finish
8238.84,3,1735,job start
8241.124,4,1734,job finish
8241.124,4,1735,job start
8243.229,1,1739,job finish
8243.229,1,1740,job start
8243.772,3,1735,job finish
8243.772,3,1736,job start
8244.218,2,1739,job finish
8244.218,2,1740,job start
8244.403,0,1744,job finish
8244.403,0,1745,job start
8246.723,1,1740,job finish
8246.723,1,1741,job start
8248.352,3,1736,job finish
8248.352,3,1737,job start
8248.671,0,1745,job finish
8248.671,0,1746,job start
8249.334,4,1735,job finish
8249.334,4,1736,job start
8249.443,1,1741,job finish
8249.443,1,1742,job start
8250.979,2,1740,job finish
8250.979,2,1741,job start
8252.215,4,1736,job finish
8252.215,4,1737,job start
8253.12,2,1741,job finish
8253.12,2,1742,job start
8254.002,1,1742,job finish
8254.002,1,1743,job start
8255.124,0,1746,job finish
8255.124,0,1747,job start
8256.516,2,1742,job finish
8256.551,4,1737,job finish
8259.068,3,1737,job finish
8259.068,4,1738,job start
8259.068,3,1738,job start
8259.068,2,1743,job start
8259.237,0,1747,job finish
8259.237,0,1748,job start
8259.546,1,1743,job finish
8259.546,1,1744,job start
8261.241,0,1748,job finish
8261.241,0,1749,job start
8262.434,4,1738,job finish
8263.471,1,1744,job finish
8263.471,1,1745,job start
8263.923,3,1738,job finish
8263.923,4,1739,job start
8263.923,3,1739,job start
8264.075,0,1749,job finish
8264.075,0,1750,job start
8265.92,2,1743,job finish
8265.92,2,1744,job start
8266.897,4,1739,job finish
8269.06,2,1744,job finish
8270.209,0,1750,job finish
8271.067,1,1745,job finish
8271.067,1,1746,job start
8271.067,0,1751,job start
8273.83,0,1751,job finish
8274.192,3,1739,job finish
8274.192,4,1740,job start
8274.192,3,1740,job start
8274.192,2,1745,job start
8274.643,1,1746,job finish
8274.643,1,1747,job start
8274.643,0,1752,job start
8276.476,3,1740,job finish
8276.476,3,1741,job start
8276.495,4,1740,job finish
8276.495,4,1741,job start
8277.399,0,1752,job finish
8278.671,1,1747,job finish
8278.671,1,1748,job start
8278.671,0,1753,job start
8278.976,2,1745,job finish
8278.976,2,1746,job start
8279.672,4,1741,job finish
8279.954,3,1741,job finish
8279.954,4,1742,job start
8279.954,3,1742,job start
8282.072,4,1742,job finish
8282.174,0,1753,job finish
8284.372,3,1742,job finish
8284.372,4,1743,job start
8284.372,3,1743,job start
8284.918,1,1748,job finish
8284.918,1,1749,job start
8284.918,0,1754,job start
8285.214,2,1746,job finish
8285.214,2,1747,job start
8286.56,4,1743,job finish
8288.64,1,1749,job finish
8288.64,1,1750,job start
8289.176,2,1747,job finish
8289.176,2,1748,job start
8289.517,0,1754,job finish
8289.517,0,1755,job start
8291.631,0,1755,job finish
8292.18,1,1750,job finish
8292.18,1,1751,job start
8292.18,0,1756,job start
8292.96,3,1743,job finish
8292.96,4,1744,job start
8292.96,3,1744,job start
8294.403,0,1756,job finish
8296.294,4,1744,job finish
8296.762,2,1748,job finish
8296.762,2,1749,job start
8296.995,3,1744,job finish
8296.995,4,1745,job start
8296.995,3,1745,job start
8298.912,2,1749,job finish
8298.912,2,1750,job start
8300.769,4,1745,job finish
8300.945,2,1750,job finish
8305.011,1,1751,job finish
8305.011,1,1752,job start
8305.011,0,1757,job start
8308.94,3,1745,job finish
8308.94,4,1746,job start
8308.94,3,1746,job start
8308.94,2,1751,job start
8309.598,0,1757,job finish
8310.184,1,1752,job finish
8310.184,1,1753,job start
8310.184,0,1758,job start
8310.941,4,1746,job finish
8311.511,2,1751,job finish
8312.139,3,1746,job finish
8312.139,4,1747,job start
8312.139,3,1747,job start
8312.139,2,1752,job start
8314.014,0,1758,job finish
8314.478,3,1747,job finish
8314.478,3,1748,job start
8314.613,4,1747,job finish
8314.613,4,1748,job start
8314.826,1,1753,job finish
8314.826,1,1754,job start
8314.826,0,1759,job start
8317.109,0,1759,job finish
8317.126,4,1748,job finish
8317.176,1,1754,job finish
8317.176,1,1755,job start
8317.176,0,1760,job start
8317.302,2,1752,job finish
8317.302,2,1753,job start
8318.846,3,1748,job finish
8318.846,4,1749,job start
8318.846,3,1749,job start
8319.521,1,1755,job finish
8319.521,1,1756,job start
8319.579,2,1753,job finish
8319.579,2,1754,job start
8320.651,0,1760,job finish
8320.651,0,1761,job start
8322.068,2,1754,job finish
8322.101,4,1749,job finish
8322.626,3,1749,job finish
8322.626,4,1750,job start
8322.626,3,1750,job start
8322.626,2,1755,job start
8323.118,1,1756,job finish
8323.118,1,1757,job start
8324.699,2,1755,job finish
8325.226,4,1750,job finish
8326.586,0,1761,job finish
8326.586,0,1762,job start
8328.043,1,1757,job finish
8328.043,1,1758,job start
8331.313,0,1762,job finish
8331.313,0,1763,job start
8331.43,1,1758,job finish
8331.43,1,1759,job start
8333.615,0,1763,job finish
8333.615,0,1764,job start
8335.416,3,1750,job finish
8335.416,4,1751,job start
8335.416,3,1751,job start
8335.416,2,1756,job start
8336.136,0,1764,job finish
8337.551,4,1751,job finish
8338.64,3,1751,job finish
8338.64,4,1752,job start
8338.64,3,1752,job start
8338.887,1,1759,job finish
8338.887,1,1760,job start
8338.887,0,1765,job start
8340.676,2,1756,job finish
8340.676,2,1757,job start
8340.967,0,1765,job finish
8341.43,4,1752,job finish
8341.687,3,1752,job finish
8341.687,4,1753,job start
8341.687,3,1753,job start
8342.218,1,1760,job finish
8342.218,1,1761,job start
8342.218,0,1766,job start
8344.035,2,1757,job finish
8344.035,2,1758,job start
8345.075,4,1753,job finish
8345.614,0,1766,job finish
8345.815,3,1753,job finish
8345.815,4,1754,job start
8345.815,3,1754,job start
8346.356,1,1761,job finish
8346.356,1,1762,job start
8346.356,0,1767,job start
8347.9,4,1754,job finish
8348.193,2,1758,job finish
8348.193,2,1759,job start
8349.401,3,1754,job finish
8349.401,4,1755,job start
8349.401,3,1755,job start
8349.746,0,1767,job finish
8350.322,1,1762,job finish
8350.322,1,1763,job start
8350.322,0,1768,job start
8351.353,2,1759,job finish
8351.353,2,1760,job start
8352.218,4,1755,job finish
8353.119,0,1768,job finish
8353.598,1,1763,job finish
8353.598,1,1764,job start
8353.598,0,1769,job start
8353.683,2,1760,job finish
8355.55,3,1755,job finish
8355.55,4,1756,job start
8355.55,3,1756,job start
8355.55,2,1761,job start
8356.471,1,1764,job finish
8356.471,1,1765,job start
8357.474,0,1769,job finish
8357.474,0,1770,job start
8357.887,3,1756,job finish
8357.887,3,1757,job start
8358.125,2,1761,job finish
8358.125,2,1762,job start
8359.187,1,1765,job finish
8359.187,1,1766,job start
8359.68,0,1770,job finish
8359.68,0,1771,job start
8359.791,4,1756,job finish
8359.791,4,1757,job start
8361.078,2,1762,job finish
8361.995,0,1771,job finish
8362.115,1,1766,job finish
8362.115,1,1767,job start
8362.115,0,1772,job start
8362.364,3,1757,job finish
8362.364,3,1758,job start
8362.364,2,1763,job start
8363.747,4,1757,job finish
8363.747,4,1758,job start
8364.709,2,1763,job finish
8365.134,0,1772,job finish
8366.571,3,1758,job finish
8366.571,3,1759,job start
8366.571,2,1764,job start
8369.365,4,1758,job finish
8369.365,4,1759,job start
8369.417,2,1764,job finish
8372.581,1,1767,job finish
8372.581,1,1768,job start
8372.581,0,1773,job start
8372.812,3,1759,job finish
8372.812,3,1760,job start
8372.812,2,1765,job start
8375.341,4,1759,job finish
8375.341,4,1760,job start
8375.709,0,1773,job finish
8377.418,3,1760,job finish
8377.418,3,1761,job start
8378.819,2,1765,job finish
8378.819,2,1766,job start
8378.868,4,1760,job finish
8378.868,4,1761,job start
8381.706,4,1761,job finish
8382.27,3,1761,job finish
8382.27,4,1762,job start
8382.27,3,1762,job start
8384.756,4,1762,job finish
8386.461,2,1766,job finish
8386.461,2,1767,job start
8386.571,1,1768,job finish
8386.571,1,1769,job start
8386.571,0,1774,job start
8388.736,0,1774,job finish
8389.446,2,1767,job finish
8389.64,3,1762,job finish
8389.64,4,1763,job start
8389.64,3,1763,job start
8389.64,2,1768,job start
8392.19,3,1763,job finish
8392.19,3,1764,job start
8393.484,4,1763,job finish
8393.484,4,1764,job start
8393.98,2,1768,job finish
8393.98,2,1769,job start
8397.246,2,1769,job finish
8397.327,1,1769,job finish
8397.327,1,1770,job start
8397.327,0,1775,job start
8397.456,3,1764,job finish
8397.456,3,1765,job start
8397.456,2,1770,job start
8399.565,4,1764,job finish
8399.565,4,1765,job start
8399.616,0,1775,job finish
8399.796,3,1765,job finish
8399.796,3,1766,job start
8399.903,1,1770,job finish
8399.903,1,1771,job start
8399.903,0,1776,job start
8400.416,2,1770,job finish
8400.416,2,1771,job start
8401.643,4,1765,job finish
8401.643,4,1766,job start
8402.573,1,1771,job finish
8402.573,1,1772,job start
8404.405,2,1771,job finish
8404.956,3,1766,job finish
8404.956,3,1767,job start
8404.956,2,1772,job start
8405.358,1,1772,job finish
8405.358,1,1773,job start
8405.937,0,1776,job finish
8405.937,0,1777,job start
8407.671,2,1772,job finish
8409.606,1,1773,job finish
8409.606,1,1774,job start
8410.104,3,1767,job finish
8410.104,3,1768,job start
8410.104,2,1773,job start
8410.589,0,1777,job finish
8410.589,0,1778,job start
8411.572,4,1766,job finish
8411.572,4,1767,job start
8412.995,3,1768,job finish
8412.995,3,1769,job start
8413.273,0,1778,job finish
8413.273,0,1779,job start
8413.644,1,1774,job finish
8413.644,1,1775,job start
8413.747,4,1767,job finish
8413.747,4,1768,job start
8414.551,2,1773,job finish
8414.551,2,1774,job start
8417.129,0,1779,job finish
8417.129,0,1780,job start
8418.725,2,1774,job finish
8418.94,1,1775,job finish
8418.94,1,1776,job start
8421.034,0,1780,job finish
8421.034,0,1781,job start
8421.035,3,1769,job finish
8421.035,3,1770,job start
8421.035,2,1775,job start
8421.311,4,1768,job finish
8421.311,4,1769,job start
8423.564,1,1776,job finish
8423.564,1,1777,job start
8424.19,2,1775,job finish
8424.57,4,1769,job finish
8424.57,4,1770,job start
8425.331,0,1781,job finish
8425.331,0,1782,job start
8425.582,3,1770,job finish
8425.582,3,1771,job start
8425.582,2,1776,job start
8426.439,1,1777,job finish
8426.439,1,1778,job start
8428.359,0,1782,job finish
8428.359,0,1783,job start
8429.284,3,1771,job finish
8429.284,3,1772,job start
8429.737,1,1778,job finish
8429.737,1,1779,job start
8431.896,0,1783,job finish
8431.896,0,1784,job start
8432.212,4,1770,job finish
8432.212,4,1771,job start
8432.83,2,1776,job finish
8432.83,2,1777,job start
8433.495,3,1772,job finish
8433.495,3,1773,job start
8434.436,0,1784,job finish
8434.948,4,1771,job finish
8434.948,4,1772,job start
8435.451,1,1779,job finish
8435.451,1,1780,job start
8435.451,0,1785,job start
8436.463,3,1773,job finish
8436.463,3,1774,job start
8436.671,2,1777,job finish
8436.671,2,1778,job start
8438.712,2,1778,job finish
8438.712,2,1779,job start
8438.786,4,1772,job finish
8438.786,4,1773,job start
8439.851,0,1785,job finish
8440.133,3,1774,job finish
8440.133,3,1775,job start
8441.266,1,1780,job finish
8441.266,1,1781,job start
8441.266,0,1786,job start
8442.252,2,1779,job finish
8442.252,2,1780,job start
8442.707,4,1773,job finish
8442.707,4,1774,job start
8444.444,0,1786,job finish
8444.526,3,1775,job finish
8444.526,3,1776,job start
8444.673,1,1781,job finish
8444.673,1,1782,job start
8444.673,0,1787,job start
8446.628,2,1780,job finish
8446.628,2,1781,job start
8447.358,3,1776,job finish
8447.358,3,1777,job start
8449.053,0,1787,job finish
8450.011,1,1782,job finish
8450.011,1,1783,job start
8450.011,0,1788,job start
8450.416,2,1781,job finish
8450.416,2,1782,job start
8450.498,3,1777,job finish
8450.498,3,1778,job start
8453.46,4,1774,job finish
8453.46,4,1775,job start
8453.926,1,1783,job finish
8453.926,1,1784,job start
8453.944,0,1788,job finish
8453.944,0,1789,job start
8455.467,3,1778,job finish
8455.467,3,1779,job start
8456.184,1,1784,job finish
8456.184,1,1785,job start
8457.505,2,1782,job finish
8457.505,2,1783,job start
8457.744,0,1789,job finish
8457.744,0,1790,job start
8458.92,1,1785,job finish
8458.92,1,1786,job start
8459.504,4,1775,job finish
8459.504,4,1776,job start
8460.189,3,1779,job finish
8460.189,3,1780,job start
8461.708,1,1786,job finish
8461.708,1,1787,job start
8461.987,2,1783,job finish
8461.987,2,1784,job start
8462.407,4,1776,job finish
8462.407,4,1777,job start
8463.887,3,1780,job finish
8463.887,3,1781,job start
8464.005,2,1784,job finish
8464.005,2,1785,job start
8464.865,0,1790,job finish
8464.865,0,1791,job start
8465.139,4,1777,job finish
8465.139,4,1778,job start
8466.015,2,1785,job finish
8466.015,2,1786,job start
8467.29,0,1791,job finish
8467.29,0,1792,job start
8468.771,4,1778,job finish
8468.771,4,1779,job start
8468.818,3,1781,job finish
8468.818,3,1782,job start
8470.838,0,1792,job finish
8471.969,4,1779,job finish
8471.969,4,1780,job start
8472.124,1,1787,job finish
8472.124,1,1788,job start
8472.124,0,1793,job start
8474.633,4,1780,job finish
8474.633,4,1781,job start
8474.738,0,1793,job finish
8475.156,2,1786,job finish
8475.156,2,1787,job start
8476.958,4,1781,job finish
8476.958,4,1782,job start
8477.901,3,1782,job finish
8477.901,3,1783,job start
8480.753,2,1787,job finish
8480.753,2,1788,job start
8481.409,3,1783,job finish
8481.409,3,1784,job start
8482.109,4,1782,job finish
8482.109,4,1783,job start
8483.179,2,1788,job finish
8484.842,4,1783,job finish
8484.842,4,1784,job start
8485.627,1,1788,job finish
8485.627,2,1789,job start
8485.627,1,1789,job start
8485.627,0,1794,job start
8486.996,4,1784,job finish
8487.623,3,1784,job finish
8487.623,4,1785,job start
8487.623,3,1785,job start
8488.019,2,1789,job finish
8488.424,1,1789,job finish
8488.424,2,1790,job start
8488.424,1,1790,job start
8489.104,0,1794,job finish
8489.104,0,1795,job start
8490.716,3,1785,job finish
8490.716,3,1786,job start
8491.625,0,1795,job finish
8492.173,4,1785,job finish
8492.173,4,1786,job start
8494.091,1,1790,job finish
8494.091,1,1791,job start
8494.091,0,1796,job start
8494.513,2,1790,job finish
8494.513,2,1791,job start
8495.563,4,1786,job finish
8497.074,0,1796,job finish
8497.556,2,1791,job finish
8500.738,3,1786,job finish
8500.738,4,1787,job start
8500.738,3,1787,job start
8502.297,1,1791,job finish
8502.297,2,1792,job start
8502.297,1,1792,job start
8502.297,0,1797,job start
8504.34,0,1797,job finish
8504.555,4,1787,job finish
8505.029,2,1792,job finish
8505.157,3,1787,job finish
8505.157,4,1788,job start
8505.157,3,1788,job start
8507.656,1,1792,job finish
8507.656,2,1793,job start
8507.656,1,1793,job start
8507.656,0,1798,job start
8508.749,3,1788,job finish
8508.749,3,1789,job start
8508.905,4,1788,job finish
8508.905,4,1789,job start
8510.223,0,1798,job finish
8511.413,2,1793,job finish
8511.806,4,1789,job finish
8512.428,1,1793,job finish
8512.428,2,1794,job start
8512.428,1,1794,job start
8512.428,0,1799,job start
8512.943,3,1789,job finish
8512.943,4,1790,job start
8512.943,3,1790,job start
8515.552,4,1790,job finish
8515.601,1,1794,job finish
8515.601,1,1795,job start
8516.43,3,1790,job finish
8516.43,4,1791,job start
8516.43,3,1791,job start
8517.311,2,1794,job finish
8517.311,2,1795,job start
8517.473,0,1799,job finish
8517.473,0,1800,job start
8519.05,1,1795,job finish
8519.05,1,1796,job start
8519.172,3,1791,job finish
8519.172,3,1792,job start
8519.986,2,1795,job finish
8519.986,2,1796,job start
8520.992,0,1800,job finish
8520.992,0,1801,job start
8521.849,1,1796,job finish
8521.849,1,1797,job start
8522.179,3,1792,job finish
8522.179,3,1793,job start
8523.12,2,1796,job finish
8523.12,2,1797,job start
8523.865,0,1801,job finish
8523.865,0,1802,job start
8525.528,3,1793,job finish
8525.528,3,1794,job start
8526.071,2,1797,job finish
8529.606,3,1794,job finish
8529.606,3,1795,job start
8530.039,4,1791,job finish
8530.039,4,1792,job start
8530.372,0,1802,job finish
8533.618,4,1792,job finish
8533.618,4,1793,job start
8535.091,3,1795,job finish
8535.091,3,1796,job start
8536.588,4,1793,job finish
8536.588,4,1794,job start
8537.826,3,1796,job finish
8537.826,3,1797,job start
8537.87,1,1797,job finish
8537.87,2,1798,job start
8537.87,1,1798,job start
8537.87,0,1803,job start
8538.947,4,1794,job finish
8538.947,4,1795,job start
8540.284,3,1797,job finish
8540.284,3,1798,job start
8541.765,0,1803,job finish
8542.377,1,1798,job finish
8542.377,1,1799,job start
8542.377,0,1804,job start
8542.623,2,1798,job finish
8542.623,2,1799,job start
