t,num_station,num_job,event_type
7418.166,1,1587,job start
7418.628,0,1591,job finish
7418.628,0,1592,job start
7419.306,2,1582,job finish
7419.306,3,1583,job start
7419.306,2,1583,job start
7421.626,0,1592,job finish
7422.508,1,1587,job finish
7422.508,1,1588,job start
7422.508,0,1593,job start
7422.86,2,1583,job finish
7422.86,2,1584,job start
7423.051,4,1583,job finish
7425.409,1,1588,job finish
7425.409,1,1589,job start
7425.47,2,1584,job finish
7425.47,2,1585,job start
7427.394,3,1583,job finish
7427.394,4,1584,job start
7427.394,3,1584,job start
7427.947,0,1593,job finish
7427.947,0,1594,job start
7428.043,2,1585,job finish
7428.043,2,1586,job start
7429.594,4,1584,job finish
7429.95,3,1584,job finish
7429.95,4,1585,job start
7429.95,3,1585,job start
7430.091,2,1586,job finish
7430.091,2,1587,job start
7431.524,0,1594,job finish
7431.853,1,1589,job finish
7431.853,1,1590,job start
7431.853,0,1595,job start
7433.837,2,1587,job finish
7433.837,2,1588,job start
7434.104,3,1585,job finish
7434.104,3,1586,job start
7434.978,0,1595,job finish
7435.026,4,1585,job finish
7435.026,4,1586,job start
7436.636,2,1588,job finish
7436.636,2,1589,job start
7437.244,3,1586,job finish
7437.244,3,1587,job start
7437.602,1,1590,job finish
7437.602,1,1591,job start
7437.602,0,1596,job start
7438.019,4,1586,job finish
7438.019,4,1587,job start
7440.177,2,1589,job finish
7440.177,2,1590,job start
7441.151,1,1591,job finish
7441.151,1,1592,job start
7441.277,4,1587,job finish
7441.942,0,1596,job finish
7441.942,0,1597,job start
7442.18,2,1590,job finish
7442.18,2,1591,job start
7442.693,3,1587,job finish
7442.693,4,1588,job start
7442.693,3,1588,job start
7444.412,2,1591,job finish
7444.412,2,1592,job start
7444.955,4,1588,job finish
7445.613,1,1592,job finish
7445.613,1,1593,job start
7446.548,3,1588,job finish
7446.548,4,1589,job start
7446.548,3,1589,job start
7447.294,2,1592,job finish
7447.294,2,1593,job start
7448.806,4,1589,job finish
7448.823,0,1597,job finish
7448.823,0,1598,job start
7449.47,2,1593,job finish
7450.324,1,1593,job finish
7450.324,2,1594,job start
7450.324,1,1594,job start
7451.373,0,1598,job finish
7451.373,0,1599,job start
7452.332,3,1589,job finish
7452.332,4,1590,job start
7452.332,3,1590,job start
7452.9,1,1594,job finish
7452.9,1,1595,job start
7454.517,2,1594,job finish
7454.517,2,1595,job start
7455.193,3,1590,job finish
7455.193,3,1591,job start
7456.105,0,1599,job finish
7456.105,0,1600,job start
7456.96,4,1590,job finish
7456.96,4,1591,job start
7457.114,2,1595,job finish
7459.443,0,1600,job finish
7459.607,4,1591,job finish
7459.651,1,1595,job finish
7459.651,2,1596,job start
7459.651,1,1596,job start
7459.651,0,1601,job start
7459.684,3,1591,job finish
7459.684,4,1592,job start
7459.684,3,1592,job start
7462.903,1,1596,job finish
7462.903,1,1597,job start
7463.654,3,1592,job finish
7463.654,3,1593,job start
7464.717,4,1592,job finish
7464.717,4,1593,job start
7465.852,1,1597,job finish
7465.852,1,1598,job start
7466.334,3,1593,job finish
7466.334,3,1594,job start
7468.745,1,1598,job finish
7468.745,1,1599,job start
7469.022,3,1594,job finish
7469.022,3,1595,job start
7469.276,0,1601,job finish
7469.276,0,1602,job start
7471.349,1,1599,job finish
7471.349,1,1600,job start
7471.388,0,1602,job finish
7471.388,0,1603,job start
7472.317,3,1595,job finish
7472.317,3,1596,job start
7473.204,4,1593,job finish
7473.204,4,1594,job start
7473.61,0,1603,job finish
7473.61,0,1604,job start
7473.966,2,1596,job finish
7473.966,2,1597,job start
7475.388,3,1596,job finish
7475.388,3,1597,job start
7475.794,0,1604,job finish
7475.794,0,1605,job start
7476.227,1,1600,job finish
7476.227,1,1601,job start
7476.355,2,1597,job finish
7476.355,2,1598,job start
7478.203,4,1594,job finish
7478.203,4,1595,job start
7478.9,0,1605,job finish
7478.9,0,1606,job start
7479.132,1,1601,job finish
7479.132,1,1602,job start
7481.994,3,1597,job finish
7481.994,3,1598,job start
7483.0,0,1606,job finish
7483.0,0,1607,job start
7483.568,1,1602,job finish
7483.568,1,1603,job start
7483.723,2,1598,job finish
7483.723,2,1599,job start
7484.805,3,1598,job finish
7484.805,3,1599,job start
7485.225,0,1607,job finish
7485.225,0,1608,job start
7486.051,4,1595,job finish
7486.051,4,1596,job start
7487.259,1,1603,job finish
7487.259,1,1604,job start
7487.619,0,1608,job finish
7487.619,0,1609,job start
7489.031,4,1596,job finish
7489.031,4,1597,job start
7489.47,2,1599,job finish
7489.47,2,1600,job start
7489.652,0,1609,job finish
7490.511,3,1599,job finish
7490.511,3,1600,job start
7491.019,1,1604,job finish
7491.019,1,1605,job start
7491.019,0,1610,job start
7491.768,2,1600,job finish
7491.768,2,1601,job start
7494.321,0,1610,job finish
7494.758,2,1601,job finish
7494.758,2,1602,job start
7495.42,4,1597,job finish
7495.42,4,1598,job start
7497.143,1,1605,job finish
7497.143,1,1606,job start
7497.143,0,1611,job start
7497.928,3,1600,job finish
7497.928,3,1601,job start
7498.469,2,1602,job finish
7498.469,2,1603,job start
7500.177,0,1611,job finish
7500.708,3,1601,job finish
7500.708,3,1602,job start
7501.927,1,1606,job finish
7501.927,1,1607,job start
7501.927,0,1612,job start
7502.372,2,1603,job finish
7502.372,2,1604,job start
7503.033,4,1598,job finish
7503.033,4,1599,job start
7504.301,0,1612,job finish
7504.41,1,1607,job finish
7504.41,1,1608,job start
7504.41,0,1613,job start
7504.503,2,1604,job finish
7504.503,2,1605,job start
7504.656,3,1602,job finish
7504.656,3,1603,job start
7505.342,4,1599,job finish
7505.342,4,1600,job start
7507.093,0,1613,job finish
7508.826,1,1608,job finish
7508.826,1,1609,job start
7508.826,0,1614,job start
7509.827,4,1600,job finish
7509.827,4,1601,job start
7510.154,3,1603,job finish
7510.154,3,1604,job start
7510.988,0,1614,job finish
7511.009,2,1605,job finish
7511.009,2,1606,job start
7513.172,1,1609,job finish
7513.172,1,1610,job start
7513.172,0,1615,job start
7513.494,4,1601,job finish
7513.494,4,1602,job start
7514.416,2,1606,job finish
7514.416,2,1607,job start
7515.565,3,1604,job finish
7515.565,3,1605,job start
7515.693,0,1615,job finish
7515.716,1,1610,job finish
7515.716,1,1611,job start
7515.716,0,1616,job start
7516.963,2,1607,job finish
7516.963,2,1608,job start
7517.195,4,1602,job finish
7517.195,4,1603,job start
7518.973,1,1611,job finish
7518.973,1,1612,job start
7519.177,0,1616,job finish
7519.177,0,1617,job start
7519.627,4,1603,job finish
7519.627,4,1604,job start
7520.324,3,1605,job finish
7520.324,3,1606,job start
7520.904,2,1608,job finish
7520.904,2,1609,job start
7522.522,4,1604,job finish
7522.522,4,1605,job start
7523.385,3,1606,job finish
7523.385,3,1607,job start
7524.173,0,1617,job finish
7524.588,4,1605,job finish
7524.588,4,1606,job start
7524.645,2,1609,job finish
7524.645,2,1610,job start
7525.435,1,1612,job finish
7525.435,1,1613,job start
7525.435,0,1618,job start
7526.994,4,1606,job finish
7526.994,4,1607,job start
7527.171,2,1610,job finish
7527.171,2,1611,job start
7528.369,0,1618,job finish
7528.9,3,1607,job finish
7528.9,3,1608,job start
7529.786,2,1611,job finish
7529.786,2,1612,job start
7531.309,1,1613,job finish
7531.309,1,1614,job start
7531.309,0,1619,job start
7531.566,4,1607,job finish
7531.566,4,1608,job start
7533.077,2,1612,job finish
7533.077,2,1613,job start
7533.846,0,1619,job finish
7534.474,3,1608,job finish
7534.474,3,1609,job start
7534.87,4,1608,job finish
7534.87,4,1609,job start
7536.104,2,1613,job finish
7536.104,2,1614,job start
7537.49,4,1609,job finish
7538.026,3,1609,job finish
7538.026,4,1610,job start
7538.026,3,1610,job start
7538.567,1,1614,job finish
7538.567,1,1615,job start
7538.567,0,1620,job start
7539.971,2,1614,job finish
7539.971,2,1615,job start
7540.116,4,1610,job finish
7542.399,2,1615,job finish
7542.896,3,1610,job finish
7542.896,4,1611,job start
7542.896,3,1611,job start
7544.502,0,1620,job finish
7545.531,1,1615,job finish
7545.531,2,1616,job start
7545.531,1,1616,job start
7545.531,0,1621,job start
7546.993,4,1611,job finish
7547.565,3,1611,job finish
7547.565,4,1612,job start
7547.565,3,1612,job start
7548.169,1,1616,job finish
7548.169,1,1617,job start
7548.552,2,1616,job finish
7548.552,2,1617,job start
7549.433,0,1621,job finish
7549.433,0,1622,job start
7550.615,1,1617,job finish
7550.615,1,1618,job start
7552.003,0,1622,job finish
7552.003,0,1623,job start
7553.435,2,1617,job finish
7553.553,1,1618,job finish
7553.553,1,1619,job start
7554.342,0,1623,job finish
7554.342,0,1624,job start
7555.14,4,1612,job finish
7555.455,3,1612,job finish
7555.455,4,1613,job start
7555.455,3,1613,job start
7555.455,2,1618,job start
7557.056,0,1624,job finish
7561.375,4,1613,job finish
7561.493,2,1618,job finish
7564.312,1,1619,job finish
7564.312,1,1620,job start
7564.312,0,1625,job start
7564.716,3,1613,job finish
7564.716,4,1614,job start
7564.716,3,1614,job start
7564.716,2,1619,job start
7567.224,2,1619,job finish
7567.364,4,1614,job finish
7567.735,1,1620,job finish
7567.735,1,1621,job start
7573.838,1,1621,job finish
7573.838,1,1622,job start
7574.713,3,1614,job finish
7574.713,4,1615,job start
7574.713,3,1615,job start
7574.713,2,1620,job start
7574.945,0,1625,job finish
7574.945,0,1626,job start
7576.494,1,1622,job finish
7576.494,1,1623,job start
7577.066,3,1615,job finish
7577.066,3,1616,job start
7577.161,0,1626,job finish
7577.161,0,1627,job start
7577.285,2,1620,job finish
7577.285,2,1621,job start
7577.974,4,1615,job finish
7577.974,4,1616,job start
7579.337,3,1616,job finish
7579.337,3,1617,job start
7579.583,2,1621,job finish
7579.583,2,1622,job start
7579.95,1,1623,job finish
7579.95,1,1624,job start
7580.27,0,1627,job finish
7580.27,0,1628,job start
7582.752,4,1616,job finish
7582.752,4,1617,job start
7582.953,1,1624,job finish
7582.953,1,1625,job start
7582.981,2,1622,job finish
7583.069,3,1617,job finish
7583.069,3,1618,job start
7583.069,2,1623,job start
7585.393,0,1628,job finish
7585.393,0,1629,job start
7585.821,3,1618,job finish
7585.821,3,1619,job start
7587.317,2,1623,job finish
7587.317,2,1624,job start
7587.79,1,1625,job finish
7587.79,1,1626,job start
7588.41,0,1629,job finish
7588.41,0,1630,job start
7589.087,3,1619,job finish
7589.087,3,1620,job start
7590.247,1,1626,job finish
7590.247,1,1627,job start
7590.69,4,1617,job finish
7590.69,4,1618,job start
7591.646,2,1624,job finish
7591.646,2,1625,job start
7594.492,1,1627,job finish
7594.492,1,1628,job start
7594.853,4,1618,job finish
7594.853,4,1619,job start
7596.867,1,1628,job finish
7596.867,1,1629,job start
7597.509,4,1619,job finish
7597.509,4,1620,job start
7597.686,3,1620,job finish
7597.686,3,1621,job start
7597.699,2,1625,job finish
7597.699,2,1626,job start
7599.389,0,1630,job finish
7599.389,0,1631,job start
7600.819,2,1626,job finish
7601.29,1,1629,job finish
7601.29,1,1630,job start
7601.418,4,1620,job finish
7601.418,4,1621,job start
7603.024,0,1631,job finish
7603.024,0,1632,job start
7604.473,1,1630,job finish
7604.473,1,1631,job start
7605.123,4,1621,job finish
7608.205,0,1632,job finish
7608.205,0,1633,job start
7609.085,1,1631,job finish
7610.286,0,1633,job finish
7610.286,0,1634,job start
7616.794,0,1634,job finish
7616.794,0,1635,job start
7619.176,3,1621,job finish
7619.176,4,1622,job start
7619.176,3,1622,job start
7619.176,2,1627,job start
7619.176,1,1632,job start
7620.206,0,1635,job finish
7620.206,0,1636,job start
7621.842,4,1622,job finish
7621.909,2,1627,job finish
7622.548,3,1622,job finish
7622.548,4,1623,job start
7622.548,3,1623,job start
7622.548,2,1628,job start
7624.671,2,1628,job finish
7625.479,4,1623,job finish
7626.024,1,1632,job finish
7626.024,1,1633,job start
7628.858,3,1623,job finish
7628.858,4,1624,job start
7628.858,3,1624,job start
7628.858,2,1629,job start
7630.838,0,1636,job finish
7630.838,0,1637,job start
7631.746,4,1624,job finish
7632.474,1,1633,job finish
7632.474,1,1634,job start
7633.16,0,1637,job finish
7633.16,0,1638,job start
7636.388,2,1629,job finish
7638.788,1,1634,job finish
7640.014,0,1638,job finish
7640.014,0,1639,job start
7644.069,0,1639,job finish
7648.025,3,1624,job finish
7648.025,4,1625,job start
7648.025,3,1625,job start
7648.025,2,1630,job start
7648.025,1,1635,job start
7648.025,0,1640,job start
7650.612,3,1625,job finish
7650.612,3,1626,job start
7652.455,1,1635,job finish
7652.573,0,1640,job finish
7652.592,2,1630,job finish
7652.592,2,1631,job start
7652.592,1,1636,job start
7652.592,0,1641,job start
7653.312,4,1625,job finish
7653.312,4,1626,job start
7656.16,0,1641,job finish
7656.539,2,1631,job finish
7656.911,4,1626,job finish
7658.089,3,1626,job finish
7658.089,4,1627,job start
7658.089,3,1627,job start
7658.089,2,1632,job start
7660.435,3,1627,job finish
7660.435,3,1628,job start
7661.634,2,1632,job finish
7661.634,2,1633,job start
7662.228,4,1627,job finish
7662.228,4,1628,job start
7662.601,1,1636,job finish
7662.601,1,1637,job start
7662.601,0,1642,job start
7664.335,2,1633,job finish
7664.884,3,1628,job finish
7664.884,3,1629,job start
7664.884,2,1634,job start
7665.09,4,1628,job finish
7665.09,4,1629,job start
7666.174,0,1642,job finish
7667.2,2,1634,job finish
7667.386,1,1637,job finish
7667.386,1,1638,job start
7667.386,0,1643,job start
7668.239,4,1629,job finish
7669.328,3,1629,job finish
7669.328,4,1630,job start
7669.328,3,1630,job start
7669.328,2,1635,job start
7672.252,0,1643,job finish
7672.915,1,1638,job finish
7672.915,1,1639,job start
7672.915,0,1644,job start
7673.864,3,1630,job finish
7673.864,3,1631,job start
7674.49,4,1630,job finish
7674.49,4,1631,job start
7675.292,1,1639,job finish
7675.292,1,1640,job start
7675.361,0,1644,job finish
7675.361,0,1645,job start
7677.545,0,1645,job finish
7677.706,4,1631,job finish
7678.478,2,1635,job finish
7678.478,2,1636,job start
7679.951,3,1631,job finish
7679.951,4,1632,job start
7679.951,3,1632,job start
7680.014,1,1640,job finish
7680.014,1,1641,job start
7680.014,0,1646,job start
7681.131,2,1636,job finish
7681.131,2,1637,job start
7682.091,4,1632,job finish
7682.574,3,1632,job finish
7682.574,4,1633,job start
7682.574,3,1633,job start
7682.924,0,1646,job finish
7684.438,2,1637,job finish
7684.438,2,1638,job start
7686.78,3,1633,job finish
7686.78,3,1634,job start
7688.128,4,1633,job finish
7688.128,4,1634,job start
7689.135,3,1634,job finish
7689.135,3,1635,job start
7689.653,1,1641,job finish
7689.653,1,1642,job start
7689.653,0,1647,job start
7691.627,2,1638,job finish
7691.627,2,1639,job start
7692.066,0,1647,job finish
7692.61,3,1635,job finish
7692.61,3,1636,job start
7692.983,4,1634,job finish
7692.983,4,1635,job start
7693.7,1,1642,job finish
7693.7,1,1643,job start
7693.7,0,1648,job start
7693.835,2,1639,job finish
7693.835,2,1640,job start
7695.936,0,1648,job finish
7697.376,2,1640,job finish
7697.376,2,1641,job start
7697.779,3,1636,job finish
7697.779,3,1637,job start
7697.909,4,1635,job finish
7697.909,4,1636,job start
7699.231,1,1643,job finish
7699.231,1,1644,job start
7699.231,0,1649,job start
7699.974,4,1636,job finish
7699.974,4,1637,job start
7701.514,0,1649,job finish
7703.095,1,1644,job finish
7703.095,1,1645,job start
7703.095,0,1650,job start
7703.208,3,1637,job finish
7703.208,3,1638,job start
7705.111,2,1641,job finish
7705.111,2,1642,job start
7705.748,4,1637,job finish
7705.748,4,1638,job start
7706.811,0,1650,job finish
7708.06,1,1645,job finish
7708.06,1,1646,job start
7708.06,0,1651,job start
7708.315,3,1638,job finish
7708.315,3,1639,job start
7709.269,2,1642,job finish
7709.269,2,1643,job start
7710.404,0,1651,job finish
7710.642,3,1639,job finish
7710.642,3,1640,job start
7710.81,1,1646,job finish
7710.81,1,1647,job start
7710.81,0,1652,job start
7712.282,4,1638,job finish
7712.282,4,1639,job start
7712.91,0,1652,job finish
7712.915,2,1643,job finish
7712.915,2,1644,job start
7715.046,2,1644,job finish
7715.046,2,1645,job start
7716.303,4,1639,job finish
7716.303,4,1640,job start
7716.803,3,1640,job finish
7716.803,3,1641,job start
7717.764,2,1645,job finish
7717.764,2,1646,job start
7718.511,1,1647,job finish
7718.511,1,1648,job start
7718.511,0,1653,job start
7719.158,4,1640,job finish
7719.158,4,1641,job start
7720.842,0,1653,job finish
7721.871,2,1646,job finish
7722.409,3,1641,job finish
7722.409,3,1642,job start
7722.409,2,1647,job start
7722.855,1,1648,job finish
7722.855,1,1649,job start
7722.855,0,1654,job start
7724.672,4,1641,job finish
7724.672,4,1642,job start
7725.264,3,1642,job finish
7725.264,3,1643,job start
7725.302,0,1654,job finish
7725.456,1,1649,job finish
7725.456,1,1650,job start
7725.456,0,1655,job start
7728.331,3,1643,job finish
7728.331,3,1644,job start
7728.489,4,1642,job finish
7728.489,4,1643,job start
7730.479,2,1647,job finish
7730.479,2,1648,job start
7730.713,1,1650,job finish
7730.713,1,1651,job start
7731.42,4,1643,job finish
7731.42,4,1644,job start
7734.247,3,1644,job finish
7734.247,3,1645,job start
7734.281,1,1651,job finish
7734.281,1,1652,job start
7734.808,2,1648,job finish
7734.808,2,1649,job start
7735.009,4,1644,job finish
7735.009,4,1645,job start
7737.035,3,1645,job finish
7737.035,3,1646,job start
7737.297,2,1649,job finish
7737.297,2,1650,job start
7738.329,0,1655,job finish
7738.329,0,1656,job start
7739.52,2,1650,job finish
7739.52,2,1651,job start
7739.628,4,1645,job finish
7739.628,4,1646,job start
7740.025,3,1646,job finish
7740.025,3,1647,job start
7740.218,1,1652,job finish
7740.218,1,1653,job start
7740.988,0,1656,job finish
7740.988,0,1657,job start
7743.267,0,1657,job finish
7743.267,0,1658,job start
7743.393,3,1647,job finish
7743.393,3,1648,job start
7743.6,4,1646,job finish
7743.6,4,1647,job start
7743.751,2,1651,job finish
7743.751,2,1652,job start
7744.24,1,1653,job finish
7744.24,1,1654,job start
7745.755,4,1647,job finish
7745.755,4,1648,job start
7746.161,2,1652,job finish
7746.161,2,1653,job start
7747.636,1,1654,job finish
7747.636,1,1655,job start
7747.811,3,1648,job finish
7747.811,3,1649,job start
7748.816,2,1653,job finish
7748.816,2,1654,job start
7749.318,4,1648,job finish
7749.318,4,1649,job start
7750.514,3,1649,job finish
7750.514,3,1650,job start
7751.843,2,1654,job finish
7751.843,2,1655,job start
7752.168,4,1649,job finish
7752.168,4,1650,job start
7752.37,0,1658,job finish
7752.37,0,1659,job start
7753.027,3,1650,job finish
7753.027,3,1651,job start
7753.239,1,1655,job finish
7753.239,1,1656,job start
7754.847,0,1659,job finish
7754.847,0,1660,job start
7755.477,3,1651,job finish
7755.477,3,1652,job start
7755.772,4,1650,job finish
7755.772,4,1651,job start
7756.282,2,1655,job finish
7756.282,2,1656,job start
7757.057,1,1656,job finish
7757.057,1,1657,job start
7757.798,0,1660,job finish
7757.798,0,1661,job start
7758.248,4,1651,job finish
7758.248,4,1652,job start
7760.319,1,1657,job finish
7760.319,1,1658,job start
7760.681,4,1652,job finish
7761.033,3,1652,job finish
7761.033,4,1653,job start
7761.033,3,1653,job start
7761.052,0,1661,job finish
7761.052,0,1662,job start
7763.001,1,1658,job finish
7763.001,1,1659,job start
7763.59,0,1662,job finish
7763.59,0,1663,job start
7763.724,3,1653,job finish
7763.724,3,1654,job start
7764.466,2,1656,job finish
7764.466,2,1657,job start
7764.501,4,1653,job finish
7764.501,4,1654,job start
7766.282,3,1654,job finish
7766.282,3,1655,job start
7766.645,2,1657,job finish
7766.645,2,1658,job start
7766.793,0,1663,job finish
7766.793,0,1664,job start
7766.815,4,1654,job finish
7766.815,4,1655,job start
7767.421,1,1659,job finish
7767.421,1,1660,job start
7769.422,0,1664,job finish
7769.422,0,1665,job start
7770.497,3,1655,job finish
7770.497,3,1656,job start
7771.095,2,1658,job finish
7771.095,2,1659,job start
7771.507,4,1655,job finish
7771.507,4,1656,job start
7772.241,1,1660,job finish
7772.241,1,1661,job start
7772.945,0,1665,job finish
7772.945,0,1666,job start
7774.476,2,1659,job finish
7774.476,2,1660,job start
7774.591,4,1656,job finish
7775.453,3,1656,job finish
7775.453,4,1657,job start
7775.453,3,1657,job start
7777.017,1,1661,job finish
7777.017,1,1662,job start
7777.549,4,1657,job finish
7778.074,2,1660,job finish
7778.074,2,1661,job start
7778.361,0,1666,job finish
7778.361,0,1667,job start
7779.361,1,1662,job finish
7779.361,1,1663,job start
7780.603,3,1657,job finish
7780.603,4,1658,job start
7780.603,3,1658,job start
7780.645,2,1661,job finish
7780.645,2,1662,job start
7781.021,0,1667,job finish
7781.021,0,1668,job start
7783.253,3,1658,job finish
7783.253,3,1659,job start
7784.361,2,1662,job finish
7784.361,2,1663,job start
7784.366,4,1658,job finish
7784.366,4,1659,job start
7786.335,1,1663,job finish
7786.335,1,1664,job start
7786.492,4,1659,job finish
7786.648,3,1659,job finish
7786.648,4,1660,job start
7786.648,3,1660,job start
7786.717,0,1668,job finish
7786.717,0,1669,job start
7787.942,2,1663,job finish
7787.942,2,1664,job start
7788.832,1,1664,job finish
7788.832,1,1665,job start
7789.556,0,1669,job finish
7789.556,0,1670,job start
7791.674,0,1670,job finish
7791.676,2,1664,job finish
7791.676,2,1665,job start
7791.743,4,1660,job finish
7794.816,2,1665,job finish
7794.847,1,1665,job finish
7794.847,1,1666,job start
7794.847,0,1671,job start
7794.877,3,1660,job finish
7794.877,4,1661,job start
7794.877,3,1661,job start
7794.877,2,1666,job start
7797.315,4,1661,job finish
7797.565,0,1671,job finish
7798.49,3,1661,job finish
7798.49,4,1662,job start
7798.49,3,1662,job start
7798.832,1,1666,job finish
7798.832,1,1667,job start
7798.832,0,1672,job start
7800.091,2,1666,job finish
7800.091,2,1667,job start
7802.168,3,1662,job finish
7802.168,3,1663,job start
7802.366,4,1662,job finish
7802.366,4,1663,job start
7802.501,2,1667,job finish
7802.877,0,1672,job finish
7804.683,1,1667,job finish
7804.683,2,1668,job start
7804.683,1,1668,job start
7804.683,0,1673,job start
7807.081,2,1668,job finish
7807.485,1,1668,job finish
7807.485,1,1669,job start
7807.536,0,1673,job finish
7807.536,0,1674,job start
7808.282,3,1663,job finish
7808.282,3,1664,job start
7808.282,2,1669,job start
7808.697,4,1663,job finish
7808.697,4,1664,job start
7809.925,1,1669,job finish
7809.925,1,1670,job start
7810.557,3,1664,job finish
7810.557,3,1665,job start
7811.946,0,1674,job finish
7811.946,0,1675,job start
7814.265,1,1670,job finish
7814.265,1,1671,job start
7816.77,0,1675,job finish
7816.77,0,1676,job start
7817.405,4,1664,job finish
7817.405,4,1665,job start
7818.163,1,1671,job finish
7818.163,1,1672,job start
7818.356,3,1665,job finish
7818.356,3,1666,job start
7818.641,2,1669,job finish
7818.641,2,1670,job start
7820.208,0,1676,job finish
7820.208,0,1677,job start
7821.043,3,1666,job finish
7821.043,3,1667,job start
7822.782,0,1677,job finish
7823.32,4,1665,job finish
7823.32,4,1666,job start
7823.514,2,1670,job finish
7823.514,2,1671,job start
7823.868,3,1667,job finish
7823.868,3,1668,job start
7825.071,1,1672,job finish
7825.071,1,1673,job start
7825.071,0,1678,job start
7825.635,4,1666,job finish
7825.635,4,1667,job start
7826.801,2,1671,job finish
7826.801,2,1672,job start
7827.919,3,1668,job finish
7827.919,3,1669,job start
7828.036,4,1667,job finish
7828.036,4,1668,job start
7830.334,4,1668,job finish
7830.334,4,1669,job start
7831.423,1,1673,job finish
7831.423,1,1674,job start
7831.675,2,1672,job finish
7831.675,2,1673,job start
7831.93,3,1669,job finish
7831.93,3,1670,job start
7832.887,0,1678,job finish
7832.887,0,1679,job start
7833.685,2,1673,job finish
7833.685,2,1674,job start
7834.238,4,1669,job finish
7834.238,4,1670,job start
7834.545,1,1674,job finish
7834.545,1,1675,job start
7835.669,3,1670,job finish
7835.669,3,1671,job start
7835.711,2,1674,job finish
7835.711,2,1675,job start
7836.283,4,1670,job finish
7836.283,4,1671,job start
7837.075,1,1675,job finish
7837.075,1,1676,job start
7838.222,3,1671,job finish
7838.222,3,1672,job start
7838.373,0,1679,job finish
7838.373,0,1680,job start
7839.047,4,1671,job finish
7839.047,4,1672,job start
7839.173,2,1675,job finish
7839.173,2,1676,job start
7839.42,1,1676,job finish
7839.42,1,1677,job start
7841.254,2,1676,job finish
7841.254,2,1677,job start
7841.276,3,1672,job finish
7841.276,3,1673,job start
7841.297,4,1672,job finish
7841.297,4,1673,job start
7841.959,0,1680,job finish
7841.959,0,1681,job start
7843.475,1,1677,job finish
7843.475,1,1678,job start
7843.586,3,1673,job finish
7843.586,3,1674,job start
7845.351,0,1681,job finish
7845.351,0,1682,job start
7846.188,3,1674,job finish
7846.188,3,1675,job start
7846.205,4,1673,job finish
7846.205,4,1674,job start
7848.344,4,1674,job finish
7848.344,4,1675,job start
7848.926,2,1677,job finish
7848.926,2,1678,job start
7849.31,1,1678,job finish
7849.31,1,1679,job start
7850.105,0,1682,job finish
7850.105,0,1683,job start
7852.066,3,1675,job finish
7852.066,3,1676,job start
7853.175,1,1679,job finish
7853.175,1,1680,job start
7853.666,2,1678,job finish
7853.666,2,1679,job start
7854.254,0,1683,job finish
7854.254,0,1684,job start
7855.045,3,1676,job finish
7855.045,3,1677,job start
7856.546,0,1684,job finish
7856.546,0,1685,job start
7856.865,2,1679,job finish
7856.865,2,1680,job start
7857.114,1,1680,job finish
7857.114,1,1681,job start
7858.16,3,1677,job finish
7858.16,3,1678,job start
7858.451,4,1675,job finish
7858.451,4,1676,job start
7858.973,0,1685,job finish
7858.973,0,1686,job start
7860.021,1,1681,job finish
7860.021,1,1682,job start
7860.156,2,1680,job finish
7860.156,2,1681,job start
7861.187,0,1686,job finish
7861.187,0,1687,job start
7861.475,4,1676,job finish
7861.475,4,1677,job start
7862.85,1,1682,job finish
7862.85,1,1683,job start
7863.222,2,1681,job finish
7863.222,2,1682,job start
7863.528,3,1678,job finish
7863.528,3,1679,job start
7863.953,0,1687,job finish
7863.953,0,1688,job start
7865.722,4,1677,job finish
7865.722,4,1678,job start
7865.814,2,1682,job finish
7865.814,2,1683,job start
7866.868,0,1688,job finish
7869.014,3,1679,job finish
7869.014,3,1680,job start
7869.199,4,1678,job finish
7869.199,4,1679,job start
7870.666,2,1683,job finish
7871.069,1,1683,job finish
7871.069,2,1684,job start
7871.069,1,1684,job start
7871.069,0,1689,job start
7871.579,4,1679,job finish
7871.579,4,1680,job start
7872.366,3,1680,job finish
7872.366,3,1681,job start
7873.509,0,1689,job finish
7874.103,2,1684,job finish
7874.413,4,1680,job finish
7874.413,4,1681,job start
7874.437,1,1684,job finish
7874.437,2,1685,job start
7874.437,1,1685,job start
7874.437,0,1690,job start
7874.636,3,1681,job finish
7874.636,3,1682,job start
7876.621,0,1690,job finish
7877.857,4,1681,job finish
7877.857,4,1682,job start
7879.218,1,1685,job finish
7879.218,1,1686,job start
7879.218,0,1691,job start
7880.529,4,1682,job finish
7881.55,0,1691,job finish
7883.69,3,1682,job finish
7883.69,4,1683,job start
7883.69,3,1683,job start
7884.852,1,1686,job finish
7884.852,1,1687,job start
7884.852,0,1692,job start
7885.976,3,1683,job finish
7885.976,3,1684,job start
7888.057,1,1687,job finish
7888.057,1,1688,job start
7888.277,0,1692,job finish
7888.277,0,1693,job start
7889.396,4,1683,job finish
7889.396,4,1684,job start
7891.585,3,1684,job finish
7891.585,3,1685,job start
7891.935,0,1693,job finish
7892.142,2,1685,job finish
7892.142,2,1686,job start
7892.675,1,1688,job finish
7892.675,1,1689,job start
7892.675,0,1694,job start
7893.849,4,1684,job finish
7893.849,4,1685,job start
7895.299,3,1685,job finish
7895.299,3,1686,job start
7895.954,2,1686,job finish
7895.954,2,1687,job start
7896.83,1,1689,job finish
7896.83,1,1690,job start
7897.471,0,1694,job finish
7897.471,0,1695,job start
