t,num_station,num_job,event_type
567.122,4,119,job finish
567.172,1,122,job finish
567.172,2,123,job start
567.172,1,123,job start
567.172,0,128,job start
570.416,2,123,job finish
571.107,0,128,job finish
575.009,3,119,job finish
575.009,4,120,job start
575.009,3,120,job start
577.641,4,120,job finish
578.241,1,123,job finish
578.241,2,124,job start
578.241,1,124,job start
578.241,0,129,job start
578.978,3,120,job finish
578.978,4,121,job start
578.978,3,121,job start
580.327,0,129,job finish
581.328,2,124,job finish
581.388,1,124,job finish
581.388,2,125,job start
581.388,1,125,job start
581.388,0,130,job start
583.438,2,125,job finish
584.346,4,121,job finish
585.633,3,121,job finish
585.633,4,122,job start
585.633,3,122,job start
586.501,0,130,job finish
590.17,4,122,job finish
591.479,3,122,job finish
591.479,4,123,job start
591.479,3,123,job start
591.765,1,125,job finish
591.765,2,126,job start
591.765,1,126,job start
591.765,0,131,job start
593.873,4,123,job finish
594.184,0,131,job finish
594.542,1,126,job finish
594.542,1,127,job start
594.542,0,132,job start
594.793,3,123,job finish
594.793,4,124,job start
594.793,3,124,job start
597.177,4,124,job finish
597.238,3,124,job finish
597.238,4,125,job start
597.238,3,125,job start
597.72,1,127,job finish
597.72,1,128,job start
598.206,0,132,job finish
598.206,0,133,job start
598.847,2,126,job finish
598.847,2,127,job start
599.775,4,125,job finish
600.37,3,125,job finish
600.37,4,126,job start
600.37,3,126,job start
600.911,0,133,job finish
601.531,1,128,job finish
601.531,1,129,job start
601.531,0,134,job start
603.103,3,126,job finish
603.103,3,127,job start
603.862,2,127,job finish
603.862,2,128,job start
605.81,4,126,job finish
605.81,4,127,job start
605.872,0,134,job finish
606.614,2,128,job finish
606.614,2,129,job start
606.998,1,129,job finish
606.998,1,130,job start
606.998,0,135,job start
608.501,4,127,job finish
611.715,1,130,job finish
611.715,1,131,job start
612.181,0,135,job finish
612.181,0,136,job start
612.776,3,127,job finish
612.776,4,128,job start
612.776,3,128,job start
614.473,1,131,job finish
614.473,1,132,job start
614.88,4,128,job finish
615.061,0,136,job finish
615.061,0,137,job start
616.161,2,129,job finish
616.161,2,130,job start
616.834,1,132,job finish
616.834,1,133,job start
617.013,3,128,job finish
617.013,4,129,job start
617.013,3,129,job start
618.37,0,137,job finish
618.37,0,138,job start
618.765,2,130,job finish
618.765,2,131,job start
619.44,1,133,job finish
619.44,1,134,job start
620.86,3,129,job finish
620.86,3,130,job start
621.634,2,131,job finish
621.634,2,132,job start
622.161,0,138,job finish
622.161,0,139,job start
622.744,4,129,job finish
622.744,4,130,job start
622.974,1,134,job finish
622.974,1,135,job start
623.48,3,130,job finish
623.48,3,131,job start
624.543,2,132,job finish
624.543,2,133,job start
626.863,1,135,job finish
626.863,1,136,job start
627.231,2,133,job finish
627.231,2,134,job start
627.813,4,130,job finish
627.813,4,131,job start
627.987,3,131,job finish
627.987,3,132,job start
628.05,0,139,job finish
628.05,0,140,job start
629.543,1,136,job finish
629.543,1,137,job start
629.784,2,134,job finish
629.784,2,135,job start
631.703,4,131,job finish
631.703,4,132,job start
631.748,3,132,job finish
631.748,3,133,job start
631.978,1,137,job finish
631.978,1,138,job start
632.208,0,140,job finish
632.208,0,141,job start
633.806,2,135,job finish
633.806,2,136,job start
633.993,4,132,job finish
633.993,4,133,job start
634.244,3,133,job finish
634.244,3,134,job start
635.566,1,138,job finish
635.566,1,139,job start
636.632,2,136,job finish
636.632,2,137,job start
636.718,3,134,job finish
636.718,3,135,job start
636.833,4,133,job finish
636.833,4,134,job start
638.284,0,141,job finish
638.284,0,142,job start
640.487,0,142,job finish
640.487,0,143,job start
640.701,4,134,job finish
640.701,4,135,job start
640.806,3,135,job finish
640.806,3,136,job start
641.231,1,139,job finish
641.231,1,140,job start
642.076,2,137,job finish
642.076,2,138,job start
642.72,0,143,job finish
642.72,0,144,job start
643.067,4,135,job finish
643.067,4,136,job start
644.729,2,138,job finish
644.729,2,139,job start
645.938,3,136,job finish
645.938,3,137,job start
648.758,1,140,job finish
648.758,1,141,job start
649.166,0,144,job finish
649.166,0,145,job start
649.773,4,136,job finish
649.773,4,137,job start
650.775,2,139,job finish
650.775,2,140,job start
651.718,0,145,job finish
651.718,0,146,job start
652.08,1,141,job finish
652.08,1,142,job start
652.515,4,137,job finish
654.452,2,140,job finish
654.452,2,141,job start
654.931,3,137,job finish
654.931,4,138,job start
654.931,3,138,job start
655.226,0,146,job finish
655.226,0,147,job start
656.221,1,142,job finish
656.221,1,143,job start
657.532,3,138,job finish
657.532,3,139,job start
657.743,0,147,job finish
657.743,0,148,job start
659.172,1,143,job finish
659.172,1,144,job start
659.959,2,141,job finish
659.959,2,142,job start
660.193,4,138,job finish
660.193,4,139,job start
660.415,3,139,job finish
660.415,3,140,job start
661.628,1,144,job finish
661.628,1,145,job start
662.333,2,142,job finish
662.333,2,143,job start
663.294,3,140,job finish
663.294,3,141,job start
663.727,4,139,job finish
663.727,4,140,job start
664.628,0,148,job finish
664.628,0,149,job start
664.673,1,145,job finish
664.673,1,146,job start
665.937,4,140,job finish
665.937,4,141,job start
666.887,0,149,job finish
666.887,0,150,job start
667.92,2,143,job finish
667.92,2,144,job start
670.122,1,146,job finish
670.122,1,147,job start
670.156,4,141,job finish
670.54,2,144,job finish
670.54,2,145,job start
670.728,3,141,job finish
670.728,4,142,job start
670.728,3,142,job start
671.105,0,150,job finish
671.105,0,151,job start
672.886,2,145,job finish
672.886,2,146,job start
674.055,1,147,job finish
674.055,1,148,job start
674.44,0,151,job finish
674.44,0,152,job start
674.9,4,142,job finish
677.32,2,146,job finish
677.32,2,147,job start
678.033,0,152,job finish
678.033,0,153,job start
679.721,1,148,job finish
679.721,1,149,job start
680.029,3,142,job finish
680.029,4,143,job start
680.029,3,143,job start
680.586,2,147,job finish
680.586,2,148,job start
681.511,0,153,job finish
681.511,0,154,job start
683.467,4,143,job finish
684.805,0,154,job finish
685.535,3,143,job finish
685.535,4,144,job start
685.535,3,144,job start
685.621,2,148,job finish
685.621,2,149,job start
687.295,1,149,job finish
687.295,1,150,job start
687.295,0,155,job start
688.119,2,149,job finish
689.164,3,144,job finish
689.164,3,145,job start
689.164,2,150,job start
689.444,0,155,job finish
690.715,1,150,job finish
690.715,1,151,job start
690.715,0,156,job start
691.833,2,150,job finish
692.449,4,144,job finish
692.449,4,145,job start
692.783,0,156,job finish
694.585,3,145,job finish
694.585,3,146,job start
694.585,2,151,job start
696.342,4,145,job finish
696.342,4,146,job start
698.256,1,151,job finish
698.256,1,152,job start
698.256,0,157,job start
699.151,4,146,job finish
700.838,2,151,job finish
701.055,1,152,job finish
701.055,1,153,job start
701.131,3,146,job finish
701.131,4,147,job start
701.131,3,147,job start
701.131,2,152,job start
703.32,4,147,job finish
704.901,1,153,job finish
704.901,1,154,job start
705.973,2,152,job finish
706.02,3,147,job finish
706.02,4,148,job start
706.02,3,148,job start
706.02,2,153,job start
708.287,0,157,job finish
708.287,0,158,job start
708.887,2,153,job finish
709.94,3,148,job finish
709.94,3,149,job start
709.94,2,154,job start
710.466,1,154,job finish
710.466,1,155,job start
711.881,0,158,job finish
711.881,0,159,job start
712.989,4,148,job finish
712.989,4,149,job start
713.524,3,149,job finish
713.524,3,150,job start
714.114,2,154,job finish
714.114,2,155,job start
714.216,1,155,job finish
714.216,1,156,job start
717.866,3,150,job finish
717.866,3,151,job start
718.083,0,159,job finish
718.083,0,160,job start
720.701,0,160,job finish
720.701,0,161,job start
720.885,4,149,job finish
720.885,4,150,job start
721.532,1,156,job finish
721.532,1,157,job start
723.525,0,161,job finish
723.525,0,162,job start
724.079,2,155,job finish
724.079,2,156,job start
724.685,1,157,job finish
724.685,1,158,job start
725.09,3,151,job finish
725.09,3,152,job start
727.522,3,152,job finish
727.522,3,153,job start
727.907,0,162,job finish
727.907,0,163,job start
727.928,2,156,job finish
727.928,2,157,job start
729.658,1,158,job finish
729.658,1,159,job start
729.694,4,150,job finish
729.694,4,151,job start
731.965,1,159,job finish
731.965,1,160,job start
733.478,0,163,job finish
733.478,0,164,job start
733.995,3,153,job finish
733.995,3,154,job start
734.048,4,151,job finish
734.048,4,152,job start
734.77,2,157,job finish
734.77,2,158,job start
737.013,1,160,job finish
737.013,1,161,job start
737.046,4,152,job finish
737.046,4,153,job start
737.428,2,158,job finish
737.428,2,159,job start
737.736,3,154,job finish
737.736,3,155,job start
739.429,1,161,job finish
739.429,1,162,job start
739.459,2,159,job finish
739.459,2,160,job start
740.159,0,164,job finish
740.159,0,165,job start
740.765,4,153,job finish
740.765,4,154,job start
742.45,2,160,job finish
742.851,4,154,job finish
742.851,4,155,job start
745.523,4,155,job finish
745.823,0,165,job finish
745.823,0,166,job start
745.934,1,162,job finish
745.934,1,163,job start
747.85,0,166,job finish
747.85,0,167,job start
748.696,3,155,job finish
748.696,4,156,job start
748.696,3,156,job start
748.696,2,161,job start
749.523,1,163,job finish
749.523,1,164,job start
750.951,4,156,job finish
751.638,2,161,job finish
751.893,1,164,job finish
751.893,1,165,job start
751.984,3,156,job finish
751.984,4,157,job start
751.984,3,157,job start
751.984,2,162,job start
754.112,2,162,job finish
754.432,3,157,job finish
754.432,3,158,job start
754.432,2,163,job start
754.745,0,167,job finish
754.745,0,168,job start
755.831,4,157,job finish
755.831,4,158,job start
758.006,4,158,job finish
758.037,2,163,job finish
758.232,3,158,job finish
758.232,4,159,job start
758.232,3,159,job start
758.232,2,164,job start
759.937,1,165,job finish
759.937,1,166,job start
760.582,0,168,job finish
760.582,0,169,job start
760.762,4,159,job finish
761.015,2,164,job finish
761.189,3,159,job finish
761.189,4,160,job start
761.189,3,160,job start
761.189,2,165,job start
762.83,0,169,job finish
762.83,0,170,job start
763.381,1,166,job finish
763.381,1,167,job start
764.762,4,160,job finish
764.954,0,170,job finish
764.954,0,171,job start
766.281,1,167,job finish
766.281,1,168,job start
766.423,3,160,job finish
766.423,4,161,job start
766.423,3,161,job start
768.695,2,165,job finish
768.695,2,166,job start
768.739,1,168,job finish
768.739,1,169,job start
769.079,0,171,job finish
769.079,0,172,job start
769.431,3,161,job finish
769.431,3,162,job start
771.248,1,169,job finish
771.248,1,170,job start
771.629,4,161,job finish
771.629,4,162,job start
772.179,0,172,job finish
772.179,0,173,job start
772.189,3,162,job finish
772.189,3,163,job start
774.254,2,166,job finish
774.254,2,167,job start
774.805,1,170,job finish
774.805,1,171,job start
775.191,4,162,job finish
775.191,4,163,job start
775.808,3,163,job finish
775.808,3,164,job start
777.3,4,163,job finish
777.3,4,164,job start
778.025,1,171,job finish
778.025,1,172,job start
778.397,0,173,job finish
778.397,0,174,job start
779.104,3,164,job finish
779.104,3,165,job start
779.502,4,164,job finish
779.502,4,165,job start
780.055,2,167,job finish
780.055,2,168,job start
780.424,0,174,job finish
780.424,0,175,job start
780.451,1,172,job finish
780.451,1,173,job start
782.364,2,168,job finish
782.364,2,169,job start
783.065,3,165,job finish
783.065,3,166,job start
783.574,0,175,job finish
783.574,0,176,job start
784.209,1,173,job finish
784.209,1,174,job start
785.06,4,165,job finish
785.06,4,166,job start
785.961,3,166,job finish
785.961,3,167,job start
786.658,1,174,job finish
786.964,2,169,job finish
786.964,2,170,job start
786.964,1,175,job start
787.73,0,176,job finish
787.73,0,177,job start
788.473,3,167,job finish
788.473,3,168,job start
789.453,2,170,job finish
789.453,2,171,job start
791.056,1,175,job finish
791.056,1,176,job start
793.43,0,177,job finish
793.43,0,178,job start
793.992,4,166,job finish
793.992,4,167,job start
794.224,1,176,job finish
794.572,3,168,job finish
794.572,3,169,job start
794.586,2,171,job finish
794.586,2,172,job start
794.586,1,177,job start
796.528,4,167,job finish
796.528,4,168,job start
796.881,0,178,job finish
796.881,0,179,job start
796.999,2,172,job finish
796.999,2,173,job start
799.178,0,179,job finish
799.178,0,180,job start
799.446,2,173,job finish
799.446,2,174,job start
800.353,1,177,job finish
800.353,1,178,job start
801.2,0,180,job finish
801.2,0,181,job start
803.44,0,181,job finish
803.44,0,182,job start
803.594,1,178,job finish
803.594,1,179,job start
804.349,2,174,job finish
804.525,4,168,job finish
804.525,4,169,job start
805.375,3,169,job finish
805.375,3,170,job start
805.375,2,175,job start
807.768,4,169,job finish
807.768,4,170,job start
808.076,1,179,job finish
808.076,1,180,job start
809.867,3,170,job finish
809.867,3,171,job start
810.47,0,182,job finish
810.47,0,183,job start
812.984,1,180,job finish
813.067,2,175,job finish
813.067,2,176,job start
813.067,1,181,job start
814.989,0,183,job finish
814.989,0,184,job start
816.01,2,176,job finish
816.449,1,181,job finish
816.6,4,170,job finish
816.6,4,171,job start
819.416,4,171,job finish
819.451,0,184,job finish
819.451,0,185,job start
823.808,0,185,job finish
823.808,0,186,job start
824.296,3,171,job finish
824.296,4,172,job start
824.296,3,172,job start
824.296,2,177,job start
824.296,1,182,job start
826.376,2,177,job finish
827.014,3,172,job finish
827.014,3,173,job start
827.014,2,178,job start
827.289,1,182,job finish
827.289,1,183,job start
827.62,0,186,job finish
827.62,0,187,job start
829.395,2,178,job finish
830.377,4,172,job finish
830.377,4,173,job start
831.288,1,183,job finish
833.894,3,173,job finish
833.894,3,174,job start
833.894,2,179,job start
833.894,1,184,job start
834.274,4,173,job finish
834.274,4,174,job start
835.538,0,187,job finish
835.538,0,188,job start
835.973,2,179,job finish
836.705,4,174,job finish
838.6,3,174,job finish
838.6,4,175,job start
838.6,3,175,job start
838.6,2,180,job start
839.476,1,184,job finish
839.476,1,185,job start
841.127,3,175,job finish
841.127,3,176,job start
842.155,2,180,job finish
842.155,2,181,job start
842.374,4,175,job finish
842.374,4,176,job start
842.458,0,188,job finish
842.458,0,189,job start
843.751,1,185,job finish
843.751,1,186,job start
845.284,0,189,job finish
845.284,0,190,job start
846.078,1,186,job finish
846.278,4,176,job finish
846.373,2,181,job finish
846.917,3,176,job finish
846.917,4,177,job start
846.917,3,177,job start
846.917,2,182,job start
846.917,1,187,job start
849.574,0,190,job finish
849.574,0,191,job start
849.797,3,177,job finish
849.797,3,178,job start
849.87,2,182,job finish
849.87,2,183,job start
851.03,4,177,job finish
851.03,4,178,job start
851.072,1,187,job finish
851.072,1,188,job start
852.165,2,183,job finish
852.216,0,191,job finish
852.216,0,192,job start
852.358,3,178,job finish
852.358,3,179,job start
852.358,2,184,job start
854.324,1,188,job finish
854.324,1,189,job start
854.948,3,179,job finish
854.948,3,180,job start
855.346,4,178,job finish
855.346,4,179,job start
855.97,2,184,job finish
855.97,2,185,job start
857.287,1,189,job finish
857.287,1,190,job start
857.332,0,192,job finish
857.332,0,193,job start
858.89,4,179,job finish
858.89,4,180,job start
859.973,2,185,job finish
860.069,1,190,job finish
860.175,3,180,job finish
860.175,3,181,job start
860.175,2,186,job start
860.175,1,191,job start
860.213,0,193,job finish
860.213,0,194,job start
862.699,2,186,job finish
862.718,0,194,job finish
862.718,0,195,job start
863.154,1,191,job finish
863.829,4,180,job finish
863.829,4,181,job start
865.931,3,181,job finish
865.931,3,182,job start
865.931,2,187,job start
865.931,1,192,job start
867.368,0,195,job finish
867.368,0,196,job start
868.203,4,181,job finish
868.203,4,182,job start
869.133,2,187,job finish
869.315,3,182,job finish
869.315,3,183,job start
869.315,2,188,job start
869.981,0,196,job finish
869.981,0,197,job start
871.101,4,182,job finish
871.101,4,183,job start
873.044,1,192,job finish
873.044,1,193,job start
873.576,4,183,job finish
873.824,2,188,job finish
875.434,1,193,job finish
875.737,0,197,job finish
875.737,0,198,job start
876.439,3,183,job finish
876.439,4,184,job start
876.439,3,184,job start
876.439,2,189,job start
876.439,1,194,job start
878.873,4,184,job finish
880.271,0,198,job finish
880.271,0,199,job start
882.407,3,184,job finish
882.407,4,185,job start
882.407,3,185,job start
