t,num_station,num_job,event_type
6940.693,3,1499,job finish
6940.693,4,1500,job start
6940.693,3,1500,job start
6941.367,2,1500,job finish
6941.367,2,1501,job start
6943.676,3,1500,job finish
6943.676,3,1501,job start
6943.791,4,1500,job finish
6943.791,4,1501,job start
6945.408,2,1501,job finish
6946.749,4,1501,job finish
6947.02,3,1501,job finish
6947.02,4,1502,job start
6947.02,3,1502,job start
6947.34,0,1505,job finish
6947.34,0,1506,job start
6949.42,3,1502,job finish
6949.997,0,1506,job finish
6950.129,1,1501,job finish
6950.129,2,1502,job start
6950.129,1,1502,job start
6950.129,0,1507,job start
6951.646,4,1502,job finish
6951.646,4,1503,job start
6952.484,0,1507,job finish
6952.942,1,1502,job finish
6952.942,1,1503,job start
6952.942,0,1508,job start
6953.267,2,1502,job finish
6953.267,3,1503,job start
6953.267,2,1503,job start
6956.014,4,1503,job finish
6956.131,1,1503,job finish
6956.131,1,1504,job start
6956.136,0,1508,job finish
6956.136,0,1509,job start
6957.132,2,1503,job finish
6957.132,2,1504,job start
6959.623,0,1509,job finish
6962.995,1,1504,job finish
6962.995,1,1505,job start
6962.995,0,1510,job start
6963.215,3,1503,job finish
6963.215,4,1504,job start
6963.215,3,1504,job start
6964.769,2,1504,job finish
6964.769,2,1505,job start
6965.404,1,1505,job finish
6965.404,1,1506,job start
6966.787,3,1504,job finish
6966.787,3,1505,job start
6967.08,4,1504,job finish
6967.08,4,1505,job start
6967.593,2,1505,job finish
6967.593,2,1506,job start
6967.972,0,1510,job finish
6967.972,0,1511,job start
6968.461,1,1506,job finish
6968.461,1,1507,job start
6969.535,4,1505,job finish
6969.95,3,1505,job finish
6969.95,4,1506,job start
6969.95,3,1506,job start
6970.994,1,1507,job finish
6970.994,1,1508,job start
6971.555,0,1511,job finish
6971.555,0,1512,job start
6971.789,2,1506,job finish
6971.789,2,1507,job start
6972.507,3,1506,job finish
6972.507,3,1507,job start
6975.166,4,1506,job finish
6975.166,4,1507,job start
6975.479,2,1507,job finish
6975.479,2,1508,job start
6975.607,3,1507,job finish
6975.607,3,1508,job start
6976.165,0,1512,job finish
6976.165,0,1513,job start
6977.808,4,1507,job finish
6977.808,4,1508,job start
6978.559,0,1513,job finish
6979.113,3,1508,job finish
6979.616,1,1508,job finish
6979.616,1,1509,job start
6979.616,0,1514,job start
6980.121,4,1508,job finish
6980.121,4,1509,job start
6982.562,1,1509,job finish
6982.562,1,1510,job start
6984.994,0,1514,job finish
6984.994,0,1515,job start
6985.044,2,1508,job finish
6985.044,3,1509,job start
6985.044,2,1509,job start
6985.679,4,1509,job finish
6987.008,0,1515,job finish
6987.523,3,1509,job finish
6987.523,4,1510,job start
6988.785,2,1509,job finish
6988.785,3,1510,job start
6988.785,2,1510,job start
6989.911,1,1510,job finish
6989.911,1,1511,job start
6989.911,0,1516,job start
6991.274,2,1510,job finish
6991.274,2,1511,job start
6992.417,0,1516,job finish
6993.046,4,1510,job finish
6993.281,1,1511,job finish
6993.281,1,1512,job start
6993.281,0,1517,job start
6993.328,3,1510,job finish
6993.328,4,1511,job start
6993.328,3,1511,job start
6995.384,0,1517,job finish
6995.807,2,1511,job finish
6995.807,2,1512,job start
6995.835,4,1511,job finish
6996.592,3,1511,job finish
6996.592,4,1512,job start
6996.592,3,1512,job start
6998.567,1,1512,job finish
6998.567,1,1513,job start
6998.567,0,1518,job start
6999.416,3,1512,job finish
7000.005,2,1512,job finish
7000.005,3,1513,job start
7000.005,2,1513,job start
7000.117,4,1512,job finish
7000.117,4,1513,job start
7002.438,2,1513,job finish
7002.561,0,1518,job finish
7004.434,1,1513,job finish
7004.434,2,1514,job start
7004.434,1,1514,job start
7004.434,0,1519,job start
7005.824,4,1513,job finish
7007.471,1,1514,job finish
7007.471,1,1515,job start
7007.898,3,1513,job finish
7007.898,4,1514,job start
7007.898,3,1514,job start
7009.035,0,1519,job finish
7009.035,0,1520,job start
7011.048,3,1514,job finish
7011.108,1,1515,job finish
7011.108,1,1516,job start
7011.365,2,1514,job finish
7011.365,3,1515,job start
7011.365,2,1515,job start
7011.641,4,1514,job finish
7011.641,4,1515,job start
7013.917,3,1515,job finish
7014.782,2,1515,job finish
7014.782,3,1516,job start
7014.782,2,1516,job start
7014.918,4,1515,job finish
7014.918,4,1516,job start
7016.555,0,1520,job finish
7016.555,0,1521,job start
7017.84,2,1516,job finish
7019.232,0,1521,job finish
7020.84,4,1516,job finish
7021.333,3,1516,job finish
7021.333,4,1517,job start
7021.333,3,1517,job start
7024.236,1,1516,job finish
7024.236,2,1517,job start
7024.236,1,1517,job start
7024.236,0,1522,job start
7024.624,3,1517,job finish
7026.878,2,1517,job finish
7026.878,3,1518,job start
7028.355,0,1522,job finish
7028.399,4,1517,job finish
7028.399,4,1518,job start
7030.483,3,1518,job finish
7031.152,1,1517,job finish
7031.152,2,1518,job start
7031.152,1,1518,job start
7031.152,0,1523,job start
7031.291,4,1518,job finish
7031.291,4,1519,job start
7033.154,2,1518,job finish
7033.154,3,1519,job start
7033.615,0,1523,job finish
7034.688,1,1518,job finish
7034.688,2,1519,job start
7034.688,1,1519,job start
7034.688,0,1524,job start
7037.384,3,1519,job finish
7038.795,1,1519,job finish
7038.795,1,1520,job start
7039.63,0,1524,job finish
7039.63,0,1525,job start
7039.655,2,1519,job finish
7039.655,3,1520,job start
7039.655,2,1520,job start
7040.949,4,1519,job finish
7040.949,4,1520,job start
7042.175,1,1520,job finish
7042.175,1,1521,job start
7042.299,0,1525,job finish
7042.299,0,1526,job start
7044.118,4,1520,job finish
7044.524,0,1526,job finish
7044.824,2,1520,job finish
7044.824,2,1521,job start
7045.453,3,1520,job finish
7045.453,4,1521,job start
7045.453,3,1521,job start
7047.914,1,1521,job finish
7047.914,1,1522,job start
7047.914,0,1527,job start
7048.381,2,1521,job finish
7048.381,2,1522,job start
7049.269,3,1521,job finish
7049.269,3,1522,job start
7049.567,4,1521,job finish
7049.567,4,1522,job start
7050.301,0,1527,job finish
7051.598,3,1522,job finish
7052.467,2,1522,job finish
7052.467,3,1523,job start
7053.076,4,1522,job finish
7053.076,4,1523,job start
7053.378,1,1522,job finish
7053.378,2,1523,job start
7053.378,1,1523,job start
7053.378,0,1528,job start
7054.902,3,1523,job finish
7055.753,1,1523,job finish
7055.753,1,1524,job start
7055.945,2,1523,job finish
7055.945,3,1524,job start
7055.945,2,1524,job start
7057.454,0,1528,job finish
7057.454,0,1529,job start
7058.507,4,1523,job finish
7058.507,4,1524,job start
7058.829,3,1524,job finish
7058.881,2,1524,job finish
7058.881,3,1525,job start
7059.538,0,1529,job finish
7059.872,1,1524,job finish
7059.872,2,1525,job start
7059.872,1,1525,job start
7059.872,0,1530,job start
7060.674,4,1524,job finish
7060.674,4,1525,job start
7061.888,0,1530,job finish
7062.53,2,1525,job finish
7064.211,3,1525,job finish
7064.211,3,1526,job start
7064.664,1,1525,job finish
7064.664,2,1526,job start
7064.664,1,1526,job start
7064.664,0,1531,job start
7064.798,4,1525,job finish
7064.798,4,1526,job start
7067.048,3,1526,job finish
7069.345,4,1526,job finish
7069.345,4,1527,job start
7069.4,2,1526,job finish
7069.4,3,1527,job start
7072.066,3,1527,job finish
7073.656,0,1531,job finish
7074.2,4,1527,job finish
7074.2,4,1528,job start
7078.843,1,1526,job finish
7078.843,2,1527,job start
7078.843,1,1527,job start
7078.843,0,1532,job start
7079.192,4,1528,job finish
7081.071,0,1532,job finish
7081.181,1,1527,job finish
7081.181,1,1528,job start
7081.181,0,1533,job start
7081.197,2,1527,job finish
7081.197,3,1528,job start
7081.197,2,1528,job start
7083.472,3,1528,job finish
7083.472,4,1529,job start
7084.372,0,1533,job finish
7085.384,1,1528,job finish
7085.384,1,1529,job start
7085.384,0,1534,job start
7086.252,4,1529,job finish
7086.301,2,1528,job finish
7086.301,3,1529,job start
7086.301,2,1529,job start
7090.336,2,1529,job finish
7091.716,0,1534,job finish
7093.627,1,1529,job finish
7093.627,2,1530,job start
7093.627,1,1530,job start
7093.627,0,1535,job start
7096.968,3,1529,job finish
7096.968,4,1530,job start
7096.968,3,1530,job start
7097.057,0,1535,job finish
7097.556,2,1530,job finish
7098.538,1,1530,job finish
7098.538,2,1531,job start
7098.538,1,1531,job start
7098.538,0,1536,job start
7099.0,4,1530,job finish
7100.941,1,1531,job finish
7100.941,1,1532,job start
7102.636,2,1531,job finish
7102.636,2,1532,job start
7102.957,0,1536,job finish
7102.957,0,1537,job start
7104.594,3,1530,job finish
7104.594,4,1531,job start
7104.594,3,1531,job start
7105.258,0,1537,job finish
7105.622,2,1532,job finish
7105.927,1,1532,job finish
7105.927,2,1533,job start
7105.927,1,1533,job start
7105.927,0,1538,job start
7106.916,3,1531,job finish
7106.916,3,1532,job start
7108.542,4,1531,job finish
7108.542,4,1532,job start
7109.058,0,1538,job finish
7110.353,2,1533,job finish
7110.777,4,1532,job finish
7111.692,3,1532,job finish
7111.692,4,1533,job start
7111.692,3,1533,job start
7115.643,4,1533,job finish
7117.675,1,1533,job finish
7117.675,2,1534,job start
7117.675,1,1534,job start
7117.675,0,1539,job start
7119.963,3,1533,job finish
7119.963,4,1534,job start
7119.963,3,1534,job start
7121.12,2,1534,job finish
7122.827,0,1539,job finish
7122.992,1,1534,job finish
7122.992,2,1535,job start
7122.992,1,1535,job start
7122.992,0,1540,job start
7123.716,4,1534,job finish
7126.287,1,1535,job finish
7126.287,1,1536,job start
7126.624,0,1540,job finish
7126.624,0,1541,job start
7127.027,2,1535,job finish
7127.027,2,1536,job start
7129.029,2,1536,job finish
7130.155,0,1541,job finish
7131.108,1,1536,job finish
7131.108,2,1537,job start
7131.108,1,1537,job start
7131.108,0,1542,job start
7131.621,3,1534,job finish
7131.621,4,1535,job start
7131.621,3,1535,job start
7134.417,3,1535,job finish
7134.417,3,1536,job start
7135.464,2,1537,job finish
7136.026,4,1535,job finish
7136.026,4,1536,job start
7136.844,3,1536,job finish
7136.844,3,1537,job start
7137.654,0,1542,job finish
7139.666,4,1536,job finish
7139.666,4,1537,job start
7139.711,3,1537,job finish
7139.711,3,1538,job start
7142.248,1,1537,job finish
7142.248,2,1538,job start
7142.248,1,1538,job start
7142.248,0,1543,job start
7143.937,3,1538,job finish
7145.063,0,1543,job finish
7145.905,4,1537,job finish
7145.905,4,1538,job start
7147.372,2,1538,job finish
7147.372,3,1539,job start
7147.962,1,1538,job finish
7147.962,2,1539,job start
7147.962,1,1539,job start
7147.962,0,1544,job start
7151.115,3,1539,job finish
7151.758,4,1538,job finish
7151.758,4,1539,job start
7153.105,2,1539,job finish
7153.105,3,1540,job start
7154.165,1,1539,job finish
7154.165,2,1540,job start
7154.165,1,1540,job start
7156.649,1,1540,job finish
7156.649,1,1541,job start
7157.382,3,1540,job finish
7158.197,4,1539,job finish
7158.197,4,1540,job start
7158.825,2,1540,job finish
7158.825,3,1541,job start
7158.825,2,1541,job start
7159.168,1,1541,job finish
7159.168,1,1542,job start
7160.669,4,1540,job finish
7160.669,4,1541,job start
7161.337,2,1541,job finish
7161.337,2,1542,job start
7161.413,3,1541,job finish
7161.413,3,1542,job start
7162.008,0,1544,job finish
7162.008,0,1545,job start
7162.823,4,1541,job finish
7162.823,4,1542,job start
7163.144,1,1542,job finish
7163.144,1,1543,job start
7164.272,0,1545,job finish
7164.272,0,1546,job start
7165.23,2,1542,job finish
7165.23,2,1543,job start
7167.354,3,1542,job finish
7167.354,3,1543,job start
7168.35,2,1543,job finish
7168.951,0,1546,job finish
7168.951,0,1547,job start
7171.806,0,1547,job finish
7171.806,0,1548,job start
7172.249,4,1542,job finish
7172.249,4,1543,job start
7172.757,1,1543,job finish
7172.757,2,1544,job start
7172.757,1,1544,job start
7174.04,0,1548,job finish
7174.04,0,1549,job start
7174.849,2,1544,job finish
7175.71,3,1543,job finish
7175.71,3,1544,job start
7175.995,4,1543,job finish
7175.995,4,1544,job start
7178.851,4,1544,job finish
7179.488,0,1549,job finish
7180.915,3,1544,job finish
7180.915,4,1545,job start
7180.915,3,1545,job start
7181.928,1,1544,job finish
7181.928,2,1545,job start
7181.928,1,1545,job start
7181.928,0,1550,job start
7183.543,3,1545,job finish
7184.463,0,1550,job finish
7184.832,4,1545,job finish
7184.832,4,1546,job start
7185.439,1,1545,job finish
7185.439,1,1546,job start
7185.439,0,1551,job start
7186.047,2,1545,job finish
7186.047,3,1546,job start
7186.047,2,1546,job start
7187.967,0,1551,job finish
7188.725,3,1546,job finish
7190.007,2,1546,job finish
7190.007,3,1547,job start
7190.779,4,1546,job finish
7190.779,4,1547,job start
7193.275,4,1547,job finish
7199.039,1,1546,job finish
7199.039,2,1547,job start
7199.039,1,1547,job start
7199.039,0,1552,job start
7201.285,2,1547,job finish
7202.257,3,1547,job finish
7202.257,4,1548,job start
7202.257,3,1548,job start
7204.535,1,1547,job finish
7204.535,2,1548,job start
7204.535,1,1548,job start
7204.569,3,1548,job finish
7204.714,4,1548,job finish
7204.714,4,1549,job start
7206.393,0,1552,job finish
7206.393,0,1553,job start
7208.08,2,1548,job finish
7208.08,3,1549,job start
7208.786,0,1553,job finish
7209.267,4,1549,job finish
7210.989,3,1549,job finish
7210.989,4,1550,job start
7212.827,1,1548,job finish
7212.827,2,1549,job start
7212.827,1,1549,job start
7212.827,0,1554,job start
7213.198,4,1550,job finish
7215.006,0,1554,job finish
7215.106,1,1549,job finish
7215.106,1,1550,job start
7215.106,0,1555,job start
7215.231,2,1549,job finish
7215.231,3,1550,job start
7215.231,2,1550,job start
7218.596,1,1550,job finish
7218.596,1,1551,job start
7218.873,3,1550,job finish
7218.873,4,1551,job start
7219.385,2,1550,job finish
7219.385,3,1551,job start
7219.385,2,1551,job start
7221.164,0,1555,job finish
7221.164,0,1556,job start
7221.588,4,1551,job finish
7221.815,2,1551,job finish
7222.437,1,1551,job finish
7222.437,2,1552,job start
7222.437,1,1552,job start
7223.534,0,1556,job finish
7223.534,0,1557,job start
7225.238,1,1552,job finish
7225.238,1,1553,job start
7225.579,2,1552,job finish
7225.579,2,1553,job start
7226.859,0,1557,job finish
7226.859,0,1558,job start
7226.962,3,1551,job finish
7226.962,4,1552,job start
7226.962,3,1552,job start
7227.866,2,1553,job finish
7229.746,4,1552,job finish
7229.997,3,1552,job finish
7229.997,4,1553,job start
7229.997,3,1553,job start
7230.592,0,1558,job finish
7233.895,4,1553,job finish
7235.018,3,1553,job finish
7235.018,4,1554,job start
7235.018,3,1554,job start
7236.093,1,1553,job finish
7236.093,2,1554,job start
7236.093,1,1554,job start
7236.093,0,1559,job start
7239.51,4,1554,job finish
7239.526,0,1559,job finish
7240.554,2,1554,job finish
7241.922,3,1554,job finish
7241.922,4,1555,job start
7241.922,3,1555,job start
7243.886,1,1554,job finish
7243.886,2,1555,job start
7243.886,1,1555,job start
7243.886,0,1560,job start
7244.126,4,1555,job finish
7245.462,3,1555,job finish
7245.462,4,1556,job start
7246.01,2,1555,job finish
7246.01,3,1556,job start
7247.814,0,1560,job finish
7247.889,4,1556,job finish
7252.307,3,1556,job finish
7252.307,4,1557,job start
7252.354,1,1555,job finish
7252.354,2,1556,job start
7252.354,1,1556,job start
7252.354,0,1561,job start
7254.591,4,1557,job finish
7254.825,1,1556,job finish
7254.825,1,1557,job start
7255.282,0,1561,job finish
7255.282,0,1562,job start
7256.886,2,1556,job finish
7256.886,3,1557,job start
7256.886,2,1557,job start
7258.962,0,1562,job finish
7260.859,3,1557,job finish
7260.859,4,1558,job start
7262.636,2,1557,job finish
7262.636,3,1558,job start
7264.58,4,1558,job finish
7268.604,3,1558,job finish
7268.604,4,1559,job start
7270.389,1,1557,job finish
7270.389,2,1558,job start
7270.389,1,1558,job start
7270.389,0,1563,job start
7270.669,4,1559,job finish
7273.011,2,1558,job finish
7273.011,3,1559,job start
7273.42,1,1558,job finish
7273.42,2,1559,job start
7273.42,1,1559,job start
7275.793,3,1559,job finish
7275.793,4,1560,job start
7275.992,1,1559,job finish
7275.992,1,1560,job start
7276.51,0,1563,job finish
7276.51,0,1564,job start
7277.946,2,1559,job finish
7277.946,3,1560,job start
7277.946,2,1560,job start
7278.283,1,1560,job finish
7278.283,1,1561,job start
7280.247,0,1564,job finish
7280.247,0,1565,job start
7280.475,4,1560,job finish
7280.671,1,1561,job finish
7280.671,1,1562,job start
7282.329,2,1560,job finish
7282.329,2,1561,job start
7283.138,1,1562,job finish
7283.138,1,1563,job start
7283.577,3,1560,job finish
7283.577,4,1561,job start
7283.577,3,1561,job start
7284.673,2,1561,job finish
7284.673,2,1562,job start
7285.195,0,1565,job finish
7285.195,0,1566,job start
7286.037,1,1563,job finish
7286.037,1,1564,job start
7286.057,4,1561,job finish
7289.362,0,1566,job finish
7289.362,0,1567,job start
7290.966,3,1561,job finish
7290.966,4,1562,job start
7290.966,3,1562,job start
7291.614,0,1567,job finish
7291.614,0,1568,job start
7292.813,2,1562,job finish
7292.813,2,1563,job start
7293.792,3,1562,job finish
7293.792,3,1563,job start
7294.42,1,1564,job finish
7294.42,1,1565,job start
7294.445,0,1568,job finish
7294.445,0,1569,job start
7295.575,4,1562,job finish
7295.575,4,1563,job start
7296.22,3,1563,job finish
7297.579,0,1569,job finish
7297.579,0,1570,job start
7298.32,4,1563,job finish
7298.32,4,1564,job start
7298.369,2,1563,job finish
7298.369,3,1564,job start
7298.369,2,1564,job start
7299.72,1,1565,job finish
7299.72,1,1566,job start
7300.034,0,1570,job finish
7300.034,0,1571,job start
7300.807,3,1564,job finish
7301.027,4,1564,job finish
7301.027,4,1565,job start
7302.072,2,1564,job finish
7302.072,3,1565,job start
7302.072,2,1565,job start
7303.965,0,1571,job finish
7304.428,4,1565,job finish
7304.765,2,1565,job finish
7304.765,2,1566,job start
7306.916,2,1566,job finish
7308.424,1,1566,job finish
7308.424,2,1567,job start
7308.424,1,1567,job start
7308.424,0,1572,job start
7310.308,3,1565,job finish
7310.308,4,1566,job start
7310.308,3,1566,job start
7311.722,2,1567,job finish
7314.035,1,1567,job finish
7314.035,2,1568,job start
7314.035,1,1568,job start
7315.443,4,1566,job finish
7316.089,0,1572,job finish
7316.089,0,1573,job start
7316.537,1,1568,job finish
7316.537,1,1569,job start
7316.868,2,1568,job finish
7316.868,2,1569,job start
7318.176,0,1573,job finish
7318.176,0,1574,job start
7320.066,2,1569,job finish
7320.749,1,1569,job finish
7320.749,2,1570,job start
7320.749,1,1570,job start
7322.614,0,1574,job finish
7322.614,0,1575,job start
7324.613,1,1570,job finish
7324.613,1,1571,job start
7324.981,3,1566,job finish
7324.981,4,1567,job start
7324.981,3,1567,job start
7326.212,2,1570,job finish
7326.212,2,1571,job start
7327.427,4,1567,job finish
7328.205,1,1571,job finish
7328.205,1,1572,job start
7328.798,2,1571,job finish
7328.798,2,1572,job start
7329.117,0,1575,job finish
7329.117,0,1576,job start
7329.418,3,1567,job finish
7329.418,4,1568,job start
7329.418,3,1568,job start
7331.292,1,1572,job finish
7331.292,1,1573,job start
7331.793,0,1576,job finish
7331.793,0,1577,job start
7332.071,4,1568,job finish
7333.581,3,1568,job finish
7333.581,4,1569,job start
7333.581,3,1569,job start
7334.143,1,1573,job finish
7334.143,1,1574,job start
7335.887,4,1569,job finish
7336.311,2,1572,job finish
7336.311,2,1573,job start
7337.732,3,1569,job finish
7337.732,4,1570,job start
7337.732,3,1570,job start
7338.479,2,1573,job finish
7338.479,2,1574,job start
7338.717,0,1577,job finish
7338.717,0,1578,job start
7339.766,4,1570,job finish
7340.848,0,1578,job finish
7340.848,0,1579,job start
7341.124,1,1574,job finish
7341.124,1,1575,job start
7341.609,3,1570,job finish
7341.609,4,1571,job start
7341.609,3,1571,job start
7341.885,2,1574,job finish
7341.885,2,1575,job start
7343.7,1,1575,job finish
7343.7,1,1576,job start
7344.033,0,1579,job finish
7344.033,0,1580,job start
7344.675,2,1575,job finish
7344.675,2,1576,job start
7346.354,4,1571,job finish
7349.928,3,1571,job finish
7349.928,4,1572,job start
7349.928,3,1572,job start
7350.682,2,1576,job finish
7352.468,3,1572,job finish
7352.468,3,1573,job start
7353.504,1,1576,job finish
7353.504,2,1577,job start
7353.504,1,1577,job start
7355.036,4,1572,job finish
7355.036,4,1573,job start
7355.241,3,1573,job finish
7355.241,3,1574,job start
7355.763,1,1577,job finish
7355.763,1,1578,job start
7356.723,0,1580,job finish
7356.723,0,1581,job start
7358.056,4,1573,job finish
7358.056,4,1574,job start
7359.335,2,1577,job finish
7359.335,2,1578,job start
7359.42,1,1578,job finish
7359.42,1,1579,job start
7360.188,3,1574,job finish
7360.188,3,1575,job start
7361.046,4,1574,job finish
7361.046,4,1575,job start
7361.745,1,1579,job finish
7361.745,1,1580,job start
7362.338,0,1581,job finish
7362.338,0,1582,job start
7362.483,2,1578,job finish
7362.483,2,1579,job start
7363.433,4,1575,job finish
7365.237,2,1579,job finish
7365.237,2,1580,job start
7366.193,0,1582,job finish
7366.193,0,1583,job start
7366.236,3,1575,job finish
7366.236,4,1576,job start
7366.236,3,1576,job start
7366.428,1,1580,job finish
7366.428,1,1581,job start
7368.374,4,1576,job finish
7368.393,2,1580,job finish
7368.393,2,1581,job start
7368.44,0,1583,job finish
7368.44,0,1584,job start
7368.714,1,1581,job finish
7368.714,1,1582,job start
7370.593,2,1581,job finish
7371.594,0,1584,job finish
7371.594,0,1585,job start
7374.509,1,1582,job finish
7374.509,1,1583,job start
7374.766,3,1576,job finish
7374.766,4,1577,job start
7374.766,3,1577,job start
7374.766,2,1582,job start
7375.058,0,1585,job finish
7375.058,0,1586,job start
7377.591,1,1583,job finish
7377.591,1,1584,job start
7377.721,3,1577,job finish
7377.721,3,1578,job start
7378.077,0,1586,job finish
7378.077,0,1587,job start
7378.274,2,1582,job finish
7378.274,2,1583,job start
7380.13,0,1587,job finish
7380.13,0,1588,job start
7380.753,4,1577,job finish
7380.753,4,1578,job start
7381.157,1,1584,job finish
7381.157,1,1585,job start
7382.335,3,1578,job finish
7382.335,3,1579,job start
7383.664,2,1583,job finish
7383.664,2,1584,job start
7384.156,0,1588,job finish
7384.156,0,1589,job start
7385.217,4,1578,job finish
7385.217,4,1579,job start
7386.474,3,1579,job finish
7386.474,3,1580,job start
7387.033,0,1589,job finish
7387.033,0,1590,job start
7387.329,2,1584,job finish
7387.329,2,1585,job start
7387.439,1,1585,job finish
7387.439,1,1586,job start
7387.552,4,1579,job finish
7387.552,4,1580,job start
7389.106,3,1580,job finish
7389.106,3,1581,job start
7390.919,2,1585,job finish
7390.919,2,1586,job start
7391.404,1,1586,job finish
7391.404,1,1587,job start
7391.924,0,1590,job finish
7391.924,0,1591,job start
7392.587,4,1580,job finish
7392.587,4,1581,job start
7393.686,2,1586,job finish
7394.126,0,1591,job finish
7394.126,0,1592,job start
7395.492,1,1587,job finish
7395.492,1,1588,job start
7396.982,3,1581,job finish
7396.982,3,1582,job start
7396.982,2,1587,job start
7397.641,0,1592,job finish
7397.641,0,1593,job start
7398.448,4,1581,job finish
7398.448,4,1582,job start
7399.121,2,1587,job finish
7399.372,1,1588,job finish
7399.372,1,1589,job start
7399.944,3,1582,job finish
7399.944,3,1583,job start
7399.944,2,1588,job start
7400.873,0,1593,job finish
7400.873,0,1594,job start
7402.13,2,1588,job finish
7402.435,1,1589,job finish
7402.435,1,1590,job start
7403.616,3,1583,job finish
7403.616,3,1584,job start
7403.616,2,1589,job start
7404.083,4,1582,job finish
7404.083,4,1583,job start
7405.826,2,1589,job finish
7405.948,3,1584,job finish
7405.948,3,1585,job start
7405.948,2,1590,job start
7406.705,1,1590,job finish
7406.705,1,1591,job start
7407.463,0,1594,job finish
7407.463,0,1595,job start
7408.037,2,1590,job finish
7408.043,4,1583,job finish
7408.043,4,1584,job start
7409.777,3,1585,job finish
7409.777,3,1586,job start
7409.777,2,1591,job start
7410.527,4,1584,job finish
7410.527,4,1585,job start
7410.665,1,1591,job finish
7410.665,1,1592,job start
7411.803,2,1591,job finish
7413.072,1,1592,job finish
7413.072,1,1593,job start
7415.656,3,1586,job finish
7415.656,3,1587,job start
7415.656,2,1592,job start
7416.512,1,1593,job finish
7416.512,1,1594,job start
7417.13,4,1585,job finish
7417.13,4,1586,job start
7418.456,2,1592,job finish
7421.111,4,1586,job finish
7421.111,4,1587,job start
7422.189,1,1594,job finish
7422.189,1,1595,job start
7423.222,0,1595,job finish
7423.222,0,1596,job start
7423.697,3,1587,job finish
7423.697,3,1588,job start
7423.697,2,1593,job start
7425.136,4,1587,job finish
7425.136,4,1588,job start
7426.302,2,1593,job finish
7427.041,0,1596,job finish
7427.041,0,1597,job start
7428.073,1,1595,job finish
7428.073,1,1596,job start
7428.305,3,1588,job finish
7428.305,3,1589,job start
7428.305,2,1594,job start
7428.831,4,1588,job finish
7428.831,4,1589,job start
7430.911,3,1589,job finish
7430.911,3,1590,job start
7431.201,1,1596,job finish
7431.201,1,1597,job start
7431.274,2,1594,job finish
7431.274,2,1595,job start
7431.594,4,1589,job finish
7431.594,4,1590,job start
7433.206,0,1597,job finish
7433.206,0,1598,job start
7433.658,1,1597,job finish
7433.658,1,1598,job start
7434.217,4,1590,job finish
7434.253,2,1595,job finish
7435.333,3,1590,job finish
7435.333,4,1591,job start
7435.333,3,1591,job start
7435.333,2,1596,job start
7437.335,0,1598,job finish
7437.335,0,1599,job start
7437.81,4,1591,job finish
7439.516,2,1596,job finish
7440.035,0,1599,job finish
7440.035,0,1600,job start
7440.179,3,1591,job finish
7440.179,4,1592,job start
7440.179,3,1592,job start
7440.179,2,1597,job start
7442.387,2,1597,job finish
7442.968,3,1592,job finish
7442.968,3,1593,job start
7442.968,2,1598,job start
7443.177,0,1600,job finish
7443.177,0,1601,job start
7443.718,1,1598,job finish
7443.718,1,1599,job start
7445.159,2,1598,job finish
7445.32,4,1592,job finish
7445.32,4,1593,job start
7446.046,3,1593,job finish
7446.046,3,1594,job start
7446.046,2,1599,job start
7448.232,4,1593,job finish
7448.232,4,1594,job start
7449.766,1,1599,job finish
7449.766,1,1600,job start
7449.895,2,1599,job finish
7450.163,0,1601,job finish
7450.163,0,1602,job start
7450.461,4,1594,job finish
7450.717,3,1594,job finish
7450.717,4,1595,job start
7450.717,3,1595,job start
7450.717,2,1600,job start
7452.721,2,1600,job finish
7452.782,0,1602,job finish
7452.782,0,1603,job start
7452.823,4,1595,job finish
7455.205,0,1603,job finish
7455.205,0,1604,job start
7456.083,1,1600,job finish
7456.083,1,1601,job start
7458.065,3,1595,job finish
7458.065,4,1596,job start
7458.065,3,1596,job start
7458.065,2,1601,job start
7460.536,2,1601,job finish
7460.706,0,1604,job finish
7460.706,0,1605,job start
7461.35,3,1596,job finish
7461.35,3,1597,job start
7461.698,1,1601,job finish
7461.698,2,1602,job start
7461.698,1,1602,job start
7463.352,0,1605,job finish
7463.352,0,1606,job start
7464.181,2,1602,job finish
7464.784,1,1602,job finish
7464.784,1,1603,job start
7465.633,3,1597,job finish
7465.633,3,1598,job start
7465.633,2,1603,job start
7465.84,0,1606,job finish
7465.84,0,1607,job start
7468.235,2,1603,job finish
7468.641,1,1603,job finish
7468.641,1,1604,job start
7468.718,4,1596,job finish
7468.718,4,1597,job start
7469.562,3,1598,job finish
7469.562,3,1599,job start
7469.562,2,1604,job start
7469.766,0,1607,job finish
7469.766,0,1608,job start
7470.763,4,1597,job finish
7470.763,4,1598,job start
7471.86,1,1604,job finish
7471.86,1,1605,job start
7471.926,2,1604,job finish
7472.898,4,1598,job finish
7472.898,4,1599,job start
7474.078,0,1608,job finish
7474.078,0,1609,job start
7477.697,1,1605,job finish
7477.697,1,1606,job start
7477.887,3,1599,job finish
7477.887,3,1600,job start
7477.887,2,1605,job start
7478.783,0,1609,job finish
7478.783,0,1610,job start
7479.77,4,1599,job finish
7479.77,4,1600,job start
7480.335,2,1605,job finish
7481.662,0,1610,job finish
7481.662,0,1611,job start
