,S0,S1,S2,S3,S4,bottleneck
6979,31.945999999999913,296.8850000000002,2.056999999999789,42.6850000000004,57.001000000000204,S1
6980,32.94599999999991,297.8850000000002,3.056999999999789,43.6850000000004,58.001000000000204,S1
6981,33.94599999999991,298.8850000000002,4.056999999999789,44.6850000000004,59.001000000000204,S1
6982,34.94599999999991,299.8850000000002,5.056999999999789,45.6850000000004,60.001000000000204,S1
6983,35.94599999999991,300.8850000000002,6.056999999999789,46.6850000000004,61.001000000000204,S1
6984,36.94599999999991,301.8850000000002,0.793999999999869,47.6850000000004,62.001000000000204,S1
6985,37.94599999999991,302.8850000000002,1.793999999999869,48.6850000000004,63.001000000000204,S1
6986,38.94599999999991,303.8850000000002,2.793999999999869,49.6850000000004,64.0010000000002,S1
6987,39.94599999999991,304.8850000000002,3.793999999999869,0.6700000000000728,65.0010000000002,S1
6988,40.94599999999991,305.8850000000002,0.7250000000003638,1.6700000000000728,66.0010000000002,S1
6989,41.94599999999991,306.8850000000002,1.7250000000003638,2.6700000000000728,67.0010000000002,S1
6990,42.94599999999991,307.8850000000002,2.725000000000364,3.6700000000000728,68.0010000000002,S1
6991,43.94599999999991,308.8850000000002,0.6710000000002765,4.670000000000073,69.0010000000002,S1
6992,44.94599999999991,309.8850000000002,1.6710000000002765,5.670000000000073,70.0010000000002,S1
6993,45.94599999999991,310.8850000000002,2.6710000000002765,6.670000000000073,71.0010000000002,S1
6994,46.94599999999991,311.8850000000002,3.6710000000002765,7.670000000000073,72.0010000000002,S1
6995,47.94599999999991,312.8850000000002,4.6710000000002765,8.670000000000073,73.0010000000002,S1
6996,48.94599999999991,313.8850000000002,5.6710000000002765,9.670000000000073,74.0010000000002,S1
6997,49.94599999999991,314.8850000000002,6.6710000000002765,10.670000000000073,75.0010000000002,S1
6998,50.94599999999991,315.8850000000002,7.6710000000002765,11.670000000000073,76.0010000000002,S1
6999,51.94599999999991,316.8850000000002,8.671000000000276,12.670000000000073,77.0010000000002,S1
7000,52.94599999999991,317.8850000000002,9.671000000000276,0.51299999999992,78.0010000000002,S1
7001,53.94599999999991,318.8850000000002,10.671000000000276,1.51299999999992,79.0010000000002,S1
7002,54.94599999999991,319.8850000000002,11.671000000000276,2.51299999999992,80.0010000000002,S1
7003,55.94599999999991,320.8850000000002,12.671000000000276,3.51299999999992,81.0010000000002,S1
7004,56.94599999999991,321.8850000000002,13.671000000000276,4.51299999999992,82.0010000000002,S1
7005,57.94599999999991,322.8850000000002,14.671000000000276,5.51299999999992,83.0010000000002,S1
7006,58.94599999999991,323.8850000000002,15.671000000000276,6.51299999999992,84.0010000000002,S1
7007,59.94599999999991,324.8850000000002,16.671000000000276,7.51299999999992,85.0010000000002,S1
7008,60.94599999999991,325.8850000000002,17.671000000000276,8.51299999999992,86.0010000000002,S1
7009,61.94599999999991,326.8850000000002,18.671000000000276,9.51299999999992,87.0010000000002,S1
7010,62.94599999999991,327.8850000000002,19.671000000000276,10.51299999999992,88.0010000000002,S1
7011,63.94599999999991,328.8850000000002,20.671000000000276,11.51299999999992,89.0010000000002,S1
7012,64.94599999999991,329.8850000000002,21.671000000000276,12.51299999999992,90.0010000000002,S1
7013,65.94599999999991,330.8850000000002,22.671000000000276,13.51299999999992,91.0010000000002,S1
7014,66.94599999999991,331.8850000000002,23.671000000000276,14.51299999999992,92.0010000000002,S1
7015,67.94599999999991,332.8850000000002,24.671000000000276,15.51299999999992,93.0010000000002,S1
7016,68.94599999999991,333.8850000000002,25.671000000000276,16.51299999999992,94.0010000000002,S1
7017,69.94599999999991,334.8850000000002,26.671000000000276,17.51299999999992,95.0010000000002,S1
7018,70.94599999999991,335.8850000000002,27.671000000000276,18.51299999999992,96.0010000000002,S1
7019,71.94599999999991,336.8850000000002,28.671000000000276,19.51299999999992,97.0010000000002,S1
7020,72.94599999999991,337.8850000000002,0.19899999999961437,20.51299999999992,98.0010000000002,S1
7021,73.94599999999991,338.8850000000002,1.1989999999996144,21.51299999999992,99.0010000000002,S1
7022,74.94599999999991,339.8850000000002,2.1989999999996144,22.51299999999992,100.0010000000002,S1
7023,75.94599999999991,340.8850000000002,3.1989999999996144,23.51299999999992,101.0010000000002,S1
7024,76.94599999999991,341.8850000000002,4.198999999999614,24.51299999999992,102.0010000000002,S1
7025,77.94599999999991,342.8850000000002,5.198999999999614,25.51299999999992,103.0010000000002,S1
7026,78.94599999999991,343.8850000000002,6.198999999999614,26.51299999999992,104.0010000000002,S1
7027,79.94599999999991,344.8850000000002,7.198999999999614,27.51299999999992,105.0010000000002,S1
7028,80.94599999999991,345.8850000000002,8.198999999999614,28.51299999999992,106.0010000000002,S1
7029,81.94599999999991,346.8850000000002,9.198999999999614,29.51299999999992,107.0010000000002,S1
7030,82.94599999999991,347.8850000000002,10.198999999999614,30.51299999999992,108.0010000000002,S1
7031,83.94599999999991,348.8850000000002,11.198999999999614,31.51299999999992,109.0010000000002,S1
7032,84.94599999999991,349.8850000000002,12.198999999999614,32.51299999999992,110.0010000000002,S1
7033,85.94599999999991,350.8850000000002,13.198999999999614,0.930000000000291,111.0010000000002,S1
7034,86.94599999999991,351.8850000000002,14.198999999999614,1.930000000000291,112.0010000000002,S1
7035,87.94599999999991,352.8850000000002,15.198999999999614,2.930000000000291,113.0010000000002,S1
7036,88.94599999999991,353.8850000000002,16.198999999999614,3.930000000000291,114.0010000000002,S1
7037,89.94599999999991,354.8850000000002,17.198999999999614,4.930000000000291,115.0010000000002,S1
7038,90.94599999999991,355.8850000000002,18.198999999999614,5.930000000000291,0.23400000000037835,S1
7039,91.94599999999991,356.8850000000002,19.198999999999614,6.930000000000291,1.2340000000003783,S1
7040,92.94599999999991,357.8850000000002,20.198999999999614,7.930000000000291,2.2340000000003783,S1
7041,93.94599999999991,358.8850000000002,21.198999999999614,8.930000000000291,3.2340000000003783,S1
7042,94.94599999999991,359.8850000000002,22.198999999999614,9.930000000000291,4.234000000000378,S1
7043,95.94599999999991,360.8850000000002,23.198999999999614,10.930000000000291,5.234000000000378,S1
7044,96.94599999999991,361.8850000000002,24.198999999999614,11.930000000000291,6.234000000000378,S1
7045,97.94599999999991,362.8850000000002,25.198999999999614,12.930000000000291,7.234000000000378,S1
7046,98.94599999999991,363.8850000000002,26.198999999999614,13.930000000000291,8.234000000000378,S1
7047,99.94599999999991,364.8850000000002,27.198999999999614,14.930000000000291,9.234000000000378,S1
7048,100.94599999999991,365.8850000000002,28.198999999999614,15.930000000000291,10.234000000000378,S1
7049,101.94599999999991,366.8850000000002,29.198999999999614,16.93000000000029,11.234000000000378,S1
7050,102.94599999999991,367.8850000000002,30.198999999999614,17.93000000000029,12.234000000000378,S1
7051,103.94599999999991,368.8850000000002,31.198999999999614,18.93000000000029,0.6520000000000437,S1
7052,104.94599999999991,369.8850000000002,32.198999999999614,19.93000000000029,1.6520000000000437,S1
7053,105.94599999999991,370.8850000000002,33.198999999999614,20.93000000000029,2.6520000000000437,S1
7054,106.94599999999991,371.8850000000002,34.198999999999614,21.93000000000029,0.5259999999998399,S1
7055,107.94599999999991,372.8850000000002,35.198999999999614,22.93000000000029,1.52599999999984,S1
7056,108.94599999999991,373.8850000000002,36.198999999999614,23.93000000000029,2.52599999999984,S1
7057,109.94599999999991,374.8850000000002,37.198999999999614,24.93000000000029,3.52599999999984,S1
7058,110.94599999999991,375.8850000000002,38.198999999999614,25.93000000000029,4.52599999999984,S1
7059,111.94599999999991,376.8850000000002,39.198999999999614,26.93000000000029,5.52599999999984,S1
7060,112.94599999999991,377.8850000000002,40.198999999999614,27.93000000000029,6.52599999999984,S1
7061,113.94599999999991,378.8850000000002,41.198999999999614,28.93000000000029,7.52599999999984,S1
7062,114.94599999999991,379.8850000000002,42.198999999999614,29.93000000000029,8.52599999999984,S1
7063,115.94599999999991,380.8850000000002,43.198999999999614,30.93000000000029,9.52599999999984,S1
7064,116.94599999999991,381.8850000000002,44.198999999999614,31.93000000000029,10.52599999999984,S1
7065,117.94599999999991,382.8850000000002,45.198999999999614,32.93000000000029,11.52599999999984,S1
7066,118.94599999999991,383.8850000000002,46.198999999999614,33.93000000000029,12.52599999999984,S1
7067,119.94599999999991,384.8850000000002,47.198999999999614,34.93000000000029,13.52599999999984,S1
7068,120.94599999999991,385.8850000000002,48.198999999999614,35.93000000000029,14.52599999999984,S1
7069,121.94599999999991,386.8850000000002,49.198999999999614,36.93000000000029,15.52599999999984,S1
7070,122.94599999999991,387.8850000000002,50.198999999999614,37.93000000000029,16.52599999999984,S1
7071,123.94599999999991,388.8850000000002,51.198999999999614,38.93000000000029,17.52599999999984,S1
7072,124.94599999999991,389.8850000000002,52.198999999999614,39.93000000000029,18.52599999999984,S1
7073,125.94599999999991,390.8850000000002,53.198999999999614,40.93000000000029,19.52599999999984,S1
7074,126.94599999999991,391.8850000000002,54.198999999999614,41.93000000000029,20.52599999999984,S1
7075,127.94599999999991,392.8850000000002,55.198999999999614,42.93000000000029,21.52599999999984,S1
7076,128.9459999999999,393.8850000000002,56.198999999999614,43.93000000000029,22.52599999999984,S1
7077,129.9459999999999,394.8850000000002,57.198999999999614,44.93000000000029,23.52599999999984,S1
7078,130.9459999999999,395.8850000000002,58.198999999999614,45.93000000000029,24.52599999999984,S1
7079,131.9459999999999,396.8850000000002,59.198999999999614,46.93000000000029,25.52599999999984,S1
7080,132.9459999999999,397.8850000000002,60.198999999999614,47.93000000000029,26.52599999999984,S1
7081,133.9459999999999,398.8850000000002,61.198999999999614,48.93000000000029,0.5630000000001019,S1
7082,134.9459999999999,399.8850000000002,62.198999999999614,49.93000000000029,1.5630000000001019,S1
7083,135.9459999999999,400.8850000000002,63.198999999999614,50.93000000000029,2.563000000000102,S1
7084,136.9459999999999,401.8850000000002,64.19899999999961,51.93000000000029,3.563000000000102,S1
7085,137.9459999999999,402.8850000000002,65.19899999999961,52.93000000000029,4.563000000000102,S1
7086,138.9459999999999,403.8850000000002,66.19899999999961,53.93000000000029,5.563000000000102,S1
7087,139.9459999999999,404.8850000000002,67.19899999999961,54.93000000000029,0.3209999999999127,S1
7088,140.9459999999999,405.8850000000002,68.19899999999961,55.93000000000029,1.3209999999999127,S1
7089,141.9459999999999,406.8850000000002,69.19899999999961,56.93000000000029,2.3209999999999127,S1
7090,142.9459999999999,407.8850000000002,70.19899999999961,57.93000000000029,3.3209999999999127,S1
7091,143.9459999999999,408.8850000000002,71.19899999999961,58.93000000000029,4.320999999999913,S1
7092,144.9459999999999,409.8850000000002,72.19899999999961,59.93000000000029,0.6909999999998035,S1
7093,145.9459999999999,410.8850000000002,73.19899999999961,60.93000000000029,1.6909999999998035,S1
7094,146.9459999999999,411.8850000000002,74.19899999999961,61.93000000000029,2.6909999999998035,S1
7095,147.9459999999999,412.8850000000002,75.19899999999961,62.93000000000029,3.6909999999998035,S1
7096,148.9459999999999,413.8850000000002,76.19899999999961,63.93000000000029,0.22800000000006548,S1
7097,149.9459999999999,414.8850000000002,77.19899999999961,64.93000000000029,1.2280000000000655,S1
7098,150.9459999999999,415.8850000000002,78.19899999999961,65.93000000000029,2.2280000000000655,S1
7099,151.9459999999999,416.8850000000002,79.19899999999961,66.93000000000029,0.39099999999962165,S1
7100,152.9459999999999,417.8850000000002,80.19899999999961,67.93000000000029,1.3909999999996217,S1
7101,153.9459999999999,418.8850000000002,81.19899999999961,68.93000000000029,2.3909999999996217,S1
7102,154.9459999999999,419.8850000000002,82.19899999999961,69.93000000000029,3.3909999999996217,S1
7103,155.9459999999999,420.8850000000002,83.19899999999961,70.93000000000029,0.8400000000001455,S1
7104,156.9459999999999,421.8850000000002,84.19899999999961,71.93000000000029,1.8400000000001455,S1
7105,157.9459999999999,422.8850000000002,85.19899999999961,72.93000000000029,2.8400000000001455,S1
7106,158.9459999999999,423.8850000000002,86.19899999999961,73.93000000000029,3.8400000000001455,S1
7107,159.9459999999999,424.8850000000002,87.19899999999961,74.93000000000029,4.8400000000001455,S1
7108,160.9459999999999,425.8850000000002,88.19899999999961,75.93000000000029,5.8400000000001455,S1
7109,161.9459999999999,426.8850000000002,89.19899999999961,76.93000000000029,6.8400000000001455,S1
7110,162.9459999999999,427.8850000000002,90.19899999999961,0.6570000000001528,7.8400000000001455,S1
7111,163.9459999999999,428.8850000000002,91.19899999999961,1.6570000000001528,8.840000000000146,S1
7112,164.9459999999999,429.8850000000002,92.19899999999961,2.657000000000153,9.840000000000146,S1
7113,165.9459999999999,430.8850000000002,93.19899999999961,3.657000000000153,10.840000000000146,S1
7114,166.9459999999999,431.8850000000002,94.19899999999961,4.657000000000153,0.10300000000006548,S1
7115,167.9459999999999,432.8850000000002,95.19899999999961,5.657000000000153,1.1030000000000655,S1
7116,168.9459999999999,433.8850000000002,96.19899999999961,6.657000000000153,2.1030000000000655,S1
7117,169.9459999999999,434.8850000000002,97.19899999999961,7.657000000000153,3.1030000000000655,S1
7118,170.9459999999999,435.8850000000002,98.19899999999961,8.657000000000153,4.1030000000000655,S1
7119,0.8760000000002037,436.8850000000002,99.19899999999961,9.657000000000153,5.1030000000000655,S1
7120,1.8760000000002037,437.8850000000002,100.19899999999961,10.657000000000153,6.1030000000000655,S1
7121,2.8760000000002037,438.8850000000002,101.19899999999961,11.657000000000153,0.14800000000013824,S1
7122,3.8760000000002037,439.8850000000002,102.19899999999961,12.657000000000153,1.1480000000001382,S1
7123,4.876000000000204,440.8850000000002,103.19899999999961,13.657000000000153,2.1480000000001382,S1
7124,5.876000000000204,441.8850000000002,104.19899999999961,14.657000000000153,3.1480000000001382,S1
7125,6.876000000000204,442.8850000000002,105.19899999999961,15.657000000000153,4.148000000000138,S1
7126,7.876000000000204,443.8850000000002,106.19899999999961,16.657000000000153,0.39500000000043656,S1
7127,8.876000000000204,444.8850000000002,107.19899999999961,17.657000000000153,1.3950000000004366,S1
7128,0.6310000000003129,445.8850000000002,108.19899999999961,18.657000000000153,2.3950000000004366,S1
7129,1.6310000000003129,446.8850000000002,109.19899999999961,19.657000000000153,3.3950000000004366,S1
7130,2.631000000000313,447.8850000000002,110.19899999999961,20.657000000000153,4.395000000000437,S1
7131,3.631000000000313,448.8850000000002,111.19899999999961,21.657000000000153,5.395000000000437,S1
7132,4.631000000000313,449.8850000000002,112.19899999999961,22.657000000000153,6.395000000000437,S1
7133,5.631000000000313,450.8850000000002,113.19899999999961,23.657000000000153,7.395000000000437,S1
7134,0.975999999999658,451.8850000000002,114.19899999999961,24.657000000000153,0.11999999999989086,S1
7135,1.975999999999658,452.8850000000002,115.19899999999961,25.657000000000153,1.1199999999998909,S1
7136,2.975999999999658,453.8850000000002,116.19899999999961,26.657000000000153,2.119999999999891,S1
7137,0.6869999999998981,454.8850000000002,117.19899999999961,27.657000000000153,3.119999999999891,S1
7138,1.6869999999998981,455.8850000000002,118.19899999999961,28.657000000000153,4.119999999999891,S1
7139,2.686999999999898,456.8850000000002,119.19899999999961,29.657000000000153,5.119999999999891,S1
7140,3.686999999999898,457.8850000000002,120.19899999999961,30.657000000000153,6.119999999999891,S1
7141,4.686999999999898,458.8850000000002,121.19899999999961,31.657000000000153,7.119999999999891,S1
7142,5.686999999999898,459.8850000000002,122.19899999999961,32.65700000000015,8.11999999999989,S1
7143,6.686999999999898,460.8850000000002,123.19899999999961,33.65700000000015,9.11999999999989,S1
7144,0.5399999999999636,461.8850000000002,124.19899999999961,34.65700000000015,10.11999999999989,S1
7145,1.5399999999999636,462.8850000000002,125.19899999999961,35.65700000000015,11.11999999999989,S1
7146,2.5399999999999636,463.8850000000002,126.19899999999961,36.65700000000015,12.11999999999989,S1
7147,3.5399999999999636,464.8850000000002,127.19899999999961,37.65700000000015,13.11999999999989,S1
7148,4.539999999999964,465.8850000000002,128.19899999999961,38.65700000000015,14.11999999999989,S1
7149,5.539999999999964,466.8850000000002,129.19899999999961,39.65700000000015,15.11999999999989,S1
7150,6.539999999999964,467.8850000000002,130.19899999999961,40.65700000000015,16.11999999999989,S1
7151,7.539999999999964,468.8850000000002,131.19899999999961,41.65700000000015,17.11999999999989,S1
7152,8.539999999999964,469.8850000000002,132.19899999999961,42.65700000000015,18.11999999999989,S1
7153,9.539999999999964,470.8850000000002,133.19899999999961,43.65700000000015,19.11999999999989,S1
7154,10.539999999999964,471.8850000000002,134.19899999999961,44.65700000000015,20.11999999999989,S1
7155,11.539999999999964,472.8850000000002,135.19899999999961,45.65700000000015,21.11999999999989,S1
7156,12.539999999999964,473.8850000000002,136.19899999999961,46.65700000000015,22.11999999999989,S1
7157,13.539999999999964,474.8850000000002,137.19899999999961,47.65700000000015,23.11999999999989,S1
7158,14.539999999999964,475.8850000000002,138.19899999999961,48.65700000000015,24.11999999999989,S1
7159,15.539999999999964,476.8850000000002,139.19899999999961,49.65700000000015,25.11999999999989,S1
7160,16.539999999999964,477.8850000000002,140.19899999999961,50.65700000000015,26.11999999999989,S1
7161,17.539999999999964,478.8850000000002,141.19899999999961,51.65700000000015,27.11999999999989,S1
7162,18.539999999999964,479.8850000000002,142.19899999999961,52.65700000000015,28.11999999999989,S1
7163,0.09100000000034925,480.8850000000002,0.09100000000034925,53.65700000000015,29.11999999999989,S1
7164,1.0910000000003492,481.8850000000002,1.0910000000003492,54.65700000000015,30.11999999999989,S1
7165,2.0910000000003492,482.8850000000002,2.0910000000003492,55.65700000000015,31.11999999999989,S1
7166,3.0910000000003492,483.8850000000002,3.0910000000003492,56.65700000000015,32.11999999999989,S1
7167,4.091000000000349,484.8850000000002,4.091000000000349,0.7790000000004511,33.11999999999989,S1
7168,5.091000000000349,485.8850000000002,5.091000000000349,1.779000000000451,34.11999999999989,S1
7169,0.6469999999999345,486.8850000000002,0.6469999999999345,2.779000000000451,35.11999999999989,S1
7170,1.6469999999999345,487.8850000000002,1.6469999999999345,3.779000000000451,36.11999999999989,S1
7171,2.6469999999999345,488.8850000000002,2.6469999999999345,4.779000000000451,37.11999999999989,S1
7172,3.6469999999999345,489.8850000000002,3.6469999999999345,5.779000000000451,38.11999999999989,S1
7173,4.6469999999999345,490.8850000000002,4.6469999999999345,6.779000000000451,39.11999999999989,S1
7174,0.006000000000312866,491.8850000000002,0.006000000000312866,0.7569999999996071,40.11999999999989,S1
7175,1.0060000000003129,492.8850000000002,1.0060000000003129,1.756999999999607,41.11999999999989,S1
7176,2.006000000000313,493.8850000000002,2.006000000000313,2.756999999999607,42.11999999999989,S1
7177,3.006000000000313,494.8850000000002,3.006000000000313,3.756999999999607,43.11999999999989,S1
7178,4.006000000000313,495.8850000000002,4.006000000000313,0.10599999999976717,44.11999999999989,S1
7179,5.006000000000313,496.8850000000002,5.006000000000313,1.1059999999997672,45.11999999999989,S1
7180,6.006000000000313,497.8850000000002,6.006000000000313,2.105999999999767,46.11999999999989,S1
7181,7.006000000000313,498.8850000000002,7.006000000000313,3.105999999999767,47.11999999999989,S1
7182,8.006000000000313,499.8850000000002,8.006000000000313,4.105999999999767,48.11999999999989,S1
7183,9.006000000000313,500.8850000000002,9.006000000000313,5.105999999999767,49.11999999999989,S1
7184,10.006000000000313,501.8850000000002,10.006000000000313,6.105999999999767,50.11999999999989,S1
7185,11.006000000000313,502.8850000000002,11.006000000000313,7.105999999999767,51.11999999999989,S1
7186,12.006000000000313,503.8850000000002,12.006000000000313,8.105999999999767,52.11999999999989,S1
7187,13.006000000000313,504.8850000000002,13.006000000000313,9.105999999999767,0.38100000000031287,S1
7188,14.006000000000313,505.8850000000002,14.006000000000313,10.105999999999767,1.3810000000003129,S1
7189,15.006000000000313,506.8850000000002,15.006000000000313,11.105999999999767,2.381000000000313,S1
7190,16.006000000000313,507.8850000000002,16.006000000000313,12.105999999999767,3.381000000000313,S1
7191,17.006000000000313,508.8850000000002,17.006000000000313,0.3540000000002692,4.381000000000313,S1
7192,18.006000000000313,509.8850000000002,18.006000000000313,1.3540000000002692,5.381000000000313,S1
7193,19.006000000000313,510.8850000000002,19.006000000000313,2.354000000000269,6.381000000000313,S1
7194,20.006000000000313,511.8850000000002,20.006000000000313,3.354000000000269,7.381000000000313,S1
7195,21.006000000000313,512.8850000000002,21.006000000000313,4.354000000000269,8.381000000000313,S1
7196,22.006000000000313,513.8850000000002,22.006000000000313,5.354000000000269,0.02599999999983993,S1
7197,23.006000000000313,514.8850000000002,23.006000000000313,6.354000000000269,1.02599999999984,S1
7198,24.006000000000313,515.8850000000002,24.006000000000313,7.354000000000269,2.02599999999984,S1
7199,25.006000000000313,516.8850000000002,25.006000000000313,8.35400000000027,3.02599999999984,S1
7200,26.006000000000313,517.8850000000002,26.006000000000313,9.35400000000027,4.02599999999984,S1
7201,27.006000000000313,518.8850000000002,0.09699999999975262,10.35400000000027,5.02599999999984,S1
7202,28.006000000000313,519.8850000000002,1.0969999999997526,11.35400000000027,6.02599999999984,S1
7203,29.006000000000313,520.8850000000002,2.0969999999997526,12.35400000000027,7.02599999999984,S1
7204,30.006000000000313,521.8850000000002,3.0969999999997526,13.35400000000027,8.02599999999984,S1
7205,31.006000000000313,522.8850000000002,0.12100000000009459,14.35400000000027,9.02599999999984,S1
7206,32.00600000000031,523.8850000000002,1.1210000000000946,15.35400000000027,10.02599999999984,S1
7207,33.00600000000031,524.8850000000002,2.1210000000000946,16.35400000000027,11.02599999999984,S1
7208,34.00600000000031,525.8850000000002,3.1210000000000946,17.35400000000027,12.02599999999984,S1
7209,35.00600000000031,526.8850000000002,4.121000000000095,18.35400000000027,13.02599999999984,S1
7210,36.00600000000031,527.8850000000002,5.121000000000095,19.35400000000027,14.02599999999984,S1
7211,37.00600000000031,528.8850000000002,6.121000000000095,20.35400000000027,15.02599999999984,S1
7212,38.00600000000031,529.8850000000002,7.121000000000095,21.35400000000027,16.02599999999984,S1
7213,39.00600000000031,530.8850000000002,8.121000000000095,22.35400000000027,17.02599999999984,S1
7214,40.00600000000031,531.8850000000002,9.121000000000095,23.35400000000027,18.02599999999984,S1
7215,41.00600000000031,532.8850000000002,10.121000000000095,24.35400000000027,19.02599999999984,S1
7216,42.00600000000031,533.8850000000002,11.121000000000095,0.9530000000004293,20.02599999999984,S1
7217,43.00600000000031,534.8850000000002,12.121000000000095,1.9530000000004293,21.02599999999984,S1
7218,44.00600000000031,535.8850000000002,13.121000000000095,2.9530000000004293,22.02599999999984,S1
7219,45.00600000000031,536.8850000000002,14.121000000000095,3.9530000000004293,23.02599999999984,S1
7220,46.00600000000031,537.8850000000002,15.121000000000095,4.953000000000429,24.02599999999984,S1
7221,47.00600000000031,538.8850000000002,16.121000000000095,5.953000000000429,25.02599999999984,S1
7222,48.00600000000031,539.8850000000002,17.121000000000095,6.953000000000429,26.02599999999984,S1
7223,49.00600000000031,540.8850000000002,18.121000000000095,7.953000000000429,27.02599999999984,S1
7224,50.00600000000031,541.8850000000002,19.121000000000095,0.4570000000003347,28.02599999999984,S1
7225,51.00600000000031,542.8850000000002,20.121000000000095,1.4570000000003347,29.02599999999984,S1
7226,52.00600000000031,543.8850000000002,21.121000000000095,2.4570000000003347,30.02599999999984,S1
7227,53.00600000000031,544.8850000000002,22.121000000000095,0.7420000000001892,31.02599999999984,S1
7228,54.00600000000031,545.8850000000002,23.121000000000095,1.7420000000001892,32.02599999999984,S1
7229,55.00600000000031,546.8850000000002,24.121000000000095,2.742000000000189,33.02599999999984,S1
7230,56.00600000000031,547.8850000000002,25.121000000000095,3.742000000000189,34.02599999999984,S1
7231,57.00600000000031,548.8850000000002,26.121000000000095,4.742000000000189,35.02599999999984,S1
7232,58.00600000000031,549.8850000000002,27.121000000000095,5.742000000000189,36.02599999999984,S1
7233,59.00600000000031,550.8850000000002,28.121000000000095,6.742000000000189,37.02599999999984,S1
7234,60.00600000000031,551.8850000000002,29.121000000000095,7.742000000000189,38.02599999999984,S1
7235,61.00600000000031,552.8850000000002,30.121000000000095,8.74200000000019,39.02599999999984,S1
7236,62.00600000000031,553.8850000000002,31.121000000000095,9.74200000000019,40.02599999999984,S1
7237,63.00600000000031,554.8850000000002,32.121000000000095,10.74200000000019,41.02599999999984,S1
7238,64.00600000000031,555.8850000000002,33.121000000000095,11.74200000000019,42.02599999999984,S1
7239,65.00600000000031,556.8850000000002,34.121000000000095,12.74200000000019,43.02599999999984,S1
7240,66.00600000000031,557.8850000000002,35.121000000000095,13.74200000000019,44.02599999999984,S1
7241,67.00600000000031,558.8850000000002,36.121000000000095,14.74200000000019,45.02599999999984,S1
7242,68.00600000000031,559.8850000000002,37.121000000000095,15.74200000000019,46.02599999999984,S1
7243,69.00600000000031,560.8850000000002,38.121000000000095,16.74200000000019,47.02599999999984,S1
7244,70.00600000000031,561.8850000000002,39.121000000000095,17.74200000000019,48.02599999999984,S1
7245,71.00600000000031,562.8850000000002,40.121000000000095,18.74200000000019,49.02599999999984,S1
7246,72.00600000000031,563.8850000000002,41.121000000000095,19.74200000000019,50.02599999999984,S1
7247,73.00600000000031,564.8850000000002,42.121000000000095,20.74200000000019,51.02599999999984,S1
7248,74.00600000000031,565.8850000000002,43.121000000000095,21.74200000000019,52.02599999999984,S1
7249,75.00600000000031,566.8850000000002,44.121000000000095,22.74200000000019,53.02599999999984,S1
7250,76.00600000000031,567.8850000000002,45.121000000000095,23.74200000000019,54.02599999999984,S1
7251,77.00600000000031,568.8850000000002,46.121000000000095,24.74200000000019,55.02599999999984,S1
7252,78.00600000000031,569.8850000000002,47.121000000000095,25.74200000000019,56.02599999999984,S1
7253,79.00600000000031,570.8850000000002,48.121000000000095,26.74200000000019,57.02599999999984,S1
7254,80.00600000000031,571.8850000000002,49.121000000000095,27.74200000000019,58.02599999999984,S1
7255,81.00600000000031,572.8850000000002,0.75,28.74200000000019,59.02599999999984,S1
7256,82.00600000000031,573.8850000000002,1.75,29.74200000000019,60.02599999999984,S1
7257,83.00600000000031,574.8850000000002,2.75,30.74200000000019,61.02599999999984,S1
7258,84.00600000000031,575.8850000000002,3.75,31.74200000000019,62.02599999999984,S1
7259,85.00600000000031,576.8850000000002,4.75,32.74200000000019,63.02599999999984,S1
7260,86.00600000000031,577.8850000000002,0.7920000000003711,33.74200000000019,64.02599999999984,S1
7261,87.00600000000031,578.8850000000002,1.792000000000371,34.74200000000019,0.6679999999996653,S1
7262,88.00600000000031,579.8850000000002,2.792000000000371,35.74200000000019,1.6679999999996653,S1
7263,89.00600000000031,580.8850000000002,3.792000000000371,36.74200000000019,2.6679999999996653,S1
7264,90.00600000000031,581.8850000000002,4.792000000000371,37.74200000000019,3.6679999999996653,S1
7265,91.00600000000031,582.8850000000002,5.792000000000371,38.74200000000019,4.667999999999665,S1
7266,0.6980000000003201,583.8850000000002,0.6980000000003201,39.74200000000019,0.38699999999971624,S1
7267,1.6980000000003201,584.8850000000002,1.6980000000003201,40.74200000000019,1.3869999999997162,S1
7268,2.69800000000032,585.8850000000002,2.69800000000032,41.74200000000019,2.3869999999997162,S1
7269,3.69800000000032,586.8850000000002,3.69800000000032,42.74200000000019,3.3869999999997162,S1
7270,4.69800000000032,587.8850000000002,4.69800000000032,43.74200000000019,4.386999999999716,S1
7271,5.69800000000032,588.8850000000002,5.69800000000032,44.74200000000019,5.386999999999716,S1
7272,6.69800000000032,589.8850000000002,6.69800000000032,45.74200000000019,6.386999999999716,S1
7273,7.69800000000032,590.8850000000002,7.69800000000032,46.74200000000019,7.386999999999716,S1
7274,8.69800000000032,591.8850000000002,8.69800000000032,47.74200000000019,8.386999999999716,S1
7275,9.69800000000032,592.8850000000002,9.69800000000032,48.74200000000019,0.25200000000040745,S1
7276,10.69800000000032,593.8850000000002,10.69800000000032,49.74200000000019,1.2520000000004075,S1
7277,0.22400000000016007,594.8850000000002,0.22400000000016007,50.74200000000019,2.2520000000004075,S1
7278,1.22400000000016,595.8850000000002,1.22400000000016,51.74200000000019,3.2520000000004075,S1
7279,2.22400000000016,596.8850000000002,2.22400000000016,52.74200000000019,4.2520000000004075,S1
