,S0,S1,S2,S3,S4,bottleneck
7125,57.19200000000001,1.6220000000002983,1.6220000000002983,192.52400000000034,1.6220000000002983,S3
7126,58.19200000000001,2.6220000000002983,2.6220000000002983,193.52400000000034,2.6220000000002983,S3
7127,59.19200000000001,3.6220000000002983,3.6220000000002983,194.52400000000034,3.6220000000002983,S3
7128,60.19200000000001,4.622000000000298,4.622000000000298,195.52400000000034,4.622000000000298,S3
7129,61.19200000000001,5.622000000000298,5.622000000000298,196.52400000000034,5.622000000000298,S3
7130,62.19200000000001,6.622000000000298,6.622000000000298,197.52400000000034,6.622000000000298,S3
7131,63.19200000000001,7.622000000000298,7.622000000000298,198.52400000000034,7.622000000000298,S3
7132,64.19200000000001,8.622000000000298,8.622000000000298,199.52400000000034,8.622000000000298,S3
7133,0.7709999999997308,9.622000000000298,9.622000000000298,200.52400000000034,9.622000000000298,S3
7134,1.7709999999997308,10.622000000000298,10.622000000000298,201.52400000000034,10.622000000000298,S3
7135,2.770999999999731,11.622000000000298,11.622000000000298,202.52400000000034,11.622000000000298,S3
7136,3.770999999999731,12.622000000000298,12.622000000000298,203.52400000000034,12.622000000000298,S3
7137,4.770999999999731,13.622000000000298,13.622000000000298,204.52400000000034,13.622000000000298,S3
7138,0.386000000000422,0.386000000000422,14.622000000000298,205.52400000000034,14.622000000000298,S3
7139,1.386000000000422,1.386000000000422,15.622000000000298,206.52400000000034,15.622000000000298,S3
7140,2.386000000000422,2.386000000000422,16.6220000000003,207.52400000000034,16.6220000000003,S3
7141,3.386000000000422,3.386000000000422,17.6220000000003,208.52400000000034,17.6220000000003,S3
7142,0.29100000000016735,0.29100000000016735,18.6220000000003,209.52400000000034,18.6220000000003,S3
7143,1.2910000000001673,1.2910000000001673,19.6220000000003,210.52400000000034,19.6220000000003,S3
7144,2.2910000000001673,2.2910000000001673,20.6220000000003,211.52400000000034,20.6220000000003,S3
7145,3.2910000000001673,3.2910000000001673,21.6220000000003,212.52400000000034,21.6220000000003,S3
7146,4.291000000000167,4.291000000000167,22.6220000000003,213.52400000000034,22.6220000000003,S3
7147,0.1180000000003929,5.291000000000167,23.6220000000003,214.52400000000034,23.6220000000003,S3
7148,1.118000000000393,6.291000000000167,24.6220000000003,215.52400000000034,24.6220000000003,S3
7149,2.118000000000393,7.291000000000167,25.6220000000003,216.52400000000034,25.6220000000003,S3
7150,3.118000000000393,8.291000000000167,26.6220000000003,217.52400000000034,26.6220000000003,S3
7151,4.118000000000393,9.291000000000167,27.6220000000003,218.52400000000034,27.6220000000003,S3
7152,5.118000000000393,10.291000000000167,28.6220000000003,219.52400000000034,28.6220000000003,S3
7153,6.118000000000393,11.291000000000167,29.6220000000003,220.52400000000034,29.6220000000003,S3
7154,7.118000000000393,12.291000000000167,30.6220000000003,221.52400000000034,30.6220000000003,S3
7155,8.118000000000393,13.291000000000167,31.6220000000003,222.52400000000034,31.6220000000003,S3
7156,9.118000000000393,14.291000000000167,32.6220000000003,223.52400000000034,32.6220000000003,S3
7157,10.118000000000393,15.291000000000167,33.6220000000003,224.52400000000034,33.6220000000003,S3
7158,0.36899999999968713,0.36899999999968713,34.6220000000003,225.52400000000034,34.6220000000003,S3
7159,1.3689999999996871,1.3689999999996871,35.6220000000003,226.52400000000034,35.6220000000003,S3
7160,2.368999999999687,2.368999999999687,36.6220000000003,227.52400000000034,36.6220000000003,S3
7161,3.368999999999687,3.368999999999687,37.6220000000003,228.52400000000034,37.6220000000003,S3
7162,4.368999999999687,4.368999999999687,38.6220000000003,229.52400000000034,38.6220000000003,S3
7163,0.5760000000000218,5.368999999999687,39.6220000000003,230.52400000000034,39.6220000000003,S3
7164,1.5760000000000218,6.368999999999687,40.6220000000003,231.52400000000034,40.6220000000003,S3
7165,2.576000000000022,7.368999999999687,41.6220000000003,232.52400000000034,41.6220000000003,S3
7166,3.576000000000022,8.368999999999687,42.6220000000003,233.52400000000034,42.6220000000003,S3
7167,4.576000000000022,9.368999999999687,43.6220000000003,234.52400000000034,43.6220000000003,S3
7168,5.576000000000022,10.368999999999687,44.6220000000003,235.52400000000034,44.6220000000003,S3
7169,6.576000000000022,11.368999999999687,45.6220000000003,236.52400000000034,45.6220000000003,S3
7170,7.576000000000022,12.368999999999687,46.6220000000003,237.52400000000034,46.6220000000003,S3
7171,8.576000000000022,13.368999999999687,47.6220000000003,238.52400000000034,47.6220000000003,S3
7172,0.7049999999999272,0.7049999999999272,48.6220000000003,239.52400000000034,48.6220000000003,S3
7173,1.7049999999999272,1.7049999999999272,49.6220000000003,240.52400000000034,49.6220000000003,S3
7174,2.7049999999999272,2.7049999999999272,50.6220000000003,241.52400000000034,50.6220000000003,S3
7175,3.7049999999999272,3.7049999999999272,51.6220000000003,242.52400000000034,51.6220000000003,S3
7176,4.704999999999927,4.704999999999927,52.6220000000003,243.52400000000034,52.6220000000003,S3
7177,5.704999999999927,5.704999999999927,53.6220000000003,244.52400000000034,53.6220000000003,S3
7178,6.704999999999927,6.704999999999927,54.6220000000003,245.52400000000034,54.6220000000003,S3
7179,7.704999999999927,7.704999999999927,55.6220000000003,246.52400000000034,55.6220000000003,S3
7180,8.704999999999927,8.704999999999927,56.6220000000003,247.52400000000034,56.6220000000003,S3
7181,9.704999999999927,9.704999999999927,57.6220000000003,248.52400000000034,57.6220000000003,S3
7182,10.704999999999927,10.704999999999927,58.6220000000003,249.52400000000034,58.6220000000003,S3
7183,11.704999999999927,11.704999999999927,59.6220000000003,250.52400000000034,59.6220000000003,S3
7184,12.704999999999927,12.704999999999927,60.6220000000003,251.52400000000034,60.6220000000003,S3
7185,13.704999999999927,0.2849999999998545,0.2849999999998545,252.52400000000034,61.6220000000003,S3
7186,14.704999999999927,1.2849999999998545,1.2849999999998545,253.52400000000034,62.6220000000003,S3
7187,15.704999999999927,2.2849999999998545,2.2849999999998545,254.52400000000034,63.6220000000003,S3
7188,16.704999999999927,3.2849999999998545,3.2849999999998545,255.52400000000034,64.6220000000003,S3
7189,17.704999999999927,0.3209999999999127,4.2849999999998545,256.52400000000034,65.6220000000003,S3
7190,18.704999999999927,1.3209999999999127,5.2849999999998545,257.52400000000034,66.6220000000003,S3
7191,19.704999999999927,2.3209999999999127,6.2849999999998545,258.52400000000034,67.6220000000003,S3
7192,20.704999999999927,3.3209999999999127,7.2849999999998545,259.52400000000034,68.6220000000003,S3
7193,21.704999999999927,4.320999999999913,8.284999999999854,260.52400000000034,69.6220000000003,S3
7194,22.704999999999927,5.320999999999913,9.284999999999854,261.52400000000034,70.6220000000003,S3
7195,23.704999999999927,0.7590000000000146,10.284999999999854,262.52400000000034,71.6220000000003,S3
7196,24.704999999999927,1.7590000000000146,11.284999999999854,263.52400000000034,72.6220000000003,S3
7197,25.704999999999927,2.7590000000000146,12.284999999999854,264.52400000000034,73.6220000000003,S3
7198,26.704999999999927,3.7590000000000146,13.284999999999854,265.52400000000034,74.6220000000003,S3
7199,27.704999999999927,4.7590000000000146,14.284999999999854,266.52400000000034,75.6220000000003,S3
7200,28.704999999999927,5.7590000000000146,15.284999999999854,267.52400000000034,76.6220000000003,S3
7201,29.704999999999927,0.3710000000000946,0.3710000000000946,268.52400000000034,0.3710000000000946,S3
7202,30.704999999999927,1.3710000000000946,1.3710000000000946,269.52400000000034,1.3710000000000946,S3
7203,31.704999999999927,2.3710000000000946,2.3710000000000946,270.52400000000034,2.3710000000000946,S3
7204,32.70499999999993,3.3710000000000946,3.3710000000000946,271.52400000000034,3.3710000000000946,S3
7205,33.70499999999993,0.6549999999997453,0.6549999999997453,272.52400000000034,4.371000000000095,S3
7206,34.70499999999993,1.6549999999997453,1.6549999999997453,273.52400000000034,5.371000000000095,S3
7207,35.70499999999993,2.6549999999997453,2.6549999999997453,274.52400000000034,6.371000000000095,S3
7208,36.70499999999993,3.6549999999997453,3.6549999999997453,275.52400000000034,7.371000000000095,S3
7209,37.70499999999993,4.654999999999745,4.654999999999745,276.52400000000034,8.371000000000095,S3
7210,38.70499999999993,0.3249999999998181,5.654999999999745,277.52400000000034,9.371000000000095,S3
7211,39.70499999999993,1.324999999999818,6.654999999999745,278.52400000000034,10.371000000000095,S3
7212,40.70499999999993,2.324999999999818,7.654999999999745,279.52400000000034,11.371000000000095,S3
7213,41.70499999999993,3.324999999999818,8.654999999999745,280.52400000000034,12.371000000000095,S3
7214,42.70499999999993,4.324999999999818,9.654999999999745,281.52400000000034,13.371000000000095,S3
7215,43.70499999999993,0.3209999999999127,10.654999999999745,282.52400000000034,14.371000000000095,S3
7216,44.70499999999993,1.3209999999999127,11.654999999999745,283.52400000000034,15.371000000000095,S3
7217,45.70499999999993,2.3209999999999127,12.654999999999745,284.52400000000034,16.371000000000095,S3
7218,46.70499999999993,3.3209999999999127,13.654999999999745,285.52400000000034,17.371000000000095,S3
7219,47.70499999999993,4.320999999999913,14.654999999999745,286.52400000000034,18.371000000000095,S3
7220,48.70499999999993,5.320999999999913,15.654999999999745,287.52400000000034,19.371000000000095,S3
7221,49.70499999999993,6.320999999999913,16.654999999999745,288.52400000000034,20.371000000000095,S3
7222,50.70499999999993,0.30599999999958527,0.30599999999958527,289.52400000000034,0.30599999999958527,S3
7223,51.70499999999993,1.3059999999995853,1.3059999999995853,290.52400000000034,1.3059999999995853,S3
7224,52.70499999999993,2.3059999999995853,2.3059999999995853,291.52400000000034,2.3059999999995853,S3
7225,53.70499999999993,3.3059999999995853,0.0860000000002401,292.52400000000034,3.3059999999995853,S3
7226,54.70499999999993,4.305999999999585,1.08600000000024,293.52400000000034,4.305999999999585,S3
7227,55.70499999999993,5.305999999999585,2.08600000000024,294.52400000000034,5.305999999999585,S3
7228,56.70499999999993,6.305999999999585,3.08600000000024,295.52400000000034,6.305999999999585,S3
7229,57.70499999999993,7.305999999999585,4.08600000000024,296.52400000000034,7.305999999999585,S3
7230,58.70499999999993,8.305999999999585,5.08600000000024,297.52400000000034,8.305999999999585,S3
7231,59.70499999999993,9.305999999999585,6.08600000000024,298.52400000000034,9.305999999999585,S3
7232,60.70499999999993,10.305999999999585,0.9740000000001601,299.52400000000034,0.9740000000001601,S3
7233,0.07800000000042928,11.305999999999585,1.97400000000016,300.52400000000034,1.97400000000016,S3
7234,1.0780000000004293,12.305999999999585,2.97400000000016,301.52400000000034,2.97400000000016,S3
7235,2.0780000000004293,13.305999999999585,3.97400000000016,302.52400000000034,3.97400000000016,S3
7236,3.0780000000004293,14.305999999999585,0.2709999999997308,303.52400000000034,0.2709999999997308,S3
7237,4.078000000000429,15.305999999999585,1.2709999999997308,304.52400000000034,1.2709999999997308,S3
7238,5.078000000000429,16.305999999999585,2.270999999999731,305.52400000000034,2.270999999999731,S3
7239,6.078000000000429,17.305999999999585,3.270999999999731,306.52400000000034,3.270999999999731,S3
7240,0.5219999999999345,18.305999999999585,0.7470000000002983,307.52400000000034,4.270999999999731,S3
7241,1.5219999999999345,19.305999999999585,1.7470000000002983,308.52400000000034,5.270999999999731,S3
7242,2.5219999999999345,20.305999999999585,2.7470000000002983,309.52400000000034,6.270999999999731,S3
7243,3.5219999999999345,21.305999999999585,3.7470000000002983,310.52400000000034,7.270999999999731,S3
7244,0.9200000000000728,22.305999999999585,4.747000000000298,311.52400000000034,8.27099999999973,S3
7245,1.9200000000000728,23.305999999999585,5.747000000000298,312.52400000000034,9.27099999999973,S3
7246,2.9200000000000728,24.305999999999585,6.747000000000298,313.52400000000034,10.27099999999973,S3
7247,3.9200000000000728,25.305999999999585,0.7680000000000291,314.52400000000034,11.27099999999973,S3
7248,4.920000000000073,26.305999999999585,1.768000000000029,315.52400000000034,12.27099999999973,S3
7249,0.6790000000000873,27.305999999999585,2.768000000000029,316.52400000000034,13.27099999999973,S3
7250,1.6790000000000873,28.305999999999585,0.14900000000034197,317.52400000000034,14.27099999999973,S3
7251,2.6790000000000873,29.305999999999585,1.149000000000342,318.52400000000034,15.27099999999973,S3
7252,0.443000000000211,30.305999999999585,2.149000000000342,319.52400000000034,16.27099999999973,S3
7253,1.443000000000211,31.305999999999585,3.149000000000342,320.52400000000034,17.27099999999973,S3
7254,2.443000000000211,32.305999999999585,4.149000000000342,321.52400000000034,18.27099999999973,S3
7255,0.3999999999996362,33.305999999999585,5.149000000000342,322.52400000000034,19.27099999999973,S3
7256,1.3999999999996362,34.305999999999585,6.149000000000342,323.52400000000034,20.27099999999973,S3
7257,2.399999999999636,35.305999999999585,7.149000000000342,324.52400000000034,21.27099999999973,S3
7258,3.399999999999636,36.305999999999585,8.149000000000342,325.52400000000034,22.27099999999973,S3
7259,4.399999999999636,37.305999999999585,9.149000000000342,326.52400000000034,23.27099999999973,S3
7260,5.399999999999636,38.305999999999585,10.149000000000342,327.52400000000034,24.27099999999973,S3
7261,6.399999999999636,39.305999999999585,11.149000000000342,328.52400000000034,25.27099999999973,S3
7262,7.399999999999636,40.305999999999585,12.149000000000342,329.52400000000034,26.27099999999973,S3
7263,8.399999999999636,41.305999999999585,13.149000000000342,330.52400000000034,27.27099999999973,S3
7264,9.399999999999636,42.305999999999585,14.149000000000342,331.52400000000034,28.27099999999973,S3
7265,10.399999999999636,43.305999999999585,15.149000000000342,332.52400000000034,29.27099999999973,S3
7266,11.399999999999636,44.305999999999585,16.149000000000342,333.52400000000034,30.27099999999973,S3
7267,0.9819999999999709,0.9819999999999709,17.149000000000342,334.52400000000034,31.27099999999973,S3
7268,1.981999999999971,1.981999999999971,18.149000000000342,335.52400000000034,32.27099999999973,S3
7269,2.981999999999971,2.981999999999971,19.149000000000342,336.52400000000034,33.27099999999973,S3
7270,3.981999999999971,3.981999999999971,20.149000000000342,337.52400000000034,34.27099999999973,S3
7271,4.981999999999971,4.981999999999971,21.149000000000342,338.52400000000034,35.27099999999973,S3
7272,5.981999999999971,5.981999999999971,22.149000000000342,339.52400000000034,36.27099999999973,S3
7273,6.981999999999971,6.981999999999971,23.149000000000342,340.52400000000034,37.27099999999973,S3
7274,0.09100000000034925,7.981999999999971,24.149000000000342,341.52400000000034,38.27099999999973,S3
7275,1.0910000000003492,8.981999999999971,25.149000000000342,342.52400000000034,39.27099999999973,S3
7276,2.0910000000003492,9.981999999999971,26.149000000000342,343.52400000000034,40.27099999999973,S3
7277,3.0910000000003492,10.981999999999971,27.149000000000342,344.52400000000034,41.27099999999973,S3
7278,4.091000000000349,11.981999999999971,28.149000000000342,345.52400000000034,42.27099999999973,S3
7279,5.091000000000349,12.981999999999971,29.149000000000342,346.52400000000034,43.27099999999973,S3
7280,6.091000000000349,13.981999999999971,30.149000000000342,347.52400000000034,44.27099999999973,S3
7281,7.091000000000349,14.981999999999971,31.149000000000342,348.52400000000034,45.27099999999973,S3
7282,8.09100000000035,15.981999999999971,32.14900000000034,349.52400000000034,46.27099999999973,S3
7283,9.09100000000035,16.98199999999997,33.14900000000034,350.52400000000034,47.27099999999973,S3
7284,10.09100000000035,17.98199999999997,34.14900000000034,351.52400000000034,48.27099999999973,S3
7285,11.09100000000035,18.98199999999997,35.14900000000034,352.52400000000034,49.27099999999973,S3
7286,12.09100000000035,19.98199999999997,36.14900000000034,353.52400000000034,50.27099999999973,S3
7287,13.09100000000035,20.98199999999997,37.14900000000034,354.52400000000034,51.27099999999973,S3
7288,14.09100000000035,21.98199999999997,38.14900000000034,355.52400000000034,52.27099999999973,S3
7289,15.09100000000035,22.98199999999997,39.14900000000034,356.52400000000034,53.27099999999973,S3
7290,16.09100000000035,23.98199999999997,40.14900000000034,357.52400000000034,54.27099999999973,S3
7291,17.09100000000035,24.98199999999997,41.14900000000034,358.52400000000034,55.27099999999973,S3
7292,18.09100000000035,25.98199999999997,42.14900000000034,359.52400000000034,56.27099999999973,S3
7293,19.09100000000035,26.98199999999997,43.14900000000034,360.52400000000034,57.27099999999973,S3
7294,20.09100000000035,27.98199999999997,44.14900000000034,361.52400000000034,58.27099999999973,S3
7295,21.09100000000035,28.98199999999997,45.14900000000034,362.52400000000034,59.27099999999973,S3
7296,22.09100000000035,29.98199999999997,46.14900000000034,363.52400000000034,60.27099999999973,S3
7297,23.09100000000035,30.98199999999997,47.14900000000034,364.52400000000034,61.27099999999973,S3
7298,24.09100000000035,31.98199999999997,48.14900000000034,365.52400000000034,62.27099999999973,S3
7299,25.09100000000035,32.98199999999997,49.14900000000034,366.52400000000034,63.27099999999973,S3
7300,26.09100000000035,33.98199999999997,50.14900000000034,367.52400000000034,64.27099999999973,S3
7301,27.09100000000035,34.98199999999997,51.14900000000034,368.52400000000034,65.27099999999973,S3
7302,28.09100000000035,35.98199999999997,52.14900000000034,369.52400000000034,66.27099999999973,S3
7303,29.09100000000035,36.98199999999997,53.14900000000034,370.52400000000034,67.27099999999973,S3
7304,30.09100000000035,37.98199999999997,54.14900000000034,371.52400000000034,68.27099999999973,S3
7305,31.09100000000035,38.98199999999997,55.14900000000034,372.52400000000034,69.27099999999973,S3
7306,32.09100000000035,39.98199999999997,56.14900000000034,373.52400000000034,70.27099999999973,S3
7307,33.09100000000035,40.98199999999997,57.14900000000034,374.52400000000034,71.27099999999973,S3
7308,34.09100000000035,41.98199999999997,58.14900000000034,375.52400000000034,72.27099999999973,S3
7309,35.09100000000035,0.1540000000004511,59.14900000000034,376.52400000000034,73.27099999999973,S3
7310,36.09100000000035,1.154000000000451,60.14900000000034,377.52400000000034,74.27099999999973,S3
7311,37.09100000000035,2.154000000000451,61.14900000000034,378.52400000000034,75.27099999999973,S3
7312,38.09100000000035,3.154000000000451,62.14900000000034,379.52400000000034,76.27099999999973,S3
7313,39.09100000000035,4.154000000000451,63.14900000000034,380.52400000000034,77.27099999999973,S3
7314,0.8130000000001019,0.8130000000001019,64.14900000000034,381.52400000000034,78.27099999999973,S3
7315,1.8130000000001019,1.8130000000001019,65.14900000000034,382.52400000000034,79.27099999999973,S3
7316,2.813000000000102,2.813000000000102,66.14900000000034,383.52400000000034,80.27099999999973,S3
7317,3.813000000000102,3.813000000000102,67.14900000000034,384.52400000000034,81.27099999999973,S3
7318,4.813000000000102,4.813000000000102,68.14900000000034,385.52400000000034,82.27099999999973,S3
7319,5.813000000000102,5.813000000000102,69.14900000000034,386.52400000000034,83.27099999999973,S3
7320,6.813000000000102,6.813000000000102,70.14900000000034,387.52400000000034,84.27099999999973,S3
7321,7.813000000000102,7.813000000000102,71.14900000000034,388.52400000000034,85.27099999999973,S3
7322,8.813000000000102,8.813000000000102,72.14900000000034,389.52400000000034,86.27099999999973,S3
7323,9.813000000000102,9.813000000000102,73.14900000000034,390.52400000000034,87.27099999999973,S3
7324,10.813000000000102,10.813000000000102,74.14900000000034,391.52400000000034,88.27099999999973,S3
7325,11.813000000000102,11.813000000000102,75.14900000000034,392.52400000000034,89.27099999999973,S3
7326,12.813000000000102,12.813000000000102,76.14900000000034,393.52400000000034,90.27099999999973,S3
7327,13.813000000000102,13.813000000000102,77.14900000000034,394.52400000000034,91.27099999999973,S3
7328,14.813000000000102,14.813000000000102,78.14900000000034,395.52400000000034,92.27099999999973,S3
7329,15.813000000000102,15.813000000000102,79.14900000000034,396.52400000000034,93.27099999999973,S3
7330,16.813000000000102,16.813000000000102,80.14900000000034,397.52400000000034,94.27099999999973,S3
7331,17.813000000000102,17.813000000000102,81.14900000000034,398.52400000000034,95.27099999999973,S3
7332,18.813000000000102,0.5659999999998035,82.14900000000034,399.52400000000034,96.27099999999973,S3
7333,19.813000000000102,1.5659999999998035,83.14900000000034,400.52400000000034,97.27099999999973,S3
7334,20.813000000000102,2.5659999999998035,84.14900000000034,401.52400000000034,98.27099999999973,S3
7335,21.813000000000102,3.5659999999998035,85.14900000000034,402.52400000000034,99.27099999999973,S3
7336,22.813000000000102,0.2960000000002765,86.14900000000034,403.52400000000034,100.27099999999973,S3
7337,23.813000000000102,1.2960000000002765,87.14900000000034,404.52400000000034,101.27099999999973,S3
7338,24.813000000000102,2.2960000000002765,88.14900000000034,405.52400000000034,102.27099999999973,S3
7339,25.813000000000102,0.2539999999999054,89.14900000000034,406.52400000000034,103.27099999999973,S3
7340,26.813000000000102,1.2539999999999054,90.14900000000034,407.52400000000034,104.27099999999973,S3
7341,27.813000000000102,2.2539999999999054,91.14900000000034,408.52400000000034,105.27099999999973,S3
7342,28.813000000000102,0.047999999999774445,92.14900000000034,409.52400000000034,106.27099999999973,S3
7343,29.813000000000102,1.0479999999997744,93.14900000000034,410.52400000000034,107.27099999999973,S3
7344,30.813000000000102,2.0479999999997744,94.14900000000034,411.52400000000034,108.27099999999973,S3
7345,31.813000000000102,3.0479999999997744,95.14900000000034,412.52400000000034,109.27099999999973,S3
7346,32.8130000000001,0.01900000000023283,96.14900000000034,413.52400000000034,110.27099999999973,S3
7347,33.8130000000001,1.0190000000002328,97.14900000000034,414.52400000000034,111.27099999999973,S3
7348,34.8130000000001,2.019000000000233,98.14900000000034,415.52400000000034,112.27099999999973,S3
7349,35.8130000000001,3.019000000000233,99.14900000000034,416.52400000000034,113.27099999999973,S3
7350,36.8130000000001,4.019000000000233,100.14900000000034,417.52400000000034,114.27099999999973,S3
7351,37.8130000000001,5.019000000000233,101.14900000000034,418.52400000000034,115.27099999999973,S3
7352,38.8130000000001,6.019000000000233,102.14900000000034,419.52400000000034,116.27099999999973,S3
7353,39.8130000000001,7.019000000000233,103.14900000000034,420.52400000000034,117.27099999999973,S3
7354,40.8130000000001,8.019000000000233,104.14900000000034,421.52400000000034,118.27099999999973,S3
7355,41.8130000000001,0.2889999999997599,105.14900000000034,422.52400000000034,119.27099999999973,S3
7356,42.8130000000001,1.28899999999976,106.14900000000034,423.52400000000034,120.27099999999973,S3
7357,43.8130000000001,2.28899999999976,107.14900000000034,424.52400000000034,121.27099999999973,S3
7358,44.8130000000001,3.28899999999976,108.14900000000034,425.52400000000034,122.27099999999973,S3
7359,45.8130000000001,4.28899999999976,109.14900000000034,426.52400000000034,123.27099999999973,S3
7360,46.8130000000001,5.28899999999976,110.14900000000034,427.52400000000034,124.27099999999973,S3
7361,47.8130000000001,6.28899999999976,111.14900000000034,428.52400000000034,125.27099999999973,S3
7362,48.8130000000001,7.28899999999976,112.14900000000034,429.52400000000034,126.27099999999973,S3
7363,49.8130000000001,8.28899999999976,113.14900000000034,430.52400000000034,127.27099999999973,S3
7364,50.8130000000001,0.06199999999989814,114.14900000000034,431.52400000000034,128.27099999999973,S3
7365,51.8130000000001,1.0619999999998981,115.14900000000034,432.52400000000034,129.27099999999973,S3
7366,52.8130000000001,2.061999999999898,116.14900000000034,433.52400000000034,130.27099999999973,S3
7367,53.8130000000001,3.061999999999898,117.14900000000034,434.52400000000034,131.27099999999973,S3
7368,54.8130000000001,4.061999999999898,118.14900000000034,435.52400000000034,132.27099999999973,S3
7369,0.4149999999999636,5.061999999999898,119.14900000000034,436.52400000000034,133.27099999999973,S3
7370,1.4149999999999636,6.061999999999898,120.14900000000034,437.52400000000034,134.27099999999973,S3
7371,2.4149999999999636,7.061999999999898,121.14900000000034,438.52400000000034,135.27099999999973,S3
7372,3.4149999999999636,8.061999999999898,122.14900000000034,439.52400000000034,136.27099999999973,S3
7373,4.414999999999964,9.061999999999898,123.14900000000034,440.52400000000034,137.27099999999973,S3
7374,5.414999999999964,10.061999999999898,124.14900000000034,441.52400000000034,138.27099999999973,S3
7375,0.7290000000002692,11.061999999999898,125.14900000000034,442.52400000000034,139.27099999999973,S3
7376,1.7290000000002692,12.061999999999898,126.14900000000034,443.52400000000034,140.27099999999973,S3
7377,0.06700000000000728,13.061999999999898,127.14900000000034,444.52400000000034,141.27099999999973,S3
7378,1.0670000000000073,14.061999999999898,128.14900000000034,445.52400000000034,142.27099999999973,S3
7379,2.0670000000000073,15.061999999999898,129.14900000000034,446.52400000000034,143.27099999999973,S3
7380,3.0670000000000073,16.061999999999898,130.14900000000034,447.52400000000034,144.27099999999973,S3
7381,4.067000000000007,17.061999999999898,131.14900000000034,448.52400000000034,145.27099999999973,S3
7382,5.067000000000007,18.061999999999898,132.14900000000034,449.52400000000034,146.27099999999973,S3
7383,6.067000000000007,19.061999999999898,133.14900000000034,450.52400000000034,147.27099999999973,S3
7384,7.067000000000007,20.061999999999898,134.14900000000034,451.52400000000034,148.27099999999973,S3
7385,8.067000000000007,21.061999999999898,135.14900000000034,452.52400000000034,149.27099999999973,S3
7386,9.067000000000007,22.061999999999898,136.14900000000034,453.52400000000034,150.27099999999973,S3
7387,10.067000000000007,23.061999999999898,137.14900000000034,454.52400000000034,151.27099999999973,S3
7388,0.556999999999789,24.061999999999898,138.14900000000034,455.52400000000034,152.27099999999973,S3
7389,1.556999999999789,25.061999999999898,139.14900000000034,456.52400000000034,153.27099999999973,S3
7390,2.556999999999789,26.061999999999898,140.14900000000034,457.52400000000034,154.27099999999973,S3
7391,0.4920000000001892,27.061999999999898,141.14900000000034,458.52400000000034,155.27099999999973,S3
7392,1.4920000000001892,28.061999999999898,142.14900000000034,459.52400000000034,156.27099999999973,S3
7393,2.492000000000189,29.061999999999898,143.14900000000034,460.52400000000034,157.27099999999973,S3
7394,3.492000000000189,30.061999999999898,0.5270000000000437,461.52400000000034,158.27099999999973,S3
7395,0.44499999999970896,31.061999999999898,1.5270000000000437,462.52400000000034,159.27099999999973,S3
7396,1.444999999999709,32.0619999999999,2.5270000000000437,463.52400000000034,160.27099999999973,S3
7397,2.444999999999709,33.0619999999999,3.5270000000000437,464.52400000000034,161.27099999999973,S3
7398,3.444999999999709,34.0619999999999,4.527000000000044,465.52400000000034,162.27099999999973,S3
7399,4.444999999999709,35.0619999999999,5.527000000000044,466.52400000000034,163.27099999999973,S3
7400,5.444999999999709,36.0619999999999,6.527000000000044,467.52400000000034,164.27099999999973,S3
7401,6.444999999999709,37.0619999999999,7.527000000000044,468.52400000000034,165.27099999999973,S3
7402,7.444999999999709,38.0619999999999,8.527000000000044,469.52400000000034,166.27099999999973,S3
7403,8.444999999999709,39.0619999999999,9.527000000000044,470.52400000000034,167.27099999999973,S3
7404,0.6279999999997017,40.0619999999999,0.0749999999998181,471.52400000000034,168.27099999999973,S3
7405,1.6279999999997017,41.0619999999999,1.074999999999818,472.52400000000034,169.27099999999973,S3
7406,2.6279999999997017,42.0619999999999,2.074999999999818,473.52400000000034,170.27099999999973,S3
7407,3.6279999999997017,43.0619999999999,3.074999999999818,474.52400000000034,171.27099999999973,S3
7408,4.627999999999702,44.0619999999999,4.074999999999818,475.52400000000034,172.27099999999973,S3
7409,5.627999999999702,45.0619999999999,5.074999999999818,476.52400000000034,173.27099999999973,S3
7410,6.627999999999702,46.0619999999999,6.074999999999818,477.52400000000034,174.27099999999973,S3
7411,7.627999999999702,47.0619999999999,7.074999999999818,478.52400000000034,175.27099999999973,S3
7412,8.627999999999702,48.0619999999999,8.074999999999818,479.52400000000034,176.27099999999973,S3
7413,9.627999999999702,49.0619999999999,9.074999999999818,480.52400000000034,177.27099999999973,S3
7414,10.627999999999702,50.0619999999999,10.074999999999818,481.52400000000034,178.27099999999973,S3
7415,11.627999999999702,51.0619999999999,11.074999999999818,482.52400000000034,179.27099999999973,S3
7416,12.627999999999702,52.0619999999999,12.074999999999818,483.52400000000034,180.27099999999973,S3
7417,13.627999999999702,53.0619999999999,13.074999999999818,484.52400000000034,181.27099999999973,S3
7418,14.627999999999702,54.0619999999999,14.074999999999818,485.52400000000034,182.27099999999973,S3
7419,15.627999999999702,55.0619999999999,15.074999999999818,486.52400000000034,183.27099999999973,S3
7420,16.6279999999997,56.0619999999999,16.074999999999818,487.52400000000034,184.27099999999973,S3
7421,17.6279999999997,57.0619999999999,17.074999999999818,488.52400000000034,185.27099999999973,S3
7422,18.6279999999997,58.0619999999999,18.074999999999818,489.52400000000034,186.27099999999973,S3
7423,19.6279999999997,59.0619999999999,19.074999999999818,490.52400000000034,187.27099999999973,S3
7424,20.6279999999997,60.0619999999999,20.074999999999818,491.52400000000034,188.27099999999973,S3
