,S0,S1,S2,S3,S4,bottleneck
7857,39.55199999999968,1408.629,0.14000000000032742,136.28399999999965,3.86200000000008,S1
7858,40.55199999999968,1409.629,1.1400000000003274,137.28399999999965,4.86200000000008,S1
7859,41.55199999999968,1410.629,2.1400000000003274,138.28399999999965,0.3140000000003056,S1
7860,42.55199999999968,1411.629,3.1400000000003274,139.28399999999965,1.3140000000003056,S1
7861,43.55199999999968,1412.629,4.140000000000327,140.28399999999965,2.3140000000003056,S1
7862,44.55199999999968,1413.629,5.140000000000327,141.28399999999965,3.3140000000003056,S1
7863,45.55199999999968,1414.629,6.140000000000327,142.28399999999965,4.314000000000306,S1
7864,46.55199999999968,1415.629,7.140000000000327,143.28399999999965,5.314000000000306,S1
7865,47.55199999999968,1416.629,8.140000000000327,144.28399999999965,0.6279999999997017,S1
7866,48.55199999999968,1417.629,9.140000000000327,145.28399999999965,1.6279999999997017,S1
7867,49.55199999999968,1418.629,10.140000000000327,146.28399999999965,2.6279999999997017,S1
7868,50.55199999999968,1419.629,11.140000000000327,147.28399999999965,0.16200000000026193,S1
7869,51.55199999999968,1420.629,12.140000000000327,148.28399999999965,1.162000000000262,S1
7870,52.55199999999968,1421.629,13.140000000000327,149.28399999999965,2.162000000000262,S1
7871,53.55199999999968,1422.629,14.140000000000327,150.28399999999965,3.162000000000262,S1
7872,54.55199999999968,1423.629,15.140000000000327,151.28399999999965,4.162000000000262,S1
7873,55.55199999999968,1424.629,16.140000000000327,152.28399999999965,5.162000000000262,S1
7874,56.55199999999968,1425.629,17.140000000000327,153.28399999999965,6.162000000000262,S1
7875,57.55199999999968,1426.629,18.140000000000327,154.28399999999965,7.162000000000262,S1
7876,58.55199999999968,1427.629,19.140000000000327,155.28399999999965,8.162000000000262,S1
7877,59.55199999999968,1428.629,20.140000000000327,156.28399999999965,9.162000000000262,S1
7878,60.55199999999968,1429.629,21.140000000000327,157.28399999999965,10.162000000000262,S1
7879,61.55199999999968,1430.629,22.140000000000327,158.28399999999965,11.162000000000262,S1
7880,62.55199999999968,1431.629,23.140000000000327,159.28399999999965,12.162000000000262,S1
7881,63.55199999999968,1432.629,24.140000000000327,160.28399999999965,13.162000000000262,S1
7882,64.55199999999968,1433.629,25.140000000000327,161.28399999999965,14.162000000000262,S1
7883,65.55199999999968,1434.629,0.037000000000261934,162.28399999999965,0.037000000000261934,S1
7884,66.55199999999968,1435.629,1.037000000000262,163.28399999999965,1.037000000000262,S1
7885,67.55199999999968,1436.629,2.037000000000262,164.28399999999965,2.037000000000262,S1
7886,68.55199999999968,1437.629,3.037000000000262,165.28399999999965,3.037000000000262,S1
7887,69.55199999999968,1438.629,4.037000000000262,166.28399999999965,4.037000000000262,S1
7888,70.55199999999968,1439.629,5.037000000000262,167.28399999999965,5.037000000000262,S1
7889,71.55199999999968,1440.629,6.037000000000262,168.28399999999965,6.037000000000262,S1
7890,72.55199999999968,1441.629,0.613999999999578,169.28399999999965,0.613999999999578,S1
7891,73.55199999999968,1442.629,1.613999999999578,170.28399999999965,1.613999999999578,S1
7892,74.55199999999968,1443.629,2.613999999999578,171.28399999999965,2.613999999999578,S1
7893,75.55199999999968,1444.629,3.613999999999578,172.28399999999965,3.613999999999578,S1
7894,76.55199999999968,1445.629,0.6049999999995634,173.28399999999965,0.6049999999995634,S1
7895,77.55199999999968,1446.629,1.6049999999995634,174.28399999999965,1.6049999999995634,S1
7896,78.55199999999968,1447.629,2.6049999999995634,175.28399999999965,2.6049999999995634,S1
7897,79.55199999999968,1448.629,3.6049999999995634,176.28399999999965,3.6049999999995634,S1
7898,80.55199999999968,1449.629,4.604999999999563,177.28399999999965,4.604999999999563,S1
7899,81.55199999999968,1450.629,5.604999999999563,178.28399999999965,5.604999999999563,S1
7900,82.55199999999968,1451.629,0.5370000000002619,179.28399999999965,0.5370000000002619,S1
7901,83.55199999999968,1452.629,1.537000000000262,180.28399999999965,1.537000000000262,S1
7902,84.55199999999968,1453.629,2.537000000000262,181.28399999999965,2.537000000000262,S1
7903,85.55199999999968,1454.629,3.537000000000262,182.28399999999965,3.537000000000262,S1
7904,86.55199999999968,1455.629,4.537000000000262,183.28399999999965,4.537000000000262,S1
7905,87.55199999999968,1456.629,5.537000000000262,184.28399999999965,5.537000000000262,S1
7906,88.55199999999968,1457.629,6.537000000000262,185.28399999999965,6.537000000000262,S1
7907,89.55199999999968,1458.629,7.537000000000262,186.28399999999965,7.537000000000262,S1
7908,90.55199999999968,1459.629,8.537000000000262,187.28399999999965,8.537000000000262,S1
7909,91.55199999999968,1460.629,0.38400000000001455,188.28399999999965,0.38400000000001455,S1
7910,92.55199999999968,1461.629,1.3840000000000146,189.28399999999965,1.3840000000000146,S1
7911,93.55199999999968,1462.629,2.3840000000000146,190.28399999999965,2.3840000000000146,S1
7912,94.55199999999968,1463.629,3.3840000000000146,191.28399999999965,3.3840000000000146,S1
7913,95.55199999999968,1464.629,4.3840000000000146,192.28399999999965,4.3840000000000146,S1
7914,96.55199999999968,1465.629,0.48700000000008004,193.28399999999965,0.48700000000008004,S1
7915,97.55199999999968,1466.629,1.48700000000008,194.28399999999965,1.48700000000008,S1
7916,98.55199999999968,1467.629,2.48700000000008,195.28399999999965,2.48700000000008,S1
7917,99.55199999999968,1468.629,3.48700000000008,196.28399999999965,3.48700000000008,S1
7918,100.55199999999968,1469.629,4.48700000000008,197.28399999999965,4.48700000000008,S1
7919,101.55199999999968,1470.629,0.27000000000043656,198.28399999999965,0.27000000000043656,S1
7920,102.55199999999968,1471.629,1.2700000000004366,199.28399999999965,1.2700000000004366,S1
7921,103.55199999999968,1472.629,2.2700000000004366,200.28399999999965,2.2700000000004366,S1
7922,104.55199999999968,1473.629,3.2700000000004366,201.28399999999965,3.2700000000004366,S1
7923,105.55199999999968,1474.629,4.270000000000437,202.28399999999965,4.270000000000437,S1
7924,106.55199999999968,1475.629,5.270000000000437,203.28399999999965,5.270000000000437,S1
7925,107.55199999999968,0.681999999999789,6.270000000000437,204.28399999999965,6.270000000000437,S3
7926,108.55199999999968,1.681999999999789,7.270000000000437,205.28399999999965,7.270000000000437,S3
7927,109.55199999999968,2.681999999999789,8.270000000000437,206.28399999999965,8.270000000000437,S3
7928,110.55199999999968,3.681999999999789,9.270000000000437,207.28399999999965,9.270000000000437,S3
7929,111.55199999999968,4.681999999999789,10.270000000000437,208.28399999999965,10.270000000000437,S3
7930,112.55199999999968,5.681999999999789,11.270000000000437,209.28399999999965,11.270000000000437,S3
7931,113.55199999999968,6.681999999999789,12.270000000000437,210.28399999999965,12.270000000000437,S3
7932,114.55199999999968,7.681999999999789,13.270000000000437,211.28399999999965,13.270000000000437,S3
7933,115.55199999999968,8.681999999999789,14.270000000000437,212.28399999999965,14.270000000000437,S3
7934,116.55199999999968,9.681999999999789,15.270000000000437,213.28399999999965,15.270000000000437,S3
7935,117.55199999999968,10.681999999999789,16.270000000000437,214.28399999999965,16.270000000000437,S3
7936,118.55199999999968,11.681999999999789,17.270000000000437,215.28399999999965,17.270000000000437,S3
7937,119.55199999999968,12.681999999999789,18.270000000000437,216.28399999999965,18.270000000000437,S3
7938,120.55199999999968,13.681999999999789,19.270000000000437,217.28399999999965,19.270000000000437,S3
7939,121.55199999999968,14.681999999999789,20.270000000000437,218.28399999999965,20.270000000000437,S3
7940,122.55199999999968,15.681999999999789,21.270000000000437,219.28399999999965,21.270000000000437,S3
7941,123.55199999999968,16.68199999999979,22.270000000000437,220.28399999999965,22.270000000000437,S3
7942,124.55199999999968,17.68199999999979,0.3079999999999927,221.28399999999965,0.3079999999999927,S3
7943,125.55199999999968,18.68199999999979,1.3079999999999927,222.28399999999965,1.3079999999999927,S3
7944,126.55199999999968,19.68199999999979,2.3079999999999927,223.28399999999965,2.3079999999999927,S3
7945,127.55199999999968,20.68199999999979,3.3079999999999927,224.28399999999965,3.3079999999999927,S3
7946,128.55199999999968,21.68199999999979,4.307999999999993,225.28399999999965,4.307999999999993,S3
7947,129.55199999999968,22.68199999999979,5.307999999999993,226.28399999999965,5.307999999999993,S3
7948,130.55199999999968,23.68199999999979,6.307999999999993,227.28399999999965,6.307999999999993,S3
7949,131.55199999999968,24.68199999999979,7.307999999999993,228.28399999999965,7.307999999999993,S3
7950,132.55199999999968,25.68199999999979,8.307999999999993,229.28399999999965,8.307999999999993,S3
7951,133.55199999999968,26.68199999999979,9.307999999999993,230.28399999999965,9.307999999999993,S3
7952,134.55199999999968,27.68199999999979,10.307999999999993,231.28399999999965,10.307999999999993,S3
7953,135.55199999999968,28.68199999999979,11.307999999999993,232.28399999999965,11.307999999999993,S3
7954,136.55199999999968,29.68199999999979,12.307999999999993,233.28399999999965,12.307999999999993,S3
7955,137.55199999999968,30.68199999999979,13.307999999999993,234.28399999999965,13.307999999999993,S3
7956,138.55199999999968,31.68199999999979,14.307999999999993,235.28399999999965,14.307999999999993,S3
7957,139.55199999999968,32.68199999999979,15.307999999999993,236.28399999999965,15.307999999999993,S3
7958,140.55199999999968,33.68199999999979,16.307999999999993,237.28399999999965,16.307999999999993,S3
7959,141.55199999999968,34.68199999999979,17.307999999999993,238.28399999999965,17.307999999999993,S3
7960,142.55199999999968,35.68199999999979,18.307999999999993,239.28399999999965,18.307999999999993,S3
7961,143.55199999999968,36.68199999999979,19.307999999999993,240.28399999999965,19.307999999999993,S3
7962,144.55199999999968,37.68199999999979,20.307999999999993,241.28399999999965,20.307999999999993,S3
7963,145.55199999999968,38.68199999999979,21.307999999999993,242.28399999999965,21.307999999999993,S3
7964,146.55199999999968,39.68199999999979,22.307999999999993,243.28399999999965,22.307999999999993,S3
7965,147.55199999999968,40.68199999999979,23.307999999999993,244.28399999999965,23.307999999999993,S3
7966,148.55199999999968,41.68199999999979,24.307999999999993,245.28399999999965,24.307999999999993,S3
7967,149.55199999999968,42.68199999999979,25.307999999999993,246.28399999999965,25.307999999999993,S3
7968,150.55199999999968,43.68199999999979,26.307999999999993,247.28399999999965,26.307999999999993,S3
7969,151.55199999999968,44.68199999999979,27.307999999999993,248.28399999999965,27.307999999999993,S3
7970,152.55199999999968,45.68199999999979,28.307999999999993,249.28399999999965,28.307999999999993,S3
7971,153.55199999999968,46.68199999999979,29.307999999999993,250.28399999999965,29.307999999999993,S3
7972,154.55199999999968,47.68199999999979,30.307999999999993,251.28399999999965,30.307999999999993,S3
7973,155.55199999999968,48.68199999999979,31.307999999999993,252.28399999999965,31.307999999999993,S3
7974,156.55199999999968,49.68199999999979,32.30799999999999,253.28399999999965,32.30799999999999,S3
7975,157.55199999999968,50.68199999999979,33.30799999999999,254.28399999999965,33.30799999999999,S3
7976,158.55199999999968,51.68199999999979,34.30799999999999,255.28399999999965,34.30799999999999,S3
7977,159.55199999999968,52.68199999999979,35.30799999999999,256.28399999999965,35.30799999999999,S3
7978,160.55199999999968,53.68199999999979,36.30799999999999,257.28399999999965,36.30799999999999,S3
7979,161.55199999999968,54.68199999999979,37.30799999999999,258.28399999999965,37.30799999999999,S3
7980,162.55199999999968,55.68199999999979,38.30799999999999,259.28399999999965,38.30799999999999,S3
7981,163.55199999999968,56.68199999999979,39.30799999999999,260.28399999999965,39.30799999999999,S3
7982,164.55199999999968,57.68199999999979,40.30799999999999,261.28399999999965,40.30799999999999,S3
7983,165.55199999999968,58.68199999999979,41.30799999999999,262.28399999999965,41.30799999999999,S3
7984,166.55199999999968,59.68199999999979,42.30799999999999,263.28399999999965,42.30799999999999,S3
7985,167.55199999999968,60.68199999999979,43.30799999999999,264.28399999999965,43.30799999999999,S3
7986,168.55199999999968,61.68199999999979,44.30799999999999,265.28399999999965,44.30799999999999,S3
7987,169.55199999999968,62.68199999999979,45.30799999999999,266.28399999999965,45.30799999999999,S3
7988,170.55199999999968,63.68199999999979,46.30799999999999,267.28399999999965,46.30799999999999,S3
7989,171.55199999999968,64.68199999999979,47.30799999999999,268.28399999999965,47.30799999999999,S3
7990,172.55199999999968,65.68199999999979,48.30799999999999,269.28399999999965,48.30799999999999,S3
7991,173.55199999999968,66.68199999999979,49.30799999999999,270.28399999999965,49.30799999999999,S3
7992,174.55199999999968,67.68199999999979,50.30799999999999,271.28399999999965,50.30799999999999,S3
7993,175.55199999999968,68.68199999999979,51.30799999999999,272.28399999999965,0.9219999999995707,S3
7994,176.55199999999968,69.68199999999979,52.30799999999999,273.28399999999965,1.9219999999995707,S3
7995,177.55199999999968,70.68199999999979,53.30799999999999,274.28399999999965,2.9219999999995707,S3
7996,178.55199999999968,71.68199999999979,54.30799999999999,275.28399999999965,3.9219999999995707,S3
7997,179.55199999999968,72.68199999999979,55.30799999999999,276.28399999999965,4.921999999999571,S3
7998,180.55199999999968,73.68199999999979,56.30799999999999,277.28399999999965,0.6629999999995562,S3
7999,181.55199999999968,74.68199999999979,57.30799999999999,278.28399999999965,1.6629999999995562,S3
8000,182.55199999999968,75.68199999999979,58.30799999999999,279.28399999999965,2.662999999999556,S3
8001,183.55199999999968,76.68199999999979,59.30799999999999,280.28399999999965,3.662999999999556,S3
8002,184.55199999999968,77.68199999999979,60.30799999999999,281.28399999999965,0.5069999999996071,S3
8003,185.55199999999968,78.68199999999979,61.30799999999999,282.28399999999965,1.506999999999607,S3
8004,186.55199999999968,79.68199999999979,62.30799999999999,283.28399999999965,2.506999999999607,S3
8005,187.55199999999968,80.68199999999979,63.30799999999999,284.28399999999965,3.506999999999607,S3
8006,188.55199999999968,81.68199999999979,64.30799999999999,285.28399999999965,4.506999999999607,S3
8007,189.55199999999968,82.68199999999979,65.30799999999999,286.28399999999965,5.506999999999607,S3
8008,190.55199999999968,83.68199999999979,66.30799999999999,287.28399999999965,0.31300000000010186,S3
8009,191.55199999999968,84.68199999999979,67.30799999999999,288.28399999999965,1.3130000000001019,S3
8010,192.55199999999968,85.68199999999979,68.30799999999999,289.28399999999965,2.313000000000102,S3
8011,193.55199999999968,86.68199999999979,69.30799999999999,290.28399999999965,3.313000000000102,S3
8012,194.55199999999968,87.68199999999979,70.30799999999999,291.28399999999965,0.38000000000010914,S3
8013,195.55199999999968,88.68199999999979,71.30799999999999,292.28399999999965,1.3800000000001091,S3
8014,196.55199999999968,89.68199999999979,72.30799999999999,293.28399999999965,2.380000000000109,S3
8015,197.55199999999968,90.68199999999979,73.30799999999999,294.28399999999965,3.380000000000109,S3
8016,0.6840000000001965,91.68199999999979,74.30799999999999,295.28399999999965,4.380000000000109,S3
8017,1.6840000000001965,92.68199999999979,75.30799999999999,296.28399999999965,0.4830000000001746,S3
8018,2.6840000000001965,93.68199999999979,76.30799999999999,297.28399999999965,1.4830000000001746,S3
8019,3.6840000000001965,94.68199999999979,77.30799999999999,298.28399999999965,2.4830000000001746,S3
8020,4.6840000000001965,95.68199999999979,78.30799999999999,299.28399999999965,3.4830000000001746,S3
8021,5.6840000000001965,96.68199999999979,79.30799999999999,300.28399999999965,4.483000000000175,S3
8022,6.6840000000001965,97.68199999999979,80.30799999999999,301.28399999999965,5.483000000000175,S3
8023,7.6840000000001965,98.68199999999979,81.30799999999999,302.28399999999965,6.483000000000175,S3
8024,8.684000000000196,99.68199999999979,82.30799999999999,303.28399999999965,7.483000000000175,S3
8025,9.684000000000196,100.68199999999979,83.30799999999999,304.28399999999965,8.483000000000175,S3
8026,10.684000000000196,101.68199999999979,84.30799999999999,305.28399999999965,9.483000000000175,S3
8027,11.684000000000196,102.68199999999979,85.30799999999999,306.28399999999965,10.483000000000175,S3
8028,0.9250000000001819,103.68199999999979,86.30799999999999,307.28399999999965,11.483000000000175,S3
8029,1.925000000000182,104.68199999999979,87.30799999999999,308.28399999999965,12.483000000000175,S3
8030,2.925000000000182,105.68199999999979,88.30799999999999,309.28399999999965,13.483000000000175,S3
8031,3.925000000000182,106.68199999999979,89.30799999999999,310.28399999999965,14.483000000000175,S3
8032,4.925000000000182,107.68199999999979,90.30799999999999,311.28399999999965,15.483000000000175,S3
8033,5.925000000000182,108.68199999999979,91.30799999999999,312.28399999999965,16.483000000000175,S3
8034,6.925000000000182,109.68199999999979,92.30799999999999,313.28399999999965,17.483000000000175,S3
8035,7.925000000000182,110.68199999999979,93.30799999999999,314.28399999999965,18.483000000000175,S3
8036,8.925000000000182,111.68199999999979,94.30799999999999,315.28399999999965,19.483000000000175,S3
8037,9.925000000000182,112.68199999999979,95.30799999999999,316.28399999999965,20.483000000000175,S3
8038,10.925000000000182,113.68199999999979,96.30799999999999,317.28399999999965,21.483000000000175,S3
8039,11.925000000000182,114.68199999999979,97.30799999999999,318.28399999999965,22.483000000000175,S3
8040,12.925000000000182,115.68199999999979,98.30799999999999,319.28399999999965,23.483000000000175,S3
8041,13.925000000000182,116.68199999999979,99.30799999999999,320.28399999999965,24.483000000000175,S3
8042,14.925000000000182,117.68199999999979,100.30799999999999,321.28399999999965,25.483000000000175,S3
8043,15.925000000000182,118.68199999999979,101.30799999999999,322.28399999999965,26.483000000000175,S3
8044,16.925000000000182,119.68199999999979,102.30799999999999,323.28399999999965,27.483000000000175,S3
8045,17.925000000000182,120.68199999999979,103.30799999999999,324.28399999999965,28.483000000000175,S3
8046,18.925000000000182,121.68199999999979,104.30799999999999,325.28399999999965,29.483000000000175,S3
8047,19.925000000000182,122.68199999999979,105.30799999999999,326.28399999999965,30.483000000000175,S3
8048,20.925000000000182,123.68199999999979,106.30799999999999,327.28399999999965,31.483000000000175,S3
8049,21.925000000000182,124.68199999999979,107.30799999999999,328.28399999999965,32.483000000000175,S3
8050,0.26900000000023283,125.68199999999979,0.26900000000023283,329.28399999999965,33.483000000000175,S3
8051,1.2690000000002328,126.68199999999979,1.2690000000002328,330.28399999999965,34.483000000000175,S3
8052,2.269000000000233,127.68199999999979,2.269000000000233,331.28399999999965,0.8649999999997817,S3
8053,3.269000000000233,128.6819999999998,0.7110000000002401,332.28399999999965,1.8649999999997817,S3
8054,4.269000000000233,129.6819999999998,1.71100000000024,333.28399999999965,2.8649999999997817,S3
8055,5.269000000000233,130.6819999999998,2.71100000000024,334.28399999999965,3.8649999999997817,S3
8056,6.269000000000233,131.6819999999998,3.71100000000024,335.28399999999965,4.864999999999782,S3
8057,0.2790000000004511,132.6819999999998,4.71100000000024,336.28399999999965,5.864999999999782,S3
8058,1.279000000000451,133.6819999999998,5.71100000000024,337.28399999999965,6.864999999999782,S3
8059,2.279000000000451,134.6819999999998,6.71100000000024,338.28399999999965,0.016999999999825377,S3
8060,3.279000000000451,135.6819999999998,7.71100000000024,339.28399999999965,1.0169999999998254,S3
8061,0.0500000000001819,136.6819999999998,0.0500000000001819,340.28399999999965,2.0169999999998254,S3
8062,1.050000000000182,137.6819999999998,1.050000000000182,341.28399999999965,3.0169999999998254,S3
8063,2.050000000000182,138.6819999999998,2.050000000000182,342.28399999999965,4.016999999999825,S3
8064,3.050000000000182,139.6819999999998,3.050000000000182,343.28399999999965,5.016999999999825,S3
8065,4.050000000000182,140.6819999999998,4.050000000000182,344.28399999999965,6.016999999999825,S3
8066,0.4260000000003856,141.6819999999998,0.4260000000003856,345.28399999999965,0.14900000000034197,S3
8067,1.4260000000003856,142.6819999999998,1.4260000000003856,346.28399999999965,1.149000000000342,S3
8068,2.4260000000003856,143.6819999999998,2.4260000000003856,347.28399999999965,2.149000000000342,S3
8069,3.4260000000003856,144.6819999999998,3.4260000000003856,348.28399999999965,3.149000000000342,S3
8070,4.426000000000386,145.6819999999998,4.426000000000386,349.28399999999965,0.6710000000002765,S3
8071,5.426000000000386,146.6819999999998,5.426000000000386,350.28399999999965,1.6710000000002765,S3
8072,6.426000000000386,147.6819999999998,6.426000000000386,351.28399999999965,2.6710000000002765,S3
8073,7.426000000000386,148.6819999999998,7.426000000000386,352.28399999999965,3.6710000000002765,S3
8074,8.426000000000386,149.6819999999998,8.426000000000386,353.28399999999965,4.6710000000002765,S3
8075,9.426000000000386,150.6819999999998,9.426000000000386,354.28399999999965,5.6710000000002765,S3
8076,10.426000000000386,151.6819999999998,10.426000000000386,355.28399999999965,6.6710000000002765,S3
8077,11.426000000000386,152.6819999999998,11.426000000000386,356.28399999999965,7.6710000000002765,S3
8078,12.426000000000386,153.6819999999998,12.426000000000386,357.28399999999965,8.671000000000276,S3
8079,13.426000000000386,154.6819999999998,0.5200000000004366,358.28399999999965,9.671000000000276,S3
8080,14.426000000000386,155.6819999999998,1.5200000000004366,359.28399999999965,10.671000000000276,S3
8081,15.426000000000386,156.6819999999998,2.5200000000004366,360.28399999999965,11.671000000000276,S3
8082,16.426000000000386,157.6819999999998,3.5200000000004366,361.28399999999965,12.671000000000276,S3
8083,17.426000000000386,158.6819999999998,4.520000000000437,362.28399999999965,13.671000000000276,S3
8084,18.426000000000386,159.6819999999998,5.520000000000437,363.28399999999965,0.11099999999987631,S3
8085,19.426000000000386,160.6819999999998,6.520000000000437,364.28399999999965,1.1109999999998763,S3
8086,20.426000000000386,161.6819999999998,7.520000000000437,365.28399999999965,2.1109999999998763,S3
8087,0.31300000000010186,162.6819999999998,8.520000000000437,366.28399999999965,3.1109999999998763,S3
8088,1.3130000000001019,163.6819999999998,9.520000000000437,367.28399999999965,4.110999999999876,S3
8089,2.313000000000102,164.6819999999998,10.520000000000437,368.28399999999965,5.110999999999876,S3
8090,3.313000000000102,165.6819999999998,11.520000000000437,369.28399999999965,6.110999999999876,S3
8091,4.313000000000102,166.6819999999998,12.520000000000437,370.28399999999965,7.110999999999876,S3
8092,5.313000000000102,167.6819999999998,13.520000000000437,371.28399999999965,8.110999999999876,S3
8093,6.313000000000102,168.6819999999998,14.520000000000437,372.28399999999965,9.110999999999876,S3
8094,7.313000000000102,169.6819999999998,15.520000000000437,373.28399999999965,10.110999999999876,S3
8095,8.313000000000102,170.6819999999998,0.1959999999999127,374.28399999999965,0.38799999999991996,S3
8096,9.313000000000102,171.6819999999998,1.1959999999999127,375.28399999999965,1.38799999999992,S3
8097,10.313000000000102,172.6819999999998,2.1959999999999127,376.28399999999965,2.38799999999992,S3
8098,11.313000000000102,173.6819999999998,3.1959999999999127,377.28399999999965,3.38799999999992,S3
8099,12.313000000000102,174.6819999999998,4.195999999999913,378.28399999999965,4.38799999999992,S3
8100,13.313000000000102,175.6819999999998,5.195999999999913,379.28399999999965,5.38799999999992,S3
8101,14.313000000000102,176.6819999999998,6.195999999999913,380.28399999999965,6.38799999999992,S3
8102,15.313000000000102,177.6819999999998,7.195999999999913,381.28399999999965,7.38799999999992,S3
8103,16.313000000000102,178.6819999999998,8.195999999999913,382.28399999999965,8.38799999999992,S3
8104,17.313000000000102,179.6819999999998,9.195999999999913,383.28399999999965,9.38799999999992,S3
8105,18.313000000000102,180.6819999999998,0.16700000000037107,384.28399999999965,10.38799999999992,S3
8106,19.313000000000102,181.6819999999998,1.167000000000371,385.28399999999965,11.38799999999992,S3
8107,20.313000000000102,182.6819999999998,2.167000000000371,386.28399999999965,12.38799999999992,S3
8108,21.313000000000102,183.6819999999998,0.14699999999993452,387.28399999999965,13.38799999999992,S3
8109,22.313000000000102,184.6819999999998,1.1469999999999345,388.28399999999965,14.38799999999992,S3
8110,23.313000000000102,185.6819999999998,2.1469999999999345,389.28399999999965,15.38799999999992,S3
8111,24.313000000000102,186.6819999999998,3.1469999999999345,390.28399999999965,16.38799999999992,S3
8112,25.313000000000102,187.6819999999998,4.1469999999999345,391.28399999999965,17.38799999999992,S3
8113,26.313000000000102,188.6819999999998,5.1469999999999345,392.28399999999965,0.7399999999997817,S3
8114,27.313000000000102,189.6819999999998,6.1469999999999345,393.28399999999965,1.7399999999997817,S3
8115,28.313000000000102,190.6819999999998,7.1469999999999345,394.28399999999965,2.7399999999997817,S3
8116,29.313000000000102,191.6819999999998,8.146999999999935,395.28399999999965,3.7399999999997817,S3
8117,30.313000000000102,192.6819999999998,9.146999999999935,396.28399999999965,4.739999999999782,S3
8118,0.4530000000004293,193.6819999999998,0.4530000000004293,397.28399999999965,0.33799999999973807,S3
8119,1.4530000000004293,194.6819999999998,1.4530000000004293,398.28399999999965,1.337999999999738,S3
8120,2.4530000000004293,195.6819999999998,2.4530000000004293,399.28399999999965,2.337999999999738,S3
8121,3.4530000000004293,196.6819999999998,3.4530000000004293,400.28399999999965,3.337999999999738,S3
8122,0.2139999999999418,197.6819999999998,4.453000000000429,401.28399999999965,4.337999999999738,S3
8123,1.2139999999999418,198.6819999999998,5.453000000000429,402.28399999999965,5.337999999999738,S3
8124,2.213999999999942,199.6819999999998,6.453000000000429,403.28399999999965,6.337999999999738,S3
8125,3.213999999999942,200.6819999999998,7.453000000000429,404.28399999999965,7.337999999999738,S3
8126,4.213999999999942,201.6819999999998,8.45300000000043,405.28399999999965,8.337999999999738,S3
8127,5.213999999999942,202.6819999999998,9.45300000000043,406.28399999999965,9.337999999999738,S3
8128,6.213999999999942,203.6819999999998,10.45300000000043,407.28399999999965,10.337999999999738,S3
8129,0.7470000000002983,204.6819999999998,0.7470000000002983,408.28399999999965,11.337999999999738,S3
8130,1.7470000000002983,205.6819999999998,1.7470000000002983,409.28399999999965,12.337999999999738,S3
8131,2.7470000000002983,206.6819999999998,2.7470000000002983,410.28399999999965,13.337999999999738,S3
8132,3.7470000000002983,207.6819999999998,3.7470000000002983,411.28399999999965,14.337999999999738,S3
8133,0.3969999999999345,208.6819999999998,0.3969999999999345,412.28399999999965,15.337999999999738,S3
8134,1.3969999999999345,209.6819999999998,1.3969999999999345,413.28399999999965,16.337999999999738,S3
8135,2.3969999999999345,210.6819999999998,2.3969999999999345,414.28399999999965,17.337999999999738,S3
8136,3.3969999999999345,211.6819999999998,3.3969999999999345,415.28399999999965,18.337999999999738,S3
8137,4.3969999999999345,212.6819999999998,4.3969999999999345,416.28399999999965,19.337999999999738,S3
8138,5.3969999999999345,213.6819999999998,5.3969999999999345,417.28399999999965,20.337999999999738,S3
8139,6.3969999999999345,214.6819999999998,6.3969999999999345,418.28399999999965,21.337999999999738,S3
8140,7.3969999999999345,215.6819999999998,7.3969999999999345,419.28399999999965,22.337999999999738,S3
8141,8.396999999999935,216.6819999999998,8.396999999999935,420.28399999999965,23.337999999999738,S3
8142,9.396999999999935,217.6819999999998,9.396999999999935,421.28399999999965,0.11999999999989086,S3
8143,10.396999999999935,218.6819999999998,10.396999999999935,422.28399999999965,1.1199999999998909,S3
8144,11.396999999999935,219.6819999999998,11.396999999999935,423.28399999999965,2.119999999999891,S3
8145,12.396999999999935,220.6819999999998,12.396999999999935,424.28399999999965,3.119999999999891,S3
8146,0.7219999999997526,221.6819999999998,13.396999999999935,425.28399999999965,0.1610000000000582,S3
8147,1.7219999999997526,222.6819999999998,14.396999999999935,426.28399999999965,1.1610000000000582,S3
8148,2.7219999999997526,223.6819999999998,15.396999999999935,427.28399999999965,2.161000000000058,S3
8149,3.7219999999997526,224.6819999999998,16.396999999999935,428.28399999999965,3.161000000000058,S3
8150,4.721999999999753,225.6819999999998,17.396999999999935,429.28399999999965,4.161000000000058,S3
8151,5.721999999999753,226.6819999999998,18.396999999999935,430.28399999999965,5.161000000000058,S3
8152,6.721999999999753,227.6819999999998,19.396999999999935,431.28399999999965,0.35499999999956344,S3
8153,7.721999999999753,228.6819999999998,20.396999999999935,432.28399999999965,1.3549999999995634,S3
8154,0.46200000000044383,229.6819999999998,21.396999999999935,433.28399999999965,2.3549999999995634,S3
8155,1.4620000000004438,230.6819999999998,22.396999999999935,434.28399999999965,3.3549999999995634,S3
8156,2.462000000000444,231.6819999999998,23.396999999999935,435.28399999999965,4.354999999999563,S3
8157,0.6419999999998254,232.6819999999998,24.396999999999935,436.28399999999965,5.354999999999563,S3
8158,1.6419999999998254,233.6819999999998,25.396999999999935,437.28399999999965,6.354999999999563,S3
8159,2.6419999999998254,234.6819999999998,26.396999999999935,438.28399999999965,7.354999999999563,S3
8160,3.6419999999998254,235.6819999999998,27.396999999999935,439.28399999999965,8.354999999999563,S3
