t,num_station,num_job,event_type
548.06,3,119,job finish
548.06,3,120,job start
548.41,4,116,job finish
548.41,4,117,job start
550.259,1,124,job finish
550.259,1,125,job start
550.854,3,120,job finish
550.854,3,121,job start
550.932,4,117,job finish
550.932,4,118,job start
552.708,1,125,job finish
552.708,1,126,job start
553.251,0,129,job finish
553.251,0,130,job start
553.351,4,118,job finish
553.351,4,119,job start
553.457,3,121,job finish
553.457,3,122,job start
553.546,2,122,job finish
553.546,2,123,job start
555.07,1,126,job finish
555.07,1,127,job start
556.576,4,119,job finish
556.576,4,120,job start
556.796,2,123,job finish
556.796,2,124,job start
557.49,0,130,job finish
557.49,0,131,job start
557.605,1,127,job finish
557.605,1,128,job start
558.903,2,124,job finish
558.903,2,125,job start
559.752,0,131,job finish
559.752,0,132,job start
560.308,4,120,job finish
560.308,4,121,job start
562.638,4,121,job finish
562.638,4,122,job start
563.065,1,128,job finish
563.065,1,129,job start
563.868,2,125,job finish
563.868,2,126,job start
565.542,4,122,job finish
565.813,1,129,job finish
565.813,1,130,job start
566.557,3,122,job finish
566.557,4,123,job start
566.557,3,123,job start
566.759,0,132,job finish
566.759,0,133,job start
570.086,0,133,job finish
570.086,0,134,job start
571.642,3,123,job finish
571.642,3,124,job start
572.01,4,123,job finish
572.01,4,124,job start
572.071,1,130,job finish
572.071,1,131,job start
572.714,0,134,job finish
572.714,0,135,job start
572.838,2,126,job finish
572.838,2,127,job start
574.805,3,124,job finish
574.805,3,125,job start
575.096,0,135,job finish
575.096,0,136,job start
575.273,1,131,job finish
575.273,1,132,job start
576.245,2,127,job finish
576.245,2,128,job start
577.982,0,136,job finish
577.982,0,137,job start
578.091,3,125,job finish
578.091,3,126,job start
579.554,4,124,job finish
579.554,4,125,job start
580.15,1,132,job finish
580.15,1,133,job start
580.628,3,126,job finish
580.628,3,127,job start
582.084,2,128,job finish
582.084,2,129,job start
582.362,4,125,job finish
582.362,4,126,job start
582.402,1,133,job finish
582.402,1,134,job start
583.88,3,127,job finish
583.88,3,128,job start
584.775,2,129,job finish
584.775,2,130,job start
585.116,0,137,job finish
585.116,0,138,job start
586.385,4,126,job finish
586.385,4,127,job start
587.344,2,130,job finish
587.344,2,131,job start
587.835,1,134,job finish
587.835,1,135,job start
588.342,0,138,job finish
588.342,0,139,job start
590.26,1,135,job finish
590.26,1,136,job start
590.821,2,131,job finish
590.821,2,132,job start
590.995,0,139,job finish
590.995,0,140,job start
592.45,3,128,job finish
592.45,3,129,job start
593.124,4,127,job finish
593.124,4,128,job start
593.474,0,140,job finish
593.474,0,141,job start
594.797,2,132,job finish
594.797,2,133,job start
595.714,3,129,job finish
595.714,3,130,job start
596.216,4,128,job finish
596.216,4,129,job start
596.477,1,136,job finish
596.477,1,137,job start
597.55,0,141,job finish
597.55,0,142,job start
597.73,2,133,job finish
597.73,2,134,job start
599.455,4,129,job finish
599.455,4,130,job start
600.38,2,134,job finish
600.38,2,135,job start
600.56,0,142,job finish
601.103,3,130,job finish
601.103,3,131,job start
602.731,4,130,job finish
602.731,4,131,job start
604.3,3,131,job finish
604.3,3,132,job start
605.011,2,135,job finish
605.011,2,136,job start
605.204,4,131,job finish
605.204,4,132,job start
605.542,1,137,job finish
605.542,1,138,job start
605.542,0,143,job start
607.441,4,132,job finish
607.475,2,136,job finish
607.475,2,137,job start
608.033,3,132,job finish
608.033,4,133,job start
608.033,3,133,job start
608.074,1,138,job finish
608.074,1,139,job start
610.136,4,133,job finish
610.843,1,139,job finish
610.843,1,140,job start
611.035,2,137,job finish
611.035,2,138,job start
611.242,0,143,job finish
611.242,0,144,job start
611.292,3,133,job finish
611.292,4,134,job start
611.292,3,134,job start
613.89,0,144,job finish
613.89,0,145,job start
614.003,3,134,job finish
614.003,3,135,job start
615.228,1,140,job finish
615.228,1,141,job start
616.222,0,145,job finish
616.222,0,146,job start
618.342,0,146,job finish
618.517,2,138,job finish
618.517,2,139,job start
619.009,1,141,job finish
619.009,1,142,job start
619.009,0,147,job start
619.801,3,135,job finish
619.801,3,136,job start
619.894,4,134,job finish
619.894,4,135,job start
621.58,1,142,job finish
621.58,1,143,job start
623.513,3,136,job finish
623.513,3,137,job start
623.912,4,135,job finish
623.912,4,136,job start
624.919,0,147,job finish
624.919,0,148,job start
626.13,4,136,job finish
626.13,4,137,job start
627.051,2,139,job finish
627.051,2,140,job start
628.113,1,143,job finish
628.113,1,144,job start
628.318,0,148,job finish
628.318,0,149,job start
629.336,2,140,job finish
629.336,2,141,job start
631.025,4,137,job finish
631.688,3,137,job finish
631.688,4,138,job start
631.688,3,138,job start
631.798,1,144,job finish
631.798,1,145,job start
632.299,0,149,job finish
632.299,0,150,job start
633.081,2,141,job finish
633.081,2,142,job start
634.18,1,145,job finish
634.18,1,146,job start
634.45,3,138,job finish
634.45,3,139,job start
635.356,0,150,job finish
635.356,0,151,job start
635.555,4,138,job finish
635.555,4,139,job start
637.744,0,151,job finish
638.498,3,139,job finish
638.498,3,140,job start
638.922,4,139,job finish
638.922,4,140,job start
638.991,2,142,job finish
638.991,2,143,job start
641.151,2,143,job finish
641.151,2,144,job start
641.724,3,140,job finish
641.724,3,141,job start
642.207,1,146,job finish
642.207,1,147,job start
642.207,0,152,job start
642.448,4,140,job finish
642.448,4,141,job start
644.299,0,152,job finish
644.636,1,147,job finish
644.636,1,148,job start
644.636,0,153,job start
645.169,3,141,job finish
645.169,3,142,job start
645.494,2,144,job finish
645.494,2,145,job start
647.611,3,142,job finish
647.611,3,143,job start
648.676,2,145,job finish
648.676,2,146,job start
648.904,4,141,job finish
648.904,4,142,job start
650.133,0,153,job finish
651.246,1,148,job finish
651.246,1,149,job start
651.246,0,154,job start
652.035,4,142,job finish
652.035,4,143,job start
652.128,2,146,job finish
652.128,2,147,job start
652.596,3,143,job finish
652.596,3,144,job start
654.836,0,154,job finish
654.938,3,144,job finish
654.938,3,145,job start
655.256,1,149,job finish
655.256,1,150,job start
655.256,0,155,job start
655.966,4,143,job finish
655.966,4,144,job start
657.09,2,147,job finish
657.09,2,148,job start
658.63,0,155,job finish
659.731,1,150,job finish
659.731,1,151,job start
659.731,0,156,job start
660.567,3,145,job finish
660.567,3,146,job start
660.941,2,148,job finish
660.941,2,149,job start
661.888,0,156,job finish
662.666,4,144,job finish
662.666,4,145,job start
662.669,1,151,job finish
662.669,1,152,job start
662.669,0,157,job start
664.208,2,149,job finish
664.208,2,150,job start
664.897,3,146,job finish
664.897,3,147,job start
665.222,4,145,job finish
665.222,4,146,job start
666.831,2,150,job finish
666.831,2,151,job start
667.224,4,146,job finish
667.224,4,147,job start
667.33,0,157,job finish
667.427,1,152,job finish
667.427,1,153,job start
667.427,0,158,job start
667.579,3,147,job finish
667.579,3,148,job start
669.644,2,151,job finish
669.644,2,152,job start
670.228,3,148,job finish
670.228,3,149,job start
670.357,0,158,job finish
672.44,2,152,job finish
672.44,2,153,job start
672.555,4,147,job finish
672.555,4,148,job start
672.628,1,153,job finish
672.628,1,154,job start
672.628,0,159,job start
673.371,3,149,job finish
673.371,3,150,job start
674.665,0,159,job finish
675.269,4,148,job finish
675.269,4,149,job start
677.582,1,154,job finish
677.582,1,155,job start
677.582,0,160,job start
679.352,4,149,job finish
679.352,4,150,job start
679.614,0,160,job finish
679.681,3,150,job finish
679.681,3,151,job start
680.274,2,153,job finish
680.274,2,154,job start
682.462,2,154,job finish
682.462,2,155,job start
682.697,1,155,job finish
682.697,1,156,job start
682.697,0,161,job start
682.726,4,150,job finish
682.726,4,151,job start
685.759,2,155,job finish
685.759,2,156,job start
685.868,4,151,job finish
687.328,3,151,job finish
687.328,4,152,job start
687.328,3,152,job start
687.693,1,156,job finish
687.693,1,157,job start
687.724,0,161,job finish
687.724,0,162,job start
689.404,2,156,job finish
689.404,2,157,job start
689.956,3,152,job finish
689.956,3,153,job start
690.55,1,157,job finish
690.55,1,158,job start
690.55,4,152,job finish
690.55,4,153,job start
692.289,2,157,job finish
692.289,2,158,job start
692.361,3,153,job finish
692.361,3,154,job start
692.594,0,162,job finish
692.594,0,163,job start
694.124,4,153,job finish
694.124,4,154,job start
694.639,2,158,job finish
695.438,0,163,job finish
695.6,3,154,job finish
695.6,3,155,job start
695.641,1,158,job finish
695.641,2,159,job start
695.641,1,159,job start
695.641,0,164,job start
697.807,4,154,job finish
697.807,4,155,job start
698.486,2,159,job finish
698.486,1,159,job finish
698.486,2,160,job start
698.486,1,160,job start
699.278,0,164,job finish
699.278,0,165,job start
699.945,3,155,job finish
699.945,3,156,job start
701.113,4,155,job finish
701.113,4,156,job start
701.345,2,160,job finish
701.548,0,165,job finish
703.441,3,156,job finish
703.441,3,157,job start
703.726,1,160,job finish
703.726,2,161,job start
703.726,1,161,job start
703.726,0,166,job start
705.997,3,157,job finish
705.997,3,158,job start
706.277,2,161,job finish
706.742,0,166,job finish
709.403,1,161,job finish
709.403,2,162,job start
709.403,1,162,job start
709.403,0,167,job start
709.442,3,158,job finish
709.442,3,159,job start
711.937,0,167,job finish
712.049,3,159,job finish
712.049,3,160,job start
712.383,2,162,job finish
712.921,4,156,job finish
712.921,4,157,job start
714.944,4,157,job finish
714.944,4,158,job start
719.988,3,160,job finish
719.988,3,161,job start
722.063,4,158,job finish
722.063,4,159,job start
722.924,3,161,job finish
722.924,3,162,job start
723.436,1,162,job finish
723.436,2,163,job start
723.436,1,163,job start
723.436,0,168,job start
724.994,4,159,job finish
724.994,4,160,job start
725.514,3,162,job finish
725.514,3,163,job start
725.769,2,163,job finish
726.05,0,168,job finish
727.496,4,160,job finish
727.496,4,161,job start
728.091,3,163,job finish
728.091,3,164,job start
729.69,1,163,job finish
729.69,2,164,job start
729.69,1,164,job start
729.69,0,169,job start
730.669,3,164,job finish
731.197,4,161,job finish
731.197,4,162,job start
732.0,0,169,job finish
733.118,1,164,job finish
733.118,1,165,job start
733.118,0,170,job start
735.444,1,165,job finish
735.444,1,166,job start
735.537,4,162,job finish
735.537,4,163,job start
735.846,2,164,job finish
735.846,3,165,job start
735.846,2,165,job start
738.58,3,165,job finish
738.842,1,166,job finish
738.842,1,167,job start
739.887,2,165,job finish
739.887,3,166,job start
739.887,2,166,job start
740.576,4,163,job finish
740.576,4,164,job start
741.248,0,170,job finish
741.248,0,171,job start
745.095,3,166,job finish
745.474,0,171,job finish
745.474,0,172,job start
746.162,2,166,job finish
746.162,3,167,job start
746.162,2,167,job start
746.759,4,164,job finish
746.759,4,165,job start
749.199,3,167,job finish
750.429,2,167,job finish
750.429,3,168,job start
751.408,0,172,job finish
752.823,4,165,job finish
752.823,4,166,job start
753.715,3,168,job finish
755.038,4,166,job finish
755.038,4,167,job start
755.574,1,167,job finish
755.574,2,168,job start
755.574,1,168,job start
755.574,0,173,job start
758.201,2,168,job finish
758.201,3,169,job start
759.208,1,168,job finish
759.208,2,169,job start
759.208,1,169,job start
759.574,4,167,job finish
759.574,4,168,job start
761.249,3,169,job finish
761.693,4,168,job finish
761.693,4,169,job start
761.771,1,169,job finish
761.771,1,170,job start
762.095,2,169,job finish
762.095,3,170,job start
762.095,2,170,job start
763.584,0,173,job finish
763.584,0,174,job start
764.651,2,170,job finish
766.034,1,170,job finish
766.034,2,171,job start
766.034,1,171,job start
766.251,0,174,job finish
766.251,0,175,job start
766.665,4,169,job finish
766.665,4,170,job start
767.915,3,170,job finish
767.915,3,171,job start
769.063,4,170,job finish
769.063,4,171,job start
769.69,0,175,job finish
769.69,0,176,job start
769.813,1,171,job finish
769.813,1,172,job start
771.138,2,171,job finish
771.138,2,172,job start
772.034,3,171,job finish
772.034,3,172,job start
772.484,4,171,job finish
772.484,4,172,job start
772.659,1,172,job finish
772.659,1,173,job start
773.211,2,172,job finish
773.211,2,173,job start
773.736,0,176,job finish
773.736,0,177,job start
774.521,4,172,job finish
775.313,2,173,job finish
775.689,1,173,job finish
775.689,2,174,job start
775.689,1,174,job start
776.022,0,177,job finish
776.022,0,178,job start
778.976,2,174,job finish
779.715,1,174,job finish
779.715,2,175,job start
779.715,1,175,job start
779.956,3,172,job finish
779.956,4,173,job start
779.956,3,173,job start
780.836,0,178,job finish
780.836,0,179,job start
782.23,3,173,job finish
782.23,3,174,job start
783.446,4,173,job finish
783.446,4,174,job start
783.67,2,175,job finish
785.026,1,175,job finish
785.026,2,176,job start
785.026,1,176,job start
786.356,0,179,job finish
786.356,0,180,job start
786.462,3,174,job finish
786.462,3,175,job start
788.422,0,180,job finish
788.422,0,181,job start
788.471,2,176,job finish
790.063,4,174,job finish
790.063,4,175,job start
791.965,1,176,job finish
791.965,2,177,job start
791.965,1,177,job start
792.039,0,181,job finish
792.039,0,182,job start
792.911,4,175,job finish
795.453,1,177,job finish
795.453,1,178,job start
795.874,2,177,job finish
795.874,2,178,job start
796.121,3,175,job finish
796.121,4,176,job start
796.121,3,176,job start
797.761,1,178,job finish
797.761,1,179,job start
798.005,0,182,job finish
798.005,0,183,job start
801.639,3,176,job finish
801.639,3,177,job start
801.8,4,176,job finish
801.8,4,177,job start
801.976,0,183,job finish
801.976,0,184,job start
802.509,2,178,job finish
802.509,2,179,job start
802.521,1,179,job finish
802.521,1,180,job start
803.989,3,177,job finish
803.989,3,178,job start
804.715,2,179,job finish
804.715,2,180,job start
804.744,4,177,job finish
804.744,4,178,job start
805.286,0,184,job finish
805.286,0,185,job start
805.528,1,180,job finish
805.528,1,181,job start
807.26,4,178,job finish
807.338,2,180,job finish
807.338,2,181,job start
807.412,0,185,job finish
807.412,0,186,job start
809.712,1,181,job finish
809.712,1,182,job start
810.619,2,181,job finish
810.619,2,182,job start
810.681,3,178,job finish
810.681,4,179,job start
810.681,3,179,job start
811.278,0,186,job finish
811.278,0,187,job start
812.943,2,182,job finish
814.118,1,182,job finish
814.118,2,183,job start
814.118,1,183,job start
814.264,3,179,job finish
814.264,3,180,job start
816.809,4,179,job finish
816.809,4,180,job start
817.464,3,180,job finish
817.464,3,181,job start
818.791,2,183,job finish
819.205,4,180,job finish
819.205,4,181,job start
819.913,0,187,job finish
819.913,0,188,job start
819.952,1,183,job finish
819.952,2,184,job start
819.952,1,184,job start
822.178,2,184,job finish
823.389,3,181,job finish
823.389,3,182,job start
823.452,1,184,job finish
823.452,2,185,job start
823.452,1,185,job start
823.787,4,181,job finish
823.787,4,182,job start
827.146,4,182,job finish
827.43,0,188,job finish
827.43,0,189,job start
828.867,3,182,job finish
828.867,4,183,job start
828.867,3,183,job start
830.064,2,185,job finish
830.98,4,183,job finish
831.815,1,185,job finish
831.815,2,186,job start
831.815,1,186,job start
833.731,0,189,job finish
833.731,0,190,job start
836.064,0,190,job finish
836.064,0,191,job start
837.252,1,186,job finish
837.252,1,187,job start
837.288,3,183,job finish
837.288,4,184,job start
837.288,3,184,job start
837.634,2,186,job finish
837.634,2,187,job start
840.63,2,187,job finish
841.001,4,184,job finish
842.359,3,184,job finish
842.359,4,185,job start
842.359,3,185,job start
842.837,0,191,job finish
842.837,0,192,job start
843.205,1,187,job finish
843.205,2,188,job start
843.205,1,188,job start
844.732,4,185,job finish
845.851,1,188,job finish
845.851,1,189,job start
846.464,0,192,job finish
846.464,0,193,job start
847.611,3,185,job finish
847.611,4,186,job start
847.611,3,186,job start
849.566,1,189,job finish
849.566,1,190,job start
849.897,4,186,job finish
853.458,1,190,job finish
853.458,1,191,job start
853.825,3,186,job finish
853.825,4,187,job start
853.825,3,187,job start
854.274,2,188,job finish
854.274,2,189,job start
854.388,0,193,job finish
854.388,0,194,job start
856.354,3,187,job finish
856.354,3,188,job start
856.466,2,189,job finish
856.466,2,190,job start
857.266,1,191,job finish
857.266,1,192,job start
858.122,0,194,job finish
