,S0,S1,S2,S3,S4,bottleneck
8190,7.693000000000211,212.64000000000033,30.653000000000247,16.127000000000407,294.84000000000015,S4
8191,8.693000000000211,213.64000000000033,31.653000000000247,17.127000000000407,295.84000000000015,S4
8192,9.693000000000211,214.64000000000033,32.65300000000025,18.127000000000407,296.84000000000015,S4
8193,10.693000000000211,215.64000000000033,33.65300000000025,19.127000000000407,297.84000000000015,S4
8194,11.693000000000211,216.64000000000033,34.65300000000025,20.127000000000407,298.84000000000015,S4
8195,12.693000000000211,217.64000000000033,35.65300000000025,21.127000000000407,299.84000000000015,S4
8196,13.693000000000211,218.64000000000033,36.65300000000025,22.127000000000407,300.84000000000015,S4
8197,14.693000000000211,219.64000000000033,37.65300000000025,23.127000000000407,301.84000000000015,S4
8198,15.693000000000211,220.64000000000033,38.65300000000025,24.127000000000407,302.84000000000015,S4
8199,16.69300000000021,221.64000000000033,39.65300000000025,25.127000000000407,303.84000000000015,S4
8200,17.69300000000021,222.64000000000033,40.65300000000025,26.127000000000407,304.84000000000015,S4
8201,18.69300000000021,223.64000000000033,41.65300000000025,27.127000000000407,305.84000000000015,S4
8202,19.69300000000021,224.64000000000033,42.65300000000025,28.127000000000407,306.84000000000015,S4
8203,20.69300000000021,225.64000000000033,43.65300000000025,29.127000000000407,307.84000000000015,S4
8204,21.69300000000021,226.64000000000033,44.65300000000025,30.127000000000407,308.84000000000015,S4
8205,22.69300000000021,227.64000000000033,45.65300000000025,31.127000000000407,309.84000000000015,S4
8206,23.69300000000021,228.64000000000033,46.65300000000025,32.12700000000041,310.84000000000015,S4
8207,24.69300000000021,229.64000000000033,47.65300000000025,33.12700000000041,311.84000000000015,S4
8208,25.69300000000021,230.64000000000033,48.65300000000025,34.12700000000041,312.84000000000015,S4
8209,26.69300000000021,231.64000000000033,49.65300000000025,35.12700000000041,313.84000000000015,S4
8210,27.69300000000021,232.64000000000033,50.65300000000025,36.12700000000041,314.84000000000015,S4
8211,28.69300000000021,233.64000000000033,51.65300000000025,37.12700000000041,315.84000000000015,S4
8212,29.69300000000021,234.64000000000033,52.65300000000025,38.12700000000041,316.84000000000015,S4
8213,30.69300000000021,235.64000000000033,53.65300000000025,39.12700000000041,317.84000000000015,S4
8214,31.69300000000021,236.64000000000033,54.65300000000025,40.12700000000041,318.84000000000015,S4
8215,32.69300000000021,237.64000000000033,55.65300000000025,41.12700000000041,319.84000000000015,S4
8216,33.69300000000021,238.64000000000033,56.65300000000025,42.12700000000041,320.84000000000015,S4
8217,34.69300000000021,239.64000000000033,57.65300000000025,43.12700000000041,321.84000000000015,S4
8218,35.69300000000021,240.64000000000033,58.65300000000025,44.12700000000041,322.84000000000015,S4
8219,36.69300000000021,241.64000000000033,59.65300000000025,45.12700000000041,323.84000000000015,S4
8220,37.69300000000021,242.64000000000033,60.65300000000025,46.12700000000041,324.84000000000015,S4
8221,38.69300000000021,243.64000000000033,61.65300000000025,47.12700000000041,325.84000000000015,S4
8222,39.69300000000021,244.64000000000033,62.65300000000025,48.12700000000041,326.84000000000015,S4
8223,40.69300000000021,245.64000000000033,63.65300000000025,49.12700000000041,327.84000000000015,S4
8224,41.69300000000021,246.64000000000033,64.65300000000025,50.12700000000041,328.84000000000015,S4
8225,42.69300000000021,247.64000000000033,65.65300000000025,51.12700000000041,329.84000000000015,S4
8226,43.69300000000021,248.64000000000033,66.65300000000025,52.12700000000041,330.84000000000015,S4
8227,44.69300000000021,249.64000000000033,67.65300000000025,53.12700000000041,331.84000000000015,S4
8228,45.69300000000021,250.64000000000033,68.65300000000025,54.12700000000041,332.84000000000015,S4
8229,46.69300000000021,251.64000000000033,69.65300000000025,55.12700000000041,333.84000000000015,S4
8230,0.8080000000009022,252.64000000000033,70.65300000000025,56.12700000000041,334.84000000000015,S4
8231,1.8080000000009022,253.64000000000033,71.65300000000025,57.12700000000041,335.84000000000015,S4
8232,2.808000000000902,254.64000000000033,72.65300000000025,58.12700000000041,336.84000000000015,S4
8233,3.808000000000902,255.64000000000033,73.65300000000025,59.12700000000041,337.84000000000015,S4
8234,4.808000000000902,256.6400000000003,74.65300000000025,60.12700000000041,338.84000000000015,S4
8235,0.7479999999995925,257.6400000000003,75.65300000000025,61.12700000000041,339.84000000000015,S4
8236,1.7479999999995925,258.6400000000003,76.65300000000025,62.12700000000041,0.13400000000001455,S1
8237,2.7479999999995925,259.6400000000003,77.65300000000025,63.12700000000041,1.1340000000000146,S1
8238,3.7479999999995925,260.6400000000003,78.65300000000025,64.12700000000041,2.1340000000000146,S1
8239,4.7479999999995925,261.6400000000003,79.65300000000025,65.12700000000041,0.10299999999915599,S1
8240,5.7479999999995925,262.6400000000003,80.65300000000025,66.12700000000041,1.102999999999156,S1
8241,6.7479999999995925,263.6400000000003,81.65300000000025,67.12700000000041,2.102999999999156,S1
8242,0.5599999999994907,264.6400000000003,0.5599999999994907,68.12700000000041,3.102999999999156,S1
8243,1.5599999999994907,265.6400000000003,1.5599999999994907,69.12700000000041,4.102999999999156,S1
8244,2.5599999999994907,266.6400000000003,2.5599999999994907,70.12700000000041,0.4470000000001164,S1
8245,3.5599999999994907,267.6400000000003,3.5599999999994907,71.12700000000041,1.4470000000001164,S1
8246,0.5069999999996071,268.6400000000003,4.559999999999491,72.12700000000041,2.4470000000001164,S1
8247,1.506999999999607,269.6400000000003,5.559999999999491,73.12700000000041,3.4470000000001164,S1
8248,2.506999999999607,270.6400000000003,6.559999999999491,74.12700000000041,0.9240000000008877,S1
8249,3.506999999999607,271.6400000000003,7.559999999999491,75.12700000000041,1.9240000000008877,S1
8250,4.506999999999607,272.6400000000003,8.55999999999949,76.12700000000041,2.9240000000008877,S1
8251,5.506999999999607,273.6400000000003,9.55999999999949,77.12700000000041,3.9240000000008877,S1
8252,0.7080000000005384,274.6400000000003,10.55999999999949,78.12700000000041,4.924000000000888,S1
8253,1.7080000000005384,275.6400000000003,11.55999999999949,79.12700000000041,5.924000000000888,S1
8254,2.7080000000005384,276.6400000000003,12.55999999999949,80.12700000000041,6.924000000000888,S1
8255,3.7080000000005384,277.6400000000003,13.55999999999949,81.12700000000041,7.924000000000888,S1
8256,4.708000000000538,278.6400000000003,0.40200000000004366,82.12700000000041,0.16899999999986903,S1
8257,5.708000000000538,279.6400000000003,1.4020000000000437,83.12700000000041,1.168999999999869,S1
8258,6.708000000000538,280.6400000000003,2.4020000000000437,84.12700000000041,2.168999999999869,S1
8259,7.708000000000538,281.6400000000003,3.4020000000000437,85.12700000000041,3.168999999999869,S1
8260,0.43699999999989814,282.6400000000003,0.43699999999989814,86.12700000000041,4.168999999999869,S1
8261,1.4369999999998981,283.6400000000003,1.4369999999998981,87.12700000000041,5.168999999999869,S1
8262,2.436999999999898,284.6400000000003,2.436999999999898,88.12700000000041,6.168999999999869,S1
8263,3.436999999999898,285.6400000000003,3.436999999999898,89.12700000000041,7.168999999999869,S1
8264,4.436999999999898,286.6400000000003,4.436999999999898,90.12700000000041,8.168999999999869,S1
8265,0.363999999999578,287.6400000000003,0.363999999999578,91.12700000000041,9.168999999999869,S1
8266,1.363999999999578,288.6400000000003,1.363999999999578,92.12700000000041,10.168999999999869,S1
8267,2.363999999999578,289.6400000000003,2.363999999999578,93.12700000000041,11.168999999999869,S1
8268,3.363999999999578,290.6400000000003,3.363999999999578,94.12700000000041,12.168999999999869,S1
8269,4.363999999999578,291.6400000000003,4.363999999999578,95.12700000000041,13.168999999999869,S1
8270,5.363999999999578,292.6400000000003,5.363999999999578,96.12700000000041,14.168999999999869,S1
8271,6.363999999999578,293.6400000000003,6.363999999999578,97.12700000000041,15.168999999999869,S1
8272,7.363999999999578,294.6400000000003,7.363999999999578,98.12700000000041,16.16899999999987,S1
8273,8.363999999999578,295.6400000000003,8.363999999999578,99.12700000000041,17.16899999999987,S1
8274,9.363999999999578,296.6400000000003,9.363999999999578,100.12700000000041,0.1959999999999127,S1
8275,10.363999999999578,297.6400000000003,10.363999999999578,101.12700000000041,1.1959999999999127,S1
8276,11.363999999999578,298.6400000000003,11.363999999999578,102.12700000000041,2.1959999999999127,S1
8277,12.363999999999578,299.6400000000003,12.363999999999578,103.12700000000041,3.1959999999999127,S1
8278,13.363999999999578,300.6400000000003,13.363999999999578,104.12700000000041,4.195999999999913,S1
8279,14.363999999999578,301.6400000000003,14.363999999999578,105.12700000000041,5.195999999999913,S1
8280,15.363999999999578,302.6400000000003,15.363999999999578,106.12700000000041,6.195999999999913,S1
8281,16.363999999999578,303.6400000000003,16.363999999999578,107.12700000000041,0.6430000000000291,S1
8282,17.363999999999578,304.6400000000003,17.363999999999578,108.12700000000041,1.643000000000029,S1
8283,18.363999999999578,305.6400000000003,18.363999999999578,109.12700000000041,2.643000000000029,S1
8284,19.363999999999578,306.6400000000003,19.363999999999578,110.12700000000041,0.13099999999940337,S1
8285,20.363999999999578,307.6400000000003,20.363999999999578,111.12700000000041,1.1309999999994034,S1
8286,21.363999999999578,308.6400000000003,21.363999999999578,112.12700000000041,2.1309999999994034,S1
8287,22.363999999999578,309.6400000000003,22.363999999999578,113.12700000000041,3.1309999999994034,S1
8288,23.363999999999578,310.6400000000003,23.363999999999578,114.12700000000041,0.08499999999912689,S1
8289,24.363999999999578,311.6400000000003,24.363999999999578,115.12700000000041,1.0849999999991269,S1
8290,25.363999999999578,312.6400000000003,25.363999999999578,116.12700000000041,2.084999999999127,S1
8291,26.363999999999578,313.6400000000003,26.363999999999578,117.12700000000041,3.084999999999127,S1
8292,27.363999999999578,314.6400000000003,27.363999999999578,118.12700000000041,4.084999999999127,S1
8293,28.363999999999578,315.6400000000003,28.363999999999578,119.12700000000041,5.084999999999127,S1
8294,29.363999999999578,316.6400000000003,29.363999999999578,120.12700000000041,6.084999999999127,S1
8295,30.363999999999578,317.6400000000003,30.363999999999578,121.12700000000041,0.407999999999447,S1
8296,31.363999999999578,318.6400000000003,31.363999999999578,122.12700000000041,1.407999999999447,S1
8297,32.36399999999958,319.6400000000003,32.36399999999958,123.12700000000041,2.407999999999447,S1
8298,33.36399999999958,320.6400000000003,33.36399999999958,124.12700000000041,3.407999999999447,S1
8299,34.36399999999958,321.6400000000003,34.36399999999958,125.12700000000041,0.018000000000029104,S1
8300,35.36399999999958,322.6400000000003,35.36399999999958,126.12700000000041,1.018000000000029,S1
8301,36.36399999999958,323.6400000000003,36.36399999999958,127.12700000000041,2.018000000000029,S1
8302,37.36399999999958,324.6400000000003,37.36399999999958,128.1270000000004,3.018000000000029,S1
8303,38.36399999999958,325.6400000000003,38.36399999999958,129.1270000000004,0.8410000000003492,S1
8304,39.36399999999958,326.6400000000003,39.36399999999958,130.1270000000004,1.8410000000003492,S1
8305,40.36399999999958,327.6400000000003,40.36399999999958,131.1270000000004,2.8410000000003492,S1
8306,41.36399999999958,328.6400000000003,41.36399999999958,132.1270000000004,3.8410000000003492,S1
8307,42.36399999999958,329.6400000000003,42.36399999999958,133.1270000000004,4.841000000000349,S1
8308,43.36399999999958,330.6400000000003,43.36399999999958,134.1270000000004,5.841000000000349,S1
8309,44.36399999999958,331.6400000000003,44.36399999999958,135.1270000000004,6.841000000000349,S1
8310,45.36399999999958,332.6400000000003,45.36399999999958,136.1270000000004,7.841000000000349,S1
8311,46.36399999999958,333.6400000000003,46.36399999999958,137.1270000000004,8.84100000000035,S1
8312,47.36399999999958,334.6400000000003,47.36399999999958,138.1270000000004,9.84100000000035,S1
8313,48.36399999999958,335.6400000000003,48.36399999999958,139.1270000000004,0.40899999999965075,S1
8314,49.36399999999958,336.6400000000003,49.36399999999958,140.1270000000004,1.4089999999996508,S1
8315,50.36399999999958,337.6400000000003,50.36399999999958,141.1270000000004,2.4089999999996508,S1
8316,51.36399999999958,338.6400000000003,51.36399999999958,142.1270000000004,3.4089999999996508,S1
8317,52.36399999999958,339.6400000000003,52.36399999999958,143.1270000000004,4.408999999999651,S1
8318,53.36399999999958,340.6400000000003,53.36399999999958,144.1270000000004,5.408999999999651,S1
8319,54.36399999999958,341.6400000000003,54.36399999999958,145.1270000000004,6.408999999999651,S1
8320,55.36399999999958,342.6400000000003,55.36399999999958,146.1270000000004,7.408999999999651,S1
8321,56.36399999999958,343.6400000000003,56.36399999999958,147.1270000000004,8.40899999999965,S1
8322,57.36399999999958,344.6400000000003,57.36399999999958,148.1270000000004,9.40899999999965,S1
8323,58.36399999999958,345.6400000000003,58.36399999999958,149.1270000000004,0.17599999999947613,S1
8324,59.36399999999958,346.6400000000003,59.36399999999958,150.1270000000004,1.1759999999994761,S1
8325,60.36399999999958,347.6400000000003,60.36399999999958,151.1270000000004,2.175999999999476,S1
8326,61.36399999999958,348.6400000000003,61.36399999999958,152.1270000000004,3.175999999999476,S1
8327,62.36399999999958,349.6400000000003,62.36399999999958,153.1270000000004,4.175999999999476,S1
8328,63.36399999999958,350.6400000000003,63.36399999999958,154.1270000000004,0.33799999999973807,S1
8329,64.36399999999958,351.6400000000003,64.36399999999958,155.1270000000004,1.337999999999738,S1
8330,65.36399999999958,352.6400000000003,65.36399999999958,156.1270000000004,2.337999999999738,S1
8331,66.36399999999958,353.6400000000003,66.36399999999958,157.1270000000004,3.337999999999738,S1
8332,67.36399999999958,354.6400000000003,67.36399999999958,158.1270000000004,4.337999999999738,S1
8333,68.36399999999958,355.6400000000003,68.36399999999958,159.1270000000004,5.337999999999738,S1
8334,69.36399999999958,356.6400000000003,69.36399999999958,160.1270000000004,6.337999999999738,S1
8335,70.36399999999958,357.6400000000003,70.36399999999958,161.1270000000004,7.337999999999738,S1
8336,71.36399999999958,358.6400000000003,71.36399999999958,162.1270000000004,8.337999999999738,S1
8337,72.36399999999958,359.6400000000003,72.36399999999958,163.1270000000004,9.337999999999738,S1
8338,73.36399999999958,360.6400000000003,73.36399999999958,164.1270000000004,10.337999999999738,S1
8339,74.36399999999958,361.6400000000003,74.36399999999958,165.1270000000004,11.337999999999738,S1
8340,75.36399999999958,362.6400000000003,75.36399999999958,166.1270000000004,12.337999999999738,S1
8341,76.36399999999958,363.6400000000003,76.36399999999958,167.1270000000004,13.337999999999738,S1
8342,77.36399999999958,364.6400000000003,77.36399999999958,168.1270000000004,14.337999999999738,S1
8343,78.36399999999958,365.6400000000003,78.36399999999958,169.1270000000004,15.337999999999738,S1
8344,79.36399999999958,366.6400000000003,79.36399999999958,170.1270000000004,16.337999999999738,S1
8345,80.36399999999958,367.6400000000003,80.36399999999958,171.1270000000004,0.21700000000055297,S1
8346,81.36399999999958,368.6400000000003,81.36399999999958,172.1270000000004,1.217000000000553,S1
8347,82.36399999999958,369.6400000000003,82.36399999999958,173.1270000000004,2.217000000000553,S1
8348,83.36399999999958,370.6400000000003,83.36399999999958,174.1270000000004,0.7479999999995925,S1
8349,84.36399999999958,371.6400000000003,84.36399999999958,175.1270000000004,1.7479999999995925,S1
8350,85.36399999999958,372.6400000000003,85.36399999999958,176.1270000000004,2.7479999999995925,S1
8351,86.36399999999958,373.6400000000003,86.36399999999958,177.1270000000004,0.27700000000004366,S1
8352,87.36399999999958,374.6400000000003,87.36399999999958,178.1270000000004,1.2770000000000437,S1
8353,88.36399999999958,375.6400000000003,88.36399999999958,179.1270000000004,2.2770000000000437,S1
8354,89.36399999999958,376.6400000000003,89.36399999999958,180.1270000000004,0.38099999999940337,S1
8355,90.36399999999958,377.6400000000003,90.36399999999958,181.1270000000004,1.3809999999994034,S1
8356,91.36399999999958,378.6400000000003,0.07099999999991269,182.1270000000004,2.3809999999994034,S1
8357,92.36399999999958,379.6400000000003,1.0709999999999127,183.1270000000004,3.3809999999994034,S1
8358,93.36399999999958,380.6400000000003,2.0709999999999127,184.1270000000004,4.380999999999403,S1
8359,94.36399999999958,381.6400000000003,3.0709999999999127,185.1270000000004,5.380999999999403,S1
8360,95.36399999999958,382.6400000000003,4.070999999999913,186.1270000000004,6.380999999999403,S1
8361,96.36399999999958,383.6400000000003,0.4500000000007276,187.1270000000004,0.5859999999993306,S1
8362,97.36399999999958,384.6400000000003,1.4500000000007276,188.1270000000004,1.5859999999993306,S1
8363,98.36399999999958,385.6400000000003,2.4500000000007276,189.1270000000004,2.5859999999993306,S1
8364,99.36399999999958,386.6400000000003,3.4500000000007276,190.1270000000004,3.5859999999993306,S1
8365,100.36399999999958,387.6400000000003,4.450000000000728,191.1270000000004,4.585999999999331,S1
8366,101.36399999999958,388.6400000000003,0.01900000000023283,192.1270000000004,5.585999999999331,S1
8367,102.36399999999958,389.6400000000003,1.0190000000002328,193.1270000000004,6.585999999999331,S1
8368,103.36399999999958,390.6400000000003,2.019000000000233,194.1270000000004,7.585999999999331,S1
8369,104.36399999999958,391.6400000000003,3.019000000000233,195.1270000000004,8.58599999999933,S1
8370,105.36399999999958,392.6400000000003,4.019000000000233,196.1270000000004,0.897000000000844,S1
8371,106.36399999999958,393.6400000000003,5.019000000000233,197.1270000000004,1.897000000000844,S1
8372,107.36399999999958,394.6400000000003,6.019000000000233,198.1270000000004,2.897000000000844,S1
8373,108.36399999999958,395.6400000000003,7.019000000000233,199.1270000000004,3.897000000000844,S1
8374,109.36399999999958,396.6400000000003,8.019000000000233,200.1270000000004,4.897000000000844,S1
8375,110.36399999999958,397.6400000000003,9.019000000000233,201.1270000000004,5.897000000000844,S1
8376,111.36399999999958,398.6400000000003,10.019000000000233,202.1270000000004,6.897000000000844,S1
8377,112.36399999999958,399.6400000000003,11.019000000000233,203.1270000000004,0.8729999999995925,S1
8378,113.36399999999958,400.6400000000003,12.019000000000233,204.1270000000004,1.8729999999995925,S1
8379,114.36399999999958,401.6400000000003,13.019000000000233,205.1270000000004,2.8729999999995925,S1
8380,115.36399999999958,402.6400000000003,14.019000000000233,206.1270000000004,3.8729999999995925,S1
8381,116.36399999999958,403.6400000000003,15.019000000000233,207.1270000000004,4.8729999999995925,S1
8382,117.36399999999958,404.6400000000003,16.019000000000233,208.1270000000004,5.8729999999995925,S1
8383,118.36399999999958,405.6400000000003,17.019000000000233,209.1270000000004,6.8729999999995925,S1
8384,119.36399999999958,406.6400000000003,18.019000000000233,210.1270000000004,7.8729999999995925,S1
8385,120.36399999999958,407.6400000000003,19.019000000000233,211.1270000000004,8.872999999999593,S1
8386,121.36399999999958,408.6400000000003,20.019000000000233,212.1270000000004,9.872999999999593,S1
8387,122.36399999999958,409.6400000000003,21.019000000000233,213.1270000000004,10.872999999999593,S1
8388,123.36399999999958,410.6400000000003,22.019000000000233,214.1270000000004,11.872999999999593,S1
8389,124.36399999999958,411.6400000000003,23.019000000000233,215.1270000000004,12.872999999999593,S1
8390,125.36399999999958,412.6400000000003,24.019000000000233,216.1270000000004,13.872999999999593,S1
8391,126.36399999999958,413.6400000000003,25.019000000000233,217.1270000000004,14.872999999999593,S1
8392,0.9850000000005821,414.6400000000003,0.9850000000005821,218.1270000000004,15.872999999999593,S1
8393,1.985000000000582,415.6400000000003,1.985000000000582,219.1270000000004,16.872999999999593,S1
8394,2.985000000000582,416.6400000000003,2.985000000000582,220.1270000000004,17.872999999999593,S1
8395,3.985000000000582,417.6400000000003,3.985000000000582,221.1270000000004,18.872999999999593,S1
8396,4.985000000000582,418.6400000000003,4.985000000000582,222.1270000000004,19.872999999999593,S1
8397,5.985000000000582,419.6400000000003,5.985000000000582,223.1270000000004,20.872999999999593,S1
8398,6.985000000000582,420.6400000000003,6.985000000000582,224.1270000000004,21.872999999999593,S1
8399,7.985000000000582,421.6400000000003,7.985000000000582,225.1270000000004,22.872999999999593,S1
8400,8.985000000000582,422.6400000000003,8.985000000000582,226.1270000000004,23.872999999999593,S1
8401,9.985000000000582,423.6400000000003,9.985000000000582,227.1270000000004,24.872999999999593,S1
8402,0.4210000000002765,424.6400000000003,0.4210000000002765,228.1270000000004,25.872999999999593,S1
8403,1.4210000000002765,425.6400000000003,1.4210000000002765,229.1270000000004,26.872999999999593,S1
8404,2.4210000000002765,426.6400000000003,2.4210000000002765,230.1270000000004,27.872999999999593,S1
8405,3.4210000000002765,427.6400000000003,3.4210000000002765,231.1270000000004,28.872999999999593,S1
8406,4.4210000000002765,428.6400000000003,4.4210000000002765,232.1270000000004,29.872999999999593,S1
8407,5.4210000000002765,429.6400000000003,5.4210000000002765,233.1270000000004,30.872999999999593,S1
8408,0.7540000000008149,430.6400000000003,6.4210000000002765,234.1270000000004,31.872999999999593,S1
8409,1.754000000000815,431.6400000000003,7.4210000000002765,235.1270000000004,32.87299999999959,S1
8410,2.754000000000815,432.6400000000003,8.421000000000276,236.1270000000004,33.87299999999959,S1
8411,3.754000000000815,433.6400000000003,9.421000000000276,237.1270000000004,34.87299999999959,S1
8412,4.754000000000815,434.6400000000003,10.421000000000276,238.1270000000004,35.87299999999959,S1
8413,5.754000000000815,435.6400000000003,11.421000000000276,239.1270000000004,36.87299999999959,S1
8414,6.754000000000815,436.6400000000003,12.421000000000276,240.1270000000004,37.87299999999959,S1
8415,7.754000000000815,437.6400000000003,13.421000000000276,241.1270000000004,38.87299999999959,S1
8416,8.754000000000815,438.6400000000003,14.421000000000276,242.1270000000004,39.87299999999959,S1
8417,9.754000000000815,439.6400000000003,15.421000000000276,243.1270000000004,40.87299999999959,S1
8418,10.754000000000815,440.6400000000003,0.24200000000018917,244.1270000000004,41.87299999999959,S1
8419,11.754000000000815,441.6400000000003,1.2420000000001892,245.1270000000004,42.87299999999959,S1
8420,12.754000000000815,442.6400000000003,2.242000000000189,246.1270000000004,43.87299999999959,S1
8421,13.754000000000815,443.6400000000003,3.242000000000189,247.1270000000004,44.87299999999959,S1
8422,14.754000000000815,444.6400000000003,4.242000000000189,248.1270000000004,45.87299999999959,S1
8423,15.754000000000815,445.6400000000003,5.242000000000189,249.1270000000004,46.87299999999959,S1
8424,16.754000000000815,446.6400000000003,6.242000000000189,250.1270000000004,47.87299999999959,S1
8425,0.8580000000001746,447.6400000000003,0.8580000000001746,251.1270000000004,48.87299999999959,S1
8426,1.8580000000001746,448.6400000000003,1.8580000000001746,252.1270000000004,49.87299999999959,S1
8427,2.8580000000001746,449.6400000000003,2.8580000000001746,253.1270000000004,50.87299999999959,S1
8428,3.8580000000001746,450.6400000000003,3.8580000000001746,254.1270000000004,51.87299999999959,S1
8429,4.858000000000175,451.6400000000003,0.43699999999989814,255.1270000000004,52.87299999999959,S1
8430,5.858000000000175,452.6400000000003,1.4369999999998981,256.1270000000004,53.87299999999959,S1
8431,6.858000000000175,453.6400000000003,2.436999999999898,257.1270000000004,54.87299999999959,S1
8432,7.858000000000175,454.6400000000003,3.436999999999898,258.1270000000004,55.87299999999959,S1
8433,8.858000000000175,455.6400000000003,4.436999999999898,259.1270000000004,56.87299999999959,S1
8434,9.858000000000175,456.6400000000003,5.436999999999898,260.1270000000004,57.87299999999959,S1
8435,10.858000000000175,457.6400000000003,6.436999999999898,261.1270000000004,58.87299999999959,S1
8436,11.858000000000175,458.6400000000003,7.436999999999898,262.1270000000004,59.87299999999959,S1
8437,12.858000000000175,459.6400000000003,8.436999999999898,263.1270000000004,60.87299999999959,S1
8438,13.858000000000175,460.6400000000003,9.436999999999898,264.1270000000004,61.87299999999959,S1
8439,14.858000000000175,461.6400000000003,10.436999999999898,265.1270000000004,62.87299999999959,S1
8440,15.858000000000175,462.6400000000003,11.436999999999898,266.1270000000004,63.87299999999959,S1
8441,0.06300000000010186,463.6400000000003,0.06300000000010186,267.1270000000004,64.87299999999959,S1
8442,1.0630000000001019,464.6400000000003,1.0630000000001019,268.1270000000004,65.87299999999959,S1
8443,2.063000000000102,465.6400000000003,2.063000000000102,269.1270000000004,66.87299999999959,S1
8444,3.063000000000102,466.6400000000003,3.063000000000102,0.13299999999981083,67.87299999999959,S1
8445,4.063000000000102,467.6400000000003,4.063000000000102,1.1329999999998108,68.87299999999959,S1
8446,5.063000000000102,468.6400000000003,5.063000000000102,2.132999999999811,69.87299999999959,S1
8447,6.063000000000102,469.6400000000003,6.063000000000102,3.132999999999811,70.87299999999959,S1
8448,0.13800000000082946,470.6400000000003,7.063000000000102,4.132999999999811,71.87299999999959,S1
8449,1.1380000000008295,471.6400000000003,8.063000000000102,5.132999999999811,72.87299999999959,S1
8450,2.1380000000008295,472.6400000000003,9.063000000000102,0.7430000000003929,73.87299999999959,S1
8451,3.1380000000008295,473.6400000000003,10.063000000000102,1.743000000000393,74.87299999999959,S1
8452,4.1380000000008295,474.6400000000003,11.063000000000102,2.743000000000393,75.87299999999959,S1
8453,5.1380000000008295,475.6400000000003,12.063000000000102,3.743000000000393,76.87299999999959,S1
8454,6.1380000000008295,476.6400000000003,0.5360000000000582,4.743000000000393,77.87299999999959,S1
8455,7.1380000000008295,477.6400000000003,1.5360000000000582,5.743000000000393,0.16200000000026193,S1
8456,8.13800000000083,478.6400000000003,2.536000000000058,6.743000000000393,1.162000000000262,S1
8457,9.13800000000083,479.6400000000003,3.536000000000058,7.743000000000393,2.162000000000262,S1
8458,0.2579999999998108,480.6400000000003,0.2579999999998108,8.743000000000393,3.162000000000262,S1
8459,1.2579999999998108,481.6400000000003,1.2579999999998108,9.743000000000393,4.162000000000262,S1
8460,2.257999999999811,482.6400000000003,2.257999999999811,10.743000000000393,5.162000000000262,S1
8461,3.257999999999811,483.6400000000003,3.257999999999811,11.743000000000393,6.162000000000262,S1
8462,4.257999999999811,484.6400000000003,4.257999999999811,12.743000000000393,7.162000000000262,S1
8463,5.257999999999811,485.6400000000003,0.5239999999994325,13.743000000000393,0.9729999999999563,S1
8464,6.257999999999811,486.6400000000003,1.5239999999994325,14.743000000000393,1.9729999999999563,S1
8465,7.257999999999811,487.6400000000003,2.5239999999994325,15.743000000000393,2.9729999999999563,S1
8466,8.25799999999981,488.6400000000003,3.5239999999994325,16.743000000000393,0.7070000000003347,S1
8467,9.25799999999981,489.6400000000003,4.5239999999994325,17.743000000000393,1.7070000000003347,S1
8468,10.25799999999981,490.6400000000003,5.5239999999994325,18.743000000000393,2.7070000000003347,S1
8469,11.25799999999981,491.6400000000003,6.5239999999994325,19.743000000000393,3.7070000000003347,S1
8470,12.25799999999981,492.6400000000003,7.5239999999994325,20.743000000000393,4.707000000000335,S1
8471,13.25799999999981,493.6400000000003,8.523999999999432,21.743000000000393,5.707000000000335,S1
8472,14.25799999999981,494.6400000000003,9.523999999999432,22.743000000000393,6.707000000000335,S1
8473,15.25799999999981,495.6400000000003,10.523999999999432,23.743000000000393,0.44399999999950523,S1
8474,0.5669999999990978,496.6400000000003,0.5669999999990978,24.743000000000393,1.4439999999995052,S1
8475,1.5669999999990978,497.6400000000003,1.5669999999990978,25.743000000000393,2.4439999999995052,S1
8476,2.566999999999098,498.6400000000003,2.566999999999098,26.743000000000393,3.4439999999995052,S1
8477,3.566999999999098,499.6400000000003,3.566999999999098,27.743000000000393,4.443999999999505,S1
8478,4.566999999999098,500.6400000000003,4.566999999999098,28.743000000000393,5.443999999999505,S1
8479,5.566999999999098,501.6400000000003,5.566999999999098,29.743000000000393,6.443999999999505,S1
8480,6.566999999999098,502.6400000000003,6.566999999999098,30.743000000000393,0.8539999999993597,S1
8481,0.6790000000000873,503.6400000000003,0.6790000000000873,31.743000000000393,1.8539999999993597,S1
8482,1.6790000000000873,504.6400000000003,1.6790000000000873,32.74300000000039,2.8539999999993597,S1
8483,2.6790000000000873,505.6400000000003,2.6790000000000873,33.74300000000039,3.8539999999993597,S1
8484,0.816000000000713,506.6400000000003,3.6790000000000873,34.74300000000039,0.35499999999956344,S1
8485,1.816000000000713,507.6400000000003,4.679000000000087,35.74300000000039,1.3549999999995634,S1
8486,2.816000000000713,508.6400000000003,5.679000000000087,36.74300000000039,2.3549999999995634,S1
8487,3.816000000000713,509.6400000000003,6.679000000000087,0.7299999999995634,3.3549999999995634,S1
8488,4.816000000000713,510.6400000000003,7.679000000000087,1.7299999999995634,4.354999999999563,S1
