,S0,S1,S2,S3,S4,bottleneck
8644,123.09399999999914,818.7960000000003,190.3700000000008,134.8690000000006,0.9940000000005966,S1
8645,124.09399999999914,819.7960000000003,191.3700000000008,135.8690000000006,1.9940000000005966,S1
8646,125.09399999999914,820.7960000000003,192.3700000000008,136.8690000000006,2.9940000000005966,S1
8647,126.09399999999914,821.7960000000003,193.3700000000008,137.8690000000006,3.9940000000005966,S1
8648,127.09399999999914,822.7960000000003,194.3700000000008,138.8690000000006,4.994000000000597,S1
8649,128.09399999999914,823.7960000000003,195.3700000000008,139.8690000000006,5.994000000000597,S1
8650,129.09399999999914,824.7960000000003,196.3700000000008,140.8690000000006,6.994000000000597,S1
8651,130.09399999999914,825.7960000000003,197.3700000000008,141.8690000000006,7.994000000000597,S1
8652,131.09399999999914,826.7960000000003,198.3700000000008,142.8690000000006,8.994000000000597,S1
8653,132.09399999999914,827.7960000000003,199.3700000000008,143.8690000000006,9.994000000000597,S1
8654,133.09399999999914,828.7960000000003,200.3700000000008,144.8690000000006,10.994000000000597,S1
8655,134.09399999999914,829.7960000000003,201.3700000000008,145.8690000000006,11.994000000000597,S1
8656,135.09399999999914,830.7960000000003,202.3700000000008,146.8690000000006,12.994000000000597,S1
8657,136.09399999999914,831.7960000000003,203.3700000000008,147.8690000000006,13.994000000000597,S1
8658,137.09399999999914,832.7960000000003,204.3700000000008,148.8690000000006,14.994000000000597,S1
8659,138.09399999999914,833.7960000000003,205.3700000000008,149.8690000000006,0.18100000000049477,S1
8660,139.09399999999914,834.7960000000003,206.3700000000008,150.8690000000006,1.1810000000004948,S1
8661,140.09399999999914,835.7960000000003,207.3700000000008,151.8690000000006,2.1810000000004948,S1
8662,141.09399999999914,836.7960000000003,208.3700000000008,152.8690000000006,3.1810000000004948,S1
8663,142.09399999999914,837.7960000000003,209.3700000000008,153.8690000000006,4.181000000000495,S1
8664,143.09399999999914,838.7960000000003,210.3700000000008,154.8690000000006,5.181000000000495,S1
8665,144.09399999999914,839.7960000000003,211.3700000000008,155.8690000000006,6.181000000000495,S1
8666,145.09399999999914,840.7960000000003,212.3700000000008,156.8690000000006,7.181000000000495,S1
8667,146.09399999999914,841.7960000000003,213.3700000000008,157.8690000000006,8.181000000000495,S1
8668,147.09399999999914,842.7960000000003,214.3700000000008,158.8690000000006,9.181000000000495,S1
8669,148.09399999999914,843.7960000000003,215.3700000000008,159.8690000000006,10.181000000000495,S1
8670,149.09399999999914,844.7960000000003,216.3700000000008,160.8690000000006,11.181000000000495,S1
8671,150.09399999999914,845.7960000000003,217.3700000000008,161.8690000000006,12.181000000000495,S1
8672,151.09399999999914,846.7960000000003,218.3700000000008,162.8690000000006,13.181000000000495,S1
8673,152.09399999999914,847.7960000000003,219.3700000000008,163.8690000000006,14.181000000000495,S1
8674,153.09399999999914,848.7960000000003,220.3700000000008,164.8690000000006,15.181000000000495,S1
8675,154.09399999999914,849.7960000000003,221.3700000000008,165.8690000000006,16.181000000000495,S1
8676,155.09399999999914,850.7960000000003,222.3700000000008,166.8690000000006,17.181000000000495,S1
8677,156.09399999999914,851.7960000000003,223.3700000000008,167.8690000000006,18.181000000000495,S1
8678,157.09399999999914,852.7960000000003,224.3700000000008,168.8690000000006,19.181000000000495,S1
8679,158.09399999999914,853.7960000000003,225.3700000000008,169.8690000000006,20.181000000000495,S1
8680,159.09399999999914,854.7960000000003,226.3700000000008,170.8690000000006,21.181000000000495,S1
8681,160.09399999999914,855.7960000000003,227.3700000000008,171.8690000000006,22.181000000000495,S1
8682,161.09399999999914,856.7960000000003,228.3700000000008,172.8690000000006,23.181000000000495,S1
8683,162.09399999999914,857.7960000000003,229.3700000000008,173.8690000000006,24.181000000000495,S1
8684,163.09399999999914,858.7960000000003,230.3700000000008,174.8690000000006,25.181000000000495,S1
8685,164.09399999999914,859.7960000000003,231.3700000000008,175.8690000000006,26.181000000000495,S1
8686,165.09399999999914,860.7960000000003,232.3700000000008,176.8690000000006,27.181000000000495,S1
8687,166.09399999999914,861.7960000000003,233.3700000000008,177.8690000000006,28.181000000000495,S1
8688,167.09399999999914,862.7960000000003,234.3700000000008,178.8690000000006,29.181000000000495,S1
8689,168.09399999999914,863.7960000000003,235.3700000000008,179.8690000000006,0.7240000000001601,S1
8690,169.09399999999914,864.7960000000003,236.3700000000008,180.8690000000006,1.72400000000016,S1
8691,170.09399999999914,865.7960000000003,237.3700000000008,181.8690000000006,2.72400000000016,S1
8692,171.09399999999914,866.7960000000003,238.3700000000008,182.8690000000006,3.72400000000016,S1
8693,172.09399999999914,867.7960000000003,239.3700000000008,183.8690000000006,4.72400000000016,S1
8694,173.09399999999914,868.7960000000003,240.3700000000008,184.8690000000006,5.72400000000016,S1
8695,174.09399999999914,869.7960000000003,241.3700000000008,185.8690000000006,0.363999999999578,S1
8696,175.09399999999914,870.7960000000003,242.3700000000008,186.8690000000006,1.363999999999578,S1
8697,176.09399999999914,871.7960000000003,243.3700000000008,187.8690000000006,2.363999999999578,S1
8698,177.09399999999914,872.7960000000003,244.3700000000008,188.8690000000006,3.363999999999578,S1
8699,178.09399999999914,873.7960000000003,245.3700000000008,189.8690000000006,4.363999999999578,S1
8700,0.2739999999994325,874.7960000000003,246.3700000000008,190.8690000000006,5.363999999999578,S1
8701,1.2739999999994325,875.7960000000003,247.3700000000008,191.8690000000006,6.363999999999578,S1
8702,2.2739999999994325,876.7960000000003,248.3700000000008,192.8690000000006,7.363999999999578,S1
8703,3.2739999999994325,877.7960000000003,249.3700000000008,193.8690000000006,8.363999999999578,S1
8704,4.2739999999994325,878.7960000000003,250.3700000000008,194.8690000000006,9.363999999999578,S1
8705,5.2739999999994325,879.7960000000003,251.3700000000008,195.8690000000006,10.363999999999578,S1
8706,6.2739999999994325,880.7960000000003,252.3700000000008,196.8690000000006,11.363999999999578,S1
8707,7.2739999999994325,881.7960000000003,253.3700000000008,197.8690000000006,12.363999999999578,S1
8708,8.273999999999432,882.7960000000003,254.3700000000008,198.8690000000006,13.363999999999578,S1
8709,9.273999999999432,883.7960000000003,255.3700000000008,199.8690000000006,14.363999999999578,S1
8710,10.273999999999432,884.7960000000003,256.3700000000008,200.8690000000006,15.363999999999578,S1
8711,11.273999999999432,885.7960000000003,257.3700000000008,201.8690000000006,0.07200000000011642,S1
8712,12.273999999999432,886.7960000000003,258.3700000000008,202.8690000000006,1.0720000000001164,S1
8713,13.273999999999432,887.7960000000003,259.3700000000008,203.8690000000006,2.0720000000001164,S1
8714,14.273999999999432,888.7960000000003,260.3700000000008,204.8690000000006,0.47299999999995634,S1
8715,15.273999999999432,889.7960000000003,261.3700000000008,205.8690000000006,1.4729999999999563,S1
8716,16.273999999999432,890.7960000000003,262.3700000000008,206.8690000000006,2.4729999999999563,S1
8717,17.273999999999432,891.7960000000003,263.3700000000008,207.8690000000006,0.7970000000004802,S1
8718,18.273999999999432,892.7960000000003,264.3700000000008,208.8690000000006,1.7970000000004802,S1
8719,19.273999999999432,893.7960000000003,265.3700000000008,209.8690000000006,2.79700000000048,S1
8720,20.273999999999432,894.7960000000003,266.3700000000008,210.8690000000006,3.79700000000048,S1
8721,21.273999999999432,895.7960000000003,267.3700000000008,211.8690000000006,4.79700000000048,S1
8722,22.273999999999432,896.7960000000003,268.3700000000008,212.8690000000006,5.79700000000048,S1
8723,23.273999999999432,897.7960000000003,269.3700000000008,213.8690000000006,6.79700000000048,S1
8724,24.273999999999432,898.7960000000003,270.3700000000008,214.8690000000006,0.522000000000844,S1
8725,25.273999999999432,899.7960000000003,271.3700000000008,215.8690000000006,1.522000000000844,S1
8726,26.273999999999432,900.7960000000003,272.3700000000008,216.8690000000006,0.19000000000050932,S1
8727,27.273999999999432,901.7960000000003,273.3700000000008,217.8690000000006,1.1900000000005093,S1
8728,28.273999999999432,902.7960000000003,274.3700000000008,218.8690000000006,2.1900000000005093,S1
8729,29.273999999999432,903.7960000000003,275.3700000000008,219.8690000000006,3.1900000000005093,S1
8730,30.273999999999432,904.7960000000003,276.3700000000008,220.8690000000006,4.190000000000509,S1
8731,31.273999999999432,905.7960000000003,277.3700000000008,221.8690000000006,5.190000000000509,S1
8732,32.27399999999943,906.7960000000003,278.3700000000008,222.8690000000006,6.190000000000509,S1
8733,33.27399999999943,907.7960000000003,279.3700000000008,223.8690000000006,7.190000000000509,S1
8734,34.27399999999943,908.7960000000003,280.3700000000008,224.8690000000006,8.19000000000051,S1
8735,35.27399999999943,909.7960000000003,281.3700000000008,225.8690000000006,9.19000000000051,S1
8736,36.27399999999943,910.7960000000003,282.3700000000008,226.8690000000006,10.19000000000051,S1
8737,37.27399999999943,911.7960000000003,283.3700000000008,227.8690000000006,11.19000000000051,S1
8738,38.27399999999943,912.7960000000003,284.3700000000008,228.8690000000006,12.19000000000051,S1
8739,39.27399999999943,913.7960000000003,285.3700000000008,229.8690000000006,13.19000000000051,S1
8740,40.27399999999943,914.7960000000003,286.3700000000008,230.8690000000006,14.19000000000051,S1
8741,41.27399999999943,915.7960000000003,287.3700000000008,231.8690000000006,15.19000000000051,S1
8742,42.27399999999943,916.7960000000003,288.3700000000008,232.8690000000006,16.19000000000051,S1
8743,43.27399999999943,917.7960000000003,289.3700000000008,233.8690000000006,17.19000000000051,S1
8744,44.27399999999943,918.7960000000003,290.3700000000008,234.8690000000006,18.19000000000051,S1
8745,45.27399999999943,919.7960000000003,291.3700000000008,235.8690000000006,19.19000000000051,S1
8746,46.27399999999943,920.7960000000003,292.3700000000008,236.8690000000006,20.19000000000051,S1
8747,47.27399999999943,921.7960000000003,293.3700000000008,237.8690000000006,21.19000000000051,S1
8748,48.27399999999943,922.7960000000003,294.3700000000008,238.8690000000006,22.19000000000051,S1
8749,49.27399999999943,923.7960000000003,295.3700000000008,239.8690000000006,23.19000000000051,S1
8750,50.27399999999943,924.7960000000003,296.3700000000008,240.8690000000006,24.19000000000051,S1
8751,51.27399999999943,925.7960000000003,297.3700000000008,241.8690000000006,25.19000000000051,S1
8752,52.27399999999943,926.7960000000003,298.3700000000008,242.8690000000006,26.19000000000051,S1
8753,53.27399999999943,927.7960000000003,299.3700000000008,243.8690000000006,27.19000000000051,S1
8754,54.27399999999943,928.7960000000003,300.3700000000008,244.8690000000006,0.477999999999156,S1
8755,55.27399999999943,929.7960000000003,301.3700000000008,245.8690000000006,1.477999999999156,S1
8756,56.27399999999943,930.7960000000003,302.3700000000008,246.8690000000006,2.477999999999156,S1
8757,57.27399999999943,931.7960000000003,303.3700000000008,247.8690000000006,3.477999999999156,S1
8758,58.27399999999943,932.7960000000003,304.3700000000008,248.8690000000006,4.477999999999156,S1
8759,59.27399999999943,933.7960000000003,305.3700000000008,249.8690000000006,5.477999999999156,S1
8760,60.27399999999943,934.7960000000003,0.010000000000218279,250.8690000000006,0.010000000000218279,S1
8761,61.27399999999943,935.7960000000003,1.0100000000002183,251.8690000000006,1.0100000000002183,S1
8762,62.27399999999943,936.7960000000003,2.0100000000002183,252.8690000000006,2.0100000000002183,S1
8763,63.27399999999943,937.7960000000003,0.4860000000007858,253.8690000000006,3.0100000000002183,S1
8764,64.27399999999943,938.7960000000003,1.4860000000007858,254.8690000000006,4.010000000000218,S1
8765,65.27399999999943,939.7960000000003,2.486000000000786,255.8690000000006,5.010000000000218,S1
8766,66.27399999999943,940.7960000000003,0.7180000000007567,256.8690000000006,6.010000000000218,S1
8767,67.27399999999943,941.7960000000003,1.7180000000007567,257.8690000000006,7.010000000000218,S1
8768,68.27399999999943,942.7960000000003,2.7180000000007567,258.8690000000006,8.010000000000218,S1
8769,69.27399999999943,943.7960000000003,3.7180000000007567,259.8690000000006,9.010000000000218,S1
8770,70.27399999999943,944.7960000000003,4.718000000000757,260.8690000000006,10.010000000000218,S1
8771,71.27399999999943,945.7960000000003,5.718000000000757,261.8690000000006,11.010000000000218,S1
8772,72.27399999999943,946.7960000000003,6.718000000000757,262.8690000000006,12.010000000000218,S1
8773,73.27399999999943,947.7960000000003,7.718000000000757,263.8690000000006,13.010000000000218,S1
8774,74.27399999999943,948.7960000000003,8.718000000000757,264.8690000000006,14.010000000000218,S1
8775,75.27399999999943,949.7960000000003,9.718000000000757,265.8690000000006,15.010000000000218,S1
8776,76.27399999999943,950.7960000000003,10.718000000000757,266.8690000000006,16.01000000000022,S1
8777,77.27399999999943,951.7960000000003,0.8709999999991851,267.8690000000006,17.01000000000022,S1
8778,78.27399999999943,952.7960000000003,1.870999999999185,268.8690000000006,18.01000000000022,S1
8779,79.27399999999943,953.7960000000003,2.870999999999185,269.8690000000006,19.01000000000022,S1
8780,80.27399999999943,954.7960000000003,3.870999999999185,270.8690000000006,20.01000000000022,S1
8781,81.27399999999943,955.7960000000003,4.870999999999185,271.8690000000006,21.01000000000022,S1
8782,82.27399999999943,956.7960000000003,5.870999999999185,272.8690000000006,22.01000000000022,S1
8783,83.27399999999943,957.7960000000003,6.870999999999185,273.8690000000006,23.01000000000022,S1
8784,84.27399999999943,958.7960000000003,7.870999999999185,274.8690000000006,24.01000000000022,S1
8785,85.27399999999943,959.7960000000003,8.870999999999185,275.8690000000006,25.01000000000022,S1
8786,86.27399999999943,960.7960000000003,9.870999999999185,276.8690000000006,26.01000000000022,S1
8787,87.27399999999943,961.7960000000003,10.870999999999185,277.8690000000006,27.01000000000022,S1
8788,88.27399999999943,962.7960000000003,11.870999999999185,278.8690000000006,28.01000000000022,S1
8789,89.27399999999943,963.7960000000003,12.870999999999185,279.8690000000006,29.01000000000022,S1
8790,90.27399999999943,964.7960000000003,13.870999999999185,280.8690000000006,30.01000000000022,S1
8791,91.27399999999943,965.7960000000003,14.870999999999185,281.8690000000006,31.01000000000022,S1
8792,92.27399999999943,966.7960000000003,15.870999999999185,282.8690000000006,32.01000000000022,S1
8793,93.27399999999943,967.7960000000003,16.870999999999185,283.8690000000006,33.01000000000022,S1
8794,94.27399999999943,0.7219999999997526,17.870999999999185,284.8690000000006,34.01000000000022,S3
8795,95.27399999999943,1.7219999999997526,18.870999999999185,285.8690000000006,35.01000000000022,S3
8796,96.27399999999943,2.7219999999997526,19.870999999999185,286.8690000000006,36.01000000000022,S3
8797,97.27399999999943,3.7219999999997526,20.870999999999185,287.8690000000006,37.01000000000022,S3
8798,98.27399999999943,4.721999999999753,21.870999999999185,288.8690000000006,38.01000000000022,S3
8799,99.27399999999943,5.721999999999753,22.870999999999185,289.8690000000006,39.01000000000022,S3
8800,100.27399999999943,6.721999999999753,23.870999999999185,290.8690000000006,40.01000000000022,S3
8801,101.27399999999943,7.721999999999753,24.870999999999185,291.8690000000006,41.01000000000022,S3
8802,102.27399999999943,8.721999999999753,25.870999999999185,292.8690000000006,42.01000000000022,S3
8803,103.27399999999943,9.721999999999753,26.870999999999185,293.8690000000006,43.01000000000022,S3
8804,104.27399999999943,10.721999999999753,27.870999999999185,294.8690000000006,44.01000000000022,S3
8805,105.27399999999943,11.721999999999753,28.870999999999185,295.8690000000006,45.01000000000022,S3
8806,106.27399999999943,12.721999999999753,29.870999999999185,296.8690000000006,46.01000000000022,S3
8807,107.27399999999943,13.721999999999753,30.870999999999185,297.8690000000006,47.01000000000022,S3
8808,108.27399999999943,14.721999999999753,31.870999999999185,298.8690000000006,48.01000000000022,S3
8809,109.27399999999943,15.721999999999753,32.870999999999185,299.8690000000006,49.01000000000022,S3
8810,110.27399999999943,16.721999999999753,33.870999999999185,300.8690000000006,50.01000000000022,S3
8811,111.27399999999943,17.721999999999753,34.870999999999185,301.8690000000006,51.01000000000022,S3
8812,112.27399999999943,18.721999999999753,35.870999999999185,302.8690000000006,52.01000000000022,S3
8813,113.27399999999943,19.721999999999753,36.870999999999185,303.8690000000006,53.01000000000022,S3
8814,114.27399999999943,20.721999999999753,37.870999999999185,304.8690000000006,54.01000000000022,S3
8815,115.27399999999943,21.721999999999753,38.870999999999185,305.8690000000006,55.01000000000022,S3
8816,116.27399999999943,22.721999999999753,39.870999999999185,306.8690000000006,56.01000000000022,S3
8817,117.27399999999943,23.721999999999753,40.870999999999185,307.8690000000006,57.01000000000022,S3
8818,118.27399999999943,24.721999999999753,41.870999999999185,308.8690000000006,58.01000000000022,S3
8819,119.27399999999943,25.721999999999753,42.870999999999185,309.8690000000006,59.01000000000022,S3
8820,120.27399999999943,26.721999999999753,43.870999999999185,310.8690000000006,60.01000000000022,S3
8821,121.27399999999943,27.721999999999753,44.870999999999185,311.8690000000006,61.01000000000022,S3
8822,122.27399999999943,28.721999999999753,45.870999999999185,312.8690000000006,62.01000000000022,S3
8823,123.27399999999943,29.721999999999753,46.870999999999185,313.8690000000006,63.01000000000022,S3
8824,124.27399999999943,30.721999999999753,47.870999999999185,314.8690000000006,64.01000000000022,S3
8825,125.27399999999943,31.721999999999753,48.870999999999185,315.8690000000006,65.01000000000022,S3
8826,126.27399999999943,32.72199999999975,49.870999999999185,316.8690000000006,66.01000000000022,S3
8827,127.27399999999943,33.72199999999975,50.870999999999185,317.8690000000006,67.01000000000022,S3
8828,128.27399999999943,34.72199999999975,51.870999999999185,318.8690000000006,68.01000000000022,S3
8829,129.27399999999943,35.72199999999975,52.870999999999185,319.8690000000006,69.01000000000022,S3
8830,130.27399999999943,36.72199999999975,53.870999999999185,320.8690000000006,70.01000000000022,S3
8831,131.27399999999943,37.72199999999975,54.870999999999185,321.8690000000006,71.01000000000022,S3
8832,132.27399999999943,38.72199999999975,55.870999999999185,322.8690000000006,72.01000000000022,S3
8833,133.27399999999943,39.72199999999975,0.7900000000008731,323.8690000000006,73.01000000000022,S3
8834,134.27399999999943,40.72199999999975,1.7900000000008731,324.8690000000006,74.01000000000022,S3
8835,135.27399999999943,41.72199999999975,2.790000000000873,325.8690000000006,75.01000000000022,S3
8836,136.27399999999943,42.72199999999975,3.790000000000873,326.8690000000006,76.01000000000022,S3
8837,137.27399999999943,43.72199999999975,4.790000000000873,327.8690000000006,77.01000000000022,S3
8838,138.27399999999943,44.72199999999975,0.3510000000005675,328.8690000000006,78.01000000000022,S3
8839,139.27399999999943,45.72199999999975,1.3510000000005675,329.8690000000006,79.01000000000022,S3
8840,140.27399999999943,46.72199999999975,2.3510000000005675,330.8690000000006,80.01000000000022,S3
8841,141.27399999999943,47.72199999999975,3.3510000000005675,331.8690000000006,81.01000000000022,S3
8842,142.27399999999943,48.72199999999975,4.3510000000005675,332.8690000000006,82.01000000000022,S3
8843,143.27399999999943,49.72199999999975,5.3510000000005675,333.8690000000006,83.01000000000022,S3
8844,144.27399999999943,50.72199999999975,6.3510000000005675,334.8690000000006,84.01000000000022,S3
8845,145.27399999999943,51.72199999999975,7.3510000000005675,335.8690000000006,85.01000000000022,S3
8846,146.27399999999943,52.72199999999975,8.351000000000568,336.8690000000006,86.01000000000022,S3
8847,147.27399999999943,53.72199999999975,9.351000000000568,337.8690000000006,87.01000000000022,S3
8848,148.27399999999943,54.72199999999975,10.351000000000568,338.8690000000006,88.01000000000022,S3
8849,149.27399999999943,55.72199999999975,11.351000000000568,339.8690000000006,89.01000000000022,S3
8850,150.27399999999943,56.72199999999975,12.351000000000568,340.8690000000006,90.01000000000022,S3
8851,151.27399999999943,57.72199999999975,0.7129999999997381,341.8690000000006,0.7129999999997381,S3
8852,152.27399999999943,58.72199999999975,1.712999999999738,342.8690000000006,1.712999999999738,S3
8853,153.27399999999943,59.72199999999975,0.43000000000029104,343.8690000000006,2.712999999999738,S3
8854,154.27399999999943,60.72199999999975,1.430000000000291,344.8690000000006,3.712999999999738,S3
8855,155.27399999999943,61.72199999999975,2.430000000000291,345.8690000000006,4.712999999999738,S3
8856,156.27399999999943,62.72199999999975,3.430000000000291,346.8690000000006,5.712999999999738,S3
8857,157.27399999999943,63.72199999999975,4.430000000000291,347.8690000000006,6.712999999999738,S3
8858,158.27399999999943,64.72199999999975,5.430000000000291,348.8690000000006,7.712999999999738,S3
8859,159.27399999999943,65.72199999999975,6.430000000000291,349.8690000000006,8.712999999999738,S3
8860,160.27399999999943,66.72199999999975,7.430000000000291,350.8690000000006,9.712999999999738,S3
8861,161.27399999999943,67.72199999999975,8.430000000000291,351.8690000000006,10.712999999999738,S3
8862,0.09900000000016007,68.72199999999975,0.4830000000001746,352.8690000000006,11.712999999999738,S3
8863,1.09900000000016,69.72199999999975,1.4830000000001746,353.8690000000006,12.712999999999738,S3
8864,2.09900000000016,70.72199999999975,2.4830000000001746,354.8690000000006,13.712999999999738,S3
8865,0.18399999999928696,71.72199999999975,0.9240000000008877,355.8690000000006,14.712999999999738,S3
8866,1.183999999999287,72.72199999999975,1.9240000000008877,356.8690000000006,15.712999999999738,S3
8867,2.183999999999287,73.72199999999975,2.9240000000008877,357.8690000000006,16.712999999999738,S3
8868,3.183999999999287,74.72199999999975,3.9240000000008877,358.8690000000006,17.712999999999738,S3
8869,4.183999999999287,75.72199999999975,4.924000000000888,359.8690000000006,18.712999999999738,S3
8870,5.183999999999287,76.72199999999975,5.924000000000888,360.8690000000006,19.712999999999738,S3
8871,6.183999999999287,77.72199999999975,6.924000000000888,361.8690000000006,20.712999999999738,S3
8872,7.183999999999287,78.72199999999975,7.924000000000888,362.8690000000006,21.712999999999738,S3
8873,0.4320000000006985,79.72199999999975,0.3029999999998836,363.8690000000006,0.3029999999998836,S3
8874,1.4320000000006985,80.72199999999975,1.3029999999998836,364.8690000000006,1.3029999999998836,S3
8875,2.4320000000006985,81.72199999999975,2.3029999999998836,365.8690000000006,2.3029999999998836,S3
8876,3.4320000000006985,82.72199999999975,3.3029999999998836,366.8690000000006,3.3029999999998836,S3
8877,4.4320000000006985,83.72199999999975,4.302999999999884,367.8690000000006,4.302999999999884,S3
8878,5.4320000000006985,84.72199999999975,0.8979999999992287,368.8690000000006,0.8979999999992287,S3
8879,6.4320000000006985,85.72199999999975,1.8979999999992287,369.8690000000006,1.8979999999992287,S3
8880,7.4320000000006985,86.72199999999975,2.8979999999992287,370.8690000000006,2.8979999999992287,S3
8881,8.432000000000698,87.72199999999975,3.8979999999992287,371.8690000000006,3.8979999999992287,S3
8882,9.432000000000698,88.72199999999975,4.897999999999229,372.8690000000006,4.897999999999229,S3
8883,10.432000000000698,89.72199999999975,5.897999999999229,373.8690000000006,5.897999999999229,S3
8884,11.432000000000698,90.72199999999975,6.897999999999229,374.8690000000006,0.3469999999997526,S3
8885,12.432000000000698,91.72199999999975,7.897999999999229,375.8690000000006,1.3469999999997526,S3
8886,13.432000000000698,92.72199999999975,8.897999999999229,376.8690000000006,2.3469999999997526,S3
8887,14.432000000000698,93.72199999999975,9.897999999999229,377.8690000000006,3.3469999999997526,S3
8888,0.6540000000004511,94.72199999999975,10.897999999999229,378.8690000000006,4.346999999999753,S3
8889,1.654000000000451,95.72199999999975,11.897999999999229,379.8690000000006,5.346999999999753,S3
8890,2.654000000000451,96.72199999999975,0.08699999999953434,380.8690000000006,0.08699999999953434,S3
8891,3.654000000000451,97.72199999999975,1.0869999999995343,381.8690000000006,1.0869999999995343,S3
8892,4.654000000000451,98.72199999999975,2.0869999999995343,382.8690000000006,2.0869999999995343,S3
8893,5.654000000000451,99.72199999999975,3.0869999999995343,383.8690000000006,3.0869999999995343,S3
8894,6.654000000000451,100.72199999999975,4.086999999999534,384.8690000000006,4.086999999999534,S3
8895,7.654000000000451,101.72199999999975,5.086999999999534,385.8690000000006,0.37000000000080036,S3
8896,0.238999999999578,102.72199999999975,6.086999999999534,386.8690000000006,1.3700000000008004,S3
8897,1.238999999999578,103.72199999999975,7.086999999999534,387.8690000000006,2.3700000000008004,S3
8898,2.238999999999578,104.72199999999975,8.086999999999534,388.8690000000006,3.3700000000008004,S3
8899,3.238999999999578,105.72199999999975,9.086999999999534,389.8690000000006,4.3700000000008,S3
8900,4.238999999999578,106.72199999999975,10.086999999999534,390.8690000000006,5.3700000000008,S3
8901,5.238999999999578,107.72199999999975,11.086999999999534,391.8690000000006,6.3700000000008,S3
8902,6.238999999999578,108.72199999999975,12.086999999999534,392.8690000000006,7.3700000000008,S3
8903,7.238999999999578,109.72199999999975,13.086999999999534,393.8690000000006,8.3700000000008,S3
8904,8.238999999999578,110.72199999999975,14.086999999999534,394.8690000000006,9.3700000000008,S3
8905,9.238999999999578,111.72199999999975,15.086999999999534,395.8690000000006,10.3700000000008,S3
8906,10.238999999999578,112.72199999999975,16.086999999999534,396.8690000000006,11.3700000000008,S3
8907,11.238999999999578,113.72199999999975,17.086999999999534,397.8690000000006,12.3700000000008,S3
8908,12.238999999999578,114.72199999999975,18.086999999999534,398.8690000000006,13.3700000000008,S3
8909,13.238999999999578,115.72199999999975,19.086999999999534,399.8690000000006,14.3700000000008,S3
8910,14.238999999999578,116.72199999999975,0.6659999999992579,400.8690000000006,15.3700000000008,S3
8911,15.238999999999578,117.72199999999975,1.6659999999992579,401.8690000000006,16.3700000000008,S3
8912,16.238999999999578,118.72199999999975,2.665999999999258,402.8690000000006,17.3700000000008,S3
8913,17.238999999999578,119.72199999999975,0.22700000000077125,403.8690000000006,18.3700000000008,S3
8914,18.238999999999578,120.72199999999975,1.2270000000007713,404.8690000000006,19.3700000000008,S3
8915,19.238999999999578,121.72199999999975,2.2270000000007713,405.8690000000006,20.3700000000008,S3
8916,20.238999999999578,122.72199999999975,3.2270000000007713,406.8690000000006,21.3700000000008,S3
8917,21.238999999999578,123.72199999999975,0.2780000000002474,407.8690000000006,22.3700000000008,S3
8918,22.238999999999578,124.72199999999975,1.2780000000002474,408.8690000000006,23.3700000000008,S3
8919,23.238999999999578,125.72199999999975,2.2780000000002474,409.8690000000006,24.3700000000008,S3
8920,24.238999999999578,126.72199999999975,3.2780000000002474,410.8690000000006,25.3700000000008,S3
8921,25.238999999999578,127.72199999999975,4.278000000000247,411.8690000000006,26.3700000000008,S3
8922,26.238999999999578,128.72199999999975,5.278000000000247,412.8690000000006,27.3700000000008,S3
8923,27.238999999999578,129.72199999999975,6.278000000000247,413.8690000000006,28.3700000000008,S3
8924,28.238999999999578,130.72199999999975,0.49500000000080036,414.8690000000006,29.3700000000008,S3
8925,29.238999999999578,131.72199999999975,1.4950000000008004,415.8690000000006,30.3700000000008,S3
8926,30.238999999999578,132.72199999999975,2.4950000000008004,416.8690000000006,31.3700000000008,S3
8927,31.238999999999578,133.72199999999975,0.0059999999994033715,417.8690000000006,32.3700000000008,S3
8928,32.23899999999958,134.72199999999975,1.0059999999994034,418.8690000000006,33.3700000000008,S3
8929,33.23899999999958,135.72199999999975,2.0059999999994034,419.8690000000006,34.3700000000008,S3
8930,34.23899999999958,136.72199999999975,3.0059999999994034,420.8690000000006,35.3700000000008,S3
8931,35.23899999999958,137.72199999999975,4.005999999999403,421.8690000000006,36.3700000000008,S3
8932,36.23899999999958,138.72199999999975,5.005999999999403,422.8690000000006,37.3700000000008,S3
8933,37.23899999999958,139.72199999999975,6.005999999999403,423.8690000000006,38.3700000000008,S3
8934,38.23899999999958,140.72199999999975,0.555000000000291,424.8690000000006,39.3700000000008,S3
8935,39.23899999999958,141.72199999999975,1.555000000000291,425.8690000000006,40.3700000000008,S3
8936,40.23899999999958,142.72199999999975,2.555000000000291,426.8690000000006,41.3700000000008,S3
8937,41.23899999999958,143.72199999999975,3.555000000000291,427.8690000000006,42.3700000000008,S3
8938,42.23899999999958,144.72199999999975,4.555000000000291,428.8690000000006,43.3700000000008,S3
8939,43.23899999999958,145.72199999999975,5.555000000000291,429.8690000000006,44.3700000000008,S3
8940,44.23899999999958,146.72199999999975,6.555000000000291,430.8690000000006,45.3700000000008,S3
8941,0.7319999999999709,147.72199999999975,0.7319999999999709,431.8690000000006,46.3700000000008,S3
8942,1.731999999999971,148.72199999999975,1.731999999999971,432.8690000000006,47.3700000000008,S3
8943,2.731999999999971,149.72199999999975,0.09900000000016007,433.8690000000006,48.3700000000008,S3
8944,3.731999999999971,150.72199999999975,1.09900000000016,434.8690000000006,49.3700000000008,S3
