t,num_station,num_job,event_type
7036.492,0,1513,job start
7038.703,1,1508,job finish
7038.703,1,1509,job start
7038.859,3,1506,job finish
7038.859,3,1507,job start
7039.518,0,1513,job finish
7039.518,0,1514,job start
7041.456,2,1507,job finish
7041.456,2,1508,job start
7041.458,4,1504,job finish
7041.458,4,1505,job start
7042.715,1,1509,job finish
7042.715,1,1510,job start
7043.475,4,1505,job finish
7043.475,4,1506,job start
7044.174,2,1508,job finish
7044.174,2,1509,job start
7044.322,3,1507,job finish
7044.322,3,1508,job start
7045.168,1,1510,job finish
7045.168,1,1511,job start
7047.132,4,1506,job finish
7047.132,4,1507,job start
7047.236,2,1509,job finish
7047.236,2,1510,job start
7047.49,0,1514,job finish
7047.49,0,1515,job start
7048.452,1,1511,job finish
7048.452,1,1512,job start
7048.573,3,1508,job finish
7048.573,3,1509,job start
7049.293,2,1510,job finish
7049.293,2,1511,job start
7051.225,3,1509,job finish
7051.225,3,1510,job start
7052.056,1,1512,job finish
7052.056,1,1513,job start
7052.172,4,1507,job finish
7052.172,4,1508,job start
7052.466,0,1515,job finish
7052.466,0,1516,job start
7053.761,3,1510,job finish
7053.761,3,1511,job start
7055.031,2,1511,job finish
7055.031,2,1512,job start
7057.018,1,1513,job finish
7057.018,1,1514,job start
7057.393,3,1511,job finish
7057.393,3,1512,job start
7057.566,2,1512,job finish
7057.566,2,1513,job start
7057.935,4,1508,job finish
7057.935,4,1509,job start
7059.283,1,1514,job finish
7059.283,1,1515,job start
7059.821,3,1512,job finish
7059.821,3,1513,job start
7060.561,2,1513,job finish
7060.561,2,1514,job start
7061.485,0,1516,job finish
7061.485,0,1517,job start
7063.024,2,1514,job finish
7063.024,2,1515,job start
7063.378,4,1509,job finish
7063.378,4,1510,job start
7065.511,1,1515,job finish
7065.511,1,1516,job start
7066.38,2,1515,job finish
7066.38,2,1516,job start
7066.424,4,1510,job finish
7066.424,4,1511,job start
7067.613,3,1513,job finish
7067.613,3,1514,job start
7068.088,1,1516,job finish
7068.088,1,1517,job start
7068.459,4,1511,job finish
7068.459,4,1512,job start
7069.058,0,1517,job finish
7069.058,0,1518,job start
7070.195,2,1516,job finish
7070.195,2,1517,job start
7070.405,3,1514,job finish
7070.405,3,1515,job start
7070.906,4,1512,job finish
7070.906,4,1513,job start
7071.621,1,1517,job finish
7071.621,1,1518,job start
7071.777,0,1518,job finish
7071.777,0,1519,job start
7072.584,2,1517,job finish
7072.584,2,1518,job start
7073.628,3,1515,job finish
7073.628,3,1516,job start
7073.73,4,1513,job finish
7073.73,4,1514,job start
7074.65,1,1518,job finish
7074.65,1,1519,job start
7076.687,4,1514,job finish
7076.687,4,1515,job start
7077.504,1,1519,job finish
7077.96,2,1518,job finish
7077.96,2,1519,job start
7078.554,0,1519,job finish
7078.554,1,1520,job start
7078.554,0,1520,job start
7079.894,3,1516,job finish
7079.894,3,1517,job start
7080.07,4,1515,job finish
7080.07,4,1516,job start
7081.575,0,1520,job finish
7081.575,0,1521,job start
7083.062,2,1519,job finish
7083.062,2,1520,job start
7083.373,3,1517,job finish
7083.373,3,1518,job start
7084.288,0,1521,job finish
7084.288,0,1522,job start
7085.637,2,1520,job finish
7086.751,1,1520,job finish
7086.751,2,1521,job start
7086.751,1,1521,job start
7086.771,0,1522,job finish
7086.771,0,1523,job start
7087.096,3,1518,job finish
7087.096,3,1519,job start
7087.61,4,1516,job finish
7087.61,4,1517,job start
7088.958,0,1523,job finish
7088.958,0,1524,job start
7090.497,4,1517,job finish
7090.497,4,1518,job start
7092.393,0,1524,job finish
7092.393,0,1525,job start
7093.415,3,1519,job finish
7093.415,3,1520,job start
7093.476,1,1521,job finish
7093.476,1,1522,job start
7093.976,2,1521,job finish
7093.976,2,1522,job start
7094.493,0,1525,job finish
7094.493,0,1526,job start
7097.363,0,1526,job finish
7097.363,0,1527,job start
7098.212,3,1520,job finish
7098.212,3,1521,job start
7099.553,0,1527,job finish
7100.518,1,1522,job finish
7100.518,1,1523,job start
7100.518,0,1528,job start
7100.75,3,1521,job finish
7100.75,3,1522,job start
7100.781,2,1522,job finish
7100.781,2,1523,job start
7102.917,2,1523,job finish
7103.616,0,1528,job finish
7104.045,3,1522,job finish
7104.045,3,1523,job start
7104.279,4,1518,job finish
7104.279,4,1519,job start
7104.422,1,1523,job finish
7104.422,2,1524,job start
7104.422,1,1524,job start
7104.422,0,1529,job start
7106.568,2,1524,job finish
7109.156,1,1524,job finish
7109.156,2,1525,job start
7109.156,1,1525,job start
7110.526,4,1519,job finish
7110.526,4,1520,job start
7110.595,3,1523,job finish
7110.595,3,1524,job start
7111.505,2,1525,job finish
7112.93,3,1524,job finish
7112.93,3,1525,job start
7114.271,1,1525,job finish
7114.271,2,1526,job start
7114.271,1,1526,job start
7114.393,4,1520,job finish
7114.393,4,1521,job start
7115.983,0,1529,job finish
7115.983,0,1530,job start
7117.044,1,1526,job finish
7117.044,1,1527,job start
7118.042,4,1521,job finish
7118.042,4,1522,job start
7118.077,0,1530,job finish
7118.077,0,1531,job start
7118.922,3,1525,job finish
7118.922,3,1526,job start
7121.142,0,1531,job finish
7121.142,0,1532,job start
7121.581,3,1526,job finish
7122.405,1,1527,job finish
7122.405,1,1528,job start
7123.598,2,1526,job finish
7123.598,3,1527,job start
7123.598,2,1527,job start
7125.135,0,1532,job finish
7125.135,0,1533,job start
7126.218,4,1522,job finish
7126.218,4,1523,job start
7126.294,1,1528,job finish
7126.294,1,1529,job start
7127.089,2,1527,job finish
7127.089,2,1528,job start
7127.34,3,1527,job finish
7127.34,3,1528,job start
7130.007,4,1523,job finish
7130.007,4,1524,job start
7130.043,0,1533,job finish
7130.043,0,1534,job start
7131.654,1,1529,job finish
7131.654,1,1530,job start
7131.847,2,1528,job finish
7131.847,2,1529,job start
7132.254,4,1524,job finish
7132.254,4,1525,job start
7134.282,3,1528,job finish
7134.282,3,1529,job start
7134.357,0,1534,job finish
7134.357,0,1535,job start
7135.272,2,1529,job finish
7135.272,2,1530,job start
7135.412,1,1530,job finish
7135.412,1,1531,job start
7136.727,4,1525,job finish
7136.727,4,1526,job start
7136.941,3,1529,job finish
7136.941,3,1530,job start
7137.198,0,1535,job finish
7137.198,0,1536,job start
7139.122,2,1530,job finish
7139.122,2,1531,job start
7140.947,4,1526,job finish
7140.947,4,1527,job start
7142.141,1,1531,job finish
7142.141,1,1532,job start
7142.519,2,1531,job finish
7142.519,2,1532,job start
7142.937,0,1536,job finish
7142.937,0,1537,job start
7145.15,1,1532,job finish
7145.15,1,1533,job start
7145.42,2,1532,job finish
7145.42,2,1533,job start
7145.501,4,1527,job finish
7145.501,4,1528,job start
7146.638,0,1537,job finish
7146.638,0,1538,job start
7146.737,3,1530,job finish
7146.737,3,1531,job start
7148.581,1,1533,job finish
7148.581,1,1534,job start
7149.47,2,1533,job finish
7149.47,2,1534,job start
7149.884,0,1538,job finish
7149.884,0,1539,job start
7150.047,4,1528,job finish
7150.047,4,1529,job start
7152.967,1,1534,job finish
7152.967,1,1535,job start
7153.963,3,1531,job finish
7153.963,3,1532,job start
7154.247,0,1539,job finish
7154.247,0,1540,job start
7154.316,2,1534,job finish
7154.316,2,1535,job start
7155.774,4,1529,job finish
7155.774,4,1530,job start
7156.341,2,1535,job finish
7156.813,0,1540,job finish
7157.37,3,1532,job finish
7157.37,3,1533,job start
7158.495,4,1530,job finish
7158.495,4,1531,job start
7158.791,1,1535,job finish
7158.791,2,1536,job start
7158.791,1,1536,job start
7158.791,0,1541,job start
7161.81,4,1531,job finish
7161.81,4,1532,job start
7162.221,3,1533,job finish
7162.221,3,1534,job start
7162.343,1,1536,job finish
7162.343,1,1537,job start
7162.442,2,1536,job finish
7162.442,2,1537,job start
7162.791,0,1541,job finish
7162.791,0,1542,job start
7163.82,4,1532,job finish
7163.82,4,1533,job start
7164.589,3,1534,job finish
7164.589,3,1535,job start
7165.527,1,1537,job finish
7165.527,1,1538,job start
7165.756,0,1542,job finish
7165.756,0,1543,job start
7165.853,4,1533,job finish
7165.853,4,1534,job start
7166.275,2,1537,job finish
7166.275,2,1538,job start
7168.671,4,1534,job finish
7168.671,4,1535,job start
7168.805,2,1538,job finish
7170.391,3,1535,job finish
7170.391,3,1536,job start
7170.557,1,1538,job finish
7170.557,2,1539,job start
7170.557,1,1539,job start
7170.988,0,1543,job finish
7170.988,0,1544,job start
7172.984,2,1539,job finish
7174.953,1,1539,job finish
7174.953,2,1540,job start
7174.953,1,1540,job start
7176.395,4,1535,job finish
7176.395,4,1536,job start
7179.023,3,1536,job finish
7179.023,3,1537,job start
7179.598,2,1540,job finish
7180.828,0,1544,job finish
7180.828,0,1545,job start
7181.176,1,1540,job finish
7181.176,2,1541,job start
7181.176,1,1541,job start
7183.029,4,1536,job finish
7183.029,4,1537,job start
7183.62,3,1537,job finish
7183.62,3,1538,job start
7183.783,2,1541,job finish
7184.119,0,1545,job finish
7184.119,0,1546,job start
7184.174,1,1541,job finish
7184.174,2,1542,job start
7184.174,1,1542,job start
7185.433,4,1537,job finish
7185.433,4,1538,job start
7187.553,2,1542,job finish
7187.586,1,1542,job finish
7187.586,2,1543,job start
7187.586,1,1543,job start
7187.681,3,1538,job finish
7187.681,3,1539,job start
7189.361,4,1538,job finish
7189.361,4,1539,job start
7189.738,2,1543,job finish
7190.686,0,1546,job finish
7190.686,0,1547,job start
7191.007,3,1539,job finish
7191.007,3,1540,job start
7196.033,1,1543,job finish
7196.033,2,1544,job start
7196.033,1,1544,job start
7196.149,4,1539,job finish
7196.149,4,1540,job start
7198.67,0,1547,job finish
7198.67,0,1548,job start
7199.285,3,1540,job finish
7199.285,3,1541,job start
7199.654,2,1544,job finish
7202.948,1,1544,job finish
7202.948,2,1545,job start
7202.948,1,1545,job start
7203.918,0,1548,job finish
7203.918,0,1549,job start
7204.133,3,1541,job finish
7204.133,3,1542,job start
7205.212,4,1540,job finish
7205.212,4,1541,job start
7205.462,2,1545,job finish
7207.103,3,1542,job finish
7207.103,3,1543,job start
7207.969,0,1549,job finish
7207.969,0,1550,job start
7208.476,1,1545,job finish
7208.476,2,1546,job start
7208.476,1,1546,job start
7210.924,0,1550,job finish
7210.924,0,1551,job start
7211.221,4,1541,job finish
7211.221,4,1542,job start
7211.826,3,1543,job finish
7211.826,3,1544,job start
7214.015,2,1546,job finish
7214.208,3,1544,job finish
7214.208,3,1545,job start
7215.217,1,1546,job finish
7215.217,2,1547,job start
7215.217,1,1547,job start
7215.472,4,1542,job finish
7215.472,4,1543,job start
7217.289,2,1547,job finish
7218.155,1,1547,job finish
7218.155,2,1548,job start
7218.155,1,1548,job start
7219.954,4,1543,job finish
7219.954,4,1544,job start
7220.749,2,1548,job finish
7221.337,1,1548,job finish
7221.337,2,1549,job start
7221.337,1,1549,job start
7221.545,3,1545,job finish
7221.545,3,1546,job start
7223.348,0,1551,job finish
7223.348,0,1552,job start
7224.196,4,1544,job finish
7224.196,4,1545,job start
7224.377,2,1549,job finish
7226.739,4,1545,job finish
7226.739,4,1546,job start
7226.838,1,1549,job finish
7226.838,2,1550,job start
7226.838,1,1550,job start
7228.246,3,1546,job finish
7228.246,3,1547,job start
7228.391,0,1552,job finish
7228.391,0,1553,job start
7230.219,2,1550,job finish
7231.527,4,1546,job finish
7231.527,4,1547,job start
7233.389,1,1550,job finish
7233.389,2,1551,job start
7233.389,1,1551,job start
7233.647,0,1553,job finish
7233.647,0,1554,job start
7235.454,2,1551,job finish
7236.564,4,1547,job finish
7236.867,3,1547,job finish
7236.867,4,1548,job start
7236.867,3,1548,job start
7237.18,1,1551,job finish
7237.18,2,1552,job start
7237.18,1,1552,job start
7239.322,4,1548,job finish
7239.553,1,1552,job finish
7239.553,1,1553,job start
7240.495,0,1554,job finish
7240.495,0,1555,job start
7242.495,1,1553,job finish
7242.495,1,1554,job start
7243.593,2,1552,job finish
7243.593,2,1553,job start
7244.286,3,1548,job finish
7244.286,4,1549,job start
7244.286,3,1549,job start
7244.952,1,1554,job finish
7244.952,1,1555,job start
7246.664,3,1549,job finish
7246.664,3,1550,job start
7247.385,2,1553,job finish
7247.385,2,1554,job start
7247.612,4,1549,job finish
7247.612,4,1550,job start
7248.481,1,1555,job finish
7249.777,2,1554,job finish
7249.777,2,1555,job start
7249.789,3,1550,job finish
7249.789,3,1551,job start
7251.502,0,1555,job finish
7251.502,1,1556,job start
7251.502,0,1556,job start
7252.424,4,1550,job finish
7252.424,4,1551,job start
7253.186,2,1555,job finish
7253.186,2,1556,job start
7255.541,2,1556,job finish
7257.049,0,1556,job finish
7257.049,0,1557,job start
7257.803,3,1551,job finish
7257.803,3,1552,job start
7258.228,1,1556,job finish
7258.228,2,1557,job start
7258.228,1,1557,job start
7258.567,4,1551,job finish
7258.567,4,1552,job start
7259.072,0,1557,job finish
7259.072,0,1558,job start
7260.86,1,1557,job finish
7260.86,1,1558,job start
7261.854,2,1557,job finish
7261.964,3,1552,job finish
7261.964,3,1553,job start
7261.964,2,1558,job start
7264.809,3,1553,job finish
7264.809,3,1554,job start
7265.181,4,1552,job finish
7265.181,4,1553,job start
7265.308,2,1558,job finish
7266.957,1,1558,job finish
7266.957,2,1559,job start
7267.743,0,1558,job finish
7267.743,1,1559,job start
7267.743,0,1559,job start
7268.241,4,1553,job finish
7268.241,4,1554,job start
7268.777,3,1554,job finish
7268.777,3,1555,job start
7271.364,0,1559,job finish
7271.364,0,1560,job start
7271.729,2,1559,job finish
7271.774,1,1559,job finish
7271.774,2,1560,job start
7271.774,1,1560,job start
7271.894,3,1555,job finish
7271.894,3,1556,job start
7272.27,4,1554,job finish
7272.27,4,1555,job start
7274.302,3,1556,job finish
7274.302,3,1557,job start
7275.396,0,1560,job finish
7275.396,0,1561,job start
7276.812,2,1560,job finish
7277.766,4,1555,job finish
7277.766,4,1556,job start
7277.808,1,1560,job finish
7277.808,2,1561,job start
7277.808,1,1561,job start
7278.052,0,1561,job finish
7278.052,0,1562,job start
7278.196,3,1557,job finish
7278.196,3,1558,job start
7280.807,3,1558,job finish
7280.807,3,1559,job start
7281.671,4,1556,job finish
7281.671,4,1557,job start
7282.424,1,1561,job finish
7282.424,1,1562,job start
7282.946,2,1561,job finish
7282.946,2,1562,job start
7283.831,4,1557,job finish
7283.831,4,1558,job start
7284.928,1,1562,job finish
7285.478,0,1562,job finish
7285.478,1,1563,job start
7285.478,0,1563,job start
7286.485,4,1558,job finish
7286.485,4,1559,job start
7286.635,2,1562,job finish
7286.635,2,1563,job start
7288.368,0,1563,job finish
7288.368,0,1564,job start
7291.219,0,1564,job finish
7291.219,0,1565,job start
7291.319,4,1559,job finish
7291.455,1,1563,job finish
7291.455,1,1564,job start
7292.041,2,1563,job finish
7292.041,2,1564,job start
7294.035,1,1564,job finish
7294.035,1,1565,job start
7294.21,3,1559,job finish
7294.21,4,1560,job start
7294.21,3,1560,job start
7295.161,2,1564,job finish
7295.161,2,1565,job start
7296.632,3,1560,job finish
7296.632,3,1561,job start
7296.961,4,1560,job finish
7296.961,4,1561,job start
7297.002,1,1565,job finish
7297.57,2,1565,job finish
7297.57,2,1566,job start
7297.699,0,1565,job finish
7297.699,1,1566,job start
7297.699,0,1566,job start
7299.825,4,1561,job finish
7300.744,0,1566,job finish
7300.744,0,1567,job start
7300.75,2,1566,job finish
7302.187,1,1566,job finish
7302.187,1,1567,job start
7302.774,3,1561,job finish
7302.774,4,1562,job start
7302.774,3,1562,job start
7302.774,2,1567,job start
7306.466,1,1567,job finish
7307.04,4,1562,job finish
7307.316,0,1567,job finish
7307.316,1,1568,job start
7307.316,0,1568,job start
7307.627,3,1562,job finish
7307.627,4,1563,job start
7307.627,3,1563,job start
7309.967,4,1563,job finish
7311.12,3,1563,job finish
7311.12,4,1564,job start
7311.12,3,1564,job start
7311.363,1,1568,job finish
7312.367,2,1567,job finish
7312.367,2,1568,job start
7313.07,0,1568,job finish
7313.07,1,1569,job start
7313.07,0,1569,job start
7313.637,4,1564,job finish
7314.86,3,1564,job finish
7314.86,4,1565,job start
7314.86,3,1565,job start
7316.01,2,1568,job finish
7316.01,2,1569,job start
7316.023,0,1569,job finish
7316.023,0,1570,job start
7316.212,1,1569,job finish
7316.212,1,1570,job start
7317.431,3,1565,job finish
7317.431,3,1566,job start
7317.462,4,1565,job finish
7317.462,4,1566,job start
7318.186,2,1569,job finish
7318.186,2,1570,job start
7319.727,4,1566,job finish
7321.077,0,1570,job finish
7321.077,0,1571,job start
7321.215,2,1570,job finish
7321.52,1,1570,job finish
7321.52,2,1571,job start
7321.52,1,1571,job start
7323.915,3,1566,job finish
7323.915,4,1567,job start
7323.915,3,1567,job start
7324.309,0,1571,job finish
7324.309,0,1572,job start
7324.447,1,1571,job finish
7324.447,1,1572,job start
7325.923,2,1571,job finish
7325.923,2,1572,job start
7327.828,1,1572,job finish
7328.134,2,1572,job finish
7329.902,0,1572,job finish
7329.902,1,1573,job start
7329.902,0,1573,job start
7330.105,4,1567,job finish
7331.988,0,1573,job finish
7331.988,0,1574,job start
7332.021,3,1567,job finish
7332.021,4,1568,job start
7332.021,3,1568,job start
7332.021,2,1573,job start
7333.244,1,1573,job finish
7333.244,1,1574,job start
7334.641,2,1573,job finish
7336.666,4,1568,job finish
7337.144,1,1574,job finish
7338.568,3,1568,job finish
7338.568,4,1569,job start
7338.568,3,1569,job start
7338.568,2,1574,job start
7339.216,0,1574,job finish
7339.216,1,1575,job start
7339.216,0,1575,job start
7341.658,3,1569,job finish
7341.658,3,1570,job start
7341.833,2,1574,job finish
7341.833,2,1575,job start
7342.395,1,1575,job finish
7342.801,4,1569,job finish
7342.801,4,1570,job start
7343.347,0,1575,job finish
7343.347,1,1576,job start
7343.347,0,1576,job start
7344.087,2,1575,job finish
7345.344,4,1570,job finish
7345.484,0,1576,job finish
7345.484,0,1577,job start
7346.469,3,1570,job finish
7346.469,4,1571,job start
7346.469,3,1571,job start
7346.469,2,1576,job start
7348.934,2,1576,job finish
7350.016,4,1571,job finish
7350.653,3,1571,job finish
7350.653,4,1572,job start
7350.653,3,1572,job start
7351.144,0,1577,job finish
7351.144,0,1578,job start
7352.96,4,1572,job finish
7353.827,1,1576,job finish
7353.827,2,1577,job start
7353.827,1,1577,job start
7354.257,0,1578,job finish
7354.257,0,1579,job start
7354.6,3,1572,job finish
7354.6,4,1573,job start
7354.6,3,1573,job start
7356.167,2,1577,job finish
7356.299,0,1579,job finish
7356.299,0,1580,job start
7357.461,3,1573,job finish
7357.461,3,1574,job start
7357.905,4,1573,job finish
7357.905,4,1574,job start
7358.522,0,1580,job finish
7358.522,0,1581,job start
7359.879,3,1574,job finish
7359.879,3,1575,job start
7361.759,4,1574,job finish
7361.759,4,1575,job start
7362.157,0,1581,job finish
7362.157,0,1582,job start
7362.52,3,1575,job finish
7362.52,3,1576,job start
7363.466,1,1577,job finish
7363.466,2,1578,job start
7363.466,1,1578,job start
7365.384,3,1576,job finish
7365.384,3,1577,job start
7365.713,0,1582,job finish
7365.713,0,1583,job start
7366.311,2,1578,job finish
7367.015,1,1578,job finish
7367.015,2,1579,job start
7367.015,1,1579,job start
7367.401,4,1575,job finish
7367.401,4,1576,job start
7368.432,0,1583,job finish
7368.432,0,1584,job start
7369.916,3,1577,job finish
7369.916,3,1578,job start
7370.027,1,1579,job finish
7370.027,1,1580,job start
7371.024,4,1576,job finish
7371.024,4,1577,job start
7371.585,2,1579,job finish
7371.585,2,1580,job start
7372.589,0,1584,job finish
7372.589,0,1585,job start
7372.696,1,1580,job finish
7372.696,1,1581,job start
7374.124,2,1580,job finish
7374.124,2,1581,job start
7374.976,0,1585,job finish
7374.976,0,1586,job start
7374.984,3,1578,job finish
7374.984,3,1579,job start
7376.864,1,1581,job finish
7376.864,1,1582,job start
7377.499,2,1581,job finish
7377.499,2,1582,job start
7377.605,0,1586,job finish
7377.605,0,1587,job start
7377.906,3,1579,job finish
7377.906,3,1580,job start
7379.741,2,1582,job finish
7380.261,3,1580,job finish
7380.261,3,1581,job start
7380.603,4,1577,job finish
7380.603,4,1578,job start
7381.207,0,1587,job finish
7381.326,1,1582,job finish
7381.326,2,1583,job start
7381.326,1,1583,job start
7381.326,0,1588,job start
7383.59,4,1578,job finish
7383.59,4,1579,job start
7384.406,2,1583,job finish
7384.719,0,1588,job finish
7384.823,3,1581,job finish
7384.823,3,1582,job start
7386.406,4,1579,job finish
7386.406,4,1580,job start
7387.274,3,1582,job finish
7387.274,3,1583,job start
7388.505,4,1580,job finish
7388.505,4,1581,job start
7389.928,1,1583,job finish
7389.928,2,1584,job start
7389.928,1,1584,job start
7389.928,0,1589,job start
7392.343,1,1584,job finish
7392.343,1,1585,job start
7392.946,3,1583,job finish
7392.946,3,1584,job start
7393.9,0,1589,job finish
7393.9,0,1590,job start
7394.018,4,1581,job finish
7394.018,4,1582,job start
7395.711,2,1584,job finish
7395.711,2,1585,job start
7396.165,4,1582,job finish
7396.165,4,1583,job start
7397.483,1,1585,job finish
7397.483,1,1586,job start
7398.27,4,1583,job finish
7398.27,4,1584,job start
7399.022,0,1590,job finish
7399.022,0,1591,job start
7399.128,2,1585,job finish
7399.128,2,1586,job start
7400.708,4,1584,job finish
7403.669,0,1591,job finish
7403.912,2,1586,job finish
7404.675,1,1586,job finish
7404.675,2,1587,job start
7404.675,1,1587,job start
7404.675,0,1592,job start
7405.561,3,1584,job finish
7405.561,4,1585,job start
7405.561,3,1585,job start
7407.1,0,1592,job finish
7407.165,2,1587,job finish
7407.72,4,1585,job finish
7408.121,1,1587,job finish
7408.121,2,1588,job start
7408.121,1,1588,job start
7408.121,0,1593,job start
7411.476,1,1588,job finish
7411.476,1,1589,job start
7411.787,2,1588,job finish
7411.787,2,1589,job start
7411.905,0,1593,job finish
7411.905,0,1594,job start
7413.992,1,1589,job finish
7413.992,1,1590,job start
7415.24,3,1585,job finish
7415.24,4,1586,job start
7415.24,3,1586,job start
7415.582,0,1594,job finish
7415.582,0,1595,job start
7415.76,2,1589,job finish
7415.76,2,1590,job start
7417.1,1,1590,job finish
7417.1,1,1591,job start
7417.883,4,1586,job finish
7418.539,3,1586,job finish
7418.539,4,1587,job start
7418.539,3,1587,job start
7419.94,2,1590,job finish
7419.94,2,1591,job start
7420.097,0,1595,job finish
7420.097,0,1596,job start
7421.212,1,1591,job finish
7421.212,1,1592,job start
7421.664,4,1587,job finish
7424.324,0,1596,job finish
7424.324,0,1597,job start
7425.162,2,1591,job finish
7425.162,2,1592,job start
7426.022,1,1592,job finish
7426.022,1,1593,job start
7426.362,0,1597,job finish
7426.362,0,1598,job start
7426.937,3,1587,job finish
7426.937,4,1588,job start
7426.937,3,1588,job start
7428.291,2,1592,job finish
7428.291,2,1593,job start
7428.592,0,1598,job finish
7430.102,1,1593,job finish
7430.102,1,1594,job start
7430.102,0,1599,job start
7431.447,3,1588,job finish
7431.447,3,1589,job start
7432.537,4,1588,job finish
7432.537,4,1589,job start
7432.638,0,1599,job finish
7433.789,1,1594,job finish
7433.789,1,1595,job start
7433.789,0,1600,job start
7434.789,3,1589,job finish
7434.789,3,1590,job start
7435.866,4,1589,job finish
7435.866,4,1590,job start
7436.174,0,1600,job finish
7436.517,1,1595,job finish
7436.517,1,1596,job start
7436.517,0,1601,job start
7436.685,2,1593,job finish
7436.685,2,1594,job start
7437.58,3,1590,job finish
7437.58,3,1591,job start
7438.274,4,1590,job finish
7438.274,4,1591,job start
7440.486,2,1594,job finish
7440.486,2,1595,job start
7440.528,1,1596,job finish
7440.528,1,1597,job start
7440.613,0,1601,job finish
7440.613,0,1602,job start
7442.406,3,1591,job finish
7442.406,3,1592,job start
7442.977,0,1602,job finish
7445.073,1,1597,job finish
7445.073,1,1598,job start
7445.073,0,1603,job start
7446.067,4,1591,job finish
7446.067,4,1592,job start
7446.101,2,1595,job finish
7446.101,2,1596,job start
7448.57,3,1592,job finish
7448.57,3,1593,job start
7449.887,2,1596,job finish
7449.887,2,1597,job start
7451.72,0,1603,job finish
7451.873,1,1598,job finish
7451.873,1,1599,job start
7451.873,0,1604,job start
7451.982,3,1593,job finish
7451.982,3,1594,job start
7452.235,4,1592,job finish
7452.235,4,1593,job start
7452.889,2,1597,job finish
7452.889,2,1598,job start
7454.878,0,1604,job finish
7454.921,3,1594,job finish
7454.921,3,1595,job start
7455.377,2,1598,job finish
7455.377,2,1599,job start
7455.581,1,1599,job finish
7455.581,1,1600,job start
7455.581,0,1605,job start
7455.606,4,1593,job finish
7455.606,4,1594,job start
7459.495,3,1595,job finish
7459.495,3,1596,job start
7459.784,0,1605,job finish
7460.961,2,1599,job finish
7460.961,2,1600,job start
7460.989,1,1600,job finish
7460.989,1,1601,job start
7460.989,0,1606,job start
7462.251,3,1596,job finish
7462.251,3,1597,job start
7463.061,4,1594,job finish
7463.061,4,1595,job start
7463.146,0,1606,job finish
7463.727,1,1601,job finish
7463.727,1,1602,job start
7463.727,0,1607,job start
7463.967,2,1600,job finish
7463.967,2,1601,job start
7466.685,2,1601,job finish
7466.685,2,1602,job start
7467.141,0,1607,job finish
7467.159,1,1602,job finish
7467.159,1,1603,job start
7467.159,0,1608,job start
7467.491,4,1595,job finish
7467.491,4,1596,job start
7468.836,2,1602,job finish
7469.714,0,1608,job finish
7470.158,4,1596,job finish
7470.158,4,1597,job start
7470.162,3,1597,job finish
7470.162,3,1598,job start
7470.162,2,1603,job start
7471.343,1,1603,job finish
7471.343,1,1604,job start
7471.343,0,1609,job start
7472.76,4,1597,job finish
7472.76,4,1598,job start
7473.901,3,1598,job finish
7473.901,3,1599,job start
7474.373,2,1603,job finish
7474.373,2,1604,job start
7474.921,1,1604,job finish
7474.921,1,1605,job start
7474.98,4,1598,job finish
7474.98,4,1599,job start
7475.519,0,1609,job finish
7475.519,0,1610,job start
7476.912,3,1599,job finish
7476.912,3,1600,job start
7477.961,1,1605,job finish
7477.961,1,1606,job start
7478.396,4,1599,job finish
7478.396,4,1600,job start
7478.401,2,1604,job finish
7478.401,2,1605,job start
7480.484,2,1605,job finish
7480.922,4,1600,job finish
7483.033,3,1600,job finish
7483.033,4,1601,job start
7483.033,3,1601,job start
7483.033,2,1606,job start
7484.222,0,1610,job finish
7484.222,0,1611,job start
7484.233,1,1606,job finish
7484.233,1,1607,job start
7485.36,2,1606,job finish
7485.981,3,1601,job finish
7485.981,3,1602,job start
7485.981,2,1607,job start
7486.675,1,1607,job finish
7486.675,1,1608,job start
7486.688,0,1611,job finish
7486.688,0,1612,job start
7488.358,2,1607,job finish
7488.682,3,1602,job finish
7488.682,3,1603,job start
7488.682,2,1608,job start
7489.634,4,1601,job finish
7489.634,4,1602,job start
7489.854,1,1608,job finish
7489.854,1,1609,job start
7489.967,0,1612,job finish
7489.967,0,1613,job start
7491.777,4,1602,job finish
7491.777,4,1603,job start
7492.225,1,1609,job finish
7492.225,1,1610,job start
7492.455,3,1603,job finish
7492.455,3,1604,job start
7492.574,0,1613,job finish
7492.574,0,1614,job start
7495.082,3,1604,job finish
7495.082,3,1605,job start
7495.529,4,1603,job finish
7495.529,4,1604,job start
7496.123,1,1610,job finish
7496.123,1,1611,job start
7496.249,2,1608,job finish
7496.249,2,1609,job start
7498.291,3,1605,job finish
7498.291,3,1606,job start
7499.363,2,1609,job finish
7499.363,2,1610,job start
7500.544,4,1604,job finish
7500.544,4,1605,job start
7501.25,0,1614,job finish
7501.25,0,1615,job start
7502.471,3,1606,job finish
7502.471,3,1607,job start
7502.679,1,1611,job finish
7502.679,1,1612,job start
7504.051,4,1605,job finish
7504.051,4,1606,job start
7505.104,1,1612,job finish
7505.104,1,1613,job start
7505.392,3,1607,job finish
7505.392,3,1608,job start
7506.006,2,1610,job finish
7506.006,2,1611,job start
7507.177,0,1615,job finish
7507.177,0,1616,job start
7507.656,1,1613,job finish
7507.656,1,1614,job start
7508.445,2,1611,job finish
