,S0,S1,S2,S3,S4,bottleneck
6904,87.48800000000028,566.375,6.386999999999716,169.41899999999987,35.04399999999987,S1
6905,88.48800000000028,567.375,7.386999999999716,170.41899999999987,36.04399999999987,S1
6906,89.48800000000028,568.375,8.386999999999716,171.41899999999987,37.04399999999987,S1
6907,90.48800000000028,569.375,9.386999999999716,172.41899999999987,38.04399999999987,S1
6908,91.48800000000028,570.375,10.386999999999716,173.41899999999987,39.04399999999987,S1
6909,92.48800000000028,571.375,11.386999999999716,174.41899999999987,40.04399999999987,S1
6910,93.48800000000028,572.375,0.29899999999997817,175.41899999999987,41.04399999999987,S1
6911,94.48800000000028,573.375,1.2989999999999782,176.41899999999987,42.04399999999987,S1
6912,95.48800000000028,574.375,2.298999999999978,177.41899999999987,43.04399999999987,S1
6913,96.48800000000028,575.375,3.298999999999978,178.41899999999987,44.04399999999987,S1
6914,97.48800000000028,576.375,4.298999999999978,179.41899999999987,45.04399999999987,S1
6915,98.48800000000028,577.375,5.298999999999978,180.41899999999987,46.04399999999987,S1
6916,99.48800000000028,578.375,6.298999999999978,181.41899999999987,47.04399999999987,S1
6917,100.48800000000028,579.375,0.3500000000003638,182.41899999999987,48.04399999999987,S1
6918,101.48800000000028,580.375,1.3500000000003638,183.41899999999987,49.04399999999987,S1
6919,102.48800000000028,581.375,2.350000000000364,184.41899999999987,50.04399999999987,S1
6920,103.48800000000028,582.375,3.350000000000364,185.41899999999987,51.04399999999987,S1
6921,104.48800000000028,583.375,4.350000000000364,186.41899999999987,52.04399999999987,S1
6922,105.48800000000028,584.375,5.350000000000364,187.41899999999987,53.04399999999987,S1
6923,106.48800000000028,585.375,0.75,188.41899999999987,54.04399999999987,S1
6924,107.48800000000028,586.375,1.75,189.41899999999987,55.04399999999987,S1
6925,108.48800000000028,587.375,2.75,190.41899999999987,56.04399999999987,S1
6926,109.48800000000028,588.375,3.75,191.41899999999987,57.04399999999987,S1
6927,110.48800000000028,589.375,4.75,192.41899999999987,58.04399999999987,S1
6928,111.48800000000028,590.375,5.75,193.41899999999987,59.04399999999987,S1
6929,112.48800000000028,591.375,6.75,194.41899999999987,60.04399999999987,S1
6930,113.48800000000028,592.375,7.75,195.41899999999987,61.04399999999987,S1
6931,114.48800000000028,593.375,8.75,196.41899999999987,62.04399999999987,S1
6932,115.48800000000028,594.375,9.75,197.41899999999987,63.04399999999987,S1
6933,116.48800000000028,595.375,0.8909999999996217,198.41899999999987,64.04399999999987,S1
6934,117.48800000000028,596.375,1.8909999999996217,199.41899999999987,65.04399999999987,S1
6935,118.48800000000028,597.375,2.8909999999996217,200.41899999999987,66.04399999999987,S1
6936,119.48800000000028,598.375,3.8909999999996217,201.41899999999987,67.04399999999987,S1
6937,120.48800000000028,599.375,0.14900000000034197,202.41899999999987,68.04399999999987,S1
6938,121.48800000000028,600.375,1.149000000000342,203.41899999999987,69.04399999999987,S1
6939,122.48800000000028,601.375,2.149000000000342,204.41899999999987,70.04399999999987,S1
6940,123.48800000000028,602.375,0.12799999999970169,205.41899999999987,71.04399999999987,S1
6941,124.48800000000028,603.375,1.1279999999997017,206.41899999999987,72.04399999999987,S1
6942,125.48800000000028,604.375,2.1279999999997017,207.41899999999987,0.7229999999999563,S1
6943,126.48800000000028,605.375,3.1279999999997017,208.41899999999987,1.7229999999999563,S1
6944,127.48800000000028,606.375,0.7240000000001601,209.41899999999987,2.7229999999999563,S1
6945,128.48800000000028,607.375,1.72400000000016,210.41899999999987,3.7229999999999563,S1
6946,129.48800000000028,608.375,2.72400000000016,211.41899999999987,4.722999999999956,S1
6947,130.48800000000028,609.375,3.72400000000016,212.41899999999987,5.722999999999956,S1
6948,131.48800000000028,610.375,4.72400000000016,213.41899999999987,6.722999999999956,S1
6949,132.48800000000028,611.375,5.72400000000016,214.41899999999987,7.722999999999956,S1
6950,133.48800000000028,612.375,6.72400000000016,215.41899999999987,8.722999999999956,S1
6951,134.48800000000028,613.375,7.72400000000016,216.41899999999987,9.722999999999956,S1
6952,135.48800000000028,614.375,0.07800000000042928,217.41899999999987,10.722999999999956,S1
6953,136.48800000000028,615.375,1.0780000000004293,218.41899999999987,11.722999999999956,S1
6954,137.48800000000028,616.375,2.0780000000004293,219.41899999999987,12.722999999999956,S1
6955,138.48800000000028,617.375,0.10099999999965803,220.41899999999987,13.722999999999956,S1
6956,139.48800000000028,618.375,1.100999999999658,221.41899999999987,14.722999999999956,S1
6957,140.48800000000028,619.375,2.100999999999658,222.41899999999987,15.722999999999956,S1
6958,141.48800000000028,620.375,3.100999999999658,223.41899999999987,16.722999999999956,S1
6959,142.48800000000028,621.375,4.100999999999658,224.41899999999987,17.722999999999956,S1
6960,143.48800000000028,622.375,5.100999999999658,225.41899999999987,18.722999999999956,S1
6961,144.48800000000028,623.375,0.0820000000003347,226.41899999999987,19.722999999999956,S1
6962,145.48800000000028,624.375,1.0820000000003347,227.41899999999987,20.722999999999956,S1
6963,146.48800000000028,625.375,2.0820000000003347,228.41899999999987,21.722999999999956,S1
6964,147.48800000000028,626.375,3.0820000000003347,229.41899999999987,22.722999999999956,S1
6965,148.48800000000028,627.375,4.082000000000335,230.41899999999987,23.722999999999956,S1
6966,149.48800000000028,628.375,5.082000000000335,231.41899999999987,24.722999999999956,S1
6967,150.48800000000028,629.375,6.082000000000335,232.41899999999987,25.722999999999956,S1
6968,151.48800000000028,630.375,7.082000000000335,233.41899999999987,26.722999999999956,S1
6969,152.48800000000028,631.375,8.082000000000335,234.41899999999987,27.722999999999956,S1
6970,153.48800000000028,632.375,0.21200000000044383,235.41899999999987,28.722999999999956,S1
6971,154.48800000000028,633.375,1.2120000000004438,236.41899999999987,29.722999999999956,S1
6972,155.48800000000028,634.375,2.212000000000444,237.41899999999987,30.722999999999956,S1
6973,156.48800000000028,635.375,3.212000000000444,238.41899999999987,31.722999999999956,S1
6974,157.48800000000028,636.375,4.212000000000444,239.41899999999987,32.722999999999956,S1
6975,158.48800000000028,637.375,5.212000000000444,240.41899999999987,33.722999999999956,S1
6976,159.48800000000028,638.375,6.212000000000444,241.41899999999987,34.722999999999956,S1
6977,160.48800000000028,639.375,7.212000000000444,242.41899999999987,35.722999999999956,S1
6978,161.48800000000028,640.375,8.212000000000444,243.41899999999987,36.722999999999956,S1
6979,162.48800000000028,641.375,9.212000000000444,244.41899999999987,37.722999999999956,S1
6980,163.48800000000028,642.375,0.3220000000001164,245.41899999999987,38.722999999999956,S1
6981,164.48800000000028,643.375,1.3220000000001164,246.41899999999987,39.722999999999956,S1
6982,165.48800000000028,644.375,2.3220000000001164,247.41899999999987,40.722999999999956,S1
6983,166.48800000000028,645.375,3.3220000000001164,248.41899999999987,41.722999999999956,S1
6984,167.48800000000028,646.375,4.322000000000116,249.41899999999987,42.722999999999956,S1
6985,168.48800000000028,647.375,5.322000000000116,250.41899999999987,43.722999999999956,S1
6986,169.48800000000028,648.375,6.322000000000116,251.41899999999987,44.722999999999956,S1
6987,170.48800000000028,649.375,7.322000000000116,252.41899999999987,45.722999999999956,S1
6988,171.48800000000028,650.375,8.322000000000116,253.41899999999987,46.722999999999956,S1
6989,172.48800000000028,651.375,9.322000000000116,254.41899999999987,47.722999999999956,S1
6990,173.48800000000028,652.375,10.322000000000116,255.41899999999987,48.722999999999956,S1
6991,174.48800000000028,653.375,11.322000000000116,256.41899999999987,49.722999999999956,S1
6992,175.48800000000028,654.375,12.322000000000116,257.41899999999987,50.722999999999956,S1
6993,176.48800000000028,655.375,13.322000000000116,258.41899999999987,51.722999999999956,S1
6994,177.48800000000028,656.375,14.322000000000116,259.41899999999987,52.722999999999956,S1
6995,178.48800000000028,657.375,15.322000000000116,260.41899999999987,53.722999999999956,S1
6996,179.48800000000028,658.375,16.322000000000116,261.41899999999987,54.722999999999956,S1
6997,180.48800000000028,659.375,17.322000000000116,262.41899999999987,55.722999999999956,S1
6998,181.48800000000028,660.375,18.322000000000116,263.41899999999987,56.722999999999956,S1
6999,182.48800000000028,661.375,19.322000000000116,264.41899999999987,57.722999999999956,S1
7000,183.48800000000028,662.375,20.322000000000116,265.41899999999987,58.722999999999956,S1
7001,184.48800000000028,663.375,21.322000000000116,266.41899999999987,59.722999999999956,S1
7002,185.48800000000028,664.375,22.322000000000116,267.41899999999987,60.722999999999956,S1
7003,186.48800000000028,665.375,23.322000000000116,268.41899999999987,61.722999999999956,S1
7004,187.48800000000028,666.375,24.322000000000116,269.41899999999987,62.722999999999956,S1
7005,188.48800000000028,667.375,25.322000000000116,270.41899999999987,63.722999999999956,S1
7006,189.48800000000028,668.375,26.322000000000116,271.41899999999987,64.72299999999996,S1
7007,190.48800000000028,669.375,27.322000000000116,272.41899999999987,65.72299999999996,S1
7008,191.48800000000028,670.375,28.322000000000116,273.41899999999987,66.72299999999996,S1
7009,192.48800000000028,671.375,29.322000000000116,274.41899999999987,67.72299999999996,S1
7010,193.48800000000028,672.375,30.322000000000116,275.41899999999987,68.72299999999996,S1
7011,194.48800000000028,673.375,31.322000000000116,276.41899999999987,69.72299999999996,S1
7012,195.48800000000028,674.375,32.322000000000116,0.7070000000003347,70.72299999999996,S1
7013,196.48800000000028,675.375,33.322000000000116,1.7070000000003347,71.72299999999996,S1
7014,197.48800000000028,676.375,34.322000000000116,2.7070000000003347,72.72299999999996,S1
7015,198.48800000000028,677.375,35.322000000000116,3.7070000000003347,73.72299999999996,S1
7016,199.48800000000028,678.375,36.322000000000116,4.707000000000335,74.72299999999996,S1
7017,200.48800000000028,679.375,37.322000000000116,5.707000000000335,75.72299999999996,S1
7018,201.48800000000028,680.375,38.322000000000116,6.707000000000335,76.72299999999996,S1
7019,202.48800000000028,681.375,39.322000000000116,7.707000000000335,77.72299999999996,S1
7020,203.48800000000028,682.375,40.322000000000116,8.707000000000335,78.72299999999996,S1
7021,204.48800000000028,683.375,41.322000000000116,9.707000000000335,79.72299999999996,S1
7022,205.48800000000028,684.375,42.322000000000116,10.707000000000335,0.8119999999998981,S1
7023,206.48800000000028,685.375,43.322000000000116,11.707000000000335,1.8119999999998981,S1
7024,207.48800000000028,686.375,44.322000000000116,12.707000000000335,2.811999999999898,S1
7025,208.48800000000028,687.375,45.322000000000116,13.707000000000335,3.811999999999898,S1
7026,209.48800000000028,688.375,46.322000000000116,14.707000000000335,4.811999999999898,S1
7027,210.48800000000028,689.375,47.322000000000116,15.707000000000335,5.811999999999898,S1
7028,211.48800000000028,690.375,48.322000000000116,16.707000000000335,6.811999999999898,S1
7029,212.48800000000028,691.375,49.322000000000116,17.707000000000335,7.811999999999898,S1
7030,213.48800000000028,692.375,50.322000000000116,18.707000000000335,8.811999999999898,S1
7031,214.48800000000028,693.375,51.322000000000116,19.707000000000335,9.811999999999898,S1
7032,215.48800000000028,694.375,52.322000000000116,20.707000000000335,10.811999999999898,S1
7033,216.48800000000028,695.375,53.322000000000116,21.707000000000335,11.811999999999898,S1
7034,217.48800000000028,696.375,54.322000000000116,22.707000000000335,12.811999999999898,S1
7035,218.48800000000028,697.375,55.322000000000116,23.707000000000335,13.811999999999898,S1
7036,219.48800000000028,698.375,56.322000000000116,24.707000000000335,14.811999999999898,S1
7037,220.48800000000028,699.375,57.322000000000116,25.707000000000335,15.811999999999898,S1
7038,221.48800000000028,700.375,58.322000000000116,26.707000000000335,0.08299999999962893,S1
7039,222.48800000000028,701.375,59.322000000000116,27.707000000000335,1.082999999999629,S1
7040,223.48800000000028,702.375,60.322000000000116,28.707000000000335,2.082999999999629,S1
7041,224.48800000000028,703.375,61.322000000000116,29.707000000000335,3.082999999999629,S1
7042,225.48800000000028,704.375,62.322000000000116,30.707000000000335,4.082999999999629,S1
7043,226.48800000000028,705.375,63.322000000000116,31.707000000000335,5.082999999999629,S1
7044,227.48800000000028,706.375,64.32200000000012,32.707000000000335,6.082999999999629,S1
7045,228.48800000000028,707.375,65.32200000000012,33.707000000000335,7.082999999999629,S1
7046,229.48800000000028,708.375,66.32200000000012,34.707000000000335,8.082999999999629,S1
7047,230.48800000000028,709.375,67.32200000000012,35.707000000000335,9.082999999999629,S1
7048,231.48800000000028,710.375,68.32200000000012,36.707000000000335,10.082999999999629,S1
7049,232.48800000000028,711.375,69.32200000000012,37.707000000000335,0.2179999999998472,S1
7050,233.48800000000028,712.375,70.32200000000012,38.707000000000335,1.2179999999998472,S1
7051,234.48800000000028,713.375,71.32200000000012,39.707000000000335,2.217999999999847,S1
7052,235.48800000000028,714.375,72.32200000000012,40.707000000000335,0.5270000000000437,S1
7053,236.48800000000028,715.375,73.32200000000012,41.707000000000335,1.5270000000000437,S1
7054,237.48800000000028,716.375,74.32200000000012,42.707000000000335,2.5270000000000437,S1
7055,238.48800000000028,717.375,75.32200000000012,43.707000000000335,0.07200000000011642,S1
7056,239.48800000000028,718.375,76.32200000000012,44.707000000000335,1.0720000000001164,S1
7057,240.48800000000028,719.375,77.32200000000012,45.707000000000335,2.0720000000001164,S1
7058,241.48800000000028,720.375,78.32200000000012,46.707000000000335,3.0720000000001164,S1
7059,242.48800000000028,721.375,79.32200000000012,47.707000000000335,0.48400000000037835,S1
7060,0.8890000000001237,722.375,0.8890000000001237,48.707000000000335,1.4840000000003783,S1
7061,1.8890000000001237,723.375,1.8890000000001237,49.707000000000335,2.4840000000003783,S1
7062,2.8890000000001237,724.375,2.8890000000001237,50.707000000000335,3.4840000000003783,S1
7063,3.8890000000001237,725.375,3.8890000000001237,51.707000000000335,0.48099999999976717,S1
7064,4.889000000000124,726.375,4.889000000000124,52.707000000000335,1.4809999999997672,S1
7065,5.889000000000124,727.375,5.889000000000124,53.707000000000335,2.480999999999767,S1
7066,6.889000000000124,728.375,6.889000000000124,54.707000000000335,3.480999999999767,S1
7067,7.889000000000124,729.375,7.889000000000124,55.707000000000335,4.480999999999767,S1
7068,8.889000000000124,730.375,8.889000000000124,56.707000000000335,5.480999999999767,S1
7069,9.889000000000124,731.375,9.889000000000124,57.707000000000335,6.480999999999767,S1
7070,10.889000000000124,732.375,10.889000000000124,58.707000000000335,7.480999999999767,S1
7071,11.889000000000124,733.375,11.889000000000124,59.707000000000335,8.480999999999767,S1
7072,12.889000000000124,734.375,12.889000000000124,60.707000000000335,9.480999999999767,S1
7073,13.889000000000124,735.375,13.889000000000124,61.707000000000335,10.480999999999767,S1
7074,14.889000000000124,736.375,14.889000000000124,62.707000000000335,11.480999999999767,S1
7075,15.889000000000124,737.375,15.889000000000124,63.707000000000335,0.1639999999997599,S1
7076,16.889000000000124,738.375,16.889000000000124,64.70700000000033,1.16399999999976,S1
7077,17.889000000000124,739.375,17.889000000000124,65.70700000000033,2.16399999999976,S1
7078,18.889000000000124,740.375,18.889000000000124,66.70700000000033,3.16399999999976,S1
7079,19.889000000000124,741.375,19.889000000000124,67.70700000000033,4.16399999999976,S1
7080,20.889000000000124,742.375,20.889000000000124,68.70700000000033,5.16399999999976,S1
7081,21.889000000000124,743.375,21.889000000000124,69.70700000000033,6.16399999999976,S1
7082,22.889000000000124,744.375,22.889000000000124,70.70700000000033,7.16399999999976,S1
7083,23.889000000000124,745.375,23.889000000000124,71.70700000000033,8.16399999999976,S1
7084,24.889000000000124,746.375,24.889000000000124,72.70700000000033,9.16399999999976,S1
7085,25.889000000000124,747.375,25.889000000000124,73.70700000000033,10.16399999999976,S1
7086,26.889000000000124,748.375,26.889000000000124,74.70700000000033,11.16399999999976,S1
7087,27.889000000000124,749.375,27.889000000000124,75.70700000000033,12.16399999999976,S1
7088,28.889000000000124,750.375,28.889000000000124,76.70700000000033,13.16399999999976,S1
7089,29.889000000000124,751.375,29.889000000000124,77.70700000000033,14.16399999999976,S1
7090,30.889000000000124,752.375,30.889000000000124,78.70700000000033,0.7420000000001892,S1
7091,31.889000000000124,753.375,31.889000000000124,79.70700000000033,1.7420000000001892,S1
7092,32.889000000000124,754.375,32.889000000000124,80.70700000000033,2.742000000000189,S1
7093,33.889000000000124,755.375,33.889000000000124,81.70700000000033,3.742000000000189,S1
7094,34.889000000000124,756.375,0.4219999999995707,82.70700000000033,4.742000000000189,S1
7095,35.889000000000124,757.375,1.4219999999995707,83.70700000000033,5.742000000000189,S1
7096,36.889000000000124,758.375,2.4219999999995707,84.70700000000033,6.742000000000189,S1
7097,37.889000000000124,759.375,3.4219999999995707,85.70700000000033,0.2820000000001528,S1
7098,38.889000000000124,760.375,4.421999999999571,86.70700000000033,1.2820000000001528,S1
7099,39.889000000000124,761.375,5.421999999999571,87.70700000000033,2.282000000000153,S1
7100,40.889000000000124,762.375,6.421999999999571,88.70700000000033,3.282000000000153,S1
7101,41.889000000000124,763.375,7.421999999999571,89.70700000000033,4.282000000000153,S1
7102,42.889000000000124,764.375,8.42199999999957,90.70700000000033,5.282000000000153,S1
7103,43.889000000000124,765.375,9.42199999999957,91.70700000000033,6.282000000000153,S1
7104,44.889000000000124,766.375,10.42199999999957,92.70700000000033,0.1570000000001528,S1
7105,45.889000000000124,767.375,11.42199999999957,93.70700000000033,1.1570000000001528,S1
7106,46.889000000000124,768.375,12.42199999999957,94.70700000000033,2.157000000000153,S1
7107,47.889000000000124,769.375,13.42199999999957,95.70700000000033,3.157000000000153,S1
7108,48.889000000000124,770.375,14.42199999999957,96.70700000000033,4.157000000000153,S1
7109,49.889000000000124,771.375,15.42199999999957,97.70700000000033,0.680000000000291,S1
7110,50.889000000000124,772.375,16.42199999999957,98.70700000000033,1.680000000000291,S1
7111,51.889000000000124,773.375,17.42199999999957,99.70700000000033,0.2790000000004511,S1
7112,52.889000000000124,774.375,18.42199999999957,100.70700000000033,1.279000000000451,S1
7113,53.889000000000124,775.375,19.42199999999957,101.70700000000033,2.279000000000451,S1
7114,54.889000000000124,776.375,20.42199999999957,102.70700000000033,3.279000000000451,S1
7115,55.889000000000124,777.375,21.42199999999957,103.70700000000033,4.279000000000451,S1
7116,56.889000000000124,778.375,22.42199999999957,104.70700000000033,5.279000000000451,S1
7117,57.889000000000124,779.375,23.42199999999957,105.70700000000033,6.279000000000451,S1
7118,58.889000000000124,780.375,24.42199999999957,106.70700000000033,7.279000000000451,S1
7119,59.889000000000124,781.375,25.42199999999957,107.70700000000033,8.279000000000451,S1
7120,60.889000000000124,782.375,26.42199999999957,108.70700000000033,0.8909999999996217,S1
7121,61.889000000000124,783.375,27.42199999999957,109.70700000000033,1.8909999999996217,S1
7122,62.889000000000124,784.375,28.42199999999957,110.70700000000033,2.8909999999996217,S1
7123,63.889000000000124,785.375,29.42199999999957,111.70700000000033,3.8909999999996217,S1
7124,64.88900000000012,786.375,30.42199999999957,112.70700000000033,4.890999999999622,S1
7125,65.88900000000012,787.375,0.8000000000001819,113.70700000000033,0.8000000000001819,S1
7126,66.88900000000012,788.375,1.800000000000182,114.70700000000033,1.800000000000182,S1
7127,67.88900000000012,789.375,2.800000000000182,115.70700000000033,2.800000000000182,S1
7128,68.88900000000012,790.375,3.800000000000182,116.70700000000033,3.800000000000182,S1
7129,69.88900000000012,791.375,0.6440000000002328,117.70700000000033,4.800000000000182,S1
7130,70.88900000000012,792.375,1.6440000000002328,118.70700000000033,5.800000000000182,S1
7131,71.88900000000012,793.375,2.644000000000233,119.70700000000033,6.800000000000182,S1
7132,72.88900000000012,794.375,3.644000000000233,120.70700000000033,7.800000000000182,S1
7133,73.88900000000012,795.375,0.28099999999994907,121.70700000000033,8.800000000000182,S1
7134,74.88900000000012,796.375,1.280999999999949,122.70700000000033,9.800000000000182,S1
7135,75.88900000000012,797.375,2.280999999999949,123.70700000000033,10.800000000000182,S1
7136,76.88900000000012,798.375,3.280999999999949,124.70700000000033,11.800000000000182,S1
7137,77.88900000000012,799.375,4.280999999999949,125.70700000000033,12.800000000000182,S1
7138,78.88900000000012,800.375,5.280999999999949,126.70700000000033,13.800000000000182,S1
7139,79.88900000000012,801.375,6.280999999999949,127.70700000000033,14.800000000000182,S1
7140,80.88900000000012,802.375,7.280999999999949,128.70700000000033,0.1319999999996071,S1
7141,81.88900000000012,803.375,8.280999999999949,129.70700000000033,1.131999999999607,S1
7142,82.88900000000012,804.375,9.280999999999949,130.70700000000033,2.131999999999607,S1
7143,83.88900000000012,805.375,10.280999999999949,131.70700000000033,3.131999999999607,S1
7144,84.88900000000012,806.375,11.280999999999949,132.70700000000033,4.131999999999607,S1
7145,85.88900000000012,807.375,12.280999999999949,133.70700000000033,5.131999999999607,S1
7146,86.88900000000012,808.375,13.280999999999949,134.70700000000033,6.131999999999607,S1
7147,87.88900000000012,809.375,14.280999999999949,135.70700000000033,7.131999999999607,S1
7148,88.88900000000012,810.375,15.280999999999949,136.70700000000033,8.131999999999607,S1
7149,89.88900000000012,811.375,16.28099999999995,137.70700000000033,9.131999999999607,S1
7150,90.88900000000012,812.375,0.805000000000291,138.70700000000033,0.805000000000291,S1
7151,91.88900000000012,813.375,1.805000000000291,139.70700000000033,1.805000000000291,S1
7152,92.88900000000012,814.375,0.006000000000312866,140.70700000000033,2.805000000000291,S1
7153,93.88900000000012,815.375,1.0060000000003129,141.70700000000033,3.805000000000291,S1
7154,94.88900000000012,816.375,2.006000000000313,142.70700000000033,4.805000000000291,S1
7155,95.88900000000012,817.375,3.006000000000313,143.70700000000033,5.805000000000291,S1
7156,96.88900000000012,818.375,4.006000000000313,144.70700000000033,6.805000000000291,S1
7157,97.88900000000012,819.375,5.006000000000313,145.70700000000033,7.805000000000291,S1
7158,98.88900000000012,820.375,6.006000000000313,146.70700000000033,8.805000000000291,S1
7159,99.88900000000012,821.375,7.006000000000313,147.70700000000033,9.805000000000291,S1
7160,100.88900000000012,822.375,0.8670000000001892,148.70700000000033,10.805000000000291,S1
7161,101.88900000000012,823.375,1.8670000000001892,149.70700000000033,11.805000000000291,S1
7162,102.88900000000012,824.375,2.867000000000189,150.70700000000033,12.805000000000291,S1
7163,103.88900000000012,825.375,3.867000000000189,151.70700000000033,13.805000000000291,S1
7164,104.88900000000012,826.375,4.867000000000189,152.70700000000033,14.805000000000291,S1
7165,105.88900000000012,827.375,5.867000000000189,153.70700000000033,15.805000000000291,S1
7166,106.88900000000012,828.375,6.867000000000189,154.70700000000033,16.80500000000029,S1
7167,107.88900000000012,829.375,7.867000000000189,155.70700000000033,17.80500000000029,S1
7168,108.88900000000012,830.375,8.86700000000019,156.70700000000033,18.80500000000029,S1
7169,109.88900000000012,831.375,9.86700000000019,157.70700000000033,19.80500000000029,S1
7170,110.88900000000012,832.375,10.86700000000019,158.70700000000033,20.80500000000029,S1
7171,111.88900000000012,833.375,11.86700000000019,159.70700000000033,21.80500000000029,S1
7172,112.88900000000012,834.375,12.86700000000019,160.70700000000033,22.80500000000029,S1
7173,113.88900000000012,835.375,13.86700000000019,161.70700000000033,23.80500000000029,S1
7174,114.88900000000012,836.375,14.86700000000019,162.70700000000033,24.80500000000029,S1
7175,115.88900000000012,837.375,15.86700000000019,163.70700000000033,25.80500000000029,S1
7176,116.88900000000012,838.375,16.86700000000019,164.70700000000033,26.80500000000029,S1
7177,117.88900000000012,839.375,17.86700000000019,165.70700000000033,27.80500000000029,S1
7178,118.88900000000012,840.375,18.86700000000019,166.70700000000033,28.80500000000029,S1
7179,119.88900000000012,841.375,19.86700000000019,167.70700000000033,29.80500000000029,S1
7180,120.88900000000012,842.375,20.86700000000019,168.70700000000033,30.80500000000029,S1
7181,121.88900000000012,843.375,21.86700000000019,169.70700000000033,31.80500000000029,S1
7182,122.88900000000012,844.375,22.86700000000019,170.70700000000033,32.80500000000029,S1
7183,123.88900000000012,845.375,23.86700000000019,171.70700000000033,33.80500000000029,S1
7184,124.88900000000012,846.375,24.86700000000019,172.70700000000033,34.80500000000029,S1
7185,125.88900000000012,847.375,25.86700000000019,173.70700000000033,35.80500000000029,S1
7186,126.88900000000012,848.375,26.86700000000019,174.70700000000033,36.80500000000029,S1
7187,127.88900000000012,849.375,27.86700000000019,175.70700000000033,37.80500000000029,S1
7188,128.88900000000012,850.375,28.86700000000019,176.70700000000033,38.80500000000029,S1
7189,129.88900000000012,851.375,29.86700000000019,177.70700000000033,39.80500000000029,S1
7190,130.88900000000012,852.375,30.86700000000019,178.70700000000033,40.80500000000029,S1
7191,131.88900000000012,853.375,31.86700000000019,179.70700000000033,41.80500000000029,S1
7192,132.88900000000012,854.375,32.86700000000019,180.70700000000033,42.80500000000029,S1
7193,133.88900000000012,855.375,33.86700000000019,181.70700000000033,43.80500000000029,S1
7194,134.88900000000012,856.375,34.86700000000019,182.70700000000033,44.80500000000029,S1
7195,135.88900000000012,857.375,35.86700000000019,183.70700000000033,45.80500000000029,S1
7196,136.88900000000012,858.375,36.86700000000019,184.70700000000033,46.80500000000029,S1
7197,137.88900000000012,859.375,37.86700000000019,185.70700000000033,47.80500000000029,S1
7198,138.88900000000012,860.375,38.86700000000019,186.70700000000033,48.80500000000029,S1
7199,139.88900000000012,861.375,39.86700000000019,187.70700000000033,49.80500000000029,S1
7200,140.88900000000012,862.375,40.86700000000019,188.70700000000033,50.80500000000029,S1
7201,141.88900000000012,863.375,41.86700000000019,189.70700000000033,51.80500000000029,S1
7202,142.88900000000012,864.375,42.86700000000019,190.70700000000033,52.80500000000029,S1
7203,143.88900000000012,865.375,43.86700000000019,191.70700000000033,53.80500000000029,S1
7204,144.88900000000012,866.375,44.86700000000019,192.70700000000033,54.80500000000029,S1
7205,145.88900000000012,867.375,45.86700000000019,193.70700000000033,55.80500000000029,S1
7206,146.88900000000012,868.375,46.86700000000019,194.70700000000033,56.80500000000029,S1
7207,147.88900000000012,869.375,47.86700000000019,195.70700000000033,57.80500000000029,S1
7208,148.88900000000012,870.375,48.86700000000019,196.70700000000033,58.80500000000029,S1
7209,149.88900000000012,871.375,0.7089999999998327,197.70700000000033,59.80500000000029,S1
7210,150.88900000000012,872.375,1.7089999999998327,198.70700000000033,60.80500000000029,S1
7211,151.88900000000012,873.375,2.7089999999998327,199.70700000000033,61.80500000000029,S1
7212,152.88900000000012,874.375,3.7089999999998327,200.70700000000033,62.80500000000029,S1
7213,153.88900000000012,875.375,4.708999999999833,201.70700000000033,63.80500000000029,S1
7214,154.88900000000012,876.375,5.708999999999833,202.70700000000033,64.80500000000029,S1
7215,155.88900000000012,877.375,6.708999999999833,203.70700000000033,65.80500000000029,S1
7216,156.88900000000012,878.375,7.708999999999833,204.70700000000033,66.80500000000029,S1
7217,157.88900000000012,879.375,8.708999999999833,205.70700000000033,67.80500000000029,S1
7218,158.88900000000012,880.375,9.708999999999833,206.70700000000033,68.80500000000029,S1
7219,159.88900000000012,881.375,10.708999999999833,207.70700000000033,69.80500000000029,S1
7220,160.88900000000012,882.375,11.708999999999833,208.70700000000033,70.80500000000029,S1
7221,161.88900000000012,883.375,12.708999999999833,209.70700000000033,71.80500000000029,S1
7222,162.88900000000012,884.375,13.708999999999833,210.70700000000033,72.80500000000029,S1
7223,163.88900000000012,885.375,14.708999999999833,211.70700000000033,73.80500000000029,S1
7224,164.88900000000012,886.375,15.708999999999833,212.70700000000033,74.80500000000029,S1
7225,165.88900000000012,887.375,16.708999999999833,213.70700000000033,75.80500000000029,S1
7226,166.88900000000012,888.375,17.708999999999833,214.70700000000033,76.80500000000029,S1
7227,167.88900000000012,889.375,18.708999999999833,215.70700000000033,77.80500000000029,S1
7228,168.88900000000012,890.375,19.708999999999833,216.70700000000033,78.80500000000029,S1
7229,169.88900000000012,891.375,20.708999999999833,217.70700000000033,79.80500000000029,S1
7230,170.88900000000012,892.375,21.708999999999833,218.70700000000033,80.80500000000029,S1
7231,171.88900000000012,893.375,22.708999999999833,219.70700000000033,81.80500000000029,S1
7232,172.88900000000012,894.375,23.708999999999833,220.70700000000033,82.80500000000029,S1
7233,173.88900000000012,895.375,0.2539999999999054,221.70700000000033,83.80500000000029,S1
7234,174.88900000000012,896.375,1.2539999999999054,222.70700000000033,84.80500000000029,S1
