t,num_station,num_job,event_type
8186.025,0,1788,job finish
8189.191,4,1777,job finish
8189.401,1,1783,job finish
8189.401,1,1784,job start
8189.401,0,1789,job start
8189.423,3,1777,job finish
8189.423,4,1778,job start
8189.423,3,1778,job start
8189.626,2,1779,job finish
8189.626,2,1780,job start
8192.146,2,1780,job finish
8192.146,2,1781,job start
8192.262,3,1778,job finish
8192.262,3,1779,job start
8192.283,4,1778,job finish
8192.283,4,1779,job start
8193.196,0,1789,job finish
8193.837,1,1784,job finish
8193.837,1,1785,job start
8193.837,0,1790,job start
8194.715,2,1781,job finish
8194.715,2,1782,job start
8195.498,3,1779,job finish
8195.498,3,1780,job start
8195.911,0,1790,job finish
8196.261,1,1785,job finish
8196.261,1,1786,job start
8196.261,0,1791,job start
8197.384,2,1782,job finish
8197.384,2,1783,job start
8199.513,4,1779,job finish
8199.513,4,1780,job start
8200.138,1,1786,job finish
8200.138,1,1787,job start
8200.664,0,1791,job finish
8200.664,0,1792,job start
8201.668,4,1780,job finish
8201.726,3,1780,job finish
8201.726,4,1781,job start
8201.726,3,1781,job start
8202.566,1,1787,job finish
8202.566,1,1788,job start
8202.818,2,1783,job finish
8202.818,2,1784,job start
8204.201,4,1781,job finish
8205.125,2,1784,job finish
8205.125,2,1785,job start
8205.453,1,1788,job finish
8205.453,1,1789,job start
8205.815,3,1781,job finish
8205.815,4,1782,job start
8205.815,3,1782,job start
8207.12,0,1792,job finish
8207.12,0,1793,job start
8207.727,1,1789,job finish
8207.727,1,1790,job start
8210.338,3,1782,job finish
8210.338,3,1783,job start
8210.621,4,1782,job finish
8210.621,4,1783,job start
8211.01,2,1785,job finish
8211.01,2,1786,job start
8211.049,1,1790,job finish
8211.049,1,1791,job start
8211.438,0,1793,job finish
8211.438,0,1794,job start
8214.636,2,1786,job finish
8214.636,2,1787,job start
8214.657,3,1783,job finish
8214.657,3,1784,job start
8215.265,4,1783,job finish
8215.265,4,1784,job start
8216.305,1,1791,job finish
8216.305,1,1792,job start
8216.841,2,1787,job finish
8216.841,2,1788,job start
8216.907,0,1794,job finish
8216.907,0,1795,job start
8218.341,3,1784,job finish
8218.341,3,1785,job start
8218.428,4,1784,job finish
8218.428,4,1785,job start
8218.628,1,1792,job finish
8218.628,1,1793,job start
8219.843,0,1795,job finish
8219.843,0,1796,job start
8221.07,3,1785,job finish
8221.07,3,1786,job start
8221.096,4,1785,job finish
8221.096,4,1786,job start
8221.331,1,1793,job finish
8222.569,2,1788,job finish
8222.569,2,1789,job start
8222.569,1,1794,job start
8223.564,4,1786,job finish
8223.58,3,1786,job finish
8223.58,4,1787,job start
8223.58,3,1787,job start
8225.317,2,1789,job finish
8225.317,2,1790,job start
8225.692,0,1796,job finish
8225.692,0,1797,job start
8226.635,4,1787,job finish
8227.241,3,1787,job finish
8227.241,4,1788,job start
8227.241,3,1788,job start
8229.128,2,1790,job finish
8229.128,2,1791,job start
8229.703,3,1788,job finish
8229.703,3,1789,job start
8229.952,1,1794,job finish
8229.952,1,1795,job start
8230.72,4,1788,job finish
8230.72,4,1789,job start
8231.516,0,1797,job finish
8231.516,0,1798,job start
8232.054,3,1789,job finish
8232.054,3,1790,job start
8232.914,1,1795,job finish
8232.914,1,1796,job start
8233.057,2,1791,job finish
8233.057,2,1792,job start
8233.863,0,1798,job finish
8233.863,0,1799,job start
8235.688,2,1792,job finish
8235.688,2,1793,job start
8236.64,3,1790,job finish
8236.64,3,1791,job start
8237.835,2,1793,job finish
8237.835,2,1794,job start
8238.394,4,1789,job finish
8238.394,4,1790,job start
8239.814,0,1799,job finish
8239.814,0,1800,job start
8240.388,1,1796,job finish
8240.388,1,1797,job start
8241.654,3,1791,job finish
8241.654,3,1792,job start
8242.645,2,1794,job finish
8242.645,2,1795,job start
8244.583,4,1790,job finish
8244.583,4,1791,job start
8245.46,3,1792,job finish
8245.46,3,1793,job start
8245.681,0,1800,job finish
8245.681,0,1801,job start
8245.762,1,1797,job finish
8245.762,1,1798,job start
8246.78,2,1795,job finish
8246.78,2,1796,job start
8247.41,4,1791,job finish
8247.41,4,1792,job start
8247.79,0,1801,job finish
8247.79,0,1802,job start
8248.252,1,1798,job finish
8248.252,1,1799,job start
8250.366,0,1802,job finish
8250.366,0,1803,job start
8251.023,4,1792,job finish
8251.023,4,1793,job start
8251.216,2,1796,job finish
8251.216,2,1797,job start
8253.143,1,1799,job finish
8253.143,1,1800,job start
8253.984,4,1793,job finish
8254.087,3,1793,job finish
8254.087,4,1794,job start
8254.087,3,1794,job start
8256.671,3,1794,job finish
8256.671,3,1795,job start
8257.758,4,1794,job finish
8257.758,4,1795,job start
8257.85,1,1800,job finish
8257.85,1,1801,job start
8258.866,0,1803,job finish
8258.866,0,1804,job start
8260.712,2,1797,job finish
8260.712,2,1798,job start
8261.007,0,1804,job finish
8261.007,0,1805,job start
8261.524,3,1795,job finish
8261.524,3,1796,job start
8261.616,4,1795,job finish
8261.616,4,1796,job start
8262.938,1,1801,job finish
8262.938,1,1802,job start
8263.597,0,1805,job finish
8263.597,0,1806,job start
8263.805,2,1798,job finish
8263.805,2,1799,job start
8263.877,4,1796,job finish
8265.745,3,1796,job finish
8265.745,4,1797,job start
8265.745,3,1797,job start
8266.311,0,1806,job finish
8266.311,0,1807,job start
8266.75,2,1799,job finish
8266.75,2,1800,job start
8266.98,1,1802,job finish
8266.98,1,1803,job start
8267.843,4,1797,job finish
8268.014,3,1797,job finish
8268.014,4,1798,job start
8268.014,3,1798,job start
8268.493,0,1807,job finish
8268.493,0,1808,job start
8270.222,1,1803,job finish
8270.222,1,1804,job start
8270.361,2,1800,job finish
8270.361,2,1801,job start
8270.599,0,1808,job finish
8270.599,0,1809,job start
8272.598,1,1804,job finish
8272.598,1,1805,job start
8272.752,0,1809,job finish
8272.752,0,1810,job start
8273.858,2,1801,job finish
8273.858,2,1802,job start
8274.622,3,1798,job finish
8274.622,3,1799,job start
8275.558,1,1805,job finish
8275.558,1,1806,job start
8276.709,2,1802,job finish
8276.709,2,1803,job start
8278.648,1,1806,job finish
8278.648,1,1807,job start
8278.821,4,1798,job finish
8278.821,4,1799,job start
8280.932,1,1807,job finish
8280.932,1,1808,job start
8282.986,0,1810,job finish
8282.986,0,1811,job start
8283.17,2,1803,job finish
8283.17,2,1804,job start
8283.203,3,1799,job finish
8283.203,3,1800,job start
8283.973,4,1799,job finish
8283.973,4,1800,job start
8286.452,4,1800,job finish
8286.626,2,1804,job finish
8286.626,2,1805,job start
8286.81,3,1800,job finish
8286.81,4,1801,job start
8286.81,3,1801,job start
8287.405,0,1811,job finish
8287.405,0,1812,job start
8289.183,4,1801,job finish
8289.306,3,1801,job finish
8289.306,4,1802,job start
8289.306,3,1802,job start
8289.337,2,1805,job finish
8289.337,2,1806,job start
8290.003,0,1812,job finish
8290.003,0,1813,job start
8291.588,2,1806,job finish
8291.588,2,1807,job start
8292.38,3,1802,job finish
8292.38,3,1803,job start
8294.224,4,1802,job finish
8294.224,4,1803,job start
8294.642,1,1808,job finish
8294.642,1,1809,job start
8295.716,0,1813,job finish
8295.716,0,1814,job start
8296.736,3,1803,job finish
8296.736,3,1804,job start
8297.422,1,1809,job finish
8297.422,1,1810,job start
8297.912,2,1807,job finish
8297.912,2,1808,job start
8299.711,3,1804,job finish
8299.711,3,1805,job start
8299.828,0,1814,job finish
8299.828,0,1815,job start
8299.974,4,1803,job finish
8299.974,4,1804,job start
8300.904,1,1810,job finish
8300.904,1,1811,job start
8301.15,2,1808,job finish
8301.15,2,1809,job start
8302.062,4,1804,job finish
8302.062,4,1805,job start
8303.431,3,1805,job finish
8303.431,3,1806,job start
8303.867,0,1815,job finish
8303.867,0,1816,job start
8303.996,2,1809,job finish
8303.996,2,1810,job start
8304.288,4,1805,job finish
8304.288,4,1806,job start
8305.622,1,1811,job finish
8305.622,1,1812,job start
8306.11,3,1806,job finish
8306.11,3,1807,job start
8307.525,4,1806,job finish
8307.525,4,1807,job start
8307.955,2,1810,job finish
8307.955,2,1811,job start
8308.814,1,1812,job finish
8308.814,1,1813,job start
8309.414,3,1807,job finish
8309.414,3,1808,job start
8310.352,2,1811,job finish
8310.352,2,1812,job start
8311.782,4,1807,job finish
8311.782,4,1808,job start
8312.486,3,1808,job finish
8312.486,3,1809,job start
8314.355,0,1816,job finish
8314.355,0,1817,job start
8315.435,1,1813,job finish
8315.435,1,1814,job start
8316.559,0,1817,job finish
8316.559,0,1818,job start
8317.683,2,1812,job finish
8317.683,2,1813,job start
8318.177,1,1814,job finish
8318.177,1,1815,job start
8318.671,0,1818,job finish
8318.671,0,1819,job start
8318.964,3,1809,job finish
8318.964,3,1810,job start
8319.406,4,1808,job finish
8319.406,4,1809,job start
8320.751,2,1813,job finish
8320.751,2,1814,job start
8322.178,4,1809,job finish
8322.178,4,1810,job start
8322.379,3,1810,job finish
8322.379,3,1811,job start
8322.462,0,1819,job finish
8322.462,0,1820,job start
8323.846,2,1814,job finish
8323.846,2,1815,job start
8324.674,1,1815,job finish
8324.674,1,1816,job start
8324.757,4,1810,job finish
8324.757,4,1811,job start
8324.922,3,1811,job finish
8324.922,3,1812,job start
8325.623,0,1820,job finish
8325.623,0,1821,job start
8326.631,2,1815,job finish
8326.631,2,1816,job start
8327.223,3,1812,job finish
8327.223,3,1813,job start
8327.889,0,1821,job finish
8329.38,1,1816,job finish
8329.38,1,1817,job start
8329.38,0,1822,job start
8330.123,2,1816,job finish
8330.123,2,1817,job start
8330.199,4,1811,job finish
8330.199,4,1812,job start
8332.32,0,1822,job finish
8332.35,3,1813,job finish
8332.35,3,1814,job start
8333.255,2,1817,job finish
8333.768,1,1817,job finish
8333.768,2,1818,job start
8333.768,1,1818,job start
8333.768,0,1823,job start
8335.798,3,1814,job finish
8335.798,3,1815,job start
8335.905,4,1812,job finish
8335.905,4,1813,job start
8335.978,0,1823,job finish
8337.233,2,1818,job finish
8338.06,4,1813,job finish
8338.06,4,1814,job start
8339.418,3,1815,job finish
8339.418,3,1816,job start
8339.764,1,1818,job finish
8339.764,2,1819,job start
8339.764,1,1819,job start
8339.764,0,1824,job start
8341.478,4,1814,job finish
8341.478,4,1815,job start
8341.943,3,1816,job finish
8341.943,3,1817,job start
8342.694,2,1819,job finish
8342.766,1,1819,job finish
8342.766,2,1820,job start
8342.766,1,1820,job start
8344.196,0,1824,job finish
8344.196,0,1825,job start
8344.737,4,1815,job finish
8344.737,4,1816,job start
8345.146,1,1820,job finish
8345.146,1,1821,job start
8345.256,3,1817,job finish
8345.256,3,1818,job start
8346.663,0,1825,job finish
8346.663,0,1826,job start
8347.768,3,1818,job finish
8347.768,3,1819,job start
8348.162,1,1821,job finish
8348.162,1,1822,job start
8348.979,0,1826,job finish
8348.979,0,1827,job start
8349.108,2,1820,job finish
8349.108,2,1821,job start
8351.035,0,1827,job finish
8351.127,1,1822,job finish
8351.127,1,1823,job start
8351.127,0,1828,job start
8351.635,2,1821,job finish
8351.635,2,1822,job start
8352.656,3,1819,job finish
8352.656,3,1820,job start
8353.372,0,1828,job finish
8355.231,1,1823,job finish
8355.231,1,1824,job start
8355.231,0,1829,job start
8355.353,4,1816,job finish
8355.353,4,1817,job start
8355.501,3,1820,job finish
8355.501,3,1821,job start
8355.638,2,1822,job finish
8355.638,2,1823,job start
8357.647,4,1817,job finish
8357.647,4,1818,job start
8358.329,1,1824,job finish
8358.329,1,1825,job start
8358.555,3,1821,job finish
8358.555,3,1822,job start
8359.822,0,1829,job finish
8359.822,0,1830,job start
8360.004,4,1818,job finish
8360.004,4,1819,job start
8360.852,3,1822,job finish
8360.852,3,1823,job start
8362.516,1,1825,job finish
8362.516,1,1826,job start
8362.666,4,1819,job finish
8362.666,4,1820,job start
8363.979,0,1830,job finish
8363.979,0,1831,job start
8364.231,2,1823,job finish
8364.231,2,1824,job start
8366.286,1,1826,job finish
8366.286,1,1827,job start
8366.871,2,1824,job finish
8366.871,2,1825,job start
8368.338,0,1831,job finish
8368.338,0,1832,job start
8369.602,1,1827,job finish
8369.602,1,1828,job start
8371.104,0,1832,job finish
8371.104,0,1833,job start
8371.715,2,1825,job finish
8371.715,2,1826,job start
8373.735,2,1826,job finish
8373.735,2,1827,job start
8374.176,4,1820,job finish
8374.176,4,1821,job start
8374.45,0,1833,job finish
8374.995,3,1823,job finish
8374.995,3,1824,job start
8376.33,2,1827,job finish
8376.33,2,1828,job start
8377.703,4,1821,job finish
8377.703,4,1822,job start
8378.25,3,1824,job finish
8378.25,3,1825,job start
8378.495,1,1828,job finish
8378.495,1,1829,job start
8378.495,0,1834,job start
8379.314,2,1828,job finish
8379.314,2,1829,job start
8381.271,4,1822,job finish
8381.271,4,1823,job start
8381.972,0,1834,job finish
8382.035,2,1829,job finish
8382.167,3,1825,job finish
8382.167,3,1826,job start
8383.2,1,1829,job finish
8383.2,2,1830,job start
8383.2,1,1830,job start
8383.2,0,1835,job start
8385.591,3,1826,job finish
8385.591,3,1827,job start
8386.197,4,1823,job finish
8386.197,4,1824,job start
8386.27,0,1835,job finish
8386.594,1,1830,job finish
8386.594,1,1831,job start
8386.594,0,1836,job start
8388.079,3,1827,job finish
8388.079,3,1828,job start
8388.858,1,1831,job finish
8388.858,1,1832,job start
8390.935,3,1828,job finish
8390.935,3,1829,job start
8392.206,1,1832,job finish
8392.206,1,1833,job start
8392.305,4,1824,job finish
8392.305,4,1825,job start
8393.136,0,1836,job finish
8393.136,0,1837,job start
8393.331,2,1830,job finish
8393.331,2,1831,job start
8394.832,3,1829,job finish
8394.832,3,1830,job start
8395.21,4,1825,job finish
8395.21,4,1826,job start
8396.067,2,1831,job finish
8396.067,2,1832,job start
8397.211,4,1826,job finish
8397.211,4,1827,job start
8397.34,1,1833,job finish
8397.34,1,1834,job start
8399.316,0,1837,job finish
8399.316,0,1838,job start
8399.94,4,1827,job finish
8399.94,4,1828,job start
8400.519,1,1834,job finish
8400.519,1,1835,job start
8401.278,2,1832,job finish
8401.278,2,1833,job start
8402.588,4,1828,job finish
8402.588,4,1829,job start
8403.0,0,1838,job finish
8403.0,0,1839,job start
8404.173,3,1830,job finish
8404.173,3,1831,job start
8404.734,4,1829,job finish
8404.734,4,1830,job start
8405.254,2,1833,job finish
8405.254,2,1834,job start
8407.685,2,1834,job finish
8407.685,2,1835,job start
8407.928,1,1835,job finish
8407.928,1,1836,job start
8408.125,3,1831,job finish
8408.125,3,1832,job start
8408.345,0,1839,job finish
8408.345,0,1840,job start
8409.014,4,1830,job finish
8409.014,4,1831,job start
8410.528,2,1835,job finish
8410.528,2,1836,job start
8410.998,3,1832,job finish
8410.998,3,1833,job start
8411.592,1,1836,job finish
8411.592,1,1837,job start
8411.838,4,1831,job finish
8411.838,4,1832,job start
8413.845,3,1833,job finish
8413.845,3,1834,job start
8413.944,2,1836,job finish
8413.944,2,1837,job start
8414.813,0,1840,job finish
8414.813,0,1841,job start
8414.862,4,1832,job finish
8414.862,4,1833,job start
8415.906,1,1837,job finish
8415.906,1,1838,job start
8416.259,2,1837,job finish
8416.259,2,1838,job start
8416.521,3,1834,job finish
8416.521,3,1835,job start
8418.135,0,1841,job finish
8418.135,0,1842,job start
8418.827,1,1838,job finish
8418.827,1,1839,job start
8419.215,2,1838,job finish
8419.215,2,1839,job start
8422.079,4,1833,job finish
8422.079,4,1834,job start
8423.225,1,1839,job finish
8423.225,1,1840,job start
8423.887,0,1842,job finish
8423.887,0,1843,job start
8424.172,2,1839,job finish
8424.172,2,1840,job start
8424.554,4,1834,job finish
8424.554,4,1835,job start
8425.573,3,1835,job finish
8425.573,3,1836,job start
8426.322,2,1840,job finish
8426.325,0,1843,job finish
8426.325,0,1844,job start
8427.394,4,1835,job finish
8427.394,4,1836,job start
8427.868,3,1836,job finish
8427.868,3,1837,job start
8428.338,1,1840,job finish
8428.338,2,1841,job start
8428.338,1,1841,job start
8430.901,0,1844,job finish
8430.901,0,1845,job start
8431.267,4,1836,job finish
8431.267,4,1837,job start
8432.33,2,1841,job finish
8432.956,0,1845,job finish
8432.956,0,1846,job start
8433.017,1,1841,job finish
8433.017,2,1842,job start
8433.017,1,1842,job start
8434.148,3,1837,job finish
8434.148,3,1838,job start
8435.096,4,1837,job finish
8435.096,4,1838,job start
8435.835,0,1846,job finish
8435.835,0,1847,job start
8437.41,1,1842,job finish
8437.41,1,1843,job start
8437.689,3,1838,job finish
8437.689,3,1839,job start
8438.622,2,1842,job finish
8438.622,2,1843,job start
8439.991,0,1847,job finish
8439.991,0,1848,job start
8440.824,2,1843,job finish
8441.321,4,1838,job finish
8441.321,4,1839,job start
8442.713,1,1843,job finish
8442.713,2,1844,job start
8442.713,1,1844,job start
8443.435,4,1839,job finish
8443.525,0,1848,job finish
8443.525,0,1849,job start
8443.951,3,1839,job finish
8443.951,4,1840,job start
8443.951,3,1840,job start
8445.57,0,1849,job finish
8446.313,3,1840,job finish
8446.313,3,1841,job start
8447.841,2,1844,job finish
8448.602,3,1841,job finish
8448.602,3,1842,job start
8449.529,1,1844,job finish
8449.529,2,1845,job start
8449.529,1,1845,job start
8449.529,0,1850,job start
8451.659,0,1850,job finish
8451.943,3,1842,job finish
8451.943,3,1843,job start
8452.159,4,1840,job finish
8452.159,4,1841,job start
8452.264,2,1845,job finish
8452.477,1,1845,job finish
8452.477,2,1846,job start
8452.477,1,1846,job start
8452.477,0,1851,job start
8454.925,3,1843,job finish
8454.925,3,1844,job start
8454.943,0,1851,job finish
8456.253,2,1846,job finish
8456.801,1,1846,job finish
8456.801,2,1847,job start
8456.801,1,1847,job start
8456.801,0,1852,job start
8457.524,3,1844,job finish
8457.524,3,1845,job start
8459.188,4,1841,job finish
8459.188,4,1842,job start
8461.743,3,1845,job finish
8461.743,3,1846,job start
8461.769,1,1847,job finish
8461.769,1,1848,job start
8462.405,0,1852,job finish
8462.405,0,1853,job start
8463.545,2,1847,job finish
8463.545,2,1848,job start
8463.749,4,1842,job finish
8463.749,4,1843,job start
8464.278,1,1848,job finish
8464.278,1,1849,job start
8464.628,0,1853,job finish
8464.628,0,1854,job start
8468.132,3,1846,job finish
8468.132,3,1847,job start
8468.438,4,1843,job finish
8468.438,4,1844,job start
8470.227,2,1848,job finish
8470.227,2,1849,job start
8470.495,4,1844,job finish
8470.495,4,1845,job start
8470.629,0,1854,job finish
8471.111,1,1849,job finish
8471.111,1,1850,job start
8471.111,0,1855,job start
8471.679,3,1847,job finish
8471.679,3,1848,job start
8473.584,2,1849,job finish
8473.584,2,1850,job start
8473.88,4,1845,job finish
8473.88,4,1846,job start
8475.226,3,1848,job finish
8475.226,3,1849,job start
8475.644,1,1850,job finish
8475.644,1,1851,job start
8475.688,2,1850,job finish
8475.688,2,1851,job start
8477.528,4,1846,job finish
8477.528,4,1847,job start
8479.069,3,1849,job finish
8479.069,3,1850,job start
8481.234,2,1851,job finish
8481.964,4,1847,job finish
8481.964,4,1848,job start
8482.459,0,1855,job finish
8482.459,0,1856,job start
8482.586,1,1851,job finish
8482.586,2,1852,job start
8482.586,1,1852,job start
8484.323,3,1850,job finish
8484.323,3,1851,job start
8484.922,1,1852,job finish
8484.922,1,1853,job start
8486.119,0,1856,job finish
8486.119,0,1857,job start
8486.441,4,1848,job finish
8486.441,4,1849,job start
8487.86,1,1853,job finish
8487.86,1,1854,job start
8489.854,4,1849,job finish
8489.854,4,1850,job start
8490.36,3,1851,job finish
8490.36,3,1852,job start
8490.525,1,1854,job finish
8490.525,1,1855,job start
8491.106,0,1857,job finish
8491.106,0,1858,job start
8491.136,2,1852,job finish
8491.136,2,1853,job start
8493.421,1,1855,job finish
8493.421,1,1856,job start
8494.608,2,1853,job finish
8494.608,2,1854,job start
8495.031,4,1850,job finish
8495.031,4,1851,job start
8495.84,1,1856,job finish
8495.84,1,1857,job start
8497.0,2,1854,job finish
8497.0,2,1855,job start
8497.058,0,1858,job finish
8497.058,0,1859,job start
8497.261,3,1852,job finish
8497.261,3,1853,job start
8498.685,1,1857,job finish
8498.685,1,1858,job start
8498.897,4,1851,job finish
8498.897,4,1852,job start
8499.255,0,1859,job finish
8499.255,0,1860,job start
8499.321,2,1855,job finish
8499.321,2,1856,job start
8501.206,4,1852,job finish
8501.206,4,1853,job start
8501.838,2,1856,job finish
8501.838,2,1857,job start
8501.957,1,1858,job finish
8501.957,1,1859,job start
8502.08,3,1853,job finish
8502.08,3,1854,job start
8503.572,0,1860,job finish
8503.572,0,1861,job start
8503.84,2,1857,job finish
8503.84,2,1858,job start
8507.371,3,1854,job finish
8507.371,3,1855,job start
8507.487,4,1853,job finish
8507.487,4,1854,job start
8509.461,0,1861,job finish
8509.461,0,1862,job start
8511.328,2,1858,job finish
8511.328,2,1859,job start
8511.715,3,1855,job finish
8511.715,3,1856,job start
8511.841,4,1854,job finish
8511.841,4,1855,job start
8512.714,1,1859,job finish
8512.714,1,1860,job start
8513.741,2,1859,job finish
8513.741,2,1860,job start
8514.593,4,1855,job finish
8514.593,4,1856,job start
8514.828,0,1862,job finish
8514.828,0,1863,job start
8516.03,3,1856,job finish
8516.03,3,1857,job start
8516.822,4,1856,job finish
8516.822,4,1857,job start
8516.857,2,1860,job finish
8516.978,1,1860,job finish
8516.978,2,1861,job start
8516.978,1,1861,job start
8518.9,4,1857,job finish
8520.673,1,1861,job finish
8520.673,1,1862,job start
8520.998,3,1857,job finish
8520.998,4,1858,job start
8520.998,3,1858,job start
8521.675,0,1863,job finish
8521.675,0,1864,job start
8521.817,2,1861,job finish
8521.817,2,1862,job start
8523.014,4,1858,job finish
8523.957,2,1862,job finish
8524.166,1,1862,job finish
8524.166,2,1863,job start
8524.166,1,1863,job start
8524.466,3,1858,job finish
8524.466,4,1859,job start
8524.466,3,1859,job start
8524.844,0,1864,job finish
8524.844,0,1865,job start
8527.217,0,1865,job finish
8527.217,0,1866,job start
8528.503,3,1859,job finish
8528.503,3,1860,job start
8528.634,1,1863,job finish
8528.634,1,1864,job start
8529.31,2,1863,job finish
8529.31,2,1864,job start
8529.323,4,1859,job finish
8529.323,4,1860,job start
8532.343,3,1860,job finish
8532.343,3,1861,job start
8532.714,1,1864,job finish
8532.714,1,1865,job start
8532.888,4,1860,job finish
8532.888,4,1861,job start
8533.783,0,1866,job finish
8533.783,0,1867,job start
8535.143,3,1861,job finish
8535.143,3,1862,job start
8535.472,4,1861,job finish
8535.472,4,1862,job start
8536.701,2,1864,job finish
8536.701,2,1865,job start
8537.67,1,1865,job finish
8537.67,1,1866,job start
8538.399,3,1862,job finish
8538.399,3,1863,job start
8538.422,4,1862,job finish
8538.422,4,1863,job start
8538.462,0,1867,job finish
8538.462,0,1868,job start
8540.817,2,1865,job finish
8540.817,2,1866,job start
8541.078,3,1863,job finish
8541.078,3,1864,job start
8541.723,4,1863,job finish
8541.723,4,1864,job start
8542.248,1,1866,job finish
8542.248,1,1867,job start
8543.744,4,1864,job finish
8543.929,2,1866,job finish
8543.929,2,1867,job start
8544.6,1,1867,job finish
8544.6,1,1868,job start
8544.938,3,1864,job finish
8544.938,4,1865,job start
8544.938,3,1865,job start
8545.823,0,1868,job finish
8545.823,0,1869,job start
8546.196,2,1867,job finish
8546.196,2,1868,job start
8547.36,3,1865,job finish
8547.36,3,1866,job start
8548.494,1,1868,job finish
8548.494,1,1869,job start
8549.358,0,1869,job finish
8549.358,0,1870,job start
8549.535,2,1868,job finish
8549.535,2,1869,job start
8551.3,4,1865,job finish
8551.3,4,1866,job start
8551.781,2,1869,job finish
8552.548,0,1870,job finish
8552.548,0,1871,job start
8553.752,3,1866,job finish
8553.752,3,1867,job start
8554.733,4,1866,job finish
8554.733,4,1867,job start
8556.463,3,1867,job finish
8556.463,3,1868,job start
8556.978,0,1871,job finish
8556.978,0,1872,job start
8557.612,4,1867,job finish
8557.612,4,1868,job start
8557.951,1,1869,job finish
8557.951,2,1870,job start
8557.951,1,1870,job start
8558.805,3,1868,job finish
8558.805,3,1869,job start
8559.843,0,1872,job finish
8559.843,0,1873,job start
8561.591,3,1869,job finish
8561.591,3,1870,job start
8561.854,1,1870,job finish
8561.854,1,1871,job start
8564.019,4,1868,job finish
8564.019,4,1869,job start
8564.051,0,1873,job finish
8564.051,0,1874,job start
8565.05,2,1870,job finish
8565.05,2,1871,job start
8566.065,1,1871,job finish
8566.065,1,1872,job start
8566.948,0,1874,job finish
8566.948,0,1875,job start
8567.086,4,1869,job finish
8567.086,4,1870,job start
8568.231,3,1870,job finish
8568.231,3,1871,job start
8568.472,1,1872,job finish
8568.472,1,1873,job start
8569.062,2,1871,job finish
8569.062,2,1872,job start
8569.137,0,1875,job finish
8569.137,0,1876,job start
8571.887,4,1870,job finish
8571.887,4,1871,job start
8572.241,3,1871,job finish
8572.241,3,1872,job start
8572.415,1,1873,job finish
8572.415,1,1874,job start
8572.449,0,1876,job finish
8572.449,0,1877,job start
8575.523,2,1872,job finish
8575.523,2,1873,job start
8576.681,4,1871,job finish
8576.681,4,1872,job start
8578.206,2,1873,job finish
8578.206,2,1874,job start
8579.08,4,1872,job finish
8579.153,1,1874,job finish
8579.153,1,1875,job start
8579.381,0,1877,job finish
8579.381,0,1878,job start
8579.498,3,1872,job finish
8579.498,4,1873,job start
8579.498,3,1873,job start
8581.948,1,1875,job finish
8581.948,1,1876,job start
8582.457,4,1873,job finish
8582.541,3,1873,job finish
8582.541,4,1874,job start
8582.541,3,1874,job start
8582.629,2,1874,job finish
8582.629,2,1875,job start
8584.464,1,1876,job finish
8584.464,1,1877,job start
8584.505,0,1878,job finish
8584.505,0,1879,job start
8584.811,4,1874,job finish
8585.911,2,1875,job finish
8585.911,2,1876,job start
8587.29,0,1879,job finish
8587.29,0,1880,job start
8587.917,2,1876,job finish
8587.917,2,1877,job start
8588.025,1,1877,job finish
8588.025,1,1878,job start
8589.998,3,1874,job finish
8589.998,4,1875,job start
8589.998,3,1875,job start
8590.005,0,1880,job finish
8590.005,0,1881,job start
8590.582,1,1878,job finish
8590.582,1,1879,job start
8591.538,2,1877,job finish
8591.538,2,1878,job start
8593.66,0,1881,job finish
8593.66,0,1882,job start
8594.992,2,1878,job finish
8594.992,2,1879,job start
8595.458,1,1879,job finish
8595.458,1,1880,job start
8596.182,4,1875,job finish
8597.637,0,1882,job finish
8597.637,0,1883,job start
8598.101,1,1880,job finish
8598.101,1,1881,job start
8600.925,1,1881,job finish
8600.925,1,1882,job start
8602.096,2,1879,job finish
8602.096,2,1880,job start
8602.378,3,1875,job finish
8602.378,4,1876,job start
8602.378,3,1876,job start
8604.664,0,1883,job finish
8604.664,0,1884,job start
8604.734,1,1882,job finish
8604.734,1,1883,job start
8605.337,2,1880,job finish
8605.337,2,1881,job start
8605.556,4,1876,job finish
8606.757,0,1884,job finish
8606.757,0,1885,job start
8607.984,3,1876,job finish
8607.984,4,1877,job start
8607.984,3,1877,job start
8608.356,1,1883,job finish
8608.356,1,1884,job start
8609.406,0,1885,job finish
8609.406,0,1886,job start
8610.717,4,1877,job finish
8611.042,3,1877,job finish
8611.042,4,1878,job start
8611.042,3,1878,job start
8611.79,0,1886,job finish
8611.79,0,1887,job start
8614.241,4,1878,job finish
8615.261,3,1878,job finish
8615.261,4,1879,job start
8615.261,3,1879,job start
8616.211,0,1887,job finish
8616.211,0,1888,job start
8616.511,2,1881,job finish
8616.511,2,1882,job start
8616.687,1,1884,job finish
8616.687,1,1885,job start
8617.85,4,1879,job finish
8619.774,1,1885,job finish
8619.774,1,1886,job start
8620.815,0,1888,job finish
8620.815,0,1889,job start
8621.171,3,1879,job finish
8621.171,4,1880,job start
8621.171,3,1880,job start
8622.569,2,1882,job finish
8622.569,2,1883,job start
8623.301,1,1886,job finish
8623.301,1,1887,job start
8624.568,0,1889,job finish
8624.568,0,1890,job start
8625.693,4,1880,job finish
8625.887,1,1887,job finish
8625.887,1,1888,job start
