t,num_station,num_job,event_type
7241.849,3,1550,job start
7241.849,2,1555,job start
7243.183,1,1555,job finish
7243.183,1,1556,job start
7244.133,0,1560,job finish
7244.133,0,1561,job start
7244.471,4,1549,job finish
7244.471,4,1550,job start
7244.495,2,1555,job finish
7245.503,1,1556,job finish
7245.503,1,1557,job start
7246.374,3,1550,job finish
7246.374,3,1551,job start
7246.374,2,1556,job start
7246.62,4,1550,job finish
7246.62,4,1551,job start
7248.133,0,1561,job finish
7248.133,0,1562,job start
7248.945,3,1551,job finish
7248.945,3,1552,job start
7249.333,1,1557,job finish
7249.333,1,1558,job start
7249.635,2,1556,job finish
7249.635,2,1557,job start
7250.464,4,1551,job finish
7250.464,4,1552,job start
7251.263,0,1562,job finish
7251.263,0,1563,job start
7252.015,2,1557,job finish
7253.203,1,1558,job finish
7253.203,1,1559,job start
7253.754,4,1552,job finish
7253.943,3,1552,job finish
7253.943,4,1553,job start
7253.943,3,1553,job start
7253.943,2,1558,job start
7255.068,0,1563,job finish
7255.068,0,1564,job start
7256.524,2,1558,job finish
7257.346,1,1559,job finish
7257.346,1,1560,job start
7257.606,4,1553,job finish
7258.504,3,1553,job finish
7258.504,4,1554,job start
7258.504,3,1554,job start
7258.504,2,1559,job start
7259.476,0,1564,job finish
7259.476,0,1565,job start
7261.337,3,1554,job finish
7261.337,3,1555,job start
7261.466,2,1559,job finish
7261.466,2,1560,job start
7262.076,1,1560,job finish
7262.076,1,1561,job start
7262.425,0,1565,job finish
7262.425,0,1566,job start
7263.678,2,1560,job finish
7265.297,3,1555,job finish
7265.297,3,1556,job start
7265.297,2,1561,job start
7265.957,0,1566,job finish
7267.633,4,1554,job finish
7267.633,4,1555,job start
7268.336,3,1556,job finish
7268.336,3,1557,job start
7269.904,1,1561,job finish
7269.904,1,1562,job start
7269.904,0,1567,job start
7270.457,2,1561,job finish
7270.457,2,1562,job start
7272.249,4,1555,job finish
7272.249,4,1556,job start
7272.4,0,1567,job finish
7272.628,1,1562,job finish
7272.628,1,1563,job start
7272.628,0,1568,job start
7273.154,2,1562,job finish
7274.519,3,1557,job finish
7274.519,3,1558,job start
7274.519,2,1563,job start
7275.125,4,1556,job finish
7275.125,4,1557,job start
7275.196,1,1563,job finish
7275.196,1,1564,job start
7275.317,0,1568,job finish
7275.317,0,1569,job start
7277.491,4,1557,job finish
7277.491,4,1558,job start
7278.258,0,1569,job finish
7278.536,3,1558,job finish
7278.536,3,1559,job start
7278.638,2,1563,job finish
7278.638,2,1564,job start
7278.692,1,1564,job finish
7278.692,1,1565,job start
7278.692,0,1570,job start
7279.539,4,1558,job finish
7279.539,4,1559,job start
7282.209,2,1564,job finish
7282.905,0,1570,job finish
7282.991,4,1559,job finish
7283.087,3,1559,job finish
7283.087,4,1560,job start
7283.087,3,1560,job start
7283.087,2,1565,job start
7285.032,1,1565,job finish
7285.032,1,1566,job start
7285.032,0,1571,job start
7285.29,2,1565,job finish
7285.451,4,1560,job finish
7287.231,3,1560,job finish
7287.231,4,1561,job start
7287.231,3,1561,job start
7287.231,2,1566,job start
7287.398,1,1566,job finish
7287.398,1,1567,job start
7288.587,0,1571,job finish
7288.587,0,1572,job start
7289.429,2,1566,job finish
7289.49,4,1561,job finish
7291.323,1,1567,job finish
7291.323,1,1568,job start
7291.649,0,1572,job finish
7291.649,0,1573,job start
7291.663,3,1561,job finish
7291.663,4,1562,job start
7291.663,3,1562,job start
7291.663,2,1567,job start
7294.288,0,1573,job finish
7294.717,2,1567,job finish
7295.983,4,1562,job finish
7296.363,1,1568,job finish
7296.363,1,1569,job start
7296.363,0,1574,job start
7298.851,0,1574,job finish
7301.561,3,1562,job finish
7301.561,4,1563,job start
7301.561,3,1563,job start
7301.561,2,1568,job start
7301.681,1,1569,job finish
7301.681,1,1570,job start
7301.681,0,1575,job start
7303.835,3,1563,job finish
7303.835,3,1564,job start
7304.234,1,1570,job finish
7304.234,1,1571,job start
7308.468,0,1575,job finish
7308.468,0,1576,job start
7308.492,4,1563,job finish
7308.492,4,1564,job start
7311.214,3,1564,job finish
7311.214,3,1565,job start
7311.664,0,1576,job finish
7312.302,2,1568,job finish
7312.302,2,1569,job start
7313.398,4,1564,job finish
7313.398,4,1565,job start
7314.916,1,1571,job finish
7314.916,1,1572,job start
7314.916,0,1577,job start
7316.288,3,1565,job finish
7316.288,3,1566,job start
7317.19,2,1569,job finish
7317.19,2,1570,job start
7318.075,1,1572,job finish
7318.075,1,1573,job start
7318.632,0,1577,job finish
7318.632,0,1578,job start
7319.141,3,1566,job finish
7319.141,3,1567,job start
7321.207,1,1573,job finish
7321.207,1,1574,job start
7321.684,4,1565,job finish
7321.684,4,1566,job start
7322.312,0,1578,job finish
7322.312,0,1579,job start
7324.129,3,1567,job finish
7324.129,3,1568,job start
7324.905,4,1566,job finish
7324.905,4,1567,job start
7325.007,2,1570,job finish
7325.007,2,1571,job start
7325.567,1,1574,job finish
7325.567,1,1575,job start
7326.614,3,1568,job finish
7326.614,3,1569,job start
7327.723,0,1579,job finish
7327.723,0,1580,job start
7328.246,1,1575,job finish
7328.246,1,1576,job start
7329.324,2,1571,job finish
7329.324,2,1572,job start
7329.568,3,1569,job finish
7329.568,3,1570,job start
7331.476,1,1576,job finish
7331.476,1,1577,job start
7331.481,4,1567,job finish
7331.481,4,1568,job start
7332.197,2,1572,job finish
7332.197,2,1573,job start
7333.954,3,1570,job finish
7333.954,3,1571,job start
7333.982,0,1580,job finish
7333.982,0,1581,job start
7336.504,2,1573,job finish
7336.504,2,1574,job start
7336.578,0,1581,job finish
7336.578,0,1582,job start
7337.394,1,1577,job finish
7337.394,1,1578,job start
7339.184,4,1568,job finish
7339.184,4,1569,job start
7339.256,0,1582,job finish
7339.256,0,1583,job start
7341.776,4,1569,job finish
7341.776,4,1570,job start
7342.474,1,1578,job finish
7342.474,1,1579,job start
7342.899,3,1571,job finish
7342.899,3,1572,job start
7344.071,2,1574,job finish
7344.071,2,1575,job start
7344.594,0,1583,job finish
7344.594,0,1584,job start
7344.829,4,1570,job finish
7344.829,4,1571,job start
7345.345,1,1579,job finish
7345.345,1,1580,job start
7347.254,4,1571,job finish
7347.254,4,1572,job start
7347.697,1,1580,job finish
7348.556,0,1584,job finish
7348.556,0,1585,job start
7348.854,2,1575,job finish
7348.854,2,1576,job start
7348.854,1,1581,job start
7349.347,3,1572,job finish
7349.347,3,1573,job start
7349.608,4,1572,job finish
7349.608,4,1573,job start
7351.149,2,1576,job finish
7351.149,2,1577,job start
7351.657,1,1581,job finish
7351.657,1,1582,job start
7352.46,3,1573,job finish
7352.46,3,1574,job start
7353.554,4,1573,job finish
7353.554,4,1574,job start
7354.026,2,1577,job finish
7354.026,2,1578,job start
7354.918,1,1582,job finish
7354.918,1,1583,job start
7355.27,0,1585,job finish
7355.27,0,1586,job start
7357.508,3,1574,job finish
7357.508,3,1575,job start
7358.086,1,1583,job finish
7358.859,4,1574,job finish
7358.859,4,1575,job start
7360.873,4,1575,job finish
7361.106,3,1575,job finish
7361.106,4,1576,job start
7361.106,3,1576,job start
7362.768,2,1578,job finish
7362.768,2,1579,job start
7362.768,1,1584,job start
7363.804,0,1586,job finish
7363.804,0,1587,job start
7365.162,1,1584,job finish
7365.389,2,1579,job finish
7365.389,2,1580,job start
7365.389,1,1585,job start
7367.993,0,1587,job finish
7367.993,0,1588,job start
7368.2,4,1576,job finish
7369.802,2,1580,job finish
7369.802,2,1581,job start
7370.412,3,1576,job finish
7370.412,4,1577,job start
7370.412,3,1577,job start
7371.222,0,1588,job finish
7371.222,0,1589,job start
7371.285,1,1585,job finish
7371.285,1,1586,job start
7372.503,4,1577,job finish
7373.651,2,1581,job finish
7373.651,2,1582,job start
7374.694,0,1589,job finish
7374.694,0,1590,job start
7374.805,3,1577,job finish
7374.805,4,1578,job start
7374.805,3,1578,job start
7377.272,4,1578,job finish
7377.347,3,1578,job finish
7377.347,4,1579,job start
7377.347,3,1579,job start
7377.526,2,1582,job finish
7377.526,2,1583,job start
7378.309,0,1590,job finish
7378.309,0,1591,job start
7378.779,1,1586,job finish
7378.779,1,1587,job start
7379.585,2,1583,job finish
7379.585,2,1584,job start
7380.634,4,1579,job finish
7381.311,1,1587,job finish
7381.311,1,1588,job start
7381.575,0,1591,job finish
7381.575,0,1592,job start
7382.298,3,1579,job finish
7382.298,4,1580,job start
7382.298,3,1580,job start
7384.274,2,1584,job finish
7384.274,2,1585,job start
7384.359,0,1592,job finish
7384.359,0,1593,job start
7384.684,4,1580,job finish
7384.952,1,1588,job finish
7384.952,1,1589,job start
7386.991,0,1593,job finish
7386.991,0,1594,job start
7387.171,3,1580,job finish
7387.171,4,1581,job start
7387.171,3,1581,job start
7387.196,2,1585,job finish
7387.196,2,1586,job start
7387.684,1,1589,job finish
7387.684,1,1590,job start
7389.326,0,1594,job finish
7389.326,0,1595,job start
7390.001,4,1581,job finish
7390.034,1,1590,job finish
7390.034,1,1591,job start
7390.104,3,1581,job finish
7390.104,4,1582,job start
7390.104,3,1582,job start
7391.341,2,1586,job finish
7391.341,2,1587,job start
7393.076,0,1595,job finish
7393.076,0,1596,job start
7393.955,4,1582,job finish
7394.682,2,1587,job finish
7394.974,1,1591,job finish
7394.974,1,1592,job start
7399.552,1,1592,job finish
7400.975,0,1596,job finish
7400.975,0,1597,job start
7402.565,3,1582,job finish
7402.565,4,1583,job start
7402.565,3,1583,job start
7402.565,2,1588,job start
7402.565,1,1593,job start
7405.244,3,1583,job finish
7405.244,3,1584,job start
7405.691,2,1588,job finish
7405.691,2,1589,job start
7407.031,0,1597,job finish
7407.031,0,1598,job start
7408.158,4,1583,job finish
7408.158,4,1584,job start
7408.843,2,1589,job finish
7409.671,0,1598,job finish
7410.419,4,1584,job finish
7411.204,1,1593,job finish
7411.204,1,1594,job start
7411.204,0,1599,job start
7413.365,0,1599,job finish
7413.375,3,1584,job finish
7413.375,4,1585,job start
7413.375,3,1585,job start
7413.375,2,1590,job start
7414.346,1,1594,job finish
7414.346,1,1595,job start
7414.346,0,1600,job start
7415.38,4,1585,job finish
7416.0,3,1585,job finish
7416.0,4,1586,job start
7416.0,3,1586,job start
7417.12,2,1590,job finish
7417.12,2,1591,job start
7418.232,4,1586,job finish
7418.847,3,1586,job finish
7418.847,4,1587,job start
7418.847,3,1587,job start
7419.161,1,1595,job finish
7419.161,1,1596,job start
7422.963,2,1591,job finish
7422.963,2,1592,job start
7423.588,4,1587,job finish
7424.654,0,1600,job finish
7424.654,0,1601,job start
7426.653,2,1592,job finish
7432.258,1,1596,job finish
7432.258,1,1597,job start
7432.56,0,1601,job finish
7432.56,0,1602,job start
7432.735,3,1587,job finish
7432.735,4,1588,job start
7432.735,3,1588,job start
7432.735,2,1593,job start
7435.19,1,1597,job finish
7435.19,1,1598,job start
7435.744,0,1602,job finish
7435.744,0,1603,job start
7435.847,4,1588,job finish
7438.283,0,1603,job finish
7438.647,1,1598,job finish
7439.191,2,1593,job finish
7445.917,3,1588,job finish
7445.917,4,1589,job start
7445.917,3,1589,job start
7445.917,2,1594,job start
7445.917,1,1599,job start
7445.917,0,1604,job start
7448.409,0,1604,job finish
7448.9,2,1594,job finish
7448.94,3,1589,job finish
7448.94,3,1590,job start
7448.94,2,1595,job start
7449.464,4,1589,job finish
7449.464,4,1590,job start
7451.337,1,1599,job finish
7451.337,1,1600,job start
7451.337,0,1605,job start
7451.745,3,1590,job finish
7451.745,3,1591,job start
7451.796,4,1590,job finish
7451.796,4,1591,job start
7452.815,2,1595,job finish
7452.815,2,1596,job start
7454.093,4,1591,job finish
7455.203,0,1605,job finish
7456.082,2,1596,job finish
7456.778,1,1600,job finish
7456.778,1,1601,job start
7456.778,0,1606,job start
7459.618,0,1606,job finish
7459.937,1,1601,job finish
7466.008,3,1591,job finish
7466.008,4,1592,job start
7466.008,3,1592,job start
7466.008,2,1597,job start
7466.008,1,1602,job start
7466.008,0,1607,job start
7468.336,3,1592,job finish
7468.336,3,1593,job start
7468.734,4,1592,job finish
7468.734,4,1593,job start
7468.882,0,1607,job finish
7469.39,1,1602,job finish
7469.945,2,1597,job finish
7469.945,2,1598,job start
7469.945,1,1603,job start
7469.945,0,1608,job start
7470.875,3,1593,job finish
7470.875,3,1594,job start
7471.29,4,1593,job finish
7471.29,4,1594,job start
7472.951,2,1598,job finish
7472.951,2,1599,job start
7473.175,0,1608,job finish
7474.072,3,1594,job finish
7474.072,3,1595,job start
7475.534,4,1594,job finish
7475.534,4,1595,job start
7477.35,1,1603,job finish
7477.35,1,1604,job start
7477.35,0,1609,job start
7477.67,2,1599,job finish
7477.67,2,1600,job start
7479.616,0,1609,job finish
7479.836,2,1600,job finish
7481.846,4,1595,job finish
7481.893,3,1595,job finish
7481.893,4,1596,job start
7481.893,3,1596,job start
7481.893,2,1601,job start
7482.276,1,1604,job finish
7482.276,1,1605,job start
7482.276,0,1610,job start
7484.595,2,1601,job finish
7484.868,0,1610,job finish
7485.406,3,1596,job finish
7485.406,3,1597,job start
7485.406,2,1602,job start
7485.794,4,1596,job finish
7485.794,4,1597,job start
7487.431,1,1605,job finish
7487.431,1,1606,job start
7487.431,0,1611,job start
7489.717,0,1611,job finish
7489.743,4,1597,job finish
7491.431,3,1597,job finish
7491.431,4,1598,job start
7491.431,3,1598,job start
7491.55,1,1606,job finish
7491.55,1,1607,job start
7491.55,0,1612,job start
7491.605,2,1602,job finish
7491.605,2,1603,job start
7493.446,4,1598,job finish
7495.201,1,1607,job finish
7495.201,1,1608,job start
7496.016,2,1603,job finish
7496.529,0,1612,job finish
7496.529,0,1613,job start
7497.126,3,1598,job finish
7497.126,4,1599,job start
7497.126,3,1599,job start
7497.126,2,1604,job start
7498.209,1,1608,job finish
7498.209,1,1609,job start
7499.034,0,1613,job finish
7499.034,0,1614,job start
7500.856,1,1609,job finish
7501.676,4,1599,job finish
7503.633,2,1604,job finish
7506.519,3,1599,job finish
7506.519,4,1600,job start
7506.519,3,1600,job start
7506.519,2,1605,job start
7506.519,1,1610,job start
7508.997,3,1600,job finish
7508.997,3,1601,job start
7509.781,4,1600,job finish
7509.781,4,1601,job start
7511.68,0,1614,job finish
7511.68,0,1615,job start
7513.639,2,1605,job finish
7513.639,2,1606,job start
7513.792,4,1601,job finish
7514.071,3,1601,job finish
7514.071,4,1602,job start
7514.071,3,1602,job start
7515.339,1,1610,job finish
7515.339,1,1611,job start
7515.845,2,1606,job finish
7515.845,2,1607,job start
7517.149,4,1602,job finish
7517.929,2,1607,job finish
7518.633,1,1611,job finish
7518.633,1,1612,job start
7519.78,0,1615,job finish
7519.78,0,1616,job start
7521.087,3,1602,job finish
7521.087,4,1603,job start
7521.087,3,1603,job start
7521.087,2,1608,job start
7521.874,0,1616,job finish
7521.874,0,1617,job start
7523.198,4,1603,job finish
7523.577,3,1603,job finish
7523.577,4,1604,job start
7523.577,3,1604,job start
7524.325,2,1608,job finish
7524.325,2,1609,job start
7524.352,0,1617,job finish
7525.994,3,1604,job finish
7525.994,3,1605,job start
7526.023,1,1612,job finish
7526.023,1,1613,job start
7526.023,0,1618,job start
7526.52,4,1604,job finish
7526.52,4,1605,job start
7528.682,4,1605,job finish
7528.725,0,1618,job finish
7528.782,2,1609,job finish
7528.782,2,1610,job start
7529.756,1,1613,job finish
7529.756,1,1614,job start
7529.756,0,1619,job start
7531.951,3,1605,job finish
7531.951,4,1606,job start
7531.951,3,1606,job start
7532.103,1,1614,job finish
7532.103,1,1615,job start
7533.375,0,1619,job finish
7533.375,0,1620,job start
7534.989,3,1606,job finish
7534.989,3,1607,job start
7535.09,4,1606,job finish
7535.09,4,1607,job start
7535.474,2,1610,job finish
7535.474,2,1611,job start
7535.813,1,1615,job finish
7535.813,1,1616,job start
7536.659,0,1620,job finish
7536.659,0,1621,job start
7538.86,1,1616,job finish
7539.02,2,1611,job finish
7539.02,2,1612,job start
7539.02,1,1617,job start
7541.12,2,1612,job finish
7542.659,4,1607,job finish
7543.23,1,1617,job finish
7544.465,0,1621,job finish
7544.465,0,1622,job start
7545.123,3,1607,job finish
7545.123,4,1608,job start
7545.123,3,1608,job start
7545.123,2,1613,job start
7545.123,1,1618,job start
7547.86,0,1622,job finish
7547.86,0,1623,job start
7547.878,4,1608,job finish
7549.05,1,1618,job finish
7550.013,0,1623,job finish
7550.352,3,1608,job finish
7550.352,4,1609,job start
7550.352,3,1609,job start
7551.443,2,1613,job finish
7551.443,2,1614,job start
7551.443,1,1619,job start
7551.443,0,1624,job start
7553.509,0,1624,job finish
7553.621,2,1614,job finish
7556.398,1,1619,job finish
7560.61,3,1609,job finish
7560.61,3,1610,job start
7560.61,2,1615,job start
7560.61,1,1620,job start
7560.61,0,1625,job start
7563.304,1,1620,job finish
7563.708,2,1615,job finish
7564.092,4,1609,job finish
7564.092,4,1610,job start
7565.948,0,1625,job finish
7566.379,3,1610,job finish
7566.379,3,1611,job start
7566.379,2,1616,job start
7566.379,1,1621,job start
7566.379,0,1626,job start
7567.265,4,1610,job finish
7567.265,4,1611,job start
7568.678,1,1621,job finish
7569.813,4,1611,job finish
7571.015,3,1611,job finish
7571.015,4,1612,job start
7571.015,3,1612,job start
7573.087,4,1612,job finish
7573.639,2,1616,job finish
7573.639,2,1617,job start
7573.639,1,1622,job start
7574.25,0,1626,job finish
7574.25,0,1627,job start
7574.965,3,1612,job finish
7574.965,4,1613,job start
7574.965,3,1613,job start
7576.187,1,1622,job finish
7576.42,0,1627,job finish
7576.956,2,1617,job finish
7576.956,2,1618,job start
7576.956,1,1623,job start
7576.956,0,1628,job start
7577.172,4,1613,job finish
7579.378,2,1618,job finish
7579.807,3,1613,job finish
7579.807,4,1614,job start
7579.807,3,1614,job start
7579.807,2,1619,job start
7579.822,1,1623,job finish
7579.822,1,1624,job start
7582.349,1,1624,job finish
7582.916,0,1628,job finish
7582.916,0,1629,job start
7583.522,3,1614,job finish
7583.522,3,1615,job start
7583.952,4,1614,job finish
7583.952,4,1615,job start
7585.111,2,1619,job finish
7585.111,2,1620,job start
7585.111,1,1625,job start
7586.046,3,1615,job finish
7586.046,3,1616,job start
7587.605,1,1625,job finish
7588.217,2,1620,job finish
7588.217,2,1621,job start
7588.217,1,1626,job start
7588.993,4,1615,job finish
7588.993,4,1616,job start
7589.767,3,1616,job finish
7589.767,3,1617,job start
7589.921,0,1629,job finish
7589.921,0,1630,job start
7591.645,2,1621,job finish
7591.645,2,1622,job start
7592.84,3,1617,job finish
7592.84,3,1618,job start
7592.987,4,1616,job finish
7592.987,4,1617,job start
7593.893,1,1626,job finish
7593.893,1,1627,job start
7595.472,4,1617,job finish
7595.472,4,1618,job start
7596.004,3,1618,job finish
7596.004,3,1619,job start
7596.177,2,1622,job finish
7596.177,2,1623,job start
7596.37,1,1627,job finish
7596.37,1,1628,job start
7598.926,4,1618,job finish
7598.926,4,1619,job start
7598.928,1,1628,job finish
7599.241,0,1630,job finish
7599.241,0,1631,job start
7599.486,3,1619,job finish
7599.486,3,1620,job start
7599.531,2,1623,job finish
7599.531,2,1624,job start
7599.531,1,1629,job start
7601.492,0,1631,job finish
7601.492,0,1632,job start
7602.116,1,1629,job finish
7602.816,4,1619,job finish
7602.816,4,1620,job start
7603.073,3,1620,job finish
7603.073,3,1621,job start
7603.765,0,1632,job finish
7603.765,0,1633,job start
7605.484,3,1621,job finish
7605.484,3,1622,job start
7606.831,4,1620,job finish
7606.831,4,1621,job start
7607.481,2,1624,job finish
7607.481,2,1625,job start
7607.481,1,1630,job start
7609.336,0,1633,job finish
7609.336,0,1634,job start
7610.043,4,1621,job finish
7610.043,4,1622,job start
7610.497,1,1630,job finish
7611.936,3,1622,job finish
7611.936,3,1623,job start
7611.969,0,1634,job finish
7611.969,0,1635,job start
7612.045,2,1625,job finish
7612.045,2,1626,job start
7612.045,1,1631,job start
7613.869,4,1622,job finish
7613.869,4,1623,job start
7614.481,0,1635,job finish
7614.481,0,1636,job start
7615.529,3,1623,job finish
7615.529,3,1624,job start
7616.877,4,1623,job finish
7616.877,4,1624,job start
7617.032,1,1631,job finish
7617.276,2,1626,job finish
7617.276,2,1627,job start
7617.276,1,1632,job start
7618.377,3,1624,job finish
7618.377,3,1625,job start
7618.461,0,1636,job finish
7618.461,0,1637,job start
7619.318,4,1624,job finish
7619.318,4,1625,job start
7621.662,1,1632,job finish
7621.808,2,1627,job finish
7621.808,2,1628,job start
7621.808,1,1633,job start
7621.933,0,1637,job finish
7621.933,0,1638,job start
7624.064,0,1638,job finish
7624.064,2,1628,job finish
7624.064,2,1629,job start
7625.673,3,1625,job finish
7625.673,3,1626,job start
7626.019,1,1633,job finish
7626.019,1,1634,job start
7626.019,0,1639,job start
7628.636,2,1629,job finish
7628.636,2,1630,job start
7629.806,0,1639,job finish
7630.631,1,1634,job finish
7630.631,1,1635,job start
7630.631,0,1640,job start
7630.746,2,1630,job finish
7630.746,2,1631,job start
7631.936,3,1626,job finish
7631.936,3,1627,job start
7632.497,4,1625,job finish
7632.497,4,1626,job start
7632.753,2,1631,job finish
7632.753,2,1632,job start
7634.365,3,1627,job finish
7634.365,3,1628,job start
7634.647,4,1626,job finish
7634.647,4,1627,job start
7634.982,2,1632,job finish
7634.982,2,1633,job start
7636.326,1,1635,job finish
7636.326,1,1636,job start
7636.983,4,1627,job finish
7636.983,4,1628,job start
7638.897,3,1628,job finish
7638.897,3,1629,job start
7640.492,0,1640,job finish
7640.492,0,1641,job start
7640.506,4,1628,job finish
7640.506,4,1629,job start
7641.307,1,1636,job finish
7641.307,1,1637,job start
7641.88,2,1633,job finish
7641.88,2,1634,job start
7643.773,4,1629,job finish
7643.891,1,1637,job finish
7643.891,1,1638,job start
7644.473,2,1634,job finish
7645.209,0,1641,job finish
7645.209,0,1642,job start
7646.312,1,1638,job finish
7646.312,1,1639,job start
7647.504,0,1642,job finish
7647.504,0,1643,job start
7648.017,3,1629,job finish
7648.017,4,1630,job start
7648.017,3,1630,job start
7648.017,2,1635,job start
7648.718,1,1639,job finish
7648.718,1,1640,job start
7651.253,1,1640,job finish
7651.381,4,1630,job finish
7652.239,3,1630,job finish
7652.239,4,1631,job start
7652.239,3,1631,job start
7654.832,2,1635,job finish
7654.832,2,1636,job start
7654.832,1,1641,job start
7654.879,4,1631,job finish
7655.128,0,1643,job finish
7655.128,0,1644,job start
7656.728,3,1631,job finish
7656.728,4,1632,job start
7656.728,3,1632,job start
7659.381,1,1641,job finish
7659.476,0,1644,job finish
7659.476,0,1645,job start
7659.849,2,1636,job finish
7659.849,2,1637,job start
7659.849,1,1642,job start
7660.175,4,1632,job finish
7661.705,0,1645,job finish
7661.705,0,1646,job start
7662.691,1,1642,job finish
7662.828,2,1637,job finish
7666.861,3,1632,job finish
7666.861,4,1633,job start
7666.861,3,1633,job start
7666.861,2,1638,job start
7666.861,1,1643,job start
7668.743,0,1646,job finish
7668.743,0,1647,job start
7668.948,2,1638,job finish
7669.244,3,1633,job finish
7669.244,3,1634,job start
7669.244,2,1639,job start
7669.708,4,1633,job finish
7669.708,4,1634,job start
7671.064,0,1647,job finish
7671.064,0,1648,job start
7671.415,2,1639,job finish
7671.787,1,1643,job finish
7671.787,1,1644,job start
7673.41,0,1648,job finish
7673.41,0,1649,job start
7676.017,0,1649,job finish
7677.084,4,1634,job finish
7678.195,1,1644,job finish
7679.479,3,1634,job finish
7679.479,4,1635,job start
7679.479,3,1635,job start
7679.479,2,1640,job start
7679.479,1,1645,job start
7679.479,0,1650,job start
7681.564,4,1635,job finish
7682.318,2,1640,job finish
7683.37,0,1650,job finish
7686.025,1,1645,job finish
7686.515,3,1635,job finish
7686.515,4,1636,job start
7686.515,3,1636,job start
7686.515,2,1641,job start
7686.515,1,1646,job start
7686.515,0,1651,job start
7689.464,2,1641,job finish
7692.668,0,1651,job finish
7693.14,3,1636,job finish
7693.14,3,1637,job start
7693.14,2,1642,job start
7693.305,1,1646,job finish
7693.305,1,1647,job start
7693.305,0,1652,job start
7693.58,4,1636,job finish
7693.58,4,1637,job start
7695.723,1,1647,job finish
7696.003,2,1642,job finish
7696.322,0,1652,job finish
7696.529,3,1637,job finish
7696.529,3,1638,job start
7696.529,2,1643,job start
7696.529,1,1648,job start
7696.529,0,1653,job start
7699.706,1,1648,job finish
7700.075,0,1653,job finish
7700.204,4,1637,job finish
7700.204,4,1638,job start
7700.524,2,1643,job finish
7702.198,3,1638,job finish
7702.198,3,1639,job start
7702.198,2,1644,job start
7702.198,1,1649,job start
7702.198,0,1654,job start
7702.661,4,1638,job finish
7702.661,4,1639,job start
7704.579,1,1649,job finish
7705.706,4,1639,job finish
7705.953,2,1644,job finish
7706.428,3,1639,job finish
7706.428,4,1640,job start
7706.428,3,1640,job start
7706.428,2,1645,job start
7706.428,1,1650,job start
7707.796,0,1654,job finish
7707.796,0,1655,job start
7710.078,1,1650,job finish
7711.112,0,1655,job finish
7711.339,4,1640,job finish
7713.479,2,1645,job finish
7721.162,3,1640,job finish
7721.162,4,1641,job start
7721.162,3,1641,job start
7721.162,2,1646,job start
7721.162,1,1651,job start
7721.162,0,1656,job start
7723.585,0,1656,job finish
7724.489,4,1641,job finish
7724.63,1,1651,job finish
7725.299,3,1641,job finish
7725.299,4,1642,job start
7725.299,3,1642,job start
7725.991,2,1646,job finish
7725.991,2,1647,job start
7725.991,1,1652,job start
7725.991,0,1657,job start
7728.645,4,1642,job finish
7728.917,0,1657,job finish
7729.547,1,1652,job finish
7729.701,2,1647,job finish
7732.167,3,1642,job finish
7732.167,4,1643,job start
7732.167,3,1643,job start
7732.167,2,1648,job start
7732.167,1,1653,job start
7732.167,0,1658,job start
7734.79,3,1643,job finish
7734.79,3,1644,job start
7734.899,0,1658,job finish
7735.5,2,1648,job finish
7735.5,2,1649,job start
7735.527,1,1653,job finish
7735.527,1,1654,job start
7735.527,0,1659,job start
7738.866,1,1654,job finish
7739.199,4,1643,job finish
7739.199,4,1644,job start
7739.572,3,1644,job finish
7739.572,3,1645,job start
7739.637,0,1659,job finish
7741.031,2,1649,job finish
7741.031,2,1650,job start
7741.031,1,1655,job start
7741.031,0,1660,job start
7742.411,4,1644,job finish
7742.411,4,1645,job start
7743.096,0,1660,job finish
7743.79,1,1655,job finish
7745.823,2,1650,job finish
7746.684,4,1645,job finish
7747.379,3,1645,job finish
7747.379,4,1646,job start
7747.379,3,1646,job start
7747.379,2,1651,job start
7747.379,1,1656,job start
7747.379,0,1661,job start
7750.143,3,1646,job finish
7750.143,3,1647,job start
7750.318,2,1651,job finish
7750.318,2,1652,job start
7751.196,0,1661,job finish
7752.917,3,1647,job finish
7752.917,3,1648,job start
7753.253,4,1646,job finish
7753.253,4,1647,job start
7753.413,2,1652,job finish
7753.413,2,1653,job start
7754.895,1,1656,job finish
7754.895,1,1657,job start
7754.895,0,1662,job start
7755.575,3,1648,job finish
7755.575,3,1649,job start
7758.269,3,1649,job finish
7758.269,3,1650,job start
7758.42,4,1647,job finish
7758.42,4,1648,job start
7759.48,0,1662,job finish
7760.934,4,1648,job finish
7760.934,4,1649,job start
7763.831,4,1649,job finish
7763.831,4,1650,job start
7764.598,3,1650,job finish
7764.598,3,1651,job start
7766.322,2,1653,job finish
7766.322,2,1654,job start
7766.707,4,1650,job finish
7766.707,4,1651,job start
7767.44,3,1651,job finish
7767.44,3,1652,job start
7768.847,2,1654,job finish
7768.847,2,1655,job start
7769.992,4,1651,job finish
7769.992,4,1652,job start
7770.114,1,1657,job finish
7770.114,1,1658,job start
7770.114,0,1663,job start
7771.212,3,1652,job finish
7771.212,3,1653,job start
7772.499,4,1652,job finish
7772.499,4,1653,job start
7773.242,1,1658,job finish
7773.242,1,1659,job start
7774.274,2,1655,job finish
7774.274,2,1656,job start
7774.723,3,1653,job finish
7774.723,3,1654,job start
7774.929,4,1653,job finish
7774.929,4,1654,job start
