t,num_station,num_job,event_type
8728.694,4,1864,job finish
8728.694,4,1865,job start
8729.045,2,1870,job finish
8731.576,4,1865,job finish
8731.978,3,1865,job finish
8731.978,4,1866,job start
8731.978,3,1866,job start
8731.978,2,1871,job start
8734.272,2,1871,job finish
8734.32,4,1866,job finish
8734.488,0,1879,job finish
8734.614,3,1866,job finish
8734.614,4,1867,job start
8734.614,3,1867,job start
8734.614,2,1872,job start
8735.461,1,1874,job finish
8735.461,1,1875,job start
8735.461,0,1880,job start
8738.31,4,1867,job finish
8738.805,0,1880,job finish
8739.495,1,1875,job finish
8739.495,1,1876,job start
8739.495,0,1881,job start
8741.359,2,1872,job finish
8743.715,3,1867,job finish
8743.715,4,1868,job start
8743.715,3,1868,job start
8743.715,2,1873,job start
8743.765,0,1881,job finish
8744.705,1,1876,job finish
8744.705,1,1877,job start
8744.705,0,1882,job start
8745.857,2,1873,job finish
8746.517,4,1868,job finish
8746.613,3,1868,job finish
8746.613,4,1869,job start
8746.613,3,1869,job start
8746.613,2,1874,job start
8746.871,0,1882,job finish
8749.163,3,1869,job finish
8749.163,3,1870,job start
8750.25,2,1874,job finish
8750.25,2,1875,job start
8751.934,3,1870,job finish
8751.934,3,1871,job start
8752.248,1,1877,job finish
8752.248,1,1878,job start
8752.248,0,1883,job start
8752.737,2,1875,job finish
8752.737,2,1876,job start
8752.767,4,1869,job finish
8752.767,4,1870,job start
8754.769,4,1870,job finish
8754.769,4,1871,job start
8755.349,0,1883,job finish
8755.516,2,1876,job finish
8756.254,1,1878,job finish
8756.254,1,1879,job start
8756.254,0,1884,job start
8756.964,3,1871,job finish
8756.964,3,1872,job start
8756.964,2,1877,job start
8758.217,4,1871,job finish
8758.217,4,1872,job start
8759.416,0,1884,job finish
8759.911,3,1872,job finish
8759.911,3,1873,job start
8760.737,4,1872,job finish
8760.737,4,1873,job start
8762.244,2,1877,job finish
8762.244,2,1878,job start
8763.736,1,1879,job finish
8763.736,1,1880,job start
8763.736,0,1885,job start
8763.771,4,1873,job finish
8764.352,2,1878,job finish
8765.034,3,1873,job finish
8765.034,4,1874,job start
8765.034,3,1874,job start
8765.034,2,1879,job start
8766.534,1,1880,job finish
8766.534,1,1881,job start
8767.927,3,1874,job finish
8767.927,3,1875,job start
8768.643,4,1874,job finish
8768.643,4,1875,job start
8770.791,3,1875,job finish
8770.791,3,1876,job start
8771.133,1,1881,job finish
8771.133,1,1882,job start
8771.317,0,1885,job finish
8771.317,0,1886,job start
8771.705,4,1875,job finish
8771.705,4,1876,job start
8773.274,3,1876,job finish
8773.274,3,1877,job start
8773.48,0,1886,job finish
8773.48,0,1887,job start
8773.656,1,1882,job finish
8773.656,1,1883,job start
8773.668,2,1879,job finish
8773.668,2,1880,job start
8775.722,2,1880,job finish
8775.722,2,1881,job start
8775.741,4,1876,job finish
8775.741,4,1877,job start
8776.611,0,1887,job finish
8776.611,0,1888,job start
8778.675,1,1883,job finish
8778.675,1,1884,job start
8778.958,0,1888,job finish
8778.958,0,1889,job start
8779.487,2,1881,job finish
8779.487,2,1882,job start
8782.094,1,1884,job finish
8782.094,1,1885,job start
8782.235,3,1877,job finish
8782.235,3,1878,job start
8784.134,4,1877,job finish
8784.134,4,1878,job start
8784.177,2,1882,job finish
8784.177,2,1883,job start
8784.88,3,1878,job finish
8784.88,3,1879,job start
8786.677,4,1878,job finish
8786.677,4,1879,job start
8788.341,1,1885,job finish
8788.341,1,1886,job start
8788.787,0,1889,job finish
8788.787,0,1890,job start
8788.899,3,1879,job finish
8788.899,3,1880,job start
8789.602,2,1883,job finish
8789.602,2,1884,job start
8790.102,4,1879,job finish
8790.102,4,1880,job start
8791.398,3,1880,job finish
8791.398,3,1881,job start
8793.438,2,1884,job finish
8793.438,2,1885,job start
8794.56,4,1880,job finish
8794.56,4,1881,job start
8794.673,3,1881,job finish
8794.673,3,1882,job start
8796.378,0,1890,job finish
8796.378,0,1891,job start
8796.794,2,1885,job finish
8796.794,2,1886,job start
8797.12,1,1886,job finish
8797.12,1,1887,job start
8797.331,4,1881,job finish
8797.331,4,1882,job start
8799.402,1,1887,job finish
8799.402,1,1888,job start
8799.452,0,1891,job finish
8799.452,0,1892,job start
8801.354,4,1882,job finish
8801.943,2,1886,job finish
8801.943,2,1887,job start
8802.777,0,1892,job finish
8802.777,0,1893,job start
8804.109,2,1887,job finish
8804.936,0,1893,job finish
8804.993,1,1888,job finish
8804.993,1,1889,job start
8804.993,0,1894,job start
8807.757,0,1894,job finish
8809.456,1,1889,job finish
8809.456,1,1890,job start
8809.456,0,1895,job start
8811.738,1,1890,job finish
8811.738,1,1891,job start
8811.869,3,1882,job finish
8811.869,4,1883,job start
8811.869,3,1883,job start
8811.869,2,1888,job start
8813.332,0,1895,job finish
8813.332,0,1896,job start
8816.036,2,1888,job finish
8816.414,0,1896,job finish
8816.504,4,1883,job finish
8817.646,1,1891,job finish
8817.646,1,1892,job start
8817.646,0,1897,job start
8817.861,3,1883,job finish
8817.861,4,1884,job start
8817.861,3,1884,job start
8817.861,2,1889,job start
8820.732,1,1892,job finish
8820.732,1,1893,job start
8821.07,0,1897,job finish
8821.07,0,1898,job start
8823.31,2,1889,job finish
8823.837,4,1884,job finish
8824.948,1,1893,job finish
8824.948,1,1894,job start
8825.395,0,1898,job finish
8825.395,0,1899,job start
8826.278,3,1884,job finish
8826.278,4,1885,job start
8826.278,3,1885,job start
8826.278,2,1890,job start
8828.332,2,1890,job finish
8828.58,4,1885,job finish
8831.413,0,1899,job finish
8831.586,1,1894,job finish
8831.586,1,1895,job start
8831.586,0,1900,job start
8833.213,3,1885,job finish
8833.213,4,1886,job start
8833.213,3,1886,job start
8833.213,2,1891,job start
8835.009,0,1900,job finish
8835.563,2,1891,job finish
8838.554,4,1886,job finish
8838.719,3,1886,job finish
8838.719,4,1887,job start
8838.719,3,1887,job start
8838.719,2,1892,job start
8839.406,1,1895,job finish
8839.406,1,1896,job start
8839.406,0,1901,job start
8841.914,3,1887,job finish
8841.914,3,1888,job start
8842.36,4,1887,job finish
8842.36,4,1888,job start
8842.642,2,1892,job finish
8842.642,2,1893,job start
8842.655,0,1901,job finish
8844.542,3,1888,job finish
8844.542,3,1889,job start
8844.876,1,1896,job finish
8844.876,1,1897,job start
8844.876,0,1902,job start
8845.596,2,1893,job finish
8845.596,2,1894,job start
8846.026,4,1888,job finish
8846.026,4,1889,job start
8846.82,3,1889,job finish
8846.82,3,1890,job start
8847.744,2,1894,job finish
8847.744,2,1895,job start
8848.752,4,1889,job finish
8848.752,4,1890,job start
8849.756,3,1890,job finish
8849.756,3,1891,job start
8850.53,1,1897,job finish
8850.53,1,1898,job start
8852.991,3,1891,job finish
8852.991,3,1892,job start
8853.034,2,1895,job finish
8853.034,2,1896,job start
8853.904,1,1898,job finish
8853.904,1,1899,job start
8855.137,2,1896,job finish
8855.137,2,1897,job start
8856.131,0,1902,job finish
8856.131,0,1903,job start
8857.828,2,1897,job finish
8858.212,0,1903,job finish
8858.212,0,1904,job start
8858.372,3,1892,job finish
8858.372,3,1893,job start
8858.372,2,1898,job start
8861.932,0,1904,job finish
8862.541,1,1899,job finish
8862.541,1,1900,job start
8862.541,0,1905,job start
8864.325,2,1898,job finish
8864.583,4,1890,job finish
8864.583,4,1891,job start
8864.869,3,1893,job finish
8864.869,3,1894,job start
8864.869,2,1899,job start
8866.01,1,1900,job finish
8866.01,1,1901,job start
8866.05,0,1905,job finish
8866.05,0,1906,job start
8867.249,3,1894,job finish
8867.249,3,1895,job start
8868.804,2,1899,job finish
8868.804,2,1900,job start
8869.07,4,1891,job finish
8869.07,4,1892,job start
8869.764,1,1901,job finish
8869.764,1,1902,job start
8871.89,4,1892,job finish
8871.89,4,1893,job start
8872.164,0,1906,job finish
8872.164,0,1907,job start
8872.353,2,1900,job finish
8872.809,3,1895,job finish
8872.809,3,1896,job start
8872.809,2,1901,job start
8873.977,1,1902,job finish
8873.977,1,1903,job start
8875.564,3,1896,job finish
8875.564,3,1897,job start
8876.028,0,1907,job finish
8876.028,0,1908,job start
8876.422,2,1901,job finish
8876.422,2,1902,job start
8876.574,1,1903,job finish
8876.574,1,1904,job start
8878.943,1,1904,job finish
8878.943,1,1905,job start
8878.949,0,1908,job finish
8878.949,0,1909,job start
8880.912,3,1897,job finish
8880.912,3,1898,job start
8880.984,2,1902,job finish
8880.984,2,1903,job start
8882.452,0,1909,job finish
8882.452,0,1910,job start
8882.545,4,1893,job finish
8882.545,4,1894,job start
8884.596,1,1905,job finish
8884.596,1,1906,job start
8884.664,4,1894,job finish
8884.664,4,1895,job start
8885.79,3,1898,job finish
8885.79,3,1899,job start
8886.186,2,1903,job finish
8886.186,2,1904,job start
8886.785,0,1910,job finish
8886.785,0,1911,job start
8886.855,4,1895,job finish
8886.855,4,1896,job start
8886.866,1,1906,job finish
8886.866,1,1907,job start
8888.428,2,1904,job finish
8889.279,4,1896,job finish
8889.279,4,1897,job start
8889.918,0,1911,job finish
8889.918,0,1912,job start
8890.851,3,1899,job finish
8890.851,3,1900,job start
8890.851,2,1905,job start
8891.16,1,1907,job finish
8891.16,1,1908,job start
8894.064,4,1897,job finish
8894.064,4,1898,job start
8894.539,0,1912,job finish
8894.539,0,1913,job start
8895.129,3,1900,job finish
8895.129,3,1901,job start
8896.329,4,1898,job finish
8896.329,4,1899,job start
8896.879,1,1908,job finish
8896.879,1,1909,job start
8897.342,2,1905,job finish
8897.342,2,1906,job start
8899.086,0,1913,job finish
8899.086,0,1914,job start
8899.229,4,1899,job finish
8899.229,4,1900,job start
8899.696,2,1906,job finish
8901.448,3,1901,job finish
8901.448,3,1902,job start
8901.448,2,1907,job start
8901.463,1,1909,job finish
8901.463,1,1910,job start
8903.613,2,1907,job finish
8903.944,4,1900,job finish
8903.944,4,1901,job start
8904.754,3,1902,job finish
8904.754,3,1903,job start
8904.754,2,1908,job start
8904.849,0,1914,job finish
8904.849,0,1915,job start
8907.119,3,1903,job finish
8907.119,3,1904,job start
8907.178,4,1901,job finish
8907.178,4,1902,job start
8907.355,1,1910,job finish
8907.355,1,1911,job start
8907.573,2,1908,job finish
8907.573,2,1909,job start
8909.855,1,1911,job finish
8909.855,1,1912,job start
8910.179,2,1909,job finish
8910.995,4,1902,job finish
8910.995,4,1903,job start
8911.893,3,1904,job finish
8911.893,3,1905,job start
8911.893,2,1910,job start
8912.178,1,1912,job finish
8912.178,1,1913,job start
8912.956,0,1915,job finish
8912.956,0,1916,job start
8913.013,4,1903,job finish
8913.013,4,1904,job start
8913.993,2,1910,job finish
8914.837,3,1905,job finish
8914.837,3,1906,job start
8914.837,2,1911,job start
8915.448,4,1904,job finish
8915.448,4,1905,job start
8916.908,1,1913,job finish
8916.908,1,1914,job start
8918.661,2,1911,job finish
8919.442,1,1914,job finish
8919.442,1,1915,job start
8919.544,4,1905,job finish
8919.544,4,1906,job start
8919.935,3,1906,job finish
8919.935,3,1907,job start
8919.935,2,1912,job start
8920.465,0,1916,job finish
8920.465,0,1917,job start
8922.472,2,1912,job finish
8922.562,3,1907,job finish
8922.562,3,1908,job start
8922.562,2,1913,job start
8924.446,0,1917,job finish
8924.446,0,1918,job start
8924.533,1,1915,job finish
8924.533,1,1916,job start
8925.819,3,1908,job finish
8925.819,3,1909,job start
8926.808,0,1918,job finish
8926.808,0,1919,job start
8926.898,1,1916,job finish
8926.898,1,1917,job start
8928.349,3,1909,job finish
8928.349,3,1910,job start
8928.472,2,1913,job finish
8928.472,2,1914,job start
8929.915,4,1906,job finish
8929.915,4,1907,job start
8930.541,0,1919,job finish
8930.541,0,1920,job start
8931.333,2,1914,job finish
8931.333,2,1915,job start
8931.665,3,1910,job finish
8931.665,3,1911,job start
8931.945,4,1907,job finish
8931.945,4,1908,job start
8932.249,1,1917,job finish
8932.249,1,1918,job start
8934.885,2,1915,job finish
8934.885,2,1916,job start
8935.914,4,1908,job finish
8935.914,4,1909,job start
8936.288,1,1918,job finish
8936.288,1,1919,job start
8937.003,3,1911,job finish
8937.003,3,1912,job start
8937.462,0,1920,job finish
8937.462,0,1921,job start
8938.651,2,1916,job finish
8938.651,2,1917,job start
8940.033,4,1909,job finish
8940.033,4,1910,job start
8940.172,3,1912,job finish
8940.172,3,1913,job start
8940.614,1,1919,job finish
8940.614,1,1920,job start
8940.818,0,1921,job finish
8940.818,0,1922,job start
8940.909,2,1917,job finish
8940.909,2,1918,job start
8942.955,2,1918,job finish
8944.01,0,1922,job finish
8944.01,0,1923,job start
8945.779,3,1913,job finish
8945.779,3,1914,job start
8945.779,2,1919,job start
8945.921,4,1910,job finish
8945.921,4,1911,job start
8946.539,0,1923,job finish
8946.539,0,1924,job start
8947.795,2,1919,job finish
8948.052,1,1920,job finish
8948.052,1,1921,job start
8948.777,4,1911,job finish
8948.777,4,1912,job start
8949.243,0,1924,job finish
8949.243,0,1925,job start
8955.752,3,1914,job finish
8955.752,3,1915,job start
8955.752,2,1920,job start
8956.238,1,1921,job finish
8956.238,1,1922,job start
8956.269,0,1925,job finish
8956.269,0,1926,job start
8958.303,4,1912,job finish
8958.303,4,1913,job start
8959.975,3,1915,job finish
8959.975,3,1916,job start
8960.775,4,1913,job finish
8960.775,4,1914,job start
8960.992,1,1922,job finish
8960.992,1,1923,job start
8961.674,2,1920,job finish
8961.674,2,1921,job start
8961.697,0,1926,job finish
8961.697,0,1927,job start
8963.967,3,1916,job finish
8963.967,3,1917,job start
8964.6,0,1927,job finish
8964.6,0,1928,job start
8965.473,4,1914,job finish
8965.473,4,1915,job start
8966.515,3,1917,job finish
8966.515,3,1918,job start
8966.672,0,1928,job finish
8967.524,4,1915,job finish
8967.524,4,1916,job start
8968.54,1,1923,job finish
8968.54,1,1924,job start
8968.54,0,1929,job start
8970.778,0,1929,job finish
8973.143,2,1921,job finish
8973.143,2,1922,job start
8973.485,1,1924,job finish
8973.485,1,1925,job start
8973.485,0,1930,job start
8973.709,4,1916,job finish
8973.709,4,1917,job start
8974.913,3,1918,job finish
8974.913,3,1919,job start
8976.315,2,1922,job finish
8976.315,2,1923,job start
8976.882,0,1930,job finish
8977.601,4,1917,job finish
8977.601,4,1918,job start
8977.718,3,1919,job finish
8977.718,3,1920,job start
8979.094,1,1925,job finish
8979.094,1,1926,job start
8979.094,0,1931,job start
8979.697,2,1923,job finish
8979.697,2,1924,job start
8980.302,4,1918,job finish
8980.302,4,1919,job start
8981.489,0,1931,job finish
8982.811,3,1920,job finish
8982.811,3,1921,job start
8982.948,1,1926,job finish
8982.948,1,1927,job start
8982.948,0,1932,job start
8983.673,4,1919,job finish
8983.673,4,1920,job start
8985.263,3,1921,job finish
8985.263,3,1922,job start
8985.831,0,1932,job finish
8987.136,1,1927,job finish
8987.136,1,1928,job start
8987.136,0,1933,job start
8987.321,2,1924,job finish
8987.321,2,1925,job start
8987.605,3,1922,job finish
8987.605,3,1923,job start
8989.427,0,1933,job finish
8989.611,4,1920,job finish
8989.611,4,1921,job start
8990.72,1,1928,job finish
8990.72,1,1929,job start
8990.72,0,1934,job start
8991.322,2,1925,job finish
8991.322,2,1926,job start
8991.737,4,1921,job finish
8991.737,4,1922,job start
8993.045,0,1934,job finish
8993.747,2,1926,job finish
8993.747,2,1927,job start
8994.151,3,1923,job finish
8994.151,3,1924,job start
8994.853,4,1922,job finish
8994.853,4,1923,job start
8996.608,3,1924,job finish
8996.608,3,1925,job start
8996.696,2,1927,job finish
8996.696,2,1928,job start
8997.942,1,1929,job finish
8997.942,1,1930,job start
8997.942,0,1935,job start
8998.556,4,1923,job finish
8998.556,4,1924,job start
8999.901,2,1928,job finish
8999.901,2,1929,job start
9000.219,0,1935,job finish
9000.585,1,1930,job finish
9000.585,1,1931,job start
9000.585,0,1936,job start
9000.654,4,1924,job finish
9000.654,4,1925,job start
9001.96,3,1925,job finish
9001.96,3,1926,job start
9003.209,0,1936,job finish
9003.476,4,1925,job finish
9003.476,4,1926,job start
9004.602,3,1926,job finish
9004.602,3,1927,job start
9007.09,2,1929,job finish
9007.09,2,1930,job start
9007.376,4,1926,job finish
9007.376,4,1927,job start
9009.466,4,1927,job finish
9009.905,2,1930,job finish
9009.905,2,1931,job start
9011.863,3,1927,job finish
9011.863,4,1928,job start
9011.863,3,1928,job start
9012.064,2,1931,job finish
9012.472,1,1931,job finish
9012.472,2,1932,job start
9012.472,1,1932,job start
9012.472,0,1937,job start
9014.745,1,1932,job finish
9014.745,1,1933,job start
9014.834,3,1928,job finish
9014.834,3,1929,job start
9016.905,0,1937,job finish
9016.905,0,1938,job start
9018.632,2,1932,job finish
9018.632,2,1933,job start
9019.176,3,1929,job finish
9019.176,3,1930,job start
9019.543,0,1938,job finish
9019.938,1,1933,job finish
9019.938,1,1934,job start
9019.938,0,1939,job start
9021.761,4,1928,job finish
9021.761,4,1929,job start
9023.11,0,1939,job finish
9023.337,2,1933,job finish
9023.337,2,1934,job start
9023.866,4,1929,job finish
9023.866,4,1930,job start
9023.952,3,1930,job finish
9023.952,3,1931,job start
9025.504,2,1934,job finish
9025.714,1,1934,job finish
9025.714,2,1935,job start
9025.714,1,1935,job start
9025.714,0,1940,job start
9028.562,4,1930,job finish
9028.562,4,1931,job start
9029.217,0,1940,job finish
9029.417,3,1931,job finish
9029.417,3,1932,job start
9029.545,2,1935,job finish
9030.564,1,1935,job finish
9030.564,2,1936,job start
9030.564,1,1936,job start
9030.564,0,1941,job start
9031.376,4,1931,job finish
9031.376,4,1932,job start
9032.628,3,1932,job finish
9032.628,3,1933,job start
9034.093,0,1941,job finish
9034.874,4,1932,job finish
9034.874,4,1933,job start
9034.892,1,1936,job finish
9034.892,1,1937,job start
9034.892,0,1942,job start
9036.539,3,1933,job finish
9036.539,3,1934,job start
9037.018,0,1942,job finish
9038.392,2,1936,job finish
9038.392,2,1937,job start
9038.998,4,1933,job finish
9038.998,4,1934,job start
9040.5,3,1934,job finish
9040.5,3,1935,job start
9041.641,1,1937,job finish
9041.641,1,1938,job start
9041.641,0,1943,job start
9043.142,3,1935,job finish
9043.142,3,1936,job start
9043.932,0,1943,job finish
9044.773,2,1937,job finish
9044.773,2,1938,job start
9046.93,2,1938,job finish
9047.555,4,1934,job finish
9047.555,4,1935,job start
9049.982,4,1935,job finish
9049.982,4,1936,job start
9050.321,3,1936,job finish
9050.321,3,1937,job start
9052.883,1,1938,job finish
9052.883,2,1939,job start
9052.883,1,1939,job start
9052.883,0,1944,job start
9053.493,4,1936,job finish
9053.493,4,1937,job start
9055.422,3,1937,job finish
9055.422,3,1938,job start
9055.885,1,1939,job finish
9055.885,1,1940,job start
9056.265,0,1944,job finish
9056.265,0,1945,job start
9057.077,2,1939,job finish
9057.077,2,1940,job start
9058.777,0,1945,job finish
9060.18,1,1940,job finish
9060.18,1,1941,job start
9060.18,0,1946,job start
9062.446,2,1940,job finish
9062.446,2,1941,job start
9064.009,0,1946,job finish
9065.05,1,1941,job finish
9065.05,1,1942,job start
9065.05,0,1947,job start
9065.26,3,1938,job finish
9065.26,3,1939,job start
9065.374,2,1941,job finish
9065.374,2,1942,job start
9067.235,4,1937,job finish
9067.235,4,1938,job start
9067.707,3,1939,job finish
9067.707,3,1940,job start
9067.739,2,1942,job finish
9068.457,1,1942,job finish
9068.457,2,1943,job start
9068.457,1,1943,job start
9069.711,4,1938,job finish
9069.711,4,1939,job start
9070.115,3,1940,job finish
9070.115,3,1941,job start
9070.777,0,1947,job finish
9070.777,0,1948,job start
9070.82,2,1943,job finish
9072.494,4,1939,job finish
9072.494,4,1940,job start
9072.512,3,1941,job finish
9072.512,3,1942,job start
9072.915,1,1943,job finish
9072.915,2,1944,job start
9072.915,1,1944,job start
9074.508,4,1940,job finish
9074.508,4,1941,job start
9075.041,2,1944,job finish
9075.325,3,1942,job finish
9075.325,3,1943,job start
9075.854,1,1944,job finish
9075.854,2,1945,job start
9075.854,1,1945,job start
9075.99,0,1948,job finish
9075.99,0,1949,job start
9078.499,0,1949,job finish
9078.499,0,1950,job start
9078.88,3,1943,job finish
9078.88,3,1944,job start
9079.467,1,1945,job finish
9079.467,1,1946,job start
9080.018,4,1941,job finish
9080.018,4,1942,job start
9080.057,2,1945,job finish
9080.057,2,1946,job start
9081.218,0,1950,job finish
9081.218,0,1951,job start
9082.628,4,1942,job finish
9082.628,4,1943,job start
9083.764,2,1946,job finish
9084.12,1,1946,job finish
9084.12,2,1947,job start
9084.12,1,1947,job start
9086.753,2,1947,job finish
9087.065,0,1951,job finish
9087.065,0,1952,job start
9087.59,1,1947,job finish
9087.59,2,1948,job start
9087.59,1,1948,job start
9089.159,4,1943,job finish
9089.159,4,1944,job start
9089.766,2,1948,job finish
9090.419,3,1944,job finish
9090.419,3,1945,job start
9090.422,1,1948,job finish
9090.422,2,1949,job start
9090.422,1,1949,job start
9092.023,0,1952,job finish
9092.023,0,1953,job start
9092.993,2,1949,job finish
9094.951,0,1953,job finish
9094.951,0,1954,job start
9095.37,4,1944,job finish
9095.37,4,1945,job start
9095.694,1,1949,job finish
9095.694,2,1950,job start
9095.694,1,1950,job start
9097.607,3,1945,job finish
9097.607,3,1946,job start
9098.955,0,1954,job finish
9098.955,0,1955,job start
9100.899,1,1950,job finish
9100.899,1,1951,job start
9101.498,3,1946,job finish
9101.498,3,1947,job start
9102.307,4,1945,job finish
9102.307,4,1946,job start
9102.702,2,1950,job finish
9102.702,2,1951,job start
9103.894,1,1951,job finish
9103.894,1,1952,job start
9104.401,3,1947,job finish
9104.401,3,1948,job start
9106.035,2,1951,job finish
9106.035,2,1952,job start
9106.439,0,1955,job finish
9106.439,0,1956,job start
9107.048,1,1952,job finish
9107.048,1,1953,job start
9107.526,3,1948,job finish
9107.526,3,1949,job start
9107.763,4,1946,job finish
9107.763,4,1947,job start
9108.478,0,1956,job finish
9108.478,0,1957,job start
9109.329,2,1952,job finish
9109.329,2,1953,job start
9110.934,4,1947,job finish
9110.934,4,1948,job start
9110.962,0,1957,job finish
9110.962,0,1958,job start
9111.296,1,1953,job finish
9111.296,1,1954,job start
9111.743,3,1949,job finish
9111.743,3,1950,job start
9113.541,4,1948,job finish
9113.541,4,1949,job start
9114.581,2,1953,job finish
9114.581,2,1954,job start
9115.299,3,1950,job finish
9115.299,3,1951,job start
9117.056,2,1954,job finish
9117.436,4,1949,job finish
9117.436,4,1950,job start
9118.13,0,1958,job finish
9118.13,0,1959,job start
9119.895,1,1954,job finish
9119.895,2,1955,job start
9119.895,1,1955,job start
9120.414,4,1950,job finish
9120.414,4,1951,job start
9123.283,2,1955,job finish
9124.35,1,1955,job finish
9124.35,2,1956,job start
9124.35,1,1956,job start
9125.422,0,1959,job finish
9125.422,0,1960,job start
9125.554,4,1951,job finish
9128.372,2,1956,job finish
9128.386,0,1960,job finish
9128.386,0,1961,job start
9129.061,1,1956,job finish
9129.061,1,1957,job start
9131.387,1,1957,job finish
9131.387,1,1958,job start
9133.914,1,1958,job finish
9133.914,1,1959,job start
9134.724,3,1951,job finish
9134.724,4,1952,job start
9134.724,3,1952,job start
9134.724,2,1957,job start
9135.001,0,1961,job finish
9135.001,0,1962,job start
9136.768,1,1959,job finish
9136.768,1,1960,job start
9136.809,4,1952,job finish
9138.698,0,1962,job finish
9138.698,0,1963,job start
9139.353,1,1960,job finish
9139.353,1,1961,job start
9139.432,2,1957,job finish
9139.544,3,1952,job finish
9139.544,4,1953,job start
9139.544,3,1953,job start
9139.544,2,1958,job start
9142.97,3,1953,job finish
9142.97,3,1954,job start
9143.394,2,1958,job finish
9143.394,2,1959,job start
9143.444,0,1963,job finish
9143.444,0,1964,job start
9143.477,4,1953,job finish
9143.477,4,1954,job start
9144.706,1,1961,job finish
9144.706,1,1962,job start
9145.583,3,1954,job finish
9145.583,3,1955,job start
9145.645,2,1959,job finish
9145.645,2,1960,job start
9146.818,4,1954,job finish
9146.818,4,1955,job start
9148.446,2,1960,job finish
9148.506,1,1962,job finish
9148.506,1,1963,job start
9149.787,0,1964,job finish
9149.787,0,1965,job start
9151.116,1,1963,job finish
9151.116,1,1964,job start
9151.717,3,1955,job finish
9151.717,3,1956,job start
9151.717,2,1961,job start
9153.566,1,1964,job finish
9153.566,1,1965,job start
9153.792,2,1961,job finish
9155.063,3,1956,job finish
9155.063,3,1957,job start
9155.063,2,1962,job start
9155.654,0,1965,job finish
9155.654,0,1966,job start
9157.472,3,1957,job finish
9157.472,3,1958,job start
9157.511,2,1962,job finish
9157.511,2,1963,job start
9157.697,4,1955,job finish
9157.697,4,1956,job start
9157.717,1,1965,job finish
9157.717,1,1966,job start
9157.971,0,1966,job finish
9157.971,0,1967,job start
9160.513,2,1963,job finish
9160.94,0,1967,job finish
9160.94,0,1968,job start
9161.509,3,1958,job finish
9161.509,3,1959,job start
9161.509,2,1964,job start
9162.139,4,1956,job finish
9162.139,4,1957,job start
9162.224,1,1966,job finish
9162.224,1,1967,job start
9163.637,2,1964,job finish
9164.347,4,1957,job finish
9164.347,4,1958,job start
9164.377,0,1968,job finish
9164.377,0,1969,job start
9164.698,1,1967,job finish
9164.698,1,1968,job start
9168.12,3,1959,job finish
9168.12,3,1960,job start
9168.12,2,1965,job start
9168.831,4,1958,job finish
9168.831,4,1959,job start
9168.839,1,1968,job finish
9168.839,1,1969,job start
9169.866,0,1969,job finish
9169.866,0,1970,job start
9170.368,2,1965,job finish
9172.356,4,1959,job finish
9172.356,4,1960,job start
9172.503,0,1970,job finish
9172.503,0,1971,job start
9173.053,3,1960,job finish
9173.053,3,1961,job start
9173.053,2,1966,job start
9173.15,1,1969,job finish
9173.15,1,1970,job start
9175.878,0,1971,job finish
9175.878,0,1972,job start
9176.067,2,1966,job finish
9176.639,1,1970,job finish
9176.639,1,1971,job start
9177.9,0,1972,job finish
9177.9,0,1973,job start
9179.092,4,1960,job finish
9179.092,4,1961,job start
9179.829,1,1971,job finish
9180.327,0,1973,job finish
9180.327,0,1974,job start
9182.398,0,1974,job finish
9182.398,0,1975,job start
9182.524,4,1961,job finish
9184.631,0,1975,job finish
9184.631,0,1976,job start
9186.847,3,1961,job finish
9186.847,4,1962,job start
9186.847,3,1962,job start
9186.847,2,1967,job start
9186.847,1,1972,job start
9188.314,0,1976,job finish
9188.314,0,1977,job start
9189.199,4,1962,job finish
9189.336,2,1967,job finish
9190.73,1,1972,job finish
9192.555,3,1962,job finish
9192.555,4,1963,job start
9192.555,3,1963,job start
9192.555,2,1968,job start
9192.555,1,1973,job start
9194.676,2,1968,job finish
9194.74,0,1977,job finish
9194.74,0,1978,job start
9194.778,4,1963,job finish
9195.302,1,1973,job finish
9196.534,3,1963,job finish
9196.534,4,1964,job start
9196.534,3,1964,job start
9196.534,2,1969,job start
9196.534,1,1974,job start
9197.287,0,1978,job finish
9197.287,0,1979,job start
9199.318,2,1969,job finish
9200.206,3,1964,job finish
9200.206,3,1965,job start
9200.206,2,1970,job start
9200.303,0,1979,job finish
9200.368,4,1964,job finish
9200.368,4,1965,job start
9200.444,1,1974,job finish
9200.444,1,1975,job start
9200.444,0,1980,job start
9202.528,2,1970,job finish
9202.681,3,1965,job finish
9202.681,3,1966,job start
9202.681,2,1971,job start
9203.81,1,1975,job finish
9203.81,1,1976,job start
9204.171,4,1965,job finish
9204.171,4,1966,job start
9205.513,3,1966,job finish
9205.513,3,1967,job start
9206.585,2,1971,job finish
9206.585,2,1972,job start
9208.993,1,1976,job finish
9208.993,1,1977,job start
9210.07,2,1972,job finish
9211.496,0,1980,job finish
9211.496,0,1981,job start
9211.522,3,1967,job finish
9211.522,3,1968,job start
9211.522,2,1973,job start
9212.338,4,1966,job finish
9212.338,4,1967,job start
9214.045,2,1973,job finish
9214.127,0,1981,job finish
9214.127,0,1982,job start
9214.139,3,1968,job finish
9214.139,3,1969,job start
9214.139,2,1974,job start
9214.756,1,1977,job finish
9214.756,1,1978,job start
