t,B0,B1,B2,B3,B4,B5
7633,5,3,2,2,5,1650
7634,5,3,2,2,4,1651
7635,4,4,2,2,4,1651
7636,5,4,1,3,4,1651
7637,5,4,1,3,4,1651
7638,4,5,1,2,5,1651
7639,5,4,2,2,4,1652
7640,5,4,1,3,4,1652
7641,5,4,1,3,4,1652
7642,5,4,0,3,4,1653
7643,4,5,0,3,4,1653
7644,5,4,1,3,4,1653
7645,4,5,1,2,5,1653
7646,5,5,1,2,5,1653
7647,5,4,2,2,4,1654
7648,5,4,2,1,5,1654
7649,4,5,2,1,5,1654
7650,5,5,1,2,5,1654
7651,5,5,1,2,5,1654
7652,5,5,0,3,5,1654
7653,5,5,0,3,5,1654
7654,5,5,0,3,5,1654
7655,5,5,0,2,5,1655
7656,5,5,0,3,5,1655
7657,4,5,0,2,5,1656
7658,5,5,0,2,5,1656
7659,4,5,1,2,5,1656
7660,5,5,1,2,5,1656
7661,5,5,0,3,5,1656
7662,4,5,1,3,5,1656
7663,5,5,1,3,4,1657
7664,5,4,2,3,4,1657
7665,5,4,1,3,5,1657
7666,5,4,1,3,4,1658
7667,5,3,1,4,4,1658
7668,4,4,1,4,3,1659
7669,5,4,1,4,3,1659
7670,5,3,2,3,4,1659
7671,5,3,1,4,4,1659
7672,5,2,2,4,3,1660
7673,4,3,2,4,3,1660
7674,5,3,2,3,4,1660
7675,5,3,2,3,4,1660
7676,5,3,2,3,4,1660
7677,5,3,1,3,5,1660
7678,5,3,1,3,5,1660
7679,5,2,1,4,5,1660
7680,4,3,1,4,4,1661
7681,5,3,1,3,5,1661
7682,4,4,0,4,5,1661
7683,5,4,0,4,4,1662
7684,5,4,0,4,4,1662
7685,4,4,0,4,5,1662
7686,5,4,0,4,5,1662
7687,5,4,0,4,5,1662
7688,5,4,0,4,4,1663
7689,5,4,0,3,5,1663
7690,5,3,1,3,5,1663
7691,4,4,1,3,5,1663
7692,5,4,1,3,5,1663
7693,5,4,1,2,5,1664
7694,5,4,0,3,5,1664
7695,5,3,1,2,5,1665
7696,5,3,1,2,5,1665
7697,4,4,1,2,5,1665
7698,5,4,1,2,5,1665
7699,5,4,0,3,5,1665
7700,5,3,1,3,5,1665
7701,5,3,1,3,5,1665
7702,5,3,1,2,5,1666
7703,5,3,1,2,5,1666
7704,5,3,0,3,5,1666
7705,5,2,1,3,4,1667
7706,4,3,0,4,4,1667
7707,5,3,0,4,4,1667
7708,5,3,0,3,5,1667
7709,5,3,0,3,5,1667
7710,5,2,0,4,5,1667
7711,5,2,0,4,5,1667
7712,5,2,0,3,5,1668
7713,4,3,0,4,5,1668
7714,5,3,0,4,5,1668
7715,5,2,0,4,4,1669
7716,4,3,0,4,4,1669
7717,5,2,1,3,4,1670
7718,5,2,1,3,4,1670
7719,5,2,1,3,4,1670
7720,4,2,1,4,4,1670
7721,5,2,1,4,4,1670
7722,5,2,1,3,5,1670
7723,4,2,2,3,5,1670
7724,5,2,2,3,5,1670
7725,5,2,2,3,5,1670
7726,4,3,2,3,4,1671
7727,5,2,3,3,4,1671
7728,5,2,2,4,3,1672
7729,4,3,2,4,3,1672
7730,5,3,2,4,2,1673
7731,5,3,2,4,2,1673
7732,5,3,2,4,2,1673
7733,5,3,2,3,3,1673
7734,5,2,2,4,2,1674
7735,5,2,2,4,2,1674
7736,4,3,2,4,2,1674
7737,5,3,2,4,1,1675
7738,5,3,1,4,2,1675
7739,4,4,1,4,2,1675
7740,5,4,1,4,2,1675
7741,5,3,2,3,2,1676
7742,5,3,2,3,2,1676
7743,4,4,1,4,1,1677
7744,5,4,1,4,1,1677
7745,5,4,0,4,2,1677
7746,5,4,0,4,2,1677
7747,4,5,0,4,1,1678
7748,5,5,0,4,1,1678
7749,5,5,0,4,1,1678
7750,5,4,1,4,0,1679
7751,5,4,0,5,0,1679
7752,4,5,0,5,0,1679
7753,5,5,0,5,0,1680
7754,5,5,0,5,0,1680
7755,5,5,0,5,0,1680
7756,5,5,0,5,0,1680
7757,5,5,0,5,0,1680
7758,4,5,0,5,0,1681
7759,5,5,0,5,0,1681
7760,5,5,0,5,0,1681
7761,5,5,0,5,0,1681
7762,5,5,0,5,0,1681
7763,4,5,0,5,0,1681
7764,5,5,0,5,0,1681
7765,5,5,0,5,0,1682
7766,5,5,0,5,0,1682
7767,4,5,0,5,0,1682
7768,5,5,0,5,0,1682
7769,4,5,1,4,1,1682
7770,5,5,0,5,0,1683
7771,5,5,0,4,1,1683
7772,5,5,0,4,1,1683
7773,5,5,0,5,1,1683
7774,5,4,0,5,1,1683
7775,4,5,0,4,1,1684
7776,5,5,0,4,1,1684
7777,5,5,0,4,1,1685
7778,5,5,0,4,1,1685
7779,5,5,0,4,1,1685
7780,5,4,0,4,1,1685
7781,4,5,0,4,1,1685
7782,5,5,0,4,1,1685
7783,5,5,0,4,0,1686
7784,5,5,0,3,1,1686
7785,5,5,0,3,1,1686
7786,5,5,0,4,1,1686
7787,4,5,0,4,1,1686
7788,5,5,0,4,1,1686
7789,5,5,0,4,0,1687
7790,5,5,0,4,1,1687
7791,5,5,0,4,0,1688
7792,5,5,0,3,1,1688
7793,4,5,0,3,1,1688
7794,5,5,0,3,0,1689
7795,5,5,0,3,0,1689
7796,4,5,1,3,0,1689
7797,5,5,1,3,0,1690
7798,5,5,0,4,0,1690
7799,5,5,0,4,0,1690
7800,5,5,0,5,0,1690
7801,5,5,0,5,0,1690
7802,5,5,0,5,0,1690
7803,4,5,0,4,0,1690
7804,5,5,0,4,0,1690
7805,5,5,0,4,0,1690
7806,5,5,0,5,0,1691
7807,4,5,0,5,0,1691
7808,5,5,0,4,0,1691
7809,5,4,1,4,0,1691
7810,5,4,0,5,0,1691
7811,4,5,0,5,0,1691
7812,5,5,0,4,0,1692
7813,5,4,1,4,0,1692
7814,5,4,1,4,0,1692
7815,5,4,1,3,0,1693
7816,5,3,1,4,0,1693
7817,4,4,1,4,0,1693
7818,5,4,0,5,0,1693
7819,5,3,1,5,0,1694
7820,4,4,1,5,0,1694
7821,5,4,1,5,0,1694
7822,5,4,1,5,0,1694
7823,5,4,0,5,0,1694
7824,4,4,1,5,0,1694
7825,5,4,1,4,0,1695
7826,5,4,1,4,0,1695
7827,5,3,1,4,1,1695
7828,5,3,1,4,1,1695
7829,4,4,1,4,1,1695
7830,5,4,0,4,1,1696
7831,5,3,1,4,1,1696
7832,5,3,1,3,2,1696
7833,5,3,1,3,2,1696
7834,5,3,1,3,1,1697
7835,5,2,2,3,1,1697
7836,5,2,2,2,2,1697
7837,4,2,2,3,1,1698
7838,5,2,2,3,1,1698
7839,5,2,1,4,0,1699
7840,5,2,1,3,1,1699
7841,4,3,1,3,0,1700
7842,5,2,2,2,1,1700
7843,5,2,1,3,1,1700
7844,4,3,1,3,1,1700
7845,5,3,1,2,2,1700
7846,5,3,1,2,2,1700
7847,4,3,2,2,1,1701
7848,5,3,2,1,2,1701
7849,5,3,1,2,1,1702
7850,5,3,1,2,1,1702
7851,5,2,1,2,2,1702
7852,4,3,1,2,2,1702
7853,5,3,1,2,2,1702
7854,4,3,2,2,1,1703
7855,5,3,1,3,1,1703
7856,4,4,1,2,2,1703
7857,5,4,1,2,2,1703
7858,5,4,1,1,3,1703
7859,5,4,1,1,2,1704
7860,5,4,0,2,2,1704
7861,5,4,0,1,3,1704
7862,4,4,1,1,3,1704
7863,5,4,1,0,3,1705
7864,5,4,1,0,3,1705
7865,5,4,1,0,2,1706
7866,4,5,0,1,2,1706
7867,5,5,0,1,2,1706
7868,5,5,0,0,3,1706
7869,5,5,0,0,2,1707
7870,4,5,1,0,2,1707
7871,5,5,0,0,3,1707
7872,5,5,0,0,3,1707
7873,5,5,0,0,3,1707
7874,5,5,0,1,3,1707
7875,5,5,0,1,3,1707
7876,5,5,0,0,3,1708
7877,5,5,0,0,3,1708
7878,4,5,0,0,3,1708
7879,5,5,0,0,2,1709
7880,4,5,1,0,2,1709
7881,5,5,0,1,2,1709
7882,5,5,0,0,3,1709
7883,5,5,0,0,2,1710
7884,5,5,0,0,2,1710
7885,4,5,1,0,3,1710
7886,5,5,0,0,3,1710
7887,5,5,0,0,3,1710
7888,5,4,0,1,3,1710
7889,5,4,0,0,4,1710
7890,5,4,0,0,4,1710
7891,5,4,0,0,3,1711
7892,5,3,1,0,3,1711
7893,5,3,0,1,3,1711
7894,5,3,0,0,4,1711
7895,4,4,0,0,3,1712
7896,5,4,0,0,3,1712
7897,5,3,1,0,3,1713
7898,5,3,1,0,3,1713
7899,5,3,1,0,3,1713
7900,5,2,2,0,2,1714
7901,4,3,2,0,2,1714
7902,5,3,2,0,2,1714
7903,5,2,3,0,1,1715
7904,5,2,2,0,1,1715
7905,4,3,2,0,1,1715
7906,5,3,2,0,1,1715
7907,4,4,2,0,1,1715
7908,5,3,3,0,0,1716
7909,5,3,2,1,0,1716
7910,5,2,3,1,0,1716
7911,5,2,3,1,0,1717
7912,5,2,3,0,0,1717
7913,5,2,3,0,0,1717
7914,4,2,3,1,0,1717
7915,5,2,3,1,0,1717
7916,5,2,2,1,0,1718
7917,4,3,2,1,0,1718
7918,5,3,2,1,0,1719
7919,5,3,1,1,0,1719
7920,4,4,1,1,0,1719
7921,5,4,1,1,0,1720
7922,5,4,1,1,0,1720
7923,5,4,1,0,0,1720
7924,4,5,0,1,0,1720
7925,5,4,1,1,0,1720
7926,5,4,1,1,0,1720
7927,5,4,1,0,1,1720
7928,4,5,1,0,1,1720
7929,5,5,1,0,0,1721
7930,5,5,1,0,1,1721
7931,5,5,0,0,1,1721
7932,5,5,0,0,1,1721
7933,5,5,0,0,1,1721
7934,5,5,0,0,2,1721
7935,5,5,0,0,2,1721
7936,5,5,0,0,1,1722
7937,5,5,0,0,1,1722
7938,5,5,0,0,0,1723
7939,5,5,0,0,0,1723
7940,5,5,0,0,0,1724
7941,5,5,0,0,0,1724
7942,5,5,0,0,0,1724
7943,5,5,0,0,0,1724
7944,5,5,0,0,0,1724
7945,5,5,0,0,0,1724
7946,4,5,0,0,0,1724
7947,5,5,0,0,0,1724
7948,5,5,0,0,0,1725
7949,4,5,1,0,0,1725
7950,5,5,1,0,0,1725
7951,5,4,1,0,0,1725
7952,5,4,1,0,0,1725
7953,4,5,1,0,0,1725
7954,5,5,1,0,0,1725
7955,5,5,1,0,0,1725
7956,5,5,1,0,0,1725
7957,5,5,1,0,0,1725
7958,5,5,0,0,0,1725
7959,5,4,1,0,0,1726
7960,5,4,1,0,0,1726
7961,5,3,2,0,0,1726
7962,5,3,2,0,0,1726
7963,5,3,1,1,0,1726
7964,4,3,2,1,0,1726
7965,5,3,1,2,0,1726
7966,5,3,1,2,0,1726
7967,5,2,2,2,0,1726
7968,5,2,2,2,0,1726
7969,5,2,2,1,0,1726
7970,5,1,3,1,0,1726
7971,5,1,2,2,0,1726
7972,4,2,2,2,0,1726
7973,5,2,2,1,0,1727
7974,4,3,1,2,0,1727
7975,5,3,1,2,0,1727
7976,5,3,0,3,0,1728
7977,5,2,1,3,0,1728
7978,4,3,1,2,0,1728
7979,5,3,0,3,0,1728
7980,4,4,0,3,0,1729
7981,5,4,0,4,0,1729
7982,5,3,0,4,0,1729
7983,5,3,0,4,0,1729
7984,5,2,1,4,0,1729
7985,5,2,1,4,0,1729
7986,4,2,1,4,0,1729
7987,5,2,1,4,0,1729
7988,4,3,1,4,0,1729
7989,5,3,1,3,0,1730
7990,5,3,0,4,0,1730
7991,5,3,0,4,0,1730
7992,5,3,0,4,0,1730
7993,5,3,0,4,0,1730
7994,5,3,0,5,0,1730
7995,5,3,0,5,0,1731
7996,5,3,0,5,0,1731
7997,5,3,0,5,0,1731
7998,5,3,0,4,0,1731
7999,5,2,0,4,0,1731
8000,5,2,0,4,0,1731
8001,5,2,0,4,0,1731
8002,5,1,0,5,0,1732
8003,5,1,0,5,0,1732
8004,5,1,0,4,0,1732
8005,5,0,1,4,0,1732
8006,5,0,0,5,0,1732
8007,4,1,0,5,0,1732
8008,5,0,1,4,0,1733
8009,5,0,1,4,0,1733
8010,4,1,0,5,0,1733
8011,5,1,0,5,0,1733
8012,5,0,1,5,0,1734
8013,5,0,1,5,0,1734
8014,4,1,0,5,0,1734
8015,5,1,0,5,0,1734
8016,4,2,0,5,0,1734
8017,5,2,0,5,0,1734
8018,5,2,0,5,0,1734
8019,4,3,0,5,0,1734
8020,5,2,1,5,0,1734
8021,5,2,0,5,1,1734
8022,5,1,1,5,1,1734
8023,5,1,1,5,1,1734
8024,5,1,1,5,1,1734
8025,4,2,1,5,1,1734
8026,5,2,1,5,0,1735
8027,5,1,2,5,0,1735
8028,5,1,2,5,0,1735
8029,4,2,1,5,0,1736
8030,5,1,2,5,0,1736
8031,4,2,2,5,0,1736
8032,5,2,2,5,0,1736
8033,5,1,2,5,1,1736
8034,4,2,2,5,1,1736
8035,5,2,2,5,1,1736
8036,5,2,2,5,1,1736
8037,5,1,3,5,0,1737
8038,5,1,2,5,1,1737
8039,4,2,2,5,0,1738
8040,5,2,2,5,0,1738
8041,5,1,3,5,0,1738
8042,4,2,3,5,0,1738
8043,5,1,4,5,0,1739
8044,5,1,4,5,0,1739
8045,5,1,4,5,0,1739
8046,5,1,4,5,0,1739
8047,5,1,3,5,0,1739
8048,4,2,3,5,0,1739
8049,5,1,4,4,0,1740
8050,5,1,4,4,0,1740
8051,4,2,3,5,0,1740
8052,5,2,3,4,0,1741
8053,4,3,3,4,0,1741
8054,5,3,2,5,0,1741
8055,5,3,2,5,0,1741
8056,4,3,3,5,0,1742
8057,5,3,3,4,0,1742
8058,5,3,2,5,0,1742
8059,5,3,2,5,0,1743
8060,5,2,2,5,0,1743
8061,5,2,2,5,0,1743
8062,4,3,2,5,0,1743
8063,5,2,2,5,0,1744
8064,4,3,2,5,0,1744
8065,5,3,2,5,0,1744
8066,5,2,3,5,0,1745
8067,4,3,2,5,0,1745
8068,5,3,2,5,0,1745
8069,5,2,3,5,0,1746
8070,4,3,3,5,0,1746
8071,5,3,3,5,0,1746
8072,4,3,4,5,0,1746
8073,5,3,3,5,0,1746
8074,5,3,3,5,0,1746
8075,4,4,3,5,0,1746
8076,5,4,3,5,0,1746
8077,5,4,3,5,0,1746
8078,5,4,2,5,1,1746
8079,4,5,2,5,0,1747
8080,5,5,2,5,0,1747
8081,5,5,2,5,0,1747
8082,5,5,1,5,1,1747
8083,5,5,1,5,1,1747
8084,5,5,1,5,0,1748
8085,5,5,1,5,0,1748
8086,5,5,0,5,1,1748
8087,5,5,0,5,1,1748
8088,5,5,0,4,2,1748
8089,4,5,1,4,2,1748
8090,5,5,1,4,1,1749
8091,5,5,1,4,1,1749
8092,5,5,0,5,1,1749
8093,5,5,0,4,1,1750
8094,5,5,0,4,1,1750
8095,5,5,0,4,1,1750
8096,5,5,0,4,2,1750
8097,5,5,0,4,2,1750
8098,5,5,0,4,1,1751
8099,5,5,0,4,1,1751
8100,5,5,0,3,1,1752
8101,5,5,0,3,1,1752
8102,4,5,0,3,1,1752
8103,5,5,0,2,2,1752
8104,5,5,0,2,2,1752
8105,5,5,0,3,1,1753
8106,5,5,0,3,1,1753
8107,5,5,0,3,1,1753
8108,5,5,0,2,1,1754
8109,5,5,0,2,1,1754
8110,4,5,0,2,1,1754
8111,5,5,0,2,0,1755
8112,5,5,0,2,0,1755
8113,5,5,0,2,1,1755
8114,5,5,0,2,0,1756
8115,4,5,0,2,0,1756
8116,5,5,0,2,0,1756
8117,5,5,0,2,0,1756
8118,5,5,0,2,0,1757
8119,5,5,0,2,0,1757
8120,5,5,0,2,0,1757
8121,5,5,0,2,0,1758
8122,5,5,0,2,0,1758
8123,4,5,0,2,0,1758
8124,5,5,0,2,0,1758
8125,5,5,0,2,0,1758
8126,5,5,0,3,0,1758
8127,5,4,0,2,0,1758
8128,5,4,0,2,0,1758
8129,5,4,0,2,0,1758
8130,5,4,0,1,1,1758
8131,5,4,0,1,0,1759
8132,4,5,0,2,0,1759
8133,5,4,0,2,0,1759
8134,5,4,0,2,0,1759
8135,4,5,0,3,0,1760
8136,5,5,0,3,0,1760
8137,5,4,0,2,0,1760
8138,5,4,0,2,0,1760
8139,5,4,0,2,0,1760
8140,5,4,0,2,0,1761
8141,5,4,0,2,0,1761
8142,5,4,0,2,0,1761
8143,4,4,0,1,1,1761
8144,5,4,0,1,1,1761
8145,5,4,0,1,1,1761
8146,5,4,0,1,2,1761
8147,5,3,0,1,2,1761
8148,4,4,0,1,2,1761
8149,5,4,0,1,1,1762
8150,5,4,0,0,2,1762
8151,4,5,0,0,2,1762
8152,5,4,1,0,1,1763
8153,5,4,0,0,2,1763
8154,4,5,0,0,1,1764
8155,5,4,1,0,1,1764
8156,5,4,0,1,1,1764
8157,5,4,0,1,1,1764
8158,4,5,0,2,1,1764
8159,5,5,0,2,1,1764
8160,5,4,0,1,2,1764
8161,5,4,0,1,2,1764
8162,5,4,0,1,2,1764
8163,5,3,1,0,3,1764
8164,4,4,1,0,3,1764
8165,5,4,1,0,3,1764
8166,5,4,0,0,4,1764
8167,4,5,0,0,3,1765
8168,5,4,1,0,3,1765
8169,5,4,0,1,3,1765
8170,4,5,0,1,3,1765
8171,5,4,1,1,3,1765
8172,4,5,0,2,3,1765
8173,5,5,0,2,3,1765
8174,5,5,0,2,3,1765
8175,4,5,1,2,3,1765
8176,5,5,0,3,3,1765
8177,5,5,0,3,2,1766
8178,5,5,0,3,2,1766
8179,5,5,0,3,3,1766
8180,4,5,0,3,2,1767
8181,5,5,0,3,2,1767
8182,5,5,0,3,2,1767
8183,5,5,0,3,2,1767
8184,5,5,0,3,2,1767
8185,5,5,0,3,1,1768
8186,5,5,0,2,2,1768
8187,5,5,0,2,2,1768
8188,4,5,1,2,1,1769
8189,5,5,1,1,2,1769
8190,5,5,1,1,2,1769
8191,4,5,1,2,2,1769
8192,5,5,1,2,2,1769
8193,5,5,1,2,1,1770
8194,5,5,1,1,2,1770
8195,5,5,0,2,2,1770
8196,4,5,1,2,1,1771
8197,5,5,0,3,1,1771
8198,5,5,0,2,2,1771
8199,5,5,0,2,1,1772
8200,5,5,0,2,2,1772
8201,5,5,0,2,2,1772
8202,5,5,0,2,1,1773
8203,5,5,0,1,2,1773
8204,5,5,0,1,2,1773
8205,5,5,0,1,1,1774
8206,4,5,0,1,1,1774
8207,5,5,0,1,1,1774
8208,5,5,0,2,1,1774
8209,5,5,0,2,1,1774
8210,5,5,0,2,1,1774
8211,5,5,0,1,1,1775
8212,5,5,0,1,1,1775
8213,5,5,0,0,2,1775
8214,5,5,0,0,2,1775
8215,4,5,0,0,1,1776
8216,5,5,0,0,2,1776
8217,5,5,0,0,2,1776
8218,5,5,0,0,2,1776
8219,5,5,0,0,1,1777
8220,5,5,0,0,1,1777
8221,5,5,0,0,0,1778
8222,5,5,0,0,0,1778
8223,5,5,0,0,0,1778
8224,4,5,0,0,0,1779
8225,5,5,0,0,0,1779
8226,5,5,0,0,0,1779
8227,4,5,0,0,0,1779
8228,5,5,0,0,0,1779
8229,5,5,0,0,0,1779
8230,5,5,0,1,0,1780
8231,5,4,0,0,0,1780
8232,5,4,0,0,0,1780
8233,4,5,0,0,0,1780
8234,5,5,0,1,0,1781
8235,5,5,0,1,0,1781
8236,5,4,0,0,0,1781
8237,4,5,0,0,0,1781
8238,5,5,0,0,1,1781
8239,5,5,0,0,0,1782
8240,4,5,0,0,0,1782
8241,5,5,0,0,1,1782
8242,5,5,0,0,0,1783
8243,5,4,1,0,0,1783
8244,4,5,0,0,0,1783
8245,5,5,0,0,0,1783
8246,5,4,1,0,0,1783
8247,5,4,1,0,0,1784
8248,4,5,0,0,0,1784
8249,5,5,0,0,0,1784
8250,5,5,0,1,0,1784
8251,5,5,0,1,0,1785
8252,5,5,0,1,0,1785
8253,4,5,0,1,0,1785
8254,5,5,0,1,0,1785
8255,5,5,0,1,0,1785
8256,5,4,0,1,0,1785
8257,4,5,0,1,0,1785
8258,5,5,0,1,1,1785
8259,5,5,0,1,0,1786
8260,5,5,0,1,0,1786
8261,5,5,0,1,0,1786
8262,5,4,0,1,0,1786
8263,5,4,0,1,0,1786
8264,5,4,0,1,0,1786
8265,5,3,1,1,0,1787
8266,5,3,1,1,0,1787
8267,4,3,2,1,0,1787
8268,5,3,2,1,0,1787
8269,5,3,1,2,0,1787
8270,5,3,1,1,0,1787
8271,4,3,1,2,0,1787
8272,5,3,1,2,0,1787
8273,5,3,1,2,0,1787
8274,5,3,0,2,1,1787
8275,5,2,1,2,1,1787
8276,5,2,1,2,1,1787
8277,4,3,0,2,2,1787
8278,5,3,0,2,2,1787
8279,5,3,0,1,2,1788
8280,5,3,0,2,2,1788
8281,5,2,0,2,1,1789
8282,4,3,0,1,2,1789
8283,5,3,0,1,2,1789
8284,5,3,0,1,2,1789
8285,4,4,0,2,1,1790
8286,5,4,0,2,1,1790
8287,5,4,0,1,2,1790
8288,5,4,0,1,2,1790
8289,5,4,0,1,2,1790
8290,5,3,0,1,1,1791
8291,5,3,0,0,2,1791
8292,5,3,0,0,2,1791
8293,5,3,0,0,1,1792
8294,4,3,0,0,2,1792
8295,5,3,0,0,2,1792
8296,5,3,0,0,2,1792
8297,5,3,0,0,2,1793
8298,5,3,0,0,2,1793
8299,4,3,0,0,2,1793
8300,5,3,0,0,2,1793
8301,5,3,0,0,3,1793
8302,4,4,0,0,3,1793
8303,5,4,0,0,3,1793
8304,5,4,0,0,3,1793
8305,5,4,0,0,3,1793
8306,5,4,0,0,2,1794
8307,5,4,0,0,2,1794
8308,4,4,0,0,2,1794
8309,5,4,0,0,2,1794
8310,4,5,0,1,2,1794
8311,5,4,0,0,3,1794
8312,5,4,0,0,3,1794
8313,4,5,0,0,3,1794
8314,5,4,0,1,3,1794
8315,5,4,0,1,3,1794
8316,4,4,0,2,3,1794
8317,5,4,0,2,3,1794
8318,5,4,0,2,2,1795
8319,5,4,0,1,3,1795
8320,5,3,1,1,3,1795
8321,5,3,0,1,4,1795
8322,5,3,0,1,3,1796
8323,5,3,0,1,3,1796
8324,4,4,0,1,2,1797
8325,5,3,0,2,2,1797
8326,5,3,0,2,1,1798
8327,4,4,0,2,1,1798
8328,5,3,0,2,2,1798
8329,5,3,0,2,1,1799
8330,5,3,0,1,2,1799
8331,5,3,0,2,2,1799
8332,5,3,0,1,3,1799
8333,4,3,0,1,3,1799
8334,5,3,0,1,3,1799
8335,5,2,0,1,3,1800
8336,5,2,0,1,3,1800
8337,4,3,0,1,3,1800
8338,5,2,1,1,2,1801
8339,5,2,1,1,2,1801
8340,4,3,1,0,3,1801
8341,5,2,2,0,3,1801
8342,5,2,1,0,3,1802
8343,4,3,1,0,3,1802
8344,5,2,2,0,3,1802
8345,4,3,1,1,2,1803
8346,5,3,1,1,2,1803
8347,5,3,1,1,2,1803
8348,4,3,2,1,1,1804
8349,5,3,2,1,1,1804
8350,5,3,2,1,1,1804
8351,5,3,2,0,1,1805
8352,4,4,2,0,1,1805
8353,5,4,2,0,1,1805
8354,5,4,1,1,1,1805
8355,4,5,1,1,1,1805
8356,5,5,1,0,1,1806
8357,5,4,2,0,1,1806
8358,4,5,1,1,1,1806
8359,5,5,1,0,1,1807
8360,5,4,1,1,1,1807
8361,4,5,1,0,2,1807
8362,5,5,0,1,1,1808
8363,5,5,0,1,1,1808
8364,5,5,0,1,1,1808
8365,5,5,0,2,1,1808
8366,5,5,0,1,1,1809
8367,5,5,0,1,1,1809
8368,5,5,0,1,1,1809
8369,5,5,0,1,0,1810
8370,5,5,0,1,0,1810
8371,5,5,0,1,0,1810
8372,5,5,0,1,0,1810
8373,5,5,0,1,0,1811
8374,5,5,0,0,0,1811
8375,5,5,0,0,0,1811
8376,4,5,0,0,0,1811
8377,5,5,0,0,0,1811
8378,5,5,0,0,0,1812
8379,5,5,0,0,0,1812
8380,4,5,0,0,0,1812
8381,5,5,0,0,0,1813
8382,5,5,0,0,0,1813
8383,5,5,0,0,0,1813
8384,5,5,0,0,0,1813
8385,5,5,0,0,0,1814
8386,5,5,0,0,0,1814
8387,4,5,0,0,0,1814
8388,5,5,0,0,0,1814
8389,5,5,0,0,0,1814
8390,5,4,1,0,0,1815
8391,5,4,1,0,0,1815
8392,5,4,1,0,0,1815
8393,5,4,0,0,0,1815
8394,5,4,0,0,0,1815
8395,4,5,0,0,0,1815
8396,5,4,1,0,0,1815
8397,5,4,0,1,0,1815
8398,5,4,0,0,0,1815
8399,4,5,0,0,0,1815
8400,5,4,0,1,0,1815
8401,5,4,0,1,0,1816
8402,4,5,0,0,0,1816
8403,5,4,0,1,0,1816
8404,4,5,0,1,0,1816
8405,5,5,0,0,1,1816
8406,5,5,0,0,1,1816
8407,4,5,1,0,1,1816
8408,5,5,1,0,1,1816
8409,5,5,0,1,1,1816
8410,5,5,0,1,1,1816
8411,4,5,0,2,0,1817
8412,5,5,0,1,1,1817
8413,5,5,0,1,1,1817
8414,5,5,0,0,2,1817
8415,5,4,0,1,1,1818
8416,5,4,0,1,1,1818
8417,5,3,1,1,0,1819
8418,5,3,1,0,1,1819
8419,4,4,1,0,1,1819
8420,5,3,1,1,1,1819
8421,5,3,1,0,2,1819
8422,5,2,2,0,2,1819
8423,4,3,2,0,2,1819
8424,5,3,2,0,3,1819
8425,5,3,2,0,3,1819
8426,5,2,3,0,3,1819
8427,4,3,3,0,3,1819
8428,5,3,3,0,2,1820
8429,5,2,4,0,2,1820
8430,4,3,3,0,2,1820
8431,5,2,4,0,2,1820
8432,4,3,4,0,2,1820
8433,5,3,4,0,3,1820
8434,5,3,3,0,3,1820
8435,5,3,3,0,3,1820
8436,5,3,2,1,3,1820
8437,5,3,2,1,2,1821
8438,5,3,2,1,2,1821
8439,4,3,3,1,2,1821
8440,5,3,3,1,2,1821
8441,5,2,4,1,2,1821
8442,4,3,4,0,2,1822
8443,5,3,4,0,2,1822
8444,4,4,4,0,2,1822
8445,5,3,5,0,2,1822
8446,4,4,4,1,2,1822
8447,5,3,5,1,1,1823
8448,5,3,5,1,1,1823
8449,5,3,5,0,2,1823
8450,4,4,4,1,2,1823
8451,5,3,5,0,3,1823
8452,4,4,4,1,2,1824
8453,5,4,4,1,2,1824
8454,5,4,4,1,2,1824
8455,4,4,5,1,2,1824
8456,5,4,5,1,1,1825
8457,4,5,5,0,2,1825
8458,5,5,4,1,1,1826
8459,5,4,5,1,1,1826
8460,4,5,5,0,2,1826
8461,5,5,4,1,2,1826
8462,4,5,5,0,3,1826
8463,5,5,5,0,2,1827
8464,5,5,4,1,2,1827
8465,5,5,4,1,1,1828
8466,5,5,4,1,1,1828
8467,5,5,4,1,1,1828
8468,5,5,3,2,1,1828
8469,5,5,3,2,0,1829
8470,4,5,4,1,1,1829
8471,5,5,4,1,0,1830
8472,5,5,3,2,0,1830
8473,5,5,3,2,0,1830
8474,5,5,2,2,1,1830
8475,5,5,2,2,1,1830
8476,4,5,3,2,1,1830
8477,5,5,2,3,1,1830
8478,5,5,2,3,1,1830
8479,5,5,2,3,1,1830
8480,5,5,2,2,2,1830
8481,5,5,1,3,1,1831
8482,5,5,1,3,1,1831
8483,5,5,1,3,1,1831
8484,4,5,2,3,1,1831
8485,5,5,2,3,1,1831
8486,5,5,1,3,2,1831
8487,5,5,1,3,2,1831
8488,5,4,2,3,1,1832
8489,5,4,1,3,2,1832
8490,5,4,1,3,2,1832
8491,5,4,1,3,1,1833
8492,4,5,1,3,1,1833
8493,5,5,0,3,2,1833
8494,5,4,1,3,1,1834
8495,4,5,0,4,1,1834
8496,5,5,0,4,0,1835
8497,5,5,0,4,0,1835
8498,4,5,1,3,1,1835
8499,5,5,1,3,0,1836
8500,5,5,0,4,0,1836
8501,5,5,0,4,0,1837
8502,4,5,1,4,0,1837
8503,5,5,1,4,0,1837
8504,5,5,1,4,0,1837
8505,5,5,1,3,0,1837
