,S0,S1,S2,S3,S4,bottleneck
7739,112.94800000000032,320.0590000000002,0.36999999999989086,420.3199999999997,8.143000000000029,S3
7740,113.94800000000032,321.0590000000002,1.3699999999998909,421.3199999999997,0.7600000000002183,S3
7741,114.94800000000032,322.0590000000002,2.369999999999891,422.3199999999997,1.7600000000002183,S3
7742,115.94800000000032,323.0590000000002,0.11099999999987631,423.3199999999997,2.7600000000002183,S3
7743,116.94800000000032,324.0590000000002,1.1109999999998763,424.3199999999997,3.7600000000002183,S3
7744,117.94800000000032,325.0590000000002,2.1109999999998763,425.3199999999997,4.760000000000218,S3
7745,118.94800000000032,326.0590000000002,3.1109999999998763,426.3199999999997,5.760000000000218,S3
7746,119.94800000000032,327.0590000000002,4.110999999999876,427.3199999999997,6.760000000000218,S3
7747,120.94800000000032,328.0590000000002,5.110999999999876,428.3199999999997,7.760000000000218,S3
7748,121.94800000000032,329.0590000000002,6.110999999999876,429.3199999999997,0.21000000000003638,S3
7749,122.94800000000032,330.0590000000002,7.110999999999876,430.3199999999997,1.2100000000000364,S3
7750,123.94800000000032,331.0590000000002,8.110999999999876,431.3199999999997,2.2100000000000364,S3
7751,124.94800000000032,332.0590000000002,9.110999999999876,432.3199999999997,3.2100000000000364,S3
7752,125.94800000000032,333.0590000000002,10.110999999999876,433.3199999999997,4.210000000000036,S3
7753,0.22000000000025466,334.0590000000002,0.22000000000025466,434.3199999999997,5.210000000000036,S3
7754,1.2200000000002547,335.0590000000002,1.2200000000002547,435.3199999999997,0.024999999999636202,S3
7755,2.2200000000002547,336.0590000000002,2.2200000000002547,436.3199999999997,1.0249999999996362,S3
7756,3.2200000000002547,337.0590000000002,3.2200000000002547,437.3199999999997,2.024999999999636,S3
7757,0.4040000000004511,338.0590000000002,0.4040000000004511,438.3199999999997,3.024999999999636,S3
7758,1.404000000000451,339.0590000000002,1.404000000000451,439.3199999999997,0.47000000000025466,S3
7759,2.404000000000451,340.0590000000002,2.404000000000451,440.3199999999997,1.4700000000002547,S3
7760,3.404000000000451,341.0590000000002,3.404000000000451,441.3199999999997,2.4700000000002547,S3
7761,0.3569999999999709,342.0590000000002,0.3569999999999709,442.3199999999997,3.4700000000002547,S3
7762,1.356999999999971,343.0590000000002,1.356999999999971,443.3199999999997,4.470000000000255,S3
7763,2.356999999999971,344.0590000000002,2.356999999999971,444.3199999999997,5.470000000000255,S3
7764,3.356999999999971,345.0590000000002,3.356999999999971,445.3199999999997,6.470000000000255,S3
7765,4.356999999999971,346.0590000000002,0.680000000000291,446.3199999999997,7.470000000000255,S3
7766,5.356999999999971,347.0590000000002,1.680000000000291,447.3199999999997,8.470000000000255,S3
7767,6.356999999999971,348.0590000000002,2.680000000000291,448.3199999999997,9.470000000000255,S3
7768,7.356999999999971,349.0590000000002,3.680000000000291,449.3199999999997,10.470000000000255,S3
7769,8.356999999999971,350.0590000000002,0.9210000000002765,450.3199999999997,11.470000000000255,S3
7770,9.356999999999971,351.0590000000002,1.9210000000002765,451.3199999999997,12.470000000000255,S3
7771,10.356999999999971,352.0590000000002,2.9210000000002765,452.3199999999997,13.470000000000255,S3
7772,11.356999999999971,353.0590000000002,3.9210000000002765,453.3199999999997,14.470000000000255,S3
7773,12.356999999999971,354.0590000000002,4.9210000000002765,454.3199999999997,15.470000000000255,S3
7774,13.356999999999971,355.0590000000002,5.9210000000002765,0.9880000000002838,16.470000000000255,S1
7775,14.356999999999971,356.0590000000002,6.9210000000002765,1.9880000000002838,17.470000000000255,S1
7776,15.356999999999971,357.0590000000002,7.9210000000002765,2.9880000000002838,18.470000000000255,S1
7777,16.35699999999997,358.0590000000002,8.921000000000276,3.9880000000002838,0.6760000000003856,S1
7778,17.35699999999997,359.0590000000002,9.921000000000276,4.988000000000284,1.6760000000003856,S1
7779,18.35699999999997,360.0590000000002,10.921000000000276,5.988000000000284,2.6760000000003856,S1
7780,19.35699999999997,361.0590000000002,11.921000000000276,6.988000000000284,3.6760000000003856,S1
7781,20.35699999999997,362.0590000000002,12.921000000000276,7.988000000000284,4.676000000000386,S1
7782,21.35699999999997,363.0590000000002,13.921000000000276,8.988000000000284,5.676000000000386,S1
7783,22.35699999999997,364.0590000000002,14.921000000000276,9.988000000000284,6.676000000000386,S1
7784,23.35699999999997,365.0590000000002,15.921000000000276,10.988000000000284,7.676000000000386,S1
7785,24.35699999999997,366.0590000000002,16.921000000000276,0.6480000000001382,8.676000000000386,S1
7786,25.35699999999997,367.0590000000002,17.921000000000276,1.6480000000001382,9.676000000000386,S1
7787,26.35699999999997,368.0590000000002,18.921000000000276,2.6480000000001382,10.676000000000386,S1
7788,27.35699999999997,369.0590000000002,19.921000000000276,3.6480000000001382,11.676000000000386,S1
7789,28.35699999999997,370.0590000000002,20.921000000000276,4.648000000000138,12.676000000000386,S1
7790,29.35699999999997,371.0590000000002,21.921000000000276,5.648000000000138,13.676000000000386,S1
7791,30.35699999999997,372.0590000000002,22.921000000000276,6.648000000000138,14.676000000000386,S1
7792,31.35699999999997,373.0590000000002,23.921000000000276,7.648000000000138,0.7640000000001237,S1
7793,32.35699999999997,374.0590000000002,24.921000000000276,8.648000000000138,1.7640000000001237,S1
7794,33.35699999999997,375.0590000000002,25.921000000000276,9.648000000000138,2.7640000000001237,S1
7795,34.35699999999997,376.0590000000002,26.921000000000276,10.648000000000138,3.7640000000001237,S1
7796,35.35699999999997,377.0590000000002,27.921000000000276,11.648000000000138,4.764000000000124,S1
7797,36.35699999999997,378.0590000000002,28.921000000000276,12.648000000000138,5.764000000000124,S1
7798,37.35699999999997,379.0590000000002,29.921000000000276,13.648000000000138,6.764000000000124,S1
7799,38.35699999999997,380.0590000000002,30.921000000000276,14.648000000000138,7.764000000000124,S1
7800,39.35699999999997,381.0590000000002,31.921000000000276,15.648000000000138,0.7139999999999418,S1
7801,0.35499999999956344,382.0590000000002,32.92100000000028,16.64800000000014,1.7139999999999418,S1
7802,1.3549999999995634,383.0590000000002,33.92100000000028,17.64800000000014,2.713999999999942,S1
7803,2.3549999999995634,384.0590000000002,34.92100000000028,18.64800000000014,3.713999999999942,S1
7804,0.8119999999998981,385.0590000000002,35.92100000000028,19.64800000000014,4.713999999999942,S1
7805,1.8119999999998981,386.0590000000002,36.92100000000028,20.64800000000014,5.713999999999942,S1
7806,2.811999999999898,387.0590000000002,37.92100000000028,21.64800000000014,6.713999999999942,S1
7807,3.811999999999898,388.0590000000002,38.92100000000028,22.64800000000014,7.713999999999942,S1
7808,4.811999999999898,389.0590000000002,39.92100000000028,23.64800000000014,8.713999999999942,S1
7809,5.811999999999898,390.0590000000002,40.92100000000028,24.64800000000014,9.713999999999942,S1
7810,6.811999999999898,391.0590000000002,41.92100000000028,25.64800000000014,0.9520000000002256,S1
7811,7.811999999999898,392.0590000000002,42.92100000000028,26.64800000000014,1.9520000000002256,S1
7812,8.811999999999898,393.0590000000002,43.92100000000028,27.64800000000014,2.9520000000002256,S1
7813,0.8329999999996289,394.0590000000002,0.8329999999996289,28.64800000000014,3.9520000000002256,S1
7814,1.832999999999629,395.0590000000002,1.832999999999629,29.64800000000014,4.9520000000002256,S1
7815,2.832999999999629,396.0590000000002,2.832999999999629,30.64800000000014,5.9520000000002256,S1
7816,3.832999999999629,397.0590000000002,3.832999999999629,31.64800000000014,6.9520000000002256,S1
7817,4.832999999999629,398.0590000000002,4.832999999999629,32.64800000000014,7.9520000000002256,S1
7818,5.832999999999629,399.0590000000002,5.832999999999629,33.64800000000014,8.952000000000226,S1
7819,6.832999999999629,400.0590000000002,6.832999999999629,34.64800000000014,9.952000000000226,S1
7820,0.193000000000211,401.0590000000002,7.832999999999629,35.64800000000014,10.952000000000226,S1
7821,1.193000000000211,402.0590000000002,8.832999999999629,36.64800000000014,11.952000000000226,S1
7822,2.193000000000211,403.0590000000002,9.832999999999629,37.64800000000014,12.952000000000226,S1
7823,3.193000000000211,404.0590000000002,10.832999999999629,0.5649999999995998,13.952000000000226,S1
7824,4.193000000000211,405.0590000000002,11.832999999999629,1.5649999999995998,14.952000000000226,S1
7825,5.193000000000211,406.0590000000002,12.832999999999629,2.5649999999996,15.952000000000226,S1
7826,6.193000000000211,407.0590000000002,13.832999999999629,3.5649999999996,16.952000000000226,S1
7827,7.193000000000211,408.0590000000002,14.832999999999629,4.5649999999996,17.952000000000226,S1
7828,8.193000000000211,409.0590000000002,15.832999999999629,5.5649999999996,18.952000000000226,S1
7829,9.193000000000211,410.0590000000002,16.83299999999963,6.5649999999996,19.952000000000226,S1
7830,10.193000000000211,411.0590000000002,17.83299999999963,7.5649999999996,20.952000000000226,S1
7831,11.193000000000211,412.0590000000002,18.83299999999963,0.8689999999996871,21.952000000000226,S1
7832,12.193000000000211,413.0590000000002,19.83299999999963,1.8689999999996871,22.952000000000226,S1
7833,13.193000000000211,414.0590000000002,20.83299999999963,2.868999999999687,0.34400000000005093,S1
7834,14.193000000000211,415.0590000000002,21.83299999999963,0.02099999999973079,1.344000000000051,S1
7835,0.6629999999995562,416.0590000000002,22.83299999999963,1.0209999999997308,2.344000000000051,S1
7836,1.6629999999995562,417.0590000000002,23.83299999999963,2.020999999999731,3.344000000000051,S1
7837,2.662999999999556,418.0590000000002,24.83299999999963,3.020999999999731,0.5749999999998181,S1
7838,3.662999999999556,419.0590000000002,25.83299999999963,4.020999999999731,1.574999999999818,S1
7839,4.662999999999556,420.0590000000002,26.83299999999963,5.020999999999731,2.574999999999818,S1
7840,5.662999999999556,421.0590000000002,27.83299999999963,0.5510000000003856,3.574999999999818,S1
7841,6.662999999999556,422.0590000000002,28.83299999999963,1.5510000000003856,4.574999999999818,S1
7842,7.662999999999556,423.0590000000002,29.83299999999963,2.5510000000003856,5.574999999999818,S1
7843,8.662999999999556,424.0590000000002,30.83299999999963,3.5510000000003856,6.574999999999818,S1
7844,9.662999999999556,425.0590000000002,31.83299999999963,4.551000000000386,7.574999999999818,S1
7845,10.662999999999556,426.0590000000002,32.83299999999963,5.551000000000386,0.4709999999995489,S1
7846,11.662999999999556,427.0590000000002,33.83299999999963,6.551000000000386,1.470999999999549,S1
7847,12.662999999999556,428.0590000000002,34.83299999999963,7.551000000000386,2.470999999999549,S1
7848,13.662999999999556,429.0590000000002,35.83299999999963,8.551000000000386,3.470999999999549,S1
7849,14.662999999999556,430.0590000000002,36.83299999999963,9.551000000000386,0.9620000000004438,S1
7850,15.662999999999556,431.0590000000002,37.83299999999963,10.551000000000386,1.9620000000004438,S1
7851,16.662999999999556,432.0590000000002,38.83299999999963,11.551000000000386,2.962000000000444,S1
7852,17.662999999999556,433.0590000000002,39.83299999999963,12.551000000000386,3.962000000000444,S1
7853,18.662999999999556,434.0590000000002,40.83299999999963,13.551000000000386,4.962000000000444,S1
7854,19.662999999999556,435.0590000000002,41.83299999999963,14.551000000000386,5.962000000000444,S1
7855,20.662999999999556,436.0590000000002,42.83299999999963,15.551000000000386,6.962000000000444,S1
7856,21.662999999999556,437.0590000000002,43.83299999999963,16.551000000000386,0.46900000000005093,S1
7857,22.662999999999556,438.0590000000002,44.83299999999963,17.551000000000386,1.469000000000051,S1
7858,23.662999999999556,439.0590000000002,45.83299999999963,18.551000000000386,2.469000000000051,S1
7859,24.662999999999556,440.0590000000002,46.83299999999963,19.551000000000386,0.0500000000001819,S1
7860,25.662999999999556,441.0590000000002,47.83299999999963,20.551000000000386,1.050000000000182,S1
7861,26.662999999999556,442.0590000000002,48.83299999999963,21.551000000000386,2.050000000000182,S1
7862,27.662999999999556,443.0590000000002,49.83299999999963,22.551000000000386,3.050000000000182,S1
7863,28.662999999999556,444.0590000000002,50.83299999999963,23.551000000000386,4.050000000000182,S1
7864,29.662999999999556,445.0590000000002,51.83299999999963,24.551000000000386,0.47400000000016007,S1
7865,30.662999999999556,446.0590000000002,52.83299999999963,25.551000000000386,1.47400000000016,S1
7866,31.662999999999556,447.0590000000002,53.83299999999963,26.551000000000386,2.47400000000016,S1
7867,32.662999999999556,448.0590000000002,54.83299999999963,27.551000000000386,3.47400000000016,S1
7868,0.2139999999999418,449.0590000000002,0.2139999999999418,28.551000000000386,4.47400000000016,S1
7869,1.2139999999999418,450.0590000000002,1.2139999999999418,29.551000000000386,5.47400000000016,S1
7870,2.213999999999942,451.0590000000002,2.213999999999942,30.551000000000386,6.47400000000016,S1
7871,3.213999999999942,452.0590000000002,3.213999999999942,31.551000000000386,7.47400000000016,S1
7872,4.213999999999942,453.0590000000002,4.213999999999942,32.551000000000386,8.47400000000016,S1
7873,5.213999999999942,454.0590000000002,5.213999999999942,33.551000000000386,0.8400000000001455,S1
7874,6.213999999999942,455.0590000000002,6.213999999999942,34.551000000000386,1.8400000000001455,S1
7875,7.213999999999942,456.0590000000002,7.213999999999942,35.551000000000386,2.8400000000001455,S1
7876,8.213999999999942,457.0590000000002,8.213999999999942,36.551000000000386,3.8400000000001455,S1
7877,9.213999999999942,458.0590000000002,9.213999999999942,37.551000000000386,4.8400000000001455,S1
7878,10.213999999999942,459.0590000000002,10.213999999999942,38.551000000000386,5.8400000000001455,S1
7879,11.213999999999942,460.0590000000002,11.213999999999942,39.551000000000386,6.8400000000001455,S1
7880,12.213999999999942,461.0590000000002,0.3919999999998254,40.551000000000386,7.8400000000001455,S1
7881,13.213999999999942,462.0590000000002,1.3919999999998254,41.551000000000386,0.9579999999996289,S1
7882,14.213999999999942,463.0590000000002,2.3919999999998254,42.551000000000386,1.957999999999629,S1
7883,15.213999999999942,464.0590000000002,3.3919999999998254,43.551000000000386,2.957999999999629,S1
7884,16.213999999999942,465.0590000000002,4.391999999999825,44.551000000000386,3.957999999999629,S1
7885,17.213999999999942,466.0590000000002,5.391999999999825,45.551000000000386,4.957999999999629,S1
7886,18.213999999999942,467.0590000000002,6.391999999999825,46.551000000000386,5.957999999999629,S1
7887,19.213999999999942,468.0590000000002,7.391999999999825,47.551000000000386,6.957999999999629,S1
7888,20.213999999999942,469.0590000000002,8.391999999999825,48.551000000000386,7.957999999999629,S1
7889,21.213999999999942,470.0590000000002,9.391999999999825,49.551000000000386,0.9179999999996653,S1
7890,22.213999999999942,471.0590000000002,10.391999999999825,50.551000000000386,1.9179999999996653,S1
7891,23.213999999999942,472.0590000000002,11.391999999999825,51.551000000000386,2.9179999999996653,S1
7892,24.213999999999942,473.0590000000002,12.391999999999825,52.551000000000386,3.9179999999996653,S1
7893,25.213999999999942,474.0590000000002,13.391999999999825,53.551000000000386,4.917999999999665,S1
7894,26.213999999999942,475.0590000000002,14.391999999999825,54.551000000000386,5.917999999999665,S1
7895,27.213999999999942,476.0590000000002,15.391999999999825,55.551000000000386,0.27400000000034197,S1
7896,28.213999999999942,477.0590000000002,16.391999999999825,56.551000000000386,1.274000000000342,S1
7897,29.213999999999942,478.0590000000002,17.391999999999825,57.551000000000386,2.274000000000342,S1
7898,30.213999999999942,479.0590000000002,18.391999999999825,58.551000000000386,3.274000000000342,S1
7899,31.213999999999942,480.0590000000002,19.391999999999825,59.551000000000386,4.274000000000342,S1
7900,32.21399999999994,481.0590000000002,20.391999999999825,60.551000000000386,5.274000000000342,S1
7901,33.21399999999994,482.0590000000002,21.391999999999825,61.551000000000386,6.274000000000342,S1
7902,34.21399999999994,483.0590000000002,22.391999999999825,62.551000000000386,7.274000000000342,S1
7903,35.21399999999994,484.0590000000002,23.391999999999825,63.551000000000386,8.274000000000342,S1
7904,36.21399999999994,485.0590000000002,24.391999999999825,64.55100000000039,9.274000000000342,S1
7905,37.21399999999994,486.0590000000002,25.391999999999825,65.55100000000039,10.274000000000342,S1
7906,38.21399999999994,487.0590000000002,26.391999999999825,66.55100000000039,0.7830000000003565,S1
7907,39.21399999999994,488.0590000000002,27.391999999999825,67.55100000000039,1.7830000000003565,S1
7908,40.21399999999994,489.0590000000002,28.391999999999825,68.55100000000039,2.7830000000003565,S1
7909,41.21399999999994,490.0590000000002,29.391999999999825,69.55100000000039,3.7830000000003565,S1
7910,42.21399999999994,491.0590000000002,30.391999999999825,70.55100000000039,4.7830000000003565,S1
7911,43.21399999999994,492.0590000000002,31.391999999999825,71.55100000000039,5.7830000000003565,S1
7912,44.21399999999994,493.0590000000002,32.391999999999825,72.55100000000039,6.7830000000003565,S1
7913,45.21399999999994,494.0590000000002,33.391999999999825,73.55100000000039,7.7830000000003565,S1
7914,46.21399999999994,495.0590000000002,34.391999999999825,74.55100000000039,8.783000000000357,S1
7915,47.21399999999994,496.0590000000002,35.391999999999825,75.55100000000039,9.783000000000357,S1
7916,48.21399999999994,497.0590000000002,36.391999999999825,76.55100000000039,10.783000000000357,S1
7917,49.21399999999994,498.0590000000002,37.391999999999825,77.55100000000039,11.783000000000357,S1
7918,50.21399999999994,499.0590000000002,38.391999999999825,78.55100000000039,12.783000000000357,S1
7919,51.21399999999994,500.0590000000002,39.391999999999825,79.55100000000039,13.783000000000357,S1
7920,52.21399999999994,501.0590000000002,40.391999999999825,80.55100000000039,14.783000000000357,S1
7921,53.21399999999994,502.0590000000002,41.391999999999825,81.55100000000039,15.783000000000357,S1
7922,54.21399999999994,503.0590000000002,42.391999999999825,82.55100000000039,16.783000000000357,S1
7923,55.21399999999994,504.0590000000002,43.391999999999825,83.55100000000039,17.783000000000357,S1
7924,56.21399999999994,505.0590000000002,44.391999999999825,84.55100000000039,18.783000000000357,S1
7925,57.21399999999994,506.0590000000002,45.391999999999825,85.55100000000039,19.783000000000357,S1
7926,58.21399999999994,507.0590000000002,46.391999999999825,86.55100000000039,20.783000000000357,S1
7927,59.21399999999994,508.0590000000002,47.391999999999825,87.55100000000039,21.783000000000357,S1
7928,60.21399999999994,509.0590000000002,48.391999999999825,88.55100000000039,22.783000000000357,S1
7929,61.21399999999994,510.0590000000002,49.391999999999825,89.55100000000039,23.783000000000357,S1
7930,62.21399999999994,511.0590000000002,50.391999999999825,90.55100000000039,24.783000000000357,S1
7931,63.21399999999994,512.0590000000002,51.391999999999825,91.55100000000039,25.783000000000357,S1
7932,64.21399999999994,513.0590000000002,52.391999999999825,92.55100000000039,26.783000000000357,S1
7933,65.21399999999994,514.0590000000002,53.391999999999825,93.55100000000039,27.783000000000357,S1
7934,66.21399999999994,515.0590000000002,54.391999999999825,94.55100000000039,28.783000000000357,S1
7935,67.21399999999994,516.0590000000002,55.391999999999825,95.55100000000039,29.783000000000357,S1
7936,68.21399999999994,517.0590000000002,56.391999999999825,96.55100000000039,30.783000000000357,S1
7937,69.21399999999994,518.0590000000002,57.391999999999825,97.55100000000039,31.783000000000357,S1
7938,70.21399999999994,519.0590000000002,58.391999999999825,98.55100000000039,32.78300000000036,S1
7939,71.21399999999994,520.0590000000002,59.391999999999825,99.55100000000039,33.78300000000036,S1
7940,72.21399999999994,521.0590000000002,60.391999999999825,100.55100000000039,34.78300000000036,S1
7941,73.21399999999994,522.0590000000002,61.391999999999825,101.55100000000039,35.78300000000036,S1
7942,74.21399999999994,523.0590000000002,62.391999999999825,102.55100000000039,36.78300000000036,S1
7943,75.21399999999994,524.0590000000002,63.391999999999825,103.55100000000039,37.78300000000036,S1
7944,76.21399999999994,525.0590000000002,64.39199999999983,104.55100000000039,0.03600000000005821,S1
7945,77.21399999999994,526.0590000000002,65.39199999999983,105.55100000000039,1.0360000000000582,S1
7946,78.21399999999994,527.0590000000002,66.39199999999983,106.55100000000039,2.036000000000058,S1
7947,79.21399999999994,528.0590000000002,67.39199999999983,107.55100000000039,3.036000000000058,S1
7948,80.21399999999994,529.0590000000002,68.39199999999983,108.55100000000039,4.036000000000058,S1
7949,81.21399999999994,530.0590000000002,69.39199999999983,109.55100000000039,5.036000000000058,S1
7950,82.21399999999994,531.0590000000002,70.39199999999983,110.55100000000039,6.036000000000058,S1
7951,83.21399999999994,532.0590000000002,71.39199999999983,111.55100000000039,7.036000000000058,S1
7952,84.21399999999994,533.0590000000002,0.10300000000006548,112.55100000000039,8.036000000000058,S1
7953,85.21399999999994,534.0590000000002,1.1030000000000655,113.55100000000039,9.036000000000058,S1
7954,86.21399999999994,535.0590000000002,2.1030000000000655,114.55100000000039,10.036000000000058,S1
7955,87.21399999999994,536.0590000000002,3.1030000000000655,115.55100000000039,11.036000000000058,S1
7956,88.21399999999994,537.0590000000002,4.1030000000000655,116.55100000000039,12.036000000000058,S1
7957,89.21399999999994,538.0590000000002,5.1030000000000655,117.55100000000039,13.036000000000058,S1
7958,90.21399999999994,539.0590000000002,6.1030000000000655,118.55100000000039,14.036000000000058,S1
7959,91.21399999999994,540.0590000000002,7.1030000000000655,119.55100000000039,15.036000000000058,S1
7960,92.21399999999994,541.0590000000002,8.103000000000065,120.55100000000039,16.036000000000058,S1
7961,93.21399999999994,542.0590000000002,9.103000000000065,121.55100000000039,17.036000000000058,S1
7962,94.21399999999994,543.0590000000002,10.103000000000065,122.55100000000039,18.036000000000058,S1
7963,95.21399999999994,544.0590000000002,11.103000000000065,123.55100000000039,19.036000000000058,S1
7964,96.21399999999994,545.0590000000002,12.103000000000065,124.55100000000039,20.036000000000058,S1
7965,97.21399999999994,546.0590000000002,13.103000000000065,125.55100000000039,21.036000000000058,S1
7966,98.21399999999994,547.0590000000002,14.103000000000065,126.55100000000039,22.036000000000058,S1
7967,99.21399999999994,548.0590000000002,15.103000000000065,127.55100000000039,23.036000000000058,S1
7968,100.21399999999994,549.0590000000002,16.103000000000065,128.55100000000039,24.036000000000058,S1
7969,101.21399999999994,550.0590000000002,17.103000000000065,129.55100000000039,25.036000000000058,S1
7970,102.21399999999994,551.0590000000002,18.103000000000065,130.55100000000039,26.036000000000058,S1
7971,103.21399999999994,552.0590000000002,19.103000000000065,131.55100000000039,27.036000000000058,S1
7972,104.21399999999994,553.0590000000002,20.103000000000065,132.55100000000039,28.036000000000058,S1
7973,105.21399999999994,554.0590000000002,21.103000000000065,133.55100000000039,29.036000000000058,S1
7974,106.21399999999994,555.0590000000002,22.103000000000065,134.55100000000039,30.036000000000058,S1
7975,107.21399999999994,556.0590000000002,23.103000000000065,135.55100000000039,31.036000000000058,S1
7976,108.21399999999994,557.0590000000002,24.103000000000065,136.55100000000039,32.03600000000006,S1
7977,109.21399999999994,558.0590000000002,25.103000000000065,137.55100000000039,33.03600000000006,S1
7978,110.21399999999994,559.0590000000002,26.103000000000065,138.55100000000039,34.03600000000006,S1
7979,111.21399999999994,560.0590000000002,27.103000000000065,139.55100000000039,35.03600000000006,S1
7980,112.21399999999994,561.0590000000002,28.103000000000065,140.55100000000039,36.03600000000006,S1
7981,113.21399999999994,562.0590000000002,29.103000000000065,141.55100000000039,37.03600000000006,S1
7982,114.21399999999994,563.0590000000002,30.103000000000065,142.55100000000039,38.03600000000006,S1
7983,115.21399999999994,564.0590000000002,31.103000000000065,143.55100000000039,39.03600000000006,S1
7984,116.21399999999994,565.0590000000002,32.103000000000065,144.55100000000039,40.03600000000006,S1
7985,117.21399999999994,566.0590000000002,33.103000000000065,145.55100000000039,41.03600000000006,S1
7986,118.21399999999994,567.0590000000002,34.103000000000065,146.55100000000039,42.03600000000006,S1
7987,119.21399999999994,568.0590000000002,35.103000000000065,147.55100000000039,43.03600000000006,S1
7988,120.21399999999994,569.0590000000002,0.5529999999998836,148.55100000000039,44.03600000000006,S1
7989,121.21399999999994,570.0590000000002,1.5529999999998836,149.55100000000039,45.03600000000006,S1
7990,122.21399999999994,571.0590000000002,2.5529999999998836,150.55100000000039,46.03600000000006,S1
7991,123.21399999999994,572.0590000000002,3.5529999999998836,151.55100000000039,47.03600000000006,S1
7992,124.21399999999994,573.0590000000002,4.552999999999884,152.55100000000039,48.03600000000006,S1
7993,125.21399999999994,574.0590000000002,5.552999999999884,153.55100000000039,49.03600000000006,S1
7994,126.21399999999994,575.0590000000002,6.552999999999884,154.55100000000039,50.03600000000006,S1
7995,127.21399999999994,576.0590000000002,7.552999999999884,155.55100000000039,51.03600000000006,S1
7996,128.21399999999994,577.0590000000002,8.552999999999884,156.55100000000039,52.03600000000006,S1
7997,129.21399999999994,578.0590000000002,9.552999999999884,157.55100000000039,53.03600000000006,S1
7998,130.21399999999994,579.0590000000002,10.552999999999884,158.55100000000039,54.03600000000006,S1
7999,131.21399999999994,580.0590000000002,11.552999999999884,159.55100000000039,55.03600000000006,S1
8000,132.21399999999994,581.0590000000002,12.552999999999884,160.55100000000039,56.03600000000006,S1
8001,133.21399999999994,582.0590000000002,13.552999999999884,161.55100000000039,57.03600000000006,S1
8002,134.21399999999994,583.0590000000002,14.552999999999884,162.55100000000039,58.03600000000006,S1
8003,0.793999999999869,584.0590000000002,0.793999999999869,163.55100000000039,59.03600000000006,S1
8004,1.793999999999869,585.0590000000002,1.793999999999869,164.55100000000039,0.2820000000001528,S1
8005,2.793999999999869,586.0590000000002,2.793999999999869,165.55100000000039,1.2820000000001528,S1
8006,0.7470000000002983,587.0590000000002,3.793999999999869,166.55100000000039,2.282000000000153,S1
8007,1.7470000000002983,588.0590000000002,4.793999999999869,167.55100000000039,3.282000000000153,S1
8008,2.7470000000002983,589.0590000000002,5.793999999999869,168.55100000000039,4.282000000000153,S1
8009,3.7470000000002983,590.0590000000002,6.793999999999869,169.55100000000039,5.282000000000153,S1
8010,4.747000000000298,591.0590000000002,7.793999999999869,170.55100000000039,6.282000000000153,S1
8011,5.747000000000298,592.0590000000002,8.793999999999869,171.55100000000039,7.282000000000153,S1
8012,6.747000000000298,593.0590000000002,9.793999999999869,172.55100000000039,8.282000000000153,S1
8013,7.747000000000298,594.0590000000002,0.052999999999883585,173.55100000000039,9.282000000000153,S1
8014,8.747000000000298,595.0590000000002,1.0529999999998836,174.55100000000039,10.282000000000153,S1
8015,9.747000000000298,596.0590000000002,2.0529999999998836,175.55100000000039,11.282000000000153,S1
8016,10.747000000000298,597.0590000000002,3.0529999999998836,176.55100000000039,12.282000000000153,S1
8017,11.747000000000298,598.0590000000002,4.052999999999884,177.55100000000039,13.282000000000153,S1
8018,12.747000000000298,599.0590000000002,5.052999999999884,178.55100000000039,14.282000000000153,S1
8019,13.747000000000298,600.0590000000002,6.052999999999884,179.55100000000039,15.282000000000153,S1
8020,14.747000000000298,601.0590000000002,7.052999999999884,180.55100000000039,16.282000000000153,S1
8021,15.747000000000298,602.0590000000002,8.052999999999884,181.55100000000039,17.282000000000153,S1
8022,16.7470000000003,603.0590000000002,9.052999999999884,182.55100000000039,18.282000000000153,S1
8023,17.7470000000003,604.0590000000002,10.052999999999884,183.55100000000039,19.282000000000153,S1
8024,18.7470000000003,605.0590000000002,11.052999999999884,184.55100000000039,20.282000000000153,S1
8025,19.7470000000003,606.0590000000002,12.052999999999884,185.55100000000039,21.282000000000153,S1
8026,20.7470000000003,607.0590000000002,13.052999999999884,186.55100000000039,22.282000000000153,S1
8027,21.7470000000003,608.0590000000002,14.052999999999884,187.55100000000039,23.282000000000153,S1
8028,22.7470000000003,609.0590000000002,15.052999999999884,188.55100000000039,24.282000000000153,S1
8029,23.7470000000003,610.0590000000002,16.052999999999884,189.55100000000039,25.282000000000153,S1
8030,0.20499999999992724,611.0590000000002,0.20499999999992724,190.55100000000039,26.282000000000153,S1
8031,1.2049999999999272,612.0590000000002,1.2049999999999272,191.55100000000039,27.282000000000153,S1
8032,2.2049999999999272,613.0590000000002,2.2049999999999272,192.55100000000039,28.282000000000153,S1
8033,3.2049999999999272,614.0590000000002,3.2049999999999272,193.55100000000039,29.282000000000153,S1
8034,4.204999999999927,615.0590000000002,4.204999999999927,194.55100000000039,30.282000000000153,S1
8035,5.204999999999927,616.0590000000002,5.204999999999927,195.55100000000039,31.282000000000153,S1
8036,6.204999999999927,617.0590000000002,6.204999999999927,196.55100000000039,32.28200000000015,S1
8037,7.204999999999927,618.0590000000002,7.204999999999927,197.55100000000039,33.28200000000015,S1
8038,8.204999999999927,619.0590000000002,8.204999999999927,198.55100000000039,34.28200000000015,S1
