t,num_station,num_job,event_type
8859.731,4,1886,job finish
8860.129,0,1897,job finish
8860.129,0,1898,job start
8861.897,3,1886,job finish
8861.897,4,1887,job start
8861.897,3,1887,job start
8862.142,2,1889,job finish
8862.142,2,1890,job start
8863.154,0,1898,job finish
8864.589,4,1887,job finish
8864.612,2,1890,job finish
8864.612,2,1891,job start
8865.548,3,1887,job finish
8865.548,4,1888,job start
8865.548,3,1888,job start
8867.657,1,1893,job finish
8867.657,1,1894,job start
8867.657,0,1899,job start
8868.319,3,1888,job finish
8868.319,3,1889,job start
8868.47,4,1888,job finish
8868.47,4,1889,job start
8870.949,0,1899,job finish
8871.478,3,1889,job finish
8871.478,3,1890,job start
8873.109,1,1894,job finish
8873.109,1,1895,job start
8873.109,0,1900,job start
8873.194,2,1891,job finish
8873.194,2,1892,job start
8873.834,4,1889,job finish
8873.834,4,1890,job start
8875.212,0,1900,job finish
8875.324,2,1892,job finish
8875.324,2,1893,job start
8875.532,3,1890,job finish
8875.532,3,1891,job start
8876.407,1,1895,job finish
8876.407,1,1896,job start
8876.407,0,1901,job start
8877.997,2,1893,job finish
8877.997,2,1894,job start
8878.117,3,1891,job finish
8878.117,3,1892,job start
8878.902,0,1901,job finish
8879.852,1,1896,job finish
8879.852,1,1897,job start
8879.852,0,1902,job start
8880.321,4,1890,job finish
8880.321,4,1891,job start
8881.422,2,1894,job finish
8881.422,2,1895,job start
8882.168,1,1897,job finish
8882.168,1,1898,job start
8882.317,0,1902,job finish
8882.317,0,1903,job start
8882.907,3,1892,job finish
8882.907,3,1893,job start
8883.511,4,1891,job finish
8883.511,4,1892,job start
8885.63,2,1895,job finish
8885.63,2,1896,job start
8885.971,1,1898,job finish
8885.971,1,1899,job start
8886.928,3,1893,job finish
8886.928,3,1894,job start
8887.319,4,1892,job finish
8887.319,4,1893,job start
8887.81,2,1896,job finish
8887.81,2,1897,job start
8888.404,1,1899,job finish
8888.404,1,1900,job start
8889.39,0,1903,job finish
8889.39,0,1904,job start
8890.482,4,1893,job finish
8890.482,4,1894,job start
8890.721,2,1897,job finish
8890.721,2,1898,job start
8892.472,3,1894,job finish
8892.472,3,1895,job start
8893.163,2,1898,job finish
8893.163,2,1899,job start
8893.633,0,1904,job finish
8893.633,0,1905,job start
8894.262,1,1900,job finish
8894.262,1,1901,job start
8895.448,4,1894,job finish
8895.448,4,1895,job start
8895.724,3,1895,job finish
8895.724,3,1896,job start
8895.898,2,1899,job finish
8895.898,2,1900,job start
8896.804,1,1901,job finish
8896.804,1,1902,job start
8898.341,4,1895,job finish
8898.341,4,1896,job start
8898.731,3,1896,job finish
8898.731,3,1897,job start
8899.096,0,1905,job finish
8899.096,0,1906,job start
8899.41,2,1900,job finish
8899.41,2,1901,job start
8901.819,0,1906,job finish
8901.819,0,1907,job start
8902.115,4,1896,job finish
8902.115,4,1897,job start
8902.526,3,1897,job finish
8902.526,3,1898,job start
8904.249,2,1901,job finish
8904.249,2,1902,job start
8904.599,0,1907,job finish
8906.112,1,1902,job finish
8906.112,1,1903,job start
8906.112,0,1908,job start
8906.119,3,1898,job finish
8906.119,3,1899,job start
8906.781,4,1897,job finish
8906.781,4,1898,job start
8908.324,0,1908,job finish
8909.386,2,1902,job finish
8909.386,2,1903,job start
8909.812,3,1899,job finish
8909.812,3,1900,job start
8911.353,1,1903,job finish
8911.353,1,1904,job start
8911.353,0,1909,job start
8913.246,4,1898,job finish
8913.246,4,1899,job start
8913.441,2,1903,job finish
8913.441,2,1904,job start
8913.649,1,1904,job finish
8913.649,1,1905,job start
8914.185,3,1900,job finish
8914.185,3,1901,job start
8915.124,0,1909,job finish
8915.124,0,1910,job start
8916.427,4,1899,job finish
8916.427,4,1900,job start
8916.435,2,1904,job finish
8916.435,2,1905,job start
8917.297,3,1901,job finish
8917.297,3,1902,job start
8917.318,1,1905,job finish
8917.318,1,1906,job start
8918.666,4,1900,job finish
8918.666,4,1901,job start
8918.921,2,1905,job finish
8918.921,2,1906,job start
8919.863,3,1902,job finish
8919.863,3,1903,job start
8920.853,1,1906,job finish
8920.853,1,1907,job start
8920.939,4,1901,job finish
8920.939,4,1902,job start
8921.58,2,1906,job finish
8921.58,2,1907,job start
8923.185,3,1903,job finish
8923.185,3,1904,job start
8924.546,0,1910,job finish
8924.546,0,1911,job start
8925.535,1,1907,job finish
8925.535,1,1908,job start
8926.33,4,1902,job finish
8926.33,4,1903,job start
8928.181,3,1904,job finish
8928.181,3,1905,job start
8928.203,0,1911,job finish
8928.203,0,1912,job start
8928.552,2,1907,job finish
8928.552,2,1908,job start
8929.398,1,1908,job finish
8929.398,1,1909,job start
8930.57,3,1905,job finish
8930.57,3,1906,job start
8930.753,2,1908,job finish
8930.753,2,1909,job start
8931.015,4,1903,job finish
8931.015,4,1904,job start
8932.837,1,1909,job finish
8932.837,1,1910,job start
8933.488,4,1904,job finish
8933.488,4,1905,job start
8934.72,3,1906,job finish
8934.72,3,1907,job start
8935.468,1,1910,job finish
8935.468,1,1911,job start
8936.625,0,1912,job finish
8936.625,0,1913,job start
8938.098,2,1909,job finish
8938.098,2,1910,job start
8938.153,4,1905,job finish
8938.153,4,1906,job start
8938.235,1,1911,job finish
8938.235,1,1912,job start
8940.192,3,1907,job finish
8940.192,3,1908,job start
8940.999,1,1912,job finish
8940.999,1,1913,job start
8941.193,0,1913,job finish
8941.193,0,1914,job start
8941.282,2,1910,job finish
8941.282,2,1911,job start
8941.963,4,1906,job finish
8941.963,4,1907,job start
8943.725,1,1913,job finish
8943.725,1,1914,job start
8943.924,0,1914,job finish
8943.924,0,1915,job start
8944.538,2,1911,job finish
8944.538,2,1912,job start
8945.048,4,1907,job finish
8945.048,4,1908,job start
8945.685,3,1908,job finish
8945.685,3,1909,job start
8946.787,2,1912,job finish
8946.787,2,1913,job start
8948.13,1,1914,job finish
8948.13,1,1915,job start
8948.615,0,1915,job finish
8948.615,0,1916,job start
8950.261,2,1913,job finish
8950.261,2,1914,job start
8950.924,4,1908,job finish
8950.924,4,1909,job start
8951.786,1,1915,job finish
8951.786,1,1916,job start
8952.858,2,1914,job finish
8955.813,0,1916,job finish
8955.813,0,1917,job start
8957.962,3,1909,job finish
8957.962,3,1910,job start
8957.962,2,1915,job start
8958.67,4,1909,job finish
8958.67,4,1910,job start
8959.565,1,1916,job finish
8959.565,1,1917,job start
8960.001,2,1915,job finish
8960.931,4,1910,job finish
8961.955,1,1917,job finish
8962.422,3,1910,job finish
8962.422,4,1911,job start
8962.422,3,1911,job start
8962.422,2,1916,job start
8962.92,0,1917,job finish
8962.92,1,1918,job start
8962.92,0,1918,job start
8965.047,4,1911,job finish
8965.187,2,1916,job finish
8965.407,0,1918,job finish
8965.407,0,1919,job start
8966.811,3,1911,job finish
8966.811,4,1912,job start
8966.811,3,1912,job start
8966.811,2,1917,job start
8967.693,1,1918,job finish
8967.693,1,1919,job start
8968.836,0,1919,job finish
8968.836,0,1920,job start
8969.2,4,1912,job finish
8971.207,3,1912,job finish
8971.207,4,1913,job start
8971.207,3,1913,job start
8971.371,2,1917,job finish
8971.371,2,1918,job start
8971.564,1,1919,job finish
8971.564,1,1920,job start
8974.017,2,1918,job finish
8974.946,1,1920,job finish
8975.015,0,1920,job finish
8975.015,1,1921,job start
8975.015,0,1921,job start
8975.946,3,1913,job finish
8975.946,3,1914,job start
8975.946,2,1919,job start
8976.641,4,1913,job finish
8976.641,4,1914,job start
8977.777,1,1921,job finish
8978.424,2,1919,job finish
8979.011,4,1914,job finish
8979.092,0,1921,job finish
8979.092,1,1922,job start
8979.092,0,1922,job start
8980.825,3,1914,job finish
8980.825,4,1915,job start
8980.825,3,1915,job start
8980.825,2,1920,job start
8981.576,1,1922,job finish
8983.334,3,1915,job finish
8983.334,3,1916,job start
8983.587,2,1920,job finish
8983.587,2,1921,job start
8983.798,4,1915,job finish
8983.798,4,1916,job start
8987.874,0,1922,job finish
8987.874,1,1923,job start
8987.874,0,1923,job start
8988.072,3,1916,job finish
8988.072,3,1917,job start
8989.8,4,1916,job finish
8989.8,4,1917,job start
8990.855,2,1921,job finish
8990.855,2,1922,job start
8991.302,0,1923,job finish
8991.302,0,1924,job start
8991.405,1,1923,job finish
8991.405,1,1924,job start
8993.613,0,1924,job finish
8993.613,0,1925,job start
8993.742,3,1917,job finish
8993.742,3,1918,job start
8993.768,1,1924,job finish
8993.768,1,1925,job start
8993.864,4,1917,job finish
8993.864,4,1918,job start
8994.387,2,1922,job finish
8994.387,2,1923,job start
8996.851,0,1925,job finish
8996.851,0,1926,job start
8997.743,4,1918,job finish
8997.874,3,1918,job finish
8997.874,4,1919,job start
8997.874,3,1919,job start
8998.715,2,1923,job finish
8998.715,2,1924,job start
8999.279,0,1926,job finish
8999.279,0,1927,job start
9000.623,1,1925,job finish
9000.623,1,1926,job start
9000.76,2,1924,job finish
9002.268,4,1919,job finish
9003.112,3,1919,job finish
9003.112,4,1920,job start
9003.112,3,1920,job start
9003.112,2,1925,job start
9004.083,1,1926,job finish
9004.083,1,1927,job start
9005.146,0,1927,job finish
9005.146,0,1928,job start
9005.315,2,1925,job finish
9005.835,3,1920,job finish
9005.835,3,1921,job start
9005.835,2,1926,job start
9006.541,1,1927,job finish
9006.541,1,1928,job start
9007.186,0,1928,job finish
9007.186,0,1929,job start
9007.787,4,1920,job finish
9007.787,4,1921,job start
9008.726,3,1921,job finish
9008.726,3,1922,job start
9008.993,1,1928,job finish
9008.993,1,1929,job start
9009.126,2,1926,job finish
9009.126,2,1927,job start
9009.838,0,1929,job finish
9009.838,0,1930,job start
9010.195,4,1921,job finish
9010.195,4,1922,job start
9011.302,3,1922,job finish
9011.302,3,1923,job start
9011.996,0,1930,job finish
9011.996,0,1931,job start
9013.571,3,1923,job finish
9013.571,3,1924,job start
9013.638,1,1929,job finish
9013.638,1,1930,job start
9014.017,0,1931,job finish
9014.017,0,1932,job start
9014.558,4,1922,job finish
9014.558,4,1923,job start
9016.101,0,1932,job finish
9016.101,0,1933,job start
9016.182,1,1930,job finish
9016.182,1,1931,job start
9017.063,4,1923,job finish
9017.063,4,1924,job start
9017.672,2,1927,job finish
9017.672,2,1928,job start
9018.721,0,1933,job finish
9018.721,0,1934,job start
9019.897,3,1924,job finish
9019.897,3,1925,job start
9020.337,2,1928,job finish
9020.337,2,1929,job start
9021.662,0,1934,job finish
9021.662,0,1935,job start
9022.283,1,1931,job finish
9022.283,1,1932,job start
9023.045,2,1929,job finish
9023.045,2,1930,job start
9023.779,4,1924,job finish
9023.779,4,1925,job start
9024.317,0,1935,job finish
9024.317,0,1936,job start
9025.037,3,1925,job finish
9025.037,3,1926,job start
9027.83,4,1925,job finish
9027.83,4,1926,job start
9028.029,3,1926,job finish
9028.029,3,1927,job start
9028.258,0,1936,job finish
9028.258,0,1937,job start
9028.355,2,1930,job finish
9028.355,2,1931,job start
9030.384,1,1932,job finish
9030.384,1,1933,job start
9030.497,2,1931,job finish
9030.497,2,1932,job start
9030.56,4,1926,job finish
9030.56,4,1927,job start
9030.719,3,1927,job finish
9030.719,3,1928,job start
9032.01,0,1937,job finish
9032.01,0,1938,job start
9033.294,3,1928,job finish
9033.294,3,1929,job start
9034.496,2,1932,job finish
9034.496,2,1933,job start
9034.912,4,1927,job finish
9034.912,4,1928,job start
9036.221,3,1929,job finish
9036.221,3,1930,job start
9037.573,4,1928,job finish
9037.573,4,1929,job start
9038.222,1,1933,job finish
9038.222,1,1934,job start
9039.047,0,1938,job finish
9039.047,0,1939,job start
9039.052,2,1933,job finish
9039.052,2,1934,job start
9040.097,3,1930,job finish
9040.097,3,1931,job start
9040.696,1,1934,job finish
9040.696,1,1935,job start
9042.084,0,1939,job finish
9042.084,0,1940,job start
9042.965,1,1935,job finish
9042.965,1,1936,job start
9044.993,2,1934,job finish
9044.993,2,1935,job start
9045.659,0,1940,job finish
9045.659,0,1941,job start
9045.994,3,1931,job finish
9045.994,3,1932,job start
9047.06,2,1935,job finish
9047.06,2,1936,job start
9047.09,4,1929,job finish
9047.09,4,1930,job start
9047.79,1,1936,job finish
9047.79,1,1937,job start
9048.59,3,1932,job finish
9048.59,3,1933,job start
9049.338,2,1936,job finish
9049.338,2,1937,job start
9049.524,4,1930,job finish
9049.524,4,1931,job start
9050.857,0,1941,job finish
9050.857,0,1942,job start
9051.281,3,1933,job finish
9051.281,3,1934,job start
9052.004,4,1931,job finish
9052.004,4,1932,job start
9052.938,0,1942,job finish
9053.131,2,1937,job finish
9053.591,3,1934,job finish
9053.591,3,1935,job start
9057.837,3,1935,job finish
9057.837,3,1936,job start
9058.086,4,1932,job finish
9058.086,4,1933,job start
9060.957,4,1933,job finish
9060.957,4,1934,job start
9061.704,3,1936,job finish
9061.704,3,1937,job start
9063.363,4,1934,job finish
9063.363,4,1935,job start
9063.527,1,1937,job finish
9063.527,2,1938,job start
9063.527,1,1938,job start
9063.527,0,1943,job start
9065.331,3,1937,job finish
9065.331,3,1938,job start
9065.685,4,1935,job finish
9065.685,4,1936,job start
9066.396,2,1938,job finish
9067.143,0,1943,job finish
9067.284,1,1938,job finish
9067.284,2,1939,job start
9067.284,1,1939,job start
9067.284,0,1944,job start
9068.304,3,1938,job finish
9068.304,3,1939,job start
9069.168,4,1936,job finish
9069.168,4,1937,job start
9069.325,2,1939,job finish
9069.423,0,1944,job finish
9071.524,4,1937,job finish
9071.524,4,1938,job start
9073.34,1,1939,job finish
9073.34,2,1940,job start
9073.34,1,1940,job start
9073.34,0,1945,job start
9074.325,3,1939,job finish
9074.325,3,1940,job start
9074.817,4,1938,job finish
9074.817,4,1939,job start
9075.728,0,1945,job finish
9076.474,2,1940,job finish
9077.199,3,1940,job finish
9077.199,3,1941,job start
9078.961,4,1939,job finish
9078.961,4,1940,job start
9079.472,3,1941,job finish
9084.522,1,1940,job finish
9084.522,2,1941,job start
9084.522,1,1941,job start
9084.522,0,1946,job start
9085.172,4,1940,job finish
9085.172,4,1941,job start
9087.086,1,1941,job finish
9087.086,1,1942,job start
9088.097,2,1941,job finish
9088.097,3,1942,job start
9088.097,2,1942,job start
9088.525,4,1941,job finish
9088.525,4,1942,job start
9088.648,0,1946,job finish
9088.648,0,1947,job start
9091.219,0,1947,job finish
9092.019,2,1942,job finish
9093.13,1,1942,job finish
9093.13,2,1943,job start
9093.13,1,1943,job start
9093.13,0,1948,job start
9095.542,2,1943,job finish
9095.692,1,1943,job finish
9095.692,2,1944,job start
9095.692,1,1944,job start
9096.048,3,1942,job finish
9096.048,3,1943,job start
9096.195,4,1942,job finish
9096.195,4,1943,job start
9096.495,0,1948,job finish
9096.495,0,1949,job start
9098.415,1,1944,job finish
9098.415,1,1945,job start
9099.881,3,1943,job finish
9099.881,3,1944,job start
9100.145,4,1943,job finish
9100.145,4,1944,job start
9101.755,0,1949,job finish
9101.755,0,1950,job start
9103.052,2,1944,job finish
9103.052,2,1945,job start
9103.195,3,1944,job finish
9103.195,3,1945,job start
9104.274,0,1950,job finish
9104.609,4,1944,job finish
9104.609,4,1945,job start
9105.873,2,1945,job finish
9106.8,3,1945,job finish
9106.8,3,1946,job start
9107.776,4,1945,job finish
9107.776,4,1946,job start
9109.956,4,1946,job finish
9111.862,3,1946,job finish
9111.862,4,1947,job start
9111.965,1,1945,job finish
9111.965,2,1946,job start
9111.965,1,1946,job start
9111.965,0,1951,job start
9114.637,2,1946,job finish
9114.637,3,1947,job start
9114.933,1,1946,job finish
9114.933,2,1947,job start
9114.933,1,1947,job start
9117.267,1,1947,job finish
9117.267,1,1948,job start
9117.869,0,1951,job finish
9117.869,0,1952,job start
9119.574,4,1947,job finish
9120.55,1,1948,job finish
9120.55,1,1949,job start
9120.569,3,1947,job finish
9120.569,4,1948,job start
9121.747,2,1947,job finish
9121.747,3,1948,job start
9121.747,2,1948,job start
9124.016,2,1948,job finish
9124.016,2,1949,job start
9124.348,0,1952,job finish
9124.348,0,1953,job start
9125.219,1,1949,job finish
9125.219,1,1950,job start
9125.635,3,1948,job finish
9125.635,3,1949,job start
9127.492,4,1948,job finish
9127.492,4,1949,job start
9128.035,2,1949,job finish
9128.035,2,1950,job start
9128.262,3,1949,job finish
9128.262,3,1950,job start
9128.391,0,1953,job finish
9128.391,0,1954,job start
9128.599,1,1950,job finish
9128.599,1,1951,job start
9131.052,4,1949,job finish
9131.052,4,1950,job start
9131.097,2,1950,job finish
9131.097,2,1951,job start
9131.184,0,1954,job finish
9131.184,0,1955,job start
9132.97,3,1950,job finish
9132.97,3,1951,job start
9133.52,4,1950,job finish
9133.52,4,1951,job start
9134.159,0,1955,job finish
9134.159,0,1956,job start
9134.346,1,1951,job finish
9134.346,1,1952,job start
9134.969,2,1951,job finish
9134.969,2,1952,job start
9136.12,4,1951,job finish
9136.283,0,1956,job finish
9136.283,0,1957,job start
9136.378,3,1951,job finish
9136.378,4,1952,job start
9136.378,3,1952,job start
9137.167,2,1952,job finish
9137.77,1,1952,job finish
9137.77,2,1953,job start
9137.77,1,1953,job start
9138.922,3,1952,job finish
9138.922,3,1953,job start
9139.047,0,1957,job finish
9139.047,0,1958,job start
9140.008,4,1952,job finish
9140.008,4,1953,job start
9140.778,2,1953,job finish
9141.136,0,1958,job finish
9142.095,1,1953,job finish
9142.095,2,1954,job start
9142.095,1,1954,job start
9142.095,0,1959,job start
9143.503,3,1953,job finish
9143.503,3,1954,job start
9145.421,0,1959,job finish
9146.323,2,1954,job finish
9147.902,3,1954,job finish
9147.902,3,1955,job start
9148.885,4,1953,job finish
9148.885,4,1954,job start
9151.152,1,1954,job finish
9151.152,2,1955,job start
9151.152,1,1955,job start
9151.152,0,1960,job start
9153.887,2,1955,job finish
9153.932,0,1960,job finish
9155.548,3,1955,job finish
9155.548,3,1956,job start
9155.788,1,1955,job finish
9155.788,2,1956,job start
9155.788,1,1956,job start
9155.788,0,1961,job start
9156.696,4,1954,job finish
9156.696,4,1955,job start
9157.961,3,1956,job finish
9159.163,4,1955,job finish
9159.163,4,1956,job start
9159.271,2,1956,job finish
9159.271,3,1957,job start
9160.549,1,1956,job finish
9160.549,2,1957,job start
9160.549,1,1957,job start
9161.296,0,1961,job finish
9161.296,0,1962,job start
9161.931,4,1956,job finish
9161.931,4,1957,job start
9162.304,3,1957,job finish
9163.726,2,1957,job finish
9163.726,3,1958,job start
9163.78,1,1957,job finish
9163.78,2,1958,job start
9163.78,1,1958,job start
9165.033,0,1962,job finish
9165.033,0,1963,job start
9165.706,4,1957,job finish
9165.706,4,1958,job start
9165.987,3,1958,job finish
9166.228,1,1958,job finish
9166.228,1,1959,job start
9169.51,1,1959,job finish
9169.51,1,1960,job start
9169.678,0,1963,job finish
9169.678,0,1964,job start
9170.88,2,1958,job finish
9170.88,3,1959,job start
9170.88,2,1959,job start
9171.691,4,1958,job finish
9171.691,4,1959,job start
9172.537,1,1960,job finish
9172.537,1,1961,job start
9172.874,0,1964,job finish
9172.874,0,1965,job start
9173.946,4,1959,job finish
9174.043,3,1959,job finish
9174.043,4,1960,job start
9175.105,0,1965,job finish
9175.105,0,1966,job start
9176.308,4,1960,job finish
9176.753,2,1959,job finish
9176.753,3,1960,job start
9176.753,2,1960,job start
9180.24,0,1966,job finish
9180.768,1,1961,job finish
9180.768,1,1962,job start
9180.768,0,1967,job start
9181.59,2,1960,job finish
9181.59,2,1961,job start
9182.822,3,1960,job finish
9182.822,4,1961,job start
9182.822,3,1961,job start
9183.747,2,1961,job finish
9183.747,2,1962,job start
9186.13,3,1961,job finish
9186.13,3,1962,job start
9187.914,0,1967,job finish
9188.945,1,1962,job finish
9188.945,1,1963,job start
9188.945,0,1968,job start
9189.049,3,1962,job finish
9189.917,2,1962,job finish
9189.917,3,1963,job start
9189.917,2,1963,job start
9190.975,4,1961,job finish
9190.975,4,1962,job start
9191.201,1,1963,job finish
9191.201,1,1964,job start
9191.735,0,1968,job finish
9191.735,0,1969,job start
9192.894,2,1963,job finish
9192.894,2,1964,job start
9193.009,4,1962,job finish
9193.009,4,1963,job start
9193.627,1,1964,job finish
9193.627,1,1965,job start
9194.776,0,1969,job finish
9194.776,0,1970,job start
9195.688,3,1963,job finish
9195.688,3,1964,job start
9196.419,1,1965,job finish
9196.419,1,1966,job start
9196.432,2,1964,job finish
9196.432,2,1965,job start
9196.654,4,1963,job finish
9196.654,4,1964,job start
9197.208,0,1970,job finish
9197.208,0,1971,job start
9198.51,3,1964,job finish
9198.51,3,1965,job start
9198.964,4,1964,job finish
9198.964,4,1965,job start
9199.162,2,1965,job finish
9199.162,2,1966,job start
9201.349,3,1965,job finish
9201.349,3,1966,job start
9201.702,1,1966,job finish
9201.702,1,1967,job start
9202.64,0,1971,job finish
9202.64,0,1972,job start
9203.692,3,1966,job finish
9204.503,2,1966,job finish
9204.503,3,1967,job start
9204.503,2,1967,job start
9204.696,4,1965,job finish
9204.696,4,1966,job start
9205.428,0,1972,job finish
9205.443,1,1967,job finish
9205.443,1,1968,job start
9205.443,0,1973,job start
9207.515,0,1973,job finish
9207.722,3,1967,job finish
9207.827,2,1967,job finish
9207.827,3,1968,job start
9207.827,2,1968,job start
9207.895,4,1966,job finish
9207.895,4,1967,job start
9209.879,1,1968,job finish
9209.879,1,1969,job start
9209.879,0,1974,job start
9210.402,3,1968,job finish
9212.844,2,1968,job finish
9212.844,3,1969,job start
9212.844,2,1969,job start
9213.077,0,1974,job finish
9213.331,4,1967,job finish
9213.331,4,1968,job start
9215.235,2,1969,job finish
9217.325,3,1969,job finish
9217.325,3,1970,job start
9217.794,1,1969,job finish
9217.794,2,1970,job start
9217.794,1,1970,job start
9217.794,0,1975,job start
9219.825,0,1975,job finish
9220.549,1,1970,job finish
9220.549,1,1971,job start
9220.549,0,1976,job start
9221.373,2,1970,job finish
9221.373,2,1971,job start
9221.374,3,1970,job finish
9221.374,3,1971,job start
9223.614,2,1971,job finish
9224.197,4,1968,job finish
9224.197,4,1969,job start
9225.053,0,1976,job finish
9225.484,1,1971,job finish
9225.484,2,1972,job start
9225.484,1,1972,job start
9225.484,0,1977,job start
9226.614,4,1969,job finish
9226.614,4,1970,job start
9228.284,0,1977,job finish
9228.918,2,1972,job finish
9229.824,1,1972,job finish
9229.824,2,1973,job start
9229.824,1,1973,job start
9229.824,0,1978,job start
9231.141,4,1970,job finish
9231.141,4,1971,job start
9232.19,2,1973,job finish
9233.15,4,1971,job finish
9233.979,0,1978,job finish
9235.14,3,1971,job finish
9235.14,4,1972,job start
9235.14,3,1972,job start
9238.173,1,1973,job finish
9238.173,2,1974,job start
9238.173,1,1974,job start
9238.173,0,1979,job start
9238.437,3,1972,job finish
9238.437,3,1973,job start
9239.351,4,1972,job finish
9239.351,4,1973,job start
9240.846,3,1973,job finish
9240.846,3,1974,job start
9241.068,2,1974,job finish
9243.479,1,1974,job finish
9243.479,2,1975,job start
9243.479,1,1975,job start
9244.547,4,1973,job finish
9244.547,4,1974,job start
9245.636,0,1979,job finish
9245.636,0,1980,job start
9246.329,1,1975,job finish
9246.329,1,1976,job start
9246.655,3,1974,job finish
9246.655,3,1975,job start
9246.715,4,1974,job finish
9246.715,4,1975,job start
9248.302,0,1980,job finish
9248.302,0,1981,job start
9248.946,2,1975,job finish
9248.946,2,1976,job start
9249.041,4,1975,job finish
9251.614,2,1976,job finish
9251.887,1,1976,job finish
9251.887,2,1977,job start
9251.887,1,1977,job start
9252.323,0,1981,job finish
9252.323,0,1982,job start
9255.29,2,1977,job finish
9256.159,3,1975,job finish
9256.159,4,1976,job start
9256.159,3,1976,job start
9256.666,0,1982,job finish
9257.187,1,1977,job finish
9257.187,2,1978,job start
9257.187,1,1978,job start
9257.187,0,1983,job start
9259.486,4,1976,job finish
9259.911,0,1983,job finish
9259.961,2,1978,job finish
9261.48,1,1978,job finish
9261.48,2,1979,job start
9261.48,1,1979,job start
9261.48,0,1984,job start
9265.421,3,1976,job finish
9265.421,4,1977,job start
9265.421,3,1977,job start
9267.522,1,1979,job finish
9267.522,1,1980,job start
9267.956,4,1977,job finish
9268.36,2,1979,job finish
9268.36,2,1980,job start
9268.427,3,1977,job finish
9268.427,4,1978,job start
9268.427,3,1978,job start
9269.251,0,1984,job finish
9269.251,0,1985,job start
9270.041,1,1980,job finish
9270.041,1,1981,job start
9272.054,0,1985,job finish
9272.054,0,1986,job start
9274.338,1,1981,job finish
9274.338,1,1982,job start
9274.751,3,1978,job finish
9274.751,3,1979,job start
9274.808,0,1986,job finish
9274.808,0,1987,job start
9276.998,0,1987,job finish
9277.883,2,1980,job finish
9277.883,2,1981,job start
9278.232,3,1979,job finish
9278.232,3,1980,job start
9278.806,1,1982,job finish
9278.806,1,1983,job start
9278.806,0,1988,job start
9279.494,4,1978,job finish
9279.494,4,1979,job start
9281.174,3,1980,job finish
9281.174,3,1981,job start
9281.828,0,1988,job finish
9283.97,3,1981,job finish
9284.062,4,1979,job finish
9284.062,4,1980,job start
9284.906,2,1981,job finish
9284.906,3,1982,job start
9284.906,2,1982,job start
9286.076,4,1980,job finish
9286.076,4,1981,job start
9286.46,1,1983,job finish
9286.46,1,1984,job start
9286.46,0,1989,job start
9287.408,3,1982,job finish
9287.907,2,1982,job finish
9287.907,3,1983,job start
9287.907,2,1983,job start
9289.299,1,1984,job finish
9289.299,1,1985,job start
9289.429,0,1989,job finish
9289.429,0,1990,job start
9289.957,2,1983,job finish
9289.957,2,1984,job start
9291.493,3,1983,job finish
9291.493,3,1984,job start
9292.064,1,1985,job finish
9292.064,1,1986,job start
9292.887,0,1990,job finish
9292.887,0,1991,job start
9294.069,3,1984,job finish
9294.895,2,1984,job finish
9294.895,3,1985,job start
9294.895,2,1985,job start
9295.605,1,1986,job finish
9295.605,1,1987,job start
9295.995,0,1991,job finish
9295.995,0,1992,job start
9297.733,4,1981,job finish
9297.733,4,1982,job start
9298.391,3,1985,job finish
9298.463,2,1985,job finish
9298.463,3,1986,job start
9298.463,2,1986,job start
9300.417,1,1987,job finish
9300.417,1,1988,job start
9300.808,2,1986,job finish
9300.808,2,1987,job start
9303.67,4,1982,job finish
9303.67,4,1983,job start
9303.738,1,1988,job finish
9303.738,1,1989,job start
9304.121,3,1986,job finish
9304.121,3,1987,job start
9305.06,2,1987,job finish
9305.06,2,1988,job start
9305.76,0,1992,job finish
9305.76,0,1993,job start
9306.448,4,1983,job finish
9306.448,4,1984,job start
9306.525,1,1989,job finish
9306.525,1,1990,job start
9308.532,2,1988,job finish
9308.532,2,1989,job start
9308.794,1,1990,job finish
9308.794,1,1991,job start
9309.421,4,1984,job finish
9309.421,4,1985,job start
9309.545,3,1987,job finish
9309.545,3,1988,job start
9311.617,2,1989,job finish
9311.617,2,1990,job start
9311.929,1,1991,job finish
9311.929,1,1992,job start
9312.369,3,1988,job finish
9312.369,3,1989,job start
9313.167,0,1993,job finish
9313.167,0,1994,job start
9313.794,2,1990,job finish
9313.794,2,1991,job start
9314.612,1,1992,job finish
9314.612,1,1993,job start
9315.206,3,1989,job finish
9315.206,3,1990,job start
9315.937,4,1985,job finish
9315.937,4,1986,job start
9316.327,2,1991,job finish
9316.327,2,1992,job start
9316.875,1,1993,job finish
9316.875,1,1994,job start
9317.098,0,1994,job finish
9317.098,0,1995,job start
9319.314,3,1990,job finish
9319.314,3,1991,job start
9321.288,2,1992,job finish
9321.288,2,1993,job start
9322.037,1,1994,job finish
9322.037,1,1995,job start
9322.638,3,1991,job finish
9324.691,0,1995,job finish
9324.691,0,1996,job start
9324.979,2,1993,job finish
9324.979,2,1994,job start
9325.562,1,1995,job finish
9325.562,1,1996,job start
9325.691,4,1986,job finish
9325.691,4,1987,job start
9325.691,3,1992,job start
9327.098,2,1994,job finish
9327.098,2,1995,job start
9327.816,1,1996,job finish
9329.318,2,1995,job finish
9329.318,2,1996,job start
9329.607,0,1996,job finish
9329.607,1,1997,job start
9329.607,0,1997,job start
