,S0,S1,S2,S3,S4,bottleneck
8632,14.694999999999709,488.1319999999996,32.65899999999965,2.5419999999994616,269.71899999999914,S1
8633,15.694999999999709,489.1319999999996,33.65899999999965,3.5419999999994616,270.71899999999914,S1
8634,16.69499999999971,490.1319999999996,34.65899999999965,4.541999999999462,271.71899999999914,S1
8635,17.69499999999971,491.1319999999996,35.65899999999965,5.541999999999462,272.71899999999914,S1
8636,18.69499999999971,492.1319999999996,36.65899999999965,6.541999999999462,273.71899999999914,S1
8637,19.69499999999971,493.1319999999996,37.65899999999965,7.541999999999462,274.71899999999914,S1
8638,20.69499999999971,494.1319999999996,38.65899999999965,8.541999999999462,275.71899999999914,S1
8639,21.69499999999971,495.1319999999996,39.65899999999965,9.541999999999462,0.35200000000077125,S1
8640,22.69499999999971,496.1319999999996,40.65899999999965,10.541999999999462,1.3520000000007713,S1
8641,23.69499999999971,497.1319999999996,41.65899999999965,11.541999999999462,2.3520000000007713,S1
8642,24.69499999999971,498.1319999999996,42.65899999999965,12.541999999999462,3.3520000000007713,S1
8643,25.69499999999971,499.1319999999996,43.65899999999965,13.541999999999462,4.352000000000771,S1
8644,26.69499999999971,500.1319999999996,44.65899999999965,14.541999999999462,5.352000000000771,S1
8645,27.69499999999971,501.1319999999996,45.65899999999965,15.541999999999462,6.352000000000771,S1
8646,28.69499999999971,502.1319999999996,46.65899999999965,16.54199999999946,7.352000000000771,S1
8647,29.69499999999971,503.1319999999996,47.65899999999965,17.54199999999946,8.352000000000771,S1
8648,30.69499999999971,504.1319999999996,48.65899999999965,18.54199999999946,0.42400000000088767,S1
8649,31.69499999999971,505.1319999999996,49.65899999999965,19.54199999999946,1.4240000000008877,S1
8650,32.69499999999971,506.1319999999996,50.65899999999965,20.54199999999946,2.4240000000008877,S1
8651,33.69499999999971,507.1319999999996,51.65899999999965,21.54199999999946,0.09900000000016007,S1
8652,34.69499999999971,508.1319999999996,52.65899999999965,22.54199999999946,1.09900000000016,S1
8653,35.69499999999971,509.1319999999996,53.65899999999965,23.54199999999946,2.09900000000016,S1
8654,36.69499999999971,510.1319999999996,54.65899999999965,24.54199999999946,3.09900000000016,S1
8655,37.69499999999971,511.1319999999996,55.65899999999965,25.54199999999946,4.09900000000016,S1
8656,38.69499999999971,512.1319999999996,56.65899999999965,26.54199999999946,5.09900000000016,S1
8657,39.69499999999971,513.1319999999996,57.65899999999965,27.54199999999946,0.4850000000005821,S1
8658,40.69499999999971,514.1319999999996,58.65899999999965,28.54199999999946,1.485000000000582,S1
8659,41.69499999999971,515.1319999999996,59.65899999999965,29.54199999999946,2.485000000000582,S1
8660,42.69499999999971,516.1319999999996,60.65899999999965,30.54199999999946,3.485000000000582,S1
8661,43.69499999999971,517.1319999999996,61.65899999999965,31.54199999999946,0.7569999999996071,S1
8662,44.69499999999971,518.1319999999996,62.65899999999965,0.6509999999998399,1.756999999999607,S1
8663,45.69499999999971,519.1319999999996,63.65899999999965,1.65099999999984,2.756999999999607,S1
8664,46.69499999999971,520.1319999999996,64.65899999999965,2.65099999999984,3.756999999999607,S1
8665,47.69499999999971,521.1319999999996,65.65899999999965,3.65099999999984,0.12099999999918509,S1
8666,48.69499999999971,522.1319999999996,66.65899999999965,0.907999999999447,1.120999999999185,S1
8667,49.69499999999971,523.1319999999996,67.65899999999965,1.907999999999447,2.120999999999185,S1
8668,50.69499999999971,524.1319999999996,68.65899999999965,2.907999999999447,3.120999999999185,S1
8669,51.69499999999971,525.1319999999996,69.65899999999965,3.907999999999447,4.120999999999185,S1
8670,52.69499999999971,526.1319999999996,70.65899999999965,4.907999999999447,5.120999999999185,S1
8671,53.69499999999971,527.1319999999996,71.65899999999965,5.907999999999447,6.120999999999185,S1
8672,54.69499999999971,528.1319999999996,72.65899999999965,6.907999999999447,0.26200000000062573,S1
8673,55.69499999999971,529.1319999999996,73.65899999999965,7.907999999999447,1.2620000000006257,S1
8674,56.69499999999971,530.1319999999996,74.65899999999965,8.907999999999447,2.2620000000006257,S1
8675,57.69499999999971,531.1319999999996,75.65899999999965,9.907999999999447,3.2620000000006257,S1
8676,58.69499999999971,532.1319999999996,76.65899999999965,10.907999999999447,4.262000000000626,S1
8677,0.11299999999937427,533.1319999999996,77.65899999999965,11.907999999999447,5.262000000000626,S1
8678,1.1129999999993743,534.1319999999996,78.65899999999965,12.907999999999447,6.262000000000626,S1
8679,2.1129999999993743,535.1319999999996,79.65899999999965,13.907999999999447,7.262000000000626,S1
8680,3.1129999999993743,536.1319999999996,80.65899999999965,14.907999999999447,8.262000000000626,S1
8681,4.112999999999374,537.1319999999996,81.65899999999965,15.907999999999447,9.262000000000626,S1
8682,5.112999999999374,538.1319999999996,82.65899999999965,16.907999999999447,0.40099999999983993,S1
8683,6.112999999999374,539.1319999999996,83.65899999999965,17.907999999999447,1.40099999999984,S1
8684,7.112999999999374,540.1319999999996,84.65899999999965,18.907999999999447,2.40099999999984,S1
8685,0.7649999999994179,541.1319999999996,85.65899999999965,19.907999999999447,3.40099999999984,S1
8686,1.764999999999418,542.1319999999996,86.65899999999965,20.907999999999447,4.40099999999984,S1
8687,2.764999999999418,543.1319999999996,87.65899999999965,21.907999999999447,5.40099999999984,S1
8688,0.7319999999999709,544.1319999999996,88.65899999999965,22.907999999999447,6.40099999999984,S1
8689,1.731999999999971,545.1319999999996,89.65899999999965,23.907999999999447,7.40099999999984,S1
8690,2.731999999999971,546.1319999999996,90.65899999999965,24.907999999999447,8.40099999999984,S1
8691,0.11700000000018917,547.1319999999996,91.65899999999965,25.907999999999447,9.40099999999984,S1
8692,1.1170000000001892,548.1319999999996,92.65899999999965,26.907999999999447,10.40099999999984,S1
8693,2.117000000000189,549.1319999999996,93.65899999999965,27.907999999999447,11.40099999999984,S1
8694,3.117000000000189,550.1319999999996,94.65899999999965,28.907999999999447,12.40099999999984,S1
8695,4.117000000000189,551.1319999999996,95.65899999999965,29.907999999999447,13.40099999999984,S1
8696,5.117000000000189,552.1319999999996,96.65899999999965,30.907999999999447,14.40099999999984,S1
8697,6.117000000000189,553.1319999999996,97.65899999999965,31.907999999999447,15.40099999999984,S1
8698,7.117000000000189,554.1319999999996,98.65899999999965,32.90799999999945,16.40099999999984,S1
8699,0.7929999999996653,555.1319999999996,99.65899999999965,33.90799999999945,17.40099999999984,S1
8700,1.7929999999996653,556.1319999999996,100.65899999999965,34.90799999999945,18.40099999999984,S1
8701,2.7929999999996653,557.1319999999996,101.65899999999965,35.90799999999945,19.40099999999984,S1
8702,0.8899999999994179,558.1319999999996,102.65899999999965,36.90799999999945,20.40099999999984,S1
8703,1.889999999999418,559.1319999999996,103.65899999999965,37.90799999999945,21.40099999999984,S1
8704,2.889999999999418,560.1319999999996,104.65899999999965,38.90799999999945,22.40099999999984,S1
8705,3.889999999999418,561.1319999999996,105.65899999999965,39.90799999999945,23.40099999999984,S1
8706,4.889999999999418,562.1319999999996,106.65899999999965,40.90799999999945,24.40099999999984,S1
8707,5.889999999999418,563.1319999999996,107.65899999999965,41.90799999999945,25.40099999999984,S1
8708,6.889999999999418,564.1319999999996,108.65899999999965,42.90799999999945,26.40099999999984,S1
8709,7.889999999999418,565.1319999999996,109.65899999999965,43.90799999999945,27.40099999999984,S1
8710,8.889999999999418,566.1319999999996,110.65899999999965,44.90799999999945,28.40099999999984,S1
8711,0.41200000000026193,567.1319999999996,111.65899999999965,45.90799999999945,29.40099999999984,S1
8712,1.412000000000262,568.1319999999996,112.65899999999965,46.90799999999945,30.40099999999984,S1
8713,2.412000000000262,569.1319999999996,113.65899999999965,47.90799999999945,31.40099999999984,S1
8714,3.412000000000262,570.1319999999996,114.65899999999965,48.90799999999945,32.40099999999984,S1
8715,4.412000000000262,571.1319999999996,115.65899999999965,49.90799999999945,33.40099999999984,S1
8716,5.412000000000262,572.1319999999996,116.65899999999965,50.90799999999945,34.40099999999984,S1
8717,6.412000000000262,573.1319999999996,117.65899999999965,51.90799999999945,35.40099999999984,S1
8718,7.412000000000262,574.1319999999996,118.65899999999965,52.90799999999945,36.40099999999984,S1
8719,8.412000000000262,575.1319999999996,119.65899999999965,53.90799999999945,37.40099999999984,S1
8720,9.412000000000262,576.1319999999996,120.65899999999965,54.90799999999945,38.40099999999984,S1
8721,10.412000000000262,577.1319999999996,121.65899999999965,55.90799999999945,39.40099999999984,S1
8722,11.412000000000262,578.1319999999996,122.65899999999965,56.90799999999945,40.40099999999984,S1
8723,12.412000000000262,579.1319999999996,123.65899999999965,57.90799999999945,41.40099999999984,S1
8724,13.412000000000262,580.1319999999996,124.65899999999965,58.90799999999945,42.40099999999984,S1
8725,14.412000000000262,581.1319999999996,125.65899999999965,59.90799999999945,43.40099999999984,S1
8726,15.412000000000262,582.1319999999996,126.65899999999965,60.90799999999945,44.40099999999984,S1
8727,16.412000000000262,583.1319999999996,127.65899999999965,61.90799999999945,45.40099999999984,S1
8728,17.412000000000262,584.1319999999996,128.65899999999965,62.90799999999945,46.40099999999984,S1
8729,18.412000000000262,585.1319999999996,129.65899999999965,63.90799999999945,47.40099999999984,S1
8730,19.412000000000262,586.1319999999996,130.65899999999965,64.90799999999945,48.40099999999984,S1
8731,20.412000000000262,587.1319999999996,131.65899999999965,65.90799999999945,49.40099999999984,S1
8732,21.412000000000262,588.1319999999996,132.65899999999965,66.90799999999945,50.40099999999984,S1
8733,22.412000000000262,589.1319999999996,133.65899999999965,67.90799999999945,51.40099999999984,S1
8734,23.412000000000262,590.1319999999996,134.65899999999965,68.90799999999945,52.40099999999984,S1
8735,24.412000000000262,591.1319999999996,135.65899999999965,69.90799999999945,53.40099999999984,S1
8736,25.412000000000262,592.1319999999996,136.65899999999965,70.90799999999945,54.40099999999984,S1
8737,26.412000000000262,593.1319999999996,137.65899999999965,71.90799999999945,55.40099999999984,S1
8738,27.412000000000262,594.1319999999996,138.65899999999965,72.90799999999945,56.40099999999984,S1
8739,28.412000000000262,595.1319999999996,139.65899999999965,73.90799999999945,57.40099999999984,S1
8740,29.412000000000262,596.1319999999996,140.65899999999965,74.90799999999945,58.40099999999984,S1
8741,30.412000000000262,597.1319999999996,141.65899999999965,75.90799999999945,59.40099999999984,S1
8742,31.412000000000262,598.1319999999996,142.65899999999965,76.90799999999945,60.40099999999984,S1
8743,32.41200000000026,599.1319999999996,143.65899999999965,77.90799999999945,61.40099999999984,S1
8744,33.41200000000026,600.1319999999996,144.65899999999965,78.90799999999945,62.40099999999984,S1
8745,34.41200000000026,601.1319999999996,145.65899999999965,79.90799999999945,63.40099999999984,S1
8746,35.41200000000026,602.1319999999996,146.65899999999965,80.90799999999945,64.40099999999984,S1
8747,36.41200000000026,603.1319999999996,147.65899999999965,81.90799999999945,65.40099999999984,S1
8748,37.41200000000026,604.1319999999996,148.65899999999965,82.90799999999945,66.40099999999984,S1
8749,38.41200000000026,605.1319999999996,149.65899999999965,83.90799999999945,67.40099999999984,S1
8750,39.41200000000026,606.1319999999996,150.65899999999965,84.90799999999945,68.40099999999984,S1
8751,40.41200000000026,607.1319999999996,151.65899999999965,85.90799999999945,69.40099999999984,S1
8752,0.7569999999996071,608.1319999999996,152.65899999999965,86.90799999999945,70.40099999999984,S1
8753,1.756999999999607,609.1319999999996,153.65899999999965,87.90799999999945,71.40099999999984,S1
8754,2.756999999999607,610.1319999999996,154.65899999999965,88.90799999999945,72.40099999999984,S1
8755,3.756999999999607,611.1319999999996,155.65899999999965,89.90799999999945,73.40099999999984,S1
8756,4.756999999999607,612.1319999999996,156.65899999999965,90.90799999999945,74.40099999999984,S1
8757,5.756999999999607,613.1319999999996,157.65899999999965,91.90799999999945,75.40099999999984,S1
8758,6.756999999999607,614.1319999999996,158.65899999999965,92.90799999999945,76.40099999999984,S1
8759,0.5650000000005093,615.1319999999996,159.65899999999965,93.90799999999945,77.40099999999984,S1
8760,1.5650000000005093,616.1319999999996,160.65899999999965,94.90799999999945,78.40099999999984,S1
8761,2.5650000000005093,617.1319999999996,161.65899999999965,95.90799999999945,79.40099999999984,S1
8762,3.5650000000005093,618.1319999999996,162.65899999999965,96.90799999999945,80.40099999999984,S1
8763,4.565000000000509,619.1319999999996,163.65899999999965,97.90799999999945,81.40099999999984,S1
8764,5.565000000000509,620.1319999999996,164.65899999999965,98.90799999999945,82.40099999999984,S1
8765,6.565000000000509,621.1319999999996,165.65899999999965,99.90799999999945,83.40099999999984,S1
8766,7.565000000000509,622.1319999999996,166.65899999999965,100.90799999999945,84.40099999999984,S1
8767,8.56500000000051,623.1319999999996,167.65899999999965,101.90799999999945,85.40099999999984,S1
8768,9.56500000000051,624.1319999999996,168.65899999999965,102.90799999999945,86.40099999999984,S1
8769,10.56500000000051,625.1319999999996,169.65899999999965,103.90799999999945,87.40099999999984,S1
8770,11.56500000000051,626.1319999999996,170.65899999999965,104.90799999999945,88.40099999999984,S1
8771,12.56500000000051,627.1319999999996,171.65899999999965,105.90799999999945,89.40099999999984,S1
8772,13.56500000000051,628.1319999999996,172.65899999999965,106.90799999999945,90.40099999999984,S1
8773,14.56500000000051,629.1319999999996,173.65899999999965,107.90799999999945,91.40099999999984,S1
8774,15.56500000000051,630.1319999999996,174.65899999999965,108.90799999999945,92.40099999999984,S1
8775,16.56500000000051,631.1319999999996,175.65899999999965,109.90799999999945,93.40099999999984,S1
8776,17.56500000000051,632.1319999999996,176.65899999999965,110.90799999999945,94.40099999999984,S1
8777,18.56500000000051,633.1319999999996,177.65899999999965,111.90799999999945,95.40099999999984,S1
8778,19.56500000000051,634.1319999999996,178.65899999999965,112.90799999999945,96.40099999999984,S1
8779,20.56500000000051,635.1319999999996,179.65899999999965,113.90799999999945,97.40099999999984,S1
8780,21.56500000000051,636.1319999999996,180.65899999999965,114.90799999999945,98.40099999999984,S1
8781,22.56500000000051,637.1319999999996,181.65899999999965,115.90799999999945,99.40099999999984,S1
8782,23.56500000000051,638.1319999999996,182.65899999999965,116.90799999999945,100.40099999999984,S1
8783,24.56500000000051,639.1319999999996,183.65899999999965,117.90799999999945,101.40099999999984,S1
8784,25.56500000000051,640.1319999999996,184.65899999999965,118.90799999999945,102.40099999999984,S1
8785,26.56500000000051,641.1319999999996,185.65899999999965,119.90799999999945,103.40099999999984,S1
8786,27.56500000000051,642.1319999999996,186.65899999999965,120.90799999999945,104.40099999999984,S1
8787,28.56500000000051,643.1319999999996,187.65899999999965,121.90799999999945,105.40099999999984,S1
8788,29.56500000000051,644.1319999999996,188.65899999999965,122.90799999999945,106.40099999999984,S1
8789,30.56500000000051,645.1319999999996,189.65899999999965,123.90799999999945,107.40099999999984,S1
8790,31.56500000000051,646.1319999999996,190.65899999999965,124.90799999999945,108.40099999999984,S1
8791,32.56500000000051,647.1319999999996,191.65899999999965,125.90799999999945,109.40099999999984,S1
8792,33.56500000000051,648.1319999999996,192.65899999999965,126.90799999999945,110.40099999999984,S1
8793,34.56500000000051,649.1319999999996,193.65899999999965,127.90799999999945,111.40099999999984,S1
8794,35.56500000000051,650.1319999999996,194.65899999999965,128.90799999999945,112.40099999999984,S1
8795,36.56500000000051,651.1319999999996,195.65899999999965,129.90799999999945,113.40099999999984,S1
8796,37.56500000000051,652.1319999999996,196.65899999999965,130.90799999999945,114.40099999999984,S1
8797,38.56500000000051,653.1319999999996,197.65899999999965,131.90799999999945,115.40099999999984,S1
8798,39.56500000000051,654.1319999999996,198.65899999999965,132.90799999999945,116.40099999999984,S1
8799,40.56500000000051,655.1319999999996,199.65899999999965,133.90799999999945,117.40099999999984,S1
8800,41.56500000000051,656.1319999999996,200.65899999999965,134.90799999999945,118.40099999999984,S1
8801,42.56500000000051,657.1319999999996,201.65899999999965,135.90799999999945,119.40099999999984,S1
8802,43.56500000000051,658.1319999999996,202.65899999999965,136.90799999999945,120.40099999999984,S1
8803,44.56500000000051,659.1319999999996,203.65899999999965,137.90799999999945,121.40099999999984,S1
8804,45.56500000000051,660.1319999999996,204.65899999999965,138.90799999999945,122.40099999999984,S1
8805,46.56500000000051,661.1319999999996,205.65899999999965,139.90799999999945,123.40099999999984,S1
8806,47.56500000000051,662.1319999999996,206.65899999999965,140.90799999999945,124.40099999999984,S1
8807,48.56500000000051,663.1319999999996,207.65899999999965,141.90799999999945,125.40099999999984,S1
8808,49.56500000000051,664.1319999999996,208.65899999999965,142.90799999999945,126.40099999999984,S1
8809,50.56500000000051,665.1319999999996,209.65899999999965,143.90799999999945,127.40099999999984,S1
8810,0.5869999999995343,666.1319999999996,210.65899999999965,144.90799999999945,128.40099999999984,S1
8811,1.5869999999995343,667.1319999999996,211.65899999999965,145.90799999999945,129.40099999999984,S1
8812,2.5869999999995343,668.1319999999996,212.65899999999965,146.90799999999945,130.40099999999984,S1
8813,0.6520000000000437,669.1319999999996,213.65899999999965,147.90799999999945,131.40099999999984,S1
8814,1.6520000000000437,670.1319999999996,214.65899999999965,148.90799999999945,132.40099999999984,S1
8815,2.6520000000000437,671.1319999999996,215.65899999999965,149.90799999999945,133.40099999999984,S1
8816,3.6520000000000437,672.1319999999996,216.65899999999965,150.90799999999945,134.40099999999984,S1
8817,4.652000000000044,673.1319999999996,217.65899999999965,151.90799999999945,135.40099999999984,S1
8818,5.652000000000044,674.1319999999996,218.65899999999965,152.90799999999945,136.40099999999984,S1
8819,6.652000000000044,675.1319999999996,219.65899999999965,153.90799999999945,137.40099999999984,S1
8820,0.8389999999999418,676.1319999999996,220.65899999999965,154.90799999999945,138.40099999999984,S1
8821,1.8389999999999418,677.1319999999996,221.65899999999965,155.90799999999945,139.40099999999984,S1
8822,2.838999999999942,678.1319999999996,222.65899999999965,156.90799999999945,140.40099999999984,S1
8823,3.838999999999942,679.1319999999996,223.65899999999965,157.90799999999945,141.40099999999984,S1
8824,0.040000000000873115,680.1319999999996,224.65899999999965,158.90799999999945,142.40099999999984,S1
8825,1.0400000000008731,681.1319999999996,225.65899999999965,159.90799999999945,143.40099999999984,S1
8826,2.040000000000873,682.1319999999996,226.65899999999965,160.90799999999945,144.40099999999984,S1
8827,3.040000000000873,683.1319999999996,227.65899999999965,161.90799999999945,145.40099999999984,S1
8828,4.040000000000873,684.1319999999996,228.65899999999965,162.90799999999945,0.5740000000005239,S1
8829,5.040000000000873,685.1319999999996,229.65899999999965,163.90799999999945,1.5740000000005239,S1
8830,6.040000000000873,686.1319999999996,230.65899999999965,164.90799999999945,2.574000000000524,S1
8831,7.040000000000873,687.1319999999996,231.65899999999965,165.90799999999945,3.574000000000524,S1
8832,8.040000000000873,688.1319999999996,232.65899999999965,166.90799999999945,4.574000000000524,S1
8833,9.040000000000873,689.1319999999996,233.65899999999965,167.90799999999945,5.574000000000524,S1
8834,10.040000000000873,690.1319999999996,234.65899999999965,168.90799999999945,6.574000000000524,S1
8835,11.040000000000873,691.1319999999996,235.65899999999965,169.90799999999945,7.574000000000524,S1
8836,12.040000000000873,692.1319999999996,236.65899999999965,170.90799999999945,8.574000000000524,S1
8837,13.040000000000873,693.1319999999996,237.65899999999965,171.90799999999945,9.574000000000524,S1
8838,0.16599999999925785,694.1319999999996,238.65899999999965,172.90799999999945,10.574000000000524,S1
8839,1.1659999999992579,695.1319999999996,239.65899999999965,173.90799999999945,11.574000000000524,S1
8840,2.165999999999258,696.1319999999996,0.8999999999996362,174.90799999999945,0.8999999999996362,S1
8841,3.165999999999258,697.1319999999996,1.8999999999996362,175.90799999999945,1.8999999999996362,S1
8842,0.5840000000007421,698.1319999999996,2.899999999999636,176.90799999999945,2.899999999999636,S1
8843,1.5840000000007421,699.1319999999996,3.899999999999636,177.90799999999945,3.899999999999636,S1
8844,2.584000000000742,700.1319999999996,4.899999999999636,178.90799999999945,4.899999999999636,S1
8845,3.584000000000742,701.1319999999996,5.899999999999636,179.90799999999945,5.899999999999636,S1
8846,4.584000000000742,702.1319999999996,6.899999999999636,180.90799999999945,6.899999999999636,S1
8847,5.584000000000742,703.1319999999996,7.899999999999636,181.90799999999945,7.899999999999636,S1
8848,6.584000000000742,704.1319999999996,8.899999999999636,182.90799999999945,8.899999999999636,S1
8849,7.584000000000742,705.1319999999996,0.22299999999995634,183.90799999999945,0.22299999999995634,S1
8850,8.584000000000742,706.1319999999996,1.2229999999999563,184.90799999999945,1.2229999999999563,S1
8851,9.584000000000742,707.1319999999996,2.2229999999999563,185.90799999999945,2.2229999999999563,S1
8852,10.584000000000742,708.1319999999996,3.2229999999999563,186.90799999999945,0.5190000000002328,S1
8853,11.584000000000742,709.1319999999996,4.222999999999956,187.90799999999945,1.5190000000002328,S1
8854,12.584000000000742,710.1319999999996,5.222999999999956,188.90799999999945,2.519000000000233,S1
8855,13.584000000000742,711.1319999999996,6.222999999999956,189.90799999999945,3.519000000000233,S1
8856,14.584000000000742,712.1319999999996,7.222999999999956,190.90799999999945,4.519000000000233,S1
8857,15.584000000000742,713.1319999999996,8.222999999999956,191.90799999999945,5.519000000000233,S1
8858,16.584000000000742,714.1319999999996,9.222999999999956,192.90799999999945,6.519000000000233,S1
8859,17.584000000000742,715.1319999999996,10.222999999999956,193.90799999999945,7.519000000000233,S1
8860,18.584000000000742,716.1319999999996,11.222999999999956,194.90799999999945,8.519000000000233,S1
8861,19.584000000000742,717.1319999999996,12.222999999999956,195.90799999999945,9.519000000000233,S1
8862,20.584000000000742,718.1319999999996,13.222999999999956,196.90799999999945,10.519000000000233,S1
8863,21.584000000000742,719.1319999999996,14.222999999999956,197.90799999999945,11.519000000000233,S1
8864,22.584000000000742,720.1319999999996,15.222999999999956,198.90799999999945,12.519000000000233,S1
8865,23.584000000000742,721.1319999999996,16.222999999999956,199.90799999999945,13.519000000000233,S1
8866,24.584000000000742,722.1319999999996,17.222999999999956,200.90799999999945,14.519000000000233,S1
8867,25.584000000000742,723.1319999999996,18.222999999999956,201.90799999999945,15.519000000000233,S1
8868,26.584000000000742,724.1319999999996,19.222999999999956,202.90799999999945,16.519000000000233,S1
8869,27.584000000000742,725.1319999999996,20.222999999999956,203.90799999999945,17.519000000000233,S1
8870,28.584000000000742,726.1319999999996,21.222999999999956,204.90799999999945,18.519000000000233,S1
8871,29.584000000000742,727.1319999999996,22.222999999999956,205.90799999999945,19.519000000000233,S1
8872,30.584000000000742,728.1319999999996,23.222999999999956,206.90799999999945,20.519000000000233,S1
8873,31.584000000000742,729.1319999999996,24.222999999999956,207.90799999999945,21.519000000000233,S1
8874,32.58400000000074,730.1319999999996,25.222999999999956,208.90799999999945,22.519000000000233,S1
8875,33.58400000000074,731.1319999999996,26.222999999999956,209.90799999999945,23.519000000000233,S1
8876,34.58400000000074,732.1319999999996,27.222999999999956,210.90799999999945,24.519000000000233,S1
8877,35.58400000000074,733.1319999999996,28.222999999999956,211.90799999999945,25.519000000000233,S1
8878,36.58400000000074,734.1319999999996,29.222999999999956,212.90799999999945,26.519000000000233,S1
8879,37.58400000000074,735.1319999999996,30.222999999999956,213.90799999999945,27.519000000000233,S1
8880,38.58400000000074,736.1319999999996,31.222999999999956,214.90799999999945,0.1569999999992433,S1
8881,39.58400000000074,737.1319999999996,32.222999999999956,215.90799999999945,1.1569999999992433,S1
8882,40.58400000000074,738.1319999999996,33.222999999999956,216.90799999999945,2.1569999999992433,S1
8883,41.58400000000074,739.1319999999996,34.222999999999956,217.90799999999945,3.1569999999992433,S1
8884,42.58400000000074,740.1319999999996,35.222999999999956,218.90799999999945,4.156999999999243,S1
8885,43.58400000000074,741.1319999999996,36.222999999999956,219.90799999999945,5.156999999999243,S1
8886,44.58400000000074,742.1319999999996,37.222999999999956,220.90799999999945,6.156999999999243,S1
8887,45.58400000000074,743.1319999999996,38.222999999999956,221.90799999999945,7.156999999999243,S1
8888,46.58400000000074,744.1319999999996,39.222999999999956,222.90799999999945,8.156999999999243,S1
8889,47.58400000000074,745.1319999999996,40.222999999999956,223.90799999999945,9.156999999999243,S1
8890,48.58400000000074,746.1319999999996,41.222999999999956,224.90799999999945,10.156999999999243,S1
8891,49.58400000000074,747.1319999999996,42.222999999999956,225.90799999999945,11.156999999999243,S1
8892,50.58400000000074,748.1319999999996,43.222999999999956,226.90799999999945,12.156999999999243,S1
8893,51.58400000000074,749.1319999999996,44.222999999999956,227.90799999999945,13.156999999999243,S1
8894,52.58400000000074,750.1319999999996,45.222999999999956,228.90799999999945,14.156999999999243,S1
8895,53.58400000000074,751.1319999999996,46.222999999999956,229.90799999999945,15.156999999999243,S1
8896,54.58400000000074,752.1319999999996,47.222999999999956,230.90799999999945,16.156999999999243,S1
8897,55.58400000000074,753.1319999999996,48.222999999999956,231.90799999999945,17.156999999999243,S1
8898,56.58400000000074,754.1319999999996,49.222999999999956,232.90799999999945,18.156999999999243,S1
8899,57.58400000000074,755.1319999999996,50.222999999999956,233.90799999999945,19.156999999999243,S1
8900,58.58400000000074,756.1319999999996,51.222999999999956,234.90799999999945,20.156999999999243,S1
8901,59.58400000000074,757.1319999999996,52.222999999999956,235.90799999999945,21.156999999999243,S1
8902,60.58400000000074,758.1319999999996,53.222999999999956,236.90799999999945,22.156999999999243,S1
8903,61.58400000000074,0.9500000000007276,54.222999999999956,237.90799999999945,23.156999999999243,S3
8904,62.58400000000074,1.9500000000007276,55.222999999999956,238.90799999999945,24.156999999999243,S3
8905,63.58400000000074,2.9500000000007276,56.222999999999956,239.90799999999945,25.156999999999243,S3
8906,64.58400000000074,3.9500000000007276,57.222999999999956,240.90799999999945,26.156999999999243,S3
8907,65.58400000000074,4.950000000000728,58.222999999999956,241.90799999999945,27.156999999999243,S3
8908,66.58400000000074,5.950000000000728,59.222999999999956,242.90799999999945,28.156999999999243,S3
8909,67.58400000000074,6.950000000000728,60.222999999999956,243.90799999999945,29.156999999999243,S3
8910,68.58400000000074,7.950000000000728,61.222999999999956,244.90799999999945,30.156999999999243,S3
8911,69.58400000000074,8.950000000000728,62.222999999999956,245.90799999999945,31.156999999999243,S3
8912,70.58400000000074,9.950000000000728,63.222999999999956,246.90799999999945,32.15699999999924,S3
8913,71.58400000000074,10.950000000000728,64.22299999999996,247.90799999999945,33.15699999999924,S3
8914,72.58400000000074,11.950000000000728,65.22299999999996,248.90799999999945,34.15699999999924,S3
8915,73.58400000000074,0.27599999999983993,66.22299999999996,249.90799999999945,35.15699999999924,S3
8916,74.58400000000074,1.27599999999984,67.22299999999996,250.90799999999945,36.15699999999924,S3
8917,75.58400000000074,2.27599999999984,68.22299999999996,251.90799999999945,37.15699999999924,S3
8918,76.58400000000074,3.27599999999984,69.22299999999996,252.90799999999945,38.15699999999924,S3
8919,77.58400000000074,0.7530000000006112,70.22299999999996,253.90799999999945,39.15699999999924,S3
8920,78.58400000000074,1.7530000000006112,71.22299999999996,254.90799999999945,40.15699999999924,S3
8921,79.58400000000074,2.753000000000611,72.22299999999996,255.90799999999945,41.15699999999924,S3
8922,80.58400000000074,3.753000000000611,73.22299999999996,256.90799999999945,42.15699999999924,S3
8923,81.58400000000074,4.753000000000611,74.22299999999996,257.90799999999945,43.15699999999924,S3
8924,82.58400000000074,5.753000000000611,75.22299999999996,258.90799999999945,44.15699999999924,S3
8925,83.58400000000074,6.753000000000611,76.22299999999996,259.90799999999945,45.15699999999924,S3
8926,84.58400000000074,7.753000000000611,77.22299999999996,260.90799999999945,46.15699999999924,S3
8927,85.58400000000074,8.753000000000611,78.22299999999996,261.90799999999945,47.15699999999924,S3
8928,86.58400000000074,9.753000000000611,79.22299999999996,262.90799999999945,48.15699999999924,S3
8929,87.58400000000074,10.753000000000611,80.22299999999996,263.90799999999945,49.15699999999924,S3
8930,88.58400000000074,11.753000000000611,81.22299999999996,264.90799999999945,50.15699999999924,S3
8931,89.58400000000074,12.753000000000611,82.22299999999996,265.90799999999945,51.15699999999924,S3
8932,90.58400000000074,13.753000000000611,83.22299999999996,266.90799999999945,52.15699999999924,S3
8933,91.58400000000074,14.753000000000611,84.22299999999996,267.90799999999945,53.15699999999924,S3
