t,num_station,num_job,event_type
8019.349,4,1672,job finish
8019.349,4,1673,job start
8019.351,3,1674,job finish
8019.351,3,1675,job start
8019.498,2,1679,job finish
8019.498,2,1680,job start
8021.865,3,1675,job finish
8021.865,3,1676,job start
8022.278,2,1680,job finish
8022.278,2,1681,job start
8023.541,4,1673,job finish
8023.541,4,1674,job start
8025.496,1,1684,job finish
8025.496,1,1685,job start
8025.628,2,1681,job finish
8025.719,4,1674,job finish
8025.719,4,1675,job start
8026.497,3,1676,job finish
8026.497,3,1677,job start
8026.497,2,1682,job start
8028.441,1,1685,job finish
8028.441,1,1686,job start
8028.896,0,1686,job finish
8028.896,0,1687,job start
8028.958,3,1677,job finish
8028.958,3,1678,job start
8030.536,4,1675,job finish
8030.536,4,1676,job start
8031.406,2,1682,job finish
8031.406,2,1683,job start
8032.896,0,1687,job finish
8032.896,0,1688,job start
8033.241,4,1676,job finish
8033.241,4,1677,job start
8034.546,3,1678,job finish
8034.546,3,1679,job start
8034.915,0,1688,job finish
8034.915,0,1689,job start
8035.535,1,1686,job finish
8035.535,1,1687,job start
8036.195,2,1683,job finish
8036.195,2,1684,job start
8036.918,4,1677,job finish
8036.918,4,1678,job start
8038.074,3,1679,job finish
8038.074,3,1680,job start
8038.211,0,1689,job finish
8038.211,0,1690,job start
8038.351,1,1687,job finish
8038.351,1,1688,job start
8039.701,2,1684,job finish
8039.701,2,1685,job start
8040.646,4,1678,job finish
8040.646,4,1679,job start
8041.558,1,1688,job finish
8041.558,1,1689,job start
8042.293,0,1690,job finish
8042.293,0,1691,job start
8043.23,4,1679,job finish
8043.23,4,1680,job start
8043.67,3,1680,job finish
8043.67,3,1681,job start
8044.165,1,1689,job finish
8044.165,1,1690,job start
8045.846,4,1680,job finish
8045.846,4,1681,job start
8046.729,0,1691,job finish
8046.729,0,1692,job start
8047.085,1,1690,job finish
8048.738,2,1685,job finish
8048.738,2,1686,job start
8048.738,1,1691,job start
8048.922,4,1681,job finish
8049.178,3,1681,job finish
8049.178,4,1682,job start
8049.178,3,1682,job start
8049.337,0,1692,job finish
8049.337,0,1693,job start
8051.249,1,1691,job finish
8052.735,4,1682,job finish
8052.824,2,1686,job finish
8052.824,2,1687,job start
8052.824,1,1692,job start
8054.675,3,1682,job finish
8054.675,4,1683,job start
8054.675,3,1683,job start
8056.176,1,1692,job finish
8057.446,0,1693,job finish
8057.446,0,1694,job start
8058.958,4,1683,job finish
8059.172,3,1683,job finish
8059.172,4,1684,job start
8059.172,3,1684,job start
8060.087,0,1694,job finish
8060.087,0,1695,job start
8060.111,2,1687,job finish
8060.111,2,1688,job start
8060.111,1,1693,job start
8062.076,4,1684,job finish
8062.11,0,1695,job finish
8062.11,0,1696,job start
8062.761,2,1688,job finish
8062.761,2,1689,job start
8063.753,1,1693,job finish
8063.753,1,1694,job start
8065.054,2,1689,job finish
8065.06,0,1696,job finish
8065.06,0,1697,job start
8067.326,0,1697,job finish
8067.326,0,1698,job start
8067.863,3,1684,job finish
8067.863,4,1685,job start
8067.863,3,1685,job start
8067.863,2,1690,job start
8069.907,0,1698,job finish
8069.907,0,1699,job start
8070.281,4,1685,job finish
8070.533,2,1690,job finish
8071.02,3,1685,job finish
8071.02,4,1686,job start
8071.02,3,1686,job start
8071.02,2,1691,job start
8073.351,2,1691,job finish
8073.886,4,1686,job finish
8075.361,1,1694,job finish
8075.361,1,1695,job start
8075.577,0,1699,job finish
8075.577,0,1700,job start
8079.053,3,1686,job finish
8079.053,4,1687,job start
8079.053,3,1687,job start
8079.053,2,1692,job start
8081.191,1,1695,job finish
8081.191,1,1696,job start
8081.709,2,1692,job finish
8081.859,4,1687,job finish
8084.107,0,1700,job finish
8084.107,0,1701,job start
8084.156,3,1687,job finish
8084.156,4,1688,job start
8084.156,3,1688,job start
8084.156,2,1693,job start
8086.017,1,1696,job finish
8086.017,1,1697,job start
8087.172,2,1693,job finish
8087.533,3,1688,job finish
8087.533,3,1689,job start
8087.533,2,1694,job start
8088.796,0,1701,job finish
8088.796,0,1702,job start
8090.052,2,1694,job finish
8090.131,3,1689,job finish
8090.131,3,1690,job start
8090.131,2,1695,job start
8092.127,4,1688,job finish
8092.127,4,1689,job start
8092.48,2,1695,job finish
8094.67,3,1690,job finish
8094.67,3,1691,job start
8094.67,2,1696,job start
8094.751,4,1689,job finish
8094.751,4,1690,job start
8094.756,0,1702,job finish
8098.765,4,1690,job finish
8098.765,4,1691,job start
8099.065,1,1697,job finish
8099.065,1,1698,job start
8099.065,0,1703,job start
8100.262,2,1696,job finish
8103.533,1,1698,job finish
8103.533,1,1699,job start
8105.846,4,1691,job finish
8106.159,0,1703,job finish
8106.159,0,1704,job start
8106.886,1,1699,job finish
8106.886,1,1700,job start
8109.308,3,1691,job finish
8109.308,4,1692,job start
8109.308,3,1692,job start
8109.308,2,1697,job start
8109.734,1,1700,job finish
8109.734,1,1701,job start
8111.371,2,1697,job finish
8111.427,4,1692,job finish
8112.319,0,1704,job finish
8112.319,0,1705,job start
8114.349,3,1692,job finish
8114.349,4,1693,job start
8114.349,3,1693,job start
8114.349,2,1698,job start
8114.39,1,1701,job finish
8114.39,1,1702,job start
8116.906,2,1698,job finish
8117.017,1,1702,job finish
8117.017,1,1703,job start
8117.323,0,1705,job finish
8117.323,0,1706,job start
8118.508,4,1693,job finish
8119.541,1,1703,job finish
8121.529,0,1706,job finish
8121.529,0,1707,job start
8123.994,0,1707,job finish
8123.994,0,1708,job start
8124.074,3,1693,job finish
8124.074,4,1694,job start
8124.074,3,1694,job start
8124.074,2,1699,job start
8124.074,1,1704,job start
8126.575,2,1699,job finish
8126.816,3,1694,job finish
8126.816,3,1695,job start
8126.816,2,1700,job start
8127.189,4,1694,job finish
8127.189,4,1695,job start
8128.109,0,1708,job finish
8128.109,0,1709,job start
8128.951,1,1704,job finish
8128.951,1,1705,job start
8129.363,3,1695,job finish
8129.363,3,1696,job start
8129.467,4,1695,job finish
8129.467,4,1696,job start
8131.188,0,1709,job finish
8131.188,0,1710,job start
8132.193,2,1700,job finish
8132.193,2,1701,job start
8132.239,3,1696,job finish
8132.239,3,1697,job start
8133.256,4,1696,job finish
8133.256,4,1697,job start
8133.499,0,1710,job finish
8134.656,3,1697,job finish
8134.656,3,1698,job start
8134.699,1,1705,job finish
8134.699,1,1706,job start
8134.699,0,1711,job start
8137.552,1,1706,job finish
8138.124,3,1698,job finish
8138.124,3,1699,job start
8139.002,2,1701,job finish
8139.002,2,1702,job start
8139.002,1,1707,job start
8140.384,3,1699,job finish
8140.384,3,1700,job start
8142.511,2,1702,job finish
8142.511,2,1703,job start
8142.843,4,1697,job finish
8142.843,4,1698,job start
8143.015,3,1700,job finish
8143.015,3,1701,job start
8144.014,1,1707,job finish
8144.014,1,1708,job start
8144.092,0,1711,job finish
8144.092,0,1712,job start
8146.108,2,1703,job finish
8146.108,2,1704,job start
8146.342,3,1701,job finish
8146.342,3,1702,job start
8146.382,0,1712,job finish
8146.382,0,1713,job start
8147.232,4,1698,job finish
8147.232,4,1699,job start
8147.575,1,1708,job finish
8147.575,1,1709,job start
8149.769,0,1713,job finish
8149.769,0,1714,job start
8149.774,3,1702,job finish
8149.774,3,1703,job start
8150.902,2,1704,job finish
8150.902,2,1705,job start
8152.029,4,1699,job finish
8152.029,4,1700,job start
8152.797,3,1703,job finish
8152.797,3,1704,job start
8153.535,1,1709,job finish
8153.535,1,1710,job start
8153.671,2,1705,job finish
8153.671,2,1706,job start
8154.575,4,1700,job finish
8154.575,4,1701,job start
8157.128,3,1704,job finish
8157.128,3,1705,job start
8157.138,4,1701,job finish
8157.138,4,1702,job start
8158.274,1,1710,job finish
8158.274,1,1711,job start
8158.872,0,1714,job finish
8158.872,0,1715,job start
8159.55,3,1705,job finish
8159.55,3,1706,job start
8160.97,4,1702,job finish
8160.97,4,1703,job start
8161.317,2,1706,job finish
8161.317,2,1707,job start
8161.439,1,1711,job finish
8161.439,1,1712,job start
8162.356,0,1715,job finish
8162.356,0,1716,job start
8162.606,3,1706,job finish
8162.606,3,1707,job start
8164.253,2,1707,job finish
8164.253,2,1708,job start
8164.434,4,1703,job finish
8164.434,4,1704,job start
8166.293,2,1708,job finish
8166.293,2,1709,job start
8166.859,3,1707,job finish
8166.859,3,1708,job start
8166.953,4,1704,job finish
8166.953,4,1705,job start
8168.279,0,1716,job finish
8168.279,0,1717,job start
8168.667,1,1712,job finish
8168.667,1,1713,job start
8169.898,4,1705,job finish
8169.898,4,1706,job start
8170.134,3,1708,job finish
8170.134,3,1709,job start
8170.762,2,1709,job finish
8170.762,2,1710,job start
8172.55,0,1717,job finish
8172.55,0,1718,job start
8172.604,4,1706,job finish
8172.604,4,1707,job start
8172.636,3,1709,job finish
8172.636,3,1710,job start
8173.389,2,1710,job finish
8173.389,2,1711,job start
8173.992,1,1713,job finish
8173.992,1,1714,job start
8175.349,4,1707,job finish
8175.349,4,1708,job start
8176.142,3,1710,job finish
8176.142,3,1711,job start
8176.932,2,1711,job finish
8176.932,2,1712,job start
8177.13,0,1718,job finish
8177.13,0,1719,job start
8178.446,1,1714,job finish
8178.446,1,1715,job start
8178.632,3,1711,job finish
8178.632,3,1712,job start
8179.442,0,1719,job finish
8179.442,0,1720,job start
8179.447,4,1708,job finish
8179.447,4,1709,job start
8181.963,3,1712,job finish
8182.211,1,1715,job finish
8182.211,1,1716,job start
8182.722,2,1712,job finish
8182.722,3,1713,job start
8182.722,2,1713,job start
8183.464,4,1709,job finish
8183.464,4,1710,job start
8184.417,0,1720,job finish
8184.417,0,1721,job start
8186.33,4,1710,job finish
8186.33,4,1711,job start
8186.742,3,1713,job finish
8187.185,1,1716,job finish
8187.185,1,1717,job start
8187.262,0,1721,job finish
8187.262,0,1722,job start
8190.423,4,1711,job finish
8190.423,4,1712,job start
8190.858,1,1717,job finish
8190.858,1,1718,job start
8191.123,0,1722,job finish
8191.123,0,1723,job start
8193.613,2,1713,job finish
8193.613,3,1714,job start
8193.613,2,1714,job start
8193.982,0,1723,job finish
8195.475,1,1718,job finish
8195.475,1,1719,job start
8195.475,0,1724,job start
8197.613,0,1724,job finish
8197.71,2,1714,job finish
8197.71,2,1715,job start
8198.119,4,1712,job finish
8198.119,4,1713,job start
8198.241,1,1719,job finish
8198.241,1,1720,job start
8198.241,0,1725,job start
8202.253,1,1720,job finish
8203.671,2,1715,job finish
8203.671,2,1716,job start
8203.671,1,1721,job start
8204.128,3,1714,job finish
8204.128,3,1715,job start
8205.161,0,1725,job finish
8205.161,0,1726,job start
8206.518,3,1715,job finish
8206.518,3,1716,job start
8206.648,1,1721,job finish
8207.28,2,1716,job finish
8207.28,2,1717,job start
8207.28,1,1722,job start
8207.341,4,1713,job finish
8207.341,4,1714,job start
8208.011,0,1726,job finish
8208.011,0,1727,job start
8210.322,0,1727,job finish
8210.338,4,1714,job finish
8210.338,4,1715,job start
8211.269,1,1722,job finish
8211.507,3,1716,job finish
8211.507,3,1717,job start
8212.375,4,1715,job finish
8212.375,4,1716,job start
8212.441,2,1717,job finish
8212.441,2,1718,job start
8212.441,1,1723,job start
8212.441,0,1728,job start
8214.671,3,1717,job finish
8214.671,3,1718,job start
8215.146,2,1718,job finish
8215.146,2,1719,job start
8216.251,4,1716,job finish
8216.251,4,1717,job start
8216.945,0,1728,job finish
8217.384,2,1719,job finish
8217.384,2,1720,job start
8218.073,1,1723,job finish
8218.073,1,1724,job start
8218.073,0,1729,job start
8218.412,4,1717,job finish
8218.412,4,1718,job start
8219.992,2,1720,job finish
8219.992,2,1721,job start
8220.67,4,1718,job finish
8220.905,0,1729,job finish
8222.262,3,1718,job finish
8222.262,4,1719,job start
8222.262,3,1719,job start
8223.204,2,1721,job finish
8223.204,2,1722,job start
8223.663,1,1724,job finish
8223.663,1,1725,job start
8223.663,0,1730,job start
8225.583,4,1719,job finish
8226.776,0,1730,job finish
8226.92,2,1722,job finish
8226.92,2,1723,job start
8228.948,2,1723,job finish
8228.948,2,1724,job start
8229.573,1,1725,job finish
8229.573,1,1726,job start
8229.573,0,1731,job start
8230.042,3,1719,job finish
8230.042,4,1720,job start
8230.042,3,1720,job start
8232.971,2,1724,job finish
8232.971,2,1725,job start
8233.673,1,1726,job finish
8233.673,1,1727,job start
8234.943,0,1731,job finish
8234.943,0,1732,job start
8236.828,2,1725,job finish
8237.133,1,1727,job finish
8237.133,1,1728,job start
8237.671,4,1720,job finish
8239.47,3,1720,job finish
8239.47,4,1721,job start
8239.47,3,1721,job start
8239.47,2,1726,job start
8239.563,0,1732,job finish
8239.563,0,1733,job start
8240.718,1,1728,job finish
8240.718,1,1729,job start
8241.602,0,1733,job finish
8241.602,0,1734,job start
8242.447,4,1721,job finish
8244.176,0,1734,job finish
8245.412,1,1729,job finish
8245.412,1,1730,job start
8245.412,0,1735,job start
8245.598,3,1721,job finish
8245.598,4,1722,job start
8245.598,3,1722,job start
8245.997,2,1726,job finish
8245.997,2,1727,job start
8248.237,4,1722,job finish
8248.436,1,1730,job finish
8248.436,1,1731,job start
8248.989,2,1727,job finish
8250.531,3,1722,job finish
8250.531,4,1723,job start
8250.531,3,1723,job start
8250.531,2,1728,job start
8251.63,0,1735,job finish
8251.63,0,1736,job start
8252.354,1,1731,job finish
8252.354,1,1732,job start
8252.71,4,1723,job finish
8253.306,3,1723,job finish
8253.306,4,1724,job start
8253.306,3,1724,job start
8254.279,2,1728,job finish
8254.279,2,1729,job start
8254.643,1,1732,job finish
8254.643,1,1733,job start
8255.501,0,1736,job finish
8255.501,0,1737,job start
8256.125,4,1724,job finish
8256.275,3,1724,job finish
8256.275,4,1725,job start
8256.275,3,1725,job start
8256.435,2,1729,job finish
8256.435,2,1730,job start
8257.914,0,1737,job finish
8257.914,0,1738,job start
8259.414,3,1725,job finish
8259.414,3,1726,job start
8260.201,4,1725,job finish
8260.201,4,1726,job start
8260.489,0,1738,job finish
8260.956,1,1733,job finish
8260.956,1,1734,job start
8260.956,0,1739,job start
8262.413,2,1730,job finish
8262.413,2,1731,job start
8263.962,3,1726,job finish
8263.962,3,1727,job start
8264.522,2,1731,job finish
8264.522,2,1732,job start
8264.772,4,1726,job finish
8264.772,4,1727,job start
8264.936,1,1734,job finish
8264.936,1,1735,job start
8265.966,0,1739,job finish
8265.966,0,1740,job start
8266.352,3,1727,job finish
8266.352,3,1728,job start
8267.09,2,1732,job finish
8267.09,2,1733,job start
8267.192,1,1735,job finish
8267.192,1,1736,job start
8269.293,0,1740,job finish
8269.293,0,1741,job start
8269.517,1,1736,job finish
8269.517,1,1737,job start
8269.694,2,1733,job finish
8270.877,3,1728,job finish
8270.877,3,1729,job start
8270.877,2,1734,job start
8272.493,1,1737,job finish
8272.493,1,1738,job start
8273.159,3,1729,job finish
8273.159,3,1730,job start
8273.933,2,1734,job finish
8273.933,2,1735,job start
8275.756,1,1738,job finish
8275.756,1,1739,job start
8275.813,3,1730,job finish
8275.813,3,1731,job start
8276.833,4,1727,job finish
8276.833,4,1728,job start
8277.222,0,1741,job finish
8277.222,0,1742,job start
8277.609,2,1735,job finish
8277.609,2,1736,job start
8279.346,4,1728,job finish
8279.346,4,1729,job start
8279.8,1,1739,job finish
8279.8,1,1740,job start
8279.857,2,1736,job finish
8279.988,0,1742,job finish
8279.988,0,1743,job start
8282.233,4,1729,job finish
8282.233,4,1730,job start
8282.508,1,1740,job finish
8282.508,1,1741,job start
8282.61,3,1731,job finish
8282.61,3,1732,job start
8282.61,2,1737,job start
8282.707,0,1743,job finish
8282.707,0,1744,job start
8286.605,4,1730,job finish
8286.605,4,1731,job start
8287.502,3,1732,job finish
8287.502,3,1733,job start
8287.761,0,1744,job finish
8287.761,0,1745,job start
8287.819,2,1737,job finish
8287.819,2,1738,job start
8288.114,1,1741,job finish
8288.114,1,1742,job start
8289.352,4,1731,job finish
8289.352,4,1732,job start
8290.735,3,1733,job finish
8290.735,3,1734,job start
8291.398,0,1745,job finish
8291.398,0,1746,job start
8293.356,3,1734,job finish
8293.356,3,1735,job start
8293.444,2,1738,job finish
8293.444,2,1739,job start
8293.679,0,1746,job finish
8293.679,0,1747,job start
8296.669,0,1747,job finish
8296.825,3,1735,job finish
8296.825,3,1736,job start
8296.93,2,1739,job finish
8296.93,2,1740,job start
8296.955,1,1742,job finish
8296.955,1,1743,job start
8296.955,0,1748,job start
8299.472,1,1743,job finish
8299.472,1,1744,job start
8300.236,4,1732,job finish
8300.236,4,1733,job start
8300.33,3,1736,job finish
8300.33,3,1737,job start
8300.795,2,1740,job finish
8300.795,2,1741,job start
8301.886,0,1748,job finish
8301.886,0,1749,job start
8302.246,4,1733,job finish
8302.246,4,1734,job start
8303.716,2,1741,job finish
8303.716,2,1742,job start
8303.765,1,1744,job finish
8303.765,1,1745,job start
8304.203,0,1749,job finish
8304.203,0,1750,job start
8304.666,3,1737,job finish
8304.666,3,1738,job start
8306.994,0,1750,job finish
8307.689,4,1734,job finish
8307.689,4,1735,job start
8307.767,3,1738,job finish
8307.767,3,1739,job start
8307.975,1,1745,job finish
8307.975,1,1746,job start
8307.975,0,1751,job start
8309.448,2,1742,job finish
8309.448,2,1743,job start
8310.286,0,1751,job finish
8310.9,4,1735,job finish
8310.9,4,1736,job start
8311.504,2,1743,job finish
8311.504,2,1744,job start
8311.73,3,1739,job finish
8311.73,3,1740,job start
8313.592,2,1744,job finish
8313.592,2,1745,job start
8313.862,4,1736,job finish
8313.862,4,1737,job start
8314.517,3,1740,job finish
8314.517,3,1741,job start
8315.204,1,1746,job finish
8315.204,1,1747,job start
8315.204,0,1752,job start
8316.756,2,1745,job finish
8316.756,2,1746,job start
8316.802,4,1737,job finish
8316.802,4,1738,job start
8317.164,3,1741,job finish
8317.164,3,1742,job start
8318.021,0,1752,job finish
8319.533,4,1738,job finish
8319.533,4,1739,job start
8319.87,3,1742,job finish
8319.87,3,1743,job start
8319.907,2,1746,job finish
8319.907,2,1747,job start
8322.971,4,1739,job finish
8322.971,4,1740,job start
8323.737,1,1747,job finish
8323.737,1,1748,job start
8323.737,0,1753,job start
8325.556,4,1740,job finish
8325.556,4,1741,job start
8326.4,0,1753,job finish
8326.576,3,1743,job finish
8326.576,3,1744,job start
8327.154,1,1748,job finish
8327.154,1,1749,job start
8327.154,0,1754,job start
8327.796,2,1747,job finish
8327.796,2,1748,job start
8329.131,4,1741,job finish
8329.131,4,1742,job start
8330.462,1,1749,job finish
8330.462,1,1750,job start
8331.154,4,1742,job finish
8331.154,4,1743,job start
8331.431,3,1744,job finish
8331.431,3,1745,job start
8331.72,2,1748,job finish
8331.72,2,1749,job start
8332.893,1,1750,job finish
8332.893,1,1751,job start
8333.028,0,1754,job finish
8333.028,0,1755,job start
8335.806,1,1751,job finish
8335.806,1,1752,job start
8336.258,2,1749,job finish
8336.258,2,1750,job start
8337.75,4,1743,job finish
8337.75,4,1744,job start
8338.418,1,1752,job finish
8338.418,1,1753,job start
8339.297,3,1745,job finish
8339.297,3,1746,job start
8340.451,4,1744,job finish
8340.451,4,1745,job start
8341.078,2,1750,job finish
8341.078,2,1751,job start
8341.744,3,1746,job finish
8341.744,3,1747,job start
8342.34,1,1753,job finish
8342.34,1,1754,job start
8343.373,2,1751,job finish
8343.373,2,1752,job start
8343.667,4,1745,job finish
8343.667,4,1746,job start
8344.357,3,1747,job finish
8344.357,3,1748,job start
8346.094,4,1746,job finish
8346.094,4,1747,job start
8346.677,2,1752,job finish
8346.677,2,1753,job start
8347.35,3,1748,job finish
8347.35,3,1749,job start
8348.744,0,1755,job finish
8348.744,0,1756,job start
8349.064,2,1753,job finish
8349.064,2,1754,job start
8349.166,1,1754,job finish
8349.166,1,1755,job start
8350.998,3,1749,job finish
8350.998,3,1750,job start
8351.55,1,1755,job finish
8351.55,1,1756,job start
8351.609,4,1747,job finish
8351.609,4,1748,job start
8354.304,4,1748,job finish
8354.304,4,1749,job start
8354.688,2,1754,job finish
8354.688,2,1755,job start
8356.851,0,1756,job finish
8356.851,0,1757,job start
8356.892,1,1756,job finish
8356.892,1,1757,job start
8357.601,2,1755,job finish
8358.067,3,1750,job finish
8358.067,3,1751,job start
8358.067,2,1756,job start
8359.348,1,1757,job finish
8360.699,0,1757,job finish
8360.699,1,1758,job start
8360.699,0,1758,job start
8360.789,3,1751,job finish
8360.789,3,1752,job start
8362.248,2,1756,job finish
8362.248,2,1757,job start
8364.871,2,1757,job finish
8365.363,0,1758,job finish
8365.363,0,1759,job start
8366.413,4,1749,job finish
8366.413,4,1750,job start
8368.393,0,1759,job finish
8368.393,0,1760,job start
8368.43,4,1750,job finish
8368.43,4,1751,job start
8369.718,3,1752,job finish
8369.718,3,1753,job start
8369.718,2,1758,job start
8370.439,4,1751,job finish
8370.439,4,1752,job start
8371.814,2,1758,job finish
8372.918,3,1753,job finish
8372.918,3,1754,job start
8373.407,4,1752,job finish
8373.407,4,1753,job start
8374.153,0,1760,job finish
8374.153,0,1761,job start
8374.794,1,1758,job finish
8374.794,2,1759,job start
8374.794,1,1759,job start
8376.237,3,1754,job finish
8376.237,3,1755,job start
8376.699,0,1761,job finish
8376.699,0,1762,job start
8377.248,2,1759,job finish
8377.742,4,1753,job finish
8377.742,4,1754,job start
8378.35,1,1759,job finish
8378.35,2,1760,job start
8378.35,1,1760,job start
8379.378,0,1762,job finish
8379.378,0,1763,job start
8381.177,2,1760,job finish
8381.47,1,1760,job finish
8381.47,1,1761,job start
8382.47,3,1755,job finish
8382.47,3,1756,job start
8382.47,2,1761,job start
8382.503,0,1763,job finish
8382.503,0,1764,job start
8383.34,4,1754,job finish
8383.34,4,1755,job start
8386.015,0,1764,job finish
8386.015,0,1765,job start
8387.263,1,1761,job finish
8387.263,1,1762,job start
8387.388,2,1761,job finish
8388.75,0,1765,job finish
8388.75,0,1766,job start
8388.792,4,1755,job finish
8388.792,4,1756,job start
8389.149,3,1756,job finish
8389.149,3,1757,job start
8389.149,2,1762,job start
8389.609,1,1762,job finish
8389.609,1,1763,job start
8391.822,4,1756,job finish
8391.822,4,1757,job start
8392.048,0,1766,job finish
8392.048,0,1767,job start
8392.233,2,1762,job finish
8392.676,3,1757,job finish
8392.676,3,1758,job start
8392.676,2,1763,job start
8394.173,4,1757,job finish
8394.173,4,1758,job start
8394.999,0,1767,job finish
8394.999,0,1768,job start
8395.8,2,1763,job finish
8396.763,1,1763,job finish
8396.763,1,1764,job start
8398.266,4,1758,job finish
8399.495,0,1768,job finish
8399.495,0,1769,job start
8399.692,1,1764,job finish
8399.692,1,1765,job start
8399.903,3,1758,job finish
8399.903,4,1759,job start
8399.903,3,1759,job start
8399.903,2,1764,job start
8402.283,2,1764,job finish
8402.588,3,1759,job finish
8402.588,3,1760,job start
8402.588,2,1765,job start
8403.002,0,1769,job finish
8403.002,0,1770,job start
8404.338,4,1759,job finish
8404.338,4,1760,job start
8405.058,1,1765,job finish
8405.058,1,1766,job start
8405.393,3,1760,job finish
8405.393,3,1761,job start
8405.74,0,1770,job finish
8405.74,0,1771,job start
8405.855,2,1765,job finish
8405.855,2,1766,job start
8407.374,4,1760,job finish
8407.374,4,1761,job start
8407.42,1,1766,job finish
8407.42,1,1767,job start
8408.039,0,1771,job finish
8408.039,0,1772,job start
8408.133,3,1761,job finish
8408.133,3,1762,job start
8410.553,1,1767,job finish
8410.553,1,1768,job start
8412.245,2,1766,job finish
8412.245,2,1767,job start
8413.038,3,1762,job finish
8413.038,3,1763,job start
8414.536,4,1761,job finish
8414.536,4,1762,job start
8414.976,2,1767,job finish
8414.976,2,1768,job start
8415.375,3,1763,job finish
8415.375,3,1764,job start
8415.575,1,1768,job finish
8415.575,1,1769,job start
8417.134,0,1772,job finish
8417.134,0,1773,job start
8417.859,3,1764,job finish
8417.859,3,1765,job start
8418.455,2,1768,job finish
8418.455,2,1769,job start
8419.38,1,1769,job finish
8419.38,1,1770,job start
8421.232,3,1765,job finish
8421.232,3,1766,job start
8421.764,0,1773,job finish
8421.764,0,1774,job start
8422.03,1,1770,job finish
8422.03,1,1771,job start
8422.058,4,1762,job finish
8422.058,4,1763,job start
8424.059,3,1766,job finish
8424.059,3,1767,job start
8425.03,0,1774,job finish
8425.03,0,1775,job start
8426.287,1,1771,job finish
8426.287,1,1772,job start
8427.811,2,1769,job finish
8427.811,2,1770,job start
8428.129,0,1775,job finish
8428.129,0,1776,job start
8428.47,3,1767,job finish
8428.47,3,1768,job start
8429.336,1,1772,job finish
8429.336,1,1773,job start
8429.437,4,1763,job finish
8429.437,4,1764,job start
8430.97,3,1768,job finish
8430.97,3,1769,job start
8431.483,0,1776,job finish
8431.483,0,1777,job start
8432.328,2,1770,job finish
8432.328,2,1771,job start
8433.026,4,1764,job finish
8433.026,4,1765,job start
8434.045,0,1777,job finish
8434.045,0,1778,job start
8434.265,1,1773,job finish
8434.265,1,1774,job start
8434.425,3,1769,job finish
8434.425,3,1770,job start
8434.712,2,1771,job finish
8434.712,2,1772,job start
8438.024,2,1772,job finish
8438.024,2,1773,job start
8438.071,4,1765,job finish
8438.071,4,1766,job start
8438.404,3,1770,job finish
8438.404,3,1771,job start
8440.364,4,1766,job finish
8440.364,4,1767,job start
8441.08,3,1771,job finish
8441.08,3,1772,job start
8441.64,2,1773,job finish
8441.64,2,1774,job start
8441.795,0,1778,job finish
8441.795,0,1779,job start
8445.018,0,1779,job finish
8445.143,3,1772,job finish
8446.21,4,1767,job finish
8446.21,4,1768,job start
8446.21,3,1773,job start
8446.572,2,1774,job finish
8449.4,1,1774,job finish
8449.4,2,1775,job start
8449.4,1,1775,job start
8449.4,0,1780,job start
8450.298,4,1768,job finish
8450.298,4,1769,job start
8450.468,3,1773,job finish
8450.468,3,1774,job start
8451.625,0,1780,job finish
8452.443,4,1769,job finish
8452.443,4,1770,job start
8453.368,1,1775,job finish
8453.368,1,1776,job start
8453.368,0,1781,job start
8454.819,4,1770,job finish
8454.819,4,1771,job start
8457.298,2,1775,job finish
8457.298,2,1776,job start
8458.139,1,1776,job finish
8458.139,1,1777,job start
8458.849,4,1771,job finish
8458.849,4,1772,job start
8459.585,3,1774,job finish
8459.585,3,1775,job start
8460.027,0,1781,job finish
8460.027,0,1782,job start
8460.808,2,1776,job finish
8460.808,2,1777,job start
8461.24,1,1777,job finish
8461.24,1,1778,job start
8461.243,4,1772,job finish
8461.243,4,1773,job start
8463.333,4,1773,job finish
8463.333,4,1774,job start
8464.013,3,1775,job finish
8464.013,3,1776,job start
8466.187,2,1777,job finish
8466.187,2,1778,job start
8467.5,0,1782,job finish
8467.5,0,1783,job start
8468.678,2,1778,job finish
8468.819,1,1778,job finish
8468.819,2,1779,job start
8468.819,1,1779,job start
8468.936,4,1774,job finish
8468.936,4,1775,job start
8470.781,0,1783,job finish
8470.781,0,1784,job start
8471.061,4,1775,job finish
8471.061,4,1776,job start
8471.458,3,1776,job finish
8471.458,3,1777,job start
8471.889,1,1779,job finish
8471.889,1,1780,job start
8472.903,0,1784,job finish
8472.903,0,1785,job start
8473.01,2,1779,job finish
8473.01,2,1780,job start
8473.342,4,1776,job finish
8473.342,4,1777,job start
8475.003,1,1780,job finish
8475.003,1,1781,job start
8476.292,3,1777,job finish
8476.292,3,1778,job start
8477.088,2,1780,job finish
8477.088,2,1781,job start
8477.557,1,1781,job finish
8477.557,1,1782,job start
8478.057,4,1777,job finish
8478.057,4,1778,job start
8479.082,0,1785,job finish
8479.082,0,1786,job start
8479.989,2,1781,job finish
8479.989,2,1782,job start
8481.501,1,1782,job finish
8481.501,1,1783,job start
8481.94,0,1786,job finish
8481.94,0,1787,job start
8483.79,4,1778,job finish
8484.245,2,1782,job finish
8484.245,2,1783,job start
8484.868,3,1778,job finish
8484.868,4,1779,job start
8484.868,3,1779,job start
8487.0,4,1779,job finish
8488.501,2,1783,job finish
8488.916,0,1787,job finish
