t,B0,B1,B2,B3,B4,B5
7676,5,5,1,4,0,1649
7677,5,5,1,3,0,1649
7678,5,5,1,3,0,1649
7679,5,5,1,3,0,1649
7680,5,5,1,3,0,1650
7681,5,5,1,3,0,1650
7682,5,5,1,3,0,1650
7683,4,5,1,4,0,1650
7684,5,5,1,4,0,1650
7685,5,5,1,3,0,1650
7686,5,4,2,3,0,1650
7687,5,4,2,3,0,1650
7688,5,4,1,4,0,1650
7689,4,5,1,3,0,1651
7690,5,4,2,3,0,1651
7691,4,5,1,4,0,1651
7692,5,5,1,4,0,1651
7693,5,5,0,4,0,1652
7694,4,5,1,4,0,1652
7695,5,5,0,5,0,1652
7696,5,5,0,4,0,1653
7697,5,5,0,4,0,1653
7698,5,5,0,4,0,1653
7699,5,5,0,4,0,1653
7700,5,5,0,5,0,1653
7701,4,5,0,4,1,1653
7702,5,5,0,4,1,1653
7703,4,5,1,4,1,1653
7704,5,5,1,4,0,1654
7705,5,5,0,4,1,1654
7706,4,5,1,4,1,1654
7707,5,5,1,4,1,1654
7708,5,5,1,4,1,1654
7709,5,5,0,5,1,1654
7710,4,5,1,5,1,1654
7711,5,5,1,4,1,1655
7712,5,5,0,5,1,1655
7713,5,4,1,5,1,1655
7714,5,4,1,5,1,1655
7715,4,5,0,5,1,1656
7716,5,5,0,5,1,1656
7717,5,5,0,5,1,1656
7718,5,5,0,5,0,1657
7719,5,5,0,5,1,1657
7720,5,4,0,5,1,1657
7721,4,5,0,5,0,1658
7722,5,5,0,5,0,1658
7723,5,4,1,4,1,1658
7724,5,4,1,4,0,1659
7725,4,5,0,5,0,1659
7726,5,5,0,5,0,1659
7727,5,4,1,5,0,1659
7728,5,4,0,5,1,1659
7729,5,4,0,5,1,1659
7730,5,3,1,5,1,1659
7731,5,3,1,4,2,1659
7732,5,3,0,5,1,1660
7733,5,2,1,5,1,1660
7734,4,3,1,5,1,1660
7735,5,3,1,5,0,1661
7736,5,3,1,5,0,1661
7737,5,3,0,5,1,1661
7738,5,3,0,5,0,1662
7739,4,4,0,5,0,1662
7740,5,4,0,5,1,1662
7741,5,4,0,5,1,1662
7742,5,4,0,5,0,1663
7743,4,4,0,4,1,1663
7744,5,4,0,4,1,1663
7745,5,4,0,4,0,1664
7746,5,4,0,4,0,1664
7747,4,5,0,4,0,1664
7748,5,4,0,4,1,1664
7749,5,4,0,4,1,1664
7750,5,4,0,3,1,1665
7751,5,4,0,3,1,1665
7752,4,5,0,3,1,1665
7753,5,5,0,3,0,1666
7754,4,5,1,3,0,1666
7755,5,5,1,3,0,1666
7756,4,5,2,3,0,1666
7757,5,5,2,3,0,1667
7758,5,5,2,2,0,1667
7759,4,5,2,3,0,1667
7760,5,5,2,3,0,1667
7761,5,5,2,3,0,1667
7762,5,5,1,4,0,1668
7763,5,5,1,4,0,1668
7764,5,5,1,3,0,1668
7765,5,4,2,3,0,1668
7766,5,4,2,3,0,1669
7767,5,4,1,4,0,1669
7768,5,4,1,4,0,1669
7769,4,5,1,3,0,1669
7770,5,5,1,3,0,1669
7771,5,5,1,3,0,1669
7772,5,5,0,4,0,1670
7773,5,5,0,3,0,1670
7774,4,5,1,3,0,1670
7775,5,5,0,4,0,1670
7776,5,5,0,4,0,1670
7777,5,5,0,4,0,1671
7778,5,5,0,4,0,1671
7779,5,5,0,4,0,1671
7780,5,5,0,4,0,1671
7781,5,5,0,4,0,1671
7782,4,5,0,4,0,1671
7783,5,5,0,4,0,1671
7784,5,5,0,3,0,1672
7785,5,5,0,4,0,1672
7786,5,5,0,4,0,1672
7787,5,5,0,3,1,1672
7788,5,5,0,3,0,1673
7789,4,5,0,2,1,1673
7790,5,5,0,2,1,1673
7791,5,5,0,2,0,1674
7792,5,5,0,1,1,1674
7793,5,5,0,1,0,1675
7794,5,5,0,1,0,1675
7795,4,5,1,0,1,1675
7796,5,5,0,1,1,1675
7797,5,5,0,1,1,1675
7798,5,5,0,0,1,1676
7799,5,5,0,1,1,1676
7800,5,4,0,1,1,1676
7801,5,4,0,0,1,1677
7802,4,5,0,0,1,1677
7803,5,5,0,0,2,1677
7804,5,5,0,0,2,1677
7805,5,5,0,0,2,1677
7806,4,5,0,0,1,1678
7807,5,5,0,0,1,1678
7808,5,5,0,1,1,1678
7809,5,5,0,1,1,1678
7810,5,5,0,1,1,1678
7811,5,5,0,1,0,1679
7812,4,5,0,1,0,1679
7813,5,5,0,1,0,1679
7814,5,5,0,1,0,1679
7815,5,5,0,1,0,1679
7816,5,5,0,2,0,1680
7817,4,5,0,1,0,1680
7818,5,5,0,1,0,1680
7819,5,5,0,2,0,1680
7820,5,5,0,2,0,1680
7821,4,5,0,1,0,1681
7822,5,5,0,1,0,1681
7823,5,5,0,2,0,1682
7824,5,5,0,2,0,1682
7825,5,5,0,2,0,1682
7826,4,5,0,1,0,1682
7827,5,5,0,1,0,1682
7828,5,5,0,2,0,1682
7829,5,5,0,1,1,1682
7830,4,5,0,1,1,1682
7831,5,5,0,1,1,1682
7832,5,4,1,1,0,1683
7833,5,4,1,1,0,1683
7834,4,5,1,1,0,1683
7835,5,4,2,1,0,1683
7836,5,4,2,1,0,1684
7837,4,5,1,1,0,1684
7838,5,4,2,1,0,1684
7839,4,5,1,2,0,1684
7840,5,5,1,1,0,1685
7841,5,5,0,2,0,1685
7842,4,5,1,2,0,1685
7843,5,5,1,2,0,1686
7844,5,5,1,2,0,1686
7845,4,5,2,2,0,1686
7846,5,5,2,2,0,1686
7847,5,5,1,3,0,1686
7848,5,5,1,3,0,1686
7849,5,4,2,3,0,1686
7850,5,4,1,4,0,1686
7851,4,5,1,4,0,1686
7852,5,5,1,4,0,1686
7853,4,5,1,5,0,1686
7854,5,5,1,4,0,1686
7855,5,5,0,5,0,1686
7856,4,5,1,5,0,1687
7857,5,5,1,5,0,1687
7858,5,5,1,5,0,1687
7859,4,5,2,5,0,1687
7860,5,5,1,5,0,1687
7861,5,5,1,5,0,1687
7862,5,5,1,5,0,1687
7863,4,5,1,5,1,1687
7864,5,5,1,5,0,1688
7865,5,5,1,5,0,1688
7866,5,5,1,5,0,1688
7867,4,5,2,5,0,1689
7868,5,5,2,5,0,1689
7869,5,5,1,5,0,1689
7870,5,5,1,5,0,1689
7871,4,5,2,5,0,1689
7872,5,5,2,5,0,1690
7873,4,5,3,5,0,1690
7874,5,5,3,4,0,1690
7875,5,5,3,4,0,1690
7876,5,5,3,4,0,1690
7877,5,5,3,3,0,1691
7878,4,5,4,3,0,1691
7879,5,5,3,4,0,1691
7880,5,5,3,4,0,1691
7881,4,5,3,5,0,1691
7882,5,5,3,4,1,1691
7883,5,5,3,4,1,1691
7884,5,5,3,4,1,1691
7885,4,5,4,4,1,1691
7886,5,5,3,5,1,1691
7887,5,5,3,5,1,1691
7888,4,5,4,5,1,1691
7889,5,5,4,5,1,1691
7890,5,5,4,4,1,1692
7891,5,5,4,4,1,1692
7892,4,5,5,4,1,1692
7893,5,5,5,3,2,1692
7894,5,5,4,4,2,1692
7895,4,5,5,4,1,1693
7896,5,5,5,3,2,1693
7897,5,5,5,3,2,1693
7898,5,5,5,3,2,1693
7899,4,5,5,3,3,1693
7900,5,5,5,3,2,1694
7901,5,5,4,3,3,1694
7902,5,5,4,3,3,1694
7903,5,5,4,3,3,1694
7904,5,5,3,4,2,1695
7905,5,5,3,3,3,1695
7906,4,5,3,4,3,1695
7907,5,5,3,4,3,1695
7908,5,5,3,4,3,1695
7909,5,5,3,4,3,1695
7910,5,5,3,3,4,1695
7911,5,4,4,3,3,1696
7912,5,4,3,4,3,1696
7913,5,4,3,4,3,1696
7914,4,4,4,4,3,1696
7915,5,4,3,4,4,1696
7916,5,4,3,4,4,1696
7917,5,4,3,4,4,1696
7918,5,4,3,3,5,1696
7919,5,3,4,3,4,1697
7920,5,3,4,3,4,1697
7921,5,3,4,3,3,1698
7922,5,2,4,3,4,1698
7923,5,2,4,3,3,1699
7924,4,3,4,3,3,1699
7925,5,3,3,3,3,1700
7926,4,4,3,3,3,1700
7927,5,3,4,3,2,1701
7928,5,3,4,3,2,1701
7929,5,3,4,3,2,1701
7930,5,3,4,2,2,1702
7931,4,4,4,2,2,1702
7932,5,4,4,2,2,1702
7933,5,3,4,3,1,1703
7934,4,4,4,3,1,1703
7935,5,4,4,2,2,1703
7936,5,3,5,2,1,1704
7937,5,3,4,3,1,1704
7938,5,3,4,2,2,1704
7939,5,3,4,2,1,1705
7940,4,4,4,2,1,1705
7941,5,3,5,2,1,1705
7942,5,3,4,3,1,1705
7943,5,3,4,3,1,1705
7944,5,2,5,2,2,1705
7945,5,2,5,2,2,1705
7946,5,2,4,3,1,1706
7947,5,2,4,2,2,1706
7948,4,3,4,2,2,1706
7949,5,3,3,3,2,1706
7950,5,3,3,3,1,1707
7951,5,2,4,3,1,1707
7952,5,2,4,2,2,1707
7953,5,2,4,2,1,1708
7954,5,2,3,3,1,1708
7955,5,1,4,3,1,1708
7956,4,2,4,3,1,1708
7957,5,2,3,3,1,1709
7958,5,1,4,3,1,1709
7959,4,2,4,3,1,1709
7960,5,2,4,3,1,1709
7961,5,2,3,4,1,1709
7962,5,2,3,3,1,1710
7963,4,2,4,3,1,1710
7964,5,2,3,3,2,1710
7965,5,2,3,3,1,1711
7966,4,3,3,3,1,1711
7967,5,3,2,4,1,1711
7968,5,3,2,3,1,1712
7969,5,3,2,3,1,1712
7970,5,3,2,3,1,1712
7971,4,4,1,4,1,1712
7972,5,4,1,3,2,1712
7973,5,4,1,3,1,1713
7974,5,3,1,4,1,1713
7975,5,3,1,4,1,1713
7976,4,4,1,4,1,1713
7977,5,4,1,4,0,1714
7978,5,4,0,5,0,1714
7979,5,4,0,5,0,1714
7980,5,4,0,5,0,1714
7981,5,4,0,5,0,1714
7982,4,4,0,5,0,1715
7983,5,4,0,5,0,1715
7984,5,4,0,5,0,1715
7985,4,5,0,5,1,1715
7986,5,5,0,5,1,1715
7987,5,5,0,5,1,1715
7988,5,5,0,5,0,1716
7989,4,5,0,4,1,1716
7990,5,5,0,4,1,1716
7991,5,5,0,5,0,1717
7992,5,4,0,5,0,1717
7993,5,4,0,5,0,1718
7994,4,5,0,5,0,1718
7995,5,4,0,5,0,1718
7996,5,4,0,5,0,1718
7997,4,5,0,5,0,1718
7998,5,5,0,5,0,1719
7999,5,5,0,5,0,1719
8000,5,5,0,5,0,1719
8001,5,5,0,5,0,1719
8002,5,5,0,5,0,1719
8003,5,5,0,5,0,1719
8004,5,5,0,4,1,1719
8005,5,5,0,4,0,1720
8006,5,5,0,4,0,1720
8007,5,5,0,4,0,1720
8008,4,5,0,3,0,1721
8009,5,5,0,3,0,1721
8010,5,5,0,3,0,1721
8011,5,5,0,3,0,1722
8012,5,5,0,3,0,1722
8013,5,5,0,3,0,1722
8014,4,5,0,3,0,1722
8015,5,5,0,3,0,1722
8016,5,5,0,2,1,1722
8017,5,5,0,2,1,1722
8018,4,5,1,2,0,1723
8019,5,5,1,2,0,1723
8020,5,5,0,3,0,1723
8021,5,4,1,2,1,1723
8022,4,5,1,2,0,1724
8023,5,4,1,3,0,1724
8024,5,4,1,3,0,1724
8025,4,5,1,3,0,1724
8026,5,5,1,3,0,1725
8027,5,5,0,3,0,1725
8028,5,5,0,3,0,1725
8029,5,5,0,3,0,1726
8030,5,5,0,3,0,1726
8031,5,5,0,3,0,1726
8032,4,5,1,3,0,1726
8033,5,5,0,3,0,1726
8034,5,5,0,3,0,1726
8035,5,5,0,3,0,1727
8036,5,5,0,3,0,1727
8037,5,5,0,3,0,1727
8038,4,5,0,3,0,1727
8039,5,5,0,3,0,1727
8040,5,5,0,3,0,1727
8041,5,5,0,3,0,1728
8042,5,5,0,2,0,1728
8043,5,5,0,3,0,1728
8044,4,5,0,2,1,1728
8045,5,5,0,2,1,1728
8046,5,5,0,3,1,1728
8047,4,5,0,3,0,1729
8048,5,5,0,3,0,1729
8049,5,5,0,4,0,1729
8050,5,4,0,4,0,1729
8051,5,4,0,4,0,1729
8052,4,5,0,4,0,1729
8053,5,5,0,4,0,1729
8054,5,5,0,4,0,1729
8055,5,5,0,3,0,1730
8056,5,5,0,4,0,1730
8057,5,5,0,3,1,1730
8058,4,5,0,3,0,1731
8059,5,5,0,3,0,1731
8060,5,4,1,3,0,1731
8061,4,5,1,3,0,1732
8062,5,5,0,4,0,1732
8063,4,5,1,3,0,1732
8064,5,5,1,3,0,1732
8065,5,5,1,3,0,1732
8066,5,5,0,3,1,1732
8067,4,5,1,3,1,1732
8068,5,5,1,3,1,1732
8069,5,4,1,4,0,1733
8070,5,4,1,4,0,1733
8071,5,4,1,4,0,1734
8072,4,5,1,3,0,1734
8073,5,5,1,3,0,1734
8074,5,5,0,4,0,1734
8075,5,5,0,3,1,1734
8076,5,5,0,3,0,1735
8077,5,5,0,3,0,1735
8078,5,5,0,3,0,1736
8079,5,5,0,3,0,1736
8080,5,5,0,4,0,1736
8081,4,5,0,4,0,1736
8082,5,5,0,3,0,1736
8083,5,5,0,3,0,1736
8084,4,5,0,4,0,1736
8085,5,5,0,4,0,1736
8086,5,5,0,4,0,1736
8087,5,5,0,5,0,1737
8088,5,5,0,5,0,1737
8089,5,5,0,4,0,1737
8090,5,5,0,4,0,1737
8091,5,5,0,4,0,1738
8092,5,5,0,4,0,1738
8093,5,5,0,4,0,1738
8094,4,5,0,4,0,1738
8095,5,5,0,4,0,1738
8096,5,5,0,3,0,1738
8097,5,5,0,3,0,1738
8098,5,5,0,3,0,1738
8099,5,5,0,4,0,1738
8100,4,5,0,4,0,1739
8101,5,5,0,4,0,1739
8102,5,5,0,3,0,1739
8103,5,4,1,3,0,1739
8104,5,4,1,3,0,1739
8105,5,4,0,4,0,1740
8106,4,5,0,4,0,1740
8107,5,5,0,4,0,1740
8108,5,4,0,5,0,1740
8109,5,4,0,4,0,1740
8110,4,5,0,4,0,1740
8111,5,4,0,5,0,1740
8112,4,5,0,4,1,1740
8113,5,5,0,4,1,1740
8114,5,5,0,4,1,1740
8115,5,5,0,4,0,1741
8116,4,5,1,4,0,1741
8117,5,5,1,4,0,1742
8118,5,5,0,4,0,1742
8119,5,5,0,4,0,1742
8120,4,5,1,4,0,1742
8121,5,5,1,4,0,1742
8122,5,5,0,5,0,1742
8123,5,4,1,5,0,1742
8124,5,4,1,5,0,1742
8125,5,4,0,5,1,1742
8126,5,4,0,5,1,1742
8127,5,3,1,5,1,1742
8128,5,3,1,5,1,1742
8129,4,4,0,5,1,1743
8130,5,4,0,5,1,1743
8131,5,4,0,5,1,1743
8132,4,4,1,5,1,1743
8133,5,4,1,5,0,1744
8134,5,4,1,5,0,1744
8135,4,5,0,5,1,1744
8136,5,5,0,5,1,1744
8137,5,5,0,5,0,1745
8138,5,5,0,5,0,1745
8139,5,5,0,5,1,1745
8140,5,5,0,5,0,1746
8141,5,5,0,5,0,1746
8142,5,4,0,5,0,1747
8143,4,5,0,5,0,1747
8144,5,5,0,5,0,1747
8145,5,4,0,5,0,1747
8146,4,5,0,5,0,1747
8147,5,5,0,5,0,1747
8148,5,5,0,5,0,1747
8149,5,5,0,5,0,1747
8150,5,5,0,5,0,1747
8151,4,5,1,5,0,1747
8152,5,5,1,5,0,1747
8153,5,5,0,5,1,1747
8154,5,4,1,5,0,1748
8155,5,4,1,5,0,1748
8156,4,5,1,5,0,1748
8157,5,5,1,4,1,1748
8158,5,5,1,4,1,1748
8159,5,5,0,5,1,1748
8160,5,5,0,5,0,1749
8161,5,5,0,4,1,1749
8162,4,5,0,5,1,1749
8163,5,5,0,5,0,1750
8164,5,5,0,5,0,1750
8165,4,5,1,5,0,1750
8166,5,5,1,5,0,1750
8167,5,5,1,5,0,1750
8168,5,5,1,5,0,1751
8169,5,4,1,5,0,1751
8170,4,5,1,5,0,1751
8171,5,5,1,5,0,1751
8172,5,4,1,5,1,1751
8173,5,4,1,5,0,1752
8174,5,4,1,5,0,1752
8175,5,3,1,5,1,1752
8176,5,3,1,5,1,1752
8177,5,3,1,5,1,1752
8178,5,2,2,5,0,1753
8179,4,3,2,5,0,1753
8180,5,2,3,5,0,1753
8181,5,2,3,5,0,1754
8182,5,2,3,5,0,1754
8183,5,2,3,5,0,1754
8184,4,2,4,5,0,1754
8185,5,2,3,5,0,1754
8186,5,2,3,5,0,1754
8187,5,1,4,5,0,1754
8188,5,1,4,5,0,1755
8189,5,1,3,5,0,1755
8190,5,1,3,5,0,1755
8191,5,0,4,5,0,1755
8192,5,0,4,5,0,1755
8193,5,0,4,5,0,1755
8194,4,0,5,5,0,1756
8195,5,0,5,5,0,1756
8196,5,0,5,5,0,1756
8197,4,1,5,5,0,1756
8198,5,1,4,5,0,1756
8199,5,1,4,5,0,1756
8200,4,2,4,5,0,1756
8201,5,2,4,5,0,1757
8202,5,2,4,5,0,1757
8203,5,2,4,5,0,1757
8204,4,3,4,5,0,1757
8205,5,3,4,5,0,1757
8206,4,4,3,5,0,1757
8207,5,4,3,5,0,1757
8208,5,3,4,5,0,1757
8209,4,4,4,5,0,1757
8210,5,4,4,5,0,1758
8211,5,4,3,5,0,1758
8212,4,5,3,5,0,1758
8213,5,4,4,5,0,1758
8214,5,4,3,5,1,1758
8215,4,5,3,5,1,1758
8216,5,4,4,5,1,1758
8217,5,4,4,4,2,1758
8218,5,4,4,4,2,1758
8219,5,4,4,4,1,1759
8220,5,3,5,4,1,1759
8221,5,3,4,5,0,1760
8222,4,4,4,5,0,1760
8223,5,4,4,5,0,1760
8224,5,3,5,5,0,1761
8225,4,4,5,4,0,1761
8226,5,4,4,5,0,1761
8227,5,3,5,5,0,1761
8228,5,3,5,5,0,1761
8229,4,4,5,5,0,1761
8230,5,3,5,5,1,1761
8231,5,3,5,5,0,1762
8232,5,3,5,5,0,1762
8233,4,4,5,5,0,1762
8234,5,4,5,5,0,1762
8235,5,4,5,4,0,1763
8236,4,4,5,5,0,1763
8237,5,4,5,5,0,1764
8238,4,5,5,5,0,1764
8239,5,5,5,5,0,1764
8240,5,5,5,5,0,1764
8241,5,5,5,5,0,1764
8242,5,5,5,5,0,1764
8243,5,5,5,5,0,1764
8244,5,5,5,5,0,1764
8245,5,5,5,5,0,1764
8246,5,5,5,5,0,1764
8247,5,5,5,5,0,1764
8248,5,5,5,5,0,1764
8249,5,5,5,5,0,1764
8250,4,5,5,5,0,1764
8251,5,5,5,5,0,1764
8252,5,5,5,5,0,1764
8253,5,5,4,5,0,1765
8254,5,5,4,5,0,1765
8255,5,5,4,5,0,1765
8256,5,5,4,5,0,1765
8257,4,5,5,5,0,1766
8258,5,5,5,4,0,1766
8259,4,5,5,5,0,1766
8260,5,5,5,5,0,1766
8261,5,5,5,5,0,1766
8262,5,5,5,5,0,1767
8263,5,5,5,5,0,1767
8264,4,5,5,5,0,1767
8265,5,5,5,5,0,1767
8266,5,5,5,5,0,1767
8267,5,5,5,5,0,1768
8268,5,5,5,5,0,1768
8269,5,4,5,5,0,1768
8270,4,5,5,5,0,1768
8271,5,5,5,5,0,1768
8272,5,5,4,5,1,1768
8273,5,5,4,5,0,1769
8274,5,5,4,5,0,1769
8275,5,5,3,5,1,1769
8276,5,5,3,5,1,1769
8277,4,5,4,5,0,1770
8278,5,5,4,4,1,1770
8279,5,5,4,4,0,1771
8280,5,5,4,4,0,1771
8281,5,4,5,4,0,1771
8282,4,5,4,5,0,1771
8283,5,5,4,5,0,1771
8284,5,4,5,5,0,1771
8285,5,4,5,5,0,1771
8286,5,4,4,5,0,1772
8287,4,4,5,5,0,1772
8288,5,4,5,5,0,1773
8289,5,4,4,5,0,1773
8290,5,4,4,5,0,1773
8291,5,4,4,5,0,1773
8292,4,4,5,4,0,1774
8293,5,4,5,4,0,1774
8294,5,4,5,4,0,1775
8295,5,4,5,4,0,1775
8296,5,3,5,5,0,1775
8297,5,3,5,4,0,1775
8298,5,3,5,4,0,1775
8299,5,3,5,4,0,1775
8300,4,4,5,3,1,1775
8301,5,3,5,4,1,1775
8302,5,3,5,4,1,1775
8303,5,3,5,3,2,1775
8304,4,4,5,3,1,1776
8305,5,4,5,3,1,1776
8306,5,3,5,4,0,1777
8307,4,4,5,3,1,1777
8308,5,4,4,4,0,1778
8309,5,3,5,4,0,1778
8310,4,4,5,3,1,1778
8311,5,4,4,4,1,1778
8312,5,3,5,4,0,1779
8313,5,3,5,4,0,1779
8314,5,3,5,4,0,1779
8315,4,4,4,5,0,1780
8316,5,4,4,5,0,1780
8317,4,4,5,5,0,1780
8318,5,4,5,5,0,1780
8319,4,5,5,5,0,1780
8320,5,5,5,4,0,1780
8321,5,5,5,4,0,1780
8322,5,5,5,4,0,1781
8323,5,5,4,4,0,1781
8324,5,5,4,4,0,1781
8325,5,5,4,4,0,1781
8326,4,5,5,4,0,1782
8327,5,5,4,5,0,1782
8328,5,5,4,5,0,1782
8329,5,4,4,5,0,1782
8330,5,4,4,5,0,1782
8331,4,5,4,5,0,1782
8332,5,5,3,5,0,1783
8333,5,4,4,5,0,1783
8334,5,4,4,5,0,1783
8335,5,4,4,5,0,1784
8336,5,4,4,5,0,1784
8337,5,4,4,5,0,1784
8338,5,4,3,5,0,1784
8339,5,4,3,5,0,1784
8340,5,4,2,5,0,1785
8341,5,4,2,5,0,1785
8342,5,3,3,5,0,1785
8343,5,3,3,5,0,1785
8344,5,3,3,5,0,1785
8345,4,4,3,5,0,1785
8346,5,4,2,5,1,1785
8347,5,3,3,5,0,1786
8348,5,3,3,5,0,1786
8349,5,3,3,5,0,1786
8350,5,2,4,5,0,1786
8351,5,2,4,5,0,1786
8352,4,3,4,5,0,1786
8353,5,3,4,5,0,1787
8354,5,3,4,5,0,1787
8355,5,3,4,5,0,1787
8356,4,4,3,5,0,1787
8357,5,4,3,5,0,1787
8358,5,3,4,5,0,1787
8359,5,3,4,5,0,1787
8360,4,4,4,5,0,1787
8361,5,3,5,5,0,1788
8362,5,3,5,5,0,1788
8363,4,4,5,5,0,1788
8364,5,4,5,5,0,1788
8365,5,4,5,5,0,1788
8366,4,5,5,5,0,1788
8367,5,4,5,5,0,1788
8368,5,4,5,5,0,1788
8369,4,5,5,5,0,1788
8370,5,5,5,5,0,1788
8371,5,5,5,5,0,1788
8372,5,5,5,5,0,1789
8373,5,5,5,5,0,1789
8374,5,5,5,5,0,1789
8375,4,5,5,5,0,1789
8376,5,5,5,5,0,1789
8377,5,5,5,5,0,1789
8378,5,5,5,5,0,1789
8379,5,5,5,4,1,1789
8380,5,5,5,4,0,1790
8381,4,5,5,5,0,1790
8382,5,5,5,4,0,1791
8383,5,5,5,4,0,1791
8384,5,4,5,5,0,1791
8385,4,5,5,5,0,1792
8386,5,5,5,5,0,1792
8387,5,5,5,5,0,1792
8388,5,5,5,5,0,1792
8389,5,5,5,5,0,1792
8390,5,5,5,4,0,1792
8391,4,5,5,5,0,1792
8392,5,5,5,5,0,1792
8393,5,5,5,4,1,1792
8394,5,5,4,5,0,1793
8395,5,5,4,5,0,1793
8396,5,5,4,5,0,1793
8397,5,5,4,5,0,1794
8398,5,5,4,5,0,1794
8399,5,5,4,5,0,1794
8400,4,5,4,5,0,1794
8401,5,5,4,5,0,1794
8402,5,5,4,5,0,1795
8403,5,5,4,5,0,1795
8404,4,5,5,5,0,1795
8405,5,5,5,5,0,1795
8406,5,5,5,5,0,1795
8407,5,5,5,5,0,1795
8408,5,5,5,5,0,1795
8409,5,5,5,5,0,1795
8410,5,5,5,5,0,1795
8411,5,5,5,5,0,1795
8412,5,5,5,5,0,1795
8413,5,5,5,5,0,1795
8414,4,5,5,5,0,1795
8415,5,5,5,5,0,1795
8416,5,5,5,5,0,1795
8417,5,5,5,5,0,1795
8418,5,5,5,5,0,1796
8419,5,5,5,5,0,1796
8420,5,5,5,5,0,1796
8421,5,5,5,5,0,1796
8422,4,5,5,5,0,1796
8423,5,5,5,5,0,1796
8424,5,5,5,5,0,1796
8425,5,5,5,4,0,1797
8426,4,5,5,5,0,1797
8427,5,5,5,5,0,1797
8428,5,5,5,5,0,1797
8429,5,5,5,5,0,1797
8430,4,5,5,5,1,1797
8431,5,5,5,5,1,1797
8432,5,5,5,5,0,1798
8433,5,5,5,5,0,1798
8434,5,4,5,5,1,1798
8435,4,5,5,5,1,1798
8436,5,5,5,4,1,1799
8437,5,5,5,4,1,1799
8438,5,5,5,4,1,1799
8439,5,5,4,5,0,1800
8440,5,5,4,5,0,1800
8441,4,5,5,5,0,1801
8442,5,5,4,5,0,1801
8443,5,5,4,5,0,1801
8444,5,4,5,5,0,1802
8445,5,4,5,5,0,1802
8446,5,3,5,5,0,1802
8447,5,3,5,5,0,1802
8448,4,4,5,5,0,1802
8449,5,4,5,5,0,1802
8450,5,4,5,4,1,1802
8451,4,5,5,4,0,1803
8452,5,4,5,4,1,1803
8453,5,4,5,4,0,1804
8454,5,4,4,5,0,1804
8455,5,3,5,5,0,1804
8456,5,3,5,5,0,1805
8457,5,3,5,5,0,1805
8458,5,2,5,5,0,1805
8459,5,2,5,5,0,1805
8460,5,2,5,5,0,1805
8461,5,2,5,5,0,1805
8462,4,2,5,5,0,1806
8463,5,2,5,5,0,1806
8464,5,2,5,5,0,1806
8465,4,3,5,5,0,1806
8466,5,3,5,4,1,1806
8467,5,3,5,4,1,1806
8468,5,3,5,4,0,1807
8469,4,4,5,3,1,1807
8470,5,4,5,3,1,1807
8471,5,3,5,4,1,1807
8472,5,3,5,4,1,1807
8473,5,3,4,5,0,1808
8474,5,2,5,4,1,1808
8475,4,3,5,4,0,1809
8476,5,3,5,4,0,1809
8477,5,2,5,5,0,1809
8478,5,2,5,4,1,1809
8479,5,2,5,4,1,1809
8480,5,2,5,3,1,1810
8481,5,2,5,3,1,1810
8482,5,2,5,2,2,1810
8483,4,3,5,2,1,1811
8484,5,2,5,3,1,1811
8485,5,2,5,3,0,1812
8486,5,2,4,4,0,1812
8487,5,2,4,4,0,1812
8488,5,2,4,4,0,1813
8489,5,1,4,5,0,1813
8490,4,2,4,5,0,1813
8491,5,2,4,5,0,1813
8492,5,1,5,5,0,1813
8493,5,1,5,5,0,1813
8494,4,2,5,5,0,1813
8495,5,2,5,5,0,1813
8496,5,2,5,5,0,1813
8497,4,2,5,5,0,1813
8498,5,2,5,5,0,1813
8499,5,2,5,4,0,1814
8500,5,2,4,5,0,1814
8501,5,2,4,5,0,1814
8502,4,3,4,5,0,1814
8503,5,3,3,5,1,1814
8504,5,2,4,5,0,1815
8505,5,2,4,5,0,1815
8506,4,2,5,5,0,1816
8507,5,2,5,5,0,1816
8508,5,2,5,5,0,1816
8509,5,2,5,5,0,1816
8510,5,2,4,5,0,1816
8511,4,3,4,5,0,1816
8512,5,2,5,5,0,1816
8513,5,2,5,4,1,1816
8514,5,2,4,5,0,1817
8515,5,1,5,5,0,1817
8516,4,2,5,5,0,1817
8517,5,2,5,5,0,1817
8518,5,2,4,5,0,1818
8519,4,3,4,5,0,1818
8520,5,3,4,5,0,1818
8521,5,3,3,5,1,1818
8522,5,2,4,5,1,1818
8523,5,2,4,5,1,1818
8524,5,2,3,5,2,1818
8525,5,2,3,5,2,1818
8526,5,2,3,5,1,1819
8527,4,2,4,5,1,1819
8528,5,2,4,4,2,1819
8529,5,2,3,5,2,1819
8530,5,2,3,5,1,1820
8531,5,2,3,5,1,1820
8532,4,3,3,5,0,1821
8533,5,3,3,5,0,1821
8534,4,4,2,5,1,1821
8535,5,4,2,5,0,1822
8536,5,3,3,5,0,1822
8537,4,4,2,5,1,1822
8538,5,4,2,5,1,1822
8539,4,5,2,4,1,1823
8540,5,5,2,4,1,1823
8541,5,5,2,4,1,1823
8542,5,5,1,5,0,1824
8543,5,5,1,5,0,1824
8544,5,5,1,5,0,1824
8545,4,5,2,5,0,1825
8546,5,5,2,5,0,1825
8547,5,5,1,5,0,1825
8548,5,5,1,5,0,1825
